0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7533356,0.810819732257473,,,,,,,,,,,0.8227247,0.8500874575573618,0.8321434,0.8593701600413011
0.76460683,0.8086191087474783,,,,,,,,,,,0.8231194,0.8502589429639537,0.83064485,0.8591636551368096
0.7569132,0.808399046396479,,,,,,,,,,,0.82246053,0.8502246458826354,0.8308474,0.858544140423335
0.75411403,0.8085457546304785,,,,,,,,,,,0.82131875,0.8487498713859449,0.83044183,0.8588883152641541
0.7559687,0.8110764716669722,,,,,,,,,,,0.8201858,0.8485097918167164,0.8295654,0.8577525382894511
0.75128925,0.8079955987529799,,,,,,,,,,,0.81884503,0.8470350173200261,0.8291266,0.8567544312510755
0.7401129,0.807592151109481,,,,,,,,,,,0.8184252,0.8463833727749768,0.8281536,0.8570986060918947
,,,,,,,,,,,,0.8185158,0.8457317282299276,0.82784116,0.8566855962829117
,,,,,,,,,,,,0.8189875,0.8462804815310216,0.82834315,0.8567544312510755
,,,,,,,,,,,,0.81651664,0.8450114895222416,0.82739496,0.8561349165376011
,,,,,,,,,,,,0.8163723,0.8447028157903761,0.8280827,0.8563070039580106
,,,,,,,,,,,,0.8169726,0.8442912508145556,0.82806575,0.8561004990535193
,,,,,,,,,,,,0.8160044,0.8445999245464211,0.8277068,0.8556874892445363
,,,,,,,,,,,,0.81591606,0.8435024179442329,0.8268274,0.8554809843400447
,,,,,,,,,,,,0.8153261,0.8439825770826902,0.8257791,0.8528652555498194
,,,,,,,,,,,,0.8160448,0.8442912508145556,0.826792,0.8547237996902427
,,,,,,,,,,,,0.8151269,0.8435367150255512,0.8265413,0.8549647220788161
,,,,,,,,,,,,0.81499946,0.8434681208629144,0.82596684,0.8544140423335054
,,,,,,,,,,,,0.8146864,0.8429879617244572,0.82537425,0.854241954913096
,,,,,,,,,,,,0.81459165,0.8428164763178653,0.8251536,0.853760110135949
,,,,,,,,,,,,0.8143625,0.8428507733991837,0.8226756,0.8514885561865428
,,,,,,,,,,,,0.81571436,0.8423706142607265,0.82483745,0.8514541387024609
,,,,,,,,,,,,0.81479335,0.8425420996673182,0.8222022,0.8506625365685768
,,,,,,,,,,,,0.8148892,0.8422677230167712,0.8200625,0.8488728273963174
,,,,,,,,,,,,0.8124633,0.8420276434475426,0.82039106,0.8489072448803993
,,,,,,,,,,,,0.8132458,0.8421991288541345,0.819479,0.8481156427465152
,,,,,,,,,,,,0.8136072,0.8414788901464485,0.8200327,0.8481500602305972
,,,,,,,,,,,,0.81379104,0.8415131872277668,0.8173338,0.847392875580795
,,,,,,,,,,,,0.81282914,0.841341701821175,0.819075,0.8468077783514025
,,,,,,,,,,,,0.81222165,0.8411359193332647,0.8178921,0.8462570986060919
,,,,,,,,,,,,0.8133782,0.840895839764036,0.81809187,0.8461882636379281
,,,,,,,,,,,,0.8124362,0.8408272456013993,0.8163873,0.8461194286697643
,,,,,,,,,,,,0.81256485,0.8406214631134891,0.81667566,0.8457408363448632
,,,,,,,,,,,,0.81104565,0.8409644339266727,0.81786895,0.845775253828945
,,,,,,,,,,,,0.8120544,0.8411016222519463,0.81731784,0.8458785062811909
,,,,,,,,,,,,0.81087446,0.839455362348664,0.81706035,0.845775253828945
,,,,,,,,,,,,0.8120848,0.8393181740233906,0.8170841,0.8449836516950611
,,,,,,,,,,,,0.8117075,0.8389066090475701,0.8232696,0.8452245740836345
,,,,,,,,,,,,0.8102839,0.8394210652673456,0.81555986,0.8446050593701601
,,,,,,,,,,,,0.81094825,0.8393867681860273,0.81567633,0.8443641369815866
,,,,,,,,,,,,0.81142163,0.8393524711047089,0.8152429,0.8439855446566856
,,,,,,,,,,,,0.81171584,0.8386322323970229,0.8154378,0.8436413698158665
,,,,,,,,,,,,0.80995893,0.8377748053640635,0.81481135,0.8439511271726038
,,,,,,,,,,,,0.8113713,0.8382206674212024,0.81564784,0.8436757872999483
,,,,,,,,,,,,0.809652,0.8366430016805569,0.8145392,0.8427465152297366
,,,,,,,,,,,,0.8097545,0.8366087045992385,0.8148807,0.8424711753570814
,,,,,,,,,,,,0.80951476,0.8364372191926467,0.8139099,0.8427120977456548
,,,,,,,,,,,,0.8098285,0.8362314367047364,0.81398916,0.8420237480640165
,,,,,,,,,,,,0.8090743,0.8355111979970504,0.8146608,0.8426088452934091
,,,,,,,,,,,,0.80919266,0.834585176801454,0.81393147,0.8425744278093272
,,,,,,,,,,,,0.80897224,0.8349967417772748,0.8134799,0.8417139907072794
,,,,,,,,,,,,0.8088579,0.835374009671777,0.81612086,0.841817243159525
,,,,,,,,,,,,0.8077171,0.8348595534520012,0.8135251,0.8421614180003442
,,,,,,,,,,,,0.8076261,0.8341736118256335,0.81367433,0.8411288934778869
,,,,,,,,,,,,0.8071426,0.8341393147443152,0.8129871,0.8404405437962484
,,,,,,,,,,,,0.8056468,0.8326302431663065,0.81278646,0.8404061263121666
,,,,,,,,,,,,0.8047526,0.8309153891003874,0.8121381,0.8406126312166581
,,,,,,,,,,,,0.8047328,0.8308124978564324,0.81180155,0.8400619514713474
,,,,,,,,,,,,0.80432916,0.8307439036937957,0.81132567,0.8400275339872656
,,,,,,,,,,,,0.8044909,0.8310182803443427,0.8116332,0.8394768542419548
,,,,,,,,,,,,0.8037504,0.830332338717975,0.8117664,0.8391326794011358
,,,,,,,,,,,,0.80385864,0.8305724182872037,0.81166375,0.8395456892101186
,,,,,,,,,,,,0.8036952,0.8302637445553382,0.8114244,0.8392703493374634
,,,,,,,,,,,,0.80373144,0.8302980416366567,0.81103873,0.8390294269488902
,,,,,,,,,,,,0.8029063,0.8295092087663339,0.8106245,0.8387196695921528
,,,,,,,,,,,,0.8017422,0.828514593408101,0.8115996,0.8388229220443985
,,,,,,,,,,,,0.8018708,0.8282059196762355,0.8110931,0.8382378248150061
,,,,,,,,,,,,0.8016603,0.827451383887231,0.8111249,0.8384787472035794
,,,,,,,,,,,,0.80093026,0.8273141955619576,0.8103765,0.8377903975219412
,,,,,,,,,,,,0.80159307,0.8270741159927291,0.8108039,0.8384099122354156
,,,,,,,,,,,,0.8008888,0.8271084130740474,0.8108479,0.8380657373945964
,,,,,,,,,,,,0.8012748,0.8257365298213122,0.8101524,0.8384099122354156
,,,,,,,,,,,,0.801193,0.82662825393559,0.8101872,0.8373773877129581
,,,,,,,,,,,,0.8005245,0.8260795006344959,0.8109162,0.8378936499741868
,,,,,,,,,,,,0.8007761,0.8255650444147202,0.8104701,0.8377215625537774
,,,,,,,,,,,,0.7994945,0.8248448057070342,0.80945444,0.8363792806745827
,,,,,,,,,,,,0.7987988,0.8243303494872587,0.8092357,0.8365513680949923
,,,,,,,,,,,,0.79918134,0.8244332407312137,0.80845284,0.8354155911202891
,,,,,,,,,,,,0.79725313,0.8224097129334292,0.8084383,0.8356565135088625
,,,,,,,,,,,,0.79740703,0.8218609596323353,0.8076116,0.8357253484770263
,,,,,,,,,,,,0.797009,0.8218266625510168,0.80806935,0.8350714162794699
,,,,,,,,,,,,0.79631054,0.8207634530301471,0.8079846,0.8353467561521252
,,,,,,,,,,,,0.7953154,0.8187399252323627,0.8075849,0.8347272414386508
,,,,,,,,,,,,0.7944608,0.8176767157114929,0.807575,0.8351746687317158
,,,,,,,,,,,,0.7944596,0.8170936653290805,0.80745447,0.8347616589227327
,,,,,,,,,,,,0.7938949,0.8171622594917172,0.8073716,0.8345895715023232
,,,,,,,,,,,,0.79364204,0.8166821003532599,0.806551,0.8339012218206848
,,,,,,,,,,,,0.7934425,0.8165449120279863,0.80539155,0.8322836000688351
,,,,,,,,,,,,0.79414225,0.816510614946668,0.8054272,0.8318361727757702
,,,,,,,,,,,,0.7934959,0.8159618616455739,0.8052653,0.8321115126484254
,,,,,,,,,,,,0.79330194,0.8155502966697533,0.8048874,0.8318361727757702
,,,,,,,,,,,,0.7929877,0.8150015433686593,0.80459106,0.8316985028394425
,,,,,,,,,,,,0.7923027,0.8148643550433858,0.8046465,0.8310789881259679
,,,,,,,,,,,,0.79304934,0.8146585725554756,0.8043493,0.8308380657373946
,,,,,,,,,,,,0.7928728,0.8147271667181123,0.80432963,0.8304938908965754
,,,,,,,,,,,,0.79266584,0.8142127104983365,0.80409014,0.8304594734124936
,,,,,,,,,,,,0.7921169,0.8140412250917446,0.8065356,0.8302185510239202
,,,,,,,,,,,,0.79169095,0.8133895805466954,0.80377257,0.8280502495267595
,,,,,,,,,,,,0.7913338,0.8132180951401036,0.8038,0.8283255893994148
,,,,,,,,,,,,0.7906102,0.8122920739445072,0.8033515,0.8278093271381861
,,,,,,,,,,,,0.790848,0.8120519943752786,0.8032377,0.8293581139218723
,,,,,,,,,,,,0.7912129,0.8118462118873684,0.80335546,0.8293236964377905
,,,,,,,,,,,,0.7906873,0.8115375381555029,0.8026526,0.8290483565651351
,,,,,,,,,,,,0.79030657,0.8104400315533148,0.8025532,0.8288074341765618
,,,,,,,,,,,,0.78993857,0.8110573790170456,0.8027295,0.8289106866288074
,,,,,,,,,,,,0.7898065,0.8114003498302295,0.80270374,0.8284632593357425
,,,,,,,,,,,,0.79009223,0.810199951984086,0.8024019,0.8280158320426777
,,,,,,,,,,,,0.78849256,0.809925575333539,0.80220246,0.8276372397177767
,,,,,,,,,,,,0.7889496,0.8087251774873958,0.80225384,0.8268456375838926
,,,,,,,,,,,,0.78730845,0.8076619679665261,0.8022493,0.8268456375838926
,,,,,,,,,,,,0.7860223,0.8047467160544637,0.80103123,0.8252968508002065
,,,,,,,,,,,,0.78561234,0.804506636485235,0.80067015,0.8239889864050938
,,,,,,,,,,,,0.7856953,0.804232259834688,0.80138314,0.8244019962140768
,,,,,,,,,,,,0.78559446,0.8043351510786432,0.80033374,0.8241610738255034
,,,,,,,,,,,,0.7853466,0.8041636656720512,0.79971576,0.8225090345895716
,,,,,,,,,,,,0.7853323,0.8035463182083205,0.7988826,0.8234038891757012
,,,,,,,,,,,,0.7843238,0.8030661590698631,0.7987119,0.8219927723283429
,,,,,,,,,,,,0.78397596,0.8028946736632713,0.7980622,0.8220271898124246
,,,,,,,,,,,,0.7840209,0.8020715437116301,0.79857147,0.8217174324556875
,,,,,,,,,,,,0.7837944,0.8021058407929484,0.7979568,0.8217174324556875
,,,,,,,,,,,,0.7833613,0.8020029495489933,0.79755795,0.8209602478058854
,,,,,,,,,,,,0.7833741,0.8012827108413074,0.7973064,0.8207881603854758
,,,,,,,,,,,,0.7830744,0.8011112254347155,0.79737425,0.8206849079332301
,,,,,,,,,,,,0.7830477,0.8010083341907603,0.7973949,0.8208569953536395
,,,,,,,,,,,,0.78282475,0.8002195013204376,0.79711723,0.8194458785062813
,,,,,,,,,,,,0.7822627,0.8004252838083479,0.79684794,0.8186542763723972
,,,,,,,,,,,,0.7825357,0.8000823129951641,0.79712653,0.8194114610221992
,,,,,,,,,,,,0.7816751,0.7996707480193435,0.7960479,0.8192049561177077
,,,,,,,,,,,,0.781988,0.7994649655314332,0.7970357,0.8187919463087249
,,,,,,,,,,,,0.7817961,0.7996707480193435,0.7967582,0.8185510239201514
,,,,,,,,,,,,0.78129923,0.7991562917995677,0.79631174,0.8193082085699536
,,,,,,,,,,,,0.7799567,0.7974071406523305,0.79567313,0.8170710721046291
,,,,,,,,,,,,0.7805524,0.7971327640017833,0.79450905,0.8172087420409568
,,,,,,,,,,,,0.78015566,0.7965840107006893,0.7945039,0.817139907072793
,,,,,,,,,,,,0.7805145,0.7965497136193709,0.79419637,0.8166236448115642
,,,,,,,,,,,,0.7801175,0.7965840107006893,0.7946423,0.8162794699707452
,,,,,,,,,,,,0.78010154,0.7957608807490482,0.7945901,0.816313887454827
,,,,,,,,,,,,0.7794479,0.7956922865864114,0.7946178,0.816348304938909
,,,,,,,,,,,,0.7792411,0.7952121274479541,0.7945169,0.8149716055756324
,,,,,,,,,,,,0.77921724,0.7950406420413622,0.7939366,0.8154534503527792
,,,,,,,,,,,,0.7787398,0.7950749391226806,0.793378,0.8158320426776803
,,,,,,,,,,,,0.7791152,0.7949377507974071,0.7936293,0.8151781104801239
,,,,,,,,,,,,0.77881527,0.7948005624721336,0.7942625,0.8154878678368612
,,,,,,,,,,,,0.7780807,0.7944918887402681,0.7935548,0.8151781104801239
,,,,,,,,,,,,0.7767476,0.7919882018040265,0.7940712,0.8148339356393048
,,,,,,,,,,,,0.776106,0.7920567959666632,0.79389787,0.8126656341421443
,,,,,,,,,,,,0.77641475,0.7918167163974346,0.7924584,0.8125279642058165
,,,,,,,,,,,,0.7765181,0.7906506156326096,0.792338,0.812321459301325
,,,,,,,,,,,,0.77674615,0.7898960798436053,0.7919607,0.8130442264670452
,,,,,,,,,,,,0.7764814,0.7903076448194258,0.79202104,0.8118051970400963
,,,,,,,,,,,,0.7762128,0.7895874061117398,0.79157495,0.8121837893649974
,,,,,,,,,,,,0.78129816,0.7927427375930307,0.791538,0.8119772844605059
,,,,,,,,,,,,0.7749176,0.7886956819974619,0.7907487,0.8105661676131476
,,,,,,,,,,,,0.77628195,0.7885584936721884,0.79034793,0.8073309241094476
,,,,,,,,,,,,0.7742654,0.7880440374524127,0.7902076,0.8077095164343486
,,,,,,,,,,,,0.77504754,0.7883870082655966,0.7894932,0.8065049044914817
,,,,,,,,,,,,0.7745817,0.7877353637205474,0.7901292,0.8065049044914817
,,,,,,,,,,,,0.7747884,0.7872209075007717,0.78922725,0.8056788848735158
,,,,,,,,,,,,0.77450407,0.78725520458209,0.7881968,0.805644467389434
,,,,,,,,,,,,0.7746682,0.786809342524951,0.78799677,0.8049905351918776
,,,,,,,,,,,,0.77453995,0.7866035600370408,0.78822887,0.8054035450008604
,,,,,,,,,,,,0.7741811,0.7866378571183592,0.78830194,0.8046463603510583
,,,,,,,,,,,,0.7747314,0.7863291833864937,0.787333,0.8027189812424712
,,,,,,,,,,,,0.7734288,0.7866721541996775,0.78645873,0.8023748064016522
,,,,,,,,,,,,0.7734901,0.7862262921425387,0.78603077,0.8007227671657201
,,,,,,,,,,,,0.7737603,0.7859176184106732,0.7863245,0.8017552916881776
,,,,,,,,,,,,0.7733903,0.7854717563535343,0.7859429,0.8013766993632765
,,,,,,,,,,,,0.7726605,0.7854031621908976,0.7856146,0.8013078643951127
,,,,,,,,,,,,0.7734668,0.785265973865624,0.7841078,0.7981414558595766
,,,,,,,,,,,,0.77304065,0.7851973797029873,0.7845409,0.7989330579934607
,,,,,,,,,,,,0.7721971,0.7842370614260726,0.78430486,0.7973842712097746
,,,,,,,,,,,,0.77277815,0.7847515176458483,0.7839085,0.798038203407331
,,,,,,,,,,,,0.7723646,0.7844771409953013,0.7837162,0.7976251935983479
,,,,,,,,,,,,0.7722714,0.7839626847755256,0.7839589,0.7982102908277404
,,,,,,,,,,,,0.77169204,0.7839626847755256,0.78356576,0.7981070383754948
,,,,,,,,,,,,0.7715852,0.7836197139623418,0.78355885,0.7981070383754948
,,,,,,,,,,,,0.7717773,0.7832424460678395,0.7833196,0.7977628635346756
,,,,,,,,,,,,0.77149093,0.7832424460678395,0.783852,0.7967991739803821
,,,,,,,,,,,,0.7718533,0.7836197139623418,0.78314805,0.7971089313371192
,,,,,,,,,,,,0.77178705,0.7828651781733373,0.78281045,0.7967303390122182
,,,,,,,,,,,,0.7718407,0.7831052577425661,0.7827748,0.7964549991395629
,,,,,,,,,,,,0.77097833,0.7815961861645574,0.78199565,0.7959043193942523
,,,,,,,,,,,,0.7711983,0.7822478307096066,0.78125834,0.7946308724832215
,,,,,,,,,,,,0.7711655,0.7816647803271941,0.7813356,0.7957322319738427
,,,,,,,,,,,,0.7712462,0.7817333744898309,0.7813171,0.7957666494579246
,,,,,,,,,,,,0.77123547,0.781561889083239,0.7811167,0.7950094648081225
,,,,,,,,,,,,0.7700952,0.7787838254964503,0.7805438,0.7939769402856652
,,,,,,,,,,,,0.77037954,0.7797098466920465,0.78048813,0.7951127172603683
,,,,,,,,,,,,0.77081394,0.7797441437733648,0.7804282,0.7926002409223887
,,,,,,,,,,,,0.7705083,0.77984703501732,0.7806127,0.792393736017897
,,,,,,,,,,,,0.7703736,0.7791610933909523,0.7797457,0.7935983479607641
,,,,,,,,,,,,0.77019656,0.7788181225777686,0.7795259,0.7933230080881088
,,,,,,,,,,,,0.76957214,0.7795040642041362,0.7799655,0.7918430562725864
,,,,,,,,,,,,0.76967835,0.779126796309634,0.7797873,0.7919118912407503
,,,,,,,,,,,,0.7692058,0.7786123400898584,0.7795799,0.7921528136293238
,,,,,,,,,,,,0.7697793,0.7785437459272215,0.78487134,0.7962829117191533
,,,,,,,,,,,,0.77004933,0.7773776451623966,0.7825031,0.7952503871966959
,,,,,,,,,,,,0.76972806,0.7781664780327193,0.7820337,0.7940113577697471
,,,,,,,,,,,,0.76875854,0.7778921013821724,0.78149796,0.7937704353811735
,,,,,,,,,,,,0.7682563,0.7779606955448091,0.7814778,0.7931509206676992
,,,,,,,,,,,,0.76892054,0.7773090509997599,0.78073823,0.7926002409223887
,,,,,,,,,,,,0.76849675,0.7775491305689886,0.7802731,0.7924969884701428
,,,,,,,,,,,,0.7677958,0.7774462393250333,0.7791097,0.7910170366546205
,,,,,,,,,,,,0.7690226,0.7758685735843879,0.77890337,0.7908793667182928
,,,,,,,,,,,,0.7679231,0.7771032685118496,0.77851605,0.7903975219411461
,,,,,,,,,,,,0.7679739,0.7768288918613026,0.7781899,0.790500774393392
,,,,,,,,,,,,0.7672725,0.7758685735843879,0.7784097,0.7892961624505248
,,,,,,,,,,,,0.7679486,0.7761086531536167,0.77808857,0.7898468421958356
,,,,,,,,,,,,0.76892734,0.7740508282745138,0.77818215,0.7887454827052143
,,,,,,,,,,,,0.76838386,0.7743937990876976,0.7777587,0.7887110652211323
,,,,,,,,,,,,0.7690824,0.772713242103097,0.7778379,0.7879882980554122
,,,,,,,,,,,,0.769269,0.7737764516239668,0.77753603,0.7885389778007228
,,,,,,,,,,,,0.76807106,0.7752512261206571,0.7778287,0.786886938564791
,,,,,,,,,,,,0.7674732,0.7736049662173748,0.77669334,0.7880915505076579
,,,,,,,,,,,,0.7678156,0.774256610762424,0.77697825,0.7871622784374462
,,,,,,,,,,,,0.7668897,0.7730219158349624,0.7766851,0.7873343658578558
,,,,,,,,,,,,0.767733,0.7746338786569262,0.7770468,0.7868181035966271
,,,,,,,,,,,,0.7675803,0.773159104160236,0.7768408,0.7867836861125452
,,,,,,,,,,,,0.7686492,0.7700723668415816,0.7765837,0.7853725692651866
,,,,,,,,,,,,0.76723874,0.7730562129162808,0.77721536,0.7858544140423336
,,,,,,,,,,,,0.7691628,0.7712041705250883,0.7764801,0.7856823266219239
,,,,,,,,,,,,0.76967406,0.7713756559316801,0.7768885,0.784477714679057
,,,,,,,,,,,,0.7746872,0.7750454436327467,0.7764602,0.7838237824815006
,,,,,,,,,,,,0.76880944,0.774256610762424,0.7768439,0.784477714679057
,,,,,,,,,,,,0.7685168,0.7734677778921013,0.7758913,0.7845809671313027
,,,,,,,,,,,,0.76605093,0.7718558150701376,0.7759954,0.7842712097745655
,,,,,,,,,,,,0.7657726,0.7712384676064066,0.77512884,0.784443297194975
,,,,,,,,,,,,0.7661271,0.7707240113866309,0.7758957,0.7837893649974187
,,,,,,,,,,,,0.7661307,0.7706897143053126,0.7748127,0.7837205300292548
,,,,,,,,,,,,0.76512,0.7696950989470797,0.77528584,0.7831354327998623
,,,,,,,,,,,,0.76528156,0.7693178310525774,0.7746196,0.7833763551884357
,,,,,,,,,,,,0.7647785,0.7692835339712589,0.774987,0.7832731027361899
,,,,,,,,,,,,0.7648728,0.7698322872723531,0.7748395,0.7835828600929272
,,,,,,,,,,,,0.7640945,0.7685975923448914,0.77457774,0.7826880055067974
,,,,,,,,,,,,0.76392186,0.7685289981822547,0.77432513,0.7832731027361899
,,,,,,,,,,,,0.7637006,0.7680488390437973,0.77428293,0.7823438306659782
,,,,,,,,,,,,0.7639049,0.7681860273690708,0.7737795,0.7821717432455688
,,,,,,,,,,,,0.76406455,0.7652364783756901,0.7741473,0.7829289278953708
,,,,,,,,,,,,0.7636566,0.7654765579449189,0.7735219,0.7824815006023059
,,,,,,,,,,,,0.76581883,0.7659567170833761,0.77394474,0.7824815006023059
,,,,,,,,,,,,0.7631409,0.7646877250745961,0.773543,0.7821373257614869
,,,,,,,,,,,,0.76388943,0.7648249133998696,0.7738261,0.7824126656341421
,,,,,,,,,,,,0.7631891,0.7655108550262373,0.7737621,0.7822061607296507
,,,,,,,,,,,,0.7630956,0.7649963988064615,0.7738353,0.7810015487867837
,,,,,,,,,,,,0.7626381,0.7652707754570086,0.773692,0.7806573739459647
,,,,,,,,,,,,0.7622988,0.7644133484240491,0.77373123,0.7810015487867837
,,,,,,,,,,,,0.7625947,0.7608464519669376,0.7732897,0.7808294613663741
,,,,,,,,,,,,0.7625258,0.7598175395273861,0.77372026,0.7807606263982103
,,,,,,,,,,,,0.7624849,0.7628013856020852,0.77350473,0.780450869041473
,,,,,,,,,,,,0.7627783,0.7619096614878073,0.77321184,0.7791774221304423
,,,,,,,,,,,,0.76327574,0.7615666906746236,0.773216,0.780485286525555
,,,,,,,,,,,,0.7623955,0.7579654971361937,0.77316916,0.7784546549647221
,,,,,,,,,,,,0.76159406,0.7582055767054223,0.77305114,0.7773877129581828
,,,,,,,,,,,,0.7626425,0.7580683883801489,0.7727783,0.7782137325761487
,,,,,,,,,,,,0.7620939,0.7576225263230099,0.77302766,0.7762175184993977
,,,,,,,,,,,,0.761765,0.7603662928284802,0.7727423,0.7772156255377732
,,,,,,,,,,,,0.7623594,0.7590287066570633,0.77297986,0.7775942178626742
,,,,,,,,,,,,0.7615175,0.7548787598175395,0.7733505,0.7776286353467561
,,,,,,,,,,,,0.760324,0.7572109613471893,0.7718464,0.776458440887971
,,,,,,,,,,,,0.7600156,0.7597489453647494,0.7722225,0.7758733436585786
,,,,,,,,,,,,0.7601757,0.7590973008197002,0.7721051,0.7760798485630701
,,,,,,,,,,,,0.7599369,0.7588229241691531,0.7722992,0.7770435381173636
,,,,,,,,,,,,0.7594694,0.7599547278526597,0.7715223,0.776114266047152
,,,,,,,,,,,,0.75969625,0.7583427650306959,0.77118194,0.7764240234038892
,,,,,,,,,,,,0.75956583,0.7581026854614672,0.77129924,0.7762863534675616
,,,,,,,,,,,,0.7590573,0.7584113591933326,0.7712245,0.7743933918430563
,,,,,,,,,,,,0.75919795,0.7581712796241039,0.77115893,0.7743589743589743
,,,,,,,,,,,,0.7589648,0.7573138525911445,0.7717335,0.7748064016520392
,,,,,,,,,,,,0.7596946,0.7566965051274137,0.7705728,0.7758045086904148
,,,,,,,,,,,,0.7588167,0.7555304043625887,0.7711611,0.7751505764928585
,,,,,,,,,,,,0.75960004,0.7557704839318172,0.7715913,0.7741524694544828
,,,,,,,,,,,,0.7612407,0.7565936138834585,0.76980364,0.7729478575116159
,,,,,,,,,,,,0.7606652,0.7564564255581849,0.77012765,0.7737738771295819
,,,,,,,,,,,,0.7591343,0.7558390780944542,0.7691567,0.7728101875752883
,,,,,,,,,,,,0.7606373,0.7559762664197277,0.7690438,0.7731199449320255
,,,,,,,,,,,,0.760821,0.7552217306307233,0.76912355,0.772500430218551
,,,,,,,,,,,,0.7617532,0.7562506430702747,0.7693366,0.7727757700912062
,,,,,,,,,,,,0.7608156,0.7553932160373152,0.76904726,0.7733608673205988
,,,,,,,,,,,,0.7604209,0.7552560277120417,0.7689142,0.772500430218551
,,,,,,,,,,,,0.7592225,0.7561134547450012,0.7688261,0.7716399931165032
,,,,,,,,,,,,0.7568941,0.75529032479336,0.7681912,0.7707451385303734
,,,,,,,,,,,,0.75679827,0.7546729773296292,0.7678298,0.7706418860781278
,,,,,,,,,,,,0.76156485,0.7550502452241313,0.7678139,0.7716055756324212
,,,,,,,,,,,,,,0.76795673,0.7718809155050766
,,,,,,,,,,,,,,0.7681823,0.771708828084667
,,,,,,,,,,,,,,0.76729584,0.7701600413009808
,,,,,,,,,,,,,,0.7674167,0.7700567888487352
,,,,,,,,,,,,,,0.77193403,0.7745654792634659
,,,,,,,,,,,,,,0.76878905,0.771708828084667
,,,,,,,,,,,,,,0.7679366,0.7677852348993288
,,,,,,,,,,,,,,0.7673569,0.7710548958871106
,,,,,,,,,,,,,,0.7672353,0.7702977112373086
,,,,,,,,,,,,,,0.7661557,0.7691963517466873
,,,,,,,,,,,,,,0.76626325,0.7688521769058683
,,,,,,,,,,,,,,0.7652519,0.7678884873515747
,,,,,,,,,,,,,,0.76529324,0.766133195663397
,,,,,,,,,,,,,,0.76442504,0.7648941662364481
,,,,,,,,,,,,,,0.7645949,0.7656169334021683
,,,,,,,,,,,,,,0.76379657,0.7654792634658406
,,,,,,,,,,,,,,0.76367176,0.764515573911547
,,,,,,,,,,,,,,0.7634492,0.765341593529513
,,,,,,,,,,,,,,0.76329553,0.7626226122870419
,,,,,,,,,,,,,,0.76323056,0.7634142144209259
,,,,,,,,,,,,,,0.76305497,0.7635518843572535
,,,,,,,,,,,,,,0.76343226,0.7617621751849939
,,,,,,,,,,,,,,0.76259613,0.7596282911719153
,,,,,,,,,,,,,,0.7624148,0.7614180003441748
,,,,,,,,,,,,,,0.762594,0.7606263982102909
,,,,,,,,,,,,,,0.76216173,0.7607640681466185
,,,,,,,,,,,,,,0.76146877,0.7585269316812941
,,,,,,,,,,,,,,0.7610074,0.760178970917226
,,,,,,,,,,,,,,0.7607523,0.7594906212355877
,,,,,,,,,,,,,,0.760427,0.7572879022543452
,,,,,,,,,,,,,,0.7595314,0.7581139218723112
,,,,,,,,,,,,,,0.7598053,0.7581139218723112
,,,,,,,,,,,,,,0.75934815,0.758182756840475
,,,,,,,,,,,,,,0.7594547,0.7574944071588366
,,,,,,,,,,,,,,0.7594979,0.7574944071588366
