CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9162912,0.9084399435159586,0.88770145,0.8659067832003317,0.89221543,0.8726132029487379,0.90963644,0.9040220087073375,0.89711064,0.8786975956842702,0.8890045,0.8666214039224918,0.91501147,0.9005721793676209
,,,,,,0.9159841,0.9083589409757145,0.8872971,0.8656213973732033,0.8915135,0.8723575020241486,0.90976423,0.9037019667949141,0.89629394,0.8783420856639986,0.888436,0.8663032879823223,0.91456264,0.9002228980706314
,,,,,,0.916009,0.9079941712629226,0.8868634,0.8651484813926568,0.89131767,0.8719410096269544,0.90939075,0.9033688911199104,0.89629334,0.878043016455926,0.8886747,0.8661104251588456,0.9144055,0.900032593427198
,,,,,,0.9156577,0.9079038001186455,0.8863469,0.8647057030143522,0.89127773,0.8717200455901163,0.90924066,0.9030796425614772,0.89623505,0.8777436357803273,0.88849,0.8657550998225655,0.91410846,0.8997450444151102
,,,,,,0.91554505,0.9076669910768876,0.8860175,0.8643283056432952,0.89100033,0.8714175931679249,0.90884477,0.9027656209012367,0.8959181,0.8774292461589849,0.88850397,0.8653562912551077,0.9141483,0.899547950147516
,,,,,,0.91530126,0.9075089414001037,0.88547283,0.8638346867850635,0.89085096,0.8712655606077737,0.9084963,0.9024359006906556,0.89572984,0.8771771765963956,0.887783,0.865144201183495,0.91394204,0.8993512226111442
,,,,,,0.9147431,0.9071473916969789,0.8848087,0.8633960415030821,0.89069337,0.8709983675620979,0.90815395,0.9021248241536546,0.89548665,0.8769476944687582,0.88771945,0.8647921277453395,0.9130178,0.8989415431102973
,,,,,,0.91488117,0.9070315042128965,0.88429946,0.8630172886837966,0.8907363,0.87074681210143,0.9076907,0.901770156487183,0.8952978,0.8765990180108435,0.8877153,0.8643253266159432,0.9130053,0.8986131799810244
,,,,,,0.9145431,0.9066619328381229,0.8842513,0.8626799822803135,0.8909704,0.8705153548383855,0.9076889,0.9014571905449055,0.8951399,0.8763211881558601,0.8869501,0.8641366807525226,0.91276664,0.8983017941637463
,,,,,,0.91423005,0.9064099155681679,0.88393825,0.86231937764794,0.89048415,0.8702139730705876,0.9068571,0.901078237479663,0.894332,0.8759689531465278,0.8869006,0.8638409560298218,0.91250736,0.8980164932971312
,,,,,,0.91386074,0.9061719269957006,0.8838126,0.8618814826149573,0.8900816,0.8700387981542405,0.9065251,0.9007325286957807,0.89434415,0.875594714920391,0.8866909,0.8636362449963245,0.91237074,0.8978021531317301
,,,,,,0.9165537,0.9060647402352028,0.88302726,0.8615339986404356,0.89031976,0.8697694410309348,0.9064619,0.9005144757430448,0.8939567,0.8752787542747946,0.8861765,0.8634704339463961,0.9122109,0.897534596590236
,,,,,,0.9135143,0.9056675913499668,0.88243264,0.8607047549582186,0.88971514,0.8695484991063619,0.9064056,0.9001857406290642,0.8936648,0.8751837042318191,0.88595074,0.8629922853408442,0.91180974,0.8972885971895845
,,,,,,0.91296834,0.9053732598527395,0.88273853,0.860495505122031,0.88978654,0.8693363980407914,0.90571684,0.8998535136867961,0.8930759,0.8748876415754081,0.88587993,0.8627618929715608,0.91147727,0.896916207377027
,,,,,,0.9129314,0.9051513943846692,0.8820228,0.8600696953887994,0.8898408,0.8690845331409892,0.90580004,0.8995059727978615,0.89301485,0.8745013317586432,0.8857159,0.8625542365914183,0.91093796,0.8966005586329093
,,,,,,0.91238433,0.9048040532542764,0.8817653,0.8597108653363646,0.8892793,0.8688796923875697,0.90517455,0.8992075702124728,0.8929085,0.8742937691656308,0.885441,0.86224103088612,0.9109158,0.8962853990907024
,,,,,,0.91225666,0.9046283261971818,0.8814785,0.8593932078828721,0.8891999,0.868672544300951,0.90493315,0.8988696961532947,0.8925193,0.8740088105090983,0.88528866,0.8619303230978566,0.91035265,0.8960424125899125
,,,,,,0.91194886,0.9042801352231208,0.8811037,0.8590056829332801,0.88891953,0.8685321006531561,0.90490645,0.8986144053468944,0.89222854,0.8737777154235504,0.88509315,0.8618587755437174,0.91017264,0.895661241247113
,,,,,,0.9120398,0.9041625207809665,0.88057584,0.8585227639036181,0.8886332,0.868302499619111,0.9046076,0.8983236706022367,0.8918287,0.8734604449796174,0.884623,0.8614750399742139,0.9097354,0.8954423617947762
,,,,,,0.91131514,0.9040390335734882,0.88030344,0.8580303740881393,0.8883905,0.8679567472119952,0.90380806,0.8979428496519836,0.89137214,0.8732277632191816,0.8838195,0.8612817425545437,0.90986365,0.8951131243121041
,,,,,,0.91105837,0.9038155247209724,0.8800644,0.8576395190585985,0.8877811,0.8677852686270391,0.9039226,0.8977036795195078,0.8914539,0.8729218903582714,0.88412136,0.8609830567977561,0.90956384,0.8948151581194244
,,,,,,0.91067797,0.9034762231064442,0.87965196,0.8572656111311796,0.8877093,0.8674990730616504,0.9033691,0.8973342379329234,0.89104646,0.8726536929004435,0.8834645,0.8605459940893132,0.9092342,0.8945260680058574
,,,,,,0.91116244,0.9032090447685442,0.8795156,0.8570309000864842,0.8871309,0.8674668287119207,0.9035329,0.8970676723385951,0.89085287,0.8723561535981844,0.88323075,0.8603976300666087,0.9090224,0.8942162668798237
,,,,,,0.910428,0.9028505578802642,0.87927455,0.8566531276908971,0.8865934,0.8672025130514892,0.90301865,0.8967224245737753,0.8904404,0.8720528256190802,0.8830232,0.8602833940812918,0.9086562,0.8937407726019545
,,,,,,0.91028565,0.9027779696390253,0.87923354,0.8561475670155024,0.8869247,0.8669526433761794,0.902939,0.8963734654650652,0.8904616,0.8716254176359687,0.8826483,0.8599458298991849,0.90803355,0.8934416012654973
,,,,,,0.9101121,0.9025254972498694,0.87885803,0.8557487134595628,0.88649887,0.8666664161542493,0.90200573,0.8960302413679322,0.8901033,0.8713557282380114,0.8829749,0.8597715223911364,0.9083441,0.8932263521103974
,,,,,,0.9094972,0.9024487160967989,0.8785896,0.8555755209632924,0.88593584,0.8663889993472706,0.9024243,0.8957176792085176,0.89005643,0.8710446210329984,0.8827116,0.8594240963203622,0.9081027,0.8928905561364857
,,,,,,0.90955514,0.9021222791226019,0.87811047,0.8552308267950123,0.8861906,0.8662088460663152,0.90227216,0.9048291768917298,0.88960475,0.8706337156833429,0.88286155,0.8591583135612132,0.90784734,0.8952725950846159
,,,,,,0.9092043,0.9018614721697347,0.8782925,0.8538213125145407,0.88571924,0.872777049286989,0.901113,0.894118966212619,0.88947076,0.873631083509853,0.88196033,0.8581726066075118,0.90684026,0.8912303945036144
,,,,,,0.908745,0.9016715174446269,0.8767039,0.853336043628733,0.8849533,0.8650636567787819,0.9007284,0.893793980126178,0.8881343,0.8691016234471918,0.8816348,0.8579423340979341,0.9065605,0.8908838107942941
,,,,,,0.9086816,0.9013559443371438,0.8763501,0.8529195441299867,0.88457745,0.8648716169877037,0.9005857,0.8935170217662116,0.8880853,0.8689052683963178,0.8812954,0.8576339169089301,0.906061,0.8906770174829998
,,,,,,0.90822905,0.9012729801678993,0.87592894,0.8524719760703018,0.88422626,0.864637063861573,0.9003244,0.8933085642212371,0.88742226,0.8686541224672538,0.88073343,0.8573278225068311,0.9057165,0.8903871817920224
,,,,,,0.9078581,0.9009830850105954,0.87544245,0.8519614359315425,0.88404554,0.8643851113949339,0.8989182,0.8929628021125218,0.88725334,0.868369090075517,0.8807798,0.8571626570998295,0.90540105,0.8900888675283283
,,,,,,0.90792626,0.9009081557745583,0.8749909,0.851745520281371,0.88425153,0.8642151300476452,0.8996462,0.8925470223427387,0.8868417,0.8681008571807693,0.88043684,0.8569801271822391,0.9049744,0.8898279839997454
,,,,,,0.90750784,0.9006530999365239,0.8747813,0.8513598575337867,0.8836829,0.8638955925018105,0.8993804,0.892289237032228,0.88644665,0.8677012305631614,0.8804403,0.8567482667330978,0.9046728,0.8894114021418209
,,,,,,0.9071278,0.9003336581477747,0.8742346,0.8508683651759621,0.8832657,0.8636017788957623,0.89897925,0.8919251502965259,0.88643533,0.8673744445141958,0.87991947,0.8564431329671404,0.9045139,0.8890111409172335
,,,,,,0.9099644,0.9003436869314411,0.87421006,0.8504709225833311,0.88325065,0.863321973641249,0.8984043,0.891677078997505,0.8860659,0.8670030959887612,0.879729,0.8559251527521746,0.9042439,0.8887974491398819
,,,,,,0.90672725,0.8999418801760605,0.87362355,0.8501338052767377,0.8828365,0.8630925604432624,0.8985525,0.8913733312113644,0.8860912,0.866779733742941,0.87945896,0.8557624409750786,0.9038039,0.8884812500589103
,,,,,,0.9059569,0.8996056161458043,0.87361187,0.8497157647425053,0.88283175,0.8628542459822962,0.89760846,0.8910920910799269,0.88578814,0.8665030852941342,0.8794295,0.8555380970444809,0.9036347,0.8881234789111834
,,,,,,0.9059678,0.8992718743356587,0.87301725,0.8494124352649277,0.8821599,0.8626316209736824,0.8976193,0.8908960924069176,0.88554186,0.8663566548878081,0.87919265,0.8553772896707025,0.90388364,0.887950090181868
,,,,,,0.90535086,0.8991947963233256,0.8731248,0.849161932811713,0.881903,0.862302966843397,0.8960405,0.8905359927443514,0.8853094,0.865939030041159,0.87896436,0.8550993210204716,0.9032008,0.8876300899416292
,,,,,,0.9054882,0.8989184343863172,0.87248915,0.8486607716301233,0.88136,0.8620221370648457,0.8963942,0.8901297167552658,0.88530225,0.8656553725294658,0.87856,0.8548155227037529,0.90294164,0.8872535294502685
,,,,,,0.904857,0.8985021291282663,0.87217516,0.8482891951666632,0.88189906,0.8617792926519249,0.8969285,0.8898741807305874,0.8850258,0.8653506281318105,0.8780977,0.8544308837412252,0.9028,0.8868910364109486
,,,,,,0.90487295,0.898468188662936,0.87209195,0.8479601993535687,0.8814941,0.8614878709705556,0.8964847,0.889623909760827,0.8843741,0.8650556653921282,0.8781348,0.8540104764577301,0.9022227,0.8865740339022207
,,,,,,0.90446824,0.89819160021338,0.87178797,0.8474859281211687,0.88106865,0.861202687961806,0.8955882,0.8892801309514744,0.8843867,0.8648547037275307,0.8775286,0.853730712771082,0.90215164,0.8862932610459345
,,,,,,0.9037277,0.8979930189833534,0.87143785,0.8472075695993654,0.88071436,0.8609953013864985,0.89644426,0.8889320405897091,0.88418025,0.8645821398670575,0.8775044,0.8535532438322629,0.9018472,0.8859531321660551
,,,,,,0.9038524,0.8976402480712976,0.87118274,0.8470178546644401,0.88028437,0.8605873572362268,0.8961676,0.8886943346590515,0.88382,0.8642985155213999,0.87718505,0.8533418260691328,0.9016817,0.8857672519333267
,,,,,,0.90384537,0.8974745620593241,0.87102765,0.8467246962030504,0.88019496,0.8604050125399085,0.8959984,0.8883506281350536,0.8838884,0.8640090549790497,0.8770836,0.8529764633902878,0.90097135,0.8854171852048809
,,,,,,0.90342253,0.8971745428286068,0.870606,0.8463015944721839,0.87973505,0.8601107656416598,0.89540094,0.8880041636621571,0.88378125,0.8638143664054637,0.8769981,0.8526929954642033,0.9007543,0.884896898320494
,,,,,,0.9034266,0.8970592196513876,0.8702319,0.8459403118571421,0.8793923,0.859728211638671,0.8954237,0.8877505190470155,0.88329095,0.8632718080847472,0.8764904,0.8524648334119638,0.9008028,0.8846345563395138
,,,,,,0.90301543,0.8968489947106508,0.8698036,0.8455932822506139,0.87936205,0.8595145058628146,0.89501053,0.887420668776936,0.8831462,0.863028484629132,0.87644833,0.8521811738227799,0.90049404,0.8843016313605645
,,,,,,0.9027483,0.8965632208870677,0.8696365,0.8452315015513759,0.87891716,0.8592284931398003,0.89495176,0.8871770472367425,0.88302916,0.8627095435008079,0.8764486,0.8519448478939938,0.9000583,0.8840145886426736
,,,,,,0.9022421,0.8964397572263437,0.86923295,0.8449744736744776,0.87854165,0.8589932182207274,0.89418644,0.8868699529421712,0.88268906,0.8624264868521572,0.87609404,0.8517549843883099,0.89929456,0.8837411492384808
,,,,,,0.90207237,0.8962101058113114,0.86910766,0.8445680818300898,0.8786214,0.8586317045226163,0.89418,0.88660440588308,0.88243216,0.8621007565231233,0.87577707,0.8514754407840723,0.89923805,0.8834151943894375
,,,,,,0.9017958,0.8960371918883212,0.86883825,0.8444203357596198,0.8783917,0.8583015885492975,0.8928463,0.886365286929039,0.88209933,0.8618009801511279,0.8755173,0.8512562165870154,0.89884657,0.8830946389190965
,,,,,,0.90176624,0.8957490993657924,0.8685433,0.8440908335985604,0.87811285,0.858051061719363,0.8922134,0.885992024979438,0.88168746,0.8614795856466216,0.8751182,0.8509501127243296,0.89864165,0.882675606411451
,,,,,,0.9014041,0.8954125821410387,0.868591,0.8439484703142512,0.87813205,0.8577086435900589,0.8922083,0.885637535672564,0.8817379,0.8612309822622267,0.87509984,0.8506913404677291,0.89835006,0.8823750196580585
,,,,,,0.90136236,0.8953237382282568,0.8683676,0.843664648668201,0.87782043,0.8574557816689254,0.8928532,0.8853279608387369,0.8811061,0.8609947746148419,0.8747043,0.8504037262088859,0.8984346,0.881954961937277
,,,,,,0.90075594,0.8951532127796683,0.86859125,0.8432424689209616,0.87755316,0.8570931713595409,0.8928513,0.8850763215802819,0.88087183,0.8606307840136876,0.87517565,0.8501211604548887,0.8982323,0.8816859641265351
,,,,,,0.9006464,0.8948705727844907,0.8680871,0.8428892345454627,0.8772486,0.8568063903511693,0.8923802,0.8847332811693445,0.8807872,0.8604412272716917,0.8749153,0.8499005117598076,0.89799494,0.881340194459849
,,,,,,0.9003777,0.8945582618804416,0.8674492,0.8424850443208581,0.8771085,0.8565182379433987,0.8918955,0.8844342919931953,0.88037103,0.8601056996516693,0.87460667,0.8495438688923698,0.8977565,0.8810125791304461
,,,,,,0.90275663,0.8945668197836921,0.8673529,0.8421582990677581,0.87641543,0.8562502055714383,0.8914737,0.8842421877024975,0.8803609,0.859837969864919,0.87426704,0.8492325248792744,0.89720076,0.8807458173086373
,,,,,,0.89965004,0.8942475484770394,0.8671426,0.8418068674909157,0.87621325,0.8558067211558615,0.8908474,0.8838668760853852,0.8800922,0.8597401384474208,0.87375706,0.848819489629483,0.89692694,0.8803958292002843
,,,,,,0.899483,0.8939609090312445,0.8666845,0.8413708881556037,0.8763668,0.8555962242472905,0.89061373,0.883618027954624,0.8800265,0.8594370050149153,0.8738875,0.8487718937360023,0.89678377,0.880107636724705
,,,,,,0.89888567,0.893677110021478,0.86606854,0.8410928494569855,0.87597126,0.8553543537393864,0.889962,0.883354388327772,0.8793389,0.8592159845287116,0.87379664,0.8484738325198293,0.89643735,0.8797380253162707
,,,,,,0.8986966,0.8933314131585277,0.8659982,0.8408450319974722,0.875941,0.8550215826221664,0.89076155,0.8830455028318211,0.8794977,0.858822610661277,0.87321824,0.8480393786911831,0.8960375,0.8794463031931595
,,,,,,0.8983243,0.8932799131647988,0.865709,0.840579607446374,0.8761348,0.8548269955109573,0.8900868,0.8827269989419799,0.8789877,0.8585664006906567,0.8727707,0.8479169794987257,0.89555234,0.879183622526965
,,,,,,0.8982894,0.8928348787513527,0.86516505,0.8401554610940026,0.87591857,0.8545178137383497,0.88986534,0.882521941280777,0.8789677,0.8582791212904358,0.87239903,0.8476139230724824,0.8951438,0.8788264329817788
,,,,,,0.89800495,0.8926245055007658,0.8649525,0.8399425880212698,0.87582105,0.8541782167787301,0.88990134,0.882153080271403,0.8785954,0.8579929229742328,0.8722325,0.8474092086319678,0.89492923,0.8785686426967363
,,,,,,0.8975511,0.8923459825451002,0.86465067,0.8396283232375944,0.87532836,0.8539196638101609,0.8896974,0.8818777791769917,0.8781057,0.8577892387429152,0.8719918,0.8472856911366341,0.89486164,0.878273775176037
,,,,,,0.89716166,0.8921538874126297,0.86448425,0.8392123777363784,0.8752013,0.8536656919798332,0.8895232,0.8816407767031006,0.8779778,0.8574962883861056,0.87142867,0.8468897519783651,0.8945785,0.8779517183230799
,,,,,,0.8971724,0.8919929293417866,0.86418945,0.8388867151447776,0.8748874,0.8533684188752998,0.8894929,0.8813362796419714,0.8776862,0.8571696460629769,0.87153,0.8466969748737816,0.8944065,0.8775981019569705
,,,,,,0.896704,0.8917341344667654,0.86362404,0.8386144355903604,0.8749077,0.8529922521618604,0.88932556,0.8810813934908077,0.8777661,0.85686180497587,0.8709312,0.8463529755379179,0.8937761,0.8772395760249327
,,,,,,0.8969031,0.891552180050895,0.8635425,0.8381909984901739,0.87476176,0.8527117130816478,0.88911074,0.8808379940548311,0.87740415,0.8566088338131301,0.8712346,0.8460140600827474,0.89389914,0.8770059118357182
,,,,,,0.89618486,0.8912666600253677,0.86287516,0.8379580685698337,0.87434894,0.8526505937587437,0.88875514,0.8805555768900313,0.87710637,0.8563867948345197,0.87087053,0.845712127441692,0.8935686,0.8767587815124035
,,,,,,0.8954386,0.8911459188172093,0.86291176,0.8375817614292823,0.87425405,0.8522687592576671,0.8885142,0.8803647498544944,0.87680537,0.8561365155240015,0.8706326,0.8454119108740275,0.89318055,0.8763781296683797
,,,,,,0.8958933,0.8908611709166748,0.8630759,0.8372516498413451,0.8738043,0.8520616381695882,0.8884391,0.8800387906422774,0.8766419,0.8558044394395498,0.87047094,0.8451866503419,0.8930742,0.876192340630029
,,,,,,0.89527804,0.8904542900066359,0.8628319,0.836963213219596,0.8730194,0.8518105042824736,0.8875,0.8797606389644567,0.8764488,0.8555625253305076,0.8700226,0.8447994304607183,0.8925355,0.8757766498612539
,,,,,,0.89476424,0.8902466569674468,0.8629151,0.8367867106948201,0.8729641,0.8514675647616884,0.88744086,0.8794296125270523,0.87649935,0.8552235723497431,0.8701307,0.8443977633565469,0.89256877,0.8754789418379991
,,,,,,0.8942656,0.8901068075219338,0.86261755,0.8365179350474733,0.87286323,0.8512632602978293,0.88746756,0.8791991797847513,0.87585634,0.8549874280084583,0.8701183,0.8441088652301116,0.8922511,0.8751966398083448
,,,,,,0.8944686,0.8899176856220001,0.8623759,0.8363988329523444,0.872426,0.8509794003801187,0.8870501,0.8789565692554002,0.8755321,0.8546865119581616,0.8694822,0.8437944647434792,0.8918902,0.8748506178201149
,,,,,,0.8938238,0.8897496051238984,0.86236674,0.8360790889038584,0.8722426,0.8507944544410805,0.8867547,0.8787595890416189,0.8757109,0.854407056880025,0.8691297,0.8435585841737898,0.8915989,0.8746988309720654
,,,,,,0.89385694,0.8893825295637617,0.8617756,0.8358526925836987,0.8721345,0.8505046341147647,0.8861241,0.8783449308438684,0.8753204,0.8541426541550219,0.86903876,0.8432383180297777,0.89116377,0.8743673565410983
,,,,,,0.8932212,0.8890009684252647,0.86175746,0.8356590711708515,0.87189585,0.8502682712562102,0.8859263,0.8781768313143998,0.8752474,0.8538494827770441,0.86918336,0.843044804432331,0.8908215,0.8742401030442356
,,,,,,0.89312774,0.8889973897978707,0.8615133,0.8352101743364407,0.87167734,0.849982918045301,0.88589114,0.8778524767813353,0.87456983,0.8535637226654522,0.8687429,0.8426971978381474,0.89046854,0.8737157580212087
,,,,,,0.8929097,0.8886953340871673,0.86136633,0.834905377798502,0.87128395,0.849702718826624,0.8848466,0.8775222199997879,0.8742084,0.853287984766606,0.8686299,0.8423265025309346,0.8907172,0.8734719400456851
,,,,,,0.89556485,0.8887583902516804,0.8608032,0.8345322931781842,0.8710572,0.8494342526108307,0.8853083,0.8773328872584135,0.87386936,0.8530147913981709,0.86810774,0.8420911296665092,0.8899333,0.8731361610837026
,,,,,,0.89273304,0.888380883536296,0.86120003,0.8342781802915106,0.8707189,0.8491556835854466,0.8845257,0.8770683219739924,0.87381333,0.8526660209194212,0.8680394,0.8418606347771295,0.89004844,0.8727382274508413
,,,,,,0.89216715,0.88799332174077,0.86100215,0.8339757764108412,0.870518,0.8488816144715096,0.88444155,0.8767163009411583,0.8735871,0.8524394615182312,0.8674881,0.8415652511087673,0.8895231,0.8725253635457859
,,,,,,0.8916382,0.8876988411412634,0.86067504,0.8335781005628644,0.8702783,0.8485103326550899,0.8843786,0.8764977942754096,0.87355846,0.8522919810761145,0.86742896,0.8412788031861025,0.8893996,0.872240340563999
,,,,,,0.8911645,0.8875243426357631,0.8604037,0.8333573951270169,0.8701386,0.848255758620934,0.88402814,0.8762218324497899,0.8731647,0.8519536607552234,0.8668212,0.840874702348832,0.88954026,0.8719520455230216
,,,,,,0.8912844,0.8871736544715261,0.8605351,0.8331209268438561,0.8699462,0.8479704433430295,0.883696,0.8759188082533401,0.8729659,0.8516898846591127,0.86698776,0.8405032048521145,0.88902754,0.8716031617910502
,,,,,,0.8908953,0.8869151251526903,0.86008257,0.8326080458630025,0.869826,0.847591154597107,0.88328964,0.8758001445339688,0.8725175,0.8513460183489979,0.8672754,0.8402742095236075,0.8889031,0.8713317368506337
,,,,,,0.8904142,0.8865167704670209,0.8597688,0.8323534156140249,0.86959594,0.8472915341519819,0.88289803,0.875594933495517,0.8724546,0.8510833723272205,0.8664431,0.8400178933607855,0.88873047,0.8710370390558039
,,,,,,0.89001006,0.886392586500622,0.8592387,0.8321645255790149,0.869113,0.8470838732961473,0.88242286,0.8752692214203724,0.8722921,0.8508893155611085,0.8663785,0.8397056776823598,0.8883683,0.8706624142190876
,,,,,,0.88968366,0.885902103616067,0.85876125,0.8321006035480382,0.8689738,0.8467905344454031,0.88248533,0.8750092754765384,0.87210244,0.8506541155952624,0.86591023,0.8395140098909508,0.8879358,0.8704330303236453
,,,,,,0.88931876,0.8857795172479997,0.85845274,0.8317844539643994,0.86910397,0.8465085529289821,0.8819819,0.8746870196428596,0.8719626,0.8502331138634724,0.865735,0.839164546588082,0.88738805,0.8700694144224287
,,,,,,0.88905734,0.885447987932331,0.8582296,0.8315765175565775,0.8685021,0.8461358755681122,0.8820756,0.8743803623970356,0.8714871,0.8499261884746657,0.86542994,0.8388525991973206,0.8873665,0.869912653500019
,,,,,,0.88893694,0.8851562011674283,0.8579878,0.8312258704136942,0.8685463,0.8458767117979284,0.8823456,0.8742359776791979,0.8710484,0.8496299493651629,0.865225,0.8389061123816376,0.8868894,0.8696269695562231
,,,,,,0.88866884,0.8849183193997385,0.85783666,0.8310085487504031,0.86829716,0.8455906111215772,0.8814413,0.8739624977245944,0.8706493,0.8492971806388795,0.86487025,0.8385746422553664,0.8868019,0.8693853588713113
,,,,,,0.8883032,0.884821440682294,0.8579251,0.8308126214650449,0.86812776,0.845266721748296,0.8817467,0.8736857726530446,0.87041014,0.8491456838349879,0.8647799,0.8383959313178253,0.8861293,0.8690158633423033
,,,,,,0.8878655,0.8844979361614927,0.8576909,0.8305928389049742,0.8676104,0.8450573195588251,0.88135225,0.8735485384865946,0.8703911,0.848950379872396,0.8643306,0.8380808344022416,0.8862968,0.8687973747821159
,,,,,,0.8875708,0.884120969475877,0.85770005,0.8303215525669467,0.8675508,0.84482089022896,0.8806588,0.8731947254008384,0.87020487,0.8485624735492572,0.86435527,0.8378653064858403,0.88603,0.8685414653203778
,,,,,,0.8871837,0.8840197299391798,0.85704964,0.8301651063515627,0.8673684,0.8445012219611701,0.8809666,0.8728839588274411,0.8699359,0.8483056792865754,0.8641605,0.8375078052548219,0.8855631,0.8682029671113475
,,,,,,0.8865312,0.8835935095408777,0.8572609,0.8299408120203137,0.86741394,0.8441629441854845,0.8803447,0.872647303032774,0.8697695,0.8480320248666725,0.8637473,0.8371742630535087,0.8853075,0.8679747420173138
,,,,,,0.8867218,0.8833894333156862,0.8568465,0.8296393897918729,0.8669953,0.8439082125005953,0.8804764,0.8724640113845322,0.8694692,0.8477949628400141,0.86365587,0.8369157006600131,0.8850816,0.8677380498621835
,,,,,,0.88592976,0.8832602531465298,0.85652035,0.8294263402905895,0.86663264,0.8436458823470855,0.8801865,0.8722742041781941,0.8692495,0.8476007021981912,0.86341614,0.8365208719143776,0.88479537,0.867327877858584
,,,,,,0.88615173,0.8828554438014276,0.8559682,0.8293063783057443,0.8660607,0.8432203565991705,0.8797788,0.8718910178953301,0.8691873,0.8472579263531466,0.86309713,0.8363625745895646,0.8842097,0.8670903853500905
,,,,,,0.88606995,0.8825830546432956,0.8559527,0.8291924725438582,0.86549574,0.8429513702343178,0.87888044,0.8716573657678661,0.86867553,0.8470192191186913,0.862892,0.8359680498604509,0.88429695,0.8668371404864713
,,,,,,0.88512975,0.8823617196367602,0.8555961,0.8289029149337345,0.86527747,0.8425626103903331,0.87909454,0.8713157862456248,0.86838835,0.8466731969006492,0.86292976,0.8356474381906619,0.8839223,0.8664496498405405
,,,,,,0.88527805,0.8820816774788165,0.855488,0.8286721972613135,0.86488456,0.842260904683332,0.8790638,0.8711291267153308,0.86803883,0.8464234981943582,0.86236113,0.835433307313861,0.8837871,0.86626792810923
,,,,,,0.8880047,0.882174224879115,0.85537285,0.8285135857542711,0.86463827,0.8419968033638311,0.8789727,0.8708716416688047,0.86809236,0.8461337620606263,0.86231834,0.8351461617663822,0.8832974,0.8660983141437145
,,,,,,0.8846795,0.8815763547028325,0.85541004,0.8283348694395134,0.86478394,0.8417378782430669,0.8789565,0.8706254979392509,0.86765784,0.8459124411272945,0.86231035,0.8350180046851099,0.88331383,0.8658122449946122
,,,,,,0.88475555,0.8813188357157296,0.85519296,0.8282297346910605,0.86504453,0.8414681163744322,0.87847525,0.8704255789145936,0.8674664,0.8456698272944805,0.8618925,0.8344952675541513,0.882999,0.8654989262186874
,,,,,,0.8838611,0.8809141721273662,0.8549771,0.8279512884720882,0.86515254,0.8411749156742425,0.877989,0.8701541969577682,0.8672158,0.8454062461493921,0.86168844,0.8343476390536205,0.88280135,0.8651978664128365
,,,,,,0.8835842,0.8805876027188871,0.8548772,0.82777971692206,0.86429375,0.8409320058688378,0.8776819,0.8698345074100708,0.8670637,0.8450628723383181,0.8614853,0.8339505955450369,0.88258153,0.8650145859269125
,,,,,,0.8831107,0.8804541029492835,0.854793,0.8275777432244222,0.86410576,0.8405647966953348,0.87781924,0.8696486649191891,0.8665671,0.8447712832026649,0.8611328,0.8338002687748574,0.88215286,0.8647446608165007
,,,,,,0.8825547,0.8800878089575735,0.8545918,0.8274348802376263,0.86397785,0.8403183825224563,0.8777465,0.86943793592152,0.86663264,0.8445918399337408,0.860835,0.8334781950229649,0.8815884,0.8644741354503694
,,,,,,0.8824763,0.879662257783985,0.8546874,0.8272648194811881,0.86382,0.8400348861082958,0.8771691,0.8693302801657851,0.8663053,0.8443404764518133,0.8604832,0.8330699584391872,0.8811695,0.8642655633755918
,,,,,,0.88220674,0.8795162523268868,0.85444397,0.8270880536327809,0.86365527,0.8398591989863209,0.87645084,0.8691313182973861,0.86610574,0.8440903359101777,0.8601212,0.832844789787797,0.8811291,0.8639253543556524
,,,,,,0.8819224,0.8791271491521468,0.85449725,0.8269300026929205,0.86344534,0.8395785527453773,0.87524647,0.868789215090329,0.86595243,0.8438916260477015,0.8600425,0.8324037897337117,0.881005,0.8637220645352339
,,,,,,0.8815591,0.8788926541855278,0.85430735,0.8268110005567938,0.86300987,0.8393249888519299,0.8754925,0.8684151152286217,0.86561006,0.843617376638627,0.8599296,0.8323378025458629,0.8808654,0.8633771806380572
,,,,,,0.8812737,0.8785665695090085,0.854067,0.8265703925593721,0.8625609,0.8390180314987983,0.87608427,0.8681880058547894,0.86539143,0.8432825540562496,0.8598985,0.8320518118370825,0.8804911,0.8631455444429507
,,,,,,0.8809052,0.8783508379232373,0.8540322,0.8264366432191734,0.8620303,0.8387166311298497,0.87573475,0.8679445799853809,0.8650276,0.8429520979070861,0.8593177,0.8317040159784129,0.88036364,0.8629072789536576
,,,,,,0.88071173,0.8781641334561663,0.8536369,0.8262307270605228,0.8621047,0.8384008971427089,0.8750934,0.8677694827508049,0.86487705,0.8427337949527353,0.85937923,0.831419200805013,0.8801245,0.8626030018403648
