CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89896625,0.9084399435159586,0.8654811,0.8659067832003317,0.870713,0.8726132029487379,0.8915579,0.9040220087073375,0.8755662,0.8786975956842702,0.86760324,0.8666214039224918,0.89210814,0.9005721793676209
,,,,,,0.89894384,0.9083589409757145,0.8648806,0.8656213973732033,0.87009317,0.8723575020241486,0.89137864,0.9037019667949141,0.87491304,0.8783420856639986,0.8674909,0.8663032879823223,0.8914759,0.9002228980706314
,,,,,,0.89888114,0.9079941712629226,0.8646426,0.8651484813926568,0.8698732,0.8719410096269544,0.89099616,0.9033688911199104,0.8746936,0.878043016455926,0.8669594,0.8661104251588456,0.89188296,0.900032593427198
,,,,,,0.8982521,0.9079038001186455,0.8640638,0.8647057030143522,0.8695517,0.8717200455901163,0.89117974,0.9030796425614772,0.87474734,0.8777436357803273,0.86690307,0.8657550998225655,0.89135486,0.8997450444151102
,,,,,,0.8980946,0.9076669910768876,0.86367637,0.8643283056432952,0.8693426,0.8714175931679249,0.890652,0.9027656209012367,0.8745212,0.8774292461589849,0.86704355,0.8653562912551077,0.8913107,0.899547950147516
,,,,,,0.8979359,0.9075089414001037,0.8632235,0.8638346867850635,0.8691231,0.8712655606077737,0.8904319,0.9024359006906556,0.8739292,0.8771771765963956,0.8663751,0.865144201183495,0.8910721,0.8993512226111442
,,,,,,0.897463,0.9071473916969789,0.8626705,0.8633960415030821,0.86899704,0.8709983675620979,0.88999796,0.9021248241536546,0.8737517,0.8769476944687582,0.86636287,0.8647921277453395,0.8903505,0.8989415431102973
,,,,,,0.8972768,0.9070315042128965,0.8619023,0.8630172886837966,0.86925524,0.87074681210143,0.8894642,0.901770156487183,0.8736797,0.8765990180108435,0.86618334,0.8643253266159432,0.88996464,0.8986131799810244
,,,,,,0.8971173,0.9066619328381229,0.86165947,0.8626799822803135,0.8693111,0.8705153548383855,0.88952243,0.9014571905449055,0.8735049,0.8763211881558601,0.8655835,0.8641366807525226,0.8897564,0.8983017941637463
,,,,,,0.8973385,0.9064099155681679,0.861504,0.86231937764794,0.86888134,0.8702139730705876,0.8888548,0.901078237479663,0.8731201,0.8759689531465278,0.86568576,0.8638409560298218,0.8895405,0.8980164932971312
,,,,,,0.8967461,0.9061719269957006,0.86149627,0.8618814826149573,0.86892575,0.8700387981542405,0.8888304,0.9007325286957807,0.87267387,0.875594714920391,0.8652573,0.8636362449963245,0.88962835,0.8978021531317301
,,,,,,0.9005309,0.9060647402352028,0.8605637,0.8615339986404356,0.8685226,0.8697694410309348,0.8886048,0.9005144757430448,0.8724928,0.8752787542747946,0.8648558,0.8634704339463961,0.88940734,0.897534596590236
,,,,,,0.89668673,0.9056675913499668,0.8598992,0.8607047549582186,0.8683376,0.8695484991063619,0.8884808,0.9001857406290642,0.87189,0.8751837042318191,0.86436605,0.8629922853408442,0.8890007,0.8972885971895845
,,,,,,0.89614975,0.9053732598527395,0.8596226,0.860495505122031,0.86842996,0.8693363980407914,0.8878278,0.8998535136867961,0.8715996,0.8748876415754081,0.8646374,0.8627618929715608,0.8885056,0.896916207377027
,,,,,,0.8958516,0.9051513943846692,0.85938543,0.8600696953887994,0.8686463,0.8690845331409892,0.8878183,0.8995059727978615,0.871707,0.8745013317586432,0.8643598,0.8625542365914183,0.8882217,0.8966005586329093
,,,,,,0.8956469,0.9048040532542764,0.8590488,0.8597108653363646,0.8678799,0.8688796923875697,0.88755554,0.8992075702124728,0.87110037,0.8742937691656308,0.8643487,0.86224103088612,0.88813025,0.8962853990907024
,,,,,,0.8952845,0.9046283261971818,0.8588032,0.8593932078828721,0.8680082,0.868672544300951,0.8873101,0.8988696961532947,0.87076813,0.8740088105090983,0.8640004,0.8619303230978566,0.88767165,0.8960424125899125
,,,,,,0.8951725,0.9042801352231208,0.858523,0.8590056829332801,0.86769086,0.8685321006531561,0.8871335,0.8986144053468944,0.87052023,0.8737777154235504,0.86366326,0.8618587755437174,0.8876336,0.895661241247113
,,,,,,0.89496773,0.9041625207809665,0.8578635,0.8585227639036181,0.86756486,0.868302499619111,0.88692194,0.8983236706022367,0.87052435,0.8734604449796174,0.86330444,0.8614750399742139,0.8870417,0.8954423617947762
,,,,,,0.89445585,0.9040390335734882,0.8574984,0.8580303740881393,0.86732423,0.8679567472119952,0.88638955,0.8979428496519836,0.8699208,0.8732277632191816,0.8624994,0.8612817425545437,0.8872202,0.8951131243121041
,,,,,,0.89415044,0.9038155247209724,0.8569545,0.8576395190585985,0.8665706,0.8677852686270391,0.88645256,0.8977036795195078,0.86991584,0.8729218903582714,0.8628185,0.8609830567977561,0.8869269,0.8948151581194244
,,,,,,0.8940628,0.9034762231064442,0.85626,0.8572656111311796,0.86673146,0.8674990730616504,0.8858837,0.8973342379329234,0.86949474,0.8726536929004435,0.86214703,0.8605459940893132,0.8867124,0.8945260680058574
,,,,,,0.89404327,0.9032090447685442,0.85623986,0.8570309000864842,0.86608213,0.8674668287119207,0.8861427,0.8970676723385951,0.86932373,0.8723561535981844,0.86152804,0.8603976300666087,0.88611394,0.8942162668798237
,,,,,,0.8933725,0.9028505578802642,0.8562179,0.8566531276908971,0.8658427,0.8672025130514892,0.8854832,0.8967224245737753,0.86861175,0.8720528256190802,0.861358,0.8602833940812918,0.8859405,0.8937407726019545
,,,,,,0.89350486,0.9027779696390253,0.8562544,0.8561475670155024,0.8656196,0.8669526433761794,0.8854361,0.8963734654650652,0.86889356,0.8716254176359687,0.8612117,0.8599458298991849,0.8854175,0.8934416012654973
,,,,,,0.89310604,0.9025254972498694,0.85555047,0.8557487134595628,0.8654552,0.8666664161542493,0.88485295,0.8960302413679322,0.8686,0.8713557282380114,0.86130947,0.8597715223911364,0.88608044,0.8932263521103974
,,,,,,0.89245456,0.9024487160967989,0.8553501,0.8555755209632924,0.865113,0.8663889993472706,0.8852225,0.8957176792085176,0.8684261,0.8710446210329984,0.86060196,0.8594240963203622,0.88567656,0.8928905561364857
,,,,,,0.892609,0.9021222791226019,0.8551433,0.8552308267950123,0.8648377,0.8662088460663152,0.88496846,0.9048291768917298,0.8680809,0.8706337156833429,0.8615084,0.8591583135612132,0.8852896,0.8952725950846159
,,,,,,0.8924386,0.9018614721697347,0.8581208,0.8538213125145407,0.8645708,0.872777049286989,0.8841819,0.894118966212619,0.86794764,0.873631083509853,0.8604858,0.8581726066075118,0.88439375,0.8912303945036144
,,,,,,0.8918872,0.9016715174446269,0.8532678,0.853336043628733,0.8637235,0.8650636567787819,0.8834937,0.893793980126178,0.8665058,0.8691016234471918,0.85985225,0.8579423340979341,0.8841985,0.8908838107942941
,,,,,,0.8916547,0.9013559443371438,0.8527912,0.8529195441299867,0.8635915,0.8648716169877037,0.88335264,0.8935170217662116,0.8664635,0.8689052683963178,0.8597183,0.8576339169089301,0.88361156,0.8906770174829998
,,,,,,0.89146626,0.9012729801678993,0.8524924,0.8524719760703018,0.86301297,0.864637063861573,0.88328403,0.8933085642212371,0.866118,0.8686541224672538,0.8595157,0.8573278225068311,0.88322765,0.8903871817920224
,,,,,,0.8911744,0.9009830850105954,0.85191596,0.8519614359315425,0.862785,0.8643851113949339,0.8822251,0.8929628021125218,0.8656144,0.868369090075517,0.8590556,0.8571626570998295,0.88329285,0.8900888675283283
,,,,,,0.89166576,0.9009081557745583,0.8511386,0.851745520281371,0.8631983,0.8642151300476452,0.8825273,0.8925470223427387,0.8654857,0.8681008571807693,0.8585434,0.8569801271822391,0.882644,0.8898279839997454
,,,,,,0.89104086,0.9006530999365239,0.85111094,0.8513598575337867,0.8623974,0.8638955925018105,0.88260925,0.892289237032228,0.8647799,0.8677012305631614,0.8585455,0.8567482667330978,0.8823246,0.8894114021418209
,,,,,,0.8910353,0.9003336581477747,0.8505115,0.8508683651759621,0.8620385,0.8636017788957623,0.8819459,0.8919251502965259,0.8647999,0.8673744445141958,0.8579578,0.8564431329671404,0.88224477,0.8890111409172335
,,,,,,0.8948789,0.9003436869314411,0.85048354,0.8504709225833311,0.8620542,0.863321973641249,0.88184696,0.891677078997505,0.86446625,0.8670030959887612,0.8580117,0.8559251527521746,0.88224417,0.8887974491398819
,,,,,,0.8904918,0.8999418801760605,0.8496701,0.8501338052767377,0.8613413,0.8630925604432624,0.881653,0.8913733312113644,0.8644696,0.866779733742941,0.857799,0.8557624409750786,0.8817696,0.8884812500589103
,,,,,,0.8896961,0.8996056161458043,0.84987915,0.8497157647425053,0.8613744,0.8628542459822962,0.8810618,0.8910920910799269,0.8638231,0.8665030852941342,0.85730034,0.8555380970444809,0.8815375,0.8881234789111834
,,,,,,0.88987666,0.8992718743356587,0.8493183,0.8494124352649277,0.8608709,0.8626316209736824,0.88102967,0.8908960924069176,0.86379194,0.8663566548878081,0.8575204,0.8553772896707025,0.8819417,0.887950090181868
,,,,,,0.88916844,0.8991947963233256,0.8490935,0.849161932811713,0.8607567,0.862302966843397,0.8801015,0.8905359927443514,0.8636114,0.865939030041159,0.8570006,0.8550993210204716,0.8812191,0.8876300899416292
,,,,,,0.8893015,0.8989184343863172,0.8485372,0.8486607716301233,0.86048275,0.8620221370648457,0.880093,0.8901297167552658,0.86335933,0.8656553725294658,0.8564208,0.8548155227037529,0.88108283,0.8872535294502685
,,,,,,0.88904756,0.8985021291282663,0.84805936,0.8482891951666632,0.8606473,0.8617792926519249,0.88059264,0.8898741807305874,0.8631399,0.8653506281318105,0.856074,0.8544308837412252,0.8808688,0.8868910364109486
,,,,,,0.8885272,0.898468188662936,0.8478059,0.8479601993535687,0.86010414,0.8614878709705556,0.8801817,0.889623909760827,0.8626213,0.8650556653921282,0.85575885,0.8540104764577301,0.88049644,0.8865740339022207
,,,,,,0.8884941,0.89819160021338,0.84774923,0.8474859281211687,0.85981077,0.861202687961806,0.87937385,0.8892801309514744,0.8623601,0.8648547037275307,0.85532624,0.853730712771082,0.88046,0.8862932610459345
,,,,,,0.8879267,0.8979930189833534,0.8473135,0.8472075695993654,0.8596832,0.8609953013864985,0.8799568,0.8889320405897091,0.86218697,0.8645821398670575,0.85534686,0.8535532438322629,0.879978,0.8859531321660551
,,,,,,0.8882223,0.8976402480712976,0.8472287,0.8470178546644401,0.85891557,0.8605873572362268,0.8799918,0.8886943346590515,0.8621914,0.8642985155213999,0.85513073,0.8533418260691328,0.87987405,0.8857672519333267
,,,,,,0.8877477,0.8974745620593241,0.846837,0.8467246962030504,0.85880095,0.8604050125399085,0.8796019,0.8883506281350536,0.8619688,0.8640090549790497,0.85496,0.8529764633902878,0.87910765,0.8854171852048809
,,,,,,0.8873709,0.8971745428286068,0.84650576,0.8463015944721839,0.8583286,0.8601107656416598,0.8794959,0.8880041636621571,0.86221445,0.8638143664054637,0.8546591,0.8526929954642033,0.8791,0.884896898320494
,,,,,,0.8872923,0.8970592196513876,0.84587383,0.8459403118571421,0.8579671,0.859728211638671,0.87914693,0.8877505190470155,0.8615193,0.8632718080847472,0.85457975,0.8524648334119638,0.8789004,0.8846345563395138
,,,,,,0.8870892,0.8968489947106508,0.845663,0.8455932822506139,0.8577351,0.8595145058628146,0.8791157,0.887420668776936,0.8610469,0.863028484629132,0.854129,0.8521811738227799,0.8788048,0.8843016313605645
,,,,,,0.88629514,0.8965632208870677,0.8451862,0.8452315015513759,0.8574519,0.8592284931398003,0.8787135,0.8871770472367425,0.86106116,0.8627095435008079,0.8545314,0.8519448478939938,0.8783692,0.8840145886426736
,,,,,,0.88662165,0.8964397572263437,0.8445996,0.8449744736744776,0.8568962,0.8589932182207274,0.8784241,0.8868699529421712,0.8609539,0.8624264868521572,0.8541283,0.8517549843883099,0.877871,0.8837411492384808
,,,,,,0.8859413,0.8962101058113114,0.84457093,0.8445680818300898,0.8572833,0.8586317045226163,0.8782291,0.88660440588308,0.86083263,0.8621007565231233,0.8538558,0.8514754407840723,0.87756175,0.8834151943894375
,,,,,,0.8856902,0.8960371918883212,0.8443521,0.8444203357596198,0.85674137,0.8583015885492975,0.8772589,0.886365286929039,0.8601207,0.8618009801511279,0.85334986,0.8512562165870154,0.8775791,0.8830946389190965
,,,,,,0.8859305,0.8957490993657924,0.8440089,0.8440908335985604,0.8566455,0.858051061719363,0.87589973,0.885992024979438,0.86022073,0.8614795856466216,0.8532824,0.8509501127243296,0.87743556,0.882675606411451
,,,,,,0.88583523,0.8954125821410387,0.844192,0.8439484703142512,0.85657257,0.8577086435900589,0.87652403,0.885637535672564,0.8601015,0.8612309822622267,0.8531224,0.8506913404677291,0.8772254,0.8823750196580585
,,,,,,0.88549215,0.8953237382282568,0.8440513,0.843664648668201,0.8563423,0.8574557816689254,0.87718403,0.8853279608387369,0.859271,0.8609947746148419,0.85257906,0.8504037262088859,0.8769559,0.881954961937277
,,,,,,0.8854566,0.8951532127796683,0.8440634,0.8432424689209616,0.8562067,0.8570931713595409,0.8768831,0.8850763215802819,0.85900885,0.8606307840136876,0.85291094,0.8501211604548887,0.8768622,0.8816859641265351
,,,,,,0.88513535,0.8948705727844907,0.8436908,0.8428892345454627,0.85591537,0.8568063903511693,0.8767167,0.8847332811693445,0.85893893,0.8604412272716917,0.8527908,0.8499005117598076,0.876728,0.881340194459849
,,,,,,0.884865,0.8945582618804416,0.8432547,0.8424850443208581,0.8556756,0.8565182379433987,0.8760823,0.8844342919931953,0.85857075,0.8601056996516693,0.8523974,0.8495438688923698,0.87665194,0.8810125791304461
,,,,,,0.8890354,0.8945668197836921,0.842898,0.8421582990677581,0.85511154,0.8562502055714383,0.8758963,0.8842421877024975,0.85831517,0.859837969864919,0.8522206,0.8492325248792744,0.8764447,0.8807458173086373
,,,,,,0.8846389,0.8942475484770394,0.84271187,0.8418068674909157,0.85457367,0.8558067211558615,0.87527436,0.8838668760853852,0.8580395,0.8597401384474208,0.8515197,0.848819489629483,0.87574774,0.8803958292002843
,,,,,,0.88415045,0.8939609090312445,0.8423373,0.8413708881556037,0.8547289,0.8555962242472905,0.8750703,0.883618027954624,0.8580763,0.8594370050149153,0.8515592,0.8487718937360023,0.8758045,0.880107636724705
,,,,,,0.8836741,0.893677110021478,0.84151196,0.8410928494569855,0.8543295,0.8553543537393864,0.87472117,0.883354388327772,0.857692,0.8592159845287116,0.85144496,0.8484738325198293,0.8753343,0.8797380253162707
,,,,,,0.8835737,0.8933314131585277,0.8414964,0.8408450319974722,0.854376,0.8550215826221664,0.8751932,0.8830455028318211,0.85744005,0.858822610661277,0.8509465,0.8480393786911831,0.87486905,0.8794463031931595
,,,,,,0.8830822,0.8932799131647988,0.84125787,0.840579607446374,0.854402,0.8548269955109573,0.874703,0.8827269989419799,0.857145,0.8585664006906567,0.85032475,0.8479169794987257,0.8747696,0.879183622526965
,,,,,,0.8832012,0.8928348787513527,0.84074926,0.8401554610940026,0.8543485,0.8545178137383497,0.8747084,0.882521941280777,0.85685617,0.8582791212904358,0.84994787,0.8476139230724824,0.8741631,0.8788264329817788
,,,,,,0.88272136,0.8926245055007658,0.8401062,0.8399425880212698,0.85437447,0.8541782167787301,0.8743477,0.882153080271403,0.856558,0.8579929229742328,0.84989995,0.8474092086319678,0.87432724,0.8785686426967363
,,,,,,0.88225013,0.8923459825451002,0.8400911,0.8396283232375944,0.8540165,0.8539196638101609,0.8742315,0.8818777791769917,0.8563289,0.8577892387429152,0.8497678,0.8472856911366341,0.87416357,0.878273775176037
,,,,,,0.8823652,0.8921538874126297,0.8396602,0.8392123777363784,0.85353535,0.8536656919798332,0.87408215,0.8816407767031006,0.8559515,0.8574962883861056,0.8490367,0.8468897519783651,0.8734874,0.8779517183230799
,,,,,,0.88239104,0.8919929293417866,0.8394195,0.8388867151447776,0.8532767,0.8533684188752998,0.87420833,0.8813362796419714,0.8555688,0.8571696460629769,0.8490489,0.8466969748737816,0.87356037,0.8775981019569705
,,,,,,0.88136137,0.8917341344667654,0.8387023,0.8386144355903604,0.8535618,0.8529922521618604,0.8738925,0.8810813934908077,0.8558441,0.85686180497587,0.84836406,0.8463529755379179,0.87312573,0.8772395760249327
,,,,,,0.88195056,0.891552180050895,0.83853966,0.8381909984901739,0.85303795,0.8527117130816478,0.874113,0.8808379940548311,0.8554383,0.8566088338131301,0.84822065,0.8460140600827474,0.87300354,0.8770059118357182
,,,,,,0.8811628,0.8912666600253677,0.8378442,0.8379580685698337,0.8530074,0.8526505937587437,0.8734836,0.8805555768900313,0.8550293,0.8563867948345197,0.84802955,0.845712127441692,0.8727446,0.8767587815124035
,,,,,,0.8806368,0.8911459188172093,0.83758384,0.8375817614292823,0.85295504,0.8522687592576671,0.87335414,0.8803647498544944,0.85472924,0.8561365155240015,0.8478696,0.8454119108740275,0.8727561,0.8763781296683797
,,,,,,0.8808668,0.8908611709166748,0.8379492,0.8372516498413451,0.85252005,0.8520616381695882,0.8728744,0.8800387906422774,0.8545344,0.8558044394395498,0.84777874,0.8451866503419,0.8724866,0.876192340630029
,,,,,,0.88060254,0.8904542900066359,0.8375752,0.836963213219596,0.85173196,0.8518105042824736,0.8723746,0.8797606389644567,0.8543809,0.8555625253305076,0.8472714,0.8447994304607183,0.8720872,0.8757766498612539
,,,,,,0.8800161,0.8902466569674468,0.8378618,0.8367867106948201,0.8515149,0.8514675647616884,0.87215716,0.8794296125270523,0.8542551,0.8552235723497431,0.84728456,0.8443977633565469,0.87195724,0.8754789418379991
,,,,,,0.87984437,0.8901068075219338,0.8375612,0.8365179350474733,0.85131043,0.8512632602978293,0.87250096,0.8791991797847513,0.8537759,0.8549874280084583,0.8473812,0.8441088652301116,0.8715227,0.8751966398083448
,,,,,,0.87998414,0.8899176856220001,0.8369823,0.8363988329523444,0.8510534,0.8509794003801187,0.8720363,0.8789565692554002,0.8534854,0.8546865119581616,0.84685713,0.8437944647434792,0.8714978,0.8748506178201149
,,,,,,0.8792239,0.8897496051238984,0.83710235,0.8360790889038584,0.8507816,0.8507944544410805,0.8717344,0.8787595890416189,0.8534289,0.854407056880025,0.84660834,0.8435585841737898,0.87087005,0.8746988309720654
,,,,,,0.87967634,0.8893825295637617,0.8366765,0.8358526925836987,0.8507126,0.8505046341147647,0.871592,0.8783449308438684,0.8529516,0.8541426541550219,0.84647447,0.8432383180297777,0.87062067,0.8743673565410983
,,,,,,0.8789637,0.8890009684252647,0.8367675,0.8356590711708515,0.85048395,0.8502682712562102,0.8708169,0.8781768313143998,0.85301167,0.8538494827770441,0.84641856,0.843044804432331,0.87046593,0.8742401030442356
,,,,,,0.87890404,0.8889973897978707,0.8365826,0.8352101743364407,0.8501164,0.849982918045301,0.8708881,0.8778524767813353,0.8525658,0.8535637226654522,0.8460792,0.8426971978381474,0.86990327,0.8737157580212087
,,,,,,0.8787504,0.8886953340871673,0.83640486,0.834905377798502,0.8494379,0.849702718826624,0.8699767,0.8775222199997879,0.85216004,0.853287984766606,0.8458074,0.8423265025309346,0.87031776,0.8734719400456851
,,,,,,0.88321215,0.8887583902516804,0.83583087,0.8345322931781842,0.8495775,0.8494342526108307,0.87065256,0.8773328872584135,0.8518627,0.8530147913981709,0.8454934,0.8420911296665092,0.86949295,0.8731361610837026
,,,,,,0.8786741,0.888380883536296,0.83602685,0.8342781802915106,0.8492746,0.8491556835854466,0.86997616,0.8770683219739924,0.8514243,0.8526660209194212,0.84535116,0.8418606347771295,0.86986464,0.8727382274508413
,,,,,,0.8782562,0.88799332174077,0.8359805,0.8339757764108412,0.84905696,0.8488816144715096,0.86976,0.8767163009411583,0.8511382,0.8524394615182312,0.8449034,0.8415652511087673,0.869561,0.8725253635457859
,,,,,,0.8774834,0.8876988411412634,0.8355743,0.8335781005628644,0.8486802,0.8485103326550899,0.86943126,0.8764977942754096,0.85102195,0.8522919810761145,0.8445234,0.8412788031861025,0.86923283,0.872240340563999
,,,,,,0.8775655,0.8875243426357631,0.83527523,0.8333573951270169,0.8483087,0.848255758620934,0.8692567,0.8762218324497899,0.85104734,0.8519536607552234,0.84399676,0.840874702348832,0.86939543,0.8719520455230216
,,,,,,0.8775399,0.8871736544715261,0.8353253,0.8331209268438561,0.84809804,0.8479704433430295,0.86885065,0.8759188082533401,0.8507734,0.8516898846591127,0.8438285,0.8405032048521145,0.8688986,0.8716031617910502
,,,,,,0.8770395,0.8869151251526903,0.8349088,0.8326080458630025,0.84798175,0.847591154597107,0.8682744,0.8758001445339688,0.8502415,0.8513460183489979,0.84436756,0.8402742095236075,0.86914796,0.8713317368506337
,,,,,,0.87640923,0.8865167704670209,0.83452165,0.8323534156140249,0.8477866,0.8472915341519819,0.86813784,0.875594933495517,0.8502156,0.8510833723272205,0.8435697,0.8400178933607855,0.8684146,0.8710370390558039
,,,,,,0.8760062,0.886392586500622,0.8341227,0.8321645255790149,0.847439,0.8470838732961473,0.8675744,0.8752692214203724,0.84976083,0.8508893155611085,0.84325135,0.8397056776823598,0.868563,0.8706624142190876
,,,,,,0.87606376,0.885902103616067,0.83367974,0.8321006035480382,0.8472585,0.8467905344454031,0.8676122,0.8750092754765384,0.84962064,0.8506541155952624,0.84276086,0.8395140098909508,0.86814237,0.8704330303236453
,,,,,,0.8757377,0.8857795172479997,0.8333928,0.8317844539643994,0.847104,0.8465085529289821,0.8673496,0.8746870196428596,0.8493043,0.8502331138634724,0.8428528,0.839164546588082,0.86750036,0.8700694144224287
,,,,,,0.8755606,0.885447987932331,0.83304983,0.8315765175565775,0.84676456,0.8461358755681122,0.8670938,0.8743803623970356,0.849309,0.8499261884746657,0.8424107,0.8388525991973206,0.86737937,0.869912653500019
,,,,,,0.8751351,0.8851562011674283,0.83266616,0.8312258704136942,0.8467215,0.8458767117979284,0.8675013,0.8742359776791979,0.8489551,0.8496299493651629,0.84246475,0.8389061123816376,0.8667871,0.8696269695562231
,,,,,,0.8751431,0.8849183193997385,0.832346,0.8310085487504031,0.8462255,0.8455906111215772,0.8664282,0.8739624977245944,0.8483724,0.8492971806388795,0.8420885,0.8385746422553664,0.8666486,0.8693853588713113
,,,,,,0.8747379,0.884821440682294,0.83227,0.8308126214650449,0.8461786,0.845266721748296,0.8670432,0.8736857726530446,0.84803337,0.8491456838349879,0.8417987,0.8383959313178253,0.8664955,0.8690158633423033
,,,,,,0.87416804,0.8844979361614927,0.83240694,0.8305928389049742,0.84615475,0.8450573195588251,0.8665369,0.8735485384865946,0.8476525,0.848950379872396,0.8413226,0.8380808344022416,0.8664612,0.8687973747821159
,,,,,,0.873733,0.884120969475877,0.8321949,0.8303215525669467,0.8454554,0.84482089022896,0.8661382,0.8731947254008384,0.8477365,0.8485624735492572,0.8411525,0.8378653064858403,0.8664092,0.8685414653203778
,,,,,,0.8738597,0.8840197299391798,0.8312486,0.8301651063515627,0.8454167,0.8445012219611701,0.8661075,0.8728839588274411,0.84771097,0.8483056792865754,0.84138566,0.8375078052548219,0.86580485,0.8682029671113475
,,,,,,0.8723412,0.8835935095408777,0.8316324,0.8299408120203137,0.8457063,0.8441629441854845,0.8656042,0.872647303032774,0.84729296,0.8480320248666725,0.8405398,0.8371742630535087,0.865457,0.8679747420173138
,,,,,,0.8735599,0.8833894333156862,0.8310806,0.8296393897918729,0.84486145,0.8439082125005953,0.86558133,0.8724640113845322,0.8468779,0.8477949628400141,0.8405239,0.8369157006600131,0.86537284,0.8677380498621835
,,,,,,0.87281716,0.8832602531465298,0.8309089,0.8294263402905895,0.844923,0.8436458823470855,0.8657905,0.8722742041781941,0.84684163,0.8476007021981912,0.8403024,0.8365208719143776,0.86482126,0.867327877858584
,,,,,,0.873038,0.8828554438014276,0.83013564,0.8293063783057443,0.84437823,0.8432203565991705,0.8650276,0.8718910178953301,0.8466752,0.8472579263531466,0.8401697,0.8363625745895646,0.8646977,0.8670903853500905
,,,,,,0.8724806,0.8825830546432956,0.8299541,0.8291924725438582,0.84348994,0.8429513702343178,0.8643408,0.8716573657678661,0.846096,0.8470192191186913,0.8398022,0.8359680498604509,0.8647631,0.8668371404864713
,,,,,,0.87196225,0.8823617196367602,0.8301844,0.8289029149337345,0.84337175,0.8425626103903331,0.8647179,0.8713157862456248,0.8460303,0.8466731969006492,0.83986014,0.8356474381906619,0.8643438,0.8664496498405405
,,,,,,0.8719352,0.8820816774788165,0.8296023,0.8286721972613135,0.8431122,0.842260904683332,0.8644962,0.8711291267153308,0.84554553,0.8464234981943582,0.8388279,0.835433307313861,0.8639451,0.86626792810923
,,,,,,0.8773533,0.882174224879115,0.82981634,0.8285135857542711,0.8426046,0.8419968033638311,0.86438245,0.8708716416688047,0.8454531,0.8461337620606263,0.8389829,0.8351461617663822,0.8637412,0.8660983141437145
,,,,,,0.8716509,0.8815763547028325,0.8296448,0.8283348694395134,0.8425041,0.8417378782430669,0.86462146,0.8706254979392509,0.8451563,0.8459124411272945,0.83924127,0.8350180046851099,0.8634378,0.8658122449946122
,,,,,,0.8717523,0.8813188357157296,0.82940656,0.8282297346910605,0.8427096,0.8414681163744322,0.8640484,0.8704255789145936,0.84479606,0.8456698272944805,0.83899575,0.8344952675541513,0.8633056,0.8654989262186874
,,,,,,0.87080216,0.8809141721273662,0.82914025,0.8279512884720882,0.84307986,0.8411749156742425,0.8636218,0.8701541969577682,0.8447102,0.8454062461493921,0.83861357,0.8343476390536205,0.8631983,0.8651978664128365
,,,,,,0.8708505,0.8805876027188871,0.82926863,0.82777971692206,0.84214884,0.8409320058688378,0.8633682,0.8698345074100708,0.84455866,0.8450628723383181,0.8381666,0.8339505955450369,0.8625542,0.8650145859269125
,,,,,,0.87019473,0.8804541029492835,0.8292544,0.8275777432244222,0.8420078,0.8405647966953348,0.8635555,0.8696486649191891,0.8439707,0.8447712832026649,0.8379997,0.8338002687748574,0.8626083,0.8647446608165007
,,,,,,0.8695765,0.8800878089575735,0.82893676,0.8274348802376263,0.8417547,0.8403183825224563,0.86339396,0.86943793592152,0.84390175,0.8445918399337408,0.83736247,0.8334781950229649,0.8620378,0.8644741354503694
,,,,,,0.86974776,0.879662257783985,0.82907313,0.8272648194811881,0.84190613,0.8400348861082958,0.8629418,0.8693302801657851,0.8438569,0.8443404764518133,0.83721787,0.8330699584391872,0.86152184,0.8642655633755918
,,,,,,0.86937636,0.8795162523268868,0.82899743,0.8270880536327809,0.84156626,0.8398591989863209,0.86214334,0.8691313182973861,0.8433673,0.8440903359101777,0.8366105,0.832844789787797,0.86149836,0.8639253543556524
,,,,,,0.8694422,0.8791271491521468,0.82887393,0.8269300026929205,0.84132713,0.8395785527453773,0.8609322,0.868789215090329,0.84335345,0.8438916260477015,0.8362536,0.8324037897337117,0.8612109,0.8637220645352339
,,,,,,0.8688368,0.8788926541855278,0.828897,0.8268110005567938,0.8412683,0.8393249888519299,0.8613584,0.8684151152286217,0.8428282,0.843617376638627,0.8363703,0.8323378025458629,0.8611832,0.8633771806380572
,,,,,,0.8685632,0.8785665695090085,0.8286498,0.8265703925593721,0.84048253,0.8390180314987983,0.8617439,0.8681880058547894,0.8425824,0.8432825540562496,0.83659524,0.8320518118370825,0.8608914,0.8631455444429507
,,,,,,0.8677947,0.8783508379232373,0.8286719,0.8264366432191734,0.8397919,0.8387166311298497,0.86104536,0.8679445799853809,0.8422609,0.8429520979070861,0.8360892,0.8317040159784129,0.8609289,0.8629072789536576
,,,,,,0.86804515,0.8781641334561663,0.82792896,0.8262307270605228,0.83983827,0.8384008971427089,0.8607361,0.8677694827508049,0.8422172,0.8427337949527353,0.83554775,0.831419200805013,0.86065215,0.8626030018403648
