25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8800895,0.9095438865465697,0.85600346,0.8533426671333567,0.8495101,0.8147389969293756,0.8483745,0.8436853002070392,0.87537813,0.8655643421998562,0.85510623,0.8582375478927203,0.86865526,0.8519409137753349,0.8592659,0.8590673575129534,0.8891523,0.8677083333333334,0.862673,0.8600000000000001,0.9188938,0.8840579710144927,0.8722131,0.8662750518313752
0.87960273,0.9091605979302414,0.8587993,0.8533426671333567,0.8501921,0.8143978164448994,0.84973204,0.8433402346445824,0.874829,0.8655643421998562,0.85454786,0.8582375478927203,0.8678133,0.8519409137753349,0.85983443,0.8542314335060448,0.8891523,0.8677083333333334,0.8631074,0.856551724137931,0.91995275,0.8840579710144927,0.86718273,0.87007601935038
0.8749956,0.9087773093139134,0.8588592,0.8536926846342316,0.848088,0.8140566359604231,0.8484285,0.8429951690821256,0.8747469,0.8655643421998562,0.8547612,0.8582375478927203,0.86768657,0.8515973892133287,0.8566363,0.8569948186528497,0.8891523,0.8673611111111112,0.862673,0.8575862068965517,0.91995275,0.8837044892188052,0.87365973,0.8659295093296474
0.87605065,0.9080107320812573,0.8588592,0.8533426671333567,0.8490682,0.8137154554759467,0.8488043,0.8426501035196687,0.8747469,0.8652048885693745,0.85510623,0.8582375478927203,0.86868733,0.8515973892133287,0.85659766,0.8573402417962004,0.8891523,0.8673611111111112,0.86388505,0.8527586206896551,0.9220026,0.8837044892188052,0.8690301,0.8655839668279197
0.87868917,0.9076274434649291,0.8588592,0.8536926846342316,0.84841055,0.8133742749914704,0.8488043,0.8423050379572118,0.8747469,0.8652048885693745,0.85510623,0.8578892371995821,0.8675896,0.8515973892133287,0.8568893,0.8573402417962004,0.8891523,0.8670138888888889,0.86207306,0.8558620689655173,0.9220026,0.8837044892188052,0.87245834,0.8655839668279197
0.87868917,0.907244154848601,0.8588592,0.8533426671333567,0.8470061,0.8130330945069942,0.85029256,0.841959972394755,0.87717056,0.8709561466570812,0.85498226,0.8578892371995821,0.8668184,0.8512538646513226,0.858776,0.8573402417962004,0.8867974,0.8670138888888889,0.86249393,0.8548275862068966,0.9220026,0.8833510074231177,0.8690301,0.8655839668279197
0.87910736,0.9068608662322729,0.8588592,0.8536926846342316,0.8470061,0.8123507335380415,0.8477261,0.841959972394755,0.8902374,0.8709561466570812,0.85510623,0.8578892371995821,0.86775184,0.8512538646513226,0.858776,0.8573402417962004,0.88761306,0.8670138888888889,0.860141,0.8575862068965517,0.9155974,0.8833510074231177,0.86821115,0.8652384243261921
0.87537545,0.9064775776159449,0.8588592,0.8533426671333567,0.8485639,0.8120095530535653,0.8478946,0.8412698412698413,0.8872155,0.8709561466570812,0.85510623,0.8575409265064439,0.8676267,0.8512538646513226,0.8588551,0.8573402417962004,0.8890935,0.8666666666666667,0.8613014,0.8582758620689656,0.9155974,0.8829975256274302,0.87245834,0.87007601935038
0.8773591,0.9057110003832887,0.8588592,0.8533426671333567,0.8496411,0.8116683725690891,0.8482716,0.8409247757073843,0.9057548,0.8741912293314162,0.85510623,0.8575409265064439,0.8685387,0.8509103400893163,0.8588551,0.8573402417962004,0.8890935,0.8666666666666667,0.8613014,0.8589655172413794,0.9220026,0.8829975256274302,0.86936367,0.8693849343469247
0.877354,0.9053277117669606,0.8608958,0.8533426671333567,0.8465227,0.8113271920846128,0.8478946,0.8405797101449275,0.8856262,0.873472322070453,0.85680777,0.8575409265064439,0.86749303,0.8509103400893163,0.8588551,0.8569948186528497,0.8890935,0.8666666666666667,0.8613014,0.8589655172413794,0.9155974,0.8829975256274302,0.8699043,0.8711126468555631
0.87447166,0.9034112686853202,0.8608958,0.8533426671333567,0.84689885,0.8109860116001364,0.84696203,0.8402346445824707,0.88882613,0.8720345075485263,0.85607225,0.8571926158133054,0.86749303,0.8509103400893163,0.8552202,0.8525043177892919,0.8890935,0.8663194444444445,0.8613014,0.8582758620689656,0.91545457,0.8826440438317426,0.8697876,0.8693849343469247
0.8529358,0.8945956305097739,0.8595564,0.8529926496324816,0.8492893,0.8106448311156601,0.84852076,0.8402346445824707,0.90340066,0.8727534148094895,0.85607225,0.8571926158133054,0.86740327,0.8509103400893163,0.8542447,0.8556131260794473,0.8890935,0.8663194444444445,0.861128,0.8541379310344828,0.91467774,0.8826440438317426,0.86904234,0.8669661368348306
0.85669893,0.8942123418934459,0.8586345,0.8529926496324816,0.8492893,0.8103036506311839,0.84696203,0.8395445134575569,0.90120417,0.8727534148094895,0.85498226,0.8571926158133054,0.86749303,0.8505668155273102,0.8577031,0.855958549222798,0.8890935,0.8663194444444445,0.8588106,0.8568965517241379,0.91467774,0.8826440438317426,0.8698449,0.8645473393227365
0.8538915,0.8942123418934459,0.8588592,0.8529926496324816,0.84911084,0.8099624701467076,0.84696203,0.8395445134575569,0.9039128,0.8727534148094895,0.8577633,0.8568443051201672,0.86749303,0.850223290965304,0.85473156,0.855958549222798,0.8890935,0.8659722222222224,0.8600897,0.8537931034482759,0.91467774,0.882290562036055,0.87067574,0.864201796821009
0.85708773,0.8942123418934459,0.8595564,0.8526426321316065,0.8458892,0.809280109177755,0.84727716,0.8391994478951,0.9039128,0.8723939611790079,0.8577633,0.8568443051201672,0.8693051,0.850223290965304,0.85496974,0.855958549222798,0.88984954,0.865625,0.85973233,0.8541379310344828,0.91464067,0.882290562036055,0.8690042,0.8638562543192813
0.85519487,0.8942123418934459,0.8586345,0.8526426321316065,0.84725183,0.8089389286932788,0.84463584,0.8388543823326432,0.9036213,0.8723939611790079,0.85607225,0.8568443051201672,0.86679316,0.850223290965304,0.857342,0.855958549222798,0.88984954,0.865625,0.8606975,0.8541379310344828,0.91567504,0.8819370802403677,0.8690042,0.8693849343469247
0.85683733,0.8938290532771176,0.8595564,0.8526426321316065,0.8486128,0.8085977482088025,0.84485614,0.8385093167701864,0.9060446,0.8723939611790079,0.85607225,0.8568443051201672,0.86738664,0.850223290965304,0.8563229,0.8563039723661485,0.88984954,0.865625,0.85849875,0.8551724137931035,0.91810286,0.8815835984446801,0.8716869,0.8676572218382861
0.856717,0.8938290532771176,0.8595564,0.8522926146307315,0.8451613,0.8082565677243262,0.8460756,0.8381642512077294,0.9024136,0.8723939611790079,0.8577633,0.856495994427029,0.86679316,0.8498797664032979,0.8554858,0.855958549222798,0.88984954,0.8652777777777778,0.86062795,0.8572413793103449,0.91810286,0.8815835984446801,0.8701806,0.8631651693158259
0.856717,0.8930624760444615,0.8595564,0.8522926146307315,0.8458135,0.8079153872398498,0.84470403,0.8378191856452726,0.9083134,0.8720345075485263,0.8563321,0.856495994427029,0.8682572,0.8498797664032979,0.85762644,0.855958549222798,0.88984954,0.8652777777777778,0.8602166,0.8575862068965517,0.91121775,0.8812301166489925,0.86652184,0.8662750518313752
0.856829,0.8930624760444615,0.8595564,0.8522926146307315,0.84552205,0.8075742067553736,0.84485614,0.8374741200828157,0.9083484,0.8720345075485263,0.8539548,0.856495994427029,0.8675654,0.8498797664032979,0.857893,0.855958549222798,0.88670695,0.8652777777777778,0.86112845,0.8575862068965517,0.9179578,0.8812301166489925,0.86743486,0.8662750518313752
0.856829,0.8926791874281335,0.8595564,0.8519425971298565,0.8447324,0.8072330262708973,0.847224,0.8371290545203589,0.9083484,0.8720345075485263,0.85390806,0.856495994427029,0.8675654,0.8495362418412916,0.8577727,0.8556131260794473,0.88670695,0.8649305555555556,0.86112845,0.8562068965517242,0.91121775,0.880876634853305,0.86743486,0.8676572218382861
0.8596374,0.8926791874281335,0.8612493,0.8519425971298565,0.84485215,0.806891845786421,0.84548867,0.8371290545203589,0.9032972,0.8716750539180445,0.8539548,0.8561476837338907,0.86717033,0.8495362418412916,0.8577727,0.8556131260794473,0.8843082,0.8649305555555556,0.86112845,0.8513793103448276,0.91121775,0.8805231530576175,0.8688232,0.8693849343469247
0.86032486,0.8922958988118053,0.8577547,0.8519425971298565,0.8445628,0.8065506653019446,0.8432002,0.8367839889579018,0.9083484,0.8713156002875628,0.8539548,0.8557993730407523,0.86717033,0.8491927172792855,0.85855204,0.8556131260794473,0.88409936,0.8649305555555556,0.86112845,0.8548275862068966,0.91121775,0.880876634853305,0.8717691,0.8683483068417415
0.8601068,0.8919126101954772,0.85812587,0.8515925796289814,0.8464595,0.8062094848174685,0.8432002,0.8364389233954451,0.9024136,0.8709561466570812,0.8538681,0.8557993730407523,0.86717033,0.8491927172792855,0.85855204,0.8552677029360967,0.88631713,0.8649305555555556,0.86219716,0.8527586206896551,0.91121775,0.8805231530576175,0.86735547,0.8624740843123704
0.8601068,0.8919126101954772,0.8583128,0.8515925796289814,0.8445437,0.8058683043329922,0.84394747,0.8360938578329883,0.9024136,0.8709561466570812,0.85407776,0.8557993730407523,0.86717033,0.8491927172792855,0.85855204,0.8552677029360967,0.88485867,0.8645833333333335,0.86219716,0.8568965517241379,0.9108105,0.8805231530576175,0.86652184,0.8673116793365583
0.8601068,0.891146032962821,0.8577547,0.8512425621281063,0.8458247,0.8055271238485159,0.84394747,0.8357487922705314,0.90433395,0.8705966930265996,0.8539548,0.8557993730407523,0.8647883,0.8488491927172793,0.85910785,0.8552677029360967,0.88631713,0.8645833333333335,0.8589981,0.856551724137931,0.9108105,0.88016967126193,0.8699043,0.8676572218382861
0.8601068,0.891146032962821,0.8583128,0.8512425621281063,0.84402657,0.8051859433640395,0.84274995,0.8354037267080744,0.9024136,0.8705966930265996,0.85492224,0.855451062347614,0.8649067,0.8488491927172793,0.8554858,0.8549222797927462,0.88631713,0.8642361111111111,0.8569889,0.856551724137931,0.9093611,0.88016967126193,0.86904234,0.8645473393227365
0.8601068,0.8907627443464928,0.8580604,0.8512425621281063,0.8447293,0.8048447628795633,0.8459695,0.8350586611456176,0.90433395,0.8705966930265996,0.85564935,0.8551027516544758,0.8664236,0.8488491927172793,0.85855204,0.8549222797927462,0.88631713,0.8642361111111111,0.8580096,0.856551724137931,0.91073084,0.88016967126193,0.8699695,0.8659295093296474
0.8601068,0.8903794557301647,0.85904264,0.8512425621281063,0.8436027,0.804503582395087,0.84250665,0.8347135955831608,0.9024136,0.8705966930265996,0.8567097,0.8551027516544758,0.86472857,0.8485056681552732,0.85855204,0.8549222797927462,0.8870904,0.8642361111111111,0.8590357,0.8562068965517242,0.91073084,0.8798161894662424,0.867457,0.8669661368348306
0.8568496,0.8903794557301647,0.8590349,0.8508925446272313,0.8447569,0.8041624019106107,0.84250665,0.8340234644582469,0.9024136,0.8702372393961179,0.8553152,0.855451062347614,0.8666237,0.8481621435932669,0.85828567,0.8545768566493955,0.8870904,0.8638888888888889,0.8595535,0.8562068965517242,0.91073084,0.8794627076705549,0.87009037,0.864201796821009
0.8589364,0.8899961671138368,0.8591208,0.8508925446272313,0.843115,0.8038212214261343,0.8450594,0.8336783988957901,0.9024136,0.8702372393961179,0.8528327,0.8551027516544758,0.86484945,0.8481621435932669,0.85828567,0.8545768566493955,0.8870904,0.8638888888888889,0.8595535,0.8558620689655173,0.91073084,0.8794627076705549,0.8679453,0.861782999308915
0.8601068,0.8896128784975087,0.85904264,0.8505425271263564,0.8439883,0.8034800409416581,0.8450594,0.8333333333333333,0.9024136,0.8702372393961179,0.85314506,0.8547544409613376,0.865332,0.8481621435932669,0.85855204,0.8545768566493955,0.8870904,0.8638888888888889,0.8605373,0.8558620689655173,0.91073084,0.8798161894662424,0.8677211,0.8669661368348306
0.8589364,0.8892295898811805,0.8591208,0.8505425271263564,0.84344614,0.8031388604571819,0.84314615,0.8329882677708765,0.9024136,0.8702372393961179,0.85493875,0.8547544409613376,0.8647142,0.8478186190312608,0.8554858,0.8542314335060448,0.8870904,0.8638888888888889,0.8605373,0.8555172413793103,0.91446257,0.8833510074231177,0.8688232,0.8614374568071872
0.8589364,0.8888463012648524,0.85553324,0.8505425271263564,0.8414285,0.8027976799727056,0.8430765,0.8326432022084195,0.90065134,0.8702372393961179,0.8546287,0.8547544409613376,0.8647142,0.8478186190312608,0.8554858,0.8552677029360967,0.88545156,0.8673611111111112,0.85723984,0.8555172413793103,0.92276627,0.8837044892188052,0.8701016,0.8662750518313752
0.8589364,0.8884630126485243,0.8591208,0.8505425271263564,0.8414285,0.8024564994882292,0.8437717,0.8322981366459626,0.900601,0.8698777857656362,0.85564935,0.8547544409613376,0.86326015,0.8478186190312608,0.85349435,0.8528497409326424,0.8932618,0.8677083333333334,0.8555875,0.8555172413793103,0.9219654,0.8837044892188052,0.8699043,0.8614374568071872
0.8589364,0.8884630126485243,0.85553324,0.8501925096254811,0.8413211,0.802115319003753,0.8443771,0.8319530710835058,0.90065134,0.8698777857656362,0.85492224,0.8544061302681992,0.86651564,0.8474750944692546,0.8547453,0.8531951640759932,0.89564586,0.8677083333333334,0.85647273,0.8551724137931035,0.86285377,0.8731000353481796,0.86937904,0.8652384243261921
0.8589364,0.8880797240321963,0.85553324,0.8498424921246062,0.84398687,0.8017741385192767,0.84082496,0.831608005521049,0.90065134,0.8698777857656362,0.8546287,0.8544061302681992,0.86445415,0.8474750944692546,0.8548419,0.8531951640759932,0.8278572,0.8444444444444444,0.85647273,0.8551724137931035,0.8711799,0.8745139625309297,0.86743486,0.8635107118175536
0.86032486,0.8876964354158681,0.85745144,0.8501925096254811,0.8426768,0.8014329580348004,0.84063965,0.831262939958592,0.90065134,0.8698777857656362,0.85503626,0.8544061302681992,0.86445415,0.8474750944692546,0.8540679,0.8531951640759932,0.83367884,0.8461805555555555,0.85647273,0.8551724137931035,0.8793012,0.872039589961117,0.8679453,0.8659295093296474
0.8601068,0.88731314679954,0.8577547,0.8498424921246062,0.8426768,0.801091777550324,0.8423368,0.8309178743961352,0.90065134,0.8695183321351546,0.853224,0.854057819575061,0.86445415,0.8474750944692546,0.8540679,0.8531951640759932,0.8290554,0.8611111111111112,0.85647273,0.8548275862068966,0.8764383,0.8734535171438671,0.8697335,0.8631651693158259
0.8601817,0.886929858183212,0.8575542,0.8498424921246062,0.8414576,0.8007505970658478,0.8423368,0.8302277432712215,0.9043571,0.8695183321351546,0.85503626,0.854057819575061,0.8661077,0.8471315699072485,0.8540679,0.8531951640759932,0.8439326,0.8402777777777778,0.85647273,0.8548275862068966,0.88353634,0.8734535171438671,0.8678516,0.8680027643400138
0.86032486,0.8865465695668839,0.85709494,0.8498424921246062,0.84005904,0.8004094165813715,0.84381354,0.8302277432712215,0.90065134,0.869158878504673,0.8549067,0.8537095088819227,0.8659724,0.8471315699072485,0.85416466,0.8531951640759932,0.8319341,0.8409722222222223,0.85787725,0.8582758620689656,0.88700104,0.8738069989395546,0.87217677,0.8676572218382861
0.862229,0.8861632809505557,0.8577547,0.8494924746237311,0.84005904,0.8000682360968953,0.84343874,0.8298826777087646,0.9043571,0.869158878504673,0.85327464,0.8537095088819227,0.8659724,0.8467880453452421,0.85416466,0.8528497409326424,0.8307598,0.8423611111111112,0.8663401,0.8589655172413794,0.88387495,0.874160480735242,0.87277716,0.8676572218382861
0.8601817,0.8861632809505557,0.8590511,0.8526426321316065,0.8399482,0.7997270556124189,0.84495527,0.8295376121463077,0.90065134,0.869158878504673,0.8549067,0.8537095088819227,0.8647306,0.8467880453452421,0.85416466,0.8528497409326424,0.8340395,0.8437500000000001,0.86226314,0.8589655172413794,0.88825345,0.874160480735242,0.8818699,0.8680027643400138
0.86237806,0.8857799923342277,0.86206746,0.8533426671333567,0.83913445,0.7993858751279427,0.8417465,0.8291925465838509,0.90065134,0.8687994248741912,0.8549067,0.8537095088819227,0.86503416,0.846444520783236,0.8540679,0.8431778929188255,0.8378296,0.845138888888889,0.8639103,0.8606896551724138,0.88895833,0.874160480735242,0.8701004,0.8673116793365583
0.86237806,0.8853967037178996,0.86423725,0.8536926846342316,0.83925575,0.7990446946434664,0.8417465,0.8285024154589371,0.9022688,0.8687994248741912,0.8509115,0.8533611981887844,0.8656242,0.846444520783236,0.845986,0.8459412780656304,0.8391808,0.8458333333333333,0.8600422,0.8600000000000001,0.89190984,0.8745139625309297,0.8692913,0.8666205943331029
0.8596763,0.8850134151015715,0.87401986,0.8596429821491074,0.8396112,0.7987035141589901,0.8427806,0.8281573498964803,0.90065134,0.8687994248741912,0.85468787,0.8533611981887844,0.86414194,0.8461009962212298,0.84623927,0.8473229706390327,0.83940715,0.8465277777777779,0.85802996,0.8558620689655173,0.88849473,0.8745139625309297,0.8595473,0.8614374568071872
0.86237806,0.8846301264852433,0.8696376,0.8589429471473574,0.84057224,0.7987035141589901,0.8425348,0.8278122843340234,0.9024336,0.8684399712437095,0.8518785,0.8530128874956461,0.86366713,0.8461009962212298,0.84767973,0.8476683937823835,0.8432343,0.8475694444444444,0.8554758,0.8548275862068966,0.8949592,0.8745139625309297,0.85946494,0.8597097442985486
0.8596763,0.8842468378689152,0.8698355,0.8582429121456072,0.84047353,0.7983623336745137,0.8406542,0.8278122843340234,0.9024136,0.8684399712437095,0.85377705,0.8530128874956461,0.8640448,0.8457574716592237,0.8472837,0.8483592400690846,0.8440738,0.8479166666666668,0.8567,0.8548275862068966,0.8949592,0.8745139625309297,0.8596406,0.8586731167933656
0.8597963,0.8838635492525873,0.8605392,0.8536926846342316,0.8399592,0.7980211531900375,0.8395679,0.8305728088336783,0.9024136,0.8684399712437095,0.8518785,0.8530128874956461,0.8640448,0.8457574716592237,0.84833324,0.8487046632124352,0.84489846,0.8486111111111111,0.85568297,0.8544827586206898,0.8938352,0.8748674443266171,0.85680175,0.8579820317899102
0.8596763,0.8838635492525873,0.86220783,0.8533426671333567,0.839867,0.7976799727055612,0.84726226,0.8305728088336783,0.9024136,0.8680805176132279,0.85236216,0.8526645768025078,0.8640448,0.8457574716592237,0.8498557,0.8487046632124352,0.8462392,0.8489583333333333,0.85502136,0.8544827586206898,0.89401186,0.8745139625309297,0.8588603,0.8579820317899102
0.85790527,0.883096972019931,0.8622975,0.8529926496324816,0.8406859,0.7973387922210851,0.8474188,0.8302277432712215,0.9024136,0.8680805176132279,0.85236216,0.8523162661093696,0.8640448,0.8457574716592237,0.8506999,0.8483592400690846,0.8453476,0.8493055555555556,0.8545893,0.8544827586206898,0.89401186,0.8745139625309297,0.8581809,0.8576364892881825
0.8599173,0.883096972019931,0.8602002,0.8522926146307315,0.83843625,0.7997270556124189,0.84190726,0.8298826777087646,0.9024136,0.8680805176132279,0.85236216,0.8523162661093696,0.86194617,0.8454139470972174,0.8491113,0.8490500863557859,0.8472489,0.8493055555555556,0.8581548,0.8544827586206898,0.8987371,0.8745139625309297,0.85841304,0.8572909467864547
,,0.8602661,0.8519425971298565,0.84178823,0.7997270556124189,0.83977836,0.8291925465838509,0.9024136,0.8680805176132279,0.85236216,0.8523162661093696,0.8640448,0.8454139470972174,0.84689623,0.8487046632124352,0.84899455,0.85,0.85711217,0.8544827586206898,0.89827335,0.8745139625309297,0.85680175,0.8565998617829993
,,0.8611833,0.8515925796289814,0.84348804,0.7997270556124189,0.8354063,0.8247066942719117,0.9024136,0.8680805176132279,0.8518785,0.8519679554162314,0.8618384,0.8450704225352113,0.84943664,0.8490500863557859,0.84813815,0.85,0.85720474,0.8541379310344828,0.89827335,0.8745139625309297,0.85796547,0.8572909467864547
,,0.86173415,0.8515925796289814,,,0.83425075,0.8240165631469979,0.9014535,0.8677210639827463,0.85229766,0.8519679554162314,0.8602577,0.8450704225352113,0.85135424,0.8487046632124352,0.84813815,0.85,0.85720474,0.8541379310344828,0.89827335,0.8745139625309297,0.85722804,0.859364201796821
,,0.8599522,0.8512425621281063,,,0.8362123,0.8233264320220842,0.9014535,0.8677210639827463,0.8507368,0.8519679554162314,0.8618384,0.8450704225352113,0.8497427,0.8490500863557859,0.8509426,0.8503472222222223,0.85720474,0.8541379310344828,0.8971914,0.8745139625309297,0.8581254,0.8590186592950934
,,0.85976315,0.8512425621281063,,,0.8324448,0.8226363008971704,0.9015037,0.8677210639827463,0.8505067,0.8516196447230929,0.8603772,0.8450704225352113,0.8519871,0.8490500863557859,0.8506856,0.8503472222222223,0.85515755,0.8537931034482759,0.8948962,0.874160480735242,0.8581254,0.8572909467864547
,,0.85976315,0.8508925446272313,,,0.83047175,0.8219461697722568,0.9015616,0.8677210639827463,0.8507368,0.8516196447230929,0.86131227,0.8447268979732051,0.8519871,0.8490500863557859,0.84976315,0.8503472222222223,0.85515755,0.8537931034482759,0.8948962,0.8738069989395546,0.85680175,0.8572909467864547
,,0.8599522,0.8505425271263564,,,0.83220375,0.8216011042097997,0.9014535,0.8673616103522644,0.85223544,0.8516196447230929,0.8621253,0.8447268979732051,0.8519181,0.8490500863557859,0.84976315,0.85,0.85515755,0.8537931034482759,0.8948962,0.874160480735242,0.85680175,0.8565998617829993
,,0.8607067,0.8505425271263564,,,0.8317979,0.8212560386473429,0.9024336,0.8673616103522644,0.8523139,0.8512713340299547,0.86086524,0.8447268979732051,0.85132086,0.8490500863557859,0.85025364,0.8503472222222223,0.85515755,0.8534482758620691,0.8968972,0.8738069989395546,0.85634446,0.8562543192812716
,,0.8607067,0.8501925096254811,,,0.83220375,0.8209109730848861,0.9015037,0.8673616103522644,0.8500682,0.8512713340299547,0.86131227,0.844383373411199,0.8519181,0.8490500863557859,0.84976315,0.8503472222222223,0.85624003,0.8534482758620691,0.8968972,0.8738069989395546,0.85680175,0.8562543192812716
,,0.8607067,0.8501925096254811,,,0.83151615,0.8202208419599722,0.9024136,0.8670021567217828,0.8514702,0.8509230233368165,0.86131227,0.844383373411199,0.85132086,0.8490500863557859,0.8525446,0.8503472222222223,0.85967416,0.8534482758620691,0.8968972,0.8738069989395546,0.85602593,0.8565998617829993
,,0.8568938,0.8498424921246062,,,0.83238596,0.8198757763975154,0.9024136,0.8670021567217828,0.85166836,0.8509230233368165,0.8606894,0.844383373411199,0.8504512,0.8487046632124352,0.8512697,0.8506944444444445,0.8598209,0.8531034482758622,0.8968972,0.8738069989395546,0.8596406,0.859364201796821
,,0.8578588,0.8494924746237311,,,0.8340527,0.8191856452726018,0.9024136,0.8670021567217828,0.8516073,0.8505747126436782,0.86131227,0.8440398488491927,0.8504512,0.8487046632124352,0.8512697,0.8503472222222223,0.85967416,0.8531034482758622,0.8962965,0.8734535171438671,0.8591734,0.8586731167933656
,,0.85709494,0.8494924746237311,,,0.83066446,0.818840579710145,0.9024336,0.8666427030913012,0.85220283,0.8505747126436782,0.86131227,0.8440398488491927,0.8493981,0.8487046632124352,0.85559213,0.8503472222222223,0.858351,0.8527586206896551,0.9015232,0.8734535171438671,0.85795623,0.8579820317899102
,,0.857694,0.8494924746237311,,,0.8327023,0.818495514147688,0.9024136,0.8666427030913012,0.8516073,0.8505747126436782,0.86078155,0.8436963242871865,0.8506472,0.8483592400690846,0.85559213,0.8503472222222223,0.85515755,0.8524137931034483,0.9015232,0.8734535171438671,0.8563945,0.856945404284727
,,0.8586192,0.8491424571228562,,,0.8324941,0.8181504485852311,0.9024136,0.8662832494608196,0.8514702,0.8505747126436782,0.85996985,0.8436963242871865,0.85132086,0.8487046632124352,0.85559213,0.8506944444444445,0.85515755,0.8527586206896551,0.9015232,0.8734535171438671,0.85725176,0.8586731167933656
,,0.8586389,0.8487924396219809,,,0.829852,0.8178053830227743,0.8991194,0.8662832494608196,0.8510074,0.8505747126436782,0.86078155,0.8436963242871865,0.8503683,0.8487046632124352,0.8532859,0.8506944444444445,0.85515755,0.8524137931034483,0.9015232,0.8731000353481796,0.8591734,0.856945404284727
,,0.8586389,0.8487924396219809,,,0.829934,0.8171152518978605,0.896376,0.8662832494608196,0.8506832,0.8502264019505398,0.86143297,0.8433527997251804,0.8520125,0.855958549222798,0.85347533,0.8503472222222223,0.85515755,0.8524137931034483,0.9015232,0.8731000353481796,0.8587541,0.8586731167933656
,,0.8585731,0.848442422121106,,,0.829852,0.8167701863354037,0.89767754,0.8662832494608196,0.8519151,0.8575409265064439,0.8628025,0.8433527997251804,0.85950375,0.8563039723661485,0.8532859,0.8503472222222223,0.858351,0.8524137931034483,0.9015232,0.8731000353481796,0.8591734,0.8590186592950934
,,0.8586389,0.848442422121106,,,0.8298638,0.8167701863354037,0.89767754,0.8659237958303379,0.8591232,0.8575409265064439,0.86078155,0.8433527997251804,0.86081976,0.8566493955094991,0.8532859,0.8503472222222223,0.858351,0.8520689655172414,0.9015232,0.872746553552492,0.8612293,0.8548721492743607
,,0.8574711,0.8480924046202309,,,0.8301874,0.81608005521049,0.89753294,0.8659237958303379,0.85976076,0.8575409265064439,0.8621949,0.8430092751631743,0.8313506,0.8452504317789292,0.8555523,0.8503472222222223,0.85515755,0.8520689655172414,0.8962965,0.872746553552492,0.86140865,0.8607463718037318
,,0.85951334,0.8480924046202309,,,0.8298638,0.815734989648033,0.89651537,0.8659237958303379,0.84852356,0.8498780912574015,0.8628025,0.8430092751631743,0.8281645,0.8445595854922279,0.8555523,0.8503472222222223,0.858351,0.8517241379310346,0.9015232,0.872746553552492,0.86001086,0.8590186592950934
,,0.8586389,0.8480924046202309,,,0.8291009,0.815734989648033,0.89651537,0.8655643421998562,0.85138017,0.8516196447230929,0.8628025,0.8430092751631743,0.82922053,0.8438687392055267,0.8555523,0.85,0.85515755,0.8517241379310346,0.9015232,0.872746553552492,0.8577782,0.8610919143054595
,,0.85834515,0.847742387119356,,,0.8291983,0.8150448585231194,0.89919835,0.8655643421998562,0.8531506,0.8519679554162314,0.86286414,0.8430092751631743,0.84382886,0.8476683937823835,0.85728097,0.85,0.85515755,0.8517241379310346,0.9015232,0.872746553552492,0.86210036,0.8607463718037318
,,0.8528995,0.8449422471123557,,,0.8291983,0.8146997929606625,0.899342,0.8655643421998562,0.854111,0.8519679554162314,0.86286414,0.8430092751631743,0.8441603,0.8476683937823835,0.8555523,0.8503472222222223,0.85515755,0.8520689655172414,0.9015232,0.8723930717568045,0.86210036,0.8583275742916379
,,0.85273683,0.8445922296114804,,,0.82873803,0.8143547273982056,0.89753294,0.8655643421998562,0.85468787,0.8519679554162314,0.862797,0.8426657506011679,0.8472766,0.8480138169257341,0.85568106,0.8503472222222223,0.85515755,0.8513793103448276,0.9015232,0.8723930717568045,0.8587407,0.859364201796821
,,0.8535869,0.8449422471123557,,,0.83051544,0.8140096618357487,0.89753294,0.8655643421998562,0.85503465,0.8519679554162314,0.862797,0.8426657506011679,0.8467522,0.8483592400690846,0.8549411,0.8503472222222223,0.85515755,0.8513793103448276,0.9015232,0.8723930717568045,0.8590932,0.8600552868002763
,,0.8519697,0.8449422471123557,,,0.8265587,0.8136645962732919,0.89919835,0.8652048885693745,0.85468787,0.8516196447230929,0.862797,0.8426657506011679,0.8481935,0.8487046632124352,0.8549411,0.85,0.85578656,0.8510344827586207,0.9015232,0.8723930717568045,0.8609081,0.8590186592950934
,,0.8529475,0.8449422471123557,,,0.82842064,0.8133195307108351,0.89919835,0.8652048885693745,0.8546235,0.8512713340299547,0.86267126,0.8423222260391617,0.8494379,0.8493955094991364,0.85428184,0.85,0.85515755,0.8510344827586207,0.8962965,0.8723930717568045,0.86134094,0.8590186592950934
,,0.850989,0.8449422471123557,,,0.82842064,0.8129744651483781,0.89919835,0.8652048885693745,0.85468787,0.8512713340299547,0.8601538,0.8423222260391617,0.85231435,0.8493955094991364,0.85430837,0.85,0.85515755,0.8506896551724138,0.9015232,0.872039589961117,0.8590932,0.8586731167933656
