0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78483295,0.810819732257473,,,,,,,,,,,0.8830402,0.8500874575573618,0.8873724,0.8569663692518874
0.788586,0.8086191087474783,,,,,,,,,,,0.8828361,0.8502589429639537,0.8876349,0.8580645161290322
0.78567183,0.808399046396479,,,,,,,,,,,0.8830428,0.8502246458826354,0.88738155,0.8568634179821552
0.78510594,0.8085457546304785,,,,,,,,,,,0.8821621,0.8487498713859449,0.8868277,0.8566575154426905
0.7874838,0.8110764716669722,,,,,,,,,,,0.88195837,0.8485097918167164,0.8864647,0.8560398078242965
0.78413963,0.8079955987529799,,,,,,,,,,,0.88120174,0.8470350173200261,0.886935,0.8563829787234042
0.7699096,0.807592151109481,,,,,,,,,,,0.8802984,0.8463833727749768,0.88616693,0.8552505147563486
,,,,,,,,,,,,0.8809546,0.8457317282299276,0.8855996,0.8542553191489362
,,,,,,,,,,,,0.88087034,0.8462804815310216,0.8858669,0.8545984900480439
,,,,,,,,,,,,0.87980306,0.8450114895222416,0.88555765,0.8541866849691147
,,,,,,,,,,,,0.87982345,0.8447028157903761,0.88559484,0.8542553191489362
,,,,,,,,,,,,0.8802872,0.8442912508145556,0.8853216,0.8536376115305421
,,,,,,,,,,,,0.88027394,0.8445999245464211,0.88515735,0.853809196980096
,,,,,,,,,,,,0.8791168,0.8435024179442329,0.8853514,0.8536032944406314
,,,,,,,,,,,,0.8795258,0.8439825770826902,0.8852012,0.8531914893617022
,,,,,,,,,,,,0.8801956,0.8442912508145556,0.8847821,0.8529855868222374
,,,,,,,,,,,,0.87958694,0.8435367150255512,0.8847034,0.8503774879890186
,,,,,,,,,,,,0.87918615,0.8434681208629144,0.88482094,0.8522306108442004
,,,,,,,,,,,,0.87900543,0.8429879617244572,0.8846034,0.8524708304735759
,,,,,,,,,,,,0.8792238,0.8428164763178653,0.8845682,0.8519217570350034
,,,,,,,,,,,,0.8792181,0.8428507733991837,0.88435936,0.8517501715854496
,,,,,,,,,,,,0.8791481,0.8423706142607265,0.88428307,0.8512697323266987
,,,,,,,,,,,,0.8787993,0.8425420996673182,0.88279295,0.8490048043925875
,,,,,,,,,,,,0.8791218,0.8422677230167712,0.88310623,0.8489704873026767
,,,,,,,,,,,,0.87864745,0.8420276434475426,0.88308096,0.8481811942347288
,,,,,,,,,,,,0.878549,0.8421991288541345,0.8817034,0.8463967055593685
,,,,,,,,,,,,0.8782897,0.8414788901464485,0.8817897,0.8464310226492793
,,,,,,,,,,,,0.87835515,0.8415131872277668,0.88149893,0.8456417295813314
,,,,,,,,,,,,0.8781054,0.841341701821175,0.88167477,0.8456760466712423
,,,,,,,,,,,,0.8780936,0.8411359193332647,0.88106894,0.8449210706932052
,,,,,,,,,,,,0.8778603,0.840895839764036,0.8811594,0.844337680164722
,,,,,,,,,,,,0.8780074,0.8408272456013993,0.88065696,0.8437886067261496
,,,,,,,,,,,,0.8783002,0.8406214631134891,0.8804406,0.843719972546328
,,,,,,,,,,,,0.87762713,0.8409644339266727,0.8804889,0.8436513383665065
,,,,,,,,,,,,0.8780693,0.8411016222519463,0.8804289,0.8432738503774879
,,,,,,,,,,,,0.87731576,0.839455362348664,0.88062143,0.8433081674673987
,,,,,,,,,,,,0.8775115,0.8393181740233906,0.88008916,0.843411118737131
,,,,,,,,,,,,0.87773514,0.8389066090475701,0.88024735,0.8433081674673987
,,,,,,,,,,,,0.8774502,0.8394210652673456,0.88013315,0.8425188743994508
,,,,,,,,,,,,0.8775914,0.8393867681860273,0.8817773,0.8427590940288263
,,,,,,,,,,,,0.87743306,0.8393524711047089,0.8801174,0.8421413864104325
,,,,,,,,,,,,0.87766206,0.8386322323970229,0.87946916,0.841901166781057
,,,,,,,,,,,,0.87700987,0.8377748053640635,0.8800428,0.8415236787920384
,,,,,,,,,,,,0.8775238,0.8382206674212024,0.87968063,0.8411805078929306
,,,,,,,,,,,,0.87637746,0.8366430016805569,0.87991154,0.8414893617021276
,,,,,,,,,,,,0.87618876,0.8366087045992385,0.87981117,0.8412148249828414
,,,,,,,,,,,,0.8763188,0.8364372191926467,0.87905717,0.8402882635552504
,,,,,,,,,,,,0.8758919,0.8362314367047364,0.87925625,0.8400137268359643
,,,,,,,,,,,,0.87619805,0.8355111979970504,0.8788917,0.8402539464653397
,,,,,,,,,,,,0.8759459,0.834585176801454,0.87917936,0.8395676046671241
,,,,,,,,,,,,0.87627125,0.8349967417772748,0.8793657,0.8401509951956073
,,,,,,,,,,,,0.8761046,0.835374009671777,0.878973,0.8401166781056967
,,,,,,,,,,,,0.8750367,0.8348595534520012,0.8789185,0.8392587508579272
,,,,,,,,,,,,0.87517715,0.8341736118256335,0.87967277,0.8393617021276595
,,,,,,,,,,,,0.87495136,0.8341393147443152,0.878829,0.8397048730267672
,,,,,,,,,,,,0.8740512,0.8326302431663065,0.8787874,0.8386753603294441
,,,,,,,,,,,,0.87373877,0.8309153891003874,0.87807596,0.8379890185312285
,,,,,,,,,,,,0.8735744,0.8308124978564324,0.87809277,0.8379547014413178
,,,,,,,,,,,,0.8736837,0.8307439036937957,0.8781284,0.8381606039807824
,,,,,,,,,,,,0.8733095,0.8310182803443427,0.87788534,0.8376115305422099
,,,,,,,,,,,,0.87348914,0.830332338717975,0.87773156,0.8375772134522992
,,,,,,,,,,,,0.87327075,0.8305724182872037,0.87781835,0.8370281400137267
,,,,,,,,,,,,0.8733463,0.8302637445553382,0.8778591,0.836684969114619
,,,,,,,,,,,,0.8730178,0.8302980416366567,0.87771416,0.8370967741935483
,,,,,,,,,,,,0.87307906,0.8295092087663339,0.87767875,0.8368222374742621
,,,,,,,,,,,,0.8723748,0.828514593408101,0.877445,0.8365820178448867
,,,,,,,,,,,,0.8723352,0.8282059196762355,0.87725854,0.8362731640356897
,,,,,,,,,,,,0.8717785,0.827451383887231,0.87726307,0.836376115305422
,,,,,,,,,,,,0.8723198,0.8273141955619576,0.8774352,0.835792724776939
,,,,,,,,,,,,0.871742,0.8270741159927291,0.87712646,0.8360329444063143
,,,,,,,,,,,,0.8717865,0.8271084130740474,0.8771075,0.8353466026080988
,,,,,,,,,,,,0.87178206,0.8257365298213122,0.87727857,0.8359643102264928
,,,,,,,,,,,,0.87169087,0.82662825393559,0.87686634,0.835621139327385
,,,,,,,,,,,,0.87166524,0.8260795006344959,0.87661064,0.8359643102264928
,,,,,,,,,,,,0.87104976,0.8255650444147202,0.8766557,0.8349347975291694
,,,,,,,,,,,,0.8702105,0.8248448057070342,0.87660766,0.835449553877831
,,,,,,,,,,,,0.8702216,0.8243303494872587,0.87683797,0.8352779684282773
,,,,,,,,,,,,0.87023985,0.8244332407312137,0.8762325,0.833939601921757
,,,,,,,,,,,,0.86922014,0.8224097129334292,0.87607765,0.834111187371311
,,,,,,,,,,,,0.86915636,0.8218609596323353,0.8761257,0.8329787234042552
,,,,,,,,,,,,0.8690195,0.8218266625510168,0.87615526,0.8332189430336306
,,,,,,,,,,,,0.8686985,0.8207634530301471,0.87577593,0.8332875772134523
,,,,,,,,,,,,0.8678924,0.8187399252323627,0.8759409,0.8326355525051475
,,,,,,,,,,,,0.8673756,0.8176767157114929,0.8757571,0.8329100892244337
,,,,,,,,,,,,0.8674531,0.8170936653290805,0.8757998,0.8322923816060398
,,,,,,,,,,,,0.8673812,0.8171622594917172,0.875937,0.8327385037748799
,,,,,,,,,,,,0.86742854,0.8166821003532599,0.87556887,0.8323266986959504
,,,,,,,,,,,,0.8673043,0.8165449120279863,0.87546456,0.8321551132463967
,,,,,,,,,,,,0.86724365,0.816510614946668,0.8753321,0.8314687714481811
,,,,,,,,,,,,0.8670782,0.8159618616455739,0.8747697,0.8298558682223748
,,,,,,,,,,,,0.8668994,0.8155502966697533,0.87464476,0.8294097460535347
,,,,,,,,,,,,0.8667307,0.8150015433686593,0.8746929,0.8296842827728208
,,,,,,,,,,,,0.8671224,0.8148643550433858,0.8744223,0.8294097460535347
,,,,,,,,,,,,0.8672042,0.8146585725554756,0.8742138,0.8292724776938916
,,,,,,,,,,,,0.8668039,0.8147271667181123,0.8743478,0.8286547700754975
,,,,,,,,,,,,0.86666167,0.8142127104983365,0.87447953,0.8284145504461222
,,,,,,,,,,,,0.8667656,0.8140412250917446,0.873973,0.8280713795470143
,,,,,,,,,,,,0.8667426,0.8133895805466954,0.87417746,0.8280370624571036
,,,,,,,,,,,,0.8665316,0.8132180951401036,0.8749032,0.8277968428277281
,,,,,,,,,,,,0.86614704,0.8122920739445072,0.87366295,0.8256348661633492
,,,,,,,,,,,,0.8658898,0.8120519943752786,0.8735229,0.8259094028826355
,,,,,,,,,,,,0.86617017,0.8118462118873684,0.8735709,0.8253946465339738
,,,,,,,,,,,,0.86597097,0.8115375381555029,0.87378407,0.8269389155799588
,,,,,,,,,,,,0.86572266,0.8104400315533148,0.8735372,0.826904598490048
,,,,,,,,,,,,0.8657539,0.8110573790170456,0.87321377,0.8266300617707617
,,,,,,,,,,,,0.865252,0.8114003498302295,0.87318003,0.8263898421413864
,,,,,,,,,,,,0.8652835,0.810199951984086,0.87312055,0.8264927934111187
,,,,,,,,,,,,0.86525345,0.809925575333539,0.8731637,0.8260466712422786
,,,,,,,,,,,,0.8650323,0.8087251774873958,0.873193,0.8256005490734386
,,,,,,,,,,,,0.864792,0.8076619679665261,0.8726667,0.82522306108442
,,,,,,,,,,,,0.8635932,0.8047467160544637,0.8729763,0.8244337680164722
,,,,,,,,,,,,0.8633015,0.804506636485235,0.87286067,0.8244337680164722
,,,,,,,,,,,,0.8635416,0.804232259834688,0.8721504,0.8228894989704872
,,,,,,,,,,,,0.86286974,0.8043351510786432,0.8717208,0.8215854495538778
,,,,,,,,,,,,0.8633177,0.8041636656720512,0.87185717,0.8219972546328072
,,,,,,,,,,,,0.86319757,0.8035463182083205,0.87154436,0.8217570350034317
,,,,,,,,,,,,0.86316407,0.8030661590698631,0.8711281,0.8201098146877145
,,,,,,,,,,,,0.86280465,0.8028946736632713,0.8714881,0.8210020590253946
,,,,,,,,,,,,0.86284745,0.8020715437116301,0.87084436,0.8195950583390529
,,,,,,,,,,,,0.8627033,0.8021058407929484,0.8705714,0.8196293754289635
,,,,,,,,,,,,0.8624315,0.8020029495489933,0.87073004,0.8193205216197667
,,,,,,,,,,,,0.8623792,0.8012827108413074,0.8704332,0.8193205216197667
,,,,,,,,,,,,0.86220753,0.8011112254347155,0.87031794,0.8185655456417296
,,,,,,,,,,,,0.8622596,0.8010083341907603,0.8702564,0.8183939601921756
,,,,,,,,,,,,0.86206245,0.8002195013204376,0.86991715,0.8182910089224433
,,,,,,,,,,,,0.86205614,0.8004252838083479,0.86978626,0.8184625943719971
,,,,,,,,,,,,0.8622681,0.8000823129951641,0.87011623,0.8170555936856554
,,,,,,,,,,,,0.86172557,0.7996707480193435,0.87004614,0.8162663006177076
,,,,,,,,,,,,0.86139953,0.7994649655314332,0.86998713,0.8170212765957445
,,,,,,,,,,,,0.8617165,0.7996707480193435,0.86964214,0.8168153740562799
,,,,,,,,,,,,0.8615794,0.7991562917995677,0.8696532,0.8164035689773507
,,,,,,,,,,,,0.8608861,0.7974071406523305,0.8698876,0.8161633493479752
,,,,,,,,,,,,0.86116815,0.7971327640017833,0.86951697,0.8169183253260124
,,,,,,,,,,,,0.8610034,0.7965840107006893,0.86896753,0.814687714481812
,,,,,,,,,,,,0.8607104,0.7965497136193709,0.86919117,0.814824982841455
,,,,,,,,,,,,0.8608675,0.7965840107006893,0.8687997,0.8147563486616335
,,,,,,,,,,,,0.8606471,0.7957608807490482,0.86850476,0.8142415923129719
,,,,,,,,,,,,0.86044157,0.7956922865864114,0.8685266,0.8138984214138641
,,,,,,,,,,,,0.86009693,0.7952121274479541,0.8685813,0.8139327385037748
,,,,,,,,,,,,0.8599515,0.7950406420413622,0.8689964,0.8139670555936857
,,,,,,,,,,,,0.8604984,0.7950749391226806,0.86865807,0.8125943719972546
,,,,,,,,,,,,0.86001706,0.7949377507974071,0.86870646,0.8130748112560054
,,,,,,,,,,,,0.86032796,0.7948005624721336,0.86848676,0.813452299245024
,,,,,,,,,,,,0.8600228,0.7944918887402681,0.8682444,0.8128002745367192
,,,,,,,,,,,,0.859396,0.7919882018040265,0.8687066,0.8131091283459163
,,,,,,,,,,,,0.85912037,0.7920567959666632,0.8683498,0.8128002745367192
,,,,,,,,,,,,0.8590189,0.7918167163974346,0.8683144,0.8124571036376116
,,,,,,,,,,,,0.85906565,0.7906506156326096,0.86832213,0.8102951269732327
,,,,,,,,,,,,0.8588464,0.7898960798436053,0.8679838,0.8101578586135895
,,,,,,,,,,,,0.85887027,0.7903076448194258,0.8678639,0.8099519560741248
,,,,,,,,,,,,0.8588135,0.7895874061117398,0.867813,0.8106726149622511
,,,,,,,,,,,,0.86202693,0.7927427375930307,0.867625,0.8094371997254631
,,,,,,,,,,,,0.8579662,0.7886956819974619,0.8676748,0.8098146877144817
,,,,,,,,,,,,0.8583572,0.7885584936721884,0.86790824,0.8096087851750171
,,,,,,,,,,,,0.8578875,0.7880440374524127,0.8670062,0.8082017844886754
,,,,,,,,,,,,0.85781646,0.7883870082655966,0.86721015,0.8049759780370623
,,,,,,,,,,,,0.8576386,0.7877353637205474,0.8673595,0.8053534660260809
,,,,,,,,,,,,0.8578485,0.7872209075007717,0.8669448,0.8041523678792039
,,,,,,,,,,,,0.8574048,0.78725520458209,0.866694,0.8041523678792039
,,,,,,,,,,,,0.85756814,0.786809342524951,0.8663671,0.8033287577213452
,,,,,,,,,,,,0.85746634,0.7866035600370408,0.8664937,0.8032944406314345
,,,,,,,,,,,,0.8574989,0.7866378571183592,0.86649966,0.8026424159231298
,,,,,,,,,,,,0.8573302,0.7863291833864937,0.8661878,0.803054221002059
,,,,,,,,,,,,0.8572962,0.7866721541996775,0.8662993,0.8022992450240218
,,,,,,,,,,,,0.85701776,0.7862262921425387,0.86573875,0.8003774879890185
,,,,,,,,,,,,0.8573109,0.7859176184106732,0.86543894,0.8000343170899108
,,,,,,,,,,,,0.8570037,0.7854717563535343,0.8656732,0.7983870967741934
,,,,,,,,,,,,0.85685945,0.7854031621908976,0.86518717,0.7994166094715167
,,,,,,,,,,,,0.8565575,0.785265973865624,0.8652098,0.7990391214824982
,,,,,,,,,,,,0.8569032,0.7851973797029873,0.8654094,0.7989704873026766
,,,,,,,,,,,,0.8567127,0.7842370614260726,0.8648089,0.7958133150308854
,,,,,,,,,,,,0.8563025,0.7847515176458483,0.8646865,0.7966026080988331
,,,,,,,,,,,,0.85663795,0.7844771409953013,0.8647201,0.7950583390528484
,,,,,,,,,,,,0.856447,0.7839626847755256,0.8647759,0.7957103637611531
,,,,,,,,,,,,0.85621536,0.7839626847755256,0.86488605,0.7952985586822237
,,,,,,,,,,,,0.856315,0.7836197139623418,0.8645302,0.7958819492107069
,,,,,,,,,,,,0.8562051,0.7832424460678395,0.86463165,0.7957789979409746
,,,,,,,,,,,,0.85618687,0.7832424460678395,0.8645158,0.7957789979409746
,,,,,,,,,,,,0.8563677,0.7836197139623418,0.8643359,0.7954358270418668
,,,,,,,,,,,,0.85603786,0.7828651781733373,0.86435306,0.7944749485243652
,,,,,,,,,,,,0.8562546,0.7831052577425661,0.8642981,0.794783802333562
,,,,,,,,,,,,0.8562418,0.7815961861645574,0.86423326,0.7944063143445436
,,,,,,,,,,,,0.85595155,0.7822478307096066,0.8643799,0.7941317776252573
,,,,,,,,,,,,0.8554554,0.7816647803271941,0.86392903,0.793582704186685
,,,,,,,,,,,,0.8558731,0.7817333744898309,0.86342716,0.7923129718599863
,,,,,,,,,,,,0.8556442,0.781561889083239,0.8635801,0.793411118737131
,,,,,,,,,,,,0.8557508,0.7787838254964503,0.8636756,0.7934454358270419
,,,,,,,,,,,,0.85557723,0.7797098466920465,0.8633797,0.7926904598490047
,,,,,,,,,,,,0.855662,0.7797441437733648,0.86335874,0.7916609471516816
,,,,,,,,,,,,0.8554152,0.77984703501732,0.863284,0.7927934111187371
,,,,,,,,,,,,0.85541797,0.7791610933909523,0.8634323,0.7902882635552505
,,,,,,,,,,,,0.855273,0.7788181225777686,0.86324215,0.7900823610157858
,,,,,,,,,,,,0.8551369,0.7795040642041362,0.8630835,0.791283459162663
,,,,,,,,,,,,0.8552989,0.779126796309634,0.86307144,0.7910089224433768
,,,,,,,,,,,,0.8550576,0.7786123400898584,0.86304796,0.7895332875772134
,,,,,,,,,,,,0.85501075,0.7785437459272215,0.86292267,0.7896019217570349
,,,,,,,,,,,,0.85566676,0.7773776451623966,0.8627919,0.7898421413864104
,,,,,,,,,,,,0.8549421,0.7781664780327193,0.86574674,0.7939601921757035
,,,,,,,,,,,,0.8547678,0.7778921013821724,0.8640988,0.7929306794783801
,,,,,,,,,,,,0.85467005,0.7779606955448091,0.8637228,0.7916952642415922
,,,,,,,,,,,,0.8548428,0.7773090509997599,0.8635187,0.7914550446122168
,,,,,,,,,,,,0.854615,0.7775491305689886,0.86339784,0.7908373369938229
,,,,,,,,,,,,0.8543868,0.7774462393250333,0.863073,0.7902882635552505
,,,,,,,,,,,,0.8546752,0.7758685735843879,0.86339116,0.7901853122855181
,,,,,,,,,,,,0.8543488,0.7771032685118496,0.8629718,0.7887096774193547
,,,,,,,,,,,,0.8543563,0.7768288918613026,0.86248326,0.7885724090597116
,,,,,,,,,,,,0.85451317,0.7758685735843879,0.86257255,0.7880919698009609
,,,,,,,,,,,,0.8545108,0.7761086531536167,0.86271095,0.7881949210706932
,,,,,,,,,,,,0.85405135,0.7740508282745138,0.8621602,0.786993822923816
,,,,,,,,,,,,0.8544922,0.7743937990876976,0.8621191,0.7875428963623885
,,,,,,,,,,,,0.85437965,0.772713242103097,0.8619821,0.7864447494852437
,,,,,,,,,,,,0.8546524,0.7737764516239668,0.86212254,0.7864104323953328
,,,,,,,,,,,,0.8542285,0.7752512261206571,0.8616208,0.7856897735072065
,,,,,,,,,,,,0.85463595,0.7736049662173748,0.86197317,0.7862388469457791
,,,,,,,,,,,,0.8541968,0.774256610762424,0.8616891,0.7845916266300618
,,,,,,,,,,,,0.85394394,0.7730219158349624,0.86175764,0.7857927247769388
,,,,,,,,,,,,0.8538492,0.7746338786569262,0.8616595,0.784866163349348
,,,,,,,,,,,,0.8539103,0.773159104160236,0.86167705,0.7850377487989018
,,,,,,,,,,,,0.8540232,0.7700723668415816,0.861676,0.7845229924502402
,,,,,,,,,,,,0.8539238,0.7730562129162808,0.86186624,0.7844886753603294
,,,,,,,,,,,,0.8544915,0.7712041705250883,0.86170554,0.7830816746739876
,,,,,,,,,,,,0.85420215,0.7713756559316801,0.86162925,0.7835621139327384
,,,,,,,,,,,,0.85843,0.7750454436327467,0.86162126,0.7833905284831846
,,,,,,,,,,,,0.8552029,0.774256610762424,0.861534,0.7821894303363075
,,,,,,,,,,,,0.8542688,0.7734677778921013,0.86139154,0.7815374056280028
,,,,,,,,,,,,0.8530464,0.7718558150701376,0.8614378,0.7821894303363075
,,,,,,,,,,,,0.85291934,0.7712384676064066,0.8610823,0.7822923816060398
,,,,,,,,,,,,0.85363007,0.7707240113866309,0.8609965,0.7819835277968429
,,,,,,,,,,,,0.852703,0.7706897143053126,0.8609593,0.7821551132463966
,,,,,,,,,,,,0.852805,0.7696950989470797,0.86050487,0.7815030885380919
,,,,,,,,,,,,0.85235596,0.7693178310525774,0.8606212,0.7814344543582703
,,,,,,,,,,,,0.8520498,0.7692835339712589,0.86090755,0.7808510638297872
,,,,,,,,,,,,0.85243225,0.7698322872723531,0.8605447,0.7810912834591627
,,,,,,,,,,,,0.8520032,0.7685975923448914,0.86031127,0.7809883321894302
,,,,,,,,,,,,0.85200024,0.7685289981822547,0.86046636,0.7812971859986273
,,,,,,,,,,,,0.85189915,0.7680488390437973,0.8603504,0.7804049416609471
,,,,,,,,,,,,0.8519858,0.7681860273690708,0.86029136,0.7809883321894302
,,,,,,,,,,,,0.85162807,0.7652364783756901,0.8601084,0.7800617707618394
,,,,,,,,,,,,0.8520471,0.7654765579449189,0.8600416,0.7798901853122855
,,,,,,,,,,,,0.8520789,0.7659567170833761,0.8601471,0.7806451612903225
,,,,,,,,,,,,0.85131955,0.7646877250745961,0.8600954,0.7801990391214824
,,,,,,,,,,,,0.85125554,0.7648249133998696,0.8602288,0.7801990391214824
,,,,,,,,,,,,0.8514693,0.7655108550262373,0.860301,0.7798558682223747
,,,,,,,,,,,,0.8511052,0.7649963988064615,0.8601754,0.7801304049416609
,,,,,,,,,,,,0.85091734,0.7652707754570086,0.8603506,0.7799245024021962
,,,,,,,,,,,,0.85062504,0.7644133484240491,0.86003137,0.7787234042553192
,,,,,,,,,,,,0.8506416,0.7608464519669376,0.86003184,0.7783802333562114
,,,,,,,,,,,,0.85086715,0.7598175395273861,0.8599036,0.7787234042553192
,,,,,,,,,,,,0.8506627,0.7628013856020852,0.859813,0.7785518188057652
,,,,,,,,,,,,0.85082245,0.7619096614878073,0.8598025,0.7784831846259437
,,,,,,,,,,,,0.8505938,0.7615666906746236,0.85965276,0.7781743308167467
,,,,,,,,,,,,0.8502226,0.7579654971361937,0.8595917,0.776904598490048
,,,,,,,,,,,,0.85039735,0.7582055767054223,0.85961485,0.7782086479066574
,,,,,,,,,,,,0.8499129,0.7580683883801489,0.85960865,0.7761839396019218
,,,,,,,,,,,,0.84986925,0.7576225263230099,0.859702,0.7751201098146877
,,,,,,,,,,,,0.84996974,0.7603662928284802,0.85953665,0.7759437199725463
,,,,,,,,,,,,0.8496858,0.7590287066570633,0.8596184,0.7739533287577214
,,,,,,,,,,,,0.84992015,0.7548787598175395,0.8592055,0.7749485243651338
,,,,,,,,,,,,0.8499334,0.7572109613471893,0.85950947,0.7753260123541523
,,,,,,,,,,,,0.8498466,0.7597489453647494,0.8592272,0.7753603294440631
,,,,,,,,,,,,0.8494042,0.7590973008197002,0.8594564,0.7741935483870966
,,,,,,,,,,,,0.84975505,0.7588229241691531,0.8589176,0.7736101578586136
,,,,,,,,,,,,0.8492284,0.7599547278526597,0.85928345,0.7738160603980783
,,,,,,,,,,,,0.84955454,0.7583427650306959,0.8585911,0.7747769389155799
,,,,,,,,,,,,0.8496845,0.7581026854614672,0.8586533,0.7738503774879889
,,,,,,,,,,,,0.8493433,0.7584113591933326,0.8585571,0.774159231297186
,,,,,,,,,,,,0.8494742,0.7581712796241039,0.85856557,0.7740219629375429
,,,,,,,,,,,,0.84868217,0.7573138525911445,0.85816455,0.7721345229924502
,,,,,,,,,,,,0.84946847,0.7566965051274137,0.85841155,0.7721002059025394
,,,,,,,,,,,,0.848609,0.7555304043625887,0.85824263,0.7725463280713795
,,,,,,,,,,,,0.8488107,0.7557704839318172,0.8580929,0.773541523678792
,,,,,,,,,,,,0.8496232,0.7565936138834585,0.8578067,0.7728894989704873
,,,,,,,,,,,,0.84914744,0.7564564255581849,0.85826683,0.7718943033630747
,,,,,,,,,,,,0.8488879,0.7558390780944542,0.85778165,0.7706932052161977
,,,,,,,,,,,,0.8491349,0.7559762664197277,0.8577895,0.7715168153740564
,,,,,,,,,,,,0.8488922,0.7552217306307233,0.8571012,0.7705559368565545
,,,,,,,,,,,,0.8493662,0.7562506430702747,0.8574984,0.7708647906657515
,,,,,,,,,,,,0.8496599,0.7553932160373152,0.857389,0.7702470830473576
,,,,,,,,,,,,0.8487263,0.7552560277120417,0.8577728,0.7705216197666437
,,,,,,,,,,,,0.8483894,0.7561134547450012,0.8574406,0.7711050102951269
,,,,,,,,,,,,0.84767485,0.75529032479336,0.85726595,0.7702470830473576
,,,,,,,,,,,,0.8474463,0.7546729773296292,0.85727525,0.7693891557995881
,,,,,,,,,,,,0.84855926,0.7550502452241313,0.8568045,0.7684969114619079
,,,,,,,,,,,,,,0.8565576,0.7683939601921757
,,,,,,,,,,,,,,0.85656905,0.7693548387096774
,,,,,,,,,,,,,,0.85653424,0.7696293754289636
,,,,,,,,,,,,,,0.8570789,0.7694577899794097
,,,,,,,,,,,,,,0.85600865,0.7679135209334247
,,,,,,,,,,,,,,0.8559854,0.7678105696636925
,,,,,,,,,,,,,,0.8591119,0.7723061084420041
,,,,,,,,,,,,,,0.85694504,0.7694577899794097
,,,,,,,,,,,,,,0.8564471,0.7655456417295813
,,,,,,,,,,,,,,0.8556291,0.768805765271105
,,,,,,,,,,,,,,0.85578597,0.768050789293068
,,,,,,,,,,,,,,0.85528827,0.7669526424159231
,,,,,,,,,,,,,,0.85533893,0.7666094715168155
,,,,,,,,,,,,,,0.8549905,0.7656485929993136
,,,,,,,,,,,,,,0.85481906,0.7638984214138641
,,,,,,,,,,,,,,0.85467494,0.7626630061770762
,,,,,,,,,,,,,,0.85427463,0.7633836650652024
,,,,,,,,,,,,,,0.8543043,0.7632463967055593
,,,,,,,,,,,,,,0.8538542,0.7622855181880576
,,,,,,,,,,,,,,0.8540561,0.7631091283459163
,,,,,,,,,,,,,,0.853528,0.760398078242965
,,,,,,,,,,,,,,0.85385513,0.7611873713109129
,,,,,,,,,,,,,,0.8535676,0.761324639670556
,,,,,,,,,,,,,,0.85339236,0.7595401509951956
,,,,,,,,,,,,,,0.8530309,0.7574124914207275
,,,,,,,,,,,,,,0.85262406,0.7591969800960878
,,,,,,,,,,,,,,0.8527765,0.75840768702814
,,,,,,,,,,,,,,0.8523307,0.7585449553877831
,,,,,,,,,,,,,,0.8522812,0.7563143445435827
,,,,,,,,,,,,,,0.85224247,0.7579615648592999
,,,,,,,,,,,,,,0.8519703,0.7572752230610844
,,,,,,,,,,,,,,0.8521869,0.7550789293067948
,,,,,,,,,,,,,,0.8516555,0.7559025394646534
,,,,,,,,,,,,,,0.85141754,0.7559025394646534
,,,,,,,,,,,,,,0.8513974,0.755971173644475
,,,,,,,,,,,,,,0.8511567,0.7552848318462594
,,,,,,,,,,,,,,0.85074604,0.7552848318462594
