1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88161767,0.8787191344559814,0.89420724,0.8758017994747944,0.87961054,0.8843354704557269,0.8811571,0.8740709098675778,0.8824924,0.8808647056275182,0.89526904,0.8835239675194273,0.8925444,0.8847115595525334,0.89231366,0.8846069341301578,0.8871017,0.8805898311017766,0.9048808,0.8906263688129655,0.85856813,0.8598880839803931
0.8759262,0.8781519937178258,0.89469385,0.8747255585690299,0.88022923,0.8843787905042455,0.88400733,0.873259290901324,0.8814948,0.8799549451977646,0.8976974,0.8823015803719549,0.8906883,0.8847115595525334,0.89128697,0.8845190490837984,0.88568044,0.879670954756279,0.90485513,0.8897503285151117,0.8581518,0.8589771396347547
0.88134444,0.8787627606666085,0.897786,0.875026906022644,0.88353467,0.8843354704557269,0.8856026,0.8731738573259289,0.8776077,0.8808647056275182,0.89522445,0.8822579236881167,0.8920689,0.8847115595525334,0.8913034,0.8845190490837984,0.88447005,0.879670954756279,0.9025248,0.8888304862023653,0.85796183,0.8590205179369279
0.8787179,0.8787627606666085,0.8993063,0.8749408067501829,0.8822346,0.8838156298735056,0.8858702,0.8725758222981631,0.87981653,0.8799549451977646,0.8933638,0.8816903867982189,0.89196265,0.8847115595525334,0.8915001,0.8836841411433844,0.88435537,0.879670954756279,0.9006047,0.8879106438896189,0.85733867,0.8589771396347547
0.8813755,0.8787627606666085,0.8977589,0.8746394592965688,0.88321394,0.8831225090972104,0.8810893,0.8728321230243484,0.87757564,0.8799549451977646,0.8925344,0.8816903867982189,0.8921995,0.8847115595525334,0.890136,0.8836841411433844,0.88395286,0.8787520784107815,0.8990016,0.8879106438896189,0.8574183,0.8589771396347547
0.8811342,0.8781519937178258,0.89429075,0.8747686082052606,0.8802337,0.8837289897764686,0.88300383,0.87227680478428,0.88128805,0.8805614521509335,0.8931733,0.8822579236881167,0.8912517,0.8837903048914236,0.8899427,0.8835962560970251,0.88404775,0.8787520784107815,0.8981382,0.8860709592641262,0.8569013,0.8581095735912897
0.8791259,0.8775412267690429,0.8958727,0.8749838563864135,0.881512,0.8825160284179518,0.8821262,0.872874839812046,0.87823457,0.8793484382445955,0.89557976,0.8822579236881167,0.88933253,0.8847115595525334,0.8903466,0.8836841411433844,0.88378173,0.8787520784107815,0.8960384,0.8860709592641262,0.85599136,0.8581095735912897
0.87837756,0.8775412267690429,0.8944271,0.8745103103878772,0.88282156,0.8825160284179518,0.88350046,0.8719777872703972,0.878352,0.8790018628427847,0.89409137,0.8823015803719549,0.8907105,0.8837903048914236,0.8893317,0.8836841411433844,0.8838136,0.8787520784107815,0.89628637,0.8851511169513797,0.85520816,0.8581095735912897
0.8759934,0.8778902364540617,0.8932406,0.8742089629342631,0.8815811,0.8822127880783228,0.88040423,0.87227680478428,0.8800724,0.880258198674349,0.8946085,0.8823015803719549,0.8898463,0.8837903048914236,0.88978755,0.8827174056334314,0.88379884,0.879670954756279,0.89375377,0.8851511169513797,0.8552437,0.8571986292456514
0.8724127,0.8787627606666085,0.8938036,0.8742089629342631,0.8743727,0.8828625888060995,0.8841117,0.8725758222981631,0.8785919,0.8793484382445955,0.8943446,0.8816903867982189,0.8909968,0.8837903048914236,0.8886242,0.8827613481566112,0.8844076,0.8787520784107815,0.892974,0.8833552343407798,0.85473925,0.8571986292456514
0.87356234,0.8772358432946515,0.8936385,0.873907615480649,0.87579083,0.8822561081268412,0.8804251,0.8716787697565143,0.875053,0.8799116232725381,0.89470106,0.8816903867982189,0.8906113,0.8837903048914236,0.88856393,0.8827174056334314,0.88399965,0.8778769580817362,0.8912184,0.8833552343407798,0.85536623,0.8571986292456514
0.87299144,0.8772358432946515,0.8962548,0.8736493176632656,0.8789524,0.8832091491942472,0.8819864,0.872874839812046,0.87783897,0.8790018628427847,0.8947453,0.8816903867982189,0.8889543,0.8828690502303137,0.8878812,0.8817506701234785,0.88388973,0.8787520784107815,0.89266896,0.8851511169513797,0.855537,0.8571986292456514
0.87327254,0.8775412267690429,0.8937007,0.8735632183908045,0.87959266,0.8828625888060995,0.88130414,0.8712088850918409,0.87994564,0.8790451847680112,0.89403474,0.8810791932244828,0.88890314,0.8828690502303137,0.8869066,0.8808278771367053,0.8844192,0.8703946792683994,0.89915603,0.8869908015768725,0.85608065,0.8571986292456514
0.8776809,0.8769304598202601,0.89654857,0.8729605234835766,0.8800445,0.8831658291457287,0.8854039,0.8714224690303288,0.8778428,0.8790451847680112,0.8933254,0.8804679996507465,0.88946056,0.8828690502303137,0.88555753,0.8808278771367053,0.87111855,0.8713135556138969,0.89948463,0.8879106438896189,0.85552645,0.8571986292456514
0.8777951,0.8766250763458686,0.89127016,0.873003573119807,0.877116,0.882342748223878,0.8820191,0.8716787697565143,0.87399065,0.8781354243382576,0.8918925,0.8810791932244828,0.88817555,0.8819477955692038,0.88436073,0.879905084149932,0.8712069,0.8713135556138969,0.9006856,0.8888304862023653,0.85601133,0.8571986292456514
0.870831,0.8763196928714774,0.89126813,0.8723578285763486,0.87701213,0.8822994281753597,0.8791857,0.8719777872703972,0.8770915,0.878438677814842,0.89318526,0.8804679996507465,0.8888198,0.8819477955692038,0.8840003,0.8808278771367053,0.8722943,0.8704384352848517,0.9015266,0.8897503285151117,0.85625064,0.8581095735912897
0.87049794,0.8757089259226943,0.89133525,0.8729605234835766,0.8763459,0.8810864668168429,0.8799436,0.8704826997009824,0.87396,0.8787419312914265,0.8931289,0.8804679996507465,0.88978255,0.8828690502303137,0.8875475,0.8837280836665641,0.87141335,0.8703946792683994,0.903385,0.8897503285151117,0.85653245,0.8571986292456514
0.86954856,0.8759706831864584,0.8889437,0.8715829351241982,0.87792873,0.8811297868653613,0.8798436,0.8707817172148654,0.8773035,0.8787419312914265,0.89178884,0.8804679996507465,0.8900953,0.8837903048914236,0.88975155,0.8836841411433844,0.8716594,0.8695195589393542,0.9039246,0.8897503285151117,0.8565294,0.8581095735912897
0.876148,0.8754035424483031,0.891081,0.8720564811227345,0.87992173,0.8808265465257322,0.8786124,0.8713797522426312,0.8776261,0.878785253216653,0.89291024,0.8798568060770104,0.89062774,0.8837903048914236,0.8906237,0.8846069341301578,0.87003416,0.8695195589393542,0.90424967,0.8888304862023653,0.8577781,0.8581095735912897
0.87241304,0.8744873920251288,0.88948977,0.8711093891256617,0.88080573,0.8806099462831399,0.8829131,0.8710807347287484,0.8776572,0.878438677814842,0.88983494,0.8792456125032742,0.89232004,0.8837903048914236,0.89255947,0.8846069341301578,0.87025464,0.8695195589393542,0.9021588,0.8879106438896189,0.8578954,0.8590205179369279
0.86850977,0.8747927754995202,0.8909534,0.8717981833053511,0.88011414,0.8811297868653613,0.8826868,0.8701836821870995,0.8790053,0.878438677814842,0.8893895,0.8798568060770104,0.89083123,0.8828690502303137,0.8944323,0.8855297271169311,0.8707179,0.8695195589393542,0.9012902,0.8869908015768725,0.8584807,0.8581095735912897
0.8760052,0.8747927754995202,0.89329374,0.8715398854879677,0.87585115,0.8804799861375846,0.8798352,0.8704826997009824,0.8766169,0.8775289173850885,0.8921642,0.8792456125032742,0.89057523,0.8828690502303137,0.89601684,0.8864525201037043,0.8713769,0.8695195589393542,0.89879864,0.8869908015768725,0.85739803,0.8571986292456514
0.8695018,0.8750981589739116,0.8927843,0.871496835851737,0.8728199,0.880523306186103,0.8794135,0.8701836821870995,0.8769996,0.8778321708616731,0.8894263,0.8792456125032742,0.8904594,0.8828690502303137,0.897159,0.8864525201037043,0.86966425,0.8686006825938567,0.8988923,0.8851949189662726,0.85643065,0.8581095735912897
0.87202346,0.8744873920251288,0.89269227,0.8702483964010503,0.8798413,0.8813030670594353,0.8787107,0.8698846646732165,0.87678325,0.8772689858337304,0.8901206,0.8792456125032742,0.8885441,0.8819477955692038,0.8974387,0.8864525201037043,0.86805546,0.8686006825938567,0.8958574,0.8842750766535261,0.85648906,0.8562876849000131
0.8694117,0.8741820085507374,0.8922162,0.8702914460372808,0.877587,0.8807399064286954,0.8776802,0.8699273814609142,0.8727676,0.8772256639085041,0.8900137,0.8792456125032742,0.889117,0.8819477955692038,0.8963403,0.8864525201037043,0.8702784,0.8695195589393542,0.89489096,0.8833552343407798,0.8544097,0.8553767405543747
0.87528414,0.8741820085507374,0.89141965,0.8708510913082783,0.87818384,0.8804799861375846,0.87771136,0.8699273814609142,0.87688863,0.876965732357146,0.8898386,0.8792456125032742,0.88949764,0.8819477955692038,0.89571613,0.8846069341301578,0.87012905,0.8695195589393542,0.8924046,0.8824353920280334,0.8542092,0.8553767405543747
0.87382257,0.8729604746531716,0.8880377,0.8699470489474362,0.87586856,0.8801334257494369,0.8823927,0.8689021785561725,0.8764898,0.8772256639085041,0.8897004,0.8792456125032742,0.8885608,0.881026540908094,0.8939795,0.8846069341301578,0.86997545,0.8686006825938567,0.89124596,0.881515549715287,0.8535803,0.8553767405543747
0.8752492,0.8751417851845389,0.8894503,0.8699470489474362,0.8764714,0.8795702651186971,0.8779179,0.8691157624946604,0.87461984,0.876965732357146,0.88940877,0.878023225355802,0.8868927,0.8819477955692038,0.89367646,0.8837280836665641,0.86865914,0.8685569265774044,0.8896035,0.8805957074025407,0.8536496,0.8544657962087364
0.874326,0.8742692609719921,0.8884388,0.8696457014938223,0.8742907,0.879093744584994,0.8763093,0.8698846646732165,0.8750861,0.8772689858337304,0.88955593,0.878023225355802,0.88724995,0.881026540908094,0.89226806,0.8837280836665641,0.87048507,0.8686006825938567,0.8882079,0.8805957074025407,0.85295355,0.8544657962087364
0.87377393,0.8733094843381903,0.8876488,0.8693443540402084,0.87945575,0.8795702651186971,0.87886405,0.8689876121315676,0.8766496,0.8769224104319195,0.88960534,0.8786344189295381,0.8878655,0.880105286246984,0.89106196,0.8827613481566112,0.86979795,0.8686006825938567,0.88904357,0.8842750766535261,0.8528331,0.8544657962087364
0.8660058,0.8733094843381903,0.8871135,0.8690430065865943,0.87195784,0.8789204643909203,0.87985176,0.8683895771038018,0.8767451,0.8766624788805615,0.88842833,0.878023225355802,0.88727975,0.8801491555165606,0.8906099,0.8827613481566112,0.86868733,0.8676818062483591,0.8967924,0.8842750766535261,0.8526751,0.8544657962087364
0.87096214,0.8730041008637991,0.8859865,0.8696457014938223,0.8779971,0.8786172240512911,0.87869275,0.8686885946176847,0.87454855,0.876965732357146,0.88864267,0.8774120317820657,0.8879745,0.880105286246984,0.8906349,0.8817946126466581,0.8673528,0.8667629299028616,0.8959929,0.8851949189662726,0.8525123,0.8544657962087364
0.87377787,0.8730041008637991,0.8914951,0.8695596022213611,0.8760693,0.8792237047305493,0.8804805,0.8686885946176847,0.8753053,0.8757527184508079,0.8885732,0.878023225355802,0.88652325,0.880105286246984,0.8875475,0.8808278771367053,0.86613643,0.8667629299028616,0.89833015,0.8861147612790189,0.8525275,0.8535982301652714
0.86743677,0.8724369601256435,0.88537693,0.8690430065865943,0.8708571,0.8789204643909203,0.87998736,0.8689876121315676,0.8720726,0.8754061430489971,0.88903165,0.8774120317820657,0.8865742,0.880105286246984,0.88739383,0.8817946126466581,0.8662413,0.865844053557364,0.8993479,0.8869908015768725,0.8512597,0.852687285819633
0.86582935,0.8729604746531716,0.8860489,0.8693013044039777,0.87260765,0.8783139837116618,0.8804937,0.8681332763776164,0.87172174,0.8754061430489971,0.889331,0.8768008382083297,0.8873313,0.881026540908094,0.88938177,0.8828052906797907,0.86542344,0.8676818062483591,0.8996179,0.8869908015768725,0.8512664,0.852687285819633
0.87316364,0.8738766250763459,0.88866395,0.868052864953291,0.8782595,0.8786172240512911,0.8799037,0.867492524562153,0.8702105,0.8760992938526188,0.88694537,0.8768008382083297,0.88759303,0.881026540908094,0.89239216,0.8837280836665641,0.86936164,0.8658878095738164,0.90051985,0.8871222076215507,0.85103416,0.8471348631414567
0.87016964,0.8730041008637991,0.8888668,0.8687847087692109,0.87766635,0.8789204643909203,0.8761678,0.8680905595899188,0.87196076,0.8757093965255816,0.88752,0.8768008382083297,0.8882231,0.881026540908094,0.8929962,0.8846069341301578,0.86577284,0.8667629299028616,0.9006161,0.8870784056066578,0.84401727,0.8471348631414567
0.86923015,0.8733094843381903,0.88279355,0.866933574411296,0.8774048,0.8789204643909203,0.87841755,0.8683895771038018,0.870154,0.8745830264696963,0.888122,0.8761896446345936,0.88873595,0.881026540908094,0.89484394,0.8855297271169311,0.8656013,0.8649689332283188,0.8996471,0.8862023653088043,0.8438194,0.8471348631414567
0.8676419,0.8732658581275632,0.8900585,0.8671057729562185,0.87324035,0.8786172240512911,0.87989736,0.8683895771038018,0.8705485,0.8751028895724126,0.8876519,0.8768008382083297,0.88810956,0.881026540908094,0.89613485,0.8846069341301578,0.8654566,0.8667191738864093,0.8984709,0.8851949189662726,0.84402037,0.8471348631414567
0.86824006,0.8717825669662334,0.8891784,0.8672349218649101,0.8756973,0.8780107433720328,0.87772465,0.8668944895343869,0.8719154,0.8751028895724126,0.88817453,0.8774120317820657,0.8879565,0.881026540908094,0.8951558,0.8846069341301578,0.869183,0.8649251772118666,0.897908,0.8843188786684187,0.8428029,0.848045807487095
0.8686139,0.8711718000174505,0.8866564,0.8666752765939126,0.8775966,0.8780107433720328,0.8749228,0.8666381888082015,0.87246835,0.8751028895724126,0.88754654,0.8768008382083297,0.88889235,0.881026540908094,0.8960662,0.8855297271169311,0.8637272,0.8648814211954143,0.89650977,0.8843626806833115,0.8443233,0.8471348631414567
0.8700594,0.8705610330686677,0.8814795,0.8671918722286797,0.8759517,0.8777075030324035,0.8764328,0.8677915420760357,0.8723757,0.8748429580210545,0.8892764,0.8768008382083297,0.88757414,0.8792279008554508,0.8970783,0.8855297271169311,0.8656938,0.865844053557364,0.8961717,0.8834428383705651,0.8449228,0.8462239187958184
0.8682866,0.871477183491842,0.8842802,0.8666752765939126,0.8719548,0.8777075030324035,0.8787651,0.8677915420760357,0.8717258,0.8745397045444699,0.8878492,0.8768008382083297,0.8852674,0.8792279008554508,0.896629,0.8846069341301578,0.8644923,0.865844053557364,0.8945379,0.8824353920280334,0.84428704,0.8462239187958184
0.8683901,0.8709100427536864,0.8877289,0.8664600284127599,0.8766719,0.8771443424016635,0.8779383,0.8671935070482699,0.87101686,0.874799636095828,0.88824,0.8768008382083297,0.8838849,0.8783066461943408,0.89494133,0.8837280836665641,0.8638146,0.865844053557364,0.894662,0.8824353920280334,0.8423805,0.84531297445018
0.86574423,0.8706046592792951,0.880839,0.8666322269576822,0.8745029,0.8783139837116618,0.87708604,0.8671935070482699,0.8721801,0.8741931291426591,0.8871119,0.8755784510608573,0.88471234,0.8783066461943408,0.8941127,0.8837280836665641,0.86622393,0.865844053557364,0.8932415,0.881515549715287,0.8416561,0.8462672970979916
0.8620722,0.8705610330686677,0.8838299,0.8667613758663738,0.87137884,0.8764945416738867,0.8772176,0.8669372063220846,0.8690662,0.8732833687129056,0.8868414,0.8750109141709597,0.8847791,0.8783066461943408,0.8930999,0.8828052906797907,0.86686075,0.8658002975409118,0.892626,0.8824353920280334,0.8440728,0.8462672970979916
0.86351377,0.8717825669662334,0.8807493,0.8655129364156872,0.8758276,0.8780107433720328,0.8775284,0.8663391712943185,0.8707128,0.872720183684963,0.8854556,0.8750109141709597,0.88369083,0.8773853915332309,0.89152974,0.8818824976930175,0.8669581,0.8640063008663691,0.89325136,0.882479194042926,0.84308887,0.8462672970979916
0.8653114,0.871477183491842,0.88162917,0.8657281845968401,0.87141263,0.8768411020620342,0.87481964,0.8666809055958992,0.86712325,0.8736299441147164,0.8856405,0.8750109141709597,0.8838867,0.8773853915332309,0.8904547,0.8808718196598848,0.8654721,0.8640063008663691,0.8937422,0.8833990363556724,0.84324056,0.8453563527523533
0.864136,0.8705610330686677,0.8846191,0.8649102415084592,0.8755463,0.876797782013516,0.8749319,0.8657411362665527,0.8689551,0.8733266906381318,0.8856509,0.8743997205972234,0.8824056,0.8783066461943408,0.8883009,0.8799490266731115,0.8638755,0.8631311805373238,0.8953937,0.8834866403854578,0.8432846,0.8453997310545266
0.8691779,0.8709100427536864,0.8788292,0.8655559860519179,0.8715881,0.8764945416738867,0.87550926,0.8663391712943185,0.8677633,0.8727635056101893,0.88277304,0.8750109141709597,0.884253,0.8773853915332309,0.8871869,0.8799490266731115,0.8623243,0.8649251772118666,0.8958147,0.8843626806833115,0.8430817,0.8453563527523533
0.8696709,0.8709536689643138,0.8793469,0.8645658444186147,0.8714701,0.876797782013516,0.87746376,0.8660401537804356,0.86496615,0.8718104232552094,0.8855572,0.8743997205972234,0.8830336,0.8773853915332309,0.88581467,0.8790262336863383,0.8666241,0.8649251772118666,0.89736396,0.8853263250109504,0.8426652,0.8453997310545266
0.8686023,0.8702992758049036,0.882696,0.8655129364156872,0.8708286,0.8764945416738867,0.8770927,0.865997436992738,0.8669579,0.8724169302083784,0.883991,0.8731773334497512,0.88355833,0.8673393288001755,0.88567126,0.879070176209518,0.8646337,0.8631311805373238,0.89814603,0.8852825229960579,0.8424951,0.844445408406715
0.86839277,0.8697321350667482,0.8851866,0.8643936458736922,0.87377894,0.8761913013342576,0.87402713,0.864246048697138,0.8667623,0.8718537451804359,0.8819734,0.8731773334497512,0.8771317,0.8764641368721211,0.8869805,0.8809597047062442,0.8645733,0.8640063008663691,0.89868593,0.8853263250109504,0.8418719,0.84357784236325
0.86344004,0.8702556495942763,0.8799471,0.8643505962374617,0.8706377,0.8758880609946285,0.87201965,0.8651431012387868,0.86765677,0.8718104232552094,0.88167906,0.8737885270234873,0.8805598,0.8746654968194779,0.89010066,0.8818824976930175,0.86172074,0.8639625448499167,0.8983603,0.8844064826982041,0.84096855,0.8444887867088883
0.8614695,0.8685106011691824,0.88465476,0.8640492487838477,0.8731318,0.8761913013342576,0.874212,0.8651431012387868,0.8679458,0.8718537451804359,0.88312757,0.8743997205972234,0.87880075,0.8755428822110112,0.89121026,0.8828052906797907,0.86331254,0.8631311805373238,0.8965582,0.8834866403854578,0.84154844,0.844445408406715
0.8688439,0.8704301544367857,0.88460815,0.8637909509664642,0.86916506,0.8755848206549992,0.87479997,0.8645450662110208,0.8680124,0.8712472382272668,0.88547945,0.8762333013184318,0.8787971,0.8746216275499012,0.89288545,0.8828052906797907,0.8665382,0.8631311805373238,0.8948592,0.882479194042926,0.84096205,0.84357784236325
0.8619855,0.8688596108542013,0.8786024,0.8640061991476172,0.8711374,0.8746750996361117,0.8748125,0.8648440837249038,0.86741376,0.8709439847506824,0.88675535,0.8768444948921681,0.87941045,0.873744242158368,0.8942043,0.8837280836665641,0.86584127,0.8640500568828213,0.89437723,0.8825667980727113,0.8403753,0.8435344640610767
0.86701286,0.8678562080097724,0.8799062,0.8640492487838477,0.8711504,0.8746750996361117,0.8733427,0.864246048697138,0.86797655,0.8706407312740978,0.88684165,0.8762333013184318,0.87800646,0.8746654968194779,0.8948132,0.8837280836665641,0.8662572,0.8631749365537761,0.8929909,0.881646955759965,0.84067196,0.8426668980176116
0.86706984,0.8675508245353809,0.88049734,0.8637909509664642,0.87130547,0.8747184196846302,0.87332726,0.864246048697138,0.8650631,0.8712472382272668,0.8880307,0.8762333013184318,0.8766725,0.8736565036192148,0.895075,0.8837280836665641,0.86135924,0.8622123041918263,0.89120376,0.881646955759965,0.8381477,0.84357784236325
0.865649,0.8669836837972255,0.8825533,0.8640492487838477,0.87070304,0.8744151793450009,0.8722682,0.8633489961554891,0.86834013,0.8697309708443444,0.88608754,0.8762333013184318,0.87533534,0.8728229874972582,0.8954017,0.8837280836665641,0.86325777,0.8622123041918263,0.891919,0.8807271134472185,0.84026855,0.8426668980176116
0.86312044,0.8685106011691824,0.88031256,0.863403504240389,0.8725941,0.8752815803153701,0.8709814,0.8639470311832549,0.866375,0.8697309708443444,0.88597035,0.8743997205972234,0.87651813,0.8728229874972582,0.896009,0.8837280836665641,0.86251855,0.8622123041918263,0.8910717,0.8798072711344722,0.838699,0.8427102763197849
0.86342144,0.8679870866416544,0.87925684,0.8634896035128502,0.8689869,0.8756281407035177,0.8743572,0.863049978641606,0.8638342,0.8700342243209289,0.88361543,0.8731773334497512,0.8749021,0.8719017328361482,0.8953787,0.8828052906797907,0.8640021,0.8631311805373238,0.88968194,0.8798072711344722,0.83931935,0.8417559536719733
0.86687154,0.8688596108542013,0.8801315,0.862499461879547,0.8701726,0.8750649800727778,0.8692244,0.863049978641606,0.86336493,0.8694277173677598,0.88123363,0.8713437527285428,0.8773503,0.873744242158368,0.8940378,0.8818824976930175,0.86358297,0.8631311805373238,0.888121,0.8787998247919404,0.8388061,0.8426668980176116
0.86284924,0.8682488439054185,0.88211715,0.8621981144259331,0.86829156,0.8747184196846302,0.8687898,0.863049978641606,0.86261374,0.8700342243209289,0.88106585,0.8719549463022789,0.8796692,0.8755428822110112,0.8934301,0.8818824976930175,0.86520135,0.8631311805373238,0.8881468,0.8788436268068333,0.83859634,0.8417559536719733
0.8614999,0.8672890672716168,0.8825136,0.8628438589693918,0.871526,0.8747184196846302,0.8698417,0.863049978641606,0.8670255,0.8694277173677598,0.88122106,0.872566139876015,0.8799193,0.8764641368721211,0.892248,0.8809597047062442,0.8645898,0.8640063008663691,0.8877098,0.8797634691195796,0.8383016,0.8417559536719733
0.86569524,0.8685978535904373,0.87736964,0.8615954195187049,0.87235516,0.8746750996361117,0.86815345,0.8618539085860741,0.86476874,0.8697742927695706,0.880188,0.8719549463022789,0.8825782,0.8755428822110112,0.8917742,0.8809597047062442,0.86611634,0.8640500568828213,0.8894713,0.8807271134472185,0.8389468,0.840845009326335
0.85840315,0.866678300322834,0.8815499,0.8612510224288604,0.8693993,0.8738086986657426,0.86794007,0.8627509611277231,0.866777,0.8694277173677598,0.88080245,0.8719549463022789,0.88312244,0.8764641368721211,0.89092916,0.8809597047062442,0.86391044,0.8631311805373238,0.89152306,0.8807271134472185,0.83760655,0.8408016310241617
0.86128366,0.866678300322834,0.88242567,0.8610357742477076,0.86912656,0.8738086986657426,0.87047696,0.8627509611277231,0.8660587,0.8700342243209289,0.88191485,0.8719549463022789,0.88272953,0.8773853915332309,0.8906853,0.8800369117194708,0.86268955,0.8622123041918263,0.8914084,0.881646955759965,0.83731043,0.8408016310241617
0.8612503,0.866678300322834,0.88003266,0.8614232209737827,0.8663035,0.8728989776468551,0.870921,0.8624519436138403,0.86675787,0.8697309708443444,0.8814285,0.8713437527285428,0.88443244,0.8773853915332309,0.89120275,0.8800369117194708,0.8654806,0.8631749365537761,0.8922106,0.881646955759965,0.8387681,0.8417125753698
0.8579954,0.8675944507460083,0.8753356,0.8613371217013215,0.8699342,0.8738086986657426,0.870281,0.8627509611277231,0.8668066,0.8694710392929862,0.88057184,0.8707325591548066,0.885025,0.8755428822110112,0.89052594,0.8809597047062442,0.8656646,0.8631311805373238,0.8933261,0.881646955759965,0.83849007,0.8417125753698
0.8640379,0.8664601692696973,0.87748164,0.8615954195187049,0.87072015,0.8744151793450009,0.8723859,0.8621529260999572,0.8661569,0.8679547719100636,0.87888515,0.8713437527285428,0.8819793,0.8755428822110112,0.8916925,0.8809597047062442,0.8615942,0.8622123041918263,0.8930379,0.8789312308366186,0.8394762,0.840845009326335
0.86149937,0.8667219265334614,0.88083327,0.8619828662447802,0.86928606,0.8738086986657426,0.87140036,0.8621529260999572,0.8642093,0.8676948403587055,0.87985194,0.8713437527285428,0.8811126,0.8755428822110112,0.89198226,0.8819264402161973,0.8641258,0.8614246958956856,0.88823044,0.8788874288217258,0.83768374,0.840845009326335
0.8582098,0.8660675333740513,0.8768126,0.8610357742477076,0.86775684,0.8738086986657426,0.8709742,0.8621529260999572,0.8633473,0.8682580253866482,0.87926835,0.8713437527285428,0.88139826,0.8746654968194779,0.8948452,0.8819264402161973,0.8601829,0.861337183862781,0.88995296,0.8788436268068333,0.83822024,0.840845009326335
0.86173534,0.8669400575865981,0.8780425,0.8604330793404795,0.8658645,0.8732022179864841,0.8708967,0.8612558735583083,0.8658832,0.8683013473118746,0.87999016,0.8707325591548066,0.88166046,0.8755428822110112,0.8945023,0.8820143252625566,0.8601036,0.8604620635337358,0.8880967,0.8789312308366186,0.8363857,0.8399340649806967
0.8653689,0.8660239071634239,0.8760692,0.8605191786129406,0.8701323,0.8729422976953735,0.87088424,0.8609568560444253,0.86294025,0.867738162283932,0.8798296,0.8707325591548066,0.8805107,0.8746654968194779,0.8952808,0.8819264402161973,0.8593229,0.8613809398792334,0.8880408,0.8770915462111258,0.8362183,0.8408016310241617
0.85907644,0.8663292906378153,0.8759284,0.8603900297042489,0.86955357,0.8732022179864841,0.8690661,0.861298590346006,0.8649845,0.867738162283932,0.87938595,0.8707325591548066,0.8801724,0.8746654968194779,0.8948836,0.8820143252625566,0.85989773,0.861337183862781,0.8857571,0.8761717038983794,0.8383298,0.8399340649806967
0.8644093,0.8648459994764855,0.87730134,0.8606052778854019,0.8683887,0.8716860162883383,0.8682545,0.860999572832123,0.8638189,0.8680414157605163,0.8802829,0.8707325591548066,0.8807021,0.873744242158368,0.8957094,0.8828052906797907,0.8612877,0.8612934278463288,0.8847696,0.8752080595707403,0.83696765,0.8399340649806967
0.85771185,0.8657185236890325,0.8730965,0.8589693917086401,0.86928284,0.8722924969675966,0.8710567,0.860999572832123,0.86347973,0.8671316553307629,0.8790029,0.8701213655810706,0.87881386,0.8746654968194779,0.89523375,0.8819264402161973,0.86410916,0.8622123041918263,0.88259387,0.8743320192728866,0.8362329,0.8390231206350584
0.861524,0.8648459994764855,0.8781156,0.8598303844332515,0.8671721,0.8722924969675966,0.86882347,0.8612558735583083,0.8618456,0.8673915868821211,0.87744117,0.8701213655810706,0.8795961,0.873744242158368,0.8942423,0.8819703827393768,0.86267066,0.8612934278463288,0.88346374,0.875251861585633,0.8372357,0.8390231206350584
0.8626584,0.8636244655789199,0.87667656,0.8585388953463342,0.8650266,0.8716860162883383,0.8673,0.86070055531824,0.8627449,0.8673915868821211,0.8791177,0.8701213655810706,0.88030964,0.8746654968194779,0.89382327,0.8810915322757833,0.86428165,0.8612934278463288,0.8834984,0.8742882172579939,0.835302,0.8390664989372316
0.86046183,0.8651077567402496,0.8731886,0.858668044255026,0.86373746,0.8717293363368569,0.86942077,0.8601025202904741,0.8629595,0.866785079928952,0.87858,0.8701213655810706,0.8783508,0.8719017328361482,0.893114,0.8810036472294239,0.8636265,0.8612934278463288,0.88205767,0.8742882172579939,0.83542264,0.8390231206350584
0.85542834,0.8636244655789199,0.8699167,0.8574626544405699,0.8625734,0.8716860162883383,0.86817455,0.8604015378043571,0.86255014,0.866785079928952,0.8781376,0.8695538286911726,0.8770867,0.8719017328361482,0.89311635,0.8800808542426507,0.86302084,0.8612934278463288,0.8795001,0.8724047306176085,0.83571696,0.8390231206350584
0.8588439,0.8636244655789199,0.87042224,0.8586249946187954,0.8640878,0.8714260959972276,0.8672061,0.8601025202904741,0.86173034,0.866178572975783,0.87695885,0.8689426351174364,0.8755144,0.8728229874972582,0.89099914,0.8800369117194708,0.86141574,0.8612934278463288,0.87822527,0.8724047306176085,0.83595836,0.8390231206350584
0.85897326,0.8632754558939011,0.87557095,0.8590124413448706,0.8652595,0.871382775948709,0.8671435,0.8598035027765911,0.8611386,0.8656587098730667,0.87630725,0.8689426351174364,0.8780073,0.8728229874972582,0.8907208,0.8791580612558774,0.8614004,0.8612934278463288,0.8804325,0.8752080595707403,0.8362893,0.83811217628942
