25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8718109,0.9147737435163654,0.8575578,0.9046974185357596,0.768577,0.8839824465167305,0.7798198,0.8879412031576082,0.814461,0.9078659550266865,0.7984082,0.8651599147121534,,,,,,,,
0.87172395,0.9146843140761938,0.8579688,0.9046974185357596,0.7683711,0.8839824465167305,0.7793244,0.8879412031576082,0.81569386,0.908915915653163,0.7970222,0.864136460554371,,,,,,,,
0.8711404,0.9146843140761938,0.8574424,0.9046974185357596,0.7691277,0.8839824465167305,0.77814853,0.8878504672897196,0.816265,0.908915915653163,0.79760873,0.864136460554371,,,,,,,,
0.8708621,0.9146843140761938,0.8576996,0.9046974185357596,0.76829517,0.8839824465167305,0.77690136,0.8879412031576082,0.81718713,0.908915915653163,0.79730743,0.864136460554371,,,,,,,,
0.8713466,0.9146843140761938,0.85537183,0.9046974185357596,0.7693609,0.8828853538123971,0.77546275,0.8879412031576082,0.8181083,0.908915915653163,0.7959774,0.864136460554371,,,,,,,,
0.8711772,0.9147737435163654,0.85520595,0.9046974185357596,0.7687897,0.8828853538123971,0.7740871,0.8878504672897196,0.817916,0.908915915653163,0.7966069,0.864136460554371,,,,,,,,
0.87086344,0.9147737435163654,0.8552061,0.9046974185357596,0.7698839,0.8828853538123971,0.77311504,0.8878504672897196,0.81660205,0.908915915653163,0.7963883,0.864136460554371,,,,,,,,
0.8710014,0.9147737435163654,0.85431826,0.9036817604739739,0.76926756,0.8839824465167305,0.7723577,0.8878504672897196,0.816662,0.9078659550266865,0.79633814,0.864136460554371,,,,,,,,
0.87032545,0.9147737435163654,0.8545712,0.9035971223021584,0.77023804,0.8840738709087583,0.77240175,0.8867616368750566,0.81496066,0.9078659550266865,0.79676205,0.864136460554371,,,,,,,,
0.8712798,0.9147737435163654,0.85328686,0.9035971223021584,0.7718569,0.8840738709087583,0.7738061,0.8879412031576082,0.8138126,0.9078659550266865,0.7973435,0.864136460554371,,,,,,,,
0.87106705,0.9147737435163654,0.85333663,0.9035971223021584,0.77155614,0.8840738709087583,0.7780033,0.8879412031576082,0.8117276,0.9078659550266865,0.79626876,0.8631130063965884,,,,,,,,
0.87094605,0.9147737435163654,0.8523401,0.9035971223021584,0.77323407,0.8840738709087583,0.78217024,0.8891207694401596,0.81049186,0.9078659550266865,0.79640937,0.8631130063965884,,,,,,,,
0.87114227,0.9147737435163654,0.85269314,0.9035971223021584,0.7729435,0.8840738709087583,0.7824715,0.8891207694401596,0.8092425,0.9078659550266865,0.7955008,0.8630277185501065,,,,,,,,
0.8705701,0.9147737435163654,0.8506507,0.9035971223021584,0.77391267,0.8840738709087583,0.78264225,0.8891207694401596,0.80862886,0.9078659550266865,0.79497224,0.8630277185501065,,,,,,,,
0.87099224,0.9147737435163654,0.85046625,0.9035971223021584,0.77399486,0.8840738709087583,0.7819989,0.8880319390254967,0.8079821,0.9078659550266865,0.7957537,0.8630277185501065,,,,,,,,
0.8718472,0.9147737435163654,0.8498366,0.9035971223021584,0.7745802,0.8840738709087583,0.7816482,0.8891207694401596,0.80711687,0.9078659550266865,0.79799235,0.864136460554371,,,,,,,,
0.87203443,0.9147737435163654,0.8486651,0.902496826068557,0.77465713,0.8840738709087583,0.781917,0.8890300335722711,0.8068449,0.9078659550266865,0.79775625,0.8631130063965884,,,,,,,,
0.87283987,0.9148631729565372,0.84986,0.9035971223021584,0.77495533,0.8840738709087583,0.78054696,0.8890300335722711,0.8062189,0.9078659550266865,0.79813087,0.8631130063965884,,,,,,,,
0.87209404,0.9147737435163654,0.8464062,0.902496826068557,0.772998,0.8840738709087583,0.78059083,0.8891207694401596,0.80606115,0.9078659550266865,0.79815876,0.8631130063965884,,,,,,,,
0.8734484,0.9148631729565372,0.8492631,0.9035971223021584,0.77404,0.8840738709087583,0.7812282,0.8891207694401596,0.80548066,0.90681599440021,0.79926455,0.864136460554371,,,,,,,,
0.87349975,0.9137900196744768,0.8490702,0.9035971223021584,0.77306855,0.8840738709087583,0.7792992,0.8879412031576082,0.80577457,0.90681599440021,0.7990874,0.864136460554371,,,,,,,,
0.87452954,0.9148631729565372,0.8516025,0.9035971223021584,0.7726915,0.8840738709087583,0.7793211,0.8878504672897196,0.8044338,0.90681599440021,0.799773,0.864136460554371,,,,,,,,
0.8744041,0.9148631729565372,0.8541411,0.9035971223021584,0.7715925,0.8840738709087583,0.7785675,0.8879412031576082,0.80343384,0.90681599440021,0.79966915,0.864136460554371,,,,,,,,
0.873889,0.9148631729565372,0.85487324,0.9035971223021584,0.7720679,0.8829767782044249,0.7779907,0.8878504672897196,0.80463713,0.90681599440021,0.7995729,0.8631130063965884,,,,,,,,
0.8744949,0.9148631729565372,0.8549388,0.9035971223021584,0.7711942,0.8829767782044249,0.7790563,0.8878504672897196,0.8016881,0.9067284976813369,0.7996334,0.8631130063965884,,,,,,,,
0.87427163,0.9148631729565372,0.85545176,0.9035971223021584,0.7696737,0.8829767782044249,0.7776744,0.8878504672897196,0.8037015,0.90681599440021,0.79871064,0.8631130063965884,,,,,,,,
0.8742541,0.9148631729565372,0.8552636,0.9035971223021584,0.7683493,0.8829767782044249,0.7767527,0.8878504672897196,0.8052338,0.90681599440021,0.799598,0.8631130063965884,,,,,,,,
0.8741387,0.9148631729565372,0.85501087,0.9035971223021584,0.7691312,0.8817882611080635,0.7764075,0.8867616368750566,0.80772793,0.9078659550266865,0.7981717,0.8631130063965884,,,,,,,,
0.8735596,0.9148631729565372,0.85578763,0.9035971223021584,0.76746213,0.8817882611080635,0.77545106,0.8878504672897196,0.81335604,0.9078659550266865,0.79935944,0.8631130063965884,,,,,,,,
0.8729621,0.9148631729565372,0.8564914,0.9036817604739739,0.7673105,0.8817882611080635,0.77479094,0.8867616368750566,0.8152046,0.9078659550266865,0.7962364,0.8631130063965884,,,,,,,,
0.8727957,0.9148631729565372,0.8561742,0.9036817604739739,0.7663377,0.8817882611080635,0.77490956,0.8867616368750566,0.8152449,0.9078659550266865,0.7959902,0.8620042643923239,,,,,,,,
0.87241143,0.9148631729565372,0.8551561,0.9036817604739739,0.7639798,0.8817882611080635,0.7728584,0.886670901007168,0.8162483,0.9078659550266865,0.7974965,0.8620042643923239,,,,,,,,
0.87151843,0.9148631729565372,0.8551145,0.9036817604739739,0.7651507,0.8817882611080635,0.7720264,0.8867616368750566,0.8165506,0.9078659550266865,0.7954086,0.8620042643923239,,,,,,,,
0.8717286,0.9148631729565372,0.8542671,0.9036817604739739,0.7639266,0.8817882611080635,0.7719715,0.886670901007168,0.81765276,0.9078659550266865,0.79452825,0.8620042643923239,,,,,,,,
0.87013775,0.9147737435163654,0.85310024,0.9036817604739739,0.76303947,0.8816968367160358,0.76991504,0.8855820705925052,0.81810457,0.9078659550266865,0.79429674,0.8609808102345415,,,,,,,,
0.8705313,0.9146843140761938,0.85240656,0.9025814642403724,0.76212156,0.8817882611080635,0.7693757,0.8855820705925052,0.81962115,0.9078659550266865,0.79382616,0.8609808102345415,,,,,,,,
0.8688731,0.9146843140761938,0.85280925,0.9025814642403724,0.7631061,0.8806911684037301,0.769781,0.8855820705925052,0.8187268,0.9078659550266865,0.793065,0.8609808102345415,,,,,,,,
0.86964524,0.9136111607941334,0.8520905,0.9025814642403724,0.7628361,0.8816968367160358,0.76775634,0.8855820705925052,0.8172996,0.9078659550266865,0.7907659,0.8609808102345415,,,,,,,,
0.8684359,0.9137005902343052,0.85106206,0.9025814642403724,0.7637145,0.8817882611080635,0.76774085,0.8855820705925052,0.81543833,0.9078659550266865,0.7914655,0.8599573560767589,,,,,,,,
0.8689543,0.9136111607941334,0.8493335,0.9025814642403724,0.7659295,0.8817882611080635,0.76725614,0.8855820705925052,0.8131184,0.90681599440021,0.79093194,0.8599573560767589,,,,,,,,
0.8684552,0.9137005902343052,0.85041547,0.9025814642403724,0.7677354,0.8817882611080635,0.76878947,0.8855820705925052,0.8126781,0.90681599440021,0.78915983,0.8599573560767589,,,,,,,,
0.8682301,0.9136111607941334,0.8500605,0.9025814642403724,0.76690024,0.8817882611080635,0.77102613,0.8855820705925052,0.811893,0.9078659550266865,0.78995126,0.8599573560767589,,,,,,,,
0.86873347,0.9137005902343052,0.8508594,0.902496826068557,0.7673117,0.8817882611080635,0.7716103,0.8867616368750566,0.81173664,0.90681599440021,0.7883013,0.8599573560767589,,,,,,,,
0.8664862,0.9136111607941334,0.84816885,0.902496826068557,0.76696956,0.8817882611080635,0.77208745,0.8867616368750566,0.8105217,0.90681599440021,0.78676265,0.8589339019189766,,,,,,,,
0.8677692,0.9126274369522446,0.8489069,0.9025814642403724,0.7670747,0.8817882611080635,0.77461076,0.886670901007168,0.8090602,0.90681599440021,0.78722006,0.8598720682302771,,,,,,,,
0.8664027,0.9137005902343052,0.84787345,0.9015658061785865,0.7687453,0.8817882611080635,0.77437854,0.886670901007168,0.8094108,0.90681599440021,0.78892297,0.8599573560767589,,,,,,,,
0.8692066,0.9137005902343052,0.8479169,0.901481168006771,0.7663251,0.8817882611080635,0.7761556,0.8868523727429453,0.8090825,0.90681599440021,0.78928584,0.8599573560767589,,,,,,,,
0.86917025,0.9137900196744768,0.847092,0.901481168006771,0.7658137,0.8817882611080635,0.77703553,0.8868523727429453,0.8100201,0.90681599440021,0.7920244,0.8599573560767589,,,,,,,,
0.8692386,0.9137900196744768,0.8471958,0.901481168006771,0.76799273,0.8817882611080635,0.7762245,0.8867616368750566,0.81119466,0.90681599440021,0.7943466,0.8599573560767589,,,,,,,,
0.870543,0.9137005902343052,0.8471564,0.9015658061785865,0.76708364,0.8805997440117022,0.7774143,0.8867616368750566,0.8106533,0.90681599440021,0.79368776,0.8599573560767589,,,,,,,,
0.8699035,0.9137005902343052,0.8479936,0.901481168006771,0.7661242,0.8805997440117022,0.77729136,0.8867616368750566,0.81156015,0.90681599440021,0.79423136,0.8599573560767589,,,,,,,,
0.8703424,0.9137005902343052,0.84957755,0.9015658061785865,0.7649464,0.8805083196196744,0.7765945,0.8867616368750566,0.8097384,0.90681599440021,0.7947984,0.8599573560767589,,,,,,,,
0.86926305,0.9137900196744768,0.8521344,0.9026661024121879,0.7625141,0.8805083196196744,0.77677524,0.8867616368750566,0.8100729,0.90681599440021,0.7948251,0.8599573560767589,,,,,,,,
0.8701805,0.9137900196744768,0.85533375,0.9025814642403724,0.7623185,0.8805083196196744,0.77722454,0.8867616368750566,0.81019354,0.90681599440021,0.79543984,0.8599573560767589,,,,,,,,
0.86996675,0.9137900196744768,0.8558727,0.9026661024121879,0.7609087,0.8794112269153409,0.7750477,0.8867616368750566,0.80944455,0.90681599440021,0.7964468,0.8599573560767589,,,,,,,,
0.8700431,0.9137005902343052,0.8553289,0.9026661024121879,0.75874233,0.8794112269153409,0.7758012,0.8867616368750566,0.80959046,0.90681599440021,0.7952974,0.8599573560767589,,,,,,,,
0.8694167,0.9137900196744768,0.85555154,0.9025814642403724,0.75816166,0.8794112269153409,0.77625877,0.8867616368750566,0.81007713,0.90681599440021,0.7949517,0.8599573560767589,,,,,,,,
0.86829126,0.9137900196744768,0.8547714,0.9035971223021584,0.75809455,0.8783141342110075,0.774459,0.886670901007168,0.81055224,0.90681599440021,0.79464424,0.8599573560767589,,,,,,,,
0.8687229,0.9137005902343052,0.85576487,0.9026661024121879,0.7557476,0.8782227098189797,0.77449775,0.886670901007168,0.81025386,0.90681599440021,0.79393303,0.8599573560767589,,,,,,,,
0.8682314,0.9137005902343052,0.8571943,0.9035971223021584,0.755551,0.8782227098189797,0.7748395,0.8867616368750566,0.81180894,0.90681599440021,0.79242724,0.8589339019189766,,,,,,,,
0.8673166,0.9137005902343052,0.8559227,0.9025814642403724,0.7542693,0.8771256171146461,0.7730348,0.8855820705925052,0.81281173,0.90681599440021,0.791841,0.8589339019189766,,,,,,,,
0.8651106,0.9137005902343052,0.8549073,0.9025814642403724,0.75204444,0.8771256171146461,0.7738546,0.8856728064603937,0.8137454,0.90681599440021,0.791391,0.8588486140724945,,,,,,,,
0.8649376,0.9136111607941334,0.85436976,0.9025814642403724,0.7523093,0.8771256171146461,0.77371323,0.8855820705925052,0.8148169,0.90681599440021,0.7905127,0.8578251599147121,,,,,,,,
0.86525726,0.9136111607941334,0.85310805,0.9025814642403724,0.750451,0.8771256171146461,0.77404493,0.8855820705925052,0.8149149,0.90681599440021,0.78970236,0.8578251599147121,,,,,,,,
0.86403704,0.9125380075120729,0.85301375,0.9025814642403724,0.7499417,0.8771256171146461,0.77486324,0.8855820705925052,0.81549937,0.90681599440021,0.78840685,0.8578251599147121,,,,,,,,
0.8653648,0.9124485780719012,0.85258555,0.9025814642403724,0.7481929,0.8760285244103126,0.7743551,0.8855820705925052,0.81554836,0.90681599440021,0.7878747,0.8578251599147121,,,,,,,,
0.86402833,0.9125380075120729,0.85252666,0.9025814642403724,0.7474438,0.8760285244103126,0.77480626,0.8856728064603937,0.8155096,0.90681599440021,0.78738916,0.8578251599147121,,,,,,,,
0.86302924,0.9124485780719012,0.8508888,0.9025814642403724,0.74628216,0.8760285244103126,0.7757685,0.8856728064603937,0.8155162,0.90681599440021,0.7884458,0.8578251599147121,,,,,,,,
0.8634434,0.9125380075120729,0.84917414,0.901481168006771,0.74620545,0.8760285244103126,0.77372944,0.8855820705925052,0.81570363,0.90681599440021,0.7872579,0.8578251599147121,,,,,,,,
0.8617084,0.9124485780719012,0.8510498,0.9015658061785865,0.7459681,0.8760285244103126,0.7746014,0.8856728064603937,0.8151531,0.90681599440021,0.78577024,0.8568017057569295,,,,,,,,
0.86055875,0.9124485780719012,0.8502389,0.901481168006771,0.7498057,0.8771256171146461,0.7739154,0.8855820705925052,0.81301165,0.90681599440021,0.7861709,0.8568017057569295,,,,,,,,
0.8606708,0.9124485780719012,0.8498672,0.901481168006771,0.7521293,0.8771256171146461,0.7731842,0.8855820705925052,0.81230557,0.90681599440021,0.7854315,0.8567164179104476,,,,,,,,
0.85933,0.9124485780719012,0.85070056,0.901481168006771,0.7543509,0.8771256171146461,0.77332264,0.8856728064603937,0.81118095,0.90681599440021,0.78486395,0.8568017057569295,,,,,,,,
0.8582337,0.9124485780719012,0.8502675,0.9015658061785865,0.75492454,0.8771256171146461,0.7751333,0.8856728064603937,0.8098822,0.9057660337737333,0.7840268,0.8568017057569295,,,,,,,,
0.85819644,0.9113754247898407,0.85075927,0.9015658061785865,0.75498223,0.8771256171146461,0.77595073,0.8855820705925052,0.81085634,0.90681599440021,0.78423303,0.8557782515991471,,,,,,,,
0.8565362,0.9113754247898407,0.85096467,0.901481168006771,0.75409645,0.8771256171146461,0.77789265,0.8856728064603937,0.80998814,0.9057660337737333,0.78377795,0.8556929637526652,,,,,,,,
0.85688204,0.9124485780719012,0.8506906,0.901481168006771,0.7537935,0.8771256171146461,0.7762811,0.8856728064603937,0.80963016,0.9057660337737333,0.78482497,0.8556929637526652,,,,,,,,
0.8553171,0.9124485780719012,0.8510204,0.901481168006771,0.7542341,0.8771256171146461,0.7770517,0.8856728064603937,0.8087764,0.9057660337737333,0.7844751,0.8566311300639657,,,,,,,,
0.85643697,0.9124485780719012,0.85114866,0.9015658061785865,0.75346327,0.8771256171146461,0.7790796,0.8857635423282822,0.8092534,0.9057660337737333,0.7871801,0.8568017057569295,,,,,,,,
0.85869825,0.9124485780719012,0.8507412,0.901481168006771,0.75467443,0.8771256171146461,0.78006935,0.8857635423282822,0.8083843,0.9057660337737333,0.7899337,0.8568017057569295,,,,,,,,
0.8606342,0.9124485780719012,0.851382,0.901481168006771,0.7536565,0.8760285244103126,0.78006995,0.8856728064603937,0.8099076,0.9057660337737333,0.7919238,0.8568017057569295,,,,,,,,
0.86160934,0.9124485780719012,0.8493984,0.901481168006771,0.7515918,0.8771256171146461,0.7802653,0.8857635423282822,0.8080352,0.9057660337737333,0.7912422,0.8568017057569295,,,,,,,,
0.8622566,0.9124485780719012,0.85104764,0.901481168006771,0.752213,0.8760285244103126,0.7803325,0.8857635423282822,0.80870426,0.9057660337737333,0.7910035,0.8568017057569295,,,,,,,,
0.86125004,0.9124485780719012,0.8510641,0.901481168006771,0.7515815,0.8760285244103126,0.77907205,0.8857635423282822,0.8086847,0.9057660337737333,0.7927185,0.8568017057569295,,,,,,,,
0.8611014,0.9124485780719012,0.8516161,0.901481168006771,0.751281,0.8760285244103126,0.779047,0.8857635423282822,0.80796283,0.9057660337737333,0.7929021,0.8578251599147121,,,,,,,,
0.86172324,0.9124485780719012,0.85237765,0.901481168006771,0.75158507,0.8760285244103126,0.77843285,0.8856728064603937,0.8072809,0.9057660337737333,0.79222095,0.8568017057569295,,,,,,,,
0.8616822,0.9124485780719012,0.8523004,0.901481168006771,0.75101346,0.8760285244103126,0.77895415,0.8857635423282822,0.80775285,0.9057660337737333,0.7936214,0.8578251599147121,,,,,,,,
0.86194175,0.9124485780719012,0.8532491,0.901481168006771,0.75047636,0.8760285244103126,0.778733,0.8857635423282822,0.80724764,0.9057660337737333,0.7920539,0.8568017057569295,,,,,,,,
0.86288,0.9124485780719012,0.852966,0.901481168006771,0.7499808,0.8760285244103126,0.77732706,0.8857635423282822,0.80747455,0.9057660337737333,0.7914297,0.8568017057569295,,,,,,,,
0.86060894,0.9113754247898407,0.8525478,0.901481168006771,0.7484106,0.8749314317059791,0.7763178,0.8857635423282822,0.8085754,0.9057660337737333,0.7904692,0.8568017057569295,,,,,,,,
0.8609974,0.9113754247898407,0.85346586,0.901481168006771,0.7482805,0.8749314317059791,0.77602446,0.8856728064603937,0.80967486,0.9057660337737333,0.7894207,0.8557782515991471,,,,,,,,
0.86071014,0.9113754247898407,0.8522977,0.901481168006771,0.7482394,0.8748400073139513,0.77422124,0.8857635423282822,0.8102802,0.9057660337737333,0.7884662,0.8557782515991471,,,,,,,,
0.8605083,0.9113754247898407,0.85290205,0.9015658061785865,0.74642247,0.8748400073139513,0.77379596,0.8846747119136193,0.81142944,0.9057660337737333,0.7868263,0.8557782515991471,,,,,,,,
0.8604704,0.9113754247898407,0.8520567,0.9015658061785865,0.74647933,0.8748400073139513,0.77391165,0.8846747119136193,0.81191707,0.9057660337737333,0.7881354,0.8557782515991471,,,,,,,,
0.86010945,0.9113754247898407,0.8522229,0.9015658061785865,0.74577343,0.8737429146096177,0.7719755,0.8845839760457308,0.8120996,0.9057660337737333,0.7861643,0.8557782515991471,,,,,,,,
0.8596761,0.9113754247898407,0.8508414,0.9004655099449852,0.74346507,0.8737429146096177,0.77174515,0.8846747119136193,0.8136038,0.9057660337737333,0.78622055,0.8547547974413645,,,,,,,,
0.85991013,0.9113754247898407,0.85070044,0.9015658061785865,0.74302393,0.8737429146096177,0.7714976,0.8845839760457308,0.8123503,0.9057660337737333,0.7870568,0.8546695095948826,,,,,,,,
0.8590253,0.9113754247898407,0.8519111,0.9015658061785865,0.7432487,0.8737429146096177,0.77023315,0.8845839760457308,0.8128219,0.9057660337737333,0.7855116,0.8547547974413645,,,,,,,,
0.8579908,0.9112859953496689,0.8504408,0.9004655099449852,0.7415614,0.8725543975132565,0.77008784,0.8834044097631794,0.8114453,0.9057660337737333,0.7850359,0.8547547974413645,,,,,,,,
0.85805726,0.9113754247898407,0.8504896,0.9005501481168007,0.74176073,0.8737429146096177,0.7690139,0.8834951456310679,0.8119068,0.9057660337737333,0.7857094,0.8546695095948826,,,,,,,,
0.85774505,0.9112859953496689,0.85020864,0.9006347862886163,0.7418881,0.8726458219052843,0.76868343,0.8834044097631794,0.8106179,0.9057660337737333,0.78547674,0.8547547974413645,,,,,,,,
0.85598403,0.9112859953496689,0.8493467,0.9005501481168007,0.74365866,0.8737429146096177,0.7682206,0.8834044097631794,0.8099882,0.9057660337737333,0.785562,0.8547547974413645,,,,,,,,
0.8562518,0.9112859953496689,0.8495494,0.9005501481168007,0.744771,0.8737429146096177,0.7654288,0.8833136738952908,0.80966735,0.9057660337737333,0.7853071,0.8547547974413645,,,,,,,,
0.8559522,0.9113754247898407,0.8495582,0.9004655099449852,0.74534905,0.8737429146096177,0.76708436,0.8833136738952908,0.81023586,0.9057660337737333,0.7853326,0.8537313432835819,,,,,,,,
0.85345805,0.9112859953496689,0.84872925,0.9004655099449852,0.74570775,0.8737429146096177,0.7675239,0.8834044097631794,0.80883723,0.9057660337737333,0.784884,0.8537313432835819,,,,,,,,
0.8541019,0.9113754247898407,0.8491665,0.9004655099449852,0.74828815,0.8737429146096177,0.7714137,0.8845839760457308,0.80839676,0.904716073147257,0.78495145,0.8537313432835819,,,,,,,,
0.85369563,0.9111965659094973,0.8498497,0.9004655099449852,0.7477479,0.8737429146096177,0.7744525,0.8845839760457308,0.80780756,0.9057660337737333,0.7849208,0.8536460554371,,,,,,,,
0.85191226,0.9099445537470935,0.8494201,0.9004655099449852,0.74988306,0.8737429146096177,0.77634466,0.8845839760457308,0.8073012,0.904716073147257,0.78498113,0.8536460554371,,,,,,,,
0.8525057,0.9101234126274369,0.8488108,0.9004655099449852,0.74937123,0.8749314317059791,0.7754355,0.8845839760457308,0.8074362,0.904716073147257,0.7843593,0.8537313432835819,,,,,,,,
0.8532325,0.9101234126274369,0.8488971,0.9004655099449852,0.74910325,0.8749314317059791,0.77603817,0.8845839760457308,0.80805004,0.904716073147257,0.7855214,0.8537313432835819,,,,,,,,
0.8541777,0.9111965659094973,0.8485213,0.8994498518831993,0.7496959,0.8749314317059791,0.77613735,0.8846747119136193,0.8084843,0.904716073147257,0.78474593,0.8537313432835819,,,,,,,,
0.8555743,0.9101234126274369,0.8483311,0.9004655099449852,0.74950415,0.8737429146096177,0.776775,0.8845839760457308,0.8079529,0.904716073147257,0.78534836,0.8537313432835819,,,,,,,,
0.8562305,0.9102128420676087,0.8485043,0.9004655099449852,0.7495413,0.8737429146096177,0.7784375,0.8846747119136193,0.8080472,0.904716073147257,0.7868354,0.8537313432835819,,,,,,,,
0.856413,0.9102128420676087,0.84869,0.9004655099449852,0.74915385,0.8737429146096177,0.7779577,0.8846747119136193,0.80783874,0.904716073147257,0.7867749,0.8537313432835819,,,,,,,,
0.8578575,0.9113754247898407,0.84887946,0.9004655099449852,0.74949265,0.8737429146096177,0.7781306,0.8846747119136193,0.8074033,0.904716073147257,0.7875533,0.8537313432835819,,,,,,,,
0.857433,0.9112859953496689,0.8497567,0.9004655099449852,0.74803627,0.8737429146096177,0.777267,0.8845839760457308,0.806947,0.904716073147257,0.7872416,0.8537313432835819,,,,,,,,
0.858881,0.9113754247898407,0.84938467,0.9004655099449852,0.74778783,0.8737429146096177,0.7767,0.8845839760457308,0.80533296,0.904716073147257,0.7876871,0.8537313432835819,,,,,,,,
0.8593073,0.9113754247898407,0.8501165,0.9004655099449852,0.748518,0.8737429146096177,0.7763275,0.8845839760457308,0.8055509,0.904716073147257,0.78752697,0.8526226012793177,,,,,,,,
0.8594421,0.9112859953496689,0.8505889,0.9005501481168007,0.74862874,0.8737429146096177,0.7751541,0.8845839760457308,0.80529284,0.904716073147257,0.7875277,0.8526226012793177,,,,,,,,
0.85914093,0.9113754247898407,0.85154855,0.9006347862886163,0.7490315,0.8737429146096177,0.77442837,0.8834951456310679,0.80925053,0.9057660337737333,0.78770024,0.8526226012793177,,,,,,,,
0.85940164,0.9113754247898407,0.8512434,0.9005501481168007,0.7480081,0.8737429146096177,0.7725333,0.8834951456310679,0.8130381,0.9057660337737333,0.7864326,0.8537313432835819,,,,,,,,
0.8597187,0.9113754247898407,0.8520492,0.9004655099449852,0.7466953,0.8737429146096177,0.772513,0.8834951456310679,0.8174972,0.9057660337737333,0.7866321,0.8526226012793177,,,,,,,,
0.85890746,0.9113754247898407,0.8512597,0.9004655099449852,0.74794626,0.8737429146096177,0.77084124,0.8834044097631794,0.82400864,0.9059410272114796,0.7851994,0.8526226012793177,,,,,,,,
0.8596607,0.9113754247898407,0.8502331,0.9004655099449852,0.7471417,0.8726458219052843,0.7712095,0.8834951456310679,0.82712984,0.907078484556829,0.7848163,0.8526226012793177,,,,,,,,
0.857629,0.9113754247898407,0.85152996,0.9005501481168007,0.74627084,0.8726458219052843,0.7702339,0.8834951456310679,0.82900757,0.9069909878379561,0.78407854,0.8515991471215352,,,,,,,,
0.85761076,0.9113754247898407,0.850004,0.9004655099449852,0.74820065,0.8726458219052843,0.7695943,0.8834951456310679,0.8323763,0.907078484556829,0.78386736,0.8526226012793177,,,,,,,,
0.85708845,0.9113754247898407,0.84901506,0.8995344900550147,0.7459235,0.8726458219052843,0.76978886,0.8834044097631794,0.83481777,0.907078484556829,0.783169,0.8515991471215352,,,,,,,,
0.85778546,0.9112859953496689,0.84914947,0.8994498518831993,0.746434,0.8726458219052843,0.76866573,0.8822248434806279,0.837791,0.907078484556829,0.7824866,0.8515991471215352,,,,,,,,
0.8587624,0.9111965659094973,0.8492691,0.8994498518831993,0.7479363,0.8726458219052843,0.76784027,0.8822248434806279,0.8387198,0.907078484556829,0.7827697,0.8515991471215352,,,,,,,,
0.8577021,0.9111965659094973,0.8479049,0.8994498518831993,0.7473242,0.8726458219052843,0.76951563,0.8823155793485165,0.8383602,0.907078484556829,0.7828373,0.8515991471215352,,,,,,,,
0.8571601,0.9112859953496689,0.8479817,0.8994498518831993,0.7478886,0.8726458219052843,0.7676116,0.8823155793485165,0.8402742,0.9081284451833056,0.78187984,0.8504051172707888,,,,,,,,
0.85785884,0.9111071364693256,0.8477792,0.8994498518831993,0.7480725,0.8726458219052843,0.7667161,0.8822248434806279,0.8389264,0.9081284451833056,0.781175,0.8505756929637526,,,,,,,,
0.8574177,0.9102128420676087,0.84758663,0.8994498518831993,0.74639904,0.8726458219052843,0.76613796,0.8822248434806279,0.839041,0.9081284451833056,0.78068084,0.8505756929637526,,,,,,,,
0.85675466,0.9102128420676087,0.84831905,0.8994498518831993,0.74775255,0.8726458219052843,0.7661131,0.8822248434806279,0.8381593,0.9081284451833056,0.78093946,0.8505756929637526,,,,,,,,
0.8579701,0.9102128420676087,0.8479564,0.8994498518831993,0.7478322,0.8726458219052843,0.764789,0.8823155793485165,0.8396748,0.9081284451833056,0.7802025,0.8504051172707888,,,,,,,,
0.8572443,0.9102128420676087,0.8489946,0.8994498518831993,0.7487247,0.8726458219052843,0.76620054,0.8822248434806279,0.8400986,0.9081284451833056,0.780625,0.8505756929637526,,,,,,,,
0.8576745,0.9103022715077803,0.8474926,0.8994498518831993,0.7494296,0.8726458219052843,0.7692954,0.8823155793485165,0.8397702,0.9081284451833056,0.77979195,0.8505756929637526,,,,,,,,
0.8583844,0.9103022715077803,0.84803283,0.8995344900550147,0.74837995,0.8726458219052843,0.77285457,0.8834044097631794,0.8379092,0.9081284451833056,0.78032154,0.8494669509594882,,,,,,,,
0.8584068,0.9102128420676087,0.847813,0.8996191282268303,0.74807954,0.8726458219052843,0.77618086,0.8834951456310679,0.83836985,0.9081284451833056,0.7792069,0.8505756929637526,,,,,,,,
0.8576797,0.9102128420676087,0.84701633,0.8995344900550147,0.7499658,0.8726458219052843,0.7770259,0.8834044097631794,0.8386555,0.9081284451833056,0.7790318,0.8494669509594882,,,,,,,,
0.85751396,0.9103022715077803,0.8467368,0.8995344900550147,0.7503973,0.8726458219052843,0.77758825,0.8845839760457308,0.8373038,0.9081284451833056,0.7795402,0.8495522388059701,,,,,,,,
0.85610014,0.9103022715077803,0.8466952,0.8994498518831993,0.75038874,0.8726458219052843,0.77701783,0.8834951456310679,0.83765334,0.9081284451833056,0.7790221,0.8494669509594882,,,,,,,,
0.8556227,0.9102128420676087,0.84677017,0.8984341938214135,0.75171864,0.8726458219052843,0.7769352,0.8834951456310679,0.8374384,0.9081284451833056,0.7787747,0.8494669509594882,,,,,,,,
