CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9021719,0.9084399435159586,0.86897963,0.8659067832003317,0.8741409,0.8726132029487379,0.894862,0.9040220087073375,0.87893754,0.8786975956842702,0.8710738,0.8666214039224918,0.8953195,0.9005721793676209
,,,,,,0.90216196,0.9083589409757145,0.86837786,0.8656213973732033,0.8735303,0.8723575020241486,0.8946782,0.9037019667949141,0.87828934,0.8783420856639986,0.870964,0.8663032879823223,0.89468664,0.9002228980706314
,,,,,,0.9020968,0.9079941712629226,0.86814374,0.8651484813926568,0.8733133,0.8719410096269544,0.8942943,0.9033688911199104,0.8780715,0.878043016455926,0.8704265,0.8661104251588456,0.8951026,0.900032593427198
,,,,,,0.9014677,0.9079038001186455,0.8675645,0.8647057030143522,0.8729935,0.8717200455901163,0.89448637,0.9030796425614772,0.8781234,0.8777436357803273,0.87037504,0.8657550998225655,0.8945735,0.8997450444151102
,,,,,,0.90131515,0.9076669910768876,0.8671403,0.8643283056432952,0.8727891,0.8714175931679249,0.8939598,0.9027656209012367,0.8779029,0.8774292461589849,0.87051123,0.8653562912551077,0.8945279,0.899547950147516
,,,,,,0.9011619,0.9075089414001037,0.8666469,0.8638346867850635,0.8725681,0.8712655606077737,0.8937445,0.9024359006906556,0.8773126,0.8771771765963956,0.8698568,0.865144201183495,0.89428973,0.8993512226111442
,,,,,,0.9006985,0.9071473916969789,0.86604065,0.8633960415030821,0.87244815,0.8709983675620979,0.8933161,0.9021248241536546,0.87713784,0.8769476944687582,0.8698435,0.8647921277453395,0.89357406,0.8989415431102973
,,,,,,0.9005025,0.9070315042128965,0.86527616,0.8630172886837966,0.8727048,0.87074681210143,0.8927866,0.901770156487183,0.8770686,0.8765990180108435,0.86965746,0.8643253266159432,0.8931808,0.8986131799810244
,,,,,,0.9003481,0.9066619328381229,0.8650293,0.8626799822803135,0.87275594,0.8705153548383855,0.89284724,0.9014571905449055,0.8768975,0.8763211881558601,0.8690503,0.8641366807525226,0.89297515,0.8983017941637463
,,,,,,0.90058696,0.9064099155681679,0.8648816,0.86231937764794,0.872332,0.8702139730705876,0.89218026,0.901078237479663,0.8765206,0.8759689531465278,0.86914474,0.8638409560298218,0.89276046,0.8980164932971312
,,,,,,0.8999997,0.9061719269957006,0.8648777,0.8618814826149573,0.87237865,0.8700387981542405,0.8921589,0.9007325286957807,0.87607515,0.875594714920391,0.8687162,0.8636362449963245,0.8928557,0.8978021531317301
,,,,,,0.9037308,0.9060647402352028,0.8639415,0.8615339986404356,0.87197316,0.8697694410309348,0.8919362,0.9005144757430448,0.8758956,0.8752787542747946,0.8682489,0.8634704339463961,0.8926311,0.897534596590236
,,,,,,0.89993817,0.9056675913499668,0.8632755,0.8607047549582186,0.87179345,0.8695484991063619,0.8918124,0.9001857406290642,0.8753001,0.8751837042318191,0.8677544,0.8629922853408442,0.8922335,0.8972885971895845
,,,,,,0.89941335,0.9053732598527395,0.8629965,0.860495505122031,0.87188584,0.8693363980407914,0.8911587,0.8998535136867961,0.87501603,0.8748876415754081,0.8680094,0.8627618929715608,0.89174217,0.896916207377027
,,,,,,0.89911276,0.9051513943846692,0.8627591,0.8600696953887994,0.8721005,0.8690845331409892,0.8911509,0.8995059727978615,0.8751265,0.8745013317586432,0.8677267,0.8625542365914183,0.8914674,0.8966005586329093
,,,,,,0.8989139,0.9048040532542764,0.8624185,0.8597108653363646,0.8713413,0.8688796923875697,0.8908892,0.8992075702124728,0.87451965,0.8742937691656308,0.867719,0.86224103088612,0.8913769,0.8962853990907024
,,,,,,0.8985477,0.9046283261971818,0.86217034,0.8593932078828721,0.8714718,0.868672544300951,0.8906441,0.8988696961532947,0.87419516,0.8740088105090983,0.8673683,0.8619303230978566,0.89092904,0.8960424125899125
,,,,,,0.8984414,0.9042801352231208,0.86189187,0.8590056829332801,0.87115514,0.8685321006531561,0.89047,0.8986144053468944,0.8739527,0.8737777154235504,0.86703664,0.8618587755437174,0.89089483,0.895661241247113
,,,,,,0.8982341,0.9041625207809665,0.86122996,0.8585227639036181,0.8710336,0.868302499619111,0.89025825,0.8983236706022367,0.8739624,0.8734604449796174,0.8666796,0.8614750399742139,0.89030784,0.8954423617947762
,,,,,,0.89772457,0.9040390335734882,0.8608631,0.8580303740881393,0.8707934,0.8679567472119952,0.8897279,0.8979428496519836,0.8733627,0.8732277632191816,0.8658733,0.8612817425545437,0.8904838,0.8951131243121041
,,,,,,0.8974163,0.9038155247209724,0.8603136,0.8576395190585985,0.87004215,0.8677852686270391,0.88979334,0.8977036795195078,0.87335575,0.8729218903582714,0.8661937,0.8609830567977561,0.89019734,0.8948151581194244
,,,,,,0.8973343,0.9034762231064442,0.8596191,0.8572656111311796,0.87020534,0.8674990730616504,0.88922375,0.8973342379329234,0.8729415,0.8726536929004435,0.86552507,0.8605459940893132,0.8899904,0.8945260680058574
,,,,,,0.89730674,0.9032090447685442,0.8595961,0.8570309000864842,0.8695505,0.8674668287119207,0.8894855,0.8970676723385951,0.8727756,0.8723561535981844,0.864898,0.8603976300666087,0.8893928,0.8942162668798237
,,,,,,0.8966369,0.9028505578802642,0.85957205,0.8566531276908971,0.8692519,0.8672025130514892,0.8888274,0.8967224245737753,0.8720667,0.8720528256190802,0.8647298,0.8602833940812918,0.8892261,0.8937407726019545
,,,,,,0.8967714,0.9027779696390253,0.8596098,0.8561475670155024,0.8690637,0.8669526433761794,0.8887785,0.8963734654650652,0.87235063,0.8716254176359687,0.86458427,0.8599458298991849,0.8887119,0.8934416012654973
,,,,,,0.8963745,0.9025254972498694,0.8589033,0.8557487134595628,0.8688713,0.8666664161542493,0.88819975,0.8960302413679322,0.8720614,0.8713557282380114,0.86467797,0.8597715223911364,0.8893777,0.8932263521103974
,,,,,,0.89572185,0.9024487160967989,0.8586953,0.8555755209632924,0.8684774,0.8663889993472706,0.88856685,0.8957176792085176,0.8718874,0.8710446210329984,0.8639669,0.8594240963203622,0.8889764,0.8928905561364857
,,,,,,0.89587504,0.9021222791226019,0.858486,0.8552308267950123,0.86821955,0.8662088460663152,0.88831353,0.9048291768917298,0.8715462,0.8706337156833429,0.8648823,0.8591583135612132,0.8885917,0.8952725950846159
,,,,,,0.8957067,0.9018614721697347,0.8614736,0.8538213125145407,0.8679361,0.872777049286989,0.8875309,0.894118966212619,0.87141055,0.873631083509853,0.86385256,0.8581726066075118,0.88771355,0.8912303945036144
,,,,,,0.8951567,0.9016715174446269,0.85659486,0.853336043628733,0.8670967,0.8650636567787819,0.8868419,0.893793980126178,0.8699871,0.8691016234471918,0.863217,0.8579423340979341,0.8875189,0.8908838107942941
,,,,,,0.8949205,0.9013559443371438,0.85611576,0.8529195441299867,0.86696845,0.8648716169877037,0.88670224,0.8935170217662116,0.86994237,0.8689052683963178,0.86307865,0.8576339169089301,0.88693255,0.8906770174829998
,,,,,,0.894736,0.9012729801678993,0.85581136,0.8524719760703018,0.86638814,0.864637063861573,0.8866352,0.8933085642212371,0.869602,0.8686541224672538,0.8628761,0.8573278225068311,0.8865527,0.8903871817920224
,,,,,,0.8944468,0.9009830850105954,0.8552316,0.8519614359315425,0.8661584,0.8643851113949339,0.8855842,0.8929628021125218,0.8691013,0.868369090075517,0.86241513,0.8571626570998295,0.8866194,0.8900888675283283
,,,,,,0.8949446,0.9009081557745583,0.8544498,0.851745520281371,0.8665748,0.8642151300476452,0.88588375,0.8925470223427387,0.8689416,0.8681008571807693,0.8619022,0.8569801271822391,0.8859707,0.8898279839997454
,,,,,,0.89431053,0.9006530999365239,0.85442084,0.8513598575337867,0.86576885,0.8638955925018105,0.8859692,0.892289237032228,0.8682168,0.8677012305631614,0.86190116,0.8567482667330978,0.8856531,0.8894114021418209
,,,,,,0.8943127,0.9003336581477747,0.853816,0.8508683651759621,0.8654094,0.8636017788957623,0.8853079,0.8919251502965259,0.86822987,0.8673744445141958,0.86130804,0.8564431329671404,0.88557494,0.8890111409172335
,,,,,,0.89815986,0.9003436869314411,0.85379237,0.8504709225833311,0.8654263,0.863321973641249,0.8852093,0.891677078997505,0.8678563,0.8670030959887612,0.8613613,0.8559251527521746,0.88557583,0.8887974491398819
,,,,,,0.89376825,0.8999418801760605,0.85297614,0.8501338052767377,0.8647067,0.8630925604432624,0.88501173,0.8913733312113644,0.8678681,0.866779733742941,0.8611441,0.8557624409750786,0.8851016,0.8884812500589103
,,,,,,0.89297384,0.8996056161458043,0.8531825,0.8497157647425053,0.86474216,0.8628542459822962,0.88442796,0.8910920910799269,0.8672052,0.8665030852941342,0.8606462,0.8555380970444809,0.88487023,0.8881234789111834
,,,,,,0.8931525,0.8992718743356587,0.8526242,0.8494124352649277,0.8642359,0.8626316209736824,0.88439137,0.8908960924069176,0.8671544,0.8663566548878081,0.86086434,0.8553772896707025,0.88527405,0.887950090181868
,,,,,,0.8924499,0.8991947963233256,0.8523998,0.849161932811713,0.8641231,0.862302966843397,0.88346976,0.8905359927443514,0.8669753,0.865939030041159,0.86033887,0.8550993210204716,0.88455147,0.8876300899416292
,,,,,,0.89257586,0.8989184343863172,0.8518442,0.8486607716301233,0.86384314,0.8620221370648457,0.8834628,0.8901297167552658,0.8667212,0.8656553725294658,0.8597558,0.8548155227037529,0.88441783,0.8872535294502685
,,,,,,0.8923338,0.8985021291282663,0.8513693,0.8482891951666632,0.8640136,0.8617792926519249,0.8839583,0.8898741807305874,0.8665063,0.8653506281318105,0.8594092,0.8544308837412252,0.8842028,0.8868910364109486
,,,,,,0.8918098,0.898468188662936,0.85111374,0.8479601993535687,0.8634639,0.8614878709705556,0.88354725,0.889623909760827,0.86599845,0.8650556653921282,0.8590912,0.8540104764577301,0.8838336,0.8865740339022207
,,,,,,0.8917858,0.89819160021338,0.85105926,0.8474859281211687,0.86316746,0.861202687961806,0.88274664,0.8892801309514744,0.86573356,0.8648547037275307,0.8586507,0.853730712771082,0.8837984,0.8862932610459345
,,,,,,0.8912193,0.8979930189833534,0.850625,0.8472075695993654,0.8630381,0.8609953013864985,0.8833224,0.8889320405897091,0.8655612,0.8645821398670575,0.8586741,0.8535532438322629,0.8833162,0.8859531321660551
,,,,,,0.8915165,0.8976402480712976,0.85054314,0.8470178546644401,0.86226815,0.8605873572362268,0.88335556,0.8886943346590515,0.86556655,0.8642985155213999,0.85845155,0.8533418260691328,0.8832128,0.8857672519333267
,,,,,,0.89104104,0.8974745620593241,0.85015076,0.8467246962030504,0.8621504,0.8604050125399085,0.8829692,0.8883506281350536,0.86534345,0.8640090549790497,0.8582813,0.8529764633902878,0.8824474,0.8854171852048809
,,,,,,0.89066654,0.8971745428286068,0.84982187,0.8463015944721839,0.86167413,0.8601107656416598,0.8828643,0.8880041636621571,0.86558944,0.8638143664054637,0.85797954,0.8526929954642033,0.88244206,0.884896898320494
,,,,,,0.8905876,0.8970592196513876,0.8491847,0.8459403118571421,0.8613084,0.859728211638671,0.8825175,0.8877505190470155,0.86489236,0.8632718080847472,0.857895,0.8524648334119638,0.8822414,0.8846345563395138
,,,,,,0.8903834,0.8968489947106508,0.84897333,0.8455932822506139,0.861075,0.8595145058628146,0.8824852,0.887420668776936,0.86441797,0.863028484629132,0.8574434,0.8521811738227799,0.8821468,0.8843016313605645
,,,,,,0.889589,0.8965632208870677,0.84849554,0.8452315015513759,0.8607878,0.8592284931398003,0.88208216,0.8871770472367425,0.8644288,0.8627095435008079,0.85784656,0.8519448478939938,0.88171023,0.8840145886426736
,,,,,,0.88991874,0.8964397572263437,0.8479032,0.8449744736744776,0.86022645,0.8589932182207274,0.8817953,0.8868699529421712,0.8643233,0.8624264868521572,0.85744,0.8517549843883099,0.8812161,0.8837411492384808
,,,,,,0.88923997,0.8962101058113114,0.84787434,0.8445680818300898,0.86062044,0.8586317045226163,0.8815995,0.88660440588308,0.8642017,0.8621007565231233,0.85716003,0.8514754407840723,0.88090855,0.8834151943894375
,,,,,,0.88898796,0.8960371918883212,0.84765595,0.8444203357596198,0.8600748,0.8583015885492975,0.8806295,0.886365286929039,0.86348397,0.8618009801511279,0.8566533,0.8512562165870154,0.8809257,0.8830946389190965
,,,,,,0.8892338,0.8957490993657924,0.84730667,0.8440908335985604,0.85997474,0.858051061719363,0.8792749,0.885992024979438,0.8635867,0.8614795856466216,0.85658365,0.8509501127243296,0.88078725,0.882675606411451
,,,,,,0.88913447,0.8954125821410387,0.8474917,0.8439484703142512,0.8599021,0.8577086435900589,0.8798924,0.885637535672564,0.8634673,0.8612309822622267,0.8564225,0.8506913404677291,0.8805787,0.8823750196580585
,,,,,,0.8887861,0.8953237382282568,0.8473466,0.843664648668201,0.8596699,0.8574557816689254,0.88055784,0.8853279608387369,0.8626306,0.8609947746148419,0.8558741,0.8504037262088859,0.88030684,0.881954961937277
,,,,,,0.888755,0.8951532127796683,0.84736073,0.8432424689209616,0.85953027,0.8570931713595409,0.88025326,0.8850763215802819,0.8623653,0.8606307840136876,0.85621125,0.8501211604548887,0.88021415,0.8816859641265351
,,,,,,0.8884347,0.8948705727844907,0.8469812,0.8428892345454627,0.8592337,0.8568063903511693,0.88008815,0.8847332811693445,0.8622937,0.8604412272716917,0.8560901,0.8499005117598076,0.8800827,0.881340194459849
,,,,,,0.88816786,0.8945582618804416,0.8465341,0.8424850443208581,0.8589909,0.8565182379433987,0.8794546,0.8844342919931953,0.86192185,0.8601056996516693,0.8556916,0.8495438688923698,0.8800087,0.8810125791304461
,,,,,,0.89231807,0.8945668197836921,0.84617347,0.8421582990677581,0.85842186,0.8562502055714383,0.8792766,0.8842421877024975,0.861667,0.859837969864919,0.8555171,0.8492325248792744,0.87980634,0.8807458173086373
,,,,,,0.8879394,0.8942475484770394,0.845984,0.8418068674909157,0.85787994,0.8558067211558615,0.8786567,0.8838668760853852,0.86138874,0.8597401384474208,0.85481733,0.848819489629483,0.8791076,0.8803958292002843
,,,,,,0.8874528,0.8939609090312445,0.84559983,0.8413708881556037,0.85803705,0.8555962242472905,0.8784537,0.883618027954624,0.8614245,0.8594370050149153,0.85485715,0.8487718937360023,0.8791669,0.880107636724705
,,,,,,0.88697606,0.893677110021478,0.8447634,0.8410928494569855,0.85763294,0.8553543537393864,0.878115,0.883354388327772,0.8610324,0.8592159845287116,0.85473984,0.8484738325198293,0.8786959,0.8797380253162707
,,,,,,0.88688004,0.8933314131585277,0.8447439,0.8408450319974722,0.85767967,0.8550215826221664,0.8785798,0.8830455028318211,0.8607845,0.858822610661277,0.8542464,0.8480393786911831,0.8782343,0.8794463031931595
,,,,,,0.88639086,0.8932799131647988,0.8445008,0.840579607446374,0.8577084,0.8548269955109573,0.8780946,0.8827269989419799,0.8604831,0.8585664006906567,0.8536269,0.8479169794987257,0.8781367,0.879183622526965
,,,,,,0.8865127,0.8928348787513527,0.8439836,0.8401554610940026,0.8576523,0.8545178137383497,0.87809986,0.882521941280777,0.86019397,0.8582791212904358,0.8532533,0.8476139230724824,0.8775279,0.8788264329817788
,,,,,,0.88602597,0.8926245055007658,0.8433359,0.8399425880212698,0.85767806,0.8541782167787301,0.8777407,0.882153080271403,0.85989237,0.8579929229742328,0.8532068,0.8474092086319678,0.87769634,0.8785686426967363
,,,,,,0.8855559,0.8923459825451002,0.8433169,0.8396283232375944,0.857312,0.8539196638101609,0.8776238,0.8818777791769917,0.85965914,0.8577892387429152,0.85307485,0.8472856911366341,0.87753123,0.878273775176037
,,,,,,0.8856762,0.8921538874126297,0.84288436,0.8392123777363784,0.85683274,0.8536656919798332,0.8774584,0.8816407767031006,0.85927933,0.8574962883861056,0.8523461,0.8468897519783651,0.8768571,0.8779517183230799
,,,,,,0.8857015,0.8919929293417866,0.84264016,0.8388867151447776,0.8565692,0.8533684188752998,0.87758535,0.8813362796419714,0.8588914,0.8571696460629769,0.85235626,0.8466969748737816,0.8769298,0.8775981019569705
,,,,,,0.88467044,0.8917341344667654,0.8419146,0.8386144355903604,0.8568575,0.8529922521618604,0.8772486,0.8810813934908077,0.85916984,0.85686180497587,0.8516733,0.8463529755379179,0.8764954,0.8772395760249327
,,,,,,0.8852637,0.891552180050895,0.84174913,0.8381909984901739,0.85633105,0.8527117130816478,0.8774547,0.8808379940548311,0.8587613,0.8566088338131301,0.85152936,0.8460140600827474,0.8763705,0.8770059118357182
,,,,,,0.8844766,0.8912666600253677,0.8410446,0.8379580685698337,0.85630184,0.8526505937587437,0.87679946,0.8805555768900313,0.85834783,0.8563867948345197,0.8513362,0.845712127441692,0.87611264,0.8767587815124035
,,,,,,0.8839479,0.8911459188172093,0.8407832,0.8375817614292823,0.85625273,0.8522687592576671,0.8766624,0.8803647498544944,0.8580452,0.8561365155240015,0.851174,0.8454119108740275,0.87612426,0.8763781296683797
,,,,,,0.88417965,0.8908611709166748,0.8411516,0.8372516498413451,0.85581785,0.8520616381695882,0.8761752,0.8800387906422774,0.8578463,0.8558044394395498,0.8510868,0.8451866503419,0.8758585,0.876192340630029
,,,,,,0.88391566,0.8904542900066359,0.84077513,0.836963213219596,0.85503423,0.8518105042824736,0.8756725,0.8797606389644567,0.8576917,0.8555625253305076,0.8505775,0.8447994304607183,0.87545687,0.8757766498612539
,,,,,,0.883332,0.8902466569674468,0.84106266,0.8367867106948201,0.8548157,0.8514675647616884,0.8754517,0.8794296125270523,0.8575685,0.8552235723497431,0.8505886,0.8443977633565469,0.8753262,0.8754789418379991
,,,,,,0.88316363,0.8901068075219338,0.8407554,0.8365179350474733,0.85461205,0.8512632602978293,0.8757983,0.8791991797847513,0.8570825,0.8549874280084583,0.85068583,0.8441088652301116,0.87489206,0.8751966398083448
,,,,,,0.88329923,0.8899176856220001,0.8401758,0.8363988329523444,0.854358,0.8509794003801187,0.8753409,0.8789565692554002,0.85678697,0.8546865119581616,0.85016024,0.8437944647434792,0.8748742,0.8748506178201149
,,,,,,0.8825399,0.8897496051238984,0.8402948,0.8360790889038584,0.85408676,0.8507944544410805,0.8750398,0.8787595890416189,0.8567311,0.854407056880025,0.84991175,0.8435585841737898,0.8742477,0.8746988309720654
,,,,,,0.88299537,0.8893825295637617,0.83985853,0.8358526925836987,0.85402006,0.8505046341147647,0.8749028,0.8783449308438684,0.8562508,0.8541426541550219,0.84977853,0.8432383180297777,0.8740104,0.8743673565410983
,,,,,,0.8822836,0.8890009684252647,0.83994806,0.8356590711708515,0.853792,0.8502682712562102,0.8741266,0.8781768313143998,0.8563093,0.8538494827770441,0.84972304,0.843044804432331,0.87385696,0.8742401030442356
,,,,,,0.8822275,0.8889973897978707,0.83975935,0.8352101743364407,0.8534257,0.849982918045301,0.87419945,0.8778524767813353,0.855861,0.8535637226654522,0.8493844,0.8426971978381474,0.8733019,0.8737157580212087
,,,,,,0.88207364,0.8886953340871673,0.83957744,0.834905377798502,0.8527438,0.849702718826624,0.87328285,0.8775222199997879,0.855455,0.853287984766606,0.8491089,0.8423265025309346,0.8737139,0.8734719400456851
,,,,,,0.88652056,0.8887583902516804,0.83899325,0.8345322931781842,0.85288453,0.8494342526108307,0.87395877,0.8773328872584135,0.8551611,0.8530147913981709,0.8487906,0.8420911296665092,0.87289757,0.8731361610837026
,,,,,,0.8819949,0.888380883536296,0.8391966,0.8342781802915106,0.8525817,0.8491556835854466,0.8732806,0.8770683219739924,0.85472155,0.8526660209194212,0.8486431,0.8418606347771295,0.8732645,0.8727382274508413
,,,,,,0.88157576,0.88799332174077,0.8391456,0.8339757764108412,0.85236365,0.8488816144715096,0.87306577,0.8767163009411583,0.85443634,0.8524394615182312,0.8481899,0.8415652511087673,0.8729694,0.8725253635457859
,,,,,,0.8808039,0.8876988411412634,0.8387318,0.8335781005628644,0.8519858,0.8485103326550899,0.87274116,0.8764977942754096,0.8543198,0.8522919810761145,0.84780437,0.8412788031861025,0.8726422,0.872240340563999
,,,,,,0.8808778,0.8875243426357631,0.8384266,0.8333573951270169,0.85161287,0.848255758620934,0.87256396,0.8762218324497899,0.8543479,0.8519536607552234,0.8472691,0.840874702348832,0.87280196,0.8719520455230216
,,,,,,0.880865,0.8871736544715261,0.8384796,0.8331209268438561,0.8514005,0.8479704433430295,0.8721617,0.8759188082533401,0.85407656,0.8516898846591127,0.8471001,0.8405032048521145,0.87231225,0.8716031617910502
,,,,,,0.88034064,0.8869151251526903,0.8380503,0.8326080458630025,0.8512859,0.847591154597107,0.87158114,0.8758001445339688,0.8535442,0.8513460183489979,0.84764737,0.8402742095236075,0.8725631,0.8713317368506337
,,,,,,0.87968796,0.8865167704670209,0.8376562,0.8323534156140249,0.85109156,0.8472915341519819,0.8714451,0.875594933495517,0.8535185,0.8510833723272205,0.84683305,0.8400178933607855,0.87183404,0.8710370390558039
,,,,,,0.87928194,0.886392586500622,0.8372435,0.8321645255790149,0.8507409,0.8470838732961473,0.87087977,0.8752692214203724,0.85306495,0.8508893155611085,0.846513,0.8397056776823598,0.8719625,0.8706624142190876
,,,,,,0.8793413,0.885902103616067,0.83678764,0.8321006035480382,0.8505611,0.8467905344454031,0.8709193,0.8750092754765384,0.8529245,0.8506541155952624,0.8460122,0.8395140098909508,0.87150735,0.8704330303236453
,,,,,,0.8790131,0.8857795172479997,0.8364951,0.8317844539643994,0.8504073,0.8465085529289821,0.8706571,0.8746870196428596,0.852609,0.8502331138634724,0.8461015,0.839164546588082,0.8708231,0.8700694144224287
,,,,,,0.8788344,0.885447987932331,0.83614427,0.8315765175565775,0.8500641,0.8461358755681122,0.87040156,0.8743803623970356,0.85261816,0.8499261884746657,0.8456544,0.8388525991973206,0.87071234,0.869912653500019
,,,,,,0.8784078,0.8851562011674283,0.8357541,0.8312258704136942,0.85002166,0.8458767117979284,0.87081295,0.8742359776791979,0.85226446,0.8496299493651629,0.8457038,0.8389061123816376,0.87009394,0.8696269695562231
,,,,,,0.87841696,0.8849183193997385,0.8354291,0.8310085487504031,0.849521,0.8455906111215772,0.8697333,0.8739624977245944,0.85167885,0.8492971806388795,0.8453235,0.8385746422553664,0.8699616,0.8693853588713113
,,,,,,0.87800926,0.884821440682294,0.835355,0.8308126214650449,0.849472,0.845266721748296,0.8703565,0.8736857726530446,0.85133874,0.8491456838349879,0.8450314,0.8383959313178253,0.8698246,0.8690158633423033
,,,,,,0.8774368,0.8844979361614927,0.83548754,0.8305928389049742,0.84943867,0.8450573195588251,0.86984485,0.8735485384865946,0.85095614,0.848950379872396,0.8445466,0.8380808344022416,0.869788,0.8687973747821159
,,,,,,0.8770012,0.884120969475877,0.8352745,0.8303215525669467,0.84873384,0.84482089022896,0.86944324,0.8731947254008384,0.8510428,0.8485624735492572,0.8443769,0.8378653064858403,0.8697385,0.8685414653203778
,,,,,,0.87713176,0.8840197299391798,0.8343129,0.8301651063515627,0.8486937,0.8445012219611701,0.8694158,0.8728839588274411,0.8510164,0.8483056792865754,0.844606,0.8375078052548219,0.8691451,0.8682029671113475
,,,,,,0.8756106,0.8835935095408777,0.83470196,0.8299408120203137,0.8489838,0.8441629441854845,0.86891216,0.872647303032774,0.85059637,0.8480320248666725,0.8437524,0.8371742630535087,0.8688043,0.8679747420173138
,,,,,,0.8768328,0.8833894333156862,0.83413965,0.8296393897918729,0.8481309,0.8439082125005953,0.8688927,0.8724640113845322,0.8501803,0.8477949628400141,0.8437368,0.8369157006600131,0.86872154,0.8677380498621835
,,,,,,0.87609047,0.8832602531465298,0.83396333,0.8294263402905895,0.8481874,0.8436458823470855,0.8691018,0.8722742041781941,0.8501447,0.8476007021981912,0.84350866,0.8365208719143776,0.8681678,0.867327877858584
,,,,,,0.8763133,0.8828554438014276,0.83317465,0.8293063783057443,0.84763163,0.8432203565991705,0.8683397,0.8718910178953301,0.8499784,0.8472579263531466,0.8433717,0.8363625745895646,0.86804265,0.8670903853500905
,,,,,,0.87575346,0.8825830546432956,0.83299184,0.8291924725438582,0.84673226,0.8429513702343178,0.8676487,0.8716573657678661,0.8493963,0.8470192191186913,0.84300035,0.8359680498604509,0.8681099,0.8668371404864713
,,,,,,0.87524074,0.8823617196367602,0.83321494,0.8289029149337345,0.8466085,0.8425626103903331,0.86802715,0.8713157862456248,0.8493253,0.8466731969006492,0.8430588,0.8356474381906619,0.8676891,0.8664496498405405
,,,,,,0.87521553,0.8820816774788165,0.8326284,0.8286721972613135,0.8463437,0.842260904683332,0.867806,0.8711291267153308,0.848833,0.8464234981943582,0.842017,0.835433307313861,0.8672934,0.86626792810923
,,,,,,0.88062054,0.882174224879115,0.8328422,0.8285135857542711,0.84583133,0.8419968033638311,0.86769444,0.8708716416688047,0.8487409,0.8461337620606263,0.8421714,0.8351461617663822,0.8670884,0.8660983141437145
,,,,,,0.8749321,0.8815763547028325,0.8326697,0.8283348694395134,0.84572923,0.8417378782430669,0.8679324,0.8706254979392509,0.84843475,0.8459124411272945,0.84243006,0.8350180046851099,0.8667843,0.8658122449946122
,,,,,,0.875032,0.8813188357157296,0.8324275,0.8282297346910605,0.8459415,0.8414681163744322,0.86736023,0.8704255789145936,0.84806997,0.8456698272944805,0.84217656,0.8344952675541513,0.86665326,0.8654989262186874
,,,,,,0.8740795,0.8809141721273662,0.832154,0.8279512884720882,0.8463132,0.8411749156742425,0.86693263,0.8701541969577682,0.8479789,0.8454062461493921,0.84179074,0.8343476390536205,0.8665429,0.8651978664128365
,,,,,,0.8741328,0.8805876027188871,0.8322807,0.82777971692206,0.8453681,0.8409320058688378,0.8666805,0.8698345074100708,0.8478267,0.8450628723383181,0.8413406,0.8339505955450369,0.86589557,0.8650145859269125
,,,,,,0.87347513,0.8804541029492835,0.8322658,0.8275777432244222,0.84522265,0.8405647966953348,0.8668657,0.8696486649191891,0.84722584,0.8447712832026649,0.8411669,0.8338002687748574,0.8659499,0.8647446608165007
,,,,,,0.8728543,0.8800878089575735,0.83194524,0.8274348802376263,0.84496635,0.8403183825224563,0.8667056,0.86943793592152,0.84715587,0.8445918399337408,0.8405234,0.8334781950229649,0.8653717,0.8644741354503694
,,,,,,0.8730248,0.879662257783985,0.8320828,0.8272648194811881,0.8451146,0.8400348861082958,0.8662527,0.8693302801657851,0.84710604,0.8443404764518133,0.84037226,0.8330699584391872,0.864851,0.8642655633755918
,,,,,,0.8726532,0.8795162523268868,0.83200073,0.8270880536327809,0.8447719,0.8398591989863209,0.8654481,0.8691313182973861,0.84661275,0.8440903359101777,0.8397588,0.832844789787797,0.8648297,0.8639253543556524
,,,,,,0.87271744,0.8791271491521468,0.8318781,0.8269300026929205,0.8445293,0.8395785527453773,0.8642357,0.868789215090329,0.84659827,0.8438916260477015,0.8394013,0.8324037897337117,0.8645402,0.8637220645352339
,,,,,,0.87211144,0.8788926541855278,0.83189756,0.8268110005567938,0.8444619,0.8393249888519299,0.86466324,0.8684151152286217,0.8460646,0.843617376638627,0.83951557,0.8323378025458629,0.864511,0.8633771806380572
,,,,,,0.8718377,0.8785665695090085,0.83164465,0.8265703925593721,0.8436673,0.8390180314987983,0.8650509,0.8681880058547894,0.8458151,0.8432825540562496,0.8397398,0.8320518118370825,0.86421543,0.8631455444429507
,,,,,,0.8710725,0.8783508379232373,0.8316657,0.8264366432191734,0.84296983,0.8387166311298497,0.8643499,0.8679445799853809,0.8454886,0.8429520979070861,0.8392208,0.8317040159784129,0.86425203,0.8629072789536576
,,,,,,0.8713188,0.8781641334561663,0.8309128,0.8262307270605228,0.84301543,0.8384008971427089,0.86404157,0.8677694827508049,0.84544116,0.8427337949527353,0.8386777,0.831419200805013,0.8639719,0.8626030018403648
