1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8930576,0.8869208620539221,0.9124676,0.8828619398166085,0.89163643,0.8921330791890488,0.8947234,0.8805638615976078,0.8917087,0.8884027206169042,0.9091117,0.8919933641840566,0.90094984,0.8901952182496161,0.91691536,0.8993716219185305,0.88599485,0.8822525597269625,0.917744,0.8989925536574683,0.87692934,0.8778467010801196
0.8934637,0.887531629002705,0.90762115,0.8826036419992249,0.8918813,0.8915265985097903,0.8966959,0.88035027765912,0.8906861,0.8880994671403196,0.90821296,0.8913821706103204,0.9018447,0.8901952182496161,0.9163819,0.8994155644417103,0.8849801,0.8822525597269625,0.91721195,0.8989925536574683,0.89055175,0.8796252114692231
0.88859004,0.8866154785795307,0.90698344,0.8832063369064531,0.8964526,0.8921330791890488,0.8938455,0.880264844083725,0.89209133,0.8872330286357926,0.90748745,0.8907709770365843,0.9001651,0.8911164729107259,0.91700417,0.8994155644417103,0.88576907,0.8813774393979171,0.91706437,0.8980727113447219,0.89311594,0.8805795341170346
0.8918355,0.8860483378413753,0.9087611,0.8819578974557665,0.8931289,0.8912233581701613,0.8946416,0.8790687740281931,0.890667,0.8880994671403196,0.90892273,0.8920370208678948,0.9012998,0.8911164729107259,0.9160427,0.8994155644417103,0.88373584,0.8822963157434147,0.9159103,0.8980727113447219,0.8945268,0.8814471001604998
0.89272255,0.885132187418201,0.9109088,0.8813552025485384,0.8914938,0.8918298388494196,0.8921775,0.8796668090559588,0.8906515,0.8872330286357926,0.90959835,0.8919933641840566,0.9012593,0.8910726036411494,0.9159805,0.8985367139781166,0.8849625,0.8750328170123391,0.9122269,0.8952693823915899,0.8918457,0.8787142671235848
0.8918415,0.8850885612075735,0.9068441,0.8804511601876963,0.89313686,0.8906168774909028,0.8941749,0.8794105083297735,0.8917685,0.8881427890655461,0.9088978,0.8865362787042697,0.90215325,0.8901952182496161,0.9153612,0.8994155644417103,0.8902041,0.8833027041218167,0.91265583,0.8952693823915899,0.888683,0.8769357567344814
0.88803226,0.8853939446819651,0.91113394,0.8810538550949245,0.8947442,0.890920117830532,0.8923759,0.8794105083297735,0.88971466,0.888272754841225,0.8975901,0.8828254605780146,0.90153617,0.8901952182496161,0.9164048,0.8994155644417103,0.8897652,0.8833027041218167,0.91229457,0.8943495400788436,0.8893612,0.8778467010801196
0.88953215,0.8841724107843993,0.9102722,0.8807955572775409,0.89389914,0.8906168774909028,0.89404815,0.8797095258436566,0.8911604,0.8871463847853399,0.8938242,0.8815594167467039,0.8999976,0.8892739635885062,0.9164034,0.9003383574284836,0.8906653,0.8842215804673141,0.9122954,0.8953131844064828,0.8893159,0.8778467010801196
0.892426,0.884783177733182,0.9089959,0.8801928623703129,0.8933214,0.8900103968116445,0.8947075,0.8791542076035882,0.89127976,0.8867998093835291,0.89278275,0.8802497162315551,0.89996034,0.8892739635885062,0.9176156,0.9003383574284836,0.8912113,0.8842215804673141,0.9122955,0.8933858957512046,0.8917275,0.878757645425758
0.8888491,0.8850885612075735,0.903255,0.8807525076413104,0.8920394,0.8900103968116445,0.8913352,0.8785134557881247,0.8869949,0.88619330243036,0.89005905,0.8791146424517594,0.8995124,0.8883527089273963,0.9187195,0.9003383574284836,0.8925312,0.8842215804673141,0.9093463,0.8933858957512046,0.89208716,0.8788444020301045
0.88529366,0.884783177733182,0.91032284,0.881096904731155,0.88872606,0.8903136371512738,0.8915912,0.8785134557881247,0.8875479,0.8858467270285492,0.8901787,0.8784597921941849,0.89915055,0.8883527089273963,0.9182852,0.9003383574284836,0.890951,0.8842215804673141,0.90948147,0.8924660534384582,0.891916,0.8778467010801196
0.8873864,0.8853939446819651,0.9064261,0.8807525076413104,0.8885403,0.8897937965690522,0.8935941,0.8779154207603588,0.8866931,0.8851968981501538,0.8899842,0.8778485986204488,0.8987219,0.8883527089273963,0.9180055,0.9003383574284836,0.8915946,0.8842215804673141,0.9065514,0.8915462111257119,0.8918238,0.877890079382293
0.8897994,0.8841724107843993,0.9093515,0.8803650609152351,0.8880206,0.8897071564720153,0.8939529,0.8773601025202904,0.8862849,0.885110254299701,0.8872298,0.8778485986204488,0.8986426,0.8883527089273963,0.9184101,0.8994595069648899,0.8923585,0.8851404568128117,0.9057873,0.8906263688129655,0.89316887,0.8788010237279313
0.8846474,0.8844777942587908,0.90718704,0.8798484652804683,0.88713557,0.8897071564720153,0.8900985,0.8776164032464758,0.8903802,0.8850669323744748,0.88763493,0.877281061730551,0.8987085,0.8883527089273963,0.9175027,0.8994155644417103,0.8939637,0.8851404568128117,0.904843,0.8906263688129655,0.8861936,0.8778467010801196
0.8864411,0.8841724107843993,0.90758723,0.8795471178268542,0.89350957,0.8891439958412756,0.890928,0.8774028193079879,0.88741803,0.8850669323744748,0.891355,0.8822579236881167,0.8989892,0.8874314542662864,0.9164832,0.8985367139781166,0.8946441,0.8851404568128117,0.9029785,0.8897065265002191,0.8913458,0.8769357567344814
0.8881094,0.8841724107843993,0.9041607,0.8788152740109345,0.89115936,0.8897504765205339,0.89081174,0.8771038017941051,0.8900837,0.8852402200753802,0.8954445,0.8834803108355889,0.89801145,0.8874314542662864,0.9161667,0.8985367139781166,0.8950488,0.8860593331583092,0.90267676,0.8897503285151117,0.8887675,0.8751572463453781
0.887394,0.8832998865718525,0.90934634,0.8798484652804683,0.8916578,0.8888407555016463,0.89017874,0.8770183682187099,0.88610536,0.885586795477191,0.8981914,0.8847026979830612,0.8978871,0.8874314542662864,0.91486305,0.8976139209913433,0.89522904,0.8851404568128117,0.90230983,0.8888304862023653,0.88750917,0.8742029236975665
0.88881963,0.8829508768868336,0.90141505,0.8789444229196263,0.8931836,0.8888407555016463,0.8887065,0.8777018368218709,0.8871678,0.886063336654681,0.89892775,0.8853138915567973,0.8971013,0.8874314542662864,0.9146731,0.89669112800457,0.8943959,0.8851404568128117,0.8999119,0.8879106438896189,0.87420934,0.8715134689628249
0.8869046,0.8835616438356165,0.9077206,0.8783417280123982,0.8887063,0.8885375151620171,0.8924127,0.8779581375480563,0.8883621,0.8854568297015118,0.8996343,0.8847026979830612,0.8979539,0.8865101996051765,0.9145605,0.8976139209913433,0.8938679,0.8842215804673141,0.8995736,0.8879106438896189,0.87541646,0.8715134689628249
0.883951,0.8823401099380509,0.9045549,0.8792888200094708,0.8919722,0.887671114191648,0.89283735,0.8779581375480563,0.8879372,0.8855434735519646,0.898367,0.8847026979830612,0.89664394,0.8865101996051765,0.9135993,0.89669112800457,0.89360124,0.8842215804673141,0.8988882,0.8869908015768725,0.8745216,0.8706025246171866
0.8861943,0.8819911002530322,0.89966947,0.8787291747384733,0.8918998,0.8879310344827588,0.8907068,0.8776164032464758,0.88796,0.8843304596456267,0.89846885,0.8834803108355889,0.89638263,0.8865101996051765,0.9121143,0.89669112800457,0.89381915,0.8842215804673141,0.898858,0.88694699956198,0.8773555,0.8732919793519281
0.88769275,0.8822528575167962,0.9025898,0.8778251323776313,0.8884942,0.8898371166175707,0.88884205,0.8771038017941051,0.8898733,0.8845037473465321,0.8970838,0.8816467301143804,0.89631826,0.8847115595525334,0.9117827,0.8957683350177967,0.893493,0.883346460138269,0.89926463,0.8869908015768725,0.878766,0.8732919793519281
0.8876869,0.8823401099380509,0.9080027,0.8787291747384733,0.90385836,0.8887107953560909,0.8890423,0.8774455360956855,0.883934,0.8842004938699476,0.8932187,0.879813149393172,0.894433,0.8856328142136434,0.91129494,0.8957683350177967,0.8925474,0.883346460138269,0.8980296,0.8869908015768725,0.88008463,0.8724244133084632
0.8857536,0.8817293429892681,0.9075009,0.8790305221920874,0.88592464,0.8912666782186797,0.8877835,0.8763776164032464,0.8834676,0.8841571719447213,0.8909988,0.879813149393172,0.893756,0.8856328142136434,0.9107686,0.8948455420310234,0.8928942,0.8824275837927715,0.89892715,0.8860271572492335,0.87805635,0.8724244133084632
0.88719517,0.8829508768868336,0.9062094,0.8784278272848595,0.8971539,0.8877144342401664,0.88775796,0.8762067492524562,0.8872178,0.883290733440194,0.89062077,0.8779359119881255,0.895508,0.8856328142136434,0.91057926,0.8948455420310234,0.8917516,0.8824275837927715,0.89849955,0.8860709592641262,0.878866,0.8715134689628249
0.8886762,0.8823837361486783,0.90490407,0.8784278272848595,0.8860435,0.8891873158897938,0.8865352,0.8763776164032464,0.8894432,0.8830741238140624,0.8912489,0.8779795686719637,0.89610535,0.8865101996051765,0.9095776,0.8948455420310234,0.8905085,0.8824275837927715,0.89736956,0.8860709592641262,0.8773454,0.8715134689628249
0.8850313,0.8820347264636593,0.9049497,0.8780834301950147,0.89268214,0.8880176745797956,0.89192164,0.8754805638615976,0.8864539,0.8836373088420049,0.88974714,0.878023225355802,0.897623,0.8865101996051765,0.9092614,0.893790921474711,0.89017254,0.8824275837927715,0.89777464,0.8851511169513797,0.8769346,0.8715134689628249
0.88692373,0.8817729691998953,0.90566045,0.8774807352877867,0.8906915,0.8874111939005374,0.8918255,0.8760358821016659,0.88321906,0.883030801888836,0.88942903,0.8767135248406531,0.8965052,0.8865101996051765,0.9057729,0.8910664850375709,0.8904248,0.8824275837927715,0.8966004,0.8851073149364872,0.87633866,0.8734654925606211
0.88831407,0.8823837361486783,0.9056687,0.8775237849240174,0.8911681,0.8870646335123895,0.88867813,0.8763348996155488,0.8826569,0.8828575141879306,0.88767177,0.8767571815244914,0.8970835,0.8865101996051765,0.90508413,0.8910225425143911,0.891617,0.8824275837927715,0.89591795,0.8842312746386334,0.8824322,0.8734654925606211
0.8825083,0.8817729691998953,0.90292555,0.8766197425631753,0.8909868,0.8873245538035003,0.88725156,0.8764203331909439,0.88519055,0.8818611099077244,0.88752794,0.8760586745830786,0.8970102,0.8856328142136434,0.90574163,0.8910225425143911,0.8914464,0.8824275837927715,0.89481705,0.8833552343407798,0.8819657,0.8734654925606211
0.8842288,0.881467585725504,0.90164906,0.8763614447457918,0.8857526,0.886718073124242,0.8861463,0.8760785988893635,0.88714045,0.8824676168608933,0.885104,0.8754474810093426,0.89483374,0.8855889449440666,0.90532386,0.8910225425143911,0.891884,0.8824275837927715,0.8932933,0.883311432325887,0.88218534,0.8617099726716696
0.88263834,0.8814239595148766,0.9049395,0.8760170476559472,0.88899034,0.8865014728816498,0.8862233,0.8750106791969243,0.8843568,0.8818611099077244,0.88530165,0.8792456125032742,0.89510256,0.8855889449440666,0.9050301,0.8900997495276178,0.8924465,0.8824275837927715,0.8929949,0.8831800262812091,0.8631322,0.8653103717520496
0.8868813,0.8817729691998953,0.9021245,0.8769210900167893,0.888791,0.8862415525905389,0.89046663,0.8745407945322511,0.88691103,0.8833773772906468,0.9054048,0.8916004540295119,0.8952257,0.8847115595525334,0.90329474,0.8900997495276178,0.8928761,0.8824275837927715,0.8921455,0.8824353920280334,0.8649461,0.8635318613629462
0.88098824,0.8795916586685282,0.8996752,0.8760600972921778,0.8882473,0.8872379137064633,0.88835895,0.8753951302862024,0.8860788,0.8826842264870252,0.9114771,0.8933903780668822,0.89554095,0.8847115595525334,0.9028222,0.8892208990640242,0.89269954,0.8824275837927715,0.8940149,0.8860709592641262,0.8641901,0.8626209170173079
0.8857065,0.8805514353023298,0.90327454,0.876146196564639,0.88640434,0.8863281926875758,0.889446,0.8753096967108074,0.88239205,0.8813412468050081,0.91371804,0.8859250851305336,0.8943887,0.8847115595525334,0.90054053,0.888298106077251,0.8925597,0.883346460138269,0.9016846,0.8869908015768725,0.86340815,0.8626209170173079
0.8865674,0.8802460518279384,0.90446687,0.8762322958371002,0.88732964,0.8867613931727605,0.8863789,0.8738146091413924,0.8857731,0.8816011783563662,0.89971936,0.8841351610931634,0.89433473,0.8837903048914236,0.9001887,0.8873753130904777,0.8940161,0.883346460138269,0.8983844,0.8860709592641262,0.86503166,0.8607990283260313
0.8864103,0.8802460518279384,0.9016514,0.8758878987472556,0.8844648,0.885288511523133,0.88743657,0.8746689448953439,0.88588655,0.8815578564311397,0.8997737,0.8841351610931634,0.89351225,0.8847115595525334,0.89874285,0.8864525201037043,0.8938698,0.883346460138269,0.89981896,0.8888304862023653,0.86336106,0.8643994274064113
0.8869836,0.8799406683535469,0.90038645,0.8762753454733306,0.88648367,0.8843354704557269,0.8842654,0.8743699273814608,0.88510865,0.881947753758177,0.89806265,0.8841351610931634,0.89437747,0.8847115595525334,0.8979731,0.8855297271169311,0.894253,0.883346460138269,0.9033912,0.8897503285151117,0.8583538,0.8607990283260313
0.88529223,0.8796352848791555,0.9010511,0.8757157002023331,0.8884633,0.8849419511349854,0.8840645,0.8743272105937634,0.8856273,0.8814712125806871,0.89901185,0.8835239675194273,0.89402384,0.8847115595525334,0.8965826,0.8855297271169311,0.89407253,0.8824275837927715,0.90543056,0.8897503285151117,0.86440426,0.8607990283260313
0.8856917,0.8796789110897828,0.9023569,0.8751130052951052,0.8837144,0.885288511523133,0.88426685,0.8740709098675778,0.88503593,0.8809080275527443,0.897992,0.8835239675194273,0.89444715,0.8847115595525334,0.8957832,0.8855297271169311,0.89277714,0.881508707447274,0.90538055,0.8906263688129655,0.86355114,0.8598880839803931
0.88475674,0.8787191344559814,0.8986532,0.8758017994747944,0.8833328,0.8843354704557269,0.88401014,0.8740709098675778,0.88586235,0.8808647056275182,0.89721316,0.8835239675194273,0.8951668,0.8847115595525334,0.8952201,0.8846069341301578,0.8913747,0.8805898311017766,0.9069745,0.8906263688129655,0.8633931,0.8598880839803931
0.88015395,0.8781519937178258,0.89897823,0.8747255585690299,0.8838596,0.8843787905042455,0.8871464,0.873259290901324,0.88432497,0.8799549451977646,0.90004665,0.8823015803719549,0.89336246,0.8847115595525334,0.89439017,0.8845190490837984,0.8899012,0.879670954756279,0.90689677,0.8897503285151117,0.86305887,0.8589771396347547
0.8849779,0.8787627606666085,0.901433,0.875026906022644,0.88685286,0.8843354704557269,0.88846713,0.8731738573259289,0.8815113,0.8808647056275182,0.89806956,0.8822579236881167,0.89483225,0.8847115595525334,0.8944404,0.8845190490837984,0.888637,0.879670954756279,0.9047978,0.8888304862023653,0.8628177,0.8590205179369279
0.88223463,0.8787627606666085,0.902836,0.8749408067501829,0.8856667,0.8838156298735056,0.8879314,0.8725758222981631,0.8835682,0.8799549451977646,0.8964129,0.8816903867982189,0.8945988,0.8847115595525334,0.89443296,0.8836841411433844,0.8885718,0.879670954756279,0.90292025,0.8879106438896189,0.8623672,0.8589771396347547
0.8847241,0.8787627606666085,0.90209585,0.8746394592965688,0.8868676,0.8831225090972104,0.88341886,0.8728321230243484,0.8812221,0.8799549451977646,0.89570755,0.8816903867982189,0.8949712,0.8847115595525334,0.89336294,0.8836841411433844,0.8882776,0.8787520784107815,0.90146667,0.8879106438896189,0.8623772,0.8589771396347547
0.8845424,0.8781519937178258,0.8990472,0.8747686082052606,0.88458806,0.8837289897764686,0.8860839,0.87227680478428,0.8843688,0.8805614521509335,0.8961709,0.8822579236881167,0.8941649,0.8837903048914236,0.89306206,0.8835962560970251,0.8882783,0.8787520784107815,0.90084475,0.8860709592641262,0.8619739,0.8581095735912897
0.88264865,0.8775412267690429,0.9002059,0.8749838563864135,0.88561755,0.8825160284179518,0.88523835,0.872874839812046,0.8813155,0.8793484382445955,0.8976682,0.8822579236881167,0.8923628,0.8847115595525334,0.8935215,0.8836841411433844,0.88804257,0.8787520784107815,0.89881533,0.8860709592641262,0.86122066,0.8581095735912897
0.88196963,0.8775412267690429,0.899165,0.8745103103878772,0.88664865,0.8825160284179518,0.88553005,0.8719777872703972,0.8821632,0.8790018628427847,0.8966071,0.8823015803719549,0.89355975,0.8837903048914236,0.8925093,0.8836841411433844,0.8881449,0.8787520784107815,0.89908725,0.8851511169513797,0.86052763,0.8581095735912897
0.8795565,0.8778902364540617,0.89729005,0.8742089629342631,0.8849527,0.8822127880783228,0.8832757,0.87227680478428,0.88337255,0.880258198674349,0.8968543,0.8823015803719549,0.8928471,0.8837903048914236,0.8930878,0.8827174056334314,0.8881439,0.879670954756279,0.8966782,0.8851511169513797,0.8605285,0.8571986292456514
0.8766076,0.8787627606666085,0.8982846,0.8742089629342631,0.8778615,0.8828625888060995,0.88603675,0.8725758222981631,0.8815377,0.8793484382445955,0.8967449,0.8816903867982189,0.89378095,0.8837903048914236,0.8920343,0.8827613481566112,0.8886455,0.8787520784107815,0.8959665,0.8833552343407798,0.8600622,0.8571986292456514
0.8770761,0.8772358432946515,0.8976892,0.873907615480649,0.87959737,0.8822561081268412,0.8824412,0.8716787697565143,0.87901354,0.8799116232725381,0.89698666,0.8816903867982189,0.89349717,0.8837903048914236,0.89183986,0.8827174056334314,0.8883471,0.8778769580817362,0.8943123,0.8833552343407798,0.8605886,0.8571986292456514
0.8771871,0.8772358432946515,0.9001089,0.8736493176632656,0.88354594,0.8832091491942472,0.8850487,0.872874839812046,0.88080907,0.8790018628427847,0.8971206,0.8816903867982189,0.892059,0.8828690502303137,0.8913289,0.8817506701234785,0.88823926,0.8787520784107815,0.89572704,0.8851511169513797,0.86071724,0.8571986292456514
0.8768323,0.8775412267690429,0.89840966,0.8735632183908045,0.8831468,0.8828625888060995,0.88336396,0.8712088850918409,0.8830106,0.8790451847680112,0.89662033,0.8810791932244828,0.89190847,0.8828690502303137,0.89036363,0.8808278771367053,0.88869065,0.8703946792683994,0.90181845,0.8869908015768725,0.86124307,0.8571986292456514
0.88128096,0.8769304598202601,0.90016955,0.8729605234835766,0.8843433,0.8831658291457287,0.8876705,0.8714224690303288,0.8818019,0.8790451847680112,0.89572257,0.8804679996507465,0.8924522,0.8828690502303137,0.8888801,0.8808278771367053,0.87546605,0.8713135556138969,0.901996,0.8879106438896189,0.86071384,0.8571986292456514
0.88108116,0.8766250763458686,0.8958146,0.873003573119807,0.8808698,0.882342748223878,0.885092,0.8716787697565143,0.8770626,0.8781354243382576,0.89427537,0.8810791932244828,0.89132303,0.8819477955692038,0.88781136,0.879905084149932,0.87566835,0.8713135556138969,0.90326774,0.8888304862023653,0.86115307,0.8571986292456514
0.8746151,0.8763196928714774,0.89534724,0.8723578285763486,0.88066745,0.8822994281753597,0.88212305,0.8719777872703972,0.88099015,0.878438677814842,0.8961057,0.8804679996507465,0.8919094,0.8819477955692038,0.8875821,0.8808278771367053,0.8766988,0.8704384352848517,0.90400493,0.8897503285151117,0.8612877,0.8581095735912897
0.8743858,0.8757089259226943,0.8963781,0.8729605234835766,0.8804854,0.8810864668168429,0.8821289,0.8704826997009824,0.8772673,0.8787419312914265,0.8962962,0.8804679996507465,0.8927424,0.8828690502303137,0.89103264,0.8837280836665641,0.87544817,0.8703946792683994,0.9058052,0.8897503285151117,0.861559,0.8571986292456514
0.8735716,0.8759706831864584,0.89348114,0.8715829351241982,0.8815164,0.8811297868653613,0.88295764,0.8707817172148654,0.88117474,0.8787419312914265,0.89499134,0.8804679996507465,0.8931272,0.8837903048914236,0.8930967,0.8836841411433844,0.8761156,0.8695195589393542,0.90643305,0.8897503285151117,0.86154544,0.8581095735912897
0.8802594,0.8754035424483031,0.895214,0.8720564811227345,0.8842153,0.8808265465257322,0.88114524,0.8713797522426312,0.88133705,0.878785253216653,0.89548296,0.8798568060770104,0.8936756,0.8837903048914236,0.8938047,0.8846069341301578,0.87429744,0.8695195589393542,0.9066492,0.8888304862023653,0.8627073,0.8581095735912897
0.87625724,0.8744873920251288,0.8938318,0.8711093891256617,0.8843289,0.8806099462831399,0.8856588,0.8710807347287484,0.88063395,0.878438677814842,0.8924072,0.8792456125032742,0.8950475,0.8837903048914236,0.8957537,0.8846069341301578,0.8747545,0.8695195589393542,0.9046857,0.8879106438896189,0.86286896,0.8590205179369279
0.8728114,0.8747927754995202,0.8953885,0.8717981833053511,0.883753,0.8811297868653613,0.8848329,0.8701836821870995,0.88223785,0.878438677814842,0.8929505,0.8798568060770104,0.8937084,0.8828690502303137,0.8974262,0.8855297271169311,0.8750408,0.8695195589393542,0.90387875,0.8869908015768725,0.8633668,0.8581095735912897
0.87934256,0.8747927754995202,0.8975679,0.8715398854879677,0.87936884,0.8804799861375846,0.88243675,0.8704826997009824,0.87959296,0.8775289173850885,0.89461046,0.8792456125032742,0.8935008,0.8828690502303137,0.89900005,0.8864525201037043,0.87551636,0.8695195589393542,0.90145475,0.8869908015768725,0.8624163,0.8571986292456514
0.87344986,0.8750981589739116,0.8968064,0.871496835851737,0.8766805,0.880523306186103,0.88169354,0.8701836821870995,0.88072157,0.8778321708616731,0.8921361,0.8792456125032742,0.89343464,0.8828690502303137,0.900086,0.8864525201037043,0.87366587,0.8686006825938567,0.90147823,0.8851949189662726,0.86147356,0.8581095735912897
0.87590647,0.8744873920251288,0.89687973,0.8702483964010503,0.883478,0.8813030670594353,0.8815749,0.8698846646732165,0.87988657,0.8772689858337304,0.8930173,0.8792456125032742,0.89147663,0.8819477955692038,0.9004169,0.8864525201037043,0.8721742,0.8686006825938567,0.8986911,0.8842750766535261,0.86156464,0.8562876849000131
0.8740571,0.8741820085507374,0.8967145,0.8702914460372808,0.8812813,0.8807399064286954,0.8801662,0.8699273814609142,0.8759249,0.8772256639085041,0.8927642,0.8792456125032742,0.8922004,0.8819477955692038,0.8993533,0.8864525201037043,0.874214,0.8695195589393542,0.89786667,0.8833552343407798,0.85965097,0.8553767405543747
0.87870985,0.8741820085507374,0.89560646,0.8708510913082783,0.88254744,0.8804799861375846,0.88077265,0.8699273814609142,0.8799931,0.876965732357146,0.89316446,0.8792456125032742,0.8924643,0.8819477955692038,0.89884967,0.8846069341301578,0.8746523,0.8695195589393542,0.8956792,0.8824353920280334,0.85957706,0.8553767405543747
0.8774958,0.8729604746531716,0.892363,0.8699470489474362,0.8794915,0.8801334257494369,0.88454586,0.8689021785561725,0.88044536,0.8772256639085041,0.8930256,0.8792456125032742,0.89176726,0.881026540908094,0.89707595,0.8846069341301578,0.874479,0.8686006825938567,0.8943649,0.881515549715287,0.859059,0.8553767405543747
0.87884974,0.8751417851845389,0.8937484,0.8699470489474362,0.88100326,0.8795702651186971,0.88139683,0.8691157624946604,0.87774765,0.876965732357146,0.8927694,0.878023225355802,0.8900978,0.8819477955692038,0.8968548,0.8837280836665641,0.87273127,0.8685569265774044,0.8929942,0.8805957074025407,0.8591625,0.8544657962087364
0.8786886,0.8742692609719921,0.89281625,0.8696457014938223,0.87845516,0.879093744584994,0.87896234,0.8698846646732165,0.8784597,0.8772689858337304,0.8923499,0.878023225355802,0.8904404,0.881026540908094,0.8954945,0.8837280836665641,0.8748606,0.8686006825938567,0.8918126,0.8805957074025407,0.8584952,0.8544657962087364
0.87758094,0.8733094843381903,0.89216393,0.8693443540402084,0.8833205,0.8795702651186971,0.881265,0.8689876121315676,0.8798447,0.8769224104319195,0.89247686,0.8786344189295381,0.89096993,0.880105286246984,0.89432746,0.8827613481566112,0.8740112,0.8686006825938567,0.89253896,0.8842750766535261,0.8583243,0.8544657962087364
0.8704373,0.8733094843381903,0.8916736,0.8690430065865943,0.87575954,0.8789204643909203,0.8828563,0.8683895771038018,0.8798233,0.8766624788805615,0.89181584,0.878023225355802,0.89030343,0.8801491555165606,0.8939211,0.8827613481566112,0.873184,0.8676818062483591,0.89986175,0.8842750766535261,0.8581562,0.8544657962087364
0.8756635,0.8730041008637991,0.8910177,0.8696457014938223,0.8815926,0.8786172240512911,0.88142616,0.8686885946176847,0.877793,0.876965732357146,0.8917371,0.8774120317820657,0.89120114,0.880105286246984,0.89412314,0.8817946126466581,0.87114614,0.8667629299028616,0.89921117,0.8851949189662726,0.85809153,0.8544657962087364
0.8774449,0.8730041008637991,0.8959779,0.8695596022213611,0.8806721,0.8792237047305493,0.8832349,0.8686885946176847,0.8784955,0.8757527184508079,0.8921154,0.878023225355802,0.8897138,0.880105286246984,0.891208,0.8808278771367053,0.87012225,0.8667629299028616,0.9012278,0.8861147612790189,0.8580577,0.8535982301652714
0.87188846,0.8724369601256435,0.8898478,0.8690430065865943,0.87484235,0.8789204643909203,0.8823697,0.8689876121315676,0.8752497,0.8754061430489971,0.8918627,0.8774120317820657,0.88978356,0.880105286246984,0.8909363,0.8817946126466581,0.87076986,0.865844053557364,0.9022401,0.8869908015768725,0.8570301,0.852687285819633
0.8701586,0.8729604746531716,0.8908326,0.8693013044039777,0.87621385,0.8783139837116618,0.88324255,0.8681332763776164,0.8755488,0.8754061430489971,0.89288604,0.8768008382083297,0.89073676,0.881026540908094,0.892875,0.8828052906797907,0.8699219,0.8676818062483591,0.90269583,0.8869908015768725,0.85701984,0.852687285819633
0.87696224,0.8738766250763459,0.8930374,0.868052864953291,0.88230354,0.8786172240512911,0.8823462,0.867492524562153,0.8734433,0.8760992938526188,0.89074475,0.8768008382083297,0.8909171,0.881026540908094,0.8957838,0.8837280836665641,0.873223,0.8658878095738164,0.90357536,0.8871222076215507,0.85687125,0.8471348631414567
0.874204,0.8730041008637991,0.89375514,0.8687847087692109,0.8815863,0.8789204643909203,0.8788528,0.8680905595899188,0.87522835,0.8757093965255816,0.8913515,0.8768008382083297,0.8916214,0.881026540908094,0.89635414,0.8846069341301578,0.87027556,0.8667629299028616,0.90363216,0.8870784056066578,0.85082906,0.8471348631414567
0.87372696,0.8733094843381903,0.88753664,0.866933574411296,0.88126564,0.8789204643909203,0.88084924,0.8683895771038018,0.873435,0.8745830264696963,0.8918779,0.8761896446345936,0.8920441,0.881026540908094,0.8980028,0.8855297271169311,0.86952084,0.8649689332283188,0.90271467,0.8862023653088043,0.85068494,0.8471348631414567
0.8719603,0.8732658581275632,0.89424247,0.8671057729562185,0.87727314,0.8786172240512911,0.88222843,0.8683895771038018,0.8745318,0.8751028895724126,0.890991,0.8768008382083297,0.89122,0.881026540908094,0.8991615,0.8846069341301578,0.86999685,0.8667191738864093,0.90135664,0.8851949189662726,0.8509036,0.8471348631414567
0.8725988,0.8717825669662334,0.89373624,0.8672349218649101,0.8794772,0.8780107433720328,0.88031226,0.8668944895343869,0.8751084,0.8751028895724126,0.8910176,0.8774120317820657,0.8912621,0.881026540908094,0.89839166,0.8846069341301578,0.87314194,0.8649251772118666,0.9009531,0.8843188786684187,0.84952694,0.848045807487095
0.87335575,0.8711718000174505,0.8908809,0.8666752765939126,0.88143677,0.8780107433720328,0.87797016,0.8666381888082015,0.87558967,0.8751028895724126,0.8908829,0.8768008382083297,0.89213187,0.881026540908094,0.89913404,0.8855297271169311,0.8678426,0.8648814211954143,0.89965934,0.8843626806833115,0.85116196,0.8471348631414567
0.8746127,0.8705610330686677,0.88601166,0.8671918722286797,0.8798519,0.8777075030324035,0.8795385,0.8677915420760357,0.8760647,0.8748429580210545,0.89236146,0.8768008382083297,0.8908155,0.8792279008554508,0.9001329,0.8855297271169311,0.870205,0.865844053557364,0.8992923,0.8834428383705651,0.8516071,0.8462239187958184
0.87283593,0.871477183491842,0.890063,0.8666752765939126,0.8757838,0.8777075030324035,0.8815699,0.8677915420760357,0.8750319,0.8745397045444699,0.8912751,0.8768008382083297,0.88863444,0.8792279008554508,0.8996904,0.8846069341301578,0.86846066,0.865844053557364,0.8977285,0.8824353920280334,0.85097796,0.8462239187958184
0.87283653,0.8709100427536864,0.8922171,0.8664600284127599,0.8806856,0.8771443424016635,0.8810723,0.8671935070482699,0.8743614,0.874799636095828,0.8914079,0.8768008382083297,0.8872975,0.8783066461943408,0.8982317,0.8837280836665641,0.8678244,0.865844053557364,0.8977739,0.8824353920280334,0.8492281,0.84531297445018
