0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7828139,0.8086191087474783,,,,,,,,,,,0.94867337,0.8502589429639537,0.9529356,0.8580645161290322
0.78284025,0.808399046396479,,,,,,,,,,,0.94837534,0.8502246458826354,0.9534236,0.8568634179821552
0.7827914,0.8085457546304785,,,,,,,,,,,0.94807756,0.8487498713859449,0.9527737,0.8566575154426905
0.7832322,0.8110764716669722,,,,,,,,,,,0.9477887,0.8485097918167164,0.95283926,0.8560398078242965
0.7828663,0.8079955987529799,,,,,,,,,,,0.94678354,0.8470350173200261,0.95270777,0.8563829787234042
0.78090477,0.807592151109481,,,,,,,,,,,0.94650304,0.8463833727749768,0.95245147,0.8552505147563486
,,,,,,,,,,,,0.9460913,0.8457317282299276,0.9523133,0.8542553191489362
,,,,,,,,,,,,0.9461316,0.8462804815310216,0.95210934,0.8545984900480439
,,,,,,,,,,,,0.945668,0.8450114895222416,0.9521235,0.8541866849691147
,,,,,,,,,,,,0.9455744,0.8447028157903761,0.9516239,0.8542553191489362
,,,,,,,,,,,,0.94554937,0.8442912508145556,0.9522152,0.8536376115305421
,,,,,,,,,,,,0.94557405,0.8445999245464211,0.9515084,0.853809196980096
,,,,,,,,,,,,0.94550407,0.8435024179442329,0.95133245,0.8536032944406314
,,,,,,,,,,,,0.9451026,0.8439825770826902,0.951507,0.8531914893617022
,,,,,,,,,,,,0.94528675,0.8442912508145556,0.9506979,0.8529855868222374
,,,,,,,,,,,,0.9454247,0.8435367150255512,0.9511894,0.8503774879890186
,,,,,,,,,,,,0.9451519,0.8434681208629144,0.9507346,0.8522306108442004
,,,,,,,,,,,,0.94529927,0.8429879617244572,0.95073473,0.8524708304735759
,,,,,,,,,,,,0.9453987,0.8428164763178653,0.9510386,0.8519217570350034
,,,,,,,,,,,,0.9445983,0.8428507733991837,0.9509543,0.8517501715854496
,,,,,,,,,,,,0.9445462,0.8423706142607265,0.95057976,0.8512697323266987
,,,,,,,,,,,,0.94407046,0.8425420996673182,0.94997513,0.8490048043925875
,,,,,,,,,,,,0.9446784,0.8422677230167712,0.94790566,0.8489704873026767
,,,,,,,,,,,,0.94517434,0.8420276434475426,0.94953024,0.8481811942347288
,,,,,,,,,,,,0.9450358,0.8421991288541345,0.948382,0.8463967055593685
,,,,,,,,,,,,0.9450041,0.8414788901464485,0.94791937,0.8464310226492793
,,,,,,,,,,,,0.94470143,0.8415131872277668,0.9484829,0.8456417295813314
,,,,,,,,,,,,0.94461334,0.841341701821175,0.94765556,0.8456760466712423
,,,,,,,,,,,,0.945433,0.8411359193332647,0.9472927,0.8449210706932052
,,,,,,,,,,,,0.9439453,0.840895839764036,0.94734347,0.844337680164722
,,,,,,,,,,,,0.94494593,0.8408272456013993,0.94738436,0.8437886067261496
,,,,,,,,,,,,0.94378674,0.8406214631134891,0.94693303,0.843719972546328
,,,,,,,,,,,,0.9452622,0.8409644339266727,0.94711363,0.8436513383665065
,,,,,,,,,,,,0.94437504,0.8411016222519463,0.94714403,0.8432738503774879
,,,,,,,,,,,,0.94360673,0.839455362348664,0.9466597,0.8433081674673987
,,,,,,,,,,,,0.9432939,0.8393181740233906,0.9465345,0.843411118737131
,,,,,,,,,,,,0.9429078,0.8389066090475701,0.9467447,0.8433081674673987
,,,,,,,,,,,,0.9439436,0.8394210652673456,0.9464196,0.8425188743994508
,,,,,,,,,,,,0.9435717,0.8393867681860273,0.9452177,0.8427590940288263
,,,,,,,,,,,,0.9430028,0.8393524711047089,0.94698393,0.8421413864104325
,,,,,,,,,,,,0.94331634,0.8386322323970229,0.9461851,0.841901166781057
,,,,,,,,,,,,0.94394886,0.8377748053640635,0.94603455,0.8415236787920384
,,,,,,,,,,,,0.94249547,0.8382206674212024,0.94601095,0.8411805078929306
,,,,,,,,,,,,0.9419613,0.8366430016805569,0.9456395,0.8414893617021276
,,,,,,,,,,,,0.94201195,0.8366087045992385,0.9450642,0.8412148249828414
,,,,,,,,,,,,0.9419857,0.8364372191926467,0.9452146,0.8402882635552504
,,,,,,,,,,,,0.9415983,0.8362314367047364,0.94489455,0.8400137268359643
,,,,,,,,,,,,0.9415617,0.8355111979970504,0.94549716,0.8402539464653397
,,,,,,,,,,,,0.9416127,0.834585176801454,0.9456097,0.8395676046671241
,,,,,,,,,,,,0.9416877,0.8349967417772748,0.9444488,0.8401509951956073
,,,,,,,,,,,,0.94110024,0.835374009671777,0.94527817,0.8401166781056967
,,,,,,,,,,,,0.94106424,0.8348595534520012,0.9456214,0.8392587508579272
,,,,,,,,,,,,0.9406514,0.8341736118256335,0.9460465,0.8393617021276595
,,,,,,,,,,,,0.94092023,0.8341393147443152,0.94547594,0.8397048730267672
,,,,,,,,,,,,0.9401394,0.8326302431663065,0.94516957,0.8386753603294441
,,,,,,,,,,,,0.9389703,0.8309153891003874,0.9447433,0.8379890185312285
,,,,,,,,,,,,0.9388157,0.8308124978564324,0.94434226,0.8379547014413178
,,,,,,,,,,,,0.9390111,0.8307439036937957,0.94447446,0.8381606039807824
,,,,,,,,,,,,0.9383997,0.8310182803443427,0.94482434,0.8376115305422099
,,,,,,,,,,,,0.93878067,0.830332338717975,0.94452477,0.8375772134522992
,,,,,,,,,,,,0.9385263,0.8305724182872037,0.9443363,0.8370281400137267
,,,,,,,,,,,,0.9386169,0.8302637445553382,0.94410884,0.836684969114619
,,,,,,,,,,,,0.93840146,0.8302980416366567,0.94379365,0.8370967741935483
,,,,,,,,,,,,0.93803585,0.8295092087663339,0.94394004,0.8368222374742621
,,,,,,,,,,,,0.9377222,0.828514593408101,0.9435296,0.8365820178448867
,,,,,,,,,,,,0.9373146,0.8282059196762355,0.94354665,0.8362731640356897
,,,,,,,,,,,,0.9367,0.827451383887231,0.94272923,0.836376115305422
,,,,,,,,,,,,0.9370215,0.8273141955619576,0.94317865,0.835792724776939
,,,,,,,,,,,,0.9363023,0.8270741159927291,0.9426671,0.8360329444063143
,,,,,,,,,,,,0.9365791,0.8271084130740474,0.9432436,0.8353466026080988
,,,,,,,,,,,,0.9361378,0.8257365298213122,0.942881,0.8359643102264928
,,,,,,,,,,,,0.9364356,0.82662825393559,0.94292355,0.835621139327385
,,,,,,,,,,,,0.93498194,0.8260795006344959,0.9430345,0.8359643102264928
,,,,,,,,,,,,0.93569565,0.8255650444147202,0.94307125,0.8349347975291694
,,,,,,,,,,,,0.93483794,0.8248448057070342,0.94208086,0.835449553877831
,,,,,,,,,,,,0.9348786,0.8243303494872587,0.9423071,0.8352779684282773
,,,,,,,,,,,,0.9345659,0.8244332407312137,0.9426378,0.833939601921757
,,,,,,,,,,,,0.93351114,0.8224097129334292,0.94195044,0.834111187371311
,,,,,,,,,,,,0.93327534,0.8218609596323353,0.9419955,0.8329787234042552
,,,,,,,,,,,,0.9330329,0.8218266625510168,0.94178,0.8332189430336306
,,,,,,,,,,,,0.9326869,0.8207634530301471,0.9413936,0.8332875772134523
,,,,,,,,,,,,0.93139565,0.8187399252323627,0.94176126,0.8326355525051475
,,,,,,,,,,,,0.93125165,0.8176767157114929,0.9414681,0.8329100892244337
,,,,,,,,,,,,0.93054855,0.8170936653290805,0.94152737,0.8322923816060398
,,,,,,,,,,,,0.93055487,0.8171622594917172,0.9413334,0.8327385037748799
,,,,,,,,,,,,0.9304148,0.8166821003532599,0.941309,0.8323266986959504
,,,,,,,,,,,,0.9300122,0.8165449120279863,0.94148815,0.8321551132463967
,,,,,,,,,,,,0.9292625,0.816510614946668,0.9410583,0.8314687714481811
,,,,,,,,,,,,0.92996204,0.8159618616455739,0.9398433,0.8298558682223748
,,,,,,,,,,,,0.92959666,0.8155502966697533,0.9399947,0.8294097460535347
,,,,,,,,,,,,0.9296223,0.8150015433686593,0.94000256,0.8296842827728208
,,,,,,,,,,,,0.92960453,0.8148643550433858,0.9400393,0.8294097460535347
,,,,,,,,,,,,0.92911184,0.8146585725554756,0.9404191,0.8292724776938916
,,,,,,,,,,,,0.9289299,0.8147271667181123,0.9399601,0.8286547700754975
,,,,,,,,,,,,0.9288782,0.8142127104983365,0.93975246,0.8284145504461222
,,,,,,,,,,,,0.92905366,0.8140412250917446,0.9395083,0.8280713795470143
,,,,,,,,,,,,0.9289936,0.8133895805466954,0.9389938,0.8280370624571036
,,,,,,,,,,,,0.92875016,0.8132180951401036,0.93949974,0.8277968428277281
,,,,,,,,,,,,0.9282001,0.8122920739445072,0.93950284,0.8256348661633492
,,,,,,,,,,,,0.92786586,0.8120519943752786,0.9392227,0.8259094028826355
,,,,,,,,,,,,0.9271759,0.8118462118873684,0.9394449,0.8253946465339738
,,,,,,,,,,,,0.9274945,0.8115375381555029,0.93929756,0.8269389155799588
,,,,,,,,,,,,0.92746127,0.8104400315533148,0.9384886,0.826904598490048
,,,,,,,,,,,,0.92737186,0.8110573790170456,0.9385127,0.8266300617707617
,,,,,,,,,,,,0.9271188,0.8114003498302295,0.93870676,0.8263898421413864
,,,,,,,,,,,,0.9261987,0.810199951984086,0.9382194,0.8264927934111187
,,,,,,,,,,,,0.92671597,0.809925575333539,0.93811786,0.8260466712422786
,,,,,,,,,,,,0.92517984,0.8087251774873958,0.9379655,0.8256005490734386
,,,,,,,,,,,,0.92566526,0.8076619679665261,0.93810356,0.82522306108442
,,,,,,,,,,,,0.9236721,0.8047467160544637,0.93779314,0.8244337680164722
,,,,,,,,,,,,0.9232358,0.804506636485235,0.9373754,0.8244337680164722
,,,,,,,,,,,,0.9233066,0.804232259834688,0.93666685,0.8228894989704872
,,,,,,,,,,,,0.9231777,0.8043351510786432,0.93639386,0.8215854495538778
,,,,,,,,,,,,0.9231998,0.8041636656720512,0.9363525,0.8219972546328072
,,,,,,,,,,,,0.922948,0.8035463182083205,0.93536246,0.8217570350034317
,,,,,,,,,,,,0.9225453,0.8030661590698631,0.9357233,0.8201098146877145
,,,,,,,,,,,,0.9227568,0.8028946736632713,0.93555105,0.8210020590253946
,,,,,,,,,,,,0.92249095,0.8020715437116301,0.9346541,0.8195950583390529
,,,,,,,,,,,,0.92216766,0.8021058407929484,0.934137,0.8196293754289635
,,,,,,,,,,,,0.9219216,0.8020029495489933,0.93447757,0.8193205216197667
,,,,,,,,,,,,0.9218581,0.8012827108413074,0.934173,0.8193205216197667
,,,,,,,,,,,,0.9213244,0.8011112254347155,0.93433297,0.8185655456417296
,,,,,,,,,,,,0.92101514,0.8010083341907603,0.93409383,0.8183939601921756
,,,,,,,,,,,,0.92090666,0.8002195013204376,0.9339789,0.8182910089224433
,,,,,,,,,,,,0.9212512,0.8004252838083479,0.9336299,0.8184625943719971
,,,,,,,,,,,,0.92025566,0.8000823129951641,0.9334909,0.8170555936856554
,,,,,,,,,,,,0.9207741,0.7996707480193435,0.9334763,0.8162663006177076
,,,,,,,,,,,,0.9203428,0.7994649655314332,0.9332423,0.8170212765957445
,,,,,,,,,,,,0.9199387,0.7996707480193435,0.93339837,0.8168153740562799
,,,,,,,,,,,,0.9202744,0.7991562917995677,0.93318,0.8164035689773507
,,,,,,,,,,,,0.9193708,0.7974071406523305,0.9333366,0.8161633493479752
,,,,,,,,,,,,0.9189677,0.7971327640017833,0.932997,0.8169183253260124
,,,,,,,,,,,,0.918736,0.7965840107006893,0.93182147,0.814687714481812
,,,,,,,,,,,,0.91854274,0.7965497136193709,0.93234515,0.814824982841455
,,,,,,,,,,,,0.9184481,0.7965840107006893,0.93190706,0.8147563486616335
,,,,,,,,,,,,0.91822004,0.7957608807490482,0.9317237,0.8142415923129719
,,,,,,,,,,,,0.9183763,0.7956922865864114,0.9312792,0.8138984214138641
,,,,,,,,,,,,0.9181975,0.7952121274479541,0.9312464,0.8139327385037748
,,,,,,,,,,,,0.91787386,0.7950406420413622,0.93130505,0.8139670555936857
,,,,,,,,,,,,0.917905,0.7950749391226806,0.9309484,0.8125943719972546
,,,,,,,,,,,,0.91754377,0.7949377507974071,0.9313829,0.8130748112560054
,,,,,,,,,,,,0.91756904,0.7948005624721336,0.9308305,0.813452299245024
,,,,,,,,,,,,0.91775966,0.7944918887402681,0.9312222,0.8128002745367192
,,,,,,,,,,,,0.9166497,0.7919882018040265,0.93062174,0.8131091283459163
,,,,,,,,,,,,0.9169451,0.7920567959666632,0.9307865,0.8128002745367192
,,,,,,,,,,,,0.9163134,0.7918167163974346,0.9304019,0.8124571036376116
,,,,,,,,,,,,0.91623807,0.7906506156326096,0.92953396,0.8102951269732327
,,,,,,,,,,,,0.9158329,0.7898960798436053,0.92961967,0.8101578586135895
,,,,,,,,,,,,0.9159113,0.7903076448194258,0.9299115,0.8099519560741248
,,,,,,,,,,,,0.91557837,0.7895874061117398,0.9297298,0.8106726149622511
,,,,,,,,,,,,0.9171244,0.7927427375930307,0.9293169,0.8094371997254631
,,,,,,,,,,,,0.914533,0.7886956819974619,0.9295379,0.8098146877144817
,,,,,,,,,,,,0.9137434,0.7885584936721884,0.92914736,0.8096087851750171
,,,,,,,,,,,,0.91431725,0.7880440374524127,0.92866886,0.8082017844886754
,,,,,,,,,,,,0.9136684,0.7883870082655966,0.9279109,0.8049759780370623
,,,,,,,,,,,,0.91424036,0.7877353637205474,0.9272338,0.8053534660260809
,,,,,,,,,,,,0.9139515,0.7872209075007717,0.92778504,0.8041523678792039
,,,,,,,,,,,,0.9135077,0.78725520458209,0.92724276,0.8041523678792039
,,,,,,,,,,,,0.9133904,0.786809342524951,0.9266969,0.8033287577213452
,,,,,,,,,,,,0.91356456,0.7866035600370408,0.92647684,0.8032944406314345
,,,,,,,,,,,,0.91323125,0.7866378571183592,0.9266392,0.8026424159231298
,,,,,,,,,,,,0.91307056,0.7863291833864937,0.9268464,0.803054221002059
,,,,,,,,,,,,0.9132502,0.7866721541996775,0.9263791,0.8022992450240218
,,,,,,,,,,,,0.91292775,0.7862262921425387,0.9259974,0.8003774879890185
,,,,,,,,,,,,0.912555,0.7859176184106732,0.92542994,0.8000343170899108
,,,,,,,,,,,,0.9128572,0.7854717563535343,0.92565715,0.7983870967741934
,,,,,,,,,,,,0.9127649,0.7854031621908976,0.9251245,0.7994166094715167
,,,,,,,,,,,,0.9124867,0.785265973865624,0.9252275,0.7990391214824982
,,,,,,,,,,,,0.912259,0.7851973797029873,0.9247123,0.7989704873026766
,,,,,,,,,,,,0.912403,0.7842370614260726,0.92433465,0.7958133150308854
,,,,,,,,,,,,0.91214573,0.7847515176458483,0.92369497,0.7966026080988331
,,,,,,,,,,,,0.9121009,0.7844771409953013,0.923704,0.7950583390528484
,,,,,,,,,,,,0.91184783,0.7839626847755256,0.9236517,0.7957103637611531
,,,,,,,,,,,,0.9123769,0.7839626847755256,0.923506,0.7952985586822237
,,,,,,,,,,,,0.91146517,0.7836197139623418,0.9235698,0.7958819492107069
,,,,,,,,,,,,0.91171515,0.7832424460678395,0.923453,0.7957789979409746
,,,,,,,,,,,,0.9115449,0.7832424460678395,0.92324734,0.7957789979409746
,,,,,,,,,,,,0.9115864,0.7836197139623418,0.9229121,0.7954358270418668
,,,,,,,,,,,,0.911209,0.7828651781733373,0.92294145,0.7944749485243652
,,,,,,,,,,,,0.91081667,0.7831052577425661,0.9228082,0.794783802333562
,,,,,,,,,,,,0.9113139,0.7815961861645574,0.9224571,0.7944063143445436
,,,,,,,,,,,,0.91101396,0.7822478307096066,0.92249453,0.7941317776252573
,,,,,,,,,,,,0.91095984,0.7816647803271941,0.92240715,0.793582704186685
,,,,,,,,,,,,0.9106618,0.7817333744898309,0.92269456,0.7923129718599863
,,,,,,,,,,,,0.9108989,0.781561889083239,0.9219159,0.793411118737131
,,,,,,,,,,,,0.9109322,0.7787838254964503,0.92191803,0.7934454358270419
,,,,,,,,,,,,0.9105698,0.7797098466920465,0.92162144,0.7926904598490047
,,,,,,,,,,,,0.910089,0.7797441437733648,0.92209923,0.7916609471516816
,,,,,,,,,,,,0.909968,0.77984703501732,0.92143,0.7927934111187371
,,,,,,,,,,,,0.9098829,0.7791610933909523,0.92151964,0.7902882635552505
,,,,,,,,,,,,0.9100028,0.7788181225777686,0.9211719,0.7900823610157858
,,,,,,,,,,,,0.9099951,0.7795040642041362,0.92083347,0.791283459162663
,,,,,,,,,,,,0.90947807,0.779126796309634,0.9203781,0.7910089224433768
,,,,,,,,,,,,0.90988827,0.7786123400898584,0.92071164,0.7895332875772134
,,,,,,,,,,,,0.9095415,0.7785437459272215,0.9204918,0.7896019217570349
,,,,,,,,,,,,0.9091233,0.7773776451623966,0.9205593,0.7898421413864104
,,,,,,,,,,,,0.90939033,0.7781664780327193,0.92277277,0.7939601921757035
,,,,,,,,,,,,0.9092691,0.7778921013821724,0.9211322,0.7929306794783801
,,,,,,,,,,,,0.90919435,0.7779606955448091,0.92081547,0.7916952642415922
,,,,,,,,,,,,0.9090115,0.7773090509997599,0.92037964,0.7914550446122168
,,,,,,,,,,,,0.90896595,0.7775491305689886,0.9202306,0.7908373369938229
,,,,,,,,,,,,0.90879405,0.7774462393250333,0.9199692,0.7902882635552505
,,,,,,,,,,,,0.9089252,0.7758685735843879,0.9200405,0.7901853122855181
,,,,,,,,,,,,0.9085418,0.7771032685118496,0.91958356,0.7887096774193547
,,,,,,,,,,,,0.9088608,0.7768288918613026,0.91968906,0.7885724090597116
,,,,,,,,,,,,0.9091469,0.7758685735843879,0.9189459,0.7880919698009609
,,,,,,,,,,,,0.90879834,0.7761086531536167,0.91891646,0.7881949210706932
,,,,,,,,,,,,0.90854895,0.7740508282745138,0.9190365,0.786993822923816
,,,,,,,,,,,,0.9086853,0.7743937990876976,0.91848886,0.7875428963623885
,,,,,,,,,,,,0.9083446,0.772713242103097,0.9185773,0.7864447494852437
,,,,,,,,,,,,0.90846336,0.7737764516239668,0.9185132,0.7864104323953328
,,,,,,,,,,,,0.9085343,0.7752512261206571,0.9180951,0.7856897735072065
,,,,,,,,,,,,0.90796673,0.7736049662173748,0.91801965,0.7862388469457791
,,,,,,,,,,,,0.90825903,0.774256610762424,0.91813695,0.7845916266300618
,,,,,,,,,,,,0.90803075,0.7730219158349624,0.9176694,0.7857927247769388
,,,,,,,,,,,,0.9078144,0.7746338786569262,0.91823304,0.784866163349348
,,,,,,,,,,,,0.90767395,0.773159104160236,0.91777337,0.7850377487989018
,,,,,,,,,,,,0.90777326,0.7700723668415816,0.9178126,0.7845229924502402
,,,,,,,,,,,,0.90778077,0.7730562129162808,0.9175762,0.7844886753603294
,,,,,,,,,,,,0.9074544,0.7712041705250883,0.91747916,0.7830816746739876
,,,,,,,,,,,,0.9074074,0.7713756559316801,0.91716397,0.7835621139327384
,,,,,,,,,,,,0.9097358,0.7750454436327467,0.91733706,0.7833905284831846
,,,,,,,,,,,,0.9083885,0.774256610762424,0.9172317,0.7821894303363075
,,,,,,,,,,,,0.9071225,0.7734677778921013,0.91734684,0.7815374056280028
,,,,,,,,,,,,0.9065075,0.7718558150701376,0.9169601,0.7821894303363075
,,,,,,,,,,,,0.9064566,0.7712384676064066,0.9170319,0.7822923816060398
,,,,,,,,,,,,0.90616095,0.7707240113866309,0.9170394,0.7819835277968429
,,,,,,,,,,,,0.90612316,0.7706897143053126,0.91709125,0.7821551132463966
,,,,,,,,,,,,0.9060637,0.7696950989470797,0.9167335,0.7815030885380919
,,,,,,,,,,,,0.9059528,0.7693178310525774,0.91666186,0.7814344543582703
,,,,,,,,,,,,0.90570545,0.7692835339712589,0.91632617,0.7808510638297872
,,,,,,,,,,,,0.905655,0.7698322872723531,0.9164916,0.7810912834591627
,,,,,,,,,,,,0.9056796,0.7685975923448914,0.9162153,0.7809883321894302
,,,,,,,,,,,,0.9051752,0.7685289981822547,0.91620505,0.7812971859986273
,,,,,,,,,,,,0.90509236,0.7680488390437973,0.9162992,0.7804049416609471
,,,,,,,,,,,,0.9049666,0.7681860273690708,0.9163455,0.7809883321894302
,,,,,,,,,,,,0.9048282,0.7652364783756901,0.9162804,0.7800617707618394
,,,,,,,,,,,,0.90488875,0.7654765579449189,0.9163338,0.7798901853122855
,,,,,,,,,,,,0.90449715,0.7659567170833761,0.9160392,0.7806451612903225
,,,,,,,,,,,,0.9048525,0.7646877250745961,0.9163394,0.7801990391214824
,,,,,,,,,,,,0.9044558,0.7648249133998696,0.9158933,0.7801990391214824
,,,,,,,,,,,,0.90441775,0.7655108550262373,0.91600907,0.7798558682223747
,,,,,,,,,,,,0.9041374,0.7649963988064615,0.9160403,0.7801304049416609
,,,,,,,,,,,,0.9042684,0.7652707754570086,0.91601384,0.7799245024021962
,,,,,,,,,,,,0.90394485,0.7644133484240491,0.91568565,0.7787234042553192
,,,,,,,,,,,,0.904063,0.7608464519669376,0.91583025,0.7783802333562114
,,,,,,,,,,,,0.90408444,0.7598175395273861,0.9156283,0.7787234042553192
,,,,,,,,,,,,0.90405333,0.7628013856020852,0.9158461,0.7785518188057652
,,,,,,,,,,,,0.9036974,0.7619096614878073,0.9151181,0.7784831846259437
,,,,,,,,,,,,0.9037384,0.7615666906746236,0.91532683,0.7781743308167467
,,,,,,,,,,,,0.9034506,0.7579654971361937,0.914863,0.776904598490048
,,,,,,,,,,,,0.90358555,0.7582055767054223,0.91534305,0.7782086479066574
,,,,,,,,,,,,0.90340996,0.7580683883801489,0.9151007,0.7761839396019218
,,,,,,,,,,,,0.9034995,0.7576225263230099,0.91518295,0.7751201098146877
,,,,,,,,,,,,0.90339243,0.7603662928284802,0.9151124,0.7759437199725463
,,,,,,,,,,,,0.9028479,0.7590287066570633,0.9150984,0.7739533287577214
,,,,,,,,,,,,0.9029523,0.7548787598175395,0.9147209,0.7749485243651338
,,,,,,,,,,,,0.90252674,0.7572109613471893,0.9149194,0.7753260123541523
,,,,,,,,,,,,0.9033865,0.7597489453647494,0.91437054,0.7753603294440631
,,,,,,,,,,,,0.90263426,0.7590973008197002,0.9145144,0.7741935483870966
,,,,,,,,,,,,0.90289736,0.7588229241691531,0.9146012,0.7736101578586136
,,,,,,,,,,,,0.90239346,0.7599547278526597,0.91441023,0.7738160603980783
,,,,,,,,,,,,0.90263844,0.7583427650306959,0.91413105,0.7747769389155799
,,,,,,,,,,,,0.9021667,0.7581026854614672,0.9141978,0.7738503774879889
,,,,,,,,,,,,0.90259874,0.7584113591933326,0.91386855,0.774159231297186
,,,,,,,,,,,,0.90220237,0.7581712796241039,0.9139992,0.7740219629375429
,,,,,,,,,,,,0.9019817,0.7573138525911445,0.91352546,0.7721345229924502
,,,,,,,,,,,,0.9024631,0.7566965051274137,0.91350853,0.7721002059025394
,,,,,,,,,,,,0.9018589,0.7555304043625887,0.9132556,0.7725463280713795
,,,,,,,,,,,,0.90160346,0.7557704839318172,0.91365945,0.773541523678792
,,,,,,,,,,,,0.9023944,0.7565936138834585,0.9131892,0.7728894989704873
,,,,,,,,,,,,0.90149176,0.7564564255581849,0.91314375,0.7718943033630747
,,,,,,,,,,,,0.9016663,0.7558390780944542,0.9134227,0.7706932052161977
,,,,,,,,,,,,0.9013716,0.7559762664197277,0.9131781,0.7715168153740564
,,,,,,,,,,,,0.9017626,0.7552217306307233,0.9130968,0.7705559368565545
,,,,,,,,,,,,0.9014448,0.7562506430702747,0.91306984,0.7708647906657515
,,,,,,,,,,,,0.9012872,0.7553932160373152,0.91262937,0.7702470830473576
,,,,,,,,,,,,0.9013885,0.7552560277120417,0.9124545,0.7705216197666437
,,,,,,,,,,,,0.90114033,0.7561134547450012,0.9121765,0.7711050102951269
,,,,,,,,,,,,0.9007888,0.75529032479336,0.9124609,0.7702470830473576
,,,,,,,,,,,,0.9008242,0.7546729773296292,0.9119612,0.7693891557995881
,,,,,,,,,,,,0.8996725,0.7550502452241313,0.91261756,0.7684969114619079
,,,,,,,,,,,,,,0.9120389,0.7683939601921757
,,,,,,,,,,,,,,0.91212404,0.7693548387096774
,,,,,,,,,,,,,,0.9118501,0.7696293754289636
,,,,,,,,,,,,,,0.9118537,0.7694577899794097
,,,,,,,,,,,,,,0.9118043,0.7679135209334247
,,,,,,,,,,,,,,0.9115046,0.7678105696636925
,,,,,,,,,,,,,,0.91207457,0.7723061084420041
,,,,,,,,,,,,,,0.9115982,0.7694577899794097
,,,,,,,,,,,,,,0.9111496,0.7655456417295813
,,,,,,,,,,,,,,0.91109025,0.768805765271105
,,,,,,,,,,,,,,0.9112288,0.768050789293068
,,,,,,,,,,,,,,0.91079557,0.7669526424159231
,,,,,,,,,,,,,,0.9103199,0.7666094715168155
,,,,,,,,,,,,,,0.9104525,0.7656485929993136
,,,,,,,,,,,,,,0.9101887,0.7638984214138641
,,,,,,,,,,,,,,0.910326,0.7626630061770762
,,,,,,,,,,,,,,0.9097179,0.7633836650652024
,,,,,,,,,,,,,,0.90999925,0.7632463967055593
,,,,,,,,,,,,,,0.90984035,0.7622855181880576
,,,,,,,,,,,,,,0.90973353,0.7631091283459163
,,,,,,,,,,,,,,0.9097625,0.760398078242965
,,,,,,,,,,,,,,0.90906155,0.7611873713109129
,,,,,,,,,,,,,,0.90957856,0.761324639670556
,,,,,,,,,,,,,,0.9086832,0.7595401509951956
,,,,,,,,,,,,,,0.90911937,0.7574124914207275
,,,,,,,,,,,,,,0.90866554,0.7591969800960878
,,,,,,,,,,,,,,0.90878356,0.75840768702814
,,,,,,,,,,,,,,0.9086007,0.7585449553877831
,,,,,,,,,,,,,,0.90797436,0.7563143445435827
,,,,,,,,,,,,,,0.9081532,0.7579615648592999
,,,,,,,,,,,,,,0.9078046,0.7572752230610844
,,,,,,,,,,,,,,0.90806115,0.7550789293067948
,,,,,,,,,,,,,,0.9081385,0.7559025394646534
,,,,,,,,,,,,,,0.90774,0.7559025394646534
,,,,,,,,,,,,,,0.9076693,0.755971173644475
,,,,,,,,,,,,,,0.90745616,0.7552848318462594
,,,,,,,,,,,,,,0.90699446,0.7552848318462594
