0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7817898,0.810819732257473,,,,,,,,,,,0.8370539,0.8500874575573618,0.8434701,0.8569663692518874
0.7848441,0.8086191087474783,,,,,,,,,,,0.8366176,0.8502589429639537,0.8436053,0.8580645161290322
0.7828877,0.808399046396479,,,,,,,,,,,0.8361424,0.8502246458826354,0.843086,0.8568634179821552
0.78017485,0.8085457546304785,,,,,,,,,,,0.83618355,0.8487498713859449,0.84165627,0.8566575154426905
0.7855779,0.8110764716669722,,,,,,,,,,,0.83652127,0.8485097918167164,0.8425522,0.8560398078242965
0.7810174,0.8079955987529799,,,,,,,,,,,0.8349886,0.8470350173200261,0.8423979,0.8563829787234042
0.7793371,0.807592151109481,,,,,,,,,,,0.8348258,0.8463833727749768,0.84129876,0.8552505147563486
,,,,,,,,,,,,0.8341711,0.8457317282299276,0.8414785,0.8542553191489362
,,,,,,,,,,,,0.83433366,0.8462804815310216,0.84122944,0.8545984900480439
,,,,,,,,,,,,0.8336166,0.8450114895222416,0.8405491,0.8541866849691147
,,,,,,,,,,,,0.832701,0.8447028157903761,0.84106046,0.8542553191489362
,,,,,,,,,,,,0.83257675,0.8442912508145556,0.8402075,0.8536376115305421
,,,,,,,,,,,,0.831563,0.8445999245464211,0.8405087,0.853809196980096
,,,,,,,,,,,,0.8336977,0.8435024179442329,0.84018826,0.8536032944406314
,,,,,,,,,,,,0.83263874,0.8439825770826902,0.8402154,0.8531914893617022
,,,,,,,,,,,,0.83130574,0.8442912508145556,0.8397872,0.8529855868222374
,,,,,,,,,,,,0.83267295,0.8435367150255512,0.83960295,0.8503774879890186
,,,,,,,,,,,,0.83195484,0.8434681208629144,0.83929336,0.8522306108442004
,,,,,,,,,,,,0.8322567,0.8429879617244572,0.83947176,0.8524708304735759
,,,,,,,,,,,,0.8318136,0.8428164763178653,0.8387879,0.8519217570350034
,,,,,,,,,,,,0.8312047,0.8428507733991837,0.8397538,0.8517501715854496
,,,,,,,,,,,,0.83210593,0.8423706142607265,0.83831286,0.8512697323266987
,,,,,,,,,,,,0.83224845,0.8425420996673182,0.83704376,0.8490048043925875
,,,,,,,,,,,,0.8321488,0.8422677230167712,0.837317,0.8489704873026767
,,,,,,,,,,,,0.83129406,0.8420276434475426,0.8363246,0.8481811942347288
,,,,,,,,,,,,0.831408,0.8421991288541345,0.83451176,0.8463967055593685
,,,,,,,,,,,,0.83167064,0.8414788901464485,0.8352769,0.8464310226492793
,,,,,,,,,,,,0.8311585,0.8415131872277668,0.83512557,0.8456417295813314
,,,,,,,,,,,,0.8307079,0.841341701821175,0.8342342,0.8456760466712423
,,,,,,,,,,,,0.8296726,0.8411359193332647,0.83401513,0.8449210706932052
,,,,,,,,,,,,0.8316542,0.840895839764036,0.833728,0.844337680164722
,,,,,,,,,,,,0.83006275,0.8408272456013993,0.83375126,0.8437886067261496
,,,,,,,,,,,,0.82998306,0.8406214631134891,0.83394766,0.843719972546328
,,,,,,,,,,,,0.83006394,0.8409644339266727,0.83325076,0.8436513383665065
,,,,,,,,,,,,0.8301612,0.8411016222519463,0.8330779,0.8432738503774879
,,,,,,,,,,,,0.8292998,0.839455362348664,0.8325018,0.8433081674673987
,,,,,,,,,,,,0.8299154,0.8393181740233906,0.8336492,0.843411118737131
,,,,,,,,,,,,0.8291385,0.8389066090475701,0.83278966,0.8433081674673987
,,,,,,,,,,,,0.82992625,0.8394210652673456,0.8333343,0.8425188743994508
,,,,,,,,,,,,0.8291631,0.8393867681860273,0.83424276,0.8427590940288263
,,,,,,,,,,,,0.83006555,0.8393524711047089,0.83289516,0.8421413864104325
,,,,,,,,,,,,0.8287318,0.8386322323970229,0.832322,0.841901166781057
,,,,,,,,,,,,0.82868654,0.8377748053640635,0.8318242,0.8415236787920384
,,,,,,,,,,,,0.82840925,0.8382206674212024,0.8321433,0.8411805078929306
,,,,,,,,,,,,0.8283701,0.8366430016805569,0.83225214,0.8414893617021276
,,,,,,,,,,,,0.82758105,0.8366087045992385,0.832105,0.8412148249828414
,,,,,,,,,,,,0.8278871,0.8364372191926467,0.83054197,0.8402882635552504
,,,,,,,,,,,,0.82717067,0.8362314367047364,0.83040345,0.8400137268359643
,,,,,,,,,,,,0.827379,0.8355111979970504,0.83128965,0.8402539464653397
,,,,,,,,,,,,0.82724404,0.834585176801454,0.83094394,0.8395676046671241
,,,,,,,,,,,,0.8261497,0.8349967417772748,0.83073354,0.8401509951956073
,,,,,,,,,,,,0.82642806,0.835374009671777,0.83062863,0.8401166781056967
,,,,,,,,,,,,0.8253642,0.8348595534520012,0.83042485,0.8392587508579272
,,,,,,,,,,,,0.8261409,0.8341736118256335,0.83245015,0.8393617021276595
,,,,,,,,,,,,0.82592225,0.8341393147443152,0.8308258,0.8397048730267672
,,,,,,,,,,,,0.82511985,0.8326302431663065,0.8308126,0.8386753603294441
,,,,,,,,,,,,0.8234819,0.8309153891003874,0.83000505,0.8379890185312285
,,,,,,,,,,,,0.82343376,0.8308124978564324,0.8298403,0.8379547014413178
,,,,,,,,,,,,0.82282007,0.8307439036937957,0.82967716,0.8381606039807824
,,,,,,,,,,,,0.82319665,0.8310182803443427,0.82897997,0.8376115305422099
,,,,,,,,,,,,0.822807,0.830332338717975,0.82918787,0.8375772134522992
,,,,,,,,,,,,0.8227538,0.8305724182872037,0.8294612,0.8370281400137267
,,,,,,,,,,,,0.8226241,0.8302637445553382,0.8279513,0.836684969114619
,,,,,,,,,,,,0.8222773,0.8302980416366567,0.82884586,0.8370967741935483
,,,,,,,,,,,,0.82196945,0.8295092087663339,0.8290641,0.8368222374742621
,,,,,,,,,,,,0.8208832,0.828514593408101,0.82884204,0.8365820178448867
,,,,,,,,,,,,0.82062614,0.8282059196762355,0.8288797,0.8362731640356897
,,,,,,,,,,,,0.82123214,0.827451383887231,0.8287381,0.836376115305422
,,,,,,,,,,,,0.82026273,0.8273141955619576,0.8280326,0.835792724776939
,,,,,,,,,,,,0.82002366,0.8270741159927291,0.8278994,0.8360329444063143
,,,,,,,,,,,,0.8208702,0.8271084130740474,0.82805127,0.8353466026080988
,,,,,,,,,,,,0.82014054,0.8257365298213122,0.8275998,0.8359643102264928
,,,,,,,,,,,,0.8199808,0.82662825393559,0.82790226,0.835621139327385
,,,,,,,,,,,,0.8196254,0.8260795006344959,0.8280011,0.8359643102264928
,,,,,,,,,,,,0.8195725,0.8255650444147202,0.82764983,0.8349347975291694
,,,,,,,,,,,,0.8188101,0.8248448057070342,0.8281177,0.835449553877831
,,,,,,,,,,,,0.8180558,0.8243303494872587,0.8272293,0.8352779684282773
,,,,,,,,,,,,0.8185139,0.8244332407312137,0.8273763,0.833939601921757
,,,,,,,,,,,,0.81613874,0.8224097129334292,0.82753354,0.834111187371311
,,,,,,,,,,,,0.81642735,0.8218609596323353,0.8267565,0.8329787234042552
,,,,,,,,,,,,0.8160244,0.8218266625510168,0.82611567,0.8332189430336306
,,,,,,,,,,,,0.81543934,0.8207634530301471,0.8259636,0.8332875772134523
,,,,,,,,,,,,0.8143535,0.8187399252323627,0.8257531,0.8326355525051475
,,,,,,,,,,,,0.8138396,0.8176767157114929,0.82561505,0.8329100892244337
,,,,,,,,,,,,0.8133937,0.8170936653290805,0.8256698,0.8322923816060398
,,,,,,,,,,,,0.81294715,0.8171622594917172,0.82550764,0.8327385037748799
,,,,,,,,,,,,0.8127285,0.8166821003532599,0.8255445,0.8323266986959504
,,,,,,,,,,,,0.8122865,0.8165449120279863,0.8256351,0.8321551132463967
,,,,,,,,,,,,0.8132649,0.816510614946668,0.8246907,0.8314687714481811
,,,,,,,,,,,,0.81260014,0.8159618616455739,0.82415974,0.8298558682223748
,,,,,,,,,,,,0.8128593,0.8155502966697533,0.82355356,0.8294097460535347
,,,,,,,,,,,,0.8122127,0.8150015433686593,0.82334644,0.8296842827728208
,,,,,,,,,,,,0.81161124,0.8148643550433858,0.8241862,0.8294097460535347
,,,,,,,,,,,,0.8110858,0.8146585725554756,0.8239658,0.8292724776938916
,,,,,,,,,,,,0.811218,0.8147271667181123,0.822894,0.8286547700754975
,,,,,,,,,,,,0.8121081,0.8142127104983365,0.8225977,0.8284145504461222
,,,,,,,,,,,,0.81047094,0.8140412250917446,0.82274795,0.8280713795470143
,,,,,,,,,,,,0.8096111,0.8133895805466954,0.8229039,0.8280370624571036
,,,,,,,,,,,,0.81075686,0.8132180951401036,0.82507265,0.8277968428277281
,,,,,,,,,,,,0.8091215,0.8122920739445072,0.8224611,0.8256348661633492
,,,,,,,,,,,,0.8089196,0.8120519943752786,0.82228696,0.8259094028826355
,,,,,,,,,,,,0.8091068,0.8118462118873684,0.82283497,0.8253946465339738
,,,,,,,,,,,,0.8090873,0.8115375381555029,0.8220478,0.8269389155799588
,,,,,,,,,,,,0.80878115,0.8104400315533148,0.8218812,0.826904598490048
,,,,,,,,,,,,0.80875134,0.8110573790170456,0.8215699,0.8266300617707617
,,,,,,,,,,,,0.8082552,0.8114003498302295,0.8209168,0.8263898421413864
,,,,,,,,,,,,0.8074336,0.810199951984086,0.82103884,0.8264927934111187
,,,,,,,,,,,,0.8072437,0.809925575333539,0.8212048,0.8260466712422786
,,,,,,,,,,,,0.80578756,0.8087251774873958,0.8207457,0.8256005490734386
,,,,,,,,,,,,0.8056333,0.8076619679665261,0.82090837,0.82522306108442
,,,,,,,,,,,,0.8033122,0.8047467160544637,0.8214452,0.8244337680164722
,,,,,,,,,,,,0.80269176,0.804506636485235,0.82037234,0.8244337680164722
,,,,,,,,,,,,0.80212915,0.804232259834688,0.8199872,0.8228894989704872
,,,,,,,,,,,,0.8030218,0.8043351510786432,0.81984705,0.8215854495538778
,,,,,,,,,,,,0.8023261,0.8041636656720512,0.8195909,0.8219972546328072
,,,,,,,,,,,,0.8020146,0.8035463182083205,0.8182226,0.8217570350034317
,,,,,,,,,,,,0.80252874,0.8030661590698631,0.8181468,0.8201098146877145
,,,,,,,,,,,,0.80148053,0.8028946736632713,0.8175805,0.8210020590253946
,,,,,,,,,,,,0.8011793,0.8020715437116301,0.8168033,0.8195950583390529
,,,,,,,,,,,,0.80118644,0.8021058407929484,0.81681687,0.8196293754289635
,,,,,,,,,,,,0.8007685,0.8020029495489933,0.8166977,0.8193205216197667
,,,,,,,,,,,,0.8006583,0.8012827108413074,0.81641084,0.8193205216197667
,,,,,,,,,,,,0.8003821,0.8011112254347155,0.8162638,0.8185655456417296
,,,,,,,,,,,,0.7997617,0.8010083341907603,0.8158321,0.8183939601921756
,,,,,,,,,,,,0.79974145,0.8002195013204376,0.8160692,0.8182910089224433
,,,,,,,,,,,,0.7991826,0.8004252838083479,0.8156304,0.8184625943719971
,,,,,,,,,,,,0.7994331,0.8000823129951641,0.81610125,0.8170555936856554
,,,,,,,,,,,,0.79859054,0.7996707480193435,0.8154175,0.8162663006177076
,,,,,,,,,,,,0.79855776,0.7994649655314332,0.81524587,0.8170212765957445
,,,,,,,,,,,,0.7990716,0.7996707480193435,0.81545734,0.8168153740562799
,,,,,,,,,,,,0.7982625,0.7991562917995677,0.81517935,0.8164035689773507
,,,,,,,,,,,,0.79716206,0.7974071406523305,0.81547993,0.8161633493479752
,,,,,,,,,,,,0.7957469,0.7971327640017833,0.81469226,0.8169183253260124
,,,,,,,,,,,,0.79587954,0.7965840107006893,0.8145628,0.814687714481812
,,,,,,,,,,,,0.796247,0.7965497136193709,0.81344867,0.814824982841455
,,,,,,,,,,,,0.79594135,0.7965840107006893,0.812852,0.8147563486616335
,,,,,,,,,,,,0.79510593,0.7957608807490482,0.81316817,0.8142415923129719
,,,,,,,,,,,,0.79455566,0.7956922865864114,0.81331754,0.8138984214138641
,,,,,,,,,,,,0.79487616,0.7952121274479541,0.81262326,0.8139327385037748
,,,,,,,,,,,,0.79508966,0.7950406420413622,0.8119699,0.8139670555936857
,,,,,,,,,,,,0.7939496,0.7950749391226806,0.8117742,0.8125943719972546
,,,,,,,,,,,,0.79363406,0.7949377507974071,0.81178486,0.8130748112560054
,,,,,,,,,,,,0.7937533,0.7948005624721336,0.8119643,0.813452299245024
,,,,,,,,,,,,0.79338217,0.7944918887402681,0.81198883,0.8128002745367192
,,,,,,,,,,,,0.789984,0.7919882018040265,0.8119112,0.8131091283459163
,,,,,,,,,,,,0.79097116,0.7920567959666632,0.81099534,0.8128002745367192
,,,,,,,,,,,,0.7912453,0.7918167163974346,0.8124044,0.8124571036376116
,,,,,,,,,,,,0.7917496,0.7906506156326096,0.8112664,0.8102951269732327
,,,,,,,,,,,,0.79174405,0.7898960798436053,0.81021,0.8101578586135895
,,,,,,,,,,,,0.79138803,0.7903076448194258,0.8098178,0.8099519560741248
,,,,,,,,,,,,0.790475,0.7895874061117398,0.80927634,0.8106726149622511
,,,,,,,,,,,,0.7964891,0.7927427375930307,0.81004643,0.8094371997254631
,,,,,,,,,,,,0.7897104,0.7886956819974619,0.8085269,0.8098146877144817
,,,,,,,,,,,,0.7894194,0.7885584936721884,0.80897963,0.8096087851750171
,,,,,,,,,,,,0.7888625,0.7880440374524127,0.80798596,0.8082017844886754
,,,,,,,,,,,,0.78839225,0.7883870082655966,0.8077054,0.8049759780370623
,,,,,,,,,,,,0.7879313,0.7877353637205474,0.80660033,0.8053534660260809
,,,,,,,,,,,,0.788331,0.7872209075007717,0.8054757,0.8041523678792039
,,,,,,,,,,,,0.7870493,0.78725520458209,0.806882,0.8041523678792039
,,,,,,,,,,,,0.78741544,0.786809342524951,0.8048083,0.8033287577213452
,,,,,,,,,,,,0.7870208,0.7866035600370408,0.80400777,0.8032944406314345
,,,,,,,,,,,,0.7871656,0.7866378571183592,0.8036033,0.8026424159231298
,,,,,,,,,,,,0.7869848,0.7863291833864937,0.8046871,0.803054221002059
,,,,,,,,,,,,0.78641903,0.7866721541996775,0.8037014,0.8022992450240218
,,,,,,,,,,,,0.7866734,0.7862262921425387,0.802674,0.8003774879890185
,,,,,,,,,,,,0.7859337,0.7859176184106732,0.8016185,0.8000343170899108
,,,,,,,,,,,,0.7859086,0.7854717563535343,0.8015199,0.7983870967741934
,,,,,,,,,,,,0.7851036,0.7854031621908976,0.80064476,0.7994166094715167
,,,,,,,,,,,,0.7852906,0.785265973865624,0.80043495,0.7990391214824982
,,,,,,,,,,,,0.7850099,0.7851973797029873,0.79929405,0.7989704873026766
,,,,,,,,,,,,0.78455776,0.7842370614260726,0.7982789,0.7958133150308854
,,,,,,,,,,,,0.7855422,0.7847515176458483,0.7985009,0.7966026080988331
,,,,,,,,,,,,0.7835461,0.7844771409953013,0.79781914,0.7950583390528484
,,,,,,,,,,,,0.7832402,0.7839626847755256,0.7977888,0.7957103637611531
,,,,,,,,,,,,0.7832699,0.7839626847755256,0.7973583,0.7952985586822237
,,,,,,,,,,,,0.78447104,0.7836197139623418,0.7974396,0.7958819492107069
,,,,,,,,,,,,0.7833846,0.7832424460678395,0.7977153,0.7957789979409746
,,,,,,,,,,,,0.78339684,0.7832424460678395,0.7973027,0.7957789979409746
,,,,,,,,,,,,0.78268313,0.7836197139623418,0.79727244,0.7954358270418668
,,,,,,,,,,,,0.78269666,0.7828651781733373,0.79713106,0.7944749485243652
,,,,,,,,,,,,0.7828826,0.7831052577425661,0.7964173,0.794783802333562
,,,,,,,,,,,,0.7821326,0.7815961861645574,0.79576135,0.7944063143445436
,,,,,,,,,,,,0.7814555,0.7822478307096066,0.7956658,0.7941317776252573
,,,,,,,,,,,,0.7813834,0.7816647803271941,0.7946831,0.793582704186685
,,,,,,,,,,,,0.7812262,0.7817333744898309,0.7948636,0.7923129718599863
,,,,,,,,,,,,0.78205365,0.781561889083239,0.79422003,0.793411118737131
,,,,,,,,,,,,0.7803968,0.7787838254964503,0.79400253,0.7934454358270419
,,,,,,,,,,,,0.78144693,0.7797098466920465,0.7934211,0.7926904598490047
,,,,,,,,,,,,0.7807327,0.7797441437733648,0.79353833,0.7916609471516816
,,,,,,,,,,,,0.78064346,0.77984703501732,0.7931888,0.7927934111187371
,,,,,,,,,,,,0.77986515,0.7791610933909523,0.7926283,0.7902882635552505
,,,,,,,,,,,,0.7787186,0.7788181225777686,0.79239905,0.7900823610157858
,,,,,,,,,,,,0.779663,0.7795040642041362,0.7910625,0.791283459162663
,,,,,,,,,,,,0.77858174,0.779126796309634,0.7910657,0.7910089224433768
,,,,,,,,,,,,0.77947545,0.7786123400898584,0.79086345,0.7895332875772134
,,,,,,,,,,,,0.7784263,0.7785437459272215,0.79032725,0.7896019217570349
,,,,,,,,,,,,0.7777288,0.7773776451623966,0.7905723,0.7898421413864104
,,,,,,,,,,,,0.7784735,0.7781664780327193,0.7992803,0.7939601921757035
,,,,,,,,,,,,0.7767761,0.7778921013821724,0.79486376,0.7929306794783801
,,,,,,,,,,,,0.77796435,0.7779606955448091,0.7932205,0.7916952642415922
,,,,,,,,,,,,0.7775652,0.7773090509997599,0.79271257,0.7914550446122168
,,,,,,,,,,,,0.7767401,0.7775491305689886,0.7924892,0.7908373369938229
,,,,,,,,,,,,0.7751659,0.7774462393250333,0.7913999,0.7902882635552505
,,,,,,,,,,,,0.7794446,0.7758685735843879,0.7906402,0.7901853122855181
,,,,,,,,,,,,0.7747343,0.7771032685118496,0.78874373,0.7887096774193547
,,,,,,,,,,,,0.775262,0.7768288918613026,0.78857726,0.7885724090597116
,,,,,,,,,,,,0.77693033,0.7758685735843879,0.7880817,0.7880919698009609
,,,,,,,,,,,,0.775805,0.7761086531536167,0.7877798,0.7881949210706932
,,,,,,,,,,,,0.77852476,0.7740508282745138,0.7875042,0.786993822923816
,,,,,,,,,,,,0.77713364,0.7743937990876976,0.7867645,0.7875428963623885
,,,,,,,,,,,,0.7780229,0.772713242103097,0.78682697,0.7864447494852437
,,,,,,,,,,,,0.77689624,0.7737764516239668,0.7865676,0.7864104323953328
,,,,,,,,,,,,0.7759254,0.7752512261206571,0.78596747,0.7856897735072065
,,,,,,,,,,,,0.7737845,0.7736049662173748,0.7857883,0.7862388469457791
,,,,,,,,,,,,0.7747309,0.774256610762424,0.7859167,0.7845916266300618
,,,,,,,,,,,,0.77447134,0.7730219158349624,0.7844508,0.7857927247769388
,,,,,,,,,,,,0.7727959,0.7746338786569262,0.78469515,0.784866163349348
,,,,,,,,,,,,0.7746202,0.773159104160236,0.7843665,0.7850377487989018
,,,,,,,,,,,,0.7759141,0.7700723668415816,0.78461874,0.7845229924502402
,,,,,,,,,,,,0.77428687,0.7730562129162808,0.784376,0.7844886753603294
,,,,,,,,,,,,0.7763982,0.7712041705250883,0.7848698,0.7830816746739876
,,,,,,,,,,,,0.7763218,0.7713756559316801,0.7846136,0.7835621139327384
,,,,,,,,,,,,0.786164,0.7750454436327467,0.7845826,0.7833905284831846
,,,,,,,,,,,,0.7780908,0.774256610762424,0.78401756,0.7821894303363075
,,,,,,,,,,,,0.775069,0.7734677778921013,0.7836766,0.7815374056280028
,,,,,,,,,,,,0.7697816,0.7718558150701376,0.7829489,0.7821894303363075
,,,,,,,,,,,,0.76916695,0.7712384676064066,0.7828573,0.7822923816060398
,,,,,,,,,,,,0.7697211,0.7707240113866309,0.78307843,0.7819835277968429
,,,,,,,,,,,,0.7691175,0.7706897143053126,0.7822533,0.7821551132463966
,,,,,,,,,,,,0.7664356,0.7696950989470797,0.7824196,0.7815030885380919
,,,,,,,,,,,,0.76821464,0.7693178310525774,0.7819456,0.7814344543582703
,,,,,,,,,,,,0.76563257,0.7692835339712589,0.7816474,0.7808510638297872
,,,,,,,,,,,,0.7645029,0.7698322872723531,0.78082764,0.7810912834591627
,,,,,,,,,,,,0.76397717,0.7685975923448914,0.78117895,0.7809883321894302
,,,,,,,,,,,,0.76391125,0.7685289981822547,0.78115964,0.7812971859986273
,,,,,,,,,,,,0.7655271,0.7680488390437973,0.78176236,0.7804049416609471
,,,,,,,,,,,,0.7646587,0.7681860273690708,0.7804918,0.7809883321894302
,,,,,,,,,,,,0.76308495,0.7652364783756901,0.7802999,0.7800617707618394
,,,,,,,,,,,,0.76517785,0.7654765579449189,0.77913636,0.7798901853122855
,,,,,,,,,,,,0.76612484,0.7659567170833761,0.7797755,0.7806451612903225
,,,,,,,,,,,,0.7621417,0.7646877250745961,0.778332,0.7801990391214824
,,,,,,,,,,,,0.76353097,0.7648249133998696,0.7789693,0.7801990391214824
,,,,,,,,,,,,0.7619021,0.7655108550262373,0.7790203,0.7798558682223747
,,,,,,,,,,,,0.7617607,0.7649963988064615,0.7790843,0.7801304049416609
,,,,,,,,,,,,0.7606462,0.7652707754570086,0.77937883,0.7799245024021962
,,,,,,,,,,,,0.76067185,0.7644133484240491,0.7800208,0.7787234042553192
,,,,,,,,,,,,0.7628943,0.7608464519669376,0.7794754,0.7783802333562114
,,,,,,,,,,,,0.76349425,0.7598175395273861,0.7796818,0.7787234042553192
,,,,,,,,,,,,0.76289403,0.7628013856020852,0.77914786,0.7785518188057652
,,,,,,,,,,,,0.76297665,0.7619096614878073,0.7790519,0.7784831846259437
,,,,,,,,,,,,0.7633342,0.7615666906746236,0.7783986,0.7781743308167467
,,,,,,,,,,,,0.75958943,0.7579654971361937,0.7784425,0.776904598490048
,,,,,,,,,,,,0.7631894,0.7582055767054223,0.7791047,0.7782086479066574
,,,,,,,,,,,,0.7648119,0.7580683883801489,0.7781616,0.7761839396019218
,,,,,,,,,,,,0.76333743,0.7576225263230099,0.7779896,0.7751201098146877
,,,,,,,,,,,,0.7588641,0.7603662928284802,0.77778155,0.7759437199725463
,,,,,,,,,,,,0.7614765,0.7590287066570633,0.7790226,0.7739533287577214
,,,,,,,,,,,,0.7622937,0.7548787598175395,0.77894914,0.7749485243651338
,,,,,,,,,,,,0.7576921,0.7572109613471893,0.77894723,0.7753260123541523
,,,,,,,,,,,,0.7558261,0.7597489453647494,0.7785573,0.7753603294440631
,,,,,,,,,,,,0.75554156,0.7590973008197002,0.77587104,0.7741935483870966
,,,,,,,,,,,,0.7550387,0.7588229241691531,0.7771036,0.7736101578586136
,,,,,,,,,,,,0.7532151,0.7599547278526597,0.7756644,0.7738160603980783
,,,,,,,,,,,,0.75418216,0.7583427650306959,0.776816,0.7747769389155799
,,,,,,,,,,,,0.753049,0.7581026854614672,0.77405775,0.7738503774879889
,,,,,,,,,,,,0.7527982,0.7584113591933326,0.7753411,0.774159231297186
,,,,,,,,,,,,0.7538532,0.7581712796241039,0.7752646,0.7740219629375429
,,,,,,,,,,,,0.75421107,0.7573138525911445,0.7769426,0.7721345229924502
,,,,,,,,,,,,0.7572787,0.7566965051274137,0.7735377,0.7721002059025394
,,,,,,,,,,,,0.75390005,0.7555304043625887,0.77425957,0.7725463280713795
,,,,,,,,,,,,0.7537638,0.7557704839318172,0.7734181,0.773541523678792
,,,,,,,,,,,,0.75886977,0.7565936138834585,0.7728745,0.7728894989704873
,,,,,,,,,,,,0.75640076,0.7564564255581849,0.773251,0.7718943033630747
,,,,,,,,,,,,0.7543826,0.7558390780944542,0.77193844,0.7706932052161977
,,,,,,,,,,,,0.75714904,0.7559762664197277,0.77205616,0.7715168153740564
,,,,,,,,,,,,0.7556323,0.7552217306307233,0.77067006,0.7705559368565545
,,,,,,,,,,,,0.7572559,0.7562506430702747,0.76956296,0.7708647906657515
,,,,,,,,,,,,0.7549573,0.7553932160373152,0.7703628,0.7702470830473576
,,,,,,,,,,,,0.75365573,0.7552560277120417,0.7701479,0.7705216197666437
,,,,,,,,,,,,0.7516655,0.7561134547450012,0.7690704,0.7711050102951269
,,,,,,,,,,,,0.7480942,0.75529032479336,0.7689526,0.7702470830473576
,,,,,,,,,,,,0.7476523,0.7546729773296292,0.76845086,0.7693891557995881
,,,,,,,,,,,,0.7573102,0.7550502452241313,0.7672312,0.7684969114619079
,,,,,,,,,,,,,,0.766628,0.7683939601921757
,,,,,,,,,,,,,,0.76612246,0.7693548387096774
,,,,,,,,,,,,,,0.76670253,0.7696293754289636
,,,,,,,,,,,,,,0.76646906,0.7694577899794097
,,,,,,,,,,,,,,0.7650296,0.7679135209334247
,,,,,,,,,,,,,,0.764494,0.7678105696636925
,,,,,,,,,,,,,,0.7753669,0.7723061084420041
,,,,,,,,,,,,,,0.7690642,0.7694577899794097
,,,,,,,,,,,,,,0.76671946,0.7655456417295813
,,,,,,,,,,,,,,0.76471746,0.768805765271105
,,,,,,,,,,,,,,0.76335144,0.768050789293068
,,,,,,,,,,,,,,0.7617754,0.7669526424159231
,,,,,,,,,,,,,,0.76104593,0.7666094715168155
,,,,,,,,,,,,,,0.7607406,0.7656485929993136
,,,,,,,,,,,,,,0.7597436,0.7638984214138641
,,,,,,,,,,,,,,0.7590957,0.7626630061770762
,,,,,,,,,,,,,,0.75906026,0.7633836650652024
,,,,,,,,,,,,,,0.757555,0.7632463967055593
,,,,,,,,,,,,,,0.7584145,0.7622855181880576
,,,,,,,,,,,,,,0.7573986,0.7631091283459163
,,,,,,,,,,,,,,0.7555834,0.760398078242965
,,,,,,,,,,,,,,0.7551527,0.7611873713109129
,,,,,,,,,,,,,,0.7549479,0.761324639670556
,,,,,,,,,,,,,,0.75538456,0.7595401509951956
,,,,,,,,,,,,,,0.7547368,0.7574124914207275
,,,,,,,,,,,,,,0.75461876,0.7591969800960878
,,,,,,,,,,,,,,0.7537378,0.75840768702814
,,,,,,,,,,,,,,0.752215,0.7585449553877831
,,,,,,,,,,,,,,0.7514396,0.7563143445435827
,,,,,,,,,,,,,,0.7509933,0.7579615648592999
,,,,,,,,,,,,,,0.7507123,0.7572752230610844
,,,,,,,,,,,,,,0.7501398,0.7550789293067948
,,,,,,,,,,,,,,0.74794906,0.7559025394646534
,,,,,,,,,,,,,,0.7483074,0.7559025394646534
,,,,,,,,,,,,,,0.7472237,0.755971173644475
,,,,,,,,,,,,,,0.74663436,0.7552848318462594
,,,,,,,,,,,,,,0.7461969,0.7552848318462594
