0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.32462794,0.808969856599356,,,,,,,,,,,0.8936023,0.8502589429639537,0.8821567,0.8580645161290322
0.3185144,0.8058969856599355,,,,,,,,,,,0.8944749,0.8502246458826354,0.8818894,0.8568634179821552
0.28672528,0.8054945858940592,,,,,,,,,,,0.89318043,0.8487498713859449,0.88226044,0.8566575154426905
,,,,,,,,,,,,0.8929814,0.8485097918167164,0.8799555,0.8560398078242965
,,,,,,,,,,,,0.8932516,0.8470350173200261,0.88167447,0.8563829787234042
,,,,,,,,,,,,0.8937312,0.8463833727749768,0.8820997,0.8552505147563486
,,,,,,,,,,,,0.894057,0.8457317282299276,0.88302535,0.8542553191489362
,,,,,,,,,,,,0.89526707,0.8462804815310216,0.8828214,0.8545984900480439
,,,,,,,,,,,,0.8921556,0.8450114895222416,0.88286304,0.8541866849691147
,,,,,,,,,,,,0.89520866,0.8447028157903761,0.88312584,0.8542553191489362
,,,,,,,,,,,,0.894322,0.8442912508145556,0.88070583,0.8536376115305421
,,,,,,,,,,,,0.8965613,0.8445999245464211,0.88293177,0.853809196980096
,,,,,,,,,,,,0.893794,0.8435024179442329,0.8827339,0.8536032944406314
,,,,,,,,,,,,0.89444274,0.8439825770826902,0.88257223,0.8531914893617022
,,,,,,,,,,,,0.89567584,0.8442912508145556,0.8825914,0.8529855868222374
,,,,,,,,,,,,0.8952965,0.8435367150255512,0.88222384,0.8503774879890186
,,,,,,,,,,,,0.8938429,0.8434681208629144,0.8825132,0.8522306108442004
,,,,,,,,,,,,0.8933849,0.8429879617244572,0.8824919,0.8524708304735759
,,,,,,,,,,,,0.89473325,0.8428164763178653,0.8830475,0.8519217570350034
,,,,,,,,,,,,0.8939069,0.8428507733991837,0.8838847,0.8517501715854496
,,,,,,,,,,,,0.8947461,0.8423706142607265,0.8840217,0.8512697323266987
,,,,,,,,,,,,0.8947163,0.8425420996673182,0.8839677,0.8490048043925875
,,,,,,,,,,,,0.89224344,0.8422677230167712,0.8831994,0.8489704873026767
,,,,,,,,,,,,0.89629096,0.8420276434475426,0.88249964,0.8481811942347288
,,,,,,,,,,,,0.894819,0.8421991288541345,0.88374877,0.8463967055593685
,,,,,,,,,,,,0.8955508,0.8414788901464485,0.88415736,0.8464310226492793
,,,,,,,,,,,,0.89483374,0.8415131872277668,0.8832754,0.8456417295813314
,,,,,,,,,,,,0.8963179,0.841341701821175,0.88412875,0.8456760466712423
,,,,,,,,,,,,0.8936378,0.8411359193332647,0.882896,0.8449210706932052
,,,,,,,,,,,,0.8937987,0.840895839764036,0.8848614,0.844337680164722
,,,,,,,,,,,,0.8959101,0.8408272456013993,0.88495606,0.8437886067261496
,,,,,,,,,,,,0.89466065,0.8406214631134891,0.88154477,0.843719972546328
,,,,,,,,,,,,0.8969807,0.8409644339266727,0.8834996,0.8436513383665065
,,,,,,,,,,,,0.8947672,0.8411016222519463,0.88330257,0.8432738503774879
,,,,,,,,,,,,0.89523226,0.839455362348664,0.8843283,0.8433081674673987
,,,,,,,,,,,,0.8956283,0.8393181740233906,0.88405395,0.843411118737131
,,,,,,,,,,,,0.8947633,0.8389066090475701,0.88390386,0.8433081674673987
,,,,,,,,,,,,0.89483005,0.8394210652673456,0.8823826,0.8425188743994508
,,,,,,,,,,,,0.89451087,0.8393867681860273,0.8872801,0.8427590940288263
,,,,,,,,,,,,0.8941038,0.8393524711047089,0.8853558,0.8421413864104325
,,,,,,,,,,,,0.8969045,0.8386322323970229,0.8856228,0.841901166781057
,,,,,,,,,,,,0.8946492,0.8377748053640635,0.8873034,0.8415236787920384
,,,,,,,,,,,,0.896823,0.8382206674212024,0.8847741,0.8411805078929306
,,,,,,,,,,,,0.8951432,0.8366430016805569,0.8863002,0.8414893617021276
,,,,,,,,,,,,0.8947316,0.8366087045992385,0.8837621,0.8412148249828414
,,,,,,,,,,,,0.8950572,0.8364372191926467,0.8847279,0.8402882635552504
,,,,,,,,,,,,0.89465386,0.8362314367047364,0.88424385,0.8400137268359643
,,,,,,,,,,,,0.8960558,0.8355111979970504,0.8865194,0.8402539464653397
,,,,,,,,,,,,0.8946632,0.834585176801454,0.8866486,0.8395676046671241
,,,,,,,,,,,,0.89628285,0.8349967417772748,0.8863305,0.8401509951956073
,,,,,,,,,,,,0.8954274,0.835374009671777,0.88479984,0.8401166781056967
,,,,,,,,,,,,0.8951108,0.8348595534520012,0.8863593,0.8392587508579272
,,,,,,,,,,,,0.8963406,0.8341736118256335,0.8913377,0.8393617021276595
,,,,,,,,,,,,0.8950615,0.8341393147443152,0.882673,0.8397048730267672
,,,,,,,,,,,,0.89571494,0.8326302431663065,0.8841007,0.8386753603294441
,,,,,,,,,,,,0.8951706,0.8309153891003874,0.8844099,0.8379890185312285
,,,,,,,,,,,,0.8953011,0.8308124978564324,0.8845965,0.8379547014413178
,,,,,,,,,,,,0.8960255,0.8307439036937957,0.8854289,0.8381606039807824
,,,,,,,,,,,,0.8947305,0.8310182803443427,0.88542825,0.8376115305422099
,,,,,,,,,,,,0.89502025,0.830332338717975,0.8855291,0.8375772134522992
,,,,,,,,,,,,0.8948327,0.8305724182872037,0.8857064,0.8370281400137267
,,,,,,,,,,,,0.8956198,0.8302637445553382,0.88658667,0.836684969114619
,,,,,,,,,,,,0.8946112,0.8302980416366567,0.8857884,0.8370967741935483
,,,,,,,,,,,,0.8952511,0.8295092087663339,0.8864996,0.8368222374742621
,,,,,,,,,,,,0.8948969,0.828514593408101,0.88456494,0.8365820178448867
,,,,,,,,,,,,0.89528006,0.8282059196762355,0.8855469,0.8362731640356897
,,,,,,,,,,,,0.89320785,0.827451383887231,0.8844715,0.836376115305422
,,,,,,,,,,,,0.89346826,0.8273141955619576,0.8857716,0.835792724776939
,,,,,,,,,,,,0.8936209,0.8270741159927291,0.8844935,0.8360329444063143
,,,,,,,,,,,,0.8950921,0.8271084130740474,0.884738,0.8353466026080988
,,,,,,,,,,,,0.8932759,0.8257365298213122,0.88476324,0.8359643102264928
,,,,,,,,,,,,0.89420533,0.82662825393559,0.88588333,0.835621139327385
,,,,,,,,,,,,0.8945357,0.8260795006344959,0.88334256,0.8359643102264928
,,,,,,,,,,,,0.8924306,0.8255650444147202,0.88432306,0.8349347975291694
,,,,,,,,,,,,0.89336234,0.8248448057070342,0.884542,0.835449553877831
,,,,,,,,,,,,0.89453757,0.8243303494872587,0.88297856,0.8352779684282773
,,,,,,,,,,,,0.89405245,0.8244332407312137,0.8843319,0.833939601921757
,,,,,,,,,,,,0.8945713,0.8224097129334292,0.88301116,0.834111187371311
,,,,,,,,,,,,0.89202046,0.8218609596323353,0.8837562,0.8329787234042552
,,,,,,,,,,,,0.8925622,0.8218266625510168,0.884964,0.8332189430336306
,,,,,,,,,,,,0.8923092,0.8207634530301471,0.88519996,0.8332875772134523
,,,,,,,,,,,,0.8908794,0.8187399252323627,0.8843563,0.8326355525051475
,,,,,,,,,,,,0.8905811,0.8176767157114929,0.8839851,0.8329100892244337
,,,,,,,,,,,,0.89072454,0.8170936653290805,0.88583905,0.8322923816060398
,,,,,,,,,,,,0.88949,0.8171622594917172,0.8842092,0.8327385037748799
,,,,,,,,,,,,0.8903029,0.8166821003532599,0.8847807,0.8323266986959504
,,,,,,,,,,,,0.8888779,0.8165449120279863,0.88335305,0.8321551132463967
,,,,,,,,,,,,0.8882917,0.816510614946668,0.883948,0.8314687714481811
,,,,,,,,,,,,0.8895472,0.8159618616455739,0.8826951,0.8298558682223748
,,,,,,,,,,,,0.88991576,0.8155502966697533,0.88398033,0.8294097460535347
,,,,,,,,,,,,0.8881228,0.8150015433686593,0.8839226,0.8296842827728208
,,,,,,,,,,,,0.8891035,0.8148643550433858,0.88136536,0.8294097460535347
,,,,,,,,,,,,0.8883422,0.8146585725554756,0.8816047,0.8292724776938916
,,,,,,,,,,,,0.8874364,0.8147271667181123,0.8832484,0.8286547700754975
,,,,,,,,,,,,0.88732857,0.8142127104983365,0.882333,0.8284145504461222
,,,,,,,,,,,,0.88685244,0.8140412250917446,0.8827697,0.8280713795470143
,,,,,,,,,,,,0.8874703,0.8133895805466954,0.8822649,0.8280370624571036
,,,,,,,,,,,,0.8867919,0.8132180951401036,0.8908784,0.8277968428277281
,,,,,,,,,,,,0.88583964,0.8122920739445072,0.88251925,0.8256348661633492
,,,,,,,,,,,,0.88579506,0.8120519943752786,0.8827544,0.8259094028826355
,,,,,,,,,,,,0.8855466,0.8118462118873684,0.8820447,0.8253946465339738
,,,,,,,,,,,,0.88630205,0.8115375381555029,0.88373727,0.8269389155799588
,,,,,,,,,,,,0.8861425,0.8104400315533148,0.8819724,0.826904598490048
,,,,,,,,,,,,0.8836176,0.8110573790170456,0.88269556,0.8266300617707617
,,,,,,,,,,,,0.88511866,0.8114003498302295,0.8812043,0.8263898421413864
,,,,,,,,,,,,0.882858,0.810199951984086,0.8803182,0.8264927934111187
,,,,,,,,,,,,0.8831682,0.809925575333539,0.8812865,0.8260466712422786
,,,,,,,,,,,,0.8829312,0.8087251774873958,0.8812011,0.8256005490734386
,,,,,,,,,,,,0.8819652,0.8076619679665261,0.881742,0.82522306108442
,,,,,,,,,,,,0.8787187,0.8047467160544637,0.8808598,0.8244337680164722
,,,,,,,,,,,,0.8791279,0.804506636485235,0.88260347,0.8244337680164722
,,,,,,,,,,,,0.87788767,0.804232259834688,0.8807745,0.8228894989704872
,,,,,,,,,,,,0.8764861,0.8043351510786432,0.87773484,0.8215854495538778
,,,,,,,,,,,,0.87660044,0.8041636656720512,0.8792948,0.8219972546328072
,,,,,,,,,,,,0.87711364,0.8035463182083205,0.8786021,0.8217570350034317
,,,,,,,,,,,,0.87691253,0.8030661590698631,0.87722546,0.8201098146877145
,,,,,,,,,,,,0.8767441,0.8028946736632713,0.87916714,0.8210020590253946
,,,,,,,,,,,,0.8748749,0.8020715437116301,0.8766714,0.8195950583390529
,,,,,,,,,,,,0.875562,0.8021058407929484,0.8767454,0.8196293754289635
,,,,,,,,,,,,0.8753851,0.8020029495489933,0.8770643,0.8193205216197667
,,,,,,,,,,,,0.8736146,0.8012827108413074,0.8766732,0.8193205216197667
,,,,,,,,,,,,0.8739652,0.8011112254347155,0.87632257,0.8185655456417296
,,,,,,,,,,,,0.8738002,0.8010083341907603,0.87611717,0.8183939601921756
,,,,,,,,,,,,0.8738639,0.8002195013204376,0.8743515,0.8182910089224433
,,,,,,,,,,,,0.8743426,0.8004252838083479,0.87589604,0.8184625943719971
,,,,,,,,,,,,0.87310416,0.8000823129951641,0.87589896,0.8170555936856554
,,,,,,,,,,,,0.87264144,0.7996707480193435,0.87608814,0.8162663006177076
,,,,,,,,,,,,0.8712097,0.7994649655314332,0.8752071,0.8170212765957445
,,,,,,,,,,,,0.8713166,0.7996707480193435,0.87541384,0.8168153740562799
,,,,,,,,,,,,0.87206066,0.7991562917995677,0.8752706,0.8164035689773507
,,,,,,,,,,,,0.87038606,0.7974071406523305,0.8740918,0.8161633493479752
,,,,,,,,,,,,0.8706408,0.7971327640017833,0.87553996,0.8169183253260124
,,,,,,,,,,,,0.8690545,0.7965840107006893,0.8732119,0.814687714481812
,,,,,,,,,,,,0.8681088,0.7965497136193709,0.8744547,0.814824982841455
,,,,,,,,,,,,0.8677759,0.7965840107006893,0.8734343,0.8147563486616335
,,,,,,,,,,,,0.8682839,0.7957608807490482,0.871852,0.8142415923129719
,,,,,,,,,,,,0.8679721,0.7956922865864114,0.8696845,0.8138984214138641
,,,,,,,,,,,,0.86669344,0.7952121274479541,0.87186265,0.8139327385037748
,,,,,,,,,,,,0.8670111,0.7950406420413622,0.8719024,0.8139670555936857
,,,,,,,,,,,,0.8683455,0.7950749391226806,0.87160236,0.8125943719972546
,,,,,,,,,,,,0.86606634,0.7949377507974071,0.87109524,0.8130748112560054
,,,,,,,,,,,,0.86608404,0.7948005624721336,0.8695882,0.813452299245024
,,,,,,,,,,,,0.86559963,0.7944918887402681,0.8726147,0.8128002745367192
,,,,,,,,,,,,0.8641808,0.7919882018040265,0.8708121,0.8131091283459163
,,,,,,,,,,,,0.8627971,0.7920567959666632,0.8702287,0.8128002745367192
,,,,,,,,,,,,0.8631639,0.7918167163974346,0.86920136,0.8124571036376116
,,,,,,,,,,,,0.86073107,0.7906506156326096,0.8678381,0.8102951269732327
,,,,,,,,,,,,0.8616299,0.7898960798436053,0.8681379,0.8101578586135895
,,,,,,,,,,,,0.8611826,0.7903076448194258,0.86680096,0.8099519560741248
,,,,,,,,,,,,0.8604135,0.7895874061117398,0.8652976,0.8106726149622511
,,,,,,,,,,,,0.87420017,0.7927427375930307,0.8665997,0.8094371997254631
,,,,,,,,,,,,0.8575081,0.7886956819974619,0.8657108,0.8098146877144817
,,,,,,,,,,,,0.8570629,0.7885584936721884,0.8660689,0.8096087851750171
,,,,,,,,,,,,0.8571745,0.7880440374524127,0.86407787,0.8082017844886754
,,,,,,,,,,,,0.8566974,0.7883870082655966,0.86089706,0.8049759780370623
,,,,,,,,,,,,0.8575524,0.7877353637205474,0.86162025,0.8053534660260809
,,,,,,,,,,,,0.8572665,0.7872209075007717,0.86180556,0.8041523678792039
,,,,,,,,,,,,0.8558895,0.78725520458209,0.8622311,0.8041523678792039
,,,,,,,,,,,,0.8549968,0.786809342524951,0.8592679,0.8033287577213452
,,,,,,,,,,,,0.85542816,0.7866035600370408,0.85937136,0.8032944406314345
,,,,,,,,,,,,0.8536976,0.7866378571183592,0.85984486,0.8026424159231298
,,,,,,,,,,,,0.854105,0.7863291833864937,0.85988826,0.803054221002059
,,,,,,,,,,,,0.85450214,0.7866721541996775,0.85929865,0.8022992450240218
,,,,,,,,,,,,0.85450524,0.7862262921425387,0.85749525,0.8003774879890185
,,,,,,,,,,,,0.8529434,0.7859176184106732,0.8556465,0.8000343170899108
,,,,,,,,,,,,0.853731,0.7854717563535343,0.8555377,0.7983870967741934
,,,,,,,,,,,,0.85244334,0.7854031621908976,0.8555021,0.7994166094715167
,,,,,,,,,,,,0.8519573,0.785265973865624,0.8552249,0.7990391214824982
,,,,,,,,,,,,0.85096925,0.7851973797029873,0.85582,0.7989704873026766
,,,,,,,,,,,,0.8532869,0.7842370614260726,0.8542004,0.7958133150308854
,,,,,,,,,,,,0.8497924,0.7847515176458483,0.85195005,0.7966026080988331
,,,,,,,,,,,,0.85090655,0.7844771409953013,0.85129565,0.7950583390528484
,,,,,,,,,,,,0.85139936,0.7839626847755256,0.8511029,0.7957103637611531
,,,,,,,,,,,,0.85015583,0.7839626847755256,0.8520932,0.7952985586822237
,,,,,,,,,,,,0.84898084,0.7836197139623418,0.85087216,0.7958819492107069
,,,,,,,,,,,,0.8498229,0.7832424460678395,0.849865,0.7957789979409746
,,,,,,,,,,,,0.8489762,0.7832424460678395,0.8509806,0.7957789979409746
,,,,,,,,,,,,0.84866893,0.7836197139623418,0.85077673,0.7954358270418668
,,,,,,,,,,,,0.8493971,0.7828651781733373,0.84808,0.7944749485243652
,,,,,,,,,,,,0.84705424,0.7831052577425661,0.849665,0.794783802333562
,,,,,,,,,,,,0.84905106,0.7815961861645574,0.84905857,0.7944063143445436
,,,,,,,,,,,,0.8475817,0.7822478307096066,0.84837633,0.7941317776252573
,,,,,,,,,,,,0.84724206,0.7816647803271941,0.84753937,0.793582704186685
,,,,,,,,,,,,0.8468465,0.7817333744898309,0.84680146,0.7923129718599863
,,,,,,,,,,,,0.847379,0.781561889083239,0.8453038,0.793411118737131
,,,,,,,,,,,,0.8470201,0.7787838254964503,0.84623265,0.7934454358270419
,,,,,,,,,,,,0.8466549,0.7797098466920465,0.8477144,0.7926904598490047
,,,,,,,,,,,,0.8472485,0.7797441437733648,0.84554726,0.7916609471516816
,,,,,,,,,,,,0.8455116,0.77984703501732,0.8464288,0.7927934111187371
,,,,,,,,,,,,0.8442996,0.7791610933909523,0.8449535,0.7902882635552505
,,,,,,,,,,,,0.8455445,0.7788181225777686,0.8459577,0.7900823610157858
,,,,,,,,,,,,0.844402,0.7795040642041362,0.8445268,0.791283459162663
,,,,,,,,,,,,0.8440213,0.779126796309634,0.84443575,0.7910089224433768
,,,,,,,,,,,,0.84295386,0.7786123400898584,0.84289867,0.7895332875772134
,,,,,,,,,,,,0.84387213,0.7785437459272215,0.8437935,0.7896019217570349
,,,,,,,,,,,,0.84254605,0.7773776451623966,0.8410294,0.7898421413864104
,,,,,,,,,,,,0.8428543,0.7781664780327193,0.8553098,0.7939601921757035
,,,,,,,,,,,,0.84279937,0.7778921013821724,0.847021,0.7929306794783801
,,,,,,,,,,,,0.84157354,0.7779606955448091,0.845319,0.7916952642415922
,,,,,,,,,,,,0.84195954,0.7773090509997599,0.84423745,0.7914550446122168
,,,,,,,,,,,,0.8412029,0.7775491305689886,0.842527,0.7908373369938229
,,,,,,,,,,,,0.83964217,0.7774462393250333,0.84196675,0.7902882635552505
,,,,,,,,,,,,0.8417199,0.7758685735843879,0.84224856,0.7901853122855181
,,,,,,,,,,,,0.83910304,0.7771032685118496,0.8411163,0.7887096774193547
,,,,,,,,,,,,0.841376,0.7768288918613026,0.84090805,0.7885724090597116
,,,,,,,,,,,,0.8407921,0.7758685735843879,0.83897793,0.7880919698009609
,,,,,,,,,,,,0.84176314,0.7761086531536167,0.83917075,0.7881949210706932
,,,,,,,,,,,,0.8387659,0.7740508282745138,0.8395247,0.786993822923816
,,,,,,,,,,,,0.83978575,0.7743937990876976,0.8404727,0.7875428963623885
,,,,,,,,,,,,0.83947676,0.772713242103097,0.8382959,0.7864447494852437
,,,,,,,,,,,,0.83990145,0.7737764516239668,0.83981484,0.7864104323953328
,,,,,,,,,,,,0.8382476,0.7752512261206571,0.8374677,0.7856897735072065
,,,,,,,,,,,,0.83882666,0.7736049662173748,0.8393604,0.7862388469457791
,,,,,,,,,,,,0.83825356,0.774256610762424,0.8369716,0.7845916266300618
,,,,,,,,,,,,0.8367761,0.7730219158349624,0.8360228,0.7857927247769388
,,,,,,,,,,,,0.8365577,0.7746338786569262,0.83757573,0.784866163349348
,,,,,,,,,,,,0.8358385,0.773159104160236,0.83861685,0.7850377487989018
,,,,,,,,,,,,0.83629364,0.7700723668415816,0.83669347,0.7845229924502402
,,,,,,,,,,,,0.83607274,0.7730562129162808,0.83765894,0.7844886753603294
,,,,,,,,,,,,0.83589023,0.7712041705250883,0.8356629,0.7830816746739876
,,,,,,,,,,,,0.8343046,0.7713756559316801,0.8369809,0.7835621139327384
,,,,,,,,,,,,0.85450524,0.7750454436327467,0.8369398,0.7833905284831846
,,,,,,,,,,,,0.8416974,0.774256610762424,0.8357745,0.7821894303363075
,,,,,,,,,,,,0.83712965,0.7734677778921013,0.83584243,0.7815374056280028
,,,,,,,,,,,,0.831459,0.7718558150701376,0.8341188,0.7821894303363075
,,,,,,,,,,,,0.8310277,0.7712384676064066,0.8348716,0.7822923816060398
,,,,,,,,,,,,0.8315057,0.7707240113866309,0.8356978,0.7819835277968429
,,,,,,,,,,,,0.8312078,0.7706897143053126,0.8338798,0.7821551132463966
,,,,,,,,,,,,0.8312307,0.7696950989470797,0.83370197,0.7815030885380919
,,,,,,,,,,,,0.830215,0.7693178310525774,0.8329978,0.7814344543582703
,,,,,,,,,,,,0.8298322,0.7692835339712589,0.8336277,0.7808510638297872
,,,,,,,,,,,,0.83005923,0.7698322872723531,0.8327616,0.7810912834591627
,,,,,,,,,,,,0.82856625,0.7685975923448914,0.8311165,0.7809883321894302
,,,,,,,,,,,,0.8279514,0.7685289981822547,0.83116776,0.7812971859986273
,,,,,,,,,,,,0.8263798,0.7680488390437973,0.83283144,0.7804049416609471
,,,,,,,,,,,,0.826243,0.7681860273690708,0.83245945,0.7809883321894302
,,,,,,,,,,,,0.82646835,0.7652364783756901,0.83176166,0.7800617707618394
,,,,,,,,,,,,0.826176,0.7654765579449189,0.8314654,0.7798901853122855
,,,,,,,,,,,,0.82464284,0.7659567170833761,0.83232254,0.7806451612903225
,,,,,,,,,,,,0.82538694,0.7646877250745961,0.83151764,0.7801990391214824
,,,,,,,,,,,,0.82559043,0.7648249133998696,0.8316446,0.7801990391214824
,,,,,,,,,,,,0.8246258,0.7655108550262373,0.83066815,0.7798558682223747
,,,,,,,,,,,,0.8237042,0.7649963988064615,0.83091027,0.7801304049416609
,,,,,,,,,,,,0.82330996,0.7652707754570086,0.83003557,0.7799245024021962
,,,,,,,,,,,,0.82280326,0.7644133484240491,0.8303429,0.7787234042553192
,,,,,,,,,,,,0.82138294,0.7608464519669376,0.82985437,0.7783802333562114
,,,,,,,,,,,,0.8228543,0.7598175395273861,0.8290469,0.7787234042553192
,,,,,,,,,,,,0.82091594,0.7628013856020852,0.8295558,0.7785518188057652
,,,,,,,,,,,,0.82096976,0.7619096614878073,0.82950073,0.7784831846259437
,,,,,,,,,,,,0.8206962,0.7615666906746236,0.82846993,0.7781743308167467
,,,,,,,,,,,,0.8220374,0.7579654971361937,0.82844675,0.776904598490048
,,,,,,,,,,,,0.8211799,0.7582055767054223,0.82873243,0.7782086479066574
,,,,,,,,,,,,0.82096666,0.7580683883801489,0.83009154,0.7761839396019218
,,,,,,,,,,,,0.8192765,0.7576225263230099,0.8280989,0.7751201098146877
,,,,,,,,,,,,0.81874526,0.7603662928284802,0.82824975,0.7759437199725463
,,,,,,,,,,,,0.8164201,0.7590287066570633,0.8274711,0.7739533287577214
,,,,,,,,,,,,0.8189475,0.7548787598175395,0.8274164,0.7749485243651338
,,,,,,,,,,,,0.8197048,0.7572109613471893,0.825836,0.7753260123541523
,,,,,,,,,,,,0.8194082,0.7597489453647494,0.8276027,0.7753603294440631
,,,,,,,,,,,,0.8171758,0.7590973008197002,0.82841605,0.7741935483870966
,,,,,,,,,,,,0.81671137,0.7588229241691531,0.8281543,0.7736101578586136
,,,,,,,,,,,,0.8162729,0.7599547278526597,0.82660633,0.7738160603980783
,,,,,,,,,,,,0.8171564,0.7583427650306959,0.8262412,0.7747769389155799
,,,,,,,,,,,,0.81403476,0.7581026854614672,0.8251892,0.7738503774879889
,,,,,,,,,,,,0.8161778,0.7584113591933326,0.82576543,0.774159231297186
,,,,,,,,,,,,0.8150936,0.7581712796241039,0.8248775,0.7740219629375429
,,,,,,,,,,,,0.81498486,0.7573138525911445,0.825051,0.7721345229924502
,,,,,,,,,,,,0.81433576,0.7566965051274137,0.82375675,0.7721002059025394
,,,,,,,,,,,,0.8136387,0.7555304043625887,0.8231336,0.7725463280713795
,,,,,,,,,,,,0.81242675,0.7557704839318172,0.82460517,0.773541523678792
,,,,,,,,,,,,0.81590825,0.7565936138834585,0.8249095,0.7728894989704873
,,,,,,,,,,,,0.81230265,0.7564564255581849,0.82279205,0.7718943033630747
,,,,,,,,,,,,0.81309,0.7558390780944542,0.82423955,0.7706932052161977
,,,,,,,,,,,,0.81263024,0.7559762664197277,0.8225623,0.7715168153740564
,,,,,,,,,,,,0.8118724,0.7552217306307233,0.82299274,0.7705559368565545
,,,,,,,,,,,,0.8119953,0.7562506430702747,0.82286805,0.7708647906657515
,,,,,,,,,,,,0.8121835,0.7553932160373152,0.82215494,0.7702470830473576
,,,,,,,,,,,,0.81158394,0.7552560277120417,0.82129395,0.7705216197666437
,,,,,,,,,,,,0.81051886,0.7561134547450012,0.82193357,0.7711050102951269
,,,,,,,,,,,,0.810355,0.75529032479336,0.8206556,0.7702470830473576
,,,,,,,,,,,,0.80898255,0.7546729773296292,0.81999916,0.7693891557995881
,,,,,,,,,,,,0.81537026,0.7550502452241313,0.8211127,0.7684969114619079
,,,,,,,,,,,,,,0.8202211,0.7683939601921757
,,,,,,,,,,,,,,0.8193015,0.7693548387096774
,,,,,,,,,,,,,,0.8176363,0.7696293754289636
,,,,,,,,,,,,,,0.81933963,0.7694577899794097
,,,,,,,,,,,,,,0.8185845,0.7679135209334247
,,,,,,,,,,,,,,0.817256,0.7678105696636925
,,,,,,,,,,,,,,0.8310866,0.7723061084420041
,,,,,,,,,,,,,,0.8215911,0.7694577899794097
,,,,,,,,,,,,,,0.8199919,0.7655456417295813
,,,,,,,,,,,,,,0.8198095,0.768805765271105
,,,,,,,,,,,,,,0.81802833,0.768050789293068
,,,,,,,,,,,,,,0.8168301,0.7669526424159231
,,,,,,,,,,,,,,0.8162387,0.7666094715168155
,,,,,,,,,,,,,,0.81538147,0.7656485929993136
,,,,,,,,,,,,,,0.8152539,0.7638984214138641
,,,,,,,,,,,,,,0.81695575,0.7626630061770762
,,,,,,,,,,,,,,0.81547433,0.7633836650652024
,,,,,,,,,,,,,,0.8146859,0.7632463967055593
,,,,,,,,,,,,,,0.81308424,0.7622855181880576
,,,,,,,,,,,,,,0.8129447,0.7631091283459163
,,,,,,,,,,,,,,0.8149109,0.760398078242965
,,,,,,,,,,,,,,0.81456643,0.7611873713109129
,,,,,,,,,,,,,,0.8129255,0.761324639670556
,,,,,,,,,,,,,,0.81086785,0.7595401509951956
,,,,,,,,,,,,,,0.8108542,0.7574124914207275
,,,,,,,,,,,,,,0.8115549,0.7591969800960878
,,,,,,,,,,,,,,0.8101768,0.75840768702814
,,,,,,,,,,,,,,0.8114044,0.7585449553877831
,,,,,,,,,,,,,,0.809933,0.7563143445435827
,,,,,,,,,,,,,,0.809936,0.7579615648592999
,,,,,,,,,,,,,,0.80984867,0.7572752230610844
,,,,,,,,,,,,,,0.80931026,0.7550789293067948
,,,,,,,,,,,,,,0.80992174,0.7559025394646534
,,,,,,,,,,,,,,0.8104382,0.7559025394646534
,,,,,,,,,,,,,,0.808678,0.755971173644475
,,,,,,,,,,,,,,0.8092361,0.7552848318462594
,,,,,,,,,,,,,,0.8069784,0.7552848318462594
