25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8736676,0.9103104637792258,0.8846163,0.8589429471473574,0.8524782,0.8157625383828045,0.85002244,0.8440303657694962,0.8639329,0.8662832494608196,0.8667156,0.8585858585858586,0.90645033,0.852284438337341,0.8806549,0.859412780656304,0.874464,0.8680555555555556,0.8499569,0.8600000000000001,0.88928884,0.8840579710144927,0.85561377,0.8728403593642017
0.8764222,0.9099271751628977,0.8846163,0.8603430171508576,0.85260445,0.8154213578983283,0.84739155,0.8436853002070392,0.8625069,0.8659237958303379,0.86498594,0.8585858585858586,0.90645033,0.852284438337341,0.8811261,0.8590673575129534,0.874464,0.8680555555555556,0.8499569,0.8600000000000001,0.8909062,0.8840579710144927,0.8591715,0.8662750518313752
0.875622,0.9095438865465697,0.8768114,0.8533426671333567,0.85260445,0.8147389969293756,0.8467627,0.8436853002070392,0.8604013,0.8655643421998562,0.86571205,0.8582375478927203,0.9026378,0.8519409137753349,0.8806549,0.8590673575129534,0.87421125,0.8677083333333334,0.8499569,0.8600000000000001,0.8909062,0.8840579710144927,0.8602672,0.8662750518313752
0.87601227,0.9091605979302414,0.88059807,0.8533426671333567,0.85441726,0.8143978164448994,0.84739155,0.8433402346445824,0.8617309,0.8655643421998562,0.8667156,0.8582375478927203,0.9063025,0.8519409137753349,0.8817052,0.8542314335060448,0.87421125,0.8677083333333334,0.8498557,0.856551724137931,0.88928884,0.8840579710144927,0.8550672,0.87007601935038
0.8728704,0.9087773093139134,0.8809307,0.8536926846342316,0.85194373,0.8140566359604231,0.8478605,0.8429951690821256,0.86118025,0.8655643421998562,0.8668893,0.8582375478927203,0.90555835,0.8515973892133287,0.8790836,0.8569948186528497,0.87421125,0.8673611111111112,0.8499569,0.8575862068965517,0.88928884,0.8837044892188052,0.8586825,0.8659295093296474
0.87144667,0.9080107320812573,0.8809307,0.8533426671333567,0.851275,0.8137154554759467,0.84787405,0.8426501035196687,0.86118025,0.8652048885693745,0.86571205,0.8582375478927203,0.90419555,0.8515973892133287,0.87804943,0.8573402417962004,0.87421125,0.8673611111111112,0.85041016,0.8527586206896551,0.89132017,0.8837044892188052,0.8563898,0.8655839668279197
0.87289613,0.9076274434649291,0.8809307,0.8536926846342316,0.8500942,0.8133742749914704,0.84787405,0.8423050379572118,0.86118025,0.8652048885693745,0.86571205,0.8578892371995821,0.9024778,0.8515973892133287,0.87726057,0.8573402417962004,0.87421125,0.8670138888888889,0.8499408,0.8558620689655173,0.89132017,0.8837044892188052,0.8563005,0.8655839668279197
0.87289613,0.907244154848601,0.8809307,0.8533426671333567,0.8525029,0.8130330945069942,0.8505895,0.841959972394755,0.86100173,0.8709561466570812,0.86498594,0.8578892371995821,0.9054119,0.8512538646513226,0.87846243,0.8573402417962004,0.8715546,0.8670138888888889,0.851317,0.8548275862068966,0.89132017,0.8833510074231177,0.8563898,0.8655839668279197
0.8731003,0.9068608662322729,0.8809307,0.8536926846342316,0.8525029,0.8123507335380415,0.8464584,0.841959972394755,0.87418646,0.8709561466570812,0.86571205,0.8578892371995821,0.90360135,0.8512538646513226,0.87846243,0.8573402417962004,0.8701448,0.8670138888888889,0.85078293,0.8575862068965517,0.89075595,0.8833510074231177,0.85548633,0.8652384243261921
0.8705229,0.9064775776159449,0.8809307,0.8533426671333567,0.84951144,0.8120095530535653,0.8464366,0.8412698412698413,0.87147766,0.8709561466570812,0.86571205,0.8575409265064439,0.90285724,0.8512538646513226,0.87889695,0.8573402417962004,0.8724935,0.8666666666666667,0.8509265,0.8582758620689656,0.89075595,0.8829975256274302,0.8563005,0.87007601935038
0.8734988,0.9057110003832887,0.8809307,0.8533426671333567,0.8520648,0.8116683725690891,0.8445048,0.8409247757073843,0.88528705,0.8741912293314162,0.86571205,0.8575409265064439,0.9029325,0.8509103400893163,0.87889695,0.8573402417962004,0.8724935,0.8666666666666667,0.8509265,0.8589655172413794,0.89132017,0.8829975256274302,0.85123307,0.8693849343469247
0.8705891,0.9053277117669606,0.88099545,0.8533426671333567,0.85102457,0.8113271920846128,0.8464366,0.8405797101449275,0.8657472,0.873472322070453,0.86854064,0.8575409265064439,0.9017189,0.8509103400893163,0.87889695,0.8569948186528497,0.8724935,0.8666666666666667,0.8509265,0.8589655172413794,0.89075595,0.8829975256274302,0.8537683,0.8711126468555631
0.8713704,0.9034112686853202,0.88099545,0.8533426671333567,0.84965414,0.8109860116001364,0.84499544,0.8402346445824707,0.87068826,0.8720345075485263,0.8638034,0.8571926158133054,0.9017189,0.8509103400893163,0.8733559,0.8525043177892919,0.8724935,0.8663194444444445,0.8509265,0.8582758620689656,0.8898924,0.8826440438317426,0.8550281,0.8693849343469247
0.84991723,0.8945956305097739,0.8775582,0.8529926496324816,0.8506313,0.8106448311156601,0.84716207,0.8402346445824707,0.8883739,0.8727534148094895,0.8638034,0.8571926158133054,0.90151995,0.8509103400893163,0.86851287,0.8556131260794473,0.8724935,0.8663194444444445,0.8499772,0.8541379310344828,0.8885259,0.8826440438317426,0.85840416,0.8669661368348306
0.8513728,0.8942123418934459,0.87989837,0.8529926496324816,0.8506313,0.8103036506311839,0.84499544,0.8395445134575569,0.88998663,0.8727534148094895,0.86498594,0.8571926158133054,0.9017189,0.8505668155273102,0.8705546,0.855958549222798,0.8724935,0.8663194444444445,0.84993577,0.8568965517241379,0.8885259,0.8826440438317426,0.8549522,0.8645473393227365
0.8516369,0.8942123418934459,0.8809307,0.8529926496324816,0.8498123,0.8099624701467076,0.84499544,0.8395445134575569,0.8924423,0.8727534148094895,0.8666244,0.8568443051201672,0.9017189,0.850223290965304,0.8714204,0.855958549222798,0.8724935,0.8659722222222224,0.84857625,0.8537931034482759,0.8885259,0.882290562036055,0.85565406,0.864201796821009
0.85323924,0.8942123418934459,0.8775582,0.8526426321316065,0.84959847,0.809280109177755,0.84671426,0.8391994478951,0.8924423,0.8723939611790079,0.8666244,0.8568443051201672,0.9052989,0.850223290965304,0.8722368,0.855958549222798,0.8731685,0.865625,0.84824437,0.8541379310344828,0.8888294,0.882290562036055,0.8559245,0.8638562543192813
0.8501437,0.8942123418934459,0.87989837,0.8526426321316065,0.8480384,0.8089389286932788,0.8462515,0.8388543823326432,0.89000523,0.8723939611790079,0.8638034,0.8568443051201672,0.90517277,0.850223290965304,0.87143886,0.855958549222798,0.8731685,0.865625,0.84992784,0.8541379310344828,0.88722366,0.8819370802403677,0.8559245,0.8693849343469247
0.850864,0.8938290532771176,0.8775582,0.8526426321316065,0.8502222,0.8085977482088025,0.8435822,0.8385093167701864,0.89628696,0.8723939611790079,0.8638034,0.8568443051201672,0.9036911,0.850223290965304,0.8756975,0.8563039723661485,0.8731685,0.865625,0.8490684,0.8551724137931035,0.88943744,0.8815835984446801,0.85561377,0.8676572218382861
0.85203534,0.8938290532771176,0.8775582,0.8522926146307315,0.84769493,0.8082565677243262,0.84431547,0.8381642512077294,0.89307386,0.8723939611790079,0.8666244,0.856495994427029,0.90517277,0.8498797664032979,0.8741502,0.855958549222798,0.8731685,0.8652777777777778,0.84958845,0.8572413793103449,0.88943744,0.8815835984446801,0.8541685,0.8631651693158259
0.85203534,0.8930624760444615,0.8775582,0.8522926146307315,0.84910876,0.8079153872398498,0.84261316,0.8378191856452726,0.89775807,0.8720345075485263,0.865894,0.856495994427029,0.9019426,0.8498797664032979,0.874768,0.855958549222798,0.8731685,0.8652777777777778,0.84897166,0.8575862068965517,0.8880449,0.8812301166489925,0.8537171,0.8662750518313752
0.85293806,0.8930624760444615,0.8775582,0.8522926146307315,0.8478026,0.8075742067553736,0.8435822,0.8374741200828157,0.8989751,0.8720345075485263,0.86580706,0.856495994427029,0.90400606,0.8498797664032979,0.87556237,0.855958549222798,0.87247604,0.8652777777777778,0.84851694,0.8575862068965517,0.88856596,0.8812301166489925,0.8539227,0.8662750518313752
0.85293806,0.8926791874281335,0.8775582,0.8519425971298565,0.84871906,0.8072330262708973,0.8443214,0.8371290545203589,0.8989751,0.8720345075485263,0.8655731,0.856495994427029,0.90400606,0.8495362418412916,0.87297624,0.8556131260794473,0.87247604,0.8649305555555556,0.84851694,0.8562068965517242,0.8880449,0.880876634853305,0.8539227,0.8676572218382861
0.8530205,0.8926791874281335,0.88079447,0.8519425971298565,0.8476963,0.806891845786421,0.84174746,0.8371290545203589,0.8975089,0.8716750539180445,0.86580706,0.8561476837338907,0.90139973,0.8495362418412916,0.87297624,0.8556131260794473,0.87242764,0.8649305555555556,0.84851694,0.8513793103448276,0.8880449,0.8805231530576175,0.85747206,0.8693849343469247
0.85484916,0.8922958988118053,0.87748975,0.8519425971298565,0.84631187,0.8065506653019446,0.84312683,0.8367839889579018,0.8989751,0.8713156002875628,0.86580706,0.8557993730407523,0.90139973,0.8491927172792855,0.87447655,0.8556131260794473,0.87121433,0.8649305555555556,0.84851694,0.8548275862068966,0.8880449,0.880876634853305,0.8580482,0.8683483068417415
0.85598963,0.8919126101954772,0.8781085,0.8515925796289814,0.8491902,0.8062094848174685,0.84312683,0.8364389233954451,0.89307386,0.8709561466570812,0.86479354,0.8557993730407523,0.90139973,0.8491927172792855,0.87447655,0.8552677029360967,0.8719376,0.8649305555555556,0.8499355,0.8527586206896551,0.8880449,0.8805231530576175,0.8556188,0.8624740843123704
0.85598963,0.8919126101954772,0.8788328,0.8515925796289814,0.8465826,0.8058683043329922,0.8421503,0.8360938578329883,0.89307386,0.8709561466570812,0.8658121,0.8557993730407523,0.90139973,0.8491927172792855,0.87447655,0.8552677029360967,0.8697403,0.8645833333333335,0.8499355,0.8568965517241379,0.8867679,0.8805231530576175,0.8537171,0.8673116793365583
0.85598963,0.891146032962821,0.87748975,0.8512425621281063,0.8484457,0.8055271238485159,0.8421503,0.8357487922705314,0.89547545,0.8705966930265996,0.86580706,0.8557993730407523,0.900582,0.8488491927172793,0.87448275,0.8552677029360967,0.8719376,0.8645833333333335,0.8484401,0.856551724137931,0.8867679,0.88016967126193,0.8537683,0.8676572218382861
0.85598963,0.891146032962821,0.8788328,0.8512425621281063,0.84736055,0.8051859433640395,0.84442544,0.8354037267080744,0.89307386,0.8705966930265996,0.8636225,0.855451062347614,0.9012975,0.8488491927172793,0.8741502,0.8549222797927462,0.8719376,0.8642361111111111,0.8476991,0.856551724137931,0.88674647,0.88016967126193,0.85840416,0.8645473393227365
0.85598963,0.8907627443464928,0.8777395,0.8512425621281063,0.8460974,0.8048447628795633,0.8447955,0.8350586611456176,0.89547545,0.8705966930265996,0.86775917,0.8551027516544758,0.90366036,0.8488491927172793,0.87447655,0.8549222797927462,0.8719376,0.8642361111111111,0.84918797,0.856551724137931,0.888266,0.88016967126193,0.8541545,0.8659295093296474
0.85598963,0.8903794557301647,0.87543535,0.8512425621281063,0.8453383,0.804503582395087,0.84181434,0.8347135955831608,0.89307386,0.8705966930265996,0.86657935,0.8551027516544758,0.9002404,0.8485056681552732,0.87447655,0.8549222797927462,0.87056726,0.8642361111111111,0.8481752,0.8562068965517242,0.888266,0.8798161894662424,0.8565253,0.8669661368348306
0.8538596,0.8903794557301647,0.8764622,0.8508925446272313,0.8470811,0.8041624019106107,0.84181434,0.8340234644582469,0.89307386,0.8702372393961179,0.8624318,0.855451062347614,0.9047858,0.8481621435932669,0.8736822,0.8545768566493955,0.87056726,0.8638888888888889,0.8470954,0.8562068965517242,0.888266,0.8794627076705549,0.8546662,0.864201796821009
0.8570848,0.8899961671138368,0.8755551,0.8508925446272313,0.848326,0.8038212214261343,0.843432,0.8336783988957901,0.89307386,0.8702372393961179,0.8635495,0.8551027516544758,0.9028577,0.8481621435932669,0.8736822,0.8545768566493955,0.87056726,0.8638888888888889,0.8470954,0.8558620689655173,0.888266,0.8794627076705549,0.8551148,0.861782999308915
0.85598963,0.8896128784975087,0.87543535,0.8505425271263564,0.8467819,0.8034800409416581,0.843432,0.8333333333333333,0.89307386,0.8702372393961179,0.86392075,0.8547544409613376,0.9002802,0.8481621435932669,0.87447655,0.8545768566493955,0.87056726,0.8638888888888889,0.8484258,0.8558620689655173,0.888266,0.8798161894662424,0.85266703,0.8669661368348306
0.8570848,0.8892295898811805,0.8755551,0.8505425271263564,0.846777,0.8031388604571819,0.8443369,0.8329882677708765,0.89307386,0.8702372393961179,0.86439985,0.8547544409613376,0.901781,0.8478186190312608,0.8741502,0.8542314335060448,0.87056726,0.8638888888888889,0.8484258,0.8555172413793103,0.88602364,0.8833510074231177,0.85747206,0.8614374568071872
0.8570848,0.8888463012648524,0.87487894,0.8505425271263564,0.84566444,0.8027976799727056,0.84397197,0.8326432022084195,0.89800674,0.8702372393961179,0.8665104,0.8547544409613376,0.901781,0.8478186190312608,0.8741502,0.8552677029360967,0.8716218,0.8673611111111112,0.8479666,0.8555172413793103,0.89191544,0.8837044892188052,0.8542829,0.8662750518313752
0.8570848,0.8884630126485243,0.8755551,0.8505425271263564,0.84566444,0.8024564994882292,0.84303504,0.8322981366459626,0.8967897,0.8698777857656362,0.86775917,0.8547544409613376,0.90019274,0.8478186190312608,0.87114805,0.8528497409326424,0.8746185,0.8677083333333334,0.846205,0.8555172413793103,0.8916854,0.8837044892188052,0.8537683,0.8614374568071872
0.8570848,0.8884630126485243,0.87487894,0.8501925096254811,0.8450329,0.802115319003753,0.8422416,0.8319530710835058,0.89800674,0.8698777857656362,0.8636225,0.8544061302681992,0.8991031,0.8474750944692546,0.8722368,0.8531951640759932,0.87754947,0.8677083333333334,0.8478038,0.8551724137931035,0.86765754,0.8731000353481796,0.8544447,0.8652384243261921
0.8570848,0.8880797240321963,0.87487894,0.8498424921246062,0.84610015,0.8017741385192767,0.84163564,0.831608005521049,0.89800674,0.8698777857656362,0.8665104,0.8544061302681992,0.8990143,0.8474750944692546,0.8727755,0.8531951640759932,0.8515694,0.8444444444444444,0.8478038,0.8551724137931035,0.86769223,0.8745139625309297,0.8539227,0.8635107118175536
0.85484916,0.8876964354158681,0.8755024,0.8501925096254811,0.8443782,0.8014329580348004,0.8399212,0.831262939958592,0.89800674,0.8698777857656362,0.8653236,0.8544061302681992,0.8990143,0.8474750944692546,0.87060684,0.8531951640759932,0.8552472,0.8461805555555555,0.8478038,0.8551724137931035,0.87014073,0.872039589961117,0.8551148,0.8659295093296474
0.85598963,0.88731314679954,0.8767018,0.8498424921246062,0.8443782,0.801091777550324,0.8426938,0.8309178743961352,0.89800674,0.8695183321351546,0.86235875,0.854057819575061,0.8990143,0.8474750944692546,0.87060684,0.8531951640759932,0.8481801,0.8611111111111112,0.8478038,0.8548275862068966,0.8683731,0.8734535171438671,0.8537683,0.8631651693158259
0.85394293,0.886929858183212,0.87592334,0.8498424921246062,0.8433929,0.8007505970658478,0.8426938,0.8302277432712215,0.8981001,0.8695183321351546,0.8653236,0.854057819575061,0.90220374,0.8471315699072485,0.87060684,0.8531951640759932,0.8704484,0.8402777777777778,0.8478038,0.8548275862068966,0.8733859,0.8734535171438671,0.8530373,0.8680027643400138
0.85484916,0.8865465695668839,0.87796277,0.8498424921246062,0.8430989,0.8004094165813715,0.8411297,0.8302277432712215,0.89800674,0.869158878504673,0.8645807,0.8537095088819227,0.90147436,0.8471315699072485,0.87114775,0.8531951640759932,0.8486738,0.8409722222222223,0.8453209,0.8582758620689656,0.87301916,0.8738069989395546,0.8590047,0.8676572218382861
0.8586659,0.8861632809505557,0.8767018,0.8494924746237311,0.8430989,0.8000682360968953,0.8404134,0.8298826777087646,0.8981001,0.869158878504673,0.86466366,0.8537095088819227,0.90147436,0.8467880453452421,0.87114775,0.8528497409326424,0.8467231,0.8423611111111112,0.85173106,0.8589655172413794,0.8716349,0.874160480735242,0.85714835,0.8676572218382861
0.85394293,0.8861632809505557,0.87785697,0.8526426321316065,0.842431,0.7997270556124189,0.84256333,0.8295376121463077,0.89800674,0.869158878504673,0.8645807,0.8537095088819227,0.8992199,0.8467880453452421,0.87114775,0.8528497409326424,0.84813565,0.8437500000000001,0.8520279,0.8589655172413794,0.8757796,0.874160480735242,0.8622418,0.8680027643400138
0.8570569,0.8857799923342277,0.8803776,0.8533426671333567,0.8437041,0.7993858751279427,0.8418248,0.8291925465838509,0.89800674,0.8687994248741912,0.8645807,0.8537095088819227,0.8995417,0.846444520783236,0.87060684,0.8431778929188255,0.8484195,0.845138888888889,0.8485813,0.8606896551724138,0.8754038,0.874160480735242,0.8522069,0.8673116793365583
0.8570569,0.8853967037178996,0.8844621,0.8536926846342316,0.84379894,0.7990446946434664,0.8418248,0.8285024154589371,0.8970435,0.8687994248741912,0.86435145,0.8533611981887844,0.8971773,0.846444520783236,0.84986293,0.8459412780656304,0.8494322,0.8458333333333333,0.84762985,0.8600000000000001,0.8756171,0.8745139625309297,0.8525871,0.8666205943331029
0.856964,0.8850134151015715,0.8924076,0.8596429821491074,0.84277374,0.7987035141589901,0.8400554,0.8281573498964803,0.89800674,0.8687994248741912,0.86502475,0.8533611981887844,0.8978376,0.8461009962212298,0.8567907,0.8473229706390327,0.8474068,0.8465277777777779,0.845473,0.8558620689655173,0.8760802,0.8745139625309297,0.8468312,0.8614374568071872
0.8570569,0.8846301264852433,0.8891661,0.8589429471473574,0.8438479,0.7987035141589901,0.8388266,0.8278122843340234,0.8942772,0.8684399712437095,0.86320066,0.8530128874956461,0.896088,0.8461009962212298,0.85729027,0.8476683937823835,0.8478127,0.8475694444444444,0.8438528,0.8548275862068966,0.8769923,0.8745139625309297,0.8462963,0.8597097442985486
0.856964,0.8842468378689152,0.891228,0.8582429121456072,0.8431739,0.7983623336745137,0.8411045,0.8278122843340234,0.89307386,0.8684399712437095,0.8638238,0.8530128874956461,0.8967801,0.8457574716592237,0.86018926,0.8483592400690846,0.84922594,0.8479166666666668,0.8441177,0.8548275862068966,0.8769923,0.8745139625309297,0.8475759,0.8586731167933656
0.85717326,0.8838635492525873,0.88324773,0.8536926846342316,0.84467286,0.7980211531900375,0.84030324,0.8305728088336783,0.89307386,0.8684399712437095,0.86320066,0.8530128874956461,0.8967801,0.8457574716592237,0.861889,0.8487046632124352,0.8494181,0.8486111111111111,0.8431776,0.8544827586206898,0.8785501,0.8748674443266171,0.84437895,0.8579820317899102
0.856964,0.8838635492525873,0.8807073,0.8533426671333567,0.84400564,0.7976799727055612,0.8446832,0.8305728088336783,0.89307386,0.8680805176132279,0.8620314,0.8526645768025078,0.8967801,0.8457574716592237,0.8651415,0.8487046632124352,0.8499927,0.8489583333333333,0.8449587,0.8544827586206898,0.8785488,0.8745139625309297,0.84589154,0.8579820317899102
0.8564125,0.883096972019931,0.88218063,0.8529926496324816,0.8430641,0.7973387922210851,0.84577304,0.8302277432712215,0.89307386,0.8680805176132279,0.8620314,0.8523162661093696,0.8967801,0.8457574716592237,0.8649102,0.8483592400690846,0.8490215,0.8493055555555556,0.84509027,0.8544827586206898,0.8785488,0.8745139625309297,0.8445812,0.8576364892881825
0.85892814,0.883096972019931,0.8817264,0.8522926146307315,0.8409193,0.7997270556124189,0.83683443,0.8298826777087646,0.89307386,0.8680805176132279,0.8620314,0.8523162661093696,0.89611876,0.8454139470972174,0.8649097,0.8490500863557859,0.8500421,0.8493055555555556,0.84653634,0.8544827586206898,0.8787033,0.8745139625309297,0.8450516,0.8572909467864547
,,0.88210297,0.8519425971298565,0.8450119,0.7997270556124189,0.83548415,0.8291925465838509,0.89307386,0.8680805176132279,0.8620314,0.8523162661093696,0.8967801,0.8454139470972174,0.85531336,0.8487046632124352,0.84723115,0.85,0.84463835,0.8544827586206898,0.8784526,0.8745139625309297,0.84437895,0.8565998617829993
,,0.88041794,0.8515925796289814,0.8459575,0.7997270556124189,0.83411944,0.8247066942719117,0.89307386,0.8680805176132279,0.86320066,0.8519679554162314,0.89850956,0.8450704225352113,0.86219376,0.8490500863557859,0.8499842,0.85,0.8453925,0.8541379310344828,0.8784526,0.8745139625309297,0.84607345,0.8572909467864547
,,0.87861246,0.8515925796289814,,,0.83124,0.8240165631469979,0.8950143,0.8677210639827463,0.86167777,0.8519679554162314,0.8953603,0.8450704225352113,0.8639794,0.8487046632124352,0.8499842,0.85,0.8453925,0.8541379310344828,0.8784526,0.8745139625309297,0.8451502,0.859364201796821
,,0.87855023,0.8512425621281063,,,0.83174455,0.8233264320220842,0.8950143,0.8677210639827463,0.8616468,0.8519679554162314,0.89850956,0.8450704225352113,0.8661595,0.8490500863557859,0.8486873,0.8503472222222223,0.8453925,0.8541379310344828,0.8799979,0.8745139625309297,0.84625214,0.8590186592950934
,,0.880953,0.8512425621281063,,,0.83050203,0.8226363008971704,0.8962275,0.8677210639827463,0.8607001,0.8516196447230929,0.89607364,0.8450704225352113,0.86506426,0.8490500863557859,0.849641,0.8503472222222223,0.8464473,0.8537931034482759,0.8777456,0.874160480735242,0.84625214,0.8572909467864547
,,0.880953,0.8508925446272313,,,0.8285033,0.8219461697722568,0.894821,0.8677210639827463,0.8616468,0.8516196447230929,0.89389855,0.8447268979732051,0.86506426,0.8490500863557859,0.8505405,0.8503472222222223,0.8464473,0.8537931034482759,0.8777456,0.8738069989395546,0.84437895,0.8572909467864547
,,0.87855023,0.8505425271263564,,,0.8310567,0.8216011042097997,0.8950143,0.8673616103522644,0.8635513,0.8516196447230929,0.89241433,0.8447268979732051,0.867145,0.8490500863557859,0.8505405,0.85,0.8464473,0.8537931034482759,0.8777456,0.874160480735242,0.84437895,0.8565998617829993
,,0.87862724,0.8505425271263564,,,0.83061796,0.8212560386473429,0.8942772,0.8673616103522644,0.86367,0.8512713340299547,0.8930504,0.8447268979732051,0.8661404,0.8490500863557859,0.85145336,0.8503472222222223,0.8464473,0.8534482758620691,0.8802302,0.8738069989395546,0.84331006,0.8562543192812716
,,0.87862724,0.8501925096254811,,,0.8310567,0.8209109730848861,0.8962275,0.8673616103522644,0.8627423,0.8512713340299547,0.89389855,0.844383373411199,0.867145,0.8490500863557859,0.8505405,0.8503472222222223,0.8464608,0.8534482758620691,0.8802302,0.8738069989395546,0.84437895,0.8562543192812716
,,0.87862724,0.8501925096254811,,,0.8319004,0.8202208419599722,0.89307386,0.8670021567217828,0.8595775,0.8509230233368165,0.89389855,0.844383373411199,0.8661404,0.8490500863557859,0.84797543,0.8503472222222223,0.8468799,0.8534482758620691,0.8802302,0.8738069989395546,0.84541357,0.8565998617829993
,,0.8771802,0.8498424921246062,,,0.8292733,0.8198757763975154,0.89307386,0.8670021567217828,0.8607596,0.8509230233368165,0.892667,0.844383373411199,0.8673658,0.8487046632124352,0.8511111,0.8506944444444445,0.8478871,0.8531034482758622,0.8802302,0.8738069989395546,0.8475759,0.859364201796821
,,0.8766405,0.8494924746237311,,,0.83117914,0.8191856452726018,0.89307386,0.8670021567217828,0.86038166,0.8505747126436782,0.89389855,0.8440398488491927,0.8673658,0.8487046632124352,0.8511111,0.8503472222222223,0.8468799,0.8531034482758622,0.8797528,0.8734535171438671,0.84627825,0.8586731167933656
,,0.87796277,0.8494924746237311,,,0.8298277,0.818840579710145,0.8942772,0.8666427030913012,0.86369616,0.8505747126436782,0.89389855,0.8440398488491927,0.8653962,0.8487046632124352,0.85142165,0.8503472222222223,0.84686786,0.8527586206896551,0.8799499,0.8734535171438671,0.8466048,0.8579820317899102
,,0.8763049,0.8494924746237311,,,0.8300614,0.818495514147688,0.89307386,0.8666427030913012,0.86038166,0.8505747126436782,0.8923753,0.8436963242871865,0.86822695,0.8483592400690846,0.85142165,0.8503472222222223,0.8464473,0.8524137931034483,0.8799499,0.8734535171438671,0.845825,0.856945404284727
,,0.8745808,0.8491424571228562,,,0.8325904,0.8181504485852311,0.89307386,0.8662832494608196,0.8595775,0.8505747126436782,0.8938603,0.8436963242871865,0.8661404,0.8487046632124352,0.85142165,0.8506944444444445,0.8464473,0.8527586206896551,0.8799499,0.8734535171438671,0.84589607,0.8586731167933656
,,0.87649775,0.8487924396219809,,,0.8306,0.8178053830227743,0.8922494,0.8662832494608196,0.86153215,0.8505747126436782,0.8923753,0.8436963242871865,0.86484396,0.8487046632124352,0.8517407,0.8506944444444445,0.8464473,0.8524137931034483,0.8799499,0.8731000353481796,0.84627825,0.856945404284727
,,0.87649775,0.8487924396219809,,,0.830024,0.8171152518978605,0.89140457,0.8662832494608196,0.86196667,0.8502264019505398,0.8908065,0.8433527997251804,0.86739594,0.855958549222798,0.8516877,0.8503472222222223,0.8464473,0.8524137931034483,0.8799499,0.8731000353481796,0.84663045,0.8586731167933656
,,0.8760764,0.848442422121106,,,0.8306,0.8167701863354037,0.89378285,0.8662832494608196,0.86204827,0.8575409265064439,0.8929958,0.8433527997251804,0.87565875,0.8563039723661485,0.8517407,0.8503472222222223,0.84686786,0.8524137931034483,0.8799499,0.8731000353481796,0.84627825,0.8590186592950934
,,0.87649775,0.848442422121106,,,0.8292975,0.8167701863354037,0.89378285,0.8659237958303379,0.87054855,0.8575409265064439,0.8923753,0.8433527997251804,0.87682295,0.8566493955094991,0.8517407,0.8503472222222223,0.84686786,0.8520689655172414,0.8799499,0.872746553552492,0.8485158,0.8548721492743607
,,0.8764747,0.8480924046202309,,,0.8268836,0.81608005521049,0.8929988,0.8659237958303379,0.87122226,0.8575409265064439,0.8950624,0.8430092751631743,0.8263561,0.8452504317789292,0.848908,0.8503472222222223,0.8464473,0.8520689655172414,0.8797528,0.872746553552492,0.8489217,0.8607463718037318
,,0.87527394,0.8480924046202309,,,0.8292975,0.815734989648033,0.8921762,0.8659237958303379,0.8488498,0.8498780912574015,0.8929958,0.8430092751631743,0.82254595,0.8445595854922279,0.848908,0.8503472222222223,0.84686786,0.8517241379310346,0.8799499,0.872746553552492,0.84927505,0.8590186592950934
,,0.87649775,0.8480924046202309,,,0.8291871,0.815734989648033,0.8921762,0.8655643421998562,0.85717833,0.8516196447230929,0.8929958,0.8430092751631743,0.8240228,0.8438687392055267,0.848908,0.85,0.8464473,0.8517241379310346,0.8799499,0.872746553552492,0.8469619,0.8610919143054595
,,0.8752473,0.847742387119356,,,0.8291374,0.8150448585231194,0.8953937,0.8655643421998562,0.8618899,0.8519679554162314,0.8934599,0.8430092751631743,0.8410463,0.8476683937823835,0.85210925,0.85,0.8464473,0.8517241379310346,0.8799499,0.872746553552492,0.8480609,0.8607463718037318
,,0.8579716,0.8449422471123557,,,0.8291374,0.8146997929606625,0.8961871,0.8655643421998562,0.8647864,0.8519679554162314,0.8934599,0.8430092751631743,0.84368396,0.8476683937823835,0.848908,0.8503472222222223,0.8464473,0.8520689655172414,0.8799499,0.8723930717568045,0.8480609,0.8583275742916379
,,0.8585513,0.8445922296114804,,,0.8277776,0.8143547273982056,0.8929988,0.8655643421998562,0.86502475,0.8519679554162314,0.8919168,0.8426657506011679,0.8448784,0.8480138169257341,0.8499462,0.8503472222222223,0.8464473,0.8513793103448276,0.8799499,0.8723930717568045,0.8468165,0.859364201796821
,,0.8598953,0.8449422471123557,,,0.8311089,0.8140096618357487,0.8929988,0.8655643421998562,0.8668179,0.8519679554162314,0.8919168,0.8426657506011679,0.8498469,0.8483592400690846,0.85103375,0.8503472222222223,0.8464473,0.8513793103448276,0.8799499,0.8723930717568045,0.8476755,0.8600552868002763
,,0.85785437,0.8449422471123557,,,0.827674,0.8136645962732919,0.8953937,0.8652048885693745,0.86502475,0.8516196447230929,0.8919168,0.8426657506011679,0.854001,0.8487046632124352,0.85103375,0.85,0.84745497,0.8510344827586207,0.8799499,0.8723930717568045,0.8494374,0.8590186592950934
