25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84115875,0.8880797240321963,0.8359642,0.8498424921246062,0.825174,0.8017741385192767,0.8223442,0.831608005521049,0.88347864,0.8698777857656362,0.8358286,0.8544061302681992,0.8439098,0.8474750944692546,0.8355658,0.8531951640759932,0.8102876,0.8444444444444444,0.83879626,0.8551724137931035,0.852663,0.8745139625309297,0.8491989,0.8635107118175536
0.8427735,0.8876964354158681,0.83769053,0.8501925096254811,0.8240038,0.8014329580348004,0.82217574,0.831262939958592,0.88347864,0.8698777857656362,0.8362902,0.8544061302681992,0.8439098,0.8474750944692546,0.83499026,0.8531951640759932,0.8153944,0.8461805555555555,0.83879626,0.8551724137931035,0.8609967,0.872039589961117,0.8497009,0.8659295093296474
0.84251815,0.88731314679954,0.8379766,0.8498424921246062,0.8240038,0.801091777550324,0.82372177,0.8309178743961352,0.88347864,0.8695183321351546,0.8346361,0.854057819575061,0.8439098,0.8474750944692546,0.83499026,0.8531951640759932,0.8118293,0.8611111111111112,0.83879626,0.8548275862068966,0.8580594,0.8734535171438671,0.8516376,0.8631651693158259
0.8426244,0.886929858183212,0.837774,0.8498424921246062,0.82289636,0.8007505970658478,0.82372177,0.8302277432712215,0.88730276,0.8695183321351546,0.8362902,0.854057819575061,0.8456782,0.8471315699072485,0.83499026,0.8531951640759932,0.8246839,0.8402777777777778,0.83879626,0.8548275862068966,0.8653436,0.8734535171438671,0.8498236,0.8680027643400138
0.8427735,0.8865465695668839,0.8372526,0.8498424921246062,0.8214707,0.8004094165813715,0.82541883,0.8302277432712215,0.88347864,0.869158878504673,0.836163,0.8537095088819227,0.8455435,0.8471315699072485,0.83507836,0.8531951640759932,0.8140877,0.8409722222222223,0.8404244,0.8582758620689656,0.8693037,0.8738069989395546,0.8536657,0.8676572218382861
0.8443001,0.8861632809505557,0.8379766,0.8494924746237311,0.8214707,0.8000682360968953,0.8250523,0.8298826777087646,0.88730276,0.869158878504673,0.83465797,0.8537095088819227,0.8455435,0.8467880453452421,0.83507836,0.8528497409326424,0.8132761,0.8423611111111112,0.8486967,0.8589655172413794,0.8657567,0.874160480735242,0.854431,0.8676572218382861
0.8426244,0.8861632809505557,0.83905166,0.8526426321316065,0.82136685,0.7997270556124189,0.82642996,0.8295376121463077,0.88347864,0.869158878504673,0.836163,0.8537095088819227,0.8442011,0.8467880453452421,0.83507836,0.8528497409326424,0.81586397,0.8437500000000001,0.8446941,0.8589655172413794,0.870784,0.874160480735242,0.8637328,0.8680027643400138
0.8444839,0.8857799923342277,0.84187603,0.8533426671333567,0.82052815,0.7993858751279427,0.8232103,0.8291925465838509,0.88347864,0.8687994248741912,0.836163,0.8537095088819227,0.8445178,0.846444520783236,0.83499026,0.8431778929188255,0.81938344,0.845138888888889,0.8469105,0.8606896551724138,0.8716222,0.874160480735242,0.85233593,0.8673116793365583
0.8444839,0.8853967037178996,0.8439515,0.8536926846342316,0.8207046,0.7990446946434664,0.8232103,0.8285024154589371,0.8852166,0.8687994248741912,0.8320775,0.8533611981887844,0.845226,0.846444520783236,0.8269179,0.8459412780656304,0.82074654,0.8458333333333333,0.84275407,0.8600000000000001,0.87491184,0.8745139625309297,0.851527,0.8666205943331029
0.84190434,0.8850134151015715,0.8545515,0.8596429821491074,0.8211026,0.7987035141589901,0.8244795,0.8281573498964803,0.88347864,0.8687994248741912,0.8358338,0.8533611981887844,0.84361553,0.8461009962212298,0.82701635,0.8473229706390327,0.8210484,0.8465277777777779,0.8406116,0.8558620689655173,0.8710763,0.8745139625309297,0.8422425,0.8614374568071872
0.8444839,0.8846301264852433,0.84968203,0.8589429471473574,0.821982,0.7987035141589901,0.8242524,0.8278122843340234,0.88553405,0.8684399712437095,0.8331845,0.8530128874956461,0.843137,0.8461009962212298,0.8286401,0.8476683937823835,0.82497394,0.8475694444444444,0.8376676,0.8548275862068966,0.8781868,0.8745139625309297,0.84215915,0.8597097442985486
0.84190434,0.8842468378689152,0.8498868,0.8582429121456072,0.8218925,0.7983623336745137,0.8222281,0.8278122843340234,0.8855206,0.8684399712437095,0.83517677,0.8530128874956461,0.84351754,0.8457574716592237,0.82817453,0.8483592400690846,0.82568705,0.8479166666666668,0.83910066,0.8548275862068966,0.8781868,0.8745139625309297,0.84233606,0.8586731167933656
0.8420017,0.8838635492525873,0.8401214,0.8536926846342316,0.8213042,0.7980211531900375,0.8210684,0.8305728088336783,0.8855206,0.8684399712437095,0.8331845,0.8530128874956461,0.84351754,0.8457574716592237,0.82935035,0.8487046632124352,0.82647455,0.8486111111111111,0.8379394,0.8544827586206898,0.87683254,0.8748674443266171,0.8392148,0.8579820317899102
0.84190434,0.8838635492525873,0.8420089,0.8533426671333567,0.82122076,0.7976799727055612,0.8285446,0.8305728088336783,0.8855206,0.8680805176132279,0.83372676,0.8526645768025078,0.84351754,0.8457574716592237,0.8309481,0.8487046632124352,0.82771456,0.8489583333333333,0.8371683,0.8544827586206898,0.8770143,0.8745139625309297,0.8415626,0.8579820317899102
0.840094,0.883096972019931,0.8420509,0.8529926496324816,0.8221765,0.7973387922210851,0.82866323,0.8302277432712215,0.8855206,0.8680805176132279,0.83372676,0.8523162661093696,0.84351754,0.8457574716592237,0.8319334,0.8483592400690846,0.82693106,0.8493055555555556,0.8366678,0.8544827586206898,0.8770143,0.8745139625309297,0.8407931,0.8576364892881825
0.8420264,0.883096972019931,0.8398499,0.8522926146307315,0.8199318,0.7997270556124189,0.82385576,0.8298826777087646,0.8855206,0.8680805176132279,0.83372676,0.8523162661093696,0.8412952,0.8454139470972174,0.8301593,0.8490500863557859,0.8287156,0.8493055555555556,0.84074146,0.8544827586206898,0.88209486,0.8745139625309297,0.8410517,0.8572909467864547
,,0.8399106,0.8519425971298565,0.82300967,0.7997270556124189,0.8216508,0.8291925465838509,0.8855206,0.8680805176132279,0.83372676,0.8523162661093696,0.84351754,0.8454139470972174,0.82777405,0.8487046632124352,0.8306855,0.85,0.83956635,0.8544827586206898,0.88162684,0.8745139625309297,0.8392148,0.8565998617829993
,,0.8409909,0.8515925796289814,0.8247144,0.7997270556124189,0.8174799,0.8247066942719117,0.8855206,0.8680805176132279,0.8331845,0.8519679554162314,0.84114325,0.8450704225352113,0.8306236,0.8490500863557859,0.829616,0.85,0.8396629,0.8541379310344828,0.88162684,0.8745139625309297,0.84052455,0.8572909467864547
,,0.8416126,0.8515925796289814,,,0.81685555,0.8240165631469979,0.8844429,0.8677210639827463,0.83366585,0.8519679554162314,0.8394941,0.8450704225352113,0.8326235,0.8487046632124352,0.829616,0.85,0.8396629,0.8541379310344828,0.88162684,0.8745139625309297,0.8396913,0.859364201796821
,,0.8397731,0.8512425621281063,,,0.8187144,0.8233264320220842,0.8844429,0.8677210639827463,0.8319744,0.8519679554162314,0.84114325,0.8450704225352113,0.8308412,0.8490500863557859,0.83265007,0.8503472222222223,0.8396629,0.8541379310344828,0.8803081,0.8745139625309297,0.8407032,0.8590186592950934
,,0.8394942,0.8512425621281063,,,0.8153869,0.8226363008971704,0.8844864,0.8677210639827463,0.83172584,0.8516196447230929,0.83960706,0.8450704225352113,0.83326197,0.8490500863557859,0.8322462,0.8503472222222223,0.83729625,0.8537931034482759,0.8779914,0.874160480735242,0.8407032,0.8572909467864547
,,0.8394942,0.8508925446272313,,,0.8133892,0.8219461697722568,0.8845246,0.8677210639827463,0.8319744,0.8516196447230929,0.84065604,0.8447268979732051,0.83326197,0.8490500863557859,0.8312508,0.8503472222222223,0.83729625,0.8537931034482759,0.8779914,0.8738069989395546,0.8392148,0.8572909467864547
,,0.8397731,0.8505425271263564,,,0.8152591,0.8216011042097997,0.8844429,0.8673616103522644,0.8335165,0.8516196447230929,0.84160185,0.8447268979732051,0.83317274,0.8490500863557859,0.8312508,0.85,0.83729625,0.8537931034482759,0.8779914,0.874160480735242,0.8392148,0.8565998617829993
,,0.84062177,0.8505425271263564,,,0.81495017,0.8212560386473429,0.88553405,0.8673616103522644,0.83359754,0.8512713340299547,0.8402234,0.8447268979732051,0.83255076,0.8490500863557859,0.8317201,0.8503472222222223,0.83729625,0.8534482758620691,0.8799733,0.8738069989395546,0.83870834,0.8562543192812716
,,0.84062177,0.8501925096254811,,,0.8152591,0.8209109730848861,0.8844864,0.8673616103522644,0.831215,0.8512713340299547,0.84065604,0.844383373411199,0.83317274,0.8490500863557859,0.8312508,0.8503472222222223,0.8385356,0.8534482758620691,0.8799733,0.8738069989395546,0.8392148,0.8562543192812716
,,0.84062177,0.8501925096254811,,,0.81439805,0.8202208419599722,0.8855206,0.8670021567217828,0.832838,0.8509230233368165,0.84065604,0.844383373411199,0.83255076,0.8490500863557859,0.8342974,0.8503472222222223,0.84235334,0.8534482758620691,0.8799733,0.8738069989395546,0.83830696,0.8565998617829993
,,0.83705044,0.8498424921246062,,,0.8155071,0.8198757763975154,0.8855206,0.8670021567217828,0.83303654,0.8509230233368165,0.84004986,0.844383373411199,0.83156526,0.8487046632124352,0.832772,0.8506944444444445,0.8425053,0.8531034482758622,0.8799733,0.8738069989395546,0.84233606,0.859364201796821
,,0.8380591,0.8494924746237311,,,0.81679606,0.8191856452726018,0.8855206,0.8670021567217828,0.83297765,0.8505747126436782,0.84065604,0.8440398488491927,0.83156526,0.8487046632124352,0.832772,0.8503472222222223,0.84235334,0.8531034482758622,0.8793678,0.8734535171438671,0.8419027,0.8586731167933656
,,0.8372526,0.8494924746237311,,,0.81367344,0.818840579710145,0.88553405,0.8666427030913012,0.83347785,0.8505747126436782,0.84065604,0.8440398488491927,0.83048767,0.8487046632124352,0.8377269,0.8503472222222223,0.840919,0.8527586206896551,0.8850274,0.8734535171438671,0.84052163,0.8579820317899102
,,0.8379276,0.8494924746237311,,,0.81576335,0.818495514147688,0.8855206,0.8666427030913012,0.83297765,0.8505747126436782,0.840184,0.8436963242871865,0.8317162,0.8483592400690846,0.8377269,0.8503472222222223,0.83729625,0.8524137931034483,0.8850274,0.8734535171438671,0.83872336,0.856945404284727
,,0.838981,0.8491424571228562,,,0.8154639,0.8181504485852311,0.8855206,0.8662832494608196,0.832838,0.8505747126436782,0.8392494,0.8436963242871865,0.83255076,0.8487046632124352,0.8377269,0.8506944444444445,0.83729625,0.8527586206896551,0.8850274,0.8734535171438671,0.8397057,0.8586731167933656
,,0.8387307,0.8487924396219809,,,0.8126052,0.8178053830227743,0.8818332,0.8662832494608196,0.83230007,0.8505747126436782,0.840184,0.8436963242871865,0.8315811,0.8487046632124352,0.83503485,0.8506944444444445,0.83729625,0.8524137931034483,0.8850274,0.8731000353481796,0.8419027,0.856945404284727
,,0.8387307,0.8487924396219809,,,0.81277746,0.8171152518978605,0.8786993,0.8662832494608196,0.8318995,0.8502264019505398,0.8409035,0.8433527997251804,0.8332548,0.855958549222798,0.83527327,0.8503472222222223,0.83729625,0.8524137931034483,0.8850274,0.8731000353481796,0.84143543,0.8586731167933656
,,0.83867455,0.848442422121106,,,0.8126052,0.8167701863354037,0.8801943,0.8662832494608196,0.8332498,0.8575409265064439,0.84226424,0.8433527997251804,0.83980805,0.8563039723661485,0.83503485,0.8503472222222223,0.840919,0.8524137931034483,0.8850274,0.8731000353481796,0.8419027,0.8590186592950934
,,0.8387307,0.848442422121106,,,0.8123919,0.8167701863354037,0.8801943,0.8659237958303379,0.83959186,0.8575409265064439,0.840184,0.8433527997251804,0.8409394,0.8566493955094991,0.83503485,0.8503472222222223,0.840919,0.8520689655172414,0.8850274,0.872746553552492,0.8439555,0.8548721492743607
,,0.83760744,0.8480924046202309,,,0.81276864,0.81608005521049,0.8800456,0.8659237958303379,0.84017384,0.8575409265064439,0.84158546,0.8430092751631743,0.81394553,0.8452504317789292,0.83771694,0.8503472222222223,0.83729625,0.8520689655172414,0.8793678,0.872746553552492,0.8441479,0.8607463718037318
,,0.8397888,0.8480924046202309,,,0.8123919,0.815734989648033,0.8788463,0.8659237958303379,0.82969487,0.8498780912574015,0.84226424,0.8430092751631743,0.80856836,0.8445595854922279,0.83771694,0.8503472222222223,0.840919,0.8517241379310346,0.8850274,0.872746553552492,0.8426013,0.8590186592950934
,,0.8387307,0.8480924046202309,,,0.8113196,0.815734989648033,0.8788463,0.8655643421998562,0.8327888,0.8516196447230929,0.84226424,0.8430092751631743,0.8102387,0.8438687392055267,0.83771694,0.85,0.83729625,0.8517241379310346,0.8850274,0.872746553552492,0.8403103,0.8610919143054595
,,0.8386531,0.847742387119356,,,0.81151104,0.8150448585231194,0.88186103,0.8655643421998562,0.8345712,0.8519679554162314,0.8423225,0.8430092751631743,0.8252291,0.8476683937823835,0.83965063,0.85,0.83729625,0.8517241379310346,0.8850274,0.872746553552492,0.84493864,0.8607463718037318
,,0.8343992,0.8449422471123557,,,0.81151104,0.8146997929606625,0.8820084,0.8655643421998562,0.8354999,0.8519679554162314,0.8423225,0.8430092751631743,0.825353,0.8476683937823835,0.83771694,0.8503472222222223,0.83729625,0.8520689655172414,0.8850274,0.8723930717568045,0.84493864,0.8583275742916379
,,0.8341917,0.8445922296114804,,,0.81051385,0.8143547273982056,0.8800456,0.8655643421998562,0.8358338,0.8519679554162314,0.84226304,0.8426657506011679,0.82847935,0.8480138169257341,0.83785665,0.8503472222222223,0.83729625,0.8513793103448276,0.8850274,0.8723930717568045,0.84133494,0.859364201796821
,,0.8350814,0.8449422471123557,,,0.8136578,0.8140096618357487,0.8800456,0.8655643421998562,0.8361883,0.8519679554162314,0.84226304,0.8426657506011679,0.8276423,0.8483592400690846,0.8369884,0.8503472222222223,0.83729625,0.8513793103448276,0.8850274,0.8723930717568045,0.8416763,0.8600552868002763
,,0.83341974,0.8449422471123557,,,0.80717766,0.8136645962732919,0.88186103,0.8652048885693745,0.8358338,0.8516196447230929,0.84226304,0.8426657506011679,0.82925653,0.8487046632124352,0.8369884,0.85,0.8380017,0.8510344827586207,0.8850274,0.8723930717568045,0.8435935,0.8590186592950934
,,0.83441657,0.8449422471123557,,,0.8101431,0.8133195307108351,0.88186103,0.8652048885693745,0.8357798,0.8512713340299547,0.842131,0.8423222260391617,0.8306417,0.8493955094991364,0.8362215,0.85,0.83729625,0.8510344827586207,0.8793678,0.8723930717568045,0.8441414,0.8590186592950934
,,0.83228636,0.8449422471123557,,,0.8101431,0.8129744651483781,0.88186103,0.8652048885693745,0.8358338,0.8512713340299547,0.83954877,0.8423222260391617,0.83379894,0.8493955094991364,0.83625335,0.85,0.83729625,0.8506896551724138,0.8850274,0.872039589961117,0.8416763,0.8586731167933656
,,0.8358182,0.8449422471123557,,,0.8087761,0.8126293995859213,0.8800456,0.8648454349388929,0.8358338,0.8509230233368165,0.8421268,0.8423222260391617,0.83305395,0.8497409326424871,0.83625335,0.85,0.83729625,0.8506896551724138,0.88496435,0.8716861081654295,0.8440516,0.8559087767795438
,,0.83584577,0.8445922296114804,,,0.8111008,0.8122843340234644,0.88186103,0.8648454349388929,0.8360286,0.8509230233368165,0.83967775,0.8423222260391617,0.8325327,0.8497409326424871,0.8372047,0.85,0.83729625,0.8506896551724138,0.8799733,0.872039589961117,0.8442162,0.8572909467864547
,,0.8360504,0.8449422471123557,,,0.8112527,0.8119392684610076,0.88186103,0.8648454349388929,0.8360286,0.8505747126436782,0.83954877,0.8419787014771556,0.83363336,0.8497409326424871,0.83728635,0.85,0.83729625,0.8506896551724138,0.8799733,0.8716861081654295,0.8438656,0.8576364892881825
,,0.8358182,0.8445922296114804,,,0.8080396,0.8115942028985507,0.88186103,0.8644859813084111,0.83297,0.8495297805642633,0.8461534,0.8488491927172793,0.8341405,0.8493955094991364,0.83728635,0.85,0.83729625,0.8506896551724138,0.8793678,0.8713326263697418,0.84272355,0.8565998617829993
,,0.83584577,0.8445922296114804,,,0.8098917,0.8112491373360938,0.88186103,0.8644859813084111,0.8319776,0.8495297805642633,0.84707755,0.8491927172792855,0.8348708,0.8493955094991364,0.83728635,0.85,0.83729625,0.8506896551724138,0.8850274,0.8713326263697418,0.84162647,0.8583275742916379
,,0.8348275,0.8445922296114804,,,0.8087989,0.810904071773637,0.87736595,0.8641265276779295,0.83307743,0.8491814698711251,0.85495466,0.8529714874613535,0.8331546,0.8490500863557859,0.83728635,0.8496527777777778,0.83729625,0.850344827586207,0.8793678,0.8713326263697418,0.8416763,0.8576364892881825
,,0.83584577,0.8442422121106055,,,0.8096013,0.8105590062111802,0.87989545,0.8641265276779295,0.83049846,0.8491814698711251,0.8489892,0.8515973892133287,0.8348708,0.8490500863557859,0.83728635,0.8496527777777778,0.8380017,0.850344827586207,0.8799733,0.8713326263697418,0.8440516,0.8579820317899102
,,0.8350816,0.8438921946097304,,,0.8103179,0.8102139406487232,0.87736595,0.8641265276779295,0.83386457,0.8488331591779867,0.84863985,0.8509103400893163,0.8348708,0.8487046632124352,0.83728635,0.8496527777777778,0.8380017,0.85,0.8799733,0.8709791445740543,0.8429383,0.8565998617829993
,,0.8348275,0.8438921946097304,,,0.80703175,0.8098688750862664,0.87989545,0.8641265276779295,0.83310807,0.8488331591779867,0.84395456,0.844383373411199,0.8348708,0.8487046632124352,0.83728635,0.8493055555555556,0.83956635,0.8496551724137931,0.8799733,0.8709791445740543,0.8439555,0.8572909467864547
,,0.8350301,0.8438921946097304,,,0.8075443,0.8095238095238095,0.8754694,0.8637670740474479,0.83386457,0.8484848484848485,0.8437558,0.8440398488491927,0.8338648,0.8487046632124352,0.83728635,0.8493055555555556,0.83956635,0.8496551724137931,0.8799733,0.8709791445740543,0.8415192,0.856945404284727
,,0.8360228,0.8438921946097304,,,0.8075443,0.8091787439613527,0.8774052,0.8637670740474479,0.8324884,0.8481365377917103,0.84373486,0.8436963242871865,0.8330029,0.8483592400690846,0.83728635,0.8493055555555556,0.84074146,0.8496551724137931,0.8799733,0.8706256627783668,0.84219265,0.8579820317899102
,,0.8358182,0.8431921596079802,,,0.8101661,0.8088336783988958,0.8774052,0.8637670740474479,0.8323062,0.8477882270985719,0.8437773,0.8433527997251804,0.8330029,0.8483592400690846,0.8379434,0.8489583333333333,0.83956635,0.8496551724137931,0.8799733,0.8706256627783668,0.8416763,0.8548721492743607
,,0.83228636,0.8435421771088555,,,0.8080743,0.8084886128364389,0.87663335,0.8637670740474479,0.8326293,0.8477882270985719,0.84085304,0.8430092751631743,0.83345795,0.8480138169257341,0.83728635,0.8486111111111111,0.8396864,0.8496551724137931,0.87745064,0.8706256627783668,0.8432069,0.8583275742916379
,,0.83228636,0.8431921596079802,,,0.80789644,0.8081435472739821,0.87736595,0.8637670740474479,0.83054405,0.8477882270985719,0.8421683,0.8426657506011679,0.8330029,0.8483592400690846,0.8372047,0.8489583333333333,0.8395572,0.8496551724137931,0.8799733,0.8702721809826794,0.8432589,0.8524533517622668
,,0.83228636,0.8431921596079802,,,0.80664647,0.8077984817115252,0.87625504,0.8637670740474479,0.83121645,0.8450017415534657,0.8438465,0.8423222260391617,0.8330029,0.8480138169257341,0.83728635,0.8489583333333333,0.83593816,0.8493103448275863,0.8799733,0.8702721809826794,0.84353036,0.8548721492743607
,,0.83228636,0.8431921596079802,,,0.80878353,0.8074534161490683,0.8774052,0.8634076204169663,0.8298821,0.8463949843260189,0.843524,0.8423222260391617,0.8346019,0.8476683937823835,0.83728635,0.8489583333333333,0.83593816,0.8489655172413794,0.88029027,0.8702721809826794,0.84215915,0.8562543192812716
,,0.8324278,0.8431921596079802,,,0.80911344,0.8071083505866115,0.87736595,0.8634076204169663,0.82794154,0.8463949843260189,0.8394257,0.8419787014771556,0.83326197,0.8476683937823835,0.83728635,0.8486111111111111,0.83580804,0.8489655172413794,0.8779914,0.8699186991869917,0.8439555,0.8521078092605391
,,0.8358182,0.8428421421071053,,,0.80919266,0.8067632850241546,0.8774052,0.8630481667864844,0.8288045,0.8463949843260189,0.8393763,0.8419787014771556,0.8331546,0.8473229706390327,0.83728635,0.8486111111111111,0.83580804,0.8489655172413794,0.88029027,0.8699186991869917,0.84118974,0.853144436765722
,,0.83581686,0.8428421421071053,,,0.8065667,0.8064182194616978,0.87625504,0.8630481667864844,0.8282485,0.8463949843260189,0.83892703,0.8416351769151494,0.8348708,0.8469775474956822,0.83728635,0.8486111111111111,0.83580804,0.8486206896551723,0.8826964,0.8699186991869917,0.84072876,0.8555632342778161
,,0.83228636,0.8424921246062302,,,0.8056499,0.8060731538992407,0.8774052,0.8630481667864844,0.8312962,0.8460466736328804,0.83960867,0.8416351769151494,0.8348708,0.8469775474956822,0.8415891,0.8486111111111111,0.83580804,0.8486206896551723,0.8803081,0.8695652173913043,0.8407328,0.8562543192812716
,,0.83228636,0.8424921246062302,,,0.8075068,0.8057280883367839,0.8772397,0.8554996405463695,0.83134735,0.8460466736328804,0.839668,0.8412916523531432,0.8318375,0.8469775474956822,0.83728635,0.8482638888888889,0.83580804,0.8486206896551723,0.8803081,0.8695652173913043,0.8415192,0.8565998617829993
,,0.83228636,0.8424921246062302,,,0.8045979,0.8053830227743272,0.8669853,0.8580158159597412,0.8311616,0.8460466736328804,0.839668,0.8412916523531432,0.8318375,0.8466321243523316,0.83684754,0.8482638888888889,0.83580804,0.8486206896551723,0.8803081,0.8695652173913043,0.8415192,0.8541810642709052
,,0.8324278,0.8424921246062302,,,0.80388516,0.8050379572118703,0.8686644,0.8583752695902228,0.8282485,0.8460466736328804,0.839722,0.840948127791137,0.83130634,0.8462867012089811,0.8366853,0.8479166666666668,0.8364281,0.8482758620689655,0.8803081,0.8692117355956168,0.84215915,0.8562543192812716
,,0.83228636,0.8421421071053553,,,0.807083,0.8050379572118703,0.86987555,0.8590941768511863,0.8282485,0.8460466736328804,0.839668,0.840948127791137,0.83239233,0.8462867012089811,0.83625335,0.8479166666666668,0.83580804,0.8482758620689655,0.8803081,0.8692117355956168,0.8415192,0.8555632342778161
,,0.83228636,0.8421421071053553,,,0.80388516,0.8046928916494133,0.87114954,0.8594536304816679,0.8320551,0.8456983629397422,0.8404639,0.8406046032291309,0.83202654,0.8459412780656304,0.83677197,0.8479166666666668,0.83580804,0.8479310344827586,0.8803081,0.8688582537999293,0.843382,0.8548721492743607
,,0.83228636,0.8421421071053553,,,0.8062604,0.8043478260869564,0.87268114,0.8598130841121495,0.83134735,0.8456983629397422,0.8400148,0.8406046032291309,0.83363336,0.8459412780656304,0.83565617,0.8479166666666668,0.8364281,0.8479310344827586,0.8803081,0.8688582537999293,0.8407328,0.8538355217691777
,,0.83228636,0.84179208960448,,,0.8061755,0.8036576949620429,0.87658894,0.8598130841121495,0.83016497,0.845350052246604,0.8404656,0.8406046032291309,0.8309481,0.8459412780656304,0.83808947,0.8479166666666668,0.8364281,0.8475862068965518,0.88162684,0.8688582537999293,0.84155166,0.85348997926745
,,0.83228636,0.84179208960448,,,0.80709064,0.8036576949620429,0.8742368,0.8598130841121495,0.8279023,0.845350052246604,0.8396626,0.8402610786671247,0.83084464,0.8455958549222797,0.8369218,0.8479166666666668,0.8364281,0.8475862068965518,0.88162684,0.8688582537999293,0.84215915,0.8510711817553559
,,0.83228636,0.8414420721036051,,,0.80587274,0.8033126293995858,0.8742368,0.8598130841121495,0.8309369,0.845350052246604,0.839722,0.8399175541051185,0.83084464,0.8455958549222797,0.83625335,0.8475694444444444,0.83632505,0.8472413793103448,0.88162684,0.8685047720042417,0.8437423,0.8510711817553559
,,0.83228636,0.84179208960448,,,0.80880845,0.802967563837129,0.8707656,0.8598130841121495,0.8309369,0.845350052246604,0.840417,0.8399175541051185,0.83084464,0.8452504317789292,0.83625335,0.8475694444444444,0.83632505,0.8472413793103448,0.88162684,0.8685047720042417,0.84225655,0.8562543192812716
,,0.83228636,0.8414420721036051,,,0.8029896,0.8026224982746721,0.8752729,0.8598130841121495,0.8309369,0.8450017415534657,0.84166783,0.8395740295431123,0.8324906,0.8452504317789292,0.8369884,0.8472222222222222,0.83632505,0.8468965517241379,0.88209486,0.8685047720042417,0.8416091,0.8555632342778161
,,0.83228636,0.8414420721036051,,,0.80420566,0.8022774327122153,0.87465775,0.8598130841121495,0.8279023,0.8450017415534657,0.8369514,0.8395740295431123,0.83132946,0.8452504317789292,0.8372047,0.8472222222222222,0.8372152,0.8468965517241379,0.88209486,0.8685047720042417,0.8415192,0.8559087767795438
,,0.83228636,0.8410920546027301,,,0.8022102,0.8019323671497584,0.8758205,0.8598130841121495,0.8282485,0.8450017415534657,0.84111226,0.8395740295431123,0.83084464,0.8449050086355786,0.83625335,0.8472222222222222,0.8379394,0.8468965517241379,0.87653005,0.8681512902085542,0.8416091,0.8565998617829993
,,0.83228636,0.8410920546027301,,,0.80587906,0.8015873015873015,0.8758205,0.8594536304816679,0.82816935,0.8446534308603274,0.8377847,0.8392305049811062,0.8324906,0.8445595854922279,0.83622885,0.846875,0.8384799,0.8468965517241379,0.88209486,0.8681512902085542,0.8409981,0.8527988942639945
,,0.83336973,0.8410920546027301,,,0.80474794,0.8015873015873015,0.8758205,0.8594536304816679,0.82816935,0.8446534308603274,0.83750767,0.8392305049811062,0.8324906,0.8445595854922279,0.83540004,0.8472222222222222,0.83921236,0.8468965517241379,0.8770143,0.8677978084128667,0.8405478,0.8503800967519004
,,0.83218455,0.8407420371018551,,,0.80329055,0.8008971704623878,0.8758205,0.8594536304816679,0.828002,0.8443051201671891,0.8377847,0.8392305049811062,0.8315417,0.8445595854922279,0.83675444,0.846875,0.8384799,0.8465517241379311,0.8770143,0.8677978084128667,0.8441479,0.8503800967519004
,,0.83236635,0.8407420371018551,,,0.8075666,0.8005521048999309,0.8758205,0.8594536304816679,0.8281959,0.8443051201671891,0.8381619,0.8388869804191,0.8324906,0.8445595854922279,0.83583975,0.846875,0.8384799,0.8465517241379311,0.8770143,0.8677978084128667,0.8438671,0.8562543192812716
,,0.8332784,0.8407420371018551,,,0.8027898,0.8005521048999309,0.8758205,0.8594536304816679,0.8298821,0.8439568094740508,0.8383559,0.8388869804191,0.8315417,0.8442141623488774,0.83677197,0.846875,0.8384799,0.8462068965517242,0.8770143,0.8677978084128667,0.8409981,0.8552176917760884
,,0.83228636,0.8403920196009799,,,0.80403256,0.8002070393374741,0.8743098,0.8594536304816679,0.8294729,0.8439568094740508,0.83843327,0.8388869804191,0.8315417,0.8442141623488774,0.83684754,0.8465277777777779,0.8384799,0.8462068965517242,0.8768971,0.8674443266171792,0.8415192,0.8541810642709052
,,0.83425575,0.8403920196009799,,,0.8023091,0.7998619737750172,0.8758205,0.8594536304816679,0.8298821,0.8439568094740508,0.83828264,0.8385434558570937,0.8315417,0.8438687392055267,0.83684754,0.8465277777777779,0.8384799,0.8458620689655172,0.8768971,0.8674443266171792,0.8407328,0.8541810642709052
,,0.8310633,0.8403920196009799,,,0.8023556,0.7995169082125604,0.8755797,0.8590941768511863,0.83073324,0.8436084987809126,0.8378802,0.8385434558570937,0.82908344,0.8438687392055267,0.8280374,0.8465277777777779,0.83436394,0.8458620689655172,0.87741697,0.8670908448214916,0.8386394,0.8548721492743607
,,0.83116484,0.8400420021001049,,,0.8023091,0.7991718426501034,0.8743098,0.8590941768511863,0.83073324,0.8436084987809126,0.8392125,0.8381999312950875,0.82908344,0.8438687392055267,0.83503485,0.8465277777777779,0.83436394,0.8458620689655172,0.8799709,0.8667373630258041,0.8415192,0.8538355217691777
