1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8609746,0.866678300322834,0.88310456,0.8612510224288604,0.87092125,0.8738086986657426,0.86857116,0.8627509611277231,0.8679231,0.8694277173677598,0.8809294,0.8719549463022789,0.88319653,0.8764641368721211,0.8910465,0.8809597047062442,0.86534697,0.8631311805373238,0.89188784,0.8807271134472185,0.84260046,0.8408016310241617
0.86378986,0.866678300322834,0.88361377,0.8610357742477076,0.87102705,0.8738086986657426,0.87082416,0.8627509611277231,0.8672268,0.8700342243209289,0.88219863,0.8719549463022789,0.88303727,0.8773853915332309,0.89086384,0.8800369117194708,0.864121,0.8622123041918263,0.8917305,0.881646955759965,0.8422689,0.8408016310241617
0.86379594,0.866678300322834,0.88090926,0.8614232209737827,0.86809665,0.8728989776468551,0.8713184,0.8624519436138403,0.8679375,0.8697309708443444,0.88166577,0.8713437527285428,0.8848119,0.8773853915332309,0.89135796,0.8800369117194708,0.86723214,0.8631749365537761,0.89249283,0.881646955759965,0.8436931,0.8417125753698
0.86076254,0.8675944507460083,0.8763984,0.8613371217013215,0.87133676,0.8738086986657426,0.87065476,0.8627509611277231,0.8677229,0.8694710392929862,0.8806329,0.8707325591548066,0.8852488,0.8755428822110112,0.8907441,0.8809597047062442,0.8671865,0.8631311805373238,0.89346284,0.881646955759965,0.84353405,0.8417125753698
0.86614853,0.8664601692696973,0.87866384,0.8615954195187049,0.87225837,0.8744151793450009,0.8726458,0.8621529260999572,0.8671378,0.8679547719100636,0.8792506,0.8713437527285428,0.8821812,0.8755428822110112,0.8918682,0.8809597047062442,0.86350334,0.8622123041918263,0.89328176,0.8789312308366186,0.8444367,0.840845009326335
0.8640309,0.8667219265334614,0.88198394,0.8619828662447802,0.87119156,0.8738086986657426,0.87167907,0.8621529260999572,0.8652758,0.8676948403587055,0.8799706,0.8713437527285428,0.8814234,0.8755428822110112,0.89214176,0.8819264402161973,0.86562175,0.8614246958956856,0.8888692,0.8788874288217258,0.84265393,0.840845009326335
0.8608656,0.8660675333740513,0.8783521,0.8610357742477076,0.8697572,0.8738086986657426,0.87164164,0.8621529260999572,0.8643761,0.8682580253866482,0.8797911,0.8713437527285428,0.88161963,0.8746654968194779,0.89489496,0.8819264402161973,0.86156476,0.861337183862781,0.89034736,0.8788436268068333,0.84322304,0.840845009326335
0.8642614,0.8669400575865981,0.8793418,0.8604330793404795,0.8673757,0.8732022179864841,0.8715219,0.8612558735583083,0.8671677,0.8683013473118746,0.88047546,0.8707325591548066,0.88207877,0.8755428822110112,0.89448655,0.8820143252625566,0.86150545,0.8604620635337358,0.88870794,0.8789312308366186,0.8414369,0.8399340649806967
0.8672224,0.8660239071634239,0.8773691,0.8605191786129406,0.8715838,0.8729422976953735,0.8715383,0.8609568560444253,0.8640497,0.867738162283932,0.8802515,0.8707325591548066,0.88078254,0.8746654968194779,0.89530045,0.8819264402161973,0.86082095,0.8613809398792334,0.88869905,0.8770915462111258,0.8413338,0.8408016310241617
0.8616168,0.8663292906378153,0.87731165,0.8603900297042489,0.8710442,0.8732022179864841,0.8699337,0.861298590346006,0.8662206,0.867738162283932,0.87974787,0.8707325591548066,0.8803872,0.8746654968194779,0.8949069,0.8820143252625566,0.8613954,0.861337183862781,0.8863711,0.8761717038983794,0.84333545,0.8399340649806967
0.8664494,0.8648459994764855,0.8785985,0.8606052778854019,0.8699108,0.8716860162883383,0.8690294,0.860999572832123,0.8652206,0.8680414157605163,0.88046664,0.8707325591548066,0.88099855,0.873744242158368,0.895555,0.8828052906797907,0.8628101,0.8612934278463288,0.88549477,0.8752080595707403,0.8420683,0.8399340649806967
0.8604467,0.8657185236890325,0.8745325,0.8589693917086401,0.8706553,0.8722924969675966,0.8716159,0.860999572832123,0.86473686,0.8671316553307629,0.87931114,0.8701213655810706,0.879201,0.8746654968194779,0.895209,0.8819264402161973,0.86590797,0.8622123041918263,0.8833229,0.8743320192728866,0.8413996,0.8390231206350584
0.8640899,0.8648459994764855,0.8793388,0.8598303844332515,0.8687698,0.8722924969675966,0.86975676,0.8612558735583083,0.8634876,0.8673915868821211,0.8782971,0.8701213655810706,0.87990576,0.873744242158368,0.8943824,0.8819703827393768,0.86428183,0.8612934278463288,0.8841613,0.875251861585633,0.8422529,0.8390231206350584
0.86496663,0.8636244655789199,0.87793773,0.8585388953463342,0.86691916,0.8716860162883383,0.8681179,0.86070055531824,0.86411434,0.8673915868821211,0.87974876,0.8701213655810706,0.88065165,0.8746654968194779,0.89392835,0.8810915322757833,0.865757,0.8612934278463288,0.88427144,0.8742882172579939,0.84043807,0.8390664989372316
0.8632172,0.8651077567402496,0.87449235,0.858668044255026,0.86540425,0.8717293363368569,0.8702863,0.8601025202904741,0.8646442,0.866785079928952,0.8793062,0.8701213655810706,0.8789539,0.8719017328361482,0.89336747,0.8810036472294239,0.86524457,0.8612934278463288,0.882813,0.8742882172579939,0.840611,0.8390231206350584
0.85845006,0.8636244655789199,0.87136286,0.8574626544405699,0.8642159,0.8716860162883383,0.86907816,0.8604015378043571,0.8643276,0.866785079928952,0.87887615,0.8695538286911726,0.87764436,0.8719017328361482,0.8933434,0.8800808542426507,0.864612,0.8612934278463288,0.8803774,0.8724047306176085,0.84093755,0.8390231206350584
0.8619089,0.8636244655789199,0.8717382,0.8586249946187954,0.8661459,0.8714260959972276,0.8683018,0.8601025202904741,0.86357266,0.866178572975783,0.87763417,0.8689426351174364,0.8760566,0.8728229874972582,0.89127094,0.8800369117194708,0.8629896,0.8612934278463288,0.87906843,0.8724047306176085,0.8411105,0.8390231206350584
0.8619626,0.8632754558939011,0.8776142,0.8590124413448706,0.8672468,0.871382775948709,0.8682464,0.8598035027765911,0.86318034,0.8656587098730667,0.87667876,0.8689426351174364,0.8784719,0.8728229874972582,0.8912062,0.8791580612558774,0.86320466,0.8612934278463288,0.8811168,0.8752080595707403,0.8414208,0.83811217628942
0.86168474,0.8633190821045286,0.8747142,0.8584097464376426,0.86942035,0.8707762952694508,0.86802864,0.8598035027765911,0.86281,0.8665684703028204,0.8760672,0.8683314415437003,0.8769414,0.8719017328361482,0.890158,0.8782352682691039,0.86551934,0.8594556751553338,0.8830205,0.8752080595707403,0.84159154,0.8380687979872468
0.8611961,0.8639298490533113,0.8768831,0.8585388953463342,0.8683263,0.8707762952694508,0.8674014,0.8598035027765911,0.8645306,0.866178572975783,0.87628096,0.8683314415437003,0.8777995,0.8719017328361482,0.8891894,0.8782352682691039,0.8641502,0.8603745515008313,0.8846946,0.8761279018834867,0.8411811,0.8380687979872468
0.8630416,0.8636244655789199,0.876754,0.858366696801412,0.8641862,0.8704730549298215,0.8672126,0.8592054677488252,0.86413985,0.8659619633496513,0.8772492,0.8689426351174364,0.8752462,0.8700592235139285,0.8894439,0.8782352682691039,0.8640273,0.8594556751553338,0.8857544,0.8770915462111258,0.8405434,0.8380687979872468
0.8583332,0.863013698630137,0.8760826,0.8571613069869559,0.86443514,0.87107953560908,0.868305,0.8586074327210592,0.8621517,0.8659619633496513,0.87790436,0.8695538286911726,0.8748724,0.8691818381223952,0.889468,0.8782352682691039,0.8643284,0.8594994311717861,0.88718355,0.8770915462111258,0.84158677,0.8389797423328851
0.8630893,0.8620975482069628,0.8763122,0.8576348529854922,0.8676085,0.8699098942990818,0.8664481,0.8589064502349423,0.86168474,0.8653554563964823,0.87896353,0.8701650222649088,0.8743668,0.8682605834612853,0.890311,0.8792459463022367,0.8644771,0.8604620635337358,0.887057,0.8770915462111258,0.8421331,0.83811217628942
0.86098546,0.8617921647325715,0.8734937,0.8571613069869559,0.8668862,0.8704730549298215,0.86739695,0.8592054677488252,0.86245507,0.865442100246935,0.88149136,0.8702086789487471,0.8717922,0.8673393288001755,0.89128023,0.8792898888254163,0.8638255,0.8585805548262886,0.88678926,0.877047744196233,0.8418212,0.8390231206350584
0.8600786,0.8614867812581799,0.8723914,0.8566016617159584,0.8646183,0.8693034136198233,0.86593074,0.8589064502349423,0.86195153,0.8657453537235195,0.880208,0.8695538286911726,0.8710741,0.8673393288001755,0.8919248,0.8802126818121896,0.8614082,0.8585805548262886,0.8860386,0.8761717038983794,0.8421306,0.837244610245955
0.85963196,0.8632754558939011,0.87155855,0.8568599595333418,0.8677576,0.8693034136198233,0.8678367,0.8583084152071764,0.86384475,0.8656153879478404,0.87868565,0.8683314415437003,0.87113523,0.8673393288001755,0.893032,0.8811354747989629,0.8636238,0.8585805548262886,0.8855576,0.875251861585633,0.83955306,0.837244610245955
0.8559827,0.8633190821045286,0.87346,0.8568599595333418,0.8670789,0.8690001732801941,0.8674899,0.8580093976932933,0.8643841,0.8656587098730667,0.8774624,0.8677202479699643,0.87394536,0.8672954595305988,0.8935726,0.878367095838643,0.86084515,0.8594556751553338,0.88416666,0.875251861585633,0.8402242,0.8372879885481282
0.8635424,0.8627083151557456,0.875906,0.8563003142623444,0.8664077,0.868696932940565,0.8664951,0.8589064502349423,0.86511356,0.8669150457046312,0.8762643,0.8683314415437003,0.87237054,0.8664180741390656,0.8889287,0.8782792107922837,0.8617716,0.8594994311717861,0.88429034,0.8734121769601402,0.8394777,0.8381555545915933
0.858022,0.8629700724195097,0.8715876,0.8565586120797278,0.8623997,0.868133772309825,0.8676627,0.8583084152071764,0.86432093,0.8644456959667288,0.8763323,0.8677202479699643,0.8711782,0.8673393288001755,0.88973564,0.878367095838643,0.8611112,0.8585805548262886,0.8814701,0.8724047306176085,0.84138674,0.8363336659003167
0.862211,0.8609196405200246,0.8727307,0.8553532222652719,0.86391824,0.8677872119216775,0.8680466,0.8586074327210592,0.8616177,0.8640991205649179,0.87526315,0.8677202479699643,0.8721104,0.8664180741390656,0.89073104,0.878367095838643,0.8612181,0.8586243108427408,0.8800981,0.871484888304862,0.83914226,0.8380687979872468
0.86262614,0.8606142570456331,0.87503785,0.8562572646261138,0.86575466,0.8683936926009358,0.86975706,0.8592054677488252,0.8617322,0.8637958670883334,0.87530184,0.8677202479699643,0.87123626,0.8663742048694889,0.8900615,0.8774443028518697,0.86339885,0.8594994311717861,0.8781831,0.8705650459921157,0.8407495,0.8372012319437817
0.86236984,0.8633627083151558,0.87267596,0.8556545697188859,0.86105055,0.8680904522613065,0.8677841,0.8562152926099956,0.8599572,0.8634492916865226,0.87557137,0.8671090543962281,0.8704733,0.8672515902610222,0.888145,0.8763896822955574,0.86337095,0.8586243108427408,0.87687725,0.8696452036793693,0.84088236,0.8372012319437817
0.85460764,0.8633627083151558,0.87510765,0.8565155624434972,0.8613769,0.8683936926009358,0.86530095,0.8562152926099956,0.8606534,0.8632326820603907,0.87561005,0.8677202479699643,0.87268484,0.8700592235139285,0.88621575,0.875466889308784,0.86305076,0.8585805548262886,0.87613034,0.8687253613666229,0.84115314,0.837244610245955
0.8559773,0.8631445772620191,0.87278044,0.8553962719015024,0.8645434,0.8680904522613065,0.86439854,0.8562152926099956,0.8594534,0.8637958670883334,0.87744194,0.8671090543962281,0.8768295,0.8709804781750384,0.88535804,0.8745440963220108,0.86205286,0.857661678480791,0.8744323,0.8678493210687692,0.8399554,0.8372012319437817
0.8597867,0.8597853590437136,0.8745869,0.8550518748116578,0.8606934,0.8674839715820483,0.8660021,0.8562152926099956,0.85984,0.8638391890135597,0.8756861,0.8664978608224919,0.8782117,0.8719017328361482,0.8841346,0.8745440963220108,0.8615068,0.8585805548262886,0.8746353,0.8696452036793693,0.841039,0.8372012319437817
0.8613716,0.8633627083151558,0.8717907,0.8552671229928106,0.8656842,0.8674839715820483,0.8659523,0.8559162750961127,0.86152244,0.8640991205649179,0.87373435,0.8671090543962281,0.8786997,0.8719017328361482,0.8845001,0.8745440963220108,0.86200786,0.857661678480791,0.87962466,0.871484888304862,0.8396022,0.8363336659003167
0.85498184,0.8586510775674026,0.87006456,0.8544491799044297,0.8607418,0.8677872119216775,0.8644404,0.8559589918838103,0.8613407,0.8657020317982931,0.8765438,0.8671090543962281,0.87908584,0.8719017328361482,0.88451123,0.8736213033352375,0.8600861,0.857661678480791,0.8800245,0.8724047306176085,0.84062624,0.8372012319437817
0.8583467,0.8585201989355206,0.87346995,0.8547935769942744,0.86119,0.8680904522613065,0.8638447,0.8562580093976933,0.8633563,0.8650955248451241,0.87489074,0.8671090543962281,0.87816113,0.8709804781750384,0.88268954,0.8727424528716439,0.859333,0.8567428021352935,0.8812576,0.8734559789750329,0.84044963,0.8372012319437817
0.86035055,0.8606142570456331,0.87044764,0.8540617331783545,0.8659053,0.8675272916305667,0.8660972,0.8562152926099956,0.863334,0.8642290863405969,0.87487835,0.8677202479699643,0.878531,0.8709804781750384,0.8820203,0.8718196598848705,0.86146665,0.8577054344972433,0.88295156,0.8743320192728866,0.8409199,0.8372012319437817
0.8521091,0.8593927231480675,0.87210125,0.8541908820870463,0.8620122,0.86687749090279,0.8663579,0.8580093976932933,0.8615329,0.8657453537235195,0.8755279,0.8671090543962281,0.8777704,0.8700592235139285,0.88160086,0.8745440963220108,0.8616656,0.8567865581517458,0.8836843,0.8743758212877792,0.8406505,0.8362902875981434
0.8527764,0.8587819561992845,0.871332,0.8538895346334323,0.8590347,0.8665742505631607,0.86871874,0.8574113626655275,0.86432606,0.8663085387514621,0.8765249,0.8677202479699643,0.8755573,0.8700592235139285,0.88545793,0.8745440963220108,0.858023,0.8567865581517458,0.8839538,0.8743320192728866,0.84029454,0.8354227215546783
0.85188353,0.8592182183055581,0.8735904,0.8540617331783545,0.8613127,0.8660544099809393,0.86686367,0.8568133276377615,0.86414236,0.8589438114629814,0.8775482,0.8677202479699643,0.87560177,0.8691818381223952,0.8851314,0.8745880388451904,0.8594448,0.8567865581517458,0.88435394,0.8743758212877792,0.83894557,0.8354227215546783
0.8508806,0.8600034900968503,0.8728275,0.8541047828145851,0.8647097,0.8664009703690869,0.8658561,0.8577103801794104,0.8515463,0.853788502361045,0.8778882,0.8671090543962281,0.87574923,0.8691818381223952,0.88732177,0.8764775673419167,0.86150676,0.8558676818062483,0.8843666,0.8743320192728866,0.839089,0.8354227215546783
0.8603218,0.8573422912485823,0.87317795,0.8535881871798182,0.8615088,0.8657078495927916,0.86830735,0.8580093976932933,0.8475047,0.8520123034267643,0.876826,0.8664978608224919,0.87436646,0.8682605834612853,0.8883399,0.8774003603286901,0.8609136,0.8558676818062483,0.8836828,0.8734559789750329,0.83886176,0.8354660998568516
0.857838,0.8590437134630488,0.8692903,0.85371733608851,0.8649426,0.8666175706116792,0.86874515,0.8534814181973515,0.84497887,0.8498895290906727,0.8756557,0.8665415175063302,0.87343436,0.8673393288001755,0.88897735,0.8773124752823307,0.85826075,0.8567865581517458,0.8823438,0.8725361366622865,0.838888,0.8354227215546783
0.8586144,0.8581711892505018,0.8725501,0.8522105988204399,0.8596491,0.8660544099809393,0.85687315,0.8479282357966681,0.8439546,0.849542953688862,0.874583,0.8652754736750197,0.87350386,0.8673393288001755,0.8889537,0.8764775673419167,0.8587719,0.8558676818062483,0.8821559,0.8725361366622865,0.8386386,0.83451177720904
0.8542856,0.8584329465142658,0.8718706,0.8526841448189761,0.8603988,0.8660110899324208,0.85229003,0.8457496796240922,0.8419605,0.8480700082311657,0.874052,0.8652754736750197,0.8730417,0.8664180741390656,0.8881529,0.876433624818737,0.861921,0.8567865581517458,0.88157237,0.8715286903197548,0.83813745,0.83451177720904
0.8535834,0.8575604223017189,0.8716901,0.8525549959102845,0.8622598,0.8654046092531624,0.85080546,0.8445536095685604,0.84036255,0.8480700082311657,0.8729404,0.8646642801012835,0.8731467,0.8664180741390656,0.8884903,0.875466889308784,0.860924,0.8567865581517458,0.87974393,0.8706526500219011,0.83799094,0.8336008328634017
0.8538777,0.8569496553529361,0.86872643,0.8522105988204399,0.8634409,0.8654479293016809,0.848795,0.8436565570269116,0.8427054,0.8534852488844604,0.87249535,0.8646642801012835,0.87224454,0.8663742048694889,0.8877832,0.8745440963220108,0.8613789,0.855823925789796,0.878133,0.869689005694262,0.8373503,0.833644211165575
0.85702544,0.856295262193526,0.8671741,0.8520814499117482,0.8633137,0.8642349679431642,0.84791416,0.8427595044852627,0.84940726,0.855001516267383,0.8725388,0.8640530865275474,0.87321776,0.8673393288001755,0.8865519,0.8745440963220108,0.8602954,0.8549050494442986,0.8780994,0.8687253613666229,0.83712286,0.833644211165575
0.8510039,0.8569496553529361,0.8708512,0.8522105988204399,0.8634669,0.8642782879916827,0.84645176,0.8418624519436139,0.8511681,0.8562145301737208,0.8725818,0.8640530865275474,0.87490994,0.8673393288001755,0.88534087,0.8727424528716439,0.85988,0.8558676818062483,0.8767512,0.8678493210687692,0.8365037,0.83451177720904
0.8494303,0.8546374661896868,0.8662599,0.8520814499117482,0.8629014,0.8655778894472362,0.845748,0.8462195642887654,0.8529346,0.855608023220552,0.87267834,0.8646642801012835,0.8747147,0.8682605834612853,0.8817437,0.8708968668980973,0.8601573,0.8549488054607508,0.87528104,0.8687253613666229,0.8381507,0.833644211165575
0.8591274,0.8578658057761104,0.8685022,0.8511343579146756,0.8570064,0.8641916478946456,0.8542507,0.8480563861597608,0.8512145,0.8562145301737208,0.87196916,0.8634855496376496,0.874162,0.8673393288001755,0.8805488,0.869974073911324,0.8596818,0.8549488054607508,0.87695134,0.8696452036793693,0.838286,0.83451177720904
0.84941775,0.8548992234534509,0.86905247,0.8523397477291316,0.8568747,0.8635851672153874,0.8561635,0.8492524562152926,0.8516626,0.854048433912403,0.8721404,0.8640530865275474,0.87445813,0.8664180741390656,0.8803577,0.869974073911324,0.8583371,0.8549050494442986,0.87872654,0.871484888304862,0.83856153,0.8326898885177635
0.855057,0.8548992234534509,0.86564523,0.8508330104610615,0.85762906,0.8630220065846474,0.8575473,0.8499786416061511,0.84839165,0.8512758306979162,0.8717393,0.8646642801012835,0.87434924,0.8664180741390656,0.87891155,0.8681284879377774,0.8580377,0.8549488054607508,0.8807178,0.8706526500219011,0.8382581,0.8336008328634017
0.8551015,0.8557717476659978,0.8648746,0.8505316630074475,0.8624496,0.8635851672153874,0.85653573,0.8496796240922683,0.8461951,0.8498462071654465,0.8723055,0.8640530865275474,0.8738529,0.8682605834612853,0.87700015,0.8681284879377774,0.85879356,0.8549488054607508,0.88131076,0.8724923346473938,0.8379519,0.8336008328634017
0.851948,0.8543320827152954,0.8644075,0.8493262731929915,0.8625013,0.8636284872639058,0.85701174,0.8487825715506193,0.84506494,0.8490230905861457,0.8716264,0.8634855496376496,0.87562996,0.8673393288001755,0.8763682,0.8680845454145977,0.85761875,0.8531110527697559,0.88285035,0.8716162943495401,0.83814394,0.8326898885177635
0.8585474,0.8554227379809791,0.86658275,0.8517370528219036,0.86271614,0.8645815283313119,0.8544753,0.8460486971379751,0.8431751,0.8485898713338821,0.87119,0.8622631624901773,0.8737652,0.8664180741390656,0.87763566,0.8708968668980973,0.8558947,0.8540299291152533,0.88190025,0.8724923346473938,0.8386609,0.8326898885177635
0.8508269,0.8563388884041533,0.86265224,0.849067975375608,0.8585194,0.863931727603535,0.8502847,0.844297308842375,0.8424274,0.8480266863059395,0.87126374,0.8628743560639134,0.8730539,0.8664180741390656,0.8807823,0.8718196598848705,0.8583853,0.8531110527697559,0.8831687,0.8725361366622865,0.8368569,0.8327332668199366
0.85388047,0.8545065875578048,0.8671132,0.8505316630074475,0.86036825,0.8633685669727952,0.8503454,0.8434429730884236,0.8416496,0.8471602478014123,0.870277,0.8622631624901773,0.8734785,0.8654968194779558,0.8822335,0.8727424528716439,0.8587507,0.8531110527697559,0.88214666,0.8725361366622865,0.83664274,0.8327332668199366
0.8574478,0.8554227379809791,0.86046344,0.8481639330147659,0.8610683,0.8636718073124243,0.8488477,0.8425459205467748,0.8402578,0.8456006584932634,0.8707605,0.8622631624901773,0.8718669,0.8645755648168458,0.884196,0.8727424528716439,0.8575527,0.8521921764242583,0.8826824,0.8716162943495401,0.8369276,0.8326898885177635
0.8551447,0.8548119710321962,0.8657816,0.8484222308321494,0.86145157,0.8633252469242766,0.8472263,0.8422041862451943,0.8389559,0.8468569943248279,0.8689889,0.8622631624901773,0.86993676,0.8645755648168458,0.8850573,0.8736652458584172,0.855964,0.8522359324407106,0.880199,0.8679369250985546,0.8361524,0.8326898885177635
0.8569838,0.853895820609022,0.8674429,0.8481208833785354,0.8589798,0.8628054063420552,0.8468353,0.84105083297736,0.8412321,0.869341073517307,0.868599,0.861040775342705,0.87018055,0.8627769247642026,0.88588107,0.8736652458584172,0.856252,0.8540299291152533,0.85980195,0.8624178712220762,0.83765805,0.8326898885177635
0.85053605,0.8554227379809791,0.86735934,0.8481639330147659,0.8586713,0.8640616877490903,0.8458944,0.8404527979495942,0.87279767,0.8720703548065676,0.86811525,0.8616519689164411,0.86834717,0.8636981794253126,0.8866012,0.8745880388451904,0.8565343,0.8531110527697559,0.85680264,0.8597459483136225,0.8365237,0.8317789441721252
0.85367185,0.8548119710321962,0.86725587,0.8479056351973825,0.8563892,0.8619823254202046,0.84420687,0.8401110636480136,0.87572086,0.8584672702854915,0.87090224,0.8616519689164411,0.86839026,0.8627769247642026,0.88692266,0.8746759238915498,0.8570592,0.8531110527697559,0.85325855,0.8533070521243977,0.8368363,0.8309113781286601
0.8553528,0.8548119710321962,0.86403507,0.8476042877437685,0.86056584,0.8615924449835384,0.84997886,0.8549765057667663,0.8570633,0.8588571676125286,0.86755383,0.861040775342705,0.86918086,0.862733055494626,0.88646084,0.8737091883815968,0.85585254,0.8531110527697559,0.85056406,0.8514235654840123,0.83394164,0.8309113781286601
0.855382,0.8535904371346306,0.8654687,0.8475612381075379,0.8587405,0.8610292843527986,0.8744039,0.8624519436138403,0.85668916,0.8597669280422822,0.8709319,0.8604295817689689,0.86875683,0.8618556701030927,0.8848008,0.8727424528716439,0.85705227,0.8531110527697559,0.84937614,0.8505037231712659,0.8335799,0.8309547564308333
0.8522529,0.8532850536602391,0.8682436,0.8476042877437685,0.8602158,0.8603361635765033,0.8773824,0.8559589918838103,0.8573113,0.8585105922107178,0.8670988,0.8616519689164411,0.86804813,0.8627769247642026,0.883912,0.8718196598848705,0.8573033,0.8531110527697559,0.84867173,0.8495838808585195,0.82900447,0.8327332668199366
0.8525302,0.8520635197626735,0.86218363,0.8485083301046106,0.85949105,0.860596083867614,0.8592662,0.8505766766339171,0.85484415,0.8588571676125286,0.87028223,0.8598183881952327,0.8700866,0.8645755648168458,0.88409024,0.8718196598848705,0.8574018,0.8521921764242583,0.8465902,0.8495838808585195,0.82781476,0.8317789441721252
0.85549843,0.8533286798708665,0.86235857,0.8478195359249214,0.8590589,0.8618523652746493,0.8593456,0.8505766766339171,0.8567848,0.8585105922107178,0.8674182,0.861040775342705,0.87118864,0.8645755648168458,0.8823071,0.8708968668980973,0.8554664,0.8512733000787608,0.84676725,0.8495838808585195,0.82894737,0.8309113781286601
0.85349125,0.853895820609022,0.86023486,0.8478625855611519,0.8570135,0.861635765032057,0.859243,0.8511747116616829,0.8536032,0.8576441537061907,0.86830956,0.8604295817689689,0.8711127,0.8636981794253126,0.88050604,0.869974073911324,0.8551914,0.8503544237332633,0.84754646,0.852299605781866,0.8289586,0.8327332668199366
0.8481969,0.851758136288282,0.8618209,0.8472598906539239,0.85944515,0.8621556056142784,0.8605791,0.8511747116616829,0.85369056,0.8581640168089071,0.8689196,0.8604295817689689,0.87043387,0.8636543101557358,0.88007385,0.8690512809245506,0.85531276,0.8503544237332633,0.8513407,0.852431011826544,0.82898027,0.8326898885177635
0.85525566,0.8542012040834134,0.8590402,0.8469585432003099,0.85605174,0.8615924449835384,0.8593797,0.8505766766339171,0.8570198,0.8569943248277954,0.8690986,0.8592071946214965,0.86888796,0.8645755648168458,0.8791309,0.8681284879377774,0.85421556,0.8494793034042181,0.8518835,0.8533508541392905,0.82856303,0.8317789441721252
0.84967875,0.853895820609022,0.8623318,0.8470015928365405,0.85854554,0.8616790850805754,0.8573033,0.851260145237078,0.8540056,0.8567343932764372,0.86684257,0.8604295817689689,0.87068856,0.8645755648168458,0.8777718,0.8681284879377774,0.85306853,0.8494355473877658,0.8531148,0.8542706964520368,0.82636124,0.8300004337830218
0.85096556,0.8529796701858477,0.85812014,0.8454948555684704,0.8548316,0.8609426442557617,0.8611774,0.8498077744553609,0.8543874,0.8563444959494,0.86821365,0.8604295817689689,0.8713215,0.8636981794253126,0.8794918,0.8690512809245506,0.85562855,0.8494355473877658,0.8537248,0.8542706964520368,0.8256305,0.8309113781286601
0.85494226,0.8533286798708665,0.86511,0.8467002453829265,0.8583326,0.861635765032057,0.85844415,0.8500213583938487,0.8540514,0.8569943248277954,0.8692934,0.8604295817689689,0.869106,0.8636981794253126,0.88016874,0.8709408094212769,0.8526855,0.8494355473877658,0.85377413,0.8542706964520368,0.8251744,0.8300004337830218
0.84801,0.8505802286013437,0.8556071,0.845537905204701,0.8542626,0.8600762432853926,0.8602338,0.8500213583938487,0.8541915,0.8563011740241736,0.8687704,0.8604295817689689,0.8688448,0.8636981794253126,0.88163215,0.8718636024080503,0.8550928,0.8494355473877658,0.8542507,0.8542706964520368,0.8242127,0.8299570554808485
0.8541339,0.8529796701858477,0.8579491,0.845537905204701,0.85521024,0.8608993242072432,0.85958093,0.8496796240922683,0.8544157,0.8563011740241736,0.8673475,0.8585960010477603,0.8691798,0.8636981794253126,0.88386846,0.8719075449312299,0.85415095,0.8485604270587206,0.85298824,0.8551905387647831,0.8288886,0.8299570554808485
0.8504881,0.8511909955501267,0.8549581,0.8457962030220844,0.8547423,0.8603794836250217,0.8588417,0.8494233233660827,0.8534294,0.8553914135944201,0.86519897,0.8585960010477603,0.86924076,0.8636981794253126,0.88417304,0.8719514874544095,0.8530208,0.8485604270587206,0.8545622,0.8542706964520368,0.8257361,0.8290461111352102
0.8543374,0.8521071459733008,0.8598458,0.8458823022945455,0.85405236,0.8603361635765033,0.8592984,0.8494233233660827,0.8522477,0.855737988996231,0.86824113,0.8592071946214965,0.8689685,0.8627769247642026,0.8848887,0.8728742804411829,0.85360456,0.8494355473877658,0.8535926,0.8533508541392905,0.8242673,0.8290461111352102
0.84914654,0.8504929761800891,0.86420566,0.8451935081148564,0.8566335,0.8596863628487265,0.8576817,0.8491243058521999,0.853894,0.8553480916691938,0.86522424,0.8574172705841264,0.86905324,0.8627769247642026,0.8854669,0.8728742804411829,0.8544588,0.847641550713223,0.8519849,0.852431011826544,0.8240889,0.8290461111352102
0.85084623,0.8511473693394993,0.86329335,0.845839252658315,0.8534712,0.8599896031883557,0.85791624,0.8488252883383169,0.8527534,0.8553480916691938,0.8670359,0.8585960010477603,0.8680435,0.8627769247642026,0.88624865,0.8728742804411829,0.85225314,0.8494793034042181,0.850956,0.850635129215944,0.8257584,0.8290461111352102
0.84729964,0.8514527528138907,0.8575701,0.8449782599337036,0.8560392,0.8603361635765033,0.85734564,0.8482272533105509,0.8543492,0.8556513451457783,0.86498755,0.8592071946214965,0.8691023,0.8618556701030927,0.8854586,0.8728742804411829,0.85441285,0.847641550713223,0.84952676,0.8497152869031975,0.8232749,0.8290894894373835
0.8538584,0.8511473693394993,0.8586,0.8447199621163201,0.855935,0.8590798821694682,0.8565954,0.8479282357966681,0.85220855,0.8550881601178356,0.86646694,0.8579848074740243,0.8677476,0.8618556701030927,0.88616526,0.8719514874544095,0.8525358,0.847641550713223,0.8487883,0.8495838808585195,0.825154,0.8281785450917452
