25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.79566205,0.8945956305097739,0.8300088,0.8529926496324816,0.7907921,0.8106448311156601,0.78699315,0.8402346445824707,0.9313867,0.8727534148094895,0.8168409,0.8571926158133054,0.8584261,0.8509103400893163,0.8141751,0.8556131260794473,0.8977516,0.8663194444444445,0.8217923,0.8541379310344828,0.9504802,0.8826440438317426,0.84356344,0.8669661368348306
0.80755603,0.8942123418934459,0.8288795,0.8529926496324816,0.7907921,0.8103036506311839,0.78120935,0.8395445134575569,0.92752576,0.8727534148094895,0.81530786,0.8571926158133054,0.85871917,0.8505668155273102,0.8221456,0.855958549222798,0.8977516,0.8663194444444445,0.81692725,0.8568965517241379,0.9504802,0.8826440438317426,0.84348774,0.8645473393227365
0.7994906,0.8942123418934459,0.82920873,0.8529926496324816,0.7904308,0.8099624701467076,0.78120935,0.8395445134575569,0.9336806,0.8727534148094895,0.8213516,0.8568443051201672,0.85871917,0.850223290965304,0.8162173,0.855958549222798,0.8977516,0.8659722222222224,0.8189401,0.8537931034482759,0.9504802,0.882290562036055,0.84692055,0.864201796821009
0.81111515,0.8942123418934459,0.8300088,0.8526426321316065,0.7813537,0.809280109177755,0.7833518,0.8391994478951,0.9336806,0.8723939611790079,0.8213516,0.8568443051201672,0.8645755,0.850223290965304,0.81658614,0.855958549222798,0.899895,0.865625,0.8181114,0.8541379310344828,0.9503688,0.882290562036055,0.8429528,0.8638562543192813
0.8038647,0.8942123418934459,0.8288795,0.8526426321316065,0.78318906,0.8089389286932788,0.7759843,0.8388543823326432,0.9322897,0.8723939611790079,0.8168409,0.8568443051201672,0.85845864,0.850223290965304,0.82145643,0.855958549222798,0.899895,0.865625,0.8204338,0.8541379310344828,0.951899,0.8819370802403677,0.8429528,0.8693849343469247
0.80999005,0.8938290532771176,0.8300088,0.8526426321316065,0.7876513,0.8085977482088025,0.7749183,0.8385093167701864,0.9371669,0.8723939611790079,0.8168409,0.8568443051201672,0.859279,0.850223290965304,0.82089627,0.8563039723661485,0.899895,0.865625,0.81509465,0.8551724137931035,0.955587,0.8815835984446801,0.8488692,0.8676572218382861
0.80974674,0.8938290532771176,0.8300088,0.8522926146307315,0.7786909,0.8082565677243262,0.7778884,0.8381642512077294,0.9306993,0.8723939611790079,0.8213516,0.856495994427029,0.85845864,0.8498797664032979,0.8183986,0.855958549222798,0.899895,0.8652777777777778,0.8203146,0.8572413793103449,0.955587,0.8815835984446801,0.84449005,0.8631651693158259
0.80974674,0.8930624760444615,0.8300088,0.8522926146307315,0.7805956,0.8079153872398498,0.7745865,0.8378191856452726,0.94058824,0.8720345075485263,0.81753665,0.856495994427029,0.8603356,0.8498797664032979,0.8246674,0.855958549222798,0.899895,0.8652777777777778,0.8192847,0.8575862068965517,0.9445025,0.8812301166489925,0.8358473,0.8662750518313752
0.8100835,0.8930624760444615,0.8300088,0.8522926146307315,0.7789018,0.8075742067553736,0.7749183,0.8374741200828157,0.9406742,0.8720345075485263,0.8125482,0.856495994427029,0.85986614,0.8498797664032979,0.8250831,0.855958549222798,0.8913125,0.8652777777777778,0.8210574,0.8575862068965517,0.9553923,0.8812301166489925,0.838845,0.8662750518313752
0.8100835,0.8926791874281335,0.8300088,0.8519425971298565,0.77659863,0.8072330262708973,0.7816024,0.8371290545203589,0.9406742,0.8720345075485263,0.81248575,0.856495994427029,0.85986614,0.8495362418412916,0.82331544,0.8556131260794473,0.8913125,0.8649305555555556,0.8210574,0.8562068965517242,0.9445025,0.880876634853305,0.838845,0.8676572218382861
0.8175949,0.8926791874281335,0.8352624,0.8519425971298565,0.7767554,0.806891845786421,0.7762747,0.8371290545203589,0.9329691,0.8716750539180445,0.8125482,0.8561476837338907,0.85682136,0.8495362418412916,0.82331544,0.8556131260794473,0.8854047,0.8649305555555556,0.8210574,0.8513793103448276,0.9445025,0.8805231530576175,0.84214807,0.8693849343469247
0.8203851,0.8922958988118053,0.82583123,0.8519425971298565,0.77623856,0.8065506653019446,0.7710532,0.8367839889579018,0.9406742,0.8713156002875628,0.8125482,0.8557993730407523,0.85682136,0.8491927172792855,0.8256364,0.8556131260794473,0.88506943,0.8649305555555556,0.8210574,0.8548275862068966,0.9445025,0.880876634853305,0.8489927,0.8683483068417415
0.8200553,0.8919126101954772,0.82679987,0.8515925796289814,0.7822854,0.8062094848174685,0.7710532,0.8364389233954451,0.9306993,0.8709561466570812,0.8126303,0.8557993730407523,0.85682136,0.8491927172792855,0.8256364,0.8552677029360967,0.89088583,0.8649305555555556,0.8237654,0.8527586206896551,0.9445025,0.8805231530576175,0.8388394,0.8624740843123704
0.8200553,0.8919126101954772,0.82708037,0.8515925796289814,0.7755974,0.8058683043329922,0.7717892,0.8360938578329883,0.9306993,0.8709561466570812,0.8129046,0.8557993730407523,0.85682136,0.8491927172792855,0.8256364,0.8552677029360967,0.8863132,0.8645833333333335,0.8237654,0.8568965517241379,0.9429555,0.8805231530576175,0.8358473,0.8673116793365583
0.8200553,0.891146032962821,0.82583123,0.8512425621281063,0.7796339,0.8055271238485159,0.7717892,0.8357487922705314,0.9345516,0.8705966930265996,0.8125482,0.8557993730407523,0.8511045,0.8488491927172793,0.8269079,0.8552677029360967,0.89088583,0.8645833333333335,0.81668913,0.856551724137931,0.9429555,0.88016967126193,0.84372854,0.8676572218382861
0.8200553,0.891146032962821,0.82708037,0.8512425621281063,0.7739542,0.8051859433640395,0.7695278,0.8354037267080744,0.9306993,0.8705966930265996,0.81400406,0.855451062347614,0.85133296,0.8488491927172793,0.8183986,0.8549222797927462,0.89088583,0.8642361111111111,0.8112184,0.856551724137931,0.94019604,0.88016967126193,0.84356344,0.8645473393227365
0.8200553,0.8907627443464928,0.82671386,0.8512425621281063,0.77620196,0.8048447628795633,0.7779584,0.8350586611456176,0.9345516,0.8705966930265996,0.81711006,0.8551027516544758,0.85651696,0.8488491927172793,0.8256364,0.8549222797927462,0.89088583,0.8642361111111111,0.81462586,0.856551724137931,0.9432343,0.88016967126193,0.8441836,0.8659295093296474
0.8200553,0.8903794557301647,0.8279495,0.8512425621281063,0.77245176,0.804503582395087,0.7684405,0.8347135955831608,0.9306993,0.8705966930265996,0.81861466,0.8551027516544758,0.8510216,0.8485056681552732,0.8256364,0.8549222797927462,0.8912355,0.8642361111111111,0.81599754,0.8562068965517242,0.9432343,0.8798161894662424,0.83891296,0.8669661368348306
0.81249547,0.8903794557301647,0.82801056,0.8508925446272313,0.7760407,0.8041624019106107,0.7684405,0.8340234644582469,0.9306993,0.8702372393961179,0.8144804,0.855451062347614,0.85687435,0.8481621435932669,0.8252212,0.8545768566493955,0.8912355,0.8638888888888889,0.8169376,0.8562068965517242,0.9432343,0.8794627076705549,0.8440554,0.864201796821009
0.8183563,0.8899961671138368,0.8281867,0.8508925446272313,0.7723652,0.8038212214261343,0.7747574,0.8336783988957901,0.9306993,0.8702372393961179,0.80960727,0.8551027516544758,0.8517736,0.8481621435932669,0.8252212,0.8545768566493955,0.8912355,0.8638888888888889,0.8169376,0.8558620689655173,0.9432343,0.8794627076705549,0.83987343,0.861782999308915
0.8200553,0.8896128784975087,0.8279495,0.8505425271263564,0.77368534,0.8034800409416581,0.7747574,0.8333333333333333,0.9306993,0.8702372393961179,0.81040406,0.8547544409613376,0.8523973,0.8481621435932669,0.8256364,0.8545768566493955,0.8912355,0.8638888888888889,0.819406,0.8558620689655173,0.9432343,0.8798161894662424,0.8376484,0.8669661368348306
0.8183563,0.8892295898811805,0.8281867,0.8505425271263564,0.77218336,0.8031388604571819,0.77079535,0.8329882677708765,0.9306993,0.8702372393961179,0.814592,0.8547544409613376,0.8515747,0.8478186190312608,0.8183986,0.8542314335060448,0.8912355,0.8638888888888889,0.819406,0.8555172413793103,0.94999576,0.8833510074231177,0.84214807,0.8614374568071872
0.8183563,0.8888463012648524,0.81932396,0.8505425271263564,0.766921,0.8027976799727056,0.77071583,0.8326432022084195,0.9285586,0.8702372393961179,0.81411314,0.8547544409613376,0.8515747,0.8478186190312608,0.8183986,0.8552677029360967,0.8880464,0.8673611111111112,0.8104208,0.8555172413793103,0.9629668,0.8837044892188052,0.8444495,0.8662750518313752
0.8183563,0.8884630126485243,0.8281867,0.8505425271263564,0.766921,0.8024564994882292,0.7717488,0.8322981366459626,0.92846787,0.8698777857656362,0.81711006,0.8547544409613376,0.84750956,0.8478186190312608,0.81242156,0.8528497409326424,0.90639883,0.8677083333333334,0.80583006,0.8555172413793103,0.9618199,0.8837044892188052,0.84372854,0.8614374568071872
0.8183563,0.8884630126485243,0.81932396,0.8501925096254811,0.7667734,0.802115319003753,0.77225083,0.8319530710835058,0.9285586,0.8698777857656362,0.81400406,0.8544061302681992,0.8544085,0.8474750944692546,0.8161006,0.8531951640759932,0.9117495,0.8677083333333334,0.8091705,0.8551724137931035,0.8279666,0.8731000353481796,0.84216297,0.8652384243261921
0.8183563,0.8880797240321963,0.81932396,0.8498424921246062,0.77362114,0.8017741385192767,0.7631849,0.831608005521049,0.9285586,0.8698777857656362,0.81411314,0.8544061302681992,0.84952843,0.8474750944692546,0.81623787,0.8531951640759932,0.7195233,0.8444444444444444,0.8091705,0.8551724137931035,0.84789777,0.8745139625309297,0.838845,0.8635107118175536
0.8203851,0.8876964354158681,0.8243468,0.8501925096254811,0.76925457,0.8014329580348004,0.7628226,0.831262939958592,0.9285586,0.8698777857656362,0.81460947,0.8544061302681992,0.84952843,0.8474750944692546,0.81414723,0.8531951640759932,0.7369849,0.8461805555555555,0.8091705,0.8551724137931035,0.86878276,0.872039589961117,0.83987343,0.8659295093296474
0.8200553,0.88731314679954,0.8249045,0.8498424921246062,0.76925457,0.801091777550324,0.76808167,0.8309178743961352,0.9285586,0.8695183321351546,0.8101914,0.854057819575061,0.84952843,0.8474750944692546,0.81414723,0.8531951640759932,0.71976167,0.8611111111111112,0.8091705,0.8548275862068966,0.86196935,0.8734535171438671,0.8433406,0.8631651693158259
0.8201093,0.886929858183212,0.8246034,0.8498424921246062,0.76514447,0.8007505970658478,0.76808167,0.8302277432712215,0.9347217,0.8695183321351546,0.81460947,0.854057819575061,0.8547225,0.8471315699072485,0.81414723,0.8531951640759932,0.77430737,0.8402777777777778,0.8091705,0.8548275862068966,0.8813014,0.8734535171438671,0.838816,0.8680027643400138
0.8203851,0.8865465695668839,0.82400376,0.8498424921246062,0.76185524,0.8004094165813715,0.7699907,0.8302277432712215,0.9285586,0.869158878504673,0.81443536,0.8537095088819227,0.8544573,0.8471315699072485,0.81428075,0.8531951640759932,0.73048687,0.8409722222222223,0.81119245,0.8582758620689656,0.88923705,0.8738069989395546,0.8513315,0.8676572218382861
0.8257084,0.8861632809505557,0.8249045,0.8494924746237311,0.76185524,0.8000682360968953,0.76914,0.8298826777087646,0.9347217,0.869158878504673,0.81062275,0.8537095088819227,0.8544573,0.8467880453452421,0.81428075,0.8528497409326424,0.7257121,0.8423611111111112,0.8334289,0.8589655172413794,0.8815205,0.874160480735242,0.85180664,0.8676572218382861
0.8201093,0.8861632809505557,0.82885724,0.8526426321316065,0.7617037,0.7997270556124189,0.7739634,0.8295376121463077,0.9285586,0.869158878504673,0.81443536,0.8537095088819227,0.8500111,0.8467880453452421,0.81428075,0.8528497409326424,0.7378253,0.8437500000000001,0.8247569,0.8589655172413794,0.8950056,0.874160480735242,0.8754267,0.8680027643400138
0.825962,0.8857799923342277,0.8376051,0.8533426671333567,0.75960016,0.7993858751279427,0.7658961,0.8291925465838509,0.9285586,0.8687994248741912,0.81443536,0.8537095088819227,0.8510334,0.846444520783236,0.81414723,0.8431778929188255,0.7507329,0.845138888888889,0.82609534,0.8606896551724138,0.89672697,0.874160480735242,0.84237325,0.8673116793365583
0.825962,0.8853967037178996,0.8450357,0.8536926846342316,0.7592888,0.7990446946434664,0.7658961,0.8285024154589371,0.93143106,0.8687994248741912,0.80515647,0.8533611981887844,0.85118824,0.846444520783236,0.7816261,0.8459412780656304,0.7553067,0.8458333333333333,0.81807876,0.8600000000000001,0.9030343,0.8745139625309297,0.8405348,0.8666205943331029
0.82002836,0.8850134151015715,0.87377477,0.8596429821491074,0.7598655,0.7987035141589901,0.7666041,0.8281573498964803,0.9285586,0.8687994248741912,0.81457555,0.8533611981887844,0.84802306,0.8461009962212298,0.7865977,0.8473229706390327,0.75526536,0.8465277777777779,0.81153417,0.8558620689655173,0.895645,0.8745139625309297,0.816785,0.8614374568071872
0.825962,0.8846301264852433,0.86010057,0.8589429471473574,0.7630421,0.7987035141589901,0.7661555,0.8278122843340234,0.93076575,0.8684399712437095,0.80658305,0.8530128874956461,0.84673655,0.8461009962212298,0.79012656,0.8476683937823835,0.7660072,0.8475694444444444,0.80113673,0.8548275862068966,0.90917146,0.8745139625309297,0.81652945,0.8597097442985486
0.82002836,0.8842468378689152,0.8611802,0.8582429121456072,0.7628803,0.7983623336745137,0.7621577,0.8278122843340234,0.9306993,0.8684399712437095,0.8120213,0.8530128874956461,0.8478554,0.8457574716592237,0.7915306,0.8483592400690846,0.76925874,0.8479166666666668,0.8062295,0.8548275862068966,0.90917146,0.8745139625309297,0.8169937,0.8586731167933656
0.8203386,0.8838635492525873,0.83579236,0.8536926846342316,0.7619424,0.7980211531900375,0.7599801,0.8305728088336783,0.9306993,0.8684399712437095,0.80658305,0.8530128874956461,0.8478554,0.8457574716592237,0.79496264,0.8487046632124352,0.77168,0.8486111111111111,0.8022896,0.8544827586206898,0.9077523,0.8748674443266171,0.8067715,0.8579820317899102
0.82002836,0.8838635492525873,0.83809876,0.8533426671333567,0.76178026,0.7976799727055612,0.78100395,0.8305728088336783,0.9306993,0.8680805176132279,0.80729157,0.8526645768025078,0.8478554,0.8457574716592237,0.80128646,0.8487046632124352,0.77593124,0.8489583333333333,0.8013102,0.8544827586206898,0.9081454,0.8745139625309297,0.8131646,0.8579820317899102
0.81572443,0.883096972019931,0.83879083,0.8529926496324816,0.7627126,0.7973387922210851,0.781708,0.8302277432712215,0.9306993,0.8680805176132279,0.80729157,0.8523162661093696,0.8478554,0.8457574716592237,0.8022061,0.8483592400690846,0.77276385,0.8493055555555556,0.80111784,0.8544827586206898,0.9081454,0.8745139625309297,0.81061566,0.8576364892881825
0.8208972,0.883096972019931,0.8339056,0.8522926146307315,0.7570513,0.7997270556124189,0.76162624,0.8298826777087646,0.9306993,0.8680805176132279,0.80729157,0.8523162661093696,0.8421749,0.8454139470972174,0.79929376,0.8490500863557859,0.77866256,0.8493055555555556,0.81180966,0.8544827586206898,0.9170616,0.8745139625309297,0.8114466,0.8572909467864547
,,0.8339921,0.8519425971298565,0.7677782,0.7997270556124189,0.75544655,0.8291925465838509,0.9306993,0.8680805176132279,0.80729157,0.8523162661093696,0.8478554,0.8454139470972174,0.78742135,0.8487046632124352,0.7817308,0.85,0.8078948,0.8544827586206898,0.91599274,0.8745139625309297,0.8067715,0.8565998617829993
,,0.8351758,0.8515925796289814,0.77189654,0.7997270556124189,0.7409824,0.8247066942719117,0.9306993,0.8680805176132279,0.80658305,0.8519679554162314,0.8431565,0.8450704225352113,0.7980125,0.8490500863557859,0.7808941,0.85,0.80811226,0.8541379310344828,0.91599274,0.8745139625309297,0.8108206,0.8572909467864547
,,0.83609587,0.8515925796289814,,,0.7350966,0.8240165631469979,0.929432,0.8677210639827463,0.807211,0.8519679554162314,0.8382643,0.8450704225352113,0.8043488,0.8487046632124352,0.7808941,0.85,0.80811226,0.8541379310344828,0.91599274,0.8745139625309297,0.8083627,0.859364201796821
,,0.8318937,0.8512425621281063,,,0.7403148,0.8233264320220842,0.929432,0.8677210639827463,0.8030118,0.8519679554162314,0.8431565,0.8450704225352113,0.80075043,0.8490500863557859,0.78714406,0.8503472222222223,0.80811226,0.8541379310344828,0.91463584,0.8745139625309297,0.8110538,0.8590186592950934
,,0.8319363,0.8512425621281063,,,0.7287147,0.8226363008971704,0.92952293,0.8677210639827463,0.80262303,0.8516196447230929,0.8385011,0.8450704225352113,0.80718553,0.8490500863557859,0.7877303,0.8503472222222223,0.804054,0.8537931034482759,0.9096458,0.874160480735242,0.8110538,0.8572909467864547
,,0.8319363,0.8508925446272313,,,0.72099483,0.8219461697722568,0.92973274,0.8677210639827463,0.8030118,0.8516196447230929,0.83993757,0.8447268979732051,0.80718553,0.8490500863557859,0.7855504,0.8503472222222223,0.804054,0.8537931034482759,0.9096458,0.8738069989395546,0.8067715,0.8572909467864547
,,0.8318937,0.8505425271263564,,,0.7273052,0.8216011042097997,0.929432,0.8673616103522644,0.8085222,0.8516196447230929,0.84080064,0.8447268979732051,0.80711067,0.8490500863557859,0.7855504,0.85,0.804054,0.8537931034482759,0.9096458,0.874160480735242,0.8067715,0.8565998617829993
,,0.8330615,0.8505425271263564,,,0.72574043,0.8212560386473429,0.93076575,0.8673616103522644,0.80879223,0.8512713340299547,0.8385323,0.8447268979732051,0.8048849,0.8490500863557859,0.7871364,0.8503472222222223,0.804054,0.8534482758620691,0.9141731,0.8738069989395546,0.80469894,0.8562543192812716
,,0.8330615,0.8501925096254811,,,0.7273052,0.8209109730848861,0.92952293,0.8673616103522644,0.8019509,0.8512713340299547,0.83993757,0.844383373411199,0.80711067,0.8490500863557859,0.7855504,0.8503472222222223,0.80714333,0.8534482758620691,0.9141731,0.8738069989395546,0.8067715,0.8562543192812716
,,0.8330615,0.8501925096254811,,,0.72671914,0.8202208419599722,0.9306993,0.8670021567217828,0.8039476,0.8509230233368165,0.83993757,0.844383373411199,0.8048849,0.8490500863557859,0.79182786,0.8503472222222223,0.8174681,0.8534482758620691,0.9141731,0.8738069989395546,0.806208,0.8565998617829993
,,0.8237015,0.8498424921246062,,,0.7274506,0.8198757763975154,0.9306993,0.8670021567217828,0.8042679,0.8509230233368165,0.8379635,0.844383373411199,0.80359685,0.8487046632124352,0.79008883,0.8506944444444445,0.8176993,0.8531034482758622,0.9141731,0.8738069989395546,0.8169937,0.859364201796821
,,0.82531786,0.8494924746237311,,,0.7336947,0.8191856452726018,0.9306993,0.8670021567217828,0.8041907,0.8505747126436782,0.83993757,0.8440398488491927,0.80359685,0.8487046632124352,0.79008883,0.8503472222222223,0.8174681,0.8531034482758622,0.9128042,0.8734535171438671,0.81480515,0.8586731167933656
,,0.82400376,0.8494924746237311,,,0.7215705,0.818840579710145,0.93076575,0.8666427030913012,0.80833054,0.8505747126436782,0.83993757,0.8440398488491927,0.79991245,0.8487046632124352,0.80274045,0.8503472222222223,0.8138145,0.8527586206896551,0.9228596,0.8734535171438671,0.8120601,0.8579820317899102
,,0.82482284,0.8494924746237311,,,0.7284293,0.818495514147688,0.9306993,0.8666427030913012,0.8041907,0.8505747126436782,0.83758867,0.8436963242871865,0.8053001,0.8483592400690846,0.80274045,0.8503472222222223,0.804054,0.8524137931034483,0.9228596,0.8734535171438671,0.8070189,0.856945404284727
,,0.82629323,0.8491424571228562,,,0.728241,0.8181504485852311,0.9306993,0.8662832494608196,0.8039476,0.8505747126436782,0.8367482,0.8436963242871865,0.8048849,0.8487046632124352,0.80274045,0.8506944444444445,0.804054,0.8527586206896551,0.9228596,0.8734535171438671,0.8094797,0.8586731167933656
,,0.8274977,0.8487924396219809,,,0.7196263,0.8178053830227743,0.9239987,0.8662832494608196,0.80328,0.8505747126436782,0.83758867,0.8436963242871865,0.80136085,0.8487046632124352,0.7964786,0.8506944444444445,0.804054,0.8524137931034483,0.9228596,0.8731000353481796,0.81480515,0.856945404284727
,,0.8274977,0.8487924396219809,,,0.7201633,0.8171152518978605,0.9188,0.8662832494608196,0.8027883,0.8502264019505398,0.83855355,0.8433527997251804,0.8076244,0.855958549222798,0.79741096,0.8503472222222223,0.804054,0.8524137931034483,0.9228596,0.8731000353481796,0.8137638,0.8586731167933656
,,0.827403,0.848442422121106,,,0.7196263,0.8167701863354037,0.9216849,0.8662832494608196,0.80621374,0.8575409265064439,0.8429704,0.8433527997251804,0.8284041,0.8563039723661485,0.7964786,0.8503472222222223,0.8138145,0.8524137931034483,0.9228596,0.8731000353481796,0.81480515,0.8590186592950934
,,0.8274977,0.848442422121106,,,0.71865964,0.8167701863354037,0.9216849,0.8659237958303379,0.8265442,0.8575409265064439,0.83758867,0.8433527997251804,0.8320967,0.8566493955094991,0.7964786,0.8503472222222223,0.8138145,0.8520689655172414,0.9228596,0.872746553552492,0.8211659,0.8548721492743607
,,0.82482684,0.8480924046202309,,,0.71908957,0.81608005521049,0.9214778,0.8659237958303379,0.8284153,0.8575409265064439,0.84208053,0.8430092751631743,0.71994877,0.8452504317789292,0.8019962,0.8503472222222223,0.804054,0.8520689655172414,0.9128042,0.872746553552492,0.8216119,0.8607463718037318
,,0.8285645,0.8480924046202309,,,0.71865964,0.815734989648033,0.919005,0.8659237958303379,0.7903589,0.8498780912574015,0.8429704,0.8430092751631743,0.70823884,0.8445595854922279,0.8019962,0.8503472222222223,0.8138145,0.8517241379310346,0.9228596,0.872746553552492,0.81887305,0.8590186592950934
,,0.8274977,0.8480924046202309,,,0.71659523,0.815734989648033,0.919005,0.8655643421998562,0.8031509,0.8516196447230929,0.8429704,0.8430092751631743,0.71158016,0.8438687392055267,0.8019962,0.85,0.804054,0.8517241379310346,0.9228596,0.872746553552492,0.8120246,0.8610919143054595
,,0.8258934,0.847742387119356,,,0.71709025,0.8150448585231194,0.9250882,0.8655643421998562,0.8098669,0.8519679554162314,0.8430606,0.8430092751631743,0.7720114,0.8476683937823835,0.80849123,0.85,0.804054,0.8517241379310346,0.9228596,0.872746553552492,0.822724,0.8607463718037318
,,0.80737454,0.8449422471123557,,,0.71709025,0.8146997929606625,0.9252951,0.8655643421998562,0.812562,0.8519679554162314,0.8430606,0.8430092751631743,0.7746303,0.8476683937823835,0.8019962,0.8503472222222223,0.804054,0.8520689655172414,0.9228596,0.8723930717568045,0.822724,0.8583275742916379
,,0.80738825,0.8445922296114804,,,0.7144933,0.8143547273982056,0.9214778,0.8655643421998562,0.81457555,0.8519679554162314,0.8429446,0.8426657506011679,0.782953,0.8480138169257341,0.80235016,0.8503472222222223,0.804054,0.8513793103448276,0.9228596,0.8723930717568045,0.8150157,0.859364201796821
,,0.8103593,0.8449422471123557,,,0.7220849,0.8140096618357487,0.9214778,0.8655643421998562,0.81504977,0.8519679554162314,0.8429446,0.8426657506011679,0.7843227,0.8483592400690846,0.8019755,0.8503472222222223,0.804054,0.8513793103448276,0.9228596,0.8723930717568045,0.8163995,0.8600552868002763
,,0.80453336,0.8449422471123557,,,0.7078258,0.8136645962732919,0.9250882,0.8652048885693745,0.81457555,0.8516196447230929,0.8429446,0.8426657506011679,0.7908114,0.8487046632124352,0.8019755,0.85,0.80650294,0.8510344827586207,0.9228596,0.8723930717568045,0.820548,0.8590186592950934
,,0.8078066,0.8449422471123557,,,0.7139075,0.8133195307108351,0.9250882,0.8652048885693745,0.81449825,0.8512713340299547,0.8427021,0.8423222260391617,0.79675496,0.8493955094991364,0.8003092,0.85,0.804054,0.8510344827586207,0.9128042,0.8723930717568045,0.8208477,0.8590186592950934
,,0.8030238,0.8449422471123557,,,0.7139075,0.8129744651483781,0.9250882,0.8652048885693745,0.81457555,0.8512713340299547,0.8359921,0.8423222260391617,0.8052121,0.8493955094991364,0.8004555,0.85,0.804054,0.8506896551724138,0.9228596,0.872039589961117,0.8163995,0.8586731167933656
,,0.81263936,0.8449422471123557,,,0.71060455,0.8126293995859213,0.9214778,0.8648454349388929,0.81457555,0.8509230233368165,0.8426715,0.8423222260391617,0.806284,0.8497409326424871,0.8004555,0.85,0.804054,0.8506896551724138,0.9227488,0.8716861081654295,0.8207115,0.8559087767795438
,,0.8126953,0.8445922296114804,,,0.71589875,0.8122843340234644,0.9250882,0.8648454349388929,0.8148262,0.8509230233368165,0.8362641,0.8423222260391617,0.80435693,0.8497409326424871,0.80280936,0.85,0.804054,0.8506896551724138,0.9141731,0.872039589961117,0.82163376,0.8572909467864547
,,0.8129728,0.8449422471123557,,,0.71606946,0.8119392684610076,0.9250882,0.8648454349388929,0.8148262,0.8505747126436782,0.8359921,0.8419787014771556,0.8081917,0.8497409326424871,0.8029394,0.85,0.804054,0.8506896551724138,0.9141731,0.8716861081654295,0.82102287,0.8576364892881825
,,0.81263936,0.8445922296114804,,,0.709856,0.8115942028985507,0.9250882,0.8644859813084111,0.80760866,0.8495297805642633,0.85520333,0.8488491927172793,0.81046814,0.8493955094991364,0.8029394,0.85,0.804054,0.8506896551724138,0.9128042,0.8713326263697418,0.8183954,0.8565998617829993
,,0.8126953,0.8445922296114804,,,0.712993,0.8112491373360938,0.9250882,0.8644859813084111,0.80453324,0.8495297805642633,0.8586476,0.8491927172792855,0.8122469,0.8493955094991364,0.8029394,0.85,0.804054,0.8506896551724138,0.9228596,0.8713326263697418,0.8164796,0.8583275742916379
,,0.8116387,0.8445922296114804,,,0.7107825,0.810904071773637,0.9156882,0.8641265276779295,0.80621684,0.8491814698711251,0.8752099,0.8529714874613535,0.8070132,0.8490500863557859,0.8029394,0.8496527777777778,0.804054,0.850344827586207,0.9128042,0.8713326263697418,0.8163995,0.8576364892881825
,,0.8126953,0.8442422121106055,,,0.7123945,0.8105590062111802,0.9200362,0.8641265276779295,0.798941,0.8491814698711251,0.8585874,0.8515973892133287,0.8122469,0.8490500863557859,0.8029394,0.8496527777777778,0.80650294,0.850344827586207,0.9141731,0.8713326263697418,0.8207115,0.8579820317899102
,,0.8106192,0.8438921946097304,,,0.71340966,0.8102139406487232,0.9156882,0.8641265276779295,0.80680454,0.8488331591779867,0.8576324,0.8509103400893163,0.8122469,0.8487046632124352,0.8029394,0.8496527777777778,0.80650294,0.85,0.9141731,0.8709791445740543,0.8195208,0.8565998617829993
,,0.8116387,0.8438921946097304,,,0.70744354,0.8098688750862664,0.9200362,0.8641265276779295,0.80577904,0.8488331591779867,0.8483658,0.844383373411199,0.8122469,0.8487046632124352,0.8029394,0.8493055555555556,0.8078948,0.8496551724137931,0.9141731,0.8709791445740543,0.8211659,0.8572909467864547
,,0.8119159,0.8438921946097304,,,0.70794195,0.8095238095238095,0.91376716,0.8637670740474479,0.80680454,0.8484848484848485,0.8466009,0.8440398488491927,0.809276,0.8487046632124352,0.8029394,0.8493055555555556,0.8078948,0.8496551724137931,0.9141731,0.8709791445740543,0.8154524,0.856945404284727
,,0.8129166,0.8438921946097304,,,0.70794195,0.8091787439613527,0.9156837,0.8637670740474479,0.8035246,0.8481365377917103,0.8470668,0.8436963242871865,0.8067438,0.8483592400690846,0.8029394,0.8493055555555556,0.81180966,0.8496551724137931,0.9141731,0.8706256627783668,0.817603,0.8579820317899102
,,0.81263936,0.8431921596079802,,,0.7136628,0.8088336783988958,0.9156837,0.8637670740474479,0.80327666,0.8477882270985719,0.84714043,0.8433527997251804,0.8067438,0.8483592400690846,0.8043462,0.8489583333333333,0.8078948,0.8496551724137931,0.9141731,0.8706256627783668,0.8163995,0.8548721492743607
,,0.8030238,0.8435421771088555,,,0.70920724,0.8084886128364389,0.91512597,0.8637670740474479,0.8037998,0.8477882270985719,0.83941436,0.8430092751631743,0.8086046,0.8480138169257341,0.8029394,0.8486111111111111,0.8091855,0.8496551724137931,0.90895987,0.8706256627783668,0.81918633,0.8583275742916379
