25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8441284,0.8903794557301647,0.8444597,0.8508925446272313,0.8331365,0.8041624019106107,0.8316192,0.8340234644582469,0.8932308,0.8702372393961179,0.84169793,0.855451062347614,0.8510763,0.8481621435932669,0.8438184,0.8545768566493955,0.873013,0.8638888888888889,0.8471996,0.8562068965517242,0.9019916,0.8794627076705549,0.85671294,0.864201796821009
0.84593564,0.8899961671138368,0.84456134,0.8508925446272313,0.8315535,0.8038212214261343,0.8338358,0.8336783988957901,0.8932308,0.8702372393961179,0.8392417,0.8551027516544758,0.849334,0.8481621435932669,0.8438184,0.8545768566493955,0.873013,0.8638888888888889,0.8471996,0.8558620689655173,0.9019916,0.8794627076705549,0.85448,0.861782999308915
0.84723014,0.8896128784975087,0.84448767,0.8505425271263564,0.8325218,0.8034800409416581,0.8338358,0.8333333333333333,0.8932308,0.8702372393961179,0.83953816,0.8547544409613376,0.84986055,0.8481621435932669,0.8440803,0.8545768566493955,0.873013,0.8638888888888889,0.8480749,0.8558620689655173,0.9019916,0.8798161894662424,0.8545037,0.8669661368348306
0.84593564,0.8892295898811805,0.84456134,0.8505425271263564,0.83208585,0.8031388604571819,0.8319646,0.8329882677708765,0.8932308,0.8702372393961179,0.8411369,0.8547544409613376,0.849206,0.8478186190312608,0.8410176,0.8542314335060448,0.873013,0.8638888888888889,0.8480749,0.8555172413793103,0.90681815,0.8833510074231177,0.85530174,0.8614374568071872
0.84593564,0.8888463012648524,0.8409909,0.8505425271263564,0.8303569,0.8027976799727056,0.8319064,0.8326432022084195,0.89162004,0.8702372393961179,0.84077066,0.8547544409613376,0.849206,0.8478186190312608,0.8410176,0.8552677029360967,0.87127167,0.8673611111111112,0.84489316,0.8555172413793103,0.91617954,0.8837044892188052,0.85670817,0.8662750518313752
0.84593564,0.8884630126485243,0.84456134,0.8505425271263564,0.8303569,0.8024564994882292,0.8326597,0.8322981366459626,0.8916076,0.8698777857656362,0.84156865,0.8547544409613376,0.84779036,0.8478186190312608,0.8394987,0.8528497409326424,0.8793865,0.8677083333333334,0.84329814,0.8555172413793103,0.91529477,0.8837044892188052,0.85654324,0.8614374568071872
0.84593564,0.8884630126485243,0.8409909,0.8501925096254811,0.83026487,0.802115319003753,0.8334112,0.8319530710835058,0.89162004,0.8698777857656362,0.8412491,0.8544061302681992,0.85110795,0.8474750944692546,0.84045166,0.8531951640759932,0.8816867,0.8677083333333334,0.84407765,0.8551724137931035,0.8492957,0.8731000353481796,0.8560192,0.8652384243261921
0.84593564,0.8880797240321963,0.8409909,0.8498424921246062,0.8325477,0.8017741385192767,0.8302936,0.831608005521049,0.89162004,0.8698777857656362,0.84077066,0.8544061302681992,0.8490404,0.8474750944692546,0.8405391,0.8531951640759932,0.8172606,0.8444444444444444,0.84407765,0.8551724137931035,0.8574841,0.8745139625309297,0.8539854,0.8635107118175536
0.8474823,0.8876964354158681,0.84286195,0.8501925096254811,0.8316299,0.8014329580348004,0.8301435,0.831262939958592,0.89162004,0.8698777857656362,0.8412361,0.8544061302681992,0.8490404,0.8474750944692546,0.83993703,0.8531951640759932,0.8231076,0.8461805555555555,0.84407765,0.8551724137931035,0.8655774,0.872039589961117,0.85448,0.8659295093296474
0.84723014,0.88731314679954,0.8431483,0.8498424921246062,0.8316299,0.801091777550324,0.8314467,0.8309178743961352,0.89162004,0.8695183321351546,0.8396885,0.854057819575061,0.8490404,0.8474750944692546,0.83993703,0.8531951640759932,0.81865036,0.8611111111111112,0.84407765,0.8548275862068966,0.8628138,0.8734535171438671,0.8563697,0.8631651693158259
0.8473638,0.886929858183212,0.84295326,0.8498424921246062,0.83080626,0.8007505970658478,0.8314467,0.8302277432712215,0.8960275,0.8695183321351546,0.8412361,0.854057819575061,0.85061014,0.8471315699072485,0.83993703,0.8531951640759932,0.8318005,0.8402777777777778,0.84407765,0.8548275862068966,0.8693198,0.8734535171438671,0.8545016,0.8680027643400138
0.8474823,0.8865465695668839,0.84242594,0.8498424921246062,0.8294466,0.8004094165813715,0.8331533,0.8302277432712215,0.89162004,0.869158878504673,0.8411149,0.8537095088819227,0.8504822,0.8471315699072485,0.8400249,0.8531951640759932,0.8214979,0.8409722222222223,0.84562814,0.8582758620689656,0.87288797,0.8738069989395546,0.858682,0.8676572218382861
0.849031,0.8861632809505557,0.8431483,0.8494924746237311,0.8294466,0.8000682360968953,0.83284837,0.8298826777087646,0.8960275,0.869158878504673,0.8396593,0.8537095088819227,0.8504822,0.8467880453452421,0.8400249,0.8528497409326424,0.8203929,0.8423611111111112,0.85338277,0.8589655172413794,0.86972266,0.874160480735242,0.85940856,0.8676572218382861
0.8473638,0.8861632809505557,0.8444019,0.8526426321316065,0.82934606,0.7997270556124189,0.8338711,0.8295376121463077,0.89162004,0.869158878504673,0.8411149,0.8537095088819227,0.84932023,0.8467880453452421,0.8400249,0.8528497409326424,0.823632,0.8437500000000001,0.8494079,0.8589655172413794,0.87415475,0.874160480735242,0.86807024,0.8680027643400138
0.84922063,0.8857799923342277,0.8473617,0.8533426671333567,0.8285329,0.7993858751279427,0.8311136,0.8291925465838509,0.89162004,0.8687994248741912,0.8411149,0.8537095088819227,0.8495983,0.846444520783236,0.83993703,0.8431778929188255,0.82738733,0.845138888888889,0.8514198,0.8606896551724138,0.87492186,0.874160480735242,0.856901,0.8673116793365583
0.84922063,0.8853967037178996,0.84930146,0.8536926846342316,0.82871556,0.7990446946434664,0.8311136,0.8285024154589371,0.8937671,0.8687994248741912,0.83729386,0.8533611981887844,0.8503095,0.846444520783236,0.83379185,0.8459412780656304,0.82872653,0.8458333333333333,0.84766394,0.8600000000000001,0.8779906,0.8745139625309297,0.8561224,0.8666205943331029
0.846627,0.8850134151015715,0.85898125,0.8596429821491074,0.82911277,0.7987035141589901,0.8323596,0.8281573498964803,0.89162004,0.8687994248741912,0.8407999,0.8533611981887844,0.8488093,0.8461009962212298,0.8334167,0.8473229706390327,0.82902795,0.8465277777777779,0.84579915,0.8558620689655173,0.87441933,0.8745139625309297,0.84721524,0.8614374568071872
0.84922063,0.8846301264852433,0.8544684,0.8589429471473574,0.82993215,0.7987035141589901,0.83214563,0.8278122843340234,0.8932289,0.8684399712437095,0.8383808,0.8530128874956461,0.8483801,0.8461009962212298,0.8348484,0.8476683937823835,0.83278435,0.8475694444444444,0.84360456,0.8548275862068966,0.88114464,0.8745139625309297,0.8471477,0.8597097442985486
0.846627,0.8842468378689152,0.85461694,0.8582429121456072,0.8298477,0.7983623336745137,0.8302004,0.8278122843340234,0.8932308,0.8684399712437095,0.8400871,0.8530128874956461,0.8487191,0.8457574716592237,0.8342048,0.8483592400690846,0.8334371,0.8479166666666668,0.84466815,0.8548275862068966,0.88114464,0.8745139625309297,0.84729487,0.8586731167933656
0.8467288,0.8838635492525873,0.845635,0.8536926846342316,0.8292767,0.7980211531900375,0.82909715,0.8305728088336783,0.8932308,0.8684399712437095,0.8383808,0.8530128874956461,0.8487191,0.8457574716592237,0.83513737,0.8487046632124352,0.8340542,0.8486111111111111,0.84380054,0.8544827586206898,0.8799135,0.8748674443266171,0.8447405,0.8579820317899102
0.846627,0.8838635492525873,0.8474758,0.8533426671333567,0.829199,0.7976799727055612,0.835623,0.8305728088336783,0.8932308,0.8680805176132279,0.83892965,0.8526645768025078,0.8487191,0.8457574716592237,0.8363735,0.8487046632124352,0.83503383,0.8489583333333333,0.8430546,0.8544827586206898,0.880082,0.8745139625309297,0.84667325,0.8579820317899102
0.8450408,0.883096972019931,0.84750307,0.8529926496324816,0.8301326,0.7973387922210851,0.8356808,0.8302277432712215,0.8932308,0.8680805176132279,0.83892965,0.8523162661093696,0.8487191,0.8457574716592237,0.8373444,0.8483592400690846,0.8344395,0.8493055555555556,0.84253854,0.8544827586206898,0.880082,0.8745139625309297,0.84606755,0.8576364892881825
0.8467594,0.883096972019931,0.8453883,0.8522926146307315,0.8279989,0.7997270556124189,0.83185124,0.8298826777087646,0.8932308,0.8680805176132279,0.83892965,0.8523162661093696,0.8466654,0.8454139470972174,0.835673,0.8490500863557859,0.83590716,0.8493055555555556,0.8459061,0.8544827586206898,0.8849275,0.8745139625309297,0.8462632,0.8572909467864547
,,0.84544814,0.8519425971298565,0.8306942,0.7997270556124189,0.8297261,0.8291925465838509,0.8932308,0.8680805176132279,0.83892965,0.8523162661093696,0.8487191,0.8454139470972174,0.8341632,0.8487046632124352,0.83776224,0.85,0.84501135,0.8544827586206898,0.88444626,0.8745139625309297,0.8447405,0.8565998617829993
,,0.84647727,0.8515925796289814,0.832192,0.7997270556124189,0.8253829,0.8247066942719117,0.8932308,0.8680805176132279,0.8383808,0.8519679554162314,0.8464652,0.8450704225352113,0.83625346,0.8490500863557859,0.83669955,0.85,0.8450886,0.8541379310344828,0.88444626,0.8745139625309297,0.8457551,0.8572909467864547
,,0.8471,0.8515925796289814,,,0.8243823,0.8240165631469979,0.89224863,0.8677210639827463,0.838869,0.8519679554162314,0.8449503,0.8450704225352113,0.83794826,0.8487046632124352,0.83669955,0.85,0.8450886,0.8541379310344828,0.88444626,0.8745139625309297,0.8450959,0.859364201796821
,,0.845279,0.8512425621281063,,,0.826388,0.8233264320220842,0.89224863,0.8677210639827463,0.8373697,0.8519679554162314,0.8464652,0.8450704225352113,0.836274,0.8490500863557859,0.8394029,0.8503472222222223,0.8450886,0.8541379310344828,0.8832606,0.8745139625309297,0.84591854,0.8590186592950934
,,0.8450084,0.8512425621281063,,,0.8225954,0.8226363008971704,0.89226115,0.8677210639827463,0.8371405,0.8516196447230929,0.8450626,0.8450704225352113,0.83841026,0.8490500863557859,0.83893114,0.8503472222222223,0.8429309,0.8537931034482759,0.8810107,0.874160480735242,0.84591854,0.8572909467864547
,,0.8450084,0.8508925446272313,,,0.82068676,0.8219461697722568,0.89258754,0.8677210639827463,0.8373697,0.8516196447230929,0.84608364,0.8447268979732051,0.83841026,0.8490500863557859,0.8380512,0.8503472222222223,0.8429309,0.8537931034482759,0.8810107,0.8738069989395546,0.8447405,0.8572909467864547
,,0.845279,0.8505425271263564,,,0.8223506,0.8216011042097997,0.89224863,0.8673616103522644,0.8385986,0.8516196447230929,0.8469798,0.8447268979732051,0.8382923,0.8490500863557859,0.8380512,0.85,0.8429309,0.8537931034482759,0.8810107,0.874160480735242,0.8447405,0.8565998617829993
,,0.84607995,0.8505425271263564,,,0.82196045,0.8212560386473429,0.8932289,0.8673616103522644,0.83866525,0.8512713340299547,0.84564227,0.8447268979732051,0.8378066,0.8490500863557859,0.8384119,0.8503472222222223,0.8429309,0.8534482758620691,0.8829407,0.8738069989395546,0.8443985,0.8562543192812716
,,0.84607995,0.8501925096254811,,,0.8223506,0.8209109730848861,0.89226115,0.8673616103522644,0.8366234,0.8512713340299547,0.84608364,0.844383373411199,0.8382923,0.8490500863557859,0.8380512,0.8503472222222223,0.84396726,0.8534482758620691,0.8829407,0.8738069989395546,0.8447405,0.8562543192812716
,,0.84607995,0.8501925096254811,,,0.82158583,0.8202208419599722,0.8932308,0.8670021567217828,0.8382312,0.8509230233368165,0.84608364,0.844383373411199,0.8378066,0.8490500863557859,0.84076804,0.8503472222222223,0.84730494,0.8534482758620691,0.8829407,0.8738069989395546,0.84381884,0.8565998617829993
,,0.84223044,0.8498424921246062,,,0.8226023,0.8198757763975154,0.8932308,0.8670021567217828,0.8384155,0.8509230233368165,0.8454739,0.844383373411199,0.8368283,0.8487046632124352,0.83928645,0.8506944444444445,0.84743154,0.8531034482758622,0.8829407,0.8738069989395546,0.84729487,0.859364201796821
,,0.84324574,0.8494924746237311,,,0.8242082,0.8191856452726018,0.8932308,0.8670021567217828,0.83835894,0.8505747126436782,0.84608364,0.8440398488491927,0.8368283,0.8487046632124352,0.83928645,0.8503472222222223,0.84730494,0.8531034482758622,0.8823405,0.8734535171438671,0.8469457,0.8586731167933656
,,0.84242594,0.8494924746237311,,,0.8208478,0.818840579710145,0.8932289,0.8666427030913012,0.8385762,0.8505747126436782,0.84608364,0.8440398488491927,0.8359597,0.8487046632124352,0.84346616,0.8503472222222223,0.84601295,0.8527586206896551,0.8880524,0.8734535171438671,0.8456825,0.8579820317899102
,,0.8430935,0.8494924746237311,,,0.8229004,0.818495514147688,0.8932308,0.8666427030913012,0.83835894,0.8505747126436782,0.84561056,0.8436963242871865,0.83686185,0.8483592400690846,0.84346616,0.8503472222222223,0.8429309,0.8524137931034483,0.8880524,0.8734535171438671,0.8441832,0.856945404284727
,,0.8441118,0.8491424571228562,,,0.822603,0.8181504485852311,0.8932308,0.8662832494608196,0.8382312,0.8505747126436782,0.8446939,0.8436963242871865,0.8378066,0.8487046632124352,0.84346616,0.8506944444444445,0.8429309,0.8527586206896551,0.8880524,0.8734535171438671,0.84500706,0.8586731167933656
,,0.84402585,0.8487924396219809,,,0.8199887,0.8178053830227743,0.888445,0.8662832494608196,0.8376858,0.8505747126436782,0.84561056,0.8436963242871865,0.83703053,0.8487046632124352,0.8411449,0.8506944444444445,0.8429309,0.8524137931034483,0.8880524,0.8731000353481796,0.8469457,0.856945404284727
,,0.84402585,0.8487924396219809,,,0.8200796,0.8171152518978605,0.8848084,0.8662832494608196,0.8373114,0.8502264019505398,0.84632885,0.8433527997251804,0.8383441,0.855958549222798,0.8413225,0.8503472222222223,0.8429309,0.8524137931034483,0.8880524,0.8731000353481796,0.8465209,0.8586731167933656
,,0.8439668,0.848442422121106,,,0.8199887,0.8167701863354037,0.8867936,0.8662832494608196,0.8384955,0.8575409265064439,0.8476418,0.8433527997251804,0.8449933,0.8563039723661485,0.8411449,0.8503472222222223,0.84601295,0.8524137931034483,0.8880524,0.8731000353481796,0.8469457,0.8590186592950934
,,0.84402585,0.848442422121106,,,0.82005215,0.8167701863354037,0.8867936,0.8659237958303379,0.8447447,0.8575409265064439,0.84561056,0.8433527997251804,0.8462775,0.8566493955094991,0.8411449,0.8503472222222223,0.84601295,0.8520689655172414,0.8880524,0.872746553552492,0.84870476,0.8548721492743607
,,0.8428308,0.8480924046202309,,,0.8204643,0.81608005521049,0.8866446,0.8659237958303379,0.8453522,0.8575409265064439,0.8469689,0.8430092751631743,0.8217138,0.8452504317789292,0.8435395,0.8503472222222223,0.8429309,0.8520689655172414,0.8823405,0.872746553552492,0.84886795,0.8607463718037318
,,0.8449928,0.8480924046202309,,,0.82005215,0.815734989648033,0.8849559,0.8659237958303379,0.8360181,0.8498780912574015,0.8476418,0.8430092751631743,0.8185653,0.8445595854922279,0.8435395,0.8503472222222223,0.84601295,0.8517241379310346,0.8880524,0.872746553552492,0.8474527,0.8590186592950934
,,0.84402585,0.8480924046202309,,,0.81927013,0.815734989648033,0.8849559,0.8655643421998562,0.83824736,0.8516196447230929,0.8476418,0.8430092751631743,0.8196071,0.8438687392055267,0.8435395,0.85,0.8429309,0.8517241379310346,0.8880524,0.872746553552492,0.84547234,0.8610919143054595
,,0.84380186,0.847742387119356,,,0.81936646,0.8150448585231194,0.8891775,0.8655643421998562,0.8396431,0.8519679554162314,0.8476973,0.8430092751631743,0.83275735,0.8476683937823835,0.8449851,0.85,0.8429309,0.8517241379310346,0.8880524,0.872746553552492,0.8496133,0.8607463718037318
,,0.8396772,0.8449422471123557,,,0.81936646,0.8146997929606625,0.88932693,0.8655643421998562,0.8404057,0.8519679554162314,0.8476973,0.8430092751631743,0.8326761,0.8476683937823835,0.8435395,0.8503472222222223,0.8429309,0.8520689655172414,0.8880524,0.8723930717568045,0.8496133,0.8583275742916379
,,0.83945787,0.8445922296114804,,,0.8189379,0.8143547273982056,0.8866446,0.8655643421998562,0.8407999,0.8519679554162314,0.8476471,0.8426657506011679,0.83538616,0.8480138169257341,0.8436494,0.8503472222222223,0.8429309,0.8513793103448276,0.8880524,0.8723930717568045,0.846383,0.859364201796821
,,0.84017473,0.8449422471123557,,,0.8206371,0.8140096618357487,0.8866446,0.8655643421998562,0.841135,0.8519679554162314,0.8476471,0.8426657506011679,0.8343313,0.8483592400690846,0.8427517,0.8503472222222223,0.8429309,0.8513793103448276,0.8880524,0.8723930717568045,0.84666914,0.8600552868002763
,,0.8388251,0.8449422471123557,,,0.8167083,0.8136645962732919,0.8891775,0.8652048885693745,0.8407999,0.8516196447230929,0.8476471,0.8426657506011679,0.8354721,0.8487046632124352,0.8427517,0.85,0.8434529,0.8510344827586207,0.8880524,0.8723930717568045,0.8483615,0.8590186592950934
,,0.83965683,0.8449422471123557,,,0.8185929,0.8133195307108351,0.8891775,0.8652048885693745,0.8407393,0.8512713340299547,0.8475181,0.8423222260391617,0.8364067,0.8493955094991364,0.8420813,0.85,0.8429309,0.8510344827586207,0.8823405,0.8723930717568045,0.8489019,0.8590186592950934
,,0.8377024,0.8449422471123557,,,0.8185929,0.8129744651483781,0.8891775,0.8652048885693745,0.8407999,0.8512713340299547,0.84501743,0.8423222260391617,0.83917886,0.8493955094991364,0.84210485,0.85,0.8429309,0.8506896551724138,0.8880524,0.872039589961117,0.84666914,0.8586731167933656
,,0.8407324,0.8449422471123557,,,0.8179314,0.8126293995859213,0.8866446,0.8648454349388929,0.8407999,0.8509230233368165,0.84752,0.8423222260391617,0.83827764,0.8497409326424871,0.84210485,0.85,0.8429309,0.8506896551724138,0.88797534,0.8716861081654295,0.8488224,0.8559087767795438
,,0.84076035,0.8445922296114804,,,0.8192301,0.8122843340234644,0.8891775,0.8648454349388929,0.8409775,0.8509230233368165,0.84514,0.8423222260391617,0.8378793,0.8497409326424871,0.8429053,0.85,0.8429309,0.8506896551724138,0.8829407,0.872039589961117,0.8489336,0.8572909467864547
,,0.8409517,0.8449422471123557,,,0.8193598,0.8119392684610076,0.8891775,0.8648454349388929,0.8409775,0.8505747126436782,0.84501743,0.8419787014771556,0.83873796,0.8497409326424871,0.84297353,0.85,0.8429309,0.8506896551724138,0.8829407,0.8716861081654295,0.84862554,0.8576364892881825
,,0.8407324,0.8445922296114804,,,0.81714624,0.8115942028985507,0.8891775,0.8644859813084111,0.8380531,0.8495297805642633,0.8510755,0.8488491927172793,0.83910143,0.8493955094991364,0.84297353,0.85,0.8429309,0.8506896551724138,0.8823405,0.8713326263697418,0.8476025,0.8565998617829993
,,0.84076035,0.8445922296114804,,,0.8185451,0.8112491373360938,0.8891775,0.8644859813084111,0.83725613,0.8495297805642633,0.851895,0.8491927172792855,0.8397821,0.8493955094991364,0.84297353,0.85,0.8429309,0.8506896551724138,0.8880524,0.8713326263697418,0.8466166,0.8583275742916379
,,0.8397595,0.8445922296114804,,,0.8178591,0.810904071773637,0.8826598,0.8641265276779295,0.8383165,0.8491814698711251,0.8593544,0.8529714874613535,0.83831084,0.8490500863557859,0.84297353,0.8496527777777778,0.8429309,0.850344827586207,0.8823405,0.8713326263697418,0.84666914,0.8576364892881825
,,0.84076035,0.8442422121106055,,,0.8183869,0.8105590062111802,0.88568693,0.8641265276779295,0.8360788,0.8491814698711251,0.85384595,0.8515973892133287,0.8397821,0.8490500863557859,0.84297353,0.8496527777777778,0.8434529,0.850344827586207,0.8829407,0.8713326263697418,0.8488224,0.8579820317899102
,,0.8401457,0.8438921946097304,,,0.8190307,0.8102139406487232,0.8826598,0.8641265276779295,0.83912694,0.8488331591779867,0.85352737,0.8509103400893163,0.8397821,0.8487046632124352,0.84297353,0.8496527777777778,0.8434529,0.85,0.8829407,0.8709791445740543,0.8477631,0.8565998617829993
,,0.8397595,0.8438921946097304,,,0.81661654,0.8098688750862664,0.88568693,0.8641265276779295,0.8383711,0.8488331591779867,0.8491572,0.844383373411199,0.8397821,0.8487046632124352,0.84297353,0.8493055555555556,0.84501135,0.8496551724137931,0.8829407,0.8709791445740543,0.84870476,0.8572909467864547
,,0.8399515,0.8438921946097304,,,0.8171809,0.8095238095238095,0.88124895,0.8637670740474479,0.83912694,0.8484848484848485,0.8490262,0.8440398488491927,0.8388871,0.8487046632124352,0.84297353,0.8493055555555556,0.84501135,0.8496551724137931,0.8829407,0.8709791445740543,0.846538,0.856945404284727
,,0.84092367,0.8438921946097304,,,0.8171809,0.8091787439613527,0.8827125,0.8637670740474479,0.8378954,0.8481365377917103,0.84898025,0.8436963242871865,0.83814645,0.8483592400690846,0.84297353,0.8493055555555556,0.8459061,0.8496551724137931,0.8829407,0.8706256627783668,0.8471254,0.8579820317899102
,,0.8407324,0.8431921596079802,,,0.81867474,0.8088336783988958,0.8827125,0.8637670740474479,0.837726,0.8477882270985719,0.8490202,0.8433527997251804,0.83814645,0.8483592400690846,0.8435516,0.8489583333333333,0.84501135,0.8496551724137931,0.8829407,0.8706256627783668,0.84666914,0.8548721492743607
,,0.8377024,0.8435421771088555,,,0.81743497,0.8084886128364389,0.88232154,0.8637670740474479,0.8380197,0.8477882270985719,0.8462556,0.8430092751631743,0.83848536,0.8480138169257341,0.84297353,0.8486111111111111,0.84500706,0.8496551724137931,0.88050234,0.8706256627783668,0.8480555,0.8583275742916379
,,0.8377024,0.8431921596079802,,,0.81733054,0.8081435472739821,0.8826598,0.8637670740474479,0.83631325,0.8477882270985719,0.8475647,0.8426657506011679,0.83814645,0.8483592400690846,0.8429053,0.8489583333333333,0.84490114,0.8496551724137931,0.8829407,0.8702721809826794,0.84804714,0.8524533517622668
,,0.8377024,0.8431921596079802,,,0.8167496,0.8077984817115252,0.8816446,0.8637670740474479,0.83700067,0.8450017415534657,0.8490871,0.8423222260391617,0.83814645,0.8480138169257341,0.84297353,0.8489583333333333,0.84191847,0.8493103448275863,0.8829407,0.8702721809826794,0.8483332,0.8548721492743607
,,0.8377024,0.8431921596079802,,,0.8179271,0.8074534161490683,0.8827125,0.8634076204169663,0.83582467,0.8463949843260189,0.848796,0.8423222260391617,0.83948874,0.8476683937823835,0.84297353,0.8489583333333333,0.84191847,0.8489655172413794,0.883253,0.8702721809826794,0.8471477,0.8562543192812716
,,0.83774436,0.8431921596079802,,,0.8180971,0.8071083505866115,0.8826598,0.8634076204169663,0.83418155,0.8463949843260189,0.8448987,0.8419787014771556,0.83841026,0.8476683937823835,0.84297353,0.8486111111111111,0.8418107,0.8489655172413794,0.8810107,0.8699186991869917,0.84870476,0.8521078092605391
,,0.8407324,0.8428421421071053,,,0.8181619,0.8067632850241546,0.8827125,0.8630481667864844,0.83505994,0.8463949843260189,0.8448276,0.8419787014771556,0.83831084,0.8473229706390327,0.84297353,0.8486111111111111,0.8418107,0.8489655172413794,0.883253,0.8699186991869917,0.84622586,0.853144436765722
,,0.84081364,0.8428421421071053,,,0.8166014,0.8064182194616978,0.8816446,0.8630481667864844,0.83445776,0.8463949843260189,0.84441113,0.8416351769151494,0.8397821,0.8469775474956822,0.84297353,0.8486111111111111,0.8418107,0.8486206896551723,0.8858404,0.8699186991869917,0.8458495,0.8555632342778161
,,0.8377024,0.8424921246062302,,,0.81629014,0.8060731538992407,0.8827125,0.8630481667864844,0.836995,0.8460466736328804,0.845049,0.8416351769151494,0.8397821,0.8469775474956822,0.8465855,0.8486111111111111,0.8418107,0.8486206896551723,0.8832606,0.8695652173913043,0.845832,0.8562543192812716
,,0.8377024,0.8424921246062302,,,0.81689864,0.8057280883367839,0.8825461,0.8554996405463695,0.8370359,0.8460466736328804,0.84510666,0.8412916523531432,0.8370167,0.8469775474956822,0.84297353,0.8482638888888889,0.8418107,0.8486206896551723,0.8832606,0.8695652173913043,0.846538,0.8565998617829993
,,0.8377024,0.8424921246062302,,,0.8155587,0.8053830227743272,0.8706578,0.8580158159597412,0.836868,0.8460466736328804,0.84510666,0.8412916523531432,0.8370167,0.8466321243523316,0.8426422,0.8482638888888889,0.8418107,0.8486206896551723,0.8832606,0.8695652173913043,0.846538,0.8541810642709052
,,0.83774436,0.8424921246062302,,,0.8150306,0.8050379572118703,0.87224215,0.8583752695902228,0.83445776,0.8460466736328804,0.84517115,0.840948127791137,0.83663917,0.8462867012089811,0.8425246,0.8479166666666668,0.84227914,0.8482758620689655,0.8832606,0.8692117355956168,0.8471477,0.8562543192812716
,,0.8377024,0.8421421071053553,,,0.8168398,0.8050379572118703,0.8734311,0.8590941768511863,0.83445776,0.8460466736328804,0.84510666,0.840948127791137,0.83771074,0.8462867012089811,0.84210485,0.8479166666666668,0.8418107,0.8482758620689655,0.8832606,0.8692117355956168,0.846538,0.8555632342778161
,,0.8377024,0.8421421071053553,,,0.8150306,0.8046928916494133,0.8746865,0.8594536304816679,0.83766794,0.8456983629397422,0.8459068,0.8406046032291309,0.83737636,0.8459412780656304,0.84258956,0.8479166666666668,0.8418107,0.8479310344827586,0.8832606,0.8688582537999293,0.84815717,0.8548721492743607
,,0.8377024,0.8421421071053553,,,0.8162439,0.8043478260869564,0.87616336,0.8598130841121495,0.8370359,0.8456983629397422,0.8454491,0.8406046032291309,0.83873796,0.8459412780656304,0.841667,0.8479166666666668,0.84227914,0.8479310344827586,0.8832606,0.8688582537999293,0.845832,0.8538355217691777
,,0.8377024,0.84179208960448,,,0.8161811,0.8036576949620429,0.88107073,0.8598130841121495,0.8359635,0.845350052246604,0.84590256,0.8406046032291309,0.8363735,0.8459412780656304,0.8436554,0.8479166666666668,0.84227914,0.8475862068965518,0.88444626,0.8688582537999293,0.84656894,0.85348997926745
,,0.8377024,0.84179208960448,,,0.8170907,0.8036576949620429,0.8776732,0.8598130841121495,0.8341938,0.845350052246604,0.84511346,0.8402610786671247,0.8362806,0.8455958549222797,0.8426478,0.8479166666666668,0.84227914,0.8475862068965518,0.88444626,0.8688582537999293,0.8471477,0.8510711817553559
,,0.8377024,0.8414420721036051,,,0.81630903,0.8033126293995858,0.8776732,0.8598130841121495,0.8367324,0.845350052246604,0.84517115,0.8399175541051185,0.8362806,0.8455958549222797,0.84210485,0.8475694444444444,0.8421957,0.8472413793103448,0.88444626,0.8685047720042417,0.84851223,0.8510711817553559
,,0.8377024,0.84179208960448,,,0.81802344,0.802967563837129,0.8743628,0.8598130841121495,0.8367324,0.845350052246604,0.8458565,0.8399175541051185,0.8362806,0.8452504317789292,0.84210485,0.8475694444444444,0.8421957,0.8472413793103448,0.88444626,0.8685047720042417,0.84722143,0.8562543192812716
,,0.8377024,0.8414420721036051,,,0.8146212,0.8026224982746721,0.87949735,0.8598130841121495,0.8367324,0.8450017415534657,0.8470651,0.8395740295431123,0.8378095,0.8452504317789292,0.8427517,0.8472222222222222,0.8421957,0.8468965517241379,0.8849275,0.8685047720042417,0.8466174,0.8555632342778161
,,0.8377024,0.8414420721036051,,,0.81549823,0.8022774327122153,0.8786313,0.8598130841121495,0.8341938,0.8450017415534657,0.84243774,0.8395740295431123,0.83666784,0.8452504317789292,0.8429053,0.8472222222222222,0.8430384,0.8468965517241379,0.8849275,0.8685047720042417,0.846538,0.8559087767795438
,,0.8377024,0.8410920546027301,,,0.8142646,0.8019323671497584,0.8800113,0.8598130841121495,0.83445776,0.8450017415534657,0.8465123,0.8395740295431123,0.8362806,0.8449050086355786,0.84210485,0.8472222222222222,0.84380054,0.8468965517241379,0.8796108,0.8681512902085542,0.8466174,0.8565998617829993
,,0.8377024,0.8410920546027301,,,0.8164628,0.8015873015873015,0.8800113,0.8594536304816679,0.83438575,0.8446534308603274,0.8432752,0.8392305049811062,0.8378095,0.8445595854922279,0.8420001,0.846875,0.8441466,0.8468965517241379,0.8849275,0.8681512902085542,0.84608406,0.8527988942639945
