25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9345625,0.9380253979610086,0.92985046,0.9306813372831146,0.92713827,0.9254891204973485,0.9364473,0.925868795935033,0.9434443,0.9336774870942339,0.91937053,0.9205117270788912,0.8799187,0.8865325357984412,,,,,,
0.9345384,0.9380253979610086,0.92944497,0.9306813372831146,0.9272916,0.9254891204973485,0.9363416,0.9259595318029216,0.9447078,0.9325400297488845,0.9195549,0.9204264392324093,0.87984616,0.8865325357984412,,,,,,
0.9347163,0.9380253979610086,0.9289574,0.9306813372831146,0.92671365,0.9254891204973485,0.9354629,0.925868795935033,0.9449124,0.9327150231866306,0.9195748,0.9204264392324093,0.87957174,0.8864419068334239,,,,,,
0.9343075,0.9380253979610086,0.92899865,0.9316969953449006,0.9268877,0.9255805448893764,0.93649113,0.925868795935033,0.94482297,0.9326275264677575,0.9197065,0.9204264392324093,0.87984234,0.8864419068334239,,,,,,
0.93463886,0.9379359685208369,0.92758983,0.9306813372831146,0.92712075,0.9255805448893764,0.936156,0.925868795935033,0.94426334,0.9325400297488845,0.9192206,0.9204264392324093,0.87970185,0.8864419068334239,,,,,,
0.93476576,0.9378465390806653,0.9281937,0.9306813372831146,0.92711276,0.9255805448893764,0.936176,0.925868795935033,0.94726044,0.9327150231866306,0.9192218,0.9204264392324093,0.8794632,0.8864419068334239,,,,,,
0.9348051,0.9378465390806653,0.92869586,0.9306813372831146,0.92688733,0.9255805448893764,0.93526834,0.9247799655203702,0.9439942,0.9325400297488845,0.9189514,0.9206823027718548,0.8797544,0.8863512778684067,,,,,,
0.93503183,0.9378465390806653,0.9286426,0.9306813372831146,0.92729944,0.9255805448893764,0.93660766,0.925868795935033,0.9446542,0.9325400297488845,0.91904634,0.9204264392324093,0.879718,0.8863512778684067,,,,,,
0.93496627,0.9378465390806653,0.9289482,0.9306813372831146,0.9273972,0.9255805448893764,0.9345345,0.9247799655203702,0.94514686,0.9337649838131069,0.9196515,0.9205117270788912,0.8796494,0.8862606489033895,,,,,,
0.9348965,0.9378465390806653,0.92890054,0.9306813372831146,0.92730147,0.9255805448893764,0.93671644,0.9247799655203702,0.94496316,0.9337649838131069,0.91935295,0.9196588486140724,0.87959707,0.8861700199383724,,,,,,
0.93477315,0.9379359685208369,0.928231,0.9305966991112992,0.9267516,0.9255805448893764,0.93587023,0.9248707013882588,0.94407934,0.9335899903753608,0.91939694,0.9204264392324093,0.8794633,0.8861700199383724,,,,,,
0.93481797,0.9379359685208369,0.92971843,0.9306813372831146,0.9266264,0.9255805448893764,0.9366471,0.9247799655203702,0.9436765,0.9336774870942339,0.91930485,0.9194029850746268,0.87938404,0.8861700199383724,,,,,,
0.9347124,0.9378465390806653,0.92957836,0.9306813372831146,0.9259322,0.9254891204973485,0.9363021,0.9247799655203702,0.94387466,0.9337649838131069,0.91993445,0.9196588486140724,0.879368,0.8860793909733552,,,,,,
0.9350179,0.9378465390806653,0.9298046,0.9306813372831146,0.92621636,0.9254891204973485,0.93658406,0.9247799655203702,0.9435448,0.9337649838131069,0.9193325,0.9205117270788912,0.8793635,0.8860793909733552,,,,,,
0.9347989,0.9378465390806653,0.9294921,0.9305966991112992,0.9261276,0.9253976961053209,0.93600446,0.9247799655203702,0.9437009,0.9336774870942339,0.9190342,0.9205117270788912,0.8794778,0.885988762008338,,,,,,
0.9348809,0.9378465390806653,0.930415,0.9296656792213288,0.9264446,0.9253976961053209,0.9362776,0.9247799655203702,0.9436609,0.9337649838131069,0.91905224,0.9208528784648188,0.87945044,0.885988762008338,,,,,,
0.934864,0.9379359685208369,0.93051165,0.9296656792213288,0.9264784,0.9253976961053209,0.93569195,0.9247799655203702,0.9438705,0.9337649838131069,0.91851074,0.9208528784648188,0.87945306,0.885988762008338,,,,,,
0.9343906,0.9378465390806653,0.93072134,0.9295810410495133,0.9261182,0.9253976961053209,0.93607765,0.9248707013882588,0.9438805,0.9337649838131069,0.91837204,0.9208528784648188,0.87936985,0.8858981330433208,,,,,,
0.9345539,0.9378465390806653,0.9305742,0.9296656792213288,0.9261823,0.9254891204973485,0.93603516,0.9247799655203702,0.94288456,0.9336774870942339,0.917376,0.9208528784648188,0.87929744,0.8858981330433208,,,,,,
0.93390775,0.9378465390806653,0.93079346,0.9296656792213288,0.92596257,0.925306271713293,0.93536633,0.9248707013882588,0.94324404,0.9336774870942339,0.91796046,0.9208528784648188,0.87911254,0.8858075040783036,,,,,,
0.93410224,0.9378465390806653,0.93163115,0.9295810410495133,0.9258267,0.925306271713293,0.9367569,0.9248707013882588,0.94338703,0.9336774870942339,0.918408,0.9206823027718548,0.8790608,0.8858075040783036,,,,,,
0.9342243,0.9378465390806653,0.9307132,0.9284807448159119,0.92634016,0.9253976961053209,0.9356684,0.9236911351057072,0.943543,0.9335899903753608,0.917854,0.9205117270788912,0.8790311,0.8857168751132862,,,,,,
0.93454987,0.9366839563584333,0.9325015,0.9284807448159119,0.92592627,0.9254891204973485,0.93633884,0.9236911351057072,0.9435899,0.9336774870942339,0.9181235,0.9208528784648188,0.87891847,0.885626246148269,,,,,,
0.9349355,0.9367733857986049,0.9331614,0.9284807448159119,0.9255909,0.9253976961053209,0.9361675,0.9236911351057072,0.9436325,0.9336774870942339,0.9177496,0.9205970149253729,0.8789484,0.885626246148269,,,,,,
0.93494064,0.9367733857986049,0.93277365,0.9273804485823105,0.92545563,0.925306271713293,0.9362454,0.9248707013882588,0.94350356,0.9336774870942339,0.9176448,0.9207675906183367,0.8788859,0.8855356171832518,,,,,,
0.9340605,0.9367733857986049,0.9335458,0.9273804485823105,0.9260899,0.9242091790089594,0.93631667,0.9248707013882588,0.9438176,0.9337649838131069,0.91812664,0.9198294243070362,0.8788094,0.8855356171832518,,,,,,
0.9342574,0.9366839563584333,0.9353593,0.9284807448159119,0.9261095,0.9242091790089594,0.9365904,0.9247799655203702,0.9435451,0.9336774870942339,0.9185969,0.9196588486140724,0.87878656,0.8855356171832518,,,,,,
0.9345843,0.9366839563584333,0.9326119,0.9273804485823105,0.92600983,0.9242091790089594,0.9362067,0.9248707013882588,0.94345444,0.9327150231866306,0.9187889,0.9205970149253729,0.87877023,0.8854449882182346,,,,,,
0.93465,0.9367733857986049,0.93271476,0.9274650867541262,0.92586046,0.9243006034009872,0.9351911,0.9248707013882588,0.9436553,0.9326275264677575,0.918546,0.9194882729211087,0.87862813,0.8854449882182346,,,,,,
0.93467295,0.9367733857986049,0.93413335,0.9283961066440964,0.9265767,0.9242091790089594,0.93561816,0.9248707013882588,0.94391197,0.9326275264677575,0.9189484,0.9195735607675906,0.8785786,0.8853543592532174,,,,,,
0.9343428,0.9366839563584333,0.93175983,0.9284807448159119,0.92537004,0.9242091790089594,0.93510747,0.9248707013882588,0.9434709,0.9327150231866306,0.9185643,0.9194882729211087,0.87842095,0.8853543592532174,,,,,,
0.9341443,0.9366839563584333,0.93184274,0.9284807448159119,0.9257301,0.9243006034009872,0.9350187,0.9248707013882588,0.9439369,0.9326275264677575,0.9188774,0.9194882729211087,0.8783912,0.8852637302882002,,,,,,
0.9346847,0.9367733857986049,0.9305813,0.9294964028776979,0.92701584,0.9242091790089594,0.93500555,0.9248707013882588,0.9437868,0.9326275264677575,0.9189503,0.9194029850746268,0.8781475,0.8852637302882002,,,,,,
0.93492717,0.9366839563584333,0.929493,0.9295810410495133,0.9253406,0.9242091790089594,0.9351755,0.9247799655203702,0.9437978,0.9327150231866306,0.9189947,0.9194029850746268,0.8785405,0.8851731013231829,,,,,,
0.9344736,0.9366839563584333,0.9296312,0.9295810410495133,0.9253178,0.9243006034009872,0.9352357,0.9247799655203702,0.94345516,0.9327150231866306,0.91952795,0.9194882729211087,0.8784459,0.8851731013231829,,,,,,
0.93481237,0.9366839563584333,0.9298063,0.9295810410495133,0.9262473,0.9243920277930152,0.9353627,0.9237818709735958,0.94332856,0.9326275264677575,0.918974,0.9182942430703623,0.8785055,0.8851731013231829,,,,,,
0.934491,0.9366839563584333,0.92928845,0.9295810410495133,0.9248448,0.9243920277930152,0.93564755,0.9236911351057072,0.9432952,0.9327150231866306,0.92028254,0.9172707889125798,0.8783348,0.8850824723581657,,,,,,
0.93433553,0.9366839563584333,0.92940956,0.9295810410495133,0.9247528,0.9232035106966539,0.9355175,0.9236911351057072,0.9436677,0.9326275264677575,0.92099285,0.9172707889125798,0.87831324,0.8850824723581657,,,,,,
0.93512696,0.9366839563584333,0.92928153,0.9294964028776979,0.9258541,0.9243006034009872,0.9361866,0.9237818709735958,0.9436601,0.9325400297488845,0.92150205,0.9162473347547974,0.878221,0.8849918433931485,,,,,,
0.9334607,0.9366839563584333,0.9292483,0.9294964028776979,0.92508656,0.9243006034009872,0.9358935,0.9236911351057072,0.9439241,0.9326275264677575,0.92232376,0.9162473347547974,0.878143,0.8849918433931485,,,,,,
0.9339338,0.9366839563584333,0.9294666,0.9294964028776979,0.92486566,0.9243006034009872,0.936009,0.9236003992378187,0.94319075,0.9326275264677575,0.922132,0.9172707889125798,0.87815195,0.8849012144281313,,,,,,
0.93498635,0.9366839563584333,0.92979187,0.9294964028776979,0.92578393,0.9243006034009872,0.93658715,0.9236911351057072,0.9425607,0.9326275264677575,0.92024153,0.9172707889125798,0.8780747,0.8849012144281313,,,,,,
0.93364334,0.9366839563584333,0.9299715,0.9283961066440964,0.92447966,0.9242091790089594,0.93668604,0.9236911351057072,0.9431369,0.9336774870942339,0.92167294,0.9162473347547974,0.8781118,0.8849012144281313,,,,,,
0.93427515,0.9366839563584333,0.9309172,0.9283961066440964,0.92494684,0.923112086304626,0.93633723,0.9236911351057072,0.942226,0.9327150231866306,0.92322177,0.9172707889125798,0.8779976,0.884810585463114,,,,,,
0.93444175,0.9366839563584333,0.93085337,0.9283961066440964,0.9266409,0.923112086304626,0.93654585,0.9236911351057072,0.9419581,0.9327150231866306,0.92087275,0.9172707889125798,0.8779461,0.8847199564980968,,,,,,
0.934545,0.9366839563584333,0.93056816,0.9283961066440964,0.9240419,0.9232035106966539,0.93626326,0.9236911351057072,0.94236636,0.9327150231866306,0.919905,0.9182942430703623,0.87785757,0.8847199564980968,,,,,,
0.93438977,0.9356108030763727,0.93125254,0.9283961066440964,0.92535263,0.9232035106966539,0.9359933,0.9236911351057072,0.9421384,0.9327150231866306,0.9193916,0.9182942430703623,0.87790936,0.8846293275330795,,,,,,
0.93544537,0.9366839563584333,0.93149763,0.9283961066440964,0.9251919,0.923112086304626,0.93601435,0.9236911351057072,0.9427398,0.9327150231866306,0.91918594,0.9184648187633261,0.8777102,0.8847199564980968,,,,,,
0.93425435,0.9366839563584333,0.9307462,0.9284807448159119,0.9243861,0.923112086304626,0.9356857,0.9225115688231557,0.94227487,0.9327150231866306,0.918326,0.9183795309168442,0.8778121,0.8846293275330795,,,,,,
0.9351147,0.9356108030763727,0.93095464,0.9283961066440964,0.9242011,0.9220149936002924,0.93599135,0.9236003992378187,0.94275147,0.9327150231866306,0.91806155,0.9183795309168442,0.87767667,0.8845386985680623,,,,,,
0.93652296,0.9356108030763727,0.9312973,0.9283961066440964,0.925903,0.923112086304626,0.93574923,0.9236003992378187,0.9428511,0.9327150231866306,0.91831434,0.9182942430703623,0.8776638,0.8845386985680623,,,,,,
0.935116,0.9356108030763727,0.931368,0.9284807448159119,0.9244854,0.9220149936002924,0.93581903,0.9225115688231557,0.9425022,0.9327150231866306,0.9183127,0.9182942430703623,0.8777364,0.8845386985680623,,,,,,
0.9375153,0.9366839563584333,0.9315739,0.9273804485823105,0.92582834,0.9219235692082647,0.93590146,0.9225115688231557,0.9425736,0.9327150231866306,0.91817814,0.9182942430703623,0.8777873,0.8844480696030452,,,,,,
0.93620497,0.9356108030763727,0.931784,0.9273804485823105,0.9259584,0.9220149936002924,0.9359196,0.9224208329552671,0.94262236,0.9327150231866306,0.918343,0.9182942430703623,0.878012,0.8844480696030452,,,,,,
0.93743044,0.9356108030763727,0.9317498,0.9274650867541262,0.92597866,0.9220149936002924,0.9368033,0.9225115688231557,0.9422926,0.9327150231866306,0.91814256,0.9182942430703623,0.8775165,0.884357440638028,,,,,,
0.93671423,0.9356108030763727,0.9311191,0.9273804485823105,0.92592436,0.9221064179923202,0.9367386,0.9225115688231557,0.94268304,0.9325400297488845,0.91891646,0.9182942430703623,0.8774575,0.884357440638028,,,,,,
0.93730944,0.9356108030763727,0.9315253,0.9273804485823105,0.92581207,0.9220149936002924,0.93625385,0.9236911351057072,0.9424996,0.9326275264677575,0.9186905,0.9182942430703623,0.8773016,0.8842668116730108,,,,,,
0.936526,0.9366839563584333,0.9320679,0.9273804485823105,0.92596775,0.9220149936002924,0.93542314,0.9226023046910442,0.942484,0.9327150231866306,0.91857815,0.9172707889125798,0.8773462,0.8842668116730108,,,,,,
0.9372524,0.9356108030763727,0.9314621,0.9273804485823105,0.9254425,0.9220149936002924,0.9352793,0.9236003992378187,0.9423882,0.9327150231866306,0.9197246,0.9182942430703623,0.8774118,0.8841761827079936,,,,,,
0.93699354,0.9356108030763727,0.93148035,0.9274650867541262,0.9251646,0.9220149936002924,0.9347874,0.9236911351057072,0.9426083,0.9327150231866306,0.9195068,0.9182942430703623,0.87724656,0.8841761827079936,,,,,,
0.9376647,0.9366839563584333,0.93113726,0.9284807448159119,0.9260368,0.9220149936002924,0.934315,0.9236911351057072,0.9423977,0.9327150231866306,0.91916674,0.9172707889125798,0.877312,0.8840855537429764,,,,,,
0.93596864,0.9356108030763727,0.9301109,0.9285653829877274,0.92599505,0.920917900895959,0.9345235,0.9236003992378187,0.94294304,0.9327150231866306,0.91935825,0.9172707889125798,0.87709934,0.8839949247779592,,,,,,
0.9372708,0.9356108030763727,0.9297527,0.9285653829877274,0.9257764,0.9208264765039312,0.93381464,0.9236911351057072,0.9422815,0.9316650625601539,0.9195254,0.9172707889125798,0.87703377,0.8840855537429764,,,,,,
0.9358183,0.9356108030763727,0.9291896,0.9285653829877274,0.92585236,0.920917900895959,0.93408436,0.9236003992378187,0.94288874,0.9316650625601539,0.91889477,0.9172707889125798,0.87698513,0.8839949247779592,,,,,,
0.9368575,0.9356108030763727,0.9277946,0.9285653829877274,0.92570513,0.9208264765039312,0.93432045,0.9236911351057072,0.9425218,0.9315775658412809,0.9189944,0.9172707889125798,0.8769358,0.8839949247779592,,,,,,
0.9372832,0.9356108030763727,0.92782414,0.9286500211595429,0.9258048,0.920917900895959,0.93447053,0.9236003992378187,0.94262105,0.9314900691224078,0.9196593,0.9172707889125798,0.876955,0.8839042958129418,,,,,,
0.93746,0.9356108030763727,0.9282041,0.9285653829877274,0.9263074,0.9208264765039312,0.93452525,0.9236003992378187,0.9417823,0.9315775658412809,0.9196345,0.9172707889125798,0.8769929,0.8838136668479246,,,,,,
0.9360015,0.9356108030763727,0.9278088,0.9285653829877274,0.92567295,0.9208264765039312,0.9340283,0.9235096633699301,0.94240284,0.9316650625601539,0.91923064,0.9172707889125798,0.877261,0.8838136668479246,,,,,,
0.9377221,0.9356108030763727,0.92844445,0.9285653829877274,0.92609066,0.9208264765039312,0.9340921,0.9225115688231557,0.94167703,0.9326275264677575,0.9195408,0.9172707889125798,0.8773101,0.8838136668479246,,,,,,
0.9361227,0.9356108030763727,0.928412,0.9285653829877274,0.92503536,0.9208264765039312,0.9350249,0.9225115688231557,0.9419886,0.9327150231866306,0.91974586,0.9172707889125798,0.8771918,0.8837230378829074,,,,,,
0.9375983,0.9356108030763727,0.92907935,0.9285653829877274,0.92638755,0.9208264765039312,0.93458503,0.9225115688231557,0.94206613,0.9327150231866306,0.9200327,0.9172707889125798,0.8771389,0.8836324089178902,,,,,,
0.9367843,0.9356108030763727,0.92909855,0.9285653829877274,0.9257529,0.9208264765039312,0.9351619,0.9224208329552671,0.94171685,0.9327150231866306,0.9194219,0.9162473347547974,0.8769594,0.8836324089178902,,,,,,
0.9381847,0.9356108030763727,0.92953557,0.9275497249259417,0.9254866,0.920917900895959,0.93470675,0.9224208329552671,0.9419057,0.9327150231866306,0.91991174,0.9162473347547974,0.8769812,0.8836324089178902,,,,,,
0.9367217,0.9356108030763727,0.9294862,0.9276343630977572,0.92569,0.9208264765039312,0.93545634,0.9224208329552671,0.94181174,0.9326275264677575,0.91998166,0.9162473347547974,0.8766369,0.8836324089178902,,,,,,
0.9375759,0.9356108030763727,0.92958534,0.9275497249259417,0.9252231,0.9208264765039312,0.9353146,0.9224208329552671,0.9416339,0.9326275264677575,0.91958785,0.9162473347547974,0.8769999,0.883541779952873,,,,,,
0.9374845,0.9356108030763727,0.92944187,0.9276343630977572,0.92617863,0.9208264765039312,0.9349,0.9212412666727158,0.9417174,0.9327150231866306,0.9195797,0.9172707889125798,0.87692446,0.883541779952873,,,,,,
0.9374103,0.9356108030763727,0.9295686,0.9275497249259417,0.92516756,0.9208264765039312,0.93539643,0.9212412666727158,0.9417431,0.9327150231866306,0.91905445,0.9172707889125798,0.8768873,0.8834511509878558,,,,,,
0.93807054,0.9356108030763727,0.9295768,0.9275497249259417,0.9236982,0.9208264765039312,0.93542767,0.9212412666727158,0.9421058,0.9326275264677575,0.91834736,0.9172707889125798,0.8767471,0.8834511509878558,,,,,,
0.9378913,0.9356108030763727,0.9293554,0.9275497249259417,0.9249677,0.9208264765039312,0.9351071,0.9212412666727158,0.94135296,0.9327150231866306,0.91824585,0.9182942430703623,0.87668383,0.8833605220228385,,,,,,
0.93815774,0.9356108030763727,0.9294322,0.9275497249259417,0.9246648,0.920917900895959,0.93468827,0.9212412666727158,0.94177943,0.9316650625601539,0.9166562,0.9172707889125798,0.8766268,0.8833605220228385,,,,,,
0.93799025,0.9356108030763727,0.93004817,0.9275497249259417,0.9248335,0.9220149936002924,0.93640834,0.9201524362580528,0.9420205,0.9316650625601539,0.91717714,0.9173560767590616,0.87669593,0.8832698930578213,,,,,,
0.9383845,0.9356108030763727,0.9297191,0.9275497249259417,0.92459613,0.9220149936002924,0.9359116,0.9201524362580528,0.9417581,0.9315775658412809,0.9166692,0.9172707889125798,0.876584,0.8832698930578213,,,,,,
0.93741363,0.9356108030763727,0.9301285,0.9274650867541262,0.92412937,0.920917900895959,0.9362423,0.9201524362580528,0.942182,0.9315775658412809,0.9164444,0.9172707889125798,0.87665355,0.8831792640928041,,,,,,
0.93743104,0.9356108030763727,0.92996794,0.9275497249259417,0.92435974,0.9208264765039312,0.9356614,0.9201524362580528,0.9421756,0.9316650625601539,0.9168758,0.9172707889125798,0.87654644,0.8831792640928041,,,,,,
0.9367379,0.9356108030763727,0.92972416,0.9274650867541262,0.9241963,0.920917900895959,0.9358919,0.9190636058433898,0.9421337,0.9316650625601539,0.9173962,0.9172707889125798,0.87649477,0.8830886351277869,,,,,,
0.9365992,0.9356108030763727,0.92993426,0.9275497249259417,0.9239261,0.920917900895959,0.9380185,0.9200617003901642,0.94216955,0.9316650625601539,0.9175482,0.9172707889125798,0.8767311,0.8830886351277869,,,,,,
0.93673426,0.9356108030763727,0.93006927,0.9275497249259417,0.9236179,0.9208264765039312,0.93609506,0.9190636058433898,0.94226557,0.9316650625601539,0.91802067,0.9172707889125798,0.8764765,0.8829980061627697,,,,,,
0.9355054,0.9356108030763727,0.92980784,0.9275497249259417,0.9237692,0.9208264765039312,0.9369113,0.9201524362580528,0.9423898,0.9316650625601539,0.9178237,0.9162473347547974,0.87638384,0.8829980061627697,,,,,,
0.935601,0.9356108030763727,0.93021435,0.9275497249259417,0.92330277,0.9197293837995977,0.9363732,0.9201524362580528,0.941974,0.9316650625601539,0.91815525,0.9162473347547974,0.8763108,0.8829073771977524,,,,,,
0.93558687,0.9356108030763727,0.92874926,0.9274650867541262,0.9246883,0.9197293837995977,0.9357138,0.9212412666727158,0.9423688,0.9314025724035349,0.91813946,0.9162473347547974,0.8761489,0.8829073771977524,,,,,,
0.9360395,0.9356108030763727,0.9287414,0.9275497249259417,0.9240401,0.9208264765039312,0.9353099,0.9212412666727158,0.9417955,0.9315775658412809,0.9182156,0.9162473347547974,0.8761941,0.8828167482327351,,,,,,
0.9363441,0.9356108030763727,0.92813593,0.9285653829877274,0.92343426,0.9197293837995977,0.93494886,0.9213320025406043,0.9420665,0.9316650625601539,0.9180468,0.9162473347547974,0.8761103,0.882726119267718,,,,,,
0.9368011,0.9356108030763727,0.92790765,0.9275497249259417,0.9242449,0.9197293837995977,0.9348264,0.9213320025406043,0.94206864,0.9316650625601539,0.917627,0.9162473347547974,0.8759968,0.8828167482327351,,,,,,
0.9368849,0.9356108030763727,0.92769974,0.9286500211595429,0.92417324,0.9197293837995977,0.9344839,0.9212412666727158,0.94170326,0.9315775658412809,0.9178413,0.9162473347547974,0.87602425,0.8826354903027008,,,,,,
0.9371251,0.9345376497943122,0.9277726,0.9286500211595429,0.9242646,0.9197293837995977,0.934287,0.9212412666727158,0.9419579,0.9316650625601539,0.9182794,0.9162473347547974,0.8759215,0.8826354903027008,,,,,,
0.93838483,0.9345376497943122,0.9277633,0.9275497249259417,0.9244477,0.9197293837995977,0.9345601,0.9212412666727158,0.9416769,0.9316650625601539,0.9180972,0.9162473347547974,0.87590855,0.8826354903027008,,,,,,
0.93798417,0.9345376497943122,0.9277032,0.9276343630977572,0.92409676,0.9197293837995977,0.93500847,0.9213320025406043,0.94172794,0.9316650625601539,0.91797507,0.9162473347547974,0.87594926,0.8825448613376836,,,,,,
0.93818027,0.9345376497943122,0.92782027,0.9276343630977572,0.9241505,0.9197293837995977,0.9349361,0.9212412666727158,0.9417837,0.9316650625601539,0.9180595,0.9162473347547974,0.87593645,0.8825448613376836,,,,,,
0.9389618,0.9345376497943122,0.9278446,0.9276343630977572,0.9232826,0.9197293837995977,0.93442696,0.9202431721259413,0.94141585,0.9316650625601539,0.91791415,0.9162473347547974,0.8760687,0.8824542323726664,,,,,,
0.9386546,0.9345376497943122,0.92798847,0.9276343630977572,0.92401296,0.9197293837995977,0.9346892,0.9212412666727158,0.94172996,0.9316650625601539,0.9181842,0.9162473347547974,0.87607026,0.8824542323726664,,,,,,
0.9386603,0.9345376497943122,0.9282772,0.9275497249259417,0.924715,0.9197293837995977,0.93443114,0.9201524362580528,0.9419494,0.9316650625601539,0.9180464,0.9162473347547974,0.8759152,0.8824542323726664,,,,,,
0.9382713,0.9345376497943122,0.9285436,0.9275497249259417,0.92403096,0.9197293837995977,0.9345029,0.9201524362580528,0.9414117,0.9306151019336776,0.917815,0.9162473347547974,0.87566483,0.8823636034076492,,,,,,
0.93846303,0.9345376497943122,0.9289125,0.9275497249259417,0.92453283,0.918632291095264,0.9349118,0.9201524362580528,0.94135123,0.9316650625601539,0.9180525,0.9152238805970148,0.87563974,0.8823636034076492,,,,,,
0.93829525,0.9345376497943122,0.9292907,0.9275497249259417,0.92400277,0.918632291095264,0.93499726,0.9201524362580528,0.9413455,0.9316650625601539,0.9181089,0.9162473347547974,0.8755494,0.8823636034076492,,,,,,
0.93803895,0.9345376497943122,0.92925286,0.9276343630977572,0.92410165,0.918632291095264,0.93450874,0.9202431721259413,0.9416205,0.9306151019336776,0.917607,0.9162473347547974,0.8755719,0.882272974442632,,,,,,
0.9382482,0.9345376497943122,0.9290638,0.9275497249259417,0.9243651,0.918632291095264,0.93513936,0.9201524362580528,0.9422901,0.9316650625601539,0.91711235,0.9162473347547974,0.8757126,0.882272974442632,,,,,,
0.93824476,0.9345376497943122,0.9291325,0.9275497249259417,0.9240448,0.918632291095264,0.9350565,0.9202431721259413,0.9416415,0.9316650625601539,0.9170279,0.9162473347547974,0.87565833,0.8821823454776148,,,,,,
0.9383684,0.9345376497943122,0.92855877,0.9275497249259417,0.9237823,0.918632291095264,0.9348145,0.9190636058433898,0.941474,0.9316650625601539,0.91671544,0.9162473347547974,0.8755165,0.8821823454776148,,,,,,
0.9380268,0.9345376497943122,0.92908794,0.9275497249259417,0.92358094,0.9197293837995977,0.9351482,0.9190636058433898,0.9414366,0.9316650625601539,0.9163322,0.9162473347547974,0.8752622,0.8820917165125975,,,,,,
0.93827134,0.9345376497943122,0.92818284,0.9276343630977572,0.9237963,0.9197293837995977,0.93504363,0.9190636058433898,0.9413648,0.9316650625601539,0.9167498,0.9162473347547974,0.87519246,0.8820010875475802,,,,,,
0.93820536,0.9345376497943122,0.9290044,0.9275497249259417,0.9231706,0.9197293837995977,0.93509084,0.9201524362580528,0.9413573,0.9306151019336776,0.9163478,0.9162473347547974,0.87525576,0.8820010875475802,,,,,,
0.93827474,0.9345376497943122,0.9289625,0.9265340668641557,0.9229283,0.9197293837995977,0.9354388,0.9190636058433898,0.94209844,0.9316650625601539,0.9164011,0.9162473347547974,0.87483877,0.8816385716875114,,,,,,
0.93871343,0.9345376497943122,0.92890835,0.9264494286923403,0.9240518,0.9197293837995977,0.93486774,0.9190636058433898,0.9418191,0.9316650625601539,0.91646034,0.9162473347547974,0.87472564,0.8815479427224941,,,,,,
0.9391518,0.9345376497943122,0.9288676,0.9275497249259417,0.92264354,0.9197293837995977,0.93468994,0.9190636058433898,0.94134265,0.9306151019336776,0.9158275,0.9162473347547974,0.87463146,0.8815479427224941,,,,,,
0.93906814,0.9345376497943122,0.92886627,0.9265340668641557,0.9227611,0.9197293837995977,0.93473166,0.9190636058433898,0.9418995,0.9306151019336776,0.91602606,0.9162473347547974,0.8742055,0.8814573137574769,,,,,,
0.93747765,0.9345376497943122,0.92905897,0.9265340668641557,0.92285687,0.9197293837995977,0.9347747,0.9190636058433898,0.9417829,0.9305276052148044,0.9163917,0.9162473347547974,0.8740467,0.8814573137574769,,,,,,
0.93776363,0.9345376497943122,0.9291982,0.9265340668641557,0.9228906,0.9197293837995977,0.93544966,0.9190636058433898,0.94175905,0.9306151019336776,0.91682214,0.9162473347547974,0.8741252,0.8813666847924597,,,,,,
0.93602765,0.9345376497943122,0.9285131,0.9265340668641557,0.9226958,0.9197293837995977,0.9349627,0.9190636058433898,0.9419427,0.9306151019336776,0.917244,0.9162473347547974,0.8740476,0.8813666847924597,,,,,,
0.9364589,0.9345376497943122,0.92838323,0.9265340668641557,0.9223018,0.9197293837995977,0.9354809,0.9190636058433898,0.94174665,0.9306151019336776,0.9173686,0.9152238805970148,0.87401664,0.8812760558274425,,,,,,
0.9350061,0.9345376497943122,0.9287003,0.9265340668641557,0.92217356,0.918632291095264,0.93488485,0.9190636058433898,0.9412636,0.9306151019336776,0.9174626,0.9162473347547974,0.87398034,0.8812760558274425,,,,,,
0.9357329,0.9345376497943122,0.9288933,0.9264494286923403,0.92320514,0.918632291095264,0.93473536,0.9201524362580528,0.9414316,0.9305276052148044,0.917435,0.9152238805970148,0.8737726,0.8811854268624253,,,,,,
0.93583363,0.9345376497943122,0.92909634,0.9264494286923403,0.92323285,0.918632291095264,0.9336559,0.9201524362580528,0.9414328,0.9304401084959313,0.91768795,0.9152238805970148,0.87374634,0.8811854268624253,,,,,,
0.9364282,0.9345376497943122,0.9286617,0.9264494286923403,0.9229777,0.918632291095264,0.9337724,0.9201524362580528,0.94102186,0.9304401084959313,0.91794056,0.9152238805970148,0.8737941,0.8811854268624253,,,,,,
0.9359396,0.9345376497943122,0.92812973,0.9264494286923403,0.92080635,0.918632291095264,0.9343817,0.9202431721259413,0.94124275,0.9306151019336776,0.9171804,0.9152238805970148,0.8740747,0.8811854268624253,,,,,,
0.93581265,0.9345376497943122,0.9281927,0.9264494286923403,0.92297834,0.9175351983909307,0.9325959,0.9202431721259413,0.94114107,0.9305276052148044,0.91730785,0.9152238805970148,0.87387246,0.8811854268624253,,,,,,
