1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8679613,0.8775412267690429,0.9083632,0.8749838563864135,0.877323,0.8825160284179518,0.8691562,0.872874839812046,0.86677223,0.8793484382445955,0.89019936,0.8822579236881167,0.88520837,0.8847115595525334,0.88806266,0.8836841411433844,0.8853635,0.8787520784107815,0.89622486,0.8860709592641262,0.83185536,0.8581095735912897
0.86621934,0.8775412267690429,0.90957993,0.8745103103878772,0.8768962,0.8825160284179518,0.86333495,0.8719777872703972,0.87184584,0.8790018628427847,0.88912785,0.8823015803719549,0.887857,0.8837903048914236,0.88619334,0.8836841411433844,0.88559574,0.8787520784107815,0.89698976,0.8851511169513797,0.8297666,0.8581095735912897
0.8620837,0.8778902364540617,0.9031965,0.8742089629342631,0.87192756,0.8822127880783228,0.86710155,0.87227680478428,0.87022465,0.880258198674349,0.8892531,0.8823015803719549,0.8868806,0.8837903048914236,0.88784677,0.8827174056334314,0.8854738,0.879670954756279,0.89252776,0.8851511169513797,0.8300887,0.8571986292456514
0.86582786,0.8787627606666085,0.9073886,0.8742089629342631,0.8645302,0.8828625888060995,0.86342007,0.8725758222981631,0.8658916,0.8793484382445955,0.8909641,0.8816903867982189,0.8877246,0.8837903048914236,0.88606775,0.8827613481566112,0.8867791,0.8787520784107815,0.89178985,0.8833552343407798,0.82887065,0.8571986292456514
0.8582063,0.8772358432946515,0.9039208,0.873907615480649,0.8705988,0.8822561081268412,0.85923177,0.8716787697565143,0.8699288,0.8799116232725381,0.89085525,0.8816903867982189,0.888217,0.8837903048914236,0.88494015,0.8827174056334314,0.8861297,0.8778769580817362,0.88956064,0.8833552343407798,0.82995635,0.8571986292456514
0.8660668,0.8772358432946515,0.9072544,0.8736493176632656,0.8768119,0.8832091491942472,0.86908287,0.872874839812046,0.8654569,0.8790018628427847,0.8897234,0.8816903867982189,0.8852292,0.8828690502303137,0.8847872,0.8817506701234785,0.8864315,0.8787520784107815,0.89154583,0.8851511169513797,0.83008796,0.8571986292456514
0.85876924,0.8775412267690429,0.9065988,0.8735632183908045,0.8705306,0.8828625888060995,0.8597627,0.8712088850918409,0.8694151,0.8790451847680112,0.88958406,0.8810791932244828,0.8851434,0.8828690502303137,0.8834827,0.8808278771367053,0.88676244,0.8703946792683994,0.90204465,0.8869908015768725,0.8314102,0.8571986292456514
0.8646878,0.8769304598202601,0.90618795,0.8729605234835766,0.8763283,0.8831658291457287,0.86823523,0.8714224690303288,0.8724486,0.8790451847680112,0.88664716,0.8804679996507465,0.8863357,0.8828690502303137,0.880495,0.8808278771367053,0.8691114,0.8713135556138969,0.90134484,0.8879106438896189,0.83084434,0.8571986292456514
0.86352545,0.8766250763458686,0.9037965,0.873003573119807,0.869121,0.882342748223878,0.86810094,0.8716787697565143,0.86278886,0.8781354243382576,0.88524765,0.8810791932244828,0.8841329,0.8819477955692038,0.8791825,0.879905084149932,0.8697765,0.8713135556138969,0.9041317,0.8888304862023653,0.83122045,0.8571986292456514
0.86187255,0.8763196928714774,0.89997286,0.8723578285763486,0.8668229,0.8822994281753597,0.86516374,0.8719777872703972,0.87190765,0.878438677814842,0.8898406,0.8804679996507465,0.8849659,0.8819477955692038,0.8793989,0.8808278771367053,0.8707419,0.8704384352848517,0.9049005,0.8897503285151117,0.8324066,0.8581095735912897
0.8541004,0.8757089259226943,0.9056582,0.8729605234835766,0.8726785,0.8810864668168429,0.8581146,0.8704826997009824,0.8655341,0.8787419312914265,0.89205235,0.8804679996507465,0.8866003,0.8828690502303137,0.884194,0.8837280836665641,0.8659719,0.8703946792683994,0.9079283,0.8897503285151117,0.8333685,0.8571986292456514
0.8610345,0.8759706831864584,0.8977914,0.8715829351241982,0.86812776,0.8811297868653613,0.86604273,0.8707817172148654,0.8714565,0.8787419312914265,0.8899353,0.8804679996507465,0.8876987,0.8837903048914236,0.8885537,0.8836841411433844,0.8698832,0.8695195589393542,0.9094312,0.8897503285151117,0.8331167,0.8581095735912897
0.86489326,0.8754035424483031,0.8993843,0.8720564811227345,0.875006,0.8808265465257322,0.86213356,0.8713797522426312,0.869378,0.878785253216653,0.88762265,0.8798568060770104,0.88918424,0.8837903048914236,0.8890578,0.8846069341301578,0.8688122,0.8695195589393542,0.90941304,0.8888304862023653,0.835735,0.8581095735912897
0.8547916,0.8744873920251288,0.89808553,0.8711093891256617,0.8710028,0.8806099462831399,0.8669669,0.8710807347287484,0.86479944,0.878438677814842,0.88211215,0.8792456125032742,0.89026606,0.8837903048914236,0.8929586,0.8846069341301578,0.86925966,0.8695195589393542,0.90639913,0.8879106438896189,0.83622426,0.8590205179369279
0.8607381,0.8747927754995202,0.9013029,0.8717981833053511,0.87035716,0.8811297868653613,0.86263245,0.8701836821870995,0.8687483,0.878438677814842,0.88867724,0.8798568060770104,0.88818675,0.8828690502303137,0.895585,0.8855297271169311,0.8683976,0.8695195589393542,0.90505475,0.8869908015768725,0.8369258,0.8581095735912897
0.8599846,0.8747927754995202,0.9041342,0.8715398854879677,0.86369985,0.8804799861375846,0.863609,0.8704826997009824,0.8636247,0.8775289173850885,0.88528925,0.8792456125032742,0.88849556,0.8828690502303137,0.89801866,0.8864525201037043,0.8676407,0.8695195589393542,0.90090126,0.8869908015768725,0.8355785,0.8571986292456514
0.85346824,0.8750981589739116,0.9023449,0.871496835851737,0.8662315,0.880523306186103,0.85920477,0.8701836821870995,0.86797565,0.8778321708616731,0.8824442,0.8792456125032742,0.8877388,0.8828690502303137,0.900172,0.8864525201037043,0.8652688,0.8686006825938567,0.9009685,0.8851949189662726,0.8338408,0.8581095735912897
0.85454714,0.8744873920251288,0.90296423,0.8702483964010503,0.8699983,0.8813030670594353,0.8637065,0.8698846646732165,0.86391586,0.8772689858337304,0.8840385,0.8792456125032742,0.88335603,0.8819477955692038,0.900795,0.8864525201037043,0.86535734,0.8686006825938567,0.89721066,0.8842750766535261,0.83344835,0.8562876849000131
0.8617991,0.8741820085507374,0.90371525,0.8702914460372808,0.8673647,0.8807399064286954,0.85525864,0.8699273814609142,0.86227626,0.8772256639085041,0.88347393,0.8792456125032742,0.8860479,0.8819477955692038,0.89847106,0.8864525201037043,0.86474764,0.8695195589393542,0.8955284,0.8833552343407798,0.8296998,0.8553767405543747
0.85868055,0.8741820085507374,0.9004735,0.8708510913082783,0.8733461,0.8804799861375846,0.86319906,0.8699273814609142,0.86379963,0.876965732357146,0.8870247,0.8792456125032742,0.8858502,0.8819477955692038,0.89798504,0.8846069341301578,0.86852366,0.8695195589393542,0.89271456,0.8824353920280334,0.82891876,0.8553767405543747
0.85736626,0.8729604746531716,0.8956772,0.8699470489474362,0.8660552,0.8801334257494369,0.86213285,0.8689021785561725,0.8703154,0.8772256639085041,0.886525,0.8792456125032742,0.88579875,0.881026540908094,0.8946815,0.8846069341301578,0.86820966,0.8686006825938567,0.8896221,0.881515549715287,0.8274378,0.8553767405543747
0.86059195,0.8751417851845389,0.8974484,0.8699470489474362,0.8732238,0.8795702651186971,0.86536264,0.8691157624946604,0.8610737,0.876965732357146,0.8856589,0.878023225355802,0.8828176,0.8819477955692038,0.8951246,0.8837280836665641,0.8649041,0.8685569265774044,0.8883344,0.8805957074025407,0.8282533,0.8544657962087364
0.86546177,0.8742692609719921,0.89659315,0.8696457014938223,0.87021625,0.879093744584994,0.8570675,0.8698846646732165,0.8665412,0.8772689858337304,0.88359237,0.878023225355802,0.8829837,0.881026540908094,0.8927476,0.8837280836665641,0.8678005,0.8686006825938567,0.8870676,0.8805957074025407,0.82636553,0.8544657962087364
0.8586404,0.8733094843381903,0.89583254,0.8693443540402084,0.87116414,0.8795702651186971,0.85634834,0.8689876121315676,0.86485165,0.8769224104319195,0.88521785,0.8786344189295381,0.8836699,0.880105286246984,0.89050895,0.8827613481566112,0.86637443,0.8686006825938567,0.8878488,0.8842750766535261,0.8265637,0.8544657962087364
0.8518833,0.8733094843381903,0.8956969,0.8690430065865943,0.8621322,0.8789204643909203,0.86429673,0.8683895771038018,0.8649997,0.8766624788805615,0.88536036,0.878023225355802,0.8827116,0.8801491555165606,0.89018214,0.8827613481566112,0.8678399,0.8676818062483591,0.9008799,0.8842750766535261,0.82646537,0.8544657962087364
0.8610248,0.8730041008637991,0.89884573,0.8696457014938223,0.867083,0.8786172240512911,0.8621134,0.8686885946176847,0.8645459,0.876965732357146,0.88217664,0.8774120317820657,0.88517004,0.880105286246984,0.89123076,0.8817946126466581,0.8610813,0.8667629299028616,0.8995448,0.8851949189662726,0.825902,0.8544657962087364
0.8560897,0.8730041008637991,0.9026275,0.8695596022213611,0.8717941,0.8792237047305493,0.8621783,0.8686885946176847,0.862288,0.8757527184508079,0.88650006,0.878023225355802,0.8821527,0.880105286246984,0.8859505,0.8808278771367053,0.8626345,0.8667629299028616,0.9024933,0.8861147612790189,0.82606965,0.8535982301652714
0.847573,0.8724369601256435,0.89330286,0.8690430065865943,0.8622568,0.8789204643909203,0.8614437,0.8689876121315676,0.85884756,0.8754061430489971,0.88122493,0.8774120317820657,0.8826928,0.880105286246984,0.88523513,0.8817946126466581,0.86489373,0.865844053557364,0.9040619,0.8869908015768725,0.8237285,0.852687285819633
0.8517235,0.8729604746531716,0.89688283,0.8693013044039777,0.8592091,0.8783139837116618,0.86233646,0.8681332763776164,0.8628283,0.8754061430489971,0.8881013,0.8768008382083297,0.884298,0.881026540908094,0.8886529,0.8828052906797907,0.8640508,0.8676818062483591,0.90543586,0.8869908015768725,0.8230489,0.852687285819633
0.85605985,0.8738766250763459,0.8966745,0.868052864953291,0.870927,0.8786172240512911,0.85894364,0.867492524562153,0.8580723,0.8760992938526188,0.88585085,0.8768008382083297,0.88544184,0.881026540908094,0.8939811,0.8837280836665641,0.8633319,0.8658878095738164,0.9065875,0.8871222076215507,0.8232901,0.8471348631414567
0.85271627,0.8730041008637991,0.9002199,0.8687847087692109,0.86929256,0.8789204643909203,0.8581231,0.8680905595899188,0.85607666,0.8757093965255816,0.8867227,0.8768008382083297,0.88682085,0.881026540908094,0.8947973,0.8846069341301578,0.8634135,0.8667629299028616,0.9067468,0.8870784056066578,0.81292075,0.8471348631414567
0.8594998,0.8733094843381903,0.8920079,0.866933574411296,0.8683703,0.8789204643909203,0.85519314,0.8683895771038018,0.8561534,0.8745830264696963,0.88696545,0.8761896446345936,0.8870173,0.881026540908094,0.8968137,0.8855297271169311,0.85719174,0.8649689332283188,0.9053166,0.8862023653088043,0.8120399,0.8471348631414567
0.8552509,0.8732658581275632,0.89679056,0.8671057729562185,0.86654633,0.8786172240512911,0.8581563,0.8683895771038018,0.86153704,0.8751028895724126,0.8846231,0.8768008382083297,0.8844338,0.881026540908094,0.89898825,0.8846069341301578,0.86258,0.8667191738864093,0.9025785,0.8851949189662726,0.81114274,0.8471348631414567
0.8509175,0.8717825669662334,0.89795524,0.8672349218649101,0.8652226,0.8780107433720328,0.85414654,0.8668944895343869,0.858905,0.8751028895724126,0.88110346,0.8774120317820657,0.88591105,0.881026540908094,0.8980399,0.8846069341301578,0.86392385,0.8649251772118666,0.9024611,0.8843188786684187,0.8107459,0.848045807487095
0.8579091,0.8711718000174505,0.89251703,0.8666752765939126,0.86936516,0.8780107433720328,0.85969096,0.8666381888082015,0.85924536,0.8751028895724126,0.88239735,0.8768008382083297,0.887299,0.881026540908094,0.8991202,0.8855297271169311,0.85996723,0.8648814211954143,0.9007985,0.8843626806833115,0.8115869,0.8471348631414567
0.8577574,0.8705610330686677,0.8884376,0.8671918722286797,0.86668676,0.8777075030324035,0.86094534,0.8677915420760357,0.86115366,0.8748429580210545,0.88667715,0.8768008382083297,0.88511854,0.8792279008554508,0.90092045,0.8855297271169311,0.86382324,0.865844053557364,0.9000049,0.8834428383705651,0.81454283,0.8462239187958184
0.849711,0.871477183491842,0.8982416,0.8666752765939126,0.860649,0.8777075030324035,0.85897464,0.8677915420760357,0.857904,0.8745397045444699,0.884399,0.8768008382083297,0.88137275,0.8792279008554508,0.900191,0.8846069341301578,0.8582203,0.865844053557364,0.8972689,0.8824353920280334,0.81243914,0.8462239187958184
0.8479375,0.8709100427536864,0.8945593,0.8664600284127599,0.8683302,0.8771443424016635,0.86116034,0.8671935070482699,0.859433,0.874799636095828,0.88382393,0.8768008382083297,0.8796089,0.8783066461943408,0.8981632,0.8837280836665641,0.85806113,0.865844053557364,0.8969534,0.8824353920280334,0.80931145,0.84531297445018
0.84276754,0.8706046592792951,0.8873004,0.8666322269576822,0.8648258,0.8783139837116618,0.85686237,0.8671935070482699,0.8575472,0.8741931291426591,0.884724,0.8755784510608573,0.88179296,0.8783066461943408,0.8968232,0.8837280836665641,0.85831386,0.865844053557364,0.89566654,0.881515549715287,0.80918354,0.8462672970979916
0.8404922,0.8705610330686677,0.8985903,0.8667613758663738,0.8584756,0.8764945416738867,0.86085576,0.8669372063220846,0.8579494,0.8732833687129056,0.8851283,0.8750109141709597,0.88116634,0.8783066461943408,0.89593214,0.8828052906797907,0.8645495,0.8658002975409118,0.89497226,0.8824353920280334,0.81253225,0.8462672970979916
0.8528194,0.8717825669662334,0.8871678,0.8655129364156872,0.86785775,0.8780107433720328,0.85668075,0.8663391712943185,0.85824317,0.872720183684963,0.8780511,0.8750109141709597,0.87964636,0.8773853915332309,0.8931058,0.8818824976930175,0.86271125,0.8640063008663691,0.8960609,0.882479194042926,0.8108061,0.8462672970979916
0.8442211,0.871477183491842,0.89538836,0.8657281845968401,0.85917187,0.8768411020620342,0.8578161,0.8666809055958992,0.8523655,0.8736299441147164,0.88154155,0.8750109141709597,0.8794214,0.8773853915332309,0.89093226,0.8808718196598848,0.8586483,0.8640063008663691,0.89624447,0.8833990363556724,0.81049633,0.8453563527523533
0.84884095,0.8705610330686677,0.89039785,0.8649102415084592,0.86564773,0.876797782013516,0.8579032,0.8657411362665527,0.85045,0.8733266906381318,0.8783039,0.8743997205972234,0.8766138,0.8783066461943408,0.8888223,0.8799490266731115,0.8604329,0.8631311805373238,0.90045464,0.8834866403854578,0.8131017,0.8453997310545266
0.8513359,0.8709100427536864,0.8826502,0.8655559860519179,0.85965186,0.8764945416738867,0.8513349,0.8663391712943185,0.84939045,0.8727635056101893,0.8783556,0.8750109141709597,0.88074785,0.8773853915332309,0.8864797,0.8799490266731115,0.85899884,0.8649251772118666,0.90072197,0.8843626806833115,0.8110431,0.8453563527523533
0.85515136,0.8709536689643138,0.88365704,0.8645658444186147,0.8642406,0.876797782013516,0.8549004,0.8660401537804356,0.84915996,0.8718104232552094,0.87999195,0.8743997205972234,0.87792593,0.8773853915332309,0.8841267,0.8790262336863383,0.8622662,0.8649251772118666,0.9017345,0.8853263250109504,0.8112146,0.8453997310545266
0.8546284,0.8702992758049036,0.89425975,0.8655129364156872,0.86543983,0.8764945416738867,0.8525012,0.865997436992738,0.85588926,0.8724169302083784,0.8826242,0.8731773334497512,0.87898594,0.8673393288001755,0.8840487,0.879070176209518,0.8564208,0.8631311805373238,0.9043066,0.8852825229960579,0.81061584,0.844445408406715
0.8537664,0.8697321350667482,0.89350706,0.8643936458736922,0.8625694,0.8761913013342576,0.84819233,0.864246048697138,0.8539862,0.8718537451804359,0.87799853,0.8731773334497512,0.86978126,0.8764641368721211,0.8858282,0.8809597047062442,0.8620628,0.8640063008663691,0.90521556,0.8853263250109504,0.8107391,0.84357784236325
0.841771,0.8702556495942763,0.8929298,0.8643505962374617,0.8648991,0.8758880609946285,0.85434383,0.8651431012387868,0.85417086,0.8718104232552094,0.8783042,0.8737885270234873,0.87327105,0.8746654968194779,0.8916439,0.8818824976930175,0.85597724,0.8639625448499167,0.9046928,0.8844064826982041,0.8067337,0.8444887867088883
0.8422521,0.8685106011691824,0.8959431,0.8640492487838477,0.8663061,0.8761913013342576,0.85020524,0.8651431012387868,0.8561736,0.8718537451804359,0.8766019,0.8743997205972234,0.8721406,0.8755428822110112,0.8926548,0.8828052906797907,0.8606289,0.8631311805373238,0.9024305,0.8834866403854578,0.80993545,0.844445408406715
0.85272056,0.8704301544367857,0.89057976,0.8637909509664642,0.8569264,0.8755848206549992,0.85589606,0.8645450662110208,0.85233283,0.8712472382272668,0.8815524,0.8762333013184318,0.87112796,0.8746216275499012,0.89567095,0.8828052906797907,0.86097527,0.8631311805373238,0.9004389,0.882479194042926,0.8064527,0.84357784236325
0.8503216,0.8688596108542013,0.8808147,0.8640061991476172,0.8592902,0.8746750996361117,0.8526691,0.8648440837249038,0.8533103,0.8709439847506824,0.8836557,0.8768444948921681,0.87229043,0.873744242158368,0.8974764,0.8837280836665641,0.86110455,0.8640500568828213,0.89820987,0.8825667980727113,0.8063666,0.8435344640610767
0.8487628,0.8678562080097724,0.8813094,0.8640492487838477,0.858296,0.8746750996361117,0.85289484,0.864246048697138,0.85087186,0.8706407312740978,0.88386756,0.8762333013184318,0.86988217,0.8746654968194779,0.8982125,0.8837280836665641,0.8604681,0.8631749365537761,0.8975253,0.881646955759965,0.8056057,0.8426668980176116
0.8446879,0.8675508245353809,0.8928459,0.8637909509664642,0.85902745,0.8747184196846302,0.8500232,0.864246048697138,0.8531383,0.8712472382272668,0.88716394,0.8762333013184318,0.8654727,0.8736565036192148,0.89933217,0.8837280836665641,0.85298544,0.8622123041918263,0.8948125,0.881646955759965,0.80254793,0.84357784236325
0.8426006,0.8669836837972255,0.89264154,0.8640492487838477,0.8580405,0.8744151793450009,0.8508807,0.8633489961554891,0.84969914,0.8697309708443444,0.880977,0.8762333013184318,0.8681523,0.8728229874972582,0.89956325,0.8837280836665641,0.85939676,0.8622123041918263,0.8950611,0.8807271134472185,0.8049546,0.8426668980176116
0.849542,0.8685106011691824,0.8892724,0.863403504240389,0.8607879,0.8752815803153701,0.85191613,0.8639470311832549,0.85353726,0.8697309708443444,0.88268316,0.8743997205972234,0.8669078,0.8728229874972582,0.90057176,0.8837280836665641,0.8548923,0.8622123041918263,0.89423746,0.8798072711344722,0.80327255,0.8427102763197849
0.84096014,0.8679870866416544,0.88548577,0.8634896035128502,0.8614132,0.8756281407035177,0.8512775,0.863049978641606,0.85051996,0.8700342243209289,0.87818104,0.8731773334497512,0.86682075,0.8719017328361482,0.89928,0.8828052906797907,0.8607493,0.8631311805373238,0.89112765,0.8798072711344722,0.80346286,0.8417559536719733
0.8473098,0.8688596108542013,0.88472396,0.862499461879547,0.86329234,0.8750649800727778,0.85091895,0.863049978641606,0.84680337,0.8694277173677598,0.87545437,0.8713437527285428,0.87093323,0.873744242158368,0.89828926,0.8818824976930175,0.8586286,0.8631311805373238,0.8902,0.8787998247919404,0.8037907,0.8426668980176116
0.8478145,0.8682488439054185,0.8882056,0.8621981144259331,0.85721594,0.8747184196846302,0.8462603,0.863049978641606,0.8460756,0.8700342243209289,0.87474364,0.8719549463022789,0.87315917,0.8755428822110112,0.8971538,0.8818824976930175,0.8603619,0.8631311805373238,0.89060456,0.8788436268068333,0.80206436,0.8417559536719733
0.84068125,0.8672890672716168,0.88894564,0.8628438589693918,0.85937804,0.8747184196846302,0.84440744,0.863049978641606,0.85081005,0.8694277173677598,0.8738596,0.872566139876015,0.8749966,0.8764641368721211,0.8952201,0.8809597047062442,0.86098063,0.8640063008663691,0.8894133,0.8797634691195796,0.8035008,0.8417559536719733
0.84577584,0.8685978535904373,0.8879439,0.8615954195187049,0.8614338,0.8746750996361117,0.8440223,0.8618539085860741,0.8517382,0.8697742927695706,0.8775173,0.8719549463022789,0.87863964,0.8755428822110112,0.89384705,0.8809597047062442,0.8650089,0.8640500568828213,0.89251876,0.8807271134472185,0.804822,0.840845009326335
0.84171844,0.866678300322834,0.8896204,0.8612510224288604,0.85682315,0.8738086986657426,0.84455067,0.8627509611277231,0.85014457,0.8694277173677598,0.872796,0.8719549463022789,0.8788991,0.8764641368721211,0.893094,0.8809597047062442,0.857416,0.8631311805373238,0.89633524,0.8807271134472185,0.80123264,0.8408016310241617
0.8377464,0.866678300322834,0.887974,0.8610357742477076,0.8609354,0.8738086986657426,0.8474572,0.8627509611277231,0.85273165,0.8700342243209289,0.87550753,0.8719549463022789,0.88075644,0.8773853915332309,0.89302975,0.8800369117194708,0.8565573,0.8622123041918263,0.8959747,0.881646955759965,0.80148405,0.8408016310241617
0.8378435,0.866678300322834,0.8821721,0.8614232209737827,0.8581541,0.8728989776468551,0.84543484,0.8624519436138403,0.85051423,0.8697309708443444,0.8752394,0.8713437527285428,0.883714,0.8773853915332309,0.89378446,0.8800369117194708,0.86204356,0.8631749365537761,0.8969974,0.881646955759965,0.80336523,0.8417125753698
0.83521205,0.8675944507460083,0.87464565,0.8613371217013215,0.8562632,0.8738086986657426,0.84763736,0.8627509611277231,0.8491909,0.8694710392929862,0.87349254,0.8707325591548066,0.8834315,0.8755428822110112,0.8927521,0.8809597047062442,0.86043936,0.8631311805373238,0.89821774,0.881646955759965,0.8047233,0.8417125753698
0.8490147,0.8664601692696973,0.8840043,0.8615954195187049,0.86014295,0.8744151793450009,0.8474551,0.8621529260999572,0.8470834,0.8679547719100636,0.8737418,0.8713437527285428,0.87861484,0.8755428822110112,0.89470786,0.8809597047062442,0.860393,0.8622123041918263,0.8983876,0.8789312308366186,0.8040983,0.840845009326335
0.83816284,0.8667219265334614,0.88629085,0.8619828662447802,0.8617932,0.8738086986657426,0.8472243,0.8621529260999572,0.8450989,0.8676948403587055,0.87359124,0.8713437527285428,0.8769017,0.8755428822110112,0.8953394,0.8819264402161973,0.8580268,0.8614246958956856,0.891854,0.8788874288217258,0.80265486,0.840845009326335
0.8429561,0.8660675333740513,0.8854437,0.8610357742477076,0.859086,0.8738086986657426,0.8490433,0.8621529260999572,0.84701043,0.8682580253866482,0.8750566,0.8713437527285428,0.87716246,0.8746654968194779,0.90040714,0.8819264402161973,0.85300547,0.861337183862781,0.8935963,0.8788436268068333,0.80136746,0.840845009326335
0.83982533,0.8669400575865981,0.88366437,0.8604330793404795,0.8519699,0.8732022179864841,0.84513307,0.8612558735583083,0.8504266,0.8683013473118746,0.8744774,0.8707325591548066,0.8789576,0.8755428822110112,0.89907163,0.8820143252625566,0.85183567,0.8604620635337358,0.89154226,0.8789312308366186,0.7976393,0.8399340649806967
0.8456565,0.8660239071634239,0.8796133,0.8605191786129406,0.85736996,0.8729422976953735,0.8452427,0.8609568560444253,0.8466041,0.867738162283932,0.87360436,0.8707325591548066,0.8765288,0.8746654968194779,0.9006186,0.8819264402161973,0.8501832,0.8613809398792334,0.89170337,0.8770915462111258,0.8005982,0.8408016310241617
0.83979017,0.8663292906378153,0.8823934,0.8603900297042489,0.8572821,0.8732022179864841,0.84763056,0.861298590346006,0.8441676,0.867738162283932,0.87386364,0.8707325591548066,0.87484366,0.8746654968194779,0.899963,0.8820143252625566,0.8551571,0.861337183862781,0.8878071,0.8761717038983794,0.8021628,0.8399340649806967
0.8437389,0.8648459994764855,0.8803782,0.8606052778854019,0.8547898,0.8716860162883383,0.84198105,0.860999572832123,0.8495038,0.8680414157605163,0.8740621,0.8707325591548066,0.8763831,0.873744242158368,0.901167,0.8828052906797907,0.85291815,0.8612934278463288,0.8862528,0.8752080595707403,0.8005021,0.8399340649806967
0.8404924,0.8657185236890325,0.87773865,0.8589693917086401,0.8554018,0.8722924969675966,0.84358484,0.860999572832123,0.84339064,0.8671316553307629,0.8704104,0.8701213655810706,0.8738128,0.8746654968194779,0.9010929,0.8819264402161973,0.86069924,0.8622123041918263,0.8830771,0.8743320192728866,0.7997052,0.8390231206350584
0.83855647,0.8648459994764855,0.8818534,0.8598303844332515,0.853031,0.8722924969675966,0.8471698,0.8612558735583083,0.84641284,0.8673915868821211,0.87517506,0.8701213655810706,0.8736549,0.873744242158368,0.8995518,0.8819703827393768,0.8574795,0.8612934278463288,0.88438535,0.875251861585633,0.7994727,0.8390231206350584
0.8409052,0.8636244655789199,0.87846375,0.8585388953463342,0.85594654,0.8716860162883383,0.84181935,0.86070055531824,0.8433589,0.8673915868821211,0.87173337,0.8701213655810706,0.8754732,0.8746654968194779,0.89853376,0.8810915322757833,0.8581797,0.8612934278463288,0.8851928,0.8742882172579939,0.79806775,0.8390664989372316
0.8369608,0.8651077567402496,0.8717714,0.858668044255026,0.84931266,0.8717293363368569,0.8418375,0.8601025202904741,0.8444147,0.866785079928952,0.8742224,0.8701213655810706,0.87374014,0.8719017328361482,0.89805245,0.8810036472294239,0.86111885,0.8612934278463288,0.8830753,0.8742882172579939,0.79862297,0.8390231206350584
0.83674383,0.8636244655789199,0.86922574,0.8574626544405699,0.8500824,0.8716860162883383,0.8412513,0.8604015378043571,0.8434142,0.866785079928952,0.87244135,0.8695538286911726,0.87099093,0.8719017328361482,0.8981398,0.8800808542426507,0.8584689,0.8612934278463288,0.87959474,0.8724047306176085,0.7984802,0.8390231206350584
0.83403033,0.8636244655789199,0.86803067,0.8586249946187954,0.85422593,0.8714260959972276,0.8433769,0.8601025202904741,0.84347755,0.866178572975783,0.8743425,0.8689426351174364,0.8677498,0.8728229874972582,0.89453655,0.8800369117194708,0.8559532,0.8612934278463288,0.8767367,0.8724047306176085,0.7980052,0.8390231206350584
0.8339997,0.8632754558939011,0.8841009,0.8590124413448706,0.8555329,0.871382775948709,0.84010273,0.8598035027765911,0.8416591,0.8656587098730667,0.86843354,0.8689426351174364,0.8710552,0.8728229874972582,0.89521474,0.8791580612558774,0.8575438,0.8612934278463288,0.8794119,0.8752080595707403,0.8012721,0.83811217628942
0.83375937,0.8633190821045286,0.87404484,0.8584097464376426,0.85393107,0.8707762952694508,0.8405552,0.8598035027765911,0.84416693,0.8665684703028204,0.8675212,0.8683314415437003,0.8692259,0.8719017328361482,0.89354557,0.8782352682691039,0.8592095,0.8594556751553338,0.8836515,0.8752080595707403,0.80052525,0.8380687979872468
0.8406109,0.8639298490533113,0.87859696,0.8585388953463342,0.85176903,0.8707762952694508,0.83954364,0.8598035027765911,0.84110945,0.866178572975783,0.8707029,0.8683314415437003,0.868911,0.8719017328361482,0.8910108,0.8782352682691039,0.85792285,0.8603745515008313,0.8858843,0.8761279018834867,0.8002455,0.8380687979872468
0.8364328,0.8636244655789199,0.8829301,0.858366696801412,0.85035855,0.8704730549298215,0.84103984,0.8592054677488252,0.84069175,0.8659619633496513,0.87255186,0.8689426351174364,0.86689675,0.8700592235139285,0.8926827,0.8782352682691039,0.8558915,0.8594556751553338,0.8888635,0.8770915462111258,0.7996906,0.8380687979872468
0.8344872,0.863013698630137,0.8811576,0.8571613069869559,0.8504669,0.87107953560908,0.83980227,0.8586074327210592,0.84500116,0.8659619633496513,0.8737007,0.8695538286911726,0.8675057,0.8691818381223952,0.8927228,0.8782352682691039,0.859561,0.8594994311717861,0.8903947,0.8770915462111258,0.7995963,0.8389797423328851
0.8364512,0.8620975482069628,0.87803334,0.8576348529854922,0.8507583,0.8699098942990818,0.84057534,0.8589064502349423,0.83938646,0.8653554563964823,0.8748413,0.8701650222649088,0.86629474,0.8682605834612853,0.89353806,0.8792459463022367,0.85947657,0.8604620635337358,0.89030665,0.8770915462111258,0.802643,0.83811217628942
0.83879644,0.8617921647325715,0.87836075,0.8571613069869559,0.8526809,0.8704730549298215,0.8422088,0.8592054677488252,0.84376544,0.865442100246935,0.8796516,0.8702086789487471,0.862334,0.8673393288001755,0.89570934,0.8792898888254163,0.8568413,0.8585805548262886,0.88996017,0.877047744196233,0.8006114,0.8390231206350584
