CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8783123466764141,0.882174224879115,0.8414677425637753,0.8285135857542711,0.8519796144021167,0.8419968033638311,0.8686237474677501,0.8708716416688047,0.8557054578420878,0.8461337620606263,0.8492500441779501,0.8351461617663822,0.8724323441883393,0.8660983141437145
,,,,,,0.8742752202673346,0.8815763547028325,0.8414367837478063,0.8283348694395134,0.852139988826802,0.8417378782430669,0.8686272291523822,0.8706254979392509,0.855262671908617,0.8459124411272945,0.8492984844009586,0.8350180046851099,0.872358505789249,0.8658122449946122
,,,,,,0.8744161879034246,0.8813188357157296,0.8412272758153696,0.8282297346910605,0.8523876479891632,0.8414681163744322,0.8681429230739011,0.8704255789145936,0.8550102332148892,0.8456698272944805,0.8489136824261455,0.8344952675541513,0.8720440391261932,0.8654989262186874
,,,,,,0.8733845395670078,0.8809141721273662,0.8410257344788727,0.8279512884720882,0.8525449078014353,0.8411749156742425,0.8676229256876029,0.8701541969577682,0.8547618153361493,0.8454062461493921,0.8485647974174595,0.8343476390536205,0.8718651169553678,0.8651978664128365
,,,,,,0.8731744708539478,0.8805876027188871,0.8408889136019078,0.82777971692206,0.8515959059100178,0.8409320058688378,0.8672739415055288,0.8698345074100708,0.8545385370267969,0.8450628723383181,0.8483877194946658,0.8339505955450369,0.871604822962647,0.8650145859269125
,,,,,,0.872605628956654,0.8804541029492835,0.8408538348729405,0.8275777432244222,0.8514187081754475,0.8405647966953348,0.8674291038266603,0.8696486649191891,0.8540423600470713,0.8447712832026649,0.847992180880424,0.8338002687748574,0.871147852735631,0.8647446608165007
,,,,,,0.871971191931763,0.8800878089575735,0.8405790923532722,0.8274348802376263,0.8512956538075562,0.8403183825224563,0.8673527184114734,0.86943793592152,0.8540970540427933,0.8445918399337408,0.8476525578488496,0.8334781950229649,0.8705862851989363,0.8644741354503694
,,,,,,0.8720129200309494,0.879662257783985,0.8406990475374192,0.8272648194811881,0.8511440647865108,0.8400348861082958,0.8667422015921982,0.8693302801657851,0.8537912291784849,0.8443404764518133,0.8472461740693735,0.8330699584391872,0.8701058340308591,0.8642655633755918
,,,,,,0.8716502300642798,0.8795162523268868,0.8404589073820548,0.8270880536327809,0.8509012308065546,0.8398591989863209,0.865915400961542,0.8691313182973861,0.853518525672236,0.8440903359101777,0.8468255886977224,0.832844789787797,0.8700615761854328,0.8639253543556524
,,,,,,0.8714315048638267,0.8791271491521468,0.8405148667951731,0.8269300026929205,0.8507092629974788,0.8395785527453773,0.8646732574435567,0.868789215090329,0.8533581742812766,0.8438916260477015,0.8467122700404814,0.8324037897337117,0.869935593307596,0.8637220645352339
,,,,,,0.8709837757676114,0.8788926541855278,0.8403132845190185,0.8268110005567938,0.850265644824964,0.8393249888519299,0.8650267206998857,0.8684151152286217,0.8529344801327058,0.843617376638627,0.8466222162955692,0.8323378025458629,0.8697451786891558,0.8633771806380572
,,,,,,0.8706978445829704,0.8785665695090085,0.8400951927771046,0.8265703925593721,0.849749668053501,0.8390180314987983,0.8655681398288452,0.8681880058547894,0.8527213780364034,0.8432825540562496,0.8466340476856459,0.8320518118370825,0.869401552060232,0.8631455444429507
,,,,,,0.8702140792973271,0.8783508379232373,0.8400689970055766,0.8264366432191734,0.8492070419715335,0.8387166311298497,0.8651023611366108,0.8679445799853809,0.852352878095827,0.8429520979070861,0.8460804093660875,0.8317040159784129,0.8692312697347877,0.8629072789536576
,,,,,,0.8700622911379673,0.8781641334561663,0.8395488157146396,0.8262307270605228,0.849201300455658,0.8384008971427089,0.8644650887389246,0.8677694827508049,0.8522029098916802,0.8427337949527353,0.8459788254796854,0.831419200805013,0.8690199837127947,0.8626030018403648
,,,,,,0.8694995687330639,0.8777525290331023,0.8394354822931887,0.8260748549477741,0.849005642985656,0.8380772957526301,0.8629676321019301,0.8675710179887244,0.8515895488057976,0.8424418427968504,0.8459433303984055,0.8311276927104214,0.8685090947901286,0.8622964537812187
,,,,,,0.8695740510983794,0.877675585870808,0.839438908622915,0.8258615268953536,0.8485906784703542,0.8378725119218381,0.8627877123697728,0.8672291447986602,0.8515123206468165,0.8422701524406512,0.845507902567507,0.8307680588516854,0.8685480538388511,0.8620824781798494
,,,,,,0.8690532711179029,0.8773488045607906,0.8391799329849671,0.825750958585358,0.8481841068054958,0.837583896891823,0.8635379902837858,0.8670878103605435,0.851589897338765,0.8419146552319906,0.8454126173888495,0.8307541224871623,0.868088413082919,0.8617482113294918
,,,,,,0.8685899179565089,0.877042680809239,0.8389403240323678,0.8254606959179762,0.8479375422268584,0.8373066951717458,0.861902752157088,0.8667867761668808,0.8511442281306747,0.8416894791117855,0.8449766878743079,0.8304109659531265,0.8676460872632633,0.8614690849500553
,,,,,,0.8679665422266718,0.8766166225248416,0.8387486208021121,0.8252039431439316,0.8473646939452751,0.8369663717382767,0.8630183637650213,0.8666751538664975,0.8508525577292938,0.8414548283208223,0.8445661393672267,0.8301111588462615,0.8671568778058506,0.8611650413036063
,,,,,,0.8681080769211128,0.8763361356630018,0.8385678421928616,0.8249314565328256,0.8471854292623058,0.8365616484876842,0.8603139604550919,0.8663649215026099,0.8507030022383909,0.8411964115803394,0.8439975887126772,0.8298045967706087,0.8670469971324877,0.8609520088654395
,,,,,,0.8676147941249138,0.8762164556973066,0.8384784210991836,0.8248007664182729,0.847112697411171,0.8362895127303202,0.8616704965470935,0.8661444320710212,0.8502506043841647,0.8409006843734295,0.8437853961167947,0.8297303207444694,0.866891620185137,0.860674637539435
,,,,,,0.8671508332584074,0.8759925436953873,0.8384518824349895,0.8247127069129422,0.8467756746331369,0.8359968587204197,0.8620006594293163,0.8659642918174163,0.8501125367504958,0.840589965448254,0.8435684853953436,0.8294266544971576,0.8668125212895387,0.860481742169365
,,,,,,0.8667383652663112,0.8756667866833182,0.8378844566164585,0.824598826673716,0.8465323767719585,0.8357667076425505,0.8611436475068286,0.8658127534923105,0.8497279023174897,0.840378838617786,0.8435034382103801,0.8294856220308895,0.8663608534082395,0.860264942746892
,,,,,,0.8666526399385646,0.8752988461544421,0.8380457653033085,0.8243891005086754,0.8459685108798594,0.8354081008459467,0.8600870095087211,0.8656109199445049,0.8495995508828749,0.8400182711158475,0.8431621665240058,0.8291654660654791,0.8662034909594033,0.8598614672722488
,,,,,,0.8663850518276103,0.8751028850940841,0.8374243702693883,0.8243351987125903,0.8458485561674335,0.8351317006066477,0.8593720798971256,0.8651756161367549,0.849127227096141,0.839771733613091,0.8432563864609318,0.8287546338653762,0.8660076827174337,0.8597536320075314
,,,,,,0.8702802208166365,0.8750330963537422,0.8375976607146458,0.8241251209302595,0.8459423946392389,0.8347581600143055,0.8612715875402439,0.8649857127612286,0.8491068918985347,0.8394561743071044,0.8430053909644657,0.8287625180124305,0.8655610274786916,0.8594938667739577
,,,,,,0.8661613452424949,0.8744763861055865,0.8372117781481309,0.8238907199126677,0.8459815595821631,0.8344749813128568,0.8607887126313954,0.8648888128166595,0.8484341296862332,0.8391462609905009,0.8427270998808227,0.8283463168383138,0.8656991267877012,0.8592289189751969
,,,,,,0.8653337261791759,0.874122680369093,0.8370718734744784,0.8237122471743703,0.8456827843169493,0.8341937840457708,0.8584787034565108,0.8645027166456212,0.8481728537920704,0.8389354059863955,0.8424500796193318,0.828122809126275,0.8654471352120994,0.8590252983216589
,,,,,,0.8651063245833286,0.8738104433577748,0.8370674184362696,0.8235754178509582,0.8455407065346546,0.834048240533741,0.8593951888460374,0.8642603305083764,0.8480825169125021,0.8387610563829662,0.8423144690864934,0.8280201347610314,0.8647852876271795,0.858653897092596
,,,,,,0.8646929203663465,0.8733969264490513,0.8368096469798381,0.8234191571510091,0.8454214882107772,0.8338017300114321,0.8590168239429512,0.8640280840233405,0.8478865541057248,0.8384979027400976,0.8418380446135754,0.8277165600359783,0.8647857740171582,0.8585709890446058
,,,,,,0.8641260814973292,0.8731419378787084,0.8365065091834586,0.8231612797394785,0.845045695692242,0.8336224492791275,0.8592953735471544,0.8638612623387858,0.8477240738333743,0.8381234405511795,0.8421132961762212,0.8275233513303918,0.8642080401313827,0.8581965564702436
,,,,,,0.8637808591436753,0.8729200422189274,0.8361123598591124,0.8229501968030103,0.8446916317725133,0.8332711451334117,0.8595189959817685,0.8635878222977461,0.8474121220771763,0.8379388333728864,0.8419591483929131,0.8272996456780873,0.864134786013001,0.8579232020777434
,,,,,,0.863225983060489,0.8725796060242929,0.8361600735109272,0.8228218350494102,0.8444850488849642,0.8330247711410217,0.8590202890317534,0.8634177816257059,0.8473436812095737,0.837807755282031,0.841783020291729,0.8270189925879181,0.8635357101701925,0.8577163107102447
,,,,,,0.8629903508336185,0.8722674302719012,0.8360639004036914,0.8225025747470113,0.8444644944853391,0.8327426502476575,0.8580508357506116,0.8630487362096915,0.8469944550459066,0.8375535335002748,0.8418666253952601,0.8268403709175338,0.8633762455567656,0.8574946671403839
,,,,,,0.8627199521035721,0.8718479046332341,0.8356036872947035,0.8223597742406128,0.8441134291730469,0.8323841870580168,0.8585750977845575,0.8628176228220923,0.8469783044922994,0.837312038347983,0.8414894319400001,0.8263855494131876,0.8634951835308834,0.8572272556096154
,,,,,,0.8622066471948354,0.8717132978168659,0.8353808207758449,0.8221438077027973,0.8435477020758394,0.8321108155911209,0.8588801027430484,0.862631970398789,0.8465387072345804,0.83701638287598,0.8411293356043213,0.8262531978063797,0.8629305173340194,0.8570577438858473
,,,,,,0.8623386514855236,0.8712697430315788,0.8351770031630578,0.8219112990967162,0.84339577543949,0.8318749498163266,0.858988238100086,0.8622910374385637,0.846342860551614,0.8366690556653339,0.8405251040605956,0.8259764059398499,0.8628611028350771,0.8567619189519877
,,,,,,0.8613659638247406,0.8709039573864373,0.834725042032126,0.821586602839209,0.8429822044499382,0.8314584162621024,0.857676460142692,0.8621611948844206,0.8457764406947075,0.836437792252777,0.8406009242754481,0.825701369830432,0.8620135380674028,0.8565500794305598
,,,,,,0.8613058399147552,0.8705936748790903,0.8343516674524342,0.8214408672818433,0.8429582509889197,0.8313440022801789,0.8580686106459602,0.8618993535320336,0.8455889196665852,0.8361916877601621,0.8408757159859518,0.8255212311425827,0.8620276848129065,0.8563254931208004
,,,,,,0.8609779220894613,0.870293557785145,0.8343224051121771,0.8212759170378588,0.842747761614836,0.8310734543677131,0.857523424042555,0.8615115811030485,0.8454263829089556,0.8359732808476367,0.8408733741205497,0.8251516526174394,0.8615950081712969,0.8560204666714321
,,,,,,0.8604405617951995,0.8700569023617442,0.8338537060943966,0.8210882905032928,0.8427961074065279,0.8308836704809313,0.8582377972434001,0.8613387330369319,0.845161762022651,0.8357841289524658,0.8405430984937262,0.8250151074163341,0.8614146055553872,0.855770472046508
,,,,,,0.8601688748763877,0.8697241291689807,0.8336260749861956,0.8208867067975016,0.8426695439519772,0.8306762175058146,0.8570609692959164,0.8609954501288506,0.8446830997945659,0.83554743541541,0.8401531680956367,0.8249024358903525,0.8615535664093281,0.8554909810111682
,,,,,,0.8598093989784311,0.8696606782760086,0.8333933542561904,0.8205804416998854,0.8424633952762779,0.8304458717071225,0.857045047299051,0.8608310071567558,0.8446927451873965,0.835197780777227,0.8401240691742947,0.8248650060821908,0.8611299703898648,0.8553116676151532
,,,,,,0.8591250516406798,0.8693549134820684,0.832975978018663,0.820334440042897,0.8422401002612127,0.8301850269138003,0.8567250788520272,0.8606336607579699,0.8445290381583869,0.8349885147001009,0.840265699949087,0.8246979347985803,0.86061187496205,0.8551099002341467
,,,,,,0.8588069482084185,0.8689376125623836,0.8331232363788026,0.8200900966164435,0.8418511189321592,0.8300184991413433,0.8570534127410351,0.8605539440834138,0.8442978732882616,0.8347582637502985,0.8397961246325032,0.8245348244591605,0.8603416186465661,0.8548044577924201
,,,,,,0.8585069310116417,0.8686336781586773,0.8328639101900498,0.8199100520813932,0.841558853424383,0.8297361507474804,0.8548443953791608,0.8603139316595123,0.844361952416645,0.8344982363079094,0.8391911885007851,0.8244822966964874,0.860260894880792,0.8545200315646374
,,,,,,0.8581755968677492,0.868332306255426,0.8329075401307705,0.8196432212674984,0.8416402739013967,0.8296491332258624,0.8547161905924171,0.8600410833649021,0.8435003573380301,0.8342690557080776,0.8391621602137759,0.8244327177283871,0.8599900038415346,0.8542684905385125
,,,,,,0.8578547065786095,0.868007929478488,0.8329562462600257,0.8195145235194957,0.841200369918484,0.8294627920973223,0.8555346088766309,0.8596802762213814,0.843431557699332,0.8340571212586179,0.8389147720769088,0.8243102987229297,0.8602414485007912,0.8540748055087388
,,,,,,0.8572750517188057,0.8676462652824456,0.8328339908963804,0.8193343144741109,0.8407568659599101,0.8290589650784348,0.8557970596278638,0.8594800781899204,0.8428647243760853,0.833695733511572,0.8388450166850697,0.8243507829999377,0.8596635237323142,0.8538203672044208
,,,,,,0.8570887767867069,0.8674797125963546,0.8326076336873883,0.8189786275966262,0.8404797324158101,0.8290400809216524,0.8545008845769053,0.8592353770219464,0.842941488451284,0.8334356744163933,0.8388874916328437,0.8241871062033618,0.8592737523310426,0.8536525253421627
,,,,,,0.8620729567974212,0.867354906483281,0.8324547200744236,0.818736819202136,0.840394586555606,0.8288410897308919,0.8555702154498849,0.8590729215346679,0.8426691218136738,0.8331648516425851,0.8390596033084716,0.8240141807546294,0.8591503556145254,0.8534278126934444
,,,,,,0.8567253706711278,0.8668783243676421,0.8326906192426019,0.8185736703798223,0.8400148608764588,0.8286734275649542,0.8550427924699455,0.8588519456097599,0.8428232621468494,0.8329539678533511,0.8389361140946295,0.8237670054233883,0.8586854554127547,0.8531266671303405
,,,,,,0.8560132545055338,0.8664208715514294,0.8321201356226822,0.8184088431729396,0.8395890814793319,0.8284977608554714,0.8548985089519879,0.8584493037819598,0.8425953571777106,0.8327065966307308,0.839064508967718,0.8238481220213235,0.8586820122307747,0.8529877180586708
,,,,,,0.8557327252426846,0.866048885390514,0.8320029359938771,0.818185664468927,0.8397266252990384,0.828256614918093,0.8547917430176895,0.8583894912646121,0.8425033510777178,0.8325569158995221,0.8389032189885836,0.8235378283059359,0.8587417168750027,0.8527394324085512
,,,,,,0.855665612374597,0.8659353193173217,0.8316292457481657,0.8180066103859864,0.8392236142724601,0.8280123600489885,0.8540416973322804,0.8580713088902061,0.842182159535992,0.8322172014113698,0.8389227291017168,0.82344530122336,0.8585859105732511,0.8524860371781254
,,,,,,0.8548161326462539,0.8655143277393765,0.8312444496339088,0.8176858040890586,0.8390522490503045,0.8279036333116561,0.8538554587809054,0.8579126358336198,0.8419316021623211,0.831984356403872,0.8385856932555089,0.8233802848434905,0.8581527182316506,0.8521331870576879
,,,,,,0.8543565678171432,0.8651316217748308,0.831105110637167,0.8174788053893791,0.8388483745393411,0.8275839090142431,0.8537653928121064,0.8576030220845012,0.8417137513070481,0.8318083974763293,0.8384979739813844,0.8232159953833635,0.8577562751784606,0.8518874594054803
,,,,,,0.8541690181775098,0.864958135663485,0.8306311479499863,0.8172031388723315,0.838817892130342,0.8274567675635576,0.8531697950834607,0.8574301210563099,0.841378637586829,0.8315767048180448,0.8382440948316571,0.8231419774341677,0.8573658283879552,0.8517265673477514
,,,,,,0.8537914448151636,0.8645460001828962,0.8303068706982333,0.8170158662598178,0.8385713406318417,0.8272120126047974,0.8534375678194099,0.8572148347030293,0.8410811558593708,0.831327360218106,0.8380973555737403,0.8229695771357861,0.857024167944457,0.851486744289008
,,,,,,0.85354658274553,0.8642656089530328,0.8298387168149144,0.8167849961475729,0.8388683789664653,0.8270385543892274,0.8521384178686081,0.8569114111051437,0.8406474820472308,0.8310989376503835,0.8378544267073835,0.8229830690142454,0.8570794959221154,0.8512544304995687
,,,,,,0.8530751224645485,0.8639175166894373,0.8299635351830673,0.8166257442069154,0.8391441395855972,0.8269164194399741,0.852574795846034,0.8567139795929515,0.8404564621688622,0.8309397254171176,0.8375916348798391,0.8227565539924608,0.8566256027498212,0.8509501654814856
,,,,,,0.85295393434973,0.8636901181151414,0.8295747140436286,0.8165155258770345,0.8388822161231466,0.8266814996480693,0.8527009908063927,0.8565064575339519,0.839966656401897,0.8307211021914513,0.8373587314988077,0.8227534277557433,0.8562545952344851,0.8507717162389118
,,,,,,0.852207000886444,0.8632610635025587,0.8293243807688139,0.8163792335286725,0.8385728464877362,0.8264170515923263,0.8520418641027567,0.8564088747375587,0.8401278416872919,0.8303747222011981,0.8371186628490332,0.8224585010243628,0.8560409021843672,0.8505449152496033
,,,,,,0.8519985873327116,0.8630632621890734,0.8288535659331954,0.8160904877878216,0.8379901456077098,0.8262336964533076,0.8501082577878727,0.8561286595652899,0.8396361394690096,0.8302198671890981,0.8370892591332985,0.8222342904370519,0.8555849214870227,0.8502548849776586
,,,,,,0.8517355210970722,0.862603109808311,0.8293945571372889,0.8159296702558597,0.8379799670627589,0.8260108086421436,0.8512376985921482,0.8558679811041928,0.8393810697142765,0.8299850226201367,0.836674147949831,0.8221300256983104,0.8556530187816674,0.8501302308136511
,,,,,,0.8512121189331194,0.8623019480755453,0.8293320522771576,0.8158372388551732,0.8377626219814391,0.8258576739568733,0.8508093727274152,0.8555913892016552,0.838885053883651,0.8297033932047362,0.8365557125962133,0.8219586885022938,0.85526100131665,0.8498165692901116
,,,,,,0.8506104270514628,0.8620332090162214,0.8290614179499333,0.8156068519200655,0.8373988407646417,0.8257696629269367,0.8507955646669351,0.8553550578233748,0.8384546098956975,0.8295353345364092,0.8368910513238711,0.8217433295494396,0.854797364204748,0.8496093671662401
,,,,,,0.8504136651715757,0.8616852763613949,0.8286838840434285,0.8153706926416814,0.8373917574064917,0.8254960773376447,0.8508179862805555,0.8550998883509286,0.8385645856207704,0.8292132979732376,0.8370561488277659,0.8216835186003744,0.8546168176385539,0.8494428450318878
,,,,,,0.8502582964546599,0.86140328696112,0.8286069220542844,0.815189474039852,0.8370788928232223,0.8254352709219681,0.8502056628392148,0.8549068441866156,0.8380588496071587,0.8289838245120842,0.8368122530113465,0.8215001292606946,0.854481115420869,0.8491632284315497
,,,,,,0.8497664059798478,0.8609730328403347,0.827929366439526,0.814993953321917,0.8369617252712909,0.8252923814597063,0.8501221324370498,0.854694816037972,0.8380657005215978,0.8286835942642371,0.8368733154533182,0.8212064760903849,0.8537340617101704,0.8488503594830885
,,,,,,0.849709708776557,0.8606372418667353,0.8279883181236569,0.814814670935559,0.8368749531982049,0.8251412661417591,0.8493249269380231,0.8545059416625722,0.8378605455673126,0.828395351895318,0.8364420691591417,0.8210580216789884,0.853183800053808,0.8487170375545252
,,,,,,0.849004086835391,0.8603330870761056,0.8277352494171325,0.8145758355630792,0.8364871905002895,0.8249627472122558,0.8489396409207367,0.8541627287351846,0.8375041904639219,0.8281537076657728,0.8359478896989274,0.8209760988987339,0.8528416380722407,0.8485807625730658
,,,,,,0.848482136763283,0.8600215160678573,0.8272907991309597,0.8143614115348713,0.8362816767950169,0.8246700441338849,0.8494131169044589,0.8539651896093594,0.8374291588990539,0.8279941499953822,0.8360026423428877,0.8206728233621458,0.8526137100208266,0.8481842606820484
,,,,,,0.8480373884786778,0.8596429507233622,0.827237356806083,0.8142561736667804,0.835829382927517,0.8245496430513335,0.8480884618912741,0.8537380433735808,0.8371769443765891,0.8277224855422081,0.8351703789880588,0.8204724244304756,0.8523951384281466,0.8479635707362178
,,,,,,0.847851717650884,0.8592194343621109,0.8269716208486096,0.8140752814090999,0.8362767380892158,0.8242886333105667,0.8476253663578827,0.8535648990220758,0.8368788996770067,0.8273882653959261,0.8353588051511082,0.8202948374556618,0.8520392603340737,0.8476434319735734
,,,,,,0.851173744678251,0.859219364414778,0.8268715857850534,0.8137479450798955,0.8361678033915393,0.8241626176755301,0.8484891887550601,0.8532288050806852,0.8368710937513,0.8271930612221493,0.8351108567635165,0.8200148659889827,0.8519164087119324,0.847446611762249
,,,,,,0.8473496314451576,0.8586230914497882,0.8261642501823999,0.8135237495342004,0.8359054657105611,0.8237855566018746,0.8488339177069681,0.8530601353566384,0.836469601049328,0.8269031656147614,0.8345008825041949,0.819840236896428,0.8516483758027228,0.8473022187406505
,,,,,,0.8469139157842784,0.8581711738120985,0.8259873034007256,0.8133393133716678,0.8360781895326852,0.8236060380563606,0.848231496770939,0.8529556408037676,0.8363103457298552,0.8267011627007862,0.8339964687219474,0.8197371174291022,0.8516070439721521,0.8470305817565816
,,,,,,0.8458902169016737,0.8578480567104244,0.8260375051050233,0.8131344901949042,0.8357938688457386,0.8235016318979623,0.8476927677347728,0.8525680071344538,0.8357942731363234,0.8264563810215596,0.8339646730213494,0.8195872552093287,0.8512082351707801,0.846758263128061
,,,,,,0.8455517035590838,0.8573762266915781,0.8257735468413151,0.8129750471393168,0.8355383963262184,0.8232985598664473,0.8471956647269583,0.8521719037178723,0.8356340299625061,0.8262965503972677,0.833905092632012,0.8192482676899858,0.8511048084877428,0.8464589964717592
,,,,,,0.8451705957141905,0.8571583174034298,0.8253997654265804,0.8128056749345998,0.835409711278956,0.8231968861032924,0.8473329635832585,0.8520302860071531,0.8353337844309675,0.8260509935579782,0.8336234436258478,0.8190702365049131,0.8509424106712896,0.8462865330001256
,,,,,,0.8448568558862802,0.8566566279006196,0.8250541008247998,0.812592927124548,0.8350787269488489,0.8229840450427719,0.8472314380295894,0.8517636279733954,0.8349409764317228,0.8257013240239689,0.8336473279402691,0.818798496061905,0.8506105926728164,0.8460510552505374
,,,,,,0.8439917165759874,0.8564170364106575,0.8250656290850358,0.8123790279856734,0.8345607626722495,0.8227748816246723,0.8471051158770432,0.8515325344263603,0.8345901029634112,0.8253903063087547,0.8335447744025271,0.8185683209210066,0.8504220545431121,0.8457981732448542
,,,,,,0.8441703732287871,0.8561930884821848,0.8250077459723555,0.8120862568511686,0.8342899584477841,0.8224992928260105,0.8465762038568287,0.851216306313478,0.8341889737374926,0.8249982070308175,0.8331323316516205,0.8184491896717471,0.8504447164802711,0.8454821280284858
,,,,,,0.8435990892756194,0.8557913639581837,0.8244834223338108,0.8118159748571825,0.834000612559537,0.8224593584013027,0.8460922926131274,0.8510508569396134,0.8343635542488456,0.8248791213494042,0.8333775661281836,0.8183349463501902,0.8500857990457369,0.845222642039396
,,,,,,0.8431166576083945,0.8553890610307843,0.8245462156585234,0.8115922064483101,0.833634332678203,0.8222988958534257,0.8460227957414299,0.8507907095604883,0.8340570655183693,0.8247471222014515,0.8330907087452339,0.8180244533293157,0.8496550018649183,0.8450739427882025
,,,,,,0.8428021219745965,0.8550275916994342,0.8240423283689889,0.8114185363362206,0.8335564338581543,0.8220001145687243,0.8459700428474894,0.8506006194829177,0.8338909280878437,0.8242618920054466,0.8328196718543218,0.8177870914721955,0.8495614008805553,0.8447640136770309
,,,,,,0.8425375907932945,0.8547410299896383,0.8241978178997134,0.811186773500236,0.8334649841918548,0.8218603752686985,0.8444982305058645,0.8503303509143068,0.8337630182625951,0.8240824383453227,0.8324437406159199,0.8176900740319611,0.8491127463896407,0.8445352346683921
,,,,,,0.8418119353611452,0.8544886473577514,0.823985654213008,0.8107662876065029,0.8330848604510175,0.8216573305728984,0.8449640461612301,0.8502094158180811,0.8335687469523897,0.8237601254059158,0.8322396730813114,0.8174958290794581,0.8484190673215474,0.844382723264419
,,,,,,0.8413740003014211,0.8540774207644309,0.8236202369006096,0.8105428010882285,0.8331439502245884,0.8213609621311891,0.8452196456099945,0.8497987847207933,0.8330174650924128,0.8234781819674509,0.8320044571921076,0.8170546027470501,0.8486347102277367,0.8440592944239814
,,,,,,0.8411584937534531,0.853741414975394,0.8232755982485545,0.8103550320915365,0.8332751877395036,0.8213271385605231,0.8449525809393,0.8496350773757164,0.8331732184950333,0.8232227899723862,0.8313270738570684,0.8169366061614037,0.8481267816697468,0.8438184889035848
,,,,,,0.8409921483207043,0.8533978298922559,0.8231374666362934,0.8099992270211869,0.833290564508358,0.8211146516402434,0.8441318547551704,0.8494607496340298,0.8322966978360807,0.8230330182395995,0.8309767668645914,0.8165435833588454,0.8480008162227439,0.843696727028732
,,,,,,0.8407878485572131,0.8530912485683806,0.8227985147556317,0.8099279381192206,0.8333016076719488,0.8209009610309312,0.8438622387499798,0.8491702612618658,0.832139419438812,0.8227993438068041,0.8309756372936942,0.8164549573954366,0.8480083320358972,0.8434497038779835
,,,,,,0.8398833830211179,0.8527228306637035,0.8227706115149784,0.8096906062768509,0.8330064207981435,0.8207113651589949,0.8440240990913546,0.8488268119323266,0.8319154597196613,0.8223373364879144,0.8308711243865009,0.8163329359149804,0.8477356849170719,0.8431575772351456
,,,,,,0.8397143954134433,0.8523925557103077,0.8227657477595535,0.809433356410483,0.8327393749300073,0.820409978856763,0.8433655039970392,0.8487160585649582,0.8316377298551271,0.8221500096545954,0.8308622434273709,0.8160681316367364,0.8471485327034103,0.8430146109151256
,,,,,,0.838971449396674,0.8520914339486574,0.8225756851522248,0.8091876049155006,0.8324479425630411,0.820266683159048,0.8432151890462893,0.8484365485758091,0.8312524967906624,0.8219146396699304,0.8302107113119723,0.8157385642524614,0.8467729498921162,0.8428484807110663
,,,,,,0.8387730993817655,0.8517740378190315,0.8222332281098335,0.808994472035067,0.8325386035452912,0.8200914447721984,0.8430540051680987,0.8481736760813618,0.8311459038065108,0.8217569444123916,0.8300025313908406,0.815478549289376,0.8467373648004137,0.8425911632736525
,,,,,,0.8386086763530041,0.8513861880198325,0.8221900022007214,0.8086613321154329,0.8321807322680805,0.8198430921406036,0.8425971716259416,0.8479995361800193,0.8307992905612588,0.8213703624393607,0.8300945657834727,0.8153102956534343,0.8465476632994361,0.8423675943342279
,,,,,,0.838166935333959,0.8508579304738977,0.8219224444974039,0.808474164097365,0.8319594292173156,0.8197507855291959,0.842244447851726,0.8475861779250274,0.8303069301681569,0.8212290979887547,0.8297450806111734,0.8150371028278948,0.8463327637959176,0.8421007522440885
,,,,,,0.8375632513996781,0.8507499530889472,0.8214892497224845,0.8083220418700059,0.8317110398149529,0.8194476171959472,0.8421510855121864,0.8474791647831631,0.8304271951784016,0.8208826203839089,0.8295022314223158,0.8148548591413236,0.8459686146625306,0.8418459861474707
,,,,,,0.8412331690159193,0.8506181835288104,0.8211550349341109,0.8080032693007225,0.8318909934620403,0.8193768029119475,0.8421623735011664,0.8472821921442824,0.8298969031361435,0.8206561701448024,0.8296896937600967,0.8145192375254495,0.8460430899465363,0.8415868948034196
,,,,,,0.8374883989184136,0.8501098360384677,0.820927981525001,0.807908254703662,0.831370740826738,0.8191503726591691,0.8417975927245854,0.8470180795378162,0.8299769971518066,0.820308186793148,0.8292531832611636,0.8144027168814698,0.8450387741327019,0.8414224810383283
,,,,,,0.8364545995017977,0.8496255209773288,0.8208725064436356,0.8076643203392575,0.8313348045937266,0.8189185853523805,0.8416615013821279,0.8468081123267531,0.8294522127669837,0.8200959916834952,0.8289613668203186,0.8140410647684808,0.8449465939789028,0.8411782076095434
,,,,,,0.8361285307212748,0.8491827393701814,0.8205156640666892,0.8074699180924241,0.8310491511062159,0.818687503457803,0.8415094386397143,0.846532994686384,0.8293625371985527,0.8198805447741806,0.8290846605943102,0.8139063916784608,0.8449906379925044,0.8409098701173467
,,,,,,0.8356675107512958,0.8488915472590582,0.819877659849269,0.8072761065353303,0.8307691606451469,0.8185080891539716,0.8411275087666784,0.8463518502249547,0.828835939527122,0.8195376263063582,0.8284275800859665,0.8136257021911223,0.8445896588276158,0.8405492108977247
