0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89166236,0.8086191087474783,,,,,,,,,,,0.88653445,0.8502589429639537,0.89247954,0.8580645161290322
0.8921579,0.808399046396479,,,,,,,,,,,0.8863152,0.8502246458826354,0.89270365,0.8568634179821552
0.89031255,0.8085457546304785,,,,,,,,,,,0.88550186,0.8487498713859449,0.8917736,0.8566575154426905
0.8929565,0.8110764716669722,,,,,,,,,,,0.885465,0.8485097918167164,0.8922484,0.8560398078242965
0.8910191,0.8079955987529799,,,,,,,,,,,0.88414896,0.8470350173200261,0.89198685,0.8563829787234042
0.8827504,0.807592151109481,,,,,,,,,,,0.8838819,0.8463833727749768,0.891207,0.8552505147563486
,,,,,,,,,,,,0.8834573,0.8457317282299276,0.8910934,0.8542553191489362
,,,,,,,,,,,,0.883309,0.8462804815310216,0.89078546,0.8545984900480439
,,,,,,,,,,,,0.8830017,0.8450114895222416,0.8906646,0.8541866849691147
,,,,,,,,,,,,0.8825376,0.8447028157903761,0.89058995,0.8542553191489362
,,,,,,,,,,,,0.88264585,0.8442912508145556,0.8906971,0.8536376115305421
,,,,,,,,,,,,0.88238084,0.8445999245464211,0.89044404,0.853809196980096
,,,,,,,,,,,,0.8823867,0.8435024179442329,0.8903054,0.8536032944406314
,,,,,,,,,,,,0.88193023,0.8439825770826902,0.89048576,0.8531914893617022
,,,,,,,,,,,,0.88202477,0.8442912508145556,0.8898238,0.8529855868222374
,,,,,,,,,,,,0.88219905,0.8435367150255512,0.8897555,0.8503774879890186
,,,,,,,,,,,,0.8820306,0.8434681208629144,0.88938737,0.8522306108442004
,,,,,,,,,,,,0.8822565,0.8429879617244572,0.88916254,0.8524708304735759
,,,,,,,,,,,,0.8815808,0.8428164763178653,0.88943255,0.8519217570350034
,,,,,,,,,,,,0.88118446,0.8428507733991837,0.889626,0.8517501715854496
,,,,,,,,,,,,0.8810667,0.8423706142607265,0.8884742,0.8512697323266987
,,,,,,,,,,,,0.8804867,0.8425420996673182,0.8874177,0.8490048043925875
,,,,,,,,,,,,0.881971,0.8422677230167712,0.88647413,0.8489704873026767
,,,,,,,,,,,,0.8811548,0.8420276434475426,0.88713014,0.8481811942347288
,,,,,,,,,,,,0.8812822,0.8421991288541345,0.88560104,0.8463967055593685
,,,,,,,,,,,,0.8809626,0.8414788901464485,0.88518095,0.8464310226492793
,,,,,,,,,,,,0.88092566,0.8415131872277668,0.8854499,0.8456417295813314
,,,,,,,,,,,,0.88082194,0.841341701821175,0.8846638,0.8456760466712423
,,,,,,,,,,,,0.88138974,0.8411359193332647,0.883762,0.8449210706932052
,,,,,,,,,,,,0.8801627,0.840895839764036,0.8838707,0.844337680164722
,,,,,,,,,,,,0.8807807,0.8408272456013993,0.884089,0.8437886067261496
,,,,,,,,,,,,0.87955916,0.8406214631134891,0.8840376,0.843719972546328
,,,,,,,,,,,,0.8808981,0.8409644339266727,0.8838327,0.8436513383665065
,,,,,,,,,,,,0.88037276,0.8411016222519463,0.8838215,0.8432738503774879
,,,,,,,,,,,,0.8789946,0.839455362348664,0.883019,0.8433081674673987
,,,,,,,,,,,,0.8786651,0.8393181740233906,0.8833177,0.843411118737131
,,,,,,,,,,,,0.87812984,0.8389066090475701,0.8833866,0.8433081674673987
,,,,,,,,,,,,0.8792311,0.8394210652673456,0.8832569,0.8425188743994508
,,,,,,,,,,,,0.87910986,0.8393867681860273,0.881937,0.8427590940288263
,,,,,,,,,,,,0.8786608,0.8393524711047089,0.8830824,0.8421413864104325
,,,,,,,,,,,,0.8776549,0.8386322323970229,0.8821851,0.841901166781057
,,,,,,,,,,,,0.8785628,0.8377748053640635,0.88224256,0.8415236787920384
,,,,,,,,,,,,0.8774837,0.8382206674212024,0.88221765,0.8411805078929306
,,,,,,,,,,,,0.8764446,0.8366430016805569,0.8815633,0.8414893617021276
,,,,,,,,,,,,0.8763068,0.8366087045992385,0.8815186,0.8412148249828414
,,,,,,,,,,,,0.87583697,0.8364372191926467,0.88115644,0.8402882635552504
,,,,,,,,,,,,0.8750739,0.8362314367047364,0.88111806,0.8400137268359643
,,,,,,,,,,,,0.8750663,0.8355111979970504,0.88140786,0.8402539464653397
,,,,,,,,,,,,0.875188,0.834585176801454,0.88161385,0.8395676046671241
,,,,,,,,,,,,0.87447,0.8349967417772748,0.88002324,0.8401509951956073
,,,,,,,,,,,,0.8748324,0.835374009671777,0.8817079,0.8401166781056967
,,,,,,,,,,,,0.87390995,0.8348595534520012,0.8811172,0.8392587508579272
,,,,,,,,,,,,0.87379277,0.8341736118256335,0.8814701,0.8393617021276595
,,,,,,,,,,,,0.8739042,0.8341393147443152,0.88101256,0.8397048730267672
,,,,,,,,,,,,0.8725748,0.8326302431663065,0.8803054,0.8386753603294441
,,,,,,,,,,,,0.87161744,0.8309153891003874,0.88019884,0.8379890185312285
,,,,,,,,,,,,0.87115777,0.8308124978564324,0.8799627,0.8379547014413178
,,,,,,,,,,,,0.87119615,0.8307439036937957,0.8794583,0.8381606039807824
,,,,,,,,,,,,0.8705658,0.8310182803443427,0.8791549,0.8376115305422099
,,,,,,,,,,,,0.8707733,0.830332338717975,0.8793316,0.8375772134522992
,,,,,,,,,,,,0.8703408,0.8305724182872037,0.8791888,0.8370281400137267
,,,,,,,,,,,,0.87061274,0.8302637445553382,0.8792751,0.836684969114619
,,,,,,,,,,,,0.8704381,0.8302980416366567,0.87821746,0.8370967741935483
,,,,,,,,,,,,0.87005305,0.8295092087663339,0.87819254,0.8368222374742621
,,,,,,,,,,,,0.8693876,0.828514593408101,0.8783171,0.8365820178448867
,,,,,,,,,,,,0.8687428,0.8282059196762355,0.8777555,0.8362731640356897
,,,,,,,,,,,,0.86869633,0.827451383887231,0.8776126,0.836376115305422
,,,,,,,,,,,,0.868001,0.8273141955619576,0.87797034,0.835792724776939
,,,,,,,,,,,,0.8678427,0.8270741159927291,0.8771012,0.8360329444063143
,,,,,,,,,,,,0.8674438,0.8271084130740474,0.87808096,0.8353466026080988
,,,,,,,,,,,,0.8677449,0.8257365298213122,0.87708163,0.8359643102264928
,,,,,,,,,,,,0.86757123,0.82662825393559,0.87684536,0.835621139327385
,,,,,,,,,,,,0.8665309,0.8260795006344959,0.8774748,0.8359643102264928
,,,,,,,,,,,,0.866817,0.8255650444147202,0.8772123,0.8349347975291694
,,,,,,,,,,,,0.8655664,0.8248448057070342,0.8764162,0.835449553877831
,,,,,,,,,,,,0.8650639,0.8243303494872587,0.87612844,0.8352779684282773
,,,,,,,,,,,,0.8652221,0.8244332407312137,0.87655854,0.833939601921757
,,,,,,,,,,,,0.8632512,0.8224097129334292,0.8758848,0.834111187371311
,,,,,,,,,,,,0.8637742,0.8218609596323353,0.87546647,0.8329787234042552
,,,,,,,,,,,,0.8632214,0.8218266625510168,0.87537587,0.8332189430336306
,,,,,,,,,,,,0.86230433,0.8207634530301471,0.8751303,0.8332875772134523
,,,,,,,,,,,,0.860337,0.8187399252323627,0.87496614,0.8326355525051475
,,,,,,,,,,,,0.8604754,0.8176767157114929,0.8747593,0.8329100892244337
,,,,,,,,,,,,0.8599318,0.8170936653290805,0.87506855,0.8322923816060398
,,,,,,,,,,,,0.85978234,0.8171622594917172,0.8746071,0.8327385037748799
,,,,,,,,,,,,0.8593868,0.8166821003532599,0.87443256,0.8323266986959504
,,,,,,,,,,,,0.859367,0.8165449120279863,0.8743721,0.8321551132463967
,,,,,,,,,,,,0.85840726,0.816510614946668,0.87372303,0.8314687714481811
,,,,,,,,,,,,0.8590946,0.8159618616455739,0.8723428,0.8298558682223748
,,,,,,,,,,,,0.8585986,0.8155502966697533,0.8721819,0.8294097460535347
,,,,,,,,,,,,0.8584862,0.8150015433686593,0.8723602,0.8296842827728208
,,,,,,,,,,,,0.8580767,0.8148643550433858,0.872718,0.8294097460535347
,,,,,,,,,,,,0.857785,0.8146585725554756,0.8722675,0.8292724776938916
,,,,,,,,,,,,0.8581295,0.8147271667181123,0.8721672,0.8286547700754975
,,,,,,,,,,,,0.857618,0.8142127104983365,0.87218,0.8284145504461222
,,,,,,,,,,,,0.857545,0.8140412250917446,0.8719106,0.8280713795470143
,,,,,,,,,,,,0.857262,0.8133895805466954,0.87159824,0.8280370624571036
,,,,,,,,,,,,0.857093,0.8132180951401036,0.8713238,0.8277968428277281
,,,,,,,,,,,,0.8564545,0.8122920739445072,0.8711176,0.8256348661633492
,,,,,,,,,,,,0.8563106,0.8120519943752786,0.8709322,0.8259094028826355
,,,,,,,,,,,,0.855412,0.8118462118873684,0.8712928,0.8253946465339738
,,,,,,,,,,,,0.8557937,0.8115375381555029,0.87082136,0.8269389155799588
,,,,,,,,,,,,0.8549094,0.8104400315533148,0.8708031,0.826904598490048
,,,,,,,,,,,,0.85564566,0.8110573790170456,0.8701719,0.8266300617707617
,,,,,,,,,,,,0.8553854,0.8114003498302295,0.8702247,0.8263898421413864
,,,,,,,,,,,,0.85404956,0.810199951984086,0.87000406,0.8264927934111187
,,,,,,,,,,,,0.85472345,0.809925575333539,0.87012625,0.8260466712422786
,,,,,,,,,,,,0.8528695,0.8087251774873958,0.8699312,0.8256005490734386
,,,,,,,,,,,,0.85319567,0.8076619679665261,0.8699883,0.82522306108442
,,,,,,,,,,,,0.849807,0.8047467160544637,0.86969304,0.8244337680164722
,,,,,,,,,,,,0.84973085,0.804506636485235,0.86910284,0.8244337680164722
,,,,,,,,,,,,0.85026586,0.804232259834688,0.86818874,0.8228894989704872
,,,,,,,,,,,,0.84957147,0.8043351510786432,0.86839163,0.8215854495538778
,,,,,,,,,,,,0.84934413,0.8041636656720512,0.86830604,0.8219972546328072
,,,,,,,,,,,,0.8491514,0.8035463182083205,0.8668288,0.8217570350034317
,,,,,,,,,,,,0.84891844,0.8030661590698631,0.86768806,0.8201098146877145
,,,,,,,,,,,,0.8484951,0.8028946736632713,0.8670256,0.8210020590253946
,,,,,,,,,,,,0.84948957,0.8020715437116301,0.86611485,0.8195950583390529
,,,,,,,,,,,,0.84860516,0.8021058407929484,0.86528635,0.8196293754289635
,,,,,,,,,,,,0.8476044,0.8020029495489933,0.8653468,0.8193205216197667
,,,,,,,,,,,,0.8481884,0.8012827108413074,0.8658707,0.8193205216197667
,,,,,,,,,,,,0.84807456,0.8011112254347155,0.8653469,0.8185655456417296
,,,,,,,,,,,,0.8470943,0.8010083341907603,0.8650738,0.8183939601921756
,,,,,,,,,,,,0.84721696,0.8002195013204376,0.865126,0.8182910089224433
,,,,,,,,,,,,0.84685683,0.8004252838083479,0.8648447,0.8184625943719971
,,,,,,,,,,,,0.84636426,0.8000823129951641,0.8646374,0.8170555936856554
,,,,,,,,,,,,0.8459219,0.7996707480193435,0.8645961,0.8162663006177076
,,,,,,,,,,,,0.8469553,0.7994649655314332,0.8643398,0.8170212765957445
,,,,,,,,,,,,0.8462001,0.7996707480193435,0.86428845,0.8168153740562799
,,,,,,,,,,,,0.84602785,0.7991562917995677,0.8640872,0.8164035689773507
,,,,,,,,,,,,0.84422004,0.7974071406523305,0.8639089,0.8161633493479752
,,,,,,,,,,,,0.84382045,0.7971327640017833,0.8641062,0.8169183253260124
,,,,,,,,,,,,0.8446919,0.7965840107006893,0.8626026,0.814687714481812
,,,,,,,,,,,,0.8441125,0.7965497136193709,0.862563,0.814824982841455
,,,,,,,,,,,,0.84496295,0.7965840107006893,0.86271656,0.8147563486616335
,,,,,,,,,,,,0.843806,0.7957608807490482,0.86253667,0.8142415923129719
,,,,,,,,,,,,0.8433871,0.7956922865864114,0.86230063,0.8138984214138641
,,,,,,,,,,,,0.8441031,0.7952121274479541,0.8617203,0.8139327385037748
,,,,,,,,,,,,0.84393644,0.7950406420413622,0.86175513,0.8139670555936857
,,,,,,,,,,,,0.84326005,0.7950749391226806,0.8618517,0.8125943719972546
,,,,,,,,,,,,0.84293616,0.7949377507974071,0.86166704,0.8130748112560054
,,,,,,,,,,,,0.8433951,0.7948005624721336,0.8616084,0.813452299245024
,,,,,,,,,,,,0.84304285,0.7944918887402681,0.8620968,0.8128002745367192
,,,,,,,,,,,,0.8411635,0.7919882018040265,0.8612399,0.8131091283459163
,,,,,,,,,,,,0.8418628,0.7920567959666632,0.8617313,0.8128002745367192
,,,,,,,,,,,,0.84139216,0.7918167163974346,0.86128354,0.8124571036376116
,,,,,,,,,,,,0.8405864,0.7906506156326096,0.86010265,0.8102951269732327
,,,,,,,,,,,,0.8412248,0.7898960798436053,0.8599889,0.8101578586135895
,,,,,,,,,,,,0.8398949,0.7903076448194258,0.8605702,0.8099519560741248
,,,,,,,,,,,,0.8397955,0.7895874061117398,0.8602145,0.8106726149622511
,,,,,,,,,,,,0.84249294,0.7927427375930307,0.8597015,0.8094371997254631
,,,,,,,,,,,,0.83826387,0.7886956819974619,0.8597648,0.8098146877144817
,,,,,,,,,,,,0.8377001,0.7885584936721884,0.8595303,0.8096087851750171
,,,,,,,,,,,,0.83844817,0.7880440374524127,0.8587656,0.8082017844886754
,,,,,,,,,,,,0.8375747,0.7883870082655966,0.85841286,0.8049759780370623
,,,,,,,,,,,,0.8375902,0.7877353637205474,0.8577452,0.8053534660260809
,,,,,,,,,,,,0.83731306,0.7872209075007717,0.8583839,0.8041523678792039
,,,,,,,,,,,,0.83761215,0.78725520458209,0.857607,0.8041523678792039
,,,,,,,,,,,,0.8371291,0.786809342524951,0.858008,0.8033287577213452
,,,,,,,,,,,,0.83728576,0.7866035600370408,0.85707474,0.8032944406314345
,,,,,,,,,,,,0.8377203,0.7866378571183592,0.85716164,0.8026424159231298
,,,,,,,,,,,,0.8368864,0.7863291833864937,0.857087,0.803054221002059
,,,,,,,,,,,,0.8374795,0.7866721541996775,0.8573241,0.8022992450240218
,,,,,,,,,,,,0.8361651,0.7862262921425387,0.85698974,0.8003774879890185
,,,,,,,,,,,,0.83658123,0.7859176184106732,0.8565185,0.8000343170899108
,,,,,,,,,,,,0.8357836,0.7854717563535343,0.8562801,0.7983870967741934
,,,,,,,,,,,,0.8356919,0.7854031621908976,0.8557061,0.7994166094715167
,,,,,,,,,,,,0.83696043,0.785265973865624,0.856205,0.7990391214824982
,,,,,,,,,,,,0.8362688,0.7851973797029873,0.8555858,0.7989704873026766
,,,,,,,,,,,,0.8360112,0.7842370614260726,0.85452294,0.7958133150308854
,,,,,,,,,,,,0.8362582,0.7847515176458483,0.8537009,0.7966026080988331
,,,,,,,,,,,,0.83543587,0.7844771409953013,0.8546134,0.7950583390528484
,,,,,,,,,,,,0.83479965,0.7839626847755256,0.85438716,0.7957103637611531
,,,,,,,,,,,,0.835565,0.7839626847755256,0.8539158,0.7952985586822237
,,,,,,,,,,,,0.8352506,0.7836197139623418,0.85391676,0.7958819492107069
,,,,,,,,,,,,0.8359115,0.7832424460678395,0.85396445,0.7957789979409746
,,,,,,,,,,,,0.8356111,0.7832424460678395,0.8538468,0.7957789979409746
,,,,,,,,,,,,0.8353852,0.7836197139623418,0.8533095,0.7954358270418668
,,,,,,,,,,,,0.83541024,0.7828651781733373,0.85420144,0.7944749485243652
,,,,,,,,,,,,0.8350613,0.7831052577425661,0.85347354,0.794783802333562
,,,,,,,,,,,,0.83451474,0.7815961861645574,0.85315156,0.7944063143445436
,,,,,,,,,,,,0.834885,0.7822478307096066,0.8529091,0.7941317776252573
,,,,,,,,,,,,0.8349241,0.7816647803271941,0.8524554,0.793582704186685
,,,,,,,,,,,,0.8344374,0.7817333744898309,0.8538232,0.7923129718599863
,,,,,,,,,,,,0.83459914,0.781561889083239,0.852898,0.793411118737131
,,,,,,,,,,,,0.8346225,0.7787838254964503,0.852612,0.7934454358270419
,,,,,,,,,,,,0.8338082,0.7797098466920465,0.852738,0.7926904598490047
,,,,,,,,,,,,0.8339963,0.7797441437733648,0.8527255,0.7916609471516816
,,,,,,,,,,,,0.8336129,0.77984703501732,0.85181713,0.7927934111187371
,,,,,,,,,,,,0.83378994,0.7791610933909523,0.8523743,0.7902882635552505
,,,,,,,,,,,,0.8335302,0.7788181225777686,0.8510001,0.7900823610157858
,,,,,,,,,,,,0.8344374,0.7795040642041362,0.8508495,0.791283459162663
,,,,,,,,,,,,0.83343005,0.779126796309634,0.8506923,0.7910089224433768
,,,,,,,,,,,,0.83427286,0.7786123400898584,0.850844,0.7895332875772134
,,,,,,,,,,,,0.8329809,0.7785437459272215,0.8507805,0.7896019217570349
,,,,,,,,,,,,0.8330716,0.7773776451623966,0.8503932,0.7898421413864104
,,,,,,,,,,,,0.8332032,0.7781664780327193,0.8540398,0.7939601921757035
,,,,,,,,,,,,0.8334899,0.7778921013821724,0.8510133,0.7929306794783801
,,,,,,,,,,,,0.8325684,0.7779606955448091,0.8506378,0.7916952642415922
,,,,,,,,,,,,0.8327414,0.7773090509997599,0.850538,0.7914550446122168
,,,,,,,,,,,,0.8328936,0.7775491305689886,0.8509077,0.7908373369938229
,,,,,,,,,,,,0.8328848,0.7774462393250333,0.85097027,0.7902882635552505
,,,,,,,,,,,,0.8328117,0.7758685735843879,0.8512715,0.7901853122855181
,,,,,,,,,,,,0.83240056,0.7771032685118496,0.85019326,0.7887096774193547
,,,,,,,,,,,,0.83269775,0.7768288918613026,0.84956276,0.7885724090597116
,,,,,,,,,,,,0.83234024,0.7758685735843879,0.8496572,0.7880919698009609
,,,,,,,,,,,,0.83204186,0.7761086531536167,0.8489313,0.7881949210706932
,,,,,,,,,,,,0.83269453,0.7740508282745138,0.8495127,0.786993822923816
,,,,,,,,,,,,0.83217645,0.7743937990876976,0.84927297,0.7875428963623885
,,,,,,,,,,,,0.8325769,0.772713242103097,0.84938884,0.7864447494852437
,,,,,,,,,,,,0.832232,0.7737764516239668,0.8483865,0.7864104323953328
,,,,,,,,,,,,0.83251405,0.7752512261206571,0.84902596,0.7856897735072065
,,,,,,,,,,,,0.83194184,0.7736049662173748,0.84851706,0.7862388469457791
,,,,,,,,,,,,0.83252764,0.774256610762424,0.84886634,0.7845916266300618
,,,,,,,,,,,,0.83248615,0.7730219158349624,0.84847176,0.7857927247769388
,,,,,,,,,,,,0.8319477,0.7746338786569262,0.8487694,0.784866163349348
,,,,,,,,,,,,0.8322295,0.773159104160236,0.847425,0.7850377487989018
,,,,,,,,,,,,0.83143973,0.7700723668415816,0.8485421,0.7845229924502402
,,,,,,,,,,,,0.8318021,0.7730562129162808,0.848292,0.7844886753603294
,,,,,,,,,,,,0.83151865,0.7712041705250883,0.84777725,0.7830816746739876
,,,,,,,,,,,,0.832345,0.7713756559316801,0.8471204,0.7835621139327384
,,,,,,,,,,,,0.8335829,0.7750454436327467,0.84721565,0.7833905284831846
,,,,,,,,,,,,0.83228695,0.774256610762424,0.84760416,0.7821894303363075
,,,,,,,,,,,,0.83156216,0.7734677778921013,0.84793365,0.7815374056280028
,,,,,,,,,,,,0.8317107,0.7718558150701376,0.847232,0.7821894303363075
,,,,,,,,,,,,0.83110654,0.7712384676064066,0.84741974,0.7822923816060398
,,,,,,,,,,,,0.83112836,0.7707240113866309,0.84716964,0.7819835277968429
,,,,,,,,,,,,0.83099854,0.7706897143053126,0.84738696,0.7821551132463966
,,,,,,,,,,,,0.8308822,0.7696950989470797,0.84696674,0.7815030885380919
,,,,,,,,,,,,0.83083606,0.7693178310525774,0.8468839,0.7814344543582703
,,,,,,,,,,,,0.83034074,0.7692835339712589,0.84688663,0.7808510638297872
,,,,,,,,,,,,0.8300588,0.7698322872723531,0.84626126,0.7810912834591627
,,,,,,,,,,,,0.8303548,0.7685975923448914,0.8464328,0.7809883321894302
,,,,,,,,,,,,0.83020484,0.7685289981822547,0.8460157,0.7812971859986273
,,,,,,,,,,,,0.8300961,0.7680488390437973,0.8464298,0.7804049416609471
,,,,,,,,,,,,0.82963014,0.7681860273690708,0.84552085,0.7809883321894302
,,,,,,,,,,,,0.82976615,0.7652364783756901,0.8463322,0.7800617707618394
,,,,,,,,,,,,0.8300327,0.7654765579449189,0.8458079,0.7798901853122855
,,,,,,,,,,,,0.8293843,0.7659567170833761,0.8462734,0.7806451612903225
,,,,,,,,,,,,0.82969415,0.7646877250745961,0.8460746,0.7801990391214824
,,,,,,,,,,,,0.82858324,0.7648249133998696,0.84546554,0.7801990391214824
,,,,,,,,,,,,0.82931983,0.7655108550262373,0.84641516,0.7798558682223747
,,,,,,,,,,,,0.82875323,0.7649963988064615,0.84573054,0.7801304049416609
,,,,,,,,,,,,0.8297472,0.7652707754570086,0.8460854,0.7799245024021962
,,,,,,,,,,,,0.82894707,0.7644133484240491,0.8455782,0.7787234042553192
,,,,,,,,,,,,0.8297652,0.7608464519669376,0.8459346,0.7783802333562114
,,,,,,,,,,,,0.8288156,0.7598175395273861,0.8456192,0.7787234042553192
,,,,,,,,,,,,0.82929647,0.7628013856020852,0.8455322,0.7785518188057652
,,,,,,,,,,,,0.8288028,0.7619096614878073,0.8450235,0.7784831846259437
,,,,,,,,,,,,0.8292917,0.7615666906746236,0.84552467,0.7781743308167467
,,,,,,,,,,,,0.828019,0.7579654971361937,0.8456577,0.776904598490048
,,,,,,,,,,,,0.8277898,0.7582055767054223,0.84502566,0.7782086479066574
,,,,,,,,,,,,0.8286164,0.7580683883801489,0.8452393,0.7761839396019218
,,,,,,,,,,,,0.82787037,0.7576225263230099,0.84560764,0.7751201098146877
,,,,,,,,,,,,0.8286762,0.7603662928284802,0.8449017,0.7759437199725463
,,,,,,,,,,,,0.8285217,0.7590287066570633,0.84484243,0.7739533287577214
,,,,,,,,,,,,0.82855165,0.7548787598175395,0.84415185,0.7749485243651338
,,,,,,,,,,,,0.82804763,0.7572109613471893,0.8449364,0.7753260123541523
,,,,,,,,,,,,0.8277917,0.7597489453647494,0.84408176,0.7753603294440631
,,,,,,,,,,,,0.82810926,0.7590973008197002,0.8441726,0.7741935483870966
,,,,,,,,,,,,0.82818735,0.7588229241691531,0.84332204,0.7736101578586136
,,,,,,,,,,,,0.8278413,0.7599547278526597,0.8434429,0.7738160603980783
,,,,,,,,,,,,0.8277234,0.7583427650306959,0.8432256,0.7747769389155799
,,,,,,,,,,,,0.8280369,0.7581026854614672,0.8440901,0.7738503774879889
,,,,,,,,,,,,0.8281765,0.7584113591933326,0.8432889,0.774159231297186
,,,,,,,,,,,,0.82818866,0.7581712796241039,0.84285235,0.7740219629375429
,,,,,,,,,,,,0.8283695,0.7573138525911445,0.8426641,0.7721345229924502
,,,,,,,,,,,,0.8275889,0.7566965051274137,0.8435012,0.7721002059025394
,,,,,,,,,,,,0.828001,0.7555304043625887,0.8433708,0.7725463280713795
,,,,,,,,,,,,0.82735884,0.7557704839318172,0.8424505,0.773541523678792
,,,,,,,,,,,,0.828357,0.7565936138834585,0.84197223,0.7728894989704873
,,,,,,,,,,,,0.8275734,0.7564564255581849,0.8421222,0.7718943033630747
,,,,,,,,,,,,0.8266636,0.7558390780944542,0.84165025,0.7706932052161977
,,,,,,,,,,,,0.8264835,0.7559762664197277,0.8423586,0.7715168153740564
,,,,,,,,,,,,0.82745826,0.7552217306307233,0.84237504,0.7705559368565545
,,,,,,,,,,,,0.8277106,0.7562506430702747,0.8421165,0.7708647906657515
,,,,,,,,,,,,0.8264096,0.7553932160373152,0.8411045,0.7702470830473576
,,,,,,,,,,,,0.8274735,0.7552560277120417,0.84181213,0.7705216197666437
,,,,,,,,,,,,0.82728434,0.7561134547450012,0.841537,0.7711050102951269
,,,,,,,,,,,,0.826229,0.75529032479336,0.84169185,0.7702470830473576
,,,,,,,,,,,,0.82673657,0.7546729773296292,0.8415619,0.7693891557995881
,,,,,,,,,,,,0.82507384,0.7550502452241313,0.84134316,0.7684969114619079
,,,,,,,,,,,,,,0.8412782,0.7683939601921757
,,,,,,,,,,,,,,0.841375,0.7693548387096774
,,,,,,,,,,,,,,0.8417629,0.7696293754289636
,,,,,,,,,,,,,,0.84128535,0.7694577899794097
,,,,,,,,,,,,,,0.84095025,0.7679135209334247
,,,,,,,,,,,,,,0.84020734,0.7678105696636925
,,,,,,,,,,,,,,0.8419424,0.7723061084420041
,,,,,,,,,,,,,,0.8404139,0.7694577899794097
,,,,,,,,,,,,,,0.8402358,0.7655456417295813
,,,,,,,,,,,,,,0.8392352,0.768805765271105
,,,,,,,,,,,,,,0.83924186,0.768050789293068
,,,,,,,,,,,,,,0.8396479,0.7669526424159231
,,,,,,,,,,,,,,0.8383367,0.7666094715168155
,,,,,,,,,,,,,,0.8393885,0.7656485929993136
,,,,,,,,,,,,,,0.8386469,0.7638984214138641
,,,,,,,,,,,,,,0.83837473,0.7626630061770762
,,,,,,,,,,,,,,0.83782756,0.7633836650652024
,,,,,,,,,,,,,,0.8385155,0.7632463967055593
,,,,,,,,,,,,,,0.83844566,0.7622855181880576
,,,,,,,,,,,,,,0.8374615,0.7631091283459163
,,,,,,,,,,,,,,0.83737254,0.760398078242965
,,,,,,,,,,,,,,0.8368046,0.7611873713109129
,,,,,,,,,,,,,,0.83693874,0.761324639670556
,,,,,,,,,,,,,,0.8371122,0.7595401509951956
,,,,,,,,,,,,,,0.83666503,0.7574124914207275
,,,,,,,,,,,,,,0.83661187,0.7591969800960878
,,,,,,,,,,,,,,0.8364029,0.75840768702814
,,,,,,,,,,,,,,0.8359368,0.7585449553877831
,,,,,,,,,,,,,,0.83587885,0.7563143445435827
,,,,,,,,,,,,,,0.8360716,0.7579615648592999
,,,,,,,,,,,,,,0.83558667,0.7572752230610844
,,,,,,,,,,,,,,0.8359841,0.7550789293067948
,,,,,,,,,,,,,,0.83615625,0.7559025394646534
,,,,,,,,,,,,,,0.8347702,0.7559025394646534
,,,,,,,,,,,,,,0.83476734,0.755971173644475
,,,,,,,,,,,,,,0.83543444,0.7552848318462594
,,,,,,,,,,,,,,0.834458,0.7552848318462594
