2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9026943003336657,0.8818158883379207,0.8877148406840029,0.8851685550020031,0.9267240467245069,0.8891905532249913,0.9590847153123603,0.9323935693129233,0.7910100708575831,0.7899050161511707,0.8598072896653813,0.8510692328516176,0.880589216220057,0.8856949461649521,0.8426266964628106,0.8294689622457494,0.8378645729144324,0.8350608589622258,0.9219849861026348,0.8974004560064435,0.9008570974834652,0.8757289935158483,0.8826460900435148,0.8937156456536229
0.9036281200031517,0.88151435366462,0.8797983510683016,0.8847519779561757,0.9267240467245069,0.888776579757523,0.9588187531552093,0.9321311783935927,0.793459996540986,0.7890932031322445,0.860988453966664,0.850539927833389,0.8783419158471911,0.8851744366448286,0.8423390310915407,0.8286299926107153,0.8378645729144324,0.8343268928957306,0.9189245862567238,0.8968034071424619,0.9022260594999751,0.875001363382175,0.8817557510548535,0.8932381289704763
0.9008900474649586,0.8811591970791863,0.8862492452053885,0.8843085437243117,0.9267240467245069,0.8883777768216959,0.9589074072075929,0.9318500621963689,0.7906834140997963,0.7882922198406053,0.8614111276096598,0.8500184553056055,0.880935778767284,0.8846643001401472,0.8420513657202708,0.827797237109823,0.8382858097881692,0.8335226177099978,0.9180288854753835,0.8963160579410868,0.899301667104684,0.8742034227825042,0.8789954329782321,0.8927505747516421
0.9010501416499143,0.8808099459906844,0.8791938800262312,0.883960388557207,0.9267240467245069,0.8879797627535173,0.9588187531552093,0.9315861898468202,0.7906834140997963,0.7874830249975071,0.8596564299905166,0.8494725062451838,0.8783591297670026,0.884182824337063,0.8412538094228804,0.8269941371797828,0.8378645729144324,0.8327741618511005,0.916140489673251,0.8957663305001933,0.897383641106647,0.8733991967599284,0.8799622437180823,0.8922494023557362
0.8999390138756611,0.8804674271686883,0.8844265975690867,0.883603048465009,0.9264569037195729,0.8875556553709077,0.9588187531552093,0.9313088068537397,0.7898667722053286,0.7866980482808272,0.8584952788949767,0.8489542768579733,0.87888418126678,0.8837084237699401,0.8409661440516105,0.8261565211185178,0.8375769075431625,0.8320087706652229,0.9151088556938776,0.89517057222048,0.8964960682402008,0.8725945393848018,0.8794324470025218,0.8917661918657909
0.8999390138756611,0.8801456956958835,0.8830416767331348,0.8831547311084079,0.9265455577719566,0.8871465971556918,0.9588187531552093,0.9310469492492859,0.7898667722053286,0.7858829625421143,0.8575336482789164,0.8484192198545795,0.877861781797497,0.8832227507929824,0.8409661440516105,0.8253496065714813,0.8379981444168993,0.8311842586808235,0.9150651190915771,0.8946316611048666,0.8943810842694324,0.8717836582085642,0.8793577726760119,0.8911867736507527
0.8975198746070099,0.8798089642608792,0.8824372056910645,0.8827446067631253,0.9265455577719566,0.8867462771667017,0.958374302045508,0.930786099017376,0.7872535181430322,0.7850709710111974,0.8590905154269564,0.8478947489515449,0.8809357787672841,0.8827556053407035,0.8389524864527211,0.8245439840721258,0.8375769075431625,0.8304222301049903,0.9144502326916332,0.8940424786592694,0.8940265423124845,0.8709741943335664,0.8793577726760119,0.8907295081361006
0.8978319350620271,0.8794657958342125,0.8861513566429142,0.8823269833334263,0.9265455577719566,0.8863420735216107,0.958374302045508,0.9304968645825833,0.7859011534694379,0.7842732009353548,0.8590905154269564,0.847354307110973,0.8799582967480843,0.8822383336404264,0.836651163482562,0.8236761587052974,0.8364262460580829,0.8296190554098193,0.9163743114337582,0.8935484921673839,0.889302716516856,0.8701626969394033,0.8797043352232389,0.8902134848832928
0.8940253647566848,0.8791278242448501,0.8791938800262312,0.8818873277099892,0.9265455577719566,0.8859405398900948,0.958374302045508,0.9302181779309123,0.7905200857209026,0.7834569251167182,0.8584206045684667,0.8468169248369705,0.8783419158471911,0.8818068641660852,0.8383771557101813,0.8228371890702632,0.8342176315266081,0.8288553760981501,0.9143812285072138,0.8930040499763383,0.8907627685339022,0.869319032969202,0.8792691186236282,0.8897298635000819
0.8946483048189365,0.8787674708221187,0.8823035599360105,0.8814574964684511,0.9265455577719566,0.8855349405560886,0.9586402642026589,0.9299276990947386,0.7898667722053286,0.7826471352336581,0.8590905154269564,0.8462706698198939,0.8799582967480843,0.8813302450927706,0.8349251712549425,0.822022153080583,0.8321186283218595,0.8280620446796717,0.9137663421072698,0.8924948837552334,0.8897807972203952,0.8684881247101857,0.8767468032524103,0.8892157773155692
0.8934565766546073,0.8784902077412089,0.8814332009893759,0.881217060707704,0.9265455577719566,0.885139171726594,0.9587289182550426,0.9296448644384727,0.7859011534694379,0.781855018037443,0.8635071002359375,0.84573420541587,0.877861781797497,0.8808860641775473,0.8340621751411326,0.8211800456154337,0.8332619269741138,0.8272983653680026,0.9141152663500629,0.8919652525550547,0.8894883866333421,0.8676111849716761,0.8773122829079635,0.8886628910662094
0.898206201139526,0.8782020194909731,0.8848008636465856,0.8808332122240843,0.9265455577719566,0.8847259871267741,0.9581958130929576,0.929366711101672,0.7819150123672113,0.7810623058012724,0.8582293909904124,0.845186359424173,0.877861781797497,0.880444341607026,0.8248568832604954,0.8203667323560112,0.8329742616028439,0.8265278996978651,0.9136327706048026,0.8914372806774966,0.8879469359804345,0.8667929708020575,0.8799622437180823,0.8881308429757296
0.8948268680240734,0.8778537132819787,0.8809358530198703,0.8804275059440406,0.9264119862694896,0.8843157152690251,0.9581958130929576,0.9290787803254696,0.780608385336063,0.780242221726884,0.8527324039811404,0.8446486100021899,0.877861781797497,0.8799534521425335,0.8248568832604954,0.8195424674542436,0.832398930860304,0.8257658711220389,0.913304677077757,0.8909459982669294,0.886232518011894,0.8659482592613734,0.8800211408940395,0.8875912227092024
0.8948810199842473,0.8775250133228012,0.8785721950643494,0.880011277692835,0.9265455577719566,0.8839081741069718,0.9585504293024922,0.9288014565895918,0.780608385336063,0.7794148186609764,0.8566470030211356,0.8441003968624989,0.8752507049575928,0.8795392510407062,0.8248568832604954,0.8187377678461017,0.8315359347464943,0.8249957111437214,0.9143824093549969,0.8904457432228997,0.8850308313442757,0.8651050882655166,0.8801255720969758,0.8870472000147466
0.8950583280890145,0.8772279077722012,0.8814332009893759,0.8795615651577405,0.9246146062153069,0.8835073079788428,0.9574393015282391,0.928514414671515,0.780608385336063,0.7786156204892224,0.8599710033286312,0.8435549985240616,0.8799582967480843,0.8790850568678129,0.8248568832604954,0.8179178097699747,0.8315359347464943,0.8242086158384302,0.9135188489703,0.8899373759349083,0.8848086057894251,0.8643726516319792,0.8757459995809437,0.8864950768528916
0.8920981042485573,0.8768856251700784,0.8791938800262312,0.8791132478011394,0.9256382607849595,0.8831177894083811,0.9575279555806226,0.9281979811780179,0.780608385336063,0.7777961314547959,0.8605199930575718,0.843018656502702,0.8742560090185816,0.8786174317385138,0.8248568832604954,0.8170963750679087,0.83039263609424,0.8234651733254275,0.9123018532238517,0.8894602899512641,0.8786397068815178,0.8635288027963961,0.8685209669978978,0.8860008309436013
0.8930306688176736,0.876568204710034,0.8785721950643494,0.8786527226326993,0.9245628902032856,0.8827050902655731,0.9578825717901573,0.9278852216314416,0.7872535181430322,0.7769879481796377,0.8560888861984073,0.8424734417382618,0.877861781797497,0.878194716369678,0.8248568832604954,0.8162900757816718,0.83039263609424,0.8226902445546768,0.9118642749286748,0.8889740469649812,0.8835560756081575,0.8627405368182549,0.8727277730094789,0.8854417812951307
0.8948810199842473,0.8763752721252973,0.8824372056910645,0.878176501706183,0.922703378779208,0.882312901681543,0.9578825717901573,0.9275681955658518,0.7810983704727437,0.7761878574479444,0.8543436047582437,0.8419408323881277,0.8732613130795704,0.877747477513491,0.8248568832604954,0.8154763933657679,0.8295296399804302,0.8219285216706771,0.9114820294414551,0.8885068554607084,0.8794768930888993,0.8619738384677131,0.8755114127383671,0.8849160140018346
0.8966587501704657,0.8761382254784856,0.8865151331099528,0.8777093494398908,0.9239584191612151,0.881912885103183,0.9578825717901573,0.9272691836916576,0.7799550718204891,0.7753794361567922,0.8543436047582437,0.8414063261067183,0.8746290199957109,0.8773160679987774,0.8248568832604954,0.814649728946855,0.8248787681435039,0.8211634361766191,0.9112241209466118,0.8880330881223265,0.8802229150431577,0.8611248750233028,0.8717668883331948,0.8843728130939235
0.8940266198570544,0.8758204506886276,0.8806687100149365,0.8772659733404646,0.9202048942208503,0.8815125651141931,0.9585504293024922,0.9269689274160821,0.778359959225708,0.7746182015345624,0.853126683264382,0.8408763479838407,0.870264682305922,0.8768768637325786,0.8248568832604954,0.8138513049989361,0.8192274036668806,0.8204036697202821,0.9112241209466118,0.887572656821353,0.8789670021627789,0.8604124038507434,0.8786646475815578,0.8838370082649398
0.8901153624272998,0.8754897428604884,0.8841791786847036,0.8768700333098818,0.9204283006234839,0.8811051453163943,0.9581958130929576,0.9266317538995967,0.7776840552446661,0.7738115058592986,0.8577919420581158,0.8403636258164732,0.87339039528773,0.8764280059664618,0.8248568832604954,0.8130091975337869,0.8169260806967213,0.8196465322136196,0.9112241209466118,0.8871155441656416,0.8802577997373656,0.8596305465390882,0.8769458145712965,0.8832949813378121
0.8962500562533439,0.8751592121972593,0.8785721950643494,0.8764525842774971,0.9167369070530139,0.8807021553138362,0.9570846853187045,0.9263035874788124,0.7776840552446661,0.773011534135599,0.8503715453115506,0.8398449068986109,0.8723611972565095,0.8760241179204423,0.8245692178892255,0.8121900392967105,0.8146624940127095,0.8188950194364979,0.9093681520658833,0.8866074841596151,0.8781219107982634,0.8588544816759932,0.8724613759443212,0.882735696893189
0.8969431813477978,0.8748070083602948,0.8824372056910645,0.8760758860836718,0.9165688334583372,0.8803114231008483,0.9578825717901573,0.9259648140176969,0.7763322472825818,0.7721943062530262,0.8512419042581851,0.8393192121689497,0.8739948663298006,0.8755894705858757,0.8245692178892255,0.8113515618703204,0.8143914259843551,0.8181505375712984,0.907791816718768,0.8861918545695945,0.8804788444444333,0.8581052222929197,0.8738587323205853,0.882218030067292
0.8963836277558108,0.8744685643311723,0.8814689581819555,0.8756098383336892,0.9163109249634938,0.8799086758267927,0.9576603462353067,0.9256207666650238,0.7772288654308528,0.7713877295857561,0.84986165438543,0.8387947412659152,0.8716151753022514,0.8751753294436759,0.8245692178892255,0.8105185602651027,0.8112808239525533,0.8173693726873605,0.90661855757462,0.8857334513296081,0.8787712992904172,0.8573107941354545,0.8740795211061773,0.8816367921820386
0.8909500384339418,0.8741229746507735,0.8782256325171223,0.8751666947640088,0.914808391444517,0.8795062319633737,0.958103616497225,0.925266290043654,0.7756563433015398,0.7705855562141998,0.8521009753485747,0.8382806116979242,0.870530644463073,0.8747536333884948,0.8245692178892255,0.8097107228268525,0.812143820066363,0.8166182878787892,0.9088856563206232,0.8852781823657077,0.8792526141878942,0.8565329422403565,0.8708889848848463,0.8811472421958763
0.8948268680240734,0.8737812825983446,0.8769822625933585,0.8747604071595914,0.9141590029523633,0.8790749640898348,0.9580149624448413,0.9248804071017622,0.7756563433015398,0.7697721960913688,0.8452156848042399,0.8377549169682564,0.8673923885246502,0.8743237828240769,0.8234839962205652,0.8088373601127632,0.8071338427255949,0.8158544251520308,0.9073774308349047,0.8848259862214778,0.8720082704457266,0.8557425811212424,0.8653601876529932,0.8806107916774609
0.8931469521477424,0.8734136063594135,0.8807229362276973,0.8743409234918945,0.9134658778579091,0.8786853241551186,0.9580149624448413,0.9244948797031259,0.7749804393204976,0.7689737714715673,0.849551520717972,0.837231669891855,0.8711052843761308,0.8738877564180971,0.8234839962205652,0.8080300148831571,0.8097942711995961,0.8151043185572907,0.9062812295374836,0.8843248707879336,0.8767276811996345,0.854993136872787,0.8637452435213588,0.8800900725015319
0.8959921477585004,0.8731206346566702,0.8773552735704875,0.8739413792502053,0.9126034983209954,0.8782807564172703,0.957970044994758,0.9241097078477386,0.7749804393204976,0.7681652906764248,0.8473121997548274,0.8367002231770218,0.8663851496290241,0.8734436954221287,0.8245692178892255,0.8071961519128142,0.8097942711995961,0.8143246821324722,0.9073774308349047,0.8839061069218341,0.8780921539218369,0.8542124503752025,0.8646156024679935,0.8795799778516822
0.8910836099364088,0.8728388243431199,0.8763605776314765,0.8735092808436161,0.9126034983209954,0.8778732759373441,0.957970044994758,0.9237201509589259,0.7749804393204976,0.7673491933697787,0.846235466656481,0.836173916534044,0.868871963729139,0.8730104871186025,0.8234839962205652,0.8063750863672363,0.8077091734681345,0.8135228524813176,0.9061476580350165,0.8834607938936925,0.8755901049954793,0.853418515192082,0.8681095812111473,0.879007955715565
0.8926841062704466,0.8725361676254015,0.8790800326443153,0.873092064340977,0.9115096587191404,0.8774758686904321,0.957970044994758,0.9233421492257725,0.7749804393204976,0.7665078663687813,0.8473121997548274,0.835662112236648,0.8689963007215151,0.8725696039828533,0.8226210001067555,0.805532671271687,0.8077091734681345,0.8127785540312144,0.9019771627574624,0.8829945856917228,0.8702179973028931,0.8526585336170027,0.8689673972011672,0.8784650483028529
0.8964273643581111,0.8722214046389763,0.8777388484106637,0.872624098220565,0.9119103732265413,0.877069601853039,0.957970044994758,0.9229438222700892,0.7765755519152787,0.7656930781500458,0.8452156848042399,0.8351179989161764,0.8649103938929054,0.8721311192321782,0.8226210001067555,0.8047167739168817,0.8102842563362767,0.8119928649082978,0.9058897495401732,0.8825776040610397,0.877097457982826,0.8518617022096017,0.8678284584803398,0.8778964894100468
0.8943652029945605,0.8718974290773428,0.8742468487610779,0.8721848495241813,0.9119103732265413,0.8766856660382233,0.957970044994758,0.9225239256905143,0.7749804393204976,0.7648708519318043,0.848182558701462,0.8345945682657848,0.8662655578524309,0.8716822015064406,0.8226210001067555,0.8038902940762058,0.812617207860128,0.8112335875588766,0.9034718653718916,0.8821329670532295,0.8715870335719896,0.8511280947619935,0.8657113137471142,0.8773750658456463
0.8947832056743595,0.8715647724352186,0.8771171634487817,0.8717525767202846,0.9107014311424005,0.8763047036476059,0.9577927368899907,0.9221170656968107,0.7749804393204976,0.764070225664146,0.8452156848042399,0.8340516175806141,0.8632814700353972,0.8712127176287147,0.8226210001067555,0.8030339125603663,0.8097942711995961,0.8104425182598877,0.9047441939262969,0.8817080575477674,0.8699600888080498,0.8503520298988917,0.8580780221549533,0.8768224730914791
0.8923375437232195,0.8712738676563937,0.8790800326443151,0.8713202457839432,0.9106472791822267,0.8759102091427716,0.957970044994758,0.9217137611356159,0.7743045353394555,0.7632606737970667,0.8443526886904301,0.8335205992051005,0.8636544810125265,0.870763679983722,0.8179358078465087,0.8022116780192562,0.8093042860629155,0.8096490645646789,0.9053739325504864,0.8812698734612846,0.8640765049149112,0.8495582179593656,0.858036848059401,0.8762834398153505
0.8923375437232195,0.8709868014505754,0.8738738377839483,0.8708925073101486,0.9110479936896275,0.875521054665067,0.9577927368899907,0.9213095084590864,0.7722330867940289,0.762444397978437,0.8440650233191602,0.8329868884109977,0.8624111110887627,0.8703198588262572,0.8226210001067555,0.8013680324020934,0.8055387301308138,0.8088481519889972,0.9052507764058931,0.8807975196199526,0.8748594995363536,0.8488075412750457,0.8557751330526548,0.8757337820131359
0.8947832056743595,0.8706895777900419,0.871511434928797,0.8704576766790104,0.9106472791822267,0.875138089764275,0.9576142479374404,0.9209200700846856,0.7722330867940289,0.7616172329285099,0.8461615382697477,0.8324370231053537,0.8629084590582683,0.8698414409641432,0.8188958723304298,0.8005763763230421,0.8068262715648848,0.8080407587466673,0.9022616681873812,0.8803730403092513,0.8701784635920667,0.8480328320913966,0.8541127832167758,0.8751749671608248
0.8923375437232195,0.8703738108691388,0.8707654129745388,0.8700236017695473,0.9088683681482252,0.8747437773058155,0.9576142479374404,0.9205401721208558,0.7722330867940289,0.7608029802457462,0.8452156848042399,0.8318927874022243,0.8617894261268807,0.8693999582321252,0.8179358078465087,0.799723009585148,0.8035125295753094,0.8072466325294467,0.9034718653718916,0.8799380519552349,0.8614358528674696,0.8472780883687324,0.857757162097852,0.8746156827161948
0.8943652029945605,0.8700744612297034,0.8710140869592915,0.8695992349771202,0.9095811431106434,0.8743767111221861,0.9575255938850568,0.9201427932805205,0.7722330867940289,0.7599546912772039,0.8473121997548274,0.8313678269685377,0.8629084590582683,0.8689469032921416,0.8149759912369853,0.7988858857325339,0.804049689123695,0.8064593538090595,0.9034016803396893,0.8795027563192533,0.8682368958663615,0.8465163813834439,0.8563188352415027,0.8740495891830357
0.890549323926541,0.8697096196293014,0.8753764455555122,0.8691839368449169,0.906300879405448,0.8739954453209455,0.9576142479374404,0.9197221263572254,0.7722330867940289,0.7591202072357577,0.8461615382697477,0.8308040100392965,0.8611677411649987,0.8684984052837897,0.8128908935055237,0.7980603903091531,0.8048663310181625,0.8056740315163352,0.9020406977329001,0.8790678294216382,0.8587417205470438,0.8457748863463089,0.8560627984239247,0.8735062708770447
0.8923375437232195,0.869413636123119,0.871885701006296,0.8687648601042863,0.9050987358832451,0.8736259518522502,0.9577915560422078,0.9193239179159673,0.7722330867940289,0.7582450819649691,0.8423390310915407,0.8302947757778247,0.8610434041726225,0.8680696939522747,0.8149759912369852,0.7972225281435695,0.7991498377568894,0.804884551814824,0.899327892776826,0.8786380034046878,0.8622244856865393,0.8450189101877801,0.8538269152701848,0.8729505670738056
0.8919380100636016,0.8690827511300762,0.8706238620623512,0.86834526017172,0.9019532245282996,0.873223690035213,0.9578802100945913,0.9189209096408189,0.7722330867940289,0.757380310389506,0.8409661440516105,0.8297619828537003,0.8590540122946003,0.867625153279293,0.8101830593272777,0.7963935872596737,0.7993131661357828,0.8040973342328019,0.8977803675551792,0.8782086690388855,0.8538198826114225,0.8442741491956082,0.855087573366347,0.8724011440677504
0.8864448738251638,0.8687695826278219,0.8715219987918444,0.8679109527325112,0.9027546535431016,0.8728346569217631,0.9578802100945913,0.918525901088814,0.7716907543154539,0.7564665670252413,0.8409661440516105,0.8292140756706711,0.859302686279353,0.8671687406002079,0.805377788076422,0.7955636004324081,0.7969793944195687,0.8033027800470312,0.8988477587271321,0.8777475002611933,0.8580221470226875,0.8435296346906054,0.8563842750579218,0.8718353440297838
0.8871379989196179,0.8684534023221353,0.8685273471117639,0.867518733177924,0.9016411640732823,0.8724536945311525,0.9578802100945913,0.9180953382117056,0.7716907543154539,0.7555708533717957,0.8409661440516105,0.8286751024220481,0.8584323273327183,0.8667357721351918,0.8013633268670276,0.794710725903158,0.7984965242413153,0.802509815458738,0.9015593828354229,0.877330334261327,0.8620750296172167,0.84271863027078,0.8586816730046608,0.8712691917975847
0.8920796352283762,0.8681377535111724,0.8672839771880002,0.8671043651647166,0.9020418785806833,0.8720586538871723,0.9578802100945913,0.9177069664670582,0.7716907543154539,0.754648600936095,0.8412538094228804,0.8281323965022066,0.8591658063303617,0.8662924906143681,0.7939663754051146,0.7938767398806524,0.7963732553156997,0.8017141607824052,0.901560563683206,0.876884037930889,0.862127926477021,0.8419921709511776,0.8550165681417815,0.8707409004456086
0.8906564469991057,0.8678275377573809,0.8751290266711292,0.8666974962359251,0.9020418785806833,0.871648867486435,0.9577915560422078,0.9173084617397536,0.7716907543154539,0.7537470558910313,0.8420513657202708,0.8275846728931673,0.8579224364065977,0.8658594621897312,0.7920536092700977,0.7930225733037143,0.7942499863900839,0.8009111083639578,0.8952103686116628,0.8764457309316172,0.8668910738332295,0.8412478413115565,0.8552652421265343,0.8701512685977633
0.8927382582306205,0.8675350975493614,0.8672839771880002,0.8662968474779196,0.9023539390357006,0.8712609873333907,0.9577915560422078,0.9169065200943585,0.7716907543154539,0.75282575551926,0.8418291401654202,0.827039947659379,0.8608893103038199,0.8654031694298944,0.7913315474915799,0.792171483030803,0.7926167026011488,0.800115453687625,0.8988477587271321,0.8760045969382452,0.8643812271660397,0.8404815743135724,0.8534711924654538,0.8696458111720016
0.88912739079764,0.8672345668105383,0.8712733248070919,0.8658807354915967,0.9023539390357006,0.8708679491995915,0.957702901989824,0.9165106226842282,0.7716907543154539,0.7519126666989542,0.8412538094228804,0.8264975476961925,0.8579224364065977,0.8649785953126319,0.7905149055971122,0.7913160244061632,0.7884863187171058,0.7992940597598155,0.8988477587271321,0.8754581266862126,0.8608502361299365,0.8397282478921478,0.8546435571646523,0.8690746695214756
0.8911286016390787,0.8669308471033791,0.8662892812489892,0.8654672975973846,0.9023539390357006,0.8704846202060424,0.9571686159799562,0.9161034664044848,0.7711484218368788,0.7510034456383968,0.8441478806708583,0.8259495793218308,0.8585441213684797,0.8645510232140334,0.7900936687233755,0.7904568742166966,0.7873430200648515,0.7984692420835893,0.8967671283434002,0.8750086346233082,0.8583621669294523,0.8389401667793814,0.8531908899270089,0.8685259509038917
0.8885229197555696,0.8666418911385393,0.866537955233742,0.8650551967492345,0.9023539390357006,0.8700893368335596,0.9557442469029024,0.915704309847885,0.7711484218368788,0.7501136228805727,0.8389524864527211,0.8253774403714931,0.8579224364065977,0.8641337641712357,0.7900936687233755,0.7895679454042155,0.7839602985197927,0.7976323190111811,0.894134998029989,0.8745678693682887,0.8574012080005818,0.8381808630440216,0.8549558735411454,0.8679492915436865
0.8917330726811491,0.8663500414802069,0.8737533403452683,0.8646649536975084,0.9019071262304333,0.8696972089316568,0.9552986149454182,0.915295435109093,0.7711484218368788,0.7492026167001302,0.8380894903389114,0.8248202321060631,0.8585441213684797,0.863693480631755,0.7867600209443601,0.7886993817244174,0.7857569106876213,0.796800164731206,0.9016929543378899,0.8741021528174673,0.8537101970321095,0.8374177387574865,0.855148267966983,0.8674059732377022
0.8917330726811491,0.8660607902405302,0.864672900348096,0.8642858139413179,0.9020418785806833,0.8693296572910154,0.9536520203135139,0.9148985895836277,0.7711484218368788,0.7482792931924925,0.8378018249676416,0.8242606373786991,0.8579224364065977,0.8632686067163549,0.7894403552078014,0.7878201740326746,0.785593582308728,0.7959667876839451,0.8985449327822054,0.8736304135400723,0.8509285363967892,0.8366348338753482,0.8556382531036635,0.8668442821324718
0.8858576167029051,0.8657651610641612,0.8686357995372854,0.8638274978054973,0.9020418785806833,0.8689562801662187,0.9542300429256823,0.9144933295345541,0.7711484218368788,0.7474016687538697,0.8387476784331493,0.8237195836248037,0.8580467733989741,0.8628478700152075,0.7882970565555468,0.7869599778998317,0.7860835674454085,0.7951214275172258,0.9015593828354229,0.8731461986147764,0.8537366454620117,0.8357883353026608,0.8546435571646523,0.8662783059973856
0.8853602687333995,0.8654643941054645,0.8641755523785902,0.8634175478575288,0.9019532245282996,0.8685470399046273,0.9532962232561965,0.9140894916584825,0.7711484218368788,0.746516606315727,0.836651163482562,0.8231660468392739,0.8579224364065977,0.8624114838514625,0.7867600209443601,0.7860741253913841,0.788860149886598,0.794297404639742,0.8991678728444569,0.8726697271950693,0.8528478174951958,0.8349393102364566,0.8546435571646523,0.865719843339307
0.8911286016390787,0.8651731349968261,0.8676675520281764,0.8629977153952102,0.9020418785806833,0.8681890153578539,0.9534735313609638,0.9136829279508184,0.7711484218368788,0.7456492165644355,0.836651163482562,0.8226211992228207,0.8580467733989741,0.8619964433148568,0.78563993652807,0.7852270343137134,0.7870635377187695,0.7934734429006166,0.8988477587271321,0.8721947307288134,0.8474597509831677,0.8340909013881848,0.8518305458436936,0.865140190328116
0.8911286016390787,0.8648616200337135,0.8641755523785902,0.8625881142418633,0.9007073444037965,0.8678118759412172,0.9531177343036461,0.9132726310390242,0.7711484218368788,0.7447840284610011,0.836651163482562,0.8220663162279859,0.8579224364065977,0.861542848738232,0.7877871656294263,0.7843678225981586,0.7799932430146432,0.7926483806709361,0.8974338050079522,0.8717065211379309,0.8468454288541107,0.833255063385716,0.8518305458436936,0.8645787927180781
0.888025571786064,0.8645597900855693,0.8641755523785902,0.862196941071148,0.9020418785806833,0.8674250273843239,0.9531177343036461,0.9128703338503735,0.7700637568797285,0.743927349429003,0.836651163482562,0.8215234879254797,0.8579224364065977,0.8611316456177411,0.782116511940259,0.7835219005160199,0.7799932430146432,0.7917929326740627,0.896526508020955,0.8712152387273638,0.8507461224208186,0.8324728979650979,0.8523205309803742,0.8639720794498567
0.8891967775840572,0.8642655782284616,0.8662720673291776,0.8617962923131424,0.9023078407378342,0.8670500118421166,0.9534735313609638,0.912459918424154,0.7700637568797285,0.743045500206657,0.8357881673687522,0.820963954389448,0.8579224364065977,0.8606888437739375,0.7877871656294263,0.7826737634949796,0.7799932430146432,0.7909763686770517,0.8961085053411558,0.8707179950466175,0.8491404127992751,0.8316367518536596,0.8514259063128725,0.8634397378641775
0.8926636581566972,0.8639586104979895,0.8638025414014612,0.8613880282058576,0.9020418785806833,0.8666773022207135,0.9532063883560297,0.9120470734523949,0.7695214244011535,0.7421959021501973,0.836651163482562,0.8204030134527929,0.8579224364065977,0.8602643895759234,0.782116511940259,0.7818475912847106,0.7793173390336012,0.7901438475668915,0.8963664138359992,0.8702222263193157,0.8434896925766203,0.8308300609593611,0.8533468554730774,0.862790761287798
0.8863370267594004,0.86370479223989,0.8638025414014612,0.8609996453921291,0.9020418785806833,0.8663037430495415,0.9532063883560297,0.9116313841346178,0.7700637568797285,0.7413338677585559,0.8357881673687522,0.819851985511848,0.8579224364065977,0.8598164312042128,0.7831818278194794,0.7809750284096653,0.781487782370922,0.7893284451988078,0.8920225985125463,0.869710110191315,0.8436140295689968,0.8300425960645271,0.8524522308055756,0.8622484408654711
0.8861874964374915,0.8633643403418191,0.866921530073918,0.8606003336801855,0.9024425930880843,0.865920838830877,0.9514250413738754,0.9112360792965734,0.7678944269654282,0.7404977771092147,0.8349251712549425,0.8192889028785881,0.8600189513571852,0.8593738092392852,0.78563993652807,0.7801596232635039,0.77833736876024,0.7885179338998877,0.894689156665581,0.8692137883564707,0.846963223206025,0.8291972683059105,0.8540928774273358,0.8616853996823441
0.8826228758075509,0.8630498135752738,0.866921530073918,0.8602075909336627,0.9024425930880843,0.8655300459357617,0.9521389971840768,0.9108514407560627,0.7678944269654282,0.7396644831476922,0.8349251712549425,0.8187321841438102,0.8579224364065977,0.8589291486470483,0.7836110512965376,0.7793304978013638,0.7793173390336012,0.7876902427205259,0.8907871337459168,0.8686802854034938,0.8440723861519851,0.8283964931037533,0.853578241285432,0.861121419314593
0.882471292139487,0.8627593221812326,0.8691608510370626,0.8598110695787125,0.9016411640732823,0.8651541808437787,0.9513824856193581,0.910410448610251,0.7684367594440034,0.7388339858739883,0.8355005019974823,0.8181843993434387,0.8581446619614483,0.8585015765484496,0.784964032547028,0.7785271517669982,0.7793173390336012,0.7868782641008587,0.8932283064027494,0.8681775721037167,0.8498831263070089,0.8275873373377249,0.851320654917573,0.8605469905178754
0.8834303793910921,0.8624587914424163,0.8650346234689797,0.8594159434022558,0.9020418785806833,0.8647786191624321,0.9476011086435481,0.9100109365104022,0.7684367594440034,0.7379934324249431,0.8349251712549425,0.8176191750135741,0.8579224364065977,0.858057035875468,0.7814406079592169,0.7776924274315299,0.7793173390336012,0.7860566867579534,0.8953619078988722,0.8676256936890473,0.8452364107860427,0.8268009816351679,0.8504781811700993,0.8599848298203326
0.880942310190608,0.8621774535686197,0.8622979545363294,0.8590117485655818,0.9023078407378343,0.864405909541029,0.9458289961714844,0.9095907436447813,0.7695214244011535,0.7371659103510418,0.8349251712549425,0.8170465465325776,0.8579224364065977,0.8576145338297952,0.7836110512965376,0.77687449971606,0.7793173390336012,0.7852295458238726,0.8844065320573352,0.8671269750548496,0.8454071019977613,0.8259785155618166,0.8489149007444774,0.859451138156757
