25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9299018,0.9410659989268466,0.91413134,0.9358442657638594,0.9175375,0.9299689157067106,0.9257676,0.9325832501587877,0.9294783,0.9402397410097121,0.9021691,0.9271641791044775,0.8687605,0.8937828529998187,0.8024042,0.834081539166285,0.7837659,0.8013407011504665,0.8270615,0.8331792975970425
0.9285705,0.9410659989268466,0.9133728,0.9358442657638594,0.9175872,0.9299689157067106,0.92524487,0.9325832501587877,0.9292945,0.9402397410097121,0.9027354,0.9271641791044775,0.8686416,0.8937828529998187,0.8022278,0.8336234539624371,0.7834224,0.8008877615726061,0.827149,0.8331792975970425
0.92777234,0.9410659989268466,0.91374266,0.9358442657638594,0.9186969,0.9299689157067106,0.92519337,0.9325832501587877,0.929973,0.9403272377285852,0.9032485,0.9271641791044775,0.8686522,0.8936922240348015,0.8017239,0.8333486028401283,0.7830765,0.8004348219947459,0.82701397,0.833086876155268
0.9278523,0.9410659989268466,0.9142142,0.9358442657638594,0.9177274,0.9299689157067106,0.92473894,0.9325832501587877,0.9295164,0.9391897803832355,0.9033768,0.9271641791044775,0.86900884,0.8936922240348015,0.8014669,0.8327989005955109,0.7827674,0.7998912945013135,0.82677,0.8328096118299445
0.9278385,0.9410659989268466,0.9133567,0.9358442657638594,0.9175258,0.9299689157067106,0.92447305,0.9325832501587877,0.9295313,0.9402397410097121,0.9037072,0.9271641791044775,0.86892664,0.8936922240348015,0.80152816,0.832524049473202,0.7823468,0.7995289428390252,0.826661,0.8328096118299445
0.9279867,0.9410659989268466,0.91364163,0.9358442657638594,0.91773146,0.9300603400987384,0.9242279,0.9325832501587877,0.9297486,0.9391897803832355,0.9037401,0.9261407249466951,0.8688755,0.8936015950697843,0.80048585,0.8317911131470455,0.7819584,0.7990760032611649,0.82666516,0.8326247689463956
0.92800826,0.9410659989268466,0.91368884,0.9358442657638594,0.91734594,0.9299689157067106,0.9238015,0.9325832501587877,0.9295823,0.9402397410097121,0.90402305,0.9271641791044775,0.8687515,0.8935109661047671,0.7998186,0.8313330279431975,0.7817901,0.7986230636833046,0.82659364,0.832532347504621
0.9281482,0.9411554283670184,0.9135942,0.9358442657638594,0.918409,0.9299689157067106,0.92430145,0.9325832501587877,0.9297705,0.9391897803832355,0.9038171,0.9271641791044775,0.86876595,0.8935109661047671,0.7993811,0.8309665597801192,0.7813749,0.7980795361898722,0.826289,0.832347504621072
0.92800593,0.9411554283670184,0.9132169,0.9358442657638594,0.91732883,0.9288718230023769,0.92452615,0.9325832501587877,0.9297908,0.9391897803832355,0.90369123,0.9271641791044775,0.868762,0.8936015950697843,0.7990194,0.8306917086578104,0.7809945,0.7976265966120119,0.8262548,0.8321626617375231
0.9268202,0.9411554283670184,0.912492,0.9358442657638594,0.9176106,0.9299689157067106,0.92462355,0.9325832501587877,0.9298293,0.9391897803832355,0.9036613,0.9271641791044775,0.8687041,0.8935109661047671,0.7986072,0.8300503893724234,0.7804914,0.7971736570341516,0.82613426,0.8320702402957485
0.9274789,0.9410659989268466,0.91293466,0.9358442657638594,0.91715336,0.9287803986103492,0.9248562,0.9325832501587877,0.9301974,0.9391897803832355,0.90371555,0.9271641791044775,0.86871296,0.8933297081747327,0.7986409,0.8295006871278058,,,0.8259027,0.8318853974121996
0.9270901,0.9410659989268466,0.91199684,0.9358442657638594,0.91743827,0.9287803986103492,0.92470086,0.9325832501587877,0.9298391,0.9391897803832355,0.9036601,0.9271641791044775,0.8686443,0.8934203371397499,0.79780585,0.8288593678424188,,,0.8257882,0.8317929759704251
0.92750674,0.9410659989268466,0.91168535,0.9358442657638594,0.91728413,0.9288718230023769,0.92467153,0.9325832501587877,0.9298257,0.9391897803832355,0.9038283,0.9271641791044775,0.86860126,0.8934203371397499,0.7978165,0.8284928996793404,,,0.82575625,0.8317929759704251
0.9273637,0.9410659989268466,0.91198486,0.9358442657638594,0.91729397,0.9288718230023769,0.9249268,0.9325832501587877,0.92972404,0.9391897803832355,0.90286654,0.9271641791044775,0.86863667,0.8934203371397499,0.7974445,0.8280348144754925,,,0.8257553,0.8316081330868761
0.9271883,0.9411554283670184,0.9118225,0.9358442657638594,0.91785175,0.9288718230023769,0.9247249,0.9314944197441247,0.9299805,0.9391897803832355,0.9035348,0.9271641791044775,0.86861014,0.8934203371397499,0.796876,0.8275767292716446,,,0.825611,0.8314232902033271
0.92724353,0.9410659989268466,0.9119645,0.9358442657638594,0.91834414,0.9288718230023769,0.9243996,0.9314944197441247,0.92941785,0.9391897803832355,0.90157354,0.9271641791044775,0.8685309,0.8933297081747327,0.7965348,0.827027027027027,,,0.8254271,0.8313308687615526
0.92749995,0.9410659989268466,0.9118606,0.9358442657638594,0.9178837,0.9288718230023769,0.9243751,0.9314944197441247,0.92945665,0.9391897803832355,0.9021708,0.9271641791044775,0.8685086,0.8932390792097155,0.79647225,0.8265689418231792,,,0.8253536,0.8311460258780037
0.92763263,0.9410659989268466,0.9119223,0.9358442657638594,0.9180029,0.9288718230023769,0.92463714,0.9314944197441247,0.92913383,0.9391897803832355,0.9027229,0.9271641791044775,0.86839336,0.8931484502446982,0.795921,0.8261108566193313,,,0.82535726,0.8310536044362291
0.9275672,0.9410659989268466,0.9124209,0.9358442657638594,0.9172963,0.9288718230023769,0.92473686,0.9314944197441247,0.9287982,0.9391897803832355,0.90229076,0.9271641791044775,0.86842006,0.8931484502446982,0.79532284,0.8256527714154833,,,0.82520443,0.8308687615526802
0.92848676,0.9410659989268466,0.91232115,0.9358442657638594,0.91709656,0.9288718230023769,0.9241944,0.9314944197441247,0.9291556,0.9391897803832355,0.9028534,0.9271641791044775,0.8683919,0.8932390792097155,0.794951,0.8251946862116354,,,0.82488245,0.8307763401109057
0.9273315,0.9410659989268466,0.91260177,0.9358442657638594,0.91702384,0.9288718230023769,0.92459637,0.9314944197441247,0.92888314,0.9391897803832355,0.90308356,0.9261407249466951,0.86835283,0.8931484502446982,0.79449826,0.8248282180485571,,,0.82492745,0.8306839186691313
0.9263993,0.9410659989268466,0.9121545,0.9358442657638594,0.9163889,0.9288718230023769,0.9241073,0.9314944197441247,0.92907035,0.9391897803832355,0.9034422,0.9271641791044775,0.8682727,0.8930578212796811,0.7944482,0.8244617498854788,,,0.82474893,0.8305914972273567
0.92898226,0.9410659989268466,0.91236883,0.9358442657638594,0.91687375,0.9288718230023769,0.9239045,0.9314944197441247,0.9292814,0.9391897803832355,0.9027929,0.9271641791044775,0.868262,0.8929671923146638,0.7940352,0.8240036646816308,,,0.8248258,0.8304066543438077
0.92824274,0.9410659989268466,0.91239643,0.9358442657638594,0.9167941,0.9288718230023769,0.92389935,0.9314944197441247,0.9284355,0.9391897803832355,0.9023804,0.9261407249466951,0.868189,0.8930578212796811,0.79367846,0.8238204306000917,,,0.824779,0.8303142329020332
0.9271429,0.9410659989268466,0.9125232,0.9358442657638594,0.9165066,0.9288718230023769,0.9244887,0.9314944197441247,0.9292981,0.9391897803832355,0.90316796,0.9271641791044775,0.8681985,0.8929671923146638,0.7934144,0.8234539624370134,,,0.8248387,0.8301293900184842
0.9264273,0.9410659989268466,0.912472,0.9358442657638594,0.91664237,0.9288718230023769,0.9238724,0.9314944197441247,0.92876124,0.9391897803832355,0.9025981,0.9271641791044775,0.8681269,0.8928765633496466,0.7934006,0.8231791113147046,,,0.82461923,0.8300369685767097
0.9264115,0.9410659989268466,0.9122661,0.9358442657638594,0.91655,0.9287803986103492,0.92382663,0.9314944197441247,0.92850435,0.9391897803832355,0.9023734,0.9271641791044775,0.8680366,0.8928765633496466,0.7931229,0.8229042601923958,,,0.8245086,0.8298521256931608
0.92629963,0.9410659989268466,0.91247934,0.9358442657638594,0.916423,0.9287803986103492,0.9236503,0.9314944197441247,0.9292119,0.9391897803832355,0.9024601,0.9271641791044775,0.8679611,0.8927859343846294,0.79282767,0.8225377920293175,,,0.824274,0.8296672828096118
0.92579705,0.9410659989268466,0.91269904,0.9358442657638594,0.9162273,0.9287803986103492,0.9235131,0.9314944197441247,0.92914504,0.9391897803832355,0.9024853,0.9271641791044775,0.8679371,0.8928765633496466,0.7925283,0.8221713238662391,,,0.8242442,0.8295748613678372
0.92601806,0.9410659989268466,0.913143,0.9358442657638594,0.91678375,0.9288718230023769,0.9233652,0.9314944197441247,0.9291366,0.9391897803832355,0.90180475,0.9271641791044775,0.8679362,0.8927859343846294,0.7923451,0.8218964727439304,,,0.8239687,0.8294824399260627
0.9256946,0.9411554283670184,0.91268283,0.9358442657638594,0.91632515,0.9288718230023769,0.9229514,0.9314944197441247,0.9289027,0.9391897803832355,0.901655,0.9271641791044775,0.86787707,0.8926953054196122,0.7921679,0.8217132386623913,,,0.82418734,0.8293900184842883
0.92524475,0.9410659989268466,0.9130468,0.9358442657638594,0.9163811,0.9288718230023769,0.9231599,0.9314944197441247,0.9291153,0.9391897803832355,0.9016541,0.9271641791044775,0.8677792,0.8926953054196122,0.7919064,0.8214383875400825,,,0.8239471,0.8292051756007394
0.9256876,0.9400822750849578,0.9130444,0.9358442657638594,0.91650146,0.9288718230023769,0.92333084,0.9314944197441247,0.92918164,0.9391897803832355,0.90206474,0.9271641791044775,0.8677903,0.8926953054196122,0.79165524,0.8209803023362346,,,0.82380503,0.8290203327171903
0.92581767,0.9400822750849578,0.91304684,0.9358442657638594,0.916109,0.9289632473944047,0.9232305,0.9314944197441247,0.92929065,0.9391897803832355,0.9021637,0.9261407249466951,0.86771864,0.892604676454595,0.7913695,0.8207054512139259,,,0.8236782,0.8289279112754159
0.92607325,0.9400822750849578,0.91276413,0.9348286077020737,0.9161293,0.9288718230023769,0.92266154,0.9314944197441247,0.9289647,0.9391897803832355,0.9023291,0.9261407249466951,0.86770123,0.8925140474895777,0.7910299,0.8203389830508475,,,0.82337683,0.8288354898336414
0.92660815,0.9400822750849578,0.9127125,0.9348286077020737,0.9158801,0.9288718230023769,0.9227335,0.9314944197441247,0.92882496,0.9380523230378861,0.90233856,0.9261407249466951,0.8676062,0.892604676454595,0.79069644,0.8198808978469996,,,0.8232884,0.8286506469500923
0.926117,0.9401717045251295,0.91278315,0.9358442657638594,0.9158899,0.9288718230023769,0.92259556,0.9314944197441247,0.92948014,0.9380523230378861,0.90202445,0.9261407249466951,0.8675819,0.892604676454595,0.790735,0.8196060467246908,,,0.8231482,0.8284658040665434
0.9262234,0.9401717045251295,0.9128677,0.9348286077020737,0.9154199,0.9288718230023769,0.92250973,0.9314944197441247,0.9287467,0.9380523230378861,0.9021855,0.9261407249466951,0.86754113,0.8925140474895777,0.7904563,0.8192395785616126,,,0.8231018,0.8282809611829944
0.9253363,0.9400822750849578,0.91251713,0.9348286077020737,0.9156838,0.9288718230023769,0.9223789,0.9314944197441247,0.9290375,0.9380523230378861,0.9022412,0.9261407249466951,0.86746377,0.8923327895595433,0.7901323,0.8187814933577646,,,0.8229039,0.8281885397412199
0.9249983,0.9401717045251295,0.9119771,0.9348286077020737,0.9160605,0.9299689157067106,0.92224354,0.9314944197441247,0.92945194,0.9380523230378861,0.9018982,0.9261407249466951,0.8673672,0.8924234185245605,0.7897206,0.8185066422354559,,,0.822725,0.8280961182994454
0.9254504,0.9401717045251295,0.9127364,0.9348286077020737,0.9155845,0.9288718230023769,0.9221358,0.9314944197441247,0.9289083,0.9380523230378861,0.90218776,0.9261407249466951,0.86742496,0.8923327895595433,0.78951746,0.8181401740723775,,,0.82267326,0.8279112754158965
0.92598134,0.9401717045251295,0.9125493,0.9358442657638594,0.9157916,0.9288718230023769,0.9225945,0.9314944197441247,0.92915934,0.9380523230378861,0.90206075,0.9261407249466951,0.86736166,0.8922421605945261,0.78917134,0.8177737059092991,,,0.82257193,0.8277264325323475
0.9249976,0.9399928456447861,0.91245294,0.9358442657638594,0.9163778,0.9289632473944047,0.9226445,0.9314944197441247,0.92929804,0.9380523230378861,0.90288335,0.9261407249466951,0.86727625,0.8922421605945261,0.78924793,0.8173156207054513,,,0.82258004,0.8277264325323475
0.9248046,0.9401717045251295,0.91252834,0.9358442657638594,0.91602767,0.9289632473944047,0.9230512,0.9314944197441247,0.92862684,0.9380523230378861,0.90250164,0.9261407249466951,0.867248,0.8922421605945261,0.78876597,0.816949152542373,,,0.8224452,0.827449168207024
0.9255197,0.9399928456447861,0.9123052,0.9358442657638594,0.91555244,0.9289632473944047,0.9236569,0.9314944197441247,0.92845124,0.9380523230378861,0.9020317,0.9261407249466951,0.86722904,0.8920609026644916,0.7884688,0.8164910673385251,,,0.8224824,0.8273567467652495
0.9251479,0.9400822750849578,0.91207343,0.9358442657638594,0.91590804,0.9288718230023769,0.92326134,0.9314944197441247,0.9286289,0.9380523230378861,0.90259546,0.9261407249466951,0.86712635,0.8921515316295089,0.7879277,0.8161245991754468,,,0.8223216,0.8271719038817005
0.92507464,0.9400822750849578,0.91242194,0.9358442657638594,0.91559845,0.9289632473944047,0.92316306,0.9314944197441247,0.92930514,0.9380523230378861,0.9025665,0.9261407249466951,0.8671048,0.8919702736994743,0.78779584,0.8156665139715987,,,0.82230544,0.827079482439926
0.92461383,0.9400822750849578,0.91150016,0.9348286077020737,0.9157235,0.9288718230023769,0.9230934,0.9314944197441247,0.92801756,0.9380523230378861,0.9026631,0.9261407249466951,0.86702454,0.8920609026644916,0.7877303,0.8153000458085204,,,0.8221479,0.8268946395563771
0.9248841,0.9401717045251295,0.91222256,0.9348286077020737,0.915762,0.9288718230023769,0.9228507,0.9314944197441247,0.92819536,0.9380523230378861,0.90262973,0.9261407249466951,0.8670593,0.8919702736994743,0.787394,0.814933577645442,,,0.8219524,0.8268022181146025
0.92425233,0.9400822750849578,0.9120361,0.9348286077020737,0.9148962,0.9288718230023769,0.9231817,0.9314944197441247,0.92818034,0.9380523230378861,0.9029091,0.9261407249466951,0.8669186,0.8919702736994743,0.78700405,0.8144754924415942,,,0.8218259,0.8266173752310535
0.924684,0.9411554283670184,0.9122885,0.9348286077020737,0.91500765,0.9288718230023769,0.9230208,0.9314944197441247,0.9283577,0.9380523230378861,0.9025577,0.9261407249466951,0.8669246,0.8918796447344571,0.78669435,0.8140174072377463,,,0.82166636,0.826524953789279
0.9248432,0.9401717045251295,0.91223544,0.9348286077020737,0.91553706,0.9289632473944047,0.9226818,0.9304055893294619,0.928435,0.9380523230378861,0.90233964,0.9261407249466951,0.86683255,0.8919702736994743,0.7862472,0.8136509390746679,,,0.82159615,0.8262476894639555
0.9241573,0.9400822750849578,0.91298306,0.9348286077020737,0.9148033,0.9289632473944047,0.9229807,0.9304055893294619,0.9282975,0.9380523230378861,0.90241843,0.9261407249466951,0.8668802,0.8918796447344571,0.78594667,0.8132844709115896,,,0.8213236,0.8261552680221811
0.92467654,0.9400822750849578,0.91267926,0.9348286077020737,0.9148454,0.9289632473944047,0.9221359,0.9304055893294619,0.92770845,0.9380523230378861,0.9018984,0.9261407249466951,0.86682165,0.8917890157694399,0.78623295,0.8129180027485112,,,0.82129306,0.8260628465804066
0.9242475,0.9401717045251295,0.9128998,0.9348286077020737,0.9149887,0.9300603400987384,0.9223555,0.9304055893294619,0.9282091,0.9380523230378861,0.90247124,0.9261407249466951,0.8667432,0.8917890157694399,0.7856923,0.8125515345854329,,,0.821163,0.8258780036968576
0.9238425,0.9400822750849578,0.912727,0.9348286077020737,0.91479665,0.9288718230023769,0.92284673,0.9314944197441247,0.9279851,0.9380523230378861,0.90219575,0.9261407249466951,0.86698204,0.8917890157694399,0.7853428,0.8121850664223546,,,0.82099336,0.8257855822550831
0.92381006,0.9400822750849578,0.91262835,0.9348286077020737,0.9143486,0.9288718230023769,0.92257535,0.9304055893294619,0.9283146,0.9380523230378861,0.9019378,0.9261407249466951,0.86704487,0.8915171288743883,0.7849539,0.8118185982592763,,,0.82094043,0.8256007393715341
0.9233534,0.9400822750849578,0.91259015,0.9348286077020737,0.9138778,0.9288718230023769,0.92184347,0.9304055893294619,0.92831033,0.9380523230378861,0.90219057,0.9261407249466951,0.86659175,0.8915171288743883,0.7847197,0.811452130096198,,,0.8209291,0.8254158964879852
0.9231865,0.9400822750849578,0.9124197,0.9348286077020737,0.91403633,0.9288718230023769,0.92214745,0.9304055893294619,0.92812985,0.9380523230378861,0.9017524,0.9261407249466951,0.86656886,0.8916077578394055,0.784351,0.8110856619331196,,,0.82053393,0.8252310536044362
0.9227293,0.9400822750849578,0.9124514,0.9348286077020737,0.91454065,0.9287803986103492,0.9216078,0.9304055893294619,0.9285564,0.9380523230378861,0.90192443,0.9261407249466951,0.866507,0.8915171288743883,0.7841162,0.8108108108108109,,,0.8203705,0.8250462107208872
0.9227766,0.9401717045251295,0.9122292,0.9348286077020737,0.91403216,0.9288718230023769,0.92175657,0.9304055893294619,0.92835504,0.9380523230378861,0.9013552,0.9261407249466951,0.86649674,0.8914264999093711,0.7839777,0.8103527256069629,,,0.82017714,0.8249537892791127
0.92204815,0.9400822750849578,0.9121908,0.9348286077020737,0.9152854,0.9288718230023769,0.92192984,0.9304055893294619,0.92788255,0.9380523230378861,0.90160185,0.9261407249466951,0.8667663,0.8915171288743883,0.7839474,0.8099862574438846,,,0.82006985,0.8248613678373382
0.92258906,0.9400822750849578,0.9127816,0.9348286077020737,0.9146182,0.9288718230023769,0.92111456,0.9304055893294619,0.92813265,0.9380523230378861,0.9018827,0.9261407249466951,0.8667306,0.891335870944354,0.7835941,0.8097114063215759,,,0.82043666,0.8246765249537892
0.9226808,0.9401717045251295,0.91284806,0.9348286077020737,0.9146283,0.9288718230023769,0.9209058,0.9304055893294619,0.92861164,0.9380523230378861,0.9018437,0.9261407249466951,0.8665157,0.8912452419793367,0.7831976,0.8093449381584975,,,0.82040215,0.8244916820702403
0.9230045,0.9399928456447861,0.91297954,0.9348286077020737,0.9147969,0.9288718230023769,0.9213926,0.9304055893294619,0.9283083,0.9380523230378861,0.9023971,0.9251172707889125,0.86608344,0.8911546130143194,0.78279847,0.8088868529546497,,,0.820204,0.8243992606284658
0.9236464,0.9400822750849578,0.91256464,0.9348286077020737,0.91485363,0.9288718230023769,0.9204959,0.9304055893294619,0.9280682,0.9380523230378861,0.90212834,0.9251172707889125,0.86604893,0.8911546130143194,0.7824971,0.8086120018323409,,,0.82004315,0.8242144177449168
0.9239926,0.9399928456447861,0.9126076,0.9348286077020737,0.9147371,0.9289632473944047,0.92053384,0.9304055893294619,0.9281768,0.9380523230378861,0.90227133,0.9260554371002132,0.8663303,0.8912452419793367,0.78227454,0.8082455336692626,,,0.81990653,0.8241219963031423
0.923503,0.9400822750849578,0.9125859,0.9348286077020737,0.9145145,0.9288718230023769,0.92041606,0.9304055893294619,0.92856836,0.9380523230378861,0.9024252,0.9251172707889125,0.8663694,0.8910639840493022,0.7819655,0.8078790655061843,,,0.81967455,0.8239371534195933
0.9237862,0.9399928456447861,0.91161525,0.9348286077020737,0.9145549,0.9288718230023769,0.92037696,0.9304055893294619,0.9282946,0.9380523230378861,0.9020103,0.9251172707889125,0.8663254,0.8912452419793367,0.781782,0.8074209803023362,,,0.81959707,0.8238447319778188
0.9239456,0.9399928456447861,0.91221833,0.9348286077020737,0.91388214,0.9289632473944047,0.9205506,0.9304055893294619,0.92794037,0.9380523230378861,0.9021254,0.9251172707889125,0.86633915,0.8911546130143194,0.78154516,0.8071461291800276,,,0.8193349,0.8236598890942698
0.9235981,0.9399928456447861,0.91224796,0.9338129496402877,0.91481656,0.9289632473944047,0.9203438,0.9304055893294619,0.92784446,0.9380523230378861,0.9023132,0.9251172707889125,0.86611235,0.8911546130143194,0.7815402,0.8067796610169493,,,0.81924355,0.8234750462107209
0.92322594,0.9399928456447861,0.91217405,0.9348286077020737,0.91473824,0.9289632473944047,0.9202655,0.9304055893294619,0.92820036,0.9380523230378861,0.9022818,0.9251172707889125,0.86578315,0.8910639840493022,0.78119797,0.8065048098946405,,,0.81925565,0.8233826247689464
0.9229448,0.9399928456447861,0.91224855,0.9348286077020737,0.9141677,0.9289632473944047,0.920415,0.9304055893294619,0.928248,0.9380523230378861,0.9020131,0.9251172707889125,0.86573327,0.8910639840493022,,,,,0.81901664,0.8231977818853974
0.92339677,0.9399928456447861,0.9117932,0.9348286077020737,0.9143237,0.9288718230023769,0.9208562,0.9304055893294619,0.92839813,0.9380523230378861,0.9021884,0.9251172707889125,0.86574405,0.890973355084285,,,,,0.8189754,0.8231053604436228
0.92297107,0.9400822750849578,0.911613,0.9348286077020737,0.9143739,0.9288718230023769,0.9207955,0.9304055893294619,0.9287646,0.9380523230378861,0.9021533,0.9250319829424306,0.86564374,0.8908827261192678,,,,,0.8189156,0.8229205175600739
0.9232592,0.9400822750849578,0.9121772,0.9348286077020737,0.91435117,0.9277747302980434,0.92072934,0.9304055893294619,0.9280161,0.9370023624114096,0.90199846,0.9251172707889125,0.8655957,0.8908827261192678,,,,,0.8186675,0.8227356746765249
0.9228571,0.9399928456447861,0.9123233,0.9348286077020737,0.9144644,0.9289632473944047,0.9208486,0.9304055893294619,0.9280533,0.9370023624114096,0.9019273,0.9250319829424306,0.86553097,0.8908827261192678,,,,,0.81848675,0.822550831792976
0.92232865,0.9399928456447861,0.9123598,0.9348286077020737,0.9143764,0.9289632473944047,0.9197513,0.9304055893294619,0.9280996,0.9370023624114096,0.9021262,0.9251172707889125,0.8655133,0.8907920971542506,,,,,0.8183412,0.8224584103512015
0.9227905,0.9399928456447861,0.9120341,0.9348286077020737,0.9139111,0.9289632473944047,0.9206309,0.9304055893294619,0.92756003,0.9370023624114096,0.9019451,0.9251172707889125,0.8654137,0.8908827261192678,,,,,0.81819993,0.8222735674676525
0.92275256,0.9399928456447861,0.91214305,0.9337283114684722,0.91400063,0.9288718230023769,0.9208037,0.9304055893294619,0.927595,0.9370023624114096,0.90159875,0.9250319829424306,0.8654986,0.8907014681892333,,,,,0.818002,0.8220887245841034
0.92307824,0.9400822750849578,0.9125274,0.9347439695302582,0.91355175,0.9289632473944047,0.9205394,0.9304055893294619,0.9279986,0.9370023624114096,0.9019657,0.9251172707889125,0.865397,0.8907920971542506,,,,,0.817915,0.8219038817005545
0.9225687,0.9399928456447861,0.912605,0.9338129496402877,0.91304606,0.9288718230023769,0.9207097,0.9304055893294619,0.9278683,0.9370023624114096,0.9025296,0.9251172707889125,0.86536044,0.8907014681892333,,,,,0.8181007,0.8217190388170055
0.9230475,0.9400822750849578,0.91203845,0.9348286077020737,0.9129552,0.9289632473944047,0.92024016,0.9304055893294619,0.9279696,0.9370023624114096,0.90097064,0.9250319829424306,0.8653165,0.8907014681892333,,,,,0.8178096,0.821626617375231
0.9229197,0.9400822750849578,0.9123762,0.9338129496402877,0.9131904,0.9289632473944047,0.920641,0.9304055893294619,0.9278846,0.9370023624114096,0.9007258,0.9249466950959487,0.86524945,0.8905202102591989,,,,,0.8177164,0.8214417744916821
0.92319316,0.9390091218028975,0.91251653,0.9338129496402877,0.91218156,0.9289632473944047,0.9206751,0.9304055893294619,0.928361,0.9370023624114096,0.9011087,0.9251172707889125,0.86515486,0.8906108392242161,,,,,0.8192364,0.8182070240295748
0.92219466,0.9390091218028975,0.9125434,0.9338129496402877,0.91311723,0.9288718230023769,0.92089695,0.9293167589147989,0.927344,0.9370023624114096,0.9014084,0.9246908315565031,0.8651931,0.8904295812941817,,,,,0.81501204,0.8194085027726432
0.9222867,0.9390091218028975,0.9130179,0.9338129496402877,0.9128675,0.9288718230023769,0.9205386,0.9293167589147989,0.92848116,0.9370023624114096,0.90077394,0.9249466950959487,0.8650819,0.8904295812941817,,,,,0.8156057,0.8195009242144178
0.9216688,0.9389196923627258,0.9117864,0.9338129496402877,0.9130598,0.9288718230023769,0.92068434,0.9293167589147989,0.9279019,0.9370023624114096,0.9012999,0.9250319829424306,0.8651027,0.884810585463114,,,,,0.8157134,0.8195933456561922
0.9214036,0.9389196923627258,0.9118065,0.9338129496402877,0.9125353,0.9288718230023769,0.92048675,0.9293167589147989,0.92835146,0.9370023624114096,0.9005727,0.9248614072494669,0.8619617,0.8873481964835962,,,,,0.8158807,0.8195933456561922
0.9212634,0.9389196923627258,0.9134408,0.9338129496402877,0.9125369,0.9288718230023769,0.9209325,0.9293167589147989,0.92826724,0.9370023624114096,0.9006078,0.9246055437100213,0.8629022,0.8880732282037339,,,,,0.81575906,0.8195009242144178
0.921261,0.9390091218028975,0.911928,0.9338129496402877,0.9129635,0.9277747302980434,0.9206081,0.9293167589147989,0.9278608,0.9370023624114096,0.9011051,0.9249466950959487,0.86324626,0.8884357440638028,,,,,0.81583565,0.8194085027726432
0.921,0.9390091218028975,0.9121627,0.9338129496402877,0.9128899,0.9277747302980434,0.9204449,0.9293167589147989,0.92824835,0.9370023624114096,0.90120095,0.9248614072494669,0.8636718,0.8887076309588545,,,,,0.8155401,0.8193160813308686
0.9202961,0.9390091218028975,0.91354257,0.9337283114684722,0.91323227,0.9277747302980434,0.9205959,0.9293167589147989,0.9285019,0.9370023624114096,0.9013556,0.9250319829424306,0.86380094,0.8887982599238717,,,,,0.8153806,0.8192236598890942
0.92008346,0.9390091218028975,0.91197354,0.9337283114684722,0.91255283,0.9277747302980434,0.9201836,0.9293167589147989,0.92782295,0.9370023624114096,0.9011314,0.924008528784648,0.86391926,0.888888888888889,,,,,0.8152893,0.8191312384473197
0.91985565,0.9399928456447861,0.91188097,0.9327126534066865,0.9124306,0.9277747302980434,0.9202964,0.9293167589147989,0.927754,0.9370023624114096,0.9013643,0.9239232409381661,0.86390585,0.8889795178539062,,,,,0.81500226,0.8190388170055453
0.9205608,0.9399928456447861,0.9127185,0.9337283114684722,0.9128175,0.9277747302980434,0.9201339,0.9293167589147989,0.92833996,0.9370023624114096,0.9016128,0.924008528784648,0.86341405,0.8889795178539062,,,,,0.8148634,0.8188539741219962
0.9215105,0.9399928456447861,0.9116983,0.9337283114684722,0.9124822,0.9277747302980434,0.91973263,0.9293167589147989,0.9277205,0.9370023624114096,0.90148073,0.924008528784648,0.8636256,0.8890701468189234,,,,,0.8146257,0.8186691312384473
0.92152375,0.9399928456447861,0.9126332,0.9327126534066865,0.9128172,0.9277747302980434,0.920019,0.9293167589147989,0.92858905,0.9370023624114096,0.9013161,0.9239232409381661,0.86355245,0.8890701468189234,,,,,0.8145706,0.8185767097966729
0.92178243,0.9399928456447861,0.913647,0.9327126534066865,0.9127546,0.9277747302980434,0.9201225,0.9293167589147989,0.9276845,0.9370023624114096,0.9019516,0.924008528784648,0.86367786,0.8890701468189234,,,,,0.81458765,0.8183918669131237
0.9213628,0.9389196923627258,0.9122986,0.9327126534066865,0.91295713,0.9276833059060156,0.91941065,0.9293167589147989,0.9285825,0.9370023624114096,0.90146756,0.924008528784648,0.86347026,0.8890701468189234,,,,,0.814529,0.8182070240295748
0.92201203,0.9399928456447861,0.9134421,0.932797291578502,0.91259706,0.9277747302980434,0.9194461,0.9293167589147989,0.92757994,0.9359524017849331,0.9012901,0.924008528784648,0.8634869,0.8890701468189234,,,,,0.814575,0.8181146025878003
0.92133886,0.9399928456447861,0.9136608,0.932797291578502,0.912815,0.9277747302980434,0.91980314,0.9293167589147989,0.928593,0.9359524017849331,0.9015091,0.9239232409381661,0.8636269,0.8890701468189234,,,,,0.8143771,0.8178373382624768
0.92186123,0.9399928456447861,0.9131058,0.932797291578502,0.91302174,0.9277747302980434,0.9196864,0.9293167589147989,0.92925054,0.9359524017849331,0.9012381,0.9237526652452024,0.8635209,0.8890701468189234,,,,,0.8142585,0.8176524953789279
0.9214614,0.9389196923627258,0.91294676,0.932797291578502,0.9125869,0.9277747302980434,0.91965693,0.9293167589147989,0.92785805,0.9359524017849331,0.9012374,0.924008528784648,0.8634221,0.8889795178539062,,,,,0.814129,0.8175600739371535
