0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81269675,0.8086191087474783,,,,,,,,,,,0.8454507,0.8502246458826354,0.85260683,0.8591636551368096
0.8015044,0.808399046396479,,,,,,,,,,,0.84447926,0.8487498713859449,0.8530999,0.858544140423335
0.7997529,0.8085457546304785,,,,,,,,,,,0.84373045,0.8485097918167164,0.8524797,0.8588883152641541
0.80192,0.8110764716669722,,,,,,,,,,,0.84224755,0.8470350173200261,0.85133016,0.8577525382894511
0.79629153,0.8079955987529799,,,,,,,,,,,0.8416036,0.8463833727749768,0.8512706,0.8567544312510755
0.79092026,0.807592151109481,,,,,,,,,,,0.8418352,0.8457317282299276,0.85056233,0.8570986060918947
,,,,,,,,,,,,0.84182924,0.8462804815310216,0.8500233,0.8566855962829117
,,,,,,,,,,,,0.8401536,0.8450114895222416,0.8506861,0.8567544312510755
,,,,,,,,,,,,0.8392677,0.8447028157903761,0.8502117,0.8561349165376011
,,,,,,,,,,,,0.84018785,0.8442912508145556,0.8504681,0.8563070039580106
,,,,,,,,,,,,0.8393172,0.8445999245464211,0.8505048,0.8561004990535193
,,,,,,,,,,,,0.83903056,0.8435024179442329,0.85019344,0.8556874892445363
,,,,,,,,,,,,0.83829,0.8439825770826902,0.84927744,0.8554809843400447
,,,,,,,,,,,,0.8385746,0.8442912508145556,0.8487653,0.8528652555498194
,,,,,,,,,,,,0.83838123,0.8435367150255512,0.84962386,0.8547237996902427
,,,,,,,,,,,,0.8381531,0.8434681208629144,0.8491247,0.8549647220788161
,,,,,,,,,,,,0.8373442,0.8429879617244572,0.8486905,0.8544140423335054
,,,,,,,,,,,,0.83770293,0.8428164763178653,0.8481248,0.854241954913096
,,,,,,,,,,,,0.83691126,0.8428507733991837,0.8481886,0.853760110135949
,,,,,,,,,,,,0.83885604,0.8423706142607265,0.8455699,0.8514885561865428
,,,,,,,,,,,,0.8372844,0.8425420996673182,0.8457896,0.8514541387024609
,,,,,,,,,,,,0.83804476,0.8422677230167712,0.84539694,0.8506625365685768
,,,,,,,,,,,,0.8352003,0.8420276434475426,0.843655,0.8488728273963174
,,,,,,,,,,,,0.83606833,0.8421991288541345,0.84341544,0.8489072448803993
,,,,,,,,,,,,0.8359194,0.8414788901464485,0.8425252,0.8481156427465152
,,,,,,,,,,,,0.835779,0.8415131872277668,0.8431133,0.8481500602305972
,,,,,,,,,,,,0.8349886,0.841341701821175,0.8406402,0.847392875580795
,,,,,,,,,,,,0.83540803,0.8411359193332647,0.8417914,0.8468077783514025
,,,,,,,,,,,,0.8356088,0.840895839764036,0.84102005,0.8462570986060919
,,,,,,,,,,,,0.83469707,0.8408272456013993,0.8413455,0.8461882636379281
,,,,,,,,,,,,0.8351397,0.8406214631134891,0.83982104,0.8461194286697643
,,,,,,,,,,,,0.8334527,0.8409644339266727,0.8402172,0.8457408363448632
,,,,,,,,,,,,0.83477396,0.8411016222519463,0.84064466,0.845775253828945
,,,,,,,,,,,,0.83295286,0.839455362348664,0.8403392,0.8458785062811909
,,,,,,,,,,,,0.8340824,0.8393181740233906,0.83995765,0.845775253828945
,,,,,,,,,,,,0.8338637,0.8389066090475701,0.84009236,0.8449836516950611
,,,,,,,,,,,,0.83228666,0.8394210652673456,0.84289205,0.8452245740836345
,,,,,,,,,,,,0.83301115,0.8393867681860273,0.8390166,0.8446050593701601
,,,,,,,,,,,,0.8336481,0.8393524711047089,0.83856165,0.8443641369815866
,,,,,,,,,,,,0.83337003,0.8386322323970229,0.83801407,0.8439855446566856
,,,,,,,,,,,,0.8320042,0.8377748053640635,0.838389,0.8436413698158665
,,,,,,,,,,,,0.83321005,0.8382206674212024,0.8375639,0.8439511271726038
,,,,,,,,,,,,0.8312674,0.8366430016805569,0.8386393,0.8436757872999483
,,,,,,,,,,,,0.83155066,0.8366087045992385,0.83694965,0.8427465152297366
,,,,,,,,,,,,0.83162206,0.8364372191926467,0.8378493,0.8424711753570814
,,,,,,,,,,,,0.83123654,0.8362314367047364,0.8365405,0.8427120977456548
,,,,,,,,,,,,0.83068645,0.8355111979970504,0.83645445,0.8420237480640165
,,,,,,,,,,,,0.8309613,0.834585176801454,0.8369071,0.8426088452934091
,,,,,,,,,,,,0.83030957,0.8349967417772748,0.83681256,0.8425744278093272
,,,,,,,,,,,,0.83020926,0.835374009671777,0.8361053,0.8417139907072794
,,,,,,,,,,,,0.8293424,0.8348595534520012,0.8385551,0.841817243159525
,,,,,,,,,,,,0.82838726,0.8341736118256335,0.83633727,0.8421614180003442
,,,,,,,,,,,,0.8282139,0.8341393147443152,0.8365054,0.8411288934778869
,,,,,,,,,,,,0.82684124,0.8326302431663065,0.83529645,0.8404405437962484
,,,,,,,,,,,,0.8254525,0.8309153891003874,0.83561456,0.8404061263121666
,,,,,,,,,,,,0.82554203,0.8308124978564324,0.834664,0.8406126312166581
,,,,,,,,,,,,0.82458043,0.8307439036937957,0.8338427,0.8400619514713474
,,,,,,,,,,,,0.82449406,0.8310182803443427,0.83347267,0.8400275339872656
,,,,,,,,,,,,0.82362014,0.830332338717975,0.83349913,0.8394768542419548
,,,,,,,,,,,,0.82428294,0.8305724182872037,0.8338383,0.8391326794011358
,,,,,,,,,,,,0.82386225,0.8302637445553382,0.83380216,0.8395456892101186
,,,,,,,,,,,,0.8239456,0.8302980416366567,0.83366793,0.8392703493374634
,,,,,,,,,,,,0.8224911,0.8295092087663339,0.83329624,0.8390294269488902
,,,,,,,,,,,,0.8213933,0.828514593408101,0.8329629,0.8387196695921528
,,,,,,,,,,,,0.82142174,0.8282059196762355,0.8328984,0.8388229220443985
,,,,,,,,,,,,0.8209698,0.827451383887231,0.8332879,0.8382378248150061
,,,,,,,,,,,,0.820481,0.8273141955619576,0.83307415,0.8384787472035794
,,,,,,,,,,,,0.82046956,0.8270741159927291,0.83254904,0.8377903975219412
,,,,,,,,,,,,0.8204556,0.8271084130740474,0.8321782,0.8384099122354156
,,,,,,,,,,,,0.8204058,0.8257365298213122,0.8326008,0.8380657373945964
,,,,,,,,,,,,0.8203425,0.82662825393559,0.8323299,0.8384099122354156
,,,,,,,,,,,,0.8190433,0.8260795006344959,0.8323047,0.8373773877129581
,,,,,,,,,,,,0.8195964,0.8255650444147202,0.8324449,0.8378936499741868
,,,,,,,,,,,,0.81844527,0.8248448057070342,0.83226925,0.8377215625537774
,,,,,,,,,,,,0.81760424,0.8243303494872587,0.8311438,0.8363792806745827
,,,,,,,,,,,,0.8178453,0.8244332407312137,0.8307093,0.8365513680949923
,,,,,,,,,,,,0.8148387,0.8224097129334292,0.8302645,0.8354155911202891
,,,,,,,,,,,,0.8153451,0.8218609596323353,0.8295694,0.8356565135088625
,,,,,,,,,,,,0.8148489,0.8218266625510168,0.82908374,0.8357253484770263
,,,,,,,,,,,,0.81409615,0.8207634530301471,0.82922596,0.8350714162794699
,,,,,,,,,,,,0.8123835,0.8187399252323627,0.8289786,0.8353467561521252
,,,,,,,,,,,,0.8113875,0.8176767157114929,0.828857,0.8347272414386508
,,,,,,,,,,,,0.81137556,0.8170936653290805,0.82867354,0.8351746687317158
,,,,,,,,,,,,0.8106683,0.8171622594917172,0.828874,0.8347616589227327
,,,,,,,,,,,,0.8104332,0.8166821003532599,0.8285617,0.8345895715023232
,,,,,,,,,,,,0.81049496,0.8165449120279863,0.8276102,0.8339012218206848
,,,,,,,,,,,,0.81089,0.816510614946668,0.82629955,0.8322836000688351
,,,,,,,,,,,,0.81042385,0.8159618616455739,0.8256002,0.8318361727757702
,,,,,,,,,,,,0.8101996,0.8155502966697533,0.8261898,0.8321115126484254
,,,,,,,,,,,,0.8095975,0.8150015433686593,0.82552606,0.8318361727757702
,,,,,,,,,,,,0.80917174,0.8148643550433858,0.8256895,0.8316985028394425
,,,,,,,,,,,,0.809732,0.8146585725554756,0.8250299,0.8310789881259679
,,,,,,,,,,,,0.80914396,0.8147271667181123,0.82526714,0.8308380657373946
,,,,,,,,,,,,0.8091832,0.8142127104983365,0.82498163,0.8304938908965754
,,,,,,,,,,,,0.80826706,0.8140412250917446,0.82447624,0.8304594734124936
,,,,,,,,,,,,0.8084322,0.8133895805466954,0.82628924,0.8302185510239202
,,,,,,,,,,,,0.8076749,0.8132180951401036,0.82434386,0.8280502495267595
,,,,,,,,,,,,0.8069125,0.8122920739445072,0.82420343,0.8283255893994148
,,,,,,,,,,,,0.8072509,0.8120519943752786,0.8241884,0.8278093271381861
,,,,,,,,,,,,0.8075114,0.8118462118873684,0.82345974,0.8293581139218723
,,,,,,,,,,,,0.806144,0.8115375381555029,0.8234277,0.8293236964377905
,,,,,,,,,,,,0.8062127,0.8104400315533148,0.8226336,0.8290483565651351
,,,,,,,,,,,,0.80559355,0.8110573790170456,0.82307255,0.8288074341765618
,,,,,,,,,,,,0.8055831,0.8114003498302295,0.8228716,0.8289106866288074
,,,,,,,,,,,,0.80558234,0.810199951984086,0.8225395,0.8284632593357425
,,,,,,,,,,,,0.8046182,0.809925575333539,0.82275194,0.8280158320426777
,,,,,,,,,,,,0.80396897,0.8087251774873958,0.8226908,0.8276372397177767
,,,,,,,,,,,,0.80318004,0.8076619679665261,0.8223162,0.8268456375838926
,,,,,,,,,,,,0.80124646,0.8047467160544637,0.82197845,0.8268456375838926
,,,,,,,,,,,,0.8003134,0.804506636485235,0.82048833,0.8252968508002065
,,,,,,,,,,,,0.80056196,0.804232259834688,0.81999856,0.8239889864050938
,,,,,,,,,,,,0.8004108,0.8043351510786432,0.82097965,0.8244019962140768
,,,,,,,,,,,,0.8003008,0.8041636656720512,0.81911594,0.8241610738255034
,,,,,,,,,,,,0.79960936,0.8035463182083205,0.8192323,0.8225090345895716
,,,,,,,,,,,,0.7990193,0.8030661590698631,0.8182925,0.8234038891757012
,,,,,,,,,,,,0.7990407,0.8028946736632713,0.8176848,0.8219927723283429
,,,,,,,,,,,,0.7987764,0.8020715437116301,0.8169678,0.8220271898124246
,,,,,,,,,,,,0.7986551,0.8021058407929484,0.817318,0.8217174324556875
,,,,,,,,,,,,0.79783374,0.8020029495489933,0.81659365,0.8217174324556875
,,,,,,,,,,,,0.79836863,0.8012827108413074,0.8162362,0.8209602478058854
,,,,,,,,,,,,0.7980379,0.8011112254347155,0.8160801,0.8207881603854758
,,,,,,,,,,,,0.7978784,0.8010083341907603,0.8162016,0.8206849079332301
,,,,,,,,,,,,0.79739094,0.8002195013204376,0.8158782,0.8208569953536395
,,,,,,,,,,,,0.7967872,0.8004252838083479,0.81566656,0.8194458785062813
,,,,,,,,,,,,0.79708487,0.8000823129951641,0.8148832,0.8186542763723972
,,,,,,,,,,,,0.79624635,0.7996707480193435,0.8158702,0.8194114610221992
,,,,,,,,,,,,0.7964912,0.7994649655314332,0.81436133,0.8192049561177077
,,,,,,,,,,,,0.7963063,0.7996707480193435,0.8157101,0.8187919463087249
,,,,,,,,,,,,0.79566455,0.7991562917995677,0.81547874,0.8185510239201514
,,,,,,,,,,,,0.79423827,0.7974071406523305,0.8146551,0.8193082085699536
,,,,,,,,,,,,0.79442424,0.7971327640017833,0.81381434,0.8170710721046291
,,,,,,,,,,,,0.79378146,0.7965840107006893,0.8130012,0.8172087420409568
,,,,,,,,,,,,0.7943141,0.7965497136193709,0.8126389,0.817139907072793
,,,,,,,,,,,,0.7939056,0.7965840107006893,0.8124354,0.8166236448115642
,,,,,,,,,,,,0.7936154,0.7957608807490482,0.8127572,0.8162794699707452
,,,,,,,,,,,,0.79340374,0.7956922865864114,0.81284076,0.816313887454827
,,,,,,,,,,,,0.7932554,0.7952121274479541,0.81294173,0.816348304938909
,,,,,,,,,,,,0.79295397,0.7950406420413622,0.81207025,0.8149716055756324
,,,,,,,,,,,,0.7924902,0.7950749391226806,0.81209445,0.8154534503527792
,,,,,,,,,,,,0.79270196,0.7949377507974071,0.81122726,0.8158320426776803
,,,,,,,,,,,,0.792622,0.7948005624721336,0.81120366,0.8151781104801239
,,,,,,,,,,,,0.7914856,0.7944918887402681,0.8126171,0.8154878678368612
,,,,,,,,,,,,0.7902513,0.7919882018040265,0.8112852,0.8151781104801239
,,,,,,,,,,,,0.7897074,0.7920567959666632,0.8122172,0.8148339356393048
,,,,,,,,,,,,0.78973323,0.7918167163974346,0.8117742,0.8126656341421443
,,,,,,,,,,,,0.79005486,0.7906506156326096,0.81057495,0.8125279642058165
,,,,,,,,,,,,0.78996545,0.7898960798436053,0.81040657,0.812321459301325
,,,,,,,,,,,,0.7896805,0.7903076448194258,0.8096947,0.8130442264670452
,,,,,,,,,,,,0.78932774,0.7895874061117398,0.80975497,0.8118051970400963
,,,,,,,,,,,,0.7934444,0.7927427375930307,0.8091809,0.8121837893649974
,,,,,,,,,,,,0.78801703,0.7886956819974619,0.8095091,0.8119772844605059
,,,,,,,,,,,,0.7891781,0.7885584936721884,0.80828923,0.8105661676131476
,,,,,,,,,,,,0.7873259,0.7880440374524127,0.80795366,0.8073309241094476
,,,,,,,,,,,,0.78809696,0.7883870082655966,0.8075561,0.8077095164343486
,,,,,,,,,,,,0.7879317,0.7877353637205474,0.8072012,0.8065049044914817
,,,,,,,,,,,,0.78784895,0.7872209075007717,0.80774385,0.8065049044914817
,,,,,,,,,,,,0.7872116,0.78725520458209,0.8062001,0.8056788848735158
,,,,,,,,,,,,0.7876077,0.786809342524951,0.80509967,0.805644467389434
,,,,,,,,,,,,0.78739053,0.7866035600370408,0.8051966,0.8049905351918776
,,,,,,,,,,,,0.78713703,0.7866378571183592,0.80547994,0.8054035450008604
,,,,,,,,,,,,0.78751487,0.7863291833864937,0.8053264,0.8046463603510583
,,,,,,,,,,,,0.78638285,0.7866721541996775,0.8042816,0.8027189812424712
,,,,,,,,,,,,0.78660876,0.7862262921425387,0.8031459,0.8023748064016522
,,,,,,,,,,,,0.7864542,0.7859176184106732,0.80268496,0.8007227671657201
,,,,,,,,,,,,0.78597575,0.7854717563535343,0.80263096,0.8017552916881776
,,,,,,,,,,,,0.7857901,0.7854031621908976,0.8025418,0.8013766993632765
,,,,,,,,,,,,0.78611857,0.785265973865624,0.8019649,0.8013078643951127
,,,,,,,,,,,,0.7856645,0.7851973797029873,0.80064315,0.7981414558595766
,,,,,,,,,,,,0.78558457,0.7842370614260726,0.8009886,0.7989330579934607
,,,,,,,,,,,,0.78537005,0.7847515176458483,0.80086064,0.7973842712097746
,,,,,,,,,,,,0.7847152,0.7844771409953013,0.80047244,0.798038203407331
,,,,,,,,,,,,0.78447515,0.7839626847755256,0.8003123,0.7976251935983479
,,,,,,,,,,,,0.7844008,0.7839626847755256,0.8001779,0.7982102908277404
,,,,,,,,,,,,0.78420585,0.7836197139623418,0.80001515,0.7981070383754948
,,,,,,,,,,,,0.7842844,0.7832424460678395,0.79980224,0.7981070383754948
,,,,,,,,,,,,0.78405464,0.7832424460678395,0.79971033,0.7977628635346756
,,,,,,,,,,,,0.7841082,0.7836197139623418,0.80018145,0.7967991739803821
,,,,,,,,,,,,0.7841764,0.7828651781733373,0.79937536,0.7971089313371192
,,,,,,,,,,,,0.78446925,0.7831052577425661,0.7987726,0.7967303390122182
,,,,,,,,,,,,0.78353447,0.7815961861645574,0.7989084,0.7964549991395629
,,,,,,,,,,,,0.7836936,0.7822478307096066,0.7978968,0.7959043193942523
,,,,,,,,,,,,0.7833531,0.7816647803271941,0.7978721,0.7946308724832215
,,,,,,,,,,,,0.78347915,0.7817333744898309,0.7975882,0.7957322319738427
,,,,,,,,,,,,0.7835619,0.781561889083239,0.79758894,0.7957666494579246
,,,,,,,,,,,,0.7826074,0.7787838254964503,0.7970186,0.7950094648081225
,,,,,,,,,,,,0.7823425,0.7797098466920465,0.7969844,0.7939769402856652
,,,,,,,,,,,,0.782891,0.7797441437733648,0.7969369,0.7951127172603683
,,,,,,,,,,,,0.7826527,0.77984703501732,0.79643196,0.7926002409223887
,,,,,,,,,,,,0.7827963,0.7791610933909523,0.79648167,0.792393736017897
,,,,,,,,,,,,0.7821362,0.7788181225777686,0.79561347,0.7935983479607641
,,,,,,,,,,,,0.78200406,0.7795040642041362,0.79544413,0.7933230080881088
,,,,,,,,,,,,0.78188545,0.779126796309634,0.7957481,0.7918430562725864
,,,,,,,,,,,,0.78167385,0.7786123400898584,0.7955421,0.7919118912407503
,,,,,,,,,,,,0.7818083,0.7785437459272215,0.79549015,0.7921528136293238
,,,,,,,,,,,,0.7825833,0.7773776451623966,0.80069023,0.7962829117191533
,,,,,,,,,,,,0.7821754,0.7781664780327193,0.79816777,0.7952503871966959
,,,,,,,,,,,,0.7801306,0.7778921013821724,0.79771286,0.7940113577697471
,,,,,,,,,,,,0.78037137,0.7779606955448091,0.79750794,0.7937704353811735
,,,,,,,,,,,,0.78110516,0.7773090509997599,0.7974386,0.7931509206676992
,,,,,,,,,,,,0.78064233,0.7775491305689886,0.79683495,0.7926002409223887
,,,,,,,,,,,,0.780088,0.7774462393250333,0.7963094,0.7924969884701428
,,,,,,,,,,,,0.7812266,0.7758685735843879,0.79495126,0.7910170366546205
,,,,,,,,,,,,0.7801898,0.7771032685118496,0.79465866,0.7908793667182928
,,,,,,,,,,,,0.780092,0.7768288918613026,0.79431254,0.7903975219411461
,,,,,,,,,,,,0.7799086,0.7758685735843879,0.79397583,0.790500774393392
,,,,,,,,,,,,0.7801723,0.7761086531536167,0.7941273,0.7892961624505248
,,,,,,,,,,,,0.7810081,0.7740508282745138,0.79332,0.7898468421958356
,,,,,,,,,,,,0.78055793,0.7743937990876976,0.79385513,0.7887454827052143
,,,,,,,,,,,,0.78163266,0.772713242103097,0.7932019,0.7887110652211323
,,,,,,,,,,,,0.78158253,0.7737764516239668,0.7930074,0.7879882980554122
,,,,,,,,,,,,0.7805052,0.7752512261206571,0.79276013,0.7885389778007228
,,,,,,,,,,,,0.77937365,0.7736049662173748,0.793215,0.786886938564791
,,,,,,,,,,,,0.7797605,0.774256610762424,0.79229414,0.7880915505076579
,,,,,,,,,,,,0.77912927,0.7730219158349624,0.7924523,0.7871622784374462
,,,,,,,,,,,,0.7799684,0.7746338786569262,0.79173857,0.7873343658578558
,,,,,,,,,,,,0.7798275,0.773159104160236,0.7924562,0.7868181035966271
,,,,,,,,,,,,0.7803238,0.7700723668415816,0.79226035,0.7867836861125452
,,,,,,,,,,,,0.77967817,0.7730562129162808,0.79135805,0.7853725692651866
,,,,,,,,,,,,0.7820808,0.7712041705250883,0.79219294,0.7858544140423336
,,,,,,,,,,,,0.7815189,0.7713756559316801,0.7914801,0.7856823266219239
,,,,,,,,,,,,0.7850227,0.7750454436327467,0.79186964,0.784477714679057
,,,,,,,,,,,,0.7805333,0.774256610762424,0.79186875,0.7838237824815006
,,,,,,,,,,,,0.7804946,0.7734677778921013,0.79246354,0.784477714679057
,,,,,,,,,,,,0.77816635,0.7718558150701376,0.7911511,0.7845809671313027
,,,,,,,,,,,,0.7785229,0.7712384676064066,0.7910958,0.7842712097745655
,,,,,,,,,,,,0.77796596,0.7707240113866309,0.7903416,0.784443297194975
,,,,,,,,,,,,0.77875584,0.7706897143053126,0.79093754,0.7837893649974187
,,,,,,,,,,,,0.77738386,0.7696950989470797,0.7903039,0.7837205300292548
,,,,,,,,,,,,0.777431,0.7693178310525774,0.78994215,0.7831354327998623
,,,,,,,,,,,,0.7770536,0.7692835339712589,0.78943604,0.7833763551884357
,,,,,,,,,,,,0.7770154,0.7698322872723531,0.78990144,0.7832731027361899
,,,,,,,,,,,,0.7764461,0.7685975923448914,0.7901016,0.7835828600929272
,,,,,,,,,,,,0.776072,0.7685289981822547,0.78950876,0.7826880055067974
,,,,,,,,,,,,0.7762796,0.7680488390437973,0.7891765,0.7832731027361899
,,,,,,,,,,,,0.7757271,0.7681860273690708,0.7894558,0.7823438306659782
,,,,,,,,,,,,0.7759778,0.7652364783756901,0.78885996,0.7821717432455688
,,,,,,,,,,,,0.775309,0.7654765579449189,0.78884125,0.7829289278953708
,,,,,,,,,,,,0.77844316,0.7659567170833761,0.7885539,0.7824815006023059
,,,,,,,,,,,,0.77502495,0.7646877250745961,0.7885939,0.7824815006023059
,,,,,,,,,,,,0.77610546,0.7648249133998696,0.78847545,0.7821373257614869
,,,,,,,,,,,,0.77582175,0.7655108550262373,0.7885557,0.7824126656341421
,,,,,,,,,,,,0.77520996,0.7649963988064615,0.788582,0.7822061607296507
,,,,,,,,,,,,0.7751132,0.7652707754570086,0.7890634,0.7810015487867837
,,,,,,,,,,,,0.7746275,0.7644133484240491,0.7885938,0.7806573739459647
,,,,,,,,,,,,0.77501637,0.7608464519669376,0.7886699,0.7810015487867837
,,,,,,,,,,,,0.77476686,0.7598175395273861,0.7883788,0.7808294613663741
,,,,,,,,,,,,0.7754523,0.7628013856020852,0.78860354,0.7807606263982103
,,,,,,,,,,,,0.7750939,0.7619096614878073,0.7882152,0.780450869041473
,,,,,,,,,,,,0.77572256,0.7615666906746236,0.7875176,0.7791774221304423
,,,,,,,,,,,,0.774666,0.7579654971361937,0.7877477,0.780485286525555
,,,,,,,,,,,,0.77339524,0.7582055767054223,0.7877267,0.7784546549647221
,,,,,,,,,,,,0.77470875,0.7580683883801489,0.787783,0.7773877129581828
,,,,,,,,,,,,0.77450454,0.7576225263230099,0.7872868,0.7782137325761487
,,,,,,,,,,,,0.7741725,0.7603662928284802,0.7877225,0.7762175184993977
,,,,,,,,,,,,0.7745045,0.7590287066570633,0.7873459,0.7772156255377732
,,,,,,,,,,,,0.77347195,0.7548787598175395,0.78789085,0.7775942178626742
,,,,,,,,,,,,0.77228266,0.7572109613471893,0.788196,0.7776286353467561
,,,,,,,,,,,,0.77234185,0.7597489453647494,0.786766,0.776458440887971
,,,,,,,,,,,,0.7725509,0.7590973008197002,0.78690684,0.7758733436585786
,,,,,,,,,,,,0.7722189,0.7588229241691531,0.7867655,0.7760798485630701
,,,,,,,,,,,,0.77172774,0.7599547278526597,0.78725773,0.7770435381173636
,,,,,,,,,,,,0.77196175,0.7583427650306959,0.7861067,0.776114266047152
,,,,,,,,,,,,0.7722093,0.7581026854614672,0.786009,0.7764240234038892
,,,,,,,,,,,,0.77142876,0.7584113591933326,0.7859661,0.7762863534675616
,,,,,,,,,,,,0.7714612,0.7581712796241039,0.7858235,0.7743933918430563
,,,,,,,,,,,,0.77124655,0.7573138525911445,0.7855469,0.7743589743589743
,,,,,,,,,,,,0.7719423,0.7566965051274137,0.7856881,0.7748064016520392
,,,,,,,,,,,,0.7716903,0.7555304043625887,0.78512836,0.7758045086904148
,,,,,,,,,,,,0.7722492,0.7557704839318172,0.7851662,0.7751505764928585
,,,,,,,,,,,,0.77343595,0.7565936138834585,0.78590703,0.7741524694544828
,,,,,,,,,,,,0.7733383,0.7564564255581849,0.7843489,0.7729478575116159
,,,,,,,,,,,,0.7719273,0.7558390780944542,0.78474617,0.7737738771295819
,,,,,,,,,,,,0.77272636,0.7559762664197277,0.78361577,0.7728101875752883
,,,,,,,,,,,,0.773215,0.7552217306307233,0.783704,0.7731199449320255
,,,,,,,,,,,,0.7741688,0.7562506430702747,0.7832155,0.772500430218551
,,,,,,,,,,,,0.7734083,0.7553932160373152,0.7836741,0.7727757700912062
,,,,,,,,,,,,0.77263504,0.7552560277120417,0.7830258,0.7733608673205988
,,,,,,,,,,,,0.7717529,0.7561134547450012,0.7830494,0.772500430218551
,,,,,,,,,,,,0.769285,0.75529032479336,0.7833506,0.7716399931165032
,,,,,,,,,,,,0.769299,0.7546729773296292,0.78252834,0.7707451385303734
,,,,,,,,,,,,0.77300066,0.7550502452241313,0.78233474,0.7706418860781278
,,,,,,,,,,,,,,0.7823047,0.7716055756324212
,,,,,,,,,,,,,,0.7823486,0.7718809155050766
,,,,,,,,,,,,,,0.7822514,0.771708828084667
,,,,,,,,,,,,,,0.78194016,0.7701600413009808
,,,,,,,,,,,,,,0.7817295,0.7700567888487352
,,,,,,,,,,,,,,0.78476375,0.7745654792634659
,,,,,,,,,,,,,,0.7823284,0.771708828084667
,,,,,,,,,,,,,,0.7822476,0.7677852348993288
,,,,,,,,,,,,,,0.78180456,0.7710548958871106
,,,,,,,,,,,,,,0.7812846,0.7702977112373086
,,,,,,,,,,,,,,0.78072476,0.7691963517466873
,,,,,,,,,,,,,,0.7805812,0.7688521769058683
,,,,,,,,,,,,,,0.7798612,0.7678884873515747
,,,,,,,,,,,,,,0.7794615,0.766133195663397
,,,,,,,,,,,,,,0.7788388,0.7648941662364481
,,,,,,,,,,,,,,0.77871764,0.7656169334021683
,,,,,,,,,,,,,,0.778155,0.7654792634658406
,,,,,,,,,,,,,,0.77790195,0.764515573911547
,,,,,,,,,,,,,,0.7779611,0.765341593529513
,,,,,,,,,,,,,,0.7776562,0.7626226122870419
,,,,,,,,,,,,,,0.7773401,0.7634142144209259
,,,,,,,,,,,,,,0.77767265,0.7635518843572535
,,,,,,,,,,,,,,0.77739185,0.7617621751849939
,,,,,,,,,,,,,,0.7767908,0.7596282911719153
,,,,,,,,,,,,,,0.7767207,0.7614180003441748
,,,,,,,,,,,,,,0.7768315,0.7606263982102909
,,,,,,,,,,,,,,0.7765792,0.7607640681466185
,,,,,,,,,,,,,,0.77546626,0.7585269316812941
,,,,,,,,,,,,,,0.7754405,0.760178970917226
,,,,,,,,,,,,,,0.77575094,0.7594906212355877
,,,,,,,,,,,,,,0.7747297,0.7572879022543452
,,,,,,,,,,,,,,0.77405596,0.7581139218723112
,,,,,,,,,,,,,,0.7740455,0.7581139218723112
,,,,,,,,,,,,,,0.7739864,0.758182756840475
,,,,,,,,,,,,,,0.77417684,0.7574944071588366
,,,,,,,,,,,,,,0.7741193,0.7574944071588366
