1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8447564,0.8702556495942763,0.85421807,0.8643505962374617,0.8475303,0.8758880609946285,0.8526584,0.8651431012387868,0.8476084,0.8718104232552094,0.8599146,0.8737885270234873,0.8595486,0.8746654968194779,0.8667649,0.8818824976930175,0.83593005,0.8639625448499167,0.8737871,0.8844064826982041,0.81308407,0.8444887867088883
0.84075,0.8685106011691824,0.8591022,0.8640492487838477,0.8514506,0.8761913013342576,0.8565487,0.8651431012387868,0.8465236,0.8718537451804359,0.86157626,0.8743997205972234,0.85736316,0.8755428822110112,0.8676638,0.8828052906797907,0.83593744,0.8631311805373238,0.8719062,0.8834866403854578,0.8117755,0.844445408406715
0.8488354,0.8704301544367857,0.860919,0.8637909509664642,0.8483828,0.8755848206549992,0.8552361,0.8645450662110208,0.8480653,0.8712472382272668,0.8635232,0.8762333013184318,0.857555,0.8746216275499012,0.868807,0.8828052906797907,0.84123224,0.8631311805373238,0.87040204,0.882479194042926,0.81239957,0.84357784236325
0.8381823,0.8688596108542013,0.85488206,0.8640061991476172,0.8510177,0.8746750996361117,0.8568167,0.8648440837249038,0.84709007,0.8709439847506824,0.86461157,0.8768444948921681,0.85797364,0.873744242158368,0.8698353,0.8837280836665641,0.83986837,0.8640500568828213,0.8704412,0.8825667980727113,0.81194776,0.8435344640610767
0.8468351,0.8678562080097724,0.8571089,0.8640492487838477,0.8506364,0.8746750996361117,0.85496527,0.864246048697138,0.84858674,0.8706407312740978,0.86465675,0.8762333013184318,0.8566615,0.8746654968194779,0.87069476,0.8837280836665641,0.84108037,0.8631749365537761,0.86885804,0.881646955759965,0.81271374,0.8426668980176116
0.8491929,0.8675508245353809,0.85497016,0.8637909509664642,0.85060847,0.8747184196846302,0.8556058,0.864246048697138,0.8433749,0.8712472382272668,0.86588794,0.8762333013184318,0.85593385,0.8736565036192148,0.8706419,0.8837280836665641,0.8359289,0.8622123041918263,0.86755097,0.881646955759965,0.81033856,0.84357784236325
0.84814286,0.8669836837972255,0.85738605,0.8640492487838477,0.8501095,0.8744151793450009,0.85401773,0.8633489961554891,0.84879714,0.8697309708443444,0.8647142,0.8762333013184318,0.85399145,0.8728229874972582,0.8711917,0.8837280836665641,0.83689755,0.8622123041918263,0.86806434,0.8807271134472185,0.81272954,0.8426668980176116
0.84027386,0.8685106011691824,0.85560936,0.863403504240389,0.8521266,0.8752815803153701,0.8517882,0.8639470311832549,0.8447604,0.8697309708443444,0.8638509,0.8743997205972234,0.8553815,0.8728229874972582,0.87157565,0.8837280836665641,0.8368239,0.8622123041918263,0.8673639,0.8798072711344722,0.8099098,0.8427102763197849
0.84504086,0.8679870866416544,0.8552689,0.8634896035128502,0.84672815,0.8756281407035177,0.8560135,0.863049978641606,0.84251076,0.8700342243209289,0.861772,0.8731773334497512,0.8532668,0.8719017328361482,0.8711955,0.8828052906797907,0.8377615,0.8631311805373238,0.8666358,0.8798072711344722,0.8115005,0.8417559536719733
0.8479903,0.8688596108542013,0.8564939,0.862499461879547,0.84742516,0.8750649800727778,0.84936124,0.863049978641606,0.8431503,0.8694277173677598,0.8597124,0.8713437527285428,0.8554804,0.873744242158368,0.8695352,0.8818824976930175,0.83786625,0.8631311805373238,0.8649542,0.8787998247919404,0.81006974,0.8426668980176116
0.8415062,0.8682488439054185,0.8580851,0.8621981144259331,0.84754467,0.8747184196846302,0.850426,0.863049978641606,0.8423125,0.8700342243209289,0.85983795,0.8719549463022789,0.85795146,0.8755428822110112,0.8693133,0.8818824976930175,0.83894664,0.8631311805373238,0.86500275,0.8788436268068333,0.8113409,0.8417559536719733
0.8414977,0.8672890672716168,0.8584272,0.8628438589693918,0.85130733,0.8747184196846302,0.85262084,0.863049978641606,0.846122,0.8694277173677598,0.86027193,0.872566139876015,0.85787755,0.8764641368721211,0.8684545,0.8809597047062442,0.838494,0.8640063008663691,0.86455184,0.8797634691195796,0.80973417,0.8417559536719733
0.84646785,0.8685978535904373,0.85171366,0.8615954195187049,0.8519185,0.8746750996361117,0.8504072,0.8618539085860741,0.84359,0.8697742927695706,0.8581303,0.8719549463022789,0.860619,0.8755428822110112,0.8681865,0.8809597047062442,0.8392865,0.8640500568828213,0.8658076,0.8807271134472185,0.8098818,0.840845009326335
0.8353928,0.866678300322834,0.8567781,0.8612510224288604,0.84861153,0.8738086986657426,0.85012645,0.8627509611277231,0.8463916,0.8694277173677598,0.8597355,0.8719549463022789,0.86100084,0.8764641368721211,0.8676954,0.8809597047062442,0.8382906,0.8631311805373238,0.8672713,0.8807271134472185,0.8101291,0.8408016310241617
0.84172124,0.866678300322834,0.85819733,0.8610357742477076,0.8464561,0.8738086986657426,0.8524292,0.8627509611277231,0.8448857,0.8700342243209289,0.8603952,0.8719549463022789,0.8604717,0.8773853915332309,0.8671562,0.8800369117194708,0.8367461,0.8622123041918263,0.8674286,0.881646955759965,0.8094614,0.8408016310241617
0.8419957,0.866678300322834,0.85681385,0.8614232209737827,0.84365755,0.8728989776468551,0.85350007,0.8624519436138403,0.8459298,0.8697309708443444,0.8599878,0.8713437527285428,0.8623753,0.8773853915332309,0.8675496,0.8800369117194708,0.83908856,0.8631749365537761,0.86806613,0.881646955759965,0.8106713,0.8417125753698
0.836865,0.8675944507460083,0.8525678,0.8613371217013215,0.8496915,0.8738086986657426,0.85197955,0.8627509611277231,0.84687215,0.8694710392929862,0.8595734,0.8707325591548066,0.86287814,0.8755428822110112,0.8673083,0.8809597047062442,0.8405023,0.8631311805373238,0.8690869,0.881646955759965,0.8085427,0.8417125753698
0.84200877,0.8664601692696973,0.85343546,0.8615954195187049,0.8493161,0.8744151793450009,0.854467,0.8621529260999572,0.8470201,0.8679547719100636,0.85693115,0.8713437527285428,0.8600387,0.8755428822110112,0.8679668,0.8809597047062442,0.8335697,0.8622123041918263,0.8684211,0.8789312308366186,0.8117767,0.840845009326335
0.8420992,0.8667219265334614,0.8567297,0.8619828662447802,0.84618026,0.8738086986657426,0.8535113,0.8621529260999572,0.84483093,0.8676948403587055,0.8585934,0.8713437527285428,0.8591722,0.8755428822110112,0.8680396,0.8819264402161973,0.8389006,0.8614246958956856,0.8646348,0.8788874288217258,0.80959934,0.840845009326335
0.8342897,0.8660675333740513,0.85236925,0.8610357742477076,0.8447746,0.8738086986657426,0.85188055,0.8621529260999572,0.8431145,0.8682580253866482,0.8569898,0.8713437527285428,0.8595526,0.8746654968194779,0.870308,0.8819264402161973,0.8334228,0.861337183862781,0.8660902,0.8788436268068333,0.8107618,0.840845009326335
0.84202635,0.8669400575865981,0.8538664,0.8604330793404795,0.8451956,0.8732022179864841,0.8529673,0.8612558735583083,0.8442991,0.8683013473118746,0.85815376,0.8707325591548066,0.85944265,0.8755428822110112,0.8696167,0.8820143252625566,0.8337161,0.8604620635337358,0.86423296,0.8789312308366186,0.8097782,0.8399340649806967
0.84584,0.8660239071634239,0.85239065,0.8605191786129406,0.849245,0.8729422976953735,0.85271484,0.8609568560444253,0.84251624,0.867738162283932,0.8578347,0.8707325591548066,0.8584264,0.8746654968194779,0.87059265,0.8819264402161973,0.832414,0.8613809398792334,0.8645231,0.8770915462111258,0.8069975,0.8408016310241617
0.83774257,0.8663292906378153,0.8516684,0.8603900297042489,0.8485933,0.8732022179864841,0.8497274,0.861298590346006,0.84588444,0.867738162283932,0.85739654,0.8707325591548066,0.85821146,0.8746654968194779,0.87044936,0.8820143252625566,0.83249557,0.861337183862781,0.86257833,0.8761717038983794,0.8105258,0.8399340649806967
0.84532017,0.8648459994764855,0.85371745,0.8606052778854019,0.8476366,0.8716860162883383,0.8509494,0.860999572832123,0.84147084,0.8680414157605163,0.8588851,0.8707325591548066,0.85864115,0.873744242158368,0.8711521,0.8828052906797907,0.8354886,0.8612934278463288,0.86145985,0.8752080595707403,0.80824274,0.8399340649806967
0.8343309,0.8657185236890325,0.8488185,0.8589693917086401,0.84905267,0.8722924969675966,0.85378945,0.860999572832123,0.8442469,0.8671316553307629,0.8573744,0.8701213655810706,0.85664487,0.8746654968194779,0.8704539,0.8819264402161973,0.8371164,0.8622123041918263,0.85991335,0.8743320192728866,0.80804884,0.8390231206350584
0.8418573,0.8648459994764855,0.8544753,0.8598303844332515,0.8465541,0.8722924969675966,0.84923834,0.8612558735583083,0.83998406,0.8673915868821211,0.8546726,0.8701213655810706,0.85767704,0.873744242158368,0.8694946,0.8819703827393768,0.8364877,0.8612934278463288,0.8603253,0.875251861585633,0.80994624,0.8390231206350584
0.8428696,0.8636244655789199,0.85339856,0.8585388953463342,0.8420612,0.8716860162883383,0.849789,0.86070055531824,0.8426165,0.8673915868821211,0.8572095,0.8701213655810706,0.858546,0.8746654968194779,0.86937773,0.8810915322757833,0.83885723,0.8612934278463288,0.8601993,0.8742882172579939,0.80716455,0.8390664989372316
0.84020585,0.8651077567402496,0.8500839,0.858668044255026,0.84273964,0.8717293363368569,0.85216075,0.8601025202904741,0.8418612,0.866785079928952,0.8560263,0.8701213655810706,0.8561886,0.8719017328361482,0.8684811,0.8810036472294239,0.83665186,0.8612934278463288,0.8587778,0.8742882172579939,0.80677265,0.8390231206350584
0.8308098,0.8636244655789199,0.8461357,0.8574626544405699,0.8403633,0.8716860162883383,0.8506125,0.8604015378043571,0.8415534,0.866785079928952,0.85588324,0.8695538286911726,0.8552144,0.8719017328361482,0.86838454,0.8800808542426507,0.83687735,0.8612934278463288,0.85623175,0.8724047306176085,0.80700797,0.8390231206350584
0.8379915,0.8636244655789199,0.84704703,0.8586249946187954,0.8409737,0.8714260959972276,0.84880596,0.8601025202904741,0.84015995,0.866178572975783,0.8543647,0.8689426351174364,0.85391736,0.8728229874972582,0.8672536,0.8800369117194708,0.83507967,0.8612934278463288,0.85514075,0.8724047306176085,0.8082727,0.8390231206350584
0.8380638,0.8632754558939011,0.84980375,0.8590124413448706,0.8416538,0.871382775948709,0.8495943,0.8598035027765911,0.83969516,0.8656587098730667,0.8549827,0.8689426351174364,0.8566125,0.8728229874972582,0.8665324,0.8791580612558774,0.8338514,0.8612934278463288,0.8577223,0.8752080595707403,0.80722356,0.83811217628942
0.8379653,0.8633190821045286,0.8497892,0.8584097464376426,0.84718853,0.8707762952694508,0.8493436,0.8598035027765911,0.8387988,0.8665684703028204,0.8542953,0.8683314415437003,0.8545763,0.8719017328361482,0.86556333,0.8782352682691039,0.8369592,0.8594556751553338,0.8589697,0.8752080595707403,0.8083902,0.8380687979872468
0.8333579,0.8639298490533113,0.851827,0.8585388953463342,0.84638196,0.8707762952694508,0.84864813,0.8598035027765911,0.8431843,0.866178572975783,0.853896,0.8683314415437003,0.85612124,0.8719017328361482,0.8652074,0.8782352682691039,0.83528274,0.8603745515008313,0.86068356,0.8761279018834867,0.80775696,0.8380687979872468
0.83997864,0.8636244655789199,0.849371,0.858366696801412,0.83974713,0.8704730549298215,0.84754807,0.8592054677488252,0.84257925,0.8659619633496513,0.85437214,0.8689426351174364,0.8529043,0.8700592235139285,0.86468714,0.8782352682691039,0.83714974,0.8594556751553338,0.8611658,0.8770915462111258,0.8075357,0.8380687979872468
0.8311044,0.863013698630137,0.8484258,0.8571613069869559,0.84091693,0.87107953560908,0.8481188,0.8586074327210592,0.8379193,0.8659619633496513,0.8548085,0.8695538286911726,0.8524514,0.8691818381223952,0.8647309,0.8782352682691039,0.83429754,0.8594994311717861,0.8626209,0.8770915462111258,0.80869716,0.8389797423328851
0.84008807,0.8620975482069628,0.85083234,0.8576348529854922,0.8455313,0.8699098942990818,0.8469743,0.8589064502349423,0.839821,0.8653554563964823,0.8562297,0.8701650222649088,0.8517999,0.8682605834612853,0.86599404,0.8792459463022367,0.83489937,0.8604620635337358,0.862598,0.8770915462111258,0.8077482,0.83811217628942
0.83344555,0.8617921647325715,0.8471287,0.8571613069869559,0.8423468,0.8704730549298215,0.84641474,0.8592054677488252,0.8389729,0.865442100246935,0.8586332,0.8702086789487471,0.8488305,0.8673393288001755,0.866237,0.8792898888254163,0.83601993,0.8585805548262886,0.86225545,0.877047744196233,0.8086489,0.8390231206350584
0.83152676,0.8614867812581799,0.84666246,0.8566016617159584,0.8422788,0.8693034136198233,0.84676546,0.8589064502349423,0.8377264,0.8657453537235195,0.8578146,0.8695538286911726,0.84852666,0.8673393288001755,0.86726135,0.8802126818121896,0.8325258,0.8585805548262886,0.86136115,0.8761717038983794,0.809388,0.837244610245955
0.83027977,0.8632754558939011,0.8451928,0.8568599595333418,0.84363836,0.8693034136198233,0.8498637,0.8583084152071764,0.84059364,0.8656153879478404,0.8559949,0.8683314415437003,0.84847003,0.8673393288001755,0.8680391,0.8811354747989629,0.8344452,0.8585805548262886,0.8610788,0.875251861585633,0.80798227,0.837244610245955
0.8262414,0.8633190821045286,0.84602374,0.8568599595333418,0.8422014,0.8690001732801941,0.8493363,0.8580093976932933,0.84204656,0.8656587098730667,0.8552155,0.8677202479699643,0.8508317,0.8672954595305988,0.8686938,0.878367095838643,0.8324794,0.8594556751553338,0.85968024,0.875251861585633,0.80804116,0.8372879885481282
0.83870596,0.8627083151557456,0.85046655,0.8563003142623444,0.84432536,0.868696932940565,0.8474757,0.8589064502349423,0.84370416,0.8669150457046312,0.8545092,0.8683314415437003,0.850401,0.8664180741390656,0.86500305,0.8782792107922837,0.8310047,0.8594994311717861,0.85967594,0.8734121769601402,0.80660796,0.8381555545915933
0.8314201,0.8629700724195097,0.8441595,0.8565586120797278,0.8382191,0.868133772309825,0.84769696,0.8583084152071764,0.8425686,0.8644456959667288,0.85282737,0.8677202479699643,0.84782517,0.8673393288001755,0.8654149,0.878367095838643,0.83250976,0.8585805548262886,0.8571537,0.8724047306176085,0.80915624,0.8363336659003167
0.83807606,0.8609196405200246,0.8461513,0.8553532222652719,0.8369614,0.8677872119216775,0.84818035,0.8586074327210592,0.8375384,0.8640991205649179,0.8526444,0.8677202479699643,0.8497904,0.8664180741390656,0.86587566,0.878367095838643,0.83245784,0.8586243108427408,0.85561305,0.871484888304862,0.80559385,0.8380687979872468
0.8383222,0.8606142570456331,0.8480317,0.8562572646261138,0.8427821,0.8683936926009358,0.8502057,0.8592054677488252,0.83757645,0.8637958670883334,0.85359806,0.8677202479699643,0.8483312,0.8663742048694889,0.8652863,0.8774443028518697,0.8351796,0.8594994311717861,0.8539499,0.8705650459921157,0.8091169,0.8372012319437817
0.8376367,0.8633627083151558,0.8472269,0.8556545697188859,0.8357226,0.8680904522613065,0.84872335,0.8562152926099956,0.83645874,0.8634492916865226,0.85340315,0.8671090543962281,0.84708005,0.8672515902610222,0.864069,0.8763896822955574,0.8338287,0.8586243108427408,0.8525202,0.8696452036793693,0.8087643,0.8372012319437817
0.8227027,0.8633627083151558,0.8481166,0.8565155624434972,0.8339539,0.8683936926009358,0.84648365,0.8562152926099956,0.8378326,0.8632326820603907,0.85399234,0.8677202479699643,0.85041183,0.8700592235139285,0.86178523,0.875466889308784,0.8346449,0.8585805548262886,0.8521914,0.8687253613666229,0.809214,0.837244610245955
0.82382363,0.8631445772620191,0.84702295,0.8553962719015024,0.8423006,0.8680904522613065,0.8451374,0.8562152926099956,0.83599037,0.8637958670883334,0.8547393,0.8671090543962281,0.854121,0.8709804781750384,0.86112875,0.8745440963220108,0.8325989,0.857661678480791,0.8503546,0.8678493210687692,0.80823296,0.8372012319437817
0.8305711,0.8597853590437136,0.8477344,0.8550518748116578,0.83428633,0.8674839715820483,0.846463,0.8562152926099956,0.8335379,0.8638391890135597,0.85388166,0.8664978608224919,0.85571307,0.8719017328361482,0.860509,0.8745440963220108,0.8309112,0.8585805548262886,0.8506008,0.8696452036793693,0.80884594,0.8372012319437817
0.83621866,0.8633627083151558,0.84525234,0.8552671229928106,0.842873,0.8674839715820483,0.8471001,0.8559162750961127,0.8364845,0.8640991205649179,0.852059,0.8671090543962281,0.8560092,0.8719017328361482,0.86064804,0.8745440963220108,0.83153707,0.857661678480791,0.85538286,0.871484888304862,0.8065004,0.8363336659003167
0.82302207,0.8586510775674026,0.84365344,0.8544491799044297,0.8349722,0.8677872119216775,0.8462946,0.8559589918838103,0.8367336,0.8657020317982931,0.853813,0.8671090543962281,0.85618025,0.8719017328361482,0.86061436,0.8736213033352375,0.83070964,0.857661678480791,0.855254,0.8724047306176085,0.8076821,0.8372012319437817
0.83200467,0.8585201989355206,0.84665823,0.8547935769942744,0.83236,0.8680904522613065,0.84240836,0.8562580093976933,0.8397346,0.8650955248451241,0.8523165,0.8671090543962281,0.85561097,0.8709804781750384,0.8589386,0.8727424528716439,0.82933027,0.8567428021352935,0.8567063,0.8734559789750329,0.80650383,0.8372012319437817
0.8316249,0.8606142570456331,0.84483695,0.8540617331783545,0.84306,0.8675272916305667,0.846579,0.8562152926099956,0.84002215,0.8642290863405969,0.8517826,0.8677202479699643,0.8560701,0.8709804781750384,0.85780066,0.8718196598848705,0.8302076,0.8577054344972433,0.8580615,0.8743320192728866,0.80747265,0.8372012319437817
0.8210638,0.8593927231480675,0.8462512,0.8541908820870463,0.83698255,0.86687749090279,0.84663457,0.8580093976932933,0.83744454,0.8657453537235195,0.85279506,0.8671090543962281,0.8541984,0.8700592235139285,0.8575588,0.8745440963220108,0.83335984,0.8567865581517458,0.8588817,0.8743758212877792,0.80674297,0.8362902875981434
0.8220617,0.8587819561992845,0.8451993,0.8538895346334323,0.8315212,0.8665742505631607,0.84989524,0.8574113626655275,0.84040475,0.8663085387514621,0.8538923,0.8677202479699643,0.8527477,0.8700592235139285,0.860463,0.8745440963220108,0.82658756,0.8567865581517458,0.8587053,0.8743320192728866,0.8079136,0.8354227215546783
0.8216538,0.8592182183055581,0.84765023,0.8540617331783545,0.8323409,0.8660544099809393,0.8469884,0.8568133276377615,0.84132266,0.8589438114629814,0.85498136,0.8677202479699643,0.8531121,0.8691818381223952,0.8608088,0.8745880388451904,0.8297517,0.8567865581517458,0.85944057,0.8743758212877792,0.806687,0.8354227215546783
0.8187309,0.8600034900968503,0.8452243,0.8541047828145851,0.84072644,0.8664009703690869,0.8453401,0.8577103801794104,0.8214666,0.853788502361045,0.8549435,0.8671090543962281,0.8529899,0.8691818381223952,0.8624602,0.8764775673419167,0.83252156,0.8558676818062483,0.8595317,0.8743320192728866,0.80573815,0.8354227215546783
0.8342448,0.8573422912485823,0.84710413,0.8535881871798182,0.83690697,0.8657078495927916,0.84820324,0.8580093976932933,0.81690365,0.8520123034267643,0.85435706,0.8664978608224919,0.85177153,0.8682605834612853,0.86322445,0.8774003603286901,0.8321358,0.8558676818062483,0.8587904,0.8734559789750329,0.8050065,0.8354660998568516
0.830916,0.8590437134630488,0.8422186,0.85371733608851,0.8412297,0.8666175706116792,0.84905964,0.8534814181973515,0.8145166,0.8498895290906727,0.8527731,0.8665415175063302,0.8507398,0.8673393288001755,0.86374813,0.8773124752823307,0.8272744,0.8567865581517458,0.85765404,0.8725361366622865,0.8066069,0.8354227215546783
0.8326498,0.8581711892505018,0.8466801,0.8522105988204399,0.8336572,0.8660544099809393,0.83309066,0.8479282357966681,0.8142316,0.849542953688862,0.8514258,0.8652754736750197,0.85115993,0.8673393288001755,0.86379665,0.8764775673419167,0.8293066,0.8558676818062483,0.85721546,0.8725361366622865,0.8052493,0.83451177720904
0.8244014,0.8584329465142658,0.8456253,0.8526841448189761,0.83377486,0.8660110899324208,0.8266075,0.8457496796240922,0.8126411,0.8480700082311657,0.8511892,0.8652754736750197,0.85073364,0.8664180741390656,0.86328,0.876433624818737,0.8321638,0.8567865581517458,0.8567572,0.8715286903197548,0.80682606,0.83451177720904
0.8232553,0.8575604223017189,0.8444471,0.8525549959102845,0.8368309,0.8654046092531624,0.8241377,0.8445536095685604,0.81159943,0.8480700082311657,0.8490528,0.8646642801012835,0.8503365,0.8664180741390656,0.8631211,0.875466889308784,0.83201903,0.8567865581517458,0.8547725,0.8706526500219011,0.80526626,0.8336008328634017
0.8245036,0.8569496553529361,0.84175235,0.8522105988204399,0.83896095,0.8654479293016809,0.8236514,0.8436565570269116,0.8138581,0.8534852488844604,0.84947616,0.8646642801012835,0.8491081,0.8663742048694889,0.86286294,0.8745440963220108,0.8313368,0.855823925789796,0.85325605,0.869689005694262,0.8046918,0.833644211165575
0.8293496,0.856295262193526,0.83969146,0.8520814499117482,0.8389785,0.8642349679431642,0.82234675,0.8427595044852627,0.81857795,0.855001516267383,0.8485325,0.8640530865275474,0.8505747,0.8673393288001755,0.861527,0.8745440963220108,0.83002394,0.8549050494442986,0.8533973,0.8687253613666229,0.805425,0.833644211165575
0.81586444,0.8569496553529361,0.84467244,0.8522105988204399,0.8389423,0.8642782879916827,0.8220071,0.8418624519436139,0.8207093,0.8562145301737208,0.849353,0.8640530865275474,0.8519963,0.8673393288001755,0.8605027,0.8727424528716439,0.82850724,0.8558676818062483,0.8521119,0.8678493210687692,0.8036563,0.83451177720904
0.8158375,0.8546374661896868,0.8385324,0.8520814499117482,0.83775896,0.8655778894472362,0.8210391,0.8462195642887654,0.8246345,0.855608023220552,0.8494944,0.8646642801012835,0.8519103,0.8682605834612853,0.85797495,0.8708968668980973,0.8283875,0.8549488054607508,0.8503837,0.8687253613666229,0.8063571,0.833644211165575
0.8326339,0.8578658057761104,0.84176856,0.8511343579146756,0.828407,0.8641916478946456,0.8296831,0.8480563861597608,0.8208681,0.8562145301737208,0.8479132,0.8634855496376496,0.8518062,0.8673393288001755,0.8560284,0.869974073911324,0.8296086,0.8549488054607508,0.85212666,0.8696452036793693,0.80463016,0.83451177720904
0.8173482,0.8548992234534509,0.8422397,0.8523397477291316,0.8253649,0.8635851672153874,0.8318672,0.8492524562152926,0.8214449,0.854048433912403,0.8494552,0.8640530865275474,0.8517765,0.8664180741390656,0.85575646,0.869974073911324,0.82794017,0.8549050494442986,0.8536652,0.871484888304862,0.80518675,0.8326898885177635
0.8257191,0.8548992234534509,0.836352,0.8508330104610615,0.8252906,0.8630220065846474,0.83469445,0.8499786416061511,0.8172245,0.8512758306979162,0.8477091,0.8646642801012835,0.85124683,0.8664180741390656,0.8541346,0.8681284879377774,0.8254012,0.8549488054607508,0.85577303,0.8706526500219011,0.8040115,0.8336008328634017
0.8253748,0.8557717476659978,0.83726925,0.8505316630074475,0.836281,0.8635851672153874,0.8321195,0.8496796240922683,0.81554836,0.8498462071654465,0.84822065,0.8640530865275474,0.851778,0.8682605834612853,0.85295653,0.8681284879377774,0.828559,0.8549488054607508,0.85595167,0.8724923346473938,0.8044012,0.8336008328634017
0.8213983,0.8543320827152954,0.8370333,0.8493262731929915,0.83554834,0.8636284872639058,0.83355105,0.8487825715506193,0.8147582,0.8490230905861457,0.8473828,0.8634855496376496,0.8533188,0.8673393288001755,0.85197526,0.8680845454145977,0.8268477,0.8531110527697559,0.8577552,0.8716162943495401,0.80514413,0.8326898885177635
0.83119386,0.8554227379809791,0.8395423,0.8517370528219036,0.8372614,0.8645815283313119,0.8291237,0.8460486971379751,0.8128705,0.8485898713338821,0.84775203,0.8622631624901773,0.85095257,0.8664180741390656,0.85292476,0.8708968668980973,0.8227401,0.8540299291152533,0.85691863,0.8724923346473938,0.8056132,0.8326898885177635
0.8189146,0.8563388884041533,0.8339576,0.849067975375608,0.83045965,0.863931727603535,0.82367975,0.844297308842375,0.81226015,0.8480266863059395,0.8483853,0.8628743560639134,0.85033625,0.8664180741390656,0.8561785,0.8718196598848705,0.82775605,0.8531110527697559,0.85773116,0.8725361366622865,0.8036901,0.8327332668199366
0.82386726,0.8545065875578048,0.8396314,0.8505316630074475,0.833821,0.8633685669727952,0.8235206,0.8434429730884236,0.8118274,0.8471602478014123,0.84763354,0.8622631624901773,0.8506225,0.8654968194779558,0.8575168,0.8727424528716439,0.82673925,0.8531110527697559,0.8570021,0.8725361366622865,0.80319756,0.8327332668199366
0.8283971,0.8554227379809791,0.8319766,0.8481639330147659,0.8342603,0.8636718073124243,0.8228755,0.8425459205467748,0.810368,0.8456006584932634,0.8467932,0.8622631624901773,0.8484722,0.8645755648168458,0.8593738,0.8727424528716439,0.8231894,0.8521921764242583,0.85739505,0.8716162943495401,0.80394596,0.8326898885177635
0.82106155,0.8548119710321962,0.8395904,0.8484222308321494,0.83523136,0.8633252469242766,0.8228082,0.8422041862451943,0.809245,0.8468569943248279,0.84623814,0.8622631624901773,0.8460327,0.8645755648168458,0.85957533,0.8736652458584172,0.82180375,0.8522359324407106,0.8547872,0.8679369250985546,0.80305773,0.8326898885177635
0.8266377,0.853895820609022,0.84089607,0.8481208833785354,0.83175665,0.8628054063420552,0.82123035,0.84105083297736,0.8109734,0.869341073517307,0.84538805,0.861040775342705,0.84681255,0.8627769247642026,0.86040944,0.8736652458584172,0.82254696,0.8540299291152533,0.8260167,0.8624178712220762,0.8054394,0.8326898885177635
0.8175667,0.8554227379809791,0.8402998,0.8481639330147659,0.8304948,0.8640616877490903,0.820512,0.8404527979495942,0.84997684,0.8720703548065676,0.84376025,0.8616519689164411,0.844598,0.8636981794253126,0.86104095,0.8745880388451904,0.82513076,0.8531110527697559,0.818756,0.8597459483136225,0.80385935,0.8317789441721252
0.8224835,0.8548119710321962,0.8402783,0.8479056351973825,0.82679564,0.8619823254202046,0.81952673,0.8401110636480136,0.8523476,0.8584672702854915,0.8461302,0.8616519689164411,0.84489733,0.8627769247642026,0.861925,0.8746759238915498,0.8252549,0.8531110527697559,0.8164955,0.8533070521243977,0.803512,0.8309113781286601
0.8235648,0.8548119710321962,0.8369244,0.8476042877437685,0.8331925,0.8615924449835384,0.82395387,0.8549765057667663,0.8301009,0.8588571676125286,0.84404427,0.861040775342705,0.8461001,0.862733055494626,0.861055,0.8737091883815968,0.82239014,0.8531110527697559,0.81311995,0.8514235654840123,0.801524,0.8309113781286601
0.82521003,0.8535904371346306,0.83379513,0.8475612381075379,0.82698405,0.8610292843527986,0.85413456,0.8624519436138403,0.828137,0.8597669280422822,0.84706867,0.8604295817689689,0.84504175,0.8618556701030927,0.8596529,0.8727424528716439,0.82498306,0.8531110527697559,0.8110226,0.8505037231712659,0.8008382,0.8309547564308333
0.8157384,0.8532850536602391,0.84149253,0.8476042877437685,0.83237433,0.8603361635765033,0.8571212,0.8559589918838103,0.8314912,0.8585105922107178,0.8418986,0.8616519689164411,0.84392935,0.8627769247642026,0.8590061,0.8718196598848705,0.82481736,0.8531110527697559,0.81005895,0.8495838808585195,0.7944792,0.8327332668199366
0.81632537,0.8520635197626735,0.8311003,0.8485083301046106,0.8320535,0.860596083867614,0.8362586,0.8505766766339171,0.8248736,0.8588571676125286,0.8464458,0.8598183881952327,0.84706414,0.8645755648168458,0.859117,0.8718196598848705,0.82473403,0.8521921764242583,0.8070136,0.8495838808585195,0.7925988,0.8317789441721252
0.8251351,0.8533286798708665,0.83161145,0.8478195359249214,0.82795304,0.8618523652746493,0.83862895,0.8505766766339171,0.83137006,0.8585105922107178,0.8445756,0.861040775342705,0.8476359,0.8645755648168458,0.8570853,0.8708968668980973,0.82196885,0.8512733000787608,0.80678207,0.8495838808585195,0.7955465,0.8309113781286601
0.82186556,0.853895820609022,0.8300361,0.8478625855611519,0.82763773,0.861635765032057,0.83547455,0.8511747116616829,0.82557184,0.8576441537061907,0.8426287,0.8604295817689689,0.8477085,0.8636981794253126,0.8558286,0.869974073911324,0.82246727,0.8503544237332633,0.80885834,0.852299605781866,0.7926162,0.8327332668199366
