CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.863289405088878,0.877675585870808,0.8285028544406003,0.8258615268953536,0.8379595818177279,0.8378725119218381,0.8520649119192854,0.8672291447986602,0.8406868860517989,0.8422701524406512,0.8350229123900874,0.8307680588516854,0.8578419713319363,0.8620824781798494
,,,,,,0.8627125908685258,0.8773488045607906,0.8282396639160226,0.825750958585358,0.837558170947645,0.837583896891823,0.8528266349976832,0.8670878103605435,0.8407688474592732,0.8419146552319906,0.8349397788366133,0.8307541224871623,0.8573578017539205,0.8617482113294918
,,,,,,0.8623008214674286,0.877042680809239,0.8279578159354628,0.8254606959179762,0.8373082289085687,0.8373066951717458,0.8513128768407938,0.8667867761668808,0.8403481034652458,0.8416894791117855,0.8343659329730144,0.8304109659531265,0.8569543362299612,0.8614690849500553
,,,,,,0.8616291708280812,0.8766166225248416,0.8277751571047247,0.8252039431439316,0.8367141421202007,0.8369663717382767,0.8522962676666168,0.8666751538664975,0.8400198871088804,0.8414548283208223,0.8340215707030012,0.8301111588462615,0.8564542727535525,0.8611650413036063
,,,,,,0.8617121885568366,0.8763361356630018,0.8276016769646475,0.8249314565328256,0.8365130085942951,0.8365616484876842,0.8498204454778033,0.8663649215026099,0.839840044010316,0.8411964115803394,0.8334499094679018,0.8298045967706087,0.8563065090285562,0.8609520088654395
,,,,,,0.8612217504581707,0.8762164556973066,0.8274960352058685,0.8248007664182729,0.8364518299791257,0.8362895127303202,0.8508591142186077,0.8661444320710212,0.8394009651998999,0.8409006843734295,0.8332514934955384,0.8297303207444694,0.8561339283311611,0.860674637539435
,,,,,,0.8608338259611372,0.8759925436953873,0.8274120783873542,0.8247127069129422,0.8360607632257029,0.8359968587204197,0.8513112648498264,0.8659642918174163,0.8392808941200656,0.840589965448254,0.8330078444584075,0.8294266544971576,0.8560595149555041,0.860481742169365
,,,,,,0.8603495104749044,0.8756667866833182,0.8268412426634768,0.824598826673716,0.8357953628194679,0.8357667076425505,0.8505800398103531,0.8658127534923105,0.8389084460975624,0.840378838617786,0.8329301173117472,0.8294856220308895,0.855604748502472,0.860264942746892
,,,,,,0.8602609570114339,0.8752988461544421,0.8270073406202272,0.8243891005086754,0.8352324715696398,0.8354081008459467,0.8496350586003842,0.8656109199445049,0.8387449133335423,0.8400182711158475,0.8325595244278929,0.8291654660654791,0.8554220881972157,0.8598614672722488
,,,,,,0.8599549225014442,0.8751028850940841,0.8263524647352796,0.8243351987125903,0.8350621013558737,0.8351317006066477,0.8490139951927063,0.8651756161367549,0.8382755526822194,0.839771733613091,0.8325746632504973,0.8287546338653762,0.8551998280111235,0.8597536320075314
,,,,,,0.8638882519187945,0.8750330963537422,0.8265174678629279,0.8241251209302595,0.8350915466267992,0.8347581600143055,0.8505287711437433,0.8649857127612286,0.838240221706954,0.8394561743071044,0.8323813635508941,0.8287625180124305,0.8547910798315996,0.8594938667739577
,,,,,,0.859814631746616,0.8744763861055865,0.8261394661927568,0.8238907199126677,0.8351406851750909,0.8344749813128568,0.8501144930395128,0.8648888128166595,0.8375515739224539,0.8391462609905009,0.8320713265820388,0.8283463168383138,0.8548784507427598,0.8592289189751969
,,,,,,0.8589951107206844,0.874122680369093,0.8259975742054309,0.8237122471743703,0.8348702632551692,0.8341937840457708,0.8479924982476064,0.8645027166456212,0.8372330945287558,0.8389354059863955,0.8318300347255132,0.828122809126275,0.8545950054202791,0.8590252983216589
,,,,,,0.8586419827803979,0.8738104433577748,0.8258885698336513,0.8235754178509582,0.8347767341545449,0.834048240533741,0.8487461746897367,0.8642603305083764,0.837148129093336,0.8387610563829662,0.8316207630076207,0.8280201347610314,0.8539637025876488,0.858653897092596
,,,,,,0.8582712012915721,0.8733969264490513,0.8257040038710528,0.8234191571510091,0.8346012422448155,0.8338017300114321,0.8483117525338599,0.8640280840233405,0.8369549968351038,0.8384979027400976,0.8311978912402083,0.8277165600359783,0.8539281360784372,0.8585709890446058
,,,,,,0.8577063885620362,0.8731419378787084,0.825378219618031,0.8231612797394785,0.8342279181456007,0.8336224492791275,0.8485966491257528,0.8638612623387858,0.8367845006180943,0.8381234405511795,0.8313897137683597,0.8275233513303918,0.8534140973217745,0.8581965564702436
,,,,,,0.8572945183664302,0.8729200422189274,0.8250241392787814,0.8229501968030103,0.8338627016584326,0.8332711451334117,0.848716839800872,0.8635878222977461,0.8364688364530934,0.8379388333728864,0.8312863226937139,0.8272996456780873,0.8533088419519146,0.8579232020777434
,,,,,,0.8568122050578069,0.8725796060242929,0.8249894032910703,0.8228218350494102,0.833622150854481,0.8330247711410217,0.8481663241781945,0.8634177816257059,0.836363174273913,0.837807755282031,0.8311229815268462,0.8270189925879181,0.8527229060877488,0.8577163107102447
,,,,,,0.8565432184508666,0.8722674302719012,0.8248975223740445,0.8225025747470113,0.8336279530300885,0.8327426502476575,0.8473461286056789,0.8630487362096915,0.8360058601593607,0.8375535335002748,0.831184551905821,0.8268403709175338,0.8525396642775434,0.8574946671403839
,,,,,,0.8562956659534962,0.8718479046332341,0.8244498177856343,0.8223597742406128,0.83327903544685,0.8323841870580168,0.8477650029540911,0.8628176228220923,0.8359673417907771,0.837312038347983,0.8308375624925048,0.8263855494131876,0.852653200276734,0.8572272556096154
,,,,,,0.8556874657100195,0.8717132978168659,0.8242571166157546,0.8221438077027973,0.8327149036009445,0.8321108155911209,0.8481360667151989,0.862631970398789,0.8355640089757799,0.83701638287598,0.8304350312947264,0.8262531978063797,0.8520983831906648,0.8570577438858473
,,,,,,0.8558237255000023,0.8712697430315788,0.8239575802837606,0.8219112990967162,0.8324929334681457,0.8318749498163266,0.8481904443034836,0.8622910374385637,0.8353299258401847,0.8366690556653339,0.8297951112036088,0.8259764059398499,0.8519878715105449,0.8567619189519877
,,,,,,0.8549179661471982,0.8709039573864373,0.8235927322230481,0.821586602839209,0.8321240676927744,0.8314584162621024,0.8469982845299882,0.8621611948844206,0.8347607690054701,0.836437792252777,0.8298701110621494,0.825701369830432,0.8511766810783712,0.8565500794305598
,,,,,,0.8547834964993513,0.8705936748790903,0.8231736244701437,0.8214408672818433,0.8320306174648948,0.8313440022801789,0.8473069442502918,0.8618993535320336,0.8345024536107672,0.8361916877601621,0.830089706235924,0.8255212311425827,0.8511625371669851,0.8563254931208004
,,,,,,0.8544552728819781,0.870293557785145,0.8230849277605898,0.8212759170378588,0.8317729249343415,0.8310734543677131,0.8467859399467841,0.8615115811030485,0.8343810245774677,0.8359732808476367,0.830073716379232,0.8251516526174394,0.8506963324830963,0.8560204666714321
,,,,,,0.8539014274037271,0.8700569023617442,0.8226311719215005,0.8210882905032928,0.8318583857595456,0.8308836704809313,0.8474738020135248,0.8613387330369319,0.8341086769700041,0.8357841289524658,0.8297825504013758,0.8250151074163341,0.8506256238738388,0.855770472046508
,,,,,,0.8536112428525229,0.8697241291689807,0.8223234813105194,0.8208867067975016,0.8317586831651056,0.8306762175058146,0.8463294371953509,0.8609954501288506,0.8336036598146421,0.83554743541541,0.8293890239495454,0.8249024358903525,0.8507376633392312,0.8554909810111682
,,,,,,0.853258077802451,0.8696606782760086,0.822122815524537,0.8205804416998854,0.8314605179306653,0.8304458717071225,0.8462496873362397,0.8608310071567558,0.8336248880287513,0.835197780777227,0.829397688951687,0.8248650060821908,0.8502488844890053,0.8553116676151532
,,,,,,0.8525978407468386,0.8693549134820684,0.8216989472641814,0.820334440042897,0.8312426548075251,0.8301850269138003,0.8459126209545218,0.8606336607579699,0.8334907004313692,0.8349885147001009,0.8294955950408252,0.8246979347985803,0.8497685393150505,0.8551099002341467
,,,,,,0.8522393141845157,0.8689376125623836,0.8218213207684926,0.8200900966164435,0.8308734343154498,0.8300184991413433,0.8462283717741883,0.8605539440834138,0.8332011939733803,0.8347582637502985,0.8290557682843627,0.8245348244591605,0.8495056763189979,0.8548044577924201
,,,,,,0.8518880149794086,0.8686336781586773,0.8215780684706147,0.8199100520813932,0.8305679743777716,0.8297361507474804,0.8441745825159614,0.8603139316595123,0.8332560159567208,0.8344982363079094,0.8284256135414267,0.8244822966964874,0.8493885640219787,0.8545200315646374
,,,,,,0.8515467002540618,0.868332306255426,0.8215667270472125,0.8196432212674984,0.8307007004474372,0.8296491332258624,0.8440129584136713,0.8600410833649021,0.8324200985174883,0.8342690557080776,0.828400659867981,0.8244327177283871,0.8490696479982773,0.8542684905385125
,,,,,,0.8511747214692065,0.868007929478488,0.8215873429879821,0.8195145235194957,0.8301830164933364,0.8294627920973223,0.8447642423950157,0.8596802762213814,0.8322927333713181,0.8340571212586179,0.8281147875003683,0.8243102987229297,0.8493392555863437,0.8540748055087388
,,,,,,0.8506389566853869,0.8676462652824456,0.8214579213228461,0.8193343144741109,0.8297246490552936,0.8290589650784348,0.8449834441338311,0.8594800781899204,0.8317384503652789,0.833695733511572,0.8279954102108604,0.8243507829999377,0.8487549328733763,0.8538203672044208
,,,,,,0.8503384246885588,0.8674797125963546,0.8212027790399361,0.8189786275966262,0.8294795600081812,0.8290400809216524,0.8437529450747547,0.8592353770219464,0.83178223652898,0.8334356744163933,0.8280753413505266,0.8241871062033618,0.8483803371013181,0.8536525253421627
,,,,,,0.8551039053131007,0.867354906483281,0.8211317354890042,0.818736819202136,0.829323670564122,0.8288410897308919,0.8447034547808414,0.8590729215346679,0.8315150676985468,0.8331648516425851,0.8282020553728557,0.8240141807546294,0.8482860840961024,0.8534278126934444
,,,,,,0.8501217029181731,0.8668783243676421,0.8213152895430369,0.8185736703798223,0.8289746858687721,0.8286734275649542,0.8442578677966566,0.8588519456097599,0.8316353965298902,0.8329539678533511,0.8281181612742756,0.8237670054233883,0.8477970082751938,0.8531266671303405
,,,,,,0.8493905117513236,0.8664208715514294,0.8207543481245096,0.8184088431729396,0.8285183609154103,0.8284977608554714,0.844095602206167,0.8584493037819598,0.8314450938182318,0.8327065966307308,0.8282509354012717,0.8238481220213235,0.8477991261976854,0.8529877180586708
,,,,,,0.8490647886141716,0.866048885390514,0.8206081278590034,0.818185664468927,0.8286324903172044,0.828256614918093,0.8439718161680645,0.8583894912646121,0.8312847225301567,0.8325569158995221,0.828062337563523,0.8235378283059359,0.8478617456997739,0.8527394324085512
,,,,,,0.8489478622812072,0.8659353193173217,0.8202402441762047,0.8180066103859864,0.828148052285016,0.8280123600489885,0.8432710700351436,0.8580713088902061,0.8309868356054722,0.8322172014113698,0.8280852182561773,0.82344530122336,0.8476537006318665,0.8524860371781254
,,,,,,0.8480461001512936,0.8655143277393765,0.8198050657597662,0.8176858040890586,0.8279856438290665,0.8279036333116561,0.843111349528769,0.8579126358336198,0.8307333587607388,0.831984356403872,0.8277251795014422,0.8233802848434905,0.8472385410932333,0.8521331870576879
,,,,,,0.8475997621413995,0.8651316217748308,0.8196483561808634,0.8174788053893791,0.827750675825655,0.8275839090142431,0.8429148741672918,0.8576030220845012,0.8305432214581288,0.8318083974763293,0.8276554908630374,0.8232159953833635,0.8469259980248438,0.8518874594054803
,,,,,,0.8474185594145922,0.864958135663485,0.8191122934249506,0.8172031388723315,0.8277087554157703,0.8274567675635576,0.8423723069167011,0.8574301210563099,0.8301711051693275,0.8315767048180448,0.8273347233541131,0.8231419774341677,0.8465063698454145,0.8517265673477514
,,,,,,0.8470261392531597,0.8645460001828962,0.8187944739381834,0.8170158662598178,0.8274648718530813,0.8272120126047974,0.8425758570884341,0.8572148347030293,0.8298564212712449,0.831327360218106,0.827096617987678,0.8229695771357861,0.8461100641613797,0.851486744289008
,,,,,,0.8468322464160423,0.8642656089530328,0.8183599495714731,0.8167849961475729,0.8276996252363205,0.8270385543892274,0.8413775272125719,0.8569114111051437,0.8293939928876739,0.8310989376503835,0.8269577254541218,0.8229830690142454,0.8461934442337764,0.8512544304995687
,,,,,,0.8463183498730729,0.8639175166894373,0.8184797598678841,0.8166257442069154,0.8279539971178167,0.8269164194399741,0.8417631301970374,0.8567139795929515,0.8291821639986807,0.8309397254171176,0.8267042151304622,0.8227565539924608,0.8457024095566084,0.8509501654814856
,,,,,,0.8461644143732201,0.8636901181151414,0.8181465191416208,0.8165155258770345,0.8277505440224644,0.8266814996480693,0.8417975803945978,0.8565064575339519,0.82868937147515,0.8307211021914513,0.8264278193511387,0.8227534277557433,0.845319934993995,0.8507717162389118
,,,,,,0.8453968992083674,0.8632610635025587,0.8178615461740861,0.8163792335286725,0.8274096483614386,0.8264170515923263,0.8411735827616837,0.8564088747375587,0.8287974578694559,0.8303747222011981,0.8262263015267877,0.8224585010243628,0.8451598402061649,0.8505449152496033
,,,,,,0.8451941557327416,0.8630632621890734,0.8173778532232348,0.8160904877878216,0.8268254966163795,0.8262336964533076,0.8389977382245064,0.8561286595652899,0.8283096639089393,0.8302198671890981,0.8260658308040973,0.8222342904370519,0.8446676389493604,0.8502548849776586
,,,,,,0.8448659346690306,0.862603109808311,0.8179226644768534,0.8159296702558597,0.8268252430989804,0.8260108086421436,0.8403298034318993,0.8558679811041928,0.8280803631088531,0.8299850226201367,0.8256579693165662,0.8221300256983104,0.8446881467567664,0.8501302308136511
,,,,,,0.8443526886359081,0.8623019480755453,0.8178429894385886,0.8158372388551732,0.8266128442589462,0.8258576739568733,0.8398976153372217,0.8555913892016552,0.8275782856763669,0.8297033932047362,0.8255601332594296,0.8219586885022938,0.8442824916731411,0.8498165692901116
,,,,,,0.8437379462528014,0.8620332090162214,0.8175543637308635,0.8156068519200655,0.8262431424825536,0.8257696629269367,0.839872714154339,0.8553550578233748,0.8271201911051094,0.8295353345364092,0.825952966471732,0.8217433295494396,0.8438611450986144,0.8496093671662401
,,,,,,0.8435813322476804,0.8616852763613949,0.8171732906031224,0.8153706926416814,0.826172062814976,0.8254960773376447,0.8398696453393768,0.8550998883509286,0.8272197565189146,0.8292132979732376,0.8260232691469866,0.8216835186003744,0.8436027098712771,0.8494428450318878
,,,,,,0.8433198087477933,0.86140328696112,0.8170771856350854,0.815189474039852,0.8258847009304446,0.8254352709219681,0.8392710683602758,0.8549068441866156,0.8266996725159856,0.8289838245120842,0.825816821794831,0.8215001292606946,0.8434748653246942,0.8491632284315497
,,,,,,0.8428556013944757,0.8609730328403347,0.8163484428378069,0.814993953321917,0.8257387518787027,0.8252923814597063,0.8391152853852049,0.854694816037972,0.8266698399602745,0.8286835942642371,0.8258868776519819,0.8212064760903849,0.8427098132064117,0.8488503594830885
,,,,,,0.8427214289758211,0.8606372418667353,0.8164104603681324,0.814814670935559,0.8256781583463066,0.8251412661417591,0.8382576846177585,0.8545059416625722,0.8265005916772878,0.828395351895318,0.8254681799685528,0.8210580216789884,0.8422074843662841,0.8487170375545252
,,,,,,0.842038897504537,0.8603330870761056,0.8161370410673641,0.8145758355630792,0.8252305560554731,0.8249627472122558,0.8379514249512994,0.8541627287351846,0.8260747221051616,0.8281537076657728,0.8249396947377079,0.8209760988987339,0.84182025827009,0.8485807625730658
,,,,,,0.8414993046735475,0.8600215160678573,0.8156535902379147,0.8143614115348713,0.8250391925101184,0.8246700441338849,0.8385240977528952,0.8539651896093594,0.8259705158311306,0.8279941499953822,0.824994343330971,0.8206728233621458,0.8415506887225064,0.8481842606820484
,,,,,,0.8411245096463915,0.8596429507233622,0.8155682865102989,0.8142561736667804,0.8245045999999832,0.8245496430513335,0.836992095213617,0.8537380433735808,0.8257641851306943,0.8277224855422081,0.8240979965822248,0.8204724244304756,0.8414094820638098,0.8479635707362178
,,,,,,0.8409280549174838,0.8592194343621109,0.815284484867604,0.8140752814090999,0.8249455432046631,0.8242886333105667,0.8365095591012732,0.8535648990220758,0.8254223442517343,0.8273882653959261,0.8242524016005035,0.8202948374556618,0.8410548337105155,0.8476434319735734
,,,,,,0.8441124644716211,0.859219364414778,0.8151547224785247,0.8137479450798955,0.8248619980970489,0.8241626176755301,0.8375361430531854,0.8532288050806852,0.8253930356775641,0.8271930612221493,0.8240336463085072,0.8200148659889827,0.8408916009132952,0.847446611762249
,,,,,,0.8403965224767518,0.8586230914497882,0.8144754059744201,0.8135237495342004,0.8246308266673736,0.8237855566018746,0.8379652359868004,0.8530601353566384,0.8250625722432829,0.8269031656147614,0.823391275991824,0.819840236896428,0.8406811599063104,0.8473022187406505
,,,,,,0.8398281472441909,0.8581711738120985,0.8143077029962456,0.8133393133716678,0.8247714581341654,0.8236060380563606,0.837346195846834,0.8529556408037676,0.8248471311465693,0.8267011627007862,0.8228450192455341,0.8197371174291022,0.8406022487819058,0.8470305817565816
,,,,,,0.8388538098654692,0.8578480567104244,0.8142978577331093,0.8131344901949042,0.8244666650631842,0.8235016318979623,0.8367507030541645,0.8525680071344538,0.8243317539561872,0.8264563810215596,0.8229069173595889,0.8195872552093287,0.840183537039664,0.846758263128061
,,,,,,0.8384702064891201,0.8573762266915781,0.8140677135027516,0.8129750471393168,0.8242660605293395,0.8232985598664473,0.8362890616713656,0.8521719037178723,0.8241079574831929,0.8262965503972677,0.8227803477326603,0.8192482676899858,0.8400827368232058,0.8464589964717592
,,,,,,0.8380683200533952,0.8571583174034298,0.8136506109480734,0.8128056749345998,0.8241677944349703,0.8231968861032924,0.8364457235529272,0.8520302860071531,0.8238330690099076,0.8260509935579782,0.8224900833590709,0.8190702365049131,0.8399743814619285,0.8462865330001256
,,,,,,0.8377221872666638,0.8566566279006196,0.813236431684274,0.812592927124548,0.8238083351104422,0.8229840450427719,0.8363237364448111,0.8517636279733954,0.823436128560914,0.8257013240239689,0.8224513301851744,0.818798496061905,0.8395237882458133,0.8460510552505374
,,,,,,0.8369052654892073,0.8564170364106575,0.8132296953785385,0.8123790279856734,0.8232512443756406,0.8227748816246723,0.8362109581172348,0.8515325344263603,0.8230407930640382,0.8253903063087547,0.8224710877137369,0.8185683209210066,0.8394165232789987,0.8457981732448542
,,,,,,0.8370304905272832,0.8561930884821848,0.8131699389579552,0.8120862568511686,0.822984303694767,0.8224992928260105,0.8357224479747174,0.851216306313478,0.8226255654685133,0.8249982070308175,0.8220456136637182,0.8184491896717471,0.8394541826632178,0.8454821280284858
,,,,,,0.836479288072411,0.8557913639581837,0.8126788418336446,0.8118159748571825,0.8226146949168225,0.8224593584013027,0.8352481831411609,0.8510508569396134,0.8228238476612972,0.8248791213494042,0.8222386103959138,0.8183349463501902,0.8390687113578537,0.845222642039396
,,,,,,0.835936299643933,0.8553890610307843,0.8127452183820338,0.8115922064483101,0.8223248723911922,0.8222988958534257,0.8351671208508975,0.8507907095604883,0.8224881032978857,0.8247471222014515,0.8219684364737674,0.8180244533293157,0.8386772744130724,0.8450739427882025
,,,,,,0.8356542553829911,0.8550275916994342,0.8122635927712594,0.8114185363362206,0.8221541254963256,0.8220001145687243,0.8350756878277679,0.8506006194829177,0.8222822064210931,0.8242618920054466,0.8216186128740759,0.8177870914721955,0.8385077138299692,0.8447640136770309
,,,,,,0.8353544431415116,0.8547410299896383,0.8123834506968279,0.811186773500236,0.8220108055122779,0.8218603752686985,0.8334715614024049,0.8503303509143068,0.8221917086718662,0.8240824383453227,0.821195867160597,0.8176900740319611,0.8380435645884745,0.8445352346683921
,,,,,,0.8346675462918114,0.8544886473577514,0.8121476177980895,0.8107662876065029,0.8216304638167173,0.8216573305728984,0.8341400520114064,0.8502094158180811,0.8219547566202579,0.8237601254059158,0.8210479220304876,0.8174958290794581,0.8373961980820894,0.844382723264419
,,,,,,0.8341668677705059,0.8540774207644309,0.8117743261679777,0.8105428010882285,0.8216964995879437,0.8213609621311891,0.8343130470131968,0.8497987847207933,0.821442787213428,0.8234781819674509,0.8207527370266803,0.8170546027470501,0.8375822538834541,0.8440592944239814
,,,,,,0.8338572512555658,0.853741414975394,0.8113838580205197,0.8103550320915365,0.8217750443017309,0.8213271385605231,0.8340381542973745,0.8496350773757164,0.8215605446389702,0.8232227899723862,0.8200676775118012,0.8169366061614037,0.8370693358304635,0.8438184889035848
,,,,,,0.8337022279857962,0.8533978298922559,0.8112871500910614,0.8099992270211869,0.8218279951039307,0.8211146516402434,0.8333094998523336,0.8494607496340298,0.8206561449533893,0.8230330182395995,0.8197436759585202,0.8165435833588454,0.836953929440952,0.843696727028732
,,,,,,0.8334409201587647,0.8530912485683806,0.8108554944613786,0.8099279381192206,0.8217893649005816,0.8209009610309312,0.8329635755915064,0.8491702612618658,0.8204851477526205,0.8227993438068041,0.8196371596705632,0.8164549573954366,0.8369618472232219,0.8434497038779835
,,,,,,0.8326032443656715,0.8527228306637035,0.8108964957686311,0.8096906062768509,0.8215730672284138,0.8207113651589949,0.8330938873828018,0.8488268119323266,0.8202604381688872,0.8223373364879144,0.8195772429717039,0.8163329359149804,0.8366833026978213,0.8431575772351456
,,,,,,0.8323581244671772,0.8523925557103077,0.810856492506133,0.809433356410483,0.8212791508640862,0.820409978856763,0.8324574002079714,0.8487160585649582,0.820002733852121,0.8221500096545954,0.8195706326697234,0.8160681316367364,0.8361053544659995,0.8430146109151256
,,,,,,0.8315731569436622,0.8520914339486574,0.8106985510186462,0.8091876049155006,0.820984940019386,0.820266683159048,0.8323072524943029,0.8484365485758091,0.8195624271051827,0.8219146396699304,0.8188851839566098,0.8157385642524614,0.8357037134160947,0.8428484807110663
,,,,,,0.8313426113965221,0.8517740378190315,0.810336964274569,0.808994472035067,0.821068790704075,0.8200914447721984,0.8320931458796963,0.8481736760813618,0.8194732270681868,0.8217569444123916,0.8187350594103577,0.815478549289376,0.835696293824995,0.8425911632736525
,,,,,,0.8311663851695386,0.8513861880198325,0.8102601225391624,0.8086613321154329,0.8206295659990985,0.8198430921406036,0.8316496740556687,0.8479995361800193,0.8190993534061448,0.8213703624393607,0.8187946353510682,0.8153102956534343,0.8354348646808631,0.8423675943342279
,,,,,,0.8307091236854518,0.8508579304738977,0.8099370917668836,0.808474164097365,0.8205176208156217,0.8197507855291959,0.8313266976555838,0.8475861779250274,0.8186157862146501,0.8212290979887547,0.818428585639495,0.8150371028278948,0.8352160941106774,0.8421007522440885
,,,,,,0.8300641350872269,0.8507499530889472,0.8094951248803284,0.8083220418700059,0.8201812502350094,0.8194476171959472,0.8312335645273521,0.8474791647831631,0.8186675061066353,0.8208826203839089,0.8181816580849102,0.8148548591413236,0.8348204565227775,0.8418459861474707
,,,,,,0.8336849554816865,0.8506181835288104,0.8091320302691969,0.8080032693007225,0.8203956922048832,0.8193768029119475,0.8311932544085607,0.8472821921442824,0.8181856709448709,0.8206561701448024,0.8183402621030353,0.8145192375254495,0.8349321237573406,0.8415868948034196
,,,,,,0.8299957715485675,0.8501098360384677,0.8089209768504872,0.807908254703662,0.8198676149481798,0.8191503726591691,0.8308123038561206,0.8470180795378162,0.8182225716500113,0.820308186793148,0.8178478147252832,0.8144027168814698,0.8339750173988847,0.8414224810383283
,,,,,,0.828977325551719,0.8496255209773288,0.808854369832332,0.8076643203392575,0.8198687268720022,0.8189185853523805,0.8306740924233651,0.8468081123267531,0.8176913571730893,0.8200959916834952,0.8175903815125736,0.8140410647684808,0.8339271095944412,0.8411782076095434
,,,,,,0.8285827754462076,0.8491827393701814,0.8084628719847302,0.8074699180924241,0.8195088125377197,0.818687503457803,0.8305442387486295,0.846532994686384,0.8175966485513015,0.8198805447741806,0.8176714918292873,0.8139063916784608,0.8339005300061331,0.8409098701173467
,,,,,,0.8280988827648201,0.8488915472590582,0.8077991766487145,0.8072761065353303,0.8192611367753244,0.8185080891539716,0.830165849272916,0.8463518502249547,0.81706953763765,0.8195376263063582,0.8170763043275429,0.8136257021911223,0.8334793527822484,0.8405492108977247
,,,,,,0.8274655445613064,0.8484833111678152,0.807545435504835,0.8070073264828858,0.8188844078631803,0.8181696582608567,0.8299078910410316,0.8462106389084912,0.8169074593169796,0.8193394444044787,0.8172439947073826,0.8133266587172464,0.8332042201825232,0.8404999397097984
,,,,,,0.8269265870977449,0.8481534122076028,0.8071643349716311,0.8069999544324945,0.8184268337894309,0.8180315559306718,0.8292053129327286,0.8459861172245065,0.8167683812980044,0.8191143823761734,0.8167027518011167,0.8131972102853897,0.8325951547516866,0.8402250340374743
,,,,,,0.8267147718135561,0.8477527948761941,0.8068862668466039,0.8066190017393862,0.8181898881386758,0.8178042805733357,0.829264479467767,0.8457641584543492,0.8164205147089376,0.8187366677544443,0.816549614497788,0.8128401933701824,0.8324956489037163,0.8399987793528817
,,,,,,0.8263597449794702,0.8474715332613578,0.8064629103104721,0.8063211699726286,0.8183165840797102,0.8176460688818247,0.829424043344261,0.845499517643558,0.8162030613823816,0.8185716203899231,0.815958358659131,0.812525240609881,0.8316928943491462,0.8395290056719636
,,,,,,0.8257191395764778,0.8469254312146448,0.8062144012005632,0.8060806592388784,0.8182380264471476,0.8174534037163904,0.8288257344133569,0.8452315110915141,0.815859193572777,0.8184797785996539,0.8160173794495194,0.8122111606882535,0.8315600286028371,0.839467882386363
,,,,,,0.8250294884611975,0.8465968430821733,0.8062267000158556,0.8059375780693175,0.8181736394792551,0.8173010774982148,0.8287189291862518,0.8450032381898643,0.8157430250663396,0.8181570528602101,0.8157708223911868,0.8119664260429611,0.8316530840777716,0.8392749174919177
,,,,,,0.824998004676786,0.8462601154236314,0.8062549729248332,0.8056714818482875,0.8177772575340327,0.8166461648933045,0.8286874550075538,0.8447475080669217,0.815231763444288,0.8179053758218249,0.8108997405642526,0.8118583565537107,0.831648997263045,0.839106232238654
,,,,,,0.824161785436047,0.8457571129328915,0.8059503750500454,0.8053736388949977,0.8175443136936593,0.8167674923429171,0.8282310831411621,0.8445418405891686,0.8172448603701525,0.817559725422041,0.8154996493464353,0.8116673055009377,0.83120248438631,0.8388507068895354
,,,,,,0.8237709621966189,0.8454542240544165,0.8057652895081588,0.8052352050658926,0.8173583136732958,0.8164975676250227,0.8282919277394285,0.8443009210402107,0.8145361740775598,0.8171967673515571,0.8152294335741175,0.8114164392775406,0.8309478104848296,0.8384824504356043
,,,,,,0.8235064771733533,0.8450658174315792,0.8055997879152414,0.8049114006070174,0.8171242232592135,0.8163334292733732,0.8277841271105331,0.844063107408627,0.8143739207104517,0.8169590323763195,0.81470516592195,0.8110778181492416,0.8309946931715331,0.8382890114551612
,,,,,,0.8227776129538285,0.8446506702974266,0.8053237898238876,0.8045663663404766,0.8169404674500669,0.8161985940852369,0.8275083371308938,0.8437893779325961,0.8144619296806894,0.8166942506424417,0.8142672314087207,0.8107807355502386,0.8302988851003761,0.8379659061614846
,,,,,,0.8226633668081718,0.8442193007648114,0.8045529643504352,0.8043958425552382,0.8166174571843499,0.816010957240152,0.8270753431703781,0.8435020369634018,0.8142117046312904,0.8165254700040109,0.8141515817343077,0.8104978896744891,0.8304060942512876,0.837801015626073
,,,,,,0.821401065325432,0.843898013324063,0.8040322847879509,0.8041404067990182,0.8162299158675523,0.8158301671635405,0.8267224508256987,0.8432995710114053,0.8138704952722264,0.816272969823383,0.8135191382510101,0.8102052695184182,0.8303274109230045,0.8374908240011134
,,,,,,0.8212069648004814,0.8435595143362088,0.8040355561299606,0.8039749442295838,0.8158177503742365,0.8154441854595071,0.8262082792307694,0.8431008417323718,0.813810169508443,0.8160109246119442,0.8129599791159734,0.8099815262602399,0.8296757844564979,0.837327660348206
,,,,,,0.8204696454411504,0.8431492213729209,0.8041654041518598,0.8037413650819747,0.8154511710728514,0.8152742702457462,0.8263682734315125,0.8429894742958488,0.8135085993694418,0.8157426897420214,0.8131412138359337,0.8096434602287688,0.8295985052296686,0.8371111647420206
