0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8044093,0.8110764716669722,,,,,,,,,,,0.8826001,0.8500874575573618,0.8987113,0.8569663692518874
0.7997684,0.8079955987529799,,,,,,,,,,,0.8827811,0.8502589429639537,0.89799076,0.8580645161290322
0.7950304,0.807592151109481,,,,,,,,,,,0.88147247,0.8502246458826354,0.8979611,0.8568634179821552
,,,,,,,,,,,,0.8817752,0.8487498713859449,0.8959405,0.8566575154426905
,,,,,,,,,,,,0.8805184,0.8485097918167164,0.896939,0.8560398078242965
,,,,,,,,,,,,0.87933415,0.8470350173200261,0.8966072,0.8563829787234042
,,,,,,,,,,,,0.87972647,0.8463833727749768,0.8950036,0.8552505147563486
,,,,,,,,,,,,0.87864774,0.8457317282299276,0.8953375,0.8542553191489362
,,,,,,,,,,,,0.87887216,0.8462804815310216,0.8940278,0.8545984900480439
,,,,,,,,,,,,0.8774146,0.8450114895222416,0.89326566,0.8541866849691147
,,,,,,,,,,,,0.8767674,0.8447028157903761,0.89514863,0.8542553191489362
,,,,,,,,,,,,0.87691075,0.8442912508145556,0.89309424,0.8536376115305421
,,,,,,,,,,,,0.87631774,0.8445999245464211,0.8938077,0.853809196980096
,,,,,,,,,,,,0.87637514,0.8435024179442329,0.8934619,0.8536032944406314
,,,,,,,,,,,,0.87524927,0.8439825770826902,0.89305437,0.8531914893617022
,,,,,,,,,,,,0.8750461,0.8442912508145556,0.89290553,0.8529855868222374
,,,,,,,,,,,,0.8756947,0.8435367150255512,0.89235777,0.8503774879890186
,,,,,,,,,,,,0.87529844,0.8434681208629144,0.8930637,0.8522306108442004
,,,,,,,,,,,,0.874574,0.8429879617244572,0.8925111,0.8524708304735759
,,,,,,,,,,,,0.8745857,0.8428164763178653,0.892569,0.8519217570350034
,,,,,,,,,,,,0.87396055,0.8428507733991837,0.89198315,0.8517501715854496
,,,,,,,,,,,,0.87617964,0.8423706142607265,0.8911774,0.8512697323266987
,,,,,,,,,,,,0.875316,0.8425420996673182,0.8887332,0.8490048043925875
,,,,,,,,,,,,0.87527686,0.8422677230167712,0.8897602,0.8489704873026767
,,,,,,,,,,,,0.8713413,0.8420276434475426,0.8880128,0.8481811942347288
,,,,,,,,,,,,0.87307894,0.8421991288541345,0.88607043,0.8463967055593685
,,,,,,,,,,,,0.8736514,0.8414788901464485,0.88636976,0.8464310226492793
,,,,,,,,,,,,0.8739014,0.8415131872277668,0.88612443,0.8456417295813314
,,,,,,,,,,,,0.8725913,0.841341701821175,0.8862485,0.8456760466712423
,,,,,,,,,,,,0.8722957,0.8411359193332647,0.8835119,0.8449210706932052
,,,,,,,,,,,,0.8732706,0.840895839764036,0.8854684,0.844337680164722
,,,,,,,,,,,,0.87175834,0.8408272456013993,0.8843946,0.8437886067261496
,,,,,,,,,,,,0.8715968,0.8406214631134891,0.88440996,0.843719972546328
,,,,,,,,,,,,0.8703858,0.8409644339266727,0.8823665,0.8436513383665065
,,,,,,,,,,,,0.87201625,0.8411016222519463,0.88289195,0.8432738503774879
,,,,,,,,,,,,0.86981755,0.839455362348664,0.8840975,0.8433081674673987
,,,,,,,,,,,,0.8710236,0.8393181740233906,0.88393146,0.843411118737131
,,,,,,,,,,,,0.87053186,0.8389066090475701,0.8831702,0.8433081674673987
,,,,,,,,,,,,0.86876065,0.8394210652673456,0.88291234,0.8425188743994508
,,,,,,,,,,,,0.8696205,0.8393867681860273,0.8855687,0.8427590940288263
,,,,,,,,,,,,0.8707982,0.8393524711047089,0.88204646,0.8421413864104325
,,,,,,,,,,,,0.86970395,0.8386322323970229,0.8813315,0.841901166781057
,,,,,,,,,,,,0.8684286,0.8377748053640635,0.8803384,0.8415236787920384
,,,,,,,,,,,,0.87011606,0.8382206674212024,0.8830351,0.8411805078929306
,,,,,,,,,,,,0.8686209,0.8366430016805569,0.8807934,0.8414893617021276
,,,,,,,,,,,,0.8694534,0.8366087045992385,0.8818795,0.8412148249828414
,,,,,,,,,,,,0.8688883,0.8364372191926467,0.8803217,0.8402882635552504
,,,,,,,,,,,,0.8692599,0.8362314367047364,0.88087803,0.8400137268359643
,,,,,,,,,,,,0.8669815,0.8355111979970504,0.87992686,0.8402539464653397
,,,,,,,,,,,,0.86796325,0.834585176801454,0.8794737,0.8395676046671241
,,,,,,,,,,,,0.8671765,0.8349967417772748,0.88022006,0.8401509951956073
,,,,,,,,,,,,0.8672851,0.835374009671777,0.87987924,0.8401166781056967
,,,,,,,,,,,,0.86649054,0.8348595534520012,0.87898135,0.8392587508579272
,,,,,,,,,,,,0.86572605,0.8341736118256335,0.88167477,0.8393617021276595
,,,,,,,,,,,,0.8660516,0.8341393147443152,0.87980187,0.8397048730267672
,,,,,,,,,,,,0.8633501,0.8326302431663065,0.87967783,0.8386753603294441
,,,,,,,,,,,,0.86107814,0.8309153891003874,0.8789068,0.8379890185312285
,,,,,,,,,,,,0.86176,0.8308124978564324,0.87819725,0.8379547014413178
,,,,,,,,,,,,0.86125517,0.8307439036937957,0.87777895,0.8381606039807824
,,,,,,,,,,,,0.8614421,0.8310182803443427,0.8767515,0.8376115305422099
,,,,,,,,,,,,0.8606797,0.830332338717975,0.87735385,0.8375772134522992
,,,,,,,,,,,,0.8611054,0.8305724182872037,0.87718385,0.8370281400137267
,,,,,,,,,,,,0.85984504,0.8302637445553382,0.8768708,0.836684969114619
,,,,,,,,,,,,0.8603921,0.8302980416366567,0.8769485,0.8370967741935483
,,,,,,,,,,,,0.8591388,0.8295092087663339,0.8770575,0.8368222374742621
,,,,,,,,,,,,0.85772586,0.828514593408101,0.8760149,0.8365820178448867
,,,,,,,,,,,,0.8577113,0.8282059196762355,0.87658876,0.8362731640356897
,,,,,,,,,,,,0.85830945,0.827451383887231,0.87697124,0.836376115305422
,,,,,,,,,,,,0.8557207,0.8273141955619576,0.87693083,0.835792724776939
,,,,,,,,,,,,0.8573355,0.8270741159927291,0.87639517,0.8360329444063143
,,,,,,,,,,,,0.85657185,0.8271084130740474,0.87632257,0.8353466026080988
,,,,,,,,,,,,0.85656136,0.8257365298213122,0.8757437,0.8359643102264928
,,,,,,,,,,,,0.8576775,0.82662825393559,0.87582654,0.835621139327385
,,,,,,,,,,,,0.8556887,0.8260795006344959,0.87622654,0.8359643102264928
,,,,,,,,,,,,0.8567458,0.8255650444147202,0.87621886,0.8349347975291694
,,,,,,,,,,,,0.8554502,0.8248448057070342,0.8761367,0.835449553877831
,,,,,,,,,,,,0.85358363,0.8243303494872587,0.87554115,0.8352779684282773
,,,,,,,,,,,,0.85514027,0.8244332407312137,0.874988,0.833939601921757
,,,,,,,,,,,,0.8516659,0.8224097129334292,0.87384516,0.834111187371311
,,,,,,,,,,,,0.8518268,0.8218609596323353,0.8731568,0.8329787234042552
,,,,,,,,,,,,0.85073656,0.8218266625510168,0.87308764,0.8332189430336306
,,,,,,,,,,,,0.8502381,0.8207634530301471,0.8725547,0.8332875772134523
,,,,,,,,,,,,0.84848505,0.8187399252323627,0.87243515,0.8326355525051475
,,,,,,,,,,,,0.8471288,0.8176767157114929,0.8723891,0.8329100892244337
,,,,,,,,,,,,0.8471191,0.8170936653290805,0.8719018,0.8322923816060398
,,,,,,,,,,,,0.8466033,0.8171622594917172,0.8715157,0.8327385037748799
,,,,,,,,,,,,0.8462686,0.8166821003532599,0.872039,0.8323266986959504
,,,,,,,,,,,,0.8463264,0.8165449120279863,0.872414,0.8321551132463967
,,,,,,,,,,,,0.84669036,0.816510614946668,0.8708722,0.8314687714481811
,,,,,,,,,,,,0.84600824,0.8159618616455739,0.86877733,0.8298558682223748
,,,,,,,,,,,,0.8454017,0.8155502966697533,0.8681485,0.8294097460535347
,,,,,,,,,,,,0.84542274,0.8150015433686593,0.86911947,0.8296842827728208
,,,,,,,,,,,,0.84495664,0.8148643550433858,0.8681576,0.8294097460535347
,,,,,,,,,,,,0.84499675,0.8146585725554756,0.86892813,0.8292724776938916
,,,,,,,,,,,,0.8449091,0.8147271667181123,0.8675414,0.8286547700754975
,,,,,,,,,,,,0.8449192,0.8142127104983365,0.8676205,0.8284145504461222
,,,,,,,,,,,,0.8438694,0.8140412250917446,0.86717504,0.8280713795470143
,,,,,,,,,,,,0.84290665,0.8133895805466954,0.86727065,0.8280370624571036
,,,,,,,,,,,,0.8430215,0.8132180951401036,0.8685718,0.8277968428277281
,,,,,,,,,,,,0.84204775,0.8122920739445072,0.8672573,0.8256348661633492
,,,,,,,,,,,,0.84267133,0.8120519943752786,0.86721474,0.8259094028826355
,,,,,,,,,,,,0.84272313,0.8118462118873684,0.8675688,0.8253946465339738
,,,,,,,,,,,,0.8417805,0.8115375381555029,0.8661029,0.8269389155799588
,,,,,,,,,,,,0.84200335,0.8104400315533148,0.8664071,0.826904598490048
,,,,,,,,,,,,0.8411384,0.8110573790170456,0.86504513,0.8266300617707617
,,,,,,,,,,,,0.84075105,0.8114003498302295,0.86543655,0.8263898421413864
,,,,,,,,,,,,0.84065527,0.810199951984086,0.86547154,0.8264927934111187
,,,,,,,,,,,,0.83860797,0.809925575333539,0.8656782,0.8260466712422786
,,,,,,,,,,,,0.8390578,0.8087251774873958,0.86557704,0.8256005490734386
,,,,,,,,,,,,0.8379597,0.8076619679665261,0.8660317,0.82522306108442
,,,,,,,,,,,,0.83537936,0.8047467160544637,0.8648917,0.8244337680164722
,,,,,,,,,,,,0.834432,0.804506636485235,0.8647325,0.8244337680164722
,,,,,,,,,,,,0.8352861,0.804232259834688,0.86373156,0.8228894989704872
,,,,,,,,,,,,0.8355119,0.8043351510786432,0.862892,0.8215854495538778
,,,,,,,,,,,,0.8344161,0.8041636656720512,0.8646336,0.8219972546328072
,,,,,,,,,,,,0.8346151,0.8035463182083205,0.86258286,0.8217570350034317
,,,,,,,,,,,,0.832737,0.8030661590698631,0.86155903,0.8201098146877145
,,,,,,,,,,,,0.8323205,0.8028946736632713,0.8607153,0.8210020590253946
,,,,,,,,,,,,0.83332413,0.8020715437116301,0.85996777,0.8195950583390529
,,,,,,,,,,,,0.8330124,0.8021058407929484,0.85962814,0.8196293754289635
,,,,,,,,,,,,0.83232373,0.8020029495489933,0.8596795,0.8193205216197667
,,,,,,,,,,,,0.83240896,0.8012827108413074,0.8590767,0.8193205216197667
,,,,,,,,,,,,0.83230495,0.8011112254347155,0.8583375,0.8185655456417296
,,,,,,,,,,,,0.831643,0.8010083341907603,0.8585681,0.8183939601921756
,,,,,,,,,,,,0.83147615,0.8002195013204376,0.8585998,0.8182910089224433
,,,,,,,,,,,,0.8311581,0.8004252838083479,0.8581422,0.8184625943719971
,,,,,,,,,,,,0.83032864,0.8000823129951641,0.8580385,0.8170555936856554
,,,,,,,,,,,,0.8302724,0.7996707480193435,0.85703295,0.8162663006177076
,,,,,,,,,,,,0.830669,0.7994649655314332,0.8575869,0.8170212765957445
,,,,,,,,,,,,0.83038074,0.7996707480193435,0.85699755,0.8168153740562799
,,,,,,,,,,,,0.82962626,0.7991562917995677,0.8579194,0.8164035689773507
,,,,,,,,,,,,0.8279859,0.7974071406523305,0.8578443,0.8161633493479752
,,,,,,,,,,,,0.8277882,0.7971327640017833,0.8564282,0.8169183253260124
,,,,,,,,,,,,0.82667243,0.7965840107006893,0.8559943,0.814687714481812
,,,,,,,,,,,,0.8275927,0.7965497136193709,0.85513693,0.814824982841455
,,,,,,,,,,,,0.82704216,0.7965840107006893,0.8543859,0.8147563486616335
,,,,,,,,,,,,0.8264091,0.7957608807490482,0.8543399,0.8142415923129719
,,,,,,,,,,,,0.82579565,0.7956922865864114,0.8545423,0.8138984214138641
,,,,,,,,,,,,0.82679045,0.7952121274479541,0.85427195,0.8139327385037748
,,,,,,,,,,,,0.8260206,0.7950406420413622,0.85340995,0.8139670555936857
,,,,,,,,,,,,0.8248904,0.7950749391226806,0.85395366,0.8125943719972546
,,,,,,,,,,,,0.8262863,0.7949377507974071,0.8536112,0.8130748112560054
,,,,,,,,,,,,0.82553434,0.7948005624721336,0.8525347,0.813452299245024
,,,,,,,,,,,,0.82415926,0.7944918887402681,0.8524322,0.8128002745367192
,,,,,,,,,,,,0.82218474,0.7919882018040265,0.8538477,0.8131091283459163
,,,,,,,,,,,,0.82266444,0.7920567959666632,0.85240334,0.8128002745367192
,,,,,,,,,,,,0.8223513,0.7918167163974346,0.8537567,0.8124571036376116
,,,,,,,,,,,,0.82235616,0.7906506156326096,0.8529089,0.8102951269732327
,,,,,,,,,,,,0.82204634,0.7898960798436053,0.85161036,0.8101578586135895
,,,,,,,,,,,,0.8219537,0.7903076448194258,0.85095996,0.8099519560741248
,,,,,,,,,,,,0.8211246,0.7895874061117398,0.85110277,0.8106726149622511
,,,,,,,,,,,,0.82511646,0.7927427375930307,0.8509186,0.8094371997254631
,,,,,,,,,,,,0.820113,0.7886956819974619,0.85077286,0.8098146877144817
,,,,,,,,,,,,0.820996,0.7885584936721884,0.85075325,0.8096087851750171
,,,,,,,,,,,,0.8193616,0.7880440374524127,0.8490424,0.8082017844886754
,,,,,,,,,,,,0.8196014,0.7883870082655966,0.8486914,0.8049759780370623
,,,,,,,,,,,,0.8200068,0.7877353637205474,0.8471854,0.8053534660260809
,,,,,,,,,,,,0.8189706,0.7872209075007717,0.8471878,0.8041523678792039
,,,,,,,,,,,,0.81829524,0.78725520458209,0.8482771,0.8041523678792039
,,,,,,,,,,,,0.8185611,0.786809342524951,0.84639126,0.8033287577213452
,,,,,,,,,,,,0.8183473,0.7866035600370408,0.8447265,0.8032944406314345
,,,,,,,,,,,,0.8184127,0.7866378571183592,0.84465426,0.8026424159231298
,,,,,,,,,,,,0.81878716,0.7863291833864937,0.84594125,0.803054221002059
,,,,,,,,,,,,0.81726617,0.7866721541996775,0.84537935,0.8022992450240218
,,,,,,,,,,,,0.81795985,0.7862262921425387,0.8440181,0.8003774879890185
,,,,,,,,,,,,0.81745404,0.7859176184106732,0.8433124,0.8000343170899108
,,,,,,,,,,,,0.81651354,0.7854717563535343,0.8426741,0.7983870967741934
,,,,,,,,,,,,0.81612027,0.7854031621908976,0.84242755,0.7994166094715167
,,,,,,,,,,,,0.8174073,0.785265973865624,0.8422306,0.7990391214824982
,,,,,,,,,,,,0.8166982,0.7851973797029873,0.84095687,0.7989704873026766
,,,,,,,,,,,,0.81623775,0.7842370614260726,0.8392875,0.7958133150308854
,,,,,,,,,,,,0.8167787,0.7847515176458483,0.840213,0.7966026080988331
,,,,,,,,,,,,0.815352,0.7844771409953013,0.83982736,0.7950583390528484
,,,,,,,,,,,,0.81506705,0.7839626847755256,0.83934885,0.7957103637611531
,,,,,,,,,,,,0.8154197,0.7839626847755256,0.83904475,0.7952985586822237
,,,,,,,,,,,,0.814799,0.7836197139623418,0.8387268,0.7958819492107069
,,,,,,,,,,,,0.8152891,0.7832424460678395,0.8388586,0.7957789979409746
,,,,,,,,,,,,0.8143619,0.7832424460678395,0.8384705,0.7957789979409746
,,,,,,,,,,,,0.81517375,0.7836197139623418,0.837648,0.7954358270418668
,,,,,,,,,,,,0.8150967,0.7828651781733373,0.83871746,0.7944749485243652
,,,,,,,,,,,,0.8147926,0.7831052577425661,0.8371568,0.794783802333562
,,,,,,,,,,,,0.8133723,0.7815961861645574,0.83736104,0.7944063143445436
,,,,,,,,,,,,0.81347144,0.7822478307096066,0.8369491,0.7941317776252573
,,,,,,,,,,,,0.8141005,0.7816647803271941,0.8362635,0.793582704186685
,,,,,,,,,,,,0.8136083,0.7817333744898309,0.8363291,0.7923129718599863
,,,,,,,,,,,,0.81380016,0.781561889083239,0.8357377,0.793411118737131
,,,,,,,,,,,,0.811654,0.7787838254964503,0.83563626,0.7934454358270419
,,,,,,,,,,,,0.8120656,0.7797098466920465,0.8345043,0.7926904598490047
,,,,,,,,,,,,0.8127788,0.7797441437733648,0.8351793,0.7916609471516816
,,,,,,,,,,,,0.81246203,0.77984703501732,0.83467543,0.7927934111187371
,,,,,,,,,,,,0.81159157,0.7791610933909523,0.8336694,0.7902882635552505
,,,,,,,,,,,,0.811461,0.7788181225777686,0.83400315,0.7900823610157858
,,,,,,,,,,,,0.81114095,0.7795040642041362,0.83304995,0.791283459162663
,,,,,,,,,,,,0.81085855,0.779126796309634,0.8325959,0.7910089224433768
,,,,,,,,,,,,0.8108145,0.7786123400898584,0.8323851,0.7895332875772134
,,,,,,,,,,,,0.8111379,0.7785437459272215,0.8320042,0.7896019217570349
,,,,,,,,,,,,0.8110598,0.7773776451623966,0.8320542,0.7898421413864104
,,,,,,,,,,,,0.8110731,0.7781664780327193,0.83822304,0.7939601921757035
,,,,,,,,,,,,0.8087233,0.7778921013821724,0.8357779,0.7929306794783801
,,,,,,,,,,,,0.8092579,0.7779606955448091,0.83556575,0.7916952642415922
,,,,,,,,,,,,0.8092423,0.7773090509997599,0.8350341,0.7914550446122168
,,,,,,,,,,,,0.8094737,0.7775491305689886,0.8354167,0.7908373369938229
,,,,,,,,,,,,0.80791867,0.7774462393250333,0.83441734,0.7902882635552505
,,,,,,,,,,,,0.81046635,0.7758685735843879,0.8332912,0.7901853122855181
,,,,,,,,,,,,0.80870885,0.7771032685118496,0.83196175,0.7887096774193547
,,,,,,,,,,,,0.8085936,0.7768288918613026,0.8306709,0.7885724090597116
,,,,,,,,,,,,0.80752164,0.7758685735843879,0.8305762,0.7880919698009609
,,,,,,,,,,,,0.80787903,0.7761086531536167,0.83057624,0.7881949210706932
,,,,,,,,,,,,0.8102421,0.7740508282745138,0.830511,0.786993822923816
,,,,,,,,,,,,0.80839485,0.7743937990876976,0.8305424,0.7875428963623885
,,,,,,,,,,,,0.81057286,0.772713242103097,0.830748,0.7864447494852437
,,,,,,,,,,,,0.81017107,0.7737764516239668,0.8300089,0.7864104323953328
,,,,,,,,,,,,0.8091812,0.7752512261206571,0.8296048,0.7856897735072065
,,,,,,,,,,,,0.8064584,0.7736049662173748,0.8294378,0.7862388469457791
,,,,,,,,,,,,0.8080397,0.774256610762424,0.82981443,0.7845916266300618
,,,,,,,,,,,,0.80651945,0.7730219158349624,0.8280589,0.7857927247769388
,,,,,,,,,,,,0.80777943,0.7746338786569262,0.8282499,0.784866163349348
,,,,,,,,,,,,0.80803496,0.773159104160236,0.82851297,0.7850377487989018
,,,,,,,,,,,,0.80817515,0.7700723668415816,0.8282195,0.7845229924502402
,,,,,,,,,,,,0.80710894,0.7730562129162808,0.8282119,0.7844886753603294
,,,,,,,,,,,,0.807463,0.7712041705250883,0.82763964,0.7830816746739876
,,,,,,,,,,,,0.8102396,0.7713756559316801,0.8284822,0.7835621139327384
,,,,,,,,,,,,0.81333405,0.7750454436327467,0.8274017,0.7833905284831846
,,,,,,,,,,,,0.80812114,0.774256610762424,0.8280845,0.7821894303363075
,,,,,,,,,,,,0.80826014,0.7734677778921013,0.82825935,0.7815374056280028
,,,,,,,,,,,,0.80525476,0.7718558150701376,0.82860476,0.7821894303363075
,,,,,,,,,,,,0.8050269,0.7712384676064066,0.8267515,0.7822923816060398
,,,,,,,,,,,,0.80412406,0.7707240113866309,0.82728076,0.7819835277968429
,,,,,,,,,,,,0.8062587,0.7706897143053126,0.82577896,0.7821551132463966
,,,,,,,,,,,,0.80393434,0.7696950989470797,0.82706094,0.7815030885380919
,,,,,,,,,,,,0.80440277,0.7693178310525774,0.82623416,0.7814344543582703
,,,,,,,,,,,,0.8035911,0.7692835339712589,0.8259487,0.7808510638297872
,,,,,,,,,,,,0.8028691,0.7698322872723531,0.8249621,0.7810912834591627
,,,,,,,,,,,,0.8021632,0.7685975923448914,0.8251651,0.7809883321894302
,,,,,,,,,,,,0.8016414,0.7685289981822547,0.82578397,0.7812971859986273
,,,,,,,,,,,,0.8024853,0.7680488390437973,0.8250143,0.7804049416609471
,,,,,,,,,,,,0.80124235,0.7681860273690708,0.82475907,0.7809883321894302
,,,,,,,,,,,,0.80209684,0.7652364783756901,0.8251982,0.7800617707618394
,,,,,,,,,,,,0.8011188,0.7654765579449189,0.824395,0.7798901853122855
,,,,,,,,,,,,0.8053492,0.7659567170833761,0.82451403,0.7806451612903225
,,,,,,,,,,,,0.80038947,0.7646877250745961,0.8233445,0.7801990391214824
,,,,,,,,,,,,0.80162054,0.7648249133998696,0.82403404,0.7801990391214824
,,,,,,,,,,,,0.8014471,0.7655108550262373,0.82334334,0.7798558682223747
,,,,,,,,,,,,0.8007625,0.7649963988064615,0.8242046,0.7801304049416609
,,,,,,,,,,,,0.8003699,0.7652707754570086,0.82421666,0.7799245024021962
,,,,,,,,,,,,0.79985327,0.7644133484240491,0.82442033,0.7787234042553192
,,,,,,,,,,,,0.8003534,0.7608464519669376,0.82452583,0.7783802333562114
,,,,,,,,,,,,0.79907316,0.7598175395273861,0.8244681,0.7787234042553192
,,,,,,,,,,,,0.7999365,0.7628013856020852,0.8233014,0.7785518188057652
,,,,,,,,,,,,0.8003264,0.7619096614878073,0.8236069,0.7784831846259437
,,,,,,,,,,,,0.8014557,0.7615666906746236,0.82328147,0.7781743308167467
,,,,,,,,,,,,0.79972154,0.7579654971361937,0.8222286,0.776904598490048
,,,,,,,,,,,,0.79765546,0.7582055767054223,0.8228478,0.7782086479066574
,,,,,,,,,,,,0.8005009,0.7580683883801489,0.8231616,0.7761839396019218
,,,,,,,,,,,,0.80023956,0.7576225263230099,0.82321453,0.7751201098146877
,,,,,,,,,,,,0.7995513,0.7603662928284802,0.8224773,0.7759437199725463
,,,,,,,,,,,,0.8000892,0.7590287066570633,0.8228775,0.7739533287577214
,,,,,,,,,,,,0.7980049,0.7548787598175395,0.8228189,0.7749485243651338
,,,,,,,,,,,,0.79615384,0.7572109613471893,0.8228419,0.7753260123541523
,,,,,,,,,,,,0.79686135,0.7597489453647494,0.8234733,0.7753603294440631
,,,,,,,,,,,,0.79677576,0.7590973008197002,0.8213531,0.7741935483870966
,,,,,,,,,,,,0.79637617,0.7588229241691531,0.82194555,0.7736101578586136
,,,,,,,,,,,,0.7953725,0.7599547278526597,0.8213782,0.7738160603980783
,,,,,,,,,,,,0.7960084,0.7583427650306959,0.82217306,0.7747769389155799
,,,,,,,,,,,,0.796223,0.7581026854614672,0.82081896,0.7738503774879889
,,,,,,,,,,,,0.79539,0.7584113591933326,0.82056576,0.774159231297186
,,,,,,,,,,,,0.7949744,0.7581712796241039,0.8204115,0.7740219629375429
,,,,,,,,,,,,0.7951146,0.7573138525911445,0.8206921,0.7721345229924502
,,,,,,,,,,,,0.7959829,0.7566965051274137,0.82014924,0.7721002059025394
,,,,,,,,,,,,0.79531115,0.7555304043625887,0.8201142,0.7725463280713795
,,,,,,,,,,,,0.79623574,0.7557704839318172,0.819575,0.773541523678792
,,,,,,,,,,,,0.79839057,0.7565936138834585,0.82008046,0.7728894989704873
,,,,,,,,,,,,0.7977671,0.7564564255581849,0.82087916,0.7718943033630747
,,,,,,,,,,,,0.7952674,0.7558390780944542,0.8185899,0.7706932052161977
,,,,,,,,,,,,0.7971461,0.7559762664197277,0.8186584,0.7715168153740564
,,,,,,,,,,,,0.7972469,0.7552217306307233,0.8176992,0.7705559368565545
,,,,,,,,,,,,0.79884106,0.7562506430702747,0.8176469,0.7708647906657515
,,,,,,,,,,,,0.79670185,0.7553932160373152,0.8176102,0.7702470830473576
,,,,,,,,,,,,0.7975045,0.7552560277120417,0.8173273,0.7705216197666437
,,,,,,,,,,,,0.7958403,0.7561134547450012,0.8169648,0.7711050102951269
,,,,,,,,,,,,0.792276,0.75529032479336,0.8163557,0.7702470830473576
,,,,,,,,,,,,0.79233927,0.7546729773296292,0.81738675,0.7693891557995881
,,,,,,,,,,,,0.7958868,0.7550502452241313,0.8165302,0.7684969114619079
,,,,,,,,,,,,,,0.816368,0.7683939601921757
,,,,,,,,,,,,,,0.8162265,0.7693548387096774
,,,,,,,,,,,,,,0.81640106,0.7696293754289636
,,,,,,,,,,,,,,0.81529045,0.7694577899794097
,,,,,,,,,,,,,,0.8150905,0.7679135209334247
,,,,,,,,,,,,,,0.8154302,0.7678105696636925
,,,,,,,,,,,,,,0.8182803,0.7723061084420041
,,,,,,,,,,,,,,0.8157997,0.7694577899794097
,,,,,,,,,,,,,,0.8159848,0.7655456417295813
,,,,,,,,,,,,,,0.8151404,0.768805765271105
,,,,,,,,,,,,,,0.814999,0.768050789293068
,,,,,,,,,,,,,,0.8146744,0.7669526424159231
,,,,,,,,,,,,,,0.813433,0.7666094715168155
,,,,,,,,,,,,,,0.813499,0.7656485929993136
,,,,,,,,,,,,,,0.812707,0.7638984214138641
,,,,,,,,,,,,,,0.81188816,0.7626630061770762
,,,,,,,,,,,,,,0.8110897,0.7633836650652024
,,,,,,,,,,,,,,0.810788,0.7632463967055593
,,,,,,,,,,,,,,0.81084305,0.7622855181880576
,,,,,,,,,,,,,,0.8102847,0.7631091283459163
,,,,,,,,,,,,,,0.8100106,0.760398078242965
,,,,,,,,,,,,,,0.81024766,0.7611873713109129
,,,,,,,,,,,,,,0.8112764,0.761324639670556
,,,,,,,,,,,,,,0.8098613,0.7595401509951956
,,,,,,,,,,,,,,0.809555,0.7574124914207275
,,,,,,,,,,,,,,0.809038,0.7591969800960878
,,,,,,,,,,,,,,0.8095315,0.75840768702814
,,,,,,,,,,,,,,0.8089288,0.7585449553877831
,,,,,,,,,,,,,,0.80709654,0.7563143445435827
,,,,,,,,,,,,,,0.8073999,0.7579615648592999
,,,,,,,,,,,,,,0.80755,0.7572752230610844
,,,,,,,,,,,,,,0.80696636,0.7550789293067948
,,,,,,,,,,,,,,0.8053751,0.7559025394646534
,,,,,,,,,,,,,,0.80637664,0.7559025394646534
,,,,,,,,,,,,,,0.8052439,0.755971173644475
,,,,,,,,,,,,,,0.8049654,0.7552848318462594
,,,,,,,,,,,,,,0.8058575,0.7552848318462594
