25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86260915,0.8942123418934459,0.8466377,0.8526426321316065,0.8449112,0.8089389286932788,0.8427471,0.8388543823326432,0.91337705,0.8723939611790079,0.84633815,0.8568443051201672,0.8532945,0.850223290965304,0.8460635,0.855958549222798,0.9002466,0.865625,0.86530924,0.8541379310344828,0.9307233,0.8819370802403677,0.87229025,0.8693849343469247
0.8653177,0.8938290532771176,0.8487524,0.8526426321316065,0.8461758,0.8085977482088025,0.8451251,0.8385093167701864,0.91475403,0.8723939611790079,0.84633815,0.8568443051201672,0.8555503,0.850223290965304,0.8435633,0.8563039723661485,0.9002466,0.865625,0.86263907,0.8551724137931035,0.9325949,0.8815835984446801,0.8761951,0.8676572218382861
0.86333156,0.8938290532771176,0.8487524,0.8522926146307315,0.8419453,0.8082565677243262,0.8475617,0.8381642512077294,0.9121624,0.8723939611790079,0.8484881,0.856495994427029,0.8532945,0.8498797664032979,0.8423369,0.855958549222798,0.9002466,0.8652777777777778,0.86513114,0.8572413793103449,0.9325949,0.8815835984446801,0.87494886,0.8631651693158259
0.86333156,0.8930624760444615,0.8487524,0.8522926146307315,0.8434105,0.8079153872398498,0.84510875,0.8378191856452726,0.9166392,0.8720345075485263,0.8454431,0.856495994427029,0.8574337,0.8498797664032979,0.8464036,0.855958549222798,0.9002466,0.8652777777777778,0.8646406,0.8575862068965517,0.92498195,0.8812301166489925,0.8697305,0.8662750518313752
0.86466277,0.8930624760444615,0.8487524,0.8522926146307315,0.8418379,0.8075742067553736,0.8451251,0.8374741200828157,0.9161645,0.8720345075485263,0.8421736,0.856495994427029,0.855785,0.8498797664032979,0.84710944,0.855958549222798,0.8948859,0.8652777777777778,0.8676789,0.8575862068965517,0.93186367,0.8812301166489925,0.8715644,0.8662750518313752
0.86466277,0.8926791874281335,0.8487524,0.8519425971298565,0.84243596,0.8072330262708973,0.84966063,0.8371290545203589,0.9161645,0.8720345075485263,0.84220886,0.856495994427029,0.855785,0.8495362418412916,0.8460511,0.8556131260794473,0.8948859,0.8649305555555556,0.8676789,0.8562068965517242,0.92498195,0.880876634853305,0.8715644,0.8676572218382861
0.86780334,0.8926791874281335,0.8516511,0.8519425971298565,0.844239,0.806891845786421,0.84777355,0.8371290545203589,0.9121022,0.8716750539180445,0.8421736,0.8561476837338907,0.85498786,0.8495362418412916,0.8460511,0.8556131260794473,0.8917028,0.8649305555555556,0.8676789,0.8513793103448276,0.92498195,0.8805231530576175,0.87142444,0.8693849343469247
0.86739016,0.8922958988118053,0.8461778,0.8519425971298565,0.8420665,0.8065506653019446,0.8433101,0.8367839889579018,0.9161645,0.8713156002875628,0.8421736,0.8557993730407523,0.85498786,0.8491927172792855,0.84733415,0.8556131260794473,0.8919754,0.8649305555555556,0.8676789,0.8548275862068966,0.92498195,0.880876634853305,0.876292,0.8683483068417415
0.8652724,0.8919126101954772,0.84645724,0.8515925796289814,0.84420824,0.8062094848174685,0.8433101,0.8364389233954451,0.9121624,0.8709561466570812,0.8423728,0.8557993730407523,0.85498786,0.8491927172792855,0.84733415,0.8552677029360967,0.89633584,0.8649305555555556,0.8685838,0.8527586206896551,0.92498195,0.8805231530576175,0.87064064,0.8624740843123704
0.8652724,0.8919126101954772,0.84734356,0.8515925796289814,0.8419635,0.8058683043329922,0.8453119,0.8360938578329883,0.9121624,0.8709561466570812,0.8421496,0.8557993730407523,0.85498786,0.8491927172792855,0.84733415,0.8552677029360967,0.89460886,0.8645833333333335,0.8685838,0.8568965517241379,0.92427444,0.8805231530576175,0.8697305,0.8673116793365583
0.8652724,0.891146032962821,0.8461778,0.8512425621281063,0.84299433,0.8055271238485159,0.8453119,0.8357487922705314,0.91412246,0.8705966930265996,0.8421736,0.8557993730407523,0.8509762,0.8488491927172793,0.8480449,0.8552677029360967,0.89633584,0.8645833333333335,0.8640344,0.856551724137931,0.92427444,0.88016967126193,0.8746648,0.8676572218382861
0.8652724,0.891146032962821,0.84734356,0.8512425621281063,0.8427274,0.8051859433640395,0.8428725,0.8354037267080744,0.9121624,0.8705966930265996,0.8444495,0.855451062347614,0.85166633,0.8488491927172793,0.8423369,0.8549222797927462,0.89633584,0.8642361111111111,0.86075854,0.856551724137931,0.9227632,0.88016967126193,0.87262857,0.8645473393227365
0.8652724,0.8907627443464928,0.8459978,0.8512425621281063,0.84326696,0.8048447628795633,0.847013,0.8350586611456176,0.91412246,0.8705966930265996,0.8446832,0.8551027516544758,0.85255194,0.8488491927172793,0.84733415,0.8549222797927462,0.89633584,0.8642361111111111,0.86204195,0.856551724137931,0.9239844,0.88016967126193,0.87364185,0.8659295093296474
0.8652724,0.8903794557301647,0.8481511,0.8512425621281063,0.841848,0.804503582395087,0.8437059,0.8347135955831608,0.9121624,0.8705966930265996,0.8466741,0.8551027516544758,0.8505446,0.8485056681552732,0.84733415,0.8549222797927462,0.89727366,0.8642361111111111,0.8640529,0.8562068965517242,0.9239844,0.8798161894662424,0.87119985,0.8669661368348306
0.86005616,0.8903794557301647,0.8476734,0.8508925446272313,0.84295416,0.8041624019106107,0.8437059,0.8340234644582469,0.9121624,0.8702372393961179,0.8467821,0.855451062347614,0.8536136,0.8481621435932669,0.8466126,0.8545768566493955,0.89727366,0.8638888888888889,0.866794,0.8562068965517242,0.9239844,0.8794627076705549,0.87572837,0.864201796821009
0.86179745,0.8899961671138368,0.84828067,0.8508925446272313,0.84093904,0.8038212214261343,0.8468956,0.8336783988957901,0.9121624,0.8702372393961179,0.8416288,0.8551027516544758,0.84943986,0.8481621435932669,0.8466126,0.8545768566493955,0.89727366,0.8638888888888889,0.866794,0.8558620689655173,0.9239844,0.8794627076705549,0.8728018,0.861782999308915
0.8652724,0.8896128784975087,0.8481511,0.8505425271263564,0.84276605,0.8034800409416581,0.8468956,0.8333333333333333,0.9121624,0.8702372393961179,0.8417022,0.8547544409613376,0.85251,0.8481621435932669,0.84733415,0.8545768566493955,0.89727366,0.8638888888888889,0.86745906,0.8558620689655173,0.9239844,0.8798161894662424,0.872646,0.8669661368348306
0.86179745,0.8892295898811805,0.84828067,0.8505425271263564,0.84067297,0.8031388604571819,0.8434566,0.8329882677708765,0.9121624,0.8702372393961179,0.8449912,0.8547544409613376,0.8501111,0.8478186190312608,0.8423369,0.8542314335060448,0.89727366,0.8638888888888889,0.86745906,0.8555172413793103,0.92946553,0.8833510074231177,0.87142444,0.8614374568071872
0.86179745,0.8888463012648524,0.84200835,0.8505425271263564,0.84037864,0.8027976799727056,0.84268105,0.8326432022084195,0.90808797,0.8702372393961179,0.84384537,0.8547544409613376,0.8501111,0.8478186190312608,0.8423369,0.8552677029360967,0.8937613,0.8673611111111112,0.8630301,0.8555172413793103,0.93602633,0.8837044892188052,0.8743837,0.8662750518313752
0.86179745,0.8884630126485243,0.84828067,0.8505425271263564,0.84037864,0.8024564994882292,0.84566617,0.8322981366459626,0.9085697,0.8698777857656362,0.8446832,0.8547544409613376,0.8495691,0.8478186190312608,0.8395535,0.8528497409326424,0.9041233,0.8677083333333334,0.85983574,0.8555172413793103,0.935472,0.8837044892188052,0.8746648,0.8614374568071872
0.86179745,0.8884630126485243,0.84200835,0.8501925096254811,0.8392924,0.802115319003753,0.84694266,0.8319530710835058,0.90808797,0.8698777857656362,0.8444495,0.8544061302681992,0.8546579,0.8474750944692546,0.8414711,0.8531951640759932,0.90788674,0.8677083333333334,0.86111176,0.8551724137931035,0.86389804,0.8731000353481796,0.87477064,0.8652384243261921
0.86179745,0.8880797240321963,0.84200835,0.8498424921246062,0.84275174,0.8017741385192767,0.8423619,0.831608005521049,0.90808797,0.8698777857656362,0.84384537,0.8544061302681992,0.8516934,0.8474750944692546,0.8421904,0.8531951640759932,0.83320415,0.8444444444444444,0.86111176,0.8551724137931035,0.875051,0.8745139625309297,0.8715644,0.8635107118175536
0.86739016,0.8876964354158681,0.8460778,0.8501925096254811,0.8428285,0.8014329580348004,0.8413863,0.831262939958592,0.90808797,0.8698777857656362,0.8461385,0.8544061302681992,0.8516934,0.8474750944692546,0.840415,0.8531951640759932,0.84144664,0.8461805555555555,0.86111176,0.8551724137931035,0.8840705,0.872039589961117,0.8728018,0.8659295093296474
0.8652724,0.88731314679954,0.8468007,0.8498424921246062,0.8428285,0.801091777550324,0.8429842,0.8309178743961352,0.90808797,0.8695183321351546,0.84397316,0.854057819575061,0.8516934,0.8474750944692546,0.840415,0.8531951640759932,0.84110904,0.8611111111111112,0.86111176,0.8548275862068966,0.88120186,0.8734535171438671,0.8744911,0.8631651693158259
0.86616015,0.886929858183212,0.8459817,0.8498424921246062,0.8435348,0.8007505970658478,0.8429842,0.8302277432712215,0.9119028,0.8695183321351546,0.8461385,0.854057819575061,0.85365236,0.8471315699072485,0.840415,0.8531951640759932,0.8433616,0.8402777777777778,0.86111176,0.8548275862068966,0.8902664,0.8734535171438671,0.87115693,0.8680027643400138
0.86739016,0.8865465695668839,0.84468615,0.8498424921246062,0.8412379,0.8004094165813715,0.84695995,0.8302277432712215,0.90808797,0.869158878504673,0.8451451,0.8537095088819227,0.8529297,0.8471315699072485,0.84110653,0.8531951640759932,0.8434211,0.8409722222222223,0.8659593,0.8582758620689656,0.8947115,0.8738069989395546,0.8777251,0.8676572218382861
0.8659493,0.8861632809505557,0.8468007,0.8494924746237311,0.8412379,0.8000682360968953,0.84530985,0.8298826777087646,0.9119028,0.869158878504673,0.8427193,0.8537095088819227,0.8529297,0.8467880453452421,0.84110653,0.8528497409326424,0.8417264,0.8423611111111112,0.8716109,0.8589655172413794,0.8910451,0.874160480735242,0.8781347,0.8676572218382861
0.86616015,0.8861632809505557,0.8475785,0.8526426321316065,0.84004796,0.7997270556124189,0.8466213,0.8295376121463077,0.90808797,0.869158878504673,0.8451451,0.8537095088819227,0.8517834,0.8467880453452421,0.84110653,0.8528497409326424,0.84484947,0.8437500000000001,0.86762094,0.8589655172413794,0.8971088,0.874160480735242,0.888993,0.8680027643400138
0.8672471,0.8857799923342277,0.85298574,0.8533426671333567,0.8385744,0.7993858751279427,0.84355676,0.8291925465838509,0.90808797,0.8687994248741912,0.8451451,0.8537095088819227,0.8517622,0.846444520783236,0.840415,0.8431778929188255,0.8466821,0.845138888888889,0.87215936,0.8606896551724138,0.8979616,0.874160480735242,0.8776318,0.8673116793365583
0.8672471,0.8853967037178996,0.85656404,0.8536926846342316,0.84001863,0.7990446946434664,0.84355676,0.8285024154589371,0.9109098,0.8687994248741912,0.8370553,0.8533611981887844,0.8529593,0.846444520783236,0.83924365,0.8459412780656304,0.8489485,0.8458333333333333,0.8667176,0.8600000000000001,0.9023509,0.8745139625309297,0.875641,0.8666205943331029
0.86401653,0.8850134151015715,0.8677944,0.8596429821491074,0.84258544,0.7987035141589901,0.8468673,0.8281573498964803,0.90808797,0.8687994248741912,0.8433573,0.8533611981887844,0.85080147,0.8461009962212298,0.834061,0.8473229706390327,0.8491206,0.8465277777777779,0.8652977,0.8558620689655173,0.8964144,0.8745139625309297,0.86584246,0.8614374568071872
0.8672471,0.8846301264852433,0.8623992,0.8589429471473574,0.84285915,0.7987035141589901,0.8446597,0.8278122843340234,0.91163623,0.8684399712437095,0.8388239,0.8530128874956461,0.8511133,0.8461009962212298,0.8367369,0.8476683937823835,0.8520254,0.8475694444444444,0.86378217,0.8548275862068966,0.9063283,0.8745139625309297,0.8664317,0.8597097442985486
0.86401653,0.8842468378689152,0.86257875,0.8582429121456072,0.8416321,0.7983623336745137,0.84264314,0.8278122843340234,0.9121624,0.8684399712437095,0.8427365,0.8530128874956461,0.85160804,0.8457574716592237,0.83413815,0.8483592400690846,0.85067856,0.8479166666666668,0.8646456,0.8548275862068966,0.9063283,0.8745139625309297,0.8671299,0.8586731167933656
0.8641242,0.8838635492525873,0.8488847,0.8536926846342316,0.84197927,0.7980211531900375,0.84156454,0.8305728088336783,0.9121624,0.8684399712437095,0.8388239,0.8530128874956461,0.85160804,0.8457574716592237,0.836607,0.8487046632124352,0.8510635,0.8486111111111111,0.86308825,0.8544827586206898,0.9046165,0.8748674443266171,0.862551,0.8579820317899102
0.86401653,0.8838635492525873,0.8529527,0.8533426671333567,0.84074974,0.7976799727055612,0.8483236,0.8305728088336783,0.9121624,0.8680805176132279,0.8413676,0.8526645768025078,0.85160804,0.8457574716592237,0.8374152,0.8487046632124352,0.8523569,0.8489583333333333,0.8614013,0.8544827586206898,0.90494823,0.8745139625309297,0.86738694,0.8579820317899102
0.8614936,0.883096972019931,0.852854,0.8529926496324816,0.8431206,0.7973387922210851,0.8487555,0.8302277432712215,0.9121624,0.8680805176132279,0.8413676,0.8523162661093696,0.85160804,0.8457574716592237,0.8381473,0.8483592400690846,0.8525609,0.8493055555555556,0.8605783,0.8544827586206898,0.90494823,0.8745139625309297,0.86632574,0.8576364892881825
0.86211073,0.883096972019931,0.8494735,0.8522926146307315,0.84003353,0.7997270556124189,0.8532542,0.8298826777087646,0.9121624,0.8680805176132279,0.8413676,0.8523162661093696,0.84765995,0.8454139470972174,0.835804,0.8490500863557859,0.8531933,0.8493055555555556,0.8652009,0.8544827586206898,0.91056716,0.8745139625309297,0.86684036,0.8572909467864547
,,0.84990644,0.8519425971298565,0.84104633,0.7997270556124189,0.8498825,0.8291925465838509,0.9121624,0.8680805176132279,0.8413676,0.8523162661093696,0.85160804,0.8454139470972174,0.8364458,0.8487046632124352,0.85683596,0.85,0.8639922,0.8544827586206898,0.9104364,0.8745139625309297,0.862551,0.8565998617829993
,,0.85121024,0.8515925796289814,0.8442321,0.7997270556124189,0.8471433,0.8247066942719117,0.9121624,0.8680805176132279,0.8388239,0.8519679554162314,0.8469571,0.8450704225352113,0.8360553,0.8490500863557859,0.8550416,0.85,0.86536086,0.8541379310344828,0.9104364,0.8745139625309297,0.86598325,0.8572909467864547
,,0.8524178,0.8515925796289814,,,0.84710014,0.8240165631469979,0.90968645,0.8677210639827463,0.841022,0.8519679554162314,0.84468234,0.8450704225352113,0.83980703,0.8487046632124352,0.8550416,0.85,0.86536086,0.8541379310344828,0.9104364,0.8745139625309297,0.86314213,0.859364201796821
,,0.8498515,0.8512425621281063,,,0.8486208,0.8233264320220842,0.90968645,0.8677210639827463,0.83900833,0.8519679554162314,0.8469571,0.8450704225352113,0.83546007,0.8490500863557859,0.8591963,0.8503472222222223,0.86536086,0.8541379310344828,0.9085649,0.8745139625309297,0.86512697,0.8590186592950934
,,0.84890366,0.8512425621281063,,,0.84401274,0.8226363008971704,0.90919447,0.8677210639827463,0.8391384,0.8516196447230929,0.84543216,0.8450704225352113,0.8398938,0.8490500863557859,0.85901535,0.8503472222222223,0.8603252,0.8537931034482759,0.90645766,0.874160480735242,0.86512697,0.8572909467864547
,,0.84890366,0.8508925446272313,,,0.84203804,0.8219461697722568,0.91099846,0.8677210639827463,0.83900833,0.8516196447230929,0.8473122,0.8447268979732051,0.8398938,0.8490500863557859,0.8566172,0.8503472222222223,0.8603252,0.8537931034482759,0.90645766,0.8738069989395546,0.862551,0.8572909467864547
,,0.8498515,0.8505425271263564,,,0.84416425,0.8216011042097997,0.90968645,0.8673616103522644,0.8415191,0.8516196447230929,0.84866786,0.8447268979732051,0.83822954,0.8490500863557859,0.8566172,0.85,0.8603252,0.8537931034482759,0.90645766,0.874160480735242,0.862551,0.8565998617829993
,,0.85098994,0.8505425271263564,,,0.8440709,0.8212560386473429,0.91163623,0.8673616103522644,0.84162617,0.8512713340299547,0.8467475,0.8447268979732051,0.8375205,0.8490500863557859,0.85719395,0.8503472222222223,0.8603252,0.8534482758620691,0.9084954,0.8738069989395546,0.864308,0.8562543192812716
,,0.85098994,0.8501925096254811,,,0.84416425,0.8209109730848861,0.90919447,0.8673616103522644,0.8371599,0.8512713340299547,0.8473122,0.844383373411199,0.83822954,0.8490500863557859,0.8566172,0.8503472222222223,0.8615397,0.8534482758620691,0.9084954,0.8738069989395546,0.862551,0.8562543192812716
,,0.85098994,0.8501925096254811,,,0.84339297,0.8202208419599722,0.9121624,0.8670021567217828,0.84069276,0.8509230233368165,0.8473122,0.844383373411199,0.8375205,0.8490500863557859,0.86036694,0.8503472222222223,0.8662629,0.8534482758620691,0.9084954,0.8738069989395546,0.8608016,0.8565998617829993
,,0.8438759,0.8498424921246062,,,0.8463887,0.8198757763975154,0.9121624,0.8670021567217828,0.84217644,0.8509230233368165,0.84654295,0.844383373411199,0.83504474,0.8487046632124352,0.85826063,0.8506944444444445,0.8662957,0.8531034482758622,0.9084954,0.8738069989395546,0.8671299,0.859364201796821
,,0.84660244,0.8494924746237311,,,0.84727347,0.8191856452726018,0.9121624,0.8670021567217828,0.8417758,0.8505747126436782,0.8473122,0.8440398488491927,0.83504474,0.8487046632124352,0.85826063,0.8503472222222223,0.8662629,0.8531034482758622,0.9081646,0.8734535171438671,0.86568415,0.8586731167933656
,,0.84468615,0.8494924746237311,,,0.8434464,0.818840579710145,0.91163623,0.8666427030913012,0.8411555,0.8505747126436782,0.8473122,0.8440398488491927,0.8336681,0.8487046632124352,0.86380434,0.8503472222222223,0.86495805,0.8527586206896551,0.91439414,0.8734535171438671,0.86399317,0.8579820317899102
,,0.8463378,0.8494924746237311,,,0.8469465,0.818495514147688,0.9121624,0.8666427030913012,0.8417758,0.8505747126436782,0.84677196,0.8436963242871865,0.83642876,0.8483592400690846,0.86380434,0.8503472222222223,0.8603252,0.8524137931034483,0.91439414,0.8734535171438671,0.8620126,0.856945404284727
,,0.8472012,0.8491424571228562,,,0.84543276,0.8181504485852311,0.9121624,0.8662832494608196,0.84069276,0.8505747126436782,0.84542906,0.8436963242871865,0.8375205,0.8487046632124352,0.86380434,0.8506944444444445,0.8603252,0.8527586206896551,0.91439414,0.8734535171438671,0.86250865,0.8586731167933656
,,0.84782755,0.8487924396219809,,,0.8444538,0.8178053830227743,0.9075742,0.8662832494608196,0.8388672,0.8505747126436782,0.84677196,0.8436963242871865,0.83712053,0.8487046632124352,0.86030865,0.8506944444444445,0.8603252,0.8524137931034483,0.91439414,0.8731000353481796,0.86568415,0.856945404284727
,,0.84782755,0.8487924396219809,,,0.8429637,0.8171152518978605,0.9036335,0.8662832494608196,0.84031403,0.8502264019505398,0.8492969,0.8433527997251804,0.8377385,0.855958549222798,0.85950136,0.8503472222222223,0.8603252,0.8524137931034483,0.91439414,0.8731000353481796,0.8653358,0.8586731167933656
,,0.84729564,0.848442422121106,,,0.8444538,0.8167701863354037,0.905532,0.8662832494608196,0.83975196,0.8575409265064439,0.8506336,0.8433527997251804,0.84688914,0.8563039723661485,0.86030865,0.8503472222222223,0.86495805,0.8524137931034483,0.91439414,0.8731000353481796,0.86568415,0.8590186592950934
,,0.84782755,0.848442422121106,,,0.84236157,0.8167701863354037,0.905532,0.8659237958303379,0.85044074,0.8575409265064439,0.84677196,0.8433527997251804,0.84978354,0.8566493955094991,0.86030865,0.8503472222222223,0.86495805,0.8520689655172414,0.91439414,0.872746553552492,0.8686029,0.8548721492743607
,,0.8462763,0.8480924046202309,,,0.8431604,0.81608005521049,0.90485406,0.8659237958303379,0.84966314,0.8575409265064439,0.8485385,0.8430092751631743,0.8463582,0.8452504317789292,0.8637599,0.8503472222222223,0.8603252,0.8520689655172414,0.9081646,0.872746553552492,0.86688125,0.8607463718037318
,,0.84895897,0.8480924046202309,,,0.84236157,0.815734989648033,0.9043319,0.8659237958303379,0.8422922,0.8498780912574015,0.8506336,0.8430092751631743,0.83948576,0.8445595854922279,0.8637599,0.8503472222222223,0.86495805,0.8517241379310346,0.91439414,0.872746553552492,0.8651122,0.8590186592950934
,,0.84782755,0.8480924046202309,,,0.8426379,0.815734989648033,0.9043319,0.8655643421998562,0.84235907,0.8516196447230929,0.8506336,0.8430092751631743,0.8415135,0.8438687392055267,0.8637599,0.85,0.8603252,0.8517241379310346,0.91439414,0.872746553552492,0.86373305,0.8610919143054595
,,0.8474134,0.847742387119356,,,0.842363,0.8150448585231194,0.90682364,0.8655643421998562,0.841769,0.8519679554162314,0.85110116,0.8430092751631743,0.8444457,0.8476683937823835,0.86545014,0.85,0.8603252,0.8517241379310346,0.91439414,0.872746553552492,0.86873996,0.8607463718037318
,,0.8444855,0.8449422471123557,,,0.842363,0.8146997929606625,0.9074862,0.8655643421998562,0.84328187,0.8519679554162314,0.85110116,0.8430092751631743,0.84143174,0.8476683937823835,0.8637599,0.8503472222222223,0.8603252,0.8520689655172414,0.91439414,0.8723930717568045,0.86873996,0.8583275742916379
,,0.84375834,0.8445922296114804,,,0.83974993,0.8143547273982056,0.90485406,0.8655643421998562,0.8433573,0.8519679554162314,0.8515254,0.8426657506011679,0.84453595,0.8480138169257341,0.8648416,0.8503472222222223,0.8603252,0.8513793103448276,0.91439414,0.8723930717568045,0.863902,0.859364201796821
,,0.84483385,0.8449422471123557,,,0.8435538,0.8140096618357487,0.90485406,0.8655643421998562,0.8438294,0.8519679554162314,0.8515254,0.8426657506011679,0.8402082,0.8483592400690846,0.862962,0.8503472222222223,0.8603252,0.8513793103448276,0.91439414,0.8723930717568045,0.86496353,0.8600552868002763
,,0.8436023,0.8449422471123557,,,0.8365711,0.8136645962732919,0.90682364,0.8652048885693745,0.8433573,0.8516196447230929,0.8515254,0.8426657506011679,0.839993,0.8487046632124352,0.862962,0.85,0.86077285,0.8510344827586207,0.91439414,0.8723930717568045,0.8670021,0.8590186592950934
,,0.8446684,0.8449422471123557,,,0.8414719,0.8133195307108351,0.90682364,0.8652048885693745,0.84305084,0.8512713340299547,0.8498832,0.8423222260391617,0.83936214,0.8493955094991364,0.8604115,0.85,0.8603252,0.8510344827586207,0.9081646,0.8723930717568045,0.86833024,0.8590186592950934
,,0.8395009,0.8449422471123557,,,0.8414719,0.8129744651483781,0.90682364,0.8652048885693745,0.8433573,0.8512713340299547,0.8463626,0.8423222260391617,0.8444439,0.8493955094991364,0.8600066,0.85,0.8603252,0.8506896551724138,0.91439414,0.872039589961117,0.86496353,0.8586731167933656
,,0.84509623,0.8449422471123557,,,0.8382995,0.8126293995859213,0.90485406,0.8648454349388929,0.8433573,0.8509230233368165,0.8508408,0.8423222260391617,0.83990765,0.8497409326424871,0.8600066,0.85,0.8603252,0.8506896551724138,0.91428745,0.8716861081654295,0.8672054,0.8559087767795438
,,0.84515524,0.8445922296114804,,,0.8416698,0.8122843340234644,0.90682364,0.8648454349388929,0.8429272,0.8509230233368165,0.84705067,0.8423222260391617,0.8414782,0.8497409326424871,0.8609382,0.85,0.8603252,0.8506896551724138,0.9084954,0.872039589961117,0.86825633,0.8572909467864547
,,0.8458189,0.8449422471123557,,,0.84133744,0.8119392684610076,0.90682364,0.8648454349388929,0.8429272,0.8505747126436782,0.8463626,0.8419787014771556,0.84013045,0.8497409326424871,0.8619758,0.85,0.8603252,0.8506896551724138,0.9084954,0.8716861081654295,0.86747265,0.8576364892881825
,,0.84509623,0.8445922296114804,,,0.8381816,0.8115942028985507,0.90682364,0.8644859813084111,0.83786166,0.8495297805642633,0.8544885,0.8488491927172793,0.842154,0.8493955094991364,0.8619758,0.85,0.8603252,0.8506896551724138,0.9081646,0.8713326263697418,0.8655443,0.8565998617829993
,,0.84515524,0.8445922296114804,,,0.8416679,0.8112491373360938,0.90682364,0.8644859813084111,0.83935475,0.8495297805642633,0.855795,0.8491927172792855,0.8412446,0.8493955094991364,0.8619758,0.85,0.8603252,0.8506896551724138,0.91439414,0.8713326263697418,0.86442506,0.8583275742916379
,,0.84256995,0.8445922296114804,,,0.8405397,0.810904071773637,0.9026152,0.8641265276779295,0.83965445,0.8491814698711251,0.86913824,0.8529714874613535,0.8390527,0.8490500863557859,0.8619758,0.8496527777777778,0.8603252,0.850344827586207,0.9081646,0.8713326263697418,0.86496353,0.8576364892881825
,,0.84515524,0.8442422121106055,,,0.84023273,0.8105590062111802,0.90537167,0.8641265276779295,0.8353696,0.8491814698711251,0.8602973,0.8515973892133287,0.8412446,0.8490500863557859,0.8619758,0.8496527777777778,0.86077285,0.850344827586207,0.9084954,0.8713326263697418,0.8672054,0.8579820317899102
,,0.8446747,0.8438921946097304,,,0.84223866,0.8102139406487232,0.9026152,0.8641265276779295,0.84238255,0.8488331591779867,0.8614321,0.8509103400893163,0.8412446,0.8487046632124352,0.8619758,0.8496527777777778,0.86077285,0.85,0.9084954,0.8709791445740543,0.8661659,0.8565998617829993
,,0.84256995,0.8438921946097304,,,0.8382863,0.8098688750862664,0.90537167,0.8641265276779295,0.83948207,0.8488331591779867,0.85249543,0.844383373411199,0.8412446,0.8487046632124352,0.8619758,0.8493055555555556,0.8639922,0.8496551724137931,0.9084954,0.8709791445740543,0.8686029,0.8572909467864547
,,0.84326136,0.8438921946097304,,,0.8383713,0.8095238095238095,0.89960337,0.8637670740474479,0.84238255,0.8484848484848485,0.8528223,0.8440398488491927,0.8406397,0.8487046632124352,0.8619758,0.8493055555555556,0.8639922,0.8496551724137931,0.9084954,0.8709791445740543,0.86463225,0.856945404284727
,,0.84576,0.8438921946097304,,,0.8383713,0.8091787439613527,0.90306747,0.8637670740474479,0.83944345,0.8481365377917103,0.8515979,0.8436963242871865,0.8379322,0.8483592400690846,0.8619758,0.8493055555555556,0.8652009,0.8496551724137931,0.9084954,0.8706256627783668,0.8649,0.8579820317899102
,,0.84509623,0.8431921596079802,,,0.8430424,0.8088336783988958,0.90306747,0.8637670740474479,0.83995414,0.8477882270985719,0.8519583,0.8433527997251804,0.8379322,0.8483592400690846,0.86388934,0.8489583333333333,0.8639922,0.8496551724137931,0.9084954,0.8706256627783668,0.86496353,0.8548721492743607
,,0.8395009,0.8435421771088555,,,0.83917046,0.8084886128364389,0.9021623,0.8637670740474479,0.8405709,0.8477882270985719,0.84740674,0.8430092751631743,0.83782923,0.8480138169257341,0.8619758,0.8486111111111111,0.86419106,0.8496551724137931,0.9039929,0.8706256627783668,0.8675822,0.8583275742916379
,,0.8395009,0.8431921596079802,,,0.83778703,0.8081435472739821,0.9026152,0.8637670740474479,0.8366052,0.8477882270985719,0.8502462,0.8426657506011679,0.8379322,0.8483592400690846,0.8609382,0.8489583333333333,0.86428726,0.8496551724137931,0.9084954,0.8702721809826794,0.8658093,0.8524533517622668
,,0.8395009,0.8431921596079802,,,0.8391441,0.8077984817115252,0.9005215,0.8637670740474479,0.8421377,0.8450017415534657,0.8522831,0.8423222260391617,0.8379322,0.8480138169257341,0.8619758,0.8489583333333333,0.8596424,0.8493103448275863,0.9084954,0.8702721809826794,0.8667047,0.8548721492743607
,,0.8395009,0.8431921596079802,,,0.84090817,0.8074534161490683,0.90306747,0.8634076204169663,0.83796823,0.8463949843260189,0.8518878,0.8423222260391617,0.8400955,0.8476683937823835,0.8619758,0.8489583333333333,0.8596424,0.8489655172413794,0.90957344,0.8702721809826794,0.8664317,0.8562543192812716
,,0.8406466,0.8431921596079802,,,0.8407246,0.8071083505866115,0.9026152,0.8634076204169663,0.83584,0.8463949843260189,0.8456559,0.8419787014771556,0.8398938,0.8476683937823835,0.8619758,0.8486111111111111,0.8597325,0.8489655172413794,0.90645766,0.8699186991869917,0.8686029,0.8521078092605391
,,0.84509623,0.8428421421071053,,,0.84145284,0.8067632850241546,0.90306747,0.8630481667864844,0.8369733,0.8463949843260189,0.8455657,0.8419787014771556,0.8390527,0.8473229706390327,0.8619758,0.8486111111111111,0.8597325,0.8489655172413794,0.90957344,0.8699186991869917,0.86487377,0.853144436765722
