1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8991065,0.8896693133234448,0.9382534,0.8861767618063626,0.9104718,0.8969416045745973,0.9079712,0.8838530542503203,0.9094356,0.8925183035134081,0.9209647,0.8932157513315288,0.9161612,0.8929151129633691,0.9125464,0.8945818868919453,0.8964526,0.8822525597269625,0.93943805,0.9035479632063076,0.87370723,0.8704290114084936
0.90153843,0.8897129395340722,0.9401136,0.8853157690817512,0.9371727,0.8969416045745973,0.9077948,0.8844083724903886,0.9120918,0.8916085430836547,0.9223065,0.8932157513315288,0.91641253,0.8929151129633691,0.91951954,0.895592564925078,0.89722145,0.8822963157434147,0.94177496,0.904467805519054,0.87100524,0.8695614453650284
0.9090024,0.8884041532152518,0.94162756,0.8859184639889792,0.9135279,0.896638364234968,0.9080424,0.8841520717642032,0.9066296,0.8919117965602392,0.9198883,0.8937832882214267,0.91546994,0.8929151129633691,0.92090183,0.8956365074482575,0.89626414,0.8822525597269625,0.9429826,0.904467805519054,0.8692694,0.8695614453650284
0.9070055,0.8890149201640346,0.93539375,0.8859184639889792,0.91828483,0.8969416045745973,0.9077962,0.8835540367364374,0.9076817,0.8910020361304857,0.9224517,0.893826944905265,0.91757864,0.893836367624479,0.92013603,0.895592564925078,0.9020921,0.8822525597269625,0.9437997,0.904467805519054,0.86865145,0.8686505010193901
0.90324384,0.8880987697408603,0.94064444,0.8856171165353651,0.9137886,0.8939525212268239,0.9069844,0.8829560017086715,0.90674037,0.8904821730277693,0.9230755,0.8944381384790011,0.9191454,0.8929151129633691,0.9203939,0.8956365074482575,0.90227526,0.8841340684344097,0.94316345,0.904467805519054,0.87085915,0.8686505010193901
0.9082723,0.8884477794258793,0.93640137,0.8856171165353651,0.90934354,0.8939525212268239,0.9074988,0.8826569841947884,0.91138554,0.8900922757007322,0.9237479,0.8932157513315288,0.9189362,0.8929151129633691,0.9212315,0.8974381508986246,0.895622,0.8832589481053645,0.9436559,0.904467805519054,0.8682336,0.8695614453650284
0.90468186,0.8896693133234448,0.9388968,0.8849283223556761,0.91463965,0.8942124415179346,0.90813166,0.8824434002563006,0.908275,0.8900922757007322,0.92078835,0.8913821706103204,0.91732603,0.8929151129633691,0.9264827,0.8974381508986246,0.90260786,0.8833027041218167,0.94420284,0.904467805519054,0.86930925,0.8677395566737518
0.90707296,0.8881423959514878,0.9393635,0.8841103792672952,0.91300946,0.8942557615664529,0.9081659,0.8824006834686031,0.90835965,0.8900922757007322,0.9183244,0.8913821706103204,0.9170216,0.8929151129633691,0.92757213,0.8983609438853979,0.9013861,0.8832151920889122,0.94264793,0.9035479632063076,0.8647644,0.8668286123281135
0.9014558,0.8884041532152518,0.93982,0.8838090318136811,0.9135241,0.8936926009357132,0.9062149,0.882699700982486,0.9052829,0.8907421045791274,0.9196537,0.8913821706103204,0.91755074,0.8929151129633691,0.92989594,0.8992837368721712,0.8997349,0.8814211954143695,0.9415038,0.9026281208935613,0.8620798,0.8677395566737518
0.8991184,0.8872262455283135,0.9389511,0.8840673296310645,0.9145072,0.8939525212268239,0.90452904,0.8818026484408371,0.9058175,0.889832344149374,0.91624266,0.8907709770365843,0.9178401,0.8929151129633691,0.93182415,0.9002504723821242,0.90293396,0.881333683381465,0.93908215,0.9017520805957074,0.86387235,0.8668286123281135
0.9029613,0.8872262455283135,0.93794256,0.8834215850876058,0.9134087,0.8933460405475654,0.9077026,0.8817599316531396,0.90767497,0.8904821730277693,0.9164648,0.8901597834628482,0.9167136,0.8919938583022593,0.9329747,0.9002504723821242,0.89812946,0.8813774393979171,0.93890095,0.9017520805957074,0.8678786,0.8659176679824752
0.9005844,0.8862664688945119,0.93795747,0.8832063369064531,0.91259736,0.8927395598683071,0.90774006,0.8817599316531396,0.90641004,0.8901355976259585,0.91935843,0.8907709770365843,0.91548514,0.8919938583022593,0.93434364,0.9012611504152569,0.9000075,0.8795396867069222,0.93854195,0.900832238282961,0.8665751,0.8668286123281135
0.9058947,0.887182619317686,0.93713915,0.8827758405441474,0.91152394,0.8929994801594178,0.90624225,0.8817599316531396,0.90703803,0.8893124810466577,0.9206282,0.8907709770365843,0.91528547,0.8911164729107259,0.93482083,0.9012611504152569,0.8944076,0.8804585630524197,0.9364039,0.900832238282961,0.8627473,0.8659176679824752
0.89832836,0.8863100951051393,0.9276678,0.8830771879977614,0.91022724,0.8927395598683071,0.90448433,0.8817599316531396,0.905109,0.8889659056448469,0.91946846,0.8901597834628482,0.91435236,0.8919938583022593,0.9353009,0.9003383574284836,0.895981,0.8804585630524197,0.9358285,0.8999123959702147,0.8651052,0.8659176679824752
0.8949892,0.8856993281563563,0.9378954,0.882904989452839,0.9111269,0.8921330791890488,0.90609056,0.8803075608714224,0.904404,0.8884460425421307,0.91625315,0.8901597834628482,0.9157823,0.8911164729107259,0.93359077,0.9003383574284836,0.89588195,0.8795396867069222,0.9364267,0.8999123959702147,0.8624441,0.8668286123281135
0.90026325,0.8860047116307478,0.9392727,0.883507684360067,0.9104857,0.8924796395771964,0.90196353,0.8808628791114907,0.90354127,0.8890092275700732,0.91984695,0.8913821706103204,0.9155057,0.8901952182496161,0.9351823,0.9003383574284836,0.8948377,0.8813774393979171,0.93588823,0.8989487516425755,0.8663712,0.8695614453650284
0.9051588,0.8863100951051393,0.9327242,0.8832063369064531,0.90491396,0.8916132386068273,0.90312874,0.8805638615976078,0.9033192,0.8884027206169042,0.92112416,0.8926045577577927,0.9150067,0.8911164729107259,0.93401873,0.9003383574284836,0.90221936,0.8822525597269625,0.9346006,0.8989925536574683,0.8707582,0.8696048236672018
0.9054273,0.8869208620539221,0.93826085,0.8828619398166085,0.90888596,0.8921330791890488,0.9007415,0.8805638615976078,0.9056727,0.8884027206169042,0.92333317,0.8919933641840566,0.9141914,0.8901952182496161,0.93471915,0.8993716219185305,0.90146524,0.8822525597269625,0.9350899,0.8989925536574683,0.87279266,0.8778467010801196
0.90415996,0.887531629002705,0.93259007,0.8826036419992249,0.9085073,0.8915265985097903,0.90444714,0.88035027765912,0.90591776,0.8880994671403196,0.9221689,0.8913821706103204,0.9150509,0.8901952182496161,0.93357307,0.8994155644417103,0.9024454,0.8822525597269625,0.93425614,0.8989925536574683,0.89089674,0.8796252114692231
0.9001432,0.8866154785795307,0.93064415,0.8832063369064531,0.9105906,0.8921330791890488,0.90142256,0.880264844083725,0.9055559,0.8872330286357926,0.9214615,0.8907709770365843,0.913018,0.8911164729107259,0.93488497,0.8994155644417103,0.9010537,0.8813774393979171,0.93389535,0.8980727113447219,0.8969733,0.8805795341170346
0.90181834,0.8860483378413753,0.9326394,0.8819578974557665,0.90559,0.8912233581701613,0.90226895,0.8790687740281931,0.9047984,0.8880994671403196,0.9229563,0.8920370208678948,0.9149856,0.8911164729107259,0.9336213,0.8994155644417103,0.9011616,0.8822963157434147,0.9322478,0.8980727113447219,0.89883214,0.8814471001604998
0.90438443,0.885132187418201,0.93573815,0.8813552025485384,0.90867394,0.8918298388494196,0.89831126,0.8796668090559588,0.9013983,0.8872330286357926,0.92185646,0.8919933641840566,0.9155225,0.8910726036411494,0.93342525,0.8985367139781166,0.9004468,0.8750328170123391,0.92773074,0.8952693823915899,0.8933645,0.8787142671235848
0.9024494,0.8850885612075735,0.9349495,0.8804511601876963,0.905261,0.8906168774909028,0.898375,0.8794105083297735,0.9019115,0.8881427890655461,0.92347056,0.8865362787042697,0.9171438,0.8901952182496161,0.9327403,0.8994155644417103,0.90832895,0.8833027041218167,0.92849225,0.8952693823915899,0.8904694,0.8769357567344814
0.89656585,0.8853939446819651,0.93507105,0.8810538550949245,0.9104424,0.890920117830532,0.9000388,0.8794105083297735,0.9018181,0.888272754841225,0.90822285,0.8828254605780146,0.91530806,0.8901952182496161,0.93416107,0.8994155644417103,0.90610474,0.8833027041218167,0.92846245,0.8943495400788436,0.8930569,0.8778467010801196
0.9029352,0.8841724107843993,0.93439573,0.8807955572775409,0.90956634,0.8906168774909028,0.90207475,0.8797095258436566,0.90105385,0.8871463847853399,0.9023206,0.8815594167467039,0.91333133,0.8892739635885062,0.93405193,0.9003383574284836,0.9076379,0.8842215804673141,0.92868537,0.8953131844064828,0.8939993,0.8778467010801196
0.9039354,0.884783177733182,0.9317221,0.8801928623703129,0.9060653,0.8900103968116445,0.90067905,0.8791542076035882,0.90383774,0.8867998093835291,0.9015375,0.8802497162315551,0.9126155,0.8892739635885062,0.93596834,0.9003383574284836,0.9079004,0.8842215804673141,0.9287961,0.8933858957512046,0.89326376,0.878757645425758
0.8976385,0.8850885612075735,0.92677003,0.8807525076413104,0.90842426,0.8900103968116445,0.8987207,0.8785134557881247,0.89894295,0.88619330243036,0.8976937,0.8791146424517594,0.9127388,0.8883527089273963,0.93741566,0.9003383574284836,0.90970284,0.8842215804673141,0.9245626,0.8933858957512046,0.8939721,0.8788444020301045
0.89977396,0.884783177733182,0.9340128,0.881096904731155,0.90291893,0.8903136371512738,0.8948857,0.8785134557881247,0.89599174,0.8858467270285492,0.89791924,0.8784597921941849,0.91161114,0.8883527089273963,0.9370747,0.9003383574284836,0.9078227,0.8842215804673141,0.9247466,0.8924660534384582,0.89694846,0.8778467010801196
0.895811,0.8853939446819651,0.9297189,0.8807525076413104,0.90239197,0.8897937965690522,0.8967026,0.8779154207603588,0.89482135,0.8851968981501538,0.8981474,0.8778485986204488,0.9120236,0.8883527089273963,0.936717,0.9003383574284836,0.9087135,0.8842215804673141,0.9215798,0.8915462111257119,0.89418703,0.877890079382293
0.8993421,0.8841724107843993,0.93393415,0.8803650609152351,0.9008288,0.8897071564720153,0.8973691,0.8773601025202904,0.9013086,0.885110254299701,0.8953398,0.8778485986204488,0.9109772,0.8883527089273963,0.93731016,0.8994595069648899,0.90901345,0.8851404568128117,0.9204325,0.8906263688129655,0.89697534,0.8788010237279313
0.8936823,0.8844777942587908,0.93419445,0.8798484652804683,0.90142137,0.8897071564720153,0.8936369,0.8776164032464758,0.90303457,0.8850669323744748,0.894411,0.877281061730551,0.91086924,0.8883527089273963,0.9358081,0.8994155644417103,0.9119048,0.8851404568128117,0.9198075,0.8906263688129655,0.8873901,0.8778467010801196
0.9004494,0.8841724107843993,0.9337743,0.8795471178268542,0.90706104,0.8891439958412756,0.8987838,0.8774028193079879,0.8968378,0.8850669323744748,0.90074164,0.8822579236881167,0.91209805,0.8874314542662864,0.9342435,0.8985367139781166,0.9129482,0.8851404568128117,0.91655606,0.8897065265002191,0.89464265,0.8769357567344814
0.900639,0.8841724107843993,0.93152803,0.8788152740109345,0.907382,0.8897504765205339,0.8927363,0.8771038017941051,0.9040862,0.8852402200753802,0.9049464,0.8834803108355889,0.9112164,0.8874314542662864,0.9344242,0.8985367139781166,0.9128293,0.8860593331583092,0.9167225,0.8897503285151117,0.8893246,0.8751572463453781
0.8962225,0.8832998865718525,0.9337676,0.8798484652804683,0.9042466,0.8888407555016463,0.89808494,0.8770183682187099,0.89694923,0.885586795477191,0.90952843,0.8847026979830612,0.9095662,0.8874314542662864,0.93262595,0.8976139209913433,0.9135655,0.8851404568128117,0.9170982,0.8888304862023653,0.89050794,0.8742029236975665
0.9010627,0.8829508768868336,0.9239554,0.8789444229196263,0.9068559,0.8888407555016463,0.8925708,0.8777018368218709,0.895499,0.886063336654681,0.9100966,0.8853138915567973,0.9090771,0.8874314542662864,0.9323363,0.89669112800457,0.91265357,0.8851404568128117,0.9136228,0.8879106438896189,0.8713131,0.8715134689628249
0.9003977,0.8835616438356165,0.93018335,0.8783417280123982,0.9007736,0.8885375151620171,0.8947448,0.8779581375480563,0.8964556,0.8854568297015118,0.9108079,0.8847026979830612,0.90997726,0.8865101996051765,0.9320883,0.8976139209913433,0.91202927,0.8842215804673141,0.9137779,0.8879106438896189,0.8702112,0.8715134689628249
0.89110905,0.8823401099380509,0.9322926,0.8792888200094708,0.90445304,0.887671114191648,0.8957925,0.8779581375480563,0.896553,0.8855434735519646,0.9100532,0.8847026979830612,0.9099745,0.8865101996051765,0.9312226,0.89669112800457,0.9118418,0.8842215804673141,0.9128158,0.8869908015768725,0.8705557,0.8706025246171866
0.8944157,0.8819911002530322,0.92265016,0.8787291747384733,0.90610176,0.8879310344827588,0.89221233,0.8776164032464758,0.8963472,0.8843304596456267,0.9097635,0.8834803108355889,0.90802884,0.8865101996051765,0.9292638,0.89669112800457,0.9115315,0.8842215804673141,0.9123929,0.88694699956198,0.87418526,0.8732919793519281
0.89673567,0.8822528575167962,0.92316014,0.8778251323776313,0.9000152,0.8898371166175707,0.89003736,0.8771038017941051,0.90138555,0.8845037473465321,0.90877837,0.8816467301143804,0.90967226,0.8847115595525334,0.92831576,0.8957683350177967,0.9116382,0.883346460138269,0.91355264,0.8869908015768725,0.88058907,0.8732919793519281
0.89656645,0.8823401099380509,0.9329499,0.8787291747384733,0.921091,0.8887107953560909,0.891842,0.8774455360956855,0.8985422,0.8842004938699476,0.90312594,0.879813149393172,0.9081702,0.8856328142136434,0.928404,0.8957683350177967,0.9103067,0.883346460138269,0.9114448,0.8869908015768725,0.8814424,0.8724244133084632
0.89390624,0.8817293429892681,0.931078,0.8790305221920874,0.89967054,0.8912666782186797,0.8908034,0.8763776164032464,0.898693,0.8841571719447213,0.8995785,0.879813149393172,0.9058586,0.8856328142136434,0.92796785,0.8948455420310234,0.9106254,0.8824275837927715,0.91262895,0.8860271572492335,0.8800606,0.8724244133084632
0.8958979,0.8829508768868336,0.93023604,0.8784278272848595,0.91183823,0.8877144342401664,0.88907236,0.8762067492524562,0.89687425,0.883290733440194,0.8993996,0.8779359119881255,0.9086006,0.8856328142136434,0.9274234,0.8948455420310234,0.9093609,0.8824275837927715,0.9124471,0.8860709592641262,0.8802539,0.8715134689628249
0.8979371,0.8823837361486783,0.93032545,0.8784278272848595,0.8951788,0.8891873158897938,0.89341635,0.8763776164032464,0.9004594,0.8830741238140624,0.90107477,0.8779795686719637,0.9098582,0.8865101996051765,0.926754,0.8948455420310234,0.9078342,0.8824275837927715,0.91096854,0.8860709592641262,0.8776298,0.8715134689628249
0.8930816,0.8820347264636593,0.92891765,0.8780834301950147,0.9072868,0.8880176745797956,0.8953313,0.8754805638615976,0.900319,0.8836373088420049,0.898375,0.878023225355802,0.9101147,0.8865101996051765,0.92606944,0.893790921474711,0.90740305,0.8824275837927715,0.91238934,0.8851511169513797,0.8778568,0.8715134689628249
0.8956615,0.8817729691998953,0.93080306,0.8774807352877867,0.9016593,0.8874111939005374,0.8972021,0.8760358821016659,0.89646727,0.883030801888836,0.89832205,0.8767135248406531,0.9093291,0.8865101996051765,0.92206985,0.8910664850375709,0.9076867,0.8824275837927715,0.9096158,0.8851073149364872,0.8774825,0.8734654925606211
0.8986363,0.8823837361486783,0.9296514,0.8775237849240174,0.90295106,0.8870646335123895,0.89621884,0.8763348996155488,0.89067906,0.8828575141879306,0.8959118,0.8767571815244914,0.9099596,0.8865101996051765,0.92105204,0.8910225425143911,0.9093427,0.8824275837927715,0.90875715,0.8842312746386334,0.8845455,0.8734654925606211
0.89557594,0.8817729691998953,0.926069,0.8766197425631753,0.90428656,0.8873245538035003,0.89360255,0.8764203331909439,0.89336073,0.8818611099077244,0.8963919,0.8760586745830786,0.9102857,0.8856328142136434,0.922756,0.8910225425143911,0.9093239,0.8824275837927715,0.9071165,0.8833552343407798,0.8836742,0.8734654925606211
0.8967723,0.881467585725504,0.9280925,0.8763614447457918,0.8967332,0.886718073124242,0.89049876,0.8760785988893635,0.8983907,0.8824676168608933,0.8933099,0.8754474810093426,0.90693945,0.8855889449440666,0.9223619,0.8910225425143911,0.9098534,0.8824275837927715,0.9055926,0.883311432325887,0.886882,0.8617099726716696
0.8894581,0.8814239595148766,0.93013716,0.8760170476559472,0.9003401,0.8865014728816498,0.88825005,0.8750106791969243,0.8988469,0.8818611099077244,0.8933137,0.8792456125032742,0.90710974,0.8855889449440666,0.921958,0.8900997495276178,0.91025776,0.8824275837927715,0.9050316,0.8831800262812091,0.8619918,0.8653103717520496
0.89583796,0.8817729691998953,0.92512614,0.8769210900167893,0.9000475,0.8862415525905389,0.89298016,0.8745407945322511,0.8984421,0.8833773772906468,0.9189133,0.8916004540295119,0.90863067,0.8847115595525334,0.919465,0.8900997495276178,0.9109592,0.8824275837927715,0.90441364,0.8824353920280334,0.8646748,0.8635318613629462
0.88711935,0.8795916586685282,0.9245621,0.8760600972921778,0.8993346,0.8872379137064633,0.8950652,0.8753951302862024,0.8952779,0.8826842264870252,0.927461,0.8933903780668822,0.90926665,0.8847115595525334,0.9188472,0.8892208990640242,0.9110271,0.8824275837927715,0.9071966,0.8860709592641262,0.86502856,0.8626209170173079
0.8949461,0.8805514353023298,0.9266853,0.876146196564639,0.8972245,0.8863281926875758,0.89211553,0.8753096967108074,0.89178413,0.8813412468050081,0.9307026,0.8859250851305336,0.90698975,0.8847115595525334,0.9162395,0.888298106077251,0.9105552,0.883346460138269,0.9175146,0.8869908015768725,0.8637309,0.8626209170173079
0.896743,0.8802460518279384,0.9285404,0.8762322958371002,0.89863235,0.8867613931727605,0.88893044,0.8738146091413924,0.89439386,0.8816011783563662,0.91442037,0.8841351610931634,0.90749484,0.8837903048914236,0.9148675,0.8873753130904777,0.91270715,0.883346460138269,0.9132109,0.8860709592641262,0.8659767,0.8607990283260313
0.89563864,0.8802460518279384,0.92456204,0.8758878987472556,0.8948805,0.885288511523133,0.8936326,0.8746689448953439,0.8977284,0.8815578564311397,0.91173875,0.8841351610931634,0.90627235,0.8847115595525334,0.913457,0.8864525201037043,0.91229206,0.883346460138269,0.91518575,0.8888304862023653,0.8635197,0.8643994274064113
0.8970574,0.8799406683535469,0.9247378,0.8762753454733306,0.9015824,0.8843354704557269,0.8893656,0.8743699273814608,0.8967212,0.881947753758177,0.91043174,0.8841351610931634,0.9076187,0.8847115595525334,0.91324204,0.8855297271169311,0.9127834,0.883346460138269,0.9198964,0.8897503285151117,0.8440804,0.8607990283260313
0.89753205,0.8796352848791555,0.9273033,0.8757157002023331,0.90066963,0.8849419511349854,0.8880319,0.8743272105937634,0.8981847,0.8814712125806871,0.91353065,0.8835239675194273,0.9070087,0.8847115595525334,0.9103825,0.8855297271169311,0.9126109,0.8824275837927715,0.9227441,0.8897503285151117,0.86574507,0.8607990283260313
0.894242,0.8796789110897828,0.92587674,0.8751130052951052,0.8950669,0.885288511523133,0.89004034,0.8740709098675778,0.89709455,0.8809080275527443,0.90923816,0.8835239675194273,0.90755445,0.8847115595525334,0.9096011,0.8855297271169311,0.9118406,0.881508707447274,0.9229577,0.8906263688129655,0.8638588,0.8598880839803931
0.8924865,0.8787191344559814,0.9244531,0.8758017994747944,0.89527,0.8843354704557269,0.890799,0.8740709098675778,0.8969507,0.8808647056275182,0.90732664,0.8835239675194273,0.9087896,0.8847115595525334,0.9089059,0.8846069341301578,0.9098709,0.8805898311017766,0.92493343,0.8906263688129655,0.86350405,0.8598880839803931
0.892682,0.8781519937178258,0.9242554,0.8747255585690299,0.89471513,0.8843787905042455,0.89375025,0.873259290901324,0.8928844,0.8799549451977646,0.9137083,0.8823015803719549,0.9060885,0.8847115595525334,0.9085948,0.8845190490837984,0.90723485,0.879670954756279,0.9245948,0.8897503285151117,0.86255985,0.8589771396347547
0.8944215,0.8787627606666085,0.9245027,0.875026906022644,0.89754725,0.8843354704557269,0.8934805,0.8731738573259289,0.8959033,0.8808647056275182,0.9119538,0.8822579236881167,0.9090147,0.8847115595525334,0.9085405,0.8845190490837984,0.9056762,0.879670954756279,0.9217393,0.8888304862023653,0.8628425,0.8590205179369279
0.88986343,0.8787627606666085,0.9259178,0.8749408067501829,0.89651126,0.8838156298735056,0.88960284,0.8725758222981631,0.8960771,0.8799549451977646,0.9111917,0.8816903867982189,0.9080113,0.8847115595525334,0.9080331,0.8836841411433844,0.90599316,0.879670954756279,0.9192924,0.8879106438896189,0.8617633,0.8589771396347547
0.8941447,0.8787627606666085,0.92730737,0.8746394592965688,0.89962584,0.8831225090972104,0.88790613,0.8728321230243484,0.89443284,0.8799549451977646,0.9105799,0.8816903867982189,0.9090907,0.8847115595525334,0.90736693,0.8836841411433844,0.9055683,0.8787520784107815,0.91750276,0.8879106438896189,0.86248976,0.8589771396347547
0.8935897,0.8781519937178258,0.9248622,0.8747686082052606,0.89852345,0.8837289897764686,0.8925651,0.87227680478428,0.89371496,0.8805614521509335,0.9103778,0.8822579236881167,0.9080171,0.8837903048914236,0.9062802,0.8835962560970251,0.9056061,0.8787520784107815,0.9177086,0.8860709592641262,0.86141956,0.8581095735912897
0.8905768,0.8775412267690429,0.9245904,0.8749838563864135,0.898485,0.8825160284179518,0.89159656,0.872874839812046,0.88960093,0.8793484382445955,0.90931726,0.8822579236881167,0.9051413,0.8847115595525334,0.90754074,0.8836841411433844,0.90529126,0.8787520784107815,0.9144399,0.8860709592641262,0.8601521,0.8581095735912897
0.88910383,0.8775412267690429,0.9256123,0.8745103103878772,0.89812,0.8825160284179518,0.88666517,0.8719777872703972,0.8938846,0.8790018628427847,0.90841943,0.8823015803719549,0.907373,0.8837903048914236,0.9059672,0.8836841411433844,0.9054898,0.8787520784107815,0.9150793,0.8851511169513797,0.85838765,0.8581095735912897
0.8856154,0.8778902364540617,0.92026985,0.8742089629342631,0.89393026,0.8822127880783228,0.88987213,0.87227680478428,0.8925089,0.880258198674349,0.9085268,0.8823015803719549,0.906547,0.8837903048914236,0.9073616,0.8827174056334314,0.9053841,0.879670954756279,0.91133,0.8851511169513797,0.85866016,0.8571986292456514
0.88880295,0.8787627606666085,0.92378056,0.8742089629342631,0.887709,0.8828625888060995,0.8867356,0.8725758222981631,0.88885283,0.8793484382445955,0.9099925,0.8816903867982189,0.90725636,0.8837903048914236,0.90586233,0.8827613481566112,0.9065036,0.8787520784107815,0.91070306,0.8833552343407798,0.85763174,0.8571986292456514
0.8823516,0.8772358432946515,0.9208769,0.873907615480649,0.89283735,0.8822561081268412,0.88320947,0.8716787697565143,0.8922812,0.8799116232725381,0.9098944,0.8816903867982189,0.90768707,0.8837903048914236,0.90491563,0.8827174056334314,0.9059498,0.8778769580817362,0.9088195,0.8833552343407798,0.8585487,0.8571986292456514
0.88900137,0.8772358432946515,0.92366356,0.8736493176632656,0.89806026,0.8832091491942472,0.8915366,0.872874839812046,0.88848954,0.8790018628427847,0.9089184,0.8816903867982189,0.90515906,0.8828690502303137,0.9047876,0.8817506701234785,0.9062047,0.8787520784107815,0.91049635,0.8851511169513797,0.8586595,0.8571986292456514
0.88282734,0.8775412267690429,0.92311496,0.8735632183908045,0.89275956,0.8828625888060995,0.8836523,0.8712088850918409,0.8918281,0.8790451847680112,0.90880173,0.8810791932244828,0.90508884,0.8828690502303137,0.9036915,0.8808278771367053,0.9064881,0.8703946792683994,0.91930133,0.8869908015768725,0.8597751,0.8571986292456514
0.8878096,0.8769304598202601,0.92277044,0.8729605234835766,0.89764994,0.8831658291457287,0.8908055,0.8714224690303288,0.894396,0.8790451847680112,0.90633637,0.8804679996507465,0.9060895,0.8828690502303137,0.9011759,0.8808278771367053,0.89161295,0.8713135556138969,0.91871685,0.8879106438896189,0.859299,0.8571986292456514
0.88683003,0.8766250763458686,0.9207768,0.873003573119807,0.8915794,0.882342748223878,0.89070153,0.8716787697565143,0.8862519,0.8781354243382576,0.90516555,0.8810791932244828,0.90423936,0.8819477955692038,0.90007246,0.879905084149932,0.8921737,0.8713135556138969,0.92104226,0.8888304862023653,0.8596156,0.8571986292456514
0.8854658,0.8763196928714774,0.91757554,0.8723578285763486,0.8896324,0.8822994281753597,0.88823605,0.8719777872703972,0.89394397,0.878438677814842,0.9090167,0.8804679996507465,0.9049384,0.8819477955692038,0.9002556,0.8808278771367053,0.892986,0.8704384352848517,0.9216821,0.8897503285151117,0.8606258,0.8581095735912897
0.8788946,0.8757089259226943,0.92233276,0.8729605234835766,0.8945896,0.8810864668168429,0.8822632,0.8704826997009824,0.88857615,0.8787419312914265,0.9109054,0.8804679996507465,0.9063108,0.8828690502303137,0.9042873,0.8837280836665641,0.88896173,0.8703946792683994,0.9242082,0.8897503285151117,0.86143845,0.8571986292456514
0.88475686,0.8759706831864584,0.9157528,0.8715829351241982,0.89073044,0.8811297868653613,0.88897246,0.8707817172148654,0.8935608,0.8787419312914265,0.90910625,0.8804679996507465,0.9072447,0.8837903048914236,0.9079649,0.8836841411433844,0.89226216,0.8695195589393542,0.92546517,0.8897503285151117,0.86122614,0.8581095735912897
0.887983,0.8754035424483031,0.91708255,0.8720564811227345,0.8965311,0.8808265465257322,0.88567585,0.8713797522426312,0.8918007,0.878785253216653,0.90715927,0.8798568060770104,0.9085096,0.8837903048914236,0.9083925,0.8846069341301578,0.891366,0.8695195589393542,0.9254491,0.8888304862023653,0.8634352,0.8581095735912897
0.8794638,0.8744873920251288,0.91599864,0.8711093891256617,0.8931498,0.8806099462831399,0.8897392,0.8710807347287484,0.88793206,0.878438677814842,0.90252805,0.8792456125032742,0.9094203,0.8837903048914236,0.91170466,0.8846069341301578,0.89174056,0.8695195589393542,0.9229317,0.8879106438896189,0.86384815,0.8590205179369279
0.8845088,0.8747927754995202,0.91868824,0.8717981833053511,0.892606,0.8811297868653613,0.8860714,0.8701836821870995,0.89126664,0.878438677814842,0.90806144,0.8798568060770104,0.90765876,0.8828690502303137,0.91390616,0.8855297271169311,0.8910106,0.8695195589393542,0.9218112,0.8869908015768725,0.86444,0.8581095735912897
0.8838416,0.8747927754995202,0.92105454,0.8715398854879677,0.8869894,0.8804799861375846,0.8869181,0.8704826997009824,0.88694113,0.8775289173850885,0.9051979,0.8792456125032742,0.90792364,0.8828690502303137,0.91594166,0.8864525201037043,0.8903724,0.8695195589393542,0.9183472,0.8869908015768725,0.86330324,0.8571986292456514
0.8783636,0.8750981589739116,0.9195572,0.871496835851737,0.88915473,0.880523306186103,0.8831886,0.8701836821870995,0.8906159,0.8778321708616731,0.90281075,0.8792456125032742,0.907271,0.8828690502303137,0.9177409,0.8864525201037043,0.88837737,0.8686006825938567,0.91840404,0.8851949189662726,0.8618385,0.8581095735912897
0.8792595,0.8744873920251288,0.9200763,0.8702483964010503,0.8923028,0.8813030670594353,0.8870034,0.8698846646732165,0.8871856,0.8772689858337304,0.9041494,0.8792456125032742,0.90358347,0.8819477955692038,0.9182598,0.8864525201037043,0.888458,0.8686006825938567,0.91526705,0.8842750766535261,0.8615055,0.8562876849000131
0.88539445,0.8741820085507374,0.92070335,0.8702914460372808,0.8900861,0.8807399064286954,0.8798596,0.8699273814609142,0.8858238,0.8772256639085041,0.9036755,0.8792456125032742,0.9058478,0.8819477955692038,0.91631866,0.8864525201037043,0.8879342,0.8695195589393542,0.9138586,0.8833552343407798,0.8583351,0.8553767405543747
0.8827397,0.8741820085507374,0.917993,0.8708510913082783,0.8951356,0.8804799861375846,0.886576,0.8699273814609142,0.8870856,0.876965732357146,0.9066619,0.8792456125032742,0.9056815,0.8819477955692038,0.9159128,0.8846069341301578,0.89111835,0.8695195589393542,0.9114966,0.8824353920280334,0.85767436,0.8553767405543747
0.88163394,0.8729604746531716,0.91398525,0.8699470489474362,0.888989,0.8801334257494369,0.8856515,0.8689021785561725,0.89259654,0.8772256639085041,0.9062429,0.8792456125032742,0.90563947,0.881026540908094,0.9131508,0.8846069341301578,0.89085335,0.8686006825938567,0.9088697,0.881515549715287,0.8564226,0.8553767405543747
