25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84348476,0.8926791874281335,0.84732115,0.8519425971298565,0.8221587,0.806891845786421,0.82262844,0.8371290545203589,0.89521533,0.8716750539180445,0.83675873,0.8561476837338907,0.85514337,0.8495362418412916,0.8415105,0.8556131260794473,0.8759091,0.8649305555555556,0.84552413,0.8513793103448276,0.9046349,0.8805231530576175,0.855172,0.8693849343469247
0.8445912,0.8922958988118053,0.8424565,0.8519425971298565,0.82182264,0.8065506653019446,0.8195357,0.8367839889579018,0.89934236,0.8713156002875628,0.83675873,0.8557993730407523,0.85514337,0.8491927172792855,0.84263104,0.8556131260794473,0.875832,0.8649305555555556,0.84552413,0.8548275862068966,0.9046349,0.880876634853305,0.8588843,0.8683483068417415
0.84425783,0.8919126101954772,0.8429504,0.8515925796289814,0.8247773,0.8062094848174685,0.8195357,0.8364389233954451,0.89506966,0.8709561466570812,0.836816,0.8557993730407523,0.85514337,0.8491927172792855,0.84263104,0.8552677029360967,0.87876534,0.8649305555555556,0.8467966,0.8527586206896551,0.9046349,0.8805231530576175,0.8534705,0.8624740843123704
0.84425783,0.8919126101954772,0.84315574,0.8515925796289814,0.82145244,0.8058683043329922,0.82032454,0.8360938578329883,0.89506966,0.8709561466570812,0.8369196,0.8557993730407523,0.85514337,0.8491927172792855,0.84263104,0.8552677029360967,0.87701124,0.8645833333333335,0.8467966,0.8568965517241379,0.9041538,0.8805231530576175,0.8523769,0.8673116793365583
0.84425783,0.891146032962821,0.8424565,0.8512425621281063,0.8233333,0.8055271238485159,0.82032454,0.8357487922705314,0.8966919,0.8705966930265996,0.83675873,0.8557993730407523,0.8520913,0.8488491927172793,0.84331846,0.8552677029360967,0.87876534,0.8645833333333335,0.8428545,0.856551724137931,0.9041538,0.88016967126193,0.8564617,0.8676572218382861
0.84425783,0.891146032962821,0.84315574,0.8512425621281063,0.82088155,0.8051859433640395,0.81862634,0.8354037267080744,0.89506966,0.8705966930265996,0.83797437,0.855451062347614,0.852307,0.8488491927172793,0.83892804,0.8549222797927462,0.87876534,0.8642361111111111,0.8402088,0.856551724137931,0.90268844,0.88016967126193,0.8556631,0.8645473393227365
0.84425783,0.8907627443464928,0.8428816,0.8512425621281063,0.82196635,0.8048447628795633,0.82318074,0.8350586611456176,0.8966919,0.8705966930265996,0.8389524,0.8551027516544758,0.8541209,0.8488491927172793,0.84263104,0.8549222797927462,0.87876534,0.8642361111111111,0.8416639,0.856551724137931,0.9040076,0.88016967126193,0.8565552,0.8659295093296474
0.84425783,0.8903794557301647,0.8437734,0.8512425621281063,0.8199673,0.804503582395087,0.81845564,0.8347135955831608,0.89506966,0.8705966930265996,0.8399982,0.8551027516544758,0.8520251,0.8485056681552732,0.84263104,0.8549222797927462,0.8792297,0.8642361111111111,0.8426574,0.8562068965517242,0.9040076,0.8798161894662424,0.85354394,0.8669661368348306
0.84026796,0.8903794557301647,0.8437521,0.8508925446272313,0.8217086,0.8041624019106107,0.81845564,0.8340234644582469,0.89506966,0.8702372393961179,0.8386257,0.855451062347614,0.85440403,0.8481621435932669,0.8423407,0.8545768566493955,0.8792297,0.8638888888888889,0.84336996,0.8562068965517242,0.9040076,0.8794627076705549,0.8566704,0.864201796821009
0.8429626,0.8899961671138368,0.8438952,0.8508925446272313,0.81977123,0.8038212214261343,0.8217918,0.8336783988957901,0.89506966,0.8702372393961179,0.83550984,0.8551027516544758,0.8522231,0.8481621435932669,0.8423407,0.8545768566493955,0.8792297,0.8638888888888889,0.84336996,0.8558620689655173,0.9040076,0.8794627076705549,0.8541891,0.861782999308915
0.84425783,0.8896128784975087,0.8437734,0.8505425271263564,0.8208396,0.8034800409416581,0.8217918,0.8333333333333333,0.89506966,0.8702372393961179,0.83585054,0.8547544409613376,0.8530111,0.8481621435932669,0.84263104,0.8545768566493955,0.8792297,0.8638888888888889,0.84475946,0.8558620689655173,0.9040076,0.8798161894662424,0.85366005,0.8669661368348306
0.8429626,0.8892295898811805,0.8438952,0.8505425271263564,0.81973666,0.8031388604571819,0.8193938,0.8329882677708765,0.89506966,0.8702372393961179,0.83806187,0.8547544409613376,0.85226494,0.8478186190312608,0.83892804,0.8542314335060448,0.8792297,0.8638888888888889,0.84475946,0.8555172413793103,0.9081593,0.8833510074231177,0.855172,0.8614374568071872
0.8429626,0.8888463012648524,0.8391564,0.8505425271263564,0.81724113,0.8027976799727056,0.8193222,0.8326432022084195,0.89301205,0.8702372393961179,0.8375453,0.8547544409613376,0.85226494,0.8478186190312608,0.83892804,0.8552677029360967,0.87755436,0.8673611111111112,0.8399976,0.8555172413793103,0.915992,0.8837044892188052,0.8567257,0.8662750518313752
0.8429626,0.8884630126485243,0.8438952,0.8505425271263564,0.81724113,0.8024564994882292,0.8202588,0.8322981366459626,0.89298064,0.8698777857656362,0.8389524,0.8547544409613376,0.8504855,0.8478186190312608,0.8360659,0.8528497409326424,0.8866655,0.8677083333333334,0.83769983,0.8555172413793103,0.91520983,0.8837044892188052,0.8564617,0.8614374568071872
0.8429626,0.8884630126485243,0.8391564,0.8501925096254811,0.8171295,0.802115319003753,0.8206107,0.8319530710835058,0.89301205,0.8698777857656362,0.83797437,0.8544061302681992,0.85436386,0.8474750944692546,0.8377934,0.8531951640759932,0.8884535,0.8677083333333334,0.83928305,0.8551724137931035,0.84733003,0.8731000353481796,0.8557766,0.8652384243261921
0.8429626,0.8880797240321963,0.8391564,0.8498424921246062,0.8208933,0.8017741385192767,0.8155524,0.831608005521049,0.89301205,0.8698777857656362,0.8375453,0.8544061302681992,0.8518403,0.8474750944692546,0.83789814,0.8531951640759932,0.7956379,0.8444444444444444,0.83928305,0.8551724137931035,0.8579438,0.8745139625309297,0.8536119,0.8635107118175536
0.8445912,0.8876964354158681,0.84176236,0.8501925096254811,0.81849986,0.8014329580348004,0.81541294,0.831262939958592,0.89301205,0.8698777857656362,0.8382186,0.8544061302681992,0.8518403,0.8474750944692546,0.8369169,0.8531951640759932,0.8043727,0.8461805555555555,0.83928305,0.8551724137931035,0.8679056,0.872039589961117,0.8541891,0.8659295093296474
0.84425783,0.88731314679954,0.8422466,0.8498424921246062,0.81849986,0.801091777550324,0.8181724,0.8309178743961352,0.89301205,0.8695183321351546,0.83615893,0.854057819575061,0.8518403,0.8474750944692546,0.8369169,0.8531951640759932,0.7965935,0.8611111111111112,0.83928305,0.8548275862068966,0.8646682,0.8734535171438671,0.85627085,0.8631651693158259
0.84438914,0.886929858183212,0.8420264,0.8498424921246062,0.81708664,0.8007505970658478,0.8181724,0.8302277432712215,0.89619416,0.8695183321351546,0.8382186,0.854057819575061,0.85384667,0.8471315699072485,0.8369169,0.8531951640759932,0.8194587,0.8402777777777778,0.83928305,0.8548275862068966,0.87397414,0.8734535171438671,0.8539756,0.8680027643400138
0.8445912,0.8865465695668839,0.8414543,0.8498424921246062,0.81480485,0.8004094165813715,0.8194163,0.8302277432712215,0.89301205,0.869158878504673,0.83801347,0.8537095088819227,0.85360914,0.8471315699072485,0.8370202,0.8531951640759932,0.8022981,0.8409722222222223,0.84114665,0.8582758620689656,0.87793124,0.8738069989395546,0.8595544,0.8676572218382861
0.84687525,0.8861632809505557,0.8422466,0.8494924746237311,0.81480485,0.8000682360968953,0.8189407,0.8298826777087646,0.89619416,0.869158878504673,0.8360551,0.8537095088819227,0.85360914,0.8467880453452421,0.8370202,0.8528497409326424,0.80061585,0.8423611111111112,0.8517503,0.8589655172413794,0.8743925,0.874160480735242,0.86037344,0.8676572218382861
0.84438914,0.8861632809505557,0.84405285,0.8526426321316065,0.8146871,0.7997270556124189,0.8214811,0.8295376121463077,0.89301205,0.869158878504673,0.83801347,0.8537095088819227,0.85200757,0.8467880453452421,0.8370202,0.8528497409326424,0.8050409,0.8437500000000001,0.84700966,0.8589655172413794,0.88066685,0.874160480735242,0.87238806,0.8680027643400138
0.8471382,0.8857799923342277,0.84863704,0.8533426671333567,0.81286544,0.7993858751279427,0.81718755,0.8291925465838509,0.89301205,0.8687994248741912,0.83801347,0.8537095088819227,0.85238856,0.846444520783236,0.8369169,0.8431778929188255,0.8097085,0.845138888888889,0.8486869,0.8606896551724138,0.88117784,0.874160480735242,0.8566435,0.8673116793365583
0.8471382,0.8853967037178996,0.85147095,0.8536926846342316,0.8132011,0.7990446946434664,0.81718755,0.8285024154589371,0.89449054,0.8687994248741912,0.8331926,0.8533611981887844,0.8530021,0.846444520783236,0.82406723,0.8459412780656304,0.8114348,0.8458333333333333,0.84398466,0.8600000000000001,0.88470775,0.8745139625309297,0.8552045,0.8666205943331029
0.8438962,0.8850134151015715,0.8638254,0.8596429821491074,0.8138024,0.7987035141589901,0.81765246,0.8281573498964803,0.89301205,0.8687994248741912,0.83781284,0.8533611981887844,0.85119665,0.8461009962212298,0.8257145,0.8473229706390327,0.81168723,0.8465277777777779,0.84100187,0.8558620689655173,0.88083714,0.8745139625309297,0.84328973,0.8614374568071872
0.8471382,0.8846301264852433,0.85816485,0.8589429471473574,0.8154843,0.7987035141589901,0.8173128,0.8278122843340234,0.8950801,0.8684399712437095,0.8342648,0.8530128874956461,0.8508566,0.8461009962212298,0.8276894,0.8476683937823835,0.81648785,0.8475694444444444,0.83608466,0.8548275862068966,0.8881245,0.8745139625309297,0.8432397,0.8597097442985486
0.8438962,0.8842468378689152,0.85819155,0.8582429121456072,0.8153596,0.7983623336745137,0.8151639,0.8278122843340234,0.89506966,0.8684399712437095,0.8365827,0.8530128874956461,0.85131234,0.8457574716592237,0.8276943,0.8483592400690846,0.81789,0.8479166666666668,0.83850336,0.8548275862068966,0.8881245,0.8745139625309297,0.84343547,0.8586731167933656
0.84404075,0.8838635492525873,0.8469451,0.8536926846342316,0.8149939,0.7980211531900375,0.8141358,0.8305728088336783,0.89506966,0.8684399712437095,0.8342648,0.8530128874956461,0.85131234,0.8457574716592237,0.82935745,0.8487046632124352,0.8190922,0.8486111111111111,0.83663875,0.8544827586206898,0.88705105,0.8748674443266171,0.838573,0.8579820317899102
0.8438962,0.8838635492525873,0.84876597,0.8533426671333567,0.81486946,0.7976799727055612,0.82497686,0.8305728088336783,0.89506966,0.8680805176132279,0.8349899,0.8526645768025078,0.85131234,0.8457574716592237,0.8318091,0.8487046632124352,0.82156146,0.8489583333333333,0.835767,0.8544827586206898,0.8870047,0.8745139625309297,0.84192914,0.8579820317899102
0.8417046,0.883096972019931,0.84892315,0.8529926496324816,0.8157427,0.7973387922210851,0.825118,0.8302277432712215,0.89506966,0.8680805176132279,0.8349899,0.8523162661093696,0.85131234,0.8457574716592237,0.8325402,0.8483592400690846,0.81979847,0.8493055555555556,0.83560026,0.8544827586206898,0.8870047,0.8745139625309297,0.8407619,0.8576364892881825
0.84411585,0.883096972019931,0.84624755,0.8522926146307315,0.8119611,0.7997270556124189,0.8164641,0.8298826777087646,0.89506966,0.8680805176132279,0.8349899,0.8523162661093696,0.8487449,0.8454139470972174,0.83078045,0.8490500863557859,0.82302517,0.8493055555555556,0.8411216,0.8544827586206898,0.89189,0.8745139625309297,0.84115446,0.8572909467864547
,,0.84631747,0.8519425971298565,0.8175253,0.7997270556124189,0.81321114,0.8291925465838509,0.89506966,0.8680805176132279,0.8349899,0.8523162661093696,0.85131234,0.8454139470972174,0.82646483,0.8487046632124352,0.8246562,0.85,0.8393106,0.8544827586206898,0.8914646,0.8745139625309297,0.838573,0.8565998617829993
,,0.847251,0.8515925796289814,0.8198009,0.7997270556124189,0.8076044,0.8247066942719117,0.89506966,0.8680805176132279,0.8342648,0.8519679554162314,0.84860176,0.8450704225352113,0.8306536,0.8490500863557859,0.82445127,0.85,0.8394621,0.8541379310344828,0.8914646,0.8745139625309297,0.8407449,0.8572909467864547
,,0.8479255,0.8515925796289814,,,0.80620676,0.8240165631469979,0.89398634,0.8677210639827463,0.8349255,0.8519679554162314,0.84656054,0.8450704225352113,0.83367586,0.8487046632124352,0.82445127,0.85,0.8394621,0.8541379310344828,0.8914646,0.8745139625309297,0.8393173,0.859364201796821
,,0.84564555,0.8512425621281063,,,0.8083697,0.8233264320220842,0.89398634,0.8677210639827463,0.8330592,0.8519679554162314,0.84860176,0.8450704225352113,0.8314291,0.8490500863557859,0.82778853,0.8503472222222223,0.8394621,0.8541379310344828,0.8902966,0.8745139625309297,0.84078485,0.8590186592950934
,,0.84542686,0.8512425621281063,,,0.8037705,0.8226363008971704,0.8940175,0.8677210639827463,0.8330316,0.8516196447230929,0.8467877,0.8450704225352113,0.8343396,0.8490500863557859,0.8286459,0.8503472222222223,0.83687335,0.8537931034482759,0.8882606,0.874160480735242,0.84078485,0.8572909467864547
,,0.84542686,0.8508925446272313,,,0.7993437,0.8219461697722568,0.89407146,0.8677210639827463,0.8330592,0.8516196447230929,0.84801203,0.8447268979732051,0.8343396,0.8490500863557859,0.82710075,0.8503472222222223,0.83687335,0.8537931034482759,0.8882606,0.8738069989395546,0.838573,0.8572909467864547
,,0.84564555,0.8505425271263564,,,0.8029044,0.8216011042097997,0.89398634,0.8673616103522644,0.8350416,0.8516196447230929,0.84881294,0.8447268979732051,0.8340672,0.8490500863557859,0.82710075,0.85,0.83687335,0.8537931034482759,0.8882606,0.874160480735242,0.838573,0.8565998617829993
,,0.84633905,0.8505425271263564,,,0.8020566,0.8212560386473429,0.8950801,0.8673616103522644,0.83513546,0.8512713340299547,0.84744906,0.8447268979732051,0.83336663,0.8490500863557859,0.82795596,0.8503472222222223,0.83687335,0.8534482758620691,0.88990635,0.8738069989395546,0.8379227,0.8562543192812716
,,0.84633905,0.8501925096254811,,,0.8029044,0.8209109730848861,0.8940175,0.8673616103522644,0.8323651,0.8512713340299547,0.84801203,0.844383373411199,0.8340672,0.8490500863557859,0.82710075,0.8503472222222223,0.83840317,0.8534482758620691,0.88990635,0.8738069989395546,0.838573,0.8562543192812716
,,0.84633905,0.8501925096254811,,,0.8025332,0.8202208419599722,0.89506966,0.8670021567217828,0.8339496,0.8509230233368165,0.84801203,0.844383373411199,0.83336663,0.8490500863557859,0.8306223,0.8503472222222223,0.84351236,0.8534482758620691,0.88990635,0.8738069989395546,0.837994,0.8565998617829993
,,0.841232,0.8498424921246062,,,0.8033396,0.8198757763975154,0.89506966,0.8670021567217828,0.8342591,0.8509230233368165,0.84722394,0.844383373411199,0.8323474,0.8487046632124352,0.8296123,0.8506944444444445,0.84367543,0.8531034482758622,0.88990635,0.8738069989395546,0.84343547,0.859364201796821
,,0.8424266,0.8494924746237311,,,0.8058923,0.8191856452726018,0.89506966,0.8670021567217828,0.8341915,0.8505747126436782,0.84801203,0.8440398488491927,0.8323474,0.8487046632124352,0.8296123,0.8503472222222223,0.84351236,0.8531034482758622,0.88934463,0.8734535171438671,0.8426105,0.8586731167933656
,,0.8414543,0.8494924746237311,,,0.7996576,0.818840579710145,0.8950801,0.8666427030913012,0.8349783,0.8505747126436782,0.84801203,0.8440398488491927,0.83092934,0.8487046632124352,0.836297,0.8503472222222223,0.84181345,0.8527586206896551,0.8947196,0.8734535171438671,0.84114933,0.8579820317899102
,,0.8421817,0.8494924746237311,,,0.80386734,0.818495514147688,0.89506966,0.8666427030913012,0.8341915,0.8505747126436782,0.8470994,0.8436963242871865,0.83280784,0.8483592400690846,0.836297,0.8503472222222223,0.83687335,0.8524137931034483,0.8947196,0.8734535171438671,0.8384507,0.856945404284727
,,0.84293693,0.8491424571228562,,,0.8033864,0.8181504485852311,0.89506966,0.8662832494608196,0.8339496,0.8505747126436782,0.8463034,0.8436963242871865,0.83336663,0.8487046632124352,0.836297,0.8506944444444445,0.83687335,0.8527586206896551,0.8947196,0.8734535171438671,0.83986884,0.8586731167933656
,,0.8435846,0.8487924396219809,,,0.7982596,0.8178053830227743,0.89181334,0.8662832494608196,0.8333381,0.8505747126436782,0.8470994,0.8436963242871865,0.83205885,0.8487046632124352,0.8329489,0.8506944444444445,0.83687335,0.8524137931034483,0.8947196,0.8731000353481796,0.8426105,0.856945404284727
,,0.8435846,0.8487924396219809,,,0.79860586,0.8171152518978605,0.88878393,0.8662832494608196,0.83320713,0.8502264019505398,0.84792143,0.8433527997251804,0.834223,0.855958549222798,0.83335876,0.8503472222222223,0.83687335,0.8524137931034483,0.8947196,0.8731000353481796,0.84197015,0.8586731167933656
,,0.84351367,0.848442422121106,,,0.7982596,0.8167701863354037,0.8902287,0.8662832494608196,0.834379,0.8575409265064439,0.8496563,0.8433527997251804,0.8440669,0.8563039723661485,0.8329489,0.8503472222222223,0.84181345,0.8524137931034483,0.8947196,0.8731000353481796,0.8426105,0.8590186592950934
,,0.8435846,0.848442422121106,,,0.79765564,0.8167701863354037,0.8902287,0.8659237958303379,0.8437329,0.8575409265064439,0.8470994,0.8433527997251804,0.8463225,0.8566493955094991,0.8329489,0.8503472222222223,0.84181345,0.8520689655172414,0.8947196,0.872746553552492,0.84566206,0.8548721492743607
,,0.8421136,0.8480924046202309,,,0.7981884,0.81608005521049,0.89006716,0.8659237958303379,0.844524,0.8575409265064439,0.84888166,0.8430092751631743,0.79955083,0.8452504317789292,0.83617216,0.8503472222222223,0.83687335,0.8520689655172414,0.88934463,0.872746553552492,0.8456951,0.8607463718037318
,,0.84418994,0.8480924046202309,,,0.79765564,0.815734989648033,0.888943,0.8659237958303379,0.82861,0.8498780912574015,0.8496563,0.8430092751631743,0.79152745,0.8445595854922279,0.83617216,0.8503472222222223,0.84181345,0.8517241379310346,0.8947196,0.872746553552492,0.84412026,0.8590186592950934
,,0.8435846,0.8480924046202309,,,0.7962602,0.815734989648033,0.888943,0.8655643421998562,0.83407396,0.8516196447230929,0.8496563,0.8430092751631743,0.79393274,0.8438687392055267,0.83617216,0.85,0.83687335,0.8517241379310346,0.8947196,0.872746553552492,0.84103185,0.8610919143054595
,,0.8427169,0.847742387119356,,,0.79657334,0.8150448585231194,0.8917437,0.8655643421998562,0.8358453,0.8519679554162314,0.84972674,0.8430092751631743,0.82049024,0.8476683937823835,0.8391999,0.85,0.83687335,0.8517241379310346,0.8947196,0.872746553552492,0.84656423,0.8607463718037318
,,0.83594596,0.8449422471123557,,,0.79657334,0.8146997929606625,0.8919047,0.8655643421998562,0.83703375,0.8519679554162314,0.84972674,0.8430092751631743,0.82111603,0.8476683937823835,0.83617216,0.8503472222222223,0.83687335,0.8520689655172414,0.8947196,0.8723930717568045,0.84656423,0.8583275742916379
,,0.8356791,0.8445922296114804,,,0.79498714,0.8143547273982056,0.89006716,0.8655643421998562,0.83781284,0.8519679554162314,0.84984106,0.8426657506011679,0.8253219,0.8480138169257341,0.83638024,0.8503472222222223,0.83687335,0.8513793103448276,0.8947196,0.8723930717568045,0.8422928,0.859364201796821
,,0.83663684,0.8449422471123557,,,0.7999192,0.8140096618357487,0.89006716,0.8655643421998562,0.8380857,0.8519679554162314,0.84984106,0.8426657506011679,0.82543,0.8483592400690846,0.8359756,0.8503472222222223,0.83687335,0.8513793103448276,0.8947196,0.8723930717568045,0.84289175,0.8600552868002763
,,0.8347208,0.8449422471123557,,,0.79029274,0.8136645962732919,0.8917437,0.8652048885693745,0.83781284,0.8516196447230929,0.84984106,0.8426657506011679,0.82854825,0.8487046632124352,0.8359756,0.85,0.83799845,0.8510344827586207,0.8947196,0.8723930717568045,0.8451506,0.8590186592950934
,,0.83591944,0.8449422471123557,,,0.794429,0.8133195307108351,0.8917437,0.8652048885693745,0.8377476,0.8512713340299547,0.8493981,0.8423222260391617,0.8309514,0.8493955094991364,0.8349077,0.85,0.83687335,0.8510344827586207,0.88934463,0.8723930717568045,0.84567183,0.8590186592950934
,,0.8332508,0.8449422471123557,,,0.794429,0.8129744651483781,0.8917437,0.8652048885693745,0.83781284,0.8512713340299547,0.8465677,0.8423222260391617,0.8351661,0.8493955094991364,0.83495647,0.85,0.83687335,0.8506896551724138,0.8947196,0.872039589961117,0.84289175,0.8586731167933656
,,0.83746725,0.8449422471123557,,,0.7925144,0.8126293995859213,0.89006716,0.8648454349388929,0.83781284,0.8509230233368165,0.8496457,0.8423222260391617,0.8342958,0.8497409326424871,0.83495647,0.85,0.83687335,0.8506896551724138,0.8946525,0.8716861081654295,0.8455549,0.8559087767795438
,,0.8375024,0.8445922296114804,,,0.7959384,0.8122843340234644,0.8917437,0.8648454349388929,0.8378727,0.8509230233368165,0.8467631,0.8423222260391617,0.8338356,0.8497409326424871,0.8361645,0.85,0.83687335,0.8506896551724138,0.88990635,0.872039589961117,0.8458765,0.8572909467864547
,,0.8377576,0.8449422471123557,,,0.7960128,0.8119392684610076,0.8917437,0.8648454349388929,0.8378727,0.8505747126436782,0.8465677,0.8419787014771556,0.8347657,0.8497409326424871,0.83626324,0.85,0.83687335,0.8506896551724138,0.88990635,0.8716861081654295,0.8455399,0.8576364892881825
,,0.83746725,0.8445922296114804,,,0.7916181,0.8115942028985507,0.8917437,0.8644859813084111,0.8341212,0.8495297805642633,0.8549775,0.8488491927172793,0.83561224,0.8493955094991364,0.83626324,0.85,0.83687335,0.8506896551724138,0.88934463,0.8713326263697418,0.8440383,0.8565998617829993
,,0.8375024,0.8445922296114804,,,0.79396987,0.8112491373360938,0.8917437,0.8644859813084111,0.8333358,0.8495297805642633,0.8552596,0.8491927172792855,0.83633554,0.8493955094991364,0.83626324,0.85,0.83687335,0.8506896551724138,0.8947196,0.8713326263697418,0.84292525,0.8583275742916379
,,0.83647317,0.8445922296114804,,,0.7923049,0.810904071773637,0.88751227,0.8641265276779295,0.83423287,0.8491814698711251,0.86432606,0.8529714874613535,0.8342207,0.8490500863557859,0.83626324,0.8496527777777778,0.83687335,0.850344827586207,0.88934463,0.8713326263697418,0.84289175,0.8576364892881825
,,0.8375024,0.8442422121106055,,,0.7936092,0.8105590062111802,0.889963,0.8641265276779295,0.83096856,0.8491814698711251,0.85779333,0.8515973892133287,0.83633554,0.8490500863557859,0.83626324,0.8496527777777778,0.83799845,0.850344827586207,0.88990635,0.8713326263697418,0.8455549,0.8579820317899102
,,0.83663285,0.8438921946097304,,,0.7943156,0.8102139406487232,0.88751227,0.8641265276779295,0.83518845,0.8488331591779867,0.85756576,0.8509103400893163,0.83633554,0.8487046632124352,0.83626324,0.8496527777777778,0.83799845,0.85,0.88990635,0.8709791445740543,0.8446037,0.8565998617829993
,,0.83647317,0.8438921946097304,,,0.7900733,0.8098688750862664,0.889963,0.8641265276779295,0.8342821,0.8488331591779867,0.85183483,0.844383373411199,0.83633554,0.8487046632124352,0.83626324,0.8493055555555556,0.8393106,0.8496551724137931,0.88990635,0.8709791445740543,0.84566206,0.8572909467864547
,,0.83672905,0.8438921946097304,,,0.7904485,0.8095238095238095,0.8856394,0.8637670740474479,0.83518845,0.8484848484848485,0.8513555,0.8440398488491927,0.8350495,0.8487046632124352,0.83626324,0.8493055555555556,0.8393106,0.8496551724137931,0.88990635,0.8709791445740543,0.84254205,0.856945404284727
,,0.8377225,0.8438921946097304,,,0.7904485,0.8091787439613527,0.887561,0.8637670740474479,0.8335243,0.8481365377917103,0.8512807,0.8436963242871865,0.83385825,0.8483592400690846,0.83626324,0.8493055555555556,0.8411216,0.8496551724137931,0.88990635,0.8706256627783668,0.8434459,0.8579820317899102
,,0.83746725,0.8431921596079802,,,0.7942332,0.8088336783988958,0.887561,0.8637670740474479,0.83365905,0.8477882270985719,0.85133773,0.8433527997251804,0.83385825,0.8483592400690846,0.83718514,0.8489583333333333,0.8393106,0.8496551724137931,0.88990635,0.8706256627783668,0.84289175,0.8548721492743607
,,0.8332508,0.8435421771088555,,,0.7915065,0.8084886128364389,0.886803,0.8637670740474479,0.83378726,0.8477882270985719,0.847938,0.8430092751631743,0.83441573,0.8480138169257341,0.83626324,0.8486111111111111,0.8398307,0.8496551724137931,0.8873345,0.8706256627783668,0.8446598,0.8583275742916379
,,0.8332508,0.8431921596079802,,,0.79132944,0.8081435472739821,0.88751227,0.8637670740474479,0.8304414,0.8477882270985719,0.8494647,0.8426657506011679,0.83385825,0.8483592400690846,0.8361645,0.8489583333333333,0.8397105,0.8496551724137931,0.88990635,0.8702721809826794,0.84482825,0.8524533517622668
,,0.8332508,0.8431921596079802,,,0.7890631,0.8077984817115252,0.8864115,0.8637670740474479,0.83160824,0.8450017415534657,0.8514301,0.8423222260391617,0.83385825,0.8480138169257341,0.83626324,0.8489583333333333,0.8346265,0.8493103448275863,0.88990635,0.8702721809826794,0.844976,0.8548721492743607
,,0.8332508,0.8431921596079802,,,0.792164,0.8074534161490683,0.887561,0.8634076204169663,0.8298022,0.8463949843260189,0.8510544,0.8423222260391617,0.83590394,0.8476683937823835,0.83626324,0.8489583333333333,0.8346265,0.8489655172413794,0.89036053,0.8702721809826794,0.8432397,0.8562543192812716
,,0.8337429,0.8431921596079802,,,0.79266113,0.8071083505866115,0.88751227,0.8634076204169663,0.8273158,0.8463949843260189,0.84618455,0.8419787014771556,0.8343396,0.8476683937823835,0.83626324,0.8486111111111111,0.8345038,0.8489655172413794,0.8882606,0.8699186991869917,0.84566206,0.8521078092605391
,,0.83746725,0.8428421421071053,,,0.79274714,0.8067632850241546,0.887561,0.8630481667864844,0.8278087,0.8463949843260189,0.84624296,0.8419787014771556,0.8342207,0.8473229706390327,0.83626324,0.8486111111111111,0.8345038,0.8489655172413794,0.89036053,0.8699186991869917,0.8424145,0.853144436765722
,,0.8371803,0.8428421421071053,,,0.789255,0.8064182194616978,0.8864115,0.8630481667864844,0.82755923,0.8463949843260189,0.84562576,0.8416351769151494,0.83633554,0.8469775474956822,0.83626324,0.8486111111111111,0.8345038,0.8486206896551723,0.8927251,0.8699186991869917,0.84141773,0.8555632342778161
,,0.8332508,0.8424921246062302,,,0.78757596,0.8060731538992407,0.887561,0.8630481667864844,0.83185124,0.8460466736328804,0.84651536,0.8416351769151494,0.83633554,0.8469775474956822,0.84210986,0.8486111111111111,0.8345038,0.8486206896551723,0.8902966,0.8695652173913043,0.8415159,0.8562543192812716
,,0.8332508,0.8424921246062302,,,0.790647,0.8057280883367839,0.88737845,0.8554996405463695,0.8318139,0.8460466736328804,0.8465988,0.8412916523531432,0.8328902,0.8469775474956822,0.83626324,0.8482638888888889,0.8345038,0.8486206896551723,0.8902966,0.8695652173913043,0.84254205,0.8565998617829993
,,0.8332508,0.8424921246062302,,,0.7864268,0.8053830227743272,0.87686414,0.8580158159597412,0.8314843,0.8460466736328804,0.8465988,0.8412916523531432,0.8328902,0.8466321243523316,0.8357672,0.8482638888888889,0.8345038,0.8486206896551723,0.8902966,0.8695652173913043,0.84254205,0.8541810642709052
,,0.8337429,0.8424921246062302,,,0.78524977,0.8050379572118703,0.87891823,0.8583752695902228,0.82755923,0.8460466736328804,0.8468856,0.840948127791137,0.8320596,0.8462867012089811,0.83550155,0.8479166666666668,0.8354999,0.8482758620689655,0.8902966,0.8692117355956168,0.8432397,0.8562543192812716
,,0.8332508,0.8421421071053553,,,0.7899667,0.8050379572118703,0.87996185,0.8590941768511863,0.82755923,0.8460466736328804,0.8465988,0.840948127791137,0.8331718,0.8462867012089811,0.83495647,0.8479166666666668,0.8345038,0.8482758620689655,0.8902966,0.8692117355956168,0.84254205,0.8555632342778161
,,0.8332508,0.8421421071053553,,,0.78524977,0.8046928916494133,0.88150096,0.8594536304816679,0.8327033,0.8456983629397422,0.8478568,0.8406046032291309,0.83279383,0.8459412780656304,0.83563703,0.8479166666666668,0.8345038,0.8479310344827586,0.8902966,0.8688582537999293,0.8449179,0.8548721492743607
