0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.72626984,0.8086191087474783,,,,,,,,,,,0.7497951,0.8502589429639537,0.7739464,0.8569663692518874
0.74015605,0.808399046396479,,,,,,,,,,,0.74974436,0.8502246458826354,0.77105796,0.8580645161290322
0.7400135,0.8085457546304785,,,,,,,,,,,0.75113165,0.8487498713859449,0.7703195,0.8568634179821552
0.73975885,0.8110764716669722,,,,,,,,,,,0.75316364,0.8485097918167164,0.76722443,0.8566575154426905
0.73412216,0.8079955987529799,,,,,,,,,,,0.74998665,0.8470350173200261,0.7716003,0.8560398078242965
0.7537452,0.807592151109481,,,,,,,,,,,0.74473655,0.8463833727749768,0.7658668,0.8563829787234042
,,,,,,,,,,,,0.7463318,0.8457317282299276,0.76421344,0.8552505147563486
,,,,,,,,,,,,0.7426094,0.8462804815310216,0.7649299,0.8542553191489362
,,,,,,,,,,,,0.74488467,0.8450114895222416,0.76495504,0.8545984900480439
,,,,,,,,,,,,0.7432613,0.8447028157903761,0.7628037,0.8541866849691147
,,,,,,,,,,,,0.7424578,0.8442912508145556,0.7607198,0.8542553191489362
,,,,,,,,,,,,0.74286157,0.8445999245464211,0.765003,0.8536376115305421
,,,,,,,,,,,,0.74281037,0.8435024179442329,0.7619629,0.853809196980096
,,,,,,,,,,,,0.7417464,0.8439825770826902,0.76113236,0.8536032944406314
,,,,,,,,,,,,0.7393508,0.8442912508145556,0.76009434,0.8531914893617022
,,,,,,,,,,,,0.74578726,0.8435367150255512,0.75772846,0.8529855868222374
,,,,,,,,,,,,0.7422334,0.8434681208629144,0.7596105,0.8503774879890186
,,,,,,,,,,,,0.7410051,0.8429879617244572,0.75902295,0.8522306108442004
,,,,,,,,,,,,0.73841906,0.8428164763178653,0.75976455,0.8524708304735759
,,,,,,,,,,,,0.74236286,0.8428507733991837,0.7561611,0.8519217570350034
,,,,,,,,,,,,0.73958224,0.8423706142607265,0.759119,0.8517501715854496
,,,,,,,,,,,,0.7421721,0.8425420996673182,0.75608027,0.8512697323266987
,,,,,,,,,,,,0.7413559,0.8422677230167712,0.7536726,0.8490048043925875
,,,,,,,,,,,,0.7420693,0.8420276434475426,0.74790716,0.8489704873026767
,,,,,,,,,,,,0.74288,0.8421991288541345,0.75468826,0.8481811942347288
,,,,,,,,,,,,0.73861045,0.8414788901464485,0.74812406,0.8463967055593685
,,,,,,,,,,,,0.7396889,0.8415131872277668,0.7526108,0.8464310226492793
,,,,,,,,,,,,0.7420509,0.841341701821175,0.7498085,0.8456417295813314
,,,,,,,,,,,,0.74074954,0.8411359193332647,0.74763286,0.8456760466712423
,,,,,,,,,,,,0.7395913,0.840895839764036,0.7480575,0.8449210706932052
,,,,,,,,,,,,0.7370799,0.8408272456013993,0.74341565,0.844337680164722
,,,,,,,,,,,,0.74117386,0.8406214631134891,0.74619216,0.8437886067261496
,,,,,,,,,,,,0.74239326,0.8409644339266727,0.74675494,0.843719972546328
,,,,,,,,,,,,0.7428627,0.8411016222519463,0.74873143,0.8436513383665065
,,,,,,,,,,,,0.7402556,0.839455362348664,0.74619967,0.8432738503774879
,,,,,,,,,,,,0.7404944,0.8393181740233906,0.74683225,0.8433081674673987
,,,,,,,,,,,,0.73762876,0.8389066090475701,0.74537754,0.843411118737131
,,,,,,,,,,,,0.74098575,0.8394210652673456,0.7461189,0.8433081674673987
,,,,,,,,,,,,0.7391478,0.8393867681860273,0.74715793,0.8425188743994508
,,,,,,,,,,,,0.7393956,0.8393524711047089,0.74935615,0.8427590940288263
,,,,,,,,,,,,0.7364949,0.8386322323970229,0.7466753,0.8421413864104325
,,,,,,,,,,,,0.73696977,0.8377748053640635,0.74497396,0.841901166781057
,,,,,,,,,,,,0.7378377,0.8382206674212024,0.7491283,0.8415236787920384
,,,,,,,,,,,,0.7381924,0.8366430016805569,0.74627936,0.8411805078929306
,,,,,,,,,,,,0.73796624,0.8366087045992385,0.7466323,0.8414893617021276
,,,,,,,,,,,,0.7376138,0.8364372191926467,0.74580514,0.8412148249828414
,,,,,,,,,,,,0.7347916,0.8362314367047364,0.74269557,0.8402882635552504
,,,,,,,,,,,,0.7355913,0.8355111979970504,0.74253285,0.8400137268359643
,,,,,,,,,,,,0.7364862,0.834585176801454,0.741705,0.8402539464653397
,,,,,,,,,,,,0.73608136,0.8349967417772748,0.74269736,0.8395676046671241
,,,,,,,,,,,,0.7363193,0.835374009671777,0.73941237,0.8401509951956073
,,,,,,,,,,,,0.73429716,0.8348595534520012,0.7417131,0.8401166781056967
,,,,,,,,,,,,0.7351997,0.8341736118256335,0.74041426,0.8392587508579272
,,,,,,,,,,,,0.7359025,0.8341393147443152,0.7450703,0.8393617021276595
,,,,,,,,,,,,0.7343,0.8326302431663065,0.7421568,0.8397048730267672
,,,,,,,,,,,,0.7321048,0.8309153891003874,0.7404679,0.8386753603294441
,,,,,,,,,,,,0.7317652,0.8308124978564324,0.7394984,0.8379890185312285
,,,,,,,,,,,,0.73248285,0.8307439036937957,0.73829544,0.8379547014413178
,,,,,,,,,,,,0.73250604,0.8310182803443427,0.73741543,0.8381606039807824
,,,,,,,,,,,,0.73391557,0.830332338717975,0.7392745,0.8376115305422099
,,,,,,,,,,,,0.73374885,0.8305724182872037,0.73881733,0.8375772134522992
,,,,,,,,,,,,0.7322477,0.8302637445553382,0.7381124,0.8370281400137267
,,,,,,,,,,,,0.7324188,0.8302980416366567,0.73848355,0.836684969114619
,,,,,,,,,,,,0.73324686,0.8295092087663339,0.7371023,0.8370967741935483
,,,,,,,,,,,,0.73221576,0.828514593408101,0.73816186,0.8368222374742621
,,,,,,,,,,,,0.73124695,0.8282059196762355,0.7373122,0.8365820178448867
,,,,,,,,,,,,0.7312918,0.827451383887231,0.7380214,0.8362731640356897
,,,,,,,,,,,,0.7300063,0.8273141955619576,0.7360636,0.836376115305422
,,,,,,,,,,,,0.7295057,0.8270741159927291,0.7371414,0.835792724776939
,,,,,,,,,,,,0.7325145,0.8271084130740474,0.73665386,0.8360329444063143
,,,,,,,,,,,,0.73083794,0.8257365298213122,0.7374584,0.8353466026080988
,,,,,,,,,,,,0.7306455,0.82662825393559,0.73708236,0.8359643102264928
,,,,,,,,,,,,0.7310305,0.8260795006344959,0.73710215,0.835621139327385
,,,,,,,,,,,,0.73033816,0.8255650444147202,0.7376236,0.8359643102264928
,,,,,,,,,,,,0.7286055,0.8248448057070342,0.7369608,0.8349347975291694
,,,,,,,,,,,,0.7287423,0.8243303494872587,0.7348138,0.835449553877831
,,,,,,,,,,,,0.7287576,0.8244332407312137,0.73681664,0.8352779684282773
,,,,,,,,,,,,0.72853744,0.8224097129334292,0.7351311,0.833939601921757
,,,,,,,,,,,,0.7291697,0.8218609596323353,0.73652005,0.834111187371311
,,,,,,,,,,,,0.7288836,0.8218266625510168,0.73831874,0.8329787234042552
,,,,,,,,,,,,0.72867703,0.8207634530301471,0.73637944,0.8332189430336306
,,,,,,,,,,,,0.7265804,0.8187399252323627,0.7364228,0.8332875772134523
,,,,,,,,,,,,0.72639656,0.8176767157114929,0.735981,0.8326355525051475
,,,,,,,,,,,,0.72672665,0.8170936653290805,0.73570895,0.8329100892244337
,,,,,,,,,,,,0.7270729,0.8171622594917172,0.73579353,0.8322923816060398
,,,,,,,,,,,,0.7273586,0.8166821003532599,0.73580736,0.8327385037748799
,,,,,,,,,,,,0.72735643,0.8165449120279863,0.73605275,0.8323266986959504
,,,,,,,,,,,,0.7261251,0.816510614946668,0.7369337,0.8321551132463967
,,,,,,,,,,,,0.72715795,0.8159618616455739,0.7348351,0.8314687714481811
,,,,,,,,,,,,0.7255384,0.8155502966697533,0.7349404,0.8298558682223748
,,,,,,,,,,,,0.7267363,0.8150015433686593,0.7342535,0.8294097460535347
,,,,,,,,,,,,0.7258185,0.8148643550433858,0.7336341,0.8296842827728208
,,,,,,,,,,,,0.72647977,0.8146585725554756,0.73387647,0.8294097460535347
,,,,,,,,,,,,0.7260492,0.8147271667181123,0.73449767,0.8292724776938916
,,,,,,,,,,,,0.726523,0.8142127104983365,0.73445284,0.8286547700754975
,,,,,,,,,,,,0.72612166,0.8140412250917446,0.7340024,0.8284145504461222
,,,,,,,,,,,,0.7246946,0.8133895805466954,0.73433113,0.8280713795470143
,,,,,,,,,,,,0.7257409,0.8132180951401036,0.73414886,0.8280370624571036
,,,,,,,,,,,,0.7251241,0.8122920739445072,0.73658335,0.8277968428277281
,,,,,,,,,,,,0.7258033,0.8120519943752786,0.73446226,0.8256348661633492
,,,,,,,,,,,,0.72460145,0.8118462118873684,0.73354894,0.8259094028826355
,,,,,,,,,,,,0.7248054,0.8115375381555029,0.7370684,0.8253946465339738
,,,,,,,,,,,,0.72601223,0.8104400315533148,0.73305357,0.8269389155799588
,,,,,,,,,,,,0.72524035,0.8110573790170456,0.73325926,0.826904598490048
,,,,,,,,,,,,0.72529197,0.8114003498302295,0.7321366,0.8266300617707617
,,,,,,,,,,,,0.7240565,0.810199951984086,0.7329072,0.8263898421413864
,,,,,,,,,,,,0.72403616,0.809925575333539,0.73154056,0.8264927934111187
,,,,,,,,,,,,0.722685,0.8087251774873958,0.7320455,0.8260466712422786
,,,,,,,,,,,,0.72426474,0.8076619679665261,0.7314621,0.8256005490734386
,,,,,,,,,,,,0.72092664,0.8047467160544637,0.732732,0.82522306108442
,,,,,,,,,,,,0.7213816,0.804506636485235,0.7335806,0.8244337680164722
,,,,,,,,,,,,0.7210574,0.804232259834688,0.73132247,0.8244337680164722
,,,,,,,,,,,,0.721957,0.8043351510786432,0.7319695,0.8228894989704872
,,,,,,,,,,,,0.7214855,0.8041636656720512,0.73169035,0.8215854495538778
,,,,,,,,,,,,0.7218134,0.8035463182083205,0.73187983,0.8219972546328072
,,,,,,,,,,,,0.7226045,0.8030661590698631,0.73124325,0.8217570350034317
,,,,,,,,,,,,0.7217455,0.8028946736632713,0.7300156,0.8201098146877145
,,,,,,,,,,,,0.7214066,0.8020715437116301,0.730421,0.8210020590253946
,,,,,,,,,,,,0.720489,0.8021058407929484,0.72804385,0.8195950583390529
,,,,,,,,,,,,0.72117877,0.8020029495489933,0.7285618,0.8196293754289635
,,,,,,,,,,,,0.72149974,0.8012827108413074,0.7294826,0.8193205216197667
,,,,,,,,,,,,0.72099364,0.8011112254347155,0.7289482,0.8193205216197667
,,,,,,,,,,,,0.72008425,0.8010083341907603,0.72894883,0.8185655456417296
,,,,,,,,,,,,0.7200076,0.8002195013204376,0.7282223,0.8183939601921756
,,,,,,,,,,,,0.7205954,0.8004252838083479,0.7276788,0.8182910089224433
,,,,,,,,,,,,0.72190857,0.8000823129951641,0.72667396,0.8184625943719971
,,,,,,,,,,,,0.720293,0.7996707480193435,0.72838235,0.8170555936856554
,,,,,,,,,,,,0.7179401,0.7994649655314332,0.72922504,0.8162663006177076
,,,,,,,,,,,,0.71963155,0.7996707480193435,0.7279333,0.8170212765957445
,,,,,,,,,,,,0.7190436,0.7991562917995677,0.7287666,0.8168153740562799
,,,,,,,,,,,,0.7188282,0.7974071406523305,0.72765994,0.8164035689773507
,,,,,,,,,,,,0.7185974,0.7971327640017833,0.7277509,0.8161633493479752
,,,,,,,,,,,,0.71842384,0.7965840107006893,0.7280148,0.8169183253260124
,,,,,,,,,,,,0.7182236,0.7965497136193709,0.7283149,0.814687714481812
,,,,,,,,,,,,0.7184432,0.7965840107006893,0.7270824,0.814824982841455
,,,,,,,,,,,,0.71847695,0.7957608807490482,0.7278516,0.8147563486616335
,,,,,,,,,,,,0.7190574,0.7956922865864114,0.7263198,0.8142415923129719
,,,,,,,,,,,,0.717826,0.7952121274479541,0.726923,0.8138984214138641
,,,,,,,,,,,,0.7172313,0.7950406420413622,0.72656584,0.8139327385037748
,,,,,,,,,,,,0.71735317,0.7950749391226806,0.7271904,0.8139670555936857
,,,,,,,,,,,,0.7174331,0.7949377507974071,0.7266961,0.8125943719972546
,,,,,,,,,,,,0.7195199,0.7948005624721336,0.7281914,0.8130748112560054
,,,,,,,,,,,,0.7181217,0.7944918887402681,0.7265471,0.813452299245024
,,,,,,,,,,,,0.7162067,0.7919882018040265,0.7263843,0.8128002745367192
,,,,,,,,,,,,0.71819305,0.7920567959666632,0.7259306,0.8131091283459163
,,,,,,,,,,,,0.71704066,0.7918167163974346,0.72552913,0.8128002745367192
,,,,,,,,,,,,0.71661556,0.7906506156326096,0.72556853,0.8124571036376116
,,,,,,,,,,,,0.7171719,0.7898960798436053,0.72620976,0.8102951269732327
,,,,,,,,,,,,0.7166733,0.7903076448194258,0.724534,0.8101578586135895
,,,,,,,,,,,,0.71717966,0.7895874061117398,0.72545075,0.8099519560741248
,,,,,,,,,,,,0.72123194,0.7927427375930307,0.7248228,0.8106726149622511
,,,,,,,,,,,,0.7162416,0.7886956819974619,0.72416717,0.8094371997254631
,,,,,,,,,,,,0.7158522,0.7885584936721884,0.7237912,0.8098146877144817
,,,,,,,,,,,,0.71560186,0.7880440374524127,0.7245397,0.8096087851750171
,,,,,,,,,,,,0.71524,0.7883870082655966,0.72451526,0.8082017844886754
,,,,,,,,,,,,0.7161129,0.7877353637205474,0.72477686,0.8049759780370623
,,,,,,,,,,,,0.7150796,0.7872209075007717,0.72469324,0.8053534660260809
,,,,,,,,,,,,0.71423715,0.78725520458209,0.7228607,0.8041523678792039
,,,,,,,,,,,,0.7161207,0.786809342524951,0.7237714,0.8041523678792039
,,,,,,,,,,,,0.71464336,0.7866035600370408,0.7228716,0.8033287577213452
,,,,,,,,,,,,0.71503526,0.7866378571183592,0.7236301,0.8032944406314345
,,,,,,,,,,,,0.7147683,0.7863291833864937,0.7221087,0.8026424159231298
,,,,,,,,,,,,0.71527696,0.7866721541996775,0.7222211,0.803054221002059
,,,,,,,,,,,,0.7133119,0.7862262921425387,0.72247016,0.8022992450240218
,,,,,,,,,,,,0.7139371,0.7859176184106732,0.7207694,0.8003774879890185
,,,,,,,,,,,,0.71444494,0.7854717563535343,0.71994984,0.8000343170899108
,,,,,,,,,,,,0.71463513,0.7854031621908976,0.7208236,0.7983870967741934
,,,,,,,,,,,,0.71424305,0.785265973865624,0.7189951,0.7994166094715167
,,,,,,,,,,,,0.7134773,0.7851973797029873,0.71972615,0.7990391214824982
,,,,,,,,,,,,0.71262556,0.7842370614260726,0.71984667,0.7989704873026766
,,,,,,,,,,,,0.71371794,0.7847515176458483,0.7214141,0.7958133150308854
,,,,,,,,,,,,0.71140987,0.7844771409953013,0.71964943,0.7966026080988331
,,,,,,,,,,,,0.7124633,0.7839626847755256,0.7198041,0.7950583390528484
,,,,,,,,,,,,0.713531,0.7839626847755256,0.71891624,0.7957103637611531
,,,,,,,,,,,,0.71371794,0.7836197139623418,0.7189336,0.7952985586822237
,,,,,,,,,,,,0.712297,0.7832424460678395,0.7186945,0.7958819492107069
,,,,,,,,,,,,0.71196026,0.7832424460678395,0.71850425,0.7957789979409746
,,,,,,,,,,,,0.7117081,0.7836197139623418,0.7173628,0.7957789979409746
,,,,,,,,,,,,0.7103913,0.7828651781733373,0.718245,0.7954358270418668
,,,,,,,,,,,,0.71209425,0.7831052577425661,0.717556,0.7944749485243652
,,,,,,,,,,,,0.7133399,0.7815961861645574,0.7189124,0.794783802333562
,,,,,,,,,,,,0.7118483,0.7822478307096066,0.71660787,0.7944063143445436
,,,,,,,,,,,,0.7124822,0.7816647803271941,0.71683395,0.7941317776252573
,,,,,,,,,,,,0.7107537,0.7817333744898309,0.7188962,0.793582704186685
,,,,,,,,,,,,0.7120735,0.781561889083239,0.716026,0.7923129718599863
,,,,,,,,,,,,0.71334785,0.7787838254964503,0.7165379,0.793411118737131
,,,,,,,,,,,,0.71388495,0.7797098466920465,0.7152557,0.7934454358270419
,,,,,,,,,,,,0.71162474,0.7797441437733648,0.7153197,0.7926904598490047
,,,,,,,,,,,,0.7123194,0.77984703501732,0.7163688,0.7916609471516816
,,,,,,,,,,,,0.7116884,0.7791610933909523,0.7155949,0.7927934111187371
,,,,,,,,,,,,0.71055704,0.7788181225777686,0.71622056,0.7902882635552505
,,,,,,,,,,,,0.7121933,0.7795040642041362,0.7149871,0.7900823610157858
,,,,,,,,,,,,0.7111858,0.779126796309634,0.71523494,0.791283459162663
,,,,,,,,,,,,0.7112252,0.7786123400898584,0.71490747,0.7910089224433768
,,,,,,,,,,,,0.7106111,0.7785437459272215,0.71593094,0.7895332875772134
,,,,,,,,,,,,0.7095747,0.7773776451623966,0.7153693,0.7896019217570349
,,,,,,,,,,,,0.7094332,0.7781664780327193,0.71510494,0.7898421413864104
,,,,,,,,,,,,0.71088153,0.7778921013821724,0.72179955,0.7939601921757035
,,,,,,,,,,,,0.7122259,0.7779606955448091,0.7159911,0.7929306794783801
,,,,,,,,,,,,0.7097588,0.7773090509997599,0.7161855,0.7916952642415922
,,,,,,,,,,,,0.71003145,0.7775491305689886,0.71586937,0.7914550446122168
,,,,,,,,,,,,0.71050924,0.7774462393250333,0.7152044,0.7908373369938229
,,,,,,,,,,,,0.710136,0.7758685735843879,0.7151248,0.7902882635552505
,,,,,,,,,,,,0.7072664,0.7771032685118496,0.71436167,0.7901853122855181
,,,,,,,,,,,,0.7087169,0.7768288918613026,0.71353847,0.7887096774193547
,,,,,,,,,,,,0.7104109,0.7758685735843879,0.71276546,0.7885724090597116
,,,,,,,,,,,,0.7110645,0.7761086531536167,0.71231747,0.7880919698009609
,,,,,,,,,,,,0.7137064,0.7740508282745138,0.71205324,0.7881949210706932
,,,,,,,,,,,,0.7115428,0.7743937990876976,0.7130566,0.786993822923816
,,,,,,,,,,,,0.7099082,0.772713242103097,0.71129364,0.7875428963623885
,,,,,,,,,,,,0.70891416,0.7737764516239668,0.7125801,0.7864447494852437
,,,,,,,,,,,,0.71037036,0.7752512261206571,0.71127677,0.7864104323953328
,,,,,,,,,,,,0.7101447,0.7736049662173748,0.71065193,0.7856897735072065
,,,,,,,,,,,,0.7093262,0.774256610762424,0.7107535,0.7862388469457791
,,,,,,,,,,,,0.7075353,0.7730219158349624,0.7107616,0.7845916266300618
,,,,,,,,,,,,0.709137,0.7746338786569262,0.7107274,0.7857927247769388
,,,,,,,,,,,,0.7094206,0.773159104160236,0.7103958,0.784866163349348
,,,,,,,,,,,,0.7104245,0.7700723668415816,0.7108807,0.7850377487989018
,,,,,,,,,,,,0.70896786,0.7730562129162808,0.7109998,0.7845229924502402
,,,,,,,,,,,,0.7060953,0.7712041705250883,0.71090955,0.7844886753603294
,,,,,,,,,,,,0.710521,0.7713756559316801,0.71068376,0.7830816746739876
,,,,,,,,,,,,0.7182388,0.7750454436327467,0.7093694,0.7835621139327384
,,,,,,,,,,,,0.71114385,0.774256610762424,0.71041566,0.7833905284831846
,,,,,,,,,,,,0.71135396,0.7734677778921013,0.70908827,0.7821894303363075
,,,,,,,,,,,,0.70845246,0.7718558150701376,0.70799375,0.7815374056280028
,,,,,,,,,,,,0.7072809,0.7712384676064066,0.7108016,0.7821894303363075
,,,,,,,,,,,,0.70686257,0.7707240113866309,0.7095486,0.7822923816060398
,,,,,,,,,,,,0.70501506,0.7706897143053126,0.70972836,0.7819835277968429
,,,,,,,,,,,,0.70464444,0.7696950989470797,0.70884347,0.7821551132463966
,,,,,,,,,,,,0.7088545,0.7693178310525774,0.7080797,0.7815030885380919
,,,,,,,,,,,,0.705345,0.7692835339712589,0.7074315,0.7814344543582703
,,,,,,,,,,,,0.7032017,0.7698322872723531,0.7076607,0.7808510638297872
,,,,,,,,,,,,0.7032459,0.7685975923448914,0.7073148,0.7810912834591627
,,,,,,,,,,,,0.70393103,0.7685289981822547,0.70730036,0.7809883321894302
,,,,,,,,,,,,0.7040444,0.7680488390437973,0.7080385,0.7812971859986273
,,,,,,,,,,,,0.70547396,0.7681860273690708,0.7078554,0.7804049416609471
,,,,,,,,,,,,0.70324504,0.7652364783756901,0.7065513,0.7809883321894302
,,,,,,,,,,,,0.70272326,0.7654765579449189,0.7083637,0.7800617707618394
,,,,,,,,,,,,0.70327556,0.7659567170833761,0.7081363,0.7798901853122855
,,,,,,,,,,,,0.70371646,0.7646877250745961,0.7073922,0.7806451612903225
,,,,,,,,,,,,0.7037703,0.7648249133998696,0.70747536,0.7801990391214824
,,,,,,,,,,,,0.7034262,0.7655108550262373,0.7070808,0.7801990391214824
,,,,,,,,,,,,0.7026319,0.7649963988064615,0.7073254,0.7798558682223747
,,,,,,,,,,,,0.70253205,0.7652707754570086,0.707372,0.7801304049416609
,,,,,,,,,,,,0.7024876,0.7644133484240491,0.70607865,0.7799245024021962
,,,,,,,,,,,,0.7047363,0.7608464519669376,0.7075709,0.7787234042553192
,,,,,,,,,,,,0.70581627,0.7598175395273861,0.7071179,0.7783802333562114
,,,,,,,,,,,,0.7068012,0.7628013856020852,0.7071901,0.7787234042553192
,,,,,,,,,,,,0.7026282,0.7619096614878073,0.7073709,0.7785518188057652
,,,,,,,,,,,,0.7036405,0.7615666906746236,0.70738447,0.7784831846259437
,,,,,,,,,,,,0.7066619,0.7579654971361937,0.7074501,0.7781743308167467
,,,,,,,,,,,,0.70478547,0.7582055767054223,0.70679206,0.776904598490048
,,,,,,,,,,,,0.7034262,0.7580683883801489,0.7062117,0.7782086479066574
,,,,,,,,,,,,0.70872873,0.7576225263230099,0.70515525,0.7761839396019218
,,,,,,,,,,,,0.7025422,0.7603662928284802,0.70537317,0.7751201098146877
,,,,,,,,,,,,0.7043351,0.7590287066570633,0.70524645,0.7759437199725463
,,,,,,,,,,,,0.7124014,0.7548787598175395,0.7085064,0.7739533287577214
,,,,,,,,,,,,0.70773035,0.7572109613471893,0.70585346,0.7749485243651338
,,,,,,,,,,,,0.7008353,0.7597489453647494,0.70879453,0.7753260123541523
,,,,,,,,,,,,0.69904923,0.7590973008197002,0.70669025,0.7753603294440631
,,,,,,,,,,,,0.70012176,0.7588229241691531,0.7082055,0.7741935483870966
,,,,,,,,,,,,0.6994465,0.7599547278526597,0.7063378,0.7736101578586136
,,,,,,,,,,,,0.6986691,0.7583427650306959,0.7064338,0.7738160603980783
,,,,,,,,,,,,0.7014475,0.7581026854614672,0.7077759,0.7747769389155799
,,,,,,,,,,,,0.7018805,0.7584113591933326,0.70517045,0.7738503774879889
,,,,,,,,,,,,0.7016314,0.7581712796241039,0.7053401,0.774159231297186
,,,,,,,,,,,,0.70177364,0.7573138525911445,0.70647126,0.7740219629375429
,,,,,,,,,,,,0.70318455,0.7566965051274137,0.7078388,0.7721345229924502
,,,,,,,,,,,,0.7029157,0.7555304043625887,0.70596224,0.7721002059025394
,,,,,,,,,,,,0.70327,0.7557704839318172,0.7039305,0.7725463280713795
,,,,,,,,,,,,0.7004972,0.7565936138834585,0.70347595,0.773541523678792
,,,,,,,,,,,,0.70080125,0.7564564255581849,0.704278,0.7728894989704873
,,,,,,,,,,,,0.70227623,0.7558390780944542,0.70248795,0.7718943033630747
,,,,,,,,,,,,0.7011617,0.7559762664197277,0.7042043,0.7706932052161977
,,,,,,,,,,,,0.6994847,0.7552217306307233,0.703682,0.7715168153740564
,,,,,,,,,,,,0.7010055,0.7562506430702747,0.7039865,0.7705559368565545
,,,,,,,,,,,,0.70022064,0.7553932160373152,0.7030002,0.7708647906657515
,,,,,,,,,,,,0.7020763,0.7552560277120417,0.7020366,0.7702470830473576
,,,,,,,,,,,,0.69692224,0.7561134547450012,0.70441186,0.7705216197666437
,,,,,,,,,,,,0.69738007,0.75529032479336,0.70169514,0.7711050102951269
,,,,,,,,,,,,0.6967366,0.7546729773296292,0.7024706,0.7702470830473576
,,,,,,,,,,,,0.700733,0.7550502452241313,0.7012462,0.7693891557995881
,,,,,,,,,,,,,,0.7009441,0.7684969114619079
,,,,,,,,,,,,,,0.70055014,0.7683939601921757
,,,,,,,,,,,,,,0.7006104,0.7693548387096774
,,,,,,,,,,,,,,0.6997606,0.7696293754289636
,,,,,,,,,,,,,,0.70333344,0.7694577899794097
,,,,,,,,,,,,,,0.69901997,0.7679135209334247
,,,,,,,,,,,,,,0.69942445,0.7678105696636925
,,,,,,,,,,,,,,0.70698285,0.7723061084420041
,,,,,,,,,,,,,,0.7071331,0.7694577899794097
,,,,,,,,,,,,,,0.70142055,0.7655456417295813
,,,,,,,,,,,,,,0.7015737,0.768805765271105
,,,,,,,,,,,,,,0.6998491,0.768050789293068
,,,,,,,,,,,,,,0.70027775,0.7669526424159231
,,,,,,,,,,,,,,0.6982558,0.7666094715168155
,,,,,,,,,,,,,,0.6981893,0.7656485929993136
,,,,,,,,,,,,,,0.697707,0.7638984214138641
,,,,,,,,,,,,,,0.6971086,0.7626630061770762
,,,,,,,,,,,,,,0.697327,0.7633836650652024
,,,,,,,,,,,,,,0.69728917,0.7632463967055593
,,,,,,,,,,,,,,0.70068026,0.7622855181880576
,,,,,,,,,,,,,,0.7008736,0.7631091283459163
,,,,,,,,,,,,,,0.69668084,0.760398078242965
,,,,,,,,,,,,,,0.6950019,0.7611873713109129
,,,,,,,,,,,,,,0.6953657,0.761324639670556
,,,,,,,,,,,,,,0.6935653,0.7595401509951956
,,,,,,,,,,,,,,0.6947573,0.7574124914207275
,,,,,,,,,,,,,,0.6951696,0.7591969800960878
,,,,,,,,,,,,,,0.6942468,0.75840768702814
,,,,,,,,,,,,,,0.6940134,0.7585449553877831
,,,,,,,,,,,,,,0.6939929,0.7563143445435827
,,,,,,,,,,,,,,0.6932174,0.7579615648592999
,,,,,,,,,,,,,,0.69195294,0.7572752230610844
,,,,,,,,,,,,,,0.69303244,0.7550789293067948
,,,,,,,,,,,,,,0.6921548,0.7559025394646534
,,,,,,,,,,,,,,0.69283575,0.7559025394646534
,,,,,,,,,,,,,,0.6915164,0.755971173644475
,,,,,,,,,,,,,,0.6926288,0.7552848318462594
,,,,,,,,,,,,,,0.69068563,0.7552848318462594
