25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.843313,0.8899961671138368,0.8746207,0.8508925446272313,0.8303257,0.8038212214261343,0.82208157,0.8336783988957901,0.91139567,0.8702372393961179,0.8557991,0.8551027516544758,0.9179703,0.8481621435932669,0.87138605,0.8545768566493955,0.866678,0.8638888888888889,0.82735187,0.8558620689655173,0.89780277,0.8794627076705549,0.8419875,0.861782999308915
0.84098566,0.8896128784975087,0.87436473,0.8505425271263564,0.82772344,0.8034800409416581,0.82208157,0.8333333333333333,0.91139567,0.8702372393961179,0.8562757,0.8547544409613376,0.9143119,0.8481621435932669,0.87219155,0.8545768566493955,0.866678,0.8638888888888889,0.82945,0.8558620689655173,0.89780277,0.8798161894662424,0.8376031,0.8669661368348306
0.843313,0.8892295898811805,0.8746207,0.8505425271263564,0.82776046,0.8031388604571819,0.82370275,0.8329882677708765,0.91139567,0.8702372393961179,0.8573909,0.8547544409613376,0.9166326,0.8478186190312608,0.87138045,0.8542314335060448,0.866678,0.8638888888888889,0.82945,0.8555172413793103,0.8937843,0.8833510074231177,0.845519,0.8614374568071872
0.843313,0.8888463012648524,0.87320876,0.8505425271263564,0.8259531,0.8027976799727056,0.823356,0.8326432022084195,0.9194784,0.8702372393961179,0.8598921,0.8547544409613376,0.9166326,0.8478186190312608,0.87138045,0.8552677029360967,0.8683868,0.8673611111111112,0.82855546,0.8555172413793103,0.9074297,0.8837044892188052,0.8409102,0.8662750518313752
0.843313,0.8884630126485243,0.8746207,0.8505425271263564,0.8259531,0.8024564994882292,0.8213757,0.8322981366459626,0.9178605,0.8698777857656362,0.8620828,0.8547544409613376,0.9140363,0.8478186190312608,0.86608577,0.8528497409326424,0.87415254,0.8677083333333334,0.82648444,0.8555172413793103,0.9070375,0.8837044892188052,0.8399644,0.8614374568071872
0.843313,0.8884630126485243,0.87320876,0.8501925096254811,0.82541883,0.802115319003753,0.8200433,0.8319530710835058,0.9194784,0.8698777857656362,0.85592544,0.8544061302681992,0.9124757,0.8474750944692546,0.8683747,0.8531951640759932,0.87916374,0.8677083333333334,0.8289126,0.8551724137931035,0.85680497,0.8731000353481796,0.8404688,0.8652384243261921
0.843313,0.8880797240321963,0.87320876,0.8498424921246062,0.8264859,0.8017741385192767,0.81923795,0.831608005521049,0.9194784,0.8698777857656362,0.8598921,0.8544061302681992,0.9122026,0.8474750944692546,0.8688525,0.8531951640759932,0.8298313,0.8444444444444444,0.8289126,0.8551724137931035,0.85873014,0.8745139625309297,0.8406644,0.8635107118175536
0.83912665,0.8876964354158681,0.8744856,0.8501925096254811,0.8236841,0.8014329580348004,0.81713176,0.831262939958592,0.9194784,0.8698777857656362,0.85807,0.8544061302681992,0.9122026,0.8474750944692546,0.86608607,0.8531951640759932,0.83399224,0.8461805555555555,0.8289126,0.8551724137931035,0.8626683,0.872039589961117,0.8419875,0.8659295093296474
0.84098566,0.88731314679954,0.87554383,0.8498424921246062,0.8236841,0.801091777550324,0.8210013,0.8309178743961352,0.9194784,0.8695183321351546,0.85398906,0.854057819575061,0.9122026,0.8474750944692546,0.86608607,0.8531951640759932,0.82387584,0.8611111111111112,0.8289126,0.8548275862068966,0.86017615,0.8734535171438671,0.8399644,0.8631651693158259
0.8381978,0.886929858183212,0.8748969,0.8498424921246062,0.8216655,0.8007505970658478,0.8210013,0.8302277432712215,0.9199298,0.8695183321351546,0.85807,0.854057819575061,0.91707987,0.8471315699072485,0.86608607,0.8531951640759932,0.85732627,0.8402777777777778,0.8289126,0.8548275862068966,0.8687581,0.8734535171438671,0.8389485,0.8680027643400138
0.83912665,0.8865465695668839,0.87793505,0.8498424921246062,0.821363,0.8004094165813715,0.8181329,0.8302277432712215,0.9194784,0.869158878504673,0.85745,0.8537095088819227,0.91626704,0.8471315699072485,0.86657465,0.8531951640759932,0.8252741,0.8409722222222223,0.82520914,0.8582758620689656,0.8682507,0.8738069989395546,0.84895384,0.8676572218382861
0.8454176,0.8861632809505557,0.87554383,0.8494924746237311,0.821363,0.8000682360968953,0.81739163,0.8298826777087646,0.9199298,0.869158878504673,0.85689557,0.8537095088819227,0.91626704,0.8467880453452421,0.86657465,0.8528497409326424,0.8226488,0.8423611111111112,0.8355185,0.8589655172413794,0.86625385,0.874160480735242,0.8454574,0.8676572218382861
0.8381978,0.8861632809505557,0.878317,0.8526426321316065,0.82079643,0.7997270556124189,0.8206631,0.8295376121463077,0.9194784,0.869158878504673,0.85745,0.8537095088819227,0.91220593,0.8467880453452421,0.86657465,0.8528497409326424,0.8249748,0.8437500000000001,0.8355459,0.8589655172413794,0.87324333,0.874160480735242,0.8541305,0.8680027643400138
0.8431237,0.8857799923342277,0.88317066,0.8533426671333567,0.82259643,0.7993858751279427,0.8193972,0.8291925465838509,0.9194784,0.8687994248741912,0.85745,0.8537095088819227,0.9130024,0.846444520783236,0.86608607,0.8431778929188255,0.82581794,0.845138888888889,0.829327,0.8606896551724138,0.8729476,0.874160480735242,0.83630127,0.8673116793365583
0.8431237,0.8853967037178996,0.88999903,0.8536926846342316,0.82225734,0.7990446946434664,0.8193972,0.8285024154589371,0.9191987,0.8687994248741912,0.857381,0.8533611981887844,0.90927804,0.846444520783236,0.83415127,0.8459412780656304,0.8269135,0.8458333333333333,0.8278495,0.8600000000000001,0.8731929,0.8745139625309297,0.8373477,0.8666205943331029
0.8429518,0.8850134151015715,0.9049605,0.8596429821491074,0.82048255,0.7987035141589901,0.81620324,0.8281573498964803,0.9194784,0.8687994248741912,0.85858554,0.8533611981887844,0.9102082,0.8461009962212298,0.84539413,0.8473229706390327,0.824299,0.8465277777777779,0.8247644,0.8558620689655173,0.8737776,0.8745139625309297,0.82725453,0.8614374568071872
0.8431237,0.8846301264852433,0.8989053,0.8589429471473574,0.82207584,0.7987035141589901,0.8150991,0.8278122843340234,0.9130207,0.8684399712437095,0.8553256,0.8530128874956461,0.90765285,0.8461009962212298,0.8458312,0.8476683937823835,0.8250905,0.8475694444444444,0.8218212,0.8548275862068966,0.87591124,0.8745139625309297,0.8262487,0.8597097442985486
0.8429518,0.8842468378689152,0.9016543,0.8582429121456072,0.82147217,0.7983623336745137,0.81817186,0.8278122843340234,0.91139567,0.8684399712437095,0.8564353,0.8530128874956461,0.9087678,0.8457574716592237,0.85044646,0.8483592400690846,0.8276628,0.8479166666666668,0.82248324,0.8548275862068966,0.87591124,0.8745139625309297,0.82792276,0.8586731167933656
0.8432596,0.8838635492525873,0.8880991,0.8536926846342316,0.8234086,0.7980211531900375,0.8174416,0.8305728088336783,0.91139567,0.8684399712437095,0.8553256,0.8530128874956461,0.9087678,0.8457574716592237,0.8526708,0.8487046632124352,0.8282025,0.8486111111111111,0.8211359,0.8544827586206898,0.8786602,0.8748674443266171,0.8231541,0.8579820317899102
0.8429518,0.8838635492525873,0.88321304,0.8533426671333567,0.8227995,0.7976799727055612,0.82391614,0.8305728088336783,0.91139567,0.8680805176132279,0.85350585,0.8526645768025078,0.9087678,0.8457574716592237,0.85759056,0.8487046632124352,0.8292339,0.8489583333333333,0.823718,0.8544827586206898,0.87899166,0.8745139625309297,0.8249159,0.8579820317899102
0.84187853,0.883096972019931,0.88554853,0.8529926496324816,0.8210322,0.7973387922210851,0.8252797,0.8302277432712215,0.91139567,0.8680805176132279,0.85350585,0.8523162661093696,0.9087678,0.8457574716592237,0.85670656,0.8483592400690846,0.8273443,0.8493055555555556,0.82408607,0.8544827586206898,0.87899166,0.8745139625309297,0.82309735,0.8576364892881825
0.84601766,0.883096972019931,0.88502014,0.8522926146307315,0.81840575,0.7997270556124189,0.8103472,0.8298826777087646,0.91139567,0.8680805176132279,0.85350585,0.8523162661093696,0.9071983,0.8454139470972174,0.8573815,0.8490500863557859,0.82945234,0.8493055555555556,0.82626444,0.8544827586206898,0.8795066,0.8745139625309297,0.8237362,0.8572909467864547
,,0.8853371,0.8519425971298565,0.8246533,0.7997270556124189,0.8087381,0.8291925465838509,0.91139567,0.8680805176132279,0.85350585,0.8523162661093696,0.9087678,0.8454139470972174,0.843148,0.8487046632124352,0.8250635,0.85,0.8235546,0.8544827586206898,0.8787979,0.8745139625309297,0.8231541,0.8565998617829993
,,0.88257957,0.8515925796289814,0.8261428,0.7997270556124189,0.80645263,0.8247066942719117,0.91139567,0.8680805176132279,0.8553256,0.8519679554162314,0.9112754,0.8450704225352113,0.8532606,0.8490500863557859,0.8291784,0.85,0.82426226,0.8541379310344828,0.8787979,0.8745139625309297,0.82527167,0.8572909467864547
,,0.87988037,0.8515925796289814,,,0.80220485,0.8240165631469979,0.91448396,0.8677210639827463,0.8531763,0.8519679554162314,0.9062365,0.8450704225352113,0.85575354,0.8487046632124352,0.8291784,0.85,0.82426226,0.8541379310344828,0.8787979,0.8745139625309297,0.82426536,0.859364201796821
,,0.8796982,0.8512425621281063,,,0.8028012,0.8233264320220842,0.91448396,0.8677210639827463,0.8531034,0.8519679554162314,0.9112754,0.8450704225352113,0.8587494,0.8490500863557859,0.82719237,0.8503472222222223,0.82426226,0.8541379310344828,0.88158196,0.8745139625309297,0.82568836,0.8590186592950934
,,0.8831171,0.8512425621281063,,,0.801192,0.8226363008971704,0.9161019,0.8677210639827463,0.8518502,0.8516196447230929,0.9070476,0.8450704225352113,0.85765886,0.8490500863557859,0.8288912,0.8503472222222223,0.82642305,0.8537931034482759,0.8775871,0.874160480735242,0.82568836,0.8572909467864547
,,0.8831171,0.8508925446272313,,,0.79797125,0.8219461697722568,0.91480684,0.8677210639827463,0.8531034,0.8516196447230929,0.90388703,0.8447268979732051,0.85765886,0.8490500863557859,0.8302332,0.8503472222222223,0.82642305,0.8537931034482759,0.8775871,0.8738069989395546,0.8231541,0.8572909467864547
,,0.8796982,0.8505425271263564,,,0.80161923,0.8216011042097997,0.91448396,0.8673616103522644,0.85596645,0.8516196447230929,0.901444,0.8447268979732051,0.8603263,0.8490500863557859,0.8302332,0.85,0.82642305,0.8537931034482759,0.8775871,0.874160480735242,0.8231541,0.8565998617829993
,,0.8793768,0.8505425271263564,,,0.8009149,0.8212560386473429,0.9130207,0.8673616103522644,0.8561415,0.8512713340299547,0.9025473,0.8447268979732051,0.85885215,0.8490500863557859,0.8315558,0.8503472222222223,0.82642305,0.8534482758620691,0.8821612,0.8738069989395546,0.8212465,0.8562543192812716
,,0.8793768,0.8501925096254811,,,0.80161923,0.8209109730848861,0.9161019,0.8673616103522644,0.85481447,0.8512713340299547,0.90388703,0.844383373411199,0.8603263,0.8490500863557859,0.8302332,0.8503472222222223,0.8264469,0.8534482758620691,0.8821612,0.8738069989395546,0.8231541,0.8562543192812716
,,0.8793768,0.8501925096254811,,,0.8030718,0.8202208419599722,0.91139567,0.8670021567217828,0.85016817,0.8509230233368165,0.90388703,0.844383373411199,0.85885215,0.8490500863557859,0.82663596,0.8503472222222223,0.8272414,0.8534482758620691,0.8821612,0.8738069989395546,0.82495415,0.8565998617829993
,,0.8772975,0.8498424921246062,,,0.798807,0.8198757763975154,0.91139567,0.8670021567217828,0.8511952,0.8509230233368165,0.9020226,0.844383373411199,0.8609086,0.8487046632124352,0.83140504,0.8506944444444445,0.8287661,0.8531034482758622,0.8821612,0.8738069989395546,0.82792276,0.859364201796821
,,0.8756821,0.8494924746237311,,,0.80183005,0.8191856452726018,0.91139567,0.8670021567217828,0.85086256,0.8505747126436782,0.90388703,0.8440398488491927,0.8609086,0.8487046632124352,0.83140504,0.8503472222222223,0.8272414,0.8531034482758622,0.88115764,0.8734535171438671,0.82607806,0.8586731167933656
,,0.87793505,0.8494924746237311,,,0.7995476,0.818840579710145,0.9130207,0.8666427030913012,0.8562654,0.8505747126436782,0.90388703,0.8440398488491927,0.8581295,0.8487046632124352,0.8319394,0.8503472222222223,0.827222,0.8527586206896551,0.88182014,0.8734535171438671,0.8266186,0.8579820317899102
,,0.8752034,0.8494924746237311,,,0.79985285,0.818495514147688,0.91139567,0.8666427030913012,0.85086256,0.8505747126436782,0.90133387,0.8436963242871865,0.8624804,0.8483592400690846,0.8319394,0.8503472222222223,0.82642305,0.8524137931034483,0.88182014,0.8734535171438671,0.82537186,0.856945404284727
,,0.8727436,0.8491424571228562,,,0.8033514,0.8181504485852311,0.91139567,0.8662832494608196,0.85016817,0.8505747126436782,0.90375686,0.8436963242871865,0.85885215,0.8487046632124352,0.8319394,0.8506944444444445,0.82642305,0.8527586206896551,0.88182014,0.8734535171438671,0.8256705,0.8586731167933656
,,0.87607646,0.8487924396219809,,,0.80019474,0.8178053830227743,0.90842503,0.8662832494608196,0.8527931,0.8505747126436782,0.90133387,0.8436963242871865,0.85663795,0.8487046632124352,0.8326407,0.8506944444444445,0.82642305,0.8524137931034483,0.88182014,0.8731000353481796,0.82607806,0.856945404284727
,,0.87607646,0.8487924396219809,,,0.79988587,0.8171152518978605,0.9074102,0.8662832494608196,0.85323465,0.8502264019505398,0.89886713,0.8433527997251804,0.8605583,0.855958549222798,0.8329599,0.8503472222222223,0.82642305,0.8524137931034483,0.88182014,0.8731000353481796,0.82633007,0.8586731167933656
,,0.8756881,0.848442422121106,,,0.80019474,0.8167701863354037,0.9111359,0.8662832494608196,0.8536832,0.8575409265064439,0.90269876,0.8433527997251804,0.8744023,0.8563039723661485,0.8326407,0.8503472222222223,0.827222,0.8524137931034483,0.88182014,0.8731000353481796,0.82607806,0.8590186592950934
,,0.87607646,0.848442422121106,,,0.7985863,0.8167701863354037,0.9111359,0.8659237958303379,0.86727816,0.8575409265064439,0.90133387,0.8433527997251804,0.87696874,0.8566493955094991,0.8326407,0.8503472222222223,0.827222,0.8520689655172414,0.88182014,0.872746553552492,0.8297064,0.8548721492743607
,,0.875996,0.8480924046202309,,,0.7950269,0.81608005521049,0.91044784,0.8659237958303379,0.8682047,0.8575409265064439,0.9055064,0.8430092751631743,0.79299617,0.8452504317789292,0.828521,0.8503472222222223,0.82642305,0.8520689655172414,0.88115764,0.872746553552492,0.83081114,0.8607463718037318
,,0.8738156,0.8480924046202309,,,0.7985863,0.815734989648033,0.9081091,0.8659237958303379,0.8334073,0.8498780912574015,0.90269876,0.8430092751631743,0.78701293,0.8445595854922279,0.828521,0.8503472222222223,0.827222,0.8517241379310346,0.88182014,0.872746553552492,0.8314183,0.8590186592950934
,,0.87607646,0.8480924046202309,,,0.7982545,0.815734989648033,0.9081091,0.8655643421998562,0.84663457,0.8516196447230929,0.90269876,0.8430092751631743,0.788656,0.8438687392055267,0.828521,0.85,0.82642305,0.8517241379310346,0.88182014,0.872746553552492,0.82742304,0.8610919143054595
,,0.87373817,0.847742387119356,,,0.7983339,0.8150448585231194,0.9145544,0.8655643421998562,0.85379267,0.8519679554162314,0.9030781,0.8430092751631743,0.8190846,0.8476683937823835,0.83327985,0.85,0.82642305,0.8517241379310346,0.88182014,0.872746553552492,0.829162,0.8607463718037318
,,0.8475841,0.8449422471123557,,,0.7983339,0.8146997929606625,0.9154459,0.8655643421998562,0.8574718,0.8519679554162314,0.9030781,0.8430092751631743,0.82382125,0.8476683937823835,0.828521,0.8503472222222223,0.82642305,0.8520689655172414,0.88182014,0.8723930717568045,0.829162,0.8583275742916379
,,0.84869456,0.8445922296114804,,,0.7964957,0.8143547273982056,0.91044784,0.8655643421998562,0.85858554,0.8519679554162314,0.9010612,0.8426657506011679,0.8258314,0.8480138169257341,0.8297394,0.8503472222222223,0.82642305,0.8513793103448276,0.88182014,0.8723930717568045,0.827345,0.859364201796821
,,0.85065305,0.8449422471123557,,,0.80135345,0.8140096618357487,0.91044784,0.8655643421998562,0.86048615,0.8519679554162314,0.9010612,0.8426657506011679,0.83441436,0.8483592400690846,0.83178556,0.8503472222222223,0.82642305,0.8513793103448276,0.88182014,0.8723930717568045,0.828643,0.8600552868002763
,,0.8474064,0.8449422471123557,,,0.7963277,0.8136645962732919,0.9145544,0.8652048885693745,0.85858554,0.8516196447230929,0.9010612,0.8426657506011679,0.84092176,0.8487046632124352,0.83178556,0.85,0.8281312,0.8510344827586207,0.88182014,0.8723930717568045,0.83129954,0.8590186592950934
,,0.84974873,0.8449422471123557,,,0.79690313,0.8133195307108351,0.9145544,0.8652048885693745,0.85825604,0.8512713340299547,0.90180326,0.8423222260391617,0.8464776,0.8493955094991364,0.83371204,0.85,0.82642305,0.8510344827586207,0.88115764,0.8723930717568045,0.8293407,0.8590186592950934
,,0.8517905,0.8449422471123557,,,0.79690313,0.8129744651483781,0.9145544,0.8652048885693745,0.85858554,0.8512713340299547,0.89889264,0.8423222260391617,0.84727365,0.8493955094991364,0.83346397,0.85,0.82642305,0.8506896551724138,0.88182014,0.872039589961117,0.828643,0.8586731167933656
,,0.8537154,0.8449422471123557,,,0.7950893,0.8126293995859213,0.91044784,0.8648454349388929,0.85858554,0.8509230233368165,0.90012026,0.8423222260391617,0.8541106,0.8497409326424871,0.83346397,0.85,0.82642305,0.8506896551724138,0.88182014,0.8716861081654295,0.828807,0.8559087767795438
,,0.8537154,0.8445922296114804,,,0.7976675,0.8122843340234644,0.9145544,0.8648454349388929,0.85984695,0.8509230233368165,0.89983356,0.8423222260391617,0.8531991,0.8497409326424871,0.83346397,0.85,0.82642305,0.8506896551724138,0.8821612,0.872039589961117,0.8305779,0.8572909467864547
,,0.8546811,0.8449422471123557,,,0.79890674,0.8119392684610076,0.9145544,0.8648454349388929,0.85984695,0.8505747126436782,0.89889264,0.8419787014771556,0.85724324,0.8497409326424871,0.833968,0.85,0.82642305,0.8506896551724138,0.8821612,0.8716861081654295,0.8291095,0.8576364892881825
,,0.8537154,0.8445922296114804,,,0.79721487,0.8115942028985507,0.9145544,0.8644859813084111,0.8592956,0.8495297805642633,0.91386247,0.8488491927172793,0.8587322,0.8493955094991364,0.833968,0.85,0.82642305,0.8506896551724138,0.88115764,0.8713326263697418,0.8299607,0.8565998617829993
,,0.8537154,0.8445922296114804,,,0.7986661,0.8112491373360938,0.9145544,0.8644859813084111,0.8560451,0.8495297805642633,0.91806805,0.8491927172792855,0.8613188,0.8493955094991364,0.833968,0.85,0.82642305,0.8506896551724138,0.88182014,0.8713326263697418,0.8288039,0.8583275742916379
,,0.85581326,0.8445922296114804,,,0.79547906,0.810904071773637,0.9049723,0.8641265276779295,0.85335565,0.8491814698711251,0.9087362,0.8529714874613535,0.85710984,0.8490500863557859,0.833968,0.8496527777777778,0.82642305,0.850344827586207,0.88115764,0.8713326263697418,0.828643,0.8576364892881825
,,0.8537154,0.8442422121106055,,,0.7977835,0.8105590062111802,0.9052181,0.8641265276779295,0.8524431,0.8491814698711251,0.89885783,0.8515973892133287,0.8613188,0.8490500863557859,0.833968,0.8496527777777778,0.8281312,0.850344827586207,0.8821612,0.8713326263697418,0.828807,0.8579820317899102
,,0.8524515,0.8438921946097304,,,0.79462945,0.8102139406487232,0.9049723,0.8641265276779295,0.8514962,0.8488331591779867,0.89701045,0.8509103400893163,0.8613188,0.8487046632124352,0.833968,0.8496527777777778,0.8281312,0.85,0.8821612,0.8709791445740543,0.8313924,0.8565998617829993
,,0.85581326,0.8438921946097304,,,0.796538,0.8098688750862664,0.9052181,0.8641265276779295,0.8534452,0.8488331591779867,0.90608644,0.844383373411199,0.8613188,0.8487046632124352,0.833968,0.8493055555555556,0.8235546,0.8496551724137931,0.8821612,0.8709791445740543,0.8297064,0.8572909467864547
,,0.8567893,0.8438921946097304,,,0.7938012,0.8095238095238095,0.9099071,0.8637670740474479,0.8514962,0.8484848484848485,0.9026079,0.8440398488491927,0.85898453,0.8487046632124352,0.833968,0.8493055555555556,0.8235546,0.8496551724137931,0.8821612,0.8709791445740543,0.82871395,0.856945404284727
,,0.8546811,0.8438921946097304,,,0.7938012,0.8091787439613527,0.9034107,0.8637670740474479,0.8503127,0.8481365377917103,0.9039464,0.8436963242871865,0.8593827,0.8483592400690846,0.833968,0.8493055555555556,0.82626444,0.8496551724137931,0.8821612,0.8706256627783668,0.8291395,0.8579820317899102
,,0.8537154,0.8431921596079802,,,0.798321,0.8088336783988958,0.9034107,0.8637670740474479,0.84896237,0.8477882270985719,0.9042599,0.8433527997251804,0.8593827,0.8483592400690846,0.83178556,0.8489583333333333,0.8235546,0.8496551724137931,0.8821612,0.8706256627783668,0.828643,0.8548721492743607
,,0.8517905,0.8435421771088555,,,0.79534626,0.8084886128364389,0.9067158,0.8637670740474479,0.85107064,0.8477882270985719,0.9018288,0.8430092751631743,0.86019486,0.8480138169257341,0.833968,0.8486111111111111,0.8262548,0.8496551724137931,0.8787874,0.8706256627783668,0.828527,0.8583275742916379
,,0.8517905,0.8431921596079802,,,0.7946064,0.8081435472739821,0.9049723,0.8637670740474479,0.8476031,0.8477882270985719,0.89980364,0.8426657506011679,0.8593827,0.8483592400690846,0.83346397,0.8489583333333333,0.8247547,0.8496551724137931,0.8821612,0.8702721809826794,0.8314534,0.8524533517622668
,,0.8517905,0.8431921596079802,,,0.79356503,0.8077984817115252,0.9065578,0.8637670740474479,0.8421831,0.8450017415534657,0.90462744,0.8423222260391617,0.8593827,0.8480138169257341,0.833968,0.8489583333333333,0.82558614,0.8493103448275863,0.8821612,0.8702721809826794,0.82963306,0.8548721492743607
,,0.8517905,0.8431921596079802,,,0.7963669,0.8074534161490683,0.9034107,0.8634076204169663,0.84461385,0.8463949843260189,0.90364265,0.8423222260391617,0.86361927,0.8476683937823835,0.833968,0.8489583333333333,0.82558614,0.8489655172413794,0.8789804,0.8702721809826794,0.8262487,0.8562543192812716
,,0.85338116,0.8431921596079802,,,0.7966734,0.8071083505866115,0.9049723,0.8634076204169663,0.84206176,0.8463949843260189,0.89881384,0.8419787014771556,0.85765886,0.8476683937823835,0.833968,0.8486111111111111,0.82408607,0.8489655172413794,0.8775871,0.8699186991869917,0.8297064,0.8521078092605391
,,0.8537154,0.8428421421071053,,,0.7970358,0.8067632850241546,0.9034107,0.8630481667864844,0.84029424,0.8463949843260189,0.90239275,0.8419787014771556,0.85710984,0.8473229706390327,0.833968,0.8486111111111111,0.82408607,0.8489655172413794,0.8789804,0.8699186991869917,0.82891476,0.853144436765722
,,0.8520982,0.8428421421071053,,,0.79580075,0.8064182194616978,0.9065578,0.8630481667864844,0.84487903,0.8463949843260189,0.90037376,0.8416351769151494,0.8613188,0.8469775474956822,0.833968,0.8486111111111111,0.82408607,0.8486206896551723,0.88388956,0.8699186991869917,0.82811856,0.8555632342778161
,,0.8517905,0.8424921246062302,,,0.79271454,0.8060731538992407,0.9034107,0.8630481667864844,0.8440308,0.8460466736328804,0.9019517,0.8416351769151494,0.8613188,0.8469775474956822,0.8347577,0.8486111111111111,0.82408607,0.8486206896551723,0.88158196,0.8695652173913043,0.82810926,0.8562543192812716
,,0.8517905,0.8424921246062302,,,0.798574,0.8057280883367839,0.90273565,0.8554996405463695,0.8455248,0.8460466736328804,0.90241283,0.8412916523531432,0.86105025,0.8469775474956822,0.833968,0.8482638888888889,0.82408607,0.8486206896551723,0.88158196,0.8695652173913043,0.82871395,0.8565998617829993
,,0.8517905,0.8424921246062302,,,0.79452807,0.8053830227743272,0.8740595,0.8580158159597412,0.84471035,0.8460466736328804,0.90241283,0.8412916523531432,0.86105025,0.8466321243523316,0.8305618,0.8482638888888889,0.82408607,0.8486206896551723,0.88158196,0.8695652173913043,0.82871395,0.8541810642709052
,,0.85338116,0.8424921246062302,,,0.79348963,0.8050379572118703,0.8751557,0.8583752695902228,0.84487903,0.8460466736328804,0.90067804,0.840948127791137,0.85952944,0.8462867012089811,0.8310319,0.8479166666666668,0.8254576,0.8482758620689655,0.88158196,0.8692117355956168,0.8262487,0.8562543192812716
,,0.8517905,0.8421421071053553,,,0.79810196,0.8050379572118703,0.8808718,0.8590941768511863,0.84487903,0.8460466736328804,0.90241283,0.840948127791137,0.85745406,0.8462867012089811,0.83346397,0.8479166666666668,0.82408607,0.8482758620689655,0.88158196,0.8692117355956168,0.82871395,0.8555632342778161
,,0.8517905,0.8421421071053553,,,0.79348963,0.8046928916494133,0.8843945,0.8594536304816679,0.8455276,0.8456983629397422,0.90276897,0.8406046032291309,0.85580564,0.8459412780656304,0.83126414,0.8479166666666668,0.82408607,0.8479310344827586,0.88158196,0.8688582537999293,0.8317173,0.8548721492743607
,,0.8517905,0.8421421071053553,,,0.7969111,0.8043478260869564,0.88818365,0.8598130841121495,0.8455248,0.8456983629397422,0.9016328,0.8406046032291309,0.85724324,0.8459412780656304,0.82894963,0.8479166666666668,0.8254576,0.8479310344827586,0.88158196,0.8688582537999293,0.82810926,0.8538355217691777
,,0.8517905,0.84179208960448,,,0.79647726,0.8036576949620429,0.8960885,0.8598130841121495,0.846631,0.845350052246604,0.89843994,0.8406046032291309,0.85759056,0.8459412780656304,0.83242404,0.8479166666666668,0.8254576,0.8475862068965518,0.8787979,0.8688582537999293,0.8283337,0.85348997926745
,,0.8517905,0.84179208960448,,,0.79480517,0.8036576949620429,0.8920561,0.8598130841121495,0.84393334,0.845350052246604,0.9002143,0.8402610786671247,0.8570224,0.8455958549222797,0.83237344,0.8479166666666668,0.8254576,0.8475862068965518,0.8787979,0.8688582537999293,0.8262487,0.8510711817553559
,,0.8517905,0.8414420721036051,,,0.7947825,0.8033126293995858,0.8920561,0.8598130841121495,0.8445767,0.845350052246604,0.90067804,0.8399175541051185,0.8570224,0.8455958549222797,0.83346397,0.8475694444444444,0.82478327,0.8472413793103448,0.8787979,0.8685047720042417,0.8307725,0.8510711817553559
,,0.8517905,0.84179208960448,,,0.7949222,0.802967563837129,0.89126444,0.8598130841121495,0.8445767,0.845350052246604,0.9028488,0.8399175541051185,0.8570224,0.8452504317789292,0.83346397,0.8475694444444444,0.82478327,0.8472413793103448,0.8787979,0.8685047720042417,0.82807785,0.8562543192812716
,,0.8517905,0.8414420721036051,,,0.7926393,0.8026224982746721,0.8970804,0.8598130841121495,0.8445767,0.8450017415534657,0.902056,0.8395740295431123,0.8559598,0.8452504317789292,0.83178556,0.8472222222222222,0.82478327,0.8468965517241379,0.8795066,0.8685047720042417,0.8292476,0.8555632342778161
,,0.8517905,0.8414420721036051,,,0.7926295,0.8022774327122153,0.8959942,0.8598130841121495,0.84393334,0.8450017415534657,0.896889,0.8395740295431123,0.85800433,0.8452504317789292,0.83346397,0.8472222222222222,0.8228315,0.8468965517241379,0.8795066,0.8685047720042417,0.82871395,0.8559087767795438
,,0.8517905,0.8410920546027301,,,0.7918521,0.8019323671497584,0.89602005,0.8598130841121495,0.84487903,0.8450017415534657,0.9000608,0.8395740295431123,0.8570224,0.8449050086355786,0.83346397,0.8472222222222222,0.8211359,0.8468965517241379,0.8782815,0.8681512902085542,0.8292476,0.8565998617829993
,,0.8517905,0.8410920546027301,,,0.7939617,0.8015873015873015,0.89602005,0.8594536304816679,0.84444153,0.8446534308603274,0.8942554,0.8392305049811062,0.8559598,0.8445595854922279,0.8356168,0.846875,0.824016,0.8468965517241379,0.8795066,0.8681512902085542,0.82702744,0.8527988942639945
,,0.8496672,0.8410920546027301,,,0.79314566,0.8015873015873015,0.89602005,0.8594536304816679,0.84444153,0.8446534308603274,0.8990282,0.8392305049811062,0.8559598,0.8445595854922279,0.83148944,0.8472222222222222,0.824016,0.8468965517241379,0.87899166,0.8677978084128667,0.8296833,0.8503800967519004
,,0.8512514,0.8407420371018551,,,0.7932247,0.8008971704623878,0.89602005,0.8594536304816679,0.84364426,0.8443051201671891,0.8942554,0.8392305049811062,0.8545706,0.8445595854922279,0.830361,0.846875,0.824016,0.8465517241379311,0.87899166,0.8677978084128667,0.83081114,0.8503800967519004
