1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86928236,0.8717825669662334,0.8900226,0.8672349218649101,0.87581575,0.8780107433720328,0.8768012,0.8668944895343869,0.87175363,0.8751028895724126,0.8867756,0.8774120317820657,0.887067,0.881026540908094,0.89465606,0.8846069341301578,0.8695191,0.8649251772118666,0.8972774,0.8843188786684187,0.84529984,0.848045807487095
0.8700867,0.8711718000174505,0.8869765,0.8666752765939126,0.87754446,0.8780107433720328,0.87449634,0.8666381888082015,0.872225,0.8751028895724126,0.88665575,0.8768008382083297,0.88800853,0.881026540908094,0.8954161,0.8855297271169311,0.86460084,0.8648814211954143,0.8959779,0.8843626806833115,0.84699994,0.8471348631414567
0.8713282,0.8705610330686677,0.8818528,0.8671918722286797,0.8761273,0.8777075030324035,0.8759759,0.8677915420760357,0.8726154,0.8748429580210545,0.8882372,0.8768008382083297,0.8865848,0.8792279008554508,0.89646596,0.8855297271169311,0.86667114,0.865844053557364,0.89558834,0.8834428383705651,0.84764725,0.8462239187958184
0.8695534,0.871477183491842,0.88633776,0.8666752765939126,0.87241125,0.8777075030324035,0.8780642,0.8677915420760357,0.87166256,0.8745397045444699,0.8870684,0.8768008382083297,0.8843517,0.8792279008554508,0.89600044,0.8846069341301578,0.8651809,0.865844053557364,0.89396244,0.8824353920280334,0.84686834,0.8462239187958184
0.8696112,0.8709100427536864,0.8884134,0.8664600284127599,0.8768652,0.8771443424016635,0.8774756,0.8671935070482699,0.87103134,0.874799636095828,0.887187,0.8768008382083297,0.88297004,0.8783066461943408,0.89449036,0.8837280836665641,0.8645604,0.865844053557364,0.89399934,0.8824353920280334,0.84491616,0.84531297445018
0.8674107,0.8706046592792951,0.8810528,0.8666322269576822,0.87495595,0.8783139837116618,0.876213,0.8671935070482699,0.8722127,0.8741931291426591,0.88631594,0.8755784510608573,0.88382775,0.8783066461943408,0.8937344,0.8837280836665641,0.86683756,0.865844053557364,0.89277196,0.881515549715287,0.84430635,0.8462672970979916
0.8642399,0.8705610330686677,0.88606745,0.8667613758663738,0.8719829,0.8764945416738867,0.87677926,0.8669372063220846,0.8696024,0.8732833687129056,0.88617444,0.8750109141709597,0.8838736,0.8783066461943408,0.8927724,0.8828052906797907,0.86774963,0.8658002975409118,0.89223045,0.8824353920280334,0.84678096,0.8462672970979916
0.8654986,0.8717825669662334,0.88107127,0.8655129364156872,0.87614197,0.8780107433720328,0.87670803,0.8663391712943185,0.87114686,0.872720183684963,0.88428074,0.8750109141709597,0.8827458,0.8773853915332309,0.89102453,0.8818824976930175,0.8677314,0.8640063008663691,0.8928471,0.882479194042926,0.8456951,0.8462672970979916
0.86709887,0.871477183491842,0.8836183,0.8657281845968401,0.87213254,0.8768411020620342,0.8743958,0.8666809055958992,0.8674708,0.8736299441147164,0.8850641,0.8750109141709597,0.8828497,0.8773853915332309,0.89004856,0.8808718196598848,0.86614347,0.8640063008663691,0.89328057,0.8833990363556724,0.8458331,0.8453563527523533
0.8656271,0.8705610330686677,0.8851816,0.8649102415084592,0.87572926,0.876797782013516,0.8747055,0.8657411362665527,0.86926955,0.8733266906381318,0.8845565,0.8743997205972234,0.88139224,0.8783066461943408,0.8880628,0.8799490266731115,0.86487406,0.8631311805373238,0.8950791,0.8834866403854578,0.8461515,0.8453997310545266
0.87025183,0.8709100427536864,0.87896967,0.8655559860519179,0.8722937,0.8764945416738867,0.87474895,0.8663391712943185,0.86818427,0.8727635056101893,0.8817892,0.8750109141709597,0.88333714,0.8773853915332309,0.8868517,0.8799490266731115,0.8635132,0.8649251772118666,0.895444,0.8843626806833115,0.84580666,0.8453563527523533
0.8709488,0.8709536689643138,0.8795955,0.8645658444186147,0.87215716,0.876797782013516,0.87670255,0.8660401537804356,0.86562544,0.8718104232552094,0.88468105,0.8743997205972234,0.88193387,0.8773853915332309,0.8854113,0.8790262336863383,0.86748964,0.8649251772118666,0.8967128,0.8853263250109504,0.84535074,0.8453997310545266
0.8700164,0.8702992758049036,0.8842575,0.8655129364156872,0.8718936,0.8764945416738867,0.8762264,0.865997436992738,0.8676584,0.8724169302083784,0.8837636,0.8731773334497512,0.88257736,0.8673393288001755,0.88528174,0.879070176209518,0.8654094,0.8631311805373238,0.8976872,0.8852825229960579,0.8450394,0.844445408406715
0.8698306,0.8697321350667482,0.8860788,0.8643936458736922,0.8742636,0.8761913013342576,0.87348104,0.864246048697138,0.8672756,0.8718537451804359,0.8810031,0.8731773334497512,0.8765903,0.8764641368721211,0.88654613,0.8809597047062442,0.86565816,0.8640063008663691,0.89823955,0.8853263250109504,0.8445964,0.84357784236325
0.8655204,0.8702556495942763,0.8816264,0.8643505962374617,0.87182486,0.8758880609946285,0.8720377,0.8651431012387868,0.86802524,0.8718104232552094,0.8809102,0.8737885270234873,0.87949365,0.8746654968194779,0.8898193,0.8818824976930175,0.86260045,0.8639625448499167,0.89795256,0.8844064826982041,0.84336036,0.8444887867088883
0.86378515,0.8685106011691824,0.8863308,0.8640492487838477,0.8739763,0.8761913013342576,0.87365466,0.8651431012387868,0.86871207,0.8718537451804359,0.8822771,0.8743997205972234,0.8778627,0.8755428822110112,0.89081186,0.8828052906797907,0.8645683,0.8631311805373238,0.89630026,0.8834866403854578,0.84430546,0.844445408406715
0.8701535,0.8704301544367857,0.8851758,0.8637909509664642,0.8701493,0.8755848206549992,0.8746173,0.8645450662110208,0.8683136,0.8712472382272668,0.8848891,0.8762333013184318,0.87807554,0.8746216275499012,0.8925925,0.8828052906797907,0.8673243,0.8631311805373238,0.8947453,0.882479194042926,0.84350264,0.84357784236325
0.8642995,0.8688596108542013,0.8787507,0.8640061991476172,0.8718136,0.8746750996361117,0.8741051,0.8648440837249038,0.86780113,0.8709439847506824,0.88607806,0.8768444948921681,0.8786112,0.873744242158368,0.8938295,0.8837280836665641,0.8667672,0.8640500568828213,0.8939299,0.8825667980727113,0.84271973,0.8435344640610767
0.8687441,0.8678562080097724,0.87986,0.8640492487838477,0.87192696,0.8746750996361117,0.8728872,0.864246048697138,0.86833817,0.8706407312740978,0.88612837,0.8762333013184318,0.87726504,0.8746654968194779,0.8943654,0.8837280836665641,0.8670027,0.8631749365537761,0.8928208,0.881646955759965,0.8430274,0.8426668980176116
0.8685928,0.8675508245353809,0.88216025,0.8637909509664642,0.8720735,0.8747184196846302,0.8727691,0.864246048697138,0.8659778,0.8712472382272668,0.88724405,0.8762333013184318,0.87590605,0.8736565036192148,0.8947484,0.8837280836665641,0.8624131,0.8622123041918263,0.8911051,0.881646955759965,0.8402702,0.84357784236325
0.867487,0.8669836837972255,0.8840666,0.8640492487838477,0.8715084,0.8744151793450009,0.8719761,0.8633489961554891,0.86888856,0.8697309708443444,0.8850123,0.8762333013184318,0.8747514,0.8728229874972582,0.89502853,0.8837280836665641,0.86420625,0.8622123041918263,0.8915658,0.8807271134472185,0.84249127,0.8426668980176116
0.86550665,0.8685106011691824,0.88120574,0.863403504240389,0.8732237,0.8752815803153701,0.87117463,0.8639470311832549,0.86723477,0.8697309708443444,0.8852214,0.8743997205972234,0.87590533,0.8728229874972582,0.89561814,0.8837280836665641,0.86339366,0.8622123041918263,0.8908419,0.8798072711344722,0.84100085,0.8427102763197849
0.8655297,0.8679870866416544,0.8799618,0.8634896035128502,0.8700127,0.8756281407035177,0.8741006,0.863049978641606,0.8647731,0.8700342243209289,0.8828077,0.8731773334497512,0.87441903,0.8719017328361482,0.894998,0.8828052906797907,0.8649066,0.8631311805373238,0.8894058,0.8798072711344722,0.8414684,0.8417559536719733
0.86845154,0.8688596108542013,0.88057095,0.862499461879547,0.87142473,0.8750649800727778,0.86969167,0.863049978641606,0.864337,0.8694277173677598,0.8804545,0.8713437527285428,0.8767708,0.873744242158368,0.89383006,0.8818824976930175,0.8644046,0.8631311805373238,0.88810617,0.8787998247919404,0.841144,0.8426668980176116
0.864844,0.8682488439054185,0.88268584,0.8621981144259331,0.869173,0.8747184196846302,0.8691407,0.863049978641606,0.86372596,0.8700342243209289,0.8799389,0.8719549463022789,0.8788809,0.8755428822110112,0.89316887,0.8818824976930175,0.8661563,0.8631311805373238,0.8881386,0.8788436268068333,0.8407672,0.8417559536719733
0.86393005,0.8672890672716168,0.88323003,0.8628438589693918,0.8722269,0.8747184196846302,0.87012815,0.863049978641606,0.86799324,0.8694277173677598,0.8800537,0.872566139876015,0.87917656,0.8764641368721211,0.89201576,0.8809597047062442,0.8654566,0.8640063008663691,0.88762146,0.8797634691195796,0.84056693,0.8417559536719733
0.8675669,0.8685978535904373,0.87878704,0.8615954195187049,0.8731051,0.8746750996361117,0.8686897,0.8618539085860741,0.8656884,0.8697742927695706,0.8794847,0.8719549463022789,0.88163406,0.8755428822110112,0.89130944,0.8809597047062442,0.86707896,0.8640500568828213,0.8894018,0.8807271134472185,0.8411991,0.840845009326335
0.86122864,0.866678300322834,0.88273984,0.8612510224288604,0.8704721,0.8738086986657426,0.86841816,0.8627509611277231,0.86774486,0.8694277173677598,0.87983584,0.8719549463022789,0.88214254,0.8764641368721211,0.8906086,0.8809597047062442,0.8647177,0.8631311805373238,0.89155984,0.8807271134472185,0.8396931,0.8408016310241617
0.8638601,0.866678300322834,0.88315487,0.8610357742477076,0.8705452,0.8738086986657426,0.8705712,0.8627509611277231,0.8669156,0.8700342243209289,0.881113,0.8719549463022789,0.8820592,0.8773853915332309,0.89042723,0.8800369117194708,0.86354786,0.8622123041918263,0.8913951,0.881646955759965,0.8393837,0.8408016310241617
0.8638701,0.866678300322834,0.880127,0.8614232209737827,0.8676923,0.8728989776468551,0.87105805,0.8624519436138403,0.86773306,0.8697309708443444,0.8805731,0.8713437527285428,0.88392895,0.8773853915332309,0.890953,0.8800369117194708,0.86646,0.8631749365537761,0.89219946,0.881646955759965,0.8408746,0.8417125753698
0.86081105,0.8675944507460083,0.87545806,0.8613371217013215,0.87090456,0.8738086986657426,0.87040895,0.8627509611277231,0.8676195,0.8694710392929862,0.8795152,0.8707325591548066,0.884348,0.8755428822110112,0.89029664,0.8809597047062442,0.86644304,0.8631311805373238,0.8932077,0.881646955759965,0.84086984,0.8417125753698
0.8662117,0.8664601692696973,0.8778735,0.8615954195187049,0.8717589,0.8744151793450009,0.8723405,0.8621529260999572,0.86706966,0.8679547719100636,0.8781461,0.8713437527285428,0.8810986,0.8755428822110112,0.8915042,0.8809597047062442,0.8628979,0.8622123041918263,0.89303315,0.8789312308366186,0.8417019,0.840845009326335
0.8641107,0.8667219265334614,0.8813768,0.8619828662447802,0.87069976,0.8738086986657426,0.87139875,0.8621529260999572,0.8652875,0.8676948403587055,0.87885976,0.8713437527285428,0.8802729,0.8755428822110112,0.8918038,0.8819264402161973,0.864978,0.8614246958956856,0.88836366,0.8788874288217258,0.8398108,0.840845009326335
0.86114794,0.8660675333740513,0.87763804,0.8610357742477076,0.86933416,0.8738086986657426,0.87132424,0.8621529260999572,0.86441416,0.8682580253866482,0.8786975,0.8713437527285428,0.8804632,0.8746654968194779,0.89475304,0.8819264402161973,0.86135,0.861337183862781,0.8899032,0.8788436268068333,0.84031326,0.840845009326335
0.86439437,0.8669400575865981,0.87857836,0.8604330793404795,0.8671742,0.8732022179864841,0.8712724,0.8612558735583083,0.86702615,0.8683013473118746,0.8793949,0.8707325591548066,0.8810205,0.8755428822110112,0.8942947,0.8820143252625566,0.8613848,0.8604620635337358,0.888189,0.8789312308366186,0.8383529,0.8399340649806967
0.867263,0.8660239071634239,0.8764351,0.8605191786129406,0.8711316,0.8729422976953735,0.8712906,0.8609568560444253,0.86410713,0.867738162283932,0.87916297,0.8707325591548066,0.87962705,0.8746654968194779,0.8951786,0.8819264402161973,0.86088616,0.8613809398792334,0.8881858,0.8770915462111258,0.83844995,0.8408016310241617
0.8617879,0.8663292906378153,0.87647164,0.8603900297042489,0.8706045,0.8732022179864841,0.86974305,0.861298590346006,0.8662037,0.867738162283932,0.87864226,0.8707325591548066,0.8792303,0.8746654968194779,0.894749,0.8820143252625566,0.8610376,0.861337183862781,0.8857041,0.8761717038983794,0.84046257,0.8399340649806967
0.86653954,0.8648459994764855,0.8777282,0.8606052778854019,0.86953026,0.8716860162883383,0.8688324,0.860999572832123,0.8652372,0.8680414157605163,0.87935466,0.8707325591548066,0.8798452,0.873744242158368,0.8954415,0.8828052906797907,0.86253387,0.8612934278463288,0.8847415,0.8752080595707403,0.83916277,0.8399340649806967
0.8606987,0.8657185236890325,0.8735638,0.8589693917086401,0.87025636,0.8722924969675966,0.8713717,0.860999572832123,0.86474395,0.8671316553307629,0.8782353,0.8701213655810706,0.8780529,0.8746654968194779,0.8950906,0.8819264402161973,0.8652104,0.8622123041918263,0.882441,0.8743320192728866,0.8384686,0.8390231206350584
0.86418545,0.8648459994764855,0.8785309,0.8598303844332515,0.86851156,0.8722924969675966,0.8695808,0.8612558735583083,0.86359864,0.8673915868821211,0.87720454,0.8701213655810706,0.87876004,0.873744242158368,0.89420474,0.8819703827393768,0.8636909,0.8612934278463288,0.883323,0.875251861585633,0.83927965,0.8390231206350584
0.8651042,0.8636244655789199,0.8769744,0.8585388953463342,0.86661106,0.8716860162883383,0.8679552,0.86070055531824,0.8641507,0.8673915868821211,0.8787046,0.8701213655810706,0.87950903,0.8746654968194779,0.89371085,0.8810915322757833,0.8651012,0.8612934278463288,0.8834658,0.8742882172579939,0.83741313,0.8390664989372316
0.86328846,0.8651077567402496,0.87363607,0.858668044255026,0.86544544,0.8717293363368569,0.87007993,0.8601025202904741,0.8647072,0.866785079928952,0.8782367,0.8701213655810706,0.87781525,0.8719017328361482,0.89313895,0.8810036472294239,0.8645433,0.8612934278463288,0.8819372,0.8742882172579939,0.83762217,0.8390231206350584
0.85864115,0.8636244655789199,0.8705612,0.8574626544405699,0.8642993,0.8716860162883383,0.8688825,0.8604015378043571,0.8643774,0.866785079928952,0.8778226,0.8695538286911726,0.87653244,0.8719017328361482,0.89310503,0.8800808542426507,0.86399364,0.8612934278463288,0.8793417,0.8724047306176085,0.83793354,0.8390231206350584
0.8619215,0.8636244655789199,0.8709722,0.8586249946187954,0.86591595,0.8714260959972276,0.86818796,0.8601025202904741,0.8636662,0.866178572975783,0.87653524,0.8689426351174364,0.87500453,0.8728229874972582,0.8908829,0.8800369117194708,0.86250913,0.8612934278463288,0.87791544,0.8724047306176085,0.8380697,0.8390231206350584
0.8619721,0.8632754558939011,0.8769026,0.8590124413448706,0.8669494,0.871382775948709,0.86806995,0.8598035027765911,0.86326206,0.8656587098730667,0.87561786,0.8689426351174364,0.87735933,0.8728229874972582,0.8908644,0.8791580612558774,0.86267155,0.8612934278463288,0.88007534,0.8752080595707403,0.83856,0.83811217628942
0.8616949,0.8633190821045286,0.8738298,0.8584097464376426,0.86908585,0.8707762952694508,0.8678682,0.8598035027765911,0.86293906,0.8665684703028204,0.875026,0.8683314415437003,0.87586194,0.8719017328361482,0.889739,0.8782352682691039,0.86485904,0.8594556751553338,0.8821539,0.8752080595707403,0.8386827,0.8380687979872468
0.861465,0.8639298490533113,0.87591714,0.8585388953463342,0.8681496,0.8707762952694508,0.86724573,0.8598035027765911,0.86454177,0.866178572975783,0.875197,0.8683314415437003,0.8767157,0.8719017328361482,0.88866603,0.8782352682691039,0.86357903,0.8603745515008313,0.88390696,0.8761279018834867,0.8382718,0.8380687979872468
0.8630993,0.8636244655789199,0.8759952,0.858366696801412,0.86428255,0.8704730549298215,0.8671085,0.8592054677488252,0.864169,0.8659619633496513,0.8761472,0.8689426351174364,0.87421757,0.8700592235139285,0.88899714,0.8782352682691039,0.86350244,0.8594556751553338,0.88512146,0.8770915462111258,0.8376016,0.8380687979872468
0.8584427,0.863013698630137,0.8752568,0.8571613069869559,0.86450785,0.87107953560908,0.86816263,0.8586074327210592,0.8623108,0.8659619633496513,0.8768139,0.8695538286911726,0.8738367,0.8691818381223952,0.8890203,0.8782352682691039,0.86371535,0.8594994311717861,0.8866134,0.8770915462111258,0.83862144,0.8389797423328851
0.8631475,0.8620975482069628,0.8753692,0.8576348529854922,0.86753106,0.8699098942990818,0.86635375,0.8589064502349423,0.8617192,0.8653554563964823,0.87786,0.8701650222649088,0.87336177,0.8682605834612853,0.88988835,0.8792459463022367,0.8638565,0.8604620635337358,0.88648444,0.8770915462111258,0.8393156,0.83811217628942
0.86120117,0.8617921647325715,0.8725515,0.8571613069869559,0.8667266,0.8704730549298215,0.8673161,0.8592054677488252,0.86258024,0.865442100246935,0.88048214,0.8702086789487471,0.8708798,0.8673393288001755,0.89095646,0.8792898888254163,0.8632759,0.8585805548262886,0.8861963,0.877047744196233,0.8389117,0.8390231206350584
0.86031103,0.8614867812581799,0.8716021,0.8566016617159584,0.8647313,0.8693034136198233,0.86576444,0.8589064502349423,0.8620561,0.8657453537235195,0.87907416,0.8695538286911726,0.8702168,0.8673393288001755,0.89162546,0.8802126818121896,0.8611813,0.8585805548262886,0.88541734,0.8761717038983794,0.83923346,0.837244610245955
0.85987633,0.8632754558939011,0.87077636,0.8568599595333418,0.86758196,0.8693034136198233,0.86756766,0.8583084152071764,0.86392015,0.8656153879478404,0.87757,0.8683314415437003,0.87026817,0.8673393288001755,0.8928018,0.8811354747989629,0.8630943,0.8585805548262886,0.88491756,0.875251861585633,0.836304,0.837244610245955
0.8561314,0.8633190821045286,0.87254417,0.8568599595333418,0.86694837,0.8690001732801941,0.8672932,0.8580093976932933,0.86443025,0.8656587098730667,0.87636167,0.8677202479699643,0.8729612,0.8672954595305988,0.893369,0.878367095838643,0.86084896,0.8594556751553338,0.883383,0.875251861585633,0.83705455,0.8372879885481282
0.8637354,0.8627083151557456,0.8750022,0.8563003142623444,0.8664588,0.868696932940565,0.8663237,0.8589064502349423,0.86513215,0.8669150457046312,0.8752163,0.8683314415437003,0.8714916,0.8664180741390656,0.88839453,0.8782792107922837,0.86134046,0.8594994311717861,0.8835413,0.8734121769601402,0.83626705,0.8381555545915933
0.85783464,0.8629700724195097,0.8707572,0.8565586120797278,0.8625495,0.868133772309825,0.8675539,0.8583084152071764,0.86437833,0.8644456959667288,0.87529427,0.8677202479699643,0.870299,0.8673393288001755,0.8892811,0.878367095838643,0.8609374,0.8585805548262886,0.880529,0.8724047306176085,0.83835775,0.8363336659003167
0.86228466,0.8609196405200246,0.87185436,0.8553532222652719,0.8640484,0.8677872119216775,0.8679008,0.8586074327210592,0.86162674,0.8640991205649179,0.8742505,0.8677202479699643,0.87123686,0.8664180741390656,0.8903691,0.878367095838643,0.8610455,0.8586243108427408,0.87906545,0.871484888304862,0.83600503,0.8380687979872468
0.86276907,0.8606142570456331,0.8741091,0.8562572646261138,0.86583793,0.8683936926009358,0.8695782,0.8592054677488252,0.86178696,0.8637958670883334,0.8742922,0.8677202479699643,0.8703484,0.8663742048694889,0.88966256,0.8774443028518697,0.8629135,0.8594994311717861,0.8770379,0.8705650459921157,0.83760244,0.8372012319437817
0.86250365,0.8633627083151558,0.8718812,0.8556545697188859,0.8612329,0.8680904522613065,0.86765254,0.8562152926099956,0.8600078,0.8634492916865226,0.8745259,0.8671090543962281,0.8696258,0.8672515902610222,0.8875887,0.8763896822955574,0.8628483,0.8586243108427408,0.875729,0.8696452036793693,0.837805,0.8372012319437817
0.8547396,0.8633627083151558,0.87419,0.8565155624434972,0.861635,0.8683936926009358,0.8650267,0.8562152926099956,0.8606928,0.8632326820603907,0.8746119,0.8677202479699643,0.87175226,0.8700592235139285,0.8855456,0.875466889308784,0.8625774,0.8585805548262886,0.87500435,0.8687253613666229,0.83806384,0.837244610245955
0.85619855,0.8631445772620191,0.8719805,0.8553962719015024,0.8646663,0.8680904522613065,0.8641352,0.8562152926099956,0.85946995,0.8637958670883334,0.87639457,0.8671090543962281,0.8757104,0.8709804781750384,0.88464457,0.8745440963220108,0.8616337,0.857661678480791,0.8733668,0.8678493210687692,0.836737,0.8372012319437817
0.86004585,0.8597853590437136,0.8737143,0.8550518748116578,0.8609453,0.8674839715820483,0.86567056,0.8562152926099956,0.8600077,0.8638391890135597,0.87470967,0.8664978608224919,0.8770823,0.8719017328361482,0.88329065,0.8745440963220108,0.861182,0.8585805548262886,0.8735748,0.8696452036793693,0.8379514,0.8372012319437817
0.86145157,0.8633627083151558,0.870972,0.8552671229928106,0.8657765,0.8674839715820483,0.8655932,0.8559162750961127,0.8615636,0.8640991205649179,0.87276644,0.8671090543962281,0.8775667,0.8719017328361482,0.88368636,0.8745440963220108,0.8615218,0.857661678480791,0.87853736,0.871484888304862,0.8365095,0.8363336659003167
0.85512006,0.8586510775674026,0.8693616,0.8544491799044297,0.86088043,0.8677872119216775,0.8640758,0.8559589918838103,0.86146,0.8657020317982931,0.87546396,0.8671090543962281,0.87793815,0.8719017328361482,0.8837195,0.8736213033352375,0.8600214,0.857661678480791,0.87900424,0.8724047306176085,0.8375289,0.8372012319437817
0.85823154,0.8585201989355206,0.8726547,0.8547935769942744,0.86146736,0.8680904522613065,0.86369497,0.8562580093976933,0.86347264,0.8650955248451241,0.87385607,0.8671090543962281,0.8770253,0.8709804781750384,0.8817752,0.8727424528716439,0.8593629,0.8567428021352935,0.88034874,0.8734559789750329,0.8375004,0.8372012319437817
0.8604817,0.8606142570456331,0.8697726,0.8540617331783545,0.8659634,0.8675272916305667,0.8657726,0.8562152926099956,0.8634206,0.8642290863405969,0.8738764,0.8677202479699643,0.87739927,0.8709804781750384,0.8810939,0.8718196598848705,0.86105317,0.8577054344972433,0.8821649,0.8743320192728866,0.8379749,0.8372012319437817
0.85076165,0.8593927231480675,0.87135834,0.8541908820870463,0.86213857,0.86687749090279,0.8661375,0.8580093976932933,0.8616081,0.8657453537235195,0.87448126,0.8671090543962281,0.8766393,0.8700592235139285,0.8806246,0.8745440963220108,0.86149657,0.8567865581517458,0.88294226,0.8743758212877792,0.837722,0.8362902875981434
0.85135,0.8587819561992845,0.8706282,0.8538895346334323,0.85928905,0.8665742505631607,0.8685709,0.8574113626655275,0.8643946,0.8663085387514621,0.87542754,0.8677202479699643,0.87449235,0.8700592235139285,0.8848085,0.8745440963220108,0.85818994,0.8567865581517458,0.8832751,0.8743320192728866,0.83718747,0.8354227215546783
0.850132,0.8592182183055581,0.8727928,0.8540617331783545,0.8616013,0.8660544099809393,0.8667624,0.8568133276377615,0.86420065,0.8589438114629814,0.8764325,0.8677202479699643,0.8745432,0.8691818381223952,0.88441426,0.8745880388451904,0.8595665,0.8567865581517458,0.88370055,0.8743758212877792,0.8357755,0.8354227215546783
0.8495458,0.8600034900968503,0.8720196,0.8541047828145851,0.86485857,0.8664009703690869,0.865683,0.8577103801794104,0.85018116,0.853788502361045,0.8767862,0.8671090543962281,0.8746951,0.8691818381223952,0.8867696,0.8764775673419167,0.8613282,0.8558676818062483,0.88368666,0.8743320192728866,0.8359185,0.8354227215546783
0.8603369,0.8573422912485823,0.8723846,0.8535881871798182,0.8615684,0.8657078495927916,0.86819535,0.8580093976932933,0.8450196,0.8520123034267643,0.8757759,0.8664978608224919,0.8733767,0.8682605834612853,0.8878607,0.8774003603286901,0.86083627,0.8558676818062483,0.88293785,0.8734559789750329,0.83569324,0.8354660998568516
0.85752416,0.8590437134630488,0.86858946,0.85371733608851,0.86508316,0.8666175706116792,0.86858654,0.8534814181973515,0.8421752,0.8498895290906727,0.87466043,0.8665415175063302,0.87246513,0.8673393288001755,0.8885466,0.8773124752823307,0.858413,0.8567865581517458,0.8815107,0.8725361366622865,0.8356627,0.8354227215546783
0.8584714,0.8581711892505018,0.87179416,0.8522105988204399,0.8597196,0.8660544099809393,0.85541296,0.8479282357966681,0.84101725,0.849542953688862,0.8736307,0.8652754736750197,0.8725546,0.8673393288001755,0.8885191,0.8764775673419167,0.85890114,0.8558676818062483,0.88132983,0.8725361366622865,0.8353824,0.83451177720904
0.8538237,0.8584329465142658,0.87113714,0.8526841448189761,0.8606196,0.8660110899324208,0.8495943,0.8457496796240922,0.83877605,0.8480700082311657,0.8731211,0.8652754736750197,0.8720907,0.8664180741390656,0.887665,0.876433624818737,0.8615702,0.8567865581517458,0.8806983,0.8715286903197548,0.83467954,0.83451177720904
0.8526892,0.8575604223017189,0.8709583,0.8525549959102845,0.8624351,0.8654046092531624,0.84779865,0.8445536095685604,0.836942,0.8480700082311657,0.8720205,0.8646642801012835,0.87218815,0.8664180741390656,0.8880423,0.875466889308784,0.8607932,0.8567865581517458,0.8787326,0.8706526500219011,0.83467275,0.8336008328634017
0.85269594,0.8569496553529361,0.8681169,0.8522105988204399,0.8636158,0.8654479293016809,0.84559137,0.8436565570269116,0.83952653,0.8534852488844604,0.87163645,0.8646642801012835,0.8713172,0.8663742048694889,0.88727546,0.8745440963220108,0.86112577,0.855823925789796,0.87699187,0.869689005694262,0.8339556,0.833644211165575
0.8564219,0.856295262193526,0.8666475,0.8520814499117482,0.86348975,0.8642349679431642,0.84462994,0.8427595044852627,0.8474161,0.855001516267383,0.8716254,0.8640530865275474,0.8722562,0.8673393288001755,0.8859584,0.8745440963220108,0.8600994,0.8549050494442986,0.8769426,0.8687253613666229,0.8335472,0.833644211165575
0.8504917,0.8569496553529361,0.8701526,0.8522105988204399,0.8636448,0.8642782879916827,0.8428427,0.8418624519436139,0.84972215,0.8562145301737208,0.8716393,0.8640530865275474,0.8738781,0.8673393288001755,0.88468295,0.8727424528716439,0.85974354,0.8558676818062483,0.8756016,0.8678493210687692,0.8330965,0.83451177720904
0.8481956,0.8546374661896868,0.8657262,0.8520814499117482,0.86309433,0.8655778894472362,0.842069,0.8462195642887654,0.8519318,0.855608023220552,0.871785,0.8646642801012835,0.87369585,0.8682605834612853,0.8807757,0.8708968668980973,0.85990334,0.8549488054607508,0.8741646,0.8687253613666229,0.8347786,0.833644211165575
0.85905814,0.8578658057761104,0.86794645,0.8511343579146756,0.85710084,0.8641916478946456,0.852042,0.8480563861597608,0.8497651,0.8562145301737208,0.87110573,0.8634855496376496,0.8731529,0.8673393288001755,0.8795338,0.869974073911324,0.8597986,0.8549488054607508,0.87579244,0.8696452036793693,0.83504313,0.83451177720904
0.84744424,0.8548992234534509,0.86846966,0.8523397477291316,0.8571554,0.8635851672153874,0.8545613,0.8492524562152926,0.8505474,0.854048433912403,0.87122566,0.8640530865275474,0.87342685,0.8664180741390656,0.879329,0.869974073911324,0.8584921,0.8549050494442986,0.8776554,0.871484888304862,0.83537596,0.8326898885177635
0.8538579,0.8548992234534509,0.8651213,0.8508330104610615,0.8579504,0.8630220065846474,0.85621494,0.8499786416061511,0.84624,0.8512758306979162,0.8708904,0.8646642801012835,0.87332064,0.8664180741390656,0.8777748,0.8681284879377774,0.85822976,0.8549488054607508,0.8798048,0.8706526500219011,0.8350381,0.8336008328634017
0.85382885,0.8557717476659978,0.86451143,0.8505316630074475,0.8626478,0.8635851672153874,0.85511905,0.8496796240922683,0.84347314,0.8498462071654465,0.8714315,0.8640530865275474,0.8728623,0.8682605834612853,0.8758926,0.8681284879377774,0.85892713,0.8549488054607508,0.8804809,0.8724923346473938,0.83469915,0.8336008328634017
0.8500826,0.8543320827152954,0.8641173,0.8493262731929915,0.86271924,0.8636284872639058,0.85559696,0.8487825715506193,0.8422578,0.8490230905861457,0.8707852,0.8634855496376496,0.87457055,0.8673393288001755,0.8752625,0.8680845454145977,0.85777813,0.8531110527697559,0.88210636,0.8716162943495401,0.83488685,0.8326898885177635
