0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77271557,0.810819732257473,,,,,,,,,,,0.8823448,0.8500874575573618,0.88644683,0.8569663692518874
0.7767852,0.8086191087474783,,,,,,,,,,,0.88290894,0.8502589429639537,0.8865119,0.8580645161290322
0.7740188,0.808399046396479,,,,,,,,,,,0.882154,0.8502246458826354,0.88641095,0.8568634179821552
0.77248305,0.8085457546304785,,,,,,,,,,,0.8812901,0.8487498713859449,0.885267,0.8566575154426905
0.773077,0.8110764716669722,,,,,,,,,,,0.8807204,0.8485097918167164,0.88494325,0.8560398078242965
0.7714284,0.8079955987529799,,,,,,,,,,,0.8794353,0.8470350173200261,0.8848718,0.8563829787234042
0.7639605,0.807592151109481,,,,,,,,,,,0.8788729,0.8463833727749768,0.88396716,0.8552505147563486
,,,,,,,,,,,,0.87914443,0.8457317282299276,0.88389623,0.8542553191489362
,,,,,,,,,,,,0.8796872,0.8462804815310216,0.88299567,0.8545984900480439
,,,,,,,,,,,,0.87721777,0.8450114895222416,0.88295764,0.8541866849691147
,,,,,,,,,,,,0.877247,0.8447028157903761,0.8830228,0.8542553191489362
,,,,,,,,,,,,0.87814826,0.8442912508145556,0.88277197,0.8536376115305421
,,,,,,,,,,,,0.87792355,0.8445999245464211,0.8828387,0.853809196980096
,,,,,,,,,,,,0.8770395,0.8435024179442329,0.8829507,0.8536032944406314
,,,,,,,,,,,,0.8767382,0.8439825770826902,0.88284636,0.8531914893617022
,,,,,,,,,,,,0.8775694,0.8442912508145556,0.8819182,0.8529855868222374
,,,,,,,,,,,,0.87696004,0.8435367150255512,0.8812542,0.8503774879890186
,,,,,,,,,,,,0.87649,0.8434681208629144,0.8818896,0.8522306108442004
,,,,,,,,,,,,0.8759786,0.8429879617244572,0.8815417,0.8524708304735759
,,,,,,,,,,,,0.87678325,0.8428164763178653,0.8815518,0.8519217570350034
,,,,,,,,,,,,0.87608874,0.8428507733991837,0.8813262,0.8517501715854496
,,,,,,,,,,,,0.87693095,0.8423706142607265,0.88106346,0.8512697323266987
,,,,,,,,,,,,0.8763497,0.8425420996673182,0.87885195,0.8490048043925875
,,,,,,,,,,,,0.8760171,0.8422677230167712,0.88011366,0.8489704873026767
,,,,,,,,,,,,0.8750606,0.8420276434475426,0.87863904,0.8481811942347288
,,,,,,,,,,,,0.8755278,0.8421991288541345,0.87704754,0.8463967055593685
,,,,,,,,,,,,0.87574875,0.8414788901464485,0.87753457,0.8464310226492793
,,,,,,,,,,,,0.8751012,0.8415131872277668,0.8767406,0.8456417295813314
,,,,,,,,,,,,0.8741507,0.841341701821175,0.87670356,0.8456760466712423
,,,,,,,,,,,,0.8743869,0.8411359193332647,0.8753783,0.8449210706932052
,,,,,,,,,,,,0.87505627,0.840895839764036,0.8761772,0.844337680164722
,,,,,,,,,,,,0.8751003,0.8408272456013993,0.8757602,0.8437886067261496
,,,,,,,,,,,,0.874526,0.8406214631134891,0.8756623,0.843719972546328
,,,,,,,,,,,,0.87382245,0.8409644339266727,0.8743905,0.8436513383665065
,,,,,,,,,,,,0.8741653,0.8411016222519463,0.87461317,0.8432738503774879
,,,,,,,,,,,,0.8732673,0.839455362348664,0.8754585,0.8433081674673987
,,,,,,,,,,,,0.8742911,0.8393181740233906,0.87480545,0.843411118737131
,,,,,,,,,,,,0.8737941,0.8389066090475701,0.8744842,0.8433081674673987
,,,,,,,,,,,,0.87312555,0.8394210652673456,0.8748529,0.8425188743994508
,,,,,,,,,,,,0.8736993,0.8393867681860273,0.88057375,0.8427590940288263
,,,,,,,,,,,,0.8735762,0.8393524711047089,0.87445265,0.8421413864104325
,,,,,,,,,,,,0.87420976,0.8386322323970229,0.8741055,0.841901166781057
,,,,,,,,,,,,0.8725763,0.8377748053640635,0.8737954,0.8415236787920384
,,,,,,,,,,,,0.87391096,0.8382206674212024,0.87366825,0.8411805078929306
,,,,,,,,,,,,0.8724247,0.8366430016805569,0.8735439,0.8414893617021276
,,,,,,,,,,,,0.8722148,0.8366087045992385,0.87432516,0.8412148249828414
,,,,,,,,,,,,0.87195385,0.8364372191926467,0.8730905,0.8402882635552504
,,,,,,,,,,,,0.87216157,0.8362314367047364,0.87317264,0.8400137268359643
,,,,,,,,,,,,0.8717222,0.8355111979970504,0.87267286,0.8402539464653397
,,,,,,,,,,,,0.87174225,0.834585176801454,0.8728557,0.8395676046671241
,,,,,,,,,,,,0.8717972,0.8349967417772748,0.8732585,0.8401509951956073
,,,,,,,,,,,,0.87113786,0.835374009671777,0.8724604,0.8401166781056967
,,,,,,,,,,,,0.87053835,0.8348595534520012,0.8726942,0.8392587508579272
,,,,,,,,,,,,0.8703139,0.8341736118256335,0.87543625,0.8393617021276595
,,,,,,,,,,,,0.8699775,0.8341393147443152,0.8720662,0.8397048730267672
,,,,,,,,,,,,0.868913,0.8326302431663065,0.8726078,0.8386753603294441
,,,,,,,,,,,,0.8684675,0.8309153891003874,0.87166566,0.8379890185312285
,,,,,,,,,,,,0.86791694,0.8308124978564324,0.8714222,0.8379547014413178
,,,,,,,,,,,,0.8678912,0.8307439036937957,0.87124574,0.8381606039807824
,,,,,,,,,,,,0.8677459,0.8310182803443427,0.87088823,0.8376115305422099
,,,,,,,,,,,,0.8671661,0.830332338717975,0.8707368,0.8375772134522992
,,,,,,,,,,,,0.8674063,0.8305724182872037,0.87025416,0.8370281400137267
,,,,,,,,,,,,0.8671975,0.8302637445553382,0.87068176,0.836684969114619
,,,,,,,,,,,,0.86719286,0.8302980416366567,0.870675,0.8370967741935483
,,,,,,,,,,,,0.8663901,0.8295092087663339,0.87061954,0.8368222374742621
,,,,,,,,,,,,0.86566603,0.828514593408101,0.8702387,0.8365820178448867
,,,,,,,,,,,,0.86577237,0.8282059196762355,0.87029374,0.8362731640356897
,,,,,,,,,,,,0.86504394,0.827451383887231,0.8705461,0.836376115305422
,,,,,,,,,,,,0.86491674,0.8273141955619576,0.870101,0.835792724776939
,,,,,,,,,,,,0.8651639,0.8270741159927291,0.86995524,0.8360329444063143
,,,,,,,,,,,,0.8647401,0.8271084130740474,0.869629,0.8353466026080988
,,,,,,,,,,,,0.86480594,0.8257365298213122,0.8697578,0.8359643102264928
,,,,,,,,,,,,0.8648129,0.82662825393559,0.87022084,0.835621139327385
,,,,,,,,,,,,0.8642019,0.8260795006344959,0.8691829,0.8359643102264928
,,,,,,,,,,,,0.86420614,0.8255650444147202,0.8693197,0.8349347975291694
,,,,,,,,,,,,0.86330545,0.8248448057070342,0.86974084,0.835449553877831
,,,,,,,,,,,,0.86299133,0.8243303494872587,0.86955833,0.8352779684282773
,,,,,,,,,,,,0.86297715,0.8244332407312137,0.868335,0.833939601921757
,,,,,,,,,,,,0.86144936,0.8224097129334292,0.8682165,0.834111187371311
,,,,,,,,,,,,0.8611717,0.8218609596323353,0.8675541,0.8329787234042552
,,,,,,,,,,,,0.8609503,0.8218266625510168,0.8679389,0.8332189430336306
,,,,,,,,,,,,0.8603674,0.8207634530301471,0.8673292,0.8332875772134523
,,,,,,,,,,,,0.8592315,0.8187399252323627,0.86758757,0.8326355525051475
,,,,,,,,,,,,0.85823023,0.8176767157114929,0.86744773,0.8329100892244337
,,,,,,,,,,,,0.8583342,0.8170936653290805,0.86698604,0.8322923816060398
,,,,,,,,,,,,0.85786796,0.8171622594917172,0.8672695,0.8327385037748799
,,,,,,,,,,,,0.8578433,0.8166821003532599,0.86697614,0.8323266986959504
,,,,,,,,,,,,0.8575495,0.8165449120279863,0.8665931,0.8321551132463967
,,,,,,,,,,,,0.85765624,0.816510614946668,0.86602193,0.8314687714481811
,,,,,,,,,,,,0.8572577,0.8159618616455739,0.86489785,0.8298558682223748
,,,,,,,,,,,,0.8571736,0.8155502966697533,0.8650658,0.8294097460535347
,,,,,,,,,,,,0.8566938,0.8150015433686593,0.86518395,0.8296842827728208
,,,,,,,,,,,,0.8566507,0.8148643550433858,0.8649748,0.8294097460535347
,,,,,,,,,,,,0.85649776,0.8146585725554756,0.864214,0.8292724776938916
,,,,,,,,,,,,0.856309,0.8147271667181123,0.864638,0.8286547700754975
,,,,,,,,,,,,0.8564819,0.8142127104983365,0.86409783,0.8284145504461222
,,,,,,,,,,,,0.85575855,0.8140412250917446,0.8640768,0.8280713795470143
,,,,,,,,,,,,0.8558145,0.8133895805466954,0.8637456,0.8280370624571036
,,,,,,,,,,,,0.85539085,0.8132180951401036,0.8670159,0.8277968428277281
,,,,,,,,,,,,0.8547646,0.8122920739445072,0.86365634,0.8256348661633492
,,,,,,,,,,,,0.8545769,0.8120519943752786,0.86368716,0.8259094028826355
,,,,,,,,,,,,0.85477686,0.8118462118873684,0.86311513,0.8253946465339738
,,,,,,,,,,,,0.8542609,0.8115375381555029,0.863492,0.8269389155799588
,,,,,,,,,,,,0.8541283,0.8104400315533148,0.86283255,0.826904598490048
,,,,,,,,,,,,0.853668,0.8110573790170456,0.8626082,0.8266300617707617
,,,,,,,,,,,,0.85348535,0.8114003498302295,0.86231387,0.8263898421413864
,,,,,,,,,,,,0.8531698,0.810199951984086,0.8623769,0.8264927934111187
,,,,,,,,,,,,0.8523049,0.809925575333539,0.8622932,0.8260466712422786
,,,,,,,,,,,,0.8521186,0.8087251774873958,0.86225057,0.8256005490734386
,,,,,,,,,,,,0.8509962,0.8076619679665261,0.8622769,0.82522306108442
,,,,,,,,,,,,0.8494125,0.8047467160544637,0.86172634,0.8244337680164722
,,,,,,,,,,,,0.8488246,0.804506636485235,0.862078,0.8244337680164722
,,,,,,,,,,,,0.8490872,0.804232259834688,0.86080277,0.8228894989704872
,,,,,,,,,,,,0.8486482,0.8043351510786432,0.8604459,0.8215854495538778
,,,,,,,,,,,,0.8484445,0.8041636656720512,0.8607759,0.8219972546328072
,,,,,,,,,,,,0.8482473,0.8035463182083205,0.8600097,0.8217570350034317
,,,,,,,,,,,,0.84747666,0.8030661590698631,0.8591363,0.8201098146877145
,,,,,,,,,,,,0.8474637,0.8028946736632713,0.8590788,0.8210020590253946
,,,,,,,,,,,,0.84707487,0.8020715437116301,0.8584986,0.8195950583390529
,,,,,,,,,,,,0.8471876,0.8021058407929484,0.85810184,0.8196293754289635
,,,,,,,,,,,,0.8467773,0.8020029495489933,0.85821223,0.8193205216197667
,,,,,,,,,,,,0.84642243,0.8012827108413074,0.85771227,0.8193205216197667
,,,,,,,,,,,,0.8462159,0.8011112254347155,0.8574875,0.8185655456417296
,,,,,,,,,,,,0.8461805,0.8010083341907603,0.8573407,0.8183939601921756
,,,,,,,,,,,,0.84590423,0.8002195013204376,0.856732,0.8182910089224433
,,,,,,,,,,,,0.84564686,0.8004252838083479,0.8568685,0.8184625943719971
,,,,,,,,,,,,0.84545934,0.8000823129951641,0.85689276,0.8170555936856554
,,,,,,,,,,,,0.8447666,0.7996707480193435,0.85677284,0.8162663006177076
,,,,,,,,,,,,0.8449725,0.7994649655314332,0.8568504,0.8170212765957445
,,,,,,,,,,,,0.8447187,0.7996707480193435,0.85599625,0.8168153740562799
,,,,,,,,,,,,0.84475267,0.7991562917995677,0.85665613,0.8164035689773507
,,,,,,,,,,,,0.84302723,0.7974071406523305,0.85647744,0.8161633493479752
,,,,,,,,,,,,0.84332275,0.7971327640017833,0.85603166,0.8169183253260124
,,,,,,,,,,,,0.8428006,0.7965840107006893,0.8551519,0.814687714481812
,,,,,,,,,,,,0.84286064,0.7965497136193709,0.8549233,0.814824982841455
,,,,,,,,,,,,0.8422915,0.7965840107006893,0.8547746,0.8147563486616335
,,,,,,,,,,,,0.8424446,0.7957608807490482,0.85398614,0.8142415923129719
,,,,,,,,,,,,0.841998,0.7956922865864114,0.85396785,0.8138984214138641
,,,,,,,,,,,,0.8417061,0.7952121274479541,0.8542198,0.8139327385037748
,,,,,,,,,,,,0.8413584,0.7950406420413622,0.8543838,0.8139670555936857
,,,,,,,,,,,,0.84136057,0.7950749391226806,0.85406095,0.8125943719972546
,,,,,,,,,,,,0.8413812,0.7949377507974071,0.8533405,0.8130748112560054
,,,,,,,,,,,,0.8410338,0.7948005624721336,0.85309863,0.813452299245024
,,,,,,,,,,,,0.8404713,0.7944918887402681,0.8532953,0.8128002745367192
,,,,,,,,,,,,0.83909774,0.7919882018040265,0.8535692,0.8131091283459163
,,,,,,,,,,,,0.83854383,0.7920567959666632,0.85300356,0.8128002745367192
,,,,,,,,,,,,0.83853173,0.7918167163974346,0.85321003,0.8124571036376116
,,,,,,,,,,,,0.8386086,0.7906506156326096,0.85267097,0.8102951269732327
,,,,,,,,,,,,0.8383663,0.7898960798436053,0.8516904,0.8101578586135895
,,,,,,,,,,,,0.8383917,0.7903076448194258,0.85170674,0.8099519560741248
,,,,,,,,,,,,0.8379518,0.7895874061117398,0.8507493,0.8106726149622511
,,,,,,,,,,,,0.8441864,0.7927427375930307,0.8514991,0.8094371997254631
,,,,,,,,,,,,0.8368063,0.7886956819974619,0.85075337,0.8098146877144817
,,,,,,,,,,,,0.8370285,0.7885584936721884,0.85052824,0.8096087851750171
,,,,,,,,,,,,0.8360003,0.7880440374524127,0.8496524,0.8082017844886754
,,,,,,,,,,,,0.83619434,0.7883870082655966,0.84907615,0.8049759780370623
,,,,,,,,,,,,0.836504,0.7877353637205474,0.8488796,0.8053534660260809
,,,,,,,,,,,,0.8360982,0.7872209075007717,0.8483,0.8041523678792039
,,,,,,,,,,,,0.83568984,0.78725520458209,0.8488115,0.8041523678792039
,,,,,,,,,,,,0.8356825,0.786809342524951,0.84749764,0.8033287577213452
,,,,,,,,,,,,0.835817,0.7866035600370408,0.8467669,0.8032944406314345
,,,,,,,,,,,,0.8350867,0.7866378571183592,0.846871,0.8026424159231298
,,,,,,,,,,,,0.8353621,0.7863291833864937,0.8467658,0.803054221002059
,,,,,,,,,,,,0.83463484,0.7866721541996775,0.84667206,0.8022992450240218
,,,,,,,,,,,,0.8348468,0.7862262921425387,0.8457055,0.8003774879890185
,,,,,,,,,,,,0.8345554,0.7859176184106732,0.8445172,0.8000343170899108
,,,,,,,,,,,,0.8343922,0.7854717563535343,0.84465504,0.7983870967741934
,,,,,,,,,,,,0.83390504,0.7854031621908976,0.8442893,0.7994166094715167
,,,,,,,,,,,,0.83390105,0.785265973865624,0.8440512,0.7990391214824982
,,,,,,,,,,,,0.8337397,0.7851973797029873,0.84390706,0.7989704873026766
,,,,,,,,,,,,0.83362246,0.7842370614260726,0.8425734,0.7958133150308854
,,,,,,,,,,,,0.83336675,0.7847515176458483,0.8425354,0.7966026080988331
,,,,,,,,,,,,0.83332074,0.7844771409953013,0.84213364,0.7950583390528484
,,,,,,,,,,,,0.833354,0.7839626847755256,0.8417189,0.7957103637611531
,,,,,,,,,,,,0.83279693,0.7839626847755256,0.8417574,0.7952985586822237
,,,,,,,,,,,,0.83227277,0.7836197139623418,0.841791,0.7958819492107069
,,,,,,,,,,,,0.83254576,0.7832424460678395,0.8412591,0.7957789979409746
,,,,,,,,,,,,0.8323211,0.7832424460678395,0.84139484,0.7957789979409746
,,,,,,,,,,,,0.8324857,0.7836197139623418,0.84130347,0.7954358270418668
,,,,,,,,,,,,0.8322703,0.7828651781733373,0.8412825,0.7944749485243652
,,,,,,,,,,,,0.83218,0.7831052577425661,0.8407867,0.794783802333562
,,,,,,,,,,,,0.8318015,0.7815961861645574,0.8404334,0.7944063143445436
,,,,,,,,,,,,0.8315687,0.7822478307096066,0.84030837,0.7941317776252573
,,,,,,,,,,,,0.8313305,0.7816647803271941,0.8396472,0.793582704186685
,,,,,,,,,,,,0.8315517,0.7817333744898309,0.83919764,0.7923129718599863
,,,,,,,,,,,,0.83164465,0.781561889083239,0.83888525,0.793411118737131
,,,,,,,,,,,,0.8307909,0.7787838254964503,0.83901167,0.7934454358270419
,,,,,,,,,,,,0.8308364,0.7797098466920465,0.8388168,0.7926904598490047
,,,,,,,,,,,,0.8310678,0.7797441437733648,0.8385422,0.7916609471516816
,,,,,,,,,,,,0.83051515,0.77984703501732,0.8381152,0.7927934111187371
,,,,,,,,,,,,0.8303246,0.7791610933909523,0.83801436,0.7902882635552505
,,,,,,,,,,,,0.8303181,0.7788181225777686,0.83842355,0.7900823610157858
,,,,,,,,,,,,0.8298855,0.7795040642041362,0.83745825,0.791283459162663
,,,,,,,,,,,,0.8298286,0.779126796309634,0.8369138,0.7910089224433768
,,,,,,,,,,,,0.8294418,0.7786123400898584,0.83716404,0.7895332875772134
,,,,,,,,,,,,0.8298497,0.7785437459272215,0.8371599,0.7896019217570349
,,,,,,,,,,,,0.82989126,0.7773776451623966,0.8367918,0.7898421413864104
,,,,,,,,,,,,0.8296347,0.7781664780327193,0.8429477,0.7939601921757035
,,,,,,,,,,,,0.82880014,0.7778921013821724,0.83965814,0.7929306794783801
,,,,,,,,,,,,0.8285262,0.7779606955448091,0.8389309,0.7916952642415922
,,,,,,,,,,,,0.82898057,0.7773090509997599,0.8383725,0.7914550446122168
,,,,,,,,,,,,0.8285722,0.7775491305689886,0.8381667,0.7908373369938229
,,,,,,,,,,,,0.8279526,0.7774462393250333,0.83755326,0.7902882635552505
,,,,,,,,,,,,0.8288083,0.7758685735843879,0.83713543,0.7901853122855181
,,,,,,,,,,,,0.8279793,0.7771032685118496,0.8361686,0.7887096774193547
,,,,,,,,,,,,0.82836294,0.7768288918613026,0.83581424,0.7885724090597116
,,,,,,,,,,,,0.8279342,0.7758685735843879,0.8353976,0.7880919698009609
,,,,,,,,,,,,0.8282933,0.7761086531536167,0.8351395,0.7881949210706932
,,,,,,,,,,,,0.8282823,0.7740508282745138,0.8351161,0.786993822923816
,,,,,,,,,,,,0.8284717,0.7743937990876976,0.8349451,0.7875428963623885
,,,,,,,,,,,,0.8287571,0.772713242103097,0.8347733,0.7864447494852437
,,,,,,,,,,,,0.82872546,0.7737764516239668,0.8345736,0.7864104323953328
,,,,,,,,,,,,0.8277867,0.7752512261206571,0.8342295,0.7856897735072065
,,,,,,,,,,,,0.8274094,0.7736049662173748,0.83438784,0.7862388469457791
,,,,,,,,,,,,0.8274548,0.774256610762424,0.8344594,0.7845916266300618
,,,,,,,,,,,,0.8268696,0.7730219158349624,0.833534,0.7857927247769388
,,,,,,,,,,,,0.82728165,0.7746338786569262,0.83370787,0.784866163349348
,,,,,,,,,,,,0.8272767,0.773159104160236,0.83352774,0.7850377487989018
,,,,,,,,,,,,0.8279617,0.7700723668415816,0.8338289,0.7845229924502402
,,,,,,,,,,,,0.8270167,0.7730562129162808,0.8335884,0.7844886753603294
,,,,,,,,,,,,0.82774496,0.7712041705250883,0.8333378,0.7830816746739876
,,,,,,,,,,,,0.8278202,0.7713756559316801,0.8336461,0.7835621139327384
,,,,,,,,,,,,0.83490163,0.7750454436327467,0.8331256,0.7833905284831846
,,,,,,,,,,,,0.8291682,0.774256610762424,0.8333483,0.7821894303363075
,,,,,,,,,,,,0.8275244,0.7734677778921013,0.83288336,0.7815374056280028
,,,,,,,,,,,,0.8252528,0.7718558150701376,0.8331907,0.7821894303363075
,,,,,,,,,,,,0.8250904,0.7712384676064066,0.8323483,0.7822923816060398
,,,,,,,,,,,,0.8251666,0.7707240113866309,0.832339,0.7819835277968429
,,,,,,,,,,,,0.8252872,0.7706897143053126,0.8318454,0.7821551132463966
,,,,,,,,,,,,0.82471174,0.7696950989470797,0.8320883,0.7815030885380919
,,,,,,,,,,,,0.82426906,0.7693178310525774,0.831408,0.7814344543582703
,,,,,,,,,,,,0.82402307,0.7692835339712589,0.8316473,0.7808510638297872
,,,,,,,,,,,,0.82407695,0.7698322872723531,0.83099115,0.7810912834591627
,,,,,,,,,,,,0.82325727,0.7685975923448914,0.8310969,0.7809883321894302
,,,,,,,,,,,,0.82304895,0.7685289981822547,0.83073163,0.7812971859986273
,,,,,,,,,,,,0.8230176,0.7680488390437973,0.8309225,0.7804049416609471
,,,,,,,,,,,,0.82318145,0.7681860273690708,0.8306402,0.7809883321894302
,,,,,,,,,,,,0.8229413,0.7652364783756901,0.83048475,0.7800617707618394
,,,,,,,,,,,,0.8229979,0.7654765579449189,0.8302285,0.7798901853122855
,,,,,,,,,,,,0.8241584,0.7659567170833761,0.8303503,0.7806451612903225
,,,,,,,,,,,,0.82222635,0.7646877250745961,0.82999,0.7801990391214824
,,,,,,,,,,,,0.82281315,0.7648249133998696,0.8302734,0.7801990391214824
,,,,,,,,,,,,0.82231086,0.7655108550262373,0.82992387,0.7798558682223747
,,,,,,,,,,,,0.8221066,0.7649963988064615,0.8299905,0.7801304049416609
,,,,,,,,,,,,0.8218185,0.7652707754570086,0.82996917,0.7799245024021962
,,,,,,,,,,,,0.8214928,0.7644133484240491,0.8300588,0.7787234042553192
,,,,,,,,,,,,0.82159775,0.7608464519669376,0.8297514,0.7783802333562114
,,,,,,,,,,,,0.82147515,0.7598175395273861,0.829901,0.7787234042553192
,,,,,,,,,,,,0.8213796,0.7628013856020852,0.82969344,0.7785518188057652
,,,,,,,,,,,,0.8217211,0.7619096614878073,0.8295884,0.7784831846259437
,,,,,,,,,,,,0.8217326,0.7615666906746236,0.8293376,0.7781743308167467
,,,,,,,,,,,,0.8211151,0.7579654971361937,0.8291599,0.776904598490048
,,,,,,,,,,,,0.82104534,0.7582055767054223,0.8292533,0.7782086479066574
,,,,,,,,,,,,0.82141453,0.7580683883801489,0.8294681,0.7761839396019218
,,,,,,,,,,,,0.8209363,0.7576225263230099,0.8291827,0.7751201098146877
,,,,,,,,,,,,0.82068723,0.7603662928284802,0.82891726,0.7759437199725463
,,,,,,,,,,,,0.8207351,0.7590287066570633,0.8290971,0.7739533287577214
,,,,,,,,,,,,0.820369,0.7548787598175395,0.828769,0.7749485243651338
,,,,,,,,,,,,0.8196322,0.7572109613471893,0.8288269,0.7753260123541523
,,,,,,,,,,,,0.8196391,0.7597489453647494,0.82912683,0.7753603294440631
,,,,,,,,,,,,0.8194022,0.7590973008197002,0.828144,0.7741935483870966
,,,,,,,,,,,,0.81917584,0.7588229241691531,0.8285011,0.7736101578586136
,,,,,,,,,,,,0.81876576,0.7599547278526597,0.8284899,0.7738160603980783
,,,,,,,,,,,,0.8191872,0.7583427650306959,0.82845545,0.7747769389155799
,,,,,,,,,,,,0.8186673,0.7581026854614672,0.82760465,0.7738503774879889
,,,,,,,,,,,,0.8186071,0.7584113591933326,0.82762426,0.774159231297186
,,,,,,,,,,,,0.8183868,0.7581712796241039,0.82738614,0.7740219629375429
,,,,,,,,,,,,0.8183033,0.7573138525911445,0.82715946,0.7721345229924502
,,,,,,,,,,,,0.81900144,0.7566965051274137,0.82700044,0.7721002059025394
,,,,,,,,,,,,0.8183285,0.7555304043625887,0.82735497,0.7725463280713795
,,,,,,,,,,,,0.8183901,0.7557704839318172,0.8269741,0.773541523678792
,,,,,,,,,,,,0.8197366,0.7565936138834585,0.82694346,0.7728894989704873
,,,,,,,,,,,,0.8189677,0.7564564255581849,0.82726043,0.7718943033630747
,,,,,,,,,,,,0.8183927,0.7558390780944542,0.82637984,0.7706932052161977
,,,,,,,,,,,,0.81906796,0.7559762664197277,0.8261751,0.7715168153740564
,,,,,,,,,,,,0.81892765,0.7552217306307233,0.8256078,0.7705559368565545
,,,,,,,,,,,,0.8196193,0.7562506430702747,0.82570463,0.7708647906657515
,,,,,,,,,,,,0.81927896,0.7553932160373152,0.825433,0.7702470830473576
,,,,,,,,,,,,0.81877154,0.7552560277120417,0.82535696,0.7705216197666437
,,,,,,,,,,,,0.8180432,0.7561134547450012,0.82512367,0.7711050102951269
,,,,,,,,,,,,0.81644166,0.75529032479336,0.82495326,0.7702470830473576
,,,,,,,,,,,,0.8162644,0.7546729773296292,0.82500947,0.7693891557995881
,,,,,,,,,,,,0.81980395,0.7550502452241313,0.82458985,0.7684969114619079
,,,,,,,,,,,,,,0.824467,0.7683939601921757
,,,,,,,,,,,,,,0.82416403,0.7693548387096774
,,,,,,,,,,,,,,0.8238684,0.7696293754289636
,,,,,,,,,,,,,,0.8242493,0.7694577899794097
,,,,,,,,,,,,,,0.823671,0.7679135209334247
,,,,,,,,,,,,,,0.82338655,0.7678105696636925
,,,,,,,,,,,,,,0.82812816,0.7723061084420041
,,,,,,,,,,,,,,0.8249723,0.7694577899794097
,,,,,,,,,,,,,,0.82428133,0.7655456417295813
,,,,,,,,,,,,,,0.8237574,0.768805765271105
,,,,,,,,,,,,,,0.8230467,0.768050789293068
,,,,,,,,,,,,,,0.82263637,0.7669526424159231
,,,,,,,,,,,,,,0.8224503,0.7666094715168155
,,,,,,,,,,,,,,0.8218882,0.7656485929993136
,,,,,,,,,,,,,,0.82174164,0.7638984214138641
,,,,,,,,,,,,,,0.8213079,0.7626630061770762
,,,,,,,,,,,,,,0.82093894,0.7633836650652024
,,,,,,,,,,,,,,0.82085395,0.7632463967055593
,,,,,,,,,,,,,,0.8204244,0.7622855181880576
,,,,,,,,,,,,,,0.8203342,0.7631091283459163
,,,,,,,,,,,,,,0.8202038,0.760398078242965
,,,,,,,,,,,,,,0.82042116,0.7611873713109129
,,,,,,,,,,,,,,0.82011265,0.761324639670556
,,,,,,,,,,,,,,0.82005686,0.7595401509951956
,,,,,,,,,,,,,,0.81957084,0.7574124914207275
,,,,,,,,,,,,,,0.8196205,0.7591969800960878
,,,,,,,,,,,,,,0.8194865,0.75840768702814
,,,,,,,,,,,,,,0.8194026,0.7585449553877831
,,,,,,,,,,,,,,0.8185607,0.7563143445435827
,,,,,,,,,,,,,,0.8184379,0.7579615648592999
,,,,,,,,,,,,,,0.8182006,0.7572752230610844
,,,,,,,,,,,,,,0.81806505,0.7550789293067948
,,,,,,,,,,,,,,0.81755537,0.7559025394646534
,,,,,,,,,,,,,,0.81783015,0.7559025394646534
,,,,,,,,,,,,,,0.81731796,0.755971173644475
,,,,,,,,,,,,,,0.8174932,0.7552848318462594
,,,,,,,,,,,,,,0.81722,0.7552848318462594
