25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85074437,0.891146032962821,0.8492053,0.8512425621281063,0.83254606,0.8055271238485159,0.82939005,0.8357487922705314,0.9073546,0.8705966930265996,0.84380317,0.8557993730407523,0.8585816,0.8488491927172793,0.85061693,0.8552677029360967,0.8838892,0.8645833333333335,0.8492807,0.856551724137931,0.91512704,0.88016967126193,0.86341137,0.8676572218382861
0.85074437,0.891146032962821,0.84989226,0.8512425621281063,0.8305342,0.8051859433640395,0.8277062,0.8354037267080744,0.9051596,0.8705966930265996,0.8449779,0.855451062347614,0.8586994,0.8488491927172793,0.8460364,0.8549222797927462,0.8838892,0.8642361111111111,0.8467655,0.856551724137931,0.9133336,0.88016967126193,0.8625308,0.8645473393227365
0.85074437,0.8907627443464928,0.84962296,0.8512425621281063,0.8313376,0.8048447628795633,0.8327328,0.8350586611456176,0.9073546,0.8705966930265996,0.84607434,0.8551027516544758,0.8606236,0.8488491927172793,0.8499079,0.8549222797927462,0.8838892,0.8642361111111111,0.84808874,0.856551724137931,0.91506547,0.88016967126193,0.86354667,0.8659295093296474
0.85074437,0.8903794557301647,0.8507354,0.8512425621281063,0.8296464,0.804503582395087,0.82705045,0.8347135955831608,0.9051596,0.8705966930265996,0.8473009,0.8551027516544758,0.85852534,0.8485056681552732,0.8499079,0.8549222797927462,0.88464856,0.8642361111111111,0.84925056,0.8562068965517242,0.91506547,0.8798161894662424,0.86036825,0.8669661368348306
0.8466587,0.8903794557301647,0.85072994,0.8508925446272313,0.8313789,0.8041624019106107,0.82705045,0.8340234644582469,0.9051596,0.8702372393961179,0.84542066,0.855451062347614,0.8608196,0.8481621435932669,0.84962386,0.8545768566493955,0.88464856,0.8638888888888889,0.84985423,0.8562068965517242,0.91506547,0.8794627076705549,0.8636149,0.864201796821009
0.84938323,0.8899961671138368,0.8508446,0.8508925446272313,0.8294542,0.8038212214261343,0.8314395,0.8336783988957901,0.9051596,0.8702372393961179,0.84233415,0.8551027516544758,0.8587111,0.8481621435932669,0.84962386,0.8545768566493955,0.88464856,0.8638888888888889,0.84985423,0.8558620689655173,0.91506547,0.8794627076705549,0.86097395,0.861782999308915
0.85074437,0.8896128784975087,0.8507354,0.8505425271263564,0.8304761,0.8034800409416581,0.8314395,0.8333333333333333,0.9051596,0.8702372393961179,0.84271574,0.8547544409613376,0.85921556,0.8481621435932669,0.8499079,0.8545768566493955,0.88464856,0.8638888888888889,0.8511459,0.8558620689655173,0.91506547,0.8798161894662424,0.86051685,0.8669661368348306
0.84938323,0.8892295898811805,0.8508446,0.8505425271263564,0.82942355,0.8031388604571819,0.8285864,0.8329882677708765,0.9051596,0.8702372393961179,0.8450655,0.8547544409613376,0.85857195,0.8478186190312608,0.8460364,0.8542314335060448,0.88464856,0.8638888888888889,0.8511459,0.8555172413793103,0.919693,0.8833510074231177,0.8621243,0.8614374568071872
0.84938323,0.8888463012648524,0.8462014,0.8505425271263564,0.825791,0.8027976799727056,0.82851475,0.8326432022084195,0.90310025,0.8702372393961179,0.8446794,0.8547544409613376,0.85857195,0.8478186190312608,0.8460364,0.8552677029360967,0.88266134,0.8673611111111112,0.8468689,0.8555172413793103,0.9283344,0.8837044892188052,0.8637031,0.8662750518313752
0.84938323,0.8884630126485243,0.8508446,0.8505425271263564,0.825791,0.8024564994882292,0.8293398,0.8322981366459626,0.9030608,0.8698777857656362,0.84607434,0.8547544409613376,0.85687184,0.8478186190312608,0.8432948,0.8528497409326424,0.8929608,0.8677083333333334,0.84472954,0.8555172413793103,0.92738,0.8837044892188052,0.86341137,0.8614374568071872
0.84938323,0.8884630126485243,0.8462014,0.8501925096254811,0.8256657,0.802115319003753,0.8297746,0.8319530710835058,0.90310025,0.8698777857656362,0.8449779,0.8544061302681992,0.8605718,0.8474750944692546,0.8450289,0.8531951640759932,0.8960177,0.8677083333333334,0.8460082,0.8551724137931035,0.85435486,0.8731000353481796,0.86266375,0.8652384243261921
0.84938323,0.8880797240321963,0.8462014,0.8498424921246062,0.83045155,0.8017741385192767,0.8235378,0.831608005521049,0.90310025,0.8698777857656362,0.8446794,0.8544061302681992,0.8582096,0.8474750944692546,0.8451287,0.8531951640759932,0.79889476,0.8444444444444444,0.8460082,0.8551724137931035,0.86506003,0.8745139625309297,0.8603767,0.8635107118175536
0.8510069,0.8876964354158681,0.84868544,0.8501925096254811,0.8275201,0.8014329580348004,0.8232996,0.831262939958592,0.90310025,0.8698777857656362,0.84513783,0.8544061302681992,0.8582096,0.8474750944692546,0.84412414,0.8531951640759932,0.8087121,0.8461805555555555,0.8460082,0.8551724137931035,0.87521124,0.872039589961117,0.86097395,0.8659295093296474
0.85074437,0.88731314679954,0.8490294,0.8498424921246062,0.8275201,0.801091777550324,0.82677233,0.8309178743961352,0.90310025,0.8695183321351546,0.842774,0.854057819575061,0.8582096,0.8474750944692546,0.84412414,0.8531951640759932,0.7997329,0.8611111111111112,0.8460082,0.8548275862068966,0.8720342,0.8734535171438671,0.8631912,0.8631651693158259
0.85085124,0.886929858183212,0.84881413,0.8498424921246062,0.824828,0.8007505970658478,0.82677233,0.8302277432712215,0.9071286,0.8695183321351546,0.84513783,0.854057819575061,0.8601481,0.8471315699072485,0.84412414,0.8531951640759932,0.8300556,0.8402777777777778,0.8460082,0.8548275862068966,0.880001,0.8734535171438671,0.86078954,0.8680027643400138
0.8510069,0.8865465695668839,0.84829247,0.8498424921246062,0.8225415,0.8004094165813715,0.8283356,0.8302277432712215,0.90310025,0.869158878504673,0.845006,0.8537095088819227,0.8600124,0.8471315699072485,0.84422415,0.8531951640759932,0.80535495,0.8409722222222223,0.84758526,0.8582758620689656,0.88423705,0.8738069989395546,0.86661017,0.8676572218382861
0.85356885,0.8861632809505557,0.8490294,0.8494924746237311,0.8225415,0.8000682360968953,0.82774156,0.8298826777087646,0.9071286,0.869158878504673,0.8428472,0.8537095088819227,0.8600124,0.8467880453452421,0.84422415,0.8528497409326424,0.8029233,0.8423611111111112,0.8586409,0.8589655172413794,0.8803841,0.874160480735242,0.8672704,0.8676572218382861
0.85085124,0.8861632809505557,0.85087246,0.8526426321316065,0.8224068,0.7997270556124189,0.83093715,0.8295376121463077,0.90310025,0.869158878504673,0.845006,0.8537095088819227,0.85850567,0.8467880453452421,0.84422415,0.8528497409326424,0.8093396,0.8437500000000001,0.8535638,0.8589655172413794,0.8862918,0.874160480735242,0.8780858,0.8680027643400138
0.8537622,0.8857799923342277,0.85505635,0.8533426671333567,0.8209443,0.7993858751279427,0.82537913,0.8291925465838509,0.90310025,0.8687994248741912,0.845006,0.8537095088819227,0.8588426,0.846444520783236,0.84412414,0.8431778929188255,0.8163265,0.845138888888889,0.855323,0.8606896551724138,0.88722914,0.874160480735242,0.8634248,0.8673116793365583
0.8537622,0.8853967037178996,0.8581039,0.8536926846342316,0.820804,0.7990446946434664,0.82537913,0.8285024154589371,0.90491855,0.8687994248741912,0.8400091,0.8533611981887844,0.8595432,0.846444520783236,0.8327691,0.8459412780656304,0.81882757,0.8458333333333333,0.85047054,0.8600000000000001,0.8910103,0.8745139625309297,0.8624033,0.8666205943331029
0.85033333,0.8850134151015715,0.8699006,0.8596429821491074,0.82127666,0.7987035141589901,0.8261268,0.8281573498964803,0.90310025,0.8687994248741912,0.8448378,0.8533611981887844,0.85789615,0.8461009962212298,0.8333834,0.8473229706390327,0.8189715,0.8465277777777779,0.8477875,0.8558620689655173,0.8866246,0.8745139625309297,0.8498403,0.8614374568071872
0.8537622,0.8846301264852433,0.86420023,0.8589429471473574,0.8233789,0.7987035141589901,0.8257878,0.8278122843340234,0.9051666,0.8684399712437095,0.84111893,0.8530128874956461,0.8573974,0.8461009962212298,0.835167,0.8476683937823835,0.82587886,0.8475694444444444,0.84393656,0.8548275862068966,0.89497054,0.8745139625309297,0.8497399,0.8597097442985486
0.85033333,0.8842468378689152,0.86449015,0.8582429121456072,0.8232455,0.7983623336745137,0.82292485,0.8278122843340234,0.9051596,0.8684399712437095,0.84357786,0.8530128874956461,0.8577962,0.8457574716592237,0.83497006,0.8483592400690846,0.8279444,0.8479166666666668,0.8458047,0.8548275862068966,0.89497054,0.8745139625309297,0.84993744,0.8586731167933656
0.8504909,0.8838635492525873,0.85338706,0.8536926846342316,0.82255334,0.7980211531900375,0.82136685,0.8305728088336783,0.9051596,0.8684399712437095,0.84111893,0.8530128874956461,0.8577962,0.8457574716592237,0.83638257,0.8487046632124352,0.8295615,0.8486111111111111,0.8443174,0.8544827586206898,0.8936692,0.8748674443266171,0.8459835,0.8579820317899102
0.85033333,0.8838635492525873,0.85526174,0.8533426671333567,0.8224221,0.7976799727055612,0.83410895,0.8305728088336783,0.9051596,0.8680805176132279,0.84166014,0.8526645768025078,0.8577962,0.8457574716592237,0.8385527,0.8487046632124352,0.8323794,0.8489583333333333,0.84357214,0.8544827586206898,0.893896,0.8745139625309297,0.8487641,0.8579820317899102
0.848006,0.883096972019931,0.8554742,0.8529926496324816,0.8232123,0.7973387922210851,0.83427274,0.8302277432712215,0.9051596,0.8680805176132279,0.84166014,0.8523162661093696,0.8577962,0.8457574716592237,0.8394913,0.8483592400690846,0.8303266,0.8493055555555556,0.843142,0.8544827586206898,0.893896,0.8745139625309297,0.8477822,0.8576364892881825
0.8506783,0.883096972019931,0.8527378,0.8522926146307315,0.8193234,0.7997270556124189,0.82315594,0.8298826777087646,0.9051596,0.8680805176132279,0.84166014,0.8523162661093696,0.85547286,0.8454139470972174,0.8376373,0.8490500863557859,0.83401936,0.8493055555555556,0.8479172,0.8544827586206898,0.899786,0.8745139625309297,0.84810996,0.8572909467864547
,,0.85280615,0.8519425971298565,0.8264123,0.7997270556124189,0.8194736,0.8291925465838509,0.9051596,0.8680805176132279,0.84166014,0.8523162661093696,0.8577962,0.8454139470972174,0.83409953,0.8487046632124352,0.8359984,0.85,0.84641373,0.8544827586206898,0.89915156,0.8745139625309297,0.8459835,0.8565998617829993
,,0.8538484,0.8515925796289814,0.8293228,0.7997270556124189,0.8115759,0.8247066942719117,0.9051596,0.8680805176132279,0.84111893,0.8519679554162314,0.8553476,0.8450704225352113,0.8378588,0.8490500863557859,0.8350023,0.85,0.8465134,0.8541379310344828,0.89915156,0.8745139625309297,0.8475963,0.8572909467864547
,,0.85450006,0.8515925796289814,,,0.80875206,0.8240165631469979,0.9040539,0.8677210639827463,0.8415952,0.8519679554162314,0.8535467,0.8450704225352113,0.84033877,0.8487046632124352,0.8350023,0.85,0.8465134,0.8541379310344828,0.89915156,0.8745139625309297,0.8465957,0.859364201796821
,,0.85218763,0.8512425621281063,,,0.81183267,0.8233264320220842,0.9040539,0.8677210639827463,0.83964,0.8519679554162314,0.8553476,0.8450704225352113,0.8384032,0.8490500863557859,0.8381455,0.8503472222222223,0.8465134,0.8541379310344828,0.89791757,0.8745139625309297,0.84777975,0.8590186592950934
,,0.85201097,0.8512425621281063,,,0.80531716,0.8226363008971704,0.90409344,0.8677210639827463,0.83939993,0.8516196447230929,0.8536805,0.8450704225352113,0.84123915,0.8490500863557859,0.83783746,0.8503472222222223,0.8440671,0.8537931034482759,0.8949713,0.874160480735242,0.84777975,0.8572909467864547
,,0.85201097,0.8508925446272313,,,0.8012878,0.8219461697722568,0.90416574,0.8677210639827463,0.83964,0.8516196447230929,0.85475075,0.8447268979732051,0.84123915,0.8490500863557859,0.8368038,0.8503472222222223,0.8440671,0.8537931034482759,0.8949713,0.8738069989395546,0.8459835,0.8572909467864547
,,0.85218763,0.8505425271263564,,,0.80463004,0.8216011042097997,0.9040539,0.8673616103522644,0.84163487,0.8516196447230929,0.85563445,0.8447268979732051,0.8411461,0.8490500863557859,0.8368038,0.85,0.8440671,0.8537931034482759,0.8949713,0.874160480735242,0.8459835,0.8565998617829993
,,0.85307133,0.8505425271263564,,,0.8038168,0.8212560386473429,0.9051666,0.8673616103522644,0.84173703,0.8512713340299547,0.85411346,0.8447268979732051,0.84035105,0.8490500863557859,0.8373467,0.8503472222222223,0.8440671,0.8534482758620691,0.8975601,0.8738069989395546,0.84525764,0.8562543192812716
,,0.85307133,0.8501925096254811,,,0.80463004,0.8209109730848861,0.90409344,0.8673616103522644,0.83888763,0.8512713340299547,0.85475075,0.844383373411199,0.8411461,0.8490500863557859,0.8368038,0.8503472222222223,0.845506,0.8534482758620691,0.8975601,0.8738069989395546,0.8459835,0.8562543192812716
,,0.85307133,0.8501925096254811,,,0.80400217,0.8202208419599722,0.9051596,0.8670021567217828,0.8404918,0.8509230233368165,0.85475075,0.844383373411199,0.84035105,0.8490500863557859,0.8399857,0.8503472222222223,0.85004306,0.8534482758620691,0.8975601,0.8738069989395546,0.8451892,0.8565998617829993
,,0.84807646,0.8498424921246062,,,0.8048308,0.8198757763975154,0.9051596,0.8670021567217828,0.8406901,0.8509230233368165,0.85384965,0.844383373411199,0.8393675,0.8487046632124352,0.8385113,0.8506944444444445,0.8501967,0.8531034482758622,0.8975601,0.8738069989395546,0.84993744,0.859364201796821
,,0.8491981,0.8494924746237311,,,0.80811393,0.8191856452726018,0.9051596,0.8670021567217828,0.8406299,0.8505747126436782,0.85475075,0.8440398488491927,0.8393675,0.8487046632124352,0.8385113,0.8503472222222223,0.85004306,0.8531034482758622,0.8967608,0.8734535171438671,0.84928215,0.8586731167933656
,,0.84829247,0.8494924746237311,,,0.80160284,0.818840579710145,0.9051666,0.8666427030913012,0.84157944,0.8505747126436782,0.85475075,0.8440398488491927,0.83800465,0.8487046632124352,0.8441788,0.8503472222222223,0.84836674,0.8527586206896551,0.90350103,0.8734535171438671,0.84780186,0.8579820317899102
,,0.84896696,0.8494924746237311,,,0.805371,0.818495514147688,0.9051596,0.8666427030913012,0.8406299,0.8505747126436782,0.8538554,0.8436963242871865,0.839689,0.8483592400690846,0.8441788,0.8503472222222223,0.8440671,0.8524137931034483,0.90350103,0.8734535171438671,0.84562665,0.856945404284727
,,0.85007566,0.8491424571228562,,,0.8051346,0.8181504485852311,0.9051596,0.8662832494608196,0.8404918,0.8505747126436782,0.8529896,0.8436963242871865,0.84035105,0.8487046632124352,0.8441788,0.8506944444444445,0.8440671,0.8527586206896551,0.90350103,0.8734535171438671,0.84677726,0.8586731167933656
,,0.85027957,0.8487924396219809,,,0.80039966,0.8178053830227743,0.9010973,0.8662832494608196,0.8399622,0.8505747126436782,0.8538554,0.8436963242871865,0.839088,0.8487046632124352,0.8411584,0.8506944444444445,0.8440671,0.8524137931034483,0.90350103,0.8731000353481796,0.84928215,0.856945404284727
,,0.85027957,0.8487924396219809,,,0.80064964,0.8171152518978605,0.89779776,0.8662832494608196,0.83955604,0.8502264019505398,0.85459065,0.8433527997251804,0.84128404,0.855958549222798,0.8414771,0.8503472222222223,0.8440671,0.8524137931034483,0.90350103,0.8731000353481796,0.8487673,0.8586731167933656
,,0.8502107,0.848442422121106,,,0.80039966,0.8167701863354037,0.8993707,0.8662832494608196,0.84111726,0.8575409265064439,0.8564191,0.8433527997251804,0.85123837,0.8563039723661485,0.8411584,0.8503472222222223,0.84836674,0.8524137931034483,0.90350103,0.8731000353481796,0.84928215,0.8590186592950934
,,0.85027957,0.848442422121106,,,0.80004776,0.8167701863354037,0.8993707,0.8659237958303379,0.8506014,0.8575409265064439,0.8538554,0.8433527997251804,0.85303026,0.8566493955094991,0.8411584,0.8503472222222223,0.84836674,0.8520689655172414,0.90350103,0.872746553552492,0.85207087,0.8548721492743607
,,0.84877294,0.8480924046202309,,,0.8004459,0.81608005521049,0.89922494,0.8659237958303379,0.8514863,0.8575409265064439,0.85575163,0.8430092751631743,0.80147105,0.8452504317789292,0.8440732,0.8503472222222223,0.8440671,0.8520689655172414,0.8967608,0.872746553552492,0.85230994,0.8607463718037318
,,0.8512608,0.8480924046202309,,,0.80004776,0.815734989648033,0.8979416,0.8659237958303379,0.83608013,0.8498780912574015,0.8564191,0.8430092751631743,0.79521346,0.8445595854922279,0.8440732,0.8503472222222223,0.84836674,0.8517241379310346,0.90350103,0.872746553552492,0.85056764,0.8590186592950934
,,0.85027957,0.8480924046202309,,,0.7988433,0.815734989648033,0.8979416,0.8655643421998562,0.84035856,0.8516196447230929,0.8564191,0.8430092751631743,0.79709005,0.8438687392055267,0.8440732,0.85,0.8440671,0.8517241379310346,0.90350103,0.872746553552492,0.84761876,0.8610919143054595
,,0.8497529,0.847742387119356,,,0.7990798,0.8150448585231194,0.9012368,0.8655643421998562,0.84270406,0.8519679554162314,0.8564732,0.8430092751631743,0.82951117,0.8476683937823835,0.8465358,0.85,0.8440671,0.8517241379310346,0.90350103,0.872746553552492,0.85313624,0.8607463718037318
,,0.8422485,0.8449422471123557,,,0.7990798,0.8146997929606625,0.9013839,0.8655643421998562,0.8439601,0.8519679554162314,0.8564732,0.8430092751631743,0.830787,0.8476683937823835,0.8440732,0.8503472222222223,0.8440671,0.8520689655172414,0.90350103,0.8723930717568045,0.85313624,0.8583275742916379
,,0.8420845,0.8445922296114804,,,0.7978453,0.8143547273982056,0.89922494,0.8655643421998562,0.8448378,0.8519679554162314,0.8564135,0.8426657506011679,0.83425826,0.8480138169257341,0.84421915,0.8503472222222223,0.8440671,0.8513793103448276,0.90350103,0.8723930717568045,0.8488822,0.859364201796821
,,0.8432009,0.8449422471123557,,,0.80169886,0.8140096618357487,0.89922494,0.8655643421998562,0.8451972,0.8519679554162314,0.8564135,0.8426657506011679,0.83364546,0.8483592400690846,0.84346664,0.8503472222222223,0.8440671,0.8513793103448276,0.90350103,0.8723930717568045,0.84935,0.8600552868002763
,,0.8410469,0.8449422471123557,,,0.79408437,0.8136645962732919,0.9012368,0.8652048885693745,0.8448378,0.8516196447230929,0.8564135,0.8426657506011679,0.835763,0.8487046632124352,0.84346664,0.85,0.84498525,0.8510344827586207,0.90350103,0.8723930717568045,0.8516618,0.8590186592950934
,,0.84230775,0.8449422471123557,,,0.7974388,0.8133195307108351,0.9012368,0.8652048885693745,0.8447728,0.8512713340299547,0.8562866,0.8423222260391617,0.83773035,0.8493955094991364,0.842631,0.85,0.8440671,0.8510344827586207,0.8967608,0.8723930717568045,0.8521216,0.8590186592950934
,,0.839918,0.8449422471123557,,,0.7974388,0.8129744651483781,0.9012368,0.8652048885693745,0.8448378,0.8512713340299547,0.8530216,0.8423222260391617,0.8414504,0.8493955094991364,0.8426828,0.85,0.8440671,0.8506896551724138,0.90350103,0.872039589961117,0.84935,0.8586731167933656
,,0.8442151,0.8449422471123557,,,0.7958082,0.8126293995859213,0.89922494,0.8648454349388929,0.8448378,0.8509230233368165,0.85627896,0.8423222260391617,0.8409745,0.8497409326424871,0.8426828,0.85,0.8440671,0.8506896551724138,0.90342635,0.8716861081654295,0.85203063,0.8559087767795438
,,0.8442515,0.8445922296114804,,,0.7985488,0.8122843340234644,0.9012368,0.8648454349388929,0.84503007,0.8509230233368165,0.8531735,0.8423222260391617,0.8402751,0.8497409326424871,0.84376895,0.85,0.8440671,0.8506896551724138,0.8975601,0.872039589961117,0.8523581,0.8572909467864547
,,0.8444628,0.8449422471123557,,,0.79868263,0.8119392684610076,0.9012368,0.8648454349388929,0.84503007,0.8505747126436782,0.8530216,0.8419787014771556,0.8416855,0.8497409326424871,0.8438507,0.85,0.8440671,0.8506896551724138,0.8975601,0.8716861081654295,0.851979,0.8576364892881825
,,0.8442151,0.8445922296114804,,,0.79510564,0.8115942028985507,0.9012368,0.8644859813084111,0.8410555,0.8495297805642633,0.8606476,0.8488491927172793,0.8424237,0.8493955094991364,0.8438507,0.85,0.8440671,0.8506896551724138,0.8967608,0.8713326263697418,0.8505278,0.8565998617829993
,,0.8442515,0.8445922296114804,,,0.797058,0.8112491373360938,0.9012368,0.8644859813084111,0.8398297,0.8495297805642633,0.86174196,0.8491927172792855,0.84343827,0.8493955094991364,0.8438507,0.85,0.8440671,0.8506896551724138,0.90350103,0.8713326263697418,0.8493193,0.8583275742916379
,,0.8432426,0.8445922296114804,,,0.7958398,0.810904071773637,0.8962574,0.8641265276779295,0.84097517,0.8491814698711251,0.87037313,0.8529714874613535,0.84113175,0.8490500863557859,0.8438507,0.8496527777777778,0.8440671,0.850344827586207,0.8967608,0.8713326263697418,0.84935,0.8576364892881825
,,0.8442515,0.8442422121106055,,,0.7967452,0.8105590062111802,0.8990092,0.8641265276779295,0.8378969,0.8491814698711251,0.86348337,0.8515973892133287,0.84343827,0.8490500863557859,0.8438507,0.8496527777777778,0.84498525,0.850344827586207,0.8975601,0.8713326263697418,0.85203063,0.8579820317899102
,,0.84321886,0.8438921946097304,,,0.7974777,0.8102139406487232,0.8962574,0.8641265276779295,0.84171736,0.8488331591779867,0.86309385,0.8509103400893163,0.84343827,0.8487046632124352,0.8438507,0.8496527777777778,0.84498525,0.85,0.8975601,0.8709791445740543,0.8509604,0.8565998617829993
,,0.8432426,0.8438921946097304,,,0.7938936,0.8098688750862664,0.8990092,0.8641265276779295,0.8409604,0.8488331591779867,0.85823035,0.844383373411199,0.84343827,0.8487046632124352,0.8438507,0.8493055555555556,0.84641373,0.8496551724137931,0.8975601,0.8709791445740543,0.85207087,0.8572909467864547
,,0.8434542,0.8438921946097304,,,0.79437894,0.8095238095238095,0.89437926,0.8637670740474479,0.84171736,0.8484848484848485,0.8579848,0.8440398488491927,0.8420052,0.8487046632124352,0.8438507,0.8493055555555556,0.84641373,0.8496551724137931,0.8975601,0.8709791445740543,0.8490732,0.856945404284727
,,0.8444263,0.8438921946097304,,,0.79437894,0.8091787439613527,0.89630044,0.8637670740474479,0.8401504,0.8481365377917103,0.85799205,0.8436963242871865,0.8409749,0.8483592400690846,0.8438507,0.8493055555555556,0.8479172,0.8496551724137931,0.8975601,0.8706256627783668,0.84997445,0.8579820317899102
,,0.8442151,0.8431921596079802,,,0.79738784,0.8088336783988958,0.89630044,0.8637670740474479,0.8399789,0.8477882270985719,0.8580329,0.8433527997251804,0.8409749,0.8483592400690846,0.84456086,0.8489583333333333,0.84641373,0.8496551724137931,0.8975601,0.8706256627783668,0.84935,0.8548721492743607
,,0.839918,0.8435421771088555,,,0.79500484,0.8084886128364389,0.8955599,0.8637670740474479,0.84029144,0.8477882270985719,0.8547667,0.8430092751631743,0.84159404,0.8480138169257341,0.8438507,0.8486111111111111,0.846697,0.8496551724137931,0.894417,0.8706256627783668,0.85107267,0.8583275742916379
,,0.839918,0.8431921596079802,,,0.79482895,0.8081435472739821,0.8962574,0.8637670740474479,0.83762974,0.8477882270985719,0.8563097,0.8426657506011679,0.8409749,0.8483592400690846,0.84376895,0.8489583333333333,0.84656835,0.8496551724137931,0.8975601,0.8702721809826794,0.8513342,0.8524533517622668
,,0.839918,0.8431921596079802,,,0.793272,0.8077984817115252,0.8951324,0.8637670740474479,0.838291,0.8450017415534657,0.8581014,0.8423222260391617,0.8409749,0.8480138169257341,0.8438507,0.8489583333333333,0.8422829,0.8493103448275863,0.8975601,0.8702721809826794,0.851518,0.8548721492743607
,,0.839918,0.8431921596079802,,,0.7957705,0.8074534161490683,0.89630044,0.8634076204169663,0.83677554,0.8463949843260189,0.85775876,0.8423222260391617,0.84316105,0.8476683937823835,0.8438507,0.8489583333333333,0.8422829,0.8489655172413794,0.8978728,0.8702721809826794,0.8497399,0.8562543192812716
,,0.8402431,0.8431921596079802,,,0.7961692,0.8071083505866115,0.8962574,0.8634076204169663,0.8345089,0.8463949843260189,0.85278547,0.8419787014771556,0.84123915,0.8476683937823835,0.8438507,0.8486111111111111,0.8421525,0.8489655172413794,0.8949713,0.8699186991869917,0.85207087,0.8521078092605391
,,0.8442151,0.8428421421071053,,,0.79624486,0.8067632850241546,0.89630044,0.8630481667864844,0.8353064,0.8463949843260189,0.85300314,0.8419787014771556,0.84113175,0.8473229706390327,0.8438507,0.8486111111111111,0.8421525,0.8489655172413794,0.8978728,0.8699186991869917,0.84881014,0.853144436765722
,,0.8440258,0.8428421421071053,,,0.7932271,0.8064182194616978,0.8951324,0.8630481667864844,0.83480966,0.8463949843260189,0.8522462,0.8416351769151494,0.84343827,0.8469775474956822,0.8438507,0.8486111111111111,0.8421525,0.8486206896551723,0.9010563,0.8699186991869917,0.8480788,0.8555632342778161
,,0.839918,0.8424921246062302,,,0.7920768,0.8060731538992407,0.89630044,0.8630481667864844,0.8384552,0.8460466736328804,0.85329723,0.8416351769151494,0.84343827,0.8469775474956822,0.8489305,0.8486111111111111,0.8421525,0.8486206896551723,0.89791757,0.8695652173913043,0.84818,0.8562543192812716
,,0.839918,0.8424921246062302,,,0.7943911,0.8057280883367839,0.8961346,0.8554996405463695,0.8385018,0.8460466736328804,0.8533682,0.8412916523531432,0.839768,0.8469775474956822,0.8438507,0.8482638888888889,0.8421525,0.8486206896551723,0.89791757,0.8695652173913043,0.8490732,0.8565998617829993
,,0.839918,0.8424921246062302,,,0.7909293,0.8053830227743272,0.882519,0.8580158159597412,0.8383188,0.8460466736328804,0.8533682,0.8412916523531432,0.839768,0.8466321243523316,0.84332097,0.8482638888888889,0.8421525,0.8486206896551723,0.89791757,0.8695652173913043,0.8490732,0.8541810642709052
,,0.8402431,0.8424921246062302,,,0.7901658,0.8050379572118703,0.8846501,0.8583752695902228,0.83480966,0.8460466736328804,0.85342014,0.840948127791137,0.8390176,0.8462867012089811,0.84308755,0.8479166666666668,0.84294343,0.8482758620689655,0.89791757,0.8692117355956168,0.8497399,0.8562543192812716
,,0.839918,0.8421421071053553,,,0.7938123,0.8050379572118703,0.8862952,0.8590941768511863,0.83480966,0.8460466736328804,0.8533682,0.840948127791137,0.8401073,0.8462867012089811,0.8426828,0.8479166666666668,0.8421525,0.8482758620689655,0.89791757,0.8692117355956168,0.8490732,0.8555632342778161
,,0.839918,0.8421421071053553,,,0.7901658,0.8046928916494133,0.88798755,0.8594536304816679,0.83932114,0.8456983629397422,0.8545409,0.8406046032291309,0.83974695,0.8459412780656304,0.8431959,0.8479166666666668,0.8421525,0.8479310344827586,0.89791757,0.8688582537999293,0.85149115,0.8548721492743607
,,0.839918,0.8421421071053553,,,0.7929405,0.8043478260869564,0.89001215,0.8598130841121495,0.8385018,0.8456983629397422,0.8538577,0.8406046032291309,0.8416855,0.8459412780656304,0.8419159,0.8479166666666668,0.84294343,0.8479310344827586,0.89791757,0.8688582537999293,0.84818,0.8538355217691777
,,0.839918,0.84179208960448,,,0.79285955,0.8036576949620429,0.89513373,0.8598130841121495,0.8372297,0.845350052246604,0.8540332,0.8406046032291309,0.8385527,0.8459412780656304,0.84474826,0.8479166666666668,0.84294343,0.8475862068965518,0.89915156,0.8688582537999293,0.84913445,0.85348997926745
,,0.839918,0.84179208960448,,,0.7937342,0.8036576949620429,0.89213777,0.8598130841121495,0.8343692,0.845350052246604,0.8533492,0.8402610786671247,0.838449,0.8455958549222797,0.84345734,0.8479166666666668,0.84294343,0.8475862068965518,0.89915156,0.8688582537999293,0.8497399,0.8510711817553559
,,0.839918,0.8414420721036051,,,0.7923699,0.8033126293995858,0.89213777,0.8598130841121495,0.83799094,0.845350052246604,0.85342014,0.8399175541051185,0.838449,0.8455958549222797,0.8426828,0.8475694444444444,0.842839,0.8472413793103448,0.89915156,0.8685047720042417,0.851792,0.8510711817553559
,,0.839918,0.84179208960448,,,0.7957666,0.802967563837129,0.88794017,0.8598130841121495,0.83799094,0.845350052246604,0.85446763,0.8399175541051185,0.838449,0.8452504317789292,0.8426828,0.8475694444444444,0.842839,0.8472413793103448,0.89915156,0.8685047720042417,0.849875,0.8562543192812716
