0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7077775,0.810819732257473,,,,,,,,,,,0.84962523,0.8500874575573618,0.85738814,0.8569663692518874
0.7129899,0.8086191087474783,,,,,,,,,,,0.8498002,0.8502589429639537,0.8572031,0.8580645161290322
0.70916337,0.808399046396479,,,,,,,,,,,0.84948194,0.8502246458826354,0.85701144,0.8568634179821552
0.7064643,0.8085457546304785,,,,,,,,,,,0.84827197,0.8487498713859449,0.85589063,0.8566575154426905
0.70821714,0.8110764716669722,,,,,,,,,,,0.8475443,0.8485097918167164,0.8557228,0.8560398078242965
0.7057525,0.8079955987529799,,,,,,,,,,,0.84580696,0.8470350173200261,0.8558054,0.8563829787234042
0.69270146,0.807592151109481,,,,,,,,,,,0.8452482,0.8463833727749768,0.8546376,0.8552505147563486
,,,,,,,,,,,,0.8452256,0.8457317282299276,0.854128,0.8542553191489362
,,,,,,,,,,,,0.8451985,0.8462804815310216,0.8536464,0.8545984900480439
,,,,,,,,,,,,0.8432349,0.8450114895222416,0.85334885,0.8541866849691147
,,,,,,,,,,,,0.843452,0.8447028157903761,0.85330975,0.8542553191489362
,,,,,,,,,,,,0.84355116,0.8442912508145556,0.8531858,0.8536376115305421
,,,,,,,,,,,,0.84339917,0.8445999245464211,0.8527256,0.853809196980096
,,,,,,,,,,,,0.8429345,0.8435024179442329,0.8531029,0.8536032944406314
,,,,,,,,,,,,0.8424301,0.8439825770826902,0.8527045,0.8531914893617022
,,,,,,,,,,,,0.84302723,0.8442912508145556,0.85152805,0.8529855868222374
,,,,,,,,,,,,0.8422832,0.8435367150255512,0.8515116,0.8503774879890186
,,,,,,,,,,,,0.84209096,0.8434681208629144,0.8515079,0.8522306108442004
,,,,,,,,,,,,0.84188354,0.8429879617244572,0.8513646,0.8524708304735759
,,,,,,,,,,,,0.8421668,0.8428164763178653,0.85128367,0.8519217570350034
,,,,,,,,,,,,0.8411647,0.8428507733991837,0.8507632,0.8517501715854496
,,,,,,,,,,,,0.8421701,0.8423706142607265,0.85031164,0.8512697323266987
,,,,,,,,,,,,0.8411361,0.8425420996673182,0.8481679,0.8490048043925875
,,,,,,,,,,,,0.84152013,0.8422677230167712,0.84856546,0.8489704873026767
,,,,,,,,,,,,0.8405843,0.8420276434475426,0.8478831,0.8481811942347288
,,,,,,,,,,,,0.8404622,0.8421991288541345,0.8452822,0.8463967055593685
,,,,,,,,,,,,0.8407216,0.8414788901464485,0.84520423,0.8464310226492793
,,,,,,,,,,,,0.84039176,0.8415131872277668,0.845049,0.8456417295813314
,,,,,,,,,,,,0.8394352,0.841341701821175,0.84457934,0.8456760466712423
,,,,,,,,,,,,0.8394424,0.8411359193332647,0.84320533,0.8449210706932052
,,,,,,,,,,,,0.8398041,0.840895839764036,0.84372485,0.844337680164722
,,,,,,,,,,,,0.8399879,0.8408272456013993,0.84325254,0.8437886067261496
,,,,,,,,,,,,0.8388396,0.8406214631134891,0.8430134,0.843719972546328
,,,,,,,,,,,,0.83889496,0.8409644339266727,0.8420969,0.8436513383665065
,,,,,,,,,,,,0.8388138,0.8411016222519463,0.842191,0.8432738503774879
,,,,,,,,,,,,0.83750594,0.839455362348664,0.8426429,0.8433081674673987
,,,,,,,,,,,,0.83812845,0.8393181740233906,0.8421811,0.843411118737131
,,,,,,,,,,,,0.83777505,0.8389066090475701,0.8421727,0.8433081674673987
,,,,,,,,,,,,0.8374423,0.8394210652673456,0.84184873,0.8425188743994508
,,,,,,,,,,,,0.8377793,0.8393867681860273,0.8455075,0.8427590940288263
,,,,,,,,,,,,0.83753747,0.8393524711047089,0.8414836,0.8421413864104325
,,,,,,,,,,,,0.8377517,0.8386322323970229,0.84083194,0.841901166781057
,,,,,,,,,,,,0.8371976,0.8377748053640635,0.8404081,0.8415236787920384
,,,,,,,,,,,,0.8369414,0.8382206674212024,0.8402671,0.8411805078929306
,,,,,,,,,,,,0.83529955,0.8366430016805569,0.8400354,0.8414893617021276
,,,,,,,,,,,,0.83506614,0.8366087045992385,0.8402249,0.8412148249828414
,,,,,,,,,,,,0.8350173,0.8364372191926467,0.839334,0.8402882635552504
,,,,,,,,,,,,0.8352005,0.8362314367047364,0.8391214,0.8400137268359643
,,,,,,,,,,,,0.83446115,0.8355111979970504,0.8391986,0.8402539464653397
,,,,,,,,,,,,0.8344773,0.834585176801454,0.8393301,0.8395676046671241
,,,,,,,,,,,,0.83432364,0.8349967417772748,0.83926654,0.8401509951956073
,,,,,,,,,,,,0.83392817,0.835374009671777,0.8389849,0.8401166781056967
,,,,,,,,,,,,0.8327029,0.8348595534520012,0.83874094,0.8392587508579272
,,,,,,,,,,,,0.8327366,0.8341736118256335,0.841253,0.8393617021276595
,,,,,,,,,,,,0.8326031,0.8341393147443152,0.83875525,0.8397048730267672
,,,,,,,,,,,,0.8307756,0.8326302431663065,0.83860534,0.8386753603294441
,,,,,,,,,,,,0.82960844,0.8309153891003874,0.83761513,0.8379890185312285
,,,,,,,,,,,,0.82941604,0.8308124978564324,0.8372636,0.8379547014413178
,,,,,,,,,,,,0.8288289,0.8307439036937957,0.83706284,0.8381606039807824
,,,,,,,,,,,,0.82875353,0.8310182803443427,0.8365951,0.8376115305422099
,,,,,,,,,,,,0.82844937,0.830332338717975,0.83644795,0.8375772134522992
,,,,,,,,,,,,0.82831466,0.8305724182872037,0.83641195,0.8370281400137267
,,,,,,,,,,,,0.8284524,0.8302637445553382,0.83628905,0.836684969114619
,,,,,,,,,,,,0.8280857,0.8302980416366567,0.83583975,0.8370967741935483
,,,,,,,,,,,,0.8272908,0.8295092087663339,0.835848,0.8368222374742621
,,,,,,,,,,,,0.8261056,0.828514593408101,0.83516335,0.8365820178448867
,,,,,,,,,,,,0.82601666,0.8282059196762355,0.8350383,0.8362731640356897
,,,,,,,,,,,,0.8254019,0.827451383887231,0.8348356,0.836376115305422
,,,,,,,,,,,,0.8250241,0.8273141955619576,0.8349595,0.835792724776939
,,,,,,,,,,,,0.8252295,0.8270741159927291,0.83460474,0.8360329444063143
,,,,,,,,,,,,0.82470995,0.8271084130740474,0.8346632,0.8353466026080988
,,,,,,,,,,,,0.8248546,0.8257365298213122,0.8343657,0.8359643102264928
,,,,,,,,,,,,0.8247895,0.82662825393559,0.83470607,0.835621139327385
,,,,,,,,,,,,0.82357204,0.8260795006344959,0.8339473,0.8359643102264928
,,,,,,,,,,,,0.82368076,0.8255650444147202,0.8341087,0.8349347975291694
,,,,,,,,,,,,0.8223601,0.8248448057070342,0.8341524,0.835449553877831
,,,,,,,,,,,,0.82207143,0.8243303494872587,0.83386415,0.8352779684282773
,,,,,,,,,,,,0.822093,0.8244332407312137,0.8334103,0.833939601921757
,,,,,,,,,,,,0.8199754,0.8224097129334292,0.832595,0.834111187371311
,,,,,,,,,,,,0.81958055,0.8218609596323353,0.8320608,0.8329787234042552
,,,,,,,,,,,,0.81931376,0.8218266625510168,0.8318648,0.8332189430336306
,,,,,,,,,,,,0.81816936,0.8207634530301471,0.831233,0.8332875772134523
,,,,,,,,,,,,0.8164643,0.8187399252323627,0.83139646,0.8326355525051475
,,,,,,,,,,,,0.8154744,0.8176767157114929,0.83118904,0.8329100892244337
,,,,,,,,,,,,0.81516886,0.8170936653290805,0.8311609,0.8322923816060398
,,,,,,,,,,,,0.8146042,0.8171622594917172,0.8309244,0.8327385037748799
,,,,,,,,,,,,0.8143375,0.8166821003532599,0.8307415,0.8323266986959504
,,,,,,,,,,,,0.81387854,0.8165449120279863,0.8306914,0.8321551132463967
,,,,,,,,,,,,0.81398344,0.816510614946668,0.8297337,0.8314687714481811
,,,,,,,,,,,,0.8136065,0.8159618616455739,0.8281806,0.8298558682223748
,,,,,,,,,,,,0.81336784,0.8155502966697533,0.82801366,0.8294097460535347
,,,,,,,,,,,,0.81293356,0.8150015433686593,0.82816106,0.8296842827728208
,,,,,,,,,,,,0.8126865,0.8148643550433858,0.82801694,0.8294097460535347
,,,,,,,,,,,,0.8125496,0.8146585725554756,0.82783854,0.8292724776938916
,,,,,,,,,,,,0.8123642,0.8147271667181123,0.82758564,0.8286547700754975
,,,,,,,,,,,,0.81216097,0.8142127104983365,0.8272436,0.8284145504461222
,,,,,,,,,,,,0.8116325,0.8140412250917446,0.82691693,0.8280713795470143
,,,,,,,,,,,,0.81156564,0.8133895805466954,0.8265878,0.8280370624571036
,,,,,,,,,,,,0.81089944,0.8132180951401036,0.8291292,0.8277968428277281
,,,,,,,,,,,,0.80983955,0.8122920739445072,0.82651263,0.8256348661633492
,,,,,,,,,,,,0.80957747,0.8120519943752786,0.82626784,0.8259094028826355
,,,,,,,,,,,,0.8097523,0.8118462118873684,0.8259802,0.8253946465339738
,,,,,,,,,,,,0.8094723,0.8115375381555029,0.82594436,0.8269389155799588
,,,,,,,,,,,,0.8089593,0.8104400315533148,0.82554495,0.826904598490048
,,,,,,,,,,,,0.8086189,0.8110573790170456,0.8250675,0.8266300617707617
,,,,,,,,,,,,0.8083366,0.8114003498302295,0.82489616,0.8263898421413864
,,,,,,,,,,,,0.8076399,0.810199951984086,0.82463455,0.8264927934111187
,,,,,,,,,,,,0.8072157,0.809925575333539,0.82460487,0.8260466712422786
,,,,,,,,,,,,0.80616117,0.8087251774873958,0.82444173,0.8256005490734386
,,,,,,,,,,,,0.80517817,0.8076619679665261,0.82426405,0.82522306108442
,,,,,,,,,,,,0.8026444,0.8047467160544637,0.8240634,0.8244337680164722
,,,,,,,,,,,,0.801996,0.804506636485235,0.823797,0.8244337680164722
,,,,,,,,,,,,0.8020651,0.804232259834688,0.82232773,0.8228894989704872
,,,,,,,,,,,,0.8015245,0.8043351510786432,0.82202864,0.8215854495538778
,,,,,,,,,,,,0.8012855,0.8041636656720512,0.82248044,0.8219972546328072
,,,,,,,,,,,,0.8009246,0.8035463182083205,0.8208367,0.8217570350034317
,,,,,,,,,,,,0.79995316,0.8030661590698631,0.8204339,0.8201098146877145
,,,,,,,,,,,,0.7999238,0.8028946736632713,0.8200629,0.8210020590253946
,,,,,,,,,,,,0.79983693,0.8020715437116301,0.81922245,0.8195950583390529
,,,,,,,,,,,,0.7994662,0.8021058407929484,0.81848574,0.8196293754289635
,,,,,,,,,,,,0.79910487,0.8020029495489933,0.81877035,0.8193205216197667
,,,,,,,,,,,,0.79860336,0.8012827108413074,0.8180272,0.8193205216197667
,,,,,,,,,,,,0.798302,0.8011112254347155,0.81788635,0.8185655456417296
,,,,,,,,,,,,0.79785585,0.8010083341907603,0.8175372,0.8183939601921756
,,,,,,,,,,,,0.79783416,0.8002195013204376,0.8174902,0.8182910089224433
,,,,,,,,,,,,0.79733074,0.8004252838083479,0.8172452,0.8184625943719971
,,,,,,,,,,,,0.79710627,0.8000823129951641,0.817135,0.8170555936856554
,,,,,,,,,,,,0.7969582,0.7996707480193435,0.8166286,0.8162663006177076
,,,,,,,,,,,,0.7967843,0.7994649655314332,0.8170134,0.8170212765957445
,,,,,,,,,,,,0.79635805,0.7996707480193435,0.8162019,0.8168153740562799
,,,,,,,,,,,,0.7961576,0.7991562917995677,0.8165917,0.8164035689773507
,,,,,,,,,,,,0.7943917,0.7974071406523305,0.8163063,0.8161633493479752
,,,,,,,,,,,,0.7944405,0.7971327640017833,0.8161017,0.8169183253260124
,,,,,,,,,,,,0.79381996,0.7965840107006893,0.8146,0.814687714481812
,,,,,,,,,,,,0.7937785,0.7965497136193709,0.8139658,0.814824982841455
,,,,,,,,,,,,0.7933136,0.7965840107006893,0.813491,0.8147563486616335
,,,,,,,,,,,,0.7932658,0.7957608807490482,0.813098,0.8142415923129719
,,,,,,,,,,,,0.792796,0.7956922865864114,0.8133572,0.8138984214138641
,,,,,,,,,,,,0.7927423,0.7952121274479541,0.8130048,0.8139327385037748
,,,,,,,,,,,,0.7922945,0.7950406420413622,0.81314164,0.8139670555936857
,,,,,,,,,,,,0.79212916,0.7950749391226806,0.81264436,0.8125943719972546
,,,,,,,,,,,,0.7919504,0.7949377507974071,0.8123707,0.8130748112560054
,,,,,,,,,,,,0.7916522,0.7948005624721336,0.8119246,0.813452299245024
,,,,,,,,,,,,0.7912157,0.7944918887402681,0.81207645,0.8128002745367192
,,,,,,,,,,,,0.78928673,0.7919882018040265,0.8122711,0.8131091283459163
,,,,,,,,,,,,0.7889063,0.7920567959666632,0.8119173,0.8128002745367192
,,,,,,,,,,,,0.78883266,0.7918167163974346,0.8120676,0.8124571036376116
,,,,,,,,,,,,0.7890036,0.7906506156326096,0.8111552,0.8102951269732327
,,,,,,,,,,,,0.7887057,0.7898960798436053,0.81015646,0.8101578586135895
,,,,,,,,,,,,0.78861046,0.7903076448194258,0.8100557,0.8099519560741248
,,,,,,,,,,,,0.78798306,0.7895874061117398,0.8095289,0.8106726149622511
,,,,,,,,,,,,0.79409766,0.7927427375930307,0.80955917,0.8094371997254631
,,,,,,,,,,,,0.78673095,0.7886956819974619,0.8090641,0.8098146877144817
,,,,,,,,,,,,0.78653765,0.7885584936721884,0.80880415,0.8096087851750171
,,,,,,,,,,,,0.7859566,0.7880440374524127,0.80730975,0.8082017844886754
,,,,,,,,,,,,0.78576934,0.7883870082655966,0.8065336,0.8049759780370623
,,,,,,,,,,,,0.78599644,0.7877353637205474,0.8061915,0.8053534660260809
,,,,,,,,,,,,0.7856827,0.7872209075007717,0.80585724,0.8041523678792039
,,,,,,,,,,,,0.7853588,0.78725520458209,0.8060544,0.8041523678792039
,,,,,,,,,,,,0.7849687,0.786809342524951,0.804525,0.8033287577213452
,,,,,,,,,,,,0.78523505,0.7866035600370408,0.80386513,0.8032944406314345
,,,,,,,,,,,,0.78464454,0.7866378571183592,0.803827,0.8026424159231298
,,,,,,,,,,,,0.7848599,0.7863291833864937,0.8041929,0.803054221002059
,,,,,,,,,,,,0.7839599,0.7866721541996775,0.8035021,0.8022992450240218
,,,,,,,,,,,,0.7841238,0.7862262921425387,0.80240846,0.8003774879890185
,,,,,,,,,,,,0.7837791,0.7859176184106732,0.8012254,0.8000343170899108
,,,,,,,,,,,,0.783615,0.7854717563535343,0.8011805,0.7983870967741934
,,,,,,,,,,,,0.78299105,0.7854031621908976,0.8006831,0.7994166094715167
,,,,,,,,,,,,0.78321266,0.785265973865624,0.8005328,0.7990391214824982
,,,,,,,,,,,,0.78290546,0.7851973797029873,0.7999194,0.7989704873026766
,,,,,,,,,,,,0.782838,0.7842370614260726,0.7983136,0.7958133150308854
,,,,,,,,,,,,0.78289783,0.7847515176458483,0.7979549,0.7966026080988331
,,,,,,,,,,,,0.7822687,0.7844771409953013,0.79810166,0.7950583390528484
,,,,,,,,,,,,0.78206366,0.7839626847755256,0.79737234,0.7957103637611531
,,,,,,,,,,,,0.781798,0.7839626847755256,0.7977881,0.7952985586822237
,,,,,,,,,,,,0.78115076,0.7836197139623418,0.7974796,0.7958819492107069
,,,,,,,,,,,,0.78160787,0.7832424460678395,0.7972892,0.7957789979409746
,,,,,,,,,,,,0.7813174,0.7832424460678395,0.7972802,0.7957789979409746
,,,,,,,,,,,,0.78133875,0.7836197139623418,0.79679555,0.7954358270418668
,,,,,,,,,,,,0.7813333,0.7828651781733373,0.7970473,0.7944749485243652
,,,,,,,,,,,,0.78090197,0.7831052577425661,0.7964094,0.794783802333562
,,,,,,,,,,,,0.78056264,0.7815961861645574,0.7959224,0.7944063143445436
,,,,,,,,,,,,0.7805264,0.7822478307096066,0.7958413,0.7941317776252573
,,,,,,,,,,,,0.7800418,0.7816647803271941,0.79518217,0.793582704186685
,,,,,,,,,,,,0.78001964,0.7817333744898309,0.7948326,0.7923129718599863
,,,,,,,,,,,,0.78043246,0.781561889083239,0.794449,0.793411118737131
,,,,,,,,,,,,0.7796709,0.7787838254964503,0.79434234,0.7934454358270419
,,,,,,,,,,,,0.779745,0.7797098466920465,0.7939001,0.7926904598490047
,,,,,,,,,,,,0.77959585,0.7797441437733648,0.7937793,0.7916609471516816
,,,,,,,,,,,,0.77915657,0.77984703501732,0.79328513,0.7927934111187371
,,,,,,,,,,,,0.77876735,0.7791610933909523,0.7933731,0.7902882635552505
,,,,,,,,,,,,0.7787004,0.7788181225777686,0.7931566,0.7900823610157858
,,,,,,,,,,,,0.77836967,0.7795040642041362,0.7922989,0.791283459162663
,,,,,,,,,,,,0.777979,0.779126796309634,0.7919906,0.7910089224433768
,,,,,,,,,,,,0.77820724,0.7786123400898584,0.7918977,0.7895332875772134
,,,,,,,,,,,,0.7781809,0.7785437459272215,0.7915991,0.7896019217570349
,,,,,,,,,,,,0.7780227,0.7773776451623966,0.79154634,0.7898421413864104
,,,,,,,,,,,,0.77791977,0.7781664780327193,0.7983794,0.7939601921757035
,,,,,,,,,,,,0.7770788,0.7778921013821724,0.79458976,0.7929306794783801
,,,,,,,,,,,,0.7765814,0.7779606955448091,0.7940229,0.7916952642415922
,,,,,,,,,,,,0.7772482,0.7773090509997599,0.7930631,0.7914550446122168
,,,,,,,,,,,,0.776861,0.7775491305689886,0.79300094,0.7908373369938229
,,,,,,,,,,,,0.7757407,0.7774462393250333,0.79219013,0.7902882635552505
,,,,,,,,,,,,0.7770832,0.7758685735843879,0.79210854,0.7901853122855181
,,,,,,,,,,,,0.77598965,0.7771032685118496,0.7907499,0.7887096774193547
,,,,,,,,,,,,0.7761476,0.7768288918613026,0.7903601,0.7885724090597116
,,,,,,,,,,,,0.77583003,0.7758685735843879,0.7897771,0.7880919698009609
,,,,,,,,,,,,0.7759944,0.7761086531536167,0.7894476,0.7881949210706932
,,,,,,,,,,,,0.7763531,0.7740508282745138,0.78951365,0.786993822923816
,,,,,,,,,,,,0.7765994,0.7743937990876976,0.7890378,0.7875428963623885
,,,,,,,,,,,,0.77670234,0.772713242103097,0.7889022,0.7864447494852437
,,,,,,,,,,,,0.7769218,0.7737764516239668,0.788722,0.7864104323953328
,,,,,,,,,,,,0.7758816,0.7752512261206571,0.7884886,0.7856897735072065
,,,,,,,,,,,,0.7752055,0.7736049662173748,0.7883731,0.7862388469457791
,,,,,,,,,,,,0.77540284,0.774256610762424,0.78848505,0.7845916266300618
,,,,,,,,,,,,0.77490574,0.7730219158349624,0.7874334,0.7857927247769388
,,,,,,,,,,,,0.77467895,0.7746338786569262,0.7878098,0.784866163349348
,,,,,,,,,,,,0.77549005,0.773159104160236,0.7876451,0.7850377487989018
,,,,,,,,,,,,0.7758054,0.7700723668415816,0.7876984,0.7845229924502402
,,,,,,,,,,,,0.775038,0.7730562129162808,0.7874013,0.7844886753603294
,,,,,,,,,,,,0.7765509,0.7712041705250883,0.7871108,0.7830816746739876
,,,,,,,,,,,,0.77639675,0.7713756559316801,0.78744125,0.7835621139327384
,,,,,,,,,,,,0.7834041,0.7750454436327467,0.7870027,0.7833905284831846
,,,,,,,,,,,,0.776806,0.774256610762424,0.78701377,0.7821894303363075
,,,,,,,,,,,,0.7750181,0.7734677778921013,0.78672945,0.7815374056280028
,,,,,,,,,,,,0.77269244,0.7718558150701376,0.7868147,0.7821894303363075
,,,,,,,,,,,,0.7721158,0.7712384676064066,0.7860056,0.7822923816060398
,,,,,,,,,,,,0.77250487,0.7707240113866309,0.7858241,0.7819835277968429
,,,,,,,,,,,,0.7721532,0.7706897143053126,0.78545946,0.7821551132463966
,,,,,,,,,,,,0.7713578,0.7696950989470797,0.7858797,0.7815030885380919
,,,,,,,,,,,,0.77153397,0.7693178310525774,0.7849313,0.7814344543582703
,,,,,,,,,,,,0.7705562,0.7692835339712589,0.78519416,0.7808510638297872
,,,,,,,,,,,,0.7706447,0.7698322872723531,0.78473496,0.7810912834591627
,,,,,,,,,,,,0.7700007,0.7685975923448914,0.78468406,0.7809883321894302
,,,,,,,,,,,,0.76972044,0.7685289981822547,0.7842985,0.7812971859986273
,,,,,,,,,,,,0.7695218,0.7680488390437973,0.78413904,0.7804049416609471
,,,,,,,,,,,,0.76988685,0.7681860273690708,0.7841541,0.7809883321894302
,,,,,,,,,,,,0.76911026,0.7652364783756901,0.7839502,0.7800617707618394
,,,,,,,,,,,,0.76948047,0.7654765579449189,0.7837162,0.7798901853122855
,,,,,,,,,,,,0.7705718,0.7659567170833761,0.7836334,0.7806451612903225
,,,,,,,,,,,,0.76837504,0.7646877250745961,0.78349036,0.7801990391214824
,,,,,,,,,,,,0.7688184,0.7648249133998696,0.7834401,0.7801990391214824
,,,,,,,,,,,,0.7684488,0.7655108550262373,0.78345305,0.7798558682223747
,,,,,,,,,,,,0.7680187,0.7649963988064615,0.78330815,0.7801304049416609
,,,,,,,,,,,,0.767588,0.7652707754570086,0.78337145,0.7799245024021962
,,,,,,,,,,,,0.7673812,0.7644133484240491,0.78309894,0.7787234042553192
,,,,,,,,,,,,0.7678348,0.7608464519669376,0.7831312,0.7783802333562114
,,,,,,,,,,,,0.76798254,0.7598175395273861,0.78289557,0.7787234042553192
,,,,,,,,,,,,0.7672907,0.7628013856020852,0.7831373,0.7785518188057652
,,,,,,,,,,,,0.7681056,0.7619096614878073,0.78268933,0.7784831846259437
,,,,,,,,,,,,0.76792955,0.7615666906746236,0.78276116,0.7781743308167467
,,,,,,,,,,,,0.76663405,0.7579654971361937,0.78244555,0.776904598490048
,,,,,,,,,,,,0.7672027,0.7582055767054223,0.78258497,0.7782086479066574
,,,,,,,,,,,,0.76775396,0.7580683883801489,0.782375,0.7761839396019218
,,,,,,,,,,,,0.76650405,0.7576225263230099,0.7825063,0.7751201098146877
,,,,,,,,,,,,0.7663309,0.7603662928284802,0.78208536,0.7759437199725463
,,,,,,,,,,,,0.76633793,0.7590287066570633,0.7821817,0.7739533287577214
,,,,,,,,,,,,0.7657807,0.7548787598175395,0.78167266,0.7749485243651338
,,,,,,,,,,,,0.7647097,0.7572109613471893,0.7819725,0.7753260123541523
,,,,,,,,,,,,0.76481986,0.7597489453647494,0.78176135,0.7753603294440631
,,,,,,,,,,,,0.76443464,0.7590973008197002,0.7808961,0.7741935483870966
,,,,,,,,,,,,0.76425844,0.7588229241691531,0.78103274,0.7736101578586136
,,,,,,,,,,,,0.76369536,0.7599547278526597,0.7809685,0.7738160603980783
,,,,,,,,,,,,0.764276,0.7583427650306959,0.7804655,0.7747769389155799
,,,,,,,,,,,,0.76358604,0.7581026854614672,0.77992165,0.7738503774879889
,,,,,,,,,,,,0.7636009,0.7584113591933326,0.77974916,0.774159231297186
,,,,,,,,,,,,0.7633321,0.7581712796241039,0.7795635,0.7740219629375429
,,,,,,,,,,,,0.76297337,0.7573138525911445,0.7791418,0.7721345229924502
,,,,,,,,,,,,0.76423407,0.7566965051274137,0.7792499,0.7721002059025394
,,,,,,,,,,,,0.7631289,0.7555304043625887,0.77937293,0.7725463280713795
,,,,,,,,,,,,0.763103,0.7557704839318172,0.7791728,0.773541523678792
,,,,,,,,,,,,0.7651764,0.7565936138834585,0.77874494,0.7728894989704873
,,,,,,,,,,,,0.7638353,0.7564564255581849,0.7792366,0.7718943033630747
,,,,,,,,,,,,0.762955,0.7558390780944542,0.77810496,0.7706932052161977
,,,,,,,,,,,,0.76393497,0.7559762664197277,0.77809805,0.7715168153740564
,,,,,,,,,,,,0.7639469,0.7552217306307233,0.77744853,0.7705559368565545
,,,,,,,,,,,,0.76476884,0.7562506430702747,0.77733696,0.7708647906657515
,,,,,,,,,,,,0.7640343,0.7553932160373152,0.7768946,0.7702470830473576
,,,,,,,,,,,,0.7635609,0.7552560277120417,0.77694654,0.7705216197666437
,,,,,,,,,,,,0.76241386,0.7561134547450012,0.776545,0.7711050102951269
,,,,,,,,,,,,0.7602737,0.75529032479336,0.77662003,0.7702470830473576
,,,,,,,,,,,,0.76000035,0.7546729773296292,0.7762816,0.7693891557995881
,,,,,,,,,,,,0.7635592,0.7550502452241313,0.7759031,0.7684969114619079
,,,,,,,,,,,,,,0.77532244,0.7683939601921757
,,,,,,,,,,,,,,0.77540845,0.7693548387096774
,,,,,,,,,,,,,,0.7749416,0.7696293754289636
,,,,,,,,,,,,,,0.7754116,0.7694577899794097
,,,,,,,,,,,,,,0.7745336,0.7679135209334247
,,,,,,,,,,,,,,0.7741077,0.7678105696636925
,,,,,,,,,,,,,,0.77932864,0.7723061084420041
,,,,,,,,,,,,,,0.7756988,0.7694577899794097
,,,,,,,,,,,,,,0.7750169,0.7655456417295813
,,,,,,,,,,,,,,0.7740025,0.768805765271105
,,,,,,,,,,,,,,0.77355933,0.768050789293068
,,,,,,,,,,,,,,0.77270365,0.7669526424159231
,,,,,,,,,,,,,,0.7722623,0.7666094715168155
,,,,,,,,,,,,,,0.771838,0.7656485929993136
,,,,,,,,,,,,,,0.771255,0.7638984214138641
,,,,,,,,,,,,,,0.7710964,0.7626630061770762
,,,,,,,,,,,,,,0.7706183,0.7633836650652024
,,,,,,,,,,,,,,0.7702205,0.7632463967055593
,,,,,,,,,,,,,,0.7699142,0.7622855181880576
,,,,,,,,,,,,,,0.76968163,0.7631091283459163
,,,,,,,,,,,,,,0.76942575,0.760398078242965
,,,,,,,,,,,,,,0.7692843,0.7611873713109129
,,,,,,,,,,,,,,0.76905334,0.761324639670556
,,,,,,,,,,,,,,0.76902395,0.7595401509951956
,,,,,,,,,,,,,,0.7683255,0.7574124914207275
,,,,,,,,,,,,,,0.7681422,0.7591969800960878
,,,,,,,,,,,,,,0.76797295,0.75840768702814
,,,,,,,,,,,,,,0.7674047,0.7585449553877831
,,,,,,,,,,,,,,0.7666306,0.7563143445435827
,,,,,,,,,,,,,,0.76656425,0.7579615648592999
,,,,,,,,,,,,,,0.7661869,0.7572752230610844
,,,,,,,,,,,,,,0.76587385,0.7550789293067948
,,,,,,,,,,,,,,0.7653265,0.7559025394646534
,,,,,,,,,,,,,,0.7652029,0.7559025394646534
,,,,,,,,,,,,,,0.7648248,0.755971173644475
,,,,,,,,,,,,,,0.7647321,0.7552848318462594
,,,,,,,,,,,,,,0.7642881,0.7552848318462594
