CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9020662,0.9084399435159586,0.8668873,0.8659067832003317,0.8719892,0.8726132029487379,0.8936568,0.9040220087073375,0.87721264,0.8786975956842702,0.8689815,0.8666214039224918,0.8958185,0.9005721793676209
,,,,,,0.9019768,0.9083589409757145,0.86640704,0.8656213973732033,0.8713457,0.8723575020241486,0.89361393,0.9037019667949141,0.8764939,0.8783420856639986,0.8686746,0.8663032879823223,0.8953364,0.9002228980706314
,,,,,,0.90195644,0.9079941712629226,0.86611015,0.8651484813926568,0.8711378,0.8719410096269544,0.8931347,0.9033688911199104,0.8762546,0.878043016455926,0.86849177,0.8661104251588456,0.89539534,0.900032593427198
,,,,,,0.90141153,0.9079038001186455,0.8654541,0.8647057030143522,0.8709961,0.8717200455901163,0.8931634,0.9030796425614772,0.8763194,0.8777436357803273,0.8684007,0.8657550998225655,0.8950309,0.8997450444151102
,,,,,,0.9012115,0.9076669910768876,0.86513287,0.8643283056432952,0.8707339,0.8714175931679249,0.89259124,0.9027656209012367,0.87603384,0.8774292461589849,0.86849177,0.8653562912551077,0.8949958,0.899547950147516
,,,,,,0.9010007,0.9075089414001037,0.86462164,0.8638346867850635,0.8705733,0.8712655606077737,0.8924426,0.9024359006906556,0.8755835,0.8771771765963956,0.86782813,0.865144201183495,0.89486074,0.8993512226111442
,,,,,,0.9005874,0.9071473916969789,0.86405957,0.8633960415030821,0.87025774,0.8709983675620979,0.8919868,0.9021248241536546,0.875396,0.8769476944687582,0.8677746,0.8647921277453395,0.8939277,0.8989415431102973
,,,,,,0.90051293,0.9070315042128965,0.86340976,0.8630172886837966,0.87056684,0.87074681210143,0.8914796,0.901770156487183,0.8752681,0.8765990180108435,0.86768633,0.8643253266159432,0.89366895,0.8986131799810244
,,,,,,0.9003065,0.9066619328381229,0.86332476,0.8626799822803135,0.87071526,0.8705153548383855,0.8914941,0.9014571905449055,0.8749572,0.8763211881558601,0.86701274,0.8641366807525226,0.89343995,0.8983017941637463
,,,,,,0.9002336,0.9064099155681679,0.86303973,0.86231937764794,0.87024605,0.8702139730705876,0.8907087,0.901078237479663,0.874439,0.8759689531465278,0.86710733,0.8638409560298218,0.8932607,0.8980164932971312
,,,,,,0.89969033,0.9061719269957006,0.8629762,0.8618814826149573,0.87011814,0.8700387981542405,0.8905674,0.9007325286957807,0.87415045,0.875594714920391,0.86658967,0.8636362449963245,0.8931525,0.8978021531317301
,,,,,,0.90364265,0.9060647402352028,0.8622116,0.8615339986404356,0.8700398,0.8697694410309348,0.89033294,0.9005144757430448,0.87387645,0.8752787542747946,0.8662625,0.8634704339463961,0.8930703,0.897534596590236
,,,,,,0.8996911,0.9056675913499668,0.86161864,0.8607047549582186,0.8696654,0.8695484991063619,0.8902144,0.9001857406290642,0.87326443,0.8751837042318191,0.8659429,0.8629922853408442,0.892577,0.8972885971895845
,,,,,,0.89911306,0.9053732598527395,0.8614012,0.860495505122031,0.8696493,0.8693363980407914,0.88955706,0.8998535136867961,0.8729492,0.8748876415754081,0.8661159,0.8627618929715608,0.8921537,0.896916207377027
,,,,,,0.89889234,0.9051513943846692,0.8611208,0.8600696953887994,0.86981004,0.8690845331409892,0.88951784,0.8995059727978615,0.8729037,0.8745013317586432,0.8657715,0.8625542365914183,0.89175767,0.8966005586329093
,,,,,,0.8986248,0.9048040532542764,0.8608399,0.8597108653363646,0.86911666,0.8688796923875697,0.889068,0.8992075702124728,0.87256163,0.8742937691656308,0.86562765,0.86224103088612,0.89167434,0.8962853990907024
,,,,,,0.89835846,0.9046283261971818,0.8605827,0.8593932078828721,0.86911243,0.868672544300951,0.8888872,0.8988696961532947,0.87210053,0.8740088105090983,0.8655067,0.8619303230978566,0.89115685,0.8960424125899125
,,,,,,0.898129,0.9042801352231208,0.8602474,0.8590056829332801,0.86890745,0.8685321006531561,0.88869023,0.8986144053468944,0.87173903,0.8737777154235504,0.8651451,0.8618587755437174,0.8910796,0.895661241247113
,,,,,,0.8979665,0.9041625207809665,0.85968417,0.8585227639036181,0.8686056,0.868302499619111,0.8884097,0.8983236706022367,0.8716028,0.8734604449796174,0.8648037,0.8614750399742139,0.8905437,0.8954423617947762
,,,,,,0.89729977,0.9040390335734882,0.85936964,0.8580303740881393,0.8684607,0.8679567472119952,0.8877465,0.8979428496519836,0.8710394,0.8732277632191816,0.8639908,0.8612817425545437,0.89069474,0.8951131243121041
,,,,,,0.8971643,0.9038155247209724,0.8588975,0.8576395190585985,0.8678837,0.8677852686270391,0.88777775,0.8977036795195078,0.8711337,0.8729218903582714,0.8643193,0.8609830567977561,0.89033973,0.8948151581194244
,,,,,,0.89703137,0.9034762231064442,0.8583565,0.8572656111311796,0.8678528,0.8674990730616504,0.8872198,0.8973342379329234,0.8707133,0.8726536929004435,0.86358774,0.8605459940893132,0.8900793,0.8945260680058574
,,,,,,0.8970778,0.9032090447685442,0.8581872,0.8570309000864842,0.8672952,0.8674668287119207,0.8874644,0.8970676723385951,0.87044954,0.8723561535981844,0.8631878,0.8603976300666087,0.88958347,0.8942162668798237
,,,,,,0.8963591,0.9028505578802642,0.8581699,0.8566531276908971,0.8669671,0.8672025130514892,0.8866807,0.8967224245737753,0.8699352,0.8720528256190802,0.8629744,0.8602833940812918,0.8893637,0.8937407726019545
,,,,,,0.8964633,0.9027779696390253,0.8580371,0.8561475670155024,0.8668983,0.8669526433761794,0.8866614,0.8963734654650652,0.8701172,0.8716254176359687,0.8627466,0.8599458298991849,0.88879746,0.8934416012654973
,,,,,,0.8960119,0.9025254972498694,0.8575145,0.8557487134595628,0.8666522,0.8666664161542493,0.88594806,0.8960302413679322,0.8698206,0.8713557282380114,0.86295134,0.8597715223911364,0.8891239,0.8932263521103974
,,,,,,0.89549977,0.9024487160967989,0.8574314,0.8555755209632924,0.8661896,0.8663889993472706,0.886375,0.8957176792085176,0.86958957,0.8710446210329984,0.8624242,0.8594240963203622,0.8888537,0.8928905561364857
,,,,,,0.8955246,0.9021222791226019,0.856984,0.8552308267950123,0.8661493,0.8662088460663152,0.88611,0.9048291768917298,0.86928624,0.8706337156833429,0.8629977,0.8591583135612132,0.8885349,0.8952725950846159
,,,,,,0.89532393,0.9018614721697347,0.8591286,0.8538213125145407,0.8659002,0.872777049286989,0.8850446,0.894118966212619,0.86915827,0.873631083509853,0.8620846,0.8581726066075118,0.8874303,0.8912303945036144
,,,,,,0.894815,0.9016715174446269,0.85529935,0.853336043628733,0.86506265,0.8650636567787819,0.88447607,0.893793980126178,0.86778915,0.8691016234471918,0.8614725,0.8579423340979341,0.88731265,0.8908838107942941
,,,,,,0.89455694,0.9013559443371438,0.8548827,0.8529195441299867,0.86477554,0.8648716169877037,0.8842552,0.8935170217662116,0.86773443,0.8689052683963178,0.86141455,0.8576339169089301,0.886803,0.8906770174829998
,,,,,,0.8943372,0.9012729801678993,0.85454583,0.8524719760703018,0.86433315,0.864637063861573,0.88412344,0.8933085642212371,0.8673025,0.8686541224672538,0.8611499,0.8573278225068311,0.88630956,0.8903871817920224
,,,,,,0.8939712,0.9009830850105954,0.8540624,0.8519614359315425,0.8641403,0.8643851113949339,0.88278043,0.8929628021125218,0.86681354,0.868369090075517,0.86088866,0.8571626570998295,0.8862642,0.8900888675283283
,,,,,,0.89427614,0.9009081557745583,0.85343003,0.851745520281371,0.864424,0.8642151300476452,0.8833554,0.8925470223427387,0.8666866,0.8681008571807693,0.8602388,0.8569801271822391,0.8856983,0.8898279839997454
,,,,,,0.8937665,0.9006530999365239,0.8532844,0.8513598575337867,0.8637732,0.8638955925018105,0.88323677,0.892289237032228,0.8660991,0.8677012305631614,0.8603021,0.8567482667330978,0.88518643,0.8894114021418209
,,,,,,0.8936732,0.9003336581477747,0.85271794,0.8508683651759621,0.86342984,0.8636017788957623,0.88259983,0.8919251502965259,0.86607546,0.8673744445141958,0.85988456,0.8564431329671404,0.88509834,0.8890111409172335
,,,,,,0.89747065,0.9003436869314411,0.8525483,0.8504709225833311,0.86332285,0.863321973641249,0.88223654,0.891677078997505,0.8656864,0.8670030959887612,0.85961616,0.8559251527521746,0.8849883,0.8887974491398819
,,,,,,0.893067,0.8999418801760605,0.8519347,0.8501338052767377,0.8628812,0.8630925604432624,0.88216937,0.8913733312113644,0.86568296,0.866779733742941,0.8595495,0.8557624409750786,0.8845379,0.8884812500589103
,,,,,,0.8922103,0.8996056161458043,0.85206854,0.8497157647425053,0.86286885,0.8628542459822962,0.8813567,0.8910920910799269,0.8652085,0.8665030852941342,0.8591309,0.8555380970444809,0.8843126,0.8881234789111834
,,,,,,0.89249694,0.8992718743356587,0.8514601,0.8494124352649277,0.86230564,0.8626316209736824,0.8814647,0.8908960924069176,0.8650075,0.8663566548878081,0.8591742,0.8553772896707025,0.8847121,0.887950090181868
,,,,,,0.8916717,0.8991947963233256,0.8514185,0.849161932811713,0.8621719,0.862302966843397,0.880047,0.8905359927443514,0.8648461,0.865939030041159,0.8589034,0.8550993210204716,0.8839597,0.8876300899416292
,,,,,,0.8918985,0.8989184343863172,0.8508673,0.8486607716301233,0.8618256,0.8620221370648457,0.88010395,0.8901297167552658,0.864828,0.8656553725294658,0.85839385,0.8548155227037529,0.88366276,0.8872535294502685
,,,,,,0.8914936,0.8985021291282663,0.850484,0.8482891951666632,0.862007,0.8617792926519249,0.88075876,0.8898741807305874,0.8644986,0.8653506281318105,0.85788643,0.8544308837412252,0.8834808,0.8868910364109486
,,,,,,0.89106977,0.898468188662936,0.85027814,0.8479601993535687,0.8615568,0.8614878709705556,0.88033694,0.889623909760827,0.86396855,0.8650556653921282,0.85774374,0.8540104764577301,0.8830054,0.8865740339022207
,,,,,,0.8910133,0.89819160021338,0.85014665,0.8474859281211687,0.86130947,0.861202687961806,0.8791878,0.8892801309514744,0.8638223,0.8648547037275307,0.85735166,0.853730712771082,0.88295317,0.8862932610459345
,,,,,,0.8901797,0.8979930189833534,0.8497486,0.8472075695993654,0.86108035,0.8609953013864985,0.88013124,0.8889320405897091,0.8636855,0.8645821398670575,0.85718226,0.8535532438322629,0.8824365,0.8859531321660551
,,,,,,0.8905755,0.8976402480712976,0.8495344,0.8470178546644401,0.86048067,0.8605873572362268,0.880087,0.8886943346590515,0.86346304,0.8642985155213999,0.8569907,0.8533418260691328,0.8822263,0.8857672519333267
,,,,,,0.8902041,0.8974745620593241,0.84935796,0.8467246962030504,0.8603671,0.8604050125399085,0.8797134,0.8883506281350536,0.8633492,0.8640090549790497,0.85685694,0.8529764633902878,0.88156706,0.8854171852048809
,,,,,,0.88978857,0.8971745428286068,0.8488301,0.8463015944721839,0.85983676,0.8601107656416598,0.8793063,0.8880041636621571,0.8634929,0.8638143664054637,0.85667205,0.8526929954642033,0.8813567,0.884896898320494
,,,,,,0.88980806,0.8970592196513876,0.8484206,0.8459403118571421,0.85952187,0.859728211638671,0.8790387,0.8877505190470155,0.86299634,0.8632718080847472,0.85639,0.8524648334119638,0.88127685,0.8846345563395138
,,,,,,0.88953227,0.8968489947106508,0.8481457,0.8455932822506139,0.85930204,0.8595145058628146,0.8788301,0.887420668776936,0.8625638,0.863028484629132,0.8561536,0.8521811738227799,0.8809608,0.8843016313605645
,,,,,,0.88880795,0.8965632208870677,0.8476934,0.8452315015513759,0.8589744,0.8592284931398003,0.8785918,0.8871770472367425,0.86260676,0.8627095435008079,0.8562721,0.8519448478939938,0.8806398,0.8840145886426736
,,,,,,0.8888125,0.8964397572263437,0.84733653,0.8449744736744776,0.8585365,0.8589932182207274,0.8780375,0.8868699529421712,0.8623428,0.8624264868521572,0.8558925,0.8517549843883099,0.87994534,0.8837411492384808
,,,,,,0.8882158,0.8962101058113114,0.847226,0.8445680818300898,0.8587067,0.8586317045226163,0.8779655,0.88660440588308,0.86214876,0.8621007565231233,0.85571927,0.8514754407840723,0.87964195,0.8834151943894375
,,,,,,0.8880196,0.8960371918883212,0.84695685,0.8444203357596198,0.8582881,0.8583015885492975,0.87670195,0.886365286929039,0.8617289,0.8618009801511279,0.855311,0.8512562165870154,0.8796561,0.8830946389190965
,,,,,,0.88800246,0.8957490993657924,0.8466572,0.8440908335985604,0.8580845,0.858051061719363,0.8753784,0.885992024979438,0.8615265,0.8614795856466216,0.8550076,0.8509501127243296,0.8792664,0.882675606411451
,,,,,,0.8880796,0.8954125821410387,0.84670424,0.8439484703142512,0.8581096,0.8577086435900589,0.87596065,0.885637535672564,0.86147916,0.8612309822622267,0.85490394,0.8506913404677291,0.8790384,0.8823750196580585
,,,,,,0.88778865,0.8953237382282568,0.84661293,0.843664648668201,0.8578542,0.8574557816689254,0.87656015,0.8853279608387369,0.8607975,0.8609947746148419,0.8545041,0.8504037262088859,0.87888527,0.881954961937277
,,,,,,0.8875043,0.8951532127796683,0.8465668,0.8432424689209616,0.85770226,0.8570931713595409,0.8764322,0.8850763215802819,0.86053014,0.8606307840136876,0.8548241,0.8501211604548887,0.87876946,0.8816859641265351
,,,,,,0.8871725,0.8948705727844907,0.84623307,0.8428892345454627,0.8573778,0.8568063903511693,0.8761087,0.8847332811693445,0.86044466,0.8604412272716917,0.85455006,0.8499005117598076,0.8785658,0.881340194459849
,,,,,,0.88681763,0.8945582618804416,0.84570706,0.8424850443208581,0.8571876,0.8565182379433987,0.87547946,0.8844342919931953,0.86009395,0.8601056996516693,0.854306,0.8495438688923698,0.8783509,0.8810125791304461
,,,,,,0.89073676,0.8945668197836921,0.84537333,0.8421582990677581,0.85660076,0.8562502055714383,0.875139,0.8842421877024975,0.8598144,0.859837969864919,0.8540087,0.8492325248792744,0.87800837,0.8807458173086373
,,,,,,0.88647085,0.8942475484770394,0.8452457,0.8418068674909157,0.85614586,0.8558067211558615,0.874477,0.8838668760853852,0.8596058,0.8597401384474208,0.8534205,0.848819489629483,0.87742466,0.8803958292002843
,,,,,,0.8860502,0.8939609090312445,0.84482694,0.8413708881556037,0.8563331,0.8555962242472905,0.87425584,0.883618027954624,0.85957843,0.8594370050149153,0.8534779,0.8487718937360023,0.8774497,0.880107636724705
,,,,,,0.88554364,0.893677110021478,0.8442132,0.8410928494569855,0.85594046,0.8553543537393864,0.87365955,0.883354388327772,0.8591682,0.8592159845287116,0.8534933,0.8484738325198293,0.876922,0.8797380253162707
,,,,,,0.88534474,0.8933314131585277,0.8440279,0.8408450319974722,0.85591894,0.8550215826221664,0.87436014,0.8830455028318211,0.8590361,0.858822610661277,0.852969,0.8480393786911831,0.8764679,0.8794463031931595
,,,,,,0.8849094,0.8932799131647988,0.8437955,0.840579607446374,0.85601175,0.8548269955109573,0.873719,0.8827269989419799,0.8586301,0.8585664006906567,0.8523425,0.8479169794987257,0.87613916,0.879183622526965
,,,,,,0.8849357,0.8928348787513527,0.84327394,0.8401554610940026,0.85587525,0.8545178137383497,0.87361753,0.882521941280777,0.8585248,0.8582791212904358,0.8519794,0.8476139230724824,0.87561697,0.8788264329817788
,,,,,,0.8844772,0.8926245055007658,0.84282905,0.8399425880212698,0.85589564,0.8541782167787301,0.8733913,0.882153080271403,0.85808766,0.8579929229742328,0.8518821,0.8474092086319678,0.87561285,0.8785686426967363
,,,,,,0.88403964,0.8923459825451002,0.8426318,0.8396283232375944,0.8554958,0.8539196638101609,0.87330484,0.8818777791769917,0.8578226,0.8577892387429152,0.85158014,0.8472856911366341,0.87541676,0.878273775176037
,,,,,,0.883906,0.8921538874126297,0.84233165,0.8392123777363784,0.8550874,0.8536656919798332,0.87307036,0.8816407767031006,0.8575649,0.8574962883861056,0.85114455,0.8468897519783651,0.87486255,0.8779517183230799
,,,,,,0.8839238,0.8919929293417866,0.8420359,0.8388867151447776,0.85481524,0.8533684188752998,0.8730708,0.8813362796419714,0.85720915,0.8571696460629769,0.8511225,0.8466969748737816,0.8748567,0.8775981019569705
,,,,,,0.88302803,0.8917341344667654,0.84125,0.8386144355903604,0.85498226,0.8529922521618604,0.87277955,0.8810813934908077,0.8573211,0.85686180497587,0.8503659,0.8463529755379179,0.874383,0.8772395760249327
,,,,,,0.88344425,0.891552180050895,0.84116167,0.8381909984901739,0.8546714,0.8527117130816478,0.8728688,0.8808379940548311,0.85693383,0.8566088338131301,0.8504119,0.8460140600827474,0.8743115,0.8770059118357182
,,,,,,0.88264453,0.8912666600253677,0.84054816,0.8379580685698337,0.8544904,0.8526505937587437,0.8722711,0.8805555768900313,0.8566316,0.8563867948345197,0.85023427,0.845712127441692,0.8739429,0.8767587815124035
,,,,,,0.8820976,0.8911459188172093,0.8403667,0.8375817614292823,0.8543078,0.8522687592576671,0.8720769,0.8803647498544944,0.8563353,0.8561365155240015,0.85001993,0.8454119108740275,0.8737819,0.8763781296683797
,,,,,,0.88229585,0.8908611709166748,0.8405912,0.8372516498413451,0.8539898,0.8520616381695882,0.87182635,0.8800387906422774,0.85609907,0.8558044394395498,0.84983784,0.8451866503419,0.8735654,0.876192340630029
,,,,,,0.88190514,0.8904542900066359,0.8403276,0.836963213219596,0.853268,0.8518105042824736,0.87112373,0.8797606389644567,0.8559178,0.8555625253305076,0.8494667,0.8447994304607183,0.8730757,0.8757766498612539
,,,,,,0.88135004,0.8902466569674468,0.84050906,0.8367867106948201,0.85298955,0.8514675647616884,0.8709848,0.8794296125270523,0.8558785,0.8552235723497431,0.8495495,0.8443977633565469,0.8730613,0.8754789418379991
,,,,,,0.881029,0.8901068075219338,0.8401793,0.8365179350474733,0.85287404,0.8512632602978293,0.87112623,0.8791991797847513,0.85534245,0.8549874280084583,0.8495643,0.8441088652301116,0.872645,0.8751966398083448
,,,,,,0.88125134,0.8899176856220001,0.8398398,0.8363988329523444,0.8525202,0.8509794003801187,0.8707365,0.8789565692554002,0.8551557,0.8546865119581616,0.8489678,0.8437944647434792,0.8724673,0.8748506178201149
,,,,,,0.8804245,0.8897496051238984,0.83976746,0.8360790889038584,0.8522793,0.8507944544410805,0.87047786,0.8787595890416189,0.85508025,0.854407056880025,0.84876597,0.8435585841737898,0.8719629,0.8746988309720654
,,,,,,0.88067263,0.8893825295637617,0.8392676,0.8358526925836987,0.85218537,0.8505046341147647,0.87015355,0.8783449308438684,0.8545897,0.8541426541550219,0.8484363,0.8432383180297777,0.8714937,0.8743673565410983
,,,,,,0.8799591,0.8890009684252647,0.8393941,0.8356590711708515,0.85193896,0.8502682712562102,0.86963594,0.8781768313143998,0.8546678,0.8538494827770441,0.8486258,0.843044804432331,0.8713318,0.8742401030442356
,,,,,,0.87992555,0.8889973897978707,0.8391574,0.8352101743364407,0.85167706,0.849982918045301,0.86965454,0.8778524767813353,0.85413814,0.8535637226654522,0.848107,0.8426971978381474,0.8708282,0.8737157580212087
,,,,,,0.87974864,0.8886953340871673,0.8389188,0.834905377798502,0.8512248,0.849702718826624,0.8687434,0.8775222199997879,0.85374,0.853287984766606,0.84796655,0.8423265025309346,0.871126,0.8734719400456851
,,,,,,0.88392156,0.8887583902516804,0.83842385,0.8345322931781842,0.8510777,0.8494342526108307,0.86927205,0.8773328872584135,0.85333806,0.8530147913981709,0.84764946,0.8420911296665092,0.8702866,0.8731361610837026
,,,,,,0.8795839,0.888380883536296,0.8386855,0.8342781802915106,0.85079014,0.8491556835854466,0.86865604,0.8770683219739924,0.8531207,0.8526660209194212,0.8473729,0.8418606347771295,0.87058663,0.8727382274508413
,,,,,,0.8791722,0.88799332174077,0.8385416,0.8339757764108412,0.8506036,0.8488816144715096,0.86850387,0.8767163009411583,0.85285527,0.8524394615182312,0.84704137,0.8415652511087673,0.87014925,0.8725253635457859
,,,,,,0.87842715,0.8876988411412634,0.8381051,0.8335781005628644,0.85024273,0.8485103326550899,0.86818826,0.8764977942754096,0.8527854,0.8522919810761145,0.8467235,0.8412788031861025,0.8699812,0.872240340563999
,,,,,,0.87826246,0.8875243426357631,0.8378799,0.8333573951270169,0.8499941,0.848255758620934,0.8680499,0.8762218324497899,0.8525872,0.8519536607552234,0.8461465,0.840874702348832,0.8700465,0.8719520455230216
,,,,,,0.8782183,0.8871736544715261,0.8380382,0.8331209268438561,0.84974366,0.8479704433430295,0.8675822,0.8759188082533401,0.85235333,0.8516898846591127,0.84613895,0.8405032048521145,0.8696296,0.8716031617910502
,,,,,,0.87784886,0.8869151251526903,0.8374958,0.8326080458630025,0.8496495,0.847591154597107,0.8671368,0.8758001445339688,0.851928,0.8513460183489979,0.8465195,0.8402742095236075,0.8696515,0.8713317368506337
,,,,,,0.87728715,0.8865167704670209,0.83714473,0.8323534156140249,0.8494164,0.8472915341519819,0.86691433,0.875594933495517,0.8518324,0.8510833723272205,0.8456885,0.8400178933607855,0.8691667,0.8710370390558039
,,,,,,0.87679136,0.886392586500622,0.8366674,0.8321645255790149,0.8490945,0.8470838732961473,0.86637914,0.8752692214203724,0.8514606,0.8508893155611085,0.84542334,0.8397056776823598,0.86908627,0.8706624142190876
,,,,,,0.87669563,0.885902103616067,0.8362367,0.8321006035480382,0.84885556,0.8467905344454031,0.8663968,0.8750092754765384,0.85139287,0.8506541155952624,0.8450054,0.8395140098909508,0.8686688,0.8704330303236453
,,,,,,0.87637484,0.8857795172479997,0.8359531,0.8317844539643994,0.84878576,0.8465085529289821,0.86612344,0.8746870196428596,0.85114884,0.8502331138634724,0.8449021,0.839164546588082,0.86819,0.8700694144224287
,,,,,,0.87616485,0.885447987932331,0.8356015,0.8315765175565775,0.8483744,0.8461358755681122,0.8659585,0.8743803623970356,0.8508868,0.8499261884746657,0.84469754,0.8388525991973206,0.86797726,0.869912653500019
,,,,,,0.8757243,0.8851562011674283,0.8352853,0.8312258704136942,0.8483152,0.8458767117979284,0.8662433,0.8742359776791979,0.85053074,0.8496299493651629,0.8445793,0.8389061123816376,0.8675704,0.8696269695562231
,,,,,,0.87572956,0.8849183193997385,0.83485997,0.8310085487504031,0.84801614,0.8455906111215772,0.8652136,0.8739624977245944,0.8500662,0.8492971806388795,0.8441509,0.8385746422553664,0.8673234,0.8693853588713113
,,,,,,0.8751606,0.884821440682294,0.83495486,0.8308126214650449,0.84787875,0.845266721748296,0.8657552,0.8736857726530446,0.84972274,0.8491456838349879,0.8439914,0.8383959313178253,0.86708903,0.8690158633423033
,,,,,,0.87484145,0.8844979361614927,0.83496314,0.8305928389049742,0.84762645,0.8450573195588251,0.86535186,0.8735485384865946,0.8495335,0.848950379872396,0.8434583,0.8380808344022416,0.8670496,0.8687973747821159
,,,,,,0.8744048,0.884120969475877,0.8347894,0.8303215525669467,0.84722006,0.84482089022896,0.86482,0.8731947254008384,0.84941787,0.8485624735492572,0.8433189,0.8378653064858403,0.8669501,0.8685414653203778
,,,,,,0.8743278,0.8840197299391798,0.8340062,0.8301651063515627,0.8471197,0.8445012219611701,0.8649287,0.8728839588274411,0.8493384,0.8483056792865754,0.8434645,0.8375078052548219,0.8664232,0.8682029671113475
,,,,,,0.8732157,0.8835935095408777,0.83421093,0.8299408120203137,0.8472047,0.8441629441854845,0.8644085,0.872647303032774,0.8490993,0.8480320248666725,0.84275335,0.8371742630535087,0.86617345,0.8679747420173138
,,,,,,0.8739447,0.8833894333156862,0.8337867,0.8296393897918729,0.846612,0.8439082125005953,0.86433625,0.8724640113845322,0.84869623,0.8477949628400141,0.84274197,0.8369157006600131,0.8659192,0.8677380498621835
,,,,,,0.87323654,0.8832602531465298,0.8334818,0.8294263402905895,0.84649533,0.8436458823470855,0.86437607,0.8722742041781941,0.8485657,0.8476007021981912,0.84250194,0.8365208719143776,0.8656543,0.867327877858584
,,,,,,0.8734027,0.8828554438014276,0.83289975,0.8293063783057443,0.84595215,0.8432203565991705,0.86378723,0.8718910178953301,0.848454,0.8472579263531466,0.84217536,0.8363625745895646,0.86528754,0.8670903853500905
,,,,,,0.87309813,0.8825830546432956,0.83266646,0.8291924725438582,0.84515494,0.8429513702343178,0.8631239,0.8716573657678661,0.8479132,0.8470192191186913,0.84194535,0.8359680498604509,0.8653612,0.8668371404864713
,,,,,,0.8724507,0.8823617196367602,0.83265543,0.8289029149337345,0.84500015,0.8425626103903331,0.86342907,0.8713157862456248,0.84773195,0.8466731969006492,0.8419912,0.8356474381906619,0.86495745,0.8664496498405405
,,,,,,0.87236834,0.8820816774788165,0.8323292,0.8286721972613135,0.84461075,0.842260904683332,0.86317116,0.8711291267153308,0.8472858,0.8464234981943582,0.8411993,0.835433307313861,0.8646408,0.86626792810923
,,,,,,0.87719977,0.882174224879115,0.83234894,0.8285135857542711,0.84427917,0.8419968033638311,0.8630389,0.8708716416688047,0.8472496,0.8461337620606263,0.8411933,0.8351461617663822,0.8643838,0.8660983141437145
,,,,,,0.87215626,0.8815763547028325,0.8322362,0.8283348694395134,0.8442199,0.8417378782430669,0.8631954,0.8706254979392509,0.8469516,0.8459124411272945,0.8413478,0.8350180046851099,0.86419874,0.8658122449946122
,,,,,,0.8721829,0.8813188357157296,0.83203566,0.8282297346910605,0.8444927,0.8414681163744322,0.86269325,0.8704255789145936,0.84659517,0.8456698272944805,0.84108746,0.8344952675541513,0.8639822,0.8654989262186874
,,,,,,0.8714021,0.8809141721273662,0.831812,0.8279512884720882,0.84456813,0.8411749156742425,0.8622749,0.8701541969577682,0.84650695,0.8454062461493921,0.8406513,0.8343476390536205,0.8638426,0.8651978664128365
,,,,,,0.8712081,0.8805876027188871,0.8317807,0.82777971692206,0.8437961,0.8409320058688378,0.86194146,0.8698345074100708,0.8462424,0.8450628723383181,0.8403146,0.8339505955450369,0.86338913,0.8650145859269125
,,,,,,0.8707249,0.8804541029492835,0.83173275,0.8275777432244222,0.8436748,0.8405647966953348,0.8621353,0.8696486649191891,0.8457195,0.8447712832026649,0.84003085,0.8338002687748574,0.86314154,0.8647446608165007
,,,,,,0.8701632,0.8800878089575735,0.8314902,0.8274348802376263,0.8434629,0.8403183825224563,0.861949,0.86943793592152,0.84569466,0.8445918399337408,0.83960974,0.8334781950229649,0.86274266,0.8644741354503694
,,,,,,0.870332,0.879662257783985,0.8317004,0.8272648194811881,0.84351945,0.8400348861082958,0.86144996,0.8693302801657851,0.8455782,0.8443404764518133,0.8393293,0.8330699584391872,0.86227,0.8642655633755918
,,,,,,0.87002546,0.8795162523268868,0.83137834,0.8270880536327809,0.8431744,0.8398591989863209,0.8608488,0.8691313182973861,0.84513426,0.8440903359101777,0.8388132,0.832844789787797,0.8621772,0.8639253543556524
,,,,,,0.8698454,0.8791271491521468,0.83136517,0.8269300026929205,0.8429507,0.8395785527453773,0.8596002,0.868789215090329,0.845083,0.8438916260477015,0.8385987,0.8324037897337117,0.86194056,0.8637220645352339
,,,,,,0.86941373,0.8788926541855278,0.8312757,0.8268110005567938,0.84265095,0.8393249888519299,0.8599064,0.8684151152286217,0.8445724,0.843617376638627,0.83861667,0.8323378025458629,0.8618478,0.8633771806380572
,,,,,,0.8692633,0.8785665695090085,0.8310889,0.8265703925593721,0.8420561,0.8390180314987983,0.860318,0.8681880058547894,0.8444172,0.8432825540562496,0.8385936,0.8320518118370825,0.86161387,0.8631455444429507
,,,,,,0.8685515,0.8783508379232373,0.8311218,0.8264366432191734,0.84147227,0.8387166311298497,0.8597531,0.8679445799853809,0.84404445,0.8429520979070861,0.8381351,0.8317040159784129,0.86148703,0.8629072789536576
,,,,,,0.86862135,0.8781641334561663,0.83046484,0.8262307270605228,0.8414279,0.8384008971427089,0.8592947,0.8677694827508049,0.8439563,0.8427337949527353,0.83781874,0.831419200805013,0.8612969,0.8626030018403648
