0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78786576,0.810819732257473,,,,,,,,,,,0.8829924,0.8500874575573618,0.8897784,0.8569663692518874
0.79736316,0.8086191087474783,,,,,,,,,,,0.88311243,0.8502589429639537,0.8899046,0.8580645161290322
0.7907212,0.808399046396479,,,,,,,,,,,0.8827808,0.8502246458826354,0.8896555,0.8568634179821552
0.78932774,0.8085457546304785,,,,,,,,,,,0.8819361,0.8487498713859449,0.88848376,0.8566575154426905
0.7920085,0.8110764716669722,,,,,,,,,,,0.881222,0.8485097918167164,0.8885734,0.8560398078242965
0.78699815,0.8079955987529799,,,,,,,,,,,0.87998426,0.8470350173200261,0.88859785,0.8563829787234042
0.7813529,0.807592151109481,,,,,,,,,,,0.87917435,0.8463833727749768,0.8874928,0.8552505147563486
,,,,,,,,,,,,0.8796191,0.8457317282299276,0.887117,0.8542553191489362
,,,,,,,,,,,,0.8798753,0.8462804815310216,0.8867824,0.8545984900480439
,,,,,,,,,,,,0.8779874,0.8450114895222416,0.8864913,0.8541866849691147
,,,,,,,,,,,,0.8779304,0.8447028157903761,0.8866817,0.8542553191489362
,,,,,,,,,,,,0.87836194,0.8442912508145556,0.886194,0.8536376115305421
,,,,,,,,,,,,0.8780072,0.8445999245464211,0.8862356,0.853809196980096
,,,,,,,,,,,,0.87722933,0.8435024179442329,0.88634217,0.8536032944406314
,,,,,,,,,,,,0.8771771,0.8439825770826902,0.88612556,0.8531914893617022
,,,,,,,,,,,,0.8775226,0.8442912508145556,0.88532424,0.8529855868222374
,,,,,,,,,,,,0.87724185,0.8435367150255512,0.8850012,0.8503774879890186
,,,,,,,,,,,,0.8770118,0.8434681208629144,0.8853998,0.8522306108442004
,,,,,,,,,,,,0.8764446,0.8429879617244572,0.8850672,0.8524708304735759
,,,,,,,,,,,,0.87653124,0.8428164763178653,0.8849397,0.8519217570350034
,,,,,,,,,,,,0.87632084,0.8428507733991837,0.88481355,0.8517501715854496
,,,,,,,,,,,,0.8770424,0.8423706142607265,0.8844756,0.8512697323266987
,,,,,,,,,,,,0.87617874,0.8425420996673182,0.88223684,0.8490048043925875
,,,,,,,,,,,,0.8764285,0.8422677230167712,0.88242483,0.8489704873026767
,,,,,,,,,,,,0.8752055,0.8420276434475426,0.8822191,0.8481811942347288
,,,,,,,,,,,,0.8756038,0.8421991288541345,0.88054276,0.8463967055593685
,,,,,,,,,,,,0.8754343,0.8414788901464485,0.8806907,0.8464310226492793
,,,,,,,,,,,,0.87557316,0.8415131872277668,0.8800646,0.8456417295813314
,,,,,,,,,,,,0.8750775,0.841341701821175,0.8802552,0.8456760466712423
,,,,,,,,,,,,0.87474144,0.8411359193332647,0.8787136,0.8449210706932052
,,,,,,,,,,,,0.87485874,0.840895839764036,0.87951934,0.844337680164722
,,,,,,,,,,,,0.8747941,0.8408272456013993,0.87874436,0.8437886067261496
,,,,,,,,,,,,0.8747848,0.8406214631134891,0.8785012,0.843719972546328
,,,,,,,,,,,,0.8738725,0.8409644339266727,0.87796617,0.8436513383665065
,,,,,,,,,,,,0.874545,0.8411016222519463,0.87789404,0.8432738503774879
,,,,,,,,,,,,0.8733263,0.839455362348664,0.87831724,0.8433081674673987
,,,,,,,,,,,,0.87391794,0.8393181740233906,0.8780054,0.843411118737131
,,,,,,,,,,,,0.8737315,0.8389066090475701,0.87790287,0.8433081674673987
,,,,,,,,,,,,0.8728796,0.8394210652673456,0.87796557,0.8425188743994508
,,,,,,,,,,,,0.87341845,0.8393867681860273,0.8802383,0.8427590940288263
,,,,,,,,,,,,0.873631,0.8393524711047089,0.8776355,0.8421413864104325
,,,,,,,,,,,,0.8737811,0.8386322323970229,0.8769305,0.841901166781057
,,,,,,,,,,,,0.8725718,0.8377748053640635,0.8770139,0.8415236787920384
,,,,,,,,,,,,0.8735126,0.8382206674212024,0.8768561,0.8411805078929306
,,,,,,,,,,,,0.8722075,0.8366430016805569,0.8766748,0.8414893617021276
,,,,,,,,,,,,0.87203836,0.8366087045992385,0.8771347,0.8412148249828414
,,,,,,,,,,,,0.87188184,0.8364372191926467,0.8758805,0.8402882635552504
,,,,,,,,,,,,0.87173414,0.8362314367047364,0.87626016,0.8400137268359643
,,,,,,,,,,,,0.87147784,0.8355111979970504,0.8755083,0.8402539464653397
,,,,,,,,,,,,0.8714309,0.834585176801454,0.87566185,0.8395676046671241
,,,,,,,,,,,,0.87155366,0.8349967417772748,0.87594473,0.8401509951956073
,,,,,,,,,,,,0.87118757,0.835374009671777,0.8755752,0.8401166781056967
,,,,,,,,,,,,0.8701358,0.8348595534520012,0.87524855,0.8392587508579272
,,,,,,,,,,,,0.87000096,0.8341736118256335,0.8771409,0.8393617021276595
,,,,,,,,,,,,0.86959326,0.8341393147443152,0.875244,0.8397048730267672
,,,,,,,,,,,,0.86823463,0.8326302431663065,0.8755028,0.8386753603294441
,,,,,,,,,,,,0.86743236,0.8309153891003874,0.8741634,0.8379890185312285
,,,,,,,,,,,,0.8669956,0.8308124978564324,0.87431526,0.8379547014413178
,,,,,,,,,,,,0.86694336,0.8307439036937957,0.8740947,0.8381606039807824
,,,,,,,,,,,,0.86679757,0.8310182803443427,0.8736,0.8376115305422099
,,,,,,,,,,,,0.8665556,0.830332338717975,0.8734207,0.8375772134522992
,,,,,,,,,,,,0.86652315,0.8305724182872037,0.87323713,0.8370281400137267
,,,,,,,,,,,,0.8664509,0.8302637445553382,0.87354195,0.836684969114619
,,,,,,,,,,,,0.866156,0.8302980416366567,0.8733976,0.8370967741935483
,,,,,,,,,,,,0.86547947,0.8295092087663339,0.8733872,0.8368222374742621
,,,,,,,,,,,,0.86462736,0.828514593408101,0.87305963,0.8365820178448867
,,,,,,,,,,,,0.8645638,0.8282059196762355,0.87288725,0.8362731640356897
,,,,,,,,,,,,0.86407983,0.827451383887231,0.87299335,0.836376115305422
,,,,,,,,,,,,0.8639239,0.8273141955619576,0.87286353,0.835792724776939
,,,,,,,,,,,,0.8638706,0.8270741159927291,0.8726598,0.8360329444063143
,,,,,,,,,,,,0.8638153,0.8271084130740474,0.8723458,0.8353466026080988
,,,,,,,,,,,,0.86370564,0.8257365298213122,0.87239194,0.8359643102264928
,,,,,,,,,,,,0.8637341,0.82662825393559,0.8724899,0.835621139327385
,,,,,,,,,,,,0.8631854,0.8260795006344959,0.872007,0.8359643102264928
,,,,,,,,,,,,0.8629855,0.8255650444147202,0.8720223,0.8349347975291694
,,,,,,,,,,,,0.86191094,0.8248448057070342,0.87216604,0.835449553877831
,,,,,,,,,,,,0.8614634,0.8243303494872587,0.8721107,0.8352779684282773
,,,,,,,,,,,,0.86155915,0.8244332407312137,0.87114275,0.833939601921757
,,,,,,,,,,,,0.85976636,0.8224097129334292,0.87099814,0.834111187371311
,,,,,,,,,,,,0.8597536,0.8218609596323353,0.87061334,0.8329787234042552
,,,,,,,,,,,,0.85959065,0.8218266625510168,0.8705329,0.8332189430336306
,,,,,,,,,,,,0.8590492,0.8207634530301471,0.87006176,0.8332875772134523
,,,,,,,,,,,,0.8577826,0.8187399252323627,0.87028646,0.8326355525051475
,,,,,,,,,,,,0.8567203,0.8176767157114929,0.86997414,0.8329100892244337
,,,,,,,,,,,,0.8566805,0.8170936653290805,0.86977077,0.8322923816060398
,,,,,,,,,,,,0.85646284,0.8171622594917172,0.86986876,0.8327385037748799
,,,,,,,,,,,,0.85623026,0.8166821003532599,0.86954534,0.8323266986959504
,,,,,,,,,,,,0.8560295,0.8165449120279863,0.86946976,0.8321551132463967
,,,,,,,,,,,,0.85615396,0.816510614946668,0.8687482,0.8314687714481811
,,,,,,,,,,,,0.855759,0.8159618616455739,0.8674958,0.8298558682223748
,,,,,,,,,,,,0.85551834,0.8155502966697533,0.8675747,0.8294097460535347
,,,,,,,,,,,,0.85528934,0.8150015433686593,0.86745036,0.8296842827728208
,,,,,,,,,,,,0.855296,0.8148643550433858,0.86696935,0.8294097460535347
,,,,,,,,,,,,0.855392,0.8146585725554756,0.86699605,0.8292724776938916
,,,,,,,,,,,,0.8549017,0.8147271667181123,0.8668512,0.8286547700754975
,,,,,,,,,,,,0.85489655,0.8142127104983365,0.8666358,0.8284145504461222
,,,,,,,,,,,,0.85460675,0.8140412250917446,0.86640847,0.8280713795470143
,,,,,,,,,,,,0.8546014,0.8133895805466954,0.8663577,0.8280370624571036
,,,,,,,,,,,,0.85395193,0.8132180951401036,0.8681052,0.8277968428277281
,,,,,,,,,,,,0.8533585,0.8122920739445072,0.8661003,0.8256348661633492
,,,,,,,,,,,,0.8532704,0.8120519943752786,0.8661225,0.8259094028826355
,,,,,,,,,,,,0.8534595,0.8118462118873684,0.8658229,0.8253946465339738
,,,,,,,,,,,,0.85302174,0.8115375381555029,0.8656812,0.8269389155799588
,,,,,,,,,,,,0.8528768,0.8104400315533148,0.8654394,0.826904598490048
,,,,,,,,,,,,0.8524933,0.8110573790170456,0.8649843,0.8266300617707617
,,,,,,,,,,,,0.85229313,0.8114003498302295,0.86497283,0.8263898421413864
,,,,,,,,,,,,0.8520063,0.810199951984086,0.8649535,0.8264927934111187
,,,,,,,,,,,,0.8514124,0.809925575333539,0.8647404,0.8260466712422786
,,,,,,,,,,,,0.8510339,0.8087251774873958,0.86470807,0.8256005490734386
,,,,,,,,,,,,0.85044074,0.8076619679665261,0.8643408,0.82522306108442
,,,,,,,,,,,,0.84877217,0.8047467160544637,0.86421955,0.8244337680164722
,,,,,,,,,,,,0.8481332,0.804506636485235,0.86430335,0.8244337680164722
,,,,,,,,,,,,0.8483895,0.804232259834688,0.86309457,0.8228894989704872
,,,,,,,,,,,,0.8477924,0.8043351510786432,0.8626218,0.8215854495538778
,,,,,,,,,,,,0.8480809,0.8041636656720512,0.86306393,0.8219972546328072
,,,,,,,,,,,,0.847788,0.8035463182083205,0.86211777,0.8217570350034317
,,,,,,,,,,,,0.8475232,0.8030661590698631,0.861711,0.8201098146877145
,,,,,,,,,,,,0.84718823,0.8028946736632713,0.86158216,0.8210020590253946
,,,,,,,,,,,,0.84702194,0.8020715437116301,0.86073387,0.8195950583390529
,,,,,,,,,,,,0.8469318,0.8021058407929484,0.8604305,0.8196293754289635
,,,,,,,,,,,,0.84660316,0.8020029495489933,0.8606217,0.8193205216197667
,,,,,,,,,,,,0.84634054,0.8012827108413074,0.8601891,0.8193205216197667
,,,,,,,,,,,,0.84623516,0.8011112254347155,0.85982776,0.8185655456417296
,,,,,,,,,,,,0.84615135,0.8010083341907603,0.8597454,0.8183939601921756
,,,,,,,,,,,,0.8459475,0.8002195013204376,0.8595631,0.8182910089224433
,,,,,,,,,,,,0.84562945,0.8004252838083479,0.85927963,0.8184625943719971
,,,,,,,,,,,,0.84581673,0.8000823129951641,0.85946774,0.8170555936856554
,,,,,,,,,,,,0.845304,0.7996707480193435,0.8593254,0.8162663006177076
,,,,,,,,,,,,0.84514,0.7994649655314332,0.8593186,0.8170212765957445
,,,,,,,,,,,,0.8451004,0.7996707480193435,0.8586559,0.8168153740562799
,,,,,,,,,,,,0.84471893,0.7991562917995677,0.85895705,0.8164035689773507
,,,,,,,,,,,,0.84384394,0.7974071406523305,0.85906494,0.8161633493479752
,,,,,,,,,,,,0.8441082,0.7971327640017833,0.8585713,0.8169183253260124
,,,,,,,,,,,,0.84359324,0.7965840107006893,0.85783803,0.814687714481812
,,,,,,,,,,,,0.8435849,0.7965497136193709,0.85748446,0.814824982841455
,,,,,,,,,,,,0.8434391,0.7965840107006893,0.85709274,0.8147563486616335
,,,,,,,,,,,,0.84333706,0.7957608807490482,0.8566872,0.8142415923129719
,,,,,,,,,,,,0.84301794,0.7956922865864114,0.8568138,0.8138984214138641
,,,,,,,,,,,,0.84285784,0.7952121274479541,0.85686314,0.8139327385037748
,,,,,,,,,,,,0.84244406,0.7950406420413622,0.85715246,0.8139670555936857
,,,,,,,,,,,,0.84253216,0.7950749391226806,0.85681045,0.8125943719972546
,,,,,,,,,,,,0.8423753,0.7949377507974071,0.85648227,0.8130748112560054
,,,,,,,,,,,,0.84258044,0.7948005624721336,0.8559493,0.813452299245024
,,,,,,,,,,,,0.8419374,0.7944918887402681,0.85601926,0.8128002745367192
,,,,,,,,,,,,0.8408375,0.7919882018040265,0.85642576,0.8131091283459163
,,,,,,,,,,,,0.8406564,0.7920567959666632,0.85596704,0.8128002745367192
,,,,,,,,,,,,0.84060204,0.7918167163974346,0.85612583,0.8124571036376116
,,,,,,,,,,,,0.84060085,0.7906506156326096,0.85584605,0.8102951269732327
,,,,,,,,,,,,0.84048975,0.7898960798436053,0.8550689,0.8101578586135895
,,,,,,,,,,,,0.8404628,0.7903076448194258,0.8548418,0.8099519560741248
,,,,,,,,,,,,0.8401326,0.7895874061117398,0.85457885,0.8106726149622511
,,,,,,,,,,,,0.84388137,0.7927427375930307,0.8544291,0.8094371997254631
,,,,,,,,,,,,0.83919716,0.7886956819974619,0.8542756,0.8098146877144817
,,,,,,,,,,,,0.8398254,0.7885584936721884,0.85427845,0.8096087851750171
,,,,,,,,,,,,0.8388442,0.7880440374524127,0.8533906,0.8082017844886754
,,,,,,,,,,,,0.83905256,0.7883870082655966,0.85305595,0.8049759780370623
,,,,,,,,,,,,0.8389094,0.7877353637205474,0.8530073,0.8053534660260809
,,,,,,,,,,,,0.8388492,0.7872209075007717,0.85233784,0.8041523678792039
,,,,,,,,,,,,0.8385651,0.78725520458209,0.8524343,0.8041523678792039
,,,,,,,,,,,,0.8386843,0.786809342524951,0.85147345,0.8033287577213452
,,,,,,,,,,,,0.83853555,0.7866035600370408,0.85118806,0.8032944406314345
,,,,,,,,,,,,0.83826315,0.7866378571183592,0.85119975,0.8026424159231298
,,,,,,,,,,,,0.8383341,0.7863291833864937,0.8511375,0.803054221002059
,,,,,,,,,,,,0.83805597,0.7866721541996775,0.8512788,0.8022992450240218
,,,,,,,,,,,,0.8376812,0.7862262921425387,0.85024476,0.8003774879890185
,,,,,,,,,,,,0.83799374,0.7859176184106732,0.84949243,0.8000343170899108
,,,,,,,,,,,,0.8377836,0.7854717563535343,0.849514,0.7983870967741934
,,,,,,,,,,,,0.83738077,0.7854031621908976,0.84923327,0.7994166094715167
,,,,,,,,,,,,0.83745956,0.785265973865624,0.8491175,0.7990391214824982
,,,,,,,,,,,,0.83747506,0.7851973797029873,0.8489281,0.7989704873026766
,,,,,,,,,,,,0.8369559,0.7842370614260726,0.84788144,0.7958133150308854
,,,,,,,,,,,,0.83708346,0.7847515176458483,0.8479614,0.7966026080988331
,,,,,,,,,,,,0.8370087,0.7844771409953013,0.8477576,0.7950583390528484
,,,,,,,,,,,,0.8367163,0.7839626847755256,0.84754264,0.7957103637611531
,,,,,,,,,,,,0.83662355,0.7839626847755256,0.84749055,0.7952985586822237
,,,,,,,,,,,,0.836416,0.7836197139623418,0.8472527,0.7958819492107069
,,,,,,,,,,,,0.8362999,0.7832424460678395,0.8474145,0.7957789979409746
,,,,,,,,,,,,0.8362186,0.7832424460678395,0.8471261,0.7957789979409746
,,,,,,,,,,,,0.8363863,0.7836197139623418,0.847142,0.7954358270418668
,,,,,,,,,,,,0.8362452,0.7828651781733373,0.8471494,0.7944749485243652
,,,,,,,,,,,,0.8363117,0.7831052577425661,0.8466693,0.794783802333562
,,,,,,,,,,,,0.8357259,0.7815961861645574,0.8463911,0.7944063143445436
,,,,,,,,,,,,0.83554685,0.7822478307096066,0.84627426,0.7941317776252573
,,,,,,,,,,,,0.83539844,0.7816647803271941,0.84575593,0.793582704186685
,,,,,,,,,,,,0.83567953,0.7817333744898309,0.84542334,0.7923129718599863
,,,,,,,,,,,,0.8353816,0.781561889083239,0.84543765,0.793411118737131
,,,,,,,,,,,,0.8349421,0.7787838254964503,0.8453773,0.7934454358270419
,,,,,,,,,,,,0.83502936,0.7797098466920465,0.8450186,0.7926904598490047
,,,,,,,,,,,,0.8350581,0.7797441437733648,0.8450763,0.7916609471516816
,,,,,,,,,,,,0.83471215,0.77984703501732,0.84483564,0.7927934111187371
,,,,,,,,,,,,0.8346832,0.7791610933909523,0.8446381,0.7902882635552505
,,,,,,,,,,,,0.83442664,0.7788181225777686,0.844643,0.7900823610157858
,,,,,,,,,,,,0.8342662,0.7795040642041362,0.8441442,0.791283459162663
,,,,,,,,,,,,0.8342664,0.779126796309634,0.844048,0.7910089224433768
,,,,,,,,,,,,0.8339691,0.7786123400898584,0.8440064,0.7895332875772134
,,,,,,,,,,,,0.83404744,0.7785437459272215,0.8437958,0.7896019217570349
,,,,,,,,,,,,0.8344612,0.7773776451623966,0.8437152,0.7898421413864104
,,,,,,,,,,,,0.8340094,0.7781664780327193,0.8480958,0.7939601921757035
,,,,,,,,,,,,0.83293533,0.7778921013821724,0.84583414,0.7929306794783801
,,,,,,,,,,,,0.833128,0.7779606955448091,0.84542465,0.7916952642415922
,,,,,,,,,,,,0.8332658,0.7773090509997599,0.8450434,0.7914550446122168
,,,,,,,,,,,,0.8328936,0.7775491305689886,0.8449944,0.7908373369938229
,,,,,,,,,,,,0.8324549,0.7774462393250333,0.84444106,0.7902882635552505
,,,,,,,,,,,,0.8331137,0.7758685735843879,0.8443651,0.7901853122855181
,,,,,,,,,,,,0.8325069,0.7771032685118496,0.843552,0.7887096774193547
,,,,,,,,,,,,0.832626,0.7768288918613026,0.8432807,0.7885724090597116
,,,,,,,,,,,,0.83250904,0.7758685735843879,0.8428891,0.7880919698009609
,,,,,,,,,,,,0.83269227,0.7761086531536167,0.8429313,0.7881949210706932
,,,,,,,,,,,,0.83249617,0.7740508282745138,0.8426634,0.786993822923816
,,,,,,,,,,,,0.8324846,0.7743937990876976,0.8425305,0.7875428963623885
,,,,,,,,,,,,0.83300495,0.772713242103097,0.8423203,0.7864447494852437
,,,,,,,,,,,,0.83334243,0.7737764516239668,0.84228003,0.7864104323953328
,,,,,,,,,,,,0.8323504,0.7752512261206571,0.8420441,0.7856897735072065
,,,,,,,,,,,,0.8322066,0.7736049662173748,0.8420713,0.7862388469457791
,,,,,,,,,,,,0.83202505,0.774256610762424,0.8420062,0.7845916266300618
,,,,,,,,,,,,0.83151567,0.7730219158349624,0.84159017,0.7857927247769388
,,,,,,,,,,,,0.83171177,0.7746338786569262,0.8416556,0.784866163349348
,,,,,,,,,,,,0.83175707,0.773159104160236,0.84141994,0.7850377487989018
,,,,,,,,,,,,0.8322239,0.7700723668415816,0.8414713,0.7845229924502402
,,,,,,,,,,,,0.8316524,0.7730562129162808,0.84173584,0.7844886753603294
,,,,,,,,,,,,0.8322339,0.7712041705250883,0.841385,0.7830816746739876
,,,,,,,,,,,,0.83284247,0.7713756559316801,0.8414426,0.7835621139327384
,,,,,,,,,,,,0.8378911,0.7750454436327467,0.8411349,0.7833905284831846
,,,,,,,,,,,,0.8333124,0.774256610762424,0.8412093,0.7821894303363075
,,,,,,,,,,,,0.832353,0.7734677778921013,0.84104884,0.7815374056280028
,,,,,,,,,,,,0.8301662,0.7718558150701376,0.8412626,0.7821894303363075
,,,,,,,,,,,,0.8302021,0.7712384676064066,0.84070754,0.7822923816060398
,,,,,,,,,,,,0.83035815,0.7707240113866309,0.84055805,0.7819835277968429
,,,,,,,,,,,,0.8301445,0.7706897143053126,0.84031093,0.7821551132463966
,,,,,,,,,,,,0.8297099,0.7696950989470797,0.84038377,0.7815030885380919
,,,,,,,,,,,,0.82953167,0.7693178310525774,0.8399683,0.7814344543582703
,,,,,,,,,,,,0.8291913,0.7692835339712589,0.8400072,0.7808510638297872
,,,,,,,,,,,,0.829206,0.7698322872723531,0.83961606,0.7810912834591627
,,,,,,,,,,,,0.82874966,0.7685975923448914,0.83964384,0.7809883321894302
,,,,,,,,,,,,0.82850194,0.7685289981822547,0.83982337,0.7812971859986273
,,,,,,,,,,,,0.8283014,0.7680488390437973,0.8395624,0.7804049416609471
,,,,,,,,,,,,0.8282858,0.7681860273690708,0.8393421,0.7809883321894302
,,,,,,,,,,,,0.8282577,0.7652364783756901,0.839283,0.7800617707618394
,,,,,,,,,,,,0.828089,0.7654765579449189,0.83916175,0.7798901853122855
,,,,,,,,,,,,0.82935286,0.7659567170833761,0.8390738,0.7806451612903225
,,,,,,,,,,,,0.82767165,0.7646877250745961,0.8389306,0.7801990391214824
,,,,,,,,,,,,0.827952,0.7648249133998696,0.8390821,0.7801990391214824
,,,,,,,,,,,,0.82791996,0.7655108550262373,0.83903825,0.7798558682223747
,,,,,,,,,,,,0.8273852,0.7649963988064615,0.8389162,0.7801304049416609
,,,,,,,,,,,,0.8272388,0.7652707754570086,0.83896244,0.7799245024021962
,,,,,,,,,,,,0.82681775,0.7644133484240491,0.8389863,0.7787234042553192
,,,,,,,,,,,,0.8268672,0.7608464519669376,0.83889997,0.7783802333562114
,,,,,,,,,,,,0.8267878,0.7598175395273861,0.8388932,0.7787234042553192
,,,,,,,,,,,,0.8269061,0.7628013856020852,0.8386302,0.7785518188057652
,,,,,,,,,,,,0.8269738,0.7619096614878073,0.8386797,0.7784831846259437
,,,,,,,,,,,,0.82709205,0.7615666906746236,0.83843195,0.7781743308167467
,,,,,,,,,,,,0.82665527,0.7579654971361937,0.83826005,0.776904598490048
,,,,,,,,,,,,0.82615495,0.7582055767054223,0.83830094,0.7782086479066574
,,,,,,,,,,,,0.82615983,0.7580683883801489,0.83830035,0.7761839396019218
,,,,,,,,,,,,0.8259649,0.7576225263230099,0.8382764,0.7751201098146877
,,,,,,,,,,,,0.8261074,0.7603662928284802,0.8380225,0.7759437199725463
,,,,,,,,,,,,0.8259382,0.7590287066570633,0.8380723,0.7739533287577214
,,,,,,,,,,,,0.8256173,0.7548787598175395,0.8378413,0.7749485243651338
,,,,,,,,,,,,0.8251617,0.7572109613471893,0.83813703,0.7753260123541523
,,,,,,,,,,,,0.8251827,0.7597489453647494,0.8381152,0.7753603294440631
,,,,,,,,,,,,0.8248501,0.7590973008197002,0.8376442,0.7741935483870966
,,,,,,,,,,,,0.82486403,0.7588229241691531,0.83747053,0.7736101578586136
,,,,,,,,,,,,0.8245058,0.7599547278526597,0.8374555,0.7738160603980783
,,,,,,,,,,,,0.824733,0.7583427650306959,0.83747303,0.7747769389155799
,,,,,,,,,,,,0.82473373,0.7581026854614672,0.8369963,0.7738503774879889
,,,,,,,,,,,,0.82434905,0.7584113591933326,0.8366629,0.774159231297186
,,,,,,,,,,,,0.82418525,0.7581712796241039,0.8367634,0.7740219629375429
,,,,,,,,,,,,0.8238708,0.7573138525911445,0.8365829,0.7721345229924502
,,,,,,,,,,,,0.82460093,0.7566965051274137,0.8365669,0.7721002059025394
,,,,,,,,,,,,0.8238183,0.7555304043625887,0.83645535,0.7725463280713795
,,,,,,,,,,,,0.8241174,0.7557704839318172,0.8361558,0.773541523678792
,,,,,,,,,,,,0.82541883,0.7565936138834585,0.83589494,0.7728894989704873
,,,,,,,,,,,,0.82490253,0.7564564255581849,0.8364706,0.7718943033630747
,,,,,,,,,,,,0.8239472,0.7558390780944542,0.8355378,0.7706932052161977
,,,,,,,,,,,,0.82469404,0.7559762664197277,0.83527803,0.7715168153740564
,,,,,,,,,,,,0.82435656,0.7552217306307233,0.8346033,0.7705559368565545
,,,,,,,,,,,,0.82528996,0.7562506430702747,0.83493066,0.7708647906657515
,,,,,,,,,,,,0.8250766,0.7553932160373152,0.8348229,0.7702470830473576
,,,,,,,,,,,,0.82409513,0.7552560277120417,0.83500326,0.7705216197666437
,,,,,,,,,,,,0.8237357,0.7561134547450012,0.8345735,0.7711050102951269
,,,,,,,,,,,,0.82230914,0.75529032479336,0.83433473,0.7702470830473576
,,,,,,,,,,,,0.8220346,0.7546729773296292,0.83453846,0.7693891557995881
,,,,,,,,,,,,0.82442856,0.7550502452241313,0.8338988,0.7684969114619079
,,,,,,,,,,,,,,0.83358026,0.7683939601921757
,,,,,,,,,,,,,,0.83341527,0.7693548387096774
,,,,,,,,,,,,,,0.8331653,0.7696293754289636
,,,,,,,,,,,,,,0.83387005,0.7694577899794097
,,,,,,,,,,,,,,0.8327656,0.7679135209334247
,,,,,,,,,,,,,,0.83257425,0.7678105696636925
,,,,,,,,,,,,,,0.8364829,0.7723061084420041
,,,,,,,,,,,,,,0.8337805,0.7694577899794097
,,,,,,,,,,,,,,0.8333857,0.7655456417295813
,,,,,,,,,,,,,,0.8326255,0.768805765271105
,,,,,,,,,,,,,,0.83234155,0.768050789293068
,,,,,,,,,,,,,,0.8316281,0.7669526424159231
,,,,,,,,,,,,,,0.83169603,0.7666094715168155
,,,,,,,,,,,,,,0.8311579,0.7656485929993136
,,,,,,,,,,,,,,0.8309587,0.7638984214138641
,,,,,,,,,,,,,,0.8305526,0.7626630061770762
,,,,,,,,,,,,,,0.83011043,0.7633836650652024
,,,,,,,,,,,,,,0.82991254,0.7632463967055593
,,,,,,,,,,,,,,0.82953084,0.7622855181880576
,,,,,,,,,,,,,,0.82962763,0.7631091283459163
,,,,,,,,,,,,,,0.8293561,0.760398078242965
,,,,,,,,,,,,,,0.8292444,0.7611873713109129
,,,,,,,,,,,,,,0.8289298,0.761324639670556
,,,,,,,,,,,,,,0.82877696,0.7595401509951956
,,,,,,,,,,,,,,0.8284588,0.7574124914207275
,,,,,,,,,,,,,,0.8283123,0.7591969800960878
,,,,,,,,,,,,,,0.8281349,0.75840768702814
,,,,,,,,,,,,,,0.82774174,0.7585449553877831
,,,,,,,,,,,,,,0.8273423,0.7563143445435827
,,,,,,,,,,,,,,0.82722354,0.7579615648592999
,,,,,,,,,,,,,,0.82721794,0.7572752230610844
,,,,,,,,,,,,,,0.8269366,0.7550789293067948
,,,,,,,,,,,,,,0.8262881,0.7559025394646534
,,,,,,,,,,,,,,0.826213,0.7559025394646534
,,,,,,,,,,,,,,0.82608485,0.755971173644475
,,,,,,,,,,,,,,0.82590294,0.7552848318462594
,,,,,,,,,,,,,,0.8257438,0.7552848318462594
