0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7358601,0.8085457546304785,,,,,,,,,,,0.8507999,0.8502246458826354,0.86100316,0.8588883152641541
0.7395193,0.8110764716669722,,,,,,,,,,,0.85013884,0.8487498713859449,0.8595838,0.8577525382894511
0.7330117,0.8079955987529799,,,,,,,,,,,0.84940326,0.8485097918167164,0.85843635,0.8567544312510755
0.7228172,0.807592151109481,,,,,,,,,,,0.8479742,0.8470350173200261,0.8594386,0.8570986060918947
,,,,,,,,,,,,0.8462516,0.8463833727749768,0.85827756,0.8566855962829117
,,,,,,,,,,,,0.84617704,0.8457317282299276,0.85828924,0.8567544312510755
,,,,,,,,,,,,0.8469604,0.8462804815310216,0.8573785,0.8561349165376011
,,,,,,,,,,,,0.8441744,0.8450114895222416,0.85822487,0.8563070039580106
,,,,,,,,,,,,0.8447095,0.8447028157903761,0.8577961,0.8561004990535193
,,,,,,,,,,,,0.84420884,0.8442912508145556,0.8582951,0.8556874892445363
,,,,,,,,,,,,0.8436407,0.8445999245464211,0.8570644,0.8554809843400447
,,,,,,,,,,,,0.8424542,0.8435024179442329,0.8559872,0.8528652555498194
,,,,,,,,,,,,0.84264994,0.8439825770826902,0.8564407,0.8547237996902427
,,,,,,,,,,,,0.84327054,0.8442912508145556,0.8559633,0.8549647220788161
,,,,,,,,,,,,0.8429664,0.8435367150255512,0.85659546,0.8544140423335054
,,,,,,,,,,,,0.8412691,0.8434681208629144,0.8564993,0.854241954913096
,,,,,,,,,,,,0.84159446,0.8429879617244572,0.85479116,0.853760110135949
,,,,,,,,,,,,0.840912,0.8428164763178653,0.85250473,0.8514885561865428
,,,,,,,,,,,,0.84170616,0.8428507733991837,0.8515286,0.8514541387024609
,,,,,,,,,,,,0.84246,0.8423706142607265,0.85210735,0.8506625365685768
,,,,,,,,,,,,0.84083223,0.8425420996673182,0.8503921,0.8488728273963174
,,,,,,,,,,,,0.8422103,0.8422677230167712,0.8503531,0.8489072448803993
,,,,,,,,,,,,0.83941174,0.8420276434475426,0.84972525,0.8481156427465152
,,,,,,,,,,,,0.83984685,0.8421991288541345,0.8494241,0.8481500602305972
,,,,,,,,,,,,0.8387837,0.8414788901464485,0.848699,0.847392875580795
,,,,,,,,,,,,0.8397001,0.8415131872277668,0.84693897,0.8468077783514025
,,,,,,,,,,,,0.83959305,0.841341701821175,0.8482661,0.8462570986060919
,,,,,,,,,,,,0.8384843,0.8411359193332647,0.8480449,0.8461882636379281
,,,,,,,,,,,,0.83939844,0.840895839764036,0.84688884,0.8461194286697643
,,,,,,,,,,,,0.8374492,0.8408272456013993,0.84626055,0.8457408363448632
,,,,,,,,,,,,0.8387237,0.8406214631134891,0.8474881,0.845775253828945
,,,,,,,,,,,,0.8365239,0.8409644339266727,0.8470743,0.8458785062811909
,,,,,,,,,,,,0.8379825,0.8411016222519463,0.8474431,0.845775253828945
,,,,,,,,,,,,0.8355732,0.839455362348664,0.84714174,0.8449836516950611
,,,,,,,,,,,,0.8383508,0.8393181740233906,0.8499277,0.8452245740836345
,,,,,,,,,,,,0.8374791,0.8389066090475701,0.84664786,0.8446050593701601
,,,,,,,,,,,,0.8357076,0.8394210652673456,0.845179,0.8443641369815866
,,,,,,,,,,,,0.836099,0.8393867681860273,0.8445598,0.8439855446566856
,,,,,,,,,,,,0.83597404,0.8393524711047089,0.845034,0.8436413698158665
,,,,,,,,,,,,0.83608145,0.8386322323970229,0.8451927,0.8439511271726038
,,,,,,,,,,,,0.83450013,0.8377748053640635,0.84648526,0.8436757872999483
,,,,,,,,,,,,0.83680624,0.8382206674212024,0.84317493,0.8427465152297366
,,,,,,,,,,,,0.8330326,0.8366430016805569,0.84451383,0.8424711753570814
,,,,,,,,,,,,0.8342117,0.8366087045992385,0.8427072,0.8427120977456548
,,,,,,,,,,,,0.83351445,0.8364372191926467,0.84216434,0.8420237480640165
,,,,,,,,,,,,0.83444774,0.8362314367047364,0.8427613,0.8426088452934091
,,,,,,,,,,,,0.83537334,0.8355111979970504,0.84273916,0.8425744278093272
,,,,,,,,,,,,0.8332791,0.834585176801454,0.84225774,0.8417139907072794
,,,,,,,,,,,,0.8337858,0.8349967417772748,0.84351313,0.841817243159525
,,,,,,,,,,,,0.8332692,0.835374009671777,0.8430965,0.8421614180003442
,,,,,,,,,,,,0.8313232,0.8348595534520012,0.8434628,0.8411288934778869
,,,,,,,,,,,,0.8302961,0.8341736118256335,0.8406577,0.8404405437962484
,,,,,,,,,,,,0.8306762,0.8341393147443152,0.84053737,0.8404061263121666
,,,,,,,,,,,,0.82767594,0.8326302431663065,0.84039587,0.8406126312166581
,,,,,,,,,,,,0.82747275,0.8309153891003874,0.84040105,0.8400619514713474
,,,,,,,,,,,,0.8275467,0.8308124978564324,0.83940923,0.8400275339872656
,,,,,,,,,,,,0.82611465,0.8307439036937957,0.8401475,0.8394768542419548
,,,,,,,,,,,,0.82616967,0.8310182803443427,0.8388095,0.8391326794011358
,,,,,,,,,,,,0.824704,0.830332338717975,0.83936644,0.8395456892101186
,,,,,,,,,,,,0.82655555,0.8305724182872037,0.8395701,0.8392703493374634
,,,,,,,,,,,,0.82526284,0.8302637445553382,0.8396393,0.8390294269488902
,,,,,,,,,,,,0.8259163,0.8302980416366567,0.8386452,0.8387196695921528
,,,,,,,,,,,,0.824554,0.8295092087663339,0.8384403,0.8388229220443985
,,,,,,,,,,,,0.82244337,0.828514593408101,0.8394251,0.8382378248150061
,,,,,,,,,,,,0.82242954,0.8282059196762355,0.83902544,0.8384787472035794
,,,,,,,,,,,,0.8229097,0.827451383887231,0.83727914,0.8377903975219412
,,,,,,,,,,,,0.82284755,0.8273141955619576,0.8386272,0.8384099122354156
,,,,,,,,,,,,0.8216902,0.8270741159927291,0.83785915,0.8380657373945964
,,,,,,,,,,,,0.82243395,0.8271084130740474,0.837954,0.8384099122354156
,,,,,,,,,,,,0.82210094,0.8257365298213122,0.836786,0.8373773877129581
,,,,,,,,,,,,0.8224341,0.82662825393559,0.8373163,0.8378936499741868
,,,,,,,,,,,,0.8216425,0.8260795006344959,0.8382536,0.8377215625537774
,,,,,,,,,,,,0.8208742,0.8255650444147202,0.8365173,0.8363792806745827
,,,,,,,,,,,,0.81985265,0.8248448057070342,0.8368263,0.8365513680949923
,,,,,,,,,,,,0.818583,0.8243303494872587,0.83497596,0.8354155911202891
,,,,,,,,,,,,0.81890035,0.8244332407312137,0.83576214,0.8356565135088625
,,,,,,,,,,,,0.8155195,0.8224097129334292,0.8348158,0.8357253484770263
,,,,,,,,,,,,0.8155095,0.8218609596323353,0.83500785,0.8350714162794699
,,,,,,,,,,,,0.81576335,0.8218266625510168,0.8340408,0.8353467561521252
,,,,,,,,,,,,0.8153428,0.8207634530301471,0.8338732,0.8347272414386508
,,,,,,,,,,,,0.81302047,0.8187399252323627,0.8334023,0.8351746687317158
,,,,,,,,,,,,0.810866,0.8176767157114929,0.83343935,0.8347616589227327
,,,,,,,,,,,,0.8128127,0.8170936653290805,0.8333601,0.8345895715023232
,,,,,,,,,,,,0.81179065,0.8171622594917172,0.83251536,0.8339012218206848
,,,,,,,,,,,,0.81032014,0.8166821003532599,0.8318253,0.8322836000688351
,,,,,,,,,,,,0.8113004,0.8165449120279863,0.82987446,0.8318361727757702
,,,,,,,,,,,,0.8118687,0.816510614946668,0.8314934,0.8321115126484254
,,,,,,,,,,,,0.81072336,0.8159618616455739,0.8299095,0.8318361727757702
,,,,,,,,,,,,0.8111458,0.8155502966697533,0.83061224,0.8316985028394425
,,,,,,,,,,,,0.8100916,0.8150015433686593,0.8303918,0.8310789881259679
,,,,,,,,,,,,0.8106489,0.8148643550433858,0.82908905,0.8308380657373946
,,,,,,,,,,,,0.809343,0.8146585725554756,0.83028054,0.8304938908965754
,,,,,,,,,,,,0.8104967,0.8147271667181123,0.8299972,0.8304594734124936
,,,,,,,,,,,,0.80920553,0.8142127104983365,0.8292252,0.8302185510239202
,,,,,,,,,,,,0.808267,0.8140412250917446,0.8302983,0.8280502495267595
,,,,,,,,,,,,0.80889225,0.8133895805466954,0.8288059,0.8283255893994148
,,,,,,,,,,,,0.8084713,0.8132180951401036,0.8293894,0.8278093271381861
,,,,,,,,,,,,0.8066507,0.8122920739445072,0.8293591,0.8293581139218723
,,,,,,,,,,,,0.80858326,0.8120519943752786,0.8287076,0.8293236964377905
,,,,,,,,,,,,0.80785704,0.8118462118873684,0.82807195,0.8290483565651351
,,,,,,,,,,,,0.8070804,0.8115375381555029,0.82768416,0.8288074341765618
,,,,,,,,,,,,0.8066073,0.8104400315533148,0.8285556,0.8289106866288074
,,,,,,,,,,,,0.8061625,0.8110573790170456,0.82754004,0.8284632593357425
,,,,,,,,,,,,0.80596197,0.8114003498302295,0.8283594,0.8280158320426777
,,,,,,,,,,,,0.8056991,0.810199951984086,0.8271536,0.8276372397177767
,,,,,,,,,,,,0.8050407,0.809925575333539,0.82797325,0.8268456375838926
,,,,,,,,,,,,0.8039499,0.8087251774873958,0.8266061,0.8268456375838926
,,,,,,,,,,,,0.8026084,0.8076619679665261,0.8257823,0.8252968508002065
,,,,,,,,,,,,0.8010352,0.8047467160544637,0.82616174,0.8239889864050938
,,,,,,,,,,,,0.8004993,0.804506636485235,0.82478726,0.8244019962140768
,,,,,,,,,,,,0.79959595,0.804232259834688,0.824802,0.8241610738255034
,,,,,,,,,,,,0.7995832,0.8043351510786432,0.8235788,0.8225090345895716
,,,,,,,,,,,,0.8006081,0.8041636656720512,0.8241594,0.8234038891757012
,,,,,,,,,,,,0.79980993,0.8035463182083205,0.82330966,0.8219927723283429
,,,,,,,,,,,,0.80002534,0.8030661590698631,0.8228893,0.8220271898124246
,,,,,,,,,,,,0.79792327,0.8028946736632713,0.82261753,0.8217174324556875
,,,,,,,,,,,,0.79865134,0.8020715437116301,0.82291204,0.8217174324556875
,,,,,,,,,,,,0.7977684,0.8021058407929484,0.8210411,0.8209602478058854
,,,,,,,,,,,,0.7974843,0.8020029495489933,0.8217621,0.8207881603854758
,,,,,,,,,,,,0.79736936,0.8012827108413074,0.8215382,0.8206849079332301
,,,,,,,,,,,,0.79647434,0.8011112254347155,0.8211012,0.8208569953536395
,,,,,,,,,,,,0.7968304,0.8010083341907603,0.82128,0.8194458785062813
,,,,,,,,,,,,0.7966974,0.8002195013204376,0.8216749,0.8186542763723972
,,,,,,,,,,,,0.79612714,0.8004252838083479,0.82199335,0.8194114610221992
,,,,,,,,,,,,0.7972552,0.8000823129951641,0.82020116,0.8192049561177077
,,,,,,,,,,,,0.7967986,0.7996707480193435,0.820935,0.8187919463087249
,,,,,,,,,,,,0.7957239,0.7994649655314332,0.8207891,0.8185510239201514
,,,,,,,,,,,,0.7968349,0.7996707480193435,0.8199446,0.8193082085699536
,,,,,,,,,,,,0.79444104,0.7991562917995677,0.8190633,0.8170710721046291
,,,,,,,,,,,,0.79353046,0.7974071406523305,0.8184647,0.8172087420409568
,,,,,,,,,,,,0.79369,0.7971327640017833,0.8189158,0.817139907072793
,,,,,,,,,,,,0.7929903,0.7965840107006893,0.81796944,0.8166236448115642
,,,,,,,,,,,,0.79382074,0.7965497136193709,0.8183854,0.8162794699707452
,,,,,,,,,,,,0.7937298,0.7965840107006893,0.81854683,0.816313887454827
,,,,,,,,,,,,0.7930146,0.7957608807490482,0.8183182,0.816348304938909
,,,,,,,,,,,,0.791596,0.7956922865864114,0.8189733,0.8149716055756324
,,,,,,,,,,,,0.79110247,0.7952121274479541,0.81755066,0.8154534503527792
,,,,,,,,,,,,0.7905941,0.7950406420413622,0.8186637,0.8158320426776803
,,,,,,,,,,,,0.7918892,0.7950749391226806,0.8173776,0.8151781104801239
,,,,,,,,,,,,0.78987515,0.7949377507974071,0.81880957,0.8154878678368612
,,,,,,,,,,,,0.7911904,0.7948005624721336,0.8175555,0.8151781104801239
,,,,,,,,,,,,0.79070777,0.7944918887402681,0.8175788,0.8148339356393048
,,,,,,,,,,,,0.78867865,0.7919882018040265,0.8182886,0.8126656341421443
,,,,,,,,,,,,0.7892365,0.7920567959666632,0.81838995,0.8125279642058165
,,,,,,,,,,,,0.7886615,0.7918167163974346,0.8178601,0.812321459301325
,,,,,,,,,,,,0.7883848,0.7906506156326096,0.81731856,0.8130442264670452
,,,,,,,,,,,,0.787432,0.7898960798436053,0.81616676,0.8118051970400963
,,,,,,,,,,,,0.78753805,0.7903076448194258,0.81620723,0.8121837893649974
,,,,,,,,,,,,0.7868008,0.7895874061117398,0.8161312,0.8119772844605059
,,,,,,,,,,,,0.79102767,0.7927427375930307,0.81501603,0.8105661676131476
,,,,,,,,,,,,0.78641784,0.7886956819974619,0.8150556,0.8073309241094476
,,,,,,,,,,,,0.7883234,0.7885584936721884,0.8153914,0.8077095164343486
,,,,,,,,,,,,0.78500015,0.7880440374524127,0.8142922,0.8065049044914817
,,,,,,,,,,,,0.78524405,0.7883870082655966,0.81430966,0.8065049044914817
,,,,,,,,,,,,0.78468454,0.7877353637205474,0.8121918,0.8056788848735158
,,,,,,,,,,,,0.78521436,0.7872209075007717,0.8136672,0.805644467389434
,,,,,,,,,,,,0.78372645,0.78725520458209,0.8120142,0.8049905351918776
,,,,,,,,,,,,0.78570324,0.786809342524951,0.8119432,0.8054035450008604
,,,,,,,,,,,,0.78453803,0.7866035600370408,0.8121023,0.8046463603510583
,,,,,,,,,,,,0.7848661,0.7866378571183592,0.8116531,0.8027189812424712
,,,,,,,,,,,,0.7847582,0.7863291833864937,0.80981004,0.8023748064016522
,,,,,,,,,,,,0.78437936,0.7866721541996775,0.8113636,0.8007227671657201
,,,,,,,,,,,,0.7833468,0.7862262921425387,0.80976856,0.8017552916881776
,,,,,,,,,,,,0.7833694,0.7859176184106732,0.8092875,0.8013766993632765
,,,,,,,,,,,,0.78286123,0.7854717563535343,0.80966145,0.8013078643951127
,,,,,,,,,,,,0.7840899,0.7854031621908976,0.80825514,0.7981414558595766
,,,,,,,,,,,,0.7831229,0.785265973865624,0.8087412,0.7989330579934607
,,,,,,,,,,,,0.7836674,0.7851973797029873,0.8086487,0.7973842712097746
,,,,,,,,,,,,0.78168935,0.7842370614260726,0.8088336,0.798038203407331
,,,,,,,,,,,,0.7822983,0.7847515176458483,0.8090372,0.7976251935983479
,,,,,,,,,,,,0.78313136,0.7844771409953013,0.80749243,0.7982102908277404
,,,,,,,,,,,,0.7817416,0.7839626847755256,0.8088873,0.7981070383754948
,,,,,,,,,,,,0.7813677,0.7839626847755256,0.80763483,0.7981070383754948
,,,,,,,,,,,,0.78217196,0.7836197139623418,0.8071761,0.7977628635346756
,,,,,,,,,,,,0.7820746,0.7832424460678395,0.8073279,0.7967991739803821
,,,,,,,,,,,,0.78249544,0.7832424460678395,0.8067698,0.7971089313371192
,,,,,,,,,,,,0.7826477,0.7836197139623418,0.80723614,0.7967303390122182
,,,,,,,,,,,,0.7819109,0.7828651781733373,0.80740774,0.7964549991395629
,,,,,,,,,,,,0.78244925,0.7831052577425661,0.8063933,0.7959043193942523
,,,,,,,,,,,,0.78184247,0.7815961861645574,0.8047269,0.7946308724832215
,,,,,,,,,,,,0.7815695,0.7822478307096066,0.80612135,0.7957322319738427
,,,,,,,,,,,,0.7794372,0.7816647803271941,0.80535686,0.7957666494579246
,,,,,,,,,,,,0.78061426,0.7817333744898309,0.8046169,0.7950094648081225
,,,,,,,,,,,,0.7801273,0.781561889083239,0.80480015,0.7939769402856652
,,,,,,,,,,,,0.78037834,0.7787838254964503,0.80341804,0.7951127172603683
,,,,,,,,,,,,0.77944106,0.7797098466920465,0.8042118,0.7926002409223887
,,,,,,,,,,,,0.77925086,0.7797441437733648,0.80382365,0.792393736017897
,,,,,,,,,,,,0.78003097,0.77984703501732,0.80349326,0.7935983479607641
,,,,,,,,,,,,0.78075206,0.7791610933909523,0.8029115,0.7933230080881088
,,,,,,,,,,,,0.77845216,0.7788181225777686,0.8032944,0.7918430562725864
,,,,,,,,,,,,0.779282,0.7795040642041362,0.8027086,0.7919118912407503
,,,,,,,,,,,,0.77991605,0.779126796309634,0.8025242,0.7921528136293238
,,,,,,,,,,,,0.77862537,0.7786123400898584,0.80653536,0.7962829117191533
,,,,,,,,,,,,0.7785156,0.7785437459272215,0.8067112,0.7952503871966959
,,,,,,,,,,,,0.7819007,0.7773776451623966,0.8041892,0.7940113577697471
,,,,,,,,,,,,0.7796273,0.7781664780327193,0.8055593,0.7937704353811735
,,,,,,,,,,,,0.77665997,0.7778921013821724,0.80585265,0.7931509206676992
,,,,,,,,,,,,0.7787415,0.7779606955448091,0.8045331,0.7926002409223887
,,,,,,,,,,,,0.7786815,0.7773090509997599,0.8049683,0.7924969884701428
,,,,,,,,,,,,0.7783387,0.7775491305689886,0.80383253,0.7910170366546205
,,,,,,,,,,,,0.777542,0.7774462393250333,0.80315936,0.7908793667182928
,,,,,,,,,,,,0.77869093,0.7758685735843879,0.80169517,0.7903975219411461
,,,,,,,,,,,,0.7780068,0.7771032685118496,0.80318,0.790500774393392
,,,,,,,,,,,,0.7775479,0.7768288918613026,0.8016968,0.7892961624505248
,,,,,,,,,,,,0.7788295,0.7758685735843879,0.80107737,0.7898468421958356
,,,,,,,,,,,,0.77713645,0.7761086531536167,0.80117893,0.7887454827052143
,,,,,,,,,,,,0.7778684,0.7740508282745138,0.8022325,0.7887110652211323
,,,,,,,,,,,,0.7770551,0.7743937990876976,0.79981077,0.7879882980554122
,,,,,,,,,,,,0.77870804,0.772713242103097,0.8005202,0.7885389778007228
,,,,,,,,,,,,0.7786719,0.7737764516239668,0.7994993,0.786886938564791
,,,,,,,,,,,,0.7780671,0.7752512261206571,0.8001714,0.7880915505076579
,,,,,,,,,,,,0.7777463,0.7736049662173748,0.80017686,0.7871622784374462
,,,,,,,,,,,,0.7774151,0.774256610762424,0.7995216,0.7873343658578558
,,,,,,,,,,,,0.7764502,0.7730219158349624,0.79997915,0.7868181035966271
,,,,,,,,,,,,0.77580416,0.7746338786569262,0.8003938,0.7867836861125452
,,,,,,,,,,,,0.7772174,0.773159104160236,0.79982275,0.7853725692651866
,,,,,,,,,,,,0.77735394,0.7700723668415816,0.8001822,0.7858544140423336
,,,,,,,,,,,,0.77649736,0.7730562129162808,0.7994466,0.7856823266219239
,,,,,,,,,,,,0.77883613,0.7712041705250883,0.7992279,0.784477714679057
,,,,,,,,,,,,0.78003263,0.7713756559316801,0.79974335,0.7838237824815006
,,,,,,,,,,,,0.78107595,0.7750454436327467,0.799204,0.784477714679057
,,,,,,,,,,,,0.7776835,0.774256610762424,0.7980492,0.7845809671313027
,,,,,,,,,,,,0.77800137,0.7734677778921013,0.7982788,0.7842712097745655
,,,,,,,,,,,,0.7753727,0.7718558150701376,0.7987593,0.784443297194975
,,,,,,,,,,,,0.7760126,0.7712384676064066,0.7975844,0.7837893649974187
,,,,,,,,,,,,0.7775786,0.7707240113866309,0.7991927,0.7837205300292548
,,,,,,,,,,,,0.7754854,0.7706897143053126,0.7967224,0.7831354327998623
,,,,,,,,,,,,0.7750064,0.7696950989470797,0.79619634,0.7833763551884357
,,,,,,,,,,,,0.77337694,0.7693178310525774,0.79726315,0.7832731027361899
,,,,,,,,,,,,0.7725642,0.7692835339712589,0.79750085,0.7835828600929272
,,,,,,,,,,,,0.7737315,0.7698322872723531,0.7965667,0.7826880055067974
,,,,,,,,,,,,0.7731688,0.7685975923448914,0.79688406,0.7832731027361899
,,,,,,,,,,,,0.77401555,0.7685289981822547,0.79617155,0.7823438306659782
,,,,,,,,,,,,0.7729101,0.7680488390437973,0.795812,0.7821717432455688
,,,,,,,,,,,,0.77275264,0.7681860273690708,0.79583216,0.7829289278953708
,,,,,,,,,,,,0.77312964,0.7652364783756901,0.7956972,0.7824815006023059
,,,,,,,,,,,,0.77362835,0.7654765579449189,0.7959585,0.7824815006023059
,,,,,,,,,,,,0.77540886,0.7659567170833761,0.7967804,0.7821373257614869
,,,,,,,,,,,,0.7727289,0.7646877250745961,0.7957572,0.7824126656341421
,,,,,,,,,,,,0.7732645,0.7648249133998696,0.79629385,0.7822061607296507
,,,,,,,,,,,,0.77293044,0.7655108550262373,0.79633504,0.7810015487867837
,,,,,,,,,,,,0.7718985,0.7649963988064615,0.79580605,0.7806573739459647
,,,,,,,,,,,,0.7711423,0.7652707754570086,0.7963211,0.7810015487867837
,,,,,,,,,,,,0.77136683,0.7644133484240491,0.7956421,0.7808294613663741
,,,,,,,,,,,,0.771531,0.7608464519669376,0.7966573,0.7807606263982103
,,,,,,,,,,,,0.7703262,0.7598175395273861,0.7951546,0.780450869041473
,,,,,,,,,,,,0.7710048,0.7628013856020852,0.7948548,0.7791774221304423
,,,,,,,,,,,,0.7721159,0.7619096614878073,0.79533076,0.780485286525555
,,,,,,,,,,,,0.7704292,0.7615666906746236,0.79467434,0.7784546549647221
,,,,,,,,,,,,0.77025926,0.7579654971361937,0.7951366,0.7773877129581828
,,,,,,,,,,,,0.77015144,0.7582055767054223,0.7943679,0.7782137325761487
,,,,,,,,,,,,0.7688112,0.7580683883801489,0.7947252,0.7762175184993977
,,,,,,,,,,,,0.77052945,0.7576225263230099,0.7958541,0.7772156255377732
,,,,,,,,,,,,0.7717792,0.7603662928284802,0.7954637,0.7775942178626742
,,,,,,,,,,,,0.7701951,0.7590287066570633,0.7945006,0.7776286353467561
,,,,,,,,,,,,0.7698039,0.7548787598175395,0.7940701,0.776458440887971
,,,,,,,,,,,,0.76808673,0.7572109613471893,0.7932116,0.7758733436585786
,,,,,,,,,,,,0.7691916,0.7597489453647494,0.7942443,0.7760798485630701
,,,,,,,,,,,,0.7695633,0.7590973008197002,0.79360807,0.7770435381173636
,,,,,,,,,,,,0.7678842,0.7588229241691531,0.79356456,0.776114266047152
,,,,,,,,,,,,0.76764214,0.7599547278526597,0.7927536,0.7764240234038892
,,,,,,,,,,,,0.768697,0.7583427650306959,0.79307604,0.7762863534675616
,,,,,,,,,,,,0.7704122,0.7581026854614672,0.7919521,0.7743933918430563
,,,,,,,,,,,,0.76781815,0.7584113591933326,0.7932834,0.7743589743589743
,,,,,,,,,,,,0.7681559,0.7581712796241039,0.79273826,0.7748064016520392
,,,,,,,,,,,,0.767591,0.7573138525911445,0.7921471,0.7758045086904148
,,,,,,,,,,,,0.7722337,0.7566965051274137,0.7923019,0.7751505764928585
,,,,,,,,,,,,0.76824737,0.7555304043625887,0.79304135,0.7741524694544828
,,,,,,,,,,,,0.7677414,0.7557704839318172,0.79169583,0.7729478575116159
,,,,,,,,,,,,0.770601,0.7565936138834585,0.7914251,0.7737738771295819
,,,,,,,,,,,,0.76898855,0.7564564255581849,0.7901515,0.7728101875752883
,,,,,,,,,,,,0.76809764,0.7558390780944542,0.79079133,0.7731199449320255
,,,,,,,,,,,,0.77077836,0.7559762664197277,0.79188454,0.772500430218551
,,,,,,,,,,,,0.76785296,0.7552217306307233,0.79241145,0.7727757700912062
,,,,,,,,,,,,0.7705996,0.7562506430702747,0.7896405,0.7733608673205988
,,,,,,,,,,,,0.77198505,0.7553932160373152,0.79038477,0.772500430218551
,,,,,,,,,,,,0.76809937,0.7552560277120417,0.79060495,0.7716399931165032
,,,,,,,,,,,,0.7671166,0.7561134547450012,0.78911006,0.7707451385303734
,,,,,,,,,,,,0.76502585,0.75529032479336,0.7887862,0.7706418860781278
,,,,,,,,,,,,0.76532996,0.7546729773296292,0.78886735,0.7716055756324212
,,,,,,,,,,,,0.7651824,0.7550502452241313,0.7893004,0.7718809155050766
,,,,,,,,,,,,,,0.78990054,0.771708828084667
,,,,,,,,,,,,,,0.7880202,0.7701600413009808
,,,,,,,,,,,,,,0.78813267,0.7700567888487352
,,,,,,,,,,,,,,0.79040664,0.7745654792634659
,,,,,,,,,,,,,,0.78927547,0.771708828084667
,,,,,,,,,,,,,,0.78923905,0.7677852348993288
,,,,,,,,,,,,,,0.7871212,0.7710548958871106
,,,,,,,,,,,,,,0.7871422,0.7702977112373086
,,,,,,,,,,,,,,0.7858914,0.7691963517466873
,,,,,,,,,,,,,,0.7876012,0.7688521769058683
,,,,,,,,,,,,,,0.78625524,0.7678884873515747
,,,,,,,,,,,,,,0.7852993,0.766133195663397
,,,,,,,,,,,,,,0.7845574,0.7648941662364481
,,,,,,,,,,,,,,0.78349036,0.7656169334021683
,,,,,,,,,,,,,,0.78456795,0.7654792634658406
,,,,,,,,,,,,,,0.7833723,0.764515573911547
,,,,,,,,,,,,,,0.78391874,0.765341593529513
,,,,,,,,,,,,,,0.78233564,0.7626226122870419
,,,,,,,,,,,,,,0.7820658,0.7634142144209259
,,,,,,,,,,,,,,0.7828319,0.7635518843572535
,,,,,,,,,,,,,,0.783102,0.7617621751849939
,,,,,,,,,,,,,,0.78199625,0.7596282911719153
,,,,,,,,,,,,,,0.7804881,0.7614180003441748
,,,,,,,,,,,,,,0.78101623,0.7606263982102909
,,,,,,,,,,,,,,0.7803054,0.7607640681466185
,,,,,,,,,,,,,,0.7798681,0.7585269316812941
,,,,,,,,,,,,,,0.77959025,0.760178970917226
,,,,,,,,,,,,,,0.7798384,0.7594906212355877
,,,,,,,,,,,,,,0.77952963,0.7572879022543452
,,,,,,,,,,,,,,0.7801591,0.7581139218723112
,,,,,,,,,,,,,,0.7773172,0.7581139218723112
,,,,,,,,,,,,,,0.7781173,0.758182756840475
,,,,,,,,,,,,,,0.77730733,0.7574944071588366
,,,,,,,,,,,,,,0.7770261,0.7574944071588366
