0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8137091,0.8086191087474783,,,,,,,,,,,0.841158,0.8502246458826354,0.8492158,0.8591636551368096
0.8029812,0.808399046396479,,,,,,,,,,,0.8400697,0.8487498713859449,0.8497276,0.858544140423335
0.79961765,0.8085457546304785,,,,,,,,,,,0.839534,0.8485097918167164,0.8491296,0.8588883152641541
0.80183655,0.8110764716669722,,,,,,,,,,,0.8381957,0.8470350173200261,0.8478409,0.8577525382894511
0.79548293,0.8079955987529799,,,,,,,,,,,0.8376962,0.8463833727749768,0.84768826,0.8567544312510755
0.78889436,0.807592151109481,,,,,,,,,,,0.8378032,0.8457317282299276,0.84696573,0.8570986060918947
,,,,,,,,,,,,0.8377896,0.8462804815310216,0.84620863,0.8566855962829117
,,,,,,,,,,,,0.8363126,0.8450114895222416,0.8470081,0.8567544312510755
,,,,,,,,,,,,0.83546543,0.8447028157903761,0.8464456,0.8561349165376011
,,,,,,,,,,,,0.8362958,0.8442912508145556,0.84665436,0.8563070039580106
,,,,,,,,,,,,0.8354346,0.8445999245464211,0.84671795,0.8561004990535193
,,,,,,,,,,,,0.8352695,0.8435024179442329,0.8463986,0.8556874892445363
,,,,,,,,,,,,0.83455336,0.8439825770826902,0.8453836,0.8554809843400447
,,,,,,,,,,,,0.8348679,0.8442912508145556,0.84478694,0.8528652555498194
,,,,,,,,,,,,0.8345395,0.8435367150255512,0.8457914,0.8547237996902427
,,,,,,,,,,,,0.8344726,0.8434681208629144,0.84517986,0.8549647220788161
,,,,,,,,,,,,0.8338108,0.8429879617244572,0.844598,0.8544140423335054
,,,,,,,,,,,,0.8341059,0.8428164763178653,0.84386516,0.854241954913096
,,,,,,,,,,,,0.8332403,0.8428507733991837,0.8441159,0.853760110135949
,,,,,,,,,,,,0.83518964,0.8423706142607265,0.84140533,0.8514885561865428
,,,,,,,,,,,,0.8337874,0.8425420996673182,0.84160656,0.8514541387024609
,,,,,,,,,,,,0.83436507,0.8422677230167712,0.841049,0.8506625365685768
,,,,,,,,,,,,0.8317432,0.8420276434475426,0.8395308,0.8488728273963174
,,,,,,,,,,,,0.83244973,0.8421991288541345,0.839203,0.8489072448803993
,,,,,,,,,,,,0.83252805,0.8414788901464485,0.83841956,0.8481156427465152
,,,,,,,,,,,,0.8323162,0.8415131872277668,0.8389107,0.8481500602305972
,,,,,,,,,,,,0.8315107,0.841341701821175,0.836527,0.847392875580795
,,,,,,,,,,,,0.8319563,0.8411359193332647,0.83737665,0.8468077783514025
,,,,,,,,,,,,0.83215016,0.840895839764036,0.8370015,0.8462570986060919
,,,,,,,,,,,,0.83133876,0.8408272456013993,0.837313,0.8461882636379281
,,,,,,,,,,,,0.8316787,0.8406214631134891,0.83589524,0.8461194286697643
,,,,,,,,,,,,0.83018404,0.8409644339266727,0.83619803,0.8457408363448632
,,,,,,,,,,,,0.83127075,0.8411016222519463,0.8367368,0.845775253828945
,,,,,,,,,,,,0.8296718,0.839455362348664,0.83640635,0.8458785062811909
,,,,,,,,,,,,0.8307949,0.8393181740233906,0.83599466,0.845775253828945
,,,,,,,,,,,,0.83061874,0.8389066090475701,0.836139,0.8449836516950611
,,,,,,,,,,,,0.8290616,0.8394210652673456,0.83867687,0.8452245740836345
,,,,,,,,,,,,0.82979643,0.8393867681860273,0.8350664,0.8446050593701601
,,,,,,,,,,,,0.8304148,0.8393524711047089,0.83489317,0.8443641369815866
,,,,,,,,,,,,0.8301605,0.8386322323970229,0.8342145,0.8439855446566856
,,,,,,,,,,,,0.8288866,0.8377748053640635,0.83457583,0.8436413698158665
,,,,,,,,,,,,0.82991093,0.8382206674212024,0.83371276,0.8439511271726038
,,,,,,,,,,,,0.8280578,0.8366430016805569,0.83477205,0.8436757872999483
,,,,,,,,,,,,0.8282401,0.8366087045992385,0.83330554,0.8427465152297366
,,,,,,,,,,,,0.82845217,0.8364372191926467,0.8340033,0.8424711753570814
,,,,,,,,,,,,0.82818466,0.8362314367047364,0.83297014,0.8427120977456548
,,,,,,,,,,,,0.8275741,0.8355111979970504,0.83287126,0.8420237480640165
,,,,,,,,,,,,0.82793295,0.834585176801454,0.83328956,0.8426088452934091
,,,,,,,,,,,,0.8272316,0.8349967417772748,0.8332196,0.8425744278093272
,,,,,,,,,,,,0.82713515,0.835374009671777,0.83255684,0.8417139907072794
,,,,,,,,,,,,0.8264231,0.8348595534520012,0.8348725,0.841817243159525
,,,,,,,,,,,,0.8255673,0.8341736118256335,0.8326456,0.8421614180003442
,,,,,,,,,,,,0.8253786,0.8341393147443152,0.8328796,0.8411288934778869
,,,,,,,,,,,,0.8241212,0.8326302431663065,0.83179855,0.8404405437962484
,,,,,,,,,,,,0.8230762,0.8309153891003874,0.83210826,0.8404061263121666
,,,,,,,,,,,,0.8231947,0.8308124978564324,0.8312041,0.8406126312166581
,,,,,,,,,,,,0.8220908,0.8307439036937957,0.8303804,0.8400619514713474
,,,,,,,,,,,,0.8221471,0.8310182803443427,0.8301422,0.8400275339872656
,,,,,,,,,,,,0.82139105,0.830332338717975,0.8301918,0.8394768542419548
,,,,,,,,,,,,0.8219219,0.8305724182872037,0.83045495,0.8391326794011358
,,,,,,,,,,,,0.82159984,0.8302637445553382,0.8303937,0.8395456892101186
,,,,,,,,,,,,0.8217028,0.8302980416366567,0.83033687,0.8392703493374634
,,,,,,,,,,,,0.82052845,0.8295092087663339,0.8300577,0.8390294269488902
,,,,,,,,,,,,0.8194345,0.828514593408101,0.8296484,0.8387196695921528
,,,,,,,,,,,,0.8195568,0.8282059196762355,0.82965404,0.8388229220443985
,,,,,,,,,,,,0.8191485,0.827451383887231,0.82989806,0.8382378248150061
,,,,,,,,,,,,0.81866235,0.8273141955619576,0.82974356,0.8384787472035794
,,,,,,,,,,,,0.8186864,0.8270741159927291,0.8292915,0.8377903975219412
,,,,,,,,,,,,0.81862116,0.8271084130740474,0.82895416,0.8384099122354156
,,,,,,,,,,,,0.81862825,0.8257365298213122,0.8293763,0.8380657373945964
,,,,,,,,,,,,0.81860447,0.82662825393559,0.8290898,0.8384099122354156
,,,,,,,,,,,,0.8173441,0.8260795006344959,0.8290996,0.8373773877129581
,,,,,,,,,,,,0.8180482,0.8255650444147202,0.8292225,0.8378936499741868
,,,,,,,,,,,,0.81694275,0.8248448057070342,0.8290738,0.8377215625537774
,,,,,,,,,,,,0.8163353,0.8243303494872587,0.8280243,0.8363792806745827
,,,,,,,,,,,,0.81644934,0.8244332407312137,0.8275377,0.8365513680949923
,,,,,,,,,,,,0.813887,0.8224097129334292,0.82713455,0.8354155911202891
,,,,,,,,,,,,0.8142105,0.8218609596323353,0.8265398,0.8356565135088625
,,,,,,,,,,,,0.81376237,0.8218266625510168,0.8259904,0.8357253484770263
,,,,,,,,,,,,0.8130391,0.8207634530301471,0.8261447,0.8350714162794699
,,,,,,,,,,,,0.81156045,0.8187399252323627,0.82594985,0.8353467561521252
,,,,,,,,,,,,0.8106279,0.8176767157114929,0.82587665,0.8347272414386508
,,,,,,,,,,,,0.8105829,0.8170936653290805,0.8257392,0.8351746687317158
,,,,,,,,,,,,0.80986875,0.8171622594917172,0.8258712,0.8347616589227327
,,,,,,,,,,,,0.8096048,0.8166821003532599,0.8255575,0.8345895715023232
,,,,,,,,,,,,0.80972874,0.8165449120279863,0.8247511,0.8339012218206848
,,,,,,,,,,,,0.81013876,0.816510614946668,0.82348776,0.8322836000688351
,,,,,,,,,,,,0.80960274,0.8159618616455739,0.822812,0.8318361727757702
,,,,,,,,,,,,0.8093985,0.8155502966697533,0.82338756,0.8321115126484254
,,,,,,,,,,,,0.8087716,0.8150015433686593,0.822818,0.8318361727757702
,,,,,,,,,,,,0.8084785,0.8148643550433858,0.8229952,0.8316985028394425
,,,,,,,,,,,,0.8090007,0.8146585725554756,0.82245165,0.8310789881259679
,,,,,,,,,,,,0.80844915,0.8147271667181123,0.8225388,0.8308380657373946
,,,,,,,,,,,,0.80850446,0.8142127104983365,0.8222967,0.8304938908965754
,,,,,,,,,,,,0.8075718,0.8140412250917446,0.8218641,0.8304594734124936
,,,,,,,,,,,,0.8077043,0.8133895805466954,0.82363635,0.8302185510239202
,,,,,,,,,,,,0.8069927,0.8132180951401036,0.8218183,0.8280502495267595
,,,,,,,,,,,,0.80637985,0.8122920739445072,0.8216998,0.8283255893994148
,,,,,,,,,,,,0.806637,0.8120519943752786,0.8216954,0.8278093271381861
,,,,,,,,,,,,0.8068879,0.8118462118873684,0.8210317,0.8293581139218723
,,,,,,,,,,,,0.80571336,0.8115375381555029,0.8211389,0.8293236964377905
,,,,,,,,,,,,0.8057929,0.8104400315533148,0.8202652,0.8290483565651351
,,,,,,,,,,,,0.80515534,0.8110573790170456,0.820672,0.8288074341765618
,,,,,,,,,,,,0.80520695,0.8114003498302295,0.8204559,0.8289106866288074
,,,,,,,,,,,,0.80519414,0.810199951984086,0.8203468,0.8284632593357425
,,,,,,,,,,,,0.80416524,0.809925575333539,0.8204698,0.8280158320426777
,,,,,,,,,,,,0.8037189,0.8087251774873958,0.8203458,0.8276372397177767
,,,,,,,,,,,,0.8028113,0.8076619679665261,0.8201359,0.8268456375838926
,,,,,,,,,,,,0.8011818,0.8047467160544637,0.81981295,0.8268456375838926
,,,,,,,,,,,,0.80028516,0.804506636485235,0.81861776,0.8252968508002065
,,,,,,,,,,,,0.800488,0.804232259834688,0.8181972,0.8239889864050938
,,,,,,,,,,,,0.8004055,0.8043351510786432,0.81903595,0.8244019962140768
,,,,,,,,,,,,0.80032665,0.8041636656720512,0.8173892,0.8241610738255034
,,,,,,,,,,,,0.79957885,0.8035463182083205,0.8173967,0.8225090345895716
,,,,,,,,,,,,0.7990125,0.8030661590698631,0.8165792,0.8234038891757012
,,,,,,,,,,,,0.79902256,0.8028946736632713,0.81613344,0.8219927723283429
,,,,,,,,,,,,0.7988416,0.8020715437116301,0.81540006,0.8220271898124246
,,,,,,,,,,,,0.79865247,0.8021058407929484,0.815757,0.8217174324556875
,,,,,,,,,,,,0.7979295,0.8020029495489933,0.8150463,0.8217174324556875
,,,,,,,,,,,,0.7984111,0.8012827108413074,0.8147978,0.8209602478058854
,,,,,,,,,,,,0.79817504,0.8011112254347155,0.8146209,0.8207881603854758
,,,,,,,,,,,,0.79798895,0.8010083341907603,0.81475323,0.8206849079332301
,,,,,,,,,,,,0.797529,0.8002195013204376,0.8144836,0.8208569953536395
,,,,,,,,,,,,0.7969343,0.8004252838083479,0.81431276,0.8194458785062813
,,,,,,,,,,,,0.797238,0.8000823129951641,0.8134729,0.8186542763723972
,,,,,,,,,,,,0.7965437,0.7996707480193435,0.81451577,0.8194114610221992
,,,,,,,,,,,,0.79671687,0.7994649655314332,0.8130385,0.8192049561177077
,,,,,,,,,,,,0.79647154,0.7996707480193435,0.81443185,0.8187919463087249
,,,,,,,,,,,,0.7959774,0.7991562917995677,0.8140923,0.8185510239201514
,,,,,,,,,,,,0.79456097,0.7974071406523305,0.8133995,0.8193082085699536
,,,,,,,,,,,,0.7948127,0.7971327640017833,0.8125934,0.8170710721046291
,,,,,,,,,,,,0.7941649,0.7965840107006893,0.8116579,0.8172087420409568
,,,,,,,,,,,,0.7947139,0.7965497136193709,0.8113937,0.817139907072793
,,,,,,,,,,,,0.79430676,0.7965840107006893,0.81133604,0.8166236448115642
,,,,,,,,,,,,0.79411024,0.7957608807490482,0.8115706,0.8162794699707452
,,,,,,,,,,,,0.7937936,0.7956922865864114,0.81166106,0.816313887454827
,,,,,,,,,,,,0.7935955,0.7952121274479541,0.81167096,0.816348304938909
,,,,,,,,,,,,0.7933462,0.7950406420413622,0.81089145,0.8149716055756324
,,,,,,,,,,,,0.79284394,0.7950749391226806,0.8109681,0.8154534503527792
,,,,,,,,,,,,0.7930786,0.7949377507974071,0.81004494,0.8158320426776803
,,,,,,,,,,,,0.7929899,0.7948005624721336,0.8101353,0.8151781104801239
,,,,,,,,,,,,0.79188925,0.7944918887402681,0.81145185,0.8154878678368612
,,,,,,,,,,,,0.7906478,0.7919882018040265,0.81013125,0.8151781104801239
,,,,,,,,,,,,0.7901136,0.7920567959666632,0.81102765,0.8148339356393048
,,,,,,,,,,,,0.79005784,0.7918167163974346,0.81070596,0.8126656341421443
,,,,,,,,,,,,0.79048455,0.7906506156326096,0.80941784,0.8125279642058165
,,,,,,,,,,,,0.79030174,0.7898960798436053,0.8093776,0.812321459301325
,,,,,,,,,,,,0.79010403,0.7903076448194258,0.80872095,0.8130442264670452
,,,,,,,,,,,,0.78968376,0.7895874061117398,0.80878276,0.8118051970400963
,,,,,,,,,,,,0.7939562,0.7927427375930307,0.80821913,0.8121837893649974
,,,,,,,,,,,,0.78834176,0.7886956819974619,0.8084855,0.8119772844605059
,,,,,,,,,,,,0.7895977,0.7885584936721884,0.8073459,0.8105661676131476
,,,,,,,,,,,,0.78768516,0.7880440374524127,0.80686945,0.8073309241094476
,,,,,,,,,,,,0.78850085,0.7883870082655966,0.80654573,0.8077095164343486
,,,,,,,,,,,,0.7883119,0.7877353637205474,0.8063156,0.8065049044914817
,,,,,,,,,,,,0.78813845,0.7872209075007717,0.806841,0.8065049044914817
,,,,,,,,,,,,0.78756064,0.78725520458209,0.8054876,0.8056788848735158
,,,,,,,,,,,,0.7878714,0.786809342524951,0.8043136,0.805644467389434
,,,,,,,,,,,,0.7877011,0.7866035600370408,0.80437493,0.8049905351918776
,,,,,,,,,,,,0.7875375,0.7866378571183592,0.8047355,0.8054035450008604
,,,,,,,,,,,,0.78788567,0.7863291833864937,0.8046525,0.8046463603510583
,,,,,,,,,,,,0.78669137,0.7866721541996775,0.80359155,0.8027189812424712
,,,,,,,,,,,,0.78692746,0.7862262921425387,0.8025802,0.8023748064016522
,,,,,,,,,,,,0.786735,0.7859176184106732,0.8021334,0.8007227671657201
,,,,,,,,,,,,0.7862522,0.7854717563535343,0.80210376,0.8017552916881776
,,,,,,,,,,,,0.7860978,0.7854031621908976,0.80196756,0.8013766993632765
,,,,,,,,,,,,0.7863645,0.785265973865624,0.80140966,0.8013078643951127
,,,,,,,,,,,,0.7858967,0.7851973797029873,0.8002506,0.7981414558595766
,,,,,,,,,,,,0.7858212,0.7842370614260726,0.800567,0.7989330579934607
,,,,,,,,,,,,0.78557265,0.7847515176458483,0.8003976,0.7973842712097746
,,,,,,,,,,,,0.78504837,0.7844771409953013,0.80001754,0.798038203407331
,,,,,,,,,,,,0.7847094,0.7839626847755256,0.80002373,0.7976251935983479
,,,,,,,,,,,,0.78465617,0.7839626847755256,0.79982966,0.7982102908277404
,,,,,,,,,,,,0.78440636,0.7836197139623418,0.7994599,0.7981070383754948
,,,,,,,,,,,,0.7845751,0.7832424460678395,0.79948026,0.7981070383754948
,,,,,,,,,,,,0.78430176,0.7832424460678395,0.7993254,0.7977628635346756
,,,,,,,,,,,,0.78432226,0.7836197139623418,0.7998221,0.7967991739803821
,,,,,,,,,,,,0.7844411,0.7828651781733373,0.7990798,0.7971089313371192
,,,,,,,,,,,,0.78465,0.7831052577425661,0.7984927,0.7967303390122182
,,,,,,,,,,,,0.78379923,0.7815961861645574,0.79867715,0.7964549991395629
,,,,,,,,,,,,0.78388005,0.7822478307096066,0.7977105,0.7959043193942523
,,,,,,,,,,,,0.783446,0.7816647803271941,0.79765946,0.7946308724832215
,,,,,,,,,,,,0.78370154,0.7817333744898309,0.79734653,0.7957322319738427
,,,,,,,,,,,,0.78383,0.781561889083239,0.7974367,0.7957666494579246
,,,,,,,,,,,,0.7827764,0.7787838254964503,0.7967725,0.7950094648081225
,,,,,,,,,,,,0.78241414,0.7797098466920465,0.796817,0.7939769402856652
,,,,,,,,,,,,0.7830079,0.7797441437733648,0.79683095,0.7951127172603683
,,,,,,,,,,,,0.78278667,0.77984703501732,0.7962468,0.7926002409223887
,,,,,,,,,,,,0.7829698,0.7791610933909523,0.7963188,0.792393736017897
,,,,,,,,,,,,0.7823195,0.7788181225777686,0.7955513,0.7935983479607641
,,,,,,,,,,,,0.7820502,0.7795040642041362,0.7953562,0.7933230080881088
,,,,,,,,,,,,0.78198147,0.779126796309634,0.79557157,0.7918430562725864
,,,,,,,,,,,,0.7816927,0.7786123400898584,0.7954711,0.7919118912407503
,,,,,,,,,,,,0.78185827,0.7785437459272215,0.795496,0.7921528136293238
,,,,,,,,,,,,0.78279644,0.7773776451623966,0.80036443,0.7962829117191533
,,,,,,,,,,,,0.7823449,0.7781664780327193,0.79787713,0.7952503871966959
,,,,,,,,,,,,0.7801928,0.7778921013821724,0.7975597,0.7940113577697471
,,,,,,,,,,,,0.78036517,0.7779606955448091,0.7972475,0.7937704353811735
,,,,,,,,,,,,0.78117466,0.7773090509997599,0.7972052,0.7931509206676992
,,,,,,,,,,,,0.78065974,0.7775491305689886,0.79664934,0.7926002409223887
,,,,,,,,,,,,0.78004235,0.7774462393250333,0.79611486,0.7924969884701428
,,,,,,,,,,,,0.7813259,0.7758685735843879,0.79488474,0.7910170366546205
,,,,,,,,,,,,0.78021723,0.7771032685118496,0.79463696,0.7908793667182928
,,,,,,,,,,,,0.78005654,0.7768288918613026,0.7942515,0.7903975219411461
,,,,,,,,,,,,0.7798509,0.7758685735843879,0.7939477,0.790500774393392
,,,,,,,,,,,,0.780162,0.7761086531536167,0.794174,0.7892961624505248
,,,,,,,,,,,,0.78105605,0.7740508282745138,0.7933757,0.7898468421958356
,,,,,,,,,,,,0.7806211,0.7743937990876976,0.79398555,0.7887454827052143
,,,,,,,,,,,,0.7816798,0.772713242103097,0.7932579,0.7887110652211323
,,,,,,,,,,,,0.7817889,0.7737764516239668,0.7931097,0.7879882980554122
,,,,,,,,,,,,0.78059137,0.7752512261206571,0.7928327,0.7885389778007228
,,,,,,,,,,,,0.7794154,0.7736049662173748,0.79337054,0.786886938564791
,,,,,,,,,,,,0.77974373,0.774256610762424,0.79237115,0.7880915505076579
,,,,,,,,,,,,0.77910656,0.7730219158349624,0.79265267,0.7871622784374462
,,,,,,,,,,,,0.77996504,0.7746338786569262,0.79189634,0.7873343658578558
,,,,,,,,,,,,0.7798452,0.773159104160236,0.7926306,0.7868181035966271
,,,,,,,,,,,,0.7803098,0.7700723668415816,0.7923495,0.7867836861125452
,,,,,,,,,,,,0.77968127,0.7730562129162808,0.7915327,0.7853725692651866
,,,,,,,,,,,,0.78198045,0.7712041705250883,0.7923772,0.7858544140423336
,,,,,,,,,,,,0.781666,0.7713756559316801,0.7916561,0.7856823266219239
,,,,,,,,,,,,0.7854436,0.7750454436327467,0.7920827,0.784477714679057
,,,,,,,,,,,,0.7805328,0.774256610762424,0.79207695,0.7838237824815006
,,,,,,,,,,,,0.7804892,0.7734677778921013,0.79268706,0.784477714679057
,,,,,,,,,,,,0.77817136,0.7718558150701376,0.79126114,0.7845809671313027
,,,,,,,,,,,,0.7785401,0.7712384676064066,0.79127246,0.7842712097745655
,,,,,,,,,,,,0.7780491,0.7707240113866309,0.79055184,0.784443297194975
,,,,,,,,,,,,0.7788067,0.7706897143053126,0.7912075,0.7837893649974187
,,,,,,,,,,,,0.77744526,0.7696950989470797,0.79054004,0.7837205300292548
,,,,,,,,,,,,0.77742773,0.7693178310525774,0.79022175,0.7831354327998623
,,,,,,,,,,,,0.77709365,0.7692835339712589,0.7897589,0.7833763551884357
,,,,,,,,,,,,0.7770768,0.7698322872723531,0.7901703,0.7832731027361899
,,,,,,,,,,,,0.77641314,0.7685975923448914,0.7903343,0.7835828600929272
,,,,,,,,,,,,0.7760448,0.7685289981822547,0.7897251,0.7826880055067974
,,,,,,,,,,,,0.7762391,0.7680488390437973,0.7895199,0.7832731027361899
,,,,,,,,,,,,0.775688,0.7681860273690708,0.78987885,0.7823438306659782
,,,,,,,,,,,,0.7759491,0.7652364783756901,0.7892635,0.7821717432455688
,,,,,,,,,,,,0.7752709,0.7654765579449189,0.7892832,0.7829289278953708
,,,,,,,,,,,,0.7784181,0.7659567170833761,0.7889778,0.7824815006023059
,,,,,,,,,,,,0.77493626,0.7646877250745961,0.78890043,0.7824815006023059
,,,,,,,,,,,,0.77612245,0.7648249133998696,0.78885204,0.7821373257614869
,,,,,,,,,,,,0.7757426,0.7655108550262373,0.7888851,0.7824126656341421
,,,,,,,,,,,,0.7751866,0.7649963988064615,0.7889314,0.7822061607296507
,,,,,,,,,,,,0.7750087,0.7652707754570086,0.78938377,0.7810015487867837
,,,,,,,,,,,,0.7745736,0.7644133484240491,0.78902626,0.7806573739459647
,,,,,,,,,,,,0.7749916,0.7608464519669376,0.7890187,0.7810015487867837
,,,,,,,,,,,,0.7746549,0.7598175395273861,0.7887172,0.7808294613663741
,,,,,,,,,,,,0.7753683,0.7628013856020852,0.7889779,0.7807606263982103
,,,,,,,,,,,,0.77503145,0.7619096614878073,0.7885601,0.780450869041473
,,,,,,,,,,,,0.7756391,0.7615666906746236,0.7878602,0.7791774221304423
,,,,,,,,,,,,0.77449036,0.7579654971361937,0.7881337,0.780485286525555
,,,,,,,,,,,,0.77322847,0.7582055767054223,0.7880338,0.7784546549647221
,,,,,,,,,,,,0.7747355,0.7580683883801489,0.78818697,0.7773877129581828
,,,,,,,,,,,,0.7744674,0.7576225263230099,0.7876669,0.7782137325761487
,,,,,,,,,,,,0.77404696,0.7603662928284802,0.7880827,0.7762175184993977
,,,,,,,,,,,,0.77436787,0.7590287066570633,0.78760725,0.7772156255377732
,,,,,,,,,,,,0.77335876,0.7548787598175395,0.78819,0.7775942178626742
,,,,,,,,,,,,0.77206117,0.7572109613471893,0.78856546,0.7776286353467561
,,,,,,,,,,,,0.77209264,0.7597489453647494,0.787126,0.776458440887971
,,,,,,,,,,,,0.77237004,0.7590973008197002,0.7873196,0.7758733436585786
,,,,,,,,,,,,0.77181786,0.7588229241691531,0.7871078,0.7760798485630701
,,,,,,,,,,,,0.7714947,0.7599547278526597,0.78755856,0.7770435381173636
,,,,,,,,,,,,0.77176887,0.7583427650306959,0.7864298,0.776114266047152
,,,,,,,,,,,,0.7720483,0.7581026854614672,0.78634244,0.7764240234038892
,,,,,,,,,,,,0.77124125,0.7584113591933326,0.7862638,0.7762863534675616
,,,,,,,,,,,,0.7712503,0.7581712796241039,0.7861168,0.7743933918430563
,,,,,,,,,,,,0.770974,0.7573138525911445,0.7857931,0.7743589743589743
,,,,,,,,,,,,0.77183527,0.7566965051274137,0.78603786,0.7748064016520392
,,,,,,,,,,,,0.77152926,0.7555304043625887,0.78536624,0.7758045086904148
,,,,,,,,,,,,0.7720619,0.7557704839318172,0.7855043,0.7751505764928585
,,,,,,,,,,,,0.7732859,0.7565936138834585,0.7861815,0.7741524694544828
,,,,,,,,,,,,0.77316535,0.7564564255581849,0.78461784,0.7729478575116159
,,,,,,,,,,,,0.7716809,0.7558390780944542,0.7850327,0.7737738771295819
,,,,,,,,,,,,0.7725966,0.7559762664197277,0.7837899,0.7728101875752883
,,,,,,,,,,,,0.7731093,0.7552217306307233,0.7837644,0.7731199449320255
,,,,,,,,,,,,0.77412146,0.7562506430702747,0.78339535,0.772500430218551
,,,,,,,,,,,,0.7733285,0.7553932160373152,0.7838259,0.7727757700912062
,,,,,,,,,,,,0.77250624,0.7552560277120417,0.7831686,0.7733608673205988
,,,,,,,,,,,,0.7714558,0.7561134547450012,0.78324693,0.772500430218551
,,,,,,,,,,,,0.7688646,0.75529032479336,0.78341734,0.7716399931165032
,,,,,,,,,,,,0.76892227,0.7546729773296292,0.78260607,0.7707451385303734
,,,,,,,,,,,,0.7726454,0.7550502452241313,0.78246677,0.7706418860781278
,,,,,,,,,,,,,,0.78246564,0.7716055756324212
,,,,,,,,,,,,,,0.7824643,0.7718809155050766
,,,,,,,,,,,,,,0.78240263,0.771708828084667
,,,,,,,,,,,,,,0.7819883,0.7701600413009808
,,,,,,,,,,,,,,0.7817622,0.7700567888487352
,,,,,,,,,,,,,,0.785078,0.7745654792634659
,,,,,,,,,,,,,,0.78254384,0.771708828084667
,,,,,,,,,,,,,,0.78244334,0.7677852348993288
,,,,,,,,,,,,,,0.78187686,0.7710548958871106
,,,,,,,,,,,,,,0.7813515,0.7702977112373086
,,,,,,,,,,,,,,0.78076863,0.7691963517466873
,,,,,,,,,,,,,,0.7805754,0.7688521769058683
,,,,,,,,,,,,,,0.7798319,0.7678884873515747
,,,,,,,,,,,,,,0.7794114,0.766133195663397
,,,,,,,,,,,,,,0.77875924,0.7648941662364481
,,,,,,,,,,,,,,0.7786316,0.7656169334021683
,,,,,,,,,,,,,,0.7781161,0.7654792634658406
,,,,,,,,,,,,,,0.7778404,0.764515573911547
,,,,,,,,,,,,,,0.77789205,0.765341593529513
,,,,,,,,,,,,,,0.7776021,0.7626226122870419
,,,,,,,,,,,,,,0.77727276,0.7634142144209259
,,,,,,,,,,,,,,0.7777248,0.7635518843572535
,,,,,,,,,,,,,,0.77737135,0.7617621751849939
,,,,,,,,,,,,,,0.77670634,0.7596282911719153
,,,,,,,,,,,,,,0.77661675,0.7614180003441748
,,,,,,,,,,,,,,0.7767754,0.7606263982102909
,,,,,,,,,,,,,,0.7765201,0.7607640681466185
,,,,,,,,,,,,,,0.77531856,0.7585269316812941
,,,,,,,,,,,,,,0.77537555,0.760178970917226
,,,,,,,,,,,,,,0.7756235,0.7594906212355877
,,,,,,,,,,,,,,0.77468234,0.7572879022543452
,,,,,,,,,,,,,,0.7740077,0.7581139218723112
,,,,,,,,,,,,,,0.77391344,0.7581139218723112
,,,,,,,,,,,,,,0.7739356,0.758182756840475
,,,,,,,,,,,,,,0.7740753,0.7574944071588366
,,,,,,,,,,,,,,0.7740491,0.7574944071588366
