0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8193277,0.8086191087474783,,,,,,,,,,,0.85461694,0.8502246458826354,0.86441064,0.8591636551368096
0.80764264,0.808399046396479,,,,,,,,,,,0.8534904,0.8487498713859449,0.8650351,0.858544140423335
0.8057887,0.8085457546304785,,,,,,,,,,,0.852662,0.8485097918167164,0.8643761,0.8588883152641541
0.8081204,0.8110764716669722,,,,,,,,,,,0.85096186,0.8470350173200261,0.862688,0.8577525382894511
0.802112,0.8079955987529799,,,,,,,,,,,0.85015875,0.8463833727749768,0.8624499,0.8567544312510755
0.7963796,0.807592151109481,,,,,,,,,,,0.8504892,0.8457317282299276,0.86163324,0.8570986060918947
,,,,,,,,,,,,0.85050035,0.8462804815310216,0.86088127,0.8566855962829117
,,,,,,,,,,,,0.8485613,0.8450114895222416,0.8617922,0.8567544312510755
,,,,,,,,,,,,0.84758216,0.8447028157903761,0.86110955,0.8561349165376011
,,,,,,,,,,,,0.8486243,0.8442912508145556,0.861389,0.8563070039580106
,,,,,,,,,,,,0.8476533,0.8445999245464211,0.86139464,0.8561004990535193
,,,,,,,,,,,,0.8472858,0.8435024179442329,0.86103415,0.8556874892445363
,,,,,,,,,,,,0.84650034,0.8439825770826902,0.8597624,0.8554809843400447
,,,,,,,,,,,,0.84681576,0.8442912508145556,0.85904855,0.8528652555498194
,,,,,,,,,,,,0.84661,0.8435367150255512,0.86019087,0.8547237996902427
,,,,,,,,,,,,0.84633017,0.8434681208629144,0.8595846,0.8549647220788161
,,,,,,,,,,,,0.8453936,0.8429879617244572,0.8588516,0.8544140423335054
,,,,,,,,,,,,0.845829,0.8428164763178653,0.85823506,0.854241954913096
,,,,,,,,,,,,0.8449732,0.8428507733991837,0.8582509,0.853760110135949
,,,,,,,,,,,,0.84711236,0.8423706142607265,0.85470194,0.8514885561865428
,,,,,,,,,,,,0.84532434,0.8425420996673182,0.8548997,0.8514541387024609
,,,,,,,,,,,,0.8462174,0.8422677230167712,0.8545669,0.8506625365685768
,,,,,,,,,,,,0.84304714,0.8420276434475426,0.85256577,0.8488728273963174
,,,,,,,,,,,,0.84399945,0.8421991288541345,0.8523006,0.8489072448803993
,,,,,,,,,,,,0.8437919,0.8414788901464485,0.8512817,0.8481156427465152
,,,,,,,,,,,,0.8436533,0.8415131872277668,0.8519693,0.8481500602305972
,,,,,,,,,,,,0.84279436,0.841341701821175,0.8492005,0.847392875580795
,,,,,,,,,,,,0.84323233,0.8411359193332647,0.85053676,0.8468077783514025
,,,,,,,,,,,,0.84344894,0.840895839764036,0.84958106,0.8462570986060919
,,,,,,,,,,,,0.84243494,0.8408272456013993,0.84994173,0.8461882636379281
,,,,,,,,,,,,0.8429741,0.8406214631134891,0.84825397,0.8461194286697643
,,,,,,,,,,,,0.84106284,0.8409644339266727,0.8487006,0.8457408363448632
,,,,,,,,,,,,0.8425638,0.8411016222519463,0.8491413,0.845775253828945
,,,,,,,,,,,,0.8404937,0.839455362348664,0.8487896,0.8458785062811909
,,,,,,,,,,,,0.84174216,0.8393181740233906,0.8483743,0.845775253828945
,,,,,,,,,,,,0.84150964,0.8389066090475701,0.8485569,0.8449836516950611
,,,,,,,,,,,,0.8397624,0.8394210652673456,0.85172385,0.8452245740836345
,,,,,,,,,,,,0.84055775,0.8393867681860273,0.84734756,0.8446050593701601
,,,,,,,,,,,,0.8412631,0.8393524711047089,0.84680027,0.8443641369815866
,,,,,,,,,,,,0.84096164,0.8386322323970229,0.8462418,0.8439855446566856
,,,,,,,,,,,,0.83941513,0.8377748053640635,0.8466092,0.8436413698158665
,,,,,,,,,,,,0.84079605,0.8382206674212024,0.8457638,0.8439511271726038
,,,,,,,,,,,,0.83861023,0.8366430016805569,0.84692615,0.8436757872999483
,,,,,,,,,,,,0.8388779,0.8366087045992385,0.84500116,0.8427465152297366
,,,,,,,,,,,,0.8389593,0.8364372191926467,0.8460149,0.8424711753570814
,,,,,,,,,,,,0.83850205,0.8362314367047364,0.84456027,0.8427120977456548
,,,,,,,,,,,,0.8379194,0.8355111979970504,0.8444578,0.8420237480640165
,,,,,,,,,,,,0.8382152,0.834585176801454,0.84496474,0.8426088452934091
,,,,,,,,,,,,0.83752364,0.8349967417772748,0.8448475,0.8425744278093272
,,,,,,,,,,,,0.83739674,0.835374009671777,0.8440607,0.8417139907072794
,,,,,,,,,,,,0.83642507,0.8348595534520012,0.8467738,0.841817243159525
,,,,,,,,,,,,0.8354407,0.8341736118256335,0.84433347,0.8421614180003442
,,,,,,,,,,,,0.83524966,0.8341393147443152,0.8445267,0.8411288934778869
,,,,,,,,,,,,0.83382577,0.8326302431663065,0.84310853,0.8404405437962484
,,,,,,,,,,,,0.8324604,0.8309153891003874,0.8435053,0.8404061263121666
,,,,,,,,,,,,0.83255094,0.8308124978564324,0.84245557,0.8406126312166581
,,,,,,,,,,,,0.8316059,0.8307439036937957,0.8415337,0.8400619514713474
,,,,,,,,,,,,0.8315231,0.8310182803443427,0.84110266,0.8400275339872656
,,,,,,,,,,,,0.8306787,0.830332338717975,0.8411585,0.8394768542419548
,,,,,,,,,,,,0.83132493,0.8305724182872037,0.841505,0.8391326794011358
,,,,,,,,,,,,0.83090925,0.8302637445553382,0.8414884,0.8395456892101186
,,,,,,,,,,,,0.8309926,0.8302980416366567,0.8413307,0.8392703493374634
,,,,,,,,,,,,0.8295742,0.8295092087663339,0.84091693,0.8390294269488902
,,,,,,,,,,,,0.82850087,0.828514593408101,0.8405064,0.8387196695921528
,,,,,,,,,,,,0.82852834,0.8282059196762355,0.8404421,0.8388229220443985
,,,,,,,,,,,,0.82809025,0.827451383887231,0.8409195,0.8382378248150061
,,,,,,,,,,,,0.8276038,0.8273141955619576,0.84064347,0.8384787472035794
,,,,,,,,,,,,0.8276003,0.8270741159927291,0.8400434,0.8377903975219412
,,,,,,,,,,,,0.8275838,0.8271084130740474,0.8396335,0.8384099122354156
,,,,,,,,,,,,0.82754135,0.8257365298213122,0.840095,0.8380657373945964
,,,,,,,,,,,,0.8274737,0.82662825393559,0.839802,0.8384099122354156
,,,,,,,,,,,,0.8261999,0.8260795006344959,0.83978206,0.8373773877129581
,,,,,,,,,,,,0.82674915,0.8255650444147202,0.8398854,0.8378936499741868
,,,,,,,,,,,,0.8256205,0.8248448057070342,0.8397319,0.8377215625537774
,,,,,,,,,,,,0.82480097,0.8243303494872587,0.83842725,0.8363792806745827
,,,,,,,,,,,,0.82503945,0.8244332407312137,0.8379721,0.8365513680949923
,,,,,,,,,,,,0.8220299,0.8224097129334292,0.8374638,0.8354155911202891
,,,,,,,,,,,,0.822548,0.8218609596323353,0.83673894,0.8356565135088625
,,,,,,,,,,,,0.8220425,0.8218266625510168,0.8361967,0.8357253484770263
,,,,,,,,,,,,0.82128096,0.8207634530301471,0.836363,0.8350714162794699
,,,,,,,,,,,,0.8195377,0.8187399252323627,0.8360869,0.8353467561521252
,,,,,,,,,,,,0.8185182,0.8176767157114929,0.83595365,0.8347272414386508
,,,,,,,,,,,,0.8185063,0.8170936653290805,0.8357627,0.8351746687317158
,,,,,,,,,,,,0.81779253,0.8171622594917172,0.8359607,0.8347616589227327
,,,,,,,,,,,,0.8175531,0.8166821003532599,0.8356492,0.8345895715023232
,,,,,,,,,,,,0.81761557,0.8165449120279863,0.8346681,0.8339012218206848
,,,,,,,,,,,,0.8180176,0.816510614946668,0.83329946,0.8322836000688351
,,,,,,,,,,,,0.81754225,0.8159618616455739,0.8325927,0.8318361727757702
,,,,,,,,,,,,0.81731015,0.8155502966697533,0.8331861,0.8321115126484254
,,,,,,,,,,,,0.81669825,0.8150015433686593,0.83252615,0.8318361727757702
,,,,,,,,,,,,0.81627065,0.8148643550433858,0.83268446,0.8316985028394425
,,,,,,,,,,,,0.81683797,0.8146585725554756,0.83204305,0.8310789881259679
,,,,,,,,,,,,0.8162386,0.8147271667181123,0.83227396,0.8308380657373946
,,,,,,,,,,,,0.8162792,0.8142127104983365,0.8319897,0.8304938908965754
,,,,,,,,,,,,0.8153544,0.8140412250917446,0.83150107,0.8304594734124936
,,,,,,,,,,,,0.81552213,0.8133895805466954,0.8332708,0.8302185510239202
,,,,,,,,,,,,0.81475496,0.8132180951401036,0.83138186,0.8280502495267595
,,,,,,,,,,,,0.8139817,0.8122920739445072,0.8312331,0.8283255893994148
,,,,,,,,,,,,0.8143242,0.8120519943752786,0.8312221,0.8278093271381861
,,,,,,,,,,,,0.8145912,0.8118462118873684,0.8305146,0.8293581139218723
,,,,,,,,,,,,0.8132028,0.8115375381555029,0.8304796,0.8293236964377905
,,,,,,,,,,,,0.8132705,0.8104400315533148,0.8297046,0.8290483565651351
,,,,,,,,,,,,0.8126424,0.8110573790170456,0.8301273,0.8288074341765618
,,,,,,,,,,,,0.8126311,0.8114003498302295,0.8299355,0.8289106866288074
,,,,,,,,,,,,0.8126292,0.810199951984086,0.8296106,0.8284632593357425
,,,,,,,,,,,,0.81164974,0.809925575333539,0.82981867,0.8280158320426777
,,,,,,,,,,,,0.8109724,0.8087251774873958,0.8297627,0.8276372397177767
,,,,,,,,,,,,0.8101622,0.8076619679665261,0.8294027,0.8268456375838926
,,,,,,,,,,,,0.8081636,0.8047467160544637,0.8290698,0.8268456375838926
,,,,,,,,,,,,0.8072013,0.804506636485235,0.82761496,0.8252968508002065
,,,,,,,,,,,,0.8074569,0.804232259834688,0.82714206,0.8239889864050938
,,,,,,,,,,,,0.8072967,0.8043351510786432,0.82809347,0.8244019962140768
,,,,,,,,,,,,0.8071881,0.8041636656720512,0.82626826,0.8241610738255034
,,,,,,,,,,,,0.8064787,0.8035463182083205,0.826376,0.8225090345895716
,,,,,,,,,,,,0.8058769,0.8030661590698631,0.8254649,0.8234038891757012
,,,,,,,,,,,,0.8058955,0.8028946736632713,0.82486457,0.8219927723283429
,,,,,,,,,,,,0.8056201,0.8020715437116301,0.8241679,0.8220271898124246
,,,,,,,,,,,,0.8054938,0.8021058407929484,0.82451653,0.8217174324556875
,,,,,,,,,,,,0.8046454,0.8020029495489933,0.8238079,0.8217174324556875
,,,,,,,,,,,,0.8051971,0.8012827108413074,0.8234511,0.8209602478058854
,,,,,,,,,,,,0.8048565,0.8011112254347155,0.8233053,0.8207881603854758
,,,,,,,,,,,,0.8046984,0.8010083341907603,0.8234183,0.8206849079332301
,,,,,,,,,,,,0.804193,0.8002195013204376,0.82310325,0.8208569953536395
,,,,,,,,,,,,0.8035747,0.8004252838083479,0.8228962,0.8194458785062813
,,,,,,,,,,,,0.80388075,0.8000823129951641,0.8221062,0.8186542763723972
,,,,,,,,,,,,0.8030177,0.7996707480193435,0.8230996,0.8194114610221992
,,,,,,,,,,,,0.8032624,0.7994649655314332,0.82158023,0.8192049561177077
,,,,,,,,,,,,0.8030793,0.7996707480193435,0.8229343,0.8187919463087249
,,,,,,,,,,,,0.8024135,0.7991562917995677,0.8227063,0.8185510239201514
,,,,,,,,,,,,0.8009499,0.7974071406523305,0.8218673,0.8193082085699536
,,,,,,,,,,,,0.8011457,0.7971327640017833,0.8210183,0.8170710721046291
,,,,,,,,,,,,0.8004759,0.7965840107006893,0.82020044,0.8172087420409568
,,,,,,,,,,,,0.8010248,0.7965497136193709,0.81983227,0.817139907072793
,,,,,,,,,,,,0.8006091,0.7965840107006893,0.8196189,0.8166236448115642
,,,,,,,,,,,,0.8003111,0.7957608807490482,0.81994563,0.8162794699707452
,,,,,,,,,,,,0.8000884,0.7956922865864114,0.82003206,0.816313887454827
,,,,,,,,,,,,0.79993445,0.7952121274479541,0.8201397,0.816348304938909
,,,,,,,,,,,,0.799623,0.7950406420413622,0.81924766,0.8149716055756324
,,,,,,,,,,,,0.7991536,0.7950749391226806,0.8192733,0.8154534503527792
,,,,,,,,,,,,0.7993642,0.7949377507974071,0.8183957,0.8158320426776803
,,,,,,,,,,,,0.7992902,0.7948005624721336,0.8183661,0.8151781104801239
,,,,,,,,,,,,0.7981214,0.7944918887402681,0.81980443,0.8154878678368612
,,,,,,,,,,,,0.79683954,0.7919882018040265,0.8184539,0.8151781104801239
,,,,,,,,,,,,0.79627806,0.7920567959666632,0.81938964,0.8148339356393048
,,,,,,,,,,,,0.7963049,0.7918167163974346,0.81894594,0.8126656341421443
,,,,,,,,,,,,0.79664093,0.7906506156326096,0.8177332,0.8125279642058165
,,,,,,,,,,,,0.79653996,0.7898960798436053,0.8175576,0.812321459301325
,,,,,,,,,,,,0.7962439,0.7903076448194258,0.8168359,0.8130442264670452
,,,,,,,,,,,,0.7958795,0.7895874061117398,0.8168902,0.8118051970400963
,,,,,,,,,,,,0.8001237,0.7927427375930307,0.81631154,0.8121837893649974
,,,,,,,,,,,,0.79450864,0.7886956819974619,0.8166494,0.8119772844605059
,,,,,,,,,,,,0.7957299,0.7885584936721884,0.81540555,0.8105661676131476
,,,,,,,,,,,,0.79378176,0.7880440374524127,0.81506866,0.8073309241094476
,,,,,,,,,,,,0.79459345,0.7883870082655966,0.81467086,0.8077095164343486
,,,,,,,,,,,,0.79440796,0.7877353637205474,0.8143031,0.8065049044914817
,,,,,,,,,,,,0.7943312,0.7872209075007717,0.8148498,0.8065049044914817
,,,,,,,,,,,,0.7936556,0.78725520458209,0.813281,0.8056788848735158
,,,,,,,,,,,,0.7940802,0.786809342524951,0.812173,0.805644467389434
,,,,,,,,,,,,0.79384345,0.7866035600370408,0.81226987,0.8049905351918776
,,,,,,,,,,,,0.7935856,0.7866378571183592,0.81255424,0.8054035450008604
,,,,,,,,,,,,0.7939698,0.7863291833864937,0.8123983,0.8046463603510583
,,,,,,,,,,,,0.79278976,0.7866721541996775,0.8113409,0.8027189812424712
,,,,,,,,,,,,0.79301596,0.7862262921425387,0.810172,0.8023748064016522
,,,,,,,,,,,,0.7928638,0.7859176184106732,0.8097032,0.8007227671657201
,,,,,,,,,,,,0.79235303,0.7854717563535343,0.80964035,0.8017552916881776
,,,,,,,,,,,,0.79215604,0.7854031621908976,0.8095475,0.8013766993632765
,,,,,,,,,,,,0.7924902,0.785265973865624,0.80896133,0.8013078643951127
,,,,,,,,,,,,0.7920249,0.7851973797029873,0.8075989,0.7981414558595766
,,,,,,,,,,,,0.7919438,0.7842370614260726,0.80795044,0.7989330579934607
,,,,,,,,,,,,0.79169756,0.7847515176458483,0.80782014,0.7973842712097746
,,,,,,,,,,,,0.79101574,0.7844771409953013,0.80742985,0.798038203407331
,,,,,,,,,,,,0.7907596,0.7839626847755256,0.8072565,0.7976251935983479
,,,,,,,,,,,,0.7906825,0.7839626847755256,0.80711585,0.7982102908277404
,,,,,,,,,,,,0.79048866,0.7836197139623418,0.8069554,0.7981070383754948
,,,,,,,,,,,,0.79055923,0.7832424460678395,0.80673045,0.7981070383754948
,,,,,,,,,,,,0.79032975,0.7832424460678395,0.80663735,0.7977628635346756
,,,,,,,,,,,,0.7903765,0.7836197139623418,0.8071207,0.7967991739803821
,,,,,,,,,,,,0.79044825,0.7828651781733373,0.80628735,0.7971089313371192
,,,,,,,,,,,,0.7907661,0.7831052577425661,0.8056696,0.7967303390122182
,,,,,,,,,,,,0.7897783,0.7815961861645574,0.8058103,0.7964549991395629
,,,,,,,,,,,,0.78994006,0.7822478307096066,0.8047633,0.7959043193942523
,,,,,,,,,,,,0.78957045,0.7816647803271941,0.8047342,0.7946308724832215
,,,,,,,,,,,,0.7897168,0.7817333744898309,0.8044475,0.7957322319738427
,,,,,,,,,,,,0.7898001,0.781561889083239,0.80445,0.7957666494579246
,,,,,,,,,,,,0.7888016,0.7787838254964503,0.8038623,0.7950094648081225
,,,,,,,,,,,,0.7885247,0.7797098466920465,0.8038273,0.7939769402856652
,,,,,,,,,,,,0.7890882,0.7797441437733648,0.8037757,0.7951127172603683
,,,,,,,,,,,,0.78884655,0.77984703501732,0.80325836,0.7926002409223887
,,,,,,,,,,,,0.78900516,0.7791610933909523,0.8033051,0.792393736017897
,,,,,,,,,,,,0.78830034,0.7788181225777686,0.80241233,0.7935983479607641
,,,,,,,,,,,,0.7881639,0.7795040642041362,0.8022402,0.7933230080881088
,,,,,,,,,,,,0.7880487,0.779126796309634,0.8025505,0.7918430562725864
,,,,,,,,,,,,0.7878103,0.7786123400898584,0.8023349,0.7919118912407503
,,,,,,,,,,,,0.78795606,0.7785437459272215,0.80228466,0.7921528136293238
,,,,,,,,,,,,0.78878886,0.7773776451623966,0.80764073,0.7962829117191533
,,,,,,,,,,,,0.78833985,0.7781664780327193,0.8050501,0.7952503871966959
,,,,,,,,,,,,0.78617525,0.7778921013821724,0.8045742,0.7940113577697471
,,,,,,,,,,,,0.7864495,0.7779606955448091,0.80437046,0.7937704353811735
,,,,,,,,,,,,0.7872211,0.7773090509997599,0.8042981,0.7931509206676992
,,,,,,,,,,,,0.78673106,0.7775491305689886,0.80366915,0.7926002409223887
,,,,,,,,,,,,0.7861406,0.7774462393250333,0.80313635,0.7924969884701428
,,,,,,,,,,,,0.7873382,0.7758685735843879,0.80173665,0.7910170366546205
,,,,,,,,,,,,0.7862558,0.7771032685118496,0.801432,0.7908793667182928
,,,,,,,,,,,,0.78614235,0.7768288918613026,0.80107266,0.7903975219411461
,,,,,,,,,,,,0.7859649,0.7758685735843879,0.80073345,0.790500774393392
,,,,,,,,,,,,0.7862314,0.7761086531536167,0.80087715,0.7892961624505248
,,,,,,,,,,,,0.78709215,0.7740508282745138,0.8000539,0.7898468421958356
,,,,,,,,,,,,0.7866235,0.7743937990876976,0.80059534,0.7887454827052143
,,,,,,,,,,,,0.78776914,0.772713242103097,0.7999316,0.7887110652211323
,,,,,,,,,,,,0.78773046,0.7737764516239668,0.7997253,0.7879882980554122
,,,,,,,,,,,,0.7865822,0.7752512261206571,0.7994739,0.7885389778007228
,,,,,,,,,,,,0.7854027,0.7736049662173748,0.79993504,0.786886938564791
,,,,,,,,,,,,0.78579247,0.774256610762424,0.79900026,0.7880915505076579
,,,,,,,,,,,,0.78513676,0.7730219158349624,0.7991589,0.7871622784374462
,,,,,,,,,,,,0.78600544,0.7746338786569262,0.79842323,0.7873343658578558
,,,,,,,,,,,,0.785865,0.773159104160236,0.79916006,0.7868181035966271
,,,,,,,,,,,,0.7863831,0.7700723668415816,0.79896396,0.7867836861125452
,,,,,,,,,,,,0.7857159,0.7730562129162808,0.79803485,0.7853725692651866
,,,,,,,,,,,,0.7882477,0.7712041705250883,0.79888904,0.7858544140423336
,,,,,,,,,,,,0.7876492,0.7713756559316801,0.7981559,0.7856823266219239
,,,,,,,,,,,,0.7913304,0.7750454436327467,0.79855853,0.784477714679057
,,,,,,,,,,,,0.7865997,0.774256610762424,0.7985588,0.7838237824815006
,,,,,,,,,,,,0.7865846,0.7734677778921013,0.7991661,0.784477714679057
,,,,,,,,,,,,0.78409666,0.7718558150701376,0.7978186,0.7845809671313027
,,,,,,,,,,,,0.7844937,0.7712384676064066,0.7977616,0.7842712097745655
,,,,,,,,,,,,0.78390414,0.7707240113866309,0.79699033,0.784443297194975
,,,,,,,,,,,,0.784723,0.7706897143053126,0.7975923,0.7837893649974187
,,,,,,,,,,,,0.78327674,0.7696950989470797,0.79695195,0.7837205300292548
,,,,,,,,,,,,0.78330773,0.7693178310525774,0.79657334,0.7831354327998623
,,,,,,,,,,,,0.7829141,0.7692835339712589,0.7960516,0.7833763551884357
,,,,,,,,,,,,0.7828684,0.7698322872723531,0.7965311,0.7832731027361899
,,,,,,,,,,,,0.782265,0.7685975923448914,0.7967428,0.7835828600929272
,,,,,,,,,,,,0.78187567,0.7685289981822547,0.7961304,0.7826880055067974
,,,,,,,,,,,,0.78209406,0.7680488390437973,0.7957862,0.7832731027361899
,,,,,,,,,,,,0.78150314,0.7681860273690708,0.7960685,0.7823438306659782
,,,,,,,,,,,,0.78176206,0.7652364783756901,0.7954566,0.7821717432455688
,,,,,,,,,,,,0.7810629,0.7654765579449189,0.79543996,0.7829289278953708
,,,,,,,,,,,,0.78440577,0.7659567170833761,0.7951439,0.7824815006023059
,,,,,,,,,,,,0.7807562,0.7646877250745961,0.7951868,0.7824815006023059
,,,,,,,,,,,,0.78190714,0.7648249133998696,0.79506826,0.7821373257614869
,,,,,,,,,,,,0.78160226,0.7655108550262373,0.79514855,0.7824126656341421
,,,,,,,,,,,,0.78094774,0.7649963988064615,0.79517657,0.7822061607296507
,,,,,,,,,,,,0.78083605,0.7652707754570086,0.7956707,0.7810015487867837
,,,,,,,,,,,,0.78032583,0.7644133484240491,0.7951794,0.7806573739459647
,,,,,,,,,,,,0.78073573,0.7608464519669376,0.7952644,0.7810015487867837
,,,,,,,,,,,,0.780472,0.7598175395273861,0.7949591,0.7808294613663741
,,,,,,,,,,,,0.7812007,0.7628013856020852,0.7951944,0.7807606263982103
,,,,,,,,,,,,0.7808253,0.7619096614878073,0.79478663,0.780450869041473
,,,,,,,,,,,,0.78147703,0.7615666906746236,0.7940639,0.7791774221304423
,,,,,,,,,,,,0.7803559,0.7579654971361937,0.794301,0.780485286525555
,,,,,,,,,,,,0.7790184,0.7582055767054223,0.79428035,0.7784546549647221
,,,,,,,,,,,,0.7803777,0.7580683883801489,0.79433626,0.7773877129581828
,,,,,,,,,,,,0.7801685,0.7576225263230099,0.79382646,0.7782137325761487
,,,,,,,,,,,,0.7798411,0.7603662928284802,0.79427314,0.7762175184993977
,,,,,,,,,,,,0.7801829,0.7590287066570633,0.79388386,0.7772156255377732
,,,,,,,,,,,,0.77908015,0.7548787598175395,0.79445213,0.7775942178626742
,,,,,,,,,,,,0.7778169,0.7572109613471893,0.7947643,0.7776286353467561
,,,,,,,,,,,,0.77788377,0.7597489453647494,0.793281,0.776458440887971
,,,,,,,,,,,,0.7781115,0.7590973008197002,0.79342014,0.7758733436585786
,,,,,,,,,,,,0.77775687,0.7588229241691531,0.7932834,0.7760798485630701
,,,,,,,,,,,,0.7772258,0.7599547278526597,0.7937886,0.7770435381173636
,,,,,,,,,,,,0.77747804,0.7583427650306959,0.7925991,0.776114266047152
,,,,,,,,,,,,0.77776426,0.7581026854614672,0.79249614,0.7764240234038892
,,,,,,,,,,,,0.7769093,0.7584113591933326,0.7924526,0.7762863534675616
,,,,,,,,,,,,0.7769523,0.7581712796241039,0.7922815,0.7743933918430563
,,,,,,,,,,,,0.7767083,0.7573138525911445,0.79201555,0.7743589743589743
,,,,,,,,,,,,0.77748436,0.7566965051274137,0.79216063,0.7748064016520392
,,,,,,,,,,,,0.77718,0.7555304043625887,0.79156303,0.7758045086904148
,,,,,,,,,,,,0.77777207,0.7557704839318172,0.7915779,0.7751505764928585
,,,,,,,,,,,,0.7790546,0.7565936138834585,0.7923853,0.7741524694544828
,,,,,,,,,,,,0.7789536,0.7564564255581849,0.79073644,0.7729478575116159
,,,,,,,,,,,,0.7774455,0.7558390780944542,0.79114044,0.7737738771295819
,,,,,,,,,,,,0.7782989,0.7559762664197277,0.78994566,0.7728101875752883
,,,,,,,,,,,,0.7787986,0.7552217306307233,0.7900484,0.7731199449320255
,,,,,,,,,,,,0.7798279,0.7562506430702747,0.78953725,0.772500430218551
,,,,,,,,,,,,0.77903605,0.7553932160373152,0.79003626,0.7727757700912062
,,,,,,,,,,,,0.7781768,0.7552560277120417,0.78933454,0.7733608673205988
,,,,,,,,,,,,0.7772492,0.7561134547450012,0.7893582,0.772500430218551
,,,,,,,,,,,,0.7746106,0.75529032479336,0.78968394,0.7716399931165032
,,,,,,,,,,,,0.7746267,0.7546729773296292,0.78879297,0.7707451385303734
,,,,,,,,,,,,0.778555,0.7550502452241313,0.78859264,0.7706418860781278
,,,,,,,,,,,,,,0.78856224,0.7716055756324212
,,,,,,,,,,,,,,0.7886105,0.7718809155050766
,,,,,,,,,,,,,,0.78852034,0.771708828084667
,,,,,,,,,,,,,,0.7881635,0.7701600413009808
,,,,,,,,,,,,,,0.7879461,0.7700567888487352
,,,,,,,,,,,,,,0.7911647,0.7745654792634659
,,,,,,,,,,,,,,0.7885906,0.771708828084667
,,,,,,,,,,,,,,0.7884976,0.7677852348993288
,,,,,,,,,,,,,,0.788019,0.7710548958871106
,,,,,,,,,,,,,,0.78747505,0.7702977112373086
,,,,,,,,,,,,,,0.78687626,0.7691963517466873
,,,,,,,,,,,,,,0.78674144,0.7688521769058683
,,,,,,,,,,,,,,0.7859753,0.7678884873515747
,,,,,,,,,,,,,,0.78555465,0.766133195663397
,,,,,,,,,,,,,,0.7848993,0.7648941662364481
,,,,,,,,,,,,,,0.78476584,0.7656169334021683
,,,,,,,,,,,,,,0.7841703,0.7654792634658406
,,,,,,,,,,,,,,0.7839035,0.764515573911547
,,,,,,,,,,,,,,0.78397137,0.765341593529513
,,,,,,,,,,,,,,0.7836397,0.7626226122870419
,,,,,,,,,,,,,,0.78330594,0.7634142144209259
,,,,,,,,,,,,,,0.78365004,0.7635518843572535
,,,,,,,,,,,,,,0.7833702,0.7617621751849939
,,,,,,,,,,,,,,0.78271407,0.7596282911719153
,,,,,,,,,,,,,,0.78262895,0.7614180003441748
,,,,,,,,,,,,,,0.78274506,0.7606263982102909
,,,,,,,,,,,,,,0.7824754,0.7607640681466185
,,,,,,,,,,,,,,0.7812908,0.7585269316812941
,,,,,,,,,,,,,,0.7812721,0.760178970917226
,,,,,,,,,,,,,,0.78160864,0.7594906212355877
,,,,,,,,,,,,,,0.7805034,0.7572879022543452
,,,,,,,,,,,,,,0.7797909,0.7581139218723112
,,,,,,,,,,,,,,0.7797567,0.7581139218723112
,,,,,,,,,,,,,,0.77971363,0.758182756840475
,,,,,,,,,,,,,,0.77990335,0.7574944071588366
,,,,,,,,,,,,,,0.77983576,0.7574944071588366
