0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80830145,0.808399046396479,,,,,,,,,,,0.8969693,0.8502589429639537,0.90169966,0.858544140423335
0.8059174,0.8085457546304785,,,,,,,,,,,0.89588076,0.8502246458826354,0.90172696,0.8588883152641541
0.80874074,0.8110764716669722,,,,,,,,,,,0.89639926,0.8487498713859449,0.9009303,0.8577525382894511
0.8034787,0.8079955987529799,,,,,,,,,,,0.8960126,0.8485097918167164,0.9005397,0.8567544312510755
0.79634595,0.807592151109481,,,,,,,,,,,0.89517045,0.8470350173200261,0.90082157,0.8570986060918947
,,,,,,,,,,,,0.8945356,0.8463833727749768,0.9004595,0.8566855962829117
,,,,,,,,,,,,0.893896,0.8457317282299276,0.9003497,0.8567544312510755
,,,,,,,,,,,,0.894611,0.8462804815310216,0.8994315,0.8561349165376011
,,,,,,,,,,,,0.8930039,0.8450114895222416,0.90056074,0.8563070039580106
,,,,,,,,,,,,0.8933141,0.8447028157903761,0.89996725,0.8561004990535193
,,,,,,,,,,,,0.8925057,0.8442912508145556,0.9006091,0.8556874892445363
,,,,,,,,,,,,0.89172775,0.8445999245464211,0.8997826,0.8554809843400447
,,,,,,,,,,,,0.8920553,0.8435024179442329,0.8987752,0.8528652555498194
,,,,,,,,,,,,0.8919152,0.8439825770826902,0.8993278,0.8547237996902427
,,,,,,,,,,,,0.8917522,0.8442912508145556,0.8989053,0.8549647220788161
,,,,,,,,,,,,0.8917017,0.8435367150255512,0.89960426,0.8544140423335054
,,,,,,,,,,,,0.89092445,0.8434681208629144,0.8993095,0.854241954913096
,,,,,,,,,,,,0.8910871,0.8429879617244572,0.8984221,0.853760110135949
,,,,,,,,,,,,0.8902062,0.8428164763178653,0.89789474,0.8514885561865428
,,,,,,,,,,,,0.89136946,0.8428507733991837,0.8972466,0.8514541387024609
,,,,,,,,,,,,0.89166266,0.8423706142607265,0.89660484,0.8506625365685768
,,,,,,,,,,,,0.890958,0.8425420996673182,0.8963937,0.8488728273963174
,,,,,,,,,,,,0.89143306,0.8422677230167712,0.896541,0.8489072448803993
,,,,,,,,,,,,0.8895677,0.8420276434475426,0.89643663,0.8481156427465152
,,,,,,,,,,,,0.8899227,0.8421991288541345,0.8956225,0.8481500602305972
,,,,,,,,,,,,0.88937527,0.8414788901464485,0.8955182,0.847392875580795
,,,,,,,,,,,,0.8901656,0.8415131872277668,0.89417636,0.8468077783514025
,,,,,,,,,,,,0.8902674,0.841341701821175,0.8955864,0.8462570986060919
,,,,,,,,,,,,0.889006,0.8411359193332647,0.89537287,0.8461882636379281
,,,,,,,,,,,,0.8901722,0.840895839764036,0.8939431,0.8461194286697643
,,,,,,,,,,,,0.88851136,0.8408272456013993,0.89366186,0.8457408363448632
,,,,,,,,,,,,0.8891389,0.8406214631134891,0.8946073,0.845775253828945
,,,,,,,,,,,,0.8880323,0.8409644339266727,0.8948523,0.8458785062811909
,,,,,,,,,,,,0.8886652,0.8411016222519463,0.8948796,0.845775253828945
,,,,,,,,,,,,0.8871378,0.839455362348664,0.89488816,0.8449836516950611
,,,,,,,,,,,,0.889431,0.8393181740233906,0.8957119,0.8452245740836345
,,,,,,,,,,,,0.88805944,0.8389066090475701,0.8945118,0.8446050593701601
,,,,,,,,,,,,0.88694996,0.8394210652673456,0.8937284,0.8443641369815866
,,,,,,,,,,,,0.88755524,0.8393867681860273,0.8925152,0.8439855446566856
,,,,,,,,,,,,0.8872361,0.8393524711047089,0.89336795,0.8436413698158665
,,,,,,,,,,,,0.8874199,0.8386322323970229,0.8932267,0.8439511271726038
,,,,,,,,,,,,0.88605696,0.8377748053640635,0.89421964,0.8436757872999483
,,,,,,,,,,,,0.8880997,0.8382206674212024,0.89254,0.8427465152297366
,,,,,,,,,,,,0.88536185,0.8366430016805569,0.89324474,0.8424711753570814
,,,,,,,,,,,,0.88705266,0.8366087045992385,0.89189076,0.8427120977456548
,,,,,,,,,,,,0.8862854,0.8364372191926467,0.8913344,0.8420237480640165
,,,,,,,,,,,,0.8873316,0.8362314367047364,0.89147294,0.8426088452934091
,,,,,,,,,,,,0.8881533,0.8355111979970504,0.8917447,0.8425744278093272
,,,,,,,,,,,,0.8860918,0.834585176801454,0.8913612,0.8417139907072794
,,,,,,,,,,,,0.88642347,0.8349967417772748,0.89220715,0.841817243159525
,,,,,,,,,,,,0.88605064,0.835374009671777,0.89193666,0.8421614180003442
,,,,,,,,,,,,0.8849071,0.8348595534520012,0.8924688,0.8411288934778869
,,,,,,,,,,,,0.8842107,0.8341736118256335,0.8904015,0.8404405437962484
,,,,,,,,,,,,0.88494766,0.8341393147443152,0.8905679,0.8404061263121666
,,,,,,,,,,,,0.88255894,0.8326302431663065,0.8901982,0.8406126312166581
,,,,,,,,,,,,0.8824777,0.8309153891003874,0.8906877,0.8400619514713474
,,,,,,,,,,,,0.8827813,0.8308124978564324,0.8898573,0.8400275339872656
,,,,,,,,,,,,0.8813956,0.8307439036937957,0.89065415,0.8394768542419548
,,,,,,,,,,,,0.8817098,0.8310182803443427,0.889287,0.8391326794011358
,,,,,,,,,,,,0.88008153,0.830332338717975,0.88974476,0.8395456892101186
,,,,,,,,,,,,0.8819052,0.8305724182872037,0.88989645,0.8392703493374634
,,,,,,,,,,,,0.88062024,0.8302637445553382,0.89023393,0.8390294269488902
,,,,,,,,,,,,0.8813599,0.8302980416366567,0.88930213,0.8387196695921528
,,,,,,,,,,,,0.88003373,0.8295092087663339,0.88944393,0.8388229220443985
,,,,,,,,,,,,0.8786668,0.828514593408101,0.88999295,0.8382378248150061
,,,,,,,,,,,,0.87864417,0.8282059196762355,0.88956285,0.8384787472035794
,,,,,,,,,,,,0.879401,0.827451383887231,0.88834673,0.8377903975219412
,,,,,,,,,,,,0.8787934,0.8273141955619576,0.8896154,0.8384099122354156
,,,,,,,,,,,,0.8786579,0.8270741159927291,0.8891079,0.8380657373945964
,,,,,,,,,,,,0.879174,0.8271084130740474,0.88928753,0.8384099122354156
,,,,,,,,,,,,0.8787587,0.8257365298213122,0.888358,0.8373773877129581
,,,,,,,,,,,,0.8791997,0.82662825393559,0.88888705,0.8378936499741868
,,,,,,,,,,,,0.8782598,0.8260795006344959,0.8893652,0.8377215625537774
,,,,,,,,,,,,0.8783611,0.8255650444147202,0.8884774,0.8363792806745827
,,,,,,,,,,,,0.8776583,0.8248448057070342,0.88854957,0.8365513680949923
,,,,,,,,,,,,0.8764191,0.8243303494872587,0.8870139,0.8354155911202891
,,,,,,,,,,,,0.8766187,0.8244332407312137,0.88777167,0.8356565135088625
,,,,,,,,,,,,0.87464386,0.8224097129334292,0.88720524,0.8357253484770263
,,,,,,,,,,,,0.87415016,0.8218609596323353,0.8872578,0.8350714162794699
,,,,,,,,,,,,0.87439996,0.8218266625510168,0.8866458,0.8353467561521252
,,,,,,,,,,,,0.87436175,0.8207634530301471,0.88626826,0.8347272414386508
,,,,,,,,,,,,0.87254673,0.8187399252323627,0.8857809,0.8351746687317158
,,,,,,,,,,,,0.871179,0.8176767157114929,0.88583416,0.8347616589227327
,,,,,,,,,,,,0.87241477,0.8170936653290805,0.88571775,0.8345895715023232
,,,,,,,,,,,,0.8718936,0.8171622594917172,0.8854246,0.8339012218206848
,,,,,,,,,,,,0.8704571,0.8166821003532599,0.8851041,0.8322836000688351
,,,,,,,,,,,,0.8716563,0.8165449120279863,0.8834209,0.8318361727757702
,,,,,,,,,,,,0.8721316,0.816510614946668,0.88458955,0.8321115126484254
,,,,,,,,,,,,0.8711219,0.8159618616455739,0.8835454,0.8318361727757702
,,,,,,,,,,,,0.8716906,0.8155502966697533,0.88405514,0.8316985028394425
,,,,,,,,,,,,0.8709072,0.8150015433686593,0.8839598,0.8310789881259679
,,,,,,,,,,,,0.8710897,0.8148643550433858,0.88307154,0.8308380657373946
,,,,,,,,,,,,0.87006277,0.8146585725554756,0.88420105,0.8304938908965754
,,,,,,,,,,,,0.87129366,0.8147271667181123,0.88362867,0.8304594734124936
,,,,,,,,,,,,0.8703908,0.8142127104983365,0.8830669,0.8302185510239202
,,,,,,,,,,,,0.8693488,0.8140412250917446,0.88421005,0.8280502495267595
,,,,,,,,,,,,0.86970186,0.8133895805466954,0.88282657,0.8283255893994148
,,,,,,,,,,,,0.8696599,0.8132180951401036,0.8836252,0.8278093271381861
,,,,,,,,,,,,0.86814696,0.8122920739445072,0.8835741,0.8293581139218723
,,,,,,,,,,,,0.86994904,0.8120519943752786,0.8827703,0.8293236964377905
,,,,,,,,,,,,0.8689434,0.8118462118873684,0.88271934,0.8290483565651351
,,,,,,,,,,,,0.86858684,0.8115375381555029,0.8821761,0.8288074341765618
,,,,,,,,,,,,0.86826444,0.8104400315533148,0.8829657,0.8289106866288074
,,,,,,,,,,,,0.86787117,0.8110573790170456,0.88202995,0.8284632593357425
,,,,,,,,,,,,0.86782265,0.8114003498302295,0.8828057,0.8280158320426777
,,,,,,,,,,,,0.8673535,0.810199951984086,0.8820735,0.8276372397177767
,,,,,,,,,,,,0.86682796,0.809925575333539,0.88238233,0.8268456375838926
,,,,,,,,,,,,0.8657973,0.8087251774873958,0.8812717,0.8268456375838926
,,,,,,,,,,,,0.86465514,0.8076619679665261,0.8807995,0.8252968508002065
,,,,,,,,,,,,0.8637342,0.8047467160544637,0.88152885,0.8239889864050938
,,,,,,,,,,,,0.86326385,0.804506636485235,0.8805338,0.8244019962140768
,,,,,,,,,,,,0.8625782,0.804232259834688,0.8804215,0.8241610738255034
,,,,,,,,,,,,0.86307985,0.8043351510786432,0.8796257,0.8225090345895716
,,,,,,,,,,,,0.8629959,0.8041636656720512,0.87969005,0.8234038891757012
,,,,,,,,,,,,0.8625972,0.8035463182083205,0.87958133,0.8219927723283429
,,,,,,,,,,,,0.86290306,0.8030661590698631,0.87883186,0.8220271898124246
,,,,,,,,,,,,0.8613164,0.8028946736632713,0.8791365,0.8217174324556875
,,,,,,,,,,,,0.8618072,0.8020715437116301,0.879217,0.8217174324556875
,,,,,,,,,,,,0.8612944,0.8021058407929484,0.87723255,0.8209602478058854
,,,,,,,,,,,,0.86129284,0.8020029495489933,0.8781493,0.8207881603854758
,,,,,,,,,,,,0.86127573,0.8012827108413074,0.8782344,0.8206849079332301
,,,,,,,,,,,,0.86055887,0.8011112254347155,0.8777962,0.8208569953536395
,,,,,,,,,,,,0.8604461,0.8010083341907603,0.87790954,0.8194458785062813
,,,,,,,,,,,,0.8606436,0.8002195013204376,0.8782518,0.8186542763723972
,,,,,,,,,,,,0.8602175,0.8004252838083479,0.8785728,0.8194114610221992
,,,,,,,,,,,,0.8609327,0.8000823129951641,0.8772503,0.8192049561177077
,,,,,,,,,,,,0.8604454,0.7996707480193435,0.8777374,0.8187919463087249
,,,,,,,,,,,,0.8600973,0.7994649655314332,0.87739646,0.8185510239201514
,,,,,,,,,,,,0.86085737,0.7996707480193435,0.877069,0.8193082085699536
,,,,,,,,,,,,0.8587977,0.7991562917995677,0.8764314,0.8170710721046291
,,,,,,,,,,,,0.8584068,0.7974071406523305,0.875474,0.8172087420409568
,,,,,,,,,,,,0.8579667,0.7971327640017833,0.87574303,0.817139907072793
,,,,,,,,,,,,0.8575979,0.7965840107006893,0.8756378,0.8166236448115642
,,,,,,,,,,,,0.8586199,0.7965497136193709,0.8760699,0.8162794699707452
,,,,,,,,,,,,0.85839635,0.7965840107006893,0.87601125,0.816313887454827
,,,,,,,,,,,,0.8577392,0.7957608807490482,0.8753184,0.816348304938909
,,,,,,,,,,,,0.8567986,0.7956922865864114,0.8762659,0.8149716055756324
,,,,,,,,,,,,0.85656214,0.7952121274479541,0.8752843,0.8154534503527792
,,,,,,,,,,,,0.8559081,0.7950406420413622,0.8760686,0.8158320426776803
,,,,,,,,,,,,0.8568004,0.7950749391226806,0.87536854,0.8151781104801239
,,,,,,,,,,,,0.8555422,0.7949377507974071,0.8764823,0.8154878678368612
,,,,,,,,,,,,0.8564054,0.7948005624721336,0.87524444,0.8151781104801239
,,,,,,,,,,,,0.8556453,0.7944918887402681,0.8753472,0.8148339356393048
,,,,,,,,,,,,0.85414636,0.7919882018040265,0.87596625,0.8126656341421443
,,,,,,,,,,,,0.8551052,0.7920567959666632,0.87602377,0.8125279642058165
,,,,,,,,,,,,0.8546201,0.7918167163974346,0.87576616,0.812321459301325
,,,,,,,,,,,,0.85435265,0.7906506156326096,0.8751174,0.8130442264670452
,,,,,,,,,,,,0.85339546,0.7898960798436053,0.87440306,0.8118051970400963
,,,,,,,,,,,,0.85359216,0.7903076448194258,0.8743831,0.8121837893649974
,,,,,,,,,,,,0.85279924,0.7895874061117398,0.8740666,0.8119772844605059
,,,,,,,,,,,,0.8552964,0.7927427375930307,0.87357444,0.8105661676131476
,,,,,,,,,,,,0.8525702,0.7886956819974619,0.8733663,0.8073309241094476
,,,,,,,,,,,,0.85390484,0.7885584936721884,0.8733142,0.8077095164343486
,,,,,,,,,,,,0.8514578,0.7880440374524127,0.8726235,0.8065049044914817
,,,,,,,,,,,,0.8515556,0.7883870082655966,0.87315977,0.8065049044914817
,,,,,,,,,,,,0.8513814,0.7877353637205474,0.8710772,0.8056788848735158
,,,,,,,,,,,,0.8516123,0.7872209075007717,0.8723173,0.805644467389434
,,,,,,,,,,,,0.8502845,0.78725520458209,0.87083906,0.8049905351918776
,,,,,,,,,,,,0.8517963,0.786809342524951,0.87103117,0.8054035450008604
,,,,,,,,,,,,0.8508952,0.7866035600370408,0.87122715,0.8046463603510583
,,,,,,,,,,,,0.85097307,0.7866378571183592,0.87102556,0.8027189812424712
,,,,,,,,,,,,0.8510363,0.7863291833864937,0.86956286,0.8023748064016522
,,,,,,,,,,,,0.8506974,0.7866721541996775,0.8708411,0.8007227671657201
,,,,,,,,,,,,0.85014874,0.7862262921425387,0.86957705,0.8017552916881776
,,,,,,,,,,,,0.8498826,0.7859176184106732,0.8691432,0.8013766993632765
,,,,,,,,,,,,0.84945655,0.7854717563535343,0.8691886,0.8013078643951127
,,,,,,,,,,,,0.85041267,0.7854031621908976,0.86827713,0.7981414558595766
,,,,,,,,,,,,0.8499959,0.785265973865624,0.86874676,0.7989330579934607
,,,,,,,,,,,,0.85013413,0.7851973797029873,0.8684968,0.7973842712097746
,,,,,,,,,,,,0.8484683,0.7842370614260726,0.86839247,0.798038203407331
,,,,,,,,,,,,0.8494528,0.7847515176458483,0.86834383,0.7976251935983479
,,,,,,,,,,,,0.8496484,0.7844771409953013,0.8674934,0.7982102908277404
,,,,,,,,,,,,0.8486906,0.7839626847755256,0.8686053,0.7981070383754948
,,,,,,,,,,,,0.84841025,0.7839626847755256,0.86775404,0.7981070383754948
,,,,,,,,,,,,0.84876734,0.7836197139623418,0.8672141,0.7977628635346756
,,,,,,,,,,,,0.84894013,0.7832424460678395,0.8672996,0.7967991739803821
,,,,,,,,,,,,0.84915996,0.7832424460678395,0.86703366,0.7971089313371192
,,,,,,,,,,,,0.849265,0.7836197139623418,0.8673485,0.7967303390122182
,,,,,,,,,,,,0.84883624,0.7828651781733373,0.86750096,0.7964549991395629
,,,,,,,,,,,,0.8488927,0.7831052577425661,0.8667811,0.7959043193942523
,,,,,,,,,,,,0.84837395,0.7815961861645574,0.86557984,0.7946308724832215
,,,,,,,,,,,,0.84839636,0.7822478307096066,0.8666821,0.7957322319738427
,,,,,,,,,,,,0.8471259,0.7816647803271941,0.866048,0.7957666494579246
,,,,,,,,,,,,0.8474973,0.7817333744898309,0.86535877,0.7950094648081225
,,,,,,,,,,,,0.84721166,0.781561889083239,0.86561835,0.7939769402856652
,,,,,,,,,,,,0.8473389,0.7787838254964503,0.86429894,0.7951127172603683
,,,,,,,,,,,,0.8468469,0.7797098466920465,0.86485136,0.7926002409223887
,,,,,,,,,,,,0.8464165,0.7797441437733648,0.8647105,0.792393736017897
,,,,,,,,,,,,0.8470876,0.77984703501732,0.86432934,0.7935983479607641
,,,,,,,,,,,,0.84750104,0.7791610933909523,0.8636531,0.7933230080881088
,,,,,,,,,,,,0.8454151,0.7788181225777686,0.86408246,0.7918430562725864
,,,,,,,,,,,,0.8464595,0.7795040642041362,0.8634923,0.7919118912407503
,,,,,,,,,,,,0.84666514,0.779126796309634,0.86355174,0.7921528136293238
,,,,,,,,,,,,0.84589326,0.7786123400898584,0.86579597,0.7962829117191533
,,,,,,,,,,,,0.84580845,0.7785437459272215,0.86649823,0.7952503871966959
,,,,,,,,,,,,0.8478282,0.7773776451623966,0.86428404,0.7940113577697471
,,,,,,,,,,,,0.84663373,0.7781664780327193,0.86570895,0.7937704353811735
,,,,,,,,,,,,0.8441752,0.7778921013821724,0.866156,0.7931509206676992
,,,,,,,,,,,,0.84594464,0.7779606955448091,0.86508477,0.7926002409223887
,,,,,,,,,,,,0.845837,0.7773090509997599,0.86517715,0.7924969884701428
,,,,,,,,,,,,0.8456149,0.7775491305689886,0.8641908,0.7910170366546205
,,,,,,,,,,,,0.84487724,0.7774462393250333,0.863636,0.7908793667182928
,,,,,,,,,,,,0.845885,0.7758685735843879,0.86257607,0.7903975219411461
,,,,,,,,,,,,0.8452978,0.7771032685118496,0.863914,0.790500774393392
,,,,,,,,,,,,0.84497035,0.7768288918613026,0.8627827,0.7892961624505248
,,,,,,,,,,,,0.84571654,0.7758685735843879,0.8624088,0.7898468421958356
,,,,,,,,,,,,0.84429514,0.7761086531536167,0.8623382,0.7887454827052143
,,,,,,,,,,,,0.84514135,0.7740508282745138,0.86339974,0.7887110652211323
,,,,,,,,,,,,0.8439668,0.7743937990876976,0.8614278,0.7879882980554122
,,,,,,,,,,,,0.84584993,0.772713242103097,0.8620651,0.7885389778007228
,,,,,,,,,,,,0.8457875,0.7737764516239668,0.8611235,0.786886938564791
,,,,,,,,,,,,0.84549576,0.7752512261206571,0.861347,0.7880915505076579
,,,,,,,,,,,,0.84450996,0.7736049662173748,0.86168534,0.7871622784374462
,,,,,,,,,,,,0.84452987,0.774256610762424,0.8611958,0.7873343658578558
,,,,,,,,,,,,0.8436377,0.7730219158349624,0.861372,0.7868181035966271
,,,,,,,,,,,,0.843108,0.7746338786569262,0.8617623,0.7867836861125452
,,,,,,,,,,,,0.84432435,0.773159104160236,0.8611262,0.7853725692651866
,,,,,,,,,,,,0.84453845,0.7700723668415816,0.86160266,0.7858544140423336
,,,,,,,,,,,,0.8439205,0.7730562129162808,0.86109114,0.7856823266219239
,,,,,,,,,,,,0.845291,0.7712041705250883,0.86068404,0.784477714679057
,,,,,,,,,,,,0.84661674,0.7713756559316801,0.8611349,0.7838237824815006
,,,,,,,,,,,,0.8461174,0.7750454436327467,0.860638,0.784477714679057
,,,,,,,,,,,,0.8445319,0.774256610762424,0.8599021,0.7845809671313027
,,,,,,,,,,,,0.8448487,0.7734677778921013,0.86014456,0.7842712097745655
,,,,,,,,,,,,0.84267163,0.7718558150701376,0.8606698,0.784443297194975
,,,,,,,,,,,,0.84313357,0.7712384676064066,0.85969484,0.7837893649974187
,,,,,,,,,,,,0.8442778,0.7707240113866309,0.8609662,0.7837205300292548
,,,,,,,,,,,,0.843107,0.7706897143053126,0.85863614,0.7831354327998623
,,,,,,,,,,,,0.8425405,0.7696950989470797,0.85827863,0.7833763551884357
,,,,,,,,,,,,0.84135896,0.7693178310525774,0.8592703,0.7832731027361899
,,,,,,,,,,,,0.8407347,0.7692835339712589,0.859429,0.7835828600929272
,,,,,,,,,,,,0.84142655,0.7698322872723531,0.8586236,0.7826880055067974
,,,,,,,,,,,,0.8411503,0.7685975923448914,0.8589045,0.7832731027361899
,,,,,,,,,,,,0.8418237,0.7685289981822547,0.85838187,0.7823438306659782
,,,,,,,,,,,,0.8404968,0.7680488390437973,0.85802794,0.7821717432455688
,,,,,,,,,,,,0.84051317,0.7681860273690708,0.85801965,0.7829289278953708
,,,,,,,,,,,,0.8409418,0.7652364783756901,0.8577953,0.7824815006023059
,,,,,,,,,,,,0.8413058,0.7654765579449189,0.85795903,0.7824815006023059
,,,,,,,,,,,,0.8424321,0.7659567170833761,0.85883224,0.7821373257614869
,,,,,,,,,,,,0.8407932,0.7646877250745961,0.85786146,0.7824126656341421
,,,,,,,,,,,,0.8411068,0.7648249133998696,0.85821,0.7822061607296507
,,,,,,,,,,,,0.84103525,0.7655108550262373,0.85843885,0.7810015487867837
,,,,,,,,,,,,0.83990276,0.7649963988064615,0.8580321,0.7806573739459647
,,,,,,,,,,,,0.8394104,0.7652707754570086,0.85833794,0.7810015487867837
,,,,,,,,,,,,0.83970094,0.7644133484240491,0.85785735,0.7808294613663741
,,,,,,,,,,,,0.83969367,0.7608464519669376,0.8587052,0.7807606263982103
,,,,,,,,,,,,0.83844876,0.7598175395273861,0.85744125,0.780450869041473
,,,,,,,,,,,,0.83915126,0.7628013856020852,0.8572758,0.7791774221304423
,,,,,,,,,,,,0.8399812,0.7619096614878073,0.85761464,0.780485286525555
,,,,,,,,,,,,0.8388146,0.7615666906746236,0.85704744,0.7784546549647221
,,,,,,,,,,,,0.83894,0.7579654971361937,0.85724616,0.7773877129581828
,,,,,,,,,,,,0.8383957,0.7582055767054223,0.8565763,0.7782137325761487
,,,,,,,,,,,,0.83768696,0.7580683883801489,0.85700375,0.7762175184993977
,,,,,,,,,,,,0.83903146,0.7576225263230099,0.85818875,0.7772156255377732
,,,,,,,,,,,,0.8403461,0.7603662928284802,0.8576258,0.7775942178626742
,,,,,,,,,,,,0.83838075,0.7590287066570633,0.85674214,0.7776286353467561
,,,,,,,,,,,,0.83808327,0.7548787598175395,0.85636896,0.776458440887971
,,,,,,,,,,,,0.8368257,0.7572109613471893,0.85572207,0.7758733436585786
,,,,,,,,,,,,0.8379624,0.7597489453647494,0.85639924,0.7760798485630701
,,,,,,,,,,,,0.83818555,0.7590973008197002,0.8561007,0.7770435381173636
,,,,,,,,,,,,0.8365072,0.7588229241691531,0.8561094,0.776114266047152
,,,,,,,,,,,,0.8367152,0.7599547278526597,0.85521996,0.7764240234038892
,,,,,,,,,,,,0.83734614,0.7583427650306959,0.8555707,0.7762863534675616
,,,,,,,,,,,,0.83838207,0.7581026854614672,0.85469157,0.7743933918430563
,,,,,,,,,,,,0.8368937,0.7584113591933326,0.85566455,0.7743589743589743
,,,,,,,,,,,,0.83654237,0.7581712796241039,0.8552694,0.7748064016520392
,,,,,,,,,,,,0.83657813,0.7573138525911445,0.8548069,0.7758045086904148
,,,,,,,,,,,,0.8403195,0.7566965051274137,0.85540795,0.7751505764928585
,,,,,,,,,,,,0.83700156,0.7555304043625887,0.85550666,0.7741524694544828
,,,,,,,,,,,,0.8366449,0.7557704839318172,0.8545158,0.7729478575116159
,,,,,,,,,,,,0.83912855,0.7565936138834585,0.85414517,0.7737738771295819
,,,,,,,,,,,,0.83727753,0.7564564255581849,0.8535268,0.7728101875752883
,,,,,,,,,,,,0.83667433,0.7558390780944542,0.8537344,0.7731199449320255
,,,,,,,,,,,,0.839209,0.7559762664197277,0.85474527,0.772500430218551
,,,,,,,,,,,,0.83649874,0.7552217306307233,0.8550161,0.7727757700912062
,,,,,,,,,,,,0.8387306,0.7562506430702747,0.85249716,0.7733608673205988
,,,,,,,,,,,,0.83947784,0.7553932160373152,0.8532603,0.772500430218551
,,,,,,,,,,,,0.8367475,0.7552560277120417,0.853383,0.7716399931165032
,,,,,,,,,,,,0.8361428,0.7561134547450012,0.8524883,0.7707451385303734
,,,,,,,,,,,,0.83461463,0.75529032479336,0.8521695,0.7706418860781278
,,,,,,,,,,,,0.83500606,0.7546729773296292,0.85231507,0.7716055756324212
,,,,,,,,,,,,0.83417535,0.7550502452241313,0.8524483,0.7718809155050766
,,,,,,,,,,,,,,0.85279036,0.771708828084667
,,,,,,,,,,,,,,0.8517668,0.7701600413009808
,,,,,,,,,,,,,,0.8517791,0.7700567888487352
,,,,,,,,,,,,,,0.8529332,0.7745654792634659
,,,,,,,,,,,,,,0.85232157,0.771708828084667
,,,,,,,,,,,,,,0.8525894,0.7677852348993288
,,,,,,,,,,,,,,0.8511457,0.7710548958871106
,,,,,,,,,,,,,,0.85090137,0.7702977112373086
,,,,,,,,,,,,,,0.85016656,0.7691963517466873
,,,,,,,,,,,,,,0.85122323,0.7688521769058683
,,,,,,,,,,,,,,0.85045916,0.7678884873515747
,,,,,,,,,,,,,,0.84989285,0.766133195663397
,,,,,,,,,,,,,,0.84939784,0.7648941662364481
,,,,,,,,,,,,,,0.8485018,0.7656169334021683
,,,,,,,,,,,,,,0.8495063,0.7654792634658406
,,,,,,,,,,,,,,0.8485152,0.764515573911547
,,,,,,,,,,,,,,0.8489034,0.765341593529513
,,,,,,,,,,,,,,0.84798205,0.7626226122870419
,,,,,,,,,,,,,,0.8472975,0.7634142144209259
,,,,,,,,,,,,,,0.8479214,0.7635518843572535
,,,,,,,,,,,,,,0.84823745,0.7617621751849939
,,,,,,,,,,,,,,0.8475621,0.7596282911719153
,,,,,,,,,,,,,,0.84686685,0.7614180003441748
,,,,,,,,,,,,,,0.8469463,0.7606263982102909
,,,,,,,,,,,,,,0.8462633,0.7607640681466185
,,,,,,,,,,,,,,0.8458475,0.7585269316812941
,,,,,,,,,,,,,,0.8457509,0.760178970917226
,,,,,,,,,,,,,,0.84605896,0.7594906212355877
,,,,,,,,,,,,,,0.8457335,0.7572879022543452
,,,,,,,,,,,,,,0.8464436,0.7581139218723112
,,,,,,,,,,,,,,0.84449697,0.7581139218723112
,,,,,,,,,,,,,,0.8448068,0.758182756840475
,,,,,,,,,,,,,,0.84426343,0.7574944071588366
,,,,,,,,,,,,,,0.84409064,0.7574944071588366
