25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9520858,0.9475049186192095,0.941706,0.9410071942446042,0.93905133,0.9374657158529895,0.94933,0.9378459304963251,0.95091766,0.9455770408609677,0.9276474,0.9319402985074626,0.8896412,0.9075584556824362,0.85494536,0.887036188731104,0.8496911,0.8759851435818461,0.85744697,0.8697781885397412
0.9528345,0.9485780719012699,0.9417783,0.9410071942446042,0.9382135,0.9374657158529895,0.948238,0.9390254967788766,0.9512834,0.9455770408609677,0.927526,0.9319402985074626,0.88963187,0.9075584556824362,0.85484517,0.8869445716903345,0.8495793,0.875894555666274,0.8572951,0.8696857670979666
0.9522625,0.9485780719012699,0.94141215,0.9410071942446042,0.9392012,0.9374657158529895,0.9474656,0.9379366663642138,0.9497465,0.9454895441420946,0.9273675,0.9318550106609808,0.8899603,0.9075584556824362,0.8546794,0.8868529546495648,0.84939915,0.875803967750702,0.8572292,0.8696857670979666
0.9512705,0.9485780719012699,0.9414804,0.9410071942446042,0.93880945,0.9375571402450174,0.94958043,0.9379366663642138,0.9486509,0.9455770408609677,0.9284691,0.9318550106609808,0.88998836,0.907467826717419,0.854515,0.8867613376087953,0.8492913,0.8757133798351299,0.8571902,0.8695009242144176
0.95149606,0.9485780719012699,0.9411599,0.9410071942446042,0.93924135,0.9375571402450174,0.948866,0.9378459304963251,0.9491872,0.9455770408609677,0.9284925,0.9320255863539445,0.88947564,0.9073771977524018,0.85425264,0.8866697205680257,0.84922487,0.8756227919195578,0.85726684,0.8694085027726431
0.951063,0.9486675013414415,0.9395014,0.9410071942446042,0.93877095,0.9375571402450174,0.94828033,0.9379366663642138,0.9504716,0.9454020474232216,0.929457,0.9318550106609808,0.8892358,0.9072865687873846,0.8543137,0.8865781035272562,0.8491505,0.8755322040039858,0.85693926,0.8693160813308687
0.9513302,0.9486675013414415,0.938866,0.9410071942446042,0.9378274,0.9375571402450174,0.9488108,0.9390254967788766,0.9508644,0.9455770408609677,0.9265438,0.9318550106609808,0.88910556,0.9072865687873846,0.85418993,0.8865781035272562,0.84900755,0.8754416160884138,0.8569723,0.8692236598890942
0.9518699,0.9485780719012699,0.9402633,0.9410071942446042,0.93782,0.9375571402450174,0.9472104,0.9379366663642138,0.95084184,0.9455770408609677,0.9285523,0.9319402985074626,0.88972896,0.9071959398223671,0.8539666,0.8864864864864865,0.8494,0.8753510281728417,0.8568528,0.8690388170055453
0.95170504,0.9485780719012699,0.9409643,0.9410071942446042,0.9380503,0.9375571402450174,0.9469483,0.9380274022321023,0.95066935,0.9454895441420946,0.92913437,0.9318550106609808,0.8895201,0.9072865687873846,0.8539319,0.886394869445717,0.84914213,0.8752604402572696,0.85685134,0.8690388170055453
0.9513878,0.9475049186192095,0.94072694,0.9410071942446042,0.9368023,0.9375571402450174,0.94796294,0.9379366663642138,0.9497114,0.9454895441420946,0.92925066,0.9318550106609808,0.88957053,0.9071959398223671,0.8542766,0.8863032524049475,0.8491068,0.8750792644261255,0.8568165,0.8690388170055453
0.9510624,0.9475049186192095,0.9414286,0.9409225560727887,0.93793803,0.9375571402450174,0.94850945,0.9379366663642138,0.949323,0.9455770408609677,0.92794627,0.9318550106609808,0.8894811,0.90710531085735,0.85387087,0.8862116353641778,0.8489259,0.8749886765105533,0.8568309,0.8688539741219963
0.9516545,0.9475049186192095,0.94137377,0.9410071942446042,0.93633044,0.9375571402450174,0.94838697,0.9379366663642138,0.94793504,0.9455770408609677,0.92756826,0.9318550106609808,0.8894378,0.90710531085735,0.85346895,0.8860284012826386,0.84888667,0.8748980885949813,0.85667247,0.8687615526802217
0.95247614,0.9475049186192095,0.94027656,0.9409225560727887,0.9379521,0.9374657158529895,0.9489805,0.9378459304963251,0.9471614,0.9454020474232216,0.9269873,0.9318550106609808,0.88933134,0.9070146818923328,0.8535038,0.8860284012826386,0.8486383,0.8748075006794093,0.85647804,0.8686691312384472
0.9525891,0.9474154891790376,0.9392529,0.9409225560727887,0.93635005,0.9374657158529895,0.9486422,0.9378459304963251,0.94806874,0.9454895441420946,0.92736447,0.9319402985074626,0.8893381,0.9070146818923328,0.8533872,0.8859367842418691,0.8487856,0.8747169127638372,0.85642666,0.8684842883548982
0.950978,0.9475049186192095,0.9405442,0.9409225560727887,0.9357779,0.9375571402450174,0.94704336,0.9379366663642138,0.94940704,0.9453145507043486,0.92647433,0.9319402985074626,0.8892593,0.9070146818923328,0.8537666,0.8858451672010994,0.84831053,0.8746263248482652,0.8562351,0.8684842883548982
0.9530479,0.9475943480593811,0.93986547,0.9409225560727887,0.9374421,0.9375571402450174,0.9466676,0.9379366663642138,0.95023453,0.9454895441420946,0.9267182,0.9308315565031982,0.88930523,0.9069240529273156,0.8536556,0.8857535501603299,0.8482463,0.8745357369326932,0.8561701,0.8684842883548982
0.95088345,0.9475943480593811,0.9388607,0.9410071942446042,0.9381555,0.9375571402450174,0.9485386,0.9379366663642138,0.9502557,0.9454895441420946,0.92821926,0.9310021321961619,0.88882434,0.9068334239622984,0.853475,0.8856619331195603,0.8480954,0.8744451490171211,0.8561369,0.8682994454713493
0.953131,0.9475049186192095,0.93939996,0.9410071942446042,0.93588823,0.9375571402450174,0.94655114,0.9379366663642138,0.9494204,0.9454895441420946,0.9281712,0.9319402985074626,0.88855976,0.9068334239622984,0.8532872,0.8855703160787908,0.84788287,0.8742639731859768,0.85588354,0.8682994454713493
0.9520681,0.9475943480593811,0.93990874,0.9410071942446042,0.93689454,0.9375571402450174,0.9483439,0.9379366663642138,0.9493667,0.9454895441420946,0.92880946,0.9320255863539445,0.88846666,0.9067427949972812,0.8531895,0.8854786990380211,0.8477241,0.8742639731859768,0.8559405,0.8681146025878004
0.95242465,0.9475943480593811,0.9400912,0.9410071942446042,0.9377072,0.936368623148656,0.9491479,0.9379366663642138,0.9506871,0.9455770408609677,0.9284649,0.9321961620469082,0.8884217,0.9067427949972812,0.8530464,0.8853870819972516,0.84764737,0.8740827973548327,0.85576296,0.8681146025878004
0.95373684,0.9475049186192095,0.9407233,0.9410071942446042,0.93675405,0.9364600475406838,0.9475755,0.9378459304963251,0.94705665,0.9444395835156181,0.92745936,0.9319402985074626,0.8884508,0.9067427949972812,0.8529004,0.885295464956482,0.8475594,0.8739922094392607,0.85590535,0.8680221811460258
0.9530581,0.9475049186192095,0.94074655,0.9410071942446042,0.9362472,0.9375571402450174,0.9457571,0.9379366663642138,0.9499313,0.9455770408609677,0.92625445,0.9319402985074626,0.8886394,0.906652166032264,0.85290426,0.885295464956482,0.8474436,0.8739016215236887,0.85606986,0.8678373382624768
0.9520008,0.9475943480593811,0.94120413,0.9410071942446042,0.9367191,0.9375571402450174,0.9455503,0.9379366663642138,0.9481427,0.9454895441420946,0.9263362,0.9319402985074626,0.88850504,0.906652166032264,0.85277516,0.8852038479157124,0.8472994,0.8739016215236887,0.8558721,0.8678373382624768
0.9524581,0.9475049186192095,0.93943495,0.9410071942446042,0.93788034,0.9364600475406838,0.94885486,0.9379366663642138,0.9501632,0.9454895441420946,0.92850447,0.93091684434968,0.8884489,0.9067427949972812,0.852503,0.8849289967934036,0.8475457,0.8737204456925446,0.85550386,0.8676524953789279
0.95366687,0.9475049186192095,0.9408433,0.9409225560727887,0.93615216,0.9375571402450174,0.94860595,0.9379366663642138,0.95077103,0.9454895441420946,0.92695326,0.9318550106609808,0.8885527,0.906652166032264,0.8524868,0.8848373797526341,0.84746885,0.8736298577769726,0.85579747,0.8675600739371533
0.9514702,0.9475943480593811,0.9395649,0.9409225560727887,0.93580157,0.9364600475406838,0.94709986,0.9378459304963251,0.9491089,0.9455770408609677,0.928216,0.9320255863539445,0.8883782,0.9065615370672467,0.85231626,0.8848373797526341,0.84740597,0.8735392698614004,0.8556724,0.8675600739371533
0.9514043,0.9475049186192095,0.93856627,0.9409225560727887,0.9375052,0.9364600475406838,0.94673723,0.9378459304963251,0.9490312,0.9455770408609677,0.9274582,0.9310021321961619,0.88834435,0.9065615370672467,0.852169,0.8846541456710949,0.8471535,0.8734486819458283,0.855504,0.8673752310536044
0.95292705,0.9475049186192095,0.93827444,0.9409225560727887,0.93755484,0.9364600475406838,0.9463019,0.9379366663642138,0.9483275,0.9444395835156181,0.9275281,0.93091684434968,0.88840693,0.9065615370672467,0.851839,0.8847457627118644,0.8469611,0.8732675061146842,0.85552466,0.8672828096118299
0.9529835,0.9475049186192095,0.93896765,0.9409225560727887,0.9374134,0.9364600475406838,0.9472802,0.9379366663642138,0.949847,0.9445270802344911,0.9263925,0.93091684434968,0.88825196,0.9064709081022295,0.85205215,0.8845625286303254,0.8464895,0.8731769181991121,0.8552694,0.8672828096118299
0.9512561,0.9475049186192095,0.9392831,0.9410071942446042,0.93566304,0.9364600475406838,0.94627994,0.9379366663642138,0.9503437,0.9454895441420946,0.92652005,0.93091684434968,0.88831085,0.9063802791372123,0.8519185,0.8845625286303254,0.84686786,0.8730863302835401,0.8553961,0.867097966728281
0.9510229,0.9475943480593811,0.940626,0.9410071942446042,0.93557084,0.9364600475406838,0.9461894,0.9379366663642138,0.9474911,0.944352086796745,0.926819,0.9310021321961619,0.88809097,0.9063802791372123,0.85163003,0.8844709115895557,0.8467038,0.8729957423679681,0.8551463,0.8670055452865064
0.9529665,0.9475049186192095,0.9411679,0.9410071942446042,0.93685573,0.9364600475406838,0.9460761,0.9378459304963251,0.9495984,0.9445270802344911,0.92734784,0.9308315565031982,0.8885667,0.9063802791372123,0.8516883,0.8843792945487862,0.8465528,0.8728145665368239,0.8549635,0.8670055452865064
0.95290047,0.9475049186192095,0.94145983,0.9410071942446042,0.93718547,0.9364600475406838,0.9468957,0.9379366663642138,0.9506493,0.9445270802344911,0.9277819,0.9310874200426438,0.88856584,0.9063802791372123,0.8515967,0.8843792945487862,0.84638005,0.8728145665368239,0.85510254,0.8668207024029574
0.95106703,0.9475943480593811,0.9412824,0.9409225560727887,0.93740016,0.9364600475406838,0.9474054,0.9379366663642138,0.949789,0.9454895441420946,0.92790574,0.9318550106609808,0.8883446,0.9062896501721951,0.85143346,0.8842876775080165,0.8462457,0.8727239786212518,0.85489553,0.8668207024029574
0.9505064,0.9475049186192095,0.94107354,0.9409225560727887,0.93614686,0.9364600475406838,0.9472684,0.9379366663642138,0.9472849,0.9444395835156181,0.92680675,0.9308315565031982,0.88841194,0.9062896501721951,0.85117906,0.8841044434264773,0.84615606,0.8725428027901077,0.85486263,0.8666358595194085
0.9506952,0.9475943480593811,0.94102794,0.9410071942446042,0.93499917,0.9364600475406838,0.94769365,0.9379366663642138,0.9495232,0.9444395835156181,0.9260761,0.9310021321961619,0.88823944,0.9061990212071779,0.8510317,0.8840128263857078,0.84596795,0.8724522148745356,0.8546433,0.8666358595194085
0.9517379,0.9464317653371489,0.93812,0.9409225560727887,0.9356349,0.9364600475406838,0.9485204,0.9378459304963251,0.94935435,0.9444395835156181,0.9263218,0.9310021321961619,0.88790256,0.9061990212071779,0.85115856,0.8839212093449382,0.8464379,0.8723616269589636,0.8546449,0.8664510166358594
0.95286494,0.9465211947773207,0.939315,0.9409225560727887,0.9366694,0.9364600475406838,0.9453768,0.9378459304963251,0.9466639,0.9445270802344911,0.9275427,0.9308315565031982,0.8882478,0.9061083922421607,0.8507349,0.8839212093449382,0.84593934,0.8722710390433915,0.85428786,0.8664510166358594
0.952364,0.9475049186192095,0.9407136,0.9410071942446042,0.9355133,0.9364600475406838,0.94576865,0.9379366663642138,0.9491182,0.9444395835156181,0.92773956,0.93091684434968,0.88815075,0.9061083922421607,0.850839,0.8838295923041687,0.8458661,0.8720898632122474,0.8544202,0.8662661737523105
0.95104915,0.9475943480593811,0.93775874,0.9410071942446042,0.9354683,0.9364600475406838,0.9477733,0.9379366663642138,0.9495428,0.9445270802344911,0.9277503,0.93091684434968,0.88826305,0.9060177632771435,0.8508204,0.8836463582226295,0.8459324,0.8720898632122474,0.8542841,0.8661737523105361
0.9510758,0.9465211947773207,0.9400603,0.9399915361828185,0.9370922,0.9364600475406838,0.94828993,0.9379366663642138,0.9500033,0.9445270802344911,0.92773205,0.9310021321961619,0.88808364,0.9060177632771435,0.8503496,0.8836463582226295,0.84584993,0.8719086873811033,0.8540934,0.8660813308687615
0.9527809,0.9465211947773207,0.9410896,0.9410071942446042,0.9349889,0.9364600475406838,0.9485511,0.9379366663642138,0.9488775,0.9445270802344911,0.9277552,0.9310874200426438,0.8880255,0.9060177632771435,0.8504589,0.88355474118186,0.8455958,0.8718180994655312,0.8540059,0.865988909426987
0.9527156,0.9465211947773207,0.93938345,0.9399915361828185,0.93630356,0.9353629548363501,0.9478982,0.9379366663642138,0.94907695,0.9445270802344911,0.92701864,0.9308315565031982,0.88800687,0.9059271343121262,0.8502982,0.8834631241410904,0.8455381,0.8716369236343872,0.85424834,0.8658964879852125
0.95111114,0.9475943480593811,0.9406318,0.9410071942446042,0.93631166,0.9364600475406838,0.9476469,0.9379366663642138,0.94759727,0.9445270802344911,0.9263874,0.93091684434968,0.88802487,0.905836505347109,0.8501021,0.8832798900595511,0.8449139,0.8716369236343872,0.85403985,0.865804066543438
0.9505126,0.9475943480593811,0.93880874,0.9399915361828185,0.9343891,0.9364600475406838,0.9456813,0.9379366663642138,0.94892985,0.9445270802344911,0.92601293,0.9308315565031982,0.8878816,0.905836505347109,0.8499877,0.8832798900595511,0.84526646,0.871455747803243,0.8539648,0.8657116451016635
0.952036,0.9465211947773207,0.94045085,0.9410071942446042,0.9360278,0.9353629548363501,0.9472137,0.9367571000816622,0.9499457,0.9445270802344911,0.9263512,0.93091684434968,0.8878041,0.905836505347109,0.85010237,0.8831882730187816,0.8451088,0.8713651598876709,0.8540042,0.865619223659889
0.9510228,0.9465211947773207,0.9393137,0.939906898011003,0.936566,0.9353629548363501,0.9477221,0.9367571000816622,0.94861406,0.9445270802344911,0.9269699,0.9308315565031982,0.88774616,0.9057458763820917,0.8498608,0.883096655978012,0.8449593,0.8712745719720988,0.85352606,0.8655268022181145
0.95236135,0.9465211947773207,0.9404237,0.9410071942446042,0.93446904,0.9353629548363501,0.94746614,0.9378459304963251,0.9491637,0.9445270802344911,0.9270366,0.9310874200426438,0.8877333,0.9056552474170745,0.8497881,0.8829134218964728,0.84479326,0.8711839840565268,0.8529288,0.86543438077634
0.9522701,0.9475049186192095,0.94016427,0.9410071942446042,0.9340291,0.9364600475406838,0.9475814,0.9379366663642138,0.94710624,0.9445270802344911,0.92799634,0.9311727078891258,0.88757676,0.9056552474170745,0.84941304,0.8829134218964728,0.8446865,0.8710933961409547,0.8533209,0.8653419593345656
0.950425,0.9475943480593811,0.93801504,0.939906898011003,0.9346271,0.9364600475406838,0.9461193,0.9368478359495508,0.9490104,0.9445270802344911,0.9262831,0.9310021321961619,0.8876222,0.9056552474170745,0.84968823,0.8827301878149336,0.84451646,0.8709122203098106,0.85351783,0.8652495378927911
0.95137113,0.9475943480593811,0.9395868,0.9410071942446042,0.93434817,0.9364600475406838,0.94487417,0.9368478359495508,0.9472844,0.9445270802344911,0.92640436,0.9311727078891258,0.88750476,0.9055646184520573,0.8498676,0.8827301878149336,0.84440714,0.8708216323942386,0.8533928,0.8651571164510167
0.9521025,0.9475049186192095,0.94010025,0.9410071942446042,0.93536556,0.9364600475406838,0.9465327,0.9368478359495508,0.9474322,0.9445270802344911,0.92775005,0.9313432835820895,0.8875198,0.90547398948704,0.8493201,0.8826385707741641,0.8442673,0.8708216323942386,0.85328186,0.8650646950092421
0.95043236,0.9475943480593811,0.9390194,0.9410071942446042,0.9365912,0.9353629548363501,0.94679475,0.9367571000816622,0.9483175,0.9445270802344911,0.92617714,0.9308315565031982,0.8874959,0.90547398948704,0.8490899,0.8825469537333945,0.84423834,0.8706404565630944,0.8530095,0.8649722735674675
0.9496028,0.9475943480593811,0.93893856,0.9399915361828185,0.9365708,0.9353629548363501,0.94738704,0.9368478359495508,0.94915295,0.9445270802344911,0.9268113,0.93091684434968,0.8873989,0.9055646184520573,0.8490531,0.8823637196518552,0.8445454,0.8705498686475223,0.85299486,0.8648798521256931
0.95124286,0.9475943480593811,0.9393413,0.9399915361828185,0.9361852,0.9353629548363501,0.9459873,0.9368478359495508,0.9487885,0.9444395835156181,0.92558813,0.93091684434968,0.88735896,0.90547398948704,0.84928805,0.8823637196518552,0.8443846,0.8704592807319502,0.85289896,0.8647874306839186
0.95197356,0.9475943480593811,0.940247,0.9399915361828185,0.93591475,0.9352715304443223,0.9473945,0.9367571000816622,0.94922835,0.9445270802344911,0.9267837,0.93091684434968,0.8873672,0.9053833605220228,0.84914273,0.8821804855703161,0.84417135,0.8702781049008061,0.85277903,0.8646950092421442
0.95196116,0.9465211947773207,0.9387402,0.939906898011003,0.93481773,0.9353629548363501,0.9449126,0.9369385718174393,0.9484882,0.9445270802344911,0.92619246,0.9308315565031982,0.8872852,0.9053833605220228,0.84907967,0.8820888685295466,0.84401804,0.8701875169852341,0.8528771,0.8646025878003696
0.952429,0.9464317653371489,0.9398233,0.939906898011003,0.9339919,0.9352715304443223,0.9473664,0.9368478359495508,0.94827956,0.9445270802344911,0.9265883,0.9310021321961619,0.8872921,0.9052927315570056,0.84892297,0.8820888685295466,0.8438584,0.8700969290696621,0.85280174,0.8645101663585951
0.9520959,0.9464317653371489,0.9399656,0.939906898011003,0.93385875,0.9353629548363501,0.94617885,0.9368478359495508,0.94874316,0.9445270802344911,0.92487603,0.9310021321961619,0.88694566,0.9052021025919885,0.8489503,0.8819056344480074,0.8434966,0.8700969290696621,0.85251695,0.8644177449168207
0.9512987,0.9465211947773207,0.9381161,0.939906898011003,0.9355702,0.9352715304443223,0.9455305,0.9368478359495508,0.9497814,0.9445270802344911,0.9264714,0.9298081023454158,0.8871327,0.9052021025919885,0.84872586,0.8818140174072379,0.8433642,0.8699157532385179,0.85234135,0.8642329020332717
0.9511376,0.9465211947773207,0.9386268,0.939906898011003,0.9335306,0.9353629548363501,0.9453084,0.9368478359495508,0.95025635,0.9445270802344911,0.9271393,0.9301492537313433,0.88708323,0.9052021025919885,0.84858626,0.8817224003664683,0.8430868,0.8697345774073737,0.85225016,0.8641404805914972
0.9498699,0.9465211947773207,0.9393279,0.9399915361828185,0.9347316,0.9352715304443223,0.9460234,0.9368478359495508,0.949689,0.9445270802344911,0.9260079,0.9308315565031982,0.88701034,0.9051114736269713,0.848607,0.8817224003664683,0.84260535,0.8696439894918017,0.85231924,0.8641404805914972
0.949908,0.9465211947773207,0.9378261,0.9399915361828185,0.9359929,0.9352715304443223,0.9466133,0.9369385718174393,0.95021635,0.9444395835156181,0.9260678,0.9298081023454158,0.88703114,0.9051114736269713,0.84839016,0.8816307833256987,0.84307796,0.8694628136606576,0.85215276,0.8640480591497226
0.9510132,0.9465211947773207,0.93896556,0.9399915361828185,0.934398,0.9353629548363501,0.9470705,0.9368478359495508,0.94930774,0.9445270802344911,0.92721814,0.9298933901918977,0.8869274,0.9050208446619541,0.848305,0.8814475492441595,0.84280115,0.8693722257450855,0.8525101,0.8639556377079481
0.9520626,0.9465211947773207,0.94022125,0.9399915361828185,0.9334615,0.9353629548363501,0.94661516,0.9368478359495508,0.9498627,0.9444395835156181,0.92778754,0.9298081023454158,0.88689905,0.9050208446619541,0.8480324,0.8813559322033898,0.84268826,0.8693722257450855,0.8520322,0.8638632162661737
0.9515442,0.9465211947773207,0.9379086,0.9399915361828185,0.933217,0.9364600475406838,0.9455716,0.935759005534888,0.9487726,0.9445270802344911,0.92501056,0.9299786780383795,0.88684803,0.9050208446619541,0.84799606,0.8811726981218507,0.8426896,0.8691910499139415,0.85197246,0.8637707948243992
0.95001656,0.9465211947773207,0.9389207,0.9399915361828185,0.9350901,0.9352715304443223,0.94602907,0.9369385718174393,0.94678575,0.9444395835156181,0.92658055,0.9299786780383795,0.88723004,0.9049302156969369,0.84777546,0.8811726981218507,0.8426467,0.8691004619983693,0.8518981,0.8636783733826247
0.9522768,0.9465211947773207,0.9380192,0.9399915361828185,0.9341727,0.9352715304443223,0.9467312,0.9368478359495508,0.9476841,0.9444395835156181,0.9268849,0.9300639658848614,0.88680977,0.9049302156969369,0.84776294,0.8810810810810812,0.8426989,0.8690098740827973,0.8517755,0.8635859519408502
0.9513547,0.9465211947773207,0.9390121,0.9399915361828185,0.93509567,0.9353629548363501,0.94682544,0.9356682696669992,0.9485095,0.944352086796745,0.9247385,0.9298933901918977,0.8862373,0.9048395867319196,0.84785485,0.8809894640403115,0.8426779,0.8690098740827973,0.85154074,0.8634935304990757
0.95002145,0.9465211947773207,0.94006896,0.939906898011003,0.9358626,0.9353629548363501,0.9473503,0.935759005534888,0.94891447,0.944264590077872,0.926228,0.9298081023454158,0.886652,0.9048395867319196,0.8473992,0.880897846999542,0.8426058,0.8687381103360811,0.85143125,0.8634011090573013
0.94977146,0.9465211947773207,0.9379309,0.9398222598391875,0.9339467,0.9352715304443223,0.94759333,0.9368478359495508,0.9495781,0.9433896228891416,0.92620754,0.9298933901918977,0.8869486,0.9047489577669023,0.84740365,0.8808062299587724,0.84189904,0.868556934504937,0.85104614,0.8633086876155268
0.95151263,0.9465211947773207,0.9394852,0.939906898011003,0.9335068,0.9352715304443223,0.9468132,0.935759005534888,0.94936824,0.9444395835156181,0.92791426,0.9308315565031982,0.886975,0.9046583288018851,0.8472087,0.8807146129180029,0.8417998,0.868466346589365,0.8510702,0.8631238447319777
0.9520955,0.9465211947773207,0.9399083,0.9399915361828185,0.9339013,0.9353629548363501,0.9463722,0.935759005534888,0.9485914,0.9444395835156181,0.9247679,0.9298933901918977,0.88685566,0.9046583288018851,0.8471711,0.8806229958772333,0.8420554,0.8683757586737928,0.8511737,0.8630314232902032
0.94985807,0.9465211947773207,0.9380042,0.939906898011003,0.9335878,0.9353629548363501,0.94492763,0.9358497414027765,0.9490105,0.9444395835156181,0.9260361,0.9300639658848614,0.88610876,0.9046583288018851,0.84698135,0.8805313788364636,0.8418946,0.8683757586737928,0.851499,0.8629390018484288
0.95051306,0.9465211947773207,0.9377148,0.939906898011003,0.93355757,0.9353629548363501,0.94386274,0.9358497414027765,0.9492685,0.9444395835156181,0.9275489,0.9298081023454158,0.88674486,0.9045676998368679,0.84717375,0.880439761795694,0.8417695,0.8682851707582208,0.85141605,0.8629390018484288
0.95119363,0.9465211947773207,0.93689543,0.939906898011003,0.93408895,0.9353629548363501,0.943881,0.935759005534888,0.9480621,0.9445270802344911,0.92538446,0.9298081023454158,0.88670737,0.9045676998368679,0.84682804,0.8803481447549245,0.8416402,0.8681039949270767,0.8514585,0.8628465804066543
0.95093584,0.9465211947773207,0.9387787,0.9388912399492171,0.9343097,0.9353629548363501,0.9440878,0.9358497414027765,0.94649845,0.9444395835156181,0.92621285,0.9301492537313433,0.88655835,0.9045676998368679,0.8465972,0.8802565277141549,0.84157026,0.8680134070115046,0.85111684,0.8627541589648798
0.949644,0.9465211947773207,0.9393001,0.939906898011003,0.9342952,0.9353629548363501,0.94523686,0.935759005534888,0.9466061,0.9433896228891416,0.9257874,0.9298933901918977,0.88659495,0.9044770708718507,0.84659773,0.8800732936326158,0.84111685,0.8678322311803605,0.85090286,0.8626617375231053
0.94963294,0.9465211947773207,0.9391855,0.9388066017774016,0.93453866,0.9353629548363501,0.94720954,0.9356682696669992,0.94852895,0.9445270802344911,0.9265697,0.9298081023454158,0.8864729,0.9043864419068335,0.846399,0.8800732936326158,0.84112334,0.8676510553492163,0.8509873,0.8625693160813308
0.95006603,0.9465211947773207,0.939429,0.9388066017774016,0.9349163,0.9353629548363501,0.946376,0.935759005534888,0.94816154,0.944352086796745,0.9265389,0.9299786780383795,0.8864034,0.9043864419068335,0.8460896,0.8798900595510766,0.8412457,0.8675604674336442,0.85096204,0.8623844731977819
0.95003384,0.9465211947773207,0.9390406,0.9388066017774016,0.9349231,0.934174437739989,0.94694304,0.9368478359495508,0.9492854,0.9445270802344911,0.9258153,0.9298081023454158,0.88643396,0.9042958129418163,0.84608626,0.8796152084287677,0.8412895,0.8674698795180722,0.8505167,0.8622920517560074
0.94985586,0.9464317653371489,0.93918985,0.939906898011003,0.9333964,0.9353629548363501,0.94418883,0.9358497414027765,0.94842076,0.9433896228891416,0.92659694,0.9298081023454158,0.8862819,0.9043864419068335,0.8449879,0.8797068254695375,0.84100825,0.8674698795180722,0.8503848,0.8621996303142327
0.950381,0.9465211947773207,0.93814594,0.9399915361828185,0.9326928,0.9353629548363501,0.94636846,0.9358497414027765,0.94797707,0.9433896228891416,0.92571384,0.9298081023454158,0.8862685,0.9043864419068335,0.84473276,0.8796152084287677,0.8411481,0.8671981157713561,0.85044295,0.8621996303142327
0.95018166,0.9464317653371489,0.938633,0.9388912399492171,0.9336555,0.934174437739989,0.9453511,0.9356682696669992,0.9490784,0.9433896228891416,0.9264054,0.9298081023454158,0.88626873,0.9043864419068335,0.84423864,0.8795235913879982,0.84045094,0.867107527855784,0.85038346,0.8621072088724583
0.95084023,0.9464317653371489,0.93856424,0.9389758781210326,0.9344754,0.934174437739989,0.94525003,0.9356682696669992,0.9483531,0.9433896228891416,0.9265478,0.9298081023454158,0.8861783,0.9042958129418163,0.84451354,0.8794319743472286,0.84061074,0.867107527855784,0.85044605,0.8620147874306838
0.9506845,0.9464317653371489,0.93913144,0.9388912399492171,0.9350019,0.934174437739989,0.9461346,0.935759005534888,0.9463008,0.9433896228891416,0.9268779,0.9298933901918977,0.88605696,0.9041145550117818,0.8446434,0.8793403573064591,0.84044343,0.8670169399402119,0.8504026,0.8619223659889094
0.9518035,0.9463423358969772,0.9394927,0.9389758781210326,0.9351501,0.934174437739989,0.9443092,0.9356682696669992,0.9487902,0.9433896228891416,0.92605144,0.9300639658848614,0.88557076,0.904205183976799,0.84415406,0.8792487402656894,0.84043044,0.8669263520246397,0.8501344,0.8618299445471349
0.95011836,0.9465211947773207,0.93903035,0.9389758781210326,0.93435216,0.934174437739989,0.9461461,0.9368478359495508,0.9471832,0.9433896228891416,0.92396426,0.9298081023454158,0.88606703,0.904205183976799,0.8440861,0.8791571232249199,0.84025323,0.8668357641090677,0.8502974,0.8616451016635859
0.9510905,0.9465211947773207,0.9383721,0.9389758781210326,0.93530786,0.934174437739989,0.9433368,0.9356682696669992,0.9455816,0.9433896228891416,0.9249283,0.9298081023454158,0.8855689,0.904205183976799,0.8440246,0.8790655061841504,0.83986086,0.8666545882779236,0.84974885,0.8615526802218114
0.95189095,0.9454480414952601,0.9369928,0.9389758781210326,0.93455786,0.934174437739989,0.9459451,0.935759005534888,0.9489245,0.9433021261702687,0.9256466,0.9298081023454158,0.88516074,0.9041145550117818,0.843829,0.8789738891433808,0.8392382,0.8665640003623516,0.8499223,0.861460258780037
0.95244277,0.9454480414952601,0.9368009,0.9389758781210326,0.9347089,0.934174437739989,0.94545156,0.9356682696669992,0.9458474,0.9433896228891416,0.9257772,0.9298081023454158,0.8850699,0.9040239260467646,0.8440287,0.8788822721026112,0.8394795,0.8664734124467796,0.8498508,0.8612754158964879
0.95206434,0.9465211947773207,0.93693095,0.9388912399492171,0.93458927,0.9353629548363501,0.9455775,0.935759005534888,0.947726,0.9433896228891416,0.9251372,0.9298081023454158,0.8850064,0.9039332970817473,0.8439731,0.878699038021072,0.8397553,0.8663828245312075,0.84996074,0.8611829944547134
0.9516186,0.9453586120550884,0.93666726,0.9389758781210326,0.9327734,0.934174437739989,0.94565386,0.935759005534888,0.948171,0.9433896228891416,0.92517745,0.9287846481876332,0.885003,0.9039332970817473,0.84353226,0.8786074209803024,0.83972865,0.8662922366156355,0.84984154,0.8612754158964879
