2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86556524,0.8697096196293014,0.8686402,0.8691839368449169,0.8826684,0.8739954453209455,0.929335,0.9197221263572254,0.73704076,0.7591202072357577,0.82800835,0.8308040100392965,0.84949076,0.8684984052837897,0.78037083,0.7980603903091531,0.78469706,0.8056740315163352,0.8689723,0.8790678294216382,0.8316542,0.8457748863463089,0.84763485,0.8735062708770447
0.8652288,0.869413636123119,0.8680831,0.8687648601042863,0.88223666,0.8736259518522502,0.92766106,0.9193239179159673,0.7368127,0.7582450819649691,0.8270898,0.8302947757778247,0.8484657,0.8680696939522747,0.77998006,0.7972225281435695,0.7832992,0.804884551814824,0.86839634,0.8786380034046878,0.83078086,0.8450189101877801,0.8463373,0.8729505670738056
0.8645414,0.8690827511300762,0.8672849,0.86834526017172,0.88158697,0.873223690035213,0.9259818,0.9189209096408189,0.7365296,0.757380310389506,0.82575446,0.8297619828537003,0.84896135,0.867625153279293,0.7789338,0.7963935872596737,0.78210634,0.8040973342328019,0.8680446,0.8782086690388855,0.8296297,0.8442741491956082,0.84624916,0.8724011440677504
0.86391026,0.8687695826278219,0.8670291,0.8679109527325112,0.88129514,0.8728346569217631,0.9273226,0.918525901088814,0.7353244,0.7564665670252413,0.825522,0.8292140756706711,0.8479732,0.8671687406002079,0.7781866,0.7955636004324081,0.7811238,0.8033027800470312,0.8678837,0.8777475002611933,0.8290386,0.8435296346906054,0.84469306,0.8718353440297838
0.86300004,0.8684534023221353,0.8668153,0.867518733177924,0.88039935,0.8724536945311525,0.92731786,0.9180953382117056,0.73485637,0.7555708533717957,0.8245382,0.8286751024220481,0.84858435,0.8667357721351918,0.7773553,0.794710725903158,0.7803352,0.802509815458738,0.86786735,0.877330334261327,0.82809424,0.84271863027078,0.8438065,0.8712691917975847
0.8624971,0.8681377535111724,0.8661128,0.8671043651647166,0.8802633,0.8720586538871723,0.9266317,0.9177069664670582,0.73361963,0.754648600936095,0.8232784,0.8281323965022066,0.8471269,0.8662924906143681,0.77697355,0.7938767398806524,0.7796538,0.8017141607824052,0.8678953,0.876884037930889,0.8278066,0.8419921709511776,0.8419884,0.8707409004456086
0.8621088,0.8678275377573809,0.865934,0.8666974962359251,0.8791365,0.871648867486435,0.92678005,0.9173084617397536,0.7329844,0.7537470558910313,0.82259774,0.8275846728931673,0.8471917,0.8658594621897312,0.775759,0.7930225733037143,0.7787821,0.8009111083639578,0.86659503,0.8764457309316172,0.8271884,0.8412478413115565,0.8412735,0.8701512685977633
0.86165947,0.8675350975493614,0.8656,0.8662968474779196,0.8791273,0.8712609873333907,0.92670083,0.9169065200943585,0.7329991,0.75282575551926,0.82224596,0.827039947659379,0.8463568,0.8654031694298944,0.7752269,0.792171483030803,0.7776637,0.800115453687625,0.8668657,0.8760045969382452,0.82595897,0.8404815743135724,0.84208095,0.8696458111720016
0.8613056,0.8672345668105383,0.8651059,0.8658807354915967,0.8795366,0.8708679491995915,0.9263783,0.9165106226842282,0.7335553,0.7519126666989542,0.8217674,0.8264975476961925,0.84696376,0.8649785953126319,0.7744082,0.7913160244061632,0.776289,0.7992940597598155,0.8662857,0.8754581266862126,0.8252692,0.8397282478921478,0.84393346,0.8690746695214756
0.8608657,0.8669308471033791,0.8645435,0.8654672975973846,0.8783748,0.8704846202060424,0.92544866,0.9161034664044848,0.7318446,0.7510034456383968,0.8213706,0.8259495793218308,0.8453977,0.8645510232140334,0.7737112,0.7904568742166966,0.77525616,0.7984692420835893,0.8660966,0.8750086346233082,0.8244756,0.8389401667793814,0.8440016,0.8685259509038917
0.86040056,0.8666418911385393,0.8641353,0.8650551967492345,0.8783685,0.8700893368335596,0.92388237,0.915704309847885,0.73037195,0.7501136228805727,0.82008255,0.8253774403714931,0.8458793,0.8641337641712357,0.77297676,0.7895679454042155,0.7748551,0.7976323190111811,0.8651993,0.8745678693682887,0.82364094,0.8381808630440216,0.84141946,0.8679492915436865
0.86086345,0.8663500414802069,0.8637921,0.8646649536975084,0.8772431,0.8696972089316568,0.92332923,0.915295435109093,0.7296701,0.7492026167001302,0.8189737,0.8248202321060631,0.84453475,0.863693480631755,0.7719544,0.7886993817244174,0.77435136,0.796800164731206,0.86473656,0.8741021528174673,0.8228061,0.8374177387574865,0.84036535,0.8674059732377022
0.8609795,0.8660607902405302,0.86304015,0.8642858139413179,0.8774783,0.8693296572910154,0.9220424,0.9148985895836277,0.7284689,0.7482792931924925,0.8180554,0.8242606373786991,0.8448277,0.8632686067163549,0.77141637,0.7878201740326746,0.77387106,0.7959667876839451,0.8639753,0.8736304135400723,0.82140446,0.8366348338753482,0.83847713,0.8668442821324718
0.86029565,0.8657651610641612,0.8625169,0.8638274978054973,0.8773166,0.8689562801662187,0.9223187,0.9144933295345541,0.7277508,0.7474016687538697,0.8170525,0.8237195836248037,0.84352875,0.8628478700152075,0.7707347,0.7869599778998317,0.77352434,0.7951214275172258,0.8638146,0.8731461986147764,0.8209315,0.8357883353026608,0.837289,0.8662783059973856
0.86015266,0.8654643941054645,0.8622682,0.8634175478575288,0.87691116,0.8685470399046273,0.921568,0.9140894916584825,0.7279814,0.746516606315727,0.816625,0.8231660468392739,0.84360075,0.8624114838514625,0.7697137,0.7860741253913841,0.77334404,0.794297404639742,0.8633386,0.8726697271950693,0.82013583,0.8349393102364566,0.83715004,0.865719843339307
0.8603785,0.8651731349968261,0.86196005,0.8629977153952102,0.8760182,0.8681890153578539,0.9204552,0.9136829279508184,0.7278564,0.7456492165644355,0.8163512,0.8226211992228207,0.84227324,0.8619964433148568,0.7690503,0.7852270343137134,0.7736095,0.7934734429006166,0.8626173,0.8721947307288134,0.81879985,0.8340909013881848,0.83750284,0.865140190328116
0.8599385,0.8648616200337135,0.86129606,0.8625881142418633,0.8752824,0.8678118759412172,0.92034924,0.9132726310390242,0.72625774,0.7447840284610011,0.8162692,0.8220663162279859,0.84200513,0.861542848738232,0.76823944,0.7843678225981586,0.7732467,0.7926483806709361,0.8617317,0.8717065211379309,0.81819487,0.833255063385716,0.8371991,0.8645787927180781
0.85960954,0.8645597900855693,0.8615632,0.862196941071148,0.8750347,0.8674250273843239,0.92032456,0.9128703338503735,0.7260593,0.743927349429003,0.8161544,0.8215234879254797,0.84147525,0.8611316456177411,0.76700914,0.7835219005160199,0.77227646,0.7917929326740627,0.86136305,0.8712152387273638,0.81759495,0.8324728979650979,0.83824337,0.8639720794498567
0.85882455,0.8642655782284616,0.861098,0.8617962923131424,0.87439716,0.8670500118421166,0.9214952,0.912459918424154,0.72485775,0.743045500206657,0.8152946,0.820963954389448,0.8408474,0.8606888437739375,0.7669694,0.7826737634949796,0.7713512,0.7909763686770517,0.8611742,0.8707179950466175,0.81669086,0.8316367518536596,0.83815336,0.8634397378641775
0.8585197,0.8639586104979895,0.8602625,0.8613880282058576,0.87382114,0.8666773022207135,0.920396,0.9120470734523949,0.72414637,0.7421959021501973,0.8150533,0.8204030134527929,0.84120166,0.8602643895759234,0.7658632,0.7818475912847106,0.77032614,0.7901438475668915,0.8606683,0.8702222263193157,0.81538165,0.8308300609593611,0.8369099,0.862790761287798
0.8577851,0.86370479223989,0.8596713,0.8609996453921291,0.8730506,0.8663037430495415,0.919976,0.9116313841346178,0.724089,0.7413338677585559,0.81431377,0.819851985511848,0.8403509,0.8598164312042128,0.7650704,0.7809750284096653,0.76934236,0.7893284451988078,0.86047345,0.869710110191315,0.81476825,0.8300425960645271,0.83447164,0.8622484408654711
0.8569541,0.8633643403418191,0.8593079,0.8606003336801855,0.8731741,0.865920838830877,0.917864,0.9112360792965734,0.724056,0.7404977771092147,0.814162,0.8192889028785881,0.8413273,0.8593738092392852,0.7643896,0.7801596232635039,0.7681699,0.7885179338998877,0.8603363,0.8692137883564707,0.8137976,0.8291972683059105,0.83389366,0.8616853996823441
0.85700035,0.8630498135752738,0.85888755,0.8602075909336627,0.8725107,0.8655300459357617,0.9183389,0.9108514407560627,0.7225757,0.7396644831476922,0.8139823,0.8187321841438102,0.8396039,0.8589291486470483,0.76386136,0.7793304978013638,0.76761353,0.7876902427205259,0.8598126,0.8686802854034938,0.81304085,0.8283964931037533,0.8321103,0.861121419314593
0.8565732,0.8627593221812326,0.85840714,0.8598110695787125,0.87236035,0.8651541808437787,0.9176026,0.910410448610251,0.7218314,0.7388339858739883,0.8140025,0.8181843993434387,0.8399937,0.8585015765484496,0.76331234,0.7785271517669982,0.76640797,0.7868782641008587,0.85967505,0.8681775721037167,0.81224763,0.8275873373377249,0.8306745,0.8605469905178754
0.85619664,0.8624587914424163,0.85795623,0.8594159434022558,0.8726602,0.8647786191624321,0.91559666,0.9100109365104022,0.72083503,0.7379934324249431,0.8142327,0.8176191750135741,0.8389262,0.858057035875468,0.76226777,0.7776924274315299,0.765327,0.7860566867579534,0.85900456,0.8676256936890473,0.81140244,0.8268009816351679,0.8313941,0.8599848298203326
0.85630774,0.8621774535686197,0.85729253,0.8590117485655818,0.8723941,0.864405909541029,0.9142153,0.9095907436447813,0.72048366,0.7371659103510418,0.8133588,0.8170465465325776,0.8382635,0.8576145338297952,0.7616404,0.77687449971606,0.76459485,0.7852295458238726,0.8576319,0.8671269750548496,0.81028813,0.8259785155618166,0.8319907,0.859451138156757
0.8563933,0.8618954660901659,0.85671645,0.8586112742048905,0.8720843,0.8640268889784656,0.9141648,0.9091820466776172,0.72082686,0.7363403519090098,0.81140435,0.8164887263538311,0.83729476,0.8571798265356011,0.7609211,0.7760578025222038,0.763888,0.7843904217703404,0.85720575,0.8665977740494245,0.80947876,0.8251832246992501,0.83433115,0.8588368527124884
0.8562665,0.8616070416200499,0.85629517,0.8582303323431402,0.8718041,0.8636554536817229,0.9143789,0.9087708016504812,0.7219483,0.7355472826488584,0.8106237,0.8159231348759722,0.8370553,0.856755072539456,0.7602432,0.775240674645778,0.76368195,0.7835945836789183,0.85679805,0.8661039719267222,0.80860174,0.824383373823988,0.83277845,0.8583151356528953
0.85657823,0.8613130659828223,0.85619783,0.8578489254218922,0.8705553,0.8632553764212425,0.9139477,0.9083513198713582,0.7207464,0.7347401109416264,0.80911434,0.8153639684879348,0.8372337,0.8563067544099868,0.75950295,0.7744403433893646,0.7631419,0.7827881686504197,0.8557338,0.8655900735633051,0.80785,0.823562448295464,0.8300548,0.8576891690998434
0.8562838,0.8610112950896481,0.8558473,0.857453624848128,0.87081367,0.8628839411244997,0.91298246,0.9079488449110863,0.7198176,0.7339267508188021,0.8081281,0.8147996008367022,0.83619535,0.8558857179107018,0.7585345,0.7736084492535976,0.7629242,0.7819386510749137,0.8555396,0.8650835499671243,0.8071356,0.8227963045410677,0.8283353,0.85718564874237
0.8566377,0.8607225753446884,0.8554005,0.8570391405700443,0.87061656,0.8624987916671512,0.9134581,0.9074851572544074,0.71840405,0.733081615562053,0.80740976,0.8142172429339927,0.83664817,0.8554353011942958,0.75802225,0.7727911367989349,0.7630917,0.7811272227005277,0.8543439,0.8645909155158946,0.80631846,0.8220150634473377,0.8278265,0.8566250729188835
0.85620975,0.860423875309917,0.8547161,0.856643200539468,0.8697955,0.8621084235469205,0.91469496,0.9070510389447831,0.717639,0.7322753959187641,0.80676985,0.813640942973103,0.83513874,0.8549896212884044,0.7572567,0.7719793001654441,0.7632549,0.7803153663575844,0.8543236,0.8640842690069251,0.8059513,0.821267344609092,0.8274339,0.8561018296842676
0.85577786,0.8601387579180905,0.8544941,0.8562470279791397,0.8691239,0.8617216356721544,0.9138101,0.9065842699132692,0.7177861,0.7314639399238123,0.80685747,0.8130557090778069,0.8350544,0.8545287715969356,0.7566951,0.7711298095706277,0.76268375,0.7795193448510664,0.85393524,0.8635841983320787,0.80499405,0.8204968873291757,0.8271545,0.8555208852942132
0.8554686,0.8598539358011076,0.8537733,0.8558557966759862,0.86880684,0.8613619120258431,0.9112779,0.9061273375783594,0.71771216,0.7306711086796415,0.8061298,0.8124701080345169,0.8340429,0.8540791943153018,0.756236,0.770322341288859,0.7614201,0.7787095060741581,0.85377496,0.8630881223228047,0.80427474,0.8197114559535139,0.8280984,0.8549841412806054
0.8546896,0.8595716530478037,0.8531723,0.8554664837432622,0.86827224,0.8609778548467728,0.9103881,0.9056824344567895,0.7164819,0.7298667931642253,0.80535597,0.8118700658369777,0.8339597,0.8536315357417219,0.7556791,0.7695175801546424,0.76054615,0.7779000341274347,0.8537297,0.862587068345655,0.80326474,0.8189621965704404,0.82735306,0.8544419969553982
0.8543506,0.8592819884233364,0.852965,0.8550710087721839,0.8681493,0.8605968317740349,0.91051584,0.9052301834413581,0.71569073,0.7290790792637234,0.8045494,0.8112640880802693,0.8341322,0.8531699065751088,0.7550329,0.7687208789369744,0.75912356,0.7770829810235079,0.85310096,0.8620724325055192,0.8029389,0.8182040636491515,0.82754326,0.8538830647050073
0.8538729,0.8590072056511355,0.8527363,0.8546858813749467,0.86737347,0.8602366226707047,0.90991396,0.9047952355308109,0.71459484,0.7282630414610742,0.80312884,0.8106545612263326,0.83301044,0.8526958657657444,0.7543655,0.7679114418206295,0.7586125,0.7762657445044853,0.85313463,0.861559886182758,0.8022584,0.8174396453049576,0.8259992,0.853342798749055
0.85369503,0.8587278165913241,0.85207605,0.8542918597147998,0.8673745,0.8598613037178675,0.90840304,0.904351636067825,0.7141405,0.727475744088544,0.8030567,0.810047053686336,0.833429,0.8522426309468781,0.7539391,0.7671264920843642,0.7578788,0.7754616527338414,0.8522647,0.8610399650927675,0.8011632,0.8166731318197977,0.8248775,0.8527832795082726
0.85339284,0.8584313606453877,0.8521371,0.8539041744903214,0.8669368,0.8594674160342927,0.90660703,0.9039104661503854,0.7152006,0.7267092136106543,0.8028795,0.8094239423567824,0.8316246,0.8517679905412519,0.7530392,0.766334836005306,0.7565622,0.7746298041456927,0.8509892,0.8605172170086766,0.8005713,0.8159232562187918,0.8246947,0.8522472398831362
0.85292226,0.858123152760558,0.85174686,0.8535148615575973,0.86693573,0.859092157763576,0.9071169,0.9034719628073293,0.71443725,0.7259617244115237,0.80349094,0.8088100097269714,0.8312856,0.851296587955465,0.75248426,0.7655409649873531,0.7555475,0.7738043750858203,0.8506793,0.8600031957324706,0.79973084,0.8151688822268912,0.8237348,0.8516918882741293
0.8530148,0.8578503778573121,0.8510978,0.8531408374558895,0.86653715,0.8587349827665782,0.908643,0.9030168081886838,0.7126317,0.7251733559670634,0.80301404,0.8081922832346028,0.8306592,0.8508253052889403,0.7519914,0.7647627831199482,0.7551576,0.7729795574095941,0.85004914,0.8594709219073612,0.798924,0.8144439634521167,0.8212273,0.8511702886126093
0.8530141,0.8575419337526087,0.85069907,0.8527469901930569,0.8645444,0.8583432796395599,0.90715015,0.9025639646011665,0.711964,0.7243964122898582,0.80198824,0.8075528338195176,0.8305229,0.8503527634702439,0.7508582,0.7639788178009709,0.7547555,0.7721780945886316,0.84923124,0.8589546267445977,0.7982037,0.8136727667106732,0.821503,0.8506414102702412
0.8533143,0.8572682139698554,0.8506404,0.8523503525732307,0.86521393,0.8579433237433342,0.906593,0.9021085136964747,0.710834,0.7236234553803889,0.80104434,0.8069205437902284,0.8305483,0.8498582764281535,0.7506219,0.7631936219603799,0.75445354,0.7713455734784714,0.8487921,0.858437040997559,0.7973926,0.8129582003971545,0.82237613,0.850124447832816
0.8528896,0.8569583525458844,0.84986037,0.8520376000604574,0.8645061,0.8575551401796532,0.9066255,0.9016468407848905,0.7102626,0.7228418108874927,0.8010629,0.8062899059268918,0.8295778,0.8493835760628929,0.7497559,0.762402827246454,0.75404066,0.7705216728777112,0.84806836,0.8578855313212561,0.7968135,0.8122096188538075,0.82420754,0.8495902865769283
0.8529687,0.8566546918936884,0.8495019,0.8516048040646182,0.8645,0.857175634160078,0.9070728,0.9011436285701274,0.71141076,0.7220849795609698,0.79987776,0.8056603695075238,0.82926893,0.8489161907721039,0.74934363,0.7616437184640373,0.75382245,0.7696896408744667,0.8478811,0.8573654873184767,0.7958145,0.8114577097336226,0.8228049,0.8490430941343605
0.8528429,0.856376247713391,0.84896415,0.8511884014161053,0.86344814,0.8567903633384816,0.9051361,0.9006150542701203,0.71048844,0.7213389779617404,0.7999321,0.8050349940987076,0.8288245,0.8484224232455303,0.7486223,0.7608769804476283,0.75396276,0.7688706313428774,0.84755325,0.8568194472611977,0.7952641,0.8107250266129093,0.82050705,0.848501184605306
0.85230553,0.8560727642261052,0.8487966,0.8507879270554137,0.8628103,0.8563782103348059,0.9037373,0.9001051459907972,0.710011,0.7205709598839495,0.7992977,0.8044008683294683,0.82818997,0.8479531792063145,0.7481864,0.7601152875698219,0.75359786,0.7680500322138032,0.8468849,0.8562755581776946,0.79494476,0.8100068246135903,0.8186729,0.8479498245309623
0.8517425,0.8557802059081391,0.847793,0.8503916382302158,0.86284375,0.8559741280539694,0.90199625,0.8995974894853993,0.7097152,0.7198080591498279,0.79925716,0.8038004589839419,0.8278024,0.8474622297822012,0.7473153,0.7593463961405926,0.7524266,0.7672311449589375,0.8465797,0.855734065893545,0.79400957,0.8092945999282134,0.8175942,0.8474394950849533
0.85022944,0.8554890058544707,0.84820557,0.8500168584068201,0.8629625,0.8555788446814865,0.90237576,0.8990942772706427,0.7087301,0.7190281997768105,0.7973104,0.8031518308691142,0.826635,0.8469781757151669,0.74676305,0.7585663684907742,0.7513506,0.7664016807670089,0.84650654,0.8551887633129918,0.7933612,0.8085749806276479,0.81678575,0.8468681773373141
0.849984,0.8551944987225194,0.847566,0.8496230111439872,0.86240816,0.8551879911042441,0.9008953,0.8985670658864287,0.7086991,0.7182530412194912,0.79628813,0.8025361848820179,0.82654023,0.8464848878656066,0.74597585,0.7578041834043241,0.7499579,0.765566286153713,0.84577894,0.8546383598517668,0.7928889,0.8078604759359233,0.81904256,0.8463874322070157
0.84931767,0.8548901884656663,0.84738904,0.8492443364472947,0.862043,0.8547687382917594,0.8998114,0.8980551428620172,0.70897496,0.7175094792840992,0.79517466,0.8019015083908012,0.82684743,0.8459749911994286,0.74537635,0.7570239711762615,0.74976206,0.7647480102824936,0.84451056,0.8540845762888993,0.79204714,0.8071072727580865,0.8200973,0.8458041985544341
0.84849286,0.8545880632426718,0.84711796,0.8488634527179827,0.86219716,0.8543524589034868,0.8810793,0.8975317239391558,0.70663023,0.7167344397347667,0.79478645,0.8012854952557109,0.82533824,0.8454668933220496,0.7447687,0.7562397597529589,0.74874294,0.763912126562282,0.84400344,0.8535275969935582,0.7913047,0.8064151367772756,0.81867003,0.8452964518661451
0.8480571,0.854328752872431,0.8465396,0.8484901262055182,0.8620491,0.8539833295275484,0.89987373,0.8970029126103116,0.70581305,0.7159499985540518,0.7934763,0.8006364388015705,0.82524097,0.8449686887830992,0.7439603,0.7554529642342732,0.74764425,0.7630901212508263,0.8432965,0.8529665615762364,0.79066736,0.8057117240083134,0.8157324,0.8447238427396427
0.84751904,0.8540045410909174,0.8461222,0.8481279029885831,0.8613523,0.8536032166867068,0.9001572,0.8964606498951383,0.7051434,0.7151783507324998,0.79329926,0.8000184063525403,0.8258208,0.8444422432599239,0.7436384,0.7546574320121443,0.74662775,0.7622648756060497,0.8426892,0.8524160352022226,0.7903595,0.8050026420343857,0.8145995,0.8441518206035256
0.84761167,0.8536440105032822,0.84546745,0.8477830032379764,0.8609655,0.8532220722497141,0.8991189,0.8959352162271821,0.7049961,0.7144511523960418,0.79335815,0.7993936428570336,0.8243329,0.8439267703484525,0.74266803,0.7538646684636422,0.74596894,0.7614415252505707,0.84191465,0.851874542918073,0.7895219,0.8043040357652878,0.8158171,0.8437355857172081
0.84774697,0.8533190310071648,0.84482586,0.847407235163147,0.8598508,0.8528252111419413,0.8978541,0.8954180785684224,0.7060853,0.713668912863177,0.7921827,0.7988027181678979,0.8234681,0.8433937292663364,0.74214685,0.7530731969628279,0.7453315,0.7606267954044985,0.8414718,0.8513364307355727,0.78898203,0.8036168911497231,0.8158685,0.8432567189561649
0.8471688,0.8529710791279905,0.84452367,0.8470489068195153,0.8600826,0.8524323550545173,0.8983089,0.8948872524944897,0.704471,0.7129095823688198,0.7910336,0.798161800160857,0.82405424,0.8428454584390151,0.74146944,0.7522787106840685,0.745392,0.7598139608477239,0.8406365,0.8507804961989224,0.7880365,0.8029313487007798,0.8146815,0.8427051240856619
0.8475861,0.852640902794575,0.8441468,0.8466844164375227,0.859223,0.852047994464817,0.8964516,0.8943592115093592,0.70310146,0.7121013395896646,0.7906099,0.7975016068843663,0.8223113,0.8423007252296781,0.74070174,0.7514640438508694,0.7450894,0.7589974579890781,0.83998305,0.8502300312813033,0.7874962,0.8022467305787385,0.8142016,0.8421933858627099
0.8468216,0.8523085414272945,0.84360754,0.846307078786892,0.8583136,0.8516609638615488,0.89501107,0.8938222819429529,0.7020287,0.7113060091776594,0.78985643,0.7968457581924174,0.8218469,0.8417563517780928,0.7401955,0.7506663582159135,0.7453307,0.7581931216649798,0.8400747,0.8496723759656379,0.78668594,0.8015869460393339,0.8135516,0.8416388560402542
0.8468987,0.8519798414681169,0.8434785,0.8459369495584809,0.8569848,0.8512756323578181,0.8932043,0.8932964927317477,0.7012709,0.7105408472916774,0.7895771,0.7962111428925263,0.8220415,0.8412299062549244,0.7394946,0.7498816545839736,0.7450179,0.7573832828880646,0.8399216,0.8491168716237414,0.78667426,0.8008897570714896,0.81160116,0.8411211892143573
0.8465725,0.851637145481204,0.84285545,0.845562809191897,0.85690504,0.8508953981527287,0.89371216,0.8928149093980983,0.7017189,0.7097754473897214,0.78936017,0.7955775066539458,0.82086265,0.8406780978096191,0.7389245,0.749078985336489,0.74352545,0.7565537575577708,0.83944213,0.8485524561047699,0.7854625,0.8002392158010638,0.81285036,0.8405917825806375
0.84515226,0.8512872447880449,0.8427706,0.8452085501188762,0.8564403,0.8505015104691539,0.8916451,0.8922234631998512,0.70103365,0.709001478912319,0.7892719,0.7949302859397485,0.82057565,0.8401181348550774,0.7381817,0.7482614267775074,0.74254185,0.7556998991583819,0.83865285,0.8479742743536359,0.78475094,0.7995586647173669,0.8140482,0.8400471728957899
0.8447652,0.8509586629388007,0.84255785,0.8448484196696912,0.8558593,0.8500888720084662,0.890962,0.8916433943856422,0.6995866,0.7082241187071361,0.7897397,0.7942687464539596,0.8201469,0.8395752004345393,0.7375935,0.7474488518310475,0.7414375,0.7548388875703332,0.8376833,0.8474044506720276,0.78414565,0.7989011601843097,0.8098698,0.8395446504219807
0.8443114,0.8506405928740925,0.8418282,0.84449526511298,0.856032,0.8496671312288022,0.8911022,0.8910761251284671,0.6992718,0.7074274197032231,0.788879,0.7936308268221697,0.8202567,0.8390090616384355,0.736784,0.7466460595314072,0.7403162,0.7539647312339126,0.8365692,0.8468310010631991,0.7835118,0.7982361377924899,0.8090687,0.8390062628352769
0.8438171,0.8502999047561413,0.8416295,0.8441177530650289,0.85592926,0.8492731828631,0.89196306,0.8904727682313118,0.6987267,0.7066718379606208,0.7872691,0.7930004337241556,0.8187968,0.8384237357617635,0.7361014,0.7458343459500795,0.7390361,0.7530688707780717,0.83644146,0.8462420644431794,0.7832167,0.7975871986886857,0.80968595,0.8385087297797951
0.84318936,0.8499609292323017,0.84118986,0.8437516349747971,0.85663664,0.8488613939521883,0.89114714,0.8898791887735581,0.69878024,0.7059193504258148,0.7858972,0.7923651453196222,0.8179854,0.8378298956180829,0.7354609,0.7450238013642768,0.7380416,0.7521777179763052,0.83565,0.8456454457739516,0.7825693,0.7969349936298445,0.81089795,0.8379653527747711
0.8428392,0.8496285678650275,0.84093285,0.8433632521610689,0.85561776,0.8484557946181889,0.891316,0.8892793280517023,0.69884527,0.70516620834705,0.7844714,0.7917001179279306,0.8174682,0.8372882203497095,0.73482215,0.7442074733269087,0.7368105,0.7513022777342266,0.8345585,0.845082443752037,0.78210324,0.7962548122769111,0.8110311,0.8374477446479073
0.8421134,0.8493076041068202,0.84061795,0.8429865539672435,0.8552232,0.8480597223780576,0.89047533,0.8887104588498973,0.69697255,0.7043992613411957,0.7834419,0.7910579149029243,0.81727326,0.8367319149324001,0.73406434,0.7433899147679203,0.73629224,0.7504401045172575,0.8339342,0.844486439646753,0.7813952,0.7955724741612108,0.8091709,0.8369150508680023
0.8427045,0.848973234870591,0.8399019,0.8425936949558446,0.8545721,0.8476575212431411,0.8893886,0.8881124351015088,0.6966901,0.7036370151510263,0.7835412,0.7903938665725435,0.8169022,0.8361905994217851,0.7336647,0.742560112518899,0.73552346,0.7495827000927213,0.833594,0.8438814629079925,0.7807467,0.7949062809553202,0.80722,0.8363948012843856
0.8424842,0.8486507356831823,0.8399689,0.8422261816871194,0.8281519,0.8473266216069493,0.88758296,0.8875175519851644,0.695147,0.7028848846401946,0.7838473,0.7897605362906178,0.8158354,0.8356321354579114,0.7330216,0.7417399083384465,0.7355499,0.7487473666177908,0.8333113,0.8432866879305824,0.7804735,0.7942492077748207,0.8050811,0.8358733190209451
0.84280133,0.8483349687622792,0.83920056,0.8418592497427616,0.85290104,0.8468506310061283,0.88623786,0.8869181060637671,0.6955272,0.702159471423622,0.78227437,0.7891120917497941,0.81565416,0.835077988587166,0.73232496,0.7409149666497908,0.73547125,0.747912522249776,0.83264166,0.8426968909210483,0.7801069,0.7935946610878378,0.8056597,0.8353484322132335
0.84251404,0.8480248120634644,0.8384709,0.8414825515489363,0.85281235,0.8464302252332382,0.8860549,0.8863593105874165,0.6965495,0.7014269772315112,0.7811812,0.7884616278950234,0.8147875,0.8345508835081015,0.7315565,0.7400896558046471,0.735578,0.7470906392150507,0.83232915,0.8421236256814029,0.7793399,0.7929552733619755,0.8091205,0.8348361656989363
0.8420695,0.84772280495041,0.83923256,0.8411205027293155,0.852473,0.8460050862544846,0.88540053,0.8857576721493029,0.69510484,0.7006775839045012,0.77947104,0.7877968452686612,0.8144987,0.8339929591808687,0.73089707,0.7392639758030222,0.7347024,0.7462723022054661,0.8316027,0.8415147157334503,0.7784785,0.7922803298614571,0.8070562,0.8342278088576123
0.8420671,0.8474120577019012,0.8381708,0.8407644415507414,0.85195976,0.8456031278480772,0.88402915,0.8851775440778848,0.6940432,0.6999032584031243,0.77880764,0.7871377534361391,0.8137524,0.8334520034280123,0.73031324,0.7384505394914368,0.7332504,0.74544510013302,0.830956,0.8409345059213225,0.77814734,0.7916100696172222,0.80554074,0.8337014545739311
0.8413968,0.8471028458825939,0.8381019,0.8403926846140846,0.8513147,0.8451917637120501,0.8836614,0.8846192226592016,0.6923307,0.6991191742463839,0.7777973,0.7864330740615793,0.81307524,0.8329015140944994,0.72949624,0.737621783185785,0.73229176,0.7446352613561116,0.8299974,0.8403306968540483,0.7775226,0.7909377758538082,0.80405587,0.8331634191814599
0.840747,0.8467839490483182,0.8376745,0.8400152888310096,0.8512403,0.8447990289888807,0.8841588,0.8840246950861061,0.69140005,0.6983355066176147,0.7782372,0.7857422851192981,0.81259143,0.8323615776553043,0.7287582,0.7367983796491427,0.73145634,0.7438128892144709,0.8289468,0.8397385030451677,0.77695763,0.7902822432181363,0.8016836,0.8326604271153386
0.83984995,0.846469363226803,0.8365077,0.8396471361054724,0.85095465,0.8443801402691602,0.88319504,0.8834200937875696,0.69249123,0.6975313101101921,0.778094,0.7850687521325199,0.812203,0.8317901024524175,0.7282826,0.7359681467175518,0.7309309,0.7429895999973569,0.82805437,0.8391507340966206,0.7766658,0.7896107505380366,0.8032066,0.8321192219747622
