0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7966176,0.810819732257473,,,,,,,,,,,0.8843863,0.8500874575573618,0.8910843,0.8569663692518874
0.7936266,0.8086191087474783,,,,,,,,,,,0.88421655,0.8502589429639537,0.890609,0.8580645161290322
0.7938369,0.808399046396479,,,,,,,,,,,0.8841673,0.8502246458826354,0.8908061,0.8568634179821552
0.7930679,0.8085457546304785,,,,,,,,,,,0.88331115,0.8487498713859449,0.8899442,0.8566575154426905
0.796482,0.8110764716669722,,,,,,,,,,,0.88314164,0.8485097918167164,0.88993955,0.8560398078242965
0.7929573,0.8079955987529799,,,,,,,,,,,0.88171315,0.8470350173200261,0.8899298,0.8563829787234042
0.7749525,0.807592151109481,,,,,,,,,,,0.8813342,0.8463833727749768,0.8890742,0.8552505147563486
,,,,,,,,,,,,0.88122356,0.8457317282299276,0.8889173,0.8542553191489362
,,,,,,,,,,,,0.8809525,0.8462804815310216,0.88848484,0.8545984900480439
,,,,,,,,,,,,0.88009465,0.8450114895222416,0.8886124,0.8541866849691147
,,,,,,,,,,,,0.8802644,0.8447028157903761,0.88820934,0.8542553191489362
,,,,,,,,,,,,0.880334,0.8442912508145556,0.8885354,0.8536376115305421
,,,,,,,,,,,,0.88041127,0.8445999245464211,0.88793385,0.853809196980096
,,,,,,,,,,,,0.8799628,0.8435024179442329,0.88807595,0.8536032944406314
,,,,,,,,,,,,0.8797016,0.8439825770826902,0.8878479,0.8531914893617022
,,,,,,,,,,,,0.8801609,0.8442912508145556,0.887005,0.8529855868222374
,,,,,,,,,,,,0.87959874,0.8435367150255512,0.8873575,0.8503774879890186
,,,,,,,,,,,,0.8797313,0.8434681208629144,0.8868638,0.8522306108442004
,,,,,,,,,,,,0.87949526,0.8429879617244572,0.88679874,0.8524708304735759
,,,,,,,,,,,,0.8796227,0.8428164763178653,0.88701737,0.8519217570350034
,,,,,,,,,,,,0.878942,0.8428507733991837,0.886822,0.8517501715854496
,,,,,,,,,,,,0.87870693,0.8423706142607265,0.8861326,0.8512697323266987
,,,,,,,,,,,,0.87840927,0.8425420996673182,0.88512266,0.8490048043925875
,,,,,,,,,,,,0.87859905,0.8422677230167712,0.8839711,0.8489704873026767
,,,,,,,,,,,,0.8795029,0.8420276434475426,0.8846947,0.8481811942347288
,,,,,,,,,,,,0.87902033,0.8421991288541345,0.88308775,0.8463967055593685
,,,,,,,,,,,,0.8788576,0.8414788901464485,0.88280845,0.8464310226492793
,,,,,,,,,,,,0.87858355,0.8415131872277668,0.8828882,0.8456417295813314
,,,,,,,,,,,,0.8784133,0.841341701821175,0.8822764,0.8456760466712423
,,,,,,,,,,,,0.87899196,0.8411359193332647,0.8815563,0.8449210706932052
,,,,,,,,,,,,0.8778404,0.840895839764036,0.881673,0.844337680164722
,,,,,,,,,,,,0.87883747,0.8408272456013993,0.8819076,0.8437886067261496
,,,,,,,,,,,,0.87750375,0.8406214631134891,0.8812413,0.843719972546328
,,,,,,,,,,,,0.8788692,0.8409644339266727,0.88138926,0.8436513383665065
,,,,,,,,,,,,0.8782208,0.8411016222519463,0.8813406,0.8432738503774879
,,,,,,,,,,,,0.87735283,0.839455362348664,0.88081145,0.8433081674673987
,,,,,,,,,,,,0.8768047,0.8393181740233906,0.88097966,0.843411118737131
,,,,,,,,,,,,0.8766558,0.8389066090475701,0.8811563,0.8433081674673987
,,,,,,,,,,,,0.87740076,0.8394210652673456,0.88058794,0.8425188743994508
,,,,,,,,,,,,0.8771254,0.8393867681860273,0.87988913,0.8427590940288263
,,,,,,,,,,,,0.8766614,0.8393524711047089,0.8808948,0.8421413864104325
,,,,,,,,,,,,0.8768283,0.8386322323970229,0.88006663,0.841901166781057
,,,,,,,,,,,,0.8771523,0.8377748053640635,0.8804276,0.8415236787920384
,,,,,,,,,,,,0.87622035,0.8382206674212024,0.87983334,0.8411805078929306
,,,,,,,,,,,,0.8755256,0.8366430016805569,0.8796098,0.8414893617021276
,,,,,,,,,,,,0.875373,0.8366087045992385,0.8792051,0.8412148249828414
,,,,,,,,,,,,0.8751844,0.8364372191926467,0.879105,0.8402882635552504
,,,,,,,,,,,,0.8747207,0.8362314367047364,0.87882566,0.8400137268359643
,,,,,,,,,,,,0.87480354,0.8355111979970504,0.87925375,0.8402539464653397
,,,,,,,,,,,,0.8746067,0.834585176801454,0.8795111,0.8395676046671241
,,,,,,,,,,,,0.87496245,0.8349967417772748,0.8786491,0.8401509951956073
,,,,,,,,,,,,0.8744799,0.835374009671777,0.87916386,0.8401166781056967
,,,,,,,,,,,,0.8740505,0.8348595534520012,0.87899005,0.8392587508579272
,,,,,,,,,,,,0.87406456,0.8341736118256335,0.8801819,0.8393617021276595
,,,,,,,,,,,,0.874102,0.8341393147443152,0.8786831,0.8397048730267672
,,,,,,,,,,,,0.873173,0.8326302431663065,0.8784131,0.8386753603294441
,,,,,,,,,,,,0.87234104,0.8309153891003874,0.8779365,0.8379890185312285
,,,,,,,,,,,,0.87221813,0.8308124978564324,0.8775021,0.8379547014413178
,,,,,,,,,,,,0.8721317,0.8307439036937957,0.8776444,0.8381606039807824
,,,,,,,,,,,,0.8717853,0.8310182803443427,0.8777611,0.8376115305422099
,,,,,,,,,,,,0.872162,0.830332338717975,0.8776698,0.8375772134522992
,,,,,,,,,,,,0.871915,0.8305724182872037,0.877308,0.8370281400137267
,,,,,,,,,,,,0.872023,0.8302637445553382,0.8773278,0.836684969114619
,,,,,,,,,,,,0.8716669,0.8302980416366567,0.87686574,0.8370967741935483
,,,,,,,,,,,,0.87145936,0.8295092087663339,0.8769249,0.8368222374742621
,,,,,,,,,,,,0.8710543,0.828514593408101,0.8765615,0.8365820178448867
,,,,,,,,,,,,0.8707284,0.8282059196762355,0.87634134,0.8362731640356897
,,,,,,,,,,,,0.87010825,0.827451383887231,0.8758625,0.836376115305422
,,,,,,,,,,,,0.87032497,0.8273141955619576,0.87618506,0.835792724776939
,,,,,,,,,,,,0.8700167,0.8270741159927291,0.8757616,0.8360329444063143
,,,,,,,,,,,,0.8703116,0.8271084130740474,0.87624955,0.8353466026080988
,,,,,,,,,,,,0.86986125,0.8257365298213122,0.87581813,0.8359643102264928
,,,,,,,,,,,,0.86985123,0.82662825393559,0.8759692,0.835621139327385
,,,,,,,,,,,,0.869254,0.8260795006344959,0.87579596,0.8359643102264928
,,,,,,,,,,,,0.869282,0.8255650444147202,0.8758395,0.8349347975291694
,,,,,,,,,,,,0.8685738,0.8248448057070342,0.8753246,0.835449553877831
,,,,,,,,,,,,0.8686309,0.8243303494872587,0.87520206,0.8352779684282773
,,,,,,,,,,,,0.8685242,0.8244332407312137,0.87536585,0.833939601921757
,,,,,,,,,,,,0.86818683,0.8224097129334292,0.8748425,0.834111187371311
,,,,,,,,,,,,0.867622,0.8218609596323353,0.8747394,0.8329787234042552
,,,,,,,,,,,,0.8675934,0.8218266625510168,0.87450755,0.8332189430336306
,,,,,,,,,,,,0.8672143,0.8207634530301471,0.8743787,0.8332875772134523
,,,,,,,,,,,,0.86657405,0.8187399252323627,0.8744576,0.8326355525051475
,,,,,,,,,,,,0.866469,0.8176767157114929,0.8741863,0.8329100892244337
,,,,,,,,,,,,0.8660487,0.8170936653290805,0.874262,0.8322923816060398
,,,,,,,,,,,,0.86598647,0.8171622594917172,0.8743056,0.8327385037748799
,,,,,,,,,,,,0.8658372,0.8166821003532599,0.87415636,0.8323266986959504
,,,,,,,,,,,,0.8655404,0.8165449120279863,0.87407815,0.8321551132463967
,,,,,,,,,,,,0.86529565,0.816510614946668,0.87373745,0.8314687714481811
,,,,,,,,,,,,0.8655002,0.8159618616455739,0.8725494,0.8298558682223748
,,,,,,,,,,,,0.86542165,0.8155502966697533,0.8727864,0.8294097460535347
,,,,,,,,,,,,0.8651122,0.8150015433686593,0.87252307,0.8296842827728208
,,,,,,,,,,,,0.86531746,0.8148643550433858,0.87268674,0.8294097460535347
,,,,,,,,,,,,0.8650478,0.8146585725554756,0.8727231,0.8292724776938916
,,,,,,,,,,,,0.86494267,0.8147271667181123,0.87249315,0.8286547700754975
,,,,,,,,,,,,0.86493814,0.8142127104983365,0.8722893,0.8284145504461222
,,,,,,,,,,,,0.864812,0.8140412250917446,0.87208664,0.8280713795470143
,,,,,,,,,,,,0.8648168,0.8133895805466954,0.8718543,0.8280370624571036
,,,,,,,,,,,,0.8645692,0.8132180951401036,0.8729876,0.8277968428277281
,,,,,,,,,,,,0.86425364,0.8122920739445072,0.87198853,0.8256348661633492
,,,,,,,,,,,,0.86391735,0.8120519943752786,0.87162197,0.8259094028826355
,,,,,,,,,,,,0.86369026,0.8118462118873684,0.8717183,0.8253946465339738
,,,,,,,,,,,,0.8640425,0.8115375381555029,0.8716041,0.8269389155799588
,,,,,,,,,,,,0.86379397,0.8104400315533148,0.8712194,0.826904598490048
,,,,,,,,,,,,0.86372936,0.8110573790170456,0.8710052,0.8266300617707617
,,,,,,,,,,,,0.86356413,0.8114003498302295,0.8711412,0.8263898421413864
,,,,,,,,,,,,0.8630059,0.810199951984086,0.8706356,0.8264927934111187
,,,,,,,,,,,,0.8632294,0.809925575333539,0.87072945,0.8260466712422786
,,,,,,,,,,,,0.862573,0.8087251774873958,0.8706056,0.8256005490734386
,,,,,,,,,,,,0.8627635,0.8076619679665261,0.8706192,0.82522306108442
,,,,,,,,,,,,0.86130273,0.8047467160544637,0.8704802,0.8244337680164722
,,,,,,,,,,,,0.86122763,0.804506636485235,0.870242,0.8244337680164722
,,,,,,,,,,,,0.8612288,0.804232259834688,0.8692539,0.8228894989704872
,,,,,,,,,,,,0.8608657,0.8043351510786432,0.8690132,0.8215854495538778
,,,,,,,,,,,,0.8608886,0.8041636656720512,0.8691734,0.8219972546328072
,,,,,,,,,,,,0.8609687,0.8035463182083205,0.8682531,0.8217570350034317
,,,,,,,,,,,,0.8607744,0.8030661590698631,0.8682611,0.8201098146877145
,,,,,,,,,,,,0.86068106,0.8028946736632713,0.8684187,0.8210020590253946
,,,,,,,,,,,,0.8605144,0.8020715437116301,0.867797,0.8195950583390529
,,,,,,,,,,,,0.8604684,0.8021058407929484,0.8674903,0.8196293754289635
,,,,,,,,,,,,0.86022246,0.8020029495489933,0.8676425,0.8193205216197667
,,,,,,,,,,,,0.8602048,0.8012827108413074,0.8673601,0.8193205216197667
,,,,,,,,,,,,0.86002743,0.8011112254347155,0.8675331,0.8185655456417296
,,,,,,,,,,,,0.8599564,0.8010083341907603,0.8673698,0.8183939601921756
,,,,,,,,,,,,0.85999405,0.8002195013204376,0.8670052,0.8182910089224433
,,,,,,,,,,,,0.8600695,0.8004252838083479,0.8669994,0.8184625943719971
,,,,,,,,,,,,0.85975564,0.8000823129951641,0.86712253,0.8170555936856554
,,,,,,,,,,,,0.85978234,0.7996707480193435,0.8669615,0.8162663006177076
,,,,,,,,,,,,0.8595029,0.7994649655314332,0.86677825,0.8170212765957445
,,,,,,,,,,,,0.8593854,0.7996707480193435,0.8667046,0.8168153740562799
,,,,,,,,,,,,0.8594583,0.7991562917995677,0.866632,0.8164035689773507
,,,,,,,,,,,,0.8589952,0.7974071406523305,0.8665656,0.8161633493479752
,,,,,,,,,,,,0.85886693,0.7971327640017833,0.8666209,0.8169183253260124
,,,,,,,,,,,,0.8586365,0.7965840107006893,0.86585486,0.814687714481812
,,,,,,,,,,,,0.85847914,0.7965497136193709,0.8660214,0.814824982841455
,,,,,,,,,,,,0.85836315,0.7965840107006893,0.86574376,0.8147563486616335
,,,,,,,,,,,,0.85841024,0.7957608807490482,0.8655633,0.8142415923129719
,,,,,,,,,,,,0.8584287,0.7956922865864114,0.8653116,0.8138984214138641
,,,,,,,,,,,,0.85826004,0.7952121274479541,0.8652891,0.8139327385037748
,,,,,,,,,,,,0.85798824,0.7950406420413622,0.8653525,0.8139670555936857
,,,,,,,,,,,,0.85820043,0.7950749391226806,0.8651031,0.8125943719972546
,,,,,,,,,,,,0.8578981,0.7949377507974071,0.8653661,0.8130748112560054
,,,,,,,,,,,,0.85807455,0.7948005624721336,0.8647814,0.813452299245024
,,,,,,,,,,,,0.85785687,0.7944918887402681,0.86515474,0.8128002745367192
,,,,,,,,,,,,0.85731137,0.7919882018040265,0.86475205,0.8131091283459163
,,,,,,,,,,,,0.85706353,0.7920567959666632,0.8649341,0.8128002745367192
,,,,,,,,,,,,0.8570479,0.7918167163974346,0.8647231,0.8124571036376116
,,,,,,,,,,,,0.8566431,0.7906506156326096,0.86405516,0.8102951269732327
,,,,,,,,,,,,0.8567029,0.7898960798436053,0.86403596,0.8101578586135895
,,,,,,,,,,,,0.85656357,0.7903076448194258,0.86407673,0.8099519560741248
,,,,,,,,,,,,0.8564812,0.7895874061117398,0.8637376,0.8106726149622511
,,,,,,,,,,,,0.85944295,0.7927427375930307,0.8638114,0.8094371997254631
,,,,,,,,,,,,0.85562694,0.7886956819974619,0.86376417,0.8098146877144817
,,,,,,,,,,,,0.8554133,0.7885584936721884,0.86345077,0.8096087851750171
,,,,,,,,,,,,0.8557528,0.7880440374524127,0.8629955,0.8082017844886754
,,,,,,,,,,,,0.8553945,0.7883870082655966,0.86273897,0.8049759780370623
,,,,,,,,,,,,0.8556769,0.7877353637205474,0.8622314,0.8053534660260809
,,,,,,,,,,,,0.85546565,0.7872209075007717,0.86253166,0.8041523678792039
,,,,,,,,,,,,0.8551787,0.78725520458209,0.8622658,0.8041523678792039
,,,,,,,,,,,,0.854977,0.786809342524951,0.86198413,0.8033287577213452
,,,,,,,,,,,,0.855158,0.7866035600370408,0.8616334,0.8032944406314345
,,,,,,,,,,,,0.854866,0.7866378571183592,0.86180985,0.8026424159231298
,,,,,,,,,,,,0.85488546,0.7863291833864937,0.86187017,0.803054221002059
,,,,,,,,,,,,0.8548423,0.7866721541996775,0.861652,0.8022992450240218
,,,,,,,,,,,,0.854833,0.7862262921425387,0.8611499,0.8003774879890185
,,,,,,,,,,,,0.854602,0.7859176184106732,0.8608284,0.8000343170899108
,,,,,,,,,,,,0.8546939,0.7854717563535343,0.86101985,0.7983870967741934
,,,,,,,,,,,,0.8544551,0.7854031621908976,0.86061203,0.7994166094715167
,,,,,,,,,,,,0.8545095,0.785265973865624,0.86070585,0.7990391214824982
,,,,,,,,,,,,0.8543086,0.7851973797029873,0.8605355,0.7989704873026766
,,,,,,,,,,,,0.8544111,0.7842370614260726,0.86018145,0.7958133150308854
,,,,,,,,,,,,0.85408545,0.7847515176458483,0.8597032,0.7966026080988331
,,,,,,,,,,,,0.85416675,0.7844771409953013,0.85967386,0.7950583390528484
,,,,,,,,,,,,0.8540646,0.7839626847755256,0.85947764,0.7957103637611531
,,,,,,,,,,,,0.8540175,0.7839626847755256,0.85962784,0.7952985586822237
,,,,,,,,,,,,0.8537842,0.7836197139623418,0.859529,0.7958819492107069
,,,,,,,,,,,,0.85390675,0.7832424460678395,0.8593657,0.7957789979409746
,,,,,,,,,,,,0.8537674,0.7832424460678395,0.85951054,0.7957789979409746
,,,,,,,,,,,,0.8537408,0.7836197139623418,0.8592589,0.7954358270418668
,,,,,,,,,,,,0.85370374,0.7828651781733373,0.8591335,0.7944749485243652
,,,,,,,,,,,,0.85342085,0.7831052577425661,0.8591212,0.794783802333562
,,,,,,,,,,,,0.85354435,0.7815961861645574,0.85895693,0.7944063143445436
,,,,,,,,,,,,0.8535303,0.7822478307096066,0.858744,0.7941317776252573
,,,,,,,,,,,,0.85347617,0.7816647803271941,0.85862577,0.793582704186685
,,,,,,,,,,,,0.8531542,0.7817333744898309,0.8586769,0.7923129718599863
,,,,,,,,,,,,0.8533145,0.781561889083239,0.8583777,0.793411118737131
,,,,,,,,,,,,0.85330224,0.7787838254964503,0.8584515,0.7934454358270419
,,,,,,,,,,,,0.85317063,0.7797098466920465,0.8583087,0.7926904598490047
,,,,,,,,,,,,0.8530004,0.7797441437733648,0.8583535,0.7916609471516816
,,,,,,,,,,,,0.8527298,0.77984703501732,0.85822296,0.7927934111187371
,,,,,,,,,,,,0.852527,0.7791610933909523,0.8581208,0.7902882635552505
,,,,,,,,,,,,0.8526641,0.7788181225777686,0.8579844,0.7900823610157858
,,,,,,,,,,,,0.8526938,0.7795040642041362,0.8577119,0.791283459162663
,,,,,,,,,,,,0.85239875,0.779126796309634,0.8575381,0.7910089224433768
,,,,,,,,,,,,0.8522335,0.7786123400898584,0.8575938,0.7895332875772134
,,,,,,,,,,,,0.8522645,0.7785437459272215,0.8574221,0.7896019217570349
,,,,,,,,,,,,0.8521124,0.7773776451623966,0.8573432,0.7898421413864104
,,,,,,,,,,,,0.8521882,0.7781664780327193,0.8602892,0.7939601921757035
,,,,,,,,,,,,0.85220385,0.7778921013821724,0.858166,0.7929306794783801
,,,,,,,,,,,,0.8519052,0.7779606955448091,0.8579489,0.7916952642415922
,,,,,,,,,,,,0.85185015,0.7773090509997599,0.85761225,0.7914550446122168
,,,,,,,,,,,,0.8518815,0.7775491305689886,0.8575038,0.7908373369938229
,,,,,,,,,,,,0.85164165,0.7774462393250333,0.8573879,0.7902882635552505
,,,,,,,,,,,,0.85176885,0.7758685735843879,0.8574765,0.7901853122855181
,,,,,,,,,,,,0.8514153,0.7771032685118496,0.85698104,0.7887096774193547
,,,,,,,,,,,,0.85182524,0.7768288918613026,0.856949,0.7885724090597116
,,,,,,,,,,,,0.85173416,0.7758685735843879,0.8567065,0.7880919698009609
,,,,,,,,,,,,0.8517865,0.7761086531536167,0.8565136,0.7881949210706932
,,,,,,,,,,,,0.85138834,0.7740508282745138,0.8567579,0.786993822923816
,,,,,,,,,,,,0.8515817,0.7743937990876976,0.8565563,0.7875428963623885
,,,,,,,,,,,,0.85145664,0.772713242103097,0.85631406,0.7864447494852437
,,,,,,,,,,,,0.8517163,0.7737764516239668,0.856233,0.7864104323953328
,,,,,,,,,,,,0.85137856,0.7752512261206571,0.85617864,0.7856897735072065
,,,,,,,,,,,,0.8513684,0.7736049662173748,0.8562635,0.7862388469457791
,,,,,,,,,,,,0.85133255,0.774256610762424,0.8561574,0.7845916266300618
,,,,,,,,,,,,0.8510703,0.7730219158349624,0.85587084,0.7857927247769388
,,,,,,,,,,,,0.8508588,0.7746338786569262,0.8560262,0.784866163349348
,,,,,,,,,,,,0.85099554,0.773159104160236,0.8560468,0.7850377487989018
,,,,,,,,,,,,0.850834,0.7700723668415816,0.85584843,0.7845229924502402
,,,,,,,,,,,,0.8510021,0.7730562129162808,0.855891,0.7844886753603294
,,,,,,,,,,,,0.85061574,0.7712041705250883,0.8557359,0.7830816746739876
,,,,,,,,,,,,0.85072744,0.7713756559316801,0.85568535,0.7835621139327384
,,,,,,,,,,,,0.85480654,0.7750454436327467,0.85577476,0.7833905284831846
,,,,,,,,,,,,0.8517405,0.774256610762424,0.8556241,0.7821894303363075
,,,,,,,,,,,,0.8509542,0.7734677778921013,0.8555056,0.7815374056280028
,,,,,,,,,,,,0.8500097,0.7718558150701376,0.85525656,0.7821894303363075
,,,,,,,,,,,,0.8497753,0.7712384676064066,0.85538685,0.7822923816060398
,,,,,,,,,,,,0.85005116,0.7707240113866309,0.85534704,0.7819835277968429
,,,,,,,,,,,,0.8497646,0.7706897143053126,0.8552599,0.7821551132463966
,,,,,,,,,,,,0.849758,0.7696950989470797,0.85522294,0.7815030885380919
,,,,,,,,,,,,0.8496874,0.7693178310525774,0.85486686,0.7814344543582703
,,,,,,,,,,,,0.8495016,0.7692835339712589,0.8551481,0.7808510638297872
,,,,,,,,,,,,0.8495717,0.7698322872723531,0.85500884,0.7810912834591627
,,,,,,,,,,,,0.8493875,0.7685975923448914,0.8547572,0.7809883321894302
,,,,,,,,,,,,0.84920883,0.7685289981822547,0.8546065,0.7812971859986273
,,,,,,,,,,,,0.84887844,0.7680488390437973,0.8548093,0.7804049416609471
,,,,,,,,,,,,0.84910387,0.7681860273690708,0.8547888,0.7809883321894302
,,,,,,,,,,,,0.84888095,0.7652364783756901,0.8546716,0.7800617707618394
,,,,,,,,,,,,0.8489064,0.7654765579449189,0.8546697,0.7798901853122855
,,,,,,,,,,,,0.84865904,0.7659567170833761,0.8546301,0.7806451612903225
,,,,,,,,,,,,0.84864616,0.7646877250745961,0.8546889,0.7801990391214824
,,,,,,,,,,,,0.8485847,0.7648249133998696,0.85442483,0.7801990391214824
,,,,,,,,,,,,0.84867907,0.7655108550262373,0.85455334,0.7798558682223747
,,,,,,,,,,,,0.84828407,0.7649963988064615,0.8545302,0.7801304049416609
,,,,,,,,,,,,0.84853506,0.7652707754570086,0.85451007,0.7799245024021962
,,,,,,,,,,,,0.848281,0.7644133484240491,0.8543602,0.7787234042553192
,,,,,,,,,,,,0.84824944,0.7608464519669376,0.85442805,0.7783802333562114
,,,,,,,,,,,,0.8483439,0.7598175395273861,0.85422194,0.7787234042553192
,,,,,,,,,,,,0.8480548,0.7628013856020852,0.8544432,0.7785518188057652
,,,,,,,,,,,,0.8479588,0.7619096614878073,0.8541149,0.7784831846259437
,,,,,,,,,,,,0.84812796,0.7615666906746236,0.8540603,0.7781743308167467
,,,,,,,,,,,,0.84814733,0.7579654971361937,0.85411656,0.776904598490048
,,,,,,,,,,,,0.84799445,0.7582055767054223,0.8541814,0.7782086479066574
,,,,,,,,,,,,0.8479596,0.7580683883801489,0.85422003,0.7761839396019218
,,,,,,,,,,,,0.847724,0.7576225263230099,0.8539485,0.7751201098146877
,,,,,,,,,,,,0.8476081,0.7603662928284802,0.853804,0.7759437199725463
,,,,,,,,,,,,0.84732205,0.7590287066570633,0.8539494,0.7739533287577214
,,,,,,,,,,,,0.8478248,0.7548787598175395,0.853708,0.7749485243651338
,,,,,,,,,,,,0.8480657,0.7572109613471893,0.85355735,0.7753260123541523
,,,,,,,,,,,,0.84775865,0.7597489453647494,0.8535085,0.7753603294440631
,,,,,,,,,,,,0.847296,0.7590973008197002,0.8538654,0.7741935483870966
,,,,,,,,,,,,0.8473903,0.7588229241691531,0.85359,0.7736101578586136
,,,,,,,,,,,,0.84746814,0.7599547278526597,0.8535601,0.7738160603980783
,,,,,,,,,,,,0.84753156,0.7583427650306959,0.85325754,0.7747769389155799
,,,,,,,,,,,,0.84705323,0.7581026854614672,0.853256,0.7738503774879889
,,,,,,,,,,,,0.84748256,0.7584113591933326,0.8530563,0.774159231297186
,,,,,,,,,,,,0.8472279,0.7581712796241039,0.8531414,0.7740219629375429
,,,,,,,,,,,,0.8470783,0.7573138525911445,0.853057,0.7721345229924502
,,,,,,,,,,,,0.8469742,0.7566965051274137,0.852919,0.7721002059025394
,,,,,,,,,,,,0.8468835,0.7555304043625887,0.8526963,0.7725463280713795
,,,,,,,,,,,,0.84690326,0.7557704839318172,0.8528682,0.773541523678792
,,,,,,,,,,,,0.8475126,0.7565936138834585,0.85267186,0.7728894989704873
,,,,,,,,,,,,0.8468685,0.7564564255581849,0.8523996,0.7718943033630747
,,,,,,,,,,,,0.8469309,0.7558390780944542,0.8526157,0.7706932052161977
,,,,,,,,,,,,0.8469049,0.7559762664197277,0.85262597,0.7715168153740564
,,,,,,,,,,,,0.84678423,0.7552217306307233,0.85245776,0.7705559368565545
,,,,,,,,,,,,0.8469349,0.7562506430702747,0.8525927,0.7708647906657515
,,,,,,,,,,,,0.8469823,0.7553932160373152,0.8521663,0.7702470830473576
,,,,,,,,,,,,0.8467118,0.7552560277120417,0.8520913,0.7705216197666437
,,,,,,,,,,,,0.84668833,0.7561134547450012,0.8521031,0.7711050102951269
,,,,,,,,,,,,0.84687716,0.75529032479336,0.8520199,0.7702470830473576
,,,,,,,,,,,,0.84642285,0.7546729773296292,0.85177433,0.7693891557995881
,,,,,,,,,,,,0.8490238,0.7550502452241313,0.8519546,0.7684969114619079
,,,,,,,,,,,,,,0.85165346,0.7683939601921757
,,,,,,,,,,,,,,0.85174,0.7693548387096774
,,,,,,,,,,,,,,0.8513807,0.7696293754289636
,,,,,,,,,,,,,,0.85161424,0.7694577899794097
,,,,,,,,,,,,,,0.8513206,0.7679135209334247
,,,,,,,,,,,,,,0.851243,0.7678105696636925
,,,,,,,,,,,,,,0.85339415,0.7723061084420041
,,,,,,,,,,,,,,0.8516778,0.7694577899794097
,,,,,,,,,,,,,,0.8514912,0.7655456417295813
,,,,,,,,,,,,,,0.8512515,0.768805765271105
,,,,,,,,,,,,,,0.85098517,0.768050789293068
,,,,,,,,,,,,,,0.85073423,0.7669526424159231
,,,,,,,,,,,,,,0.85046875,0.7666094715168155
,,,,,,,,,,,,,,0.85040915,0.7656485929993136
,,,,,,,,,,,,,,0.85032594,0.7638984214138641
,,,,,,,,,,,,,,0.8504964,0.7626630061770762
,,,,,,,,,,,,,,0.8501905,0.7633836650652024
,,,,,,,,,,,,,,0.85015893,0.7632463967055593
,,,,,,,,,,,,,,0.849901,0.7622855181880576
,,,,,,,,,,,,,,0.84980345,0.7631091283459163
,,,,,,,,,,,,,,0.8499541,0.760398078242965
,,,,,,,,,,,,,,0.84959507,0.7611873713109129
,,,,,,,,,,,,,,0.84953403,0.761324639670556
,,,,,,,,,,,,,,0.8492367,0.7595401509951956
,,,,,,,,,,,,,,0.84917533,0.7574124914207275
,,,,,,,,,,,,,,0.84923446,0.7591969800960878
,,,,,,,,,,,,,,0.84909654,0.75840768702814
,,,,,,,,,,,,,,0.84898657,0.7585449553877831
,,,,,,,,,,,,,,0.84858835,0.7563143445435827
,,,,,,,,,,,,,,0.84876466,0.7579615648592999
,,,,,,,,,,,,,,0.84858185,0.7572752230610844
,,,,,,,,,,,,,,0.8485852,0.7550789293067948
,,,,,,,,,,,,,,0.84855235,0.7559025394646534
,,,,,,,,,,,,,,0.8485313,0.7559025394646534
,,,,,,,,,,,,,,0.84816515,0.755971173644475
,,,,,,,,,,,,,,0.84824157,0.7552848318462594
,,,,,,,,,,,,,,0.8478801,0.7552848318462594
