0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7945596,0.8086191087474783,,,,,,,,,,,0.8442192,0.8502246458826354,0.84748864,0.8580645161290322
0.8039702,0.808399046396479,,,,,,,,,,,0.84431064,0.8487498713859449,0.8472241,0.8568634179821552
0.80380416,0.8085457546304785,,,,,,,,,,,0.8464056,0.8485097918167164,0.84581006,0.8566575154426905
0.8083217,0.8110764716669722,,,,,,,,,,,0.8434911,0.8470350173200261,0.8461491,0.8560398078242965
0.805284,0.8079955987529799,,,,,,,,,,,0.8424032,0.8463833727749768,0.8466072,0.8563829787234042
0.8203769,0.807592151109481,,,,,,,,,,,0.8429707,0.8457317282299276,0.8458482,0.8552505147563486
,,,,,,,,,,,,0.84132874,0.8462804815310216,0.8454213,0.8542553191489362
,,,,,,,,,,,,0.8403821,0.8450114895222416,0.8463571,0.8545984900480439
,,,,,,,,,,,,0.8409648,0.8447028157903761,0.84463775,0.8541866849691147
,,,,,,,,,,,,0.83869934,0.8442912508145556,0.8432995,0.8542553191489362
,,,,,,,,,,,,0.8384677,0.8445999245464211,0.8455552,0.8536376115305421
,,,,,,,,,,,,0.8427615,0.8435024179442329,0.8446877,0.853809196980096
,,,,,,,,,,,,0.8408952,0.8439825770826902,0.8437433,0.8536032944406314
,,,,,,,,,,,,0.83735454,0.8442912508145556,0.8434856,0.8531914893617022
,,,,,,,,,,,,0.840798,0.8435367150255512,0.84317386,0.8529855868222374
,,,,,,,,,,,,0.8387321,0.8434681208629144,0.8434396,0.8503774879890186
,,,,,,,,,,,,0.84048927,0.8429879617244572,0.8426187,0.8522306108442004
,,,,,,,,,,,,0.84063554,0.8428164763178653,0.842636,0.8524708304735759
,,,,,,,,,,,,0.83892477,0.8428507733991837,0.84243095,0.8519217570350034
,,,,,,,,,,,,0.83971953,0.8423706142607265,0.84131634,0.8517501715854496
,,,,,,,,,,,,0.8412808,0.8425420996673182,0.84098315,0.8512697323266987
,,,,,,,,,,,,0.8426305,0.8422677230167712,0.840737,0.8490048043925875
,,,,,,,,,,,,0.84149885,0.8420276434475426,0.84006894,0.8489704873026767
,,,,,,,,,,,,0.84000754,0.8421991288541345,0.840935,0.8481811942347288
,,,,,,,,,,,,0.8394842,0.8414788901464485,0.83716166,0.8463967055593685
,,,,,,,,,,,,0.83755004,0.8415131872277668,0.83852494,0.8464310226492793
,,,,,,,,,,,,0.8381214,0.841341701821175,0.8389003,0.8456417295813314
,,,,,,,,,,,,0.8360653,0.8411359193332647,0.83655787,0.8456760466712423
,,,,,,,,,,,,0.83952165,0.840895839764036,0.8384296,0.8449210706932052
,,,,,,,,,,,,0.8373003,0.8408272456013993,0.83532095,0.844337680164722
,,,,,,,,,,,,0.83806133,0.8406214631134891,0.83624935,0.8437886067261496
,,,,,,,,,,,,0.83928776,0.8409644339266727,0.8359312,0.843719972546328
,,,,,,,,,,,,0.8381735,0.8411016222519463,0.837872,0.8436513383665065
,,,,,,,,,,,,0.8385395,0.839455362348664,0.8359374,0.8432738503774879
,,,,,,,,,,,,0.8397578,0.8393181740233906,0.8354516,0.8433081674673987
,,,,,,,,,,,,0.83650935,0.8389066090475701,0.83557355,0.843411118737131
,,,,,,,,,,,,0.83995104,0.8394210652673456,0.8342178,0.8433081674673987
,,,,,,,,,,,,0.8380412,0.8393867681860273,0.8362963,0.8425188743994508
,,,,,,,,,,,,0.83763206,0.8393524711047089,0.83863866,0.8427590940288263
,,,,,,,,,,,,0.83534014,0.8386322323970229,0.83709574,0.8421413864104325
,,,,,,,,,,,,0.83775604,0.8377748053640635,0.83510625,0.841901166781057
,,,,,,,,,,,,0.836115,0.8382206674212024,0.8363545,0.8415236787920384
,,,,,,,,,,,,0.83567894,0.8366430016805569,0.8343748,0.8411805078929306
,,,,,,,,,,,,0.8343023,0.8366087045992385,0.8360337,0.8414893617021276
,,,,,,,,,,,,0.83509946,0.8364372191926467,0.83402026,0.8412148249828414
,,,,,,,,,,,,0.8319899,0.8362314367047364,0.8339392,0.8402882635552504
,,,,,,,,,,,,0.83437264,0.8355111979970504,0.8321489,0.8400137268359643
,,,,,,,,,,,,0.8334513,0.834585176801454,0.8344337,0.8402539464653397
,,,,,,,,,,,,0.83256185,0.8349967417772748,0.8349849,0.8395676046671241
,,,,,,,,,,,,0.83268046,0.835374009671777,0.832703,0.8401509951956073
,,,,,,,,,,,,0.8312427,0.8348595534520012,0.8327198,0.8401166781056967
,,,,,,,,,,,,0.8326342,0.8341736118256335,0.83428407,0.8392587508579272
,,,,,,,,,,,,0.8326584,0.8341393147443152,0.83744,0.8393617021276595
,,,,,,,,,,,,0.83215344,0.8326302431663065,0.83482575,0.8397048730267672
,,,,,,,,,,,,0.83059216,0.8309153891003874,0.83383274,0.8386753603294441
,,,,,,,,,,,,0.8300632,0.8308124978564324,0.8324125,0.8379890185312285
,,,,,,,,,,,,0.8288834,0.8307439036937957,0.832901,0.8379547014413178
,,,,,,,,,,,,0.829404,0.8310182803443427,0.83190763,0.8381606039807824
,,,,,,,,,,,,0.830922,0.830332338717975,0.83181775,0.8376115305422099
,,,,,,,,,,,,0.8301126,0.8305724182872037,0.83307004,0.8375772134522992
,,,,,,,,,,,,0.82886064,0.8302637445553382,0.8309803,0.8370281400137267
,,,,,,,,,,,,0.8296069,0.8302980416366567,0.83020914,0.836684969114619
,,,,,,,,,,,,0.82938075,0.8295092087663339,0.83017063,0.8370967741935483
,,,,,,,,,,,,0.82843685,0.828514593408101,0.83204854,0.8368222374742621
,,,,,,,,,,,,0.8279542,0.8282059196762355,0.8313861,0.8365820178448867
,,,,,,,,,,,,0.8286433,0.827451383887231,0.8309655,0.8362731640356897
,,,,,,,,,,,,0.82665706,0.8273141955619576,0.82905364,0.836376115305422
,,,,,,,,,,,,0.8264891,0.8270741159927291,0.82952607,0.835792724776939
,,,,,,,,,,,,0.82752144,0.8271084130740474,0.82981765,0.8360329444063143
,,,,,,,,,,,,0.8266634,0.8257365298213122,0.8301145,0.8353466026080988
,,,,,,,,,,,,0.82546806,0.82662825393559,0.8297237,0.8359643102264928
,,,,,,,,,,,,0.82675695,0.8260795006344959,0.8302784,0.835621139327385
,,,,,,,,,,,,0.8237765,0.8255650444147202,0.8312626,0.8359643102264928
,,,,,,,,,,,,0.8251262,0.8248448057070342,0.8297472,0.8349347975291694
,,,,,,,,,,,,0.82351375,0.8243303494872587,0.82797503,0.835449553877831
,,,,,,,,,,,,0.823812,0.8244332407312137,0.8283415,0.8352779684282773
,,,,,,,,,,,,0.821929,0.8224097129334292,0.828841,0.833939601921757
,,,,,,,,,,,,0.8215059,0.8218609596323353,0.8295928,0.834111187371311
,,,,,,,,,,,,0.82244325,0.8218266625510168,0.8312832,0.8329787234042552
,,,,,,,,,,,,0.821877,0.8207634530301471,0.8279104,0.8332189430336306
,,,,,,,,,,,,0.81945956,0.8187399252323627,0.82854295,0.8332875772134523
,,,,,,,,,,,,0.81739724,0.8176767157114929,0.82838535,0.8326355525051475
,,,,,,,,,,,,0.81718004,0.8170936653290805,0.8270912,0.8329100892244337
,,,,,,,,,,,,0.8179058,0.8171622594917172,0.826893,0.8322923816060398
,,,,,,,,,,,,0.81854165,0.8166821003532599,0.8275169,0.8327385037748799
,,,,,,,,,,,,0.8168956,0.8165449120279863,0.82709885,0.8323266986959504
,,,,,,,,,,,,0.81746686,0.816510614946668,0.8300854,0.8321551132463967
,,,,,,,,,,,,0.8173554,0.8159618616455739,0.8260455,0.8314687714481811
,,,,,,,,,,,,0.81744146,0.8155502966697533,0.8280339,0.8298558682223748
,,,,,,,,,,,,0.8172498,0.8150015433686593,0.8249639,0.8294097460535347
,,,,,,,,,,,,0.81618774,0.8148643550433858,0.82468045,0.8296842827728208
,,,,,,,,,,,,0.81566036,0.8146585725554756,0.8255967,0.8294097460535347
,,,,,,,,,,,,0.8153634,0.8147271667181123,0.8264195,0.8292724776938916
,,,,,,,,,,,,0.8160535,0.8142127104983365,0.8260219,0.8286547700754975
,,,,,,,,,,,,0.8152243,0.8140412250917446,0.825346,0.8284145504461222
,,,,,,,,,,,,0.8138535,0.8133895805466954,0.8256248,0.8280713795470143
,,,,,,,,,,,,0.8152219,0.8132180951401036,0.82504594,0.8280370624571036
,,,,,,,,,,,,0.8131218,0.8122920739445072,0.8295486,0.8277968428277281
,,,,,,,,,,,,0.813027,0.8120519943752786,0.8244839,0.8256348661633492
,,,,,,,,,,,,0.8119695,0.8118462118873684,0.823797,0.8259094028826355
,,,,,,,,,,,,0.81223047,0.8115375381555029,0.82726526,0.8253946465339738
,,,,,,,,,,,,0.8131486,0.8104400315533148,0.8235016,0.8269389155799588
,,,,,,,,,,,,0.81350636,0.8110573790170456,0.823246,0.826904598490048
,,,,,,,,,,,,0.8125675,0.8114003498302295,0.8239151,0.8266300617707617
,,,,,,,,,,,,0.809518,0.810199951984086,0.82317424,0.8263898421413864
,,,,,,,,,,,,0.81015253,0.809925575333539,0.82223487,0.8264927934111187
,,,,,,,,,,,,0.80933404,0.8087251774873958,0.82160103,0.8260466712422786
,,,,,,,,,,,,0.8092383,0.8076619679665261,0.8219576,0.8256005490734386
,,,,,,,,,,,,0.8056493,0.8047467160544637,0.82317996,0.82522306108442
,,,,,,,,,,,,0.8058655,0.804506636485235,0.8236966,0.8244337680164722
,,,,,,,,,,,,0.80433714,0.804232259834688,0.82101536,0.8244337680164722
,,,,,,,,,,,,0.80524576,0.8043351510786432,0.8207524,0.8228894989704872
,,,,,,,,,,,,0.80448127,0.8041636656720512,0.8210405,0.8215854495538778
,,,,,,,,,,,,0.8047887,0.8035463182083205,0.82031846,0.8219972546328072
,,,,,,,,,,,,0.80641973,0.8030661590698631,0.8176222,0.8217570350034317
,,,,,,,,,,,,0.8054888,0.8028946736632713,0.8183222,0.8201098146877145
,,,,,,,,,,,,0.8043188,0.8020715437116301,0.8187494,0.8210020590253946
,,,,,,,,,,,,0.80342734,0.8021058407929484,0.81715095,0.8195950583390529
,,,,,,,,,,,,0.8038423,0.8020029495489933,0.8166331,0.8196293754289635
,,,,,,,,,,,,0.80379534,0.8012827108413074,0.81724393,0.8193205216197667
,,,,,,,,,,,,0.8026719,0.8011112254347155,0.8157958,0.8193205216197667
,,,,,,,,,,,,0.8019303,0.8010083341907603,0.8173003,0.8185655456417296
,,,,,,,,,,,,0.80144596,0.8002195013204376,0.81608343,0.8183939601921756
,,,,,,,,,,,,0.8011234,0.8004252838083479,0.81537044,0.8182910089224433
,,,,,,,,,,,,0.8021915,0.8000823129951641,0.8152565,0.8184625943719971
,,,,,,,,,,,,0.80152786,0.7996707480193435,0.81542635,0.8170555936856554
,,,,,,,,,,,,0.7995715,0.7994649655314332,0.8158324,0.8162663006177076
,,,,,,,,,,,,0.8019017,0.7996707480193435,0.81338525,0.8170212765957445
,,,,,,,,,,,,0.801641,0.7991562917995677,0.81591,0.8168153740562799
,,,,,,,,,,,,0.80003345,0.7974071406523305,0.8147304,0.8164035689773507
,,,,,,,,,,,,0.79843056,0.7971327640017833,0.8144381,0.8161633493479752
,,,,,,,,,,,,0.79885197,0.7965840107006893,0.81440365,0.8169183253260124
,,,,,,,,,,,,0.7984574,0.7965497136193709,0.81375587,0.814687714481812
,,,,,,,,,,,,0.79821324,0.7965840107006893,0.81354797,0.814824982841455
,,,,,,,,,,,,0.7975495,0.7957608807490482,0.8102982,0.8147563486616335
,,,,,,,,,,,,0.79709125,0.7956922865864114,0.8104683,0.8142415923129719
,,,,,,,,,,,,0.79752064,0.7952121274479541,0.81216705,0.8138984214138641
,,,,,,,,,,,,0.7982452,0.7950406420413622,0.8105117,0.8139327385037748
,,,,,,,,,,,,0.79735374,0.7950749391226806,0.8097844,0.8139670555936857
,,,,,,,,,,,,0.7974483,0.7949377507974071,0.80968654,0.8125943719972546
,,,,,,,,,,,,0.797395,0.7948005624721336,0.8111845,0.8130748112560054
,,,,,,,,,,,,0.797006,0.7944918887402681,0.8110405,0.813452299245024
,,,,,,,,,,,,0.7949362,0.7919882018040265,0.8110746,0.8128002745367192
,,,,,,,,,,,,0.79547644,0.7920567959666632,0.8086219,0.8131091283459163
,,,,,,,,,,,,0.7954745,0.7918167163974346,0.8092747,0.8128002745367192
,,,,,,,,,,,,0.795818,0.7906506156326096,0.8100586,0.8124571036376116
,,,,,,,,,,,,0.7953923,0.7898960798436053,0.80915487,0.8102951269732327
,,,,,,,,,,,,0.7956127,0.7903076448194258,0.8067484,0.8101578586135895
,,,,,,,,,,,,0.7957331,0.7895874061117398,0.80771947,0.8099519560741248
,,,,,,,,,,,,0.80229104,0.7927427375930307,0.8061687,0.8106726149622511
,,,,,,,,,,,,0.79565847,0.7886956819974619,0.8073323,0.8094371997254631
,,,,,,,,,,,,0.7946352,0.7885584936721884,0.80459034,0.8098146877144817
,,,,,,,,,,,,0.79495585,0.7880440374524127,0.8059083,0.8096087851750171
,,,,,,,,,,,,0.79440796,0.7883870082655966,0.8050014,0.8082017844886754
,,,,,,,,,,,,0.79441833,0.7877353637205474,0.8043295,0.8049759780370623
,,,,,,,,,,,,0.79426134,0.7872209075007717,0.80453646,0.8053534660260809
,,,,,,,,,,,,0.79414916,0.78725520458209,0.80270517,0.8041523678792039
,,,,,,,,,,,,0.7943125,0.786809342524951,0.8039175,0.8041523678792039
,,,,,,,,,,,,0.793756,0.7866035600370408,0.8012731,0.8033287577213452
,,,,,,,,,,,,0.79366565,0.7866378571183592,0.8021592,0.8032944406314345
,,,,,,,,,,,,0.7934828,0.7863291833864937,0.8007264,0.8026424159231298
,,,,,,,,,,,,0.7934685,0.7866721541996775,0.80177927,0.803054221002059
,,,,,,,,,,,,0.79304194,0.7862262921425387,0.8009995,0.8022992450240218
,,,,,,,,,,,,0.79296446,0.7859176184106732,0.7995789,0.8003774879890185
,,,,,,,,,,,,0.79336727,0.7854717563535343,0.7972909,0.8000343170899108
,,,,,,,,,,,,0.79342353,0.7854031621908976,0.7978661,0.7983870967741934
,,,,,,,,,,,,0.7928479,0.785265973865624,0.79643404,0.7994166094715167
,,,,,,,,,,,,0.79279053,0.7851973797029873,0.7965745,0.7990391214824982
,,,,,,,,,,,,0.7932043,0.7842370614260726,0.79627025,0.7989704873026766
,,,,,,,,,,,,0.79300594,0.7847515176458483,0.7966459,0.7958133150308854
,,,,,,,,,,,,0.79213285,0.7844771409953013,0.7957367,0.7966026080988331
,,,,,,,,,,,,0.7917445,0.7839626847755256,0.7953433,0.7950583390528484
,,,,,,,,,,,,0.7920531,0.7839626847755256,0.7950121,0.7957103637611531
,,,,,,,,,,,,0.79264677,0.7836197139623418,0.79531705,0.7952985586822237
,,,,,,,,,,,,0.79202294,0.7832424460678395,0.79509854,0.7958819492107069
,,,,,,,,,,,,0.7915573,0.7832424460678395,0.7949959,0.7957789979409746
,,,,,,,,,,,,0.7913717,0.7836197139623418,0.7948644,0.7957789979409746
,,,,,,,,,,,,0.79175556,0.7828651781733373,0.7946795,0.7954358270418668
,,,,,,,,,,,,0.7916297,0.7831052577425661,0.79444945,0.7944749485243652
,,,,,,,,,,,,0.79268134,0.7815961861645574,0.7955178,0.794783802333562
,,,,,,,,,,,,0.7910887,0.7822478307096066,0.7940186,0.7944063143445436
,,,,,,,,,,,,0.7912673,0.7816647803271941,0.79393554,0.7941317776252573
,,,,,,,,,,,,0.79101586,0.7817333744898309,0.7944765,0.793582704186685
,,,,,,,,,,,,0.79123807,0.781561889083239,0.7931347,0.7923129718599863
,,,,,,,,,,,,0.79229295,0.7787838254964503,0.7940284,0.793411118737131
,,,,,,,,,,,,0.79236555,0.7797098466920465,0.79317033,0.7934454358270419
,,,,,,,,,,,,0.7910216,0.7797441437733648,0.79269433,0.7926904598490047
,,,,,,,,,,,,0.7913716,0.77984703501732,0.79307413,0.7916609471516816
,,,,,,,,,,,,0.7914398,0.7791610933909523,0.7926357,0.7927934111187371
,,,,,,,,,,,,0.79094744,0.7788181225777686,0.7930342,0.7902882635552505
,,,,,,,,,,,,0.79143536,0.7795040642041362,0.7927102,0.7900823610157858
,,,,,,,,,,,,0.79034233,0.779126796309634,0.7921581,0.791283459162663
,,,,,,,,,,,,0.79053044,0.7786123400898584,0.7924907,0.7910089224433768
,,,,,,,,,,,,0.79043746,0.7785437459272215,0.79221964,0.7895332875772134
,,,,,,,,,,,,0.789811,0.7773776451623966,0.7923461,0.7896019217570349
,,,,,,,,,,,,0.7905017,0.7781664780327193,0.7922195,0.7898421413864104
,,,,,,,,,,,,0.7905911,0.7778921013821724,0.7976303,0.7939601921757035
,,,,,,,,,,,,0.7910335,0.7779606955448091,0.7934824,0.7929306794783801
,,,,,,,,,,,,0.79017425,0.7773090509997599,0.793381,0.7916952642415922
,,,,,,,,,,,,0.79036033,0.7775491305689886,0.79247296,0.7914550446122168
,,,,,,,,,,,,0.78996825,0.7774462393250333,0.7921958,0.7908373369938229
,,,,,,,,,,,,0.79045355,0.7758685735843879,0.7920536,0.7902882635552505
,,,,,,,,,,,,0.7884393,0.7771032685118496,0.791705,0.7901853122855181
,,,,,,,,,,,,0.7893281,0.7768288918613026,0.7911686,0.7887096774193547
,,,,,,,,,,,,0.7903515,0.7758685735843879,0.7906318,0.7885724090597116
,,,,,,,,,,,,0.7905258,0.7761086531536167,0.79070044,0.7880919698009609
,,,,,,,,,,,,0.7913145,0.7740508282745138,0.79015017,0.7881949210706932
,,,,,,,,,,,,0.79074574,0.7743937990876976,0.7905234,0.786993822923816
,,,,,,,,,,,,0.79022896,0.772713242103097,0.7898946,0.7875428963623885
,,,,,,,,,,,,0.79088986,0.7737764516239668,0.7899976,0.7864447494852437
,,,,,,,,,,,,0.7901608,0.7752512261206571,0.7893503,0.7864104323953328
,,,,,,,,,,,,0.7899709,0.7736049662173748,0.7895988,0.7856897735072065
,,,,,,,,,,,,0.7893392,0.774256610762424,0.7892903,0.7862388469457791
,,,,,,,,,,,,0.7890959,0.7730219158349624,0.7892325,0.7845916266300618
,,,,,,,,,,,,0.78832865,0.7746338786569262,0.7889389,0.7857927247769388
,,,,,,,,,,,,0.7898598,0.773159104160236,0.7886621,0.784866163349348
,,,,,,,,,,,,0.7901498,0.7700723668415816,0.7883829,0.7850377487989018
,,,,,,,,,,,,0.7883798,0.7730562129162808,0.78907406,0.7845229924502402
,,,,,,,,,,,,0.78689873,0.7712041705250883,0.78854406,0.7844886753603294
,,,,,,,,,,,,0.7885225,0.7713756559316801,0.7891941,0.7830816746739876
,,,,,,,,,,,,0.7957828,0.7750454436327467,0.788043,0.7835621139327384
,,,,,,,,,,,,0.7899196,0.774256610762424,0.7888173,0.7833905284831846
,,,,,,,,,,,,0.7897304,0.7734677778921013,0.7872224,0.7821894303363075
,,,,,,,,,,,,0.7876713,0.7718558150701376,0.78705084,0.7815374056280028
,,,,,,,,,,,,0.786404,0.7712384676064066,0.7872932,0.7821894303363075
,,,,,,,,,,,,0.78678346,0.7707240113866309,0.7876227,0.7822923816060398
,,,,,,,,,,,,0.7853688,0.7706897143053126,0.78719866,0.7819835277968429
,,,,,,,,,,,,0.7841568,0.7696950989470797,0.787084,0.7821551132463966
,,,,,,,,,,,,0.7866473,0.7693178310525774,0.7867198,0.7815030885380919
,,,,,,,,,,,,0.78417826,0.7692835339712589,0.78597105,0.7814344543582703
,,,,,,,,,,,,0.7832991,0.7698322872723531,0.7861202,0.7808510638297872
,,,,,,,,,,,,0.7832768,0.7685975923448914,0.78625095,0.7810912834591627
,,,,,,,,,,,,0.78350616,0.7685289981822547,0.7862276,0.7809883321894302
,,,,,,,,,,,,0.78411245,0.7680488390437973,0.7858443,0.7812971859986273
,,,,,,,,,,,,0.78539026,0.7681860273690708,0.78577495,0.7804049416609471
,,,,,,,,,,,,0.7827692,0.7652364783756901,0.78570616,0.7809883321894302
,,,,,,,,,,,,0.78462803,0.7654765579449189,0.78593373,0.7800617707618394
,,,,,,,,,,,,0.7831619,0.7659567170833761,0.7851337,0.7798901853122855
,,,,,,,,,,,,0.7835603,0.7646877250745961,0.7851635,0.7806451612903225
,,,,,,,,,,,,0.7835268,0.7648249133998696,0.7853795,0.7801990391214824
,,,,,,,,,,,,0.7826153,0.7655108550262373,0.784889,0.7801990391214824
,,,,,,,,,,,,0.7821243,0.7649963988064615,0.7855003,0.7798558682223747
,,,,,,,,,,,,0.7810396,0.7652707754570086,0.78526485,0.7801304049416609
,,,,,,,,,,,,0.78156817,0.7644133484240491,0.7849941,0.7799245024021962
,,,,,,,,,,,,0.7846328,0.7608464519669376,0.7852429,0.7787234042553192
,,,,,,,,,,,,0.78586817,0.7598175395273861,0.7846302,0.7783802333562114
,,,,,,,,,,,,0.7854682,0.7628013856020852,0.78485584,0.7787234042553192
,,,,,,,,,,,,0.78389883,0.7619096614878073,0.78545415,0.7785518188057652
,,,,,,,,,,,,0.7836888,0.7615666906746236,0.7848431,0.7784831846259437
,,,,,,,,,,,,0.7834606,0.7579654971361937,0.78509593,0.7781743308167467
,,,,,,,,,,,,0.78653204,0.7582055767054223,0.7859801,0.776904598490048
,,,,,,,,,,,,0.7849096,0.7580683883801489,0.7849053,0.7782086479066574
,,,,,,,,,,,,0.7861513,0.7576225263230099,0.784044,0.7761839396019218
,,,,,,,,,,,,0.7812804,0.7603662928284802,0.78443336,0.7751201098146877
,,,,,,,,,,,,0.7833332,0.7590287066570633,0.78408074,0.7759437199725463
,,,,,,,,,,,,0.78818107,0.7548787598175395,0.78597844,0.7739533287577214
,,,,,,,,,,,,0.7840916,0.7572109613471893,0.7854434,0.7749485243651338
,,,,,,,,,,,,0.7795557,0.7597489453647494,0.78636885,0.7753260123541523
,,,,,,,,,,,,0.7794769,0.7590973008197002,0.78434265,0.7753603294440631
,,,,,,,,,,,,0.7799133,0.7588229241691531,0.7853553,0.7741935483870966
,,,,,,,,,,,,0.7780291,0.7599547278526597,0.7847388,0.7736101578586136
,,,,,,,,,,,,0.77858245,0.7583427650306959,0.7844342,0.7738160603980783
,,,,,,,,,,,,0.77935123,0.7581026854614672,0.7841134,0.7747769389155799
,,,,,,,,,,,,0.7797142,0.7584113591933326,0.7826992,0.7738503774879889
,,,,,,,,,,,,0.7800021,0.7581712796241039,0.7837628,0.774159231297186
,,,,,,,,,,,,0.78046143,0.7573138525911445,0.78323257,0.7740219629375429
,,,,,,,,,,,,0.7828547,0.7566965051274137,0.78432035,0.7721345229924502
,,,,,,,,,,,,0.780862,0.7555304043625887,0.78254724,0.7721002059025394
,,,,,,,,,,,,0.78072846,0.7557704839318172,0.7822348,0.7725463280713795
,,,,,,,,,,,,0.78105474,0.7565936138834585,0.7819822,0.773541523678792
,,,,,,,,,,,,0.7795626,0.7564564255581849,0.78194416,0.7728894989704873
,,,,,,,,,,,,0.7808355,0.7558390780944542,0.780514,0.7718943033630747
,,,,,,,,,,,,0.78090024,0.7559762664197277,0.781361,0.7706932052161977
,,,,,,,,,,,,0.77948344,0.7552217306307233,0.78137076,0.7715168153740564
,,,,,,,,,,,,0.78021,0.7562506430702747,0.78109586,0.7705559368565545
,,,,,,,,,,,,0.7790729,0.7553932160373152,0.78063047,0.7708647906657515
,,,,,,,,,,,,0.7799386,0.7552560277120417,0.7801733,0.7702470830473576
,,,,,,,,,,,,0.7765795,0.7561134547450012,0.7813674,0.7705216197666437
,,,,,,,,,,,,0.77601254,0.75529032479336,0.77962124,0.7711050102951269
,,,,,,,,,,,,0.77492964,0.7546729773296292,0.7798816,0.7702470830473576
,,,,,,,,,,,,0.77960885,0.7550502452241313,0.77858984,0.7693891557995881
,,,,,,,,,,,,,,0.7781074,0.7684969114619079
,,,,,,,,,,,,,,0.7776619,0.7683939601921757
,,,,,,,,,,,,,,0.7776537,0.7693548387096774
,,,,,,,,,,,,,,0.77701724,0.7696293754289636
,,,,,,,,,,,,,,0.780465,0.7694577899794097
,,,,,,,,,,,,,,0.77563906,0.7679135209334247
,,,,,,,,,,,,,,0.77548265,0.7678105696636925
,,,,,,,,,,,,,,0.7854432,0.7723061084420041
,,,,,,,,,,,,,,0.7828312,0.7694577899794097
,,,,,,,,,,,,,,0.7782966,0.7655456417295813
,,,,,,,,,,,,,,0.77674556,0.768805765271105
,,,,,,,,,,,,,,0.7753248,0.768050789293068
,,,,,,,,,,,,,,0.7737256,0.7669526424159231
,,,,,,,,,,,,,,0.7728976,0.7666094715168155
,,,,,,,,,,,,,,0.7726269,0.7656485929993136
,,,,,,,,,,,,,,0.7714735,0.7638984214138641
,,,,,,,,,,,,,,0.7714288,0.7626630061770762
,,,,,,,,,,,,,,0.7712953,0.7633836650652024
,,,,,,,,,,,,,,0.7708192,0.7632463967055593
,,,,,,,,,,,,,,0.77377033,0.7622855181880576
,,,,,,,,,,,,,,0.7734238,0.7631091283459163
,,,,,,,,,,,,,,0.7663113,0.760398078242965
,,,,,,,,,,,,,,0.76441896,0.7611873713109129
,,,,,,,,,,,,,,0.7640034,0.761324639670556
,,,,,,,,,,,,,,0.76603806,0.7595401509951956
,,,,,,,,,,,,,,0.7654027,0.7574124914207275
,,,,,,,,,,,,,,0.7647772,0.7591969800960878
,,,,,,,,,,,,,,0.7623241,0.75840768702814
,,,,,,,,,,,,,,0.7600447,0.7585449553877831
,,,,,,,,,,,,,,0.76082337,0.7563143445435827
,,,,,,,,,,,,,,0.7602483,0.7579615648592999
,,,,,,,,,,,,,,0.75959885,0.7572752230610844
,,,,,,,,,,,,,,0.7592342,0.7550789293067948
,,,,,,,,,,,,,,0.7586589,0.7559025394646534
,,,,,,,,,,,,,,0.75835633,0.7559025394646534
,,,,,,,,,,,,,,0.7573329,0.755971173644475
,,,,,,,,,,,,,,0.75743055,0.7552848318462594
,,,,,,,,,,,,,,0.75679696,0.7552848318462594
