CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90935415,0.9084399435159586,0.87466526,0.8659067832003317,0.8803589,0.8726132029487379,0.90205014,0.9040220087073375,0.88570005,0.8786975956842702,0.8769277,0.8666214039224918,0.9022955,0.9005721793676209
,,,,,,0.90934557,0.9083589409757145,0.87401575,0.8656213973732033,0.87966937,0.8723575020241486,0.90185386,0.9037019667949141,0.88496876,0.8783420856639986,0.87675995,0.8663032879823223,0.90165275,0.9002228980706314
,,,,,,0.90928686,0.9079941712629226,0.873734,0.8651484813926568,0.8794294,0.8719410096269544,0.9014758,0.9033688911199104,0.8847515,0.878043016455926,0.8762304,0.8661104251588456,0.9020904,0.900032593427198
,,,,,,0.9086378,0.9079038001186455,0.8730903,0.8647057030143522,0.8791042,0.8717200455901163,0.9016772,0.9030796425614772,0.8847961,0.8777436357803273,0.87616456,0.8657550998225655,0.9015513,0.8997450444151102
,,,,,,0.90847963,0.9076669910768876,0.87266296,0.8643283056432952,0.8788669,0.8714175931679249,0.9011412,0.9027656209012367,0.8845437,0.8774292461589849,0.8763018,0.8653562912551077,0.90150225,0.899547950147516
,,,,,,0.9083263,0.9075089414001037,0.87215716,0.8638346867850635,0.87862295,0.8712655606077737,0.90093213,0.9024359006906556,0.8839233,0.8771771765963956,0.87557155,0.865144201183495,0.90126246,0.8993512226111442
,,,,,,0.90786034,0.9071473916969789,0.87153524,0.8633960415030821,0.87848526,0.8709983675620979,0.9004901,0.9021248241536546,0.8837214,0.8769476944687582,0.87554467,0.8647921277453395,0.90055615,0.8989415431102973
,,,,,,0.9076628,0.9070315042128965,0.870753,0.8630172886837966,0.8787541,0.87074681210143,0.89995843,0.901770156487183,0.8836337,0.8765990180108435,0.8753599,0.8643253266159432,0.90014714,0.8986131799810244
,,,,,,0.9075027,0.9066619328381229,0.8704981,0.8626799822803135,0.8788243,0.8705153548383855,0.9000227,0.9014571905449055,0.88344675,0.8763211881558601,0.87467974,0.8641366807525226,0.89994735,0.8983017941637463
,,,,,,0.9077608,0.9064099155681679,0.87035245,0.86231937764794,0.8783396,0.8702139730705876,0.89935696,0.901078237479663,0.88299054,0.8759689531465278,0.87477666,0.8638409560298218,0.899733,0.8980164932971312
,,,,,,0.90715617,0.9061719269957006,0.870351,0.8618814826149573,0.8783533,0.8700387981542405,0.89934164,0.9007325286957807,0.88253206,0.875594714920391,0.8743251,0.8636362449963245,0.8998404,0.8978021531317301
,,,,,,0.91102314,0.9060647402352028,0.869405,0.8615339986404356,0.87796134,0.8697694410309348,0.89911073,0.9005144757430448,0.8823153,0.8752787542747946,0.87385815,0.8634704339463961,0.89960694,0.897534596590236
,,,,,,0.90712184,0.9056675913499668,0.8687253,0.8607047549582186,0.8777202,0.8695484991063619,0.8989826,0.9001857406290642,0.8816794,0.8751837042318191,0.8733402,0.8629922853408442,0.89921445,0.8972885971895845
,,,,,,0.9065853,0.9053732598527395,0.86843497,0.860495505122031,0.87782127,0.8693363980407914,0.89833695,0.8998535136867961,0.8813334,0.8748876415754081,0.87360847,0.8627618929715608,0.89871335,0.896916207377027
,,,,,,0.90627813,0.9051513943846692,0.8681956,0.8600696953887994,0.8780388,0.8690845331409892,0.8983238,0.8995059727978615,0.8814476,0.8745013317586432,0.8733158,0.8625542365914183,0.89844465,0.8966005586329093
,,,,,,0.90608937,0.9048040532542764,0.86784965,0.8597108653363646,0.87721896,0.8688796923875697,0.8980786,0.8992075702124728,0.88081074,0.8742937691656308,0.87331957,0.86224103088612,0.8983488,0.8962853990907024
,,,,,,0.9057177,0.9046283261971818,0.8676004,0.8593932078828721,0.877348,0.868672544300951,0.89783174,0.8988696961532947,0.88045233,0.8740088105090983,0.8729525,0.8619303230978566,0.89791065,0.8960424125899125
,,,,,,0.9056178,0.9042801352231208,0.86730546,0.8590056829332801,0.8769977,0.8685321006531561,0.8976492,0.8986144053468944,0.8801647,0.8737777154235504,0.8726154,0.8618587755437174,0.8978795,0.895661241247113
,,,,,,0.90539896,0.9041625207809665,0.8666275,0.8585227639036181,0.87684375,0.868302499619111,0.8974449,0.8983236706022367,0.8801471,0.8734604449796174,0.8722591,0.8614750399742139,0.89728695,0.8954423617947762
,,,,,,0.9049007,0.9040390335734882,0.8662523,0.8580303740881393,0.8765734,0.8679567472119952,0.8969218,0.8979428496519836,0.8794868,0.8732277632191816,0.87142867,0.8612817425545437,0.89746326,0.8951131243121041
,,,,,,0.9045911,0.9038155247209724,0.8656902,0.8576395190585985,0.8757486,0.8677852686270391,0.8969856,0.8977036795195078,0.8794825,0.8729218903582714,0.8717557,0.8609830567977561,0.8971774,0.8948151581194244
,,,,,,0.9045233,0.9034762231064442,0.8649777,0.8572656111311796,0.8759108,0.8674990730616504,0.89641595,0.8973342379329234,0.87902445,0.8726536929004435,0.87107617,0.8605459940893132,0.8969719,0.8945260680058574
,,,,,,0.90448034,0.9032090447685442,0.86494833,0.8570309000864842,0.87519854,0.8674668287119207,0.89668584,0.8970676723385951,0.87883794,0.8723561535981844,0.8704354,0.8603976300666087,0.8963625,0.8942162668798237
,,,,,,0.90381056,0.9028505578802642,0.86491853,0.8566531276908971,0.8749005,0.8672025130514892,0.89602107,0.8967224245737753,0.8780739,0.8720528256190802,0.8702667,0.8602833940812918,0.896205,0.8937407726019545
,,,,,,0.9039626,0.9027779696390253,0.8649563,0.8561475670155024,0.87470555,0.8669526433761794,0.89596754,0.8963734654650652,0.8783629,0.8716254176359687,0.8701213,0.8599458298991849,0.8956903,0.8934416012654973
,,,,,,0.9035467,0.9025254972498694,0.8642234,0.8557487134595628,0.87450624,0.8666664161542493,0.8954011,0.8960302413679322,0.8780294,0.8713557282380114,0.8702126,0.8597715223911364,0.8963683,0.8932263521103974
,,,,,,0.90289253,0.9024487160967989,0.8640074,0.8555755209632924,0.87410825,0.8663889993472706,0.8957674,0.8957176792085176,0.8778456,0.8710446210329984,0.86948097,0.8594240963203622,0.89595616,0.8928905561364857
,,,,,,0.90305346,0.9021222791226019,0.8637864,0.8552308267950123,0.873838,0.8662088460663152,0.89550865,0.9048291768917298,0.87746006,0.8706337156833429,0.87041837,0.8591583135612132,0.8955676,0.8952725950846159
,,,,,,0.90289813,0.9018614721697347,0.86679524,0.8538213125145407,0.87354594,0.872777049286989,0.8947119,0.894118966212619,0.87730753,0.873631083509853,0.8693777,0.8581726066075118,0.89468896,0.8912303945036144
,,,,,,0.90233624,0.9016715174446269,0.86182517,0.853336043628733,0.8726916,0.8650636567787819,0.8939881,0.893793980126178,0.8757282,0.8691016234471918,0.8687206,0.8579423340979341,0.89450186,0.8908838107942941
,,,,,,0.9020999,0.9013559443371438,0.8613317,0.8529195441299867,0.8725608,0.8648716169877037,0.8938326,0.8935170217662116,0.87568194,0.8689052683963178,0.8685736,0.8576339169089301,0.8939156,0.8906770174829998
,,,,,,0.90192455,0.9012729801678993,0.8610201,0.8524719760703018,0.87197053,0.864637063861573,0.89374435,0.8933085642212371,0.8752689,0.8686541224672538,0.8683446,0.8573278225068311,0.89353275,0.8903871817920224
,,,,,,0.9016359,0.9009830850105954,0.8604164,0.8519614359315425,0.871742,0.8643851113949339,0.89254886,0.8929628021125218,0.87474054,0.868369090075517,0.86787766,0.8571626570998295,0.8936172,0.8900888675283283
,,,,,,0.9021513,0.9009081557745583,0.85961556,0.851745520281371,0.87215835,0.8642151300476452,0.8929227,0.8925470223427387,0.8745697,0.8681008571807693,0.867341,0.8569801271822391,0.8929574,0.8898279839997454
,,,,,,0.90152085,0.9006530999365239,0.8595793,0.8513598575337867,0.87134033,0.8638955925018105,0.8929878,0.892289237032228,0.87381464,0.8677012305631614,0.8673416,0.8567482667330978,0.8926457,0.8894114021418209
,,,,,,0.9015276,0.9003336581477747,0.8589548,0.8508683651759621,0.8709728,0.8636017788957623,0.89228153,0.8919251502965259,0.8738304,0.8673744445141958,0.86672837,0.8564431329671404,0.89257056,0.8890111409172335
,,,,,,0.90545934,0.9003436869314411,0.858925,0.8504709225833311,0.87099385,0.863321973641249,0.89213365,0.891677078997505,0.8734536,0.8670030959887612,0.8667852,0.8559251527521746,0.89258057,0.8887974491398819
,,,,,,0.9009777,0.8999418801760605,0.8580852,0.8501338052767377,0.87026554,0.8630925604432624,0.8919429,0.8913733312113644,0.87346214,0.866779733742941,0.8665611,0.8557624409750786,0.89210564,0.8884812500589103
,,,,,,0.90017533,0.8996056161458043,0.8582882,0.8497157647425053,0.87029475,0.8628542459822962,0.89127165,0.8910920910799269,0.8727775,0.8665030852941342,0.8660518,0.8555380970444809,0.8918712,0.8881234789111834
,,,,,,0.90036863,0.8992718743356587,0.857711,0.8494124352649277,0.8697789,0.8626316209736824,0.8912346,0.8908960924069176,0.87272465,0.8663566548878081,0.86627394,0.8553772896707025,0.89228314,0.887950090181868
,,,,,,0.8996534,0.8991947963233256,0.85748494,0.849161932811713,0.8696631,0.862302966843397,0.89016753,0.8905359927443514,0.87254614,0.865939030041159,0.8657338,0.8550993210204716,0.89156145,0.8876300899416292
,,,,,,0.89978665,0.8989184343863172,0.8569067,0.8486607716301233,0.8693628,0.8620221370648457,0.8901883,0.8901297167552658,0.87230164,0.8656553725294658,0.86513203,0.8548155227037529,0.8914291,0.8872535294502685
,,,,,,0.89955205,0.8985021291282663,0.8564138,0.8482891951666632,0.8695467,0.8617792926519249,0.89073783,0.8898741807305874,0.87207276,0.8653506281318105,0.8647668,0.8544308837412252,0.8912172,0.8868910364109486
,,,,,,0.8990198,0.898468188662936,0.8561476,0.8479601993535687,0.86898047,0.8614878709705556,0.89027715,0.889623909760827,0.8715629,0.8650556653921282,0.8644413,0.8540104764577301,0.8908514,0.8865740339022207
,,,,,,0.8990021,0.89819160021338,0.8560878,0.8474859281211687,0.8686621,0.861202687961806,0.889387,0.8892801309514744,0.8712885,0.8648547037275307,0.863985,0.853730712771082,0.890816,0.8862932610459345
,,,,,,0.89844984,0.8979930189833534,0.85564023,0.8472075695993654,0.8685214,0.8609953013864985,0.8900489,0.8889320405897091,0.87111324,0.8645821398670575,0.86401224,0.8535532438322629,0.8903274,0.8859531321660551
,,,,,,0.8987463,0.8976402480712976,0.85554457,0.8470178546644401,0.8677284,0.8605873572362268,0.8900586,0.8886943346590515,0.87112373,0.8642985155213999,0.8637802,0.8533418260691328,0.89022714,0.8857672519333267
,,,,,,0.8982585,0.8974745620593241,0.85514516,0.8467246962030504,0.86760265,0.8604050125399085,0.8896523,0.8883506281350536,0.8708919,0.8640090549790497,0.86360055,0.8529764633902878,0.8894536,0.8854171852048809
,,,,,,0.8978807,0.8971745428286068,0.85479885,0.8463015944721839,0.8671145,0.8601107656416598,0.8894897,0.8880041636621571,0.8711465,0.8638143664054637,0.86329395,0.8526929954642033,0.8894548,0.884896898320494
,,,,,,0.8977996,0.8970592196513876,0.85414493,0.8459403118571421,0.86673385,0.859728211638671,0.8891454,0.8877505190470155,0.87042636,0.8632718080847472,0.8632004,0.8524648334119638,0.8892474,0.8846345563395138
,,,,,,0.8976125,0.8968489947106508,0.8539167,0.8455932822506139,0.86649317,0.8595145058628146,0.889075,0.887420668776936,0.86994857,0.863028484629132,0.8627363,0.8521811738227799,0.8891645,0.8843016313605645
,,,,,,0.89679116,0.8965632208870677,0.8534226,0.8452315015513759,0.8662009,0.8592284931398003,0.88865674,0.8871770472367425,0.8699616,0.8627095435008079,0.8631478,0.8519448478939938,0.88872653,0.8840145886426736
,,,,,,0.8971568,0.8964397572263437,0.8528163,0.8449744736744776,0.8656239,0.8589932182207274,0.88830274,0.8868699529421712,0.8698554,0.8624264868521572,0.8627301,0.8517549843883099,0.8881559,0.8837411492384808
,,,,,,0.8964549,0.8962101058113114,0.85278463,0.8445680818300898,0.86602044,0.8586317045226163,0.88810897,0.88660440588308,0.86973053,0.8621007565231233,0.86244273,0.8514754407840723,0.887845,0.8834151943894375
,,,,,,0.89620286,0.8960371918883212,0.8525521,0.8444203357596198,0.8654589,0.8583015885492975,0.8869973,0.886365286929039,0.8690048,0.8618009801511279,0.8619203,0.8512562165870154,0.88782704,0.8830946389190965
,,,,,,0.8964583,0.8957490993657924,0.8521902,0.8440908335985604,0.865356,0.858051061719363,0.8855704,0.885992024979438,0.86909074,0.8614795856466216,0.86183834,0.8509501127243296,0.88767004,0.882675606411451
,,,,,,0.8963577,0.8954125821410387,0.8523762,0.8439484703142512,0.8652765,0.8577086435900589,0.8861928,0.885637535672564,0.8689729,0.8612309822622267,0.86167455,0.8506913404677291,0.88743955,0.8823750196580585
,,,,,,0.8959949,0.8953237382282568,0.85222346,0.843664648668201,0.86503893,0.8574557816689254,0.8869313,0.8853279608387369,0.86810213,0.8609947746148419,0.86111313,0.8504037262088859,0.8871659,0.881954961937277
,,,,,,0.89592427,0.8951532127796683,0.85224384,0.8432424689209616,0.8648902,0.8570931713595409,0.88662595,0.8850763215802819,0.8678281,0.8606307840136876,0.8614534,0.8501211604548887,0.88705534,0.8816859641265351
,,,,,,0.8955843,0.8948705727844907,0.85184795,0.8428892345454627,0.8645851,0.8568063903511693,0.8864102,0.8847332811693445,0.8677526,0.8604412272716917,0.86133224,0.8499005117598076,0.88690597,0.881340194459849
,,,,,,0.8952947,0.8945582618804416,0.85137886,0.8424850443208581,0.8643391,0.8565182379433987,0.8857248,0.8844342919931953,0.86735624,0.8601056996516693,0.8609208,0.8495438688923698,0.88680226,0.8810125791304461
,,,,,,0.8996553,0.8945668197836921,0.85100883,0.8421582990677581,0.8637479,0.8562502055714383,0.8854997,0.8842421877024975,0.8671028,0.859837969864919,0.8607323,0.8492325248792744,0.8865492,0.8807458173086373
,,,,,,0.89499503,0.8942475484770394,0.85081273,0.8418068674909157,0.8631862,0.8558067211558615,0.88481325,0.8838668760853852,0.86681813,0.8597401384474208,0.86000746,0.848819489629483,0.8858203,0.8803958292002843
,,,,,,0.89448714,0.8939609090312445,0.85040873,0.8413708881556037,0.8633497,0.8555962242472905,0.8845838,0.883618027954624,0.8668485,0.8594370050149153,0.86005133,0.8487718937360023,0.8858655,0.880107636724705
,,,,,,0.8939515,0.893677110021478,0.84954447,0.8410928494569855,0.86293155,0.8553543537393864,0.8841778,0.883354388327772,0.86644596,0.8592159845287116,0.85993284,0.8484738325198293,0.8853627,0.8797380253162707
,,,,,,0.89384204,0.8933314131585277,0.8495217,0.8408450319974722,0.8629784,0.8550215826221664,0.8847251,0.8830455028318211,0.8661898,0.858822610661277,0.859412,0.8480393786911831,0.884854,0.8794463031931595
,,,,,,0.89331216,0.8932799131647988,0.84926754,0.840579607446374,0.8630059,0.8548269955109573,0.884165,0.8827269989419799,0.86587876,0.8585664006906567,0.8587678,0.8479169794987257,0.8847165,0.879183622526965
,,,,,,0.8934364,0.8928348787513527,0.8487245,0.8401554610940026,0.86294764,0.8545178137383497,0.88415307,0.882521941280777,0.865578,0.8582791212904358,0.8583794,0.8476139230724824,0.8840622,0.8788264329817788
,,,,,,0.8929139,0.8926245055007658,0.84806985,0.8399425880212698,0.8629742,0.8541782167787301,0.8837919,0.882153080271403,0.8652653,0.8579929229742328,0.8583265,0.8474092086319678,0.8842178,0.8785686426967363
,,,,,,0.8923957,0.8923459825451002,0.84803706,0.8396283232375944,0.86259514,0.8539196638101609,0.8836545,0.8818777791769917,0.8650229,0.8577892387429152,0.8581826,0.8472856911366341,0.88404024,0.878273775176037
,,,,,,0.89248896,0.8921538874126297,0.84759504,0.8392123777363784,0.86209935,0.8536656919798332,0.88348836,0.8816407767031006,0.8646323,0.8574962883861056,0.8574311,0.8468897519783651,0.88333505,0.8779517183230799
,,,,,,0.89251274,0.8919929293417866,0.84734094,0.8388867151447776,0.8618259,0.8533684188752998,0.8836143,0.8813362796419714,0.8642301,0.8571696460629769,0.8574428,0.8466969748737816,0.88339347,0.8775981019569705
,,,,,,0.8914297,0.8917341344667654,0.8465889,0.8386144355903604,0.86211956,0.8529922521618604,0.8832782,0.8810813934908077,0.8645155,0.85686180497587,0.85673016,0.8463529755379179,0.8828973,0.8772395760249327
,,,,,,0.8920488,0.891552180050895,0.84641165,0.8381909984901739,0.861579,0.8527117130816478,0.88348085,0.8808379940548311,0.8640907,0.8566088338131301,0.8565915,0.8460140600827474,0.8827784,0.8770059118357182
,,,,,,0.89118725,0.8912666600253677,0.8456822,0.8379580685698337,0.86154157,0.8526505937587437,0.88281196,0.8805555768900313,0.86366564,0.8563867948345197,0.8563927,0.845712127441692,0.8824881,0.8767587815124035
,,,,,,0.8905783,0.8911459188172093,0.845422,0.8375817614292823,0.8614878,0.8522687592576671,0.88266385,0.8803647498544944,0.8633508,0.8561365155240015,0.85621244,0.8454119108740275,0.88246316,0.8763781296683797
,,,,,,0.8908573,0.8908611709166748,0.845793,0.8372516498413451,0.8610321,0.8520616381695882,0.8821677,0.8800387906422774,0.8631496,0.8558044394395498,0.85612404,0.8451866503419,0.88219076,0.876192340630029
,,,,,,0.8905292,0.8904542900066359,0.84541243,0.836963213219596,0.8602112,0.8518105042824736,0.8816598,0.8797606389644567,0.86298674,0.8555625253305076,0.85558945,0.8447994304607183,0.8817362,0.8757766498612539
,,,,,,0.8898993,0.8902466569674468,0.84570503,0.8367867106948201,0.85998815,0.8514675647616884,0.8814314,0.8794296125270523,0.86286134,0.8552235723497431,0.8556108,0.8443977633565469,0.8816003,0.8754789418379991
,,,,,,0.8896854,0.8901068075219338,0.84538406,0.8365179350474733,0.85978055,0.8512632602978293,0.88178736,0.8791991797847513,0.86235565,0.8549874280084583,0.8557057,0.8441088652301116,0.8811353,0.8751966398083448
,,,,,,0.88983303,0.8899176856220001,0.84479004,0.8363988329523444,0.85950667,0.8509794003801187,0.881321,0.8789565692554002,0.86204547,0.8546865119581616,0.85515314,0.8437944647434792,0.8810744,0.8748506178201149
,,,,,,0.8890074,0.8897496051238984,0.8449081,0.8360790889038584,0.8592313,0.8507944544410805,0.8810182,0.8787595890416189,0.86199385,0.854407056880025,0.8548951,0.8435585841737898,0.8804142,0.8746988309720654
,,,,,,0.88947374,0.8893825295637617,0.844463,0.8358526925836987,0.8591576,0.8505046341147647,0.8808812,0.8783449308438684,0.86149347,0.8541426541550219,0.8547466,0.8432383180297777,0.8801335,0.8743673565410983
,,,,,,0.8887016,0.8890009684252647,0.8445435,0.8356590711708515,0.85891706,0.8502682712562102,0.8800824,0.8781768313143998,0.8615536,0.8538494827770441,0.8546989,0.843044804432331,0.8799399,0.8742401030442356
,,,,,,0.8886302,0.8889973897978707,0.8443546,0.8352101743364407,0.8585357,0.849982918045301,0.88015395,0.8778524767813353,0.861087,0.8535637226654522,0.8543403,0.8426971978381474,0.87934357,0.8737157580212087
,,,,,,0.88845676,0.8886953340871673,0.84417117,0.834905377798502,0.8578336,0.849702718826624,0.8792147,0.8775222199997879,0.86066616,0.853287984766606,0.8540614,0.8423265025309346,0.87978584,0.8734719400456851
,,,,,,0.8931938,0.8887583902516804,0.84357244,0.8345322931781842,0.85797435,0.8494342526108307,0.8799133,0.8773328872584135,0.86035496,0.8530147913981709,0.8537215,0.8420911296665092,0.8788765,0.8731361610837026
,,,,,,0.88835764,0.888380883536296,0.8437807,0.8342781802915106,0.85765547,0.8491556835854466,0.87921506,0.8770683219739924,0.85990137,0.8526660209194212,0.8535731,0.8418606347771295,0.8792618,0.8727382274508413
,,,,,,0.8878794,0.88799332174077,0.843728,0.8339757764108412,0.8574211,0.8488816144715096,0.87898695,0.8767163009411583,0.85960764,0.8524394615182312,0.8531007,0.8415652511087673,0.8789082,0.8725253635457859
,,,,,,0.887049,0.8876988411412634,0.84330124,0.8335781005628644,0.85703695,0.8485103326550899,0.8786482,0.8764977942754096,0.8594858,0.8522919810761145,0.8527078,0.8412788031861025,0.8785642,0.872240340563999
,,,,,,0.8870936,0.8875243426357631,0.8429882,0.8333573951270169,0.8566484,0.848255758620934,0.8784677,0.8762218324497899,0.8595035,0.8519536607552234,0.85214823,0.840874702348832,0.8787419,0.8719520455230216
,,,,,,0.8870804,0.8871736544715261,0.8430533,0.8331209268438561,0.85643274,0.8479704433430295,0.8780461,0.8759188082533401,0.859225,0.8516898846591127,0.8519754,0.8405032048521145,0.8781882,0.8716031617910502
,,,,,,0.88654023,0.8869151251526903,0.8426064,0.8326080458630025,0.8563092,0.847591154597107,0.877445,0.8758001445339688,0.85867226,0.8513460183489979,0.852539,0.8402742095236075,0.8784385,0.8713317368506337
,,,,,,0.88587683,0.8865167704670209,0.84220487,0.8323534156140249,0.85610366,0.8472915341519819,0.87728995,0.875594933495517,0.8586423,0.8510833723272205,0.85169643,0.8400178933607855,0.87768036,0.8710370390558039
,,,,,,0.8854711,0.886392586500622,0.8417786,0.8321645255790149,0.85573596,0.8470838732961473,0.87669384,0.8752692214203724,0.8581768,0.8508893155611085,0.8513611,0.8397056776823598,0.8777973,0.8706624142190876
,,,,,,0.8855294,0.885902103616067,0.8413147,0.8321006035480382,0.8555456,0.8467905344454031,0.8767299,0.8750092754765384,0.8580305,0.8506541155952624,0.85084033,0.8395140098909508,0.87732786,0.8704330303236453
,,,,,,0.88520163,0.8857795172479997,0.8410173,0.8317844539643994,0.855393,0.8465085529289821,0.87644476,0.8746870196428596,0.8577046,0.8502331138634724,0.85093373,0.839164546588082,0.87663025,0.8700694144224287
,,,,,,0.8850295,0.885447987932331,0.8406487,0.8315765175565775,0.8550269,0.8461358755681122,0.8761843,0.8743803623970356,0.85770124,0.8499261884746657,0.8504643,0.8388525991973206,0.87650806,0.869912653500019
,,,,,,0.8845882,0.8851562011674283,0.84025544,0.8312258704136942,0.85498714,0.8458767117979284,0.87661713,0.8742359776791979,0.85732406,0.8496299493651629,0.8505122,0.8389061123816376,0.8758833,0.8696269695562231
,,,,,,0.8846036,0.8849183193997385,0.8399131,0.8310085487504031,0.854474,0.8455906111215772,0.87548363,0.8739624977245944,0.8567249,0.8492971806388795,0.8501174,0.8385746422553664,0.87574095,0.8693853588713113
,,,,,,0.8841861,0.884821440682294,0.8398493,0.8308126214650449,0.85442054,0.845266721748296,0.8761235,0.8736857726530446,0.8563698,0.8491456838349879,0.8498179,0.8383959313178253,0.875601,0.8690158633423033
,,,,,,0.8836103,0.8844979361614927,0.83997715,0.8305928389049742,0.8543684,0.8450573195588251,0.8755936,0.8735485384865946,0.8559823,0.848950379872396,0.8493138,0.8380808344022416,0.8755617,0.8687973747821159
,,,,,,0.8831597,0.884120969475877,0.8397618,0.8303215525669467,0.8536479,0.84482089022896,0.8751648,0.8731947254008384,0.8560632,0.8485624735492572,0.8491451,0.8378653064858403,0.8755234,0.8685414653203778
,,,,,,0.8832961,0.8840197299391798,0.8387801,0.8301651063515627,0.85360485,0.8445012219611701,0.87513775,0.8728839588274411,0.8560292,0.8483056792865754,0.84936863,0.8375078052548219,0.87490875,0.8682029671113475
,,,,,,0.88174564,0.8835935095408777,0.83917123,0.8299408120203137,0.85389835,0.8441629441854845,0.8746087,0.872647303032774,0.8555949,0.8480320248666725,0.8484917,0.8371742630535087,0.87455904,0.8679747420173138
,,,,,,0.8830004,0.8833894333156862,0.83859664,0.8296393897918729,0.85302204,0.8439082125005953,0.87458426,0.8724640113845322,0.8551654,0.8477949628400141,0.84848243,0.8369157006600131,0.8744667,0.8677380498621835
,,,,,,0.8822532,0.8832602531465298,0.8384201,0.8294263402905895,0.8530708,0.8436458823470855,0.8747881,0.8722742041781941,0.85512596,0.8476007021981912,0.8482355,0.8365208719143776,0.87390494,0.867327877858584
,,,,,,0.8824727,0.8828554438014276,0.8376089,0.8293063783057443,0.8524913,0.8432203565991705,0.87399644,0.8718910178953301,0.8549536,0.8472579263531466,0.84809154,0.8363625745895646,0.8737814,0.8670903853500905
,,,,,,0.8818968,0.8825830546432956,0.8374223,0.8291924725438582,0.851559,0.8429513702343178,0.87327653,0.8716573657678661,0.85434926,0.8470192191186913,0.8477197,0.8359680498604509,0.87384194,0.8668371404864713
,,,,,,0.8813819,0.8823617196367602,0.8376421,0.8289029149337345,0.8514325,0.8425626103903331,0.8736673,0.8713157862456248,0.85426813,0.8466731969006492,0.8477703,0.8356474381906619,0.87341946,0.8664496498405405
,,,,,,0.8813545,0.8820816774788165,0.8370428,0.8286721972613135,0.8511464,0.842260904683332,0.87343675,0.8711291267153308,0.85375905,0.8464234981943582,0.8467143,0.835433307313861,0.873004,0.86626792810923
,,,,,,0.8869258,0.882174224879115,0.8372636,0.8285135857542711,0.8506248,0.8419968033638311,0.87331635,0.8708716416688047,0.85366136,0.8461337620606263,0.8468694,0.8351461617663822,0.87279564,0.8660983141437145
,,,,,,0.88107485,0.8815763547028325,0.83707994,0.8283348694395134,0.8505195,0.8417378782430669,0.8735568,0.8706254979392509,0.8533372,0.8459124411272945,0.8471393,0.8350180046851099,0.872494,0.8658122449946122
,,,,,,0.8811869,0.8813188357157296,0.83683324,0.8282297346910605,0.8507451,0.8414681163744322,0.87296456,0.8704255789145936,0.8529673,0.8456698272944805,0.84687394,0.8344952675541513,0.8723522,0.8654989262186874
,,,,,,0.88019913,0.8809141721273662,0.83655053,0.8279512884720882,0.8511192,0.8411749156742425,0.8725162,0.8701541969577682,0.8528677,0.8454062461493921,0.84647685,0.8343476390536205,0.8722366,0.8651978664128365
,,,,,,0.88023907,0.8805876027188871,0.8366759,0.82777971692206,0.85014206,0.8409320058688378,0.8722437,0.8698345074100708,0.8527065,0.8450628723383181,0.8460186,0.8339505955450369,0.87156206,0.8650145859269125
,,,,,,0.8795597,0.8804541029492835,0.83666295,0.8275777432244222,0.8499929,0.8405647966953348,0.87244385,0.8696486649191891,0.85208637,0.8447712832026649,0.84584016,0.8338002687748574,0.87161094,0.8647446608165007
,,,,,,0.8789132,0.8800878089575735,0.83633685,0.8274348802376263,0.8497235,0.8403183825224563,0.8722734,0.86943793592152,0.8520147,0.8445918399337408,0.8451736,0.8334781950229649,0.871,0.8644741354503694
,,,,,,0.8790923,0.879662257783985,0.8364759,0.8272648194811881,0.8498706,0.8400348861082958,0.87179714,0.8693302801657851,0.8519555,0.8443404764518133,0.8450201,0.8330699584391872,0.87045795,0.8642655633755918
,,,,,,0.8787008,0.8795162523268868,0.83638686,0.8270880536327809,0.8495174,0.8398591989863209,0.8709764,0.8691313182973861,0.8514469,0.8440903359101777,0.8443938,0.832844789787797,0.87043494,0.8639253543556524
,,,,,,0.8787624,0.8791271491521468,0.836269,0.8269300026929205,0.8492716,0.8395785527453773,0.86971474,0.868789215090329,0.85143244,0.8438916260477015,0.84402657,0.8324037897337117,0.8701345,0.8637220645352339
,,,,,,0.8781263,0.8788926541855278,0.83628464,0.8268110005567938,0.8491966,0.8393249888519299,0.87015384,0.8684151152286217,0.8508796,0.843617376638627,0.84414977,0.8323378025458629,0.8700991,0.8633771806380572
,,,,,,0.8778397,0.8785665695090085,0.83604246,0.8265703925593721,0.8483806,0.8390180314987983,0.87055355,0.8681880058547894,0.8506208,0.8432825540562496,0.8443678,0.8320518118370825,0.86978334,0.8631455444429507
,,,,,,0.87704575,0.8783508379232373,0.83605975,0.8264366432191734,0.8476725,0.8387166311298497,0.8698371,0.8679445799853809,0.85027933,0.8429520979070861,0.84383315,0.8317040159784129,0.86982435,0.8629072789536576
,,,,,,0.877302,0.8781641334561663,0.8353125,0.8262307270605228,0.84771734,0.8384008971427089,0.86951333,0.8677694827508049,0.85022825,0.8427337949527353,0.8432885,0.831419200805013,0.8695248,0.8626030018403648
