25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85229516,0.891146032962821,0.85103226,0.8512425621281063,0.83099675,0.8055271238485159,0.8265114,0.8357487922705314,0.90585583,0.8705966930265996,0.8456329,0.8557993730407523,0.8603621,0.8488491927172793,0.85242105,0.8552677029360967,0.8847487,0.8645833333333335,0.850722,0.856551724137931,0.9135921,0.88016967126193,0.8647446,0.8676572218382861
0.85229516,0.891146032962821,0.8517087,0.8512425621281063,0.82760495,0.8051859433640395,0.8249589,0.8354037267080744,0.9038217,0.8705966930265996,0.84675455,0.855451062347614,0.8604941,0.8488491927172793,0.8479168,0.8549222797927462,0.8847487,0.8642361111111111,0.848277,0.856551724137931,0.91191316,0.88016967126193,0.86390203,0.8645473393227365
0.85229516,0.8907627443464928,0.8514326,0.8512425621281063,0.82893443,0.8048447628795633,0.83027613,0.8350586611456176,0.90585583,0.8705966930265996,0.8478738,0.8551027516544758,0.86248606,0.8488491927172793,0.8517342,0.8549222797927462,0.8847487,0.8642361111111111,0.8495716,0.856551724137931,0.91350687,0.88016967126193,0.86487174,0.8659295093296474
0.85229516,0.8903794557301647,0.85250455,0.8512425621281063,0.82668555,0.804503582395087,0.8243468,0.8347135955831608,0.9038217,0.8705966930265996,0.8490662,0.8551027516544758,0.8602993,0.8485056681552732,0.8517342,0.8549222797927462,0.8856243,0.8642361111111111,0.85069364,0.8562068965517242,0.91350687,0.8798161894662424,0.8617991,0.8669661368348306
0.8482533,0.8903794557301647,0.8525137,0.8508925446272313,0.82886875,0.8041624019106107,0.8243468,0.8340234644582469,0.9038217,0.8702372393961179,0.8471734,0.855451062347614,0.8627107,0.8481621435932669,0.85144126,0.8545768566493955,0.8856243,0.8638888888888889,0.8512678,0.8562068965517242,0.91350687,0.8794627076705549,0.86495996,0.864201796821009
0.8509816,0.8899961671138368,0.85261023,0.8508925446272313,0.8264712,0.8038212214261343,0.82838947,0.8336783988957901,0.9038217,0.8702372393961179,0.8441663,0.8551027516544758,0.86051154,0.8481621435932669,0.85144126,0.8545768566493955,0.8856243,0.8638888888888889,0.8512678,0.8558620689655173,0.91350687,0.8794627076705549,0.8623812,0.861782999308915
0.85229516,0.8896128784975087,0.85250455,0.8505425271263564,0.82745177,0.8034800409416581,0.82838947,0.8333333333333333,0.9038217,0.8702372393961179,0.8445406,0.8547544409613376,0.8609974,0.8481621435932669,0.8517342,0.8545768566493955,0.8856243,0.8638888888888889,0.8525531,0.8558620689655173,0.91350687,0.8798161894662424,0.8618549,0.8669661368348306
0.8509816,0.8892295898811805,0.85261023,0.8505425271263564,0.82649773,0.8031388604571819,0.8257255,0.8329882677708765,0.9038217,0.8702372393961179,0.84685355,0.8547544409613376,0.860361,0.8478186190312608,0.8479168,0.8542314335060448,0.8856243,0.8638888888888889,0.8525531,0.8555172413793103,0.91787255,0.8833510074231177,0.86352247,0.8614374568071872
0.8509816,0.8888463012648524,0.8480893,0.8505425271263564,0.82317984,0.8027976799727056,0.8256527,0.8326432022084195,0.9018039,0.8702372393961179,0.84650135,0.8547544409613376,0.860361,0.8478186190312608,0.8479168,0.8552677029360967,0.88375306,0.8673611111111112,0.8484181,0.8555172413793103,0.9244025,0.8837044892188052,0.86502945,0.8662750518313752
0.8509816,0.8884630126485243,0.85261023,0.8505425271263564,0.82317984,0.8024564994882292,0.826445,0.8322981366459626,0.9017434,0.8698777857656362,0.8478738,0.8547544409613376,0.8585839,0.8478186190312608,0.8452045,0.8528497409326424,0.892758,0.8677083333333334,0.846311,0.8555172413793103,0.92353976,0.8837044892188052,0.8647446,0.8614374568071872
0.8509816,0.8884630126485243,0.8480893,0.8501925096254811,0.82305324,0.802115319003753,0.8269116,0.8319530710835058,0.9018039,0.8698777857656362,0.84675455,0.8544061302681992,0.8623399,0.8474750944692546,0.8469072,0.8531951640759932,0.8955492,0.8677083333333334,0.84756565,0.8551724137931035,0.8560064,0.8731000353481796,0.8640356,0.8652384243261921
0.8509816,0.8880797240321963,0.8480893,0.8498424921246062,0.82741576,0.8017741385192767,0.821221,0.831608005521049,0.9018039,0.8698777857656362,0.84650135,0.8544061302681992,0.8599267,0.8474750944692546,0.84701335,0.8531951640759932,0.79867876,0.8444444444444444,0.84756565,0.8551724137931035,0.8664733,0.8745139625309297,0.8617682,0.8635107118175536
0.852535,0.8876964354158681,0.85054064,0.8501925096254811,0.82479596,0.8014329580348004,0.82096124,0.831262939958592,0.9018039,0.8698777857656362,0.8469384,0.8544061302681992,0.8599267,0.8474750944692546,0.84600365,0.8531951640759932,0.80801654,0.8461805555555555,0.84756565,0.8551724137931035,0.87640524,0.872039589961117,0.8623812,0.8659295093296474
0.85229516,0.88731314679954,0.8508857,0.8498424921246062,0.82479596,0.801091777550324,0.82410294,0.8309178743961352,0.9018039,0.8695183321351546,0.8445825,0.854057819575061,0.8599267,0.8474750944692546,0.84600365,0.8531951640759932,0.7995632,0.8611111111111112,0.84756565,0.8548275862068966,0.8730266,0.8734535171438671,0.86453223,0.8631651693158259
0.85236335,0.886929858183212,0.8506661,0.8498424921246062,0.8224004,0.8007505970658478,0.82410294,0.8302277432712215,0.9055635,0.8695183321351546,0.8469384,0.854057819575061,0.86196333,0.8471315699072485,0.84600365,0.8531951640759932,0.82789963,0.8402777777777778,0.84756565,0.8548275862068966,0.881441,0.8734535171438671,0.86214906,0.8680027643400138
0.852535,0.8865465695668839,0.8501772,0.8498424921246062,0.8202853,0.8004094165813715,0.8256393,0.8302277432712215,0.9018039,0.869158878504673,0.8467986,0.8537095088819227,0.8618135,0.8471315699072485,0.8461094,0.8531951640759932,0.80482876,0.8409722222222223,0.84908557,0.8582758620689656,0.8855175,0.8738069989395546,0.86777097,0.8676572218382861
0.8550957,0.8861632809505557,0.8508857,0.8494924746237311,0.8202853,0.8000682360968953,0.82507616,0.8298826777087646,0.9055635,0.869158878504673,0.84468013,0.8537095088819227,0.8618135,0.8467880453452421,0.8461094,0.8528497409326424,0.8025384,0.8423611111111112,0.8599534,0.8589655172413794,0.88179624,0.874160480735242,0.86842513,0.8676572218382861
0.85236335,0.8861632809505557,0.8526423,0.8526426321316065,0.8201491,0.7997270556124189,0.8279595,0.8295376121463077,0.9018039,0.869158878504673,0.8467986,0.8537095088819227,0.86022484,0.8467880453452421,0.8461094,0.8528497409326424,0.8085135,0.8437500000000001,0.8549688,0.8589655172413794,0.8870153,0.874160480735242,0.8793114,0.8680027643400138
0.85526216,0.8857799923342277,0.85655147,0.8533426671333567,0.81883514,0.7993858751279427,0.8228655,0.8291925465838509,0.9018039,0.8687994248741912,0.8467986,0.8537095088819227,0.8605921,0.846444520783236,0.84600365,0.8431778929188255,0.8149996,0.845138888888889,0.856637,0.8606896551724138,0.8878406,0.874160480735242,0.8647266,0.8673116793365583
0.85526216,0.8853967037178996,0.8594017,0.8536926846342316,0.8187577,0.7990446946434664,0.8228655,0.8285024154589371,0.90349996,0.8687994248741912,0.8419118,0.8533611981887844,0.8612266,0.846444520783236,0.8320004,0.8459412780656304,0.8173143,0.8458333333333333,0.8518688,0.8600000000000001,0.8911601,0.8745139625309297,0.8637116,0.8666205943331029
0.85190934,0.8850134151015715,0.87112176,0.8596429821491074,0.81919694,0.7987035141589901,0.82366073,0.8281573498964803,0.9018039,0.8687994248741912,0.8466294,0.8533611981887844,0.85953325,0.8461009962212298,0.83457404,0.8473229706390327,0.81744206,0.8465277777777779,0.8492777,0.8558620689655173,0.88731724,0.8745139625309297,0.8512542,0.8614374568071872
0.85526216,0.8846301264852433,0.8658361,0.8589429471473574,0.8210658,0.7987035141589901,0.82332325,0.8278122843340234,0.9038502,0.8684399712437095,0.84296924,0.8530128874956461,0.858979,0.8461009962212298,0.8369399,0.8476683937823835,0.8236888,0.8475694444444444,0.8453697,0.8548275862068966,0.89475524,0.8745139625309297,0.85114634,0.8597097442985486
0.85190934,0.8842468378689152,0.86615217,0.8582429121456072,0.82093203,0.7983623336745137,0.8206911,0.8278122843340234,0.9038217,0.8684399712437095,0.8453913,0.8530128874956461,0.8594222,0.8457574716592237,0.8369981,0.8483592400690846,0.82551277,0.8479166666666668,0.84734935,0.8548275862068966,0.89475524,0.8745139625309297,0.8513589,0.8586731167933656
0.8520665,0.8838635492525873,0.85492146,0.8536926846342316,0.8202963,0.7980211531900375,0.81921846,0.8305728088336783,0.9038217,0.8684399712437095,0.84296924,0.8530128874956461,0.8594222,0.8457574716592237,0.83838874,0.8487046632124352,0.82696646,0.8486111111111111,0.84598154,0.8544827586206898,0.89346194,0.8748674443266171,0.84752417,0.8579820317899102
0.85190934,0.8838635492525873,0.8567459,0.8533426671333567,0.8201649,0.7976799727055612,0.83227336,0.8305728088336783,0.9038217,0.8680805176132279,0.8434806,0.8526645768025078,0.8594222,0.8457574716592237,0.84049326,0.8487046632124352,0.8294904,0.8489583333333333,0.84526736,0.8544827586206898,0.89366645,0.8745139625309297,0.8502355,0.8579820317899102
0.84962547,0.883096972019931,0.8569143,0.8529926496324816,0.8209553,0.7973387922210851,0.83266443,0.8302277432712215,0.9038217,0.8680805176132279,0.8434806,0.8523162661093696,0.8594222,0.8457574716592237,0.8414074,0.8483592400690846,0.82766265,0.8493055555555556,0.8448287,0.8544827586206898,0.89366645,0.8745139625309297,0.8492786,0.8576364892881825
0.8522711,0.883096972019931,0.85437244,0.8522926146307315,0.8173771,0.7997270556124189,0.82111025,0.8298826777087646,0.9038217,0.8680805176132279,0.8434806,0.8523162661093696,0.85692054,0.8454139470972174,0.83961284,0.8490500863557859,0.83119595,0.8493055555555556,0.84942544,0.8544827586206898,0.899192,0.8745139625309297,0.84960145,0.8572909467864547
,,0.85444164,0.8519425971298565,0.823731,0.7997270556124189,0.8177159,0.8291925465838509,0.9038217,0.8680805176132279,0.8434806,0.8523162661093696,0.8594222,0.8454139470972174,0.8352202,0.8487046632124352,0.83337045,0.85,0.84794974,0.8544827586206898,0.8986106,0.8745139625309297,0.84752417,0.8565998617829993
,,0.85545754,0.8515925796289814,0.8263983,0.7997270556124189,0.8103769,0.8247066942719117,0.9038217,0.8680805176132279,0.84296924,0.8519679554162314,0.8568929,0.8450704225352113,0.83981365,0.8490500863557859,0.8326322,0.85,0.84805834,0.8541379310344828,0.8986106,0.8745139625309297,0.8491149,0.8572909467864547
,,0.85606927,0.8515925796289814,,,0.8077928,0.8240165631469979,0.90274096,0.8677210639827463,0.84341264,0.8519679554162314,0.8549267,0.8450704225352113,0.8422146,0.8487046632124352,0.8326322,0.85,0.84805834,0.8541379310344828,0.8986106,0.8745139625309297,0.8481261,0.859364201796821
,,0.8538862,0.8512425621281063,,,0.8107078,0.8233264320220842,0.90274096,0.8677210639827463,0.8414956,0.8519679554162314,0.8568929,0.8450704225352113,0.8403689,0.8490500863557859,0.8367476,0.8503472222222223,0.84805834,0.8541379310344828,0.8973711,0.8745139625309297,0.84929705,0.8590186592950934
,,0.85372293,0.8512425621281063,,,0.8046162,0.8226363008971704,0.9028014,0.8677210639827463,0.84124553,0.8516196447230929,0.8550619,0.8450704225352113,0.8431163,0.8490500863557859,0.83692086,0.8503472222222223,0.84567726,0.8537931034482759,0.89468074,0.874160480735242,0.84929705,0.8572909467864547
,,0.85372293,0.8508925446272313,,,0.80088615,0.8219461697722568,0.90282387,0.8677210639827463,0.8414956,0.8516196447230929,0.8561037,0.8447268979732051,0.8431163,0.8490500863557859,0.83550304,0.8503472222222223,0.84567726,0.8537931034482759,0.89468074,0.8738069989395546,0.84752417,0.8572909467864547
,,0.8538862,0.8505425271263564,,,0.8040159,0.8216011042097997,0.90274096,0.8673616103522644,0.84348345,0.8516196447230929,0.85698843,0.8447268979732051,0.84305793,0.8490500863557859,0.83550304,0.85,0.84567726,0.8537931034482759,0.89468074,0.874160480735242,0.84752417,0.8565998617829993
,,0.85474813,0.8505425271263564,,,0.80325735,0.8212560386473429,0.9038502,0.8673616103522644,0.84358513,0.8512713340299547,0.85553217,0.8447268979732051,0.8422602,0.8490500863557859,0.8364545,0.8503472222222223,0.84567726,0.8534482758620691,0.89703137,0.8738069989395546,0.84684783,0.8562543192812716
,,0.85474813,0.8501925096254811,,,0.8040159,0.8209109730848861,0.9028014,0.8673616103522644,0.84078014,0.8512713340299547,0.8561037,0.844383373411199,0.84305793,0.8490500863557859,0.83550304,0.8503472222222223,0.84707326,0.8534482758620691,0.89703137,0.8738069989395546,0.84752417,0.8562543192812716
,,0.85474813,0.8501925096254811,,,0.8033836,0.8202208419599722,0.9038217,0.8670021567217828,0.84229493,0.8509230233368165,0.8561037,0.844383373411199,0.8422602,0.8490500863557859,0.83958995,0.8503472222222223,0.8514416,0.8534482758620691,0.89703137,0.8738069989395546,0.84675264,0.8565998617829993
,,0.8499576,0.8498424921246062,,,0.804193,0.8198757763975154,0.9038217,0.8670021567217828,0.8425046,0.8509230233368165,0.85530335,0.844383373411199,0.8413223,0.8487046632124352,0.8382549,0.8506944444444445,0.85161483,0.8531034482758622,0.89703137,0.8738069989395546,0.8513589,0.859364201796821
,,0.85104096,0.8494924746237311,,,0.80723286,0.8191856452726018,0.9038217,0.8670021567217828,0.8424421,0.8505747126436782,0.8561037,0.8440398488491927,0.8413223,0.8487046632124352,0.8382549,0.8503472222222223,0.8514416,0.8531034482758622,0.89631253,0.8734535171438671,0.85072285,0.8586731167933656
,,0.8501772,0.8494924746237311,,,0.8012007,0.818840579710145,0.9038502,0.8666427030913012,0.84342706,0.8505747126436782,0.8561037,0.8440398488491927,0.8399786,0.8487046632124352,0.8459182,0.8503472222222223,0.8498182,0.8527586206896551,0.9026165,0.8734535171438671,0.8492916,0.8579820317899102
,,0.8508214,0.8494924746237311,,,0.804708,0.818495514147688,0.9038217,0.8666427030913012,0.8424421,0.8505747126436782,0.8553584,0.8436963242871865,0.84166527,0.8483592400690846,0.8459182,0.8503472222222223,0.84567726,0.8524137931034483,0.9026165,0.8734535171438671,0.84719086,0.856945404284727
,,0.8518882,0.8491424571228562,,,0.804507,0.8181504485852311,0.9038217,0.8662832494608196,0.84229493,0.8505747126436782,0.8544848,0.8436963242871865,0.8422602,0.8487046632124352,0.8459182,0.8506944444444445,0.84567726,0.8527586206896551,0.9026165,0.8734535171438671,0.84830457,0.8586731167933656
,,0.85206413,0.8487924396219809,,,0.8000621,0.8178053830227743,0.9000387,0.8662832494608196,0.8418081,0.8505747126436782,0.8553584,0.8436963242871865,0.84101987,0.8487046632124352,0.84222174,0.8506944444444445,0.84567726,0.8524137931034483,0.9026165,0.8731000353481796,0.85072285,0.856945404284727
,,0.85206413,0.8487924396219809,,,0.8002802,0.8171152518978605,0.89680177,0.8662832494608196,0.841417,0.8502264019505398,0.8560635,0.8433527997251804,0.84318817,0.855958549222798,0.84276235,0.8503472222222223,0.84567726,0.8524137931034483,0.9026165,0.8731000353481796,0.8502275,0.8586731167933656
,,0.8519926,0.848442422121106,,,0.8000621,0.8167701863354037,0.89836323,0.8662832494608196,0.8429512,0.8575409265064439,0.85782325,0.8433527997251804,0.8529972,0.8563039723661485,0.84222174,0.8503472222222223,0.8498182,0.8524137931034483,0.9026165,0.8731000353481796,0.85072285,0.8590186592950934
,,0.85206413,0.848442422121106,,,0.79975146,0.8167701863354037,0.89836323,0.8659237958303379,0.85234964,0.8575409265064439,0.8553584,0.8433527997251804,0.8547199,0.8566493955094991,0.84222174,0.8503472222222223,0.8498182,0.8520689655172414,0.9026165,0.872746553552492,0.85346127,0.8548721492743607
,,0.8506191,0.8480924046202309,,,0.8001046,0.81608005521049,0.8982097,0.8659237958303379,0.85321575,0.8575409265064439,0.85716647,0.8430092751631743,0.80114174,0.8452504317789292,0.84581494,0.8503472222222223,0.84567726,0.8520689655172414,0.89631253,0.872746553552492,0.8537019,0.8607463718037318
,,0.85302645,0.8480924046202309,,,0.79975146,0.815734989648033,0.8969542,0.8659237958303379,0.8372674,0.8498780912574015,0.85782325,0.8430092751631743,0.7950781,0.8445595854922279,0.84581494,0.8503472222222223,0.8498182,0.8517241379310346,0.9026165,0.872746553552492,0.8520089,0.8590186592950934
,,0.85206413,0.8480924046202309,,,0.79860336,0.815734989648033,0.8969542,0.8655643421998562,0.84214395,0.8516196447230929,0.85782325,0.8430092751631743,0.79693186,0.8438687392055267,0.84581494,0.85,0.84567726,0.8517241379310346,0.9026165,0.872746553552492,0.8491173,0.8610919143054595
,,0.85157794,0.847742387119356,,,0.79882216,0.8150448585231194,0.9001093,0.8655643421998562,0.8444973,0.8519679554162314,0.85788774,0.8430092751631743,0.82656896,0.8476683937823835,0.84818316,0.85,0.84567726,0.8517241379310346,0.9026165,0.872746553552492,0.8544929,0.8607463718037318
,,0.8439983,0.8449422471123557,,,0.79882216,0.8146997929606625,0.9002613,0.8655643421998562,0.8457713,0.8519679554162314,0.85788774,0.8430092751631743,0.82793164,0.8476683937823835,0.84581494,0.8503472222222223,0.84567726,0.8520689655172414,0.9026165,0.8723930717568045,0.8544929,0.8583275742916379
,,0.8438465,0.8445922296114804,,,0.79767704,0.8143547273982056,0.8982097,0.8655643421998562,0.8466294,0.8519679554162314,0.85781056,0.8426657506011679,0.8331254,0.8480138169257341,0.84596825,0.8503472222222223,0.84567726,0.8513793103448276,0.9026165,0.8723930717568045,0.85031414,0.859364201796821
,,0.8449568,0.8449422471123557,,,0.8012707,0.8140096618357487,0.8982097,0.8655643421998562,0.84700966,0.8519679554162314,0.85781056,0.8426657506011679,0.8335772,0.8483592400690846,0.8452133,0.8503472222222223,0.84567726,0.8513793103448276,0.9026165,0.8723930717568045,0.85077727,0.8600552868002763
,,0.8428221,0.8449422471123557,,,0.7940834,0.8136645962732919,0.9001093,0.8652048885693745,0.8466294,0.8516196447230929,0.85781056,0.8426657506011679,0.83746934,0.8487046632124352,0.8452133,0.85,0.8465794,0.8510344827586207,0.9026165,0.8723930717568045,0.8530803,0.8590186592950934
,,0.8440829,0.8449422471123557,,,0.79729164,0.8133195307108351,0.9001093,0.8652048885693745,0.84656096,0.8512713340299547,0.85767204,0.8423222260391617,0.83962184,0.8493955094991364,0.84443134,0.85,0.84567726,0.8510344827586207,0.89631253,0.8723930717568045,0.8535038,0.8590186592950934
,,0.84175354,0.8449422471123557,,,0.79729164,0.8129744651483781,0.9001093,0.8652048885693745,0.8466294,0.8512713340299547,0.8545795,0.8423222260391617,0.8432147,0.8493955094991364,0.8444729,0.85,0.84567726,0.8506896551724138,0.9026165,0.872039589961117,0.85077727,0.8586731167933656
,,0.8459786,0.8449422471123557,,,0.7957597,0.8126293995859213,0.8982097,0.8648454349388929,0.8466294,0.8509230233368165,0.857657,0.8423222260391617,0.8428152,0.8497409326424871,0.8444729,0.85,0.84567726,0.8506896551724138,0.902546,0.8716861081654295,0.8534069,0.8559087767795438
,,0.8460144,0.8445922296114804,,,0.7983377,0.8122843340234644,0.9001093,0.8648454349388929,0.84683555,0.8509230233368165,0.8547334,0.8423222260391617,0.84212154,0.8497409326424871,0.8454962,0.85,0.84567726,0.8506896551724138,0.89703137,0.872039589961117,0.85375386,0.8572909467864547
,,0.84623826,0.8449422471123557,,,0.79848695,0.8119392684610076,0.9001093,0.8648454349388929,0.84683555,0.8505747126436782,0.8545795,0.8419787014771556,0.8435433,0.8497409326424871,0.8455786,0.85,0.84567726,0.8506896551724138,0.89703137,0.8716861081654295,0.853362,0.8576364892881825
,,0.8459786,0.8445922296114804,,,0.79506576,0.8115942028985507,0.9001093,0.8644859813084111,0.84295255,0.8495297805642633,0.86240494,0.8488491927172793,0.84428203,0.8493955094991364,0.8455786,0.85,0.84567726,0.8506896551724138,0.89631253,0.8713326263697418,0.85195243,0.8565998617829993
,,0.8460144,0.8445922296114804,,,0.7969796,0.8112491373360938,0.9001093,0.8644859813084111,0.8417243,0.8495297805642633,0.86361843,0.8491927172792855,0.84529483,0.8493955094991364,0.8455786,0.85,0.84567726,0.8506896551724138,0.9026165,0.8713326263697418,0.8507513,0.8583275742916379
,,0.8450417,0.8445922296114804,,,0.7957922,0.810904071773637,0.8953024,0.8641265276779295,0.8428057,0.8491814698711251,0.87151176,0.8529714874613535,0.84300387,0.8490500863557859,0.8455786,0.8496527777777778,0.84567726,0.850344827586207,0.89631253,0.8713326263697418,0.85077727,0.8576364892881825
,,0.8460144,0.8442422121106055,,,0.7966683,0.8105590062111802,0.8980083,0.8641265276779295,0.8398212,0.8491814698711251,0.8651002,0.8515973892133287,0.84529483,0.8490500863557859,0.8455786,0.8496527777777778,0.8465794,0.850344827586207,0.89703137,0.8713326263697418,0.8534069,0.8579820317899102
,,0.8449985,0.8438921946097304,,,0.7973628,0.8102139406487232,0.8953024,0.8641265276779295,0.8435168,0.8488331591779867,0.8647049,0.8509103400893163,0.84529483,0.8487046632124352,0.8455786,0.8496527777777778,0.8465794,0.85,0.89703137,0.8709791445740543,0.8523886,0.8565998617829993
,,0.8450417,0.8438921946097304,,,0.7938903,0.8098688750862664,0.8980083,0.8641265276779295,0.8427905,0.8488331591779867,0.859832,0.844383373411199,0.84529483,0.8487046632124352,0.8455786,0.8493055555555556,0.84794974,0.8496551724137931,0.89703137,0.8709791445740543,0.85346127,0.8572909467864547
,,0.84526616,0.8438921946097304,,,0.79434246,0.8095238095238095,0.89343834,0.8637670740474479,0.8435168,0.8484848484848485,0.8594787,0.8440398488491927,0.84387624,0.8487046632124352,0.8455786,0.8493055555555556,0.84794974,0.8496551724137931,0.89703137,0.8709791445740543,0.8505219,0.856945404284727
,,0.84620255,0.8438921946097304,,,0.79434246,0.8091787439613527,0.8953291,0.8637670740474479,0.8419571,0.8481365377917103,0.8595104,0.8436963242871865,0.842876,0.8483592400690846,0.8455786,0.8493055555555556,0.84942544,0.8496551724137931,0.89703137,0.8706256627783668,0.8513925,0.8579820317899102
,,0.8459786,0.8431921596079802,,,0.7972833,0.8088336783988958,0.8953291,0.8637670740474479,0.84177554,0.8477882270985719,0.8595587,0.8433527997251804,0.842876,0.8483592400690846,0.84625834,0.8489583333333333,0.84794974,0.8496551724137931,0.89703137,0.8706256627783668,0.85077727,0.8548721492743607
,,0.84175354,0.8435421771088555,,,0.7949765,0.8084886128364389,0.8946045,0.8637670740474479,0.8421079,0.8477882270985719,0.8561694,0.8430092751631743,0.8434838,0.8480138169257341,0.8455786,0.8486111111111111,0.84824497,0.8496551724137931,0.8941519,0.8706256627783668,0.8524677,0.8583275742916379
,,0.84175354,0.8431921596079802,,,0.79478824,0.8081435472739821,0.8953024,0.8637670740474479,0.83953166,0.8477882270985719,0.8576597,0.8426657506011679,0.842876,0.8483592400690846,0.8454962,0.8489583333333333,0.84809685,0.8496551724137931,0.89703137,0.8702721809826794,0.85275924,0.8524533517622668
,,0.84175354,0.8431921596079802,,,0.7932553,0.8077984817115252,0.89417547,0.8637670740474479,0.84012294,0.8450017415534657,0.8596339,0.8423222260391617,0.842876,0.8480138169257341,0.8455786,0.8489583333333333,0.8439198,0.8493103448275863,0.89703137,0.8702721809826794,0.8529111,0.8548721492743607
,,0.84175354,0.8431921596079802,,,0.7957343,0.8074534161490683,0.8953291,0.8634076204169663,0.83868265,0.8463949843260189,0.8592552,0.8423222260391617,0.8450451,0.8476683937823835,0.8455786,0.8489583333333333,0.8439198,0.8489655172413794,0.89731276,0.8702721809826794,0.85114634,0.8562543192812716
,,0.8420934,0.8431921596079802,,,0.7961226,0.8071083505866115,0.8953024,0.8634076204169663,0.8362917,0.8463949843260189,0.85438234,0.8419787014771556,0.8431163,0.8476683937823835,0.8455786,0.8486111111111111,0.84372073,0.8489655172413794,0.89468074,0.8699186991869917,0.85346127,0.8521078092605391
,,0.8459786,0.8428421421071053,,,0.79620093,0.8067632850241546,0.8953291,0.8630481667864844,0.83683157,0.8463949843260189,0.8545271,0.8419787014771556,0.84300387,0.8473229706390327,0.8455786,0.8486111111111111,0.84372073,0.8489655172413794,0.89731276,0.8699186991869917,0.85025644,0.853144436765722
,,0.8457764,0.8428421421071053,,,0.79324085,0.8064182194616978,0.89417547,0.8630481667864844,0.8367008,0.8463949843260189,0.85387063,0.8416351769151494,0.84529483,0.8469775474956822,0.8455786,0.8486111111111111,0.84372073,0.8486206896551723,0.90022624,0.8699186991869917,0.84956676,0.8555632342778161
,,0.84175354,0.8424921246062302,,,0.792111,0.8060731538992407,0.8953291,0.8630481667864844,0.8402963,0.8460466736328804,0.85479176,0.8416351769151494,0.84529483,0.8469775474956822,0.8504847,0.8486111111111111,0.84372073,0.8486206896551723,0.8973711,0.8695652173913043,0.84964776,0.8562543192812716
,,0.84175354,0.8424921246062302,,,0.79440814,0.8057280883367839,0.8951545,0.8554996405463695,0.8403567,0.8460466736328804,0.85486287,0.8412916523531432,0.84172505,0.8469775474956822,0.8455786,0.8482638888888889,0.84372073,0.8486206896551723,0.8973711,0.8695652173913043,0.8505219,0.8565998617829993
,,0.84175354,0.8424921246062302,,,0.79104096,0.8053830227743272,0.8831753,0.8580158159597412,0.8401628,0.8460466736328804,0.85486287,0.8412916523531432,0.84172505,0.8466321243523316,0.8450601,0.8482638888888889,0.84372073,0.8486206896551723,0.8973711,0.8695652173913043,0.8505219,0.8541810642709052
,,0.8420934,0.8424921246062302,,,0.7903079,0.8050379572118703,0.88487494,0.8583752695902228,0.8367008,0.8460466736328804,0.8549037,0.840948127791137,0.8409609,0.8462867012089811,0.8448604,0.8479166666666668,0.8446351,0.8482758620689655,0.8973711,0.8692117355956168,0.85114634,0.8562543192812716
,,0.84175354,0.8421421071053553,,,0.7938348,0.8050379572118703,0.88634026,0.8590941768511863,0.8367008,0.8460466736328804,0.85486287,0.840948127791137,0.8420019,0.8462867012089811,0.8444729,0.8479166666666668,0.84372073,0.8482758620689655,0.8973711,0.8692117355956168,0.8505219,0.8555632342778161
,,0.84175354,0.8421421071053553,,,0.7903079,0.8046928916494133,0.88788795,0.8594536304816679,0.8411461,0.8456983629397422,0.85589045,0.8406046032291309,0.8416242,0.8459412780656304,0.84496117,0.8479166666666668,0.84372073,0.8479310344827586,0.8973711,0.8688582537999293,0.8529115,0.8548721492743607
,,0.84175354,0.8421421071053553,,,0.7929634,0.8043478260869564,0.88971424,0.8598130841121495,0.8403567,0.8456983629397422,0.8552895,0.8406046032291309,0.8435433,0.8459412780656304,0.84339035,0.8479166666666668,0.8446351,0.8479310344827586,0.8973711,0.8688582537999293,0.84964776,0.8538355217691777
,,0.84175354,0.84179208960448,,,0.7928896,0.8036576949620429,0.89427245,0.8598130841121495,0.83913463,0.845350052246604,0.8555515,0.8406046032291309,0.84049326,0.8459412780656304,0.84644866,0.8479166666666668,0.8446351,0.8475862068965518,0.8986106,0.8688582537999293,0.8505704,0.85348997926745
,,0.84175354,0.84179208960448,,,0.79371583,0.8036576949620429,0.8915435,0.8598130841121495,0.83593327,0.845350052246604,0.8548326,0.8402610786671247,0.84038323,0.8455958549222797,0.8451917,0.8479166666666668,0.8446351,0.8475862068965518,0.8986106,0.8688582537999293,0.85114634,0.8510711817553559
,,0.84175354,0.8414420721036051,,,0.7924083,0.8033126293995858,0.8915435,0.8598130841121495,0.8398547,0.845350052246604,0.8549037,0.8399175541051185,0.84038323,0.8455958549222797,0.8444729,0.8475694444444444,0.84452814,0.8472413793103448,0.8986106,0.8685047720042417,0.853193,0.8510711817553559
