0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75978744,0.8086191087474783,,,,,,,,,,,0.8360947,0.8502589429639537,0.8467856,0.8580645161290322
0.76100564,0.808399046396479,,,,,,,,,,,0.8355098,0.8502246458826354,0.8455478,0.8568634179821552
0.75530064,0.8085457546304785,,,,,,,,,,,0.8337467,0.8487498713859449,0.84397936,0.8566575154426905
0.7596169,0.8110764716669722,,,,,,,,,,,0.83487236,0.8485097918167164,0.84528184,0.8560398078242965
0.75541264,0.8079955987529799,,,,,,,,,,,0.8321524,0.8470350173200261,0.844188,0.8563829787234042
0.7551023,0.807592151109481,,,,,,,,,,,0.8322433,0.8463833727749768,0.8427135,0.8552505147563486
,,,,,,,,,,,,0.8313718,0.8457317282299276,0.8433372,0.8542553191489362
,,,,,,,,,,,,0.8311702,0.8462804815310216,0.8423954,0.8545984900480439
,,,,,,,,,,,,0.82913077,0.8450114895222416,0.8413768,0.8541866849691147
,,,,,,,,,,,,0.82842326,0.8447028157903761,0.8421119,0.8542553191489362
,,,,,,,,,,,,0.8277285,0.8442912508145556,0.84138453,0.8536376115305421
,,,,,,,,,,,,0.8270412,0.8445999245464211,0.841244,0.853809196980096
,,,,,,,,,,,,0.83023787,0.8435024179442329,0.84180677,0.8536032944406314
,,,,,,,,,,,,0.82791233,0.8439825770826902,0.8403969,0.8531914893617022
,,,,,,,,,,,,0.82636046,0.8442912508145556,0.83923244,0.8529855868222374
,,,,,,,,,,,,0.8277722,0.8435367150255512,0.83907056,0.8503774879890186
,,,,,,,,,,,,0.8266882,0.8434681208629144,0.8394737,0.8522306108442004
,,,,,,,,,,,,0.8267329,0.8429879617244572,0.8390959,0.8524708304735759
,,,,,,,,,,,,0.8263655,0.8428164763178653,0.83889747,0.8519217570350034
,,,,,,,,,,,,0.82572806,0.8428507733991837,0.8383956,0.8517501715854496
,,,,,,,,,,,,0.827741,0.8423706142607265,0.83717793,0.8512697323266987
,,,,,,,,,,,,0.8268476,0.8425420996673182,0.8350595,0.8490048043925875
,,,,,,,,,,,,0.8271292,0.8422677230167712,0.8355881,0.8489704873026767
,,,,,,,,,,,,0.82460046,0.8420276434475426,0.833558,0.8481811942347288
,,,,,,,,,,,,0.82482374,0.8421991288541345,0.8306755,0.8463967055593685
,,,,,,,,,,,,0.8255177,0.8414788901464485,0.8319795,0.8464310226492793
,,,,,,,,,,,,0.8235165,0.8415131872277668,0.83134514,0.8456417295813314
,,,,,,,,,,,,0.8236606,0.841341701821175,0.8306165,0.8456760466712423
,,,,,,,,,,,,0.8224424,0.8411359193332647,0.82943374,0.8449210706932052
,,,,,,,,,,,,0.8254361,0.840895839764036,0.829092,0.844337680164722
,,,,,,,,,,,,0.82283986,0.8408272456013993,0.82809484,0.8437886067261496
,,,,,,,,,,,,0.8224369,0.8406214631134891,0.82936347,0.843719972546328
,,,,,,,,,,,,0.8229993,0.8409644339266727,0.8274845,0.8436513383665065
,,,,,,,,,,,,0.82284975,0.8411016222519463,0.8273133,0.8432738503774879
,,,,,,,,,,,,0.8214322,0.839455362348664,0.82701683,0.8433081674673987
,,,,,,,,,,,,0.8232622,0.8393181740233906,0.8282187,0.843411118737131
,,,,,,,,,,,,0.82114786,0.8389066090475701,0.82705975,0.8433081674673987
,,,,,,,,,,,,0.8214439,0.8394210652673456,0.82711947,0.8425188743994508
,,,,,,,,,,,,0.82096076,0.8393867681860273,0.8256727,0.8421413864104325
,,,,,,,,,,,,0.8219296,0.8393524711047089,0.8259721,0.841901166781057
,,,,,,,,,,,,0.82042193,0.8386322323970229,0.8246732,0.8415236787920384
,,,,,,,,,,,,0.82002056,0.8377748053640635,0.82620674,0.8411805078929306
,,,,,,,,,,,,0.8196414,0.8382206674212024,0.82488024,0.8414893617021276
,,,,,,,,,,,,0.8193506,0.8366430016805569,0.8250407,0.8412148249828414
,,,,,,,,,,,,0.81907916,0.8366087045992385,0.8234595,0.8402882635552504
,,,,,,,,,,,,0.8192204,0.8364372191926467,0.823184,0.8400137268359643
,,,,,,,,,,,,0.81834936,0.8362314367047364,0.82360965,0.8402539464653397
,,,,,,,,,,,,0.8176809,0.8355111979970504,0.82335305,0.8395676046671241
,,,,,,,,,,,,0.8178191,0.834585176801454,0.82254934,0.8401509951956073
,,,,,,,,,,,,0.81538296,0.8349967417772748,0.82277167,0.8401166781056967
,,,,,,,,,,,,0.81676817,0.835374009671777,0.8232459,0.8392587508579272
,,,,,,,,,,,,0.81464434,0.8348595534520012,0.8268584,0.8393617021276595
,,,,,,,,,,,,0.8153901,0.8341736118256335,0.8229078,0.8397048730267672
,,,,,,,,,,,,0.81490123,0.8341393147443152,0.8231908,0.8386753603294441
,,,,,,,,,,,,0.81294924,0.8326302431663065,0.8211851,0.8379890185312285
,,,,,,,,,,,,0.811275,0.8309153891003874,0.82170284,0.8379547014413178
,,,,,,,,,,,,0.81099176,0.8308124978564324,0.8206648,0.8381606039807824
,,,,,,,,,,,,0.809513,0.8307439036937957,0.81973267,0.8376115305422099
,,,,,,,,,,,,0.8105774,0.8310182803443427,0.82027453,0.8375772134522992
,,,,,,,,,,,,0.80988884,0.830332338717975,0.8203204,0.8370281400137267
,,,,,,,,,,,,0.81051284,0.8305724182872037,0.8185774,0.836684969114619
,,,,,,,,,,,,0.8097633,0.8302637445553382,0.81913435,0.8370967741935483
,,,,,,,,,,,,0.8097956,0.8302980416366567,0.8199669,0.8368222374742621
,,,,,,,,,,,,0.8094042,0.8295092087663339,0.8183368,0.8365820178448867
,,,,,,,,,,,,0.80751455,0.828514593408101,0.8188428,0.8362731640356897
,,,,,,,,,,,,0.80719036,0.8282059196762355,0.8199066,0.836376115305422
,,,,,,,,,,,,0.80767727,0.827451383887231,0.81822646,0.835792724776939
,,,,,,,,,,,,0.8063991,0.8273141955619576,0.81791556,0.8360329444063143
,,,,,,,,,,,,0.8064077,0.8270741159927291,0.81789434,0.8353466026080988
,,,,,,,,,,,,0.8069508,0.8271084130740474,0.8175251,0.8359643102264928
,,,,,,,,,,,,0.8066939,0.8257365298213122,0.8184119,0.835621139327385
,,,,,,,,,,,,0.80567265,0.82662825393559,0.81826925,0.8359643102264928
,,,,,,,,,,,,0.8049907,0.8260795006344959,0.8176328,0.8349347975291694
,,,,,,,,,,,,0.80552727,0.8255650444147202,0.81789124,0.835449553877831
,,,,,,,,,,,,0.80415773,0.8248448057070342,0.817476,0.8352779684282773
,,,,,,,,,,,,0.8032331,0.8243303494872587,0.8165542,0.833939601921757
,,,,,,,,,,,,0.8036682,0.8244332407312137,0.81643534,0.834111187371311
,,,,,,,,,,,,0.8009889,0.8224097129334292,0.8147129,0.8329787234042552
,,,,,,,,,,,,0.8012805,0.8218609596323353,0.8141418,0.8332189430336306
,,,,,,,,,,,,0.8005872,0.8218266625510168,0.81382865,0.8332875772134523
,,,,,,,,,,,,0.7997377,0.8207634530301471,0.8143053,0.8326355525051475
,,,,,,,,,,,,0.7977305,0.8187399252323627,0.81373155,0.8329100892244337
,,,,,,,,,,,,0.7972028,0.8176767157114929,0.81312597,0.8322923816060398
,,,,,,,,,,,,0.7965358,0.8170936653290805,0.8130603,0.8327385037748799
,,,,,,,,,,,,0.79602337,0.8171622594917172,0.8130937,0.8323266986959504
,,,,,,,,,,,,0.7956748,0.8166821003532599,0.81224704,0.8321551132463967
,,,,,,,,,,,,0.79517066,0.8165449120279863,0.811502,0.8314687714481811
,,,,,,,,,,,,0.79615283,0.816510614946668,0.81060165,0.8298558682223748
,,,,,,,,,,,,0.79557455,0.8159618616455739,0.809449,0.8294097460535347
,,,,,,,,,,,,0.7954338,0.8155502966697533,0.8095479,0.8296842827728208
,,,,,,,,,,,,0.7948182,0.8150015433686593,0.8103275,0.8294097460535347
,,,,,,,,,,,,0.7939848,0.8148643550433858,0.80972695,0.8292724776938916
,,,,,,,,,,,,0.79386055,0.8146585725554756,0.8093848,0.8286547700754975
,,,,,,,,,,,,0.7939818,0.8147271667181123,0.8088666,0.8284145504461222
,,,,,,,,,,,,0.7948575,0.8142127104983365,0.808946,0.8280713795470143
,,,,,,,,,,,,0.79307604,0.8140412250917446,0.80868816,0.8280370624571036
,,,,,,,,,,,,0.79192495,0.8133895805466954,0.81204575,0.8277968428277281
,,,,,,,,,,,,0.79263675,0.8132180951401036,0.80839455,0.8256348661633492
,,,,,,,,,,,,0.7909286,0.8122920739445072,0.8077891,0.8259094028826355
,,,,,,,,,,,,0.7911202,0.8120519943752786,0.80927044,0.8253946465339738
,,,,,,,,,,,,0.79101074,0.8118462118873684,0.8074633,0.8269389155799588
,,,,,,,,,,,,0.7905394,0.8115375381555029,0.80734175,0.826904598490048
,,,,,,,,,,,,0.79094964,0.8104400315533148,0.80766726,0.8266300617707617
,,,,,,,,,,,,0.7905613,0.8110573790170456,0.80645996,0.8263898421413864
,,,,,,,,,,,,0.7901257,0.8114003498302295,0.8064637,0.8264927934111187
,,,,,,,,,,,,0.78884065,0.810199951984086,0.80676204,0.8260466712422786
,,,,,,,,,,,,0.78733647,0.809925575333539,0.8057658,0.8256005490734386
,,,,,,,,,,,,0.7865758,0.8087251774873958,0.8059849,0.82522306108442
,,,,,,,,,,,,0.7865675,0.8076619679665261,0.80675554,0.8244337680164722
,,,,,,,,,,,,0.7831079,0.8047467160544637,0.8055475,0.8244337680164722
,,,,,,,,,,,,0.7829191,0.804506636485235,0.8037796,0.8228894989704872
,,,,,,,,,,,,0.7819372,0.804232259834688,0.80426383,0.8215854495538778
,,,,,,,,,,,,0.7830372,0.8043351510786432,0.804482,0.8219972546328072
,,,,,,,,,,,,0.7818412,0.8041636656720512,0.8027318,0.8217570350034317
,,,,,,,,,,,,0.7812318,0.8035463182083205,0.8024019,0.8201098146877145
,,,,,,,,,,,,0.7819449,0.8030661590698631,0.80149853,0.8210020590253946
,,,,,,,,,,,,0.7809026,0.8028946736632713,0.80039847,0.8195950583390529
,,,,,,,,,,,,0.7804016,0.8020715437116301,0.7997147,0.8196293754289635
,,,,,,,,,,,,0.77970326,0.8021058407929484,0.80035317,0.8193205216197667
,,,,,,,,,,,,0.78000504,0.8020029495489933,0.7996257,0.8193205216197667
,,,,,,,,,,,,0.7797812,0.8012827108413074,0.79916203,0.8185655456417296
,,,,,,,,,,,,0.7788764,0.8011112254347155,0.7990373,0.8183939601921756
,,,,,,,,,,,,0.7782494,0.8010083341907603,0.79944336,0.8182910089224433
,,,,,,,,,,,,0.7786081,0.8002195013204376,0.7987336,0.8184625943719971
,,,,,,,,,,,,0.7775806,0.8004252838083479,0.79858947,0.8170555936856554
,,,,,,,,,,,,0.7776447,0.8000823129951641,0.797786,0.8162663006177076
,,,,,,,,,,,,0.77719617,0.7996707480193435,0.79846275,0.8170212765957445
,,,,,,,,,,,,0.7766565,0.7994649655314332,0.7980176,0.8168153740562799
,,,,,,,,,,,,0.7770539,0.7996707480193435,0.79815066,0.8164035689773507
,,,,,,,,,,,,0.7759378,0.7991562917995677,0.7982111,0.8161633493479752
,,,,,,,,,,,,0.77435446,0.7974071406523305,0.79723406,0.8169183253260124
,,,,,,,,,,,,0.77332795,0.7971327640017833,0.7964234,0.814687714481812
,,,,,,,,,,,,0.77372706,0.7965840107006893,0.79491603,0.814824982841455
,,,,,,,,,,,,0.77356064,0.7965497136193709,0.7946704,0.8147563486616335
,,,,,,,,,,,,0.77339864,0.7965840107006893,0.7942072,0.8142415923129719
,,,,,,,,,,,,0.77262485,0.7957608807490482,0.7950828,0.8138984214138641
,,,,,,,,,,,,0.77156687,0.7956922865864114,0.79404855,0.8139327385037748
,,,,,,,,,,,,0.7721253,0.7952121274479541,0.7934078,0.8139670555936857
,,,,,,,,,,,,0.7725857,0.7950406420413622,0.7929196,0.8125943719972546
,,,,,,,,,,,,0.7709199,0.7950749391226806,0.79295534,0.8130748112560054
,,,,,,,,,,,,0.7709807,0.7949377507974071,0.79332757,0.813452299245024
,,,,,,,,,,,,0.7706968,0.7948005624721336,0.79362255,0.8128002745367192
,,,,,,,,,,,,0.770648,0.7944918887402681,0.7931186,0.8131091283459163
,,,,,,,,,,,,0.7667434,0.7919882018040265,0.79221416,0.8128002745367192
,,,,,,,,,,,,0.7673912,0.7920567959666632,0.79331124,0.8124571036376116
,,,,,,,,,,,,0.7679332,0.7918167163974346,0.79264736,0.8102951269732327
,,,,,,,,,,,,0.7682104,0.7906506156326096,0.7909602,0.8101578586135895
,,,,,,,,,,,,0.7682046,0.7898960798436053,0.7909167,0.8099519560741248
,,,,,,,,,,,,0.7675847,0.7903076448194258,0.7900211,0.8106726149622511
,,,,,,,,,,,,0.7668988,0.7895874061117398,0.79067403,0.8094371997254631
,,,,,,,,,,,,0.7735994,0.7927427375930307,0.78851473,0.8098146877144817
,,,,,,,,,,,,0.7658831,0.7886956819974619,0.7891475,0.8096087851750171
,,,,,,,,,,,,0.7658161,0.7885584936721884,0.78758943,0.8082017844886754
,,,,,,,,,,,,0.7648339,0.7880440374524127,0.7871698,0.8049759780370623
,,,,,,,,,,,,0.7643992,0.7883870082655966,0.78627825,0.8053534660260809
,,,,,,,,,,,,0.7641916,0.7877353637205474,0.78437024,0.8041523678792039
,,,,,,,,,,,,0.7639291,0.7872209075007717,0.7868751,0.8041523678792039
,,,,,,,,,,,,0.76412725,0.78725520458209,0.78420746,0.8033287577213452
,,,,,,,,,,,,0.7632754,0.786809342524951,0.7833929,0.8032944406314345
,,,,,,,,,,,,0.7632843,0.7866035600370408,0.7824161,0.8026424159231298
,,,,,,,,,,,,0.7628099,0.7866378571183592,0.78352994,0.803054221002059
,,,,,,,,,,,,0.76305705,0.7863291833864937,0.7826934,0.8022992450240218
,,,,,,,,,,,,0.76141715,0.7866721541996775,0.7810375,0.8003774879890185
,,,,,,,,,,,,0.7621447,0.7862262921425387,0.7793639,0.8000343170899108
,,,,,,,,,,,,0.7610936,0.7859176184106732,0.7798184,0.7983870967741934
,,,,,,,,,,,,0.7615621,0.7854717563535343,0.77857035,0.7994166094715167
,,,,,,,,,,,,0.7609754,0.7854031621908976,0.7783338,0.7990391214824982
,,,,,,,,,,,,0.76079035,0.785265973865624,0.7766571,0.7989704873026766
,,,,,,,,,,,,0.7605672,0.7851973797029873,0.7757089,0.7958133150308854
,,,,,,,,,,,,0.7590747,0.7842370614260726,0.7757044,0.7966026080988331
,,,,,,,,,,,,0.76090837,0.7847515176458483,0.77525383,0.7950583390528484
,,,,,,,,,,,,0.759488,0.7844771409953013,0.7744235,0.7957103637611531
,,,,,,,,,,,,0.7587222,0.7839626847755256,0.77399755,0.7952985586822237
,,,,,,,,,,,,0.7586391,0.7839626847755256,0.77417254,0.7958819492107069
,,,,,,,,,,,,0.758828,0.7836197139623418,0.77414876,0.7957789979409746
,,,,,,,,,,,,0.75845706,0.7832424460678395,0.77387,0.7957789979409746
,,,,,,,,,,,,0.75806046,0.7832424460678395,0.7737153,0.7954358270418668
,,,,,,,,,,,,0.7577317,0.7836197139623418,0.77372676,0.7944749485243652
,,,,,,,,,,,,0.75757664,0.7828651781733373,0.77363,0.794783802333562
,,,,,,,,,,,,0.75707805,0.7831052577425661,0.7717673,0.7944063143445436
,,,,,,,,,,,,0.7571655,0.7815961861645574,0.77192825,0.7941317776252573
,,,,,,,,,,,,0.7565546,0.7822478307096066,0.7708999,0.793582704186685
,,,,,,,,,,,,0.75634354,0.7816647803271941,0.7703341,0.7923129718599863
,,,,,,,,,,,,0.7561785,0.7817333744898309,0.7699518,0.793411118737131
,,,,,,,,,,,,0.7568228,0.781561889083239,0.7691574,0.7934454358270419
,,,,,,,,,,,,0.7554904,0.7787838254964503,0.76900125,0.7926904598490047
,,,,,,,,,,,,0.7567452,0.7797098466920465,0.7687768,0.7916609471516816
,,,,,,,,,,,,0.7555406,0.7797441437733648,0.7688689,0.7927934111187371
,,,,,,,,,,,,0.75533164,0.77984703501732,0.76830554,0.7902882635552505
,,,,,,,,,,,,0.7548971,0.7791610933909523,0.76818097,0.7900823610157858
,,,,,,,,,,,,0.75361085,0.7788181225777686,0.7663777,0.791283459162663
,,,,,,,,,,,,0.7541369,0.7795040642041362,0.7663588,0.7910089224433768
,,,,,,,,,,,,0.752917,0.779126796309634,0.766353,0.7895332875772134
,,,,,,,,,,,,0.75368965,0.7786123400898584,0.76586103,0.7896019217570349
,,,,,,,,,,,,0.7530895,0.7785437459272215,0.7660698,0.7898421413864104
,,,,,,,,,,,,0.75212014,0.7773776451623966,0.7759591,0.7939601921757035
,,,,,,,,,,,,0.7532056,0.7781664780327193,0.7705621,0.7929306794783801
,,,,,,,,,,,,0.7514911,0.7778921013821724,0.7691195,0.7916952642415922
,,,,,,,,,,,,0.75239754,0.7779606955448091,0.7684193,0.7914550446122168
,,,,,,,,,,,,0.75196755,0.7773090509997599,0.768145,0.7908373369938229
,,,,,,,,,,,,0.751014,0.7775491305689886,0.76709676,0.7902882635552505
,,,,,,,,,,,,0.7501608,0.7774462393250333,0.7658597,0.7901853122855181
,,,,,,,,,,,,0.7531587,0.7758685735843879,0.76387364,0.7887096774193547
,,,,,,,,,,,,0.7490679,0.7771032685118496,0.76340955,0.7885724090597116
,,,,,,,,,,,,0.74964786,0.7768288918613026,0.76265895,0.7880919698009609
,,,,,,,,,,,,0.75091803,0.7758685735843879,0.7613123,0.7881949210706932
,,,,,,,,,,,,0.7504577,0.7761086531536167,0.76211786,0.786993822923816
,,,,,,,,,,,,0.7535634,0.7740508282745138,0.76129484,0.7875428963623885
,,,,,,,,,,,,0.751639,0.7743937990876976,0.76091576,0.7864447494852437
,,,,,,,,,,,,0.75230086,0.772713242103097,0.7605976,0.7864104323953328
,,,,,,,,,,,,0.7513193,0.7737764516239668,0.7601613,0.7856897735072065
,,,,,,,,,,,,0.7509644,0.7752512261206571,0.76009786,0.7862388469457791
,,,,,,,,,,,,0.74843264,0.7736049662173748,0.76014745,0.7845916266300618
,,,,,,,,,,,,0.74881256,0.774256610762424,0.7583953,0.7857927247769388
,,,,,,,,,,,,0.74857867,0.7730219158349624,0.7592422,0.784866163349348
,,,,,,,,,,,,0.7476094,0.7746338786569262,0.75825965,0.7850377487989018
,,,,,,,,,,,,0.74895644,0.773159104160236,0.7593089,0.7845229924502402
,,,,,,,,,,,,0.75049335,0.7700723668415816,0.7588353,0.7844886753603294
,,,,,,,,,,,,0.7492582,0.7730562129162808,0.75884414,0.7830816746739876
,,,,,,,,,,,,0.7519146,0.7712041705250883,0.7586355,0.7835621139327384
,,,,,,,,,,,,0.7509757,0.7713756559316801,0.7583083,0.7833905284831846
,,,,,,,,,,,,0.76152194,0.7750454436327467,0.75774753,0.7821894303363075
,,,,,,,,,,,,0.75208557,0.774256610762424,0.7568978,0.7815374056280028
,,,,,,,,,,,,0.7495266,0.7734677778921013,0.757573,0.7821894303363075
,,,,,,,,,,,,0.7452565,0.7718558150701376,0.7568472,0.7822923816060398
,,,,,,,,,,,,0.7436003,0.7712384676064066,0.7563783,0.7819835277968429
,,,,,,,,,,,,0.7444506,0.7707240113866309,0.7563019,0.7821551132463966
,,,,,,,,,,,,0.74362063,0.7706897143053126,0.7565194,0.7815030885380919
,,,,,,,,,,,,0.74091214,0.7696950989470797,0.75523627,0.7814344543582703
,,,,,,,,,,,,0.74346054,0.7693178310525774,0.7549964,0.7808510638297872
,,,,,,,,,,,,0.7404138,0.7692835339712589,0.7545743,0.7810912834591627
,,,,,,,,,,,,0.7393353,0.7698322872723531,0.754774,0.7809883321894302
,,,,,,,,,,,,0.7387838,0.7685975923448914,0.7547445,0.7812971859986273
,,,,,,,,,,,,0.7381989,0.7685289981822547,0.7548232,0.7804049416609471
,,,,,,,,,,,,0.73962533,0.7680488390437973,0.75401175,0.7809883321894302
,,,,,,,,,,,,0.73958224,0.7681860273690708,0.7537718,0.7800617707618394
,,,,,,,,,,,,0.7374711,0.7652364783756901,0.7523,0.7798901853122855
,,,,,,,,,,,,0.7396928,0.7654765579449189,0.75267905,0.7806451612903225
,,,,,,,,,,,,0.740853,0.7659567170833761,0.7523228,0.7801990391214824
,,,,,,,,,,,,0.7373277,0.7646877250745961,0.75239766,0.7801990391214824
,,,,,,,,,,,,0.7384336,0.7648249133998696,0.75280595,0.7798558682223747
,,,,,,,,,,,,0.73677015,0.7655108550262373,0.75238097,0.7801304049416609
,,,,,,,,,,,,0.7361934,0.7649963988064615,0.7521982,0.7799245024021962
,,,,,,,,,,,,0.73503256,0.7652707754570086,0.7526656,0.7787234042553192
,,,,,,,,,,,,0.73522246,0.7644133484240491,0.75241494,0.7783802333562114
,,,,,,,,,,,,0.7380482,0.7608464519669376,0.75223815,0.7787234042553192
,,,,,,,,,,,,0.7389158,0.7598175395273861,0.75254667,0.7785518188057652
,,,,,,,,,,,,0.738431,0.7628013856020852,0.75216466,0.7784831846259437
,,,,,,,,,,,,0.73789805,0.7619096614878073,0.7518331,0.7781743308167467
,,,,,,,,,,,,0.7379472,0.7615666906746236,0.75204843,0.776904598490048
,,,,,,,,,,,,0.7352692,0.7579654971361937,0.75201225,0.7782086479066574
,,,,,,,,,,,,0.7382815,0.7582055767054223,0.7506158,0.7761839396019218
,,,,,,,,,,,,0.73951,0.7580683883801489,0.75142163,0.7751201098146877
,,,,,,,,,,,,0.7385665,0.7576225263230099,0.7507794,0.7759437199725463
,,,,,,,,,,,,0.7340376,0.7603662928284802,0.75211966,0.7739533287577214
,,,,,,,,,,,,0.736441,0.7590287066570633,0.7520438,0.7749485243651338
,,,,,,,,,,,,0.73876923,0.7548787598175395,0.7520754,0.7753260123541523
,,,,,,,,,,,,0.73322654,0.7572109613471893,0.75146246,0.7753603294440631
,,,,,,,,,,,,0.7310233,0.7597489453647494,0.74911904,0.7741935483870966
,,,,,,,,,,,,0.73103297,0.7590973008197002,0.74989825,0.7736101578586136
,,,,,,,,,,,,0.7302686,0.7588229241691531,0.7488516,0.7738160603980783
,,,,,,,,,,,,0.72856313,0.7599547278526597,0.7500585,0.7747769389155799
,,,,,,,,,,,,0.7288687,0.7583427650306959,0.7477721,0.7738503774879889
,,,,,,,,,,,,0.728845,0.7581026854614672,0.7482816,0.774159231297186
,,,,,,,,,,,,0.7287103,0.7584113591933326,0.7484337,0.7740219629375429
,,,,,,,,,,,,0.72932506,0.7581712796241039,0.74986345,0.7721345229924502
,,,,,,,,,,,,0.7292934,0.7573138525911445,0.7471014,0.7721002059025394
,,,,,,,,,,,,0.7328923,0.7566965051274137,0.74750304,0.7725463280713795
,,,,,,,,,,,,0.72949666,0.7555304043625887,0.7466593,0.773541523678792
,,,,,,,,,,,,0.72961986,0.7557704839318172,0.7466155,0.7728894989704873
,,,,,,,,,,,,0.7332344,0.7565936138834585,0.7463031,0.7718943033630747
,,,,,,,,,,,,0.73052067,0.7564564255581849,0.74515516,0.7706932052161977
,,,,,,,,,,,,0.7302267,0.7558390780944542,0.74545616,0.7715168153740564
,,,,,,,,,,,,0.73177767,0.7559762664197277,0.7447364,0.7705559368565545
,,,,,,,,,,,,0.7307228,0.7552217306307233,0.74308884,0.7708647906657515
,,,,,,,,,,,,0.73255813,0.7562506430702747,0.74355316,0.7702470830473576
,,,,,,,,,,,,0.7301285,0.7553932160373152,0.7431324,0.7705216197666437
,,,,,,,,,,,,0.7296502,0.7552560277120417,0.74160206,0.7711050102951269
,,,,,,,,,,,,0.7268558,0.7561134547450012,0.74260175,0.7702470830473576
,,,,,,,,,,,,0.72362447,0.75529032479336,0.74214315,0.7693891557995881
,,,,,,,,,,,,0.7234565,0.7546729773296292,0.7406918,0.7684969114619079
,,,,,,,,,,,,0.7325412,0.7550502452241313,0.7392168,0.7683939601921757
,,,,,,,,,,,,,,0.73944896,0.7693548387096774
,,,,,,,,,,,,,,0.7397553,0.7696293754289636
,,,,,,,,,,,,,,0.74093413,0.7694577899794097
,,,,,,,,,,,,,,0.73820543,0.7679135209334247
,,,,,,,,,,,,,,0.7376985,0.7678105696636925
,,,,,,,,,,,,,,0.74873877,0.7723061084420041
,,,,,,,,,,,,,,0.743562,0.7694577899794097
,,,,,,,,,,,,,,0.7398772,0.7655456417295813
,,,,,,,,,,,,,,0.73805434,0.768805765271105
,,,,,,,,,,,,,,0.7364765,0.768050789293068
,,,,,,,,,,,,,,0.73492837,0.7669526424159231
,,,,,,,,,,,,,,0.7341237,0.7666094715168155
,,,,,,,,,,,,,,0.7341245,0.7656485929993136
,,,,,,,,,,,,,,0.7327785,0.7638984214138641
,,,,,,,,,,,,,,0.7323903,0.7626630061770762
,,,,,,,,,,,,,,0.73234475,0.7633836650652024
,,,,,,,,,,,,,,0.7307595,0.7632463967055593
,,,,,,,,,,,,,,0.7324983,0.7622855181880576
,,,,,,,,,,,,,,0.7315581,0.7631091283459163
,,,,,,,,,,,,,,0.72889525,0.760398078242965
,,,,,,,,,,,,,,0.7288638,0.7611873713109129
,,,,,,,,,,,,,,0.72852564,0.761324639670556
,,,,,,,,,,,,,,0.7283502,0.7595401509951956
,,,,,,,,,,,,,,0.72851276,0.7574124914207275
,,,,,,,,,,,,,,0.7279955,0.7591969800960878
,,,,,,,,,,,,,,0.72734714,0.75840768702814
,,,,,,,,,,,,,,0.72563696,0.7585449553877831
,,,,,,,,,,,,,,0.7255475,0.7563143445435827
,,,,,,,,,,,,,,0.72476506,0.7579615648592999
,,,,,,,,,,,,,,0.7241662,0.7572752230610844
,,,,,,,,,,,,,,0.723244,0.7550789293067948
,,,,,,,,,,,,,,0.7214056,0.7559025394646534
,,,,,,,,,,,,,,0.7220217,0.7559025394646534
,,,,,,,,,,,,,,0.72120064,0.755971173644475
,,,,,,,,,,,,,,0.7209576,0.7552848318462594
,,,,,,,,,,,,,,0.7205771,0.7552848318462594
