CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9131549,0.9084399435159586,0.8785251,0.8659067832003317,0.88409585,0.8726132029487379,0.9058823,0.9040220087073375,0.88919216,0.8786975956842702,0.8807917,0.8666214039224918,0.9061571,0.9005721793676209
,,,,,,0.9131533,0.9083589409757145,0.877875,0.8656213973732033,0.8834382,0.8723575020241486,0.9056881,0.9037019667949141,0.8885124,0.8783420856639986,0.88066536,0.8663032879823223,0.9055161,0.9002228980706314
,,,,,,0.9131004,0.9079941712629226,0.87761515,0.8651484813926568,0.88320774,0.8719410096269544,0.90530735,0.9033688911199104,0.88828105,0.878043016455926,0.8801275,0.8661104251588456,0.90595424,0.900032593427198
,,,,,,0.9124599,0.9079038001186455,0.8769896,0.8647057030143522,0.8828712,0.8717200455901163,0.9055076,0.9030796425614772,0.8883427,0.8777436357803273,0.8800629,0.8657550998225655,0.90541404,0.8997450444151102
,,,,,,0.91230184,0.9076669910768876,0.8765808,0.8643283056432952,0.88264525,0.8714175931679249,0.90496534,0.9027656209012367,0.8881008,0.8774292461589849,0.880202,0.8653562912551077,0.90536636,0.899547950147516
,,,,,,0.912147,0.9075089414001037,0.8760917,0.8638346867850635,0.88241684,0.8712655606077737,0.9047543,0.9024359006906556,0.8874833,0.8771771765963956,0.8794943,0.865144201183495,0.9051272,0.8993512226111442
,,,,,,0.91167724,0.9071473916969789,0.87549,0.8633960415030821,0.8822866,0.8709983675620979,0.9043059,0.9021248241536546,0.887301,0.8769476944687582,0.879469,0.8647921277453395,0.90442103,0.8989415431102973
,,,,,,0.91148853,0.9070315042128965,0.8747143,0.8630172886837966,0.8825571,0.87074681210143,0.9037715,0.901770156487183,0.8872215,0.8765990180108435,0.87929946,0.8643253266159432,0.9040144,0.8986131799810244
,,,,,,0.911321,0.9066619328381229,0.8744595,0.8626799822803135,0.88261896,0.8705153548383855,0.9038346,0.9014571905449055,0.88703483,0.8763211881558601,0.878651,0.8641366807525226,0.9038126,0.8983017941637463
,,,,,,0.91157204,0.9064099155681679,0.8743319,0.86231937764794,0.8821594,0.8702139730705876,0.9031578,0.901078237479663,0.88663036,0.8759689531465278,0.87875456,0.8638409560298218,0.90359646,0.8980164932971312
,,,,,,0.9109662,0.9061719269957006,0.87433517,0.8618814826149573,0.882204,0.8700387981542405,0.90313774,0.9007325286957807,0.8861634,0.875594714920391,0.87829286,0.8636362449963245,0.9037027,0.8978021531317301
,,,,,,0.91485363,0.9060647402352028,0.8734202,0.8615339986404356,0.88179165,0.8697694410309348,0.9029072,0.9005144757430448,0.88597924,0.8752787542747946,0.8778654,0.8634704339463961,0.90347034,0.897534596590236
,,,,,,0.9109284,0.9056675913499668,0.8727567,0.8607047549582186,0.88158876,0.8695484991063619,0.9027781,0.9001857406290642,0.885346,0.8751837042318191,0.8773394,0.8629922853408442,0.9030765,0.8972885971895845
,,,,,,0.9103896,0.9053732598527395,0.8724374,0.860495505122031,0.88168365,0.8693363980407914,0.90211684,0.8998535136867961,0.8850315,0.8748876415754081,0.8776277,0.8627618929715608,0.9025709,0.896916207377027
,,,,,,0.9100876,0.9051513943846692,0.87224114,0.8600696953887994,0.8819102,0.8690845331409892,0.9021055,0.8995059727978615,0.88514477,0.8745013317586432,0.8773296,0.8625542365914183,0.9022964,0.8966005586329093
,,,,,,0.90989166,0.9048040532542764,0.8718989,0.8597108653363646,0.8811068,0.8688796923875697,0.90184265,0.8992075702124728,0.8845159,0.8742937691656308,0.8773604,0.86224103088612,0.90220124,0.8962853990907024
,,,,,,0.9095235,0.9046283261971818,0.8716623,0.8593932078828721,0.88123375,0.868672544300951,0.9015853,0.8988696961532947,0.88416153,0.8740088105090983,0.87699294,0.8619303230978566,0.9017578,0.8960424125899125
,,,,,,0.909424,0.9042801352231208,0.8713833,0.8590056829332801,0.8808988,0.8685321006531561,0.90139717,0.8986144053468944,0.88390094,0.8737777154235504,0.8766592,0.8618587755437174,0.9017241,0.895661241247113
,,,,,,0.90920585,0.9041625207809665,0.8707345,0.8585227639036181,0.88075954,0.868302499619111,0.90118307,0.8983236706022367,0.88390046,0.8734604449796174,0.8763268,0.8614750399742139,0.9011269,0.8954423617947762
,,,,,,0.90870875,0.9040390335734882,0.8703708,0.8580303740881393,0.88050413,0.8679567472119952,0.9006305,0.8979428496519836,0.88325685,0.8732277632191816,0.8755103,0.8612817425545437,0.90130275,0.8951131243121041
,,,,,,0.90839535,0.9038155247209724,0.86980504,0.8576395190585985,0.8797065,0.8677852686270391,0.9006984,0.8977036795195078,0.8832568,0.8729218903582714,0.8758318,0.8609830567977561,0.9010143,0.8948151581194244
,,,,,,0.9083275,0.9034762231064442,0.86910516,0.8572656111311796,0.8798709,0.8674990730616504,0.9001065,0.8973342379329234,0.8828128,0.8726536929004435,0.87517494,0.8605459940893132,0.90080476,0.8945260680058574
,,,,,,0.90828806,0.9032090447685442,0.8690737,0.8570309000864842,0.87917924,0.8674668287119207,0.90038425,0.8970676723385951,0.88263005,0.8723561535981844,0.87452924,0.8603976300666087,0.9001947,0.8942162668798237
,,,,,,0.90761775,0.9028505578802642,0.8690719,0.8566531276908971,0.8789188,0.8672025130514892,0.8996955,0.8967224245737753,0.8818853,0.8720528256190802,0.8743798,0.8602833940812918,0.90002996,0.8937407726019545
,,,,,,0.9077708,0.9027779696390253,0.8691092,0.8561475670155024,0.878695,0.8669526433761794,0.89964014,0.8963734654650652,0.8821784,0.8716254176359687,0.87425154,0.8599458298991849,0.89949894,0.8934416012654973
,,,,,,0.9073506,0.9025254972498694,0.86837095,0.8557487134595628,0.87851274,0.8666664161542493,0.8990381,0.8960302413679322,0.8818601,0.8713557282380114,0.8743195,0.8597715223911364,0.9001875,0.8932263521103974
,,,,,,0.90669495,0.9024487160967989,0.86817485,0.8555755209632924,0.87815297,0.8663889993472706,0.899422,0.8957176792085176,0.88168216,0.8710446210329984,0.87357956,0.8594240963203622,0.89976686,0.8928905561364857
,,,,,,0.90686,0.9021222791226019,0.86799127,0.8552308267950123,0.8778573,0.8662088460663152,0.899155,0.9048291768917298,0.88130945,0.8706337156833429,0.87452775,0.8591583135612132,0.89937025,0.8952725950846159
,,,,,,0.906703,0.9018614721697347,0.8710603,0.8538213125145407,0.87758476,0.872777049286989,0.8983401,0.894118966212619,0.8811744,0.873631083509853,0.8735279,0.8581726066075118,0.8984633,0.8912303945036144
,,,,,,0.9061386,0.9016715174446269,0.86607,0.853336043628733,0.87675756,0.8650636567787819,0.8976206,0.893793980126178,0.8796381,0.8691016234471918,0.8728859,0.8579423340979341,0.8982684,0.8908838107942941
,,,,,,0.9059041,0.9013559443371438,0.8655928,0.8529195441299867,0.87663805,0.8648716169877037,0.89746815,0.8935170217662116,0.8795975,0.8689052683963178,0.8727685,0.8576339169089301,0.8976624,0.8906770174829998
,,,,,,0.90572697,0.9012729801678993,0.8653156,0.8524719760703018,0.8760573,0.864637063861573,0.89740455,0.8933085642212371,0.8792184,0.8686541224672538,0.872577,0.8573278225068311,0.8972637,0.8903871817920224
,,,,,,0.90543425,0.9009830850105954,0.8647138,0.8519614359315425,0.8758407,0.8643851113949339,0.8963007,0.8929628021125218,0.87869316,0.868369090075517,0.8720988,0.8571626570998295,0.8973399,0.8900888675283283
,,,,,,0.90594965,0.9009081557745583,0.8639163,0.851745520281371,0.8762452,0.8642151300476452,0.8966115,0.8925470223427387,0.87854636,0.8681008571807693,0.871566,0.8569801271822391,0.89666134,0.8898279839997454
,,,,,,0.9053188,0.9006530999365239,0.8639008,0.8513598575337867,0.8754459,0.8638955925018105,0.8966897,0.892289237032228,0.87778765,0.8677012305631614,0.87156993,0.8567482667330978,0.89633745,0.8894114021418209
,,,,,,0.90532005,0.9003336581477747,0.8632901,0.8508683651759621,0.87509423,0.8636017788957623,0.8960039,0.8919251502965259,0.87780976,0.8673744445141958,0.8709759,0.8564431329671404,0.89625525,0.8890111409172335
,,,,,,0.90926397,0.9003436869314411,0.8632512,0.8504709225833311,0.8751184,0.863321973641249,0.8958995,0.891677078997505,0.8774558,0.8670030959887612,0.8710519,0.8559251527521746,0.8962577,0.8887974491398819
,,,,,,0.9047642,0.8999418801760605,0.86242473,0.8501338052767377,0.87440395,0.8630925604432624,0.8956978,0.8913733312113644,0.8774565,0.866779733742941,0.87084514,0.8557624409750786,0.8957639,0.8884812500589103
,,,,,,0.90395224,0.8996056161458043,0.8626318,0.8497157647425053,0.874427,0.8628542459822962,0.8950693,0.8910920910799269,0.8767683,0.8665030852941342,0.87031263,0.8555380970444809,0.8955208,0.8881234789111834
,,,,,,0.90414506,0.8992718743356587,0.8620822,0.8494124352649277,0.8739424,0.8626316209736824,0.89504045,0.8908960924069176,0.8767269,0.8663566548878081,0.8705804,0.8553772896707025,0.89594334,0.887950090181868
,,,,,,0.9034235,0.8991947963233256,0.8618455,0.849161932811713,0.8738484,0.862302966843397,0.89406043,0.8905359927443514,0.8765623,0.865939030041159,0.8700296,0.8550993210204716,0.8951941,0.8876300899416292
,,,,,,0.90355915,0.8989184343863172,0.8612924,0.8486607716301233,0.8735964,0.8620221370648457,0.8940502,0.8901297167552658,0.87632984,0.8656553725294658,0.8694485,0.8548155227037529,0.8950525,0.8872535294502685
,,,,,,0.9033157,0.8985021291282663,0.8608026,0.8482891951666632,0.8737267,0.8617792926519249,0.8945771,0.8898741807305874,0.8760978,0.8653506281318105,0.8690936,0.8544308837412252,0.8948364,0.8868910364109486
,,,,,,0.902787,0.898468188662936,0.8605198,0.8479601993535687,0.87318367,0.8614878709705556,0.89414746,0.889623909760827,0.87561804,0.8650556653921282,0.86875284,0.8540104764577301,0.8944469,0.8865740339022207
,,,,,,0.9027613,0.89819160021338,0.8604905,0.8474859281211687,0.8728984,0.861202687961806,0.89329034,0.8892801309514744,0.87533486,0.8648547037275307,0.868342,0.853730712771082,0.89440566,0.8862932610459345
,,,,,,0.9022011,0.8979930189833534,0.8600541,0.8472075695993654,0.8727868,0.8609953013864985,0.8939126,0.8889320405897091,0.87516767,0.8645821398670575,0.8683707,0.8535532438322629,0.8939052,0.8859531321660551
,,,,,,0.9024972,0.8976402480712976,0.8599537,0.8470178546644401,0.87201065,0.8605873572362268,0.89394486,0.8886943346590515,0.8751928,0.8642985155213999,0.8681589,0.8533418260691328,0.893799,0.8857672519333267
,,,,,,0.9020128,0.8974745620593241,0.859562,0.8467246962030504,0.8718887,0.8604050125399085,0.893544,0.8883506281350536,0.8749538,0.8640090549790497,0.8679753,0.8529764633902878,0.8929995,0.8854171852048809
,,,,,,0.90162224,0.8971745428286068,0.8592258,0.8463015944721839,0.87142366,0.8601107656416598,0.89342064,0.8880041636621571,0.8752245,0.8638143664054637,0.8676676,0.8526929954642033,0.89299184,0.884896898320494
,,,,,,0.90154195,0.8970592196513876,0.8585764,0.8459403118571421,0.87104577,0.859728211638671,0.8930544,0.8877505190470155,0.8745093,0.8632718080847472,0.86761826,0.8524648334119638,0.89278406,0.8846345563395138
,,,,,,0.90134877,0.8968489947106508,0.8583666,0.8455932822506139,0.8707915,0.8595145058628146,0.8930192,0.887420668776936,0.87403053,0.863028484629132,0.8671371,0.8521811738227799,0.89269334,0.8843016313605645
,,,,,,0.90051764,0.8965632208870677,0.85785013,0.8452315015513759,0.8705352,0.8592284931398003,0.8925944,0.8871770472367425,0.87405616,0.8627095435008079,0.8675572,0.8519448478939938,0.8922381,0.8840145886426736
,,,,,,0.9008706,0.8964397572263437,0.85726005,0.8449744736744776,0.86997205,0.8589932182207274,0.8922889,0.8868699529421712,0.873968,0.8624264868521572,0.8671577,0.8517549843883099,0.89171594,0.8837411492384808
,,,,,,0.9001568,0.8962101058113114,0.8572399,0.8445680818300898,0.87036306,0.8586317045226163,0.8920837,0.88660440588308,0.8738544,0.8621007565231233,0.8668899,0.8514754407840723,0.89139277,0.8834151943894375
,,,,,,0.8998951,0.8960371918883212,0.8570108,0.8444203357596198,0.86980647,0.8583015885492975,0.8910435,0.886365286929039,0.873141,0.8618009801511279,0.8663752,0.8512562165870154,0.8914104,0.8830946389190965
,,,,,,0.9001476,0.8957490993657924,0.85665065,0.8440908335985604,0.869723,0.858051061719363,0.88961095,0.885992024979438,0.87324685,0.8614795856466216,0.8663097,0.8509501127243296,0.89126134,0.882675606411451
,,,,,,0.90004903,0.8954125821410387,0.85683227,0.8439484703142512,0.8696309,0.8577086435900589,0.8902788,0.885637535672564,0.87312704,0.8612309822622267,0.866146,0.8506913404677291,0.89104396,0.8823750196580585
,,,,,,0.8996965,0.8953237382282568,0.85669553,0.843664648668201,0.8694176,0.8574557816689254,0.8909746,0.8853279608387369,0.87229717,0.8609947746148419,0.8656031,0.8504037262088859,0.89076084,0.881954961937277
,,,,,,0.8996599,0.8951532127796683,0.8566938,0.8432424689209616,0.8692854,0.8570931713595409,0.89065546,0.8850763215802819,0.87203866,0.8606307840136876,0.8658994,0.8501211604548887,0.8906581,0.8816859641265351
,,,,,,0.8993229,0.8948705727844907,0.85632634,0.8428892345454627,0.8689949,0.8568063903511693,0.89047974,0.8847332811693445,0.8719644,0.8604412272716917,0.86579823,0.8499005117598076,0.89051986,0.881340194459849
,,,,,,0.8990405,0.8945582618804416,0.8558875,0.8424850443208581,0.8687643,0.8565182379433987,0.88980585,0.8844342919931953,0.87158424,0.8601056996516693,0.8654066,0.8495438688923698,0.8904422,0.8810125791304461
,,,,,,0.90339446,0.8945668197836921,0.8555009,0.8421582990677581,0.86820424,0.8562502055714383,0.88960224,0.8842421877024975,0.8713307,0.859837969864919,0.8652224,0.8492325248792744,0.8902293,0.8807458173086373
,,,,,,0.898815,0.8942475484770394,0.8553222,0.8418068674909157,0.8676321,0.8558067211558615,0.88894373,0.8838668760853852,0.87105745,0.8597401384474208,0.8645143,0.848819489629483,0.8895023,0.8803958292002843
,,,,,,0.89829606,0.8939609090312445,0.8549254,0.8413708881556037,0.86779404,0.8555962242472905,0.8887234,0.883618027954624,0.8710852,0.8594370050149153,0.8645459,0.8487718937360023,0.88955885,0.880107636724705
,,,,,,0.8978099,0.893677110021478,0.85408556,0.8410928494569855,0.86739147,0.8553543537393864,0.8883435,0.883354388327772,0.8707393,0.8592159845287116,0.8644412,0.8484738325198293,0.88905823,0.8797380253162707
,,,,,,0.8977028,0.8933314131585277,0.8540594,0.8408450319974722,0.86744267,0.8550215826221664,0.88885576,0.8830455028318211,0.87044233,0.858822610661277,0.86394495,0.8480393786911831,0.8885744,0.8794463031931595
,,,,,,0.89718646,0.8932799131647988,0.85382015,0.840579607446374,0.8674491,0.8548269955109573,0.88832974,0.8827269989419799,0.87016493,0.8585664006906567,0.8632997,0.8479169794987257,0.8884681,0.879183622526965
,,,,,,0.89731365,0.8928348787513527,0.8532909,0.8401554610940026,0.867408,0.8545178137383497,0.8883336,0.882521941280777,0.86984533,0.8582791212904358,0.8629286,0.8476139230724824,0.8878315,0.8788264329817788
,,,,,,0.8968127,0.8926245055007658,0.8526441,0.8399425880212698,0.86744803,0.8541782167787301,0.88795316,0.882153080271403,0.86955506,0.8579929229742328,0.86288095,0.8474092086319678,0.8879958,0.8785686426967363
,,,,,,0.8963219,0.8923459825451002,0.8526234,0.8396283232375944,0.8670959,0.8539196638101609,0.88782626,0.8818777791769917,0.86936104,0.8577892387429152,0.86274034,0.8472856911366341,0.88782287,0.878273775176037
,,,,,,0.8964429,0.8921538874126297,0.8521805,0.8392123777363784,0.86658686,0.8536656919798332,0.8876719,0.8816407767031006,0.86896837,0.8574962883861056,0.86201155,0.8468897519783651,0.8871142,0.8779517183230799
,,,,,,0.8964679,0.8919929293417866,0.8519483,0.8388867151447776,0.8663321,0.8533684188752998,0.8877983,0.8813362796419714,0.8685704,0.8571696460629769,0.86201257,0.8466969748737816,0.887189,0.8775981019569705
,,,,,,0.89539593,0.8917341344667654,0.85120034,0.8386144355903604,0.8666301,0.8529922521618604,0.8874758,0.8810813934908077,0.8688553,0.85686180497587,0.86130404,0.8463529755379179,0.8867299,0.8772395760249327
,,,,,,0.896003,0.891552180050895,0.8510092,0.8381909984901739,0.8660796,0.8527117130816478,0.8876886,0.8808379940548311,0.86844736,0.8566088338131301,0.86114436,0.8460140600827474,0.88660765,0.8770059118357182
,,,,,,0.89519066,0.8912666600253677,0.8503093,0.8379580685698337,0.86607045,0.8526505937587437,0.8870273,0.8805555768900313,0.8680301,0.8563867948345197,0.8609799,0.845712127441692,0.88632786,0.8767587815124035
,,,,,,0.89463687,0.8911459188172093,0.8500393,0.8375817614292823,0.8660236,0.8522687592576671,0.88687855,0.8803647498544944,0.8677251,0.8561365155240015,0.86078197,0.8454119108740275,0.8863358,0.8763781296683797
,,,,,,0.8948794,0.8908611709166748,0.8503975,0.8372516498413451,0.86558247,0.8520616381695882,0.88638,0.8800387906422774,0.86754566,0.8558044394395498,0.860707,0.8451866503419,0.88605815,0.876192340630029
,,,,,,0.89460236,0.8904542900066359,0.85004324,0.836963213219596,0.8647873,0.8518105042824736,0.88592106,0.8797606389644567,0.86738193,0.8555625253305076,0.86018497,0.8447994304607183,0.8856339,0.8757766498612539
,,,,,,0.8939857,0.8902466569674468,0.85033983,0.8367867106948201,0.8645555,0.8514675647616884,0.88568765,0.8794296125270523,0.8672486,0.8552235723497431,0.8602136,0.8443977633565469,0.8854945,0.8754789418379991
,,,,,,0.89381295,0.8901068075219338,0.850024,0.8365179350474733,0.8643549,0.8512632602978293,0.8860453,0.8791991797847513,0.86677754,0.8549874280084583,0.8603082,0.8441088652301116,0.8850369,0.8751966398083448
,,,,,,0.89395994,0.8899176856220001,0.8494272,0.8363988329523444,0.86409944,0.8509794003801187,0.8855983,0.8789565692554002,0.86647934,0.8546865119581616,0.8597787,0.8437944647434792,0.884999,0.8748506178201149
,,,,,,0.8931561,0.8897496051238984,0.84954345,0.8360790889038584,0.86383265,0.8507944544410805,0.88531137,0.8787595890416189,0.86641735,0.854407056880025,0.85953915,0.8435585841737898,0.88434535,0.8746988309720654
,,,,,,0.89363843,0.8893825295637617,0.84913236,0.8358526925836987,0.8637524,0.8505046341147647,0.8852131,0.8783449308438684,0.8659201,0.8541426541550219,0.8593641,0.8432383180297777,0.8840795,0.8743673565410983
,,,,,,0.8928842,0.8890009684252647,0.84919864,0.8356590711708515,0.8635256,0.8502682712562102,0.88440233,0.8781768313143998,0.86599296,0.8538494827770441,0.8593151,0.843044804432331,0.88390756,0.8742401030442356
,,,,,,0.8928265,0.8889973897978707,0.8490262,0.8352101743364407,0.86314255,0.849982918045301,0.8844732,0.8778524767813353,0.86556584,0.8535637226654522,0.8589645,0.8426971978381474,0.8833143,0.8737157580212087
,,,,,,0.8926654,0.8886953340871673,0.8488465,0.834905377798502,0.8624416,0.849702718826624,0.8835724,0.8775222199997879,0.86515486,0.853287984766606,0.8586903,0.8423265025309346,0.8837505,0.8734719400456851
,,,,,,0.897366,0.8887583902516804,0.8482612,0.8345322931781842,0.86260295,0.8494342526108307,0.88426614,0.8773328872584135,0.8648482,0.8530147913981709,0.8583577,0.8420911296665092,0.88287514,0.8731361610837026
,,,,,,0.89258385,0.888380883536296,0.84844875,0.8342781802915106,0.8622969,0.8491556835854466,0.88359296,0.8770683219739924,0.86438125,0.8526660209194212,0.85822314,0.8418606347771295,0.88326603,0.8727382274508413
,,,,,,0.89214003,0.88799332174077,0.8484058,0.8339757764108412,0.8620488,0.8488816144715096,0.8833566,0.8767163009411583,0.8640911,0.8524394615182312,0.8577761,0.8415652511087673,0.8829358,0.8725253635457859
,,,,,,0.8913276,0.8876988411412634,0.8479759,0.8335781005628644,0.8616771,0.8485103326550899,0.88301164,0.8764977942754096,0.863964,0.8522919810761145,0.8573788,0.8412788031861025,0.8825956,0.872240340563999
,,,,,,0.8914189,0.8875243426357631,0.84766567,0.8333573951270169,0.86128277,0.848255758620934,0.88285094,0.8762218324497899,0.8640068,0.8519536607552234,0.85685515,0.840874702348832,0.88276464,0.8719520455230216
,,,,,,0.8913931,0.8871736544715261,0.84774184,0.8331209268438561,0.86107326,0.8479704433430295,0.88244003,0.8759188082533401,0.8637433,0.8516898846591127,0.85664254,0.8405032048521145,0.8822312,0.8716031617910502
,,,,,,0.89086425,0.8869151251526903,0.8472944,0.8326080458630025,0.86094826,0.847591154597107,0.88186663,0.8758001445339688,0.8632073,0.8513460183489979,0.85720885,0.8402742095236075,0.882495,0.8713317368506337
,,,,,,0.8902256,0.8865167704670209,0.84690046,0.8323534156140249,0.8607492,0.8472915341519819,0.8817506,0.875594933495517,0.86317354,0.8510833723272205,0.8564058,0.8400178933607855,0.88172776,0.8710370390558039
,,,,,,0.8898451,0.886392586500622,0.84648407,0.8321645255790149,0.86040527,0.8470838732961473,0.88117987,0.8752692214203724,0.8626998,0.8508893155611085,0.8560503,0.8397056776823598,0.8818725,0.8706624142190876
,,,,,,0.8899161,0.885902103616067,0.8460201,0.8321006035480382,0.8602094,0.8467905344454031,0.8811999,0.8750092754765384,0.8625651,0.8506541155952624,0.85554916,0.8395140098909508,0.88141954,0.8704330303236453
,,,,,,0.8896203,0.8857795172479997,0.8457046,0.8317844539643994,0.86004144,0.8465085529289821,0.88094586,0.8746870196428596,0.8622327,0.8502331138634724,0.8556743,0.839164546588082,0.88074356,0.8700694144224287
,,,,,,0.8894722,0.885447987932331,0.845306,0.8315765175565775,0.85969883,0.8461358755681122,0.8806736,0.8743803623970356,0.8622679,0.8499261884746657,0.8551952,0.8388525991973206,0.8806108,0.869912653500019
,,,,,,0.8890208,0.8851562011674283,0.84489626,0.8312258704136942,0.8596563,0.8458767117979284,0.88109857,0.8742359776791979,0.8618837,0.8496299493651629,0.8552694,0.8389061123816376,0.8800135,0.8696269695562231
,,,,,,0.88905704,0.8849183193997385,0.844525,0.8310085487504031,0.85914373,0.8455906111215772,0.8800255,0.8739624977245944,0.86130947,0.8492971806388795,0.8548969,0.8385746422553664,0.87986284,0.8693853588713113
,,,,,,0.888651,0.884821440682294,0.84447145,0.8308126214650449,0.85910803,0.845266721748296,0.8806417,0.8736857726530446,0.86094797,0.8491456838349879,0.8545912,0.8383959313178253,0.8797602,0.8690158633423033
,,,,,,0.88810563,0.8844979361614927,0.8445919,0.8305928389049742,0.8590928,0.8450573195588251,0.8801425,0.8735485384865946,0.86054844,0.848950379872396,0.85409105,0.8380808344022416,0.8797073,0.8687973747821159
,,,,,,0.88766223,0.884120969475877,0.8443692,0.8303215525669467,0.85832864,0.84482089022896,0.8797682,0.8731947254008384,0.8606473,0.8485624735492572,0.85392296,0.8378653064858403,0.879697,0.8685414653203778
,,,,,,0.887828,0.8840197299391798,0.84333855,0.8301651063515627,0.8583086,0.8445012219611701,0.8797045,0.8728839588274411,0.8606276,0.8483056792865754,0.8541636,0.8375078052548219,0.8790902,0.8682029671113475
,,,,,,0.886288,0.8835935095408777,0.84374017,0.8299408120203137,0.85860294,0.8441629441854845,0.87922835,0.872647303032774,0.8601847,0.8480320248666725,0.85328895,0.8371742630535087,0.8787525,0.8679747420173138
,,,,,,0.88756514,0.8833894333156862,0.8431366,0.8296393897918729,0.85773486,0.8439082125005953,0.8791756,0.8724640113845322,0.85976076,0.8477949628400141,0.85330683,0.8369157006600131,0.87865824,0.8677380498621835
,,,,,,0.8868626,0.8832602531465298,0.84295124,0.8294263402905895,0.8578221,0.8436458823470855,0.8794051,0.8722742041781941,0.85974413,0.8476007021981912,0.85304075,0.8365208719143776,0.8781091,0.867327877858584
,,,,,,0.88705784,0.8828554438014276,0.8420863,0.8293063783057443,0.85726255,0.8432203565991705,0.8786289,0.8718910178953301,0.8595637,0.8472579263531466,0.85290843,0.8363625745895646,0.878018,0.8670903853500905
,,,,,,0.8864749,0.8825830546432956,0.84188706,0.8291924725438582,0.8563255,0.8429513702343178,0.8779916,0.8716573657678661,0.8589723,0.8470192191186913,0.85254747,0.8359680498604509,0.87806314,0.8668371404864713
,,,,,,0.8860056,0.8823617196367602,0.84210956,0.8289029149337345,0.85623354,0.8425626103903331,0.878364,0.8713157862456248,0.8589023,0.8466731969006492,0.85258055,0.8356474381906619,0.8776595,0.8664496498405405
,,,,,,0.885968,0.8820816774788165,0.84147483,0.8286721972613135,0.8559522,0.842260904683332,0.8781255,0.8711291267153308,0.8583937,0.8464234981943582,0.85153323,0.835433307313861,0.87722796,0.86626792810923
,,,,,,0.8915517,0.882174224879115,0.8417108,0.8285135857542711,0.8554427,0.8419968033638311,0.87800854,0.8708716416688047,0.8582851,0.8461337620606263,0.85168993,0.8351461617663822,0.8770448,0.8660983141437145
,,,,,,0.8857291,0.8815763547028325,0.84150916,0.8283348694395134,0.8552946,0.8417378782430669,0.878247,0.8706254979392509,0.85796946,0.8459124411272945,0.8519901,0.8350180046851099,0.87673914,0.8658122449946122
,,,,,,0.8858508,0.8813188357157296,0.8412494,0.8282297346910605,0.85551953,0.8414681163744322,0.8776884,0.8704255789145936,0.85760975,0.8456698272944805,0.85173374,0.8344952675541513,0.87660766,0.8654989262186874
,,,,,,0.8849172,0.8809141721273662,0.8409487,0.8279512884720882,0.85587907,0.8411749156742425,0.87727517,0.8701541969577682,0.8575267,0.8454062461493921,0.8513246,0.8343476390536205,0.87650925,0.8651978664128365
,,,,,,0.8849734,0.8805876027188871,0.8410736,0.82777971692206,0.8549481,0.8409320058688378,0.877005,0.8698345074100708,0.85737467,0.8450628723383181,0.8508615,0.8339505955450369,0.8758239,0.8650145859269125
,,,,,,0.88433164,0.8804541029492835,0.84106416,0.8275777432244222,0.85481733,0.8405647966953348,0.87721634,0.8696486649191891,0.8567739,0.8447712832026649,0.8506965,0.8338002687748574,0.875925,0.8647446608165007
,,,,,,0.8837126,0.8800878089575735,0.84072137,0.8274348802376263,0.85453135,0.8403183825224563,0.8770347,0.86943793592152,0.8566845,0.8445918399337408,0.8500035,0.8334781950229649,0.87534785,0.8644741354503694
,,,,,,0.8839219,0.879662257783985,0.84086615,0.8272648194811881,0.8547059,0.8400348861082958,0.8765903,0.8693302801657851,0.8566533,0.8443404764518133,0.84987843,0.8330699584391872,0.8748341,0.8642655633755918
,,,,,,0.8835363,0.8795162523268868,0.8407664,0.8270880536327809,0.85434777,0.8398591989863209,0.87580544,0.8691313182973861,0.85613275,0.8440903359101777,0.84924334,0.832844789787797,0.8748118,0.8639253543556524
,,,,,,0.88363487,0.8791271491521468,0.84065056,0.8269300026929205,0.8541142,0.8395785527453773,0.8745727,0.868789215090329,0.85614336,0.8438916260477015,0.8488662,0.8324037897337117,0.87450534,0.8637220645352339
,,,,,,0.88299996,0.8788926541855278,0.8406523,0.8268110005567938,0.85405797,0.8393249888519299,0.8750151,0.8684151152286217,0.8555897,0.843617376638627,0.84901386,0.8323378025458629,0.8744785,0.8633771806380572
,,,,,,0.8827344,0.8785665695090085,0.8403787,0.8265703925593721,0.8532305,0.8390180314987983,0.8753653,0.8681880058547894,0.8553429,0.8432825540562496,0.8492166,0.8320518118370825,0.8741882,0.8631455444429507
,,,,,,0.88195837,0.8783508379232373,0.84039253,0.8264366432191734,0.85253596,0.8387166311298497,0.87465465,0.8679445799853809,0.8550155,0.8429520979070861,0.84867626,0.8317040159784129,0.87425417,0.8629072789536576
,,,,,,0.882256,0.8781641334561663,0.8395857,0.8262307270605228,0.8525772,0.8384008971427089,0.8743667,0.8677694827508049,0.85497576,0.8427337949527353,0.84811866,0.831419200805013,0.87395823,0.8626030018403648
