CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90212226,0.9084399435159586,0.8722495,0.8659067832003317,0.87690043,0.8726132029487379,0.89496565,0.9040220087073375,0.8819623,0.8786975956842702,0.8736254,0.8666214039224918,0.9006696,0.9005721793676209
,,,,,,0.90173995,0.9083589409757145,0.8717656,0.8656213973732033,0.87620056,0.8723575020241486,0.89507437,0.9037019667949141,0.88116014,0.8783420856639986,0.87312317,0.8663032879823223,0.9000939,0.9002228980706314
,,,,,,0.90181375,0.9079941712629226,0.8713918,0.8651484813926568,0.8760072,0.8719410096269544,0.89463544,0.9033688911199104,0.88114834,0.878043016455926,0.87318885,0.8661104251588456,0.8999274,0.900032593427198
,,,,,,0.9013988,0.9079038001186455,0.8707385,0.8647057030143522,0.87602556,0.8717200455901163,0.8944737,0.9030796425614772,0.88103926,0.8777436357803273,0.873121,0.8657550998225655,0.899598,0.8997450444151102
,,,,,,0.9013554,0.9076669910768876,0.8705301,0.8643283056432952,0.87572265,0.8714175931679249,0.894004,0.9027656209012367,0.880782,0.8774292461589849,0.8730928,0.8653562912551077,0.89966226,0.899547950147516
,,,,,,0.9010427,0.9075089414001037,0.87000334,0.8638346867850635,0.8755853,0.8712655606077737,0.89365995,0.9024359006906556,0.88056505,0.8771771765963956,0.87239313,0.865144201183495,0.89937484,0.8993512226111442
,,,,,,0.9005492,0.9071473916969789,0.8691932,0.8633960415030821,0.87530994,0.8709983675620979,0.89332414,0.9021248241536546,0.8803686,0.8769476944687582,0.87233067,0.8647921277453395,0.89840317,0.8989415431102973
,,,,,,0.9005921,0.9070315042128965,0.86871254,0.8630172886837966,0.87546396,0.87074681210143,0.89286494,0.901770156487183,0.8801187,0.8765990180108435,0.87228084,0.8643253266159432,0.8983444,0.8986131799810244
,,,,,,0.9003594,0.9066619328381229,0.8687085,0.8626799822803135,0.8756902,0.8705153548383855,0.8928225,0.9014571905449055,0.87994933,0.8763211881558601,0.87137437,0.8641366807525226,0.89808345,0.8983017941637463
,,,,,,0.8999101,0.9064099155681679,0.8683175,0.86231937764794,0.8751056,0.8702139730705876,0.892082,0.901078237479663,0.879159,0.8759689531465278,0.87151265,0.8638409560298218,0.89783764,0.8980164932971312
,,,,,,0.89948475,0.9061719269957006,0.8682039,0.8618814826149573,0.8747784,0.8700387981542405,0.8917339,0.9007325286957807,0.8791659,0.875594714920391,0.871173,0.8636362449963245,0.8976432,0.8978021531317301
,,,,,,0.9025183,0.9060647402352028,0.8673899,0.8615339986404356,0.8750067,0.8697694410309348,0.8916751,0.9005144757430448,0.8787439,0.8752787542747946,0.8706368,0.8634704339463961,0.89751637,0.897534596590236
,,,,,,0.89914906,0.9056675913499668,0.86683404,0.8607047549582186,0.8744068,0.8695484991063619,0.8915765,0.9001857406290642,0.87844896,0.8751837042318191,0.8704777,0.8629922853408442,0.89694655,0.8972885971895845
,,,,,,0.89849246,0.9053732598527395,0.86705005,0.860495505122031,0.8744582,0.8693363980407914,0.8909298,0.8998535136867961,0.8778136,0.8748876415754081,0.8704413,0.8627618929715608,0.8965858,0.896916207377027
,,,,,,0.89846647,0.9051513943846692,0.86634123,0.8600696953887994,0.874521,0.8690845331409892,0.8909879,0.8995059727978615,0.87785625,0.8745013317586432,0.8702513,0.8625542365914183,0.89609826,0.8966005586329093
,,,,,,0.8978317,0.9048040532542764,0.86610997,0.8597108653363646,0.8739438,0.8688796923875697,0.8903791,0.8992075702124728,0.8776504,0.8742937691656308,0.86998117,0.86224103088612,0.896054,0.8962853990907024
,,,,,,0.8977232,0.9046283261971818,0.86579716,0.8593932078828721,0.87386465,0.868672544300951,0.89024186,0.8988696961532947,0.8772764,0.8740088105090983,0.8698634,0.8619303230978566,0.89534104,0.8960424125899125
,,,,,,0.89742684,0.9042801352231208,0.8654659,0.8590056829332801,0.87360907,0.8685321006531561,0.89015675,0.8986144053468944,0.87692237,0.8737777154235504,0.8695893,0.8618587755437174,0.8951944,0.895661241247113
,,,,,,0.8974631,0.9041625207809665,0.8649889,0.8585227639036181,0.8732996,0.868302499619111,0.8898462,0.8983236706022367,0.8765689,0.8734604449796174,0.8690804,0.8614750399742139,0.89476204,0.8954423617947762
,,,,,,0.89668894,0.9040390335734882,0.864715,0.8580303740881393,0.87302136,0.8679567472119952,0.8890369,0.8979428496519836,0.87612987,0.8732277632191816,0.8682765,0.8612817425545437,0.8948585,0.8951131243121041
,,,,,,0.89631915,0.9038155247209724,0.8643992,0.8576395190585985,0.8724257,0.8677852686270391,0.8890922,0.8977036795195078,0.8761823,0.8729218903582714,0.86861837,0.8609830567977561,0.8945817,0.8948151581194244
,,,,,,0.89596677,0.9034762231064442,0.86401796,0.8572656111311796,0.87235177,0.8674990730616504,0.8886187,0.8973342379329234,0.87580764,0.8726536929004435,0.8679062,0.8605459940893132,0.8942226,0.8945260680058574
,,,,,,0.89650095,0.9032090447685442,0.8639035,0.8570309000864842,0.87172675,0.8674668287119207,0.88883686,0.8970676723385951,0.875581,0.8723561535981844,0.8676326,0.8603976300666087,0.8939537,0.8942162668798237
,,,,,,0.89559245,0.9028505578802642,0.86364496,0.8566531276908971,0.87120616,0.8672025130514892,0.8882121,0.8967224245737753,0.8751265,0.8720528256190802,0.8673276,0.8602833940812918,0.8935354,0.8937407726019545
,,,,,,0.8955157,0.9027779696390253,0.8636012,0.8561475670155024,0.87147915,0.8669526433761794,0.88824093,0.8963734654650652,0.8752068,0.8716254176359687,0.86700976,0.8599458298991849,0.892926,0.8934416012654973
,,,,,,0.8952967,0.9025254972498694,0.8632499,0.8557487134595628,0.8710716,0.8666664161542493,0.8874196,0.8960302413679322,0.8748082,0.8713557282380114,0.86742985,0.8597715223911364,0.8931922,0.8932263521103974
,,,,,,0.89465296,0.9024487160967989,0.8630197,0.8555755209632924,0.87047803,0.8663889993472706,0.88777196,0.8957176792085176,0.8747114,0.8710446210329984,0.86709344,0.8594240963203622,0.89299047,0.8928905561364857
,,,,,,0.89465225,0.9021222791226019,0.86254025,0.8552308267950123,0.8707423,0.8662088460663152,0.8876326,0.9048291768917298,0.8743206,0.8706337156833429,0.867324,0.8591583135612132,0.89270985,0.8952725950846159
,,,,,,0.89425397,0.9018614721697347,0.8628231,0.8538213125145407,0.8702687,0.872777049286989,0.88646376,0.894118966212619,0.8741523,0.873631083509853,0.86639917,0.8581726066075118,0.8917228,0.8912303945036144
,,,,,,0.8938215,0.9016715174446269,0.86114824,0.853336043628733,0.86948586,0.8650636567787819,0.8861526,0.893793980126178,0.8727037,0.8691016234471918,0.86601424,0.8579423340979341,0.8915063,0.8908838107942941
,,,,,,0.8937087,0.9013559443371438,0.8607868,0.8529195441299867,0.8691262,0.8648716169877037,0.8860179,0.8935170217662116,0.87273633,0.8689052683963178,0.86575437,0.8576339169089301,0.89103734,0.8906770174829998
,,,,,,0.8933002,0.9012729801678993,0.8603904,0.8524719760703018,0.86869514,0.864637063861573,0.8857086,0.8933085642212371,0.872041,0.8686541224672538,0.86522436,0.8573278225068311,0.89064336,0.8903871817920224
,,,,,,0.89292836,0.9009830850105954,0.85997117,0.8519614359315425,0.8685559,0.8643851113949339,0.88432026,0.8929628021125218,0.8718325,0.868369090075517,0.86525106,0.8571626570998295,0.8903171,0.8900888675283283
,,,,,,0.8929919,0.9009081557745583,0.8594991,0.851745520281371,0.86879516,0.8642151300476452,0.8850726,0.8925470223427387,0.8714324,0.8681008571807693,0.8648578,0.8569801271822391,0.8899554,0.8898279839997454
,,,,,,0.8925624,0.9006530999365239,0.8592335,0.8513598575337867,0.86813724,0.8638955925018105,0.8848102,0.892289237032228,0.8710662,0.8677012305631614,0.86490023,0.8567482667330978,0.8895924,0.8894114021418209
,,,,,,0.89227545,0.9003336581477747,0.8587452,0.8508683651759621,0.867735,0.8636017788957623,0.88439536,0.8919251502965259,0.8710072,0.8673744445141958,0.86438596,0.8564431329671404,0.8894805,0.8890111409172335
,,,,,,0.89528096,0.9003436869314411,0.85873806,0.8504709225833311,0.86767113,0.863321973641249,0.88381517,0.891677078997505,0.87056696,0.8670030959887612,0.86417186,0.8559251527521746,0.88926256,0.8887974491398819
,,,,,,0.89189124,0.8999418801760605,0.858124,0.8501338052767377,0.8672881,0.8630925604432624,0.8839468,0.8913733312113644,0.8706331,0.866779733742941,0.8639555,0.8557624409750786,0.8888016,0.8884812500589103
,,,,,,0.8910763,0.8996056161458043,0.8581344,0.8497157647425053,0.86726785,0.8628542459822962,0.883,0.8910920910799269,0.87031865,0.8665030852941342,0.86389494,0.8555380970444809,0.8886397,0.8881234789111834
,,,,,,0.89111805,0.8992718743356587,0.85761845,0.8494124352649277,0.8665551,0.8626316209736824,0.8830941,0.8908960924069176,0.8700496,0.8663566548878081,0.8636435,0.8553772896707025,0.8889202,0.887950090181868
,,,,,,0.8904315,0.8991947963233256,0.8576603,0.849161932811713,0.86637926,0.862302966843397,0.88143516,0.8905359927443514,0.86977446,0.865939030041159,0.8635038,0.8550993210204716,0.8882389,0.8876300899416292
,,,,,,0.89062893,0.8989184343863172,0.8570181,0.8486607716301233,0.8658242,0.8620221370648457,0.881745,0.8901297167552658,0.86981475,0.8656553725294658,0.8630208,0.8548155227037529,0.8879639,0.8872535294502685
,,,,,,0.89004374,0.8985021291282663,0.8567147,0.8482891951666632,0.8662915,0.8617792926519249,0.88230586,0.8898741807305874,0.8694266,0.8653506281318105,0.86256516,0.8544308837412252,0.887833,0.8868910364109486
,,,,,,0.8899838,0.898468188662936,0.8566153,0.8479601993535687,0.8659586,0.8614878709705556,0.8818786,0.889623909760827,0.86883426,0.8650556653921282,0.86264145,0.8540104764577301,0.8873067,0.8865740339022207
,,,,,,0.8896016,0.89819160021338,0.85633254,0.8474859281211687,0.8655225,0.861202687961806,0.8807609,0.8892801309514744,0.8688519,0.8648547037275307,0.8620397,0.853730712771082,0.88715017,0.8862932610459345
,,,,,,0.8888874,0.8979930189833534,0.8560214,0.8472075695993654,0.8652375,0.8609953013864985,0.88183486,0.8889320405897091,0.86864436,0.8645821398670575,0.8620943,0.8535532438322629,0.88694835,0.8859531321660551
,,,,,,0.8890008,0.8976402480712976,0.85575294,0.8470178546644401,0.86482954,0.8605873572362268,0.88156235,0.8886943346590515,0.8682753,0.8642985155213999,0.86172724,0.8533418260691328,0.88670826,0.8857672519333267
,,,,,,0.88903105,0.8974745620593241,0.85567856,0.8467246962030504,0.86467254,0.8604050125399085,0.8813584,0.8883506281350536,0.8682995,0.8640090549790497,0.8616384,0.8529764633902878,0.8861277,0.8854171852048809
,,,,,,0.8885956,0.8971745428286068,0.8552371,0.8463015944721839,0.8642615,0.8601107656416598,0.8807293,0.8880041636621571,0.86825466,0.8638143664054637,0.86153615,0.8526929954642033,0.885931,0.884896898320494
,,,,,,0.8886026,0.8970592196513876,0.8548349,0.8459403118571421,0.8639759,0.859728211638671,0.88075316,0.8877505190470155,0.8677138,0.8632718080847472,0.8610356,0.8524648334119638,0.8858994,0.8846345563395138
,,,,,,0.88822114,0.8968489947106508,0.85443497,0.8455932822506139,0.8638816,0.8595145058628146,0.8803115,0.887420668776936,0.86754036,0.863028484629132,0.86098444,0.8521811738227799,0.88558066,0.8843016313605645
,,,,,,0.8879106,0.8965632208870677,0.85425794,0.8452315015513759,0.86348,0.8592284931398003,0.8802053,0.8871770472367425,0.8674303,0.8627095435008079,0.8609909,0.8519448478939938,0.8851522,0.8840145886426736
,,,,,,0.88741934,0.8964397572263437,0.85387635,0.8449744736744776,0.86312926,0.8589932182207274,0.87952626,0.8868699529421712,0.8670497,0.8624264868521572,0.86067295,0.8517549843883099,0.8843769,0.8837411492384808
,,,,,,0.88730896,0.8962101058113114,0.8537482,0.8445680818300898,0.8631804,0.8586317045226163,0.879493,0.88660440588308,0.86680067,0.8621007565231233,0.8603668,0.8514754407840723,0.88433826,0.8834151943894375
,,,,,,0.88708806,0.8960371918883212,0.85345984,0.8444203357596198,0.8629364,0.8583015885492975,0.87807167,0.886365286929039,0.86651313,0.8618009801511279,0.8600825,0.8512562165870154,0.8839474,0.8830946389190965
,,,,,,0.8868729,0.8957490993657924,0.8531902,0.8440908335985604,0.8626691,0.858051061719363,0.8773247,0.885992024979438,0.8661413,0.8614795856466216,0.859774,0.8509501127243296,0.88376665,0.882675606411451
,,,,,,0.88675404,0.8954125821410387,0.8532785,0.8439484703142512,0.8626884,0.8577086435900589,0.8774309,0.885637535672564,0.8662232,0.8612309822622267,0.85973895,0.8506913404677291,0.88345146,0.8823750196580585
,,,,,,0.88664806,0.8953237382282568,0.8530798,0.843664648668201,0.86237025,0.8574557816689254,0.878134,0.8853279608387369,0.8655032,0.8609947746148419,0.85933053,0.8504037262088859,0.8834734,0.881954961937277
,,,,,,0.8861319,0.8951532127796683,0.8532487,0.8432424689209616,0.862136,0.8570931713595409,0.8780775,0.8850763215802819,0.86533,0.8606307840136876,0.85975254,0.8501211604548887,0.88333416,0.8816859641265351
,,,,,,0.88591075,0.8948705727844907,0.85277236,0.8428892345454627,0.861863,0.8568063903511693,0.8776175,0.8847332811693445,0.86527157,0.8604412272716917,0.8595271,0.8499005117598076,0.883106,0.881340194459849
,,,,,,0.8856869,0.8945582618804416,0.85222447,0.8424850443208581,0.86171436,0.8565182379433987,0.87703204,0.8844342919931953,0.8648535,0.8601056996516693,0.85922575,0.8495438688923698,0.8827933,0.8810125791304461
,,,,,,0.8881123,0.8945668197836921,0.85209346,0.8421582990677581,0.861084,0.8562502055714383,0.8767028,0.8842421877024975,0.864797,0.859837969864919,0.8589066,0.8492325248792744,0.88221705,0.8807458173086373
,,,,,,0.8849735,0.8942475484770394,0.85186195,0.8418068674909157,0.8608297,0.8558067211558615,0.8760897,0.8838668760853852,0.86453474,0.8597401384474208,0.8584529,0.848819489629483,0.8819331,0.8803958292002843
,,,,,,0.88481176,0.8939609090312445,0.851431,0.8413708881556037,0.8609073,0.8555962242472905,0.87579083,0.883618027954624,0.8644812,0.8594370050149153,0.85859203,0.8487718937360023,0.88187003,0.880107636724705
,,,,,,0.88424313,0.893677110021478,0.85087657,0.8410928494569855,0.86060536,0.8553543537393864,0.8751404,0.883354388327772,0.86381924,0.8592159845287116,0.85848045,0.8484738325198293,0.8814802,0.8797380253162707
,,,,,,0.88402724,0.8933314131585277,0.85084534,0.8408450319974722,0.8605368,0.8550215826221664,0.87597585,0.8830455028318211,0.86398005,0.858822610661277,0.8579215,0.8480393786911831,0.8810092,0.8794463031931595
,,,,,,0.8836602,0.8932799131647988,0.8506001,0.840579607446374,0.86073005,0.8548269955109573,0.8752589,0.8827269989419799,0.86351013,0.8585664006906567,0.8574214,0.8479169794987257,0.88054156,0.879183622526965
,,,,,,0.88364124,0.8928348787513527,0.8501084,0.8401554610940026,0.86055005,0.8545178137383497,0.87505484,0.882521941280777,0.86350226,0.8582791212904358,0.85708,0.8476139230724824,0.8801702,0.8788264329817788
,,,,,,0.883291,0.8926245055007658,0.84987354,0.8399425880212698,0.86047435,0.8541782167787301,0.87505174,0.882153080271403,0.86309314,0.8579929229742328,0.8569809,0.8474092086319678,0.87999785,0.8785686426967363
,,,,,,0.88282156,0.8923459825451002,0.8495773,0.8396283232375944,0.8600316,0.8539196638101609,0.87486064,0.8818777791769917,0.8626728,0.8577892387429152,0.85671043,0.8472856911366341,0.879843,0.878273775176037
,,,,,,0.8824692,0.8921538874126297,0.84948206,0.8392123777363784,0.85981035,0.8536656919798332,0.8746834,0.8816407767031006,0.8625449,0.8574962883861056,0.85615695,0.8468897519783651,0.8795091,0.8779517183230799
,,,,,,0.8824295,0.8919929293417866,0.8491262,0.8388867151447776,0.85955906,0.8533684188752998,0.87463605,0.8813362796419714,0.862239,0.8571696460629769,0.8562603,0.8466969748737816,0.8793057,0.8775981019569705
,,,,,,0.8820064,0.8917341344667654,0.848559,0.8386144355903604,0.8595699,0.8529922521618604,0.8744811,0.8810813934908077,0.86233044,0.85686180497587,0.8556068,0.8463529755379179,0.87877953,0.8772395760249327
,,,,,,0.88218606,0.891552180050895,0.84850943,0.8381909984901739,0.8594191,0.8527117130816478,0.87430906,0.8808379940548311,0.86195517,0.8566088338131301,0.8559214,0.8460140600827474,0.8788208,0.8770059118357182
,,,,,,0.8814753,0.8912666600253677,0.84792113,0.8379580685698337,0.85905576,0.8526505937587437,0.8738762,0.8805555768900313,0.86168313,0.8563867948345197,0.8555937,0.845712127441692,0.87850285,0.8767587815124035
,,,,,,0.88070226,0.8911459188172093,0.847934,0.8375817614292823,0.85892713,0.8522687592576671,0.8736466,0.8803647498544944,0.8614186,0.8561365155240015,0.8553927,0.8454119108740275,0.87809575,0.8763781296683797
,,,,,,0.8811178,0.8908611709166748,0.848124,0.8372516498413451,0.85854197,0.8520616381695882,0.87348366,0.8800387906422774,0.86119616,0.8558044394395498,0.85521805,0.8451866503419,0.87804353,0.876192340630029
,,,,,,0.8805046,0.8904542900066359,0.8478823,0.836963213219596,0.85776174,0.8518105042824736,0.8725884,0.8797606389644567,0.8610096,0.8555625253305076,0.854769,0.8447994304607183,0.8774363,0.8757766498612539
,,,,,,0.88002825,0.8902466569674468,0.8479419,0.8367867106948201,0.8577446,0.8514675647616884,0.8725264,0.8794296125270523,0.8610947,0.8552235723497431,0.8548473,0.8443977633565469,0.877465,0.8754789418379991
,,,,,,0.87960327,0.8901068075219338,0.847697,0.8365179350474733,0.85760033,0.8512632602978293,0.8726517,0.8791991797847513,0.86048853,0.8549874280084583,0.85486543,0.8441088652301116,0.8771893,0.8751966398083448
,,,,,,0.8796859,0.8899176856220001,0.8474616,0.8363988329523444,0.8571409,0.8509794003801187,0.87209225,0.8789565692554002,0.8601471,0.8546865119581616,0.85416794,0.8437944647434792,0.8767712,0.8748506178201149
,,,,,,0.8790312,0.8897496051238984,0.847425,0.8360790889038584,0.85699916,0.8507944544410805,0.8718476,0.8787595890416189,0.86033034,0.854407056880025,0.85392356,0.8435585841737898,0.87650347,0.8746988309720654
,,,,,,0.8791145,0.8893825295637617,0.8468592,0.8358526925836987,0.8569672,0.8505046341147647,0.87122464,0.8783449308438684,0.85989726,0.8541426541550219,0.85375357,0.8432383180297777,0.8760519,0.8743673565410983
,,,,,,0.8784747,0.8890009684252647,0.8468838,0.8356590711708515,0.8566674,0.8502682712562102,0.8709886,0.8781768313143998,0.85988665,0.8538494827770441,0.85394037,0.843044804432331,0.87567115,0.8742401030442356
,,,,,,0.87835634,0.8889973897978707,0.84664786,0.8352101743364407,0.856405,0.849982918045301,0.8709222,0.8778524767813353,0.8592303,0.8535637226654522,0.8534926,0.8426971978381474,0.8753463,0.8737157580212087
,,,,,,0.8781899,0.8886953340871673,0.8465382,0.834905377798502,0.85609543,0.849702718826624,0.8698677,0.8775222199997879,0.85890913,0.853287984766606,0.8534614,0.8423265025309346,0.875581,0.8734719400456851
,,,,,,0.8809769,0.8887583902516804,0.8459989,0.8345322931781842,0.8559474,0.8494342526108307,0.87037885,0.8773328872584135,0.8585632,0.8530147913981709,0.85303164,0.8420911296665092,0.87477136,0.8731361610837026
,,,,,,0.87789273,0.888380883536296,0.84636676,0.8342781802915106,0.8555343,0.8491556835854466,0.86955535,0.8770683219739924,0.858446,0.8526660209194212,0.8527888,0.8418606347771295,0.8749131,0.8727382274508413
,,,,,,0.87739134,0.88799332174077,0.8461679,0.8339757764108412,0.85533035,0.8488816144715096,0.86948824,0.8767163009411583,0.8582628,0.8524394615182312,0.8523936,0.8415652511087673,0.87435603,0.8725253635457859
,,,,,,0.87685764,0.8876988411412634,0.84592855,0.8335781005628644,0.85517,0.8485103326550899,0.86934793,0.8764977942754096,0.8582492,0.8522919810761145,0.85224557,0.8412788031861025,0.87422013,0.872240340563999
,,,,,,0.87632847,0.8875243426357631,0.84562004,0.8333573951270169,0.8549485,0.848255758620934,0.8690064,0.8762218324497899,0.8578789,0.8519536607552234,0.851681,0.840874702348832,0.8743764,0.8719520455230216
,,,,,,0.87648165,0.8871736544715261,0.84579015,0.8331209268438561,0.8547647,0.8479704433430295,0.8686694,0.8759188082533401,0.85764194,0.8516898846591127,0.851843,0.8405032048521145,0.87383175,0.8716031617910502
,,,,,,0.8760886,0.8869151251526903,0.84530294,0.8326080458630025,0.854619,0.847591154597107,0.868261,0.8758001445339688,0.8572314,0.8513460183489979,0.8520994,0.8402742095236075,0.8737577,0.8713317368506337
,,,,,,0.875628,0.8865167704670209,0.84502995,0.8323534156140249,0.8544234,0.8472915341519819,0.86784446,0.875594933495517,0.8571762,0.8510833723272205,0.851398,0.8400178933607855,0.873539,0.8710370390558039
,,,,,,0.8751718,0.886392586500622,0.84451485,0.8321645255790149,0.8539206,0.8470838732961473,0.86733246,0.8752692214203724,0.8569782,0.8508893155611085,0.85125506,0.8397056776823598,0.8732431,0.8706624142190876
,,,,,,0.8749461,0.885902103616067,0.8440918,0.8321006035480382,0.8538331,0.8467905344454031,0.8674319,0.8750092754765384,0.8568455,0.8506541155952624,0.8508496,0.8395140098909508,0.8727515,0.8704330303236453
,,,,,,0.8744552,0.8857795172479997,0.84384406,0.8317844539643994,0.85391986,0.8465085529289821,0.8669641,0.8746870196428596,0.85666263,0.8502331138634724,0.8507397,0.839164546588082,0.87222326,0.8700694144224287
,,,,,,0.87420666,0.885447987932331,0.84367144,0.8315765175565775,0.853328,0.8461358755681122,0.86702335,0.8743803623970356,0.85619557,0.8499261884746657,0.85043216,0.8388525991973206,0.87212455,0.869912653500019
,,,,,,0.87402153,0.8851562011674283,0.84341383,0.8312258704136942,0.85338426,0.8458767117979284,0.8672434,0.8742359776791979,0.85581434,0.8496299493651629,0.850265,0.8389061123816376,0.8716637,0.8696269695562231
,,,,,,0.87386274,0.8849183193997385,0.84319985,0.8310085487504031,0.8531678,0.8455906111215772,0.86630917,0.8739624977245944,0.8554239,0.8492971806388795,0.849964,0.8385746422553664,0.87147605,0.8693853588713113
,,,,,,0.8735007,0.884821440682294,0.84330297,0.8308126214650449,0.8529391,0.845266721748296,0.8667047,0.8736857726530446,0.85521066,0.8491456838349879,0.84985995,0.8383959313178253,0.87089014,0.8690158633423033
,,,,,,0.8730068,0.8844979361614927,0.84311366,0.8305928389049742,0.85250294,0.8450573195588251,0.866297,0.8735485384865946,0.8551419,0.848950379872396,0.8494798,0.8380808344022416,0.8709781,0.8687973747821159
,,,,,,0.87272227,0.884120969475877,0.8430563,0.8303215525669467,0.8523953,0.84482089022896,0.8656701,0.8731947254008384,0.85496604,0.8485624735492572,0.84938526,0.8378653064858403,0.87076116,0.8685414653203778
,,,,,,0.87234557,0.8840197299391798,0.84254205,0.8301651063515627,0.8522965,0.8445012219611701,0.86589706,0.8728839588274411,0.85471666,0.8483056792865754,0.849301,0.8375078052548219,0.87027836,0.8682029671113475
,,,,,,0.8716414,0.8835935095408777,0.8426533,0.8299408120203137,0.85228705,0.8441629441854845,0.8653004,0.872647303032774,0.8545371,0.8480320248666725,0.84881496,0.8371742630535087,0.87003076,0.8679747420173138
,,,,,,0.87185025,0.8833894333156862,0.8423164,0.8296393897918729,0.8519274,0.8439082125005953,0.8653922,0.8724640113845322,0.85422766,0.8477949628400141,0.8487729,0.8369157006600131,0.86977446,0.8677380498621835
,,,,,,0.87098706,0.8832602531465298,0.84200335,0.8294263402905895,0.85158634,0.8436458823470855,0.8651843,0.8722742041781941,0.85402226,0.8476007021981912,0.8485584,0.8365208719143776,0.8695123,0.867327877858584
,,,,,,0.8713522,0.8828554438014276,0.8415265,0.8293063783057443,0.8511009,0.8432203565991705,0.8647456,0.8718910178953301,0.85397434,0.8472579263531466,0.8482537,0.8363625745895646,0.8688519,0.8670903853500905
,,,,,,0.87111056,0.8825830546432956,0.84143627,0.8291924725438582,0.85054994,0.8429513702343178,0.8638929,0.8716573657678661,0.8534919,0.8470192191186913,0.8481029,0.8359680498604509,0.8690481,0.8668371404864713
,,,,,,0.87015927,0.8823617196367602,0.84120786,0.8289029149337345,0.85033107,0.8425626103903331,0.8641337,0.8713157862456248,0.85323393,0.8466731969006492,0.8481456,0.8356474381906619,0.8686403,0.8664496498405405
,,,,,,0.8703673,0.8820816774788165,0.8410852,0.8286721972613135,0.8500198,0.842260904683332,0.864038,0.8711291267153308,0.8528861,0.8464234981943582,0.8475536,0.835433307313861,0.8684051,0.86626792810923
,,,,,,0.8733913,0.882174224879115,0.84099114,0.8285135857542711,0.849753,0.8419968033638311,0.86394405,0.8708716416688047,0.85290563,0.8461337620606263,0.8475554,0.8351461617663822,0.8679286,0.8660983141437145
,,,,,,0.86968625,0.8815763547028325,0.840925,0.8283348694395134,0.84989035,0.8417378782430669,0.86397445,0.8706254979392509,0.85256445,0.8459124411272945,0.847545,0.8350180046851099,0.8679606,0.8658122449946122
,,,,,,0.86993694,0.8813188357157296,0.84074235,0.8282297346910605,0.8501215,0.8414681163744322,0.863526,0.8704255789145936,0.8523389,0.8456698272944805,0.84721446,0.8344952675541513,0.8676096,0.8654989262186874
,,,,,,0.86890674,0.8809141721273662,0.8404645,0.8279512884720882,0.85021853,0.8411749156742425,0.86306715,0.8701541969577682,0.85213447,0.8454062461493921,0.8469405,0.8343476390536205,0.8674482,0.8651978664128365
,,,,,,0.86858964,0.8805876027188871,0.8404232,0.82777971692206,0.8494526,0.8409320058688378,0.862751,0.8698345074100708,0.85193455,0.8450628723383181,0.8467798,0.8339505955450369,0.8672445,0.8650145859269125
,,,,,,0.86809444,0.8804541029492835,0.84030545,0.8275777432244222,0.8492887,0.8405647966953348,0.8628895,0.8696486649191891,0.8515223,0.8447712832026649,0.8464433,0.8338002687748574,0.86674154,0.8647446608165007
,,,,,,0.86752653,0.8800878089575735,0.84009874,0.8274348802376263,0.84913325,0.8403183825224563,0.86280537,0.86943793592152,0.8515893,0.8445918399337408,0.8462256,0.8334781950229649,0.86625767,0.8644741354503694
,,,,,,0.86750853,0.879662257783985,0.84020674,0.8272648194811881,0.849059,0.8400348861082958,0.8622258,0.8693302801657851,0.8512858,0.8443404764518133,0.84583306,0.8330699584391872,0.8658048,0.8642655633755918
,,,,,,0.86721146,0.8795162523268868,0.83995557,0.8270880536327809,0.8488163,0.8398591989863209,0.86154294,0.8691313182973861,0.8510672,0.8440903359101777,0.84553516,0.832844789787797,0.8657824,0.8639253543556524
,,,,,,0.8669275,0.8791271491521468,0.84001255,0.8269300026929205,0.8486496,0.8395785527453773,0.8603828,0.868789215090329,0.85092485,0.8438916260477015,0.8454019,0.8324037897337117,0.8656659,0.8637220645352339
,,,,,,0.8665749,0.8788926541855278,0.83982694,0.8268110005567938,0.84827125,0.8393249888519299,0.86062276,0.8684151152286217,0.8505782,0.843617376638627,0.8452934,0.8323378025458629,0.86552,0.8633771806380572
,,,,,,0.86633754,0.8785665695090085,0.8395567,0.8265703925593721,0.8478097,0.8390180314987983,0.8612282,0.8681880058547894,0.8504,0.8432825540562496,0.8453177,0.8320518118370825,0.8651645,0.8631455444429507
,,,,,,0.86595213,0.8783508379232373,0.8395411,0.8264366432191734,0.8473772,0.8387166311298497,0.86082196,0.8679445799853809,0.85009,0.8429520979070861,0.8447976,0.8317040159784129,0.865013,0.8629072789536576
,,,,,,0.86578286,0.8781641334561663,0.839051,0.8262307270605228,0.8473432,0.8384008971427089,0.86022544,0.8677694827508049,0.849941,0.8427337949527353,0.84475553,0.831419200805013,0.864836,0.8626030018403648
