0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8020905,0.810819732257473,,,,,,,,,,,0.8772116,0.8500874575573618,0.8828914,0.8569663692518874
0.8083255,0.8086191087474783,,,,,,,,,,,0.87725884,0.8502589429639537,0.88278043,0.8580645161290322
0.8034928,0.808399046396479,,,,,,,,,,,0.8771218,0.8502246458826354,0.8826817,0.8568634179821552
0.80211776,0.8085457546304785,,,,,,,,,,,0.8763472,0.8487498713859449,0.8816224,0.8566575154426905
0.8045713,0.8110764716669722,,,,,,,,,,,0.87601495,0.8485097918167164,0.88164854,0.8560398078242965
0.80059767,0.8079955987529799,,,,,,,,,,,0.87511057,0.8470350173200261,0.8815871,0.8563829787234042
0.7908938,0.807592151109481,,,,,,,,,,,0.8746493,0.8463833727749768,0.88093853,0.8552505147563486
,,,,,,,,,,,,0.87477887,0.8457317282299276,0.8807307,0.8542553191489362
,,,,,,,,,,,,0.87485373,0.8462804815310216,0.8804094,0.8545984900480439
,,,,,,,,,,,,0.8737012,0.8450114895222416,0.8802185,0.8541866849691147
,,,,,,,,,,,,0.8736896,0.8447028157903761,0.880213,0.8542553191489362
,,,,,,,,,,,,0.87386996,0.8442912508145556,0.88001555,0.8536376115305421
,,,,,,,,,,,,0.8736817,0.8445999245464211,0.8800019,0.853809196980096
,,,,,,,,,,,,0.87316287,0.8435024179442329,0.8801085,0.8536032944406314
,,,,,,,,,,,,0.8729973,0.8439825770826902,0.87985015,0.8531914893617022
,,,,,,,,,,,,0.87333846,0.8442912508145556,0.8793431,0.8529855868222374
,,,,,,,,,,,,0.8729362,0.8435367150255512,0.8791679,0.8503774879890186
,,,,,,,,,,,,0.8728826,0.8434681208629144,0.87934375,0.8522306108442004
,,,,,,,,,,,,0.87263954,0.8429879617244572,0.8791133,0.8524708304735759
,,,,,,,,,,,,0.87271553,0.8428164763178653,0.87900615,0.8519217570350034
,,,,,,,,,,,,0.8722863,0.8428507733991837,0.878781,0.8517501715854496
,,,,,,,,,,,,0.8728087,0.8423706142607265,0.87857103,0.8512697323266987
,,,,,,,,,,,,0.87225264,0.8425420996673182,0.8772453,0.8490048043925875
,,,,,,,,,,,,0.8725088,0.8422677230167712,0.87737995,0.8489704873026767
,,,,,,,,,,,,0.8716229,0.8420276434475426,0.8770751,0.8481811942347288
,,,,,,,,,,,,0.87185216,0.8421991288541345,0.8758186,0.8463967055593685
,,,,,,,,,,,,0.8719213,0.8414788901464485,0.8758403,0.8464310226492793
,,,,,,,,,,,,0.8717905,0.8415131872277668,0.8754796,0.8456417295813314
,,,,,,,,,,,,0.8712677,0.841341701821175,0.8754895,0.8456760466712423
,,,,,,,,,,,,0.87129843,0.8411359193332647,0.87450033,0.8449210706932052
,,,,,,,,,,,,0.87134504,0.840895839764036,0.8749654,0.844337680164722
,,,,,,,,,,,,0.87130284,0.8408272456013993,0.8746498,0.8437886067261496
,,,,,,,,,,,,0.8710493,0.8406214631134891,0.87455493,0.843719972546328
,,,,,,,,,,,,0.8707454,0.8409644339266727,0.8739331,0.8436513383665065
,,,,,,,,,,,,0.87100947,0.8411016222519463,0.8739752,0.8432738503774879
,,,,,,,,,,,,0.87012243,0.839455362348664,0.87430036,0.8433081674673987
,,,,,,,,,,,,0.8705336,0.8393181740233906,0.87400556,0.843411118737131
,,,,,,,,,,,,0.87036294,0.8389066090475701,0.87392867,0.8433081674673987
,,,,,,,,,,,,0.8698922,0.8394210652673456,0.873916,0.8425188743994508
,,,,,,,,,,,,0.87020725,0.8393867681860273,0.87607217,0.8427590940288263
,,,,,,,,,,,,0.8702126,0.8393524711047089,0.87348485,0.8421413864104325
,,,,,,,,,,,,0.8702902,0.8386322323970229,0.8730947,0.841901166781057
,,,,,,,,,,,,0.8697213,0.8377748053640635,0.872983,0.8415236787920384
,,,,,,,,,,,,0.8700244,0.8382206674212024,0.8729806,0.8411805078929306
,,,,,,,,,,,,0.8689307,0.8366430016805569,0.87273866,0.8414893617021276
,,,,,,,,,,,,0.86895645,0.8366087045992385,0.87291896,0.8412148249828414
,,,,,,,,,,,,0.8688694,0.8364372191926467,0.8722738,0.8402882635552504
,,,,,,,,,,,,0.8688681,0.8362314367047364,0.87235636,0.8400137268359643
,,,,,,,,,,,,0.8686987,0.8355111979970504,0.87205964,0.8402539464653397
,,,,,,,,,,,,0.86849725,0.834585176801454,0.87218297,0.8395676046671241
,,,,,,,,,,,,0.8685461,0.8349967417772748,0.8721838,0.8401509951956073
,,,,,,,,,,,,0.8683337,0.835374009671777,0.8720688,0.8401166781056967
,,,,,,,,,,,,0.86760426,0.8348595534520012,0.87184054,0.8392587508579272
,,,,,,,,,,,,0.8675462,0.8341736118256335,0.8732168,0.8393617021276595
,,,,,,,,,,,,0.86737585,0.8341393147443152,0.8718047,0.8397048730267672
,,,,,,,,,,,,0.86646163,0.8326302431663065,0.87183404,0.8386753603294441
,,,,,,,,,,,,0.86600435,0.8309153891003874,0.87112874,0.8379890185312285
,,,,,,,,,,,,0.86588025,0.8308124978564324,0.8710054,0.8379547014413178
,,,,,,,,,,,,0.8655734,0.8307439036937957,0.87082714,0.8381606039807824
,,,,,,,,,,,,0.86558956,0.8310182803443427,0.8705613,0.8376115305422099
,,,,,,,,,,,,0.8653486,0.830332338717975,0.870469,0.8375772134522992
,,,,,,,,,,,,0.86537343,0.8305724182872037,0.8705121,0.8370281400137267
,,,,,,,,,,,,0.86530167,0.8302637445553382,0.8704921,0.836684969114619
,,,,,,,,,,,,0.8652283,0.8302980416366567,0.8703231,0.8370967741935483
,,,,,,,,,,,,0.8648689,0.8295092087663339,0.87021434,0.8368222374742621
,,,,,,,,,,,,0.8642361,0.828514593408101,0.8699293,0.8365820178448867
,,,,,,,,,,,,0.8641958,0.8282059196762355,0.8698395,0.8362731640356897
,,,,,,,,,,,,0.8639015,0.827451383887231,0.86980706,0.836376115305422
,,,,,,,,,,,,0.8637286,0.8273141955619576,0.8699107,0.835792724776939
,,,,,,,,,,,,0.8638007,0.8270741159927291,0.86963487,0.8360329444063143
,,,,,,,,,,,,0.86362106,0.8271084130740474,0.8695733,0.8353466026080988
,,,,,,,,,,,,0.8636689,0.8257365298213122,0.86948764,0.8359643102264928
,,,,,,,,,,,,0.8636233,0.82662825393559,0.86958015,0.835621139327385
,,,,,,,,,,,,0.8631706,0.8260795006344959,0.86924314,0.8359643102264928
,,,,,,,,,,,,0.86321557,0.8255650444147202,0.8693569,0.8349347975291694
,,,,,,,,,,,,0.86260045,0.8248448057070342,0.86936224,0.835449553877831
,,,,,,,,,,,,0.8623464,0.8243303494872587,0.8693425,0.8352779684282773
,,,,,,,,,,,,0.8624164,0.8244332407312137,0.86876297,0.833939601921757
,,,,,,,,,,,,0.861384,0.8224097129334292,0.8684687,0.834111187371311
,,,,,,,,,,,,0.86118305,0.8218609596323353,0.86826783,0.8329787234042552
,,,,,,,,,,,,0.8611047,0.8218266625510168,0.86815435,0.8332189430336306
,,,,,,,,,,,,0.8606738,0.8207634530301471,0.867777,0.8332875772134523
,,,,,,,,,,,,0.8599442,0.8187399252323627,0.86791277,0.8326355525051475
,,,,,,,,,,,,0.85946345,0.8176767157114929,0.8678224,0.8329100892244337
,,,,,,,,,,,,0.8594333,0.8170936653290805,0.8677204,0.8322923816060398
,,,,,,,,,,,,0.8592372,0.8171622594917172,0.8676301,0.8327385037748799
,,,,,,,,,,,,0.8590949,0.8166821003532599,0.867532,0.8323266986959504
,,,,,,,,,,,,0.85897714,0.8165449120279863,0.86752605,0.8321551132463967
,,,,,,,,,,,,0.8591032,0.816510614946668,0.8670694,0.8314687714481811
,,,,,,,,,,,,0.85890305,0.8159618616455739,0.8662408,0.8298558682223748
,,,,,,,,,,,,0.85874736,0.8155502966697533,0.8661903,0.8294097460535347
,,,,,,,,,,,,0.85863817,0.8150015433686593,0.8662118,0.8296842827728208
,,,,,,,,,,,,0.85851735,0.8148643550433858,0.86602944,0.8294097460535347
,,,,,,,,,,,,0.8585999,0.8146585725554756,0.86596596,0.8292724776938916
,,,,,,,,,,,,0.85843205,0.8147271667181123,0.8659636,0.8286547700754975
,,,,,,,,,,,,0.858374,0.8142127104983365,0.8657515,0.8284145504461222
,,,,,,,,,,,,0.8581619,0.8140412250917446,0.86570525,0.8280713795470143
,,,,,,,,,,,,0.8580972,0.8133895805466954,0.8655224,0.8280370624571036
,,,,,,,,,,,,0.85786796,0.8132180951401036,0.8666134,0.8277968428277281
,,,,,,,,,,,,0.85745513,0.8122920739445072,0.86544704,0.8256348661633492
,,,,,,,,,,,,0.8574549,0.8120519943752786,0.8654018,0.8259094028826355
,,,,,,,,,,,,0.8575768,0.8118462118873684,0.8652127,0.8253946465339738
,,,,,,,,,,,,0.85727787,0.8115375381555029,0.86516815,0.8269389155799588
,,,,,,,,,,,,0.8571925,0.8104400315533148,0.8649844,0.826904598490048
,,,,,,,,,,,,0.8570018,0.8110573790170456,0.8646747,0.8266300617707617
,,,,,,,,,,,,0.8569044,0.8114003498302295,0.86469567,0.8263898421413864
,,,,,,,,,,,,0.8567996,0.810199951984086,0.8646227,0.8264927934111187
,,,,,,,,,,,,0.8564351,0.809925575333539,0.8645699,0.8260466712422786
,,,,,,,,,,,,0.85632974,0.8087251774873958,0.8645055,0.8256005490734386
,,,,,,,,,,,,0.8559656,0.8076619679665261,0.8643564,0.82522306108442
,,,,,,,,,,,,0.855366,0.8047467160544637,0.86425245,0.8244337680164722
,,,,,,,,,,,,0.8551166,0.804506636485235,0.8642539,0.8244337680164722
,,,,,,,,,,,,0.85518306,0.804232259834688,0.8635814,0.8228894989704872
,,,,,,,,,,,,0.8550492,0.8043351510786432,0.86329395,0.8215854495538778
,,,,,,,,,,,,0.8549695,0.8041636656720512,0.8635569,0.8219972546328072
,,,,,,,,,,,,0.8549339,0.8035463182083205,0.8629553,0.8217570350034317
,,,,,,,,,,,,0.8546165,0.8030661590698631,0.8627065,0.8201098146877145
,,,,,,,,,,,,0.8545509,0.8028946736632713,0.86254823,0.8210020590253946
,,,,,,,,,,,,0.85452724,0.8020715437116301,0.8621087,0.8195950583390529
,,,,,,,,,,,,0.85444057,0.8021058407929484,0.8617735,0.8196293754289635
,,,,,,,,,,,,0.8543354,0.8020029495489933,0.86192894,0.8193205216197667
,,,,,,,,,,,,0.8542367,0.8012827108413074,0.86172664,0.8193205216197667
,,,,,,,,,,,,0.8541732,0.8011112254347155,0.861487,0.8185655456417296
,,,,,,,,,,,,0.85412526,0.8010083341907603,0.86135703,0.8183939601921756
,,,,,,,,,,,,0.8539838,0.8002195013204376,0.86132085,0.8182910089224433
,,,,,,,,,,,,0.85380375,0.8004252838083479,0.8612406,0.8184625943719971
,,,,,,,,,,,,0.85391504,0.8000823129951641,0.861222,0.8170555936856554
,,,,,,,,,,,,0.8538046,0.7996707480193435,0.8610407,0.8162663006177076
,,,,,,,,,,,,0.85371363,0.7994649655314332,0.86118877,0.8170212765957445
,,,,,,,,,,,,0.8536746,0.7996707480193435,0.8607615,0.8168153740562799
,,,,,,,,,,,,0.8535768,0.7991562917995677,0.8609722,0.8164035689773507
,,,,,,,,,,,,0.85307056,0.7974071406523305,0.86091924,0.8161633493479752
,,,,,,,,,,,,0.8531387,0.7971327640017833,0.8607217,0.8169183253260124
,,,,,,,,,,,,0.8529217,0.7965840107006893,0.8602072,0.814687714481812
,,,,,,,,,,,,0.8530403,0.7965497136193709,0.8598764,0.814824982841455
,,,,,,,,,,,,0.8528943,0.7965840107006893,0.85971177,0.8147563486616335
,,,,,,,,,,,,0.8528083,0.7957608807490482,0.8596238,0.8142415923129719
,,,,,,,,,,,,0.8526174,0.7956922865864114,0.8596308,0.8138984214138641
,,,,,,,,,,,,0.8526734,0.7952121274479541,0.85962236,0.8139327385037748
,,,,,,,,,,,,0.85252714,0.7950406420413622,0.8597153,0.8139670555936857
,,,,,,,,,,,,0.85244143,0.7950749391226806,0.8595523,0.8125943719972546
,,,,,,,,,,,,0.85248005,0.7949377507974071,0.8593867,0.8130748112560054
,,,,,,,,,,,,0.8524209,0.7948005624721336,0.85915333,0.813452299245024
,,,,,,,,,,,,0.85212755,0.7944918887402681,0.8591831,0.8128002745367192
,,,,,,,,,,,,0.8516083,0.7919882018040265,0.8594654,0.8131091283459163
,,,,,,,,,,,,0.8515091,0.7920567959666632,0.8591819,0.8128002745367192
,,,,,,,,,,,,0.85148966,0.7918167163974346,0.859203,0.8124571036376116
,,,,,,,,,,,,0.8515947,0.7906506156326096,0.8590569,0.8102951269732327
,,,,,,,,,,,,0.85151047,0.7898960798436053,0.8586419,0.8101578586135895
,,,,,,,,,,,,0.8514741,0.7903076448194258,0.85853934,0.8099519560741248
,,,,,,,,,,,,0.8512966,0.7895874061117398,0.8583061,0.8106726149622511
,,,,,,,,,,,,0.8530626,0.7927427375930307,0.8583131,0.8094371997254631
,,,,,,,,,,,,0.85100543,0.7886956819974619,0.85812914,0.8098146877144817
,,,,,,,,,,,,0.8511541,0.7885584936721884,0.85809445,0.8096087851750171
,,,,,,,,,,,,0.85069025,0.7880440374524127,0.85760736,0.8082017844886754
,,,,,,,,,,,,0.85078025,0.7883870082655966,0.8574106,0.8049759780370623
,,,,,,,,,,,,0.8507649,0.7877353637205474,0.8573294,0.8053534660260809
,,,,,,,,,,,,0.85069776,0.7872209075007717,0.8570812,0.8041523678792039
,,,,,,,,,,,,0.85058355,0.78725520458209,0.85720503,0.8041523678792039
,,,,,,,,,,,,0.8506286,0.786809342524951,0.85669285,0.8033287577213452
,,,,,,,,,,,,0.8505906,0.7866035600370408,0.85645425,0.8032944406314345
,,,,,,,,,,,,0.85044914,0.7866378571183592,0.8564606,0.8026424159231298
,,,,,,,,,,,,0.8505715,0.7863291833864937,0.85645914,0.803054221002059
,,,,,,,,,,,,0.8502437,0.7866721541996775,0.856459,0.8022992450240218
,,,,,,,,,,,,0.85023224,0.7862262921425387,0.85603225,0.8003774879890185
,,,,,,,,,,,,0.85023487,0.7859176184106732,0.85568213,0.8000343170899108
,,,,,,,,,,,,0.85013,0.7854717563535343,0.8556382,0.7983870967741934
,,,,,,,,,,,,0.8499879,0.7854031621908976,0.8555652,0.7994166094715167
,,,,,,,,,,,,0.8500884,0.785265973865624,0.85548866,0.7990391214824982
,,,,,,,,,,,,0.8500223,0.7851973797029873,0.85534436,0.7989704873026766
,,,,,,,,,,,,0.84992874,0.7842370614260726,0.8548949,0.7958133150308854
,,,,,,,,,,,,0.84993464,0.7847515176458483,0.8549621,0.7966026080988331
,,,,,,,,,,,,0.84975433,0.7844771409953013,0.85485315,0.7950583390528484
,,,,,,,,,,,,0.84969455,0.7839626847755256,0.8547269,0.7957103637611531
,,,,,,,,,,,,0.8496444,0.7839626847755256,0.854746,0.7952985586822237
,,,,,,,,,,,,0.849448,0.7836197139623418,0.85464823,0.7958819492107069
,,,,,,,,,,,,0.84955186,0.7832424460678395,0.8546041,0.7957789979409746
,,,,,,,,,,,,0.8494423,0.7832424460678395,0.8546239,0.7957789979409746
,,,,,,,,,,,,0.8495175,0.7836197139623418,0.8545138,0.7954358270418668
,,,,,,,,,,,,0.8494481,0.7828651781733373,0.8546121,0.7944749485243652
,,,,,,,,,,,,0.8494643,0.7831052577425661,0.85437083,0.794783802333562
,,,,,,,,,,,,0.849218,0.7815961861645574,0.85423696,0.7944063143445436
,,,,,,,,,,,,0.84922117,0.7822478307096066,0.8541643,0.7941317776252573
,,,,,,,,,,,,0.84913546,0.7816647803271941,0.8539369,0.793582704186685
,,,,,,,,,,,,0.84917754,0.7817333744898309,0.85381055,0.7923129718599863
,,,,,,,,,,,,0.8491641,0.781561889083239,0.8537238,0.793411118737131
,,,,,,,,,,,,0.8488692,0.7787838254964503,0.8537111,0.7934454358270419
,,,,,,,,,,,,0.84888923,0.7797098466920465,0.85357386,0.7926904598490047
,,,,,,,,,,,,0.84891766,0.7797441437733648,0.853556,0.7916609471516816
,,,,,,,,,,,,0.8488302,0.77984703501732,0.8534459,0.7927934111187371
,,,,,,,,,,,,0.84876513,0.7791610933909523,0.8533877,0.7902882635552505
,,,,,,,,,,,,0.8486823,0.7788181225777686,0.8533996,0.7900823610157858
,,,,,,,,,,,,0.8485434,0.7795040642041362,0.8531764,0.791283459162663
,,,,,,,,,,,,0.8485145,0.779126796309634,0.853052,0.7910089224433768
,,,,,,,,,,,,0.84845054,0.7786123400898584,0.85310626,0.7895332875772134
,,,,,,,,,,,,0.8485434,0.7785437459272215,0.85302436,0.7896019217570349
,,,,,,,,,,,,0.84857786,0.7773776451623966,0.8529769,0.7898421413864104
,,,,,,,,,,,,0.848503,0.7781664780327193,0.85490334,0.7939601921757035
,,,,,,,,,,,,0.8480375,0.7778921013821724,0.8539485,0.7929306794783801
,,,,,,,,,,,,0.8480172,0.7779606955448091,0.8537923,0.7916952642415922
,,,,,,,,,,,,0.8482015,0.7773090509997599,0.8536291,0.7914550446122168
,,,,,,,,,,,,0.848052,0.7775491305689886,0.85361516,0.7908373369938229
,,,,,,,,,,,,0.8477719,0.7774462393250333,0.85337925,0.7902882635552505
,,,,,,,,,,,,0.84815717,0.7758685735843879,0.85323846,0.7901853122855181
,,,,,,,,,,,,0.84781045,0.7771032685118496,0.85286397,0.7887096774193547
,,,,,,,,,,,,0.84785557,0.7768288918613026,0.85277116,0.7885724090597116
,,,,,,,,,,,,0.8477274,0.7758685735843879,0.8525517,0.7880919698009609
,,,,,,,,,,,,0.8478303,0.7761086531536167,0.85252035,0.7881949210706932
,,,,,,,,,,,,0.848002,0.7740508282745138,0.8524795,0.786993822923816
,,,,,,,,,,,,0.8478958,0.7743937990876976,0.85239345,0.7875428963623885
,,,,,,,,,,,,0.8481335,0.772713242103097,0.852337,0.7864447494852437
,,,,,,,,,,,,0.8481614,0.7737764516239668,0.8522816,0.7864104323953328
,,,,,,,,,,,,0.8478122,0.7752512261206571,0.8522021,0.7856897735072065
,,,,,,,,,,,,0.8475926,0.7736049662173748,0.85216415,0.7862388469457791
,,,,,,,,,,,,0.84763765,0.774256610762424,0.85222954,0.7845916266300618
,,,,,,,,,,,,0.84738106,0.7730219158349624,0.8519082,0.7857927247769388
,,,,,,,,,,,,0.847576,0.7746338786569262,0.8519358,0.784866163349348
,,,,,,,,,,,,0.847604,0.773159104160236,0.8518498,0.7850377487989018
,,,,,,,,,,,,0.8478408,0.7700723668415816,0.8519218,0.7845229924502402
,,,,,,,,,,,,0.8475684,0.7730562129162808,0.85192513,0.7844886753603294
,,,,,,,,,,,,0.84818554,0.7712041705250883,0.8517781,0.7830816746739876
,,,,,,,,,,,,0.8480673,0.7713756559316801,0.8519412,0.7835621139327384
,,,,,,,,,,,,0.8501506,0.7750454436327467,0.8517339,0.7833905284831846
,,,,,,,,,,,,0.8481544,0.774256610762424,0.85180676,0.7821894303363075
,,,,,,,,,,,,0.8477433,0.7734677778921013,0.85171616,0.7815374056280028
,,,,,,,,,,,,0.8468814,0.7718558150701376,0.8518261,0.7821894303363075
,,,,,,,,,,,,0.8468015,0.7712384676064066,0.851501,0.7822923816060398
,,,,,,,,,,,,0.84680843,0.7707240113866309,0.85148704,0.7819835277968429
,,,,,,,,,,,,0.84683585,0.7706897143053126,0.8512573,0.7821551132463966
,,,,,,,,,,,,0.846539,0.7696950989470797,0.8514211,0.7815030885380919
,,,,,,,,,,,,0.8464807,0.7693178310525774,0.8511869,0.7814344543582703
,,,,,,,,,,,,0.8463497,0.7692835339712589,0.8512174,0.7808510638297872
,,,,,,,,,,,,0.8463626,0.7698322872723531,0.85101616,0.7810912834591627
,,,,,,,,,,,,0.84608173,0.7685975923448914,0.85105526,0.7809883321894302
,,,,,,,,,,,,0.8460336,0.7685289981822547,0.85102195,0.7812971859986273
,,,,,,,,,,,,0.84595585,0.7680488390437973,0.8509536,0.7804049416609471
,,,,,,,,,,,,0.8459995,0.7681860273690708,0.8508767,0.7809883321894302
,,,,,,,,,,,,0.84592247,0.7652364783756901,0.8508639,0.7800617707618394
,,,,,,,,,,,,0.8458775,0.7654765579449189,0.85075164,0.7798901853122855
,,,,,,,,,,,,0.8465408,0.7659567170833761,0.85073566,0.7806451612903225
,,,,,,,,,,,,0.84561825,0.7646877250745961,0.8506261,0.7801990391214824
,,,,,,,,,,,,0.8458516,0.7648249133998696,0.8507279,0.7801990391214824
,,,,,,,,,,,,0.8457562,0.7655108550262373,0.85066617,0.7798558682223747
,,,,,,,,,,,,0.8455999,0.7649963988064615,0.8506537,0.7801304049416609
,,,,,,,,,,,,0.84549725,0.7652707754570086,0.8506831,0.7799245024021962
,,,,,,,,,,,,0.84537697,0.7644133484240491,0.85068476,0.7787234042553192
,,,,,,,,,,,,0.8454194,0.7608464519669376,0.8506463,0.7783802333562114
,,,,,,,,,,,,0.8453486,0.7598175395273861,0.8506284,0.7787234042553192
,,,,,,,,,,,,0.8453627,0.7628013856020852,0.85055214,0.7785518188057652
,,,,,,,,,,,,0.84546566,0.7619096614878073,0.8505775,0.7784831846259437
,,,,,,,,,,,,0.8455336,0.7615666906746236,0.8505095,0.7781743308167467
,,,,,,,,,,,,0.84523356,0.7579654971361937,0.8504101,0.776904598490048
,,,,,,,,,,,,0.8450704,0.7582055767054223,0.8504139,0.7782086479066574
,,,,,,,,,,,,0.8452889,0.7580683883801489,0.8504038,0.7761839396019218
,,,,,,,,,,,,0.8451394,0.7576225263230099,0.850404,0.7751201098146877
,,,,,,,,,,,,0.84513366,0.7603662928284802,0.85025024,0.7759437199725463
,,,,,,,,,,,,0.84512377,0.7590287066570633,0.85033166,0.7739533287577214
,,,,,,,,,,,,0.84493077,0.7548787598175395,0.85020244,0.7749485243651338
,,,,,,,,,,,,0.8445443,0.7572109613471893,0.8503225,0.7753260123541523
,,,,,,,,,,,,0.8445838,0.7597489453647494,0.85037386,0.7753603294440631
,,,,,,,,,,,,0.8445488,0.7590973008197002,0.8499346,0.7741935483870966
,,,,,,,,,,,,0.844458,0.7588229241691531,0.850008,0.7736101578586136
,,,,,,,,,,,,0.8443519,0.7599547278526597,0.8499839,0.7738160603980783
,,,,,,,,,,,,0.8444249,0.7583427650306959,0.85002923,0.7747769389155799
,,,,,,,,,,,,0.8443806,0.7581026854614672,0.84977436,0.7738503774879889
,,,,,,,,,,,,0.8442622,0.7584113591933326,0.84969175,0.774159231297186
,,,,,,,,,,,,0.8442373,0.7581712796241039,0.8496846,0.7740219629375429
,,,,,,,,,,,,0.8441732,0.7573138525911445,0.8496011,0.7721345229924502
,,,,,,,,,,,,0.84448516,0.7566965051274137,0.8495953,0.7721002059025394
,,,,,,,,,,,,0.84419715,0.7555304043625887,0.8496697,0.7725463280713795
,,,,,,,,,,,,0.8443192,0.7557704839318172,0.84950703,0.773541523678792
,,,,,,,,,,,,0.8448101,0.7565936138834585,0.8495192,0.7728894989704873
,,,,,,,,,,,,0.8446255,0.7564564255581849,0.84972066,0.7718943033630747
,,,,,,,,,,,,0.84424716,0.7558390780944542,0.84921265,0.7706932052161977
,,,,,,,,,,,,0.84456855,0.7559762664197277,0.84923565,0.7715168153740564
,,,,,,,,,,,,0.84455466,0.7552217306307233,0.8489723,0.7705559368565545
,,,,,,,,,,,,0.84484494,0.7562506430702747,0.84895724,0.7708647906657515
,,,,,,,,,,,,0.84467685,0.7553932160373152,0.84887135,0.7702470830473576
,,,,,,,,,,,,0.8444543,0.7552560277120417,0.8489243,0.7705216197666437
,,,,,,,,,,,,0.84419316,0.7561134547450012,0.848793,0.7711050102951269
,,,,,,,,,,,,0.84357834,0.75529032479336,0.84877884,0.7702470830473576
,,,,,,,,,,,,0.84356505,0.7546729773296292,0.8487606,0.7693891557995881
,,,,,,,,,,,,0.84460783,0.7550502452241313,0.84853584,0.7684969114619079
,,,,,,,,,,,,,,0.84838307,0.7683939601921757
,,,,,,,,,,,,,,0.8483699,0.7693548387096774
,,,,,,,,,,,,,,0.84825385,0.7696293754289636
,,,,,,,,,,,,,,0.8484638,0.7694577899794097
,,,,,,,,,,,,,,0.8481268,0.7679135209334247
,,,,,,,,,,,,,,0.8480656,0.7678105696636925
,,,,,,,,,,,,,,0.84958476,0.7723061084420041
,,,,,,,,,,,,,,0.8485178,0.7694577899794097
,,,,,,,,,,,,,,0.84832484,0.7655456417295813
,,,,,,,,,,,,,,0.8480737,0.768805765271105
,,,,,,,,,,,,,,0.84788454,0.768050789293068
,,,,,,,,,,,,,,0.8476149,0.7669526424159231
,,,,,,,,,,,,,,0.84758675,0.7666094715168155
,,,,,,,,,,,,,,0.847316,0.7656485929993136
,,,,,,,,,,,,,,0.84725237,0.7638984214138641
,,,,,,,,,,,,,,0.847082,0.7626630061770762
,,,,,,,,,,,,,,0.84692097,0.7633836650652024
,,,,,,,,,,,,,,0.8467953,0.7632463967055593
,,,,,,,,,,,,,,0.84669626,0.7622855181880576
,,,,,,,,,,,,,,0.8466541,0.7631091283459163
,,,,,,,,,,,,,,0.84654176,0.760398078242965
,,,,,,,,,,,,,,0.8465147,0.7611873713109129
,,,,,,,,,,,,,,0.8464639,0.761324639670556
,,,,,,,,,,,,,,0.846427,0.7595401509951956
,,,,,,,,,,,,,,0.84623873,0.7574124914207275
,,,,,,,,,,,,,,0.8461788,0.7591969800960878
,,,,,,,,,,,,,,0.84614164,0.75840768702814
,,,,,,,,,,,,,,0.8459774,0.7585449553877831
,,,,,,,,,,,,,,0.84569955,0.7563143445435827
,,,,,,,,,,,,,,0.8456746,0.7579615648592999
,,,,,,,,,,,,,,0.84558666,0.7572752230610844
,,,,,,,,,,,,,,0.84546816,0.7550789293067948
,,,,,,,,,,,,,,0.8452207,0.7559025394646534
,,,,,,,,,,,,,,0.8452087,0.7559025394646534
,,,,,,,,,,,,,,0.8451311,0.755971173644475
,,,,,,,,,,,,,,0.84509975,0.7552848318462594
,,,,,,,,,,,,,,0.84503305,0.7552848318462594
