CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90441966,0.9084399435159586,0.867581,0.8659067832003317,0.8733392,0.8726132029487379,0.8962204,0.9040220087073375,0.87867355,0.8786975956842702,0.8698942,0.8666214039224918,0.89657843,0.9005721793676209
,,,,,,0.9045038,0.9083589409757145,0.86694217,0.8656213973732033,0.87263113,0.8723575020241486,0.8961428,0.9037019667949141,0.8779243,0.8783420856639986,0.86976457,0.8663032879823223,0.89608425,0.9002228980706314
,,,,,,0.9043934,0.9079941712629226,0.8666574,0.8651484813926568,0.87241614,0.8719410096269544,0.89567596,0.9033688911199104,0.87766385,0.878043016455926,0.8693006,0.8661104251588456,0.8963801,0.900032593427198
,,,,,,0.9036114,0.9079038001186455,0.8660064,0.8647057030143522,0.8721547,0.8717200455901163,0.8957691,0.9030796425614772,0.8777865,0.8777436357803273,0.8691874,0.8657550998225655,0.89586115,0.8997450444151102
,,,,,,0.90346295,0.9076669910768876,0.8656582,0.8643283056432952,0.8718711,0.8714175931679249,0.89524114,0.9027656209012367,0.87744373,0.8774292461589849,0.8693173,0.8653562912551077,0.89575934,0.899547950147516
,,,,,,0.90336937,0.9075089414001037,0.86506385,0.8638346867850635,0.8716585,0.8712655606077737,0.895079,0.9024359006906556,0.8769345,0.8771771765963956,0.86862564,0.865144201183495,0.89572704,0.8993512226111442
,,,,,,0.90291953,0.9071473916969789,0.8645389,0.8633960415030821,0.871314,0.8709983675620979,0.8946134,0.9021248241536546,0.87669146,0.8769476944687582,0.8686509,0.8647921277453395,0.89474183,0.8989415431102973
,,,,,,0.90273154,0.9070315042128965,0.86380696,0.8630172886837966,0.8716761,0.87074681210143,0.89402366,0.901770156487183,0.876578,0.8765990180108435,0.8683813,0.8643253266159432,0.8943753,0.8986131799810244
,,,,,,0.90257245,0.9066619328381229,0.86368036,0.8626799822803135,0.8718169,0.8705153548383855,0.8940722,0.9014571905449055,0.87633777,0.8763211881558601,0.8677693,0.8641366807525226,0.8941228,0.8983017941637463
,,,,,,0.9027798,0.9064099155681679,0.863412,0.86231937764794,0.8712776,0.8702139730705876,0.89345145,0.901078237479663,0.875925,0.8759689531465278,0.86791277,0.8638409560298218,0.8939705,0.8980164932971312
,,,,,,0.9020628,0.9061719269957006,0.86336666,0.8618814826149573,0.871345,0.8700387981542405,0.8932606,0.9007325286957807,0.8755977,0.875594714920391,0.86732197,0.8636362449963245,0.8939954,0.8978021531317301
,,,,,,0.9063194,0.9060647402352028,0.8624722,0.8615339986404356,0.87100613,0.8697694410309348,0.8930117,0.9005144757430448,0.87528306,0.8752787542747946,0.8670512,0.8634704339463961,0.8938543,0.897534596590236
,,,,,,0.9021262,0.9056675913499668,0.8617844,0.8607047549582186,0.87072533,0.8695484991063619,0.89286643,0.9001857406290642,0.8745903,0.8751837042318191,0.86662334,0.8629922853408442,0.8934002,0.8972885971895845
,,,,,,0.9014922,0.9053732598527395,0.8614315,0.860495505122031,0.8707808,0.8693363980407914,0.8921852,0.8998535136867961,0.8743309,0.8748876415754081,0.8668165,0.8627618929715608,0.892955,0.896916207377027
,,,,,,0.9011884,0.9051513943846692,0.8613189,0.8600696953887994,0.871024,0.8690845331409892,0.89214027,0.8995059727978615,0.87435234,0.8745013317586432,0.8664923,0.8625542365914183,0.89264536,0.8966005586329093
,,,,,,0.90111667,0.9048040532542764,0.8609854,0.8597108653363646,0.87014174,0.8688796923875697,0.89176273,0.8992075702124728,0.87383044,0.8742937691656308,0.8664758,0.86224103088612,0.892424,0.8962853990907024
,,,,,,0.9007926,0.9046283261971818,0.8607547,0.8593932078828721,0.8702908,0.868672544300951,0.8915935,0.8988696961532947,0.8734237,0.8740088105090983,0.8661724,0.8619303230978566,0.8919701,0.8960424125899125
,,,,,,0.9005175,0.9042801352231208,0.8604797,0.8590056829332801,0.8700055,0.8685321006531561,0.891373,0.8986144053468944,0.8730521,0.8737777154235504,0.86575,0.8618587755437174,0.8918651,0.895661241247113
,,,,,,0.90019715,0.9041625207809665,0.85977316,0.8585227639036181,0.86974406,0.868302499619111,0.8911859,0.8983236706022367,0.87305397,0.8734604449796174,0.865438,0.8614750399742139,0.8913407,0.8954423617947762
,,,,,,0.8996284,0.9040390335734882,0.8593054,0.8580303740881393,0.8696263,0.8679567472119952,0.89065385,0.8979428496519836,0.87236774,0.8732277632191816,0.86460584,0.8612817425545437,0.89158773,0.8951131243121041
,,,,,,0.89945686,0.9038155247209724,0.8588692,0.8576395190585985,0.8688829,0.8677852686270391,0.8905238,0.8977036795195078,0.8723719,0.8729218903582714,0.86494577,0.8609830567977561,0.89119804,0.8948151581194244
,,,,,,0.8993475,0.9034762231064442,0.8581072,0.8572656111311796,0.8689079,0.8674990730616504,0.89007926,0.8973342379329234,0.8719113,0.8726536929004435,0.8641662,0.8605459940893132,0.89100504,0.8945260680058574
,,,,,,0.8992971,0.9032090447685442,0.85810435,0.8570309000864842,0.8682797,0.8674668287119207,0.89024234,0.8970676723385951,0.87172365,0.8723561535981844,0.8636292,0.8603976300666087,0.8902866,0.8942162668798237
,,,,,,0.89858085,0.9028505578802642,0.85814965,0.8566531276908971,0.86807287,0.8672025130514892,0.8894307,0.8967224245737753,0.87094283,0.8720528256190802,0.86341137,0.8602833940812918,0.8901361,0.8937407726019545
,,,,,,0.89867437,0.9027779696390253,0.8581361,0.8561475670155024,0.86771435,0.8669526433761794,0.88949645,0.8963734654650652,0.87128633,0.8716254176359687,0.8633472,0.8599458298991849,0.88967663,0.8934416012654973
,,,,,,0.89820737,0.9025254972498694,0.8573968,0.8557487134595628,0.86756897,0.8666664161542493,0.88882613,0.8960302413679322,0.8709151,0.8713557282380114,0.86334586,0.8597715223911364,0.8900371,0.8932263521103974
,,,,,,0.8976308,0.9024487160967989,0.85740966,0.8555755209632924,0.8671965,0.8663889993472706,0.88926876,0.8957176792085176,0.87070346,0.8710446210329984,0.8626765,0.8594240963203622,0.8897142,0.8928905561364857
,,,,,,0.8977101,0.9021222791226019,0.8569954,0.8552308267950123,0.86695266,0.8662088460663152,0.8889971,0.9048291768917298,0.87035084,0.8706337156833429,0.86357933,0.8591583135612132,0.8894032,0.8952725950846159
,,,,,,0.89763546,0.9018614721697347,0.8606261,0.8538213125145407,0.86671805,0.872777049286989,0.8879985,0.894118966212619,0.8702118,0.873631083509853,0.8626444,0.8581726066075118,0.88834435,0.8912303945036144
,,,,,,0.89693815,0.9016715174446269,0.8551534,0.853336043628733,0.8659216,0.8650636567787819,0.8872916,0.893793980126178,0.86869514,0.8691016234471918,0.861879,0.8579423340979341,0.8881979,0.8908838107942941
,,,,,,0.89675224,0.9013559443371438,0.8546466,0.8529195441299867,0.8656543,0.8648716169877037,0.88717324,0.8935170217662116,0.86859816,0.8689052683963178,0.86183107,0.8576339169089301,0.8876156,0.8906770174829998
,,,,,,0.8965388,0.9012729801678993,0.8543972,0.8524719760703018,0.8651453,0.864637063861573,0.88701105,0.8933085642212371,0.86827874,0.8686541224672538,0.86164296,0.8573278225068311,0.8870833,0.8903871817920224
,,,,,,0.8962409,0.9009830850105954,0.8538619,0.8519614359315425,0.8648818,0.8643851113949339,0.8858396,0.8929628021125218,0.86766917,0.868369090075517,0.8612373,0.8571626570998295,0.8872112,0.8900888675283283
,,,,,,0.89668465,0.9009081557745583,0.8530346,0.851745520281371,0.86529404,0.8642151300476452,0.8862345,0.8925470223427387,0.86761415,0.8681008571807693,0.8605771,0.8569801271822391,0.8865187,0.8898279839997454
,,,,,,0.8960415,0.9006530999365239,0.8530403,0.8513598575337867,0.86451495,0.8638955925018105,0.88630867,0.892289237032228,0.8668312,0.8677012305631614,0.8606569,0.8567482667330978,0.88601977,0.8894114021418209
,,,,,,0.8960654,0.9003336581477747,0.8524149,0.8508683651759621,0.8642353,0.8636017788957623,0.8854325,0.8919251502965259,0.8668501,0.8673744445141958,0.860098,0.8564431329671404,0.8860159,0.8890111409172335
,,,,,,0.90026736,0.9003436869314411,0.8522877,0.8504709225833311,0.8641366,0.863321973641249,0.88528574,0.891677078997505,0.8664385,0.8670030959887612,0.8599712,0.8559251527521746,0.8859967,0.8887974491398819
,,,,,,0.8954433,0.8999418801760605,0.85150003,0.8501338052767377,0.8634974,0.8630925604432624,0.88512504,0.8913733312113644,0.86640584,0.866779733742941,0.85995364,0.8557624409750786,0.885539,0.8884812500589103
,,,,,,0.8945211,0.8996056161458043,0.85180545,0.8497157647425053,0.86349463,0.8628542459822962,0.8845668,0.8910920910799269,0.8657663,0.8665030852941342,0.85944164,0.8555380970444809,0.8853059,0.8881234789111834
,,,,,,0.8947973,0.8992718743356587,0.851159,0.8494124352649277,0.8630046,0.8626316209736824,0.88455385,0.8908960924069176,0.86560106,0.8663566548878081,0.8595703,0.8553772896707025,0.885749,0.887950090181868
,,,,,,0.8940119,0.8991947963233256,0.8509536,0.849161932811713,0.86287075,0.862302966843397,0.8834045,0.8905359927443514,0.86554015,0.865939030041159,0.8591636,0.8550993210204716,0.8849229,0.8876300899416292
,,,,,,0.8941373,0.8989184343863172,0.8504548,0.8486607716301233,0.8627001,0.8620221370648457,0.88332635,0.8901297167552658,0.86541206,0.8656553725294658,0.85858023,0.8548155227037529,0.884704,0.8872535294502685
,,,,,,0.89389014,0.8985021291282663,0.84987295,0.8482891951666632,0.8627651,0.8617792926519249,0.8840285,0.8898741807305874,0.86512023,0.8653506281318105,0.85817504,0.8544308837412252,0.8844205,0.8868910364109486
,,,,,,0.8933017,0.898468188662936,0.8497293,0.8479601993535687,0.86221427,0.8614878709705556,0.8835745,0.889623909760827,0.86459243,0.8650556653921282,0.8578328,0.8540104764577301,0.884068,0.8865740339022207
,,,,,,0.8933353,0.89819160021338,0.84965426,0.8474859281211687,0.86195457,0.861202687961806,0.88260573,0.8892801309514744,0.8643806,0.8648547037275307,0.8575559,0.853730712771082,0.8840409,0.8862932610459345
,,,,,,0.8925546,0.8979930189833534,0.84918725,0.8472075695993654,0.86176777,0.8609953013864985,0.88329184,0.8889320405897091,0.8641937,0.8645821398670575,0.85736024,0.8535532438322629,0.88345104,0.8859531321660551
,,,,,,0.8929962,0.8976402480712976,0.8490941,0.8470178546644401,0.8610165,0.8605873572362268,0.88340354,0.8886943346590515,0.8641323,0.8642985155213999,0.85724723,0.8533418260691328,0.88333064,0.8857672519333267
,,,,,,0.8923532,0.8974745620593241,0.84880596,0.8467246962030504,0.8609193,0.8604050125399085,0.8829005,0.8883506281350536,0.8639357,0.8640090549790497,0.8570078,0.8529764633902878,0.8825452,0.8854171852048809
,,,,,,0.8920982,0.8971745428286068,0.8482938,0.8463015944721839,0.86038935,0.8601107656416598,0.88278,0.8880041636621571,0.86420286,0.8638143664054637,0.8567755,0.8526929954642033,0.8824519,0.884896898320494
,,,,,,0.8919914,0.8970592196513876,0.84777415,0.8459403118571421,0.86005044,0.859728211638671,0.88243043,0.8877505190470155,0.86360365,0.8632718080847472,0.8567041,0.8524648334119638,0.882329,0.8846345563395138
,,,,,,0.8917178,0.8968489947106508,0.84754777,0.8455932822506139,0.85980463,0.8595145058628146,0.8823566,0.887420668776936,0.8629575,0.863028484629132,0.85627794,0.8521811738227799,0.8820316,0.8843016313605645
,,,,,,0.8909214,0.8965632208870677,0.8469924,0.8452315015513759,0.8595172,0.8592284931398003,0.881955,0.8871770472367425,0.8631111,0.8627095435008079,0.8566088,0.8519448478939938,0.8817302,0.8840145886426736
,,,,,,0.89118654,0.8964397572263437,0.8464681,0.8449744736744776,0.8590603,0.8589932182207274,0.88150567,0.8868699529421712,0.8629495,0.8624264868521572,0.8560552,0.8517549843883099,0.88117194,0.8837411492384808
,,,,,,0.89035285,0.8962101058113114,0.84645355,0.8445680818300898,0.8593412,0.8586317045226163,0.8813761,0.88660440588308,0.86273307,0.8621007565231233,0.85599566,0.8514754407840723,0.8807422,0.8834151943894375
,,,,,,0.8902071,0.8960371918883212,0.8461017,0.8444203357596198,0.85874766,0.8583015885492975,0.88023853,0.886365286929039,0.8622364,0.8618009801511279,0.8554863,0.8512562165870154,0.8809666,0.8830946389190965
,,,,,,0.8903975,0.8957490993657924,0.845803,0.8440908335985604,0.8586642,0.858051061719363,0.8786922,0.885992024979438,0.86223954,0.8614795856466216,0.85524124,0.8509501127243296,0.8806057,0.882675606411451
,,,,,,0.8904283,0.8954125821410387,0.84588134,0.8439484703142512,0.8586692,0.8577086435900589,0.8793677,0.885637535672564,0.8620544,0.8612309822622267,0.8551597,0.8506913404677291,0.88033813,0.8823750196580585
,,,,,,0.88997257,0.8953237382282568,0.8459065,0.843664648668201,0.8583342,0.8574557816689254,0.88003373,0.8853279608387369,0.86130416,0.8609947746148419,0.85470366,0.8504037262088859,0.8801187,0.881954961937277
,,,,,,0.8898887,0.8951532127796683,0.8457486,0.8432424689209616,0.8582993,0.8570931713595409,0.87990046,0.8850763215802819,0.8610131,0.8606307840136876,0.85494983,0.8501211604548887,0.8801017,0.8816859641265351
,,,,,,0.88950056,0.8948705727844907,0.84546196,0.8428892345454627,0.85802996,0.8568063903511693,0.8795988,0.8847332811693445,0.8608813,0.8604412272716917,0.85471636,0.8499005117598076,0.87985134,0.881340194459849
,,,,,,0.8892082,0.8945582618804416,0.8450278,0.8424850443208581,0.8578268,0.8565182379433987,0.8789593,0.8844342919931953,0.86058724,0.8601056996516693,0.8544629,0.8495438688923698,0.87978613,0.8810125791304461
,,,,,,0.89380026,0.8945668197836921,0.8445277,0.8421582990677581,0.85716605,0.8562502055714383,0.87870264,0.8842421877024975,0.8602615,0.859837969864919,0.85423505,0.8492325248792744,0.8795043,0.8807458173086373
,,,,,,0.88902545,0.8942475484770394,0.8444793,0.8418068674909157,0.8566183,0.8558067211558615,0.87800395,0.8838668760853852,0.8600232,0.8597401384474208,0.8537233,0.848819489629483,0.8787252,0.8803958292002843
,,,,,,0.8884848,0.8939609090312445,0.8440454,0.8413708881556037,0.8568698,0.8555962242472905,0.8777901,0.883618027954624,0.8600766,0.8594370050149153,0.8536432,0.8487718937360023,0.87883437,0.880107636724705
,,,,,,0.88786364,0.893677110021478,0.84327954,0.8410928494569855,0.85636824,0.8553543537393864,0.8773737,0.883354388327772,0.859722,0.8592159845287116,0.85363674,0.8484738325198293,0.8784094,0.8797380253162707
,,,,,,0.88774955,0.8933314131585277,0.84320676,0.8408450319974722,0.8564849,0.8550215826221664,0.8779372,0.8830455028318211,0.8594121,0.858822610661277,0.85313034,0.8480393786911831,0.87788624,0.8794463031931595
,,,,,,0.8873139,0.8932799131647988,0.8429625,0.840579607446374,0.8564301,0.8548269955109573,0.87731165,0.8827269989419799,0.85916,0.8585664006906567,0.8524115,0.8479169794987257,0.8776096,0.879183622526965
,,,,,,0.8874037,0.8928348787513527,0.8424903,0.8401554610940026,0.8564085,0.8545178137383497,0.87737066,0.882521941280777,0.8589066,0.8582791212904358,0.85197717,0.8476139230724824,0.8770306,0.8788264329817788
,,,,,,0.8868565,0.8926245055007658,0.84188557,0.8399425880212698,0.856442,0.8541782167787301,0.8769127,0.882153080271403,0.8584976,0.8579929229742328,0.85198045,0.8474092086319678,0.87718934,0.8785686426967363
,,,,,,0.8864323,0.8923459825451002,0.8417444,0.8396283232375944,0.8561644,0.8539196638101609,0.8768978,0.8818777791769917,0.8583022,0.8577892387429152,0.8517597,0.8472856911366341,0.87696046,0.878273775176037
,,,,,,0.886481,0.8921538874126297,0.84142935,0.8392123777363784,0.855562,0.8536656919798332,0.8766387,0.8816407767031006,0.8579782,0.8574962883861056,0.8511356,0.8468897519783651,0.876246,0.8779517183230799
,,,,,,0.8864603,0.8919929293417866,0.8410548,0.8388867151447776,0.85533005,0.8533684188752998,0.87678003,0.8813362796419714,0.85761875,0.8571696460629769,0.8511778,0.8466969748737816,0.8763665,0.8775981019569705
,,,,,,0.88536835,0.8917341344667654,0.84022444,0.8386144355903604,0.8555962,0.8529922521618604,0.8763431,0.8810813934908077,0.85778624,0.85686180497587,0.8502792,0.8463529755379179,0.8759086,0.8772395760249327
,,,,,,0.8859819,0.891552180050895,0.8401762,0.8381909984901739,0.85506463,0.8527117130816478,0.87664354,0.8808379940548311,0.85737824,0.8566088338131301,0.8501765,0.8460140600827474,0.87575483,0.8770059118357182
,,,,,,0.88505244,0.8912666600253677,0.83951735,0.8379580685698337,0.85510224,0.8526505937587437,0.87602246,0.8805555768900313,0.8570298,0.8563867948345197,0.8500651,0.845712127441692,0.87544274,0.8767587815124035
,,,,,,0.88459635,0.8911459188172093,0.8392654,0.8375817614292823,0.85491306,0.8522687592576671,0.87582964,0.8803647498544944,0.85676146,0.8561365155240015,0.8499385,0.8454119108740275,0.8754413,0.8763781296683797
,,,,,,0.8847098,0.8908611709166748,0.8394935,0.8372516498413451,0.85463095,0.8520616381695882,0.8753709,0.8800387906422774,0.8565403,0.8558044394395498,0.849723,0.8451866503419,0.8750582,0.876192340630029
,,,,,,0.88451797,0.8904542900066359,0.8392482,0.836963213219596,0.85386574,0.8518105042824736,0.87481326,0.8797606389644567,0.8562499,0.8555625253305076,0.84942275,0.8447994304607183,0.8746129,0.8757766498612539
,,,,,,0.88386124,0.8902466569674468,0.83944464,0.8367867106948201,0.8536771,0.8514675647616884,0.8747317,0.8794296125270523,0.8562138,0.8552235723497431,0.8493724,0.8443977633565469,0.874641,0.8754789418379991
,,,,,,0.88361657,0.8901068075219338,0.83924264,0.8365179350474733,0.8533988,0.8512632602978293,0.87495565,0.8791991797847513,0.85576594,0.8549874280084583,0.84943515,0.8441088652301116,0.87408435,0.8751966398083448
,,,,,,0.8838092,0.8899176856220001,0.8386628,0.8363988329523444,0.8531695,0.8509794003801187,0.8744258,0.8789565692554002,0.8555239,0.8546865119581616,0.8488848,0.8437944647434792,0.8741038,0.8748506178201149
,,,,,,0.88298506,0.8897496051238984,0.8386562,0.8360790889038584,0.852844,0.8507944544410805,0.8741845,0.8787595890416189,0.8553467,0.854407056880025,0.84861255,0.8435585841737898,0.8733533,0.8746988309720654
,,,,,,0.8834224,0.8893825295637617,0.8381939,0.8358526925836987,0.8527072,0.8505046341147647,0.8739961,0.8783449308438684,0.8548851,0.8541426541550219,0.84836197,0.8432383180297777,0.87295324,0.8743673565410983
,,,,,,0.8826547,0.8890009684252647,0.83838814,0.8356590711708515,0.8525149,0.8502682712562102,0.8732544,0.8781768313143998,0.8550422,0.8538494827770441,0.84844184,0.843044804432331,0.87289315,0.8742401030442356
,,,,,,0.88259184,0.8889973897978707,0.83821845,0.8352101743364407,0.85216886,0.849982918045301,0.8732854,0.8778524767813353,0.8545243,0.8535637226654522,0.84794325,0.8426971978381474,0.87225163,0.8737157580212087
,,,,,,0.88235945,0.8886953340871673,0.83802617,0.834905377798502,0.85156596,0.849702718826624,0.8724884,0.8775222199997879,0.8540865,0.853287984766606,0.8477324,0.8423265025309346,0.8726423,0.8734719400456851
,,,,,,0.8872727,0.8887583902516804,0.83749807,0.8345322931781842,0.8516013,0.8494342526108307,0.8731044,0.8773328872584135,0.8537418,0.8530147913981709,0.84743124,0.8420911296665092,0.8717761,0.8731361610837026
,,,,,,0.88231575,0.888380883536296,0.8377185,0.8342781802915106,0.85129684,0.8491556835854466,0.872434,0.8770683219739924,0.8534394,0.8526660209194212,0.84724456,0.8418606347771295,0.87224,0.8727382274508413
,,,,,,0.88190603,0.88799332174077,0.83759904,0.8339757764108412,0.8510953,0.8488816144715096,0.87221277,0.8767163009411583,0.8531203,0.8524394615182312,0.8467333,0.8415652511087673,0.87187546,0.8725253635457859
,,,,,,0.88119006,0.8876988411412634,0.83724046,0.8335781005628644,0.8506259,0.8485103326550899,0.8718652,0.8764977942754096,0.85305476,0.8522919810761145,0.84646076,0.8412788031861025,0.87154704,0.872240340563999
,,,,,,0.8810782,0.8875243426357631,0.83689606,0.8333573951270169,0.8503258,0.848255758620934,0.8717358,0.8762218324497899,0.8530438,0.8519536607552234,0.8458921,0.840874702348832,0.8716377,0.8719520455230216
,,,,,,0.88098407,0.8871736544715261,0.83705395,0.8331209268438561,0.8500879,0.8479704433430295,0.87125957,0.8759188082533401,0.85268575,0.8516898846591127,0.8457322,0.8405032048521145,0.87114936,0.8716031617910502
,,,,,,0.88059586,0.8869151251526903,0.83655953,0.8326080458630025,0.8500019,0.847591154597107,0.8706776,0.8758001445339688,0.85220915,0.8513460183489979,0.8461825,0.8402742095236075,0.8712759,0.8713317368506337
,,,,,,0.87990755,0.8865167704670209,0.8361674,0.8323534156140249,0.8497455,0.8472915341519819,0.87060785,0.875594933495517,0.8522263,0.8510833723272205,0.8453826,0.8400178933607855,0.8705488,0.8710370390558039
,,,,,,0.87953866,0.886392586500622,0.83580446,0.8321645255790149,0.849471,0.8470838732961473,0.8699963,0.8752692214203724,0.8516723,0.8508893155611085,0.8449857,0.8397056776823598,0.870711,0.8706624142190876
,,,,,,0.8794893,0.885902103616067,0.83534884,0.8321006035480382,0.84926575,0.8467905344454031,0.8700412,0.8750092754765384,0.8515588,0.8506541155952624,0.84455526,0.8395140098909508,0.8702172,0.8704330303236453
,,,,,,0.8791718,0.8857795172479997,0.83510303,0.8317844539643994,0.8490182,0.8465085529289821,0.86982155,0.8746870196428596,0.8513233,0.8502331138634724,0.844609,0.839164546588082,0.86965704,0.8700694144224287
,,,,,,0.87907124,0.885447987932331,0.8347081,0.8315765175565775,0.8486762,0.8461358755681122,0.8695328,0.8743803623970356,0.85119385,0.8499261884746657,0.8442867,0.8388525991973206,0.8694561,0.869912653500019
,,,,,,0.8784064,0.8851562011674283,0.83436304,0.8312258704136942,0.8485802,0.8458767117979284,0.869848,0.8742359776791979,0.85091114,0.8496299493651629,0.84427357,0.8389061123816376,0.86905634,0.8696269695562231
,,,,,,0.8785982,0.8849183193997385,0.833888,0.8310085487504031,0.84815496,0.8455906111215772,0.86869633,0.8739624977245944,0.850302,0.8492971806388795,0.84384036,0.8385746422553664,0.86870337,0.8693853588713113
,,,,,,0.87811345,0.884821440682294,0.83393407,0.8308126214650449,0.8480534,0.845266721748296,0.8694029,0.8736857726530446,0.84993595,0.8491456838349879,0.8435831,0.8383959313178253,0.86866593,0.8690158633423033
,,,,,,0.8776827,0.8844979361614927,0.8340457,0.8305928389049742,0.84804153,0.8450573195588251,0.86889917,0.8735485384865946,0.8496062,0.848950379872396,0.843089,0.8380808344022416,0.86853886,0.8687973747821159
,,,,,,0.8772252,0.884120969475877,0.8338131,0.8303215525669467,0.8474109,0.84482089022896,0.8685113,0.8731947254008384,0.84954333,0.8485624735492572,0.84285635,0.8378653064858403,0.8684746,0.8685414653203778
,,,,,,0.8773638,0.8840197299391798,0.8328806,0.8301651063515627,0.8473061,0.8445012219611701,0.86852145,0.8728839588274411,0.849557,0.8483056792865754,0.8431809,0.8375078052548219,0.86785644,0.8682029671113475
,,,,,,0.87585026,0.8835935095408777,0.833163,0.8299408120203137,0.8475709,0.8441629441854845,0.86803436,0.872647303032774,0.8492507,0.8480320248666725,0.8423109,0.8371742630535087,0.86759585,0.8679747420173138
,,,,,,0.8769347,0.8833894333156862,0.8326845,0.8296393897918729,0.8467352,0.8439082125005953,0.8678602,0.8724640113845322,0.8488229,0.8477949628400141,0.84227026,0.8369157006600131,0.86742014,0.8677380498621835
,,,,,,0.8762903,0.8832602531465298,0.8324183,0.8294263402905895,0.84673226,0.8436458823470855,0.86812276,0.8722742041781941,0.84868026,0.8476007021981912,0.84208167,0.8365208719143776,0.86705667,0.867327877858584
,,,,,,0.8764889,0.8828554438014276,0.83182377,0.8293063783057443,0.84619886,0.8432203565991705,0.8673893,0.8718910178953301,0.84856313,0.8472579263531466,0.8418307,0.8363625745895646,0.8668374,0.8670903853500905
,,,,,,0.8759508,0.8825830546432956,0.8315538,0.8291924725438582,0.8451507,0.8429513702343178,0.8667606,0.8716573657678661,0.8479056,0.8470192191186913,0.8415055,0.8359680498604509,0.8668818,0.8668371404864713
,,,,,,0.87540925,0.8823617196367602,0.8318267,0.8289029149337345,0.8451761,0.8425626103903331,0.8671124,0.8713157862456248,0.8478856,0.8466731969006492,0.84155905,0.8356474381906619,0.8665205,0.8664496498405405
,,,,,,0.87524694,0.8820816774788165,0.83132875,0.8286721972613135,0.84487987,0.842260904683332,0.86688787,0.8711291267153308,0.84733605,0.8464234981943582,0.8406074,0.835433307313861,0.86607206,0.86626792810923
,,,,,,0.8811663,0.882174224879115,0.8314247,0.8285135857542711,0.84438777,0.8419968033638311,0.86675906,0.8708716416688047,0.8472246,0.8461337620606263,0.84072876,0.8351461617663822,0.8659271,0.8660983141437145
,,,,,,0.8750113,0.8815763547028325,0.83130693,0.8283348694395134,0.84426886,0.8417378782430669,0.8669781,0.8706254979392509,0.8470069,0.8459124411272945,0.84094954,0.8350180046851099,0.86562455,0.8658122449946122
,,,,,,0.8752143,0.8813188357157296,0.8310267,0.8282297346910605,0.8444906,0.8414681163744322,0.86642313,0.8704255789145936,0.84660304,0.8456698272944805,0.84079456,0.8344952675541513,0.8654176,0.8654989262186874
,,,,,,0.8743461,0.8809141721273662,0.8308047,0.8279512884720882,0.84472007,0.8411749156742425,0.8660118,0.8701541969577682,0.8465576,0.8454062461493921,0.84024966,0.8343476390536205,0.8653007,0.8651978664128365
,,,,,,0.87435424,0.8805876027188871,0.83092,0.82777971692206,0.84387994,0.8409320058688378,0.8656945,0.8698345074100708,0.84625435,0.8450628723383181,0.8399012,0.8339505955450369,0.86466223,0.8650145859269125
,,,,,,0.8736676,0.8804541029492835,0.8308566,0.8275777432244222,0.8437208,0.8405647966953348,0.865911,0.8696486649191891,0.84570646,0.8447712832026649,0.83963984,0.8338002687748574,0.8646057,0.8647446608165007
,,,,,,0.873088,0.8800878089575735,0.8305271,0.8274348802376263,0.84350985,0.8403183825224563,0.8657324,0.86943793592152,0.8457217,0.8445918399337408,0.83912206,0.8334781950229649,0.86430573,0.8644741354503694
,,,,,,0.8732391,0.879662257783985,0.8307985,0.8272648194811881,0.8437053,0.8400348861082958,0.86519384,0.8693302801657851,0.845694,0.8443404764518133,0.83901596,0.8330699584391872,0.86360055,0.8642655633755918
,,,,,,0.87285054,0.8795162523268868,0.83059514,0.8270880536327809,0.8432505,0.8398591989863209,0.86451304,0.8691313182973861,0.8450436,0.8440903359101777,0.83843535,0.832844789787797,0.86357844,0.8639253543556524
,,,,,,0.87294996,0.8791271491521468,0.83054566,0.8269300026929205,0.8430518,0.8395785527453773,0.863255,0.868789215090329,0.8450093,0.8438916260477015,0.8380606,0.8324037897337117,0.8632529,0.8637220645352339
,,,,,,0.8722915,0.8788926541855278,0.83051515,0.8268110005567938,0.84290445,0.8393249888519299,0.86370236,0.8684151152286217,0.84450537,0.843617376638627,0.8382085,0.8323378025458629,0.86328965,0.8633771806380572
,,,,,,0.87209165,0.8785665695090085,0.83036035,0.8265703925593721,0.84222686,0.8390180314987983,0.8641242,0.8681880058547894,0.84430194,0.8432825540562496,0.83819884,0.8320518118370825,0.863,0.8631455444429507
,,,,,,0.8712933,0.8783508379232373,0.83033395,0.8264366432191734,0.8415217,0.8387166311298497,0.8633335,0.8679445799853809,0.84392965,0.8429520979070861,0.8378051,0.8317040159784129,0.862968,0.8629072789536576
,,,,,,0.8715468,0.8781641334561663,0.82959354,0.8262307270605228,0.841522,0.8384008971427089,0.8629892,0.8677694827508049,0.84389794,0.8427337949527353,0.8372567,0.831419200805013,0.8627734,0.8626030018403648
