0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.702604,0.810819732257473,,,,,,,,,,,0.85179424,0.8500874575573618,0.8601661,0.8569663692518874
0.713111,0.8086191087474783,,,,,,,,,,,0.85199547,0.8502589429639537,0.8601233,0.8580645161290322
0.705847,0.808399046396479,,,,,,,,,,,0.851609,0.8502246458826354,0.85982656,0.8568634179821552
0.70292985,0.8085457546304785,,,,,,,,,,,0.85059464,0.8487498713859449,0.8587494,0.8566575154426905
0.70493037,0.8110764716669722,,,,,,,,,,,0.84984744,0.8485097918167164,0.85875034,0.8560398078242965
0.70037574,0.8079955987529799,,,,,,,,,,,0.8482404,0.8470350173200261,0.85870564,0.8563829787234042
0.6893787,0.807592151109481,,,,,,,,,,,0.8474827,0.8463833727749768,0.8576411,0.8552505147563486
,,,,,,,,,,,,0.84781134,0.8457317282299276,0.85732114,0.8542553191489362
,,,,,,,,,,,,0.84780216,0.8462804815310216,0.8568021,0.8545984900480439
,,,,,,,,,,,,0.8457844,0.8450114895222416,0.8565018,0.8541866849691147
,,,,,,,,,,,,0.8458266,0.8447028157903761,0.8565662,0.8542553191489362
,,,,,,,,,,,,0.84634805,0.8442912508145556,0.8563185,0.8536376115305421
,,,,,,,,,,,,0.8458179,0.8445999245464211,0.8561256,0.853809196980096
,,,,,,,,,,,,0.8451531,0.8435024179442329,0.85624933,0.8536032944406314
,,,,,,,,,,,,0.84484935,0.8439825770826902,0.8559561,0.8531914893617022
,,,,,,,,,,,,0.8454088,0.8442912508145556,0.8550341,0.8529855868222374
,,,,,,,,,,,,0.8447633,0.8435367150255512,0.8548002,0.8503774879890186
,,,,,,,,,,,,0.8445102,0.8434681208629144,0.8550668,0.8522306108442004
,,,,,,,,,,,,0.84405804,0.8429879617244572,0.8546643,0.8524708304735759
,,,,,,,,,,,,0.84428835,0.8428164763178653,0.85486126,0.8519217570350034
,,,,,,,,,,,,0.8435681,0.8428507733991837,0.85427666,0.8517501715854496
,,,,,,,,,,,,0.84455884,0.8423706142607265,0.85397375,0.8512697323266987
,,,,,,,,,,,,0.84347427,0.8425420996673182,0.85170126,0.8490048043925875
,,,,,,,,,,,,0.84385526,0.8422677230167712,0.8517318,0.8489704873026767
,,,,,,,,,,,,0.84268713,0.8420276434475426,0.8515078,0.8481811942347288
,,,,,,,,,,,,0.84301376,0.8421991288541345,0.849386,0.8463967055593685
,,,,,,,,,,,,0.8429096,0.8414788901464485,0.8493619,0.8464310226492793
,,,,,,,,,,,,0.8428285,0.8415131872277668,0.8488474,0.8456417295813314
,,,,,,,,,,,,0.8420949,0.841341701821175,0.84898543,0.8456760466712423
,,,,,,,,,,,,0.84221673,0.8411359193332647,0.8472426,0.8449210706932052
,,,,,,,,,,,,0.84202623,0.840895839764036,0.8481014,0.844337680164722
,,,,,,,,,,,,0.84213567,0.8408272456013993,0.8474642,0.8437886067261496
,,,,,,,,,,,,0.8415444,0.8406214631134891,0.8470421,0.843719972546328
,,,,,,,,,,,,0.84129155,0.8409644339266727,0.8462217,0.8436513383665065
,,,,,,,,,,,,0.84170604,0.8411016222519463,0.84632635,0.8432738503774879
,,,,,,,,,,,,0.8400792,0.839455362348664,0.8467406,0.8433081674673987
,,,,,,,,,,,,0.8406465,0.8393181740233906,0.8463533,0.843411118737131
,,,,,,,,,,,,0.8403505,0.8389066090475701,0.8463011,0.8433081674673987
,,,,,,,,,,,,0.83969736,0.8394210652673456,0.84595037,0.8425188743994508
,,,,,,,,,,,,0.84028864,0.8393867681860273,0.8459319,0.8421413864104325
,,,,,,,,,,,,0.8399911,0.8393524711047089,0.8450006,0.841901166781057
,,,,,,,,,,,,0.8404938,0.8386322323970229,0.8450184,0.8415236787920384
,,,,,,,,,,,,0.839393,0.8377748053640635,0.8448744,0.8411805078929306
,,,,,,,,,,,,0.83973384,0.8382206674212024,0.84441495,0.8414893617021276
,,,,,,,,,,,,0.8382338,0.8366430016805569,0.84484315,0.8412148249828414
,,,,,,,,,,,,0.8379488,0.8366087045992385,0.8436892,0.8402882635552504
,,,,,,,,,,,,0.837862,0.8364372191926467,0.84387815,0.8400137268359643
,,,,,,,,,,,,0.83771443,0.8362314367047364,0.8433268,0.8402539464653397
,,,,,,,,,,,,0.83724165,0.8355111979970504,0.84359264,0.8395676046671241
,,,,,,,,,,,,0.837126,0.834585176801454,0.84352577,0.8401509951956073
,,,,,,,,,,,,0.8372226,0.8349967417772748,0.84326315,0.8401166781056967
,,,,,,,,,,,,0.83688116,0.835374009671777,0.8429321,0.8392587508579272
,,,,,,,,,,,,0.83552337,0.8348595534520012,0.8453233,0.8393617021276595
,,,,,,,,,,,,0.8353087,0.8341736118256335,0.8430642,0.8397048730267672
,,,,,,,,,,,,0.8350657,0.8341393147443152,0.8430486,0.8386753603294441
,,,,,,,,,,,,0.8332894,0.8326302431663065,0.84183025,0.8379890185312285
,,,,,,,,,,,,0.83218217,0.8309153891003874,0.84147954,0.8379547014413178
,,,,,,,,,,,,0.8317499,0.8308124978564324,0.84142137,0.8381606039807824
,,,,,,,,,,,,0.831511,0.8307439036937957,0.8409442,0.8376115305422099
,,,,,,,,,,,,0.8314222,0.8310182803443427,0.8407049,0.8375772134522992
,,,,,,,,,,,,0.8309982,0.830332338717975,0.84042764,0.8370281400137267
,,,,,,,,,,,,0.8309821,0.8305724182872037,0.84076536,0.836684969114619
,,,,,,,,,,,,0.83087087,0.8302637445553382,0.8403573,0.8370967741935483
,,,,,,,,,,,,0.8306196,0.8302980416366567,0.8402338,0.8368222374742621
,,,,,,,,,,,,0.82982767,0.8295092087663339,0.8396889,0.8365820178448867
,,,,,,,,,,,,0.8287052,0.828514593408101,0.8396926,0.8362731640356897
,,,,,,,,,,,,0.8284893,0.8282059196762355,0.83972263,0.836376115305422
,,,,,,,,,,,,0.82777214,0.827451383887231,0.8395618,0.835792724776939
,,,,,,,,,,,,0.8275398,0.8273141955619576,0.8392575,0.8360329444063143
,,,,,,,,,,,,0.82762074,0.8270741159927291,0.838992,0.8353466026080988
,,,,,,,,,,,,0.8274678,0.8271084130740474,0.8388685,0.8359643102264928
,,,,,,,,,,,,0.8273696,0.8257365298213122,0.8390074,0.835621139327385
,,,,,,,,,,,,0.8272865,0.82662825393559,0.83851135,0.8359643102264928
,,,,,,,,,,,,0.82634723,0.8260795006344959,0.8386375,0.8349347975291694
,,,,,,,,,,,,0.8263893,0.8255650444147202,0.8385811,0.835449553877831
,,,,,,,,,,,,0.82493067,0.8248448057070342,0.83846295,0.8352779684282773
,,,,,,,,,,,,0.82453835,0.8243303494872587,0.8374696,0.833939601921757
,,,,,,,,,,,,0.8245497,0.8244332407312137,0.83693075,0.834111187371311
,,,,,,,,,,,,0.82252336,0.8224097129334292,0.8365326,0.8329787234042552
,,,,,,,,,,,,0.82196,0.8218609596323353,0.836226,0.8332189430336306
,,,,,,,,,,,,0.8217659,0.8218266625510168,0.83569884,0.8332875772134523
,,,,,,,,,,,,0.82101953,0.8207634530301471,0.835961,0.8326355525051475
,,,,,,,,,,,,0.819183,0.8187399252323627,0.8356123,0.8329100892244337
,,,,,,,,,,,,0.81802106,0.8176767157114929,0.8354244,0.8322923816060398
,,,,,,,,,,,,0.8177829,0.8170936653290805,0.8354814,0.8327385037748799
,,,,,,,,,,,,0.817343,0.8171622594917172,0.83523273,0.8323266986959504
,,,,,,,,,,,,0.81703687,0.8166821003532599,0.83521783,0.8321551132463967
,,,,,,,,,,,,0.81671333,0.8165449120279863,0.83426785,0.8314687714481811
,,,,,,,,,,,,0.8168112,0.816510614946668,0.8327197,0.8298558682223748
,,,,,,,,,,,,0.8165548,0.8159618616455739,0.8326802,0.8294097460535347
,,,,,,,,,,,,0.81622124,0.8155502966697533,0.8326094,0.8296842827728208
,,,,,,,,,,,,0.8159256,0.8150015433686593,0.83224666,0.8294097460535347
,,,,,,,,,,,,0.8156817,0.8148643550433858,0.83218026,0.8292724776938916
,,,,,,,,,,,,0.81578374,0.8146585725554756,0.8320384,0.8286547700754975
,,,,,,,,,,,,0.81545985,0.8147271667181123,0.831676,0.8284145504461222
,,,,,,,,,,,,0.81534815,0.8142127104983365,0.8313105,0.8280713795470143
,,,,,,,,,,,,0.8148515,0.8140412250917446,0.83117366,0.8280370624571036
,,,,,,,,,,,,0.8148401,0.8133895805466954,0.83348274,0.8277968428277281
,,,,,,,,,,,,0.81412137,0.8132180951401036,0.83105326,0.8256348661633492
,,,,,,,,,,,,0.81309474,0.8122920739445072,0.8308414,0.8259094028826355
,,,,,,,,,,,,0.8131702,0.8120519943752786,0.83056927,0.8253946465339738
,,,,,,,,,,,,0.813135,0.8118462118873684,0.83057225,0.8269389155799588
,,,,,,,,,,,,0.8127011,0.8115375381555029,0.83002853,0.826904598490048
,,,,,,,,,,,,0.81259453,0.8104400315533148,0.8295374,0.8266300617707617
,,,,,,,,,,,,0.81193185,0.8110573790170456,0.8295133,0.8263898421413864
,,,,,,,,,,,,0.8117236,0.8114003498302295,0.8292413,0.8264927934111187
,,,,,,,,,,,,0.81129944,0.810199951984086,0.8291197,0.8260466712422786
,,,,,,,,,,,,0.8105192,0.809925575333539,0.8290794,0.8256005490734386
,,,,,,,,,,,,0.80974555,0.8087251774873958,0.8287332,0.82522306108442
,,,,,,,,,,,,0.8089646,0.8076619679665261,0.8284495,0.8244337680164722
,,,,,,,,,,,,0.8064606,0.8047467160544637,0.82846653,0.8244337680164722
,,,,,,,,,,,,0.8056314,0.804506636485235,0.82687175,0.8228894989704872
,,,,,,,,,,,,0.80582523,0.804232259834688,0.8262632,0.8215854495538778
,,,,,,,,,,,,0.8053107,0.8043351510786432,0.8268783,0.8219972546328072
,,,,,,,,,,,,0.8053802,0.8041636656720512,0.82536983,0.8217570350034317
,,,,,,,,,,,,0.8049661,0.8035463182083205,0.8249372,0.8201098146877145
,,,,,,,,,,,,0.8042532,0.8030661590698631,0.82469404,0.8210020590253946
,,,,,,,,,,,,0.80392075,0.8028946736632713,0.82369757,0.8195950583390529
,,,,,,,,,,,,0.8037114,0.8020715437116301,0.82302153,0.8196293754289635
,,,,,,,,,,,,0.8034322,0.8021058407929484,0.82337964,0.8193205216197667
,,,,,,,,,,,,0.8031914,0.8020029495489933,0.82262564,0.8193205216197667
,,,,,,,,,,,,0.8026743,0.8012827108413074,0.82247853,0.8185655456417296
,,,,,,,,,,,,0.8023658,0.8011112254347155,0.82206297,0.8183939601921756
,,,,,,,,,,,,0.8019966,0.8010083341907603,0.821975,0.8182910089224433
,,,,,,,,,,,,0.8018327,0.8002195013204376,0.8216127,0.8184625943719971
,,,,,,,,,,,,0.8014928,0.8004252838083479,0.8217633,0.8170555936856554
,,,,,,,,,,,,0.8013408,0.8000823129951641,0.821363,0.8162663006177076
,,,,,,,,,,,,0.8009622,0.7996707480193435,0.82161117,0.8170212765957445
,,,,,,,,,,,,0.8006941,0.7994649655314332,0.8205552,0.8168153740562799
,,,,,,,,,,,,0.8002987,0.7996707480193435,0.8210448,0.8164035689773507
,,,,,,,,,,,,0.79991984,0.7991562917995677,0.82114303,0.8161633493479752
,,,,,,,,,,,,0.7981858,0.7974071406523305,0.8205831,0.8169183253260124
,,,,,,,,,,,,0.79846525,0.7971327640017833,0.8192997,0.814687714481812
,,,,,,,,,,,,0.79774964,0.7965840107006893,0.81892955,0.814824982841455
,,,,,,,,,,,,0.79776573,0.7965497136193709,0.81848025,0.8147563486616335
,,,,,,,,,,,,0.797235,0.7965840107006893,0.8181362,0.8142415923129719
,,,,,,,,,,,,0.7972077,0.7957608807490482,0.8182094,0.8138984214138641
,,,,,,,,,,,,0.7967193,0.7956922865864114,0.8181268,0.8139327385037748
,,,,,,,,,,,,0.7965833,0.7952121274479541,0.81841576,0.8139670555936857
,,,,,,,,,,,,0.7960123,0.7950406420413622,0.81786215,0.8125943719972546
,,,,,,,,,,,,0.79585886,0.7950749391226806,0.8176012,0.8130748112560054
,,,,,,,,,,,,0.7956772,0.7949377507974071,0.81692874,0.813452299245024
,,,,,,,,,,,,0.795714,0.7948005624721336,0.81714475,0.8128002745367192
,,,,,,,,,,,,0.7948215,0.7944918887402681,0.81758714,0.8131091283459163
,,,,,,,,,,,,0.7930069,0.7919882018040265,0.817067,0.8128002745367192
,,,,,,,,,,,,0.792603,0.7920567959666632,0.8172506,0.8124571036376116
,,,,,,,,,,,,0.7923137,0.7918167163974346,0.8167207,0.8102951269732327
,,,,,,,,,,,,0.79245913,0.7906506156326096,0.8156817,0.8101578586135895
,,,,,,,,,,,,0.7922931,0.7898960798436053,0.8155279,0.8099519560741248
,,,,,,,,,,,,0.79208577,0.7903076448194258,0.8149928,0.8106726149622511
,,,,,,,,,,,,0.79131603,0.7895874061117398,0.8148769,0.8094371997254631
,,,,,,,,,,,,0.79782057,0.7927427375930307,0.81460774,0.8098146877144817
,,,,,,,,,,,,0.7897408,0.7886956819974619,0.81448054,0.8096087851750171
,,,,,,,,,,,,0.7902974,0.7885584936721884,0.8133601,0.8082017844886754
,,,,,,,,,,,,0.7891245,0.7880440374524127,0.81272936,0.8049759780370623
,,,,,,,,,,,,0.7891097,0.7883870082655966,0.8124653,0.8053534660260809
,,,,,,,,,,,,0.78924847,0.7877353637205474,0.8116381,0.8041523678792039
,,,,,,,,,,,,0.7889221,0.7872209075007717,0.8120663,0.8041523678792039
,,,,,,,,,,,,0.78838956,0.78725520458209,0.8105674,0.8033287577213452
,,,,,,,,,,,,0.78834796,0.786809342524951,0.81001675,0.8032944406314345
,,,,,,,,,,,,0.78839684,0.7866035600370408,0.8099648,0.8026424159231298
,,,,,,,,,,,,0.7878047,0.7866378571183592,0.81014085,0.803054221002059
,,,,,,,,,,,,0.7880173,0.7863291833864937,0.8099539,0.8022992450240218
,,,,,,,,,,,,0.7870767,0.7866721541996775,0.8086456,0.8003774879890185
,,,,,,,,,,,,0.7869276,0.7862262921425387,0.8074441,0.8000343170899108
,,,,,,,,,,,,0.786924,0.7859176184106732,0.80745447,0.7983870967741934
,,,,,,,,,,,,0.7867105,0.7854717563535343,0.8070569,0.7994166094715167
,,,,,,,,,,,,0.786049,0.7854031621908976,0.8069484,0.7990391214824982
,,,,,,,,,,,,0.7862539,0.785265973865624,0.8063487,0.7989704873026766
,,,,,,,,,,,,0.7859354,0.7851973797029873,0.8048464,0.7958133150308854
,,,,,,,,,,,,0.7853546,0.7842370614260726,0.8047768,0.7966026080988331
,,,,,,,,,,,,0.78546023,0.7847515176458483,0.8046204,0.7950583390528484
,,,,,,,,,,,,0.78507173,0.7844771409953013,0.80399835,0.7957103637611531
,,,,,,,,,,,,0.78482425,0.7839626847755256,0.80414724,0.7952985586822237
,,,,,,,,,,,,0.78452396,0.7839626847755256,0.8038608,0.7958819492107069
,,,,,,,,,,,,0.7839278,0.7836197139623418,0.8039255,0.7957789979409746
,,,,,,,,,,,,0.78407717,0.7832424460678395,0.80359435,0.7957789979409746
,,,,,,,,,,,,0.78372693,0.7832424460678395,0.8034035,0.7954358270418668
,,,,,,,,,,,,0.7840462,0.7836197139623418,0.8034556,0.7944749485243652
,,,,,,,,,,,,0.78386307,0.7828651781733373,0.80284584,0.794783802333562
,,,,,,,,,,,,0.78361917,0.7831052577425661,0.802222,0.7944063143445436
,,,,,,,,,,,,0.7830405,0.7815961861645574,0.80204964,0.7941317776252573
,,,,,,,,,,,,0.78284836,0.7822478307096066,0.80134153,0.793582704186685
,,,,,,,,,,,,0.78259087,0.7816647803271941,0.8009751,0.7923129718599863
,,,,,,,,,,,,0.7828646,0.7817333744898309,0.8007021,0.793411118737131
,,,,,,,,,,,,0.7825829,0.781561889083239,0.8005223,0.7934454358270419
,,,,,,,,,,,,0.7817546,0.7787838254964503,0.80001056,0.7926904598490047
,,,,,,,,,,,,0.781755,0.7797098466920465,0.80010176,0.7916609471516816
,,,,,,,,,,,,0.7817621,0.7797441437733648,0.79971015,0.7927934111187371
,,,,,,,,,,,,0.781242,0.77984703501732,0.799482,0.7902882635552505
,,,,,,,,,,,,0.78096104,0.7791610933909523,0.799361,0.7900823610157858
,,,,,,,,,,,,0.78086853,0.7788181225777686,0.7984433,0.791283459162663
,,,,,,,,,,,,0.78035665,0.7795040642041362,0.7980857,0.7910089224433768
,,,,,,,,,,,,0.780416,0.779126796309634,0.79816484,0.7895332875772134
,,,,,,,,,,,,0.779915,0.7786123400898584,0.7977812,0.7896019217570349
,,,,,,,,,,,,0.7803047,0.7785437459272215,0.79763496,0.7898421413864104
,,,,,,,,,,,,0.7803354,0.7773776451623966,0.8047434,0.7939601921757035
,,,,,,,,,,,,0.77996707,0.7781664780327193,0.8010299,0.7929306794783801
,,,,,,,,,,,,0.77850187,0.7778921013821724,0.80053735,0.7916952642415922
,,,,,,,,,,,,0.7784298,0.7779606955448091,0.7996123,0.7914550446122168
,,,,,,,,,,,,0.7789313,0.7773090509997599,0.7995485,0.7908373369938229
,,,,,,,,,,,,0.7783097,0.7775491305689886,0.7987877,0.7902882635552505
,,,,,,,,,,,,0.777552,0.7774462393250333,0.79844713,0.7901853122855181
,,,,,,,,,,,,0.77876055,0.7758685735843879,0.79709244,0.7887096774193547
,,,,,,,,,,,,0.7774559,0.7771032685118496,0.796484,0.7885724090597116
,,,,,,,,,,,,0.7779801,0.7768288918613026,0.79591644,0.7880919698009609
,,,,,,,,,,,,0.7775754,0.7758685735843879,0.79576206,0.7881949210706932
,,,,,,,,,,,,0.77778375,0.7761086531536167,0.795722,0.786993822923816
,,,,,,,,,,,,0.77793306,0.7740508282745138,0.79526114,0.7875428963623885
,,,,,,,,,,,,0.7778111,0.7743937990876976,0.7951938,0.7864447494852437
,,,,,,,,,,,,0.778332,0.772713242103097,0.7949463,0.7864104323953328
,,,,,,,,,,,,0.77889496,0.7737764516239668,0.79446316,0.7856897735072065
,,,,,,,,,,,,0.7775009,0.7752512261206571,0.7944422,0.7862388469457791
,,,,,,,,,,,,0.7767535,0.7736049662173748,0.7946148,0.7845916266300618
,,,,,,,,,,,,0.7768332,0.774256610762424,0.79345465,0.7857927247769388
,,,,,,,,,,,,0.7758895,0.7730219158349624,0.79389954,0.784866163349348
,,,,,,,,,,,,0.776299,0.7746338786569262,0.7933543,0.7850377487989018
,,,,,,,,,,,,0.77628636,0.773159104160236,0.79361725,0.7845229924502402
,,,,,,,,,,,,0.7771579,0.7700723668415816,0.7937155,0.7844886753603294
,,,,,,,,,,,,0.77622753,0.7730562129162808,0.7930716,0.7830816746739876
,,,,,,,,,,,,0.7774213,0.7712041705250883,0.7933779,0.7835621139327384
,,,,,,,,,,,,0.7777386,0.7713756559316801,0.7926991,0.7833905284831846
,,,,,,,,,,,,0.786106,0.7750454436327467,0.792964,0.7821894303363075
,,,,,,,,,,,,0.77905214,0.774256610762424,0.7926656,0.7815374056280028
,,,,,,,,,,,,0.77679753,0.7734677778921013,0.79300225,0.7821894303363075
,,,,,,,,,,,,0.7735704,0.7718558150701376,0.7920002,0.7822923816060398
,,,,,,,,,,,,0.7733309,0.7712384676064066,0.7918439,0.7819835277968429
,,,,,,,,,,,,0.7734438,0.7707240113866309,0.7913184,0.7821551132463966
,,,,,,,,,,,,0.77343017,0.7706897143053126,0.79145634,0.7815030885380919
,,,,,,,,,,,,0.7723852,0.7696950989470797,0.7905612,0.7814344543582703
,,,,,,,,,,,,0.77210623,0.7693178310525774,0.79080963,0.7808510638297872
,,,,,,,,,,,,0.77151144,0.7692835339712589,0.7901027,0.7810912834591627
,,,,,,,,,,,,0.7716627,0.7698322872723531,0.79023266,0.7809883321894302
,,,,,,,,,,,,0.77078164,0.7685975923448914,0.7901337,0.7812971859986273
,,,,,,,,,,,,0.7702577,0.7685289981822547,0.7899041,0.7804049416609471
,,,,,,,,,,,,0.7698659,0.7680488390437973,0.7896457,0.7809883321894302
,,,,,,,,,,,,0.7702509,0.7681860273690708,0.78950644,0.7800617707618394
,,,,,,,,,,,,0.76980114,0.7652364783756901,0.7893293,0.7798901853122855
,,,,,,,,,,,,0.76970136,0.7654765579449189,0.7890512,0.7806451612903225
,,,,,,,,,,,,0.77165616,0.7659567170833761,0.78905714,0.7801990391214824
,,,,,,,,,,,,0.76880413,0.7646877250745961,0.78900635,0.7801990391214824
,,,,,,,,,,,,0.76935995,0.7648249133998696,0.7889204,0.7798558682223747
,,,,,,,,,,,,0.7691592,0.7655108550262373,0.7887771,0.7801304049416609
,,,,,,,,,,,,0.7683398,0.7649963988064615,0.7887534,0.7799245024021962
,,,,,,,,,,,,0.7679478,0.7652707754570086,0.78872406,0.7787234042553192
,,,,,,,,,,,,0.7672157,0.7644133484240491,0.7887218,0.7783802333562114
,,,,,,,,,,,,0.7674259,0.7608464519669376,0.7885046,0.7787234042553192
,,,,,,,,,,,,0.76749027,0.7598175395273861,0.7882823,0.7785518188057652
,,,,,,,,,,,,0.76736563,0.7628013856020852,0.7880242,0.7784831846259437
,,,,,,,,,,,,0.76761425,0.7619096614878073,0.7878525,0.7781743308167467
,,,,,,,,,,,,0.76779306,0.7615666906746236,0.7873714,0.776904598490048
,,,,,,,,,,,,0.76685697,0.7579654971361937,0.7876234,0.7782086479066574
,,,,,,,,,,,,0.7662022,0.7582055767054223,0.78751194,0.7761839396019218
,,,,,,,,,,,,0.76659393,0.7580683883801489,0.7874094,0.7751201098146877
,,,,,,,,,,,,0.7662991,0.7576225263230099,0.78695595,0.7759437199725463
,,,,,,,,,,,,0.76605886,0.7603662928284802,0.78721774,0.7739533287577214
,,,,,,,,,,,,0.7657352,0.7590287066570633,0.78670454,0.7749485243651338
,,,,,,,,,,,,0.7652656,0.7548787598175395,0.78699946,0.7753260123541523
,,,,,,,,,,,,0.7639731,0.7572109613471893,0.7869643,0.7753603294440631
,,,,,,,,,,,,0.7643652,0.7597489453647494,0.78584516,0.7741935483870966
,,,,,,,,,,,,0.7637263,0.7590973008197002,0.785936,0.7736101578586136
,,,,,,,,,,,,0.7635258,0.7588229241691531,0.78581357,0.7738160603980783
,,,,,,,,,,,,0.7628362,0.7599547278526597,0.7855705,0.7747769389155799
,,,,,,,,,,,,0.7633948,0.7583427650306959,0.7848587,0.7738503774879889
,,,,,,,,,,,,0.7628329,0.7581026854614672,0.7843666,0.774159231297186
,,,,,,,,,,,,0.7627067,0.7584113591933326,0.7844875,0.7740219629375429
,,,,,,,,,,,,0.76214343,0.7581712796241039,0.7841394,0.7721345229924502
,,,,,,,,,,,,0.76168334,0.7573138525911445,0.7840241,0.7721002059025394
,,,,,,,,,,,,0.7629641,0.7566965051274137,0.78390694,0.7725463280713795
,,,,,,,,,,,,0.7616011,0.7555304043625887,0.7836056,0.773541523678792
,,,,,,,,,,,,0.7620292,0.7557704839318172,0.78332806,0.7728894989704873
,,,,,,,,,,,,0.7643967,0.7565936138834585,0.78400064,0.7718943033630747
,,,,,,,,,,,,0.763205,0.7564564255581849,0.7825532,0.7706932052161977
,,,,,,,,,,,,0.76175004,0.7558390780944542,0.7824273,0.7715168153740564
,,,,,,,,,,,,0.76301455,0.7559762664197277,0.7814679,0.7705559368565545
,,,,,,,,,,,,0.76269305,0.7552217306307233,0.7816739,0.7708647906657515
,,,,,,,,,,,,0.76390946,0.7562506430702747,0.78123546,0.7702470830473576
,,,,,,,,,,,,0.76343846,0.7553932160373152,0.7813231,0.7705216197666437
,,,,,,,,,,,,0.76225793,0.7552560277120417,0.78063786,0.7711050102951269
,,,,,,,,,,,,0.7611724,0.7561134547450012,0.780591,0.7702470830473576
,,,,,,,,,,,,0.7587577,0.75529032479336,0.78070116,0.7693891557995881
,,,,,,,,,,,,0.7581862,0.7546729773296292,0.77988005,0.7684969114619079
,,,,,,,,,,,,0.76245683,0.7550502452241313,0.7794002,0.7683939601921757
,,,,,,,,,,,,,,0.779168,0.7693548387096774
,,,,,,,,,,,,,,0.7786063,0.7696293754289636
,,,,,,,,,,,,,,0.77948844,0.7694577899794097
,,,,,,,,,,,,,,0.77825886,0.7679135209334247
,,,,,,,,,,,,,,0.77793443,0.7678105696636925
,,,,,,,,,,,,,,0.783659,0.7723061084420041
,,,,,,,,,,,,,,0.7795094,0.7694577899794097
,,,,,,,,,,,,,,0.7790803,0.7655456417295813
,,,,,,,,,,,,,,0.7778355,0.768805765271105
,,,,,,,,,,,,,,0.7774298,0.768050789293068
,,,,,,,,,,,,,,0.7762904,0.7669526424159231
,,,,,,,,,,,,,,0.7761208,0.7666094715168155
,,,,,,,,,,,,,,0.775128,0.7656485929993136
,,,,,,,,,,,,,,0.7748147,0.7638984214138641
,,,,,,,,,,,,,,0.7743176,0.7626630061770762
,,,,,,,,,,,,,,0.77369416,0.7633836650652024
,,,,,,,,,,,,,,0.77337366,0.7632463967055593
,,,,,,,,,,,,,,0.77280545,0.7622855181880576
,,,,,,,,,,,,,,0.7727576,0.7631091283459163
,,,,,,,,,,,,,,0.77226883,0.760398078242965
,,,,,,,,,,,,,,0.7720924,0.7611873713109129
,,,,,,,,,,,,,,0.77178854,0.761324639670556
,,,,,,,,,,,,,,0.7713738,0.7595401509951956
,,,,,,,,,,,,,,0.77093077,0.7574124914207275
,,,,,,,,,,,,,,0.77050096,0.7591969800960878
,,,,,,,,,,,,,,0.7703344,0.75840768702814
,,,,,,,,,,,,,,0.7697624,0.7585449553877831
,,,,,,,,,,,,,,0.7687248,0.7563143445435827
,,,,,,,,,,,,,,0.7685788,0.7579615648592999
,,,,,,,,,,,,,,0.76828337,0.7572752230610844
,,,,,,,,,,,,,,0.7680527,0.7550789293067948
,,,,,,,,,,,,,,0.7669709,0.7559025394646534
,,,,,,,,,,,,,,0.76695997,0.7559025394646534
,,,,,,,,,,,,,,0.7665678,0.755971173644475
,,,,,,,,,,,,,,0.76638603,0.7552848318462594
,,,,,,,,,,,,,,0.7659581,0.7552848318462594
