0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80032086,0.810819732257473,,,,,,,,,,,0.86453116,0.8500874575573618,0.8694507,0.8569663692518874
0.8034884,0.8086191087474783,,,,,,,,,,,0.8644308,0.8502589429639537,0.86927617,0.8580645161290322
0.8010633,0.808399046396479,,,,,,,,,,,0.86437404,0.8502246458826354,0.86922574,0.8568634179821552
0.7989954,0.8085457546304785,,,,,,,,,,,0.86370945,0.8487498713859449,0.86839914,0.8566575154426905
0.8016362,0.8110764716669722,,,,,,,,,,,0.8633845,0.8485097918167164,0.8683984,0.8560398078242965
0.79888105,0.8079955987529799,,,,,,,,,,,0.8619977,0.8470350173200261,0.86842406,0.8563829787234042
0.7889824,0.807592151109481,,,,,,,,,,,0.86165154,0.8463833727749768,0.86767685,0.8552505147563486
,,,,,,,,,,,,0.86149466,0.8457317282299276,0.86738,0.8542553191489362
,,,,,,,,,,,,0.86145985,0.8462804815310216,0.86710715,0.8545984900480439
,,,,,,,,,,,,0.8602309,0.8450114895222416,0.86689425,0.8541866849691147
,,,,,,,,,,,,0.8602191,0.8447028157903761,0.86688244,0.8542553191489362
,,,,,,,,,,,,0.8602421,0.8442912508145556,0.8668257,0.8536376115305421
,,,,,,,,,,,,0.8599981,0.8445999245464211,0.866503,0.853809196980096
,,,,,,,,,,,,0.8600676,0.8435024179442329,0.8666674,0.8536032944406314
,,,,,,,,,,,,0.85967207,0.8439825770826902,0.8663596,0.8531914893617022
,,,,,,,,,,,,0.8598274,0.8442912508145556,0.86569643,0.8529855868222374
,,,,,,,,,,,,0.8594849,0.8435367150255512,0.8657299,0.8503774879890186
,,,,,,,,,,,,0.8593391,0.8434681208629144,0.8655697,0.8522306108442004
,,,,,,,,,,,,0.859305,0.8429879617244572,0.8655063,0.8524708304735759
,,,,,,,,,,,,0.8594042,0.8428164763178653,0.86536527,0.8519217570350034
,,,,,,,,,,,,0.85868144,0.8428507733991837,0.8652072,0.8517501715854496
,,,,,,,,,,,,0.8592713,0.8423706142607265,0.86475873,0.8512697323266987
,,,,,,,,,,,,0.85876906,0.8425420996673182,0.8633834,0.8490048043925875
,,,,,,,,,,,,0.8590938,0.8422677230167712,0.86355317,0.8489704873026767
,,,,,,,,,,,,0.85853887,0.8420276434475426,0.8632257,0.8481811942347288
,,,,,,,,,,,,0.8584393,0.8421991288541345,0.8612907,0.8463967055593685
,,,,,,,,,,,,0.85852885,0.8414788901464485,0.8613391,0.8464310226492793
,,,,,,,,,,,,0.85822356,0.8415131872277668,0.8612442,0.8456417295813314
,,,,,,,,,,,,0.85764885,0.841341701821175,0.86075103,0.8456760466712423
,,,,,,,,,,,,0.8575927,0.8411359193332647,0.8600091,0.8449210706932052
,,,,,,,,,,,,0.857968,0.840895839764036,0.86018085,0.844337680164722
,,,,,,,,,,,,0.8578937,0.8408272456013993,0.8599446,0.8437886067261496
,,,,,,,,,,,,0.8571482,0.8406214631134891,0.85967827,0.843719972546328
,,,,,,,,,,,,0.8573382,0.8409644339266727,0.85928786,0.8436513383665065
,,,,,,,,,,,,0.8572222,0.8411016222519463,0.85927916,0.8432738503774879
,,,,,,,,,,,,0.8563136,0.839455362348664,0.85929406,0.8433081674673987
,,,,,,,,,,,,0.85676265,0.8393181740233906,0.859202,0.843411118737131
,,,,,,,,,,,,0.8563391,0.8389066090475701,0.8590772,0.8433081674673987
,,,,,,,,,,,,0.8565253,0.8394210652673456,0.85892224,0.8425188743994508
,,,,,,,,,,,,0.85648763,0.8393867681860273,0.86039555,0.8427590940288263
,,,,,,,,,,,,0.85641277,0.8393524711047089,0.8586676,0.8421413864104325
,,,,,,,,,,,,0.856354,0.8386322323970229,0.85822046,0.841901166781057
,,,,,,,,,,,,0.8561882,0.8377748053640635,0.8580085,0.8415236787920384
,,,,,,,,,,,,0.855759,0.8382206674212024,0.85783064,0.8411805078929306
,,,,,,,,,,,,0.85488427,0.8366430016805569,0.8577373,0.8414893617021276
,,,,,,,,,,,,0.8545742,0.8366087045992385,0.8577173,0.8412148249828414
,,,,,,,,,,,,0.8544787,0.8364372191926467,0.8570645,0.8402882635552504
,,,,,,,,,,,,0.854437,0.8362314367047364,0.8568871,0.8400137268359643
,,,,,,,,,,,,0.85402846,0.8355111979970504,0.85724235,0.8402539464653397
,,,,,,,,,,,,0.8539195,0.834585176801454,0.85726404,0.8395676046671241
,,,,,,,,,,,,0.8538017,0.8349967417772748,0.8569828,0.8401509951956073
,,,,,,,,,,,,0.853631,0.835374009671777,0.8569758,0.8401166781056967
,,,,,,,,,,,,0.8527993,0.8348595534520012,0.856791,0.8392587508579272
,,,,,,,,,,,,0.8528662,0.8341736118256335,0.8584794,0.8393617021276595
,,,,,,,,,,,,0.8528296,0.8341393147443152,0.85682595,0.8397048730267672
,,,,,,,,,,,,0.8520818,0.8326302431663065,0.8566855,0.8386753603294441
,,,,,,,,,,,,0.85154176,0.8309153891003874,0.8559505,0.8379890185312285
,,,,,,,,,,,,0.8513751,0.8308124978564324,0.85570884,0.8379547014413178
,,,,,,,,,,,,0.85117245,0.8307439036937957,0.85558903,0.8381606039807824
,,,,,,,,,,,,0.851182,0.8310182803443427,0.85530245,0.8376115305422099
,,,,,,,,,,,,0.85114884,0.830332338717975,0.8552526,0.8375772134522992
,,,,,,,,,,,,0.8510431,0.8305724182872037,0.8552207,0.8370281400137267
,,,,,,,,,,,,0.85110176,0.8302637445553382,0.8548527,0.836684969114619
,,,,,,,,,,,,0.85099006,0.8302980416366567,0.85471916,0.8370967741935483
,,,,,,,,,,,,0.8507221,0.8295092087663339,0.8548186,0.8368222374742621
,,,,,,,,,,,,0.8503808,0.828514593408101,0.8543358,0.8365820178448867
,,,,,,,,,,,,0.8503506,0.8282059196762355,0.85429466,0.8362731640356897
,,,,,,,,,,,,0.8501289,0.827451383887231,0.85408735,0.836376115305422
,,,,,,,,,,,,0.85003376,0.8273141955619576,0.85402477,0.835792724776939
,,,,,,,,,,,,0.84998465,0.8270741159927291,0.8538377,0.8360329444063143
,,,,,,,,,,,,0.8499224,0.8271084130740474,0.853984,0.8353466026080988
,,,,,,,,,,,,0.8499583,0.8257365298213122,0.8536167,0.8359643102264928
,,,,,,,,,,,,0.84982896,0.82662825393559,0.85380065,0.835621139327385
,,,,,,,,,,,,0.84950984,0.8260795006344959,0.8535063,0.8359643102264928
,,,,,,,,,,,,0.84945834,0.8255650444147202,0.8535259,0.8349347975291694
,,,,,,,,,,,,0.849036,0.8248448057070342,0.8535435,0.835449553877831
,,,,,,,,,,,,0.84893656,0.8243303494872587,0.8532312,0.8352779684282773
,,,,,,,,,,,,0.8490132,0.8244332407312137,0.85307217,0.833939601921757
,,,,,,,,,,,,0.8481492,0.8224097129334292,0.8526889,0.834111187371311
,,,,,,,,,,,,0.84803927,0.8218609596323353,0.8523779,0.8329787234042552
,,,,,,,,,,,,0.8479582,0.8218266625510168,0.8521881,0.8332189430336306
,,,,,,,,,,,,0.8475702,0.8207634530301471,0.85198724,0.8332875772134523
,,,,,,,,,,,,0.8469945,0.8187399252323627,0.8520484,0.8326355525051475
,,,,,,,,,,,,0.8466414,0.8176767157114929,0.85193455,0.8329100892244337
,,,,,,,,,,,,0.84644616,0.8170936653290805,0.8519602,0.8322923816060398
,,,,,,,,,,,,0.84631073,0.8171622594917172,0.85188186,0.8327385037748799
,,,,,,,,,,,,0.84617245,0.8166821003532599,0.85178983,0.8323266986959504
,,,,,,,,,,,,0.8460175,0.8165449120279863,0.8517736,0.8321551132463967
,,,,,,,,,,,,0.8461131,0.816510614946668,0.8513392,0.8314687714481811
,,,,,,,,,,,,0.84594166,0.8159618616455739,0.85086715,0.8298558682223748
,,,,,,,,,,,,0.84592223,0.8155502966697533,0.850698,0.8294097460535347
,,,,,,,,,,,,0.84569883,0.8150015433686593,0.85071373,0.8296842827728208
,,,,,,,,,,,,0.8455895,0.8148643550433858,0.85085154,0.8294097460535347
,,,,,,,,,,,,0.8454567,0.8146585725554756,0.8507184,0.8292724776938916
,,,,,,,,,,,,0.84544086,0.8147271667181123,0.85059106,0.8286547700754975
,,,,,,,,,,,,0.84545374,0.8142127104983365,0.85046613,0.8284145504461222
,,,,,,,,,,,,0.8452319,0.8140412250917446,0.85033596,0.8280713795470143
,,,,,,,,,,,,0.8450401,0.8133895805466954,0.8502884,0.8280370624571036
,,,,,,,,,,,,0.8450192,0.8132180951401036,0.8512982,0.8277968428277281
,,,,,,,,,,,,0.84451365,0.8122920739445072,0.85020316,0.8256348661633492
,,,,,,,,,,,,0.8443196,0.8120519943752786,0.85008097,0.8259094028826355
,,,,,,,,,,,,0.8443692,0.8118462118873684,0.8500736,0.8253946465339738
,,,,,,,,,,,,0.84430397,0.8115375381555029,0.8500644,0.8269389155799588
,,,,,,,,,,,,0.84405017,0.8104400315533148,0.8498843,0.826904598490048
,,,,,,,,,,,,0.8441247,0.8110573790170456,0.8498156,0.8266300617707617
,,,,,,,,,,,,0.84388053,0.8114003498302295,0.84968185,0.8263898421413864
,,,,,,,,,,,,0.8434956,0.810199951984086,0.8496053,0.8264927934111187
,,,,,,,,,,,,0.84335446,0.809925575333539,0.84963095,0.8260466712422786
,,,,,,,,,,,,0.84287083,0.8087251774873958,0.84945774,0.8256005490734386
,,,,,,,,,,,,0.84261346,0.8076619679665261,0.84944034,0.82522306108442
,,,,,,,,,,,,0.84137213,0.8047467160544637,0.8495078,0.8244337680164722
,,,,,,,,,,,,0.8411617,0.804506636485235,0.8493105,0.8244337680164722
,,,,,,,,,,,,0.8410753,0.804232259834688,0.84877276,0.8228894989704872
,,,,,,,,,,,,0.84094334,0.8043351510786432,0.84870744,0.8215854495538778
,,,,,,,,,,,,0.8408884,0.8041636656720512,0.84879804,0.8219972546328072
,,,,,,,,,,,,0.8406794,0.8035463182083205,0.8481399,0.8217570350034317
,,,,,,,,,,,,0.8405374,0.8030661590698631,0.84810615,0.8201098146877145
,,,,,,,,,,,,0.84029496,0.8028946736632713,0.848022,0.8210020590253946
,,,,,,,,,,,,0.8402338,0.8020715437116301,0.8476194,0.8195950583390529
,,,,,,,,,,,,0.84010947,0.8021058407929484,0.8474016,0.8196293754289635
,,,,,,,,,,,,0.8398948,0.8020029495489933,0.8474742,0.8193205216197667
,,,,,,,,,,,,0.83972144,0.8012827108413074,0.8472351,0.8193205216197667
,,,,,,,,,,,,0.83956707,0.8011112254347155,0.84724617,0.8185655456417296
,,,,,,,,,,,,0.83928955,0.8010083341907603,0.8470501,0.8183939601921756
,,,,,,,,,,,,0.83931565,0.8002195013204376,0.8470253,0.8182910089224433
,,,,,,,,,,,,0.8391907,0.8004252838083479,0.84698164,0.8184625943719971
,,,,,,,,,,,,0.8390037,0.8000823129951641,0.8469423,0.8170555936856554
,,,,,,,,,,,,0.8389114,0.7996707480193435,0.8467772,0.8162663006177076
,,,,,,,,,,,,0.83876073,0.7994649655314332,0.8467854,0.8170212765957445
,,,,,,,,,,,,0.83867586,0.7996707480193435,0.84667397,0.8168153740562799
,,,,,,,,,,,,0.8385261,0.7991562917995677,0.8466463,0.8164035689773507
,,,,,,,,,,,,0.83770823,0.7974071406523305,0.8466505,0.8161633493479752
,,,,,,,,,,,,0.83750606,0.7971327640017833,0.84651446,0.8169183253260124
,,,,,,,,,,,,0.83740103,0.7965840107006893,0.8460951,0.814687714481812
,,,,,,,,,,,,0.83744,0.7965497136193709,0.8458437,0.814824982841455
,,,,,,,,,,,,0.8372452,0.7965840107006893,0.8455918,0.8147563486616335
,,,,,,,,,,,,0.83704126,0.7957608807490482,0.8455417,0.8142415923129719
,,,,,,,,,,,,0.83678746,0.7956922865864114,0.84556353,0.8138984214138641
,,,,,,,,,,,,0.83683956,0.7952121274479541,0.8453795,0.8139327385037748
,,,,,,,,,,,,0.8366784,0.7950406420413622,0.8453417,0.8139670555936857
,,,,,,,,,,,,0.8365582,0.7950749391226806,0.8451811,0.8125943719972546
,,,,,,,,,,,,0.8363708,0.7949377507974071,0.8451656,0.8130748112560054
,,,,,,,,,,,,0.8362974,0.7948005624721336,0.84505796,0.813452299245024
,,,,,,,,,,,,0.83618116,0.7944918887402681,0.84515107,0.8128002745367192
,,,,,,,,,,,,0.8348291,0.7919882018040265,0.8450093,0.8131091283459163
,,,,,,,,,,,,0.8347348,0.7920567959666632,0.8449789,0.8128002745367192
,,,,,,,,,,,,0.8347521,0.7918167163974346,0.84510624,0.8124571036376116
,,,,,,,,,,,,0.83475244,0.7906506156326096,0.844695,0.8102951269732327
,,,,,,,,,,,,0.8346026,0.7898960798436053,0.8443037,0.8101578586135895
,,,,,,,,,,,,0.8345195,0.7903076448194258,0.8442544,0.8099519560741248
,,,,,,,,,,,,0.83418846,0.7895874061117398,0.84396136,0.8106726149622511
,,,,,,,,,,,,0.83781147,0.7927427375930307,0.8441359,0.8094371997254631
,,,,,,,,,,,,0.83330035,0.7886956819974619,0.84376,0.8098146877144817
,,,,,,,,,,,,0.83328176,0.7885584936721884,0.8437289,0.8096087851750171
,,,,,,,,,,,,0.83308387,0.7880440374524127,0.8431461,0.8082017844886754
,,,,,,,,,,,,0.83279586,0.7883870082655966,0.8428595,0.8049759780370623
,,,,,,,,,,,,0.83276224,0.7877353637205474,0.8426137,0.8053534660260809
,,,,,,,,,,,,0.83272374,0.7872209075007717,0.84241796,0.8041523678792039
,,,,,,,,,,,,0.83255553,0.78725520458209,0.84258306,0.8041523678792039
,,,,,,,,,,,,0.8322519,0.786809342524951,0.8418659,0.8033287577213452
,,,,,,,,,,,,0.83231056,0.7866035600370408,0.8415947,0.8032944406314345
,,,,,,,,,,,,0.8320714,0.7866378571183592,0.84156156,0.8026424159231298
,,,,,,,,,,,,0.8321247,0.7863291833864937,0.8417206,0.803054221002059
,,,,,,,,,,,,0.8317689,0.7866721541996775,0.8414612,0.8022992450240218
,,,,,,,,,,,,0.83170784,0.7862262921425387,0.8409575,0.8003774879890185
,,,,,,,,,,,,0.8314755,0.7859176184106732,0.84040856,0.8000343170899108
,,,,,,,,,,,,0.83157516,0.7854717563535343,0.84048307,0.7983870967741934
,,,,,,,,,,,,0.8311415,0.7854031621908976,0.84013367,0.7994166094715167
,,,,,,,,,,,,0.83112705,0.785265973865624,0.84014034,0.7990391214824982
,,,,,,,,,,,,0.8310878,0.7851973797029873,0.8398361,0.7989704873026766
,,,,,,,,,,,,0.8309103,0.7842370614260726,0.839049,0.7958133150308854
,,,,,,,,,,,,0.8309423,0.7847515176458483,0.8388686,0.7966026080988331
,,,,,,,,,,,,0.8305963,0.7844771409953013,0.83888817,0.7950583390528484
,,,,,,,,,,,,0.8303344,0.7839626847755256,0.83866537,0.7957103637611531
,,,,,,,,,,,,0.83016884,0.7839626847755256,0.8387246,0.7952985586822237
,,,,,,,,,,,,0.8301362,0.7836197139623418,0.8386718,0.7958819492107069
,,,,,,,,,,,,0.83024263,0.7832424460678395,0.83862996,0.7957789979409746
,,,,,,,,,,,,0.83008325,0.7832424460678395,0.83861744,0.7957789979409746
,,,,,,,,,,,,0.82997227,0.7836197139623418,0.83840466,0.7954358270418668
,,,,,,,,,,,,0.82997036,0.7828651781733373,0.8384348,0.7944749485243652
,,,,,,,,,,,,0.8297713,0.7831052577425661,0.8381938,0.794783802333562
,,,,,,,,,,,,0.8295982,0.7815961861645574,0.83793926,0.7944063143445436
,,,,,,,,,,,,0.82949305,0.7822478307096066,0.8379357,0.7941317776252573
,,,,,,,,,,,,0.82914627,0.7816647803271941,0.8374523,0.793582704186685
,,,,,,,,,,,,0.8292594,0.7817333744898309,0.83739626,0.7923129718599863
,,,,,,,,,,,,0.8293482,0.781561889083239,0.83728063,0.793411118737131
,,,,,,,,,,,,0.82900953,0.7787838254964503,0.83716166,0.7934454358270419
,,,,,,,,,,,,0.829057,0.7797098466920465,0.8369143,0.7926904598490047
,,,,,,,,,,,,0.82880926,0.7797441437733648,0.8368561,0.7916609471516816
,,,,,,,,,,,,0.8286681,0.77984703501732,0.8366443,0.7927934111187371
,,,,,,,,,,,,0.8283932,0.7791610933909523,0.83666825,0.7902882635552505
,,,,,,,,,,,,0.82832074,0.7788181225777686,0.83654666,0.7900823610157858
,,,,,,,,,,,,0.82815087,0.7795040642041362,0.83596575,0.791283459162663
,,,,,,,,,,,,0.8279799,0.779126796309634,0.83598876,0.7910089224433768
,,,,,,,,,,,,0.82802665,0.7786123400898584,0.8358774,0.7895332875772134
,,,,,,,,,,,,0.82790136,0.7785437459272215,0.8357339,0.7896019217570349
,,,,,,,,,,,,0.82786965,0.7773776451623966,0.8356825,0.7898421413864104
,,,,,,,,,,,,0.827839,0.7781664780327193,0.8394004,0.7939601921757035
,,,,,,,,,,,,0.8273401,0.7778921013821724,0.8374231,0.7929306794783801
,,,,,,,,,,,,0.8272623,0.7779606955448091,0.8369595,0.7916952642415922
,,,,,,,,,,,,0.82735217,0.7773090509997599,0.8365264,0.7914550446122168
,,,,,,,,,,,,0.82711864,0.7775491305689886,0.83638847,0.7908373369938229
,,,,,,,,,,,,0.8265648,0.7774462393250333,0.8360082,0.7902882635552505
,,,,,,,,,,,,0.8275366,0.7758685735843879,0.83593845,0.7901853122855181
,,,,,,,,,,,,0.8264245,0.7771032685118496,0.83522284,0.7887096774193547
,,,,,,,,,,,,0.82662225,0.7768288918613026,0.83499765,0.7885724090597116
,,,,,,,,,,,,0.82689106,0.7758685735843879,0.83479726,0.7880919698009609
,,,,,,,,,,,,0.82677794,0.7761086531536167,0.83454835,0.7881949210706932
,,,,,,,,,,,,0.82702065,0.7740508282745138,0.834479,0.786993822923816
,,,,,,,,,,,,0.8270451,0.7743937990876976,0.83421254,0.7875428963623885
,,,,,,,,,,,,0.8271091,0.772713242103097,0.8341167,0.7864447494852437
,,,,,,,,,,,,0.8271229,0.7737764516239668,0.8339838,0.7864104323953328
,,,,,,,,,,,,0.8264879,0.7752512261206571,0.8338678,0.7856897735072065
,,,,,,,,,,,,0.82609916,0.7736049662173748,0.83372426,0.7862388469457791
,,,,,,,,,,,,0.8262309,0.774256610762424,0.83374107,0.7845916266300618
,,,,,,,,,,,,0.8259866,0.7730219158349624,0.8332449,0.7857927247769388
,,,,,,,,,,,,0.8255826,0.7746338786569262,0.8333434,0.784866163349348
,,,,,,,,,,,,0.82596827,0.773159104160236,0.8331828,0.7850377487989018
,,,,,,,,,,,,0.82642496,0.7700723668415816,0.8331934,0.7845229924502402
,,,,,,,,,,,,0.82601094,0.7730562129162808,0.83311236,0.7844886753603294
,,,,,,,,,,,,0.8262942,0.7712041705250883,0.8330618,0.7830816746739876
,,,,,,,,,,,,0.82661545,0.7713756559316801,0.83311117,0.7835621139327384
,,,,,,,,,,,,0.8318833,0.7750454436327467,0.8329054,0.7833905284831846
,,,,,,,,,,,,0.8273747,0.774256610762424,0.8328209,0.7821894303363075
,,,,,,,,,,,,0.8260237,0.7734677778921013,0.8326433,0.7815374056280028
,,,,,,,,,,,,0.824386,0.7718558150701376,0.8324827,0.7821894303363075
,,,,,,,,,,,,0.82400644,0.7712384676064066,0.8322053,0.7822923816060398
,,,,,,,,,,,,0.8243803,0.7707240113866309,0.8321601,0.7819835277968429
,,,,,,,,,,,,0.8239522,0.7706897143053126,0.8318982,0.7821551132463966
,,,,,,,,,,,,0.82339656,0.7696950989470797,0.8320025,0.7815030885380919
,,,,,,,,,,,,0.8235254,0.7693178310525774,0.831578,0.7814344543582703
,,,,,,,,,,,,0.8228091,0.7692835339712589,0.83171403,0.7808510638297872
,,,,,,,,,,,,0.8228358,0.7698322872723531,0.8313618,0.7810912834591627
,,,,,,,,,,,,0.82247305,0.7685975923448914,0.8313428,0.7809883321894302
,,,,,,,,,,,,0.8222897,0.7685289981822547,0.831156,0.7812971859986273
,,,,,,,,,,,,0.8222827,0.7680488390437973,0.8312378,0.7804049416609471
,,,,,,,,,,,,0.8224368,0.7681860273690708,0.83111835,0.7809883321894302
,,,,,,,,,,,,0.8218049,0.7652364783756901,0.8309139,0.7800617707618394
,,,,,,,,,,,,0.822325,0.7654765579449189,0.8306556,0.7798901853122855
,,,,,,,,,,,,0.8225951,0.7659567170833761,0.8306227,0.7806451612903225
,,,,,,,,,,,,0.8213444,0.7646877250745961,0.8306396,0.7801990391214824
,,,,,,,,,,,,0.8215313,0.7648249133998696,0.83050334,0.7801990391214824
,,,,,,,,,,,,0.8213285,0.7655108550262373,0.8306079,0.7798558682223747
,,,,,,,,,,,,0.82106817,0.7649963988064615,0.8305106,0.7801304049416609
,,,,,,,,,,,,0.82085276,0.7652707754570086,0.83055305,0.7799245024021962
,,,,,,,,,,,,0.82046497,0.7644133484240491,0.8304452,0.7787234042553192
,,,,,,,,,,,,0.8210921,0.7608464519669376,0.8304082,0.7783802333562114
,,,,,,,,,,,,0.82121027,0.7598175395273861,0.8302671,0.7787234042553192
,,,,,,,,,,,,0.8208468,0.7628013856020852,0.8304517,0.7785518188057652
,,,,,,,,,,,,0.8210808,0.7619096614878073,0.83014166,0.7784831846259437
,,,,,,,,,,,,0.8210267,0.7615666906746236,0.8300301,0.7781743308167467
,,,,,,,,,,,,0.81994295,0.7579654971361937,0.83007514,0.776904598490048
,,,,,,,,,,,,0.82073855,0.7582055767054223,0.8301457,0.7782086479066574
,,,,,,,,,,,,0.82099974,0.7580683883801489,0.82985604,0.7761839396019218
,,,,,,,,,,,,0.8202821,0.7576225263230099,0.8299725,0.7751201098146877
,,,,,,,,,,,,0.8196144,0.7603662928284802,0.82965934,0.7759437199725463
,,,,,,,,,,,,0.8198266,0.7590287066570633,0.8298868,0.7739533287577214
,,,,,,,,,,,,0.81986296,0.7548787598175395,0.82974315,0.7749485243651338
,,,,,,,,,,,,0.8188466,0.7572109613471893,0.8297641,0.7753260123541523
,,,,,,,,,,,,0.8187264,0.7597489453647494,0.8294871,0.7753603294440631
,,,,,,,,,,,,0.81840634,0.7590973008197002,0.82902896,0.7741935483870966
,,,,,,,,,,,,0.8184079,0.7588229241691531,0.829031,0.7736101578586136
,,,,,,,,,,,,0.81777287,0.7599547278526597,0.82894623,0.7738160603980783
,,,,,,,,,,,,0.8182384,0.7583427650306959,0.82867324,0.7747769389155799
,,,,,,,,,,,,0.8176764,0.7581026854614672,0.8283107,0.7738503774879889
,,,,,,,,,,,,0.81779945,0.7584113591933326,0.82823896,0.774159231297186
,,,,,,,,,,,,0.8177054,0.7581712796241039,0.8281845,0.7740219629375429
,,,,,,,,,,,,0.8175787,0.7573138525911445,0.8282124,0.7721345229924502
,,,,,,,,,,,,0.81837475,0.7566965051274137,0.8278358,0.7721002059025394
,,,,,,,,,,,,0.8174645,0.7555304043625887,0.8279009,0.7725463280713795
,,,,,,,,,,,,0.8173499,0.7557704839318172,0.8278383,0.773541523678792
,,,,,,,,,,,,0.8189187,0.7565936138834585,0.82745934,0.7728894989704873
,,,,,,,,,,,,0.8179896,0.7564564255581849,0.82754886,0.7718943033630747
,,,,,,,,,,,,0.8174406,0.7558390780944542,0.8270842,0.7706932052161977
,,,,,,,,,,,,0.8180531,0.7559762664197277,0.8271091,0.7715168153740564
,,,,,,,,,,,,0.81793046,0.7552217306307233,0.8267329,0.7705559368565545
,,,,,,,,,,,,0.81842995,0.7562506430702747,0.82659733,0.7708647906657515
,,,,,,,,,,,,0.8179674,0.7553932160373152,0.82638025,0.7702470830473576
,,,,,,,,,,,,0.81745374,0.7552560277120417,0.8264146,0.7705216197666437
,,,,,,,,,,,,0.81669414,0.7561134547450012,0.8261889,0.7711050102951269
,,,,,,,,,,,,0.81538844,0.75529032479336,0.82610965,0.7702470830473576
,,,,,,,,,,,,0.81518936,0.7546729773296292,0.8258339,0.7693891557995881
,,,,,,,,,,,,0.81778324,0.7550502452241313,0.8256186,0.7684969114619079
,,,,,,,,,,,,,,0.82518387,0.7683939601921757
,,,,,,,,,,,,,,0.8251717,0.7693548387096774
,,,,,,,,,,,,,,0.82498956,0.7696293754289636
,,,,,,,,,,,,,,0.82528996,0.7694577899794097
,,,,,,,,,,,,,,0.82460225,0.7679135209334247
,,,,,,,,,,,,,,0.8243463,0.7678105696636925
,,,,,,,,,,,,,,0.82843935,0.7723061084420041
,,,,,,,,,,,,,,0.8256072,0.7694577899794097
,,,,,,,,,,,,,,0.82503235,0.7655456417295813
,,,,,,,,,,,,,,0.824368,0.768805765271105
,,,,,,,,,,,,,,0.82395625,0.768050789293068
,,,,,,,,,,,,,,0.8233857,0.7669526424159231
,,,,,,,,,,,,,,0.82312405,0.7666094715168155
,,,,,,,,,,,,,,0.8227763,0.7656485929993136
,,,,,,,,,,,,,,0.8224988,0.7638984214138641
,,,,,,,,,,,,,,0.8223661,0.7626630061770762
,,,,,,,,,,,,,,0.82212484,0.7633836650652024
,,,,,,,,,,,,,,0.82176447,0.7632463967055593
,,,,,,,,,,,,,,0.8215505,0.7622855181880576
,,,,,,,,,,,,,,0.8214183,0.7631091283459163
,,,,,,,,,,,,,,0.8210529,0.760398078242965
,,,,,,,,,,,,,,0.8208455,0.7611873713109129
,,,,,,,,,,,,,,0.8207047,0.761324639670556
,,,,,,,,,,,,,,0.8206587,0.7595401509951956
,,,,,,,,,,,,,,0.820343,0.7574124914207275
,,,,,,,,,,,,,,0.82009923,0.7591969800960878
,,,,,,,,,,,,,,0.8199495,0.75840768702814
,,,,,,,,,,,,,,0.81947064,0.7585449553877831
,,,,,,,,,,,,,,0.8189398,0.7563143445435827
,,,,,,,,,,,,,,0.81891,0.7579615648592999
,,,,,,,,,,,,,,0.81865346,0.7572752230610844
,,,,,,,,,,,,,,0.8184669,0.7550789293067948
,,,,,,,,,,,,,,0.8179647,0.7559025394646534
,,,,,,,,,,,,,,0.81775796,0.7559025394646534
,,,,,,,,,,,,,,0.81749725,0.755971173644475
,,,,,,,,,,,,,,0.81729555,0.7552848318462594
,,,,,,,,,,,,,,0.81699765,0.7552848318462594
