0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7201144,0.810819732257473,,,,,,,,,,,0.85146207,0.8500874575573618,0.8542101,0.8569663692518874
0.7253745,0.8086191087474783,,,,,,,,,,,0.8517672,0.8502589429639537,0.8543872,0.8580645161290322
0.72190684,0.808399046396479,,,,,,,,,,,0.85102254,0.8502246458826354,0.8542177,0.8568634179821552
0.7190079,0.8085457546304785,,,,,,,,,,,0.8501833,0.8487498713859449,0.8527198,0.8566575154426905
0.7225853,0.8110764716669722,,,,,,,,,,,0.84970134,0.8485097918167164,0.8524006,0.8560398078242965
0.71812797,0.8079955987529799,,,,,,,,,,,0.8478771,0.8470350173200261,0.85246325,0.8563829787234042
0.70616657,0.807592151109481,,,,,,,,,,,0.84716666,0.8463833727749768,0.85132223,0.8552505147563486
,,,,,,,,,,,,0.84739244,0.8457317282299276,0.85111386,0.8542553191489362
,,,,,,,,,,,,0.84790033,0.8462804815310216,0.8502973,0.8545984900480439
,,,,,,,,,,,,0.84491915,0.8450114895222416,0.8501182,0.8541866849691147
,,,,,,,,,,,,0.84502095,0.8447028157903761,0.8501541,0.8542553191489362
,,,,,,,,,,,,0.8458037,0.8442912508145556,0.84986275,0.8536376115305421
,,,,,,,,,,,,0.8453395,0.8445999245464211,0.8497566,0.853809196980096
,,,,,,,,,,,,0.8450658,0.8435024179442329,0.84990793,0.8536032944406314
,,,,,,,,,,,,0.84447205,0.8439825770826902,0.8497909,0.8531914893617022
,,,,,,,,,,,,0.8450606,0.8442912508145556,0.8486094,0.8529855868222374
,,,,,,,,,,,,0.8446389,0.8435367150255512,0.8479305,0.8503774879890186
,,,,,,,,,,,,0.8438693,0.8434681208629144,0.848314,0.8522306108442004
,,,,,,,,,,,,0.84343266,0.8429879617244572,0.8481866,0.8524708304735759
,,,,,,,,,,,,0.84449726,0.8428164763178653,0.8481143,0.8519217570350034
,,,,,,,,,,,,0.8433288,0.8428507733991837,0.84790546,0.8517501715854496
,,,,,,,,,,,,0.8445861,0.8423706142607265,0.8474789,0.8512697323266987
,,,,,,,,,,,,0.8439368,0.8425420996673182,0.8448349,0.8490048043925875
,,,,,,,,,,,,0.843587,0.8422677230167712,0.8465099,0.8489704873026767
,,,,,,,,,,,,0.84257394,0.8420276434475426,0.844691,0.8481811942347288
,,,,,,,,,,,,0.8428402,0.8421991288541345,0.8420166,0.8463967055593685
,,,,,,,,,,,,0.843128,0.8414788901464485,0.8429305,0.8464310226492793
,,,,,,,,,,,,0.8418297,0.8415131872277668,0.842057,0.8456417295813314
,,,,,,,,,,,,0.8406758,0.841341701821175,0.8416807,0.8456760466712423
,,,,,,,,,,,,0.8405053,0.8411359193332647,0.84042263,0.8449210706932052
,,,,,,,,,,,,0.84231275,0.840895839764036,0.8410421,0.844337680164722
,,,,,,,,,,,,0.84195346,0.8408272456013993,0.84044814,0.8437886067261496
,,,,,,,,,,,,0.8410294,0.8406214631134891,0.8403391,0.843719972546328
,,,,,,,,,,,,0.8404655,0.8409644339266727,0.8388908,0.8436513383665065
,,,,,,,,,,,,0.84043306,0.8411016222519463,0.8389788,0.8432738503774879
,,,,,,,,,,,,0.8393377,0.839455362348664,0.8397525,0.8433081674673987
,,,,,,,,,,,,0.8411178,0.8393181740233906,0.83914703,0.843411118737131
,,,,,,,,,,,,0.83996314,0.8389066090475701,0.83853936,0.8433081674673987
,,,,,,,,,,,,0.8400131,0.8394210652673456,0.8391717,0.8425188743994508
,,,,,,,,,,,,0.8402445,0.8393867681860273,0.84361947,0.8427590940288263
,,,,,,,,,,,,0.840024,0.8393524711047089,0.8387147,0.8421413864104325
,,,,,,,,,,,,0.8405406,0.8386322323970229,0.8382598,0.841901166781057
,,,,,,,,,,,,0.83877724,0.8377748053640635,0.8378696,0.8415236787920384
,,,,,,,,,,,,0.84009796,0.8382206674212024,0.83737874,0.8411805078929306
,,,,,,,,,,,,0.8383973,0.8366430016805569,0.8376166,0.8414893617021276
,,,,,,,,,,,,0.83772755,0.8366087045992385,0.8382242,0.8412148249828414
,,,,,,,,,,,,0.8373667,0.8364372191926467,0.8365775,0.8402882635552504
,,,,,,,,,,,,0.8373815,0.8362314367047364,0.8362549,0.8400137268359643
,,,,,,,,,,,,0.8370095,0.8355111979970504,0.83648854,0.8402539464653397
,,,,,,,,,,,,0.8368638,0.834585176801454,0.83656985,0.8395676046671241
,,,,,,,,,,,,0.83690035,0.8349967417772748,0.8367507,0.8401509951956073
,,,,,,,,,,,,0.83604926,0.835374009671777,0.8358119,0.8401166781056967
,,,,,,,,,,,,0.83491164,0.8348595534520012,0.8361706,0.8392587508579272
,,,,,,,,,,,,0.8349861,0.8341736118256335,0.84043294,0.8393617021276595
,,,,,,,,,,,,0.834735,0.8341393147443152,0.8354734,0.8397048730267672
,,,,,,,,,,,,0.8332872,0.8326302431663065,0.83616227,0.8386753603294441
,,,,,,,,,,,,0.83221465,0.8309153891003874,0.83466995,0.8379890185312285
,,,,,,,,,,,,0.83147246,0.8308124978564324,0.8345138,0.8379547014413178
,,,,,,,,,,,,0.83136255,0.8307439036937957,0.8341413,0.8381606039807824
,,,,,,,,,,,,0.831241,0.8310182803443427,0.8336441,0.8376115305422099
,,,,,,,,,,,,0.83074075,0.830332338717975,0.83354706,0.8375772134522992
,,,,,,,,,,,,0.83074313,0.8305724182872037,0.83290106,0.8370281400137267
,,,,,,,,,,,,0.8306214,0.8302637445553382,0.83294106,0.836684969114619
,,,,,,,,,,,,0.8305324,0.8302980416366567,0.8331014,0.8370967741935483
,,,,,,,,,,,,0.8294951,0.8295092087663339,0.8333588,0.8368222374742621
,,,,,,,,,,,,0.8285103,0.828514593408101,0.83270615,0.8365820178448867
,,,,,,,,,,,,0.8286243,0.8282059196762355,0.8328358,0.8362731640356897
,,,,,,,,,,,,0.82773733,0.827451383887231,0.8328349,0.836376115305422
,,,,,,,,,,,,0.82753545,0.8273141955619576,0.83222884,0.835792724776939
,,,,,,,,,,,,0.8275584,0.8270741159927291,0.83191925,0.8360329444063143
,,,,,,,,,,,,0.8273834,0.8271084130740474,0.8317937,0.8353466026080988
,,,,,,,,,,,,0.8273477,0.8257365298213122,0.83176595,0.8359643102264928
,,,,,,,,,,,,0.8269092,0.82662825393559,0.8323737,0.835621139327385
,,,,,,,,,,,,0.8264958,0.8260795006344959,0.83121806,0.8359643102264928
,,,,,,,,,,,,0.8259819,0.8255650444147202,0.83128875,0.8349347975291694
,,,,,,,,,,,,0.8248745,0.8248448057070342,0.8318297,0.835449553877831
,,,,,,,,,,,,0.82453686,0.8243303494872587,0.83137864,0.8352779684282773
,,,,,,,,,,,,0.82458407,0.8244332407312137,0.8301489,0.833939601921757
,,,,,,,,,,,,0.8219295,0.8224097129334292,0.8302038,0.834111187371311
,,,,,,,,,,,,0.8217906,0.8218609596323353,0.8291238,0.8329787234042552
,,,,,,,,,,,,0.8214651,0.8218266625510168,0.8292324,0.8332189430336306
,,,,,,,,,,,,0.8205608,0.8207634530301471,0.8286244,0.8332875772134523
,,,,,,,,,,,,0.8188217,0.8187399252323627,0.82879573,0.8326355525051475
,,,,,,,,,,,,0.8173818,0.8176767157114929,0.8285036,0.8329100892244337
,,,,,,,,,,,,0.81735885,0.8170936653290805,0.8281135,0.8322923816060398
,,,,,,,,,,,,0.81666917,0.8171622594917172,0.8284018,0.8327385037748799
,,,,,,,,,,,,0.81669265,0.8166821003532599,0.82787776,0.8323266986959504
,,,,,,,,,,,,0.8162271,0.8165449120279863,0.82776904,0.8321551132463967
,,,,,,,,,,,,0.8164707,0.816510614946668,0.8265823,0.8314687714481811
,,,,,,,,,,,,0.8157229,0.8159618616455739,0.82540524,0.8298558682223748
,,,,,,,,,,,,0.8158751,0.8155502966697533,0.82537955,0.8294097460535347
,,,,,,,,,,,,0.8149926,0.8150015433686593,0.8254346,0.8296842827728208
,,,,,,,,,,,,0.8148201,0.8148643550433858,0.82554686,0.8294097460535347
,,,,,,,,,,,,0.81421864,0.8146585725554756,0.8243798,0.8292724776938916
,,,,,,,,,,,,0.81413966,0.8147271667181123,0.82482505,0.8286547700754975
,,,,,,,,,,,,0.81462497,0.8142127104983365,0.8240486,0.8284145504461222
,,,,,,,,,,,,0.8132728,0.8140412250917446,0.8238757,0.8280713795470143
,,,,,,,,,,,,0.81308657,0.8133895805466954,0.823659,0.8280370624571036
,,,,,,,,,,,,0.8129541,0.8132180951401036,0.8286898,0.8277968428277281
,,,,,,,,,,,,0.81157213,0.8122920739445072,0.8232158,0.8256348661633492
,,,,,,,,,,,,0.81098384,0.8120519943752786,0.8232938,0.8259094028826355
,,,,,,,,,,,,0.81140465,0.8118462118873684,0.8228139,0.8253946465339738
,,,,,,,,,,,,0.8108297,0.8115375381555029,0.8231856,0.8269389155799588
,,,,,,,,,,,,0.81039715,0.8104400315533148,0.8220818,0.826904598490048
,,,,,,,,,,,,0.81005037,0.8110573790170456,0.82216364,0.8266300617707617
,,,,,,,,,,,,0.80966276,0.8114003498302295,0.82141036,0.8263898421413864
,,,,,,,,,,,,0.8086306,0.810199951984086,0.82148814,0.8264927934111187
,,,,,,,,,,,,0.8077919,0.809925575333539,0.82144016,0.8260466712422786
,,,,,,,,,,,,0.8069207,0.8087251774873958,0.8211579,0.8256005490734386
,,,,,,,,,,,,0.805453,0.8076619679665261,0.8212743,0.82522306108442
,,,,,,,,,,,,0.8024374,0.8047467160544637,0.82084167,0.8244337680164722
,,,,,,,,,,,,0.8019002,0.804506636485235,0.82088405,0.8244337680164722
,,,,,,,,,,,,0.80169606,0.804232259834688,0.8192021,0.8228894989704872
,,,,,,,,,,,,0.8014173,0.8043351510786432,0.81869096,0.8215854495538778
,,,,,,,,,,,,0.8008862,0.8041636656720512,0.8188982,0.8219972546328072
,,,,,,,,,,,,0.8007279,0.8035463182083205,0.81744754,0.8217570350034317
,,,,,,,,,,,,0.8003383,0.8030661590698631,0.81648165,0.8201098146877145
,,,,,,,,,,,,0.8000391,0.8028946736632713,0.816629,0.8210020590253946
,,,,,,,,,,,,0.79952615,0.8020715437116301,0.81545484,0.8195950583390529
,,,,,,,,,,,,0.7995699,0.8021058407929484,0.8148225,0.8196293754289635
,,,,,,,,,,,,0.7991888,0.8020029495489933,0.81510895,0.8193205216197667
,,,,,,,,,,,,0.79876983,0.8012827108413074,0.81400776,0.8193205216197667
,,,,,,,,,,,,0.7984248,0.8011112254347155,0.81409264,0.8185655456417296
,,,,,,,,,,,,0.7982454,0.8010083341907603,0.81379783,0.8183939601921756
,,,,,,,,,,,,0.79810804,0.8002195013204376,0.8127118,0.8182910089224433
,,,,,,,,,,,,0.7978886,0.8004252838083479,0.81289995,0.8184625943719971
,,,,,,,,,,,,0.7975934,0.8000823129951641,0.8129016,0.8170555936856554
,,,,,,,,,,,,0.79689604,0.7996707480193435,0.8127785,0.8162663006177076
,,,,,,,,,,,,0.79692024,0.7994649655314332,0.81269693,0.8170212765957445
,,,,,,,,,,,,0.79686624,0.7996707480193435,0.8117667,0.8168153740562799
,,,,,,,,,,,,0.79674447,0.7991562917995677,0.8123281,0.8164035689773507
,,,,,,,,,,,,0.7951063,0.7974071406523305,0.8122567,0.8161633493479752
,,,,,,,,,,,,0.79495496,0.7971327640017833,0.81139034,0.8169183253260124
,,,,,,,,,,,,0.794563,0.7965840107006893,0.81028503,0.814687714481812
,,,,,,,,,,,,0.7946201,0.7965497136193709,0.80965275,0.814824982841455
,,,,,,,,,,,,0.79414004,0.7965840107006893,0.8091573,0.8147563486616335
,,,,,,,,,,,,0.7939418,0.7957608807490482,0.8080805,0.8142415923129719
,,,,,,,,,,,,0.79350185,0.7956922865864114,0.80818874,0.8138984214138641
,,,,,,,,,,,,0.79333305,0.7952121274479541,0.80823636,0.8139327385037748
,,,,,,,,,,,,0.7931627,0.7950406420413622,0.8081523,0.8139670555936857
,,,,,,,,,,,,0.7930096,0.7950749391226806,0.80768603,0.8125943719972546
,,,,,,,,,,,,0.7927525,0.7949377507974071,0.80690014,0.8130748112560054
,,,,,,,,,,,,0.79256976,0.7948005624721336,0.8067435,0.813452299245024
,,,,,,,,,,,,0.7922041,0.7944918887402681,0.80706924,0.8128002745367192
,,,,,,,,,,,,0.7901586,0.7919882018040265,0.8068176,0.8131091283459163
,,,,,,,,,,,,0.7897357,0.7920567959666632,0.80628794,0.8128002745367192
,,,,,,,,,,,,0.7899309,0.7918167163974346,0.80673254,0.8124571036376116
,,,,,,,,,,,,0.79000247,0.7906506156326096,0.80565566,0.8102951269732327
,,,,,,,,,,,,0.7898608,0.7898960798436053,0.8042163,0.8101578586135895
,,,,,,,,,,,,0.78985155,0.7903076448194258,0.8040749,0.8099519560741248
,,,,,,,,,,,,0.78929037,0.7895874061117398,0.8025309,0.8106726149622511
,,,,,,,,,,,,0.7965862,0.7927427375930307,0.8038537,0.8094371997254631
,,,,,,,,,,,,0.7881461,0.7886956819974619,0.80226845,0.8098146877144817
,,,,,,,,,,,,0.78820306,0.7885584936721884,0.80215013,0.8096087851750171
,,,,,,,,,,,,0.7875077,0.7880440374524127,0.80076194,0.8082017844886754
,,,,,,,,,,,,0.7873096,0.7883870082655966,0.8001425,0.8049759780370623
,,,,,,,,,,,,0.78740877,0.7877353637205474,0.79976606,0.8053534660260809
,,,,,,,,,,,,0.7872515,0.7872209075007717,0.7990366,0.8041523678792039
,,,,,,,,,,,,0.78680795,0.78725520458209,0.7998274,0.8041523678792039
,,,,,,,,,,,,0.78666556,0.786809342524951,0.79795885,0.8033287577213452
,,,,,,,,,,,,0.7866965,0.7866035600370408,0.7974033,0.8032944406314345
,,,,,,,,,,,,0.7860974,0.7866378571183592,0.7973099,0.8026424159231298
,,,,,,,,,,,,0.7862678,0.7863291833864937,0.79743314,0.803054221002059
,,,,,,,,,,,,0.7856527,0.7866721541996775,0.7971803,0.8022992450240218
,,,,,,,,,,,,0.7858427,0.7862262921425387,0.7960929,0.8003774879890185
,,,,,,,,,,,,0.7853774,0.7859176184106732,0.79463625,0.8000343170899108
,,,,,,,,,,,,0.78550977,0.7854717563535343,0.7948815,0.7983870967741934
,,,,,,,,,,,,0.7848689,0.7854031621908976,0.7942478,0.7994166094715167
,,,,,,,,,,,,0.7845575,0.785265973865624,0.7939424,0.7990391214824982
,,,,,,,,,,,,0.7845434,0.7851973797029873,0.7937516,0.7989704873026766
,,,,,,,,,,,,0.7844832,0.7842370614260726,0.79221004,0.7958133150308854
,,,,,,,,,,,,0.78418505,0.7847515176458483,0.79205495,0.7966026080988331
,,,,,,,,,,,,0.7839841,0.7844771409953013,0.79167795,0.7950583390528484
,,,,,,,,,,,,0.7838358,0.7839626847755256,0.79127485,0.7957103637611531
,,,,,,,,,,,,0.7832643,0.7839626847755256,0.79121226,0.7952985586822237
,,,,,,,,,,,,0.7833359,0.7836197139623418,0.79132575,0.7958819492107069
,,,,,,,,,,,,0.78331137,0.7832424460678395,0.7908786,0.7957789979409746
,,,,,,,,,,,,0.7832179,0.7832424460678395,0.7910473,0.7957789979409746
,,,,,,,,,,,,0.7830872,0.7836197139623418,0.7908303,0.7954358270418668
,,,,,,,,,,,,0.78316385,0.7828651781733373,0.79059356,0.7944749485243652
,,,,,,,,,,,,0.78295094,0.7831052577425661,0.7903018,0.794783802333562
,,,,,,,,,,,,0.7828112,0.7815961861645574,0.78981656,0.7944063143445436
,,,,,,,,,,,,0.7825291,0.7822478307096066,0.78960437,0.7941317776252573
,,,,,,,,,,,,0.78221875,0.7816647803271941,0.788868,0.793582704186685
,,,,,,,,,,,,0.782349,0.7817333744898309,0.7883619,0.7923129718599863
,,,,,,,,,,,,0.782509,0.781561889083239,0.7880966,0.793411118737131
,,,,,,,,,,,,0.782031,0.7787838254964503,0.7882195,0.7934454358270419
,,,,,,,,,,,,0.78211045,0.7797098466920465,0.7879314,0.7926904598490047
,,,,,,,,,,,,0.78211075,0.7797441437733648,0.7874931,0.7916609471516816
,,,,,,,,,,,,0.7817964,0.77984703501732,0.7871576,0.7927934111187371
,,,,,,,,,,,,0.78146625,0.7791610933909523,0.7871163,0.7902882635552505
,,,,,,,,,,,,0.78147453,0.7788181225777686,0.7873145,0.7900823610157858
,,,,,,,,,,,,0.7812304,0.7795040642041362,0.7860902,0.791283459162663
,,,,,,,,,,,,0.7810277,0.779126796309634,0.7859053,0.7910089224433768
,,,,,,,,,,,,0.7808838,0.7786123400898584,0.785974,0.7895332875772134
,,,,,,,,,,,,0.7809993,0.7785437459272215,0.7858942,0.7896019217570349
,,,,,,,,,,,,0.7809339,0.7773776451623966,0.7855901,0.7898421413864104
,,,,,,,,,,,,0.78092223,0.7781664780327193,0.7931641,0.7939601921757035
,,,,,,,,,,,,0.7802487,0.7778921013821724,0.78907037,0.7929306794783801
,,,,,,,,,,,,0.7802644,0.7779606955448091,0.7878765,0.7916952642415922
,,,,,,,,,,,,0.780289,0.7773090509997599,0.78728807,0.7914550446122168
,,,,,,,,,,,,0.78006494,0.7775491305689886,0.78683466,0.7908373369938229
,,,,,,,,,,,,0.7795412,0.7774462393250333,0.7860969,0.7902882635552505
,,,,,,,,,,,,0.78057796,0.7758685735843879,0.7856654,0.7901853122855181
,,,,,,,,,,,,0.7793605,0.7771032685118496,0.78450125,0.7887096774193547
,,,,,,,,,,,,0.77966756,0.7768288918613026,0.7841243,0.7885724090597116
,,,,,,,,,,,,0.77989835,0.7758685735843879,0.7837938,0.7880919698009609
,,,,,,,,,,,,0.779903,0.7761086531536167,0.7834449,0.7881949210706932
,,,,,,,,,,,,0.780058,0.7740508282745138,0.7833645,0.786993822923816
,,,,,,,,,,,,0.780199,0.7743937990876976,0.78310996,0.7875428963623885
,,,,,,,,,,,,0.7803396,0.772713242103097,0.7830425,0.7864447494852437
,,,,,,,,,,,,0.7802213,0.7737764516239668,0.7829014,0.7864104323953328
,,,,,,,,,,,,0.7793781,0.7752512261206571,0.7826494,0.7856897735072065
,,,,,,,,,,,,0.7791131,0.7736049662173748,0.78264254,0.7862388469457791
,,,,,,,,,,,,0.7790572,0.774256610762424,0.78264314,0.7845916266300618
,,,,,,,,,,,,0.7787728,0.7730219158349624,0.7821065,0.7857927247769388
,,,,,,,,,,,,0.7786168,0.7746338786569262,0.78217214,0.784866163349348
,,,,,,,,,,,,0.7789991,0.773159104160236,0.7820466,0.7850377487989018
,,,,,,,,,,,,0.7795856,0.7700723668415816,0.7821929,0.7845229924502402
,,,,,,,,,,,,0.77894366,0.7730562129162808,0.782045,0.7844886753603294
,,,,,,,,,,,,0.77976555,0.7712041705250883,0.78203326,0.7830816746739876
,,,,,,,,,,,,0.77960783,0.7713756559316801,0.78212297,0.7835621139327384
,,,,,,,,,,,,0.7867387,0.7750454436327467,0.78191113,0.7833905284831846
,,,,,,,,,,,,0.78020394,0.774256610762424,0.781755,0.7821894303363075
,,,,,,,,,,,,0.77917075,0.7734677778921013,0.78144306,0.7815374056280028
,,,,,,,,,,,,0.7771099,0.7718558150701376,0.781482,0.7821894303363075
,,,,,,,,,,,,0.7768524,0.7712384676064066,0.7810544,0.7822923816060398
,,,,,,,,,,,,0.77718097,0.7707240113866309,0.7809904,0.7819835277968429
,,,,,,,,,,,,0.77692425,0.7706897143053126,0.7807935,0.7821551132463966
,,,,,,,,,,,,0.77626395,0.7696950989470797,0.7808209,0.7815030885380919
,,,,,,,,,,,,0.776411,0.7693178310525774,0.78035605,0.7814344543582703
,,,,,,,,,,,,0.77577055,0.7692835339712589,0.7805522,0.7808510638297872
,,,,,,,,,,,,0.77568406,0.7698322872723531,0.7800526,0.7810912834591627
,,,,,,,,,,,,0.77525467,0.7685975923448914,0.78014016,0.7809883321894302
,,,,,,,,,,,,0.7751163,0.7685289981822547,0.7798596,0.7812971859986273
,,,,,,,,,,,,0.77523476,0.7680488390437973,0.78009206,0.7804049416609471
,,,,,,,,,,,,0.7754227,0.7681860273690708,0.77987367,0.7809883321894302
,,,,,,,,,,,,0.77487683,0.7652364783756901,0.77964664,0.7800617707618394
,,,,,,,,,,,,0.7753846,0.7654765579449189,0.77931845,0.7798901853122855
,,,,,,,,,,,,0.7756985,0.7659567170833761,0.77942127,0.7806451612903225
,,,,,,,,,,,,0.7744378,0.7646877250745961,0.77917504,0.7801990391214824
,,,,,,,,,,,,0.7748945,0.7648249133998696,0.7793104,0.7801990391214824
,,,,,,,,,,,,0.7743805,0.7655108550262373,0.7791728,0.7798558682223747
,,,,,,,,,,,,0.77420646,0.7649963988064615,0.779186,0.7801304049416609
,,,,,,,,,,,,0.77395195,0.7652707754570086,0.779174,0.7799245024021962
,,,,,,,,,,,,0.77373123,0.7644133484240491,0.779313,0.7787234042553192
,,,,,,,,,,,,0.7742414,0.7608464519669376,0.7790054,0.7783802333562114
,,,,,,,,,,,,0.77439076,0.7598175395273861,0.7791111,0.7787234042553192
,,,,,,,,,,,,0.7741587,0.7628013856020852,0.77904886,0.7785518188057652
,,,,,,,,,,,,0.7743278,0.7619096614878073,0.77888745,0.7784831846259437
,,,,,,,,,,,,0.774183,0.7615666906746236,0.7786704,0.7781743308167467
,,,,,,,,,,,,0.77356976,0.7579654971361937,0.77877,0.776904598490048
,,,,,,,,,,,,0.77420956,0.7582055767054223,0.7787666,0.7782086479066574
,,,,,,,,,,,,0.7744,0.7580683883801489,0.77868235,0.7761839396019218
,,,,,,,,,,,,0.77388394,0.7576225263230099,0.77857405,0.7751201098146877
,,,,,,,,,,,,0.7732355,0.7603662928284802,0.7783441,0.7759437199725463
,,,,,,,,,,,,0.77356845,0.7590287066570633,0.7786631,0.7739533287577214
,,,,,,,,,,,,0.7737292,0.7548787598175395,0.7785723,0.7749485243651338
,,,,,,,,,,,,0.7730549,0.7572109613471893,0.778529,0.7753260123541523
,,,,,,,,,,,,0.77268535,0.7597489453647494,0.7785365,0.7753603294440631
,,,,,,,,,,,,0.77259487,0.7590973008197002,0.777816,0.7741935483870966
,,,,,,,,,,,,0.7724791,0.7588229241691531,0.7780362,0.7736101578586136
,,,,,,,,,,,,0.772096,0.7599547278526597,0.77792656,0.7738160603980783
,,,,,,,,,,,,0.7723807,0.7583427650306959,0.7778712,0.7747769389155799
,,,,,,,,,,,,0.7720266,0.7581026854614672,0.77711624,0.7738503774879889
,,,,,,,,,,,,0.7721185,0.7584113591933326,0.77730256,0.774159231297186
,,,,,,,,,,,,0.77212375,0.7581712796241039,0.77709687,0.7740219629375429
,,,,,,,,,,,,0.772147,0.7573138525911445,0.77718276,0.7721345229924502
,,,,,,,,,,,,0.7726812,0.7566965051274137,0.7766574,0.7721002059025394
,,,,,,,,,,,,0.7721089,0.7555304043625887,0.7769304,0.7725463280713795
,,,,,,,,,,,,0.7720693,0.7557704839318172,0.77676666,0.773541523678792
,,,,,,,,,,,,0.7729301,0.7565936138834585,0.77650636,0.7728894989704873
,,,,,,,,,,,,0.77236575,0.7564564255581849,0.7765383,0.7718943033630747
,,,,,,,,,,,,0.77219915,0.7558390780944542,0.7761186,0.7706932052161977
,,,,,,,,,,,,0.7725711,0.7559762664197277,0.7759798,0.7715168153740564
,,,,,,,,,,,,0.7723835,0.7552217306307233,0.7755789,0.7705559368565545
,,,,,,,,,,,,0.77268285,0.7562506430702747,0.77549446,0.7708647906657515
,,,,,,,,,,,,0.77247477,0.7553932160373152,0.7753523,0.7702470830473576
,,,,,,,,,,,,0.7721364,0.7552560277120417,0.77537614,0.7705216197666437
,,,,,,,,,,,,0.7715762,0.7561134547450012,0.7750864,0.7711050102951269
,,,,,,,,,,,,0.7709277,0.75529032479336,0.77496,0.7702470830473576
,,,,,,,,,,,,0.770726,0.7546729773296292,0.77483505,0.7693891557995881
,,,,,,,,,,,,0.77288395,0.7550502452241313,0.7744232,0.7684969114619079
,,,,,,,,,,,,,,0.7742203,0.7683939601921757
,,,,,,,,,,,,,,0.7740727,0.7693548387096774
,,,,,,,,,,,,,,0.7739168,0.7696293754289636
,,,,,,,,,,,,,,0.7743137,0.7694577899794097
,,,,,,,,,,,,,,0.7736538,0.7679135209334247
,,,,,,,,,,,,,,0.7734521,0.7678105696636925
,,,,,,,,,,,,,,0.7781325,0.7723061084420041
,,,,,,,,,,,,,,0.7751145,0.7694577899794097
,,,,,,,,,,,,,,0.77426416,0.7655456417295813
,,,,,,,,,,,,,,0.7736977,0.768805765271105
,,,,,,,,,,,,,,0.77323574,0.768050789293068
,,,,,,,,,,,,,,0.7729748,0.7669526424159231
,,,,,,,,,,,,,,0.7727994,0.7666094715168155
,,,,,,,,,,,,,,0.77257454,0.7656485929993136
,,,,,,,,,,,,,,0.7724752,0.7638984214138641
,,,,,,,,,,,,,,0.7722572,0.7626630061770762
,,,,,,,,,,,,,,0.7721499,0.7633836650652024
,,,,,,,,,,,,,,0.771962,0.7632463967055593
,,,,,,,,,,,,,,0.77190465,0.7622855181880576
,,,,,,,,,,,,,,0.7718198,0.7631091283459163
,,,,,,,,,,,,,,0.77156466,0.760398078242965
,,,,,,,,,,,,,,0.77154773,0.7611873713109129
,,,,,,,,,,,,,,0.7714053,0.761324639670556
,,,,,,,,,,,,,,0.7714264,0.7595401509951956
,,,,,,,,,,,,,,0.7712176,0.7574124914207275
,,,,,,,,,,,,,,0.7712421,0.7591969800960878
,,,,,,,,,,,,,,0.771091,0.75840768702814
,,,,,,,,,,,,,,0.7708953,0.7585449553877831
,,,,,,,,,,,,,,0.7705697,0.7563143445435827
,,,,,,,,,,,,,,0.7705216,0.7579615648592999
,,,,,,,,,,,,,,0.7703888,0.7572752230610844
,,,,,,,,,,,,,,0.77028817,0.7550789293067948
,,,,,,,,,,,,,,0.7699488,0.7559025394646534
,,,,,,,,,,,,,,0.7700159,0.7559025394646534
,,,,,,,,,,,,,,0.769738,0.755971173644475
,,,,,,,,,,,,,,0.76979095,0.7552848318462594
,,,,,,,,,,,,,,0.7695999,0.7552848318462594
