1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8898099,0.887531629002705,0.9045401,0.8826036419992249,0.8879547,0.8915265985097903,0.893358,0.88035027765912,0.8867025,0.8880994671403196,0.9054686,0.8913821706103204,0.89862686,0.8901952182496161,0.91438437,0.8994155644417103,0.88050526,0.8822525597269625,0.9153181,0.8989925536574683,0.88713616,0.8796252114692231
0.8845466,0.8866154785795307,0.90383357,0.8832063369064531,0.89284843,0.8921330791890488,0.89032614,0.880264844083725,0.8882815,0.8872330286357926,0.90468353,0.8907709770365843,0.8968552,0.8911164729107259,0.9150878,0.8994155644417103,0.8813972,0.8813774393979171,0.91515,0.8980727113447219,0.8896349,0.8805795341170346
0.8880945,0.8860483378413753,0.9058259,0.8819578974557665,0.889399,0.8912233581701613,0.89118665,0.8790687740281931,0.8867119,0.8880994671403196,0.90623313,0.8920370208678948,0.8980213,0.8911164729107259,0.91400445,0.8994155644417103,0.8791421,0.8822963157434147,0.9138469,0.8980727113447219,0.89121264,0.8814471001604998
0.8890082,0.885132187418201,0.9082548,0.8813552025485384,0.88752466,0.8918298388494196,0.88854223,0.8796668090559588,0.88679475,0.8872330286357926,0.9070315,0.8919933641840566,0.8979567,0.8910726036411494,0.913933,0.8985367139781166,0.8804944,0.8750328170123391,0.9097449,0.8952693823915899,0.8883707,0.8787142671235848
0.8880901,0.8850885612075735,0.9036975,0.8804511601876963,0.8894236,0.8906168774909028,0.8907766,0.8794105083297735,0.88801736,0.8881427890655461,0.9062033,0.8865362787042697,0.89887637,0.8901952182496161,0.9132368,0.8994155644417103,0.8861139,0.8833027041218167,0.9102001,0.8952693823915899,0.8851208,0.8769357567344814
0.8840024,0.8853939446819651,0.9085074,0.8810538550949245,0.89099807,0.890920117830532,0.8887453,0.8794105083297735,0.8857377,0.888272754841225,0.8942171,0.8828254605780146,0.89827245,0.8901952182496161,0.91441315,0.8994155644417103,0.88569444,0.8833027041218167,0.9097976,0.8943495400788436,0.8856813,0.8778467010801196
0.88552743,0.8841724107843993,0.9075371,0.8807955572775409,0.8901229,0.8906168774909028,0.89053625,0.8797095258436566,0.8873676,0.8871463847853399,0.89029676,0.8815594167467039,0.89665276,0.8892739635885062,0.9144116,0.9003383574284836,0.8866404,0.8842215804673141,0.9097959,0.8953131844064828,0.88555056,0.8778467010801196
0.8886965,0.884783177733182,0.90609914,0.8801928623703129,0.8896037,0.8900103968116445,0.8913072,0.8791542076035882,0.88743275,0.8867998093835291,0.88917,0.8802497162315551,0.8966456,0.8892739635885062,0.9157813,0.9003383574284836,0.88724,0.8842215804673141,0.90979743,0.8933858957512046,0.8882546,0.878757645425758
0.88488585,0.8850885612075735,0.89975035,0.8807525076413104,0.8881435,0.8900103968116445,0.8876087,0.8785134557881247,0.88277125,0.88619330243036,0.88618034,0.8791146424517594,0.89614576,0.8883527089273963,0.91702634,0.9003383574284836,0.88863957,0.8842215804673141,0.9066315,0.8933858957512046,0.8885974,0.8788444020301045
0.8809294,0.884783177733182,0.90758836,0.881096904731155,0.88462013,0.8903136371512738,0.88795036,0.8785134557881247,0.88343745,0.8858467270285492,0.88631517,0.8784597921941849,0.8957898,0.8883527089273963,0.9165377,0.9003383574284836,0.8869539,0.8842215804673141,0.90677065,0.8924660534384582,0.8882998,0.8778467010801196
0.8833646,0.8853939446819651,0.90320575,0.8807525076413104,0.88443226,0.8897937965690522,0.8901351,0.8779154207603588,0.88260025,0.8851968981501538,0.88609684,0.8778485986204488,0.8952953,0.8883527089273963,0.9162198,0.9003383574284836,0.88763756,0.8842215804673141,0.90361124,0.8915462111257119,0.88828534,0.877890079382293
0.88591677,0.8841724107843993,0.9065025,0.8803650609152351,0.88389695,0.8897071564720153,0.8905433,0.8773601025202904,0.88196504,0.885110254299701,0.8831222,0.8778485986204488,0.8952576,0.8883527089273963,0.91667694,0.8994595069648899,0.8884762,0.8851404568128117,0.90280837,0.8906263688129655,0.8896945,0.8788010237279313
0.8805365,0.8844777942587908,0.90405613,0.8798484652804683,0.8829046,0.8897071564720153,0.8864106,0.8776164032464758,0.8864606,0.8850669323744748,0.88364464,0.877281061730551,0.89533234,0.8883527089273963,0.91565275,0.8994155644417103,0.89011306,0.8851404568128117,0.90178263,0.8906263688129655,0.88268256,0.8778467010801196
0.8821799,0.8841724107843993,0.90452886,0.8795471178268542,0.8897827,0.8891439958412756,0.88717955,0.8774028193079879,0.8832328,0.8850669323744748,0.88760597,0.8822579236881167,0.89559585,0.8874314542662864,0.91450405,0.8985367139781166,0.89080566,0.8851404568128117,0.8998209,0.8897065265002191,0.8877236,0.8769357567344814
0.88401973,0.8841724107843993,0.900666,0.8788152740109345,0.8871992,0.8897504765205339,0.8872711,0.8771038017941051,0.8861037,0.8852402200753802,0.89199203,0.8834803108355889,0.8945492,0.8874314542662864,0.9141478,0.8985367139781166,0.8912505,0.8860593331583092,0.8994786,0.8897503285151117,0.885305,0.8751572463453781
0.8833426,0.8832998865718525,0.9064981,0.8798484652804683,0.88783324,0.8888407555016463,0.88634473,0.8770183682187099,0.8817735,0.885586795477191,0.8948278,0.8847026979830612,0.89447784,0.8874314542662864,0.91267616,0.8976139209913433,0.89141107,0.8851404568128117,0.89905316,0.8888304862023653,0.8838337,0.8742029236975665
0.88479036,0.8829508768868336,0.89780396,0.8789444229196263,0.8894345,0.8888407555016463,0.8849663,0.8777018368218709,0.8830733,0.886063336654681,0.89561206,0.8853138915567973,0.8936311,0.8874314542662864,0.912463,0.89669112800457,0.890546,0.8851404568128117,0.89655447,0.8879106438896189,0.87062925,0.8715134689628249
0.88270026,0.8835616438356165,0.9046767,0.8783417280123982,0.88466066,0.8885375151620171,0.8888791,0.8779581375480563,0.8842955,0.8854568297015118,0.89636326,0.8847026979830612,0.8945338,0.8865101996051765,0.9123343,0.8976139209913433,0.89000696,0.8842215804673141,0.8961718,0.8879106438896189,0.8719807,0.8715134689628249
0.88003665,0.8823401099380509,0.90112704,0.8792888200094708,0.8881739,0.887671114191648,0.88927644,0.8779581375480563,0.8838236,0.8855434735519646,0.8949966,0.8847026979830612,0.8930878,0.8865101996051765,0.91126025,0.89669112800457,0.88972527,0.8842215804673141,0.8954547,0.8869908015768725,0.8709912,0.8706025246171866
0.88218385,0.8819911002530322,0.89590675,0.8787291747384733,0.8880557,0.8879310344827588,0.8872022,0.8776164032464758,0.8838704,0.8843304596456267,0.89512265,0.8834803108355889,0.8928811,0.8865101996051765,0.90959543,0.89669112800457,0.8899713,0.8842215804673141,0.8954423,0.88694699956198,0.8739131,0.8732919793519281
0.8836269,0.8822528575167962,0.89917004,0.8778251323776313,0.8844486,0.8898371166175707,0.88531834,0.8771038017941051,0.88593656,0.8845037473465321,0.893641,0.8816467301143804,0.8927464,0.8847115595525334,0.9092267,0.8957683350177967,0.8896149,0.883346460138269,0.8958415,0.8869908015768725,0.87530714,0.8732919793519281
0.8836363,0.8823401099380509,0.9049912,0.8787291747384733,0.9006854,0.8887107953560909,0.88540167,0.8774455360956855,0.87938577,0.8842004938699476,0.88961005,0.879813149393172,0.89076465,0.8856328142136434,0.9086734,0.8957683350177967,0.8886321,0.883346460138269,0.8945678,0.8869908015768725,0.87673867,0.8724244133084632
0.8817498,0.8817293429892681,0.9044325,0.8790305221920874,0.88161916,0.8912666782186797,0.88409984,0.8763776164032464,0.8788774,0.8841571719447213,0.88723445,0.879813149393172,0.89009744,0.8856328142136434,0.908099,0.8948455420310234,0.8890017,0.8824275837927715,0.8955085,0.8860271572492335,0.8745411,0.8724244133084632
0.88315576,0.8829508768868336,0.90297824,0.8784278272848595,0.89355534,0.8877144342401664,0.8842377,0.8762067492524562,0.88302666,0.883290733440194,0.8868122,0.8779359119881255,0.8919166,0.8856328142136434,0.9079076,0.8948455420310234,0.8877917,0.8824275837927715,0.8950408,0.8860709592641262,0.875423,0.8715134689628249
0.88470167,0.8823837361486783,0.9015052,0.8784278272848595,0.88191515,0.8891873158897938,0.88254744,0.8763776164032464,0.88548195,0.8830741238140624,0.8874824,0.8779795686719637,0.8925053,0.8865101996051765,0.9068089,0.8948455420310234,0.88646454,0.8824275837927715,0.89386046,0.8860709592641262,0.8737951,0.8715134689628249
0.88102084,0.8820347264636593,0.90159947,0.8780834301950147,0.8888897,0.8880176745797956,0.88830286,0.8754805638615976,0.8821909,0.8836373088420049,0.88583237,0.878023225355802,0.8941646,0.8865101996051765,0.90648276,0.893790921474711,0.8861043,0.8824275837927715,0.89424247,0.8851511169513797,0.8733428,0.8715134689628249
0.8828789,0.8817729691998953,0.9023655,0.8774807352877867,0.8868398,0.8874111939005374,0.88817656,0.8760358821016659,0.87868094,0.883030801888836,0.88548255,0.8767135248406531,0.8929717,0.8865101996051765,0.90273166,0.8910664850375709,0.8863745,0.8824275837927715,0.8930763,0.8851073149364872,0.87268305,0.8734654925606211
0.8843059,0.8823837361486783,0.9023903,0.8775237849240174,0.88732713,0.8870646335123895,0.8846732,0.8763348996155488,0.87854916,0.8828575141879306,0.88355833,0.8767571815244914,0.89357775,0.8865101996051765,0.9020012,0.8910225425143911,0.8876457,0.8824275837927715,0.8923768,0.8842312746386334,0.87895626,0.8734654925606211
0.87806267,0.8817729691998953,0.89944166,0.8766197425631753,0.8870943,0.8873245538035003,0.8833124,0.8764203331909439,0.8810904,0.8818611099077244,0.8833726,0.8760586745830786,0.89348036,0.8856328142136434,0.9026619,0.8910225425143911,0.8874524,0.8824275837927715,0.89122754,0.8833552343407798,0.87855226,0.8734654925606211
0.87985194,0.881467585725504,0.8979534,0.8763614447457918,0.8814737,0.886718073124242,0.88234526,0.8760785988893635,0.8829586,0.8824676168608933,0.88095856,0.8754474810093426,0.8912334,0.8855889449440666,0.90221184,0.8910225425143911,0.88791734,0.8824275837927715,0.8896153,0.883311432325887,0.8784274,0.8617099726716696
0.87876254,0.8814239595148766,0.901563,0.8760170476559472,0.88499266,0.8865014728816498,0.882639,0.8750106791969243,0.87985855,0.8818611099077244,0.88118845,0.8792456125032742,0.8915215,0.8855889449440666,0.90189797,0.8900997495276178,0.8885219,0.8824275837927715,0.8893,0.8831800262812091,0.85880655,0.8653103717520496
0.88282603,0.8817729691998953,0.8985852,0.8769210900167893,0.8847818,0.8862415525905389,0.88690084,0.8745407945322511,0.88270456,0.8833773772906468,0.9024674,0.8916004540295119,0.89160305,0.8847115595525334,0.90006846,0.8900997495276178,0.88896865,0.8824275837927715,0.8883764,0.8824353920280334,0.86074907,0.8635318613629462
0.87715936,0.8795916586685282,0.8958667,0.8760600972921778,0.8842012,0.8872379137064633,0.88443524,0.8753951302862024,0.88190436,0.8826842264870252,0.90893984,0.8933903780668822,0.8919205,0.8847115595525334,0.899574,0.8892208990640242,0.88877124,0.8824275837927715,0.89034635,0.8860709592641262,0.8599271,0.8626209170173079
0.8816162,0.8805514353023298,0.89980656,0.876146196564639,0.8821533,0.8863281926875758,0.8858451,0.8753096967108074,0.8781528,0.8813412468050081,0.9114059,0.8859250851305336,0.890752,0.8847115595525334,0.8971301,0.888298106077251,0.88863826,0.883346460138269,0.89834327,0.8869908015768725,0.85909075,0.8626209170173079
0.8824066,0.8802460518279384,0.90108,0.8762322958371002,0.8831963,0.8867613931727605,0.8827489,0.8738146091413924,0.8816661,0.8816011783563662,0.8963068,0.8841351610931634,0.890678,0.8837903048914236,0.8968026,0.8873753130904777,0.8901348,0.883346460138269,0.8948824,0.8860709592641262,0.86082214,0.8607990283260313
0.88232726,0.8802460518279384,0.89807755,0.8758878987472556,0.88023245,0.885288511523133,0.8835366,0.8746689448953439,0.88156253,0.8815578564311397,0.8964763,0.8841351610931634,0.8898222,0.8847115595525334,0.8952682,0.8864525201037043,0.8900017,0.883346460138269,0.89638424,0.8888304862023653,0.8590426,0.8643994274064113
0.88282955,0.8799406683535469,0.89664894,0.8762753454733306,0.88219684,0.8843354704557269,0.8804147,0.8743699273814608,0.8807382,0.881947753758177,0.8946426,0.8841351610931634,0.8907184,0.8847115595525334,0.89442194,0.8855297271169311,0.8903933,0.883346460138269,0.90015393,0.8897503285151117,0.8527592,0.8607990283260313
0.8809442,0.8796352848791555,0.89730144,0.8757157002023331,0.8844046,0.8849419511349854,0.88032824,0.8743272105937634,0.8812799,0.8814712125806871,0.8955694,0.8835239675194273,0.8903542,0.8847115595525334,0.8930175,0.8855297271169311,0.8902016,0.8824275837927715,0.902314,0.8897503285151117,0.8601577,0.8607990283260313
0.8816603,0.8796789110897828,0.8988204,0.8751130052951052,0.8793901,0.885288511523133,0.8803572,0.8740709098675778,0.88064075,0.8809080275527443,0.8946158,0.8835239675194273,0.8908006,0.8847115595525334,0.89218354,0.8855297271169311,0.8888249,0.881508707447274,0.9022476,0.8906263688129655,0.85924727,0.8598880839803931
0.88079995,0.8787191344559814,0.8947398,0.8758017994747944,0.8789635,0.8843354704557269,0.88001794,0.8740709098675778,0.8815513,0.8808647056275182,0.8938312,0.8835239675194273,0.8915344,0.8847115595525334,0.8916038,0.8846069341301578,0.88735574,0.8805898311017766,0.90395856,0.8906263688129655,0.8590775,0.8598880839803931
0.8757672,0.8781519937178258,0.8950999,0.8747255585690299,0.87958187,0.8843787905042455,0.88321596,0.873259290901324,0.88020235,0.8799549451977646,0.89670426,0.8823015803719549,0.88966334,0.8847115595525334,0.8907155,0.8845190490837984,0.88581085,0.879670954756279,0.90387994,0.8897503285151117,0.8587336,0.8589771396347547
0.8808723,0.8787627606666085,0.8978392,0.875026906022644,0.8826565,0.8843354704557269,0.88467735,0.8731738573259289,0.8768781,0.8808647056275182,0.89459485,0.8822579236881167,0.8911634,0.8847115595525334,0.89077264,0.8845190490837984,0.88445693,0.879670954756279,0.9016446,0.8888304862023653,0.8584698,0.8590205179369279
0.8783012,0.8787627606666085,0.8993527,0.8749408067501829,0.881411,0.8838156298735056,0.8843966,0.8725758222981631,0.8791201,0.8799549451977646,0.89280874,0.8816903867982189,0.89094895,0.8847115595525334,0.89078003,0.8836841411433844,0.8843753,0.879670954756279,0.89965564,0.8879106438896189,0.8579806,0.8589771396347547
0.88061005,0.8787627606666085,0.8984845,0.8746394592965688,0.88267696,0.8831225090972104,0.87966055,0.8728321230243484,0.8766871,0.8799549451977646,0.8920736,0.8816903867982189,0.89131325,0.8847115595525334,0.88963705,0.8836841411433844,0.8840644,0.8787520784107815,0.8981011,0.8879106438896189,0.8579991,0.8589771396347547
0.8804622,0.8781519937178258,0.8951807,0.8747686082052606,0.88016105,0.8837289897764686,0.8821423,0.87227680478428,0.88018703,0.8805614521509335,0.89258057,0.8822579236881167,0.89048046,0.8837903048914236,0.8893371,0.8835962560970251,0.88406175,0.8787520784107815,0.89740014,0.8860709592641262,0.85754997,0.8581095735912897
0.8786929,0.8775412267690429,0.8964754,0.8749838563864135,0.881306,0.8825160284179518,0.8812928,0.872874839812046,0.8772073,0.8793484382445955,0.89425766,0.8822579236881167,0.8885914,0.8847115595525334,0.88980335,0.8836841411433844,0.8838096,0.8787520784107815,0.89530605,0.8860709592641262,0.8566985,0.8581095735912897
0.8780773,0.8775412267690429,0.89527535,0.8745103103878772,0.8824483,0.8825160284179518,0.8820552,0.8719777872703972,0.8777779,0.8790018628427847,0.89314216,0.8823015803719549,0.8898384,0.8837903048914236,0.88873535,0.8836841411433844,0.88391834,0.8787520784107815,0.89558023,0.8851511169513797,0.8558906,0.8581095735912897
0.8757916,0.8778902364540617,0.8934143,0.8742089629342631,0.88085777,0.8822127880783228,0.87930447,0.87227680478428,0.8792153,0.880258198674349,0.89340276,0.8823015803719549,0.8890847,0.8837903048914236,0.8893327,0.8827174056334314,0.8839212,0.879670954756279,0.89308125,0.8851511169513797,0.8559007,0.8571986292456514
0.87225753,0.8787627606666085,0.894359,0.8742089629342631,0.8737123,0.8828625888060995,0.8826032,0.8725758222981631,0.87753874,0.8793484382445955,0.8932129,0.8816903867982189,0.8900822,0.8837903048914236,0.88821536,0.8827613481566112,0.88444406,0.8787520784107815,0.8923406,0.8833552343407798,0.855358,0.8571986292456514
0.8733818,0.8772358432946515,0.8938231,0.873907615480649,0.87509197,0.8822561081268412,0.879106,0.8716787697565143,0.87446314,0.8799116232725381,0.8934776,0.8816903867982189,0.88976246,0.8837903048914236,0.8880244,0.8827174056334314,0.8841273,0.8778769580817362,0.8906159,0.8833552343407798,0.8559643,0.8571986292456514
0.87286144,0.8772358432946515,0.8963938,0.8736493176632656,0.879007,0.8832091491942472,0.88109297,0.872874839812046,0.8767862,0.8790018628427847,0.8936773,0.8816903867982189,0.8882577,0.8828690502303137,0.8874628,0.8817506701234785,0.8840038,0.8787520784107815,0.8920918,0.8851511169513797,0.8561081,0.8571986292456514
0.8731088,0.8775412267690429,0.8945455,0.8735632183908045,0.8789717,0.8828625888060995,0.8800541,0.8712088850918409,0.87887114,0.8790451847680112,0.8931392,0.8810791932244828,0.88809115,0.8828690502303137,0.8864232,0.8808278771367053,0.8844927,0.8703946792683994,0.89842445,0.8869908015768725,0.8567106,0.8571986292456514
0.8774343,0.8769304598202601,0.89650136,0.8729605234835766,0.8798831,0.8831658291457287,0.8840185,0.8714224690303288,0.87733716,0.8790451847680112,0.8922468,0.8804679996507465,0.88866335,0.8828690502303137,0.88484716,0.8808278771367053,0.8706402,0.8713135556138969,0.89865875,0.8879106438896189,0.8561229,0.8571986292456514
0.8772995,0.8766250763458686,0.89175445,0.873003573119807,0.876599,0.882342748223878,0.8812209,0.8716787697565143,0.87300247,0.8781354243382576,0.89070314,0.8810791932244828,0.88746595,0.8819477955692038,0.8836704,0.879905084149932,0.87080103,0.8713135556138969,0.8999627,0.8888304862023653,0.8566094,0.8571986292456514
0.87047976,0.8763196928714774,0.8913342,0.8723578285763486,0.87657183,0.8822994281753597,0.87821275,0.8719777872703972,0.8764902,0.878438677814842,0.8925785,0.8804679996507465,0.8880994,0.8819477955692038,0.88341725,0.8808278771367053,0.87181836,0.8704384352848517,0.9007586,0.8897503285151117,0.85678464,0.8581095735912897
0.8705095,0.8757089259226943,0.8923245,0.8729605234835766,0.87591815,0.8810864668168429,0.8788736,0.8704826997009824,0.87294817,0.8787419312914265,0.8926948,0.8804679996507465,0.8889773,0.8828690502303137,0.88715357,0.8837280836665641,0.8709476,0.8703946792683994,0.9026708,0.8897503285151117,0.8570999,0.8571986292456514
0.86943513,0.8759706831864584,0.889399,0.8715829351241982,0.87741154,0.8811297868653613,0.87904555,0.8707817172148654,0.8767267,0.8787419312914265,0.8913596,0.8804679996507465,0.88937265,0.8837903048914236,0.88932574,0.8836841411433844,0.87126756,0.8695195589393542,0.9033298,0.8897503285151117,0.8570823,0.8581095735912897
0.8763227,0.8754035424483031,0.8912143,0.8720564811227345,0.879848,0.8808265465257322,0.87744594,0.8713797522426312,0.8770577,0.878785253216653,0.8919621,0.8798568060770104,0.88992935,0.8837903048914236,0.8900886,0.8846069341301578,0.8694026,0.8695195589393542,0.9035726,0.8888304862023653,0.85833967,0.8581095735912897
0.8725304,0.8744873920251288,0.8897596,0.8711093891256617,0.8802486,0.8806099462831399,0.88192743,0.8710807347287484,0.87665856,0.878438677814842,0.888719,0.8792456125032742,0.8913818,0.8837903048914236,0.8920577,0.8846069341301578,0.8698537,0.8695195589393542,0.9014742,0.8879106438896189,0.8585065,0.8590205179369279
0.868643,0.8747927754995202,0.8913483,0.8717981833053511,0.8796709,0.8811297868653613,0.88138604,0.8701836821870995,0.878077,0.878438677814842,0.88916487,0.8798568060770104,0.88999456,0.8828690502303137,0.8937966,0.8855297271169311,0.8702676,0.8695195589393542,0.90060824,0.8869908015768725,0.8590408,0.8581095735912897
0.87576026,0.8747927754995202,0.893696,0.8715398854879677,0.87542737,0.8804799861375846,0.8786958,0.8704826997009824,0.87565213,0.8775289173850885,0.8910711,0.8792456125032742,0.88975877,0.8828690502303137,0.89544505,0.8864525201037043,0.87085277,0.8695195589393542,0.89806503,0.8869908015768725,0.85802996,0.8571986292456514
0.8695119,0.8750981589739116,0.89290947,0.871496835851737,0.87227833,0.880523306186103,0.87830514,0.8701836821870995,0.87650305,0.8778321708616731,0.8884109,0.8792456125032742,0.8897062,0.8828690502303137,0.89656204,0.8864525201037043,0.86909276,0.8686006825938567,0.89809114,0.8851949189662726,0.8570178,0.8581095735912897
0.8721499,0.8744873920251288,0.89297867,0.8702483964010503,0.8793989,0.8813030670594353,0.87776136,0.8698846646732165,0.8759439,0.8772689858337304,0.88935834,0.8792456125032742,0.8876554,0.8819477955692038,0.8969132,0.8864525201037043,0.8674737,0.8686006825938567,0.8951328,0.8842750766535261,0.8571101,0.8562876849000131
0.86989504,0.8741820085507374,0.89277565,0.8702914460372808,0.8772004,0.8807399064286954,0.87681556,0.8699273814609142,0.8718263,0.8772256639085041,0.88908726,0.8792456125032742,0.8883938,0.8819477955692038,0.8958178,0.8864525201037043,0.8697333,0.8695195589393542,0.894285,0.8833552343407798,0.854939,0.8553767405543747
0.8751644,0.8741820085507374,0.89160633,0.8708510913082783,0.87814444,0.8804799861375846,0.8769499,0.8699273814609142,0.87606925,0.876965732357146,0.8894461,0.8792456125032742,0.88869005,0.8819477955692038,0.8952802,0.8846069341301578,0.8698211,0.8695195589393542,0.89199287,0.8824353920280334,0.8548329,0.8553767405543747
0.87385195,0.8729604746531716,0.8882552,0.8699470489474362,0.8753409,0.8801334257494369,0.8811156,0.8689021785561725,0.8760099,0.8772256639085041,0.8893035,0.8792456125032742,0.887919,0.881026540908094,0.89343756,0.8846069341301578,0.86967653,0.8686006825938567,0.8906711,0.881515549715287,0.85423106,0.8553767405543747
0.87517995,0.8751417851845389,0.88969857,0.8699470489474362,0.8764624,0.8795702651186971,0.877423,0.8691157624946604,0.8739014,0.876965732357146,0.8890473,0.878023225355802,0.8861417,0.8819477955692038,0.8931797,0.8837280836665641,0.8681242,0.8685569265774044,0.88921386,0.8805957074025407,0.8543597,0.8544657962087364
0.8745624,0.8742692609719921,0.8887194,0.8696457014938223,0.8738932,0.879093744584994,0.8754782,0.8698846646732165,0.8741632,0.8772689858337304,0.888623,0.878023225355802,0.88651735,0.881026540908094,0.89178985,0.8837280836665641,0.87013084,0.8686006825938567,0.8879401,0.8805957074025407,0.8536051,0.8544657962087364
0.8739293,0.8733094843381903,0.88804,0.8693443540402084,0.87914044,0.8795702651186971,0.87800264,0.8689876121315676,0.8758077,0.8769224104319195,0.88872045,0.8786344189295381,0.88708574,0.880105286246984,0.8906028,0.8827613481566112,0.8693552,0.8686006825938567,0.88872415,0.8842750766535261,0.8534214,0.8544657962087364
0.8662765,0.8733094843381903,0.88750535,0.8690430065865943,0.871683,0.8789204643909203,0.87909293,0.8683895771038018,0.87576777,0.8766624788805615,0.8879904,0.878023225355802,0.88636905,0.8801491555165606,0.89017576,0.8827613481566112,0.86831206,0.8676818062483591,0.8962837,0.8842750766535261,0.8532361,0.8544657962087364
0.87170464,0.8730041008637991,0.8866746,0.8696457014938223,0.8775781,0.8786172240512911,0.87775594,0.8686885946176847,0.8736231,0.876965732357146,0.8879816,0.8774120317820657,0.8873072,0.880105286246984,0.89035624,0.8817946126466581,0.86679214,0.8667629299028616,0.89561826,0.8851949189662726,0.85315865,0.8544657962087364
0.8738099,0.8730041008637991,0.89199334,0.8695596022213611,0.8762181,0.8792237047305493,0.8796947,0.8686885946176847,0.87459,0.8757527184508079,0.8883002,0.878023225355802,0.88572794,0.880105286246984,0.88730377,0.8808278771367053,0.8655393,0.8667629299028616,0.89774126,0.8861147612790189,0.85312384,0.8535982301652714
0.86806184,0.8724369601256435,0.8855786,0.8690430065865943,0.8706817,0.8789204643909203,0.8788294,0.8689876121315676,0.87138975,0.8754061430489971,0.8881399,0.8774120317820657,0.88579375,0.880105286246984,0.88702,0.8817946126466581,0.8660231,0.865844053557364,0.8988124,0.8869908015768725,0.85198325,0.852687285819633
0.86597437,0.8729604746531716,0.88653576,0.8693013044039777,0.87243193,0.8783139837116618,0.8796904,0.8681332763776164,0.8713759,0.8754061430489971,0.88910913,0.8768008382083297,0.8868167,0.881026540908094,0.88907784,0.8828052906797907,0.865192,0.8676818062483591,0.89927465,0.8869908015768725,0.8519347,0.852687285819633
0.8732835,0.8738766250763459,0.8889548,0.868052864953291,0.878053,0.8786172240512911,0.8790397,0.867492524562153,0.8694259,0.8760992938526188,0.8867962,0.8768008382083297,0.8869839,0.881026540908094,0.8920597,0.8837280836665641,0.8688124,0.8658878095738164,0.9002245,0.8871222076215507,0.85178775,0.8471348631414567
0.8703547,0.8730041008637991,0.88961107,0.8687847087692109,0.8774006,0.8789204643909203,0.8753453,0.8680905595899188,0.87139875,0.8757093965255816,0.88744855,0.8768008382083297,0.88773066,0.881026540908094,0.89264894,0.8846069341301578,0.86564255,0.8667629299028616,0.9002855,0.8870784056066578,0.8443782,0.8471348631414567
0.8697071,0.8733094843381903,0.8830641,0.866933574411296,0.8771246,0.8789204643909203,0.87756175,0.8683895771038018,0.86944026,0.8745830264696963,0.88802755,0.8761896446345936,0.88819456,0.881026540908094,0.8943908,0.8855297271169311,0.8651741,0.8649689332283188,0.8992975,0.8862023653088043,0.84415346,0.8471348631414567
0.8678424,0.8732658581275632,0.8902644,0.8671057729562185,0.87289757,0.8786172240512911,0.87898856,0.8683895771038018,0.87039083,0.8751028895724126,0.88709164,0.8768008382083297,0.88734454,0.881026540908094,0.89558786,0.8846069341301578,0.8654186,0.8667191738864093,0.89788663,0.8851949189662726,0.84433866,0.8471348631414567
0.868656,0.8717825669662334,0.8896763,0.8672349218649101,0.87540495,0.8780107433720328,0.87698513,0.8668944895343869,0.8712353,0.8751028895724126,0.88720316,0.8774120317820657,0.88735527,0.881026540908094,0.894777,0.8846069341301578,0.8686709,0.8649251772118666,0.8974366,0.8843188786684187,0.8427554,0.848045807487095
0.8693234,0.8711718000174505,0.88675016,0.8666752765939126,0.87721604,0.8780107433720328,0.87425417,0.8666381888082015,0.8717392,0.8751028895724126,0.88703233,0.8768008382083297,0.8882802,0.881026540908094,0.8955515,0.8855297271169311,0.8633081,0.8648814211954143,0.89606756,0.8843626806833115,0.84465176,0.8471348631414567
0.87069935,0.8705610330686677,0.88147867,0.8671918722286797,0.8757115,0.8777075030324035,0.8758343,0.8677915420760357,0.8720901,0.8748429580210545,0.8885565,0.8768008382083297,0.88688093,0.8792279008554508,0.8965941,0.8855297271169311,0.8655227,0.865844053557364,0.8956922,0.8834428383705651,0.84536296,0.8462239187958184
0.86899346,0.871477183491842,0.88566047,0.8666752765939126,0.8718461,0.8777075030324035,0.87820035,0.8677915420760357,0.871165,0.8745397045444699,0.8874187,0.8768008382083297,0.88455135,0.8792279008554508,0.8961255,0.8846069341301578,0.8640004,0.865844053557364,0.8940666,0.8824353920280334,0.84450454,0.8462239187958184
0.8690874,0.8709100427536864,0.8881518,0.8664600284127599,0.8764972,0.8771443424016635,0.87746817,0.8671935070482699,0.8704122,0.874799636095828,0.8875761,0.8768008382083297,0.88308996,0.8783066461943408,0.89458877,0.8837280836665641,0.86330473,0.865844053557364,0.8941304,0.8824353920280334,0.842339,0.84531297445018
0.8665914,0.8706046592792951,0.88069,0.8666322269576822,0.87447715,0.8783139837116618,0.87625283,0.8671935070482699,0.8717757,0.8741931291426591,0.8865924,0.8755784510608573,0.8839651,0.8783066461943408,0.89383256,0.8837280836665641,0.8658598,0.865844053557364,0.8928519,0.881515549715287,0.8416636,0.8462672970979916
