1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8810979,0.8730041008637991,0.8972181,0.8696457014938223,0.88675284,0.8786172240512911,0.8854549,0.8686885946176847,0.88143945,0.876965732357146,0.89647055,0.8774120317820657,0.8956591,0.880105286246984,0.8992733,0.8817946126466581,0.8732139,0.8667629299028616,0.9051893,0.8851949189662726,0.8571898,0.8544657962087364
0.8824159,0.8730041008637991,0.9032947,0.8695596022213611,0.88619566,0.8792237047305493,0.8876505,0.8686885946176847,0.8823472,0.8757527184508079,0.8973094,0.878023225355802,0.89389074,0.880105286246984,0.89593136,0.8808278771367053,0.872133,0.8667629299028616,0.9077306,0.8861147612790189,0.857141,0.8535982301652714
0.8758453,0.8724369601256435,0.89563847,0.8690430065865943,0.8792182,0.8789204643909203,0.8863386,0.8689876121315676,0.8787638,0.8754061430489971,0.8965745,0.8774120317820657,0.89395535,0.880105286246984,0.8955653,0.8817946126466581,0.8731483,0.865844053557364,0.9089352,0.8869908015768725,0.85573244,0.852687285819633
0.8740692,0.8729604746531716,0.89670265,0.8693013044039777,0.88081956,0.8783139837116618,0.8876591,0.8681332763776164,0.8795183,0.8754061430489971,0.898119,0.8768008382083297,0.8951483,0.881026540908094,0.8977395,0.8828052906797907,0.87225986,0.8676818062483591,0.9096221,0.8869908015768725,0.85567844,0.852687285819633
0.8819387,0.8738766250763459,0.89936113,0.868052864953291,0.8876313,0.8786172240512911,0.88667035,0.867492524562153,0.8766837,0.8760992938526188,0.8956653,0.8768008382083297,0.89525425,0.881026540908094,0.90114427,0.8837280836665641,0.87555957,0.8658878095738164,0.9107206,0.8871222076215507,0.8555641,0.8471348631414567
0.87871313,0.8730041008637991,0.90077233,0.8687847087692109,0.88682914,0.8789204643909203,0.8826333,0.8680905595899188,0.8787229,0.8757093965255816,0.8964312,0.8768008382083297,0.8961543,0.881026540908094,0.90178335,0.8846069341301578,0.8727702,0.8667629299028616,0.9108654,0.8870784056066578,0.84760106,0.8471348631414567
0.8788793,0.8733094843381903,0.89303076,0.866933574411296,0.88640475,0.8789204643909203,0.8848133,0.8683895771038018,0.8765098,0.8745830264696963,0.89706635,0.8761896446345936,0.8966855,0.881026540908094,0.90379846,0.8855297271169311,0.8716378,0.8649689332283188,0.9095303,0.8862023653088043,0.84736025,0.8471348631414567
0.87639546,0.8732658581275632,0.90083337,0.8671057729562185,0.8819668,0.8786172240512911,0.8865249,0.8683895771038018,0.87838686,0.8751028895724126,0.89558697,0.8768008382083297,0.89551353,0.881026540908094,0.90521026,0.8846069341301578,0.8724363,0.8667191738864093,0.9078723,0.8851949189662726,0.84743917,0.8471348631414567
0.8766751,0.8717825669662334,0.9004601,0.8672349218649101,0.88433456,0.8780107433720328,0.8841497,0.8668944895343869,0.87855816,0.8751028895724126,0.89549255,0.8774120317820657,0.89573085,0.881026540908094,0.90442467,0.8846069341301578,0.875597,0.8649251772118666,0.90733624,0.8843188786684187,0.84573674,0.848045807487095
0.87859404,0.8711718000174505,0.8971212,0.8666752765939126,0.8863852,0.8780107433720328,0.881912,0.8666381888082015,0.87925494,0.8751028895724126,0.89578104,0.8768008382083297,0.8966322,0.881026540908094,0.90521777,0.8855297271169311,0.87007487,0.8648814211954143,0.9057621,0.8843626806833115,0.8477988,0.8471348631414567
0.87984574,0.8705610330686677,0.89111257,0.8671918722286797,0.88490045,0.8777075030324035,0.88371515,0.8677915420760357,0.88007,0.8748429580210545,0.8971193,0.8768008382083297,0.89525926,0.8792279008554508,0.9064138,0.8855297271169311,0.8725823,0.865844053557364,0.9052726,0.8834428383705651,0.8485893,0.8462239187958184
0.8772664,0.871477183491842,0.8968159,0.8666752765939126,0.88033724,0.8777075030324035,0.8858961,0.8677915420760357,0.87859595,0.8745397045444699,0.8961562,0.8768008382083297,0.8926046,0.8792279008554508,0.9058647,0.8846069341301578,0.87039053,0.865844053557364,0.90339375,0.8824353920280334,0.8476093,0.8462239187958184
0.87718594,0.8709100427536864,0.89886045,0.8664600284127599,0.88585234,0.8771443424016635,0.88552487,0.8671935070482699,0.8780019,0.874799636095828,0.8960712,0.8768008382083297,0.89105785,0.8783066461943408,0.9041282,0.8837280836665641,0.86984444,0.865844053557364,0.9034492,0.8824353920280334,0.8451048,0.84531297445018
0.8740274,0.8706046592792951,0.89027584,0.8666322269576822,0.8836471,0.8783139837116618,0.88360596,0.8671935070482699,0.8795228,0.8741931291426591,0.895264,0.8755784510608573,0.8920332,0.8783066461943408,0.9032024,0.8837280836665641,0.87230587,0.865844053557364,0.9019767,0.881515549715287,0.8446404,0.8462672970979916
0.87006795,0.8705610330686677,0.8965583,0.8667613758663738,0.8800925,0.8764945416738867,0.88464224,0.8669372063220846,0.8769649,0.8732833687129056,0.8950788,0.8750109141709597,0.8919594,0.8783066461943408,0.9019692,0.8828052906797907,0.8737531,0.8658002975409118,0.90139544,0.8824353920280334,0.8475493,0.8462672970979916
0.87327266,0.8717825669662334,0.8902315,0.8655129364156872,0.88518775,0.8780107433720328,0.8840878,0.8663391712943185,0.87861824,0.872720183684963,0.892735,0.8750109141709597,0.89070034,0.8773853915332309,0.90006316,0.8818824976930175,0.87357306,0.8640063008663691,0.9019743,0.882479194042926,0.84612644,0.8462672970979916
0.8737525,0.871477183491842,0.89361966,0.8657281845968401,0.8802624,0.8768411020620342,0.8817897,0.8666809055958992,0.8737589,0.8736299441147164,0.8940114,0.8750109141709597,0.89086616,0.8773853915332309,0.8991102,0.8808718196598848,0.87151015,0.8640063008663691,0.90259755,0.8833990363556724,0.8462906,0.8453563527523533
0.87247896,0.8705610330686677,0.8950689,0.8649102415084592,0.8844936,0.876797782013516,0.8823538,0.8657411362665527,0.8757608,0.8733266906381318,0.89327073,0.8743997205972234,0.88928664,0.8783066461943408,0.89697325,0.8799490266731115,0.8704115,0.8631311805373238,0.90478647,0.8834866403854578,0.8470248,0.8453997310545266
0.8780701,0.8709100427536864,0.8880056,0.8655559860519179,0.8803476,0.8764945416738867,0.88180566,0.8663391712943185,0.87430155,0.8727635056101893,0.8898653,0.8750109141709597,0.89148986,0.8773853915332309,0.8957335,0.8799490266731115,0.8687675,0.8649251772118666,0.9051027,0.8843626806833115,0.84648454,0.8453563527523533
0.87931895,0.8709536689643138,0.8887472,0.8645658444186147,0.88026965,0.876797782013516,0.8842734,0.8660401537804356,0.8714249,0.8718104232552094,0.893579,0.8743997205972234,0.8899387,0.8773853915332309,0.8940227,0.8790262336863383,0.87337863,0.8649251772118666,0.9067198,0.8853263250109504,0.84589195,0.8453997310545266
0.87843096,0.8702992758049036,0.8942671,0.8655129364156872,0.88043416,0.8764945416738867,0.88375854,0.865997436992738,0.87448347,0.8724169302083784,0.89246714,0.8731773334497512,0.8905797,0.8673393288001755,0.8937619,0.879070176209518,0.8707353,0.8631311805373238,0.9080614,0.8852825229960579,0.8453945,0.844445408406715
0.8781427,0.8697321350667482,0.896189,0.8643936458736922,0.8828671,0.8761913013342576,0.87997985,0.864246048697138,0.87380755,0.8718537451804359,0.8889971,0.8731773334497512,0.88373315,0.8764641368721211,0.89538443,0.8809597047062442,0.8713838,0.8640063008663691,0.9087188,0.8853263250109504,0.8450737,0.84357784236325
0.8719084,0.8702556495942763,0.89141667,0.8643505962374617,0.88054705,0.8758880609946285,0.87903965,0.8651431012387868,0.8745353,0.8718104232552094,0.888896,0.8737885270234873,0.8868425,0.8746654968194779,0.8988173,0.8818824976930175,0.86752486,0.8639625448499167,0.90837836,0.8844064826982041,0.8434317,0.8444887867088883
0.86989605,0.8685106011691824,0.89679396,0.8640492487838477,0.88284063,0.8761913013342576,0.8805939,0.8651431012387868,0.875852,0.8718537451804359,0.8906745,0.8743997205972234,0.8850652,0.8755428822110112,0.899837,0.8828052906797907,0.8703029,0.8631311805373238,0.90633273,0.8834866403854578,0.84474444,0.844445408406715
0.87835073,0.8704301544367857,0.89532876,0.8637909509664642,0.87788117,0.8755848206549992,0.8823093,0.8645450662110208,0.8748894,0.8712472382272668,0.8935107,0.8762333013184318,0.88547134,0.8746216275499012,0.9019766,0.8828052906797907,0.8731792,0.8631311805373238,0.9044635,0.882479194042926,0.84373045,0.84357784236325
0.8718647,0.8688596108542013,0.8878114,0.8640061991476172,0.87990427,0.8746750996361117,0.88111746,0.8648440837249038,0.87441134,0.8709439847506824,0.89491117,0.8768444948921681,0.88601065,0.873744242158368,0.9034244,0.8837280836665641,0.872687,0.8640500568828213,0.9033463,0.8825667980727113,0.842623,0.8435344640610767
0.8767365,0.8678562080097724,0.8890791,0.8640492487838477,0.8800813,0.8746750996361117,0.8798846,0.864246048697138,0.8747697,0.8706407312740978,0.8950844,0.8762333013184318,0.8843281,0.8746654968194779,0.9039644,0.8837280836665641,0.872707,0.8631749365537761,0.9021194,0.881646955759965,0.8429991,0.8426668980176116
0.87590194,0.8675508245353809,0.892015,0.8637909509664642,0.8802693,0.8747184196846302,0.8793653,0.864246048697138,0.8726481,0.8712472382272668,0.8959582,0.8762333013184318,0.88254917,0.8736565036192148,0.904461,0.8837280836665641,0.8668599,0.8622123041918263,0.90024877,0.881646955759965,0.8399507,0.84357784236325
0.8742837,0.8669836837972255,0.8942131,0.8640492487838477,0.87963367,0.8744151793450009,0.8785851,0.8633489961554891,0.8755721,0.8697309708443444,0.8936479,0.8762333013184318,0.8812847,0.8728229874972582,0.9048861,0.8837280836665641,0.86948764,0.8622123041918263,0.90077186,0.8807271134472185,0.84258807,0.8426668980176116
0.8732523,0.8685106011691824,0.8907409,0.863403504240389,0.8815799,0.8752815803153701,0.878101,0.8639470311832549,0.8742372,0.8697309708443444,0.89401305,0.8743997205972234,0.8826951,0.8728229874972582,0.90555966,0.8837280836665641,0.8682108,0.8622123041918263,0.8998866,0.8798072711344722,0.8410908,0.8427102763197849
0.8718971,0.8679870866416544,0.88932073,0.8634896035128502,0.87795985,0.8756281407035177,0.88150513,0.863049978641606,0.870798,0.8700342243209289,0.8910279,0.8731773334497512,0.8809967,0.8719017328361482,0.9047451,0.8828052906797907,0.87025714,0.8631311805373238,0.89828956,0.8798072711344722,0.84138954,0.8417559536719733
0.8759316,0.8688596108542013,0.8901806,0.862499461879547,0.87992716,0.8750649800727778,0.87627816,0.863049978641606,0.86977863,0.8694277173677598,0.88844764,0.8713437527285428,0.88377595,0.873744242158368,0.90352106,0.8818824976930175,0.8696779,0.8631311805373238,0.89674795,0.8787998247919404,0.8412523,0.8426668980176116
0.87185526,0.8682488439054185,0.8925122,0.8621981144259331,0.87669706,0.8747184196846302,0.87486947,0.863049978641606,0.8688288,0.8700342243209289,0.8876034,0.8719549463022789,0.8862574,0.8755428822110112,0.9024601,0.8818824976930175,0.87195826,0.8631311805373238,0.8968955,0.8788436268068333,0.84064746,0.8417559536719733
0.86990523,0.8672890672716168,0.8930551,0.8628438589693918,0.8803427,0.8747184196846302,0.87581706,0.863049978641606,0.8749435,0.8694277173677598,0.8877666,0.872566139876015,0.8867531,0.8764641368721211,0.9011493,0.8809597047062442,0.8710176,0.8640063008663691,0.8962718,0.8797634691195796,0.84054804,0.8417559536719733
0.87499,0.8685978535904373,0.88839304,0.8615954195187049,0.8815031,0.8746750996361117,0.8741456,0.8618539085860741,0.8721715,0.8697742927695706,0.8874289,0.8719549463022789,0.88950515,0.8755428822110112,0.90026474,0.8809597047062442,0.87302136,0.8640500568828213,0.89823246,0.8807271134472185,0.8412374,0.840845009326335
0.86705494,0.866678300322834,0.8928609,0.8612510224288604,0.8784238,0.8738086986657426,0.87391174,0.8627509611277231,0.8744285,0.8694277173677598,0.8874363,0.8719549463022789,0.890108,0.8764641368721211,0.8995569,0.8809597047062442,0.8699833,0.8631311805373238,0.90074384,0.8807271134472185,0.83916235,0.8408016310241617
0.8700285,0.866678300322834,0.89326906,0.8610357742477076,0.87891793,0.8738086986657426,0.8767375,0.8627509611277231,0.8738054,0.8700342243209289,0.88929605,0.8719549463022789,0.88994336,0.8773853915332309,0.8995069,0.8800369117194708,0.8684888,0.8622123041918263,0.90054476,0.881646955759965,0.8389466,0.8408016310241617
0.87001896,0.866678300322834,0.88980126,0.8614232209737827,0.8754872,0.8728989776468551,0.87700427,0.8624519436138403,0.87447786,0.8697309708443444,0.8886113,0.8713437527285428,0.892257,0.8773853915332309,0.89997435,0.8800369117194708,0.8721974,0.8631749365537761,0.9014604,0.881646955759965,0.84079194,0.8417125753698
0.86598206,0.8675944507460083,0.8839289,0.8613371217013215,0.8789153,0.8738086986657426,0.876547,0.8627509611277231,0.87416136,0.8694710392929862,0.88704944,0.8707325591548066,0.8926375,0.8755428822110112,0.8993176,0.8809597047062442,0.87207294,0.8631311805373238,0.90253294,0.881646955759965,0.8407912,0.8417125753698
0.87389326,0.8664601692696973,0.8868891,0.8615954195187049,0.88019097,0.8744151793450009,0.87892866,0.8621529260999572,0.87322426,0.8679547719100636,0.8856939,0.8713437527285428,0.8888538,0.8755428822110112,0.90058744,0.8809597047062442,0.8682244,0.8622123041918263,0.9023739,0.8789312308366186,0.84168816,0.840845009326335
0.87029505,0.8667219265334614,0.8911177,0.8619828662447802,0.8791549,0.8738086986657426,0.87762725,0.8621529260999572,0.87072587,0.8676948403587055,0.8865088,0.8713437527285428,0.88810587,0.8755428822110112,0.9007677,0.8819264402161973,0.8703495,0.8614246958956856,0.8970336,0.8788874288217258,0.83956766,0.840845009326335
0.86728597,0.8660675333740513,0.8871076,0.8610357742477076,0.8775084,0.8738086986657426,0.8782711,0.8621529260999572,0.8699131,0.8682580253866482,0.8866105,0.8713437527285428,0.88809645,0.8746654968194779,0.904614,0.8819264402161973,0.86587,0.861337183862781,0.8987533,0.8788436268068333,0.83998394,0.840845009326335
0.87077403,0.8669400575865981,0.887887,0.8604330793404795,0.8745091,0.8732022179864841,0.8776432,0.8612558735583083,0.8739915,0.8683013473118746,0.8873488,0.8707325591548066,0.8890575,0.8755428822110112,0.9039737,0.8820143252625566,0.86559236,0.8604620635337358,0.896963,0.8789312308366186,0.8376365,0.8399340649806967
0.8746803,0.8660239071634239,0.8853878,0.8605191786129406,0.8793274,0.8729422976953735,0.8777317,0.8609568560444253,0.86952376,0.867738162283932,0.8869413,0.8707325591548066,0.887344,0.8746654968194779,0.9050592,0.8819264402161973,0.86509347,0.8613809398792334,0.8969829,0.8770915462111258,0.8380985,0.8408016310241617
0.86742735,0.8663292906378153,0.8855158,0.8603900297042489,0.8787799,0.8732022179864841,0.87625515,0.861298590346006,0.8718171,0.867738162283932,0.8863212,0.8707325591548066,0.8867085,0.8746654968194779,0.90459704,0.8820143252625566,0.86559236,0.861337183862781,0.8942926,0.8761717038983794,0.8403499,0.8399340649806967
0.873472,0.8648459994764855,0.88715327,0.8606052778854019,0.8774425,0.8716860162883383,0.87419915,0.860999572832123,0.871711,0.8680414157605163,0.88713896,0.8707325591548066,0.88758576,0.873744242158368,0.9052489,0.8828052906797907,0.8672744,0.8612934278463288,0.8933953,0.8752080595707403,0.83886766,0.8399340649806967
0.86656,0.8657185236890325,0.8822497,0.8589693917086401,0.878162,0.8722924969675966,0.8775095,0.860999572832123,0.8699484,0.8671316553307629,0.88556206,0.8701213655810706,0.8853686,0.8746654968194779,0.9048766,0.8819264402161973,0.87086904,0.8622123041918263,0.89054096,0.8743320192728866,0.83801186,0.8390231206350584
0.8704946,0.8648459994764855,0.8881271,0.8598303844332515,0.8763951,0.8722924969675966,0.87605715,0.8612558735583083,0.86947227,0.8673915868821211,0.8848864,0.8701213655810706,0.88609517,0.873744242158368,0.90383136,0.8819703827393768,0.8688704,0.8612934278463288,0.89162946,0.875251861585633,0.8388375,0.8390231206350584
0.87169766,0.8636244655789199,0.8863523,0.8585388953463342,0.874465,0.8716860162883383,0.8733493,0.86070055531824,0.8693936,0.8673915868821211,0.8864758,0.8701213655810706,0.887208,0.8746654968194779,0.9033065,0.8810915322757833,0.8704709,0.8612934278463288,0.89174736,0.8742882172579939,0.8368304,0.8390664989372316
0.8695198,0.8651077567402496,0.88186586,0.858668044255026,0.87241066,0.8717293363368569,0.8760854,0.8601025202904741,0.870505,0.866785079928952,0.88622487,0.8701213655810706,0.8850665,0.8719017328361482,0.9025384,0.8810036472294239,0.8700267,0.8612934278463288,0.88997674,0.8742882172579939,0.8371707,0.8390231206350584
0.8641703,0.8636244655789199,0.87805533,0.8574626544405699,0.871248,0.8716860162883383,0.8743254,0.8604015378043571,0.86994827,0.866785079928952,0.8856081,0.8695538286911726,0.8834976,0.8719017328361482,0.9025414,0.8800808542426507,0.8692603,0.8612934278463288,0.8870863,0.8724047306176085,0.8375001,0.8390231206350584
0.8677982,0.8636244655789199,0.8787017,0.8586249946187954,0.8735732,0.8714260959972276,0.8741088,0.8601025202904741,0.8692968,0.866178572975783,0.8839427,0.8689426351174364,0.88172984,0.8728229874972582,0.8998517,0.8800369117194708,0.8674872,0.8612934278463288,0.885515,0.8724047306176085,0.837512,0.8390231206350584
0.86790454,0.8632754558939011,0.88671494,0.8590124413448706,0.87507236,0.871382775948709,0.8733684,0.8598035027765911,0.8685465,0.8656587098730667,0.8824854,0.8689426351174364,0.88453317,0.8728229874972582,0.89985967,0.8791580612558774,0.86792374,0.8612934278463288,0.88798285,0.8752080595707403,0.8382435,0.83811217628942
0.867471,0.8633190821045286,0.8823911,0.8584097464376426,0.8769957,0.8707762952694508,0.8731172,0.8598035027765911,0.86841667,0.8665684703028204,0.8816266,0.8683314415437003,0.8828423,0.8719017328361482,0.8986689,0.8782352682691039,0.87040424,0.8594556751553338,0.8901179,0.8752080595707403,0.8380693,0.8380687979872468
0.8679725,0.8639298490533113,0.88512063,0.8585388953463342,0.87587595,0.8707762952694508,0.8724891,0.8598035027765911,0.8698139,0.866178572975783,0.8820101,0.8683314415437003,0.8836838,0.8719017328361482,0.8975043,0.8782352682691039,0.868943,0.8603745515008313,0.89221096,0.8761279018834867,0.83774734,0.8380687979872468
0.869117,0.8636244655789199,0.8854878,0.858366696801412,0.87133193,0.8704730549298215,0.87273276,0.8592054677488252,0.8693509,0.8659619633496513,0.8832613,0.8689426351174364,0.8807939,0.8700592235139285,0.8979149,0.8782352682691039,0.8685194,0.8594556751553338,0.8937086,0.8770915462111258,0.8369527,0.8380687979872468
0.86376154,0.863013698630137,0.88488984,0.8571613069869559,0.8714111,0.87107953560908,0.8739375,0.8586074327210592,0.86791253,0.8659619633496513,0.8844323,0.8695538286911726,0.88030005,0.8691818381223952,0.89790833,0.8782352682691039,0.86929774,0.8594994311717861,0.8952564,0.8770915462111258,0.8379936,0.8389797423328851
0.8693267,0.8620975482069628,0.8846756,0.8576348529854922,0.8751805,0.8699098942990818,0.8715191,0.8589064502349423,0.86614203,0.8653554563964823,0.8857089,0.8701650222649088,0.87987256,0.8682605834612853,0.8988043,0.8792459463022367,0.8692504,0.8604620635337358,0.8951299,0.8770915462111258,0.8390851,0.83811217628942
0.8675678,0.8617921647325715,0.88136554,0.8571613069869559,0.87462974,0.8704730549298215,0.8733349,0.8592054677488252,0.86787856,0.865442100246935,0.8885615,0.8702086789487471,0.8770257,0.8673393288001755,0.8999671,0.8792898888254163,0.8684226,0.8585805548262886,0.89471245,0.877047744196233,0.83843386,0.8390231206350584
0.8665544,0.8614867812581799,0.87978566,0.8566016617159584,0.87108326,0.8693034136198233,0.87045634,0.8589064502349423,0.86709034,0.8657453537235195,0.8869858,0.8695538286911726,0.87593985,0.8673393288001755,0.9007039,0.8802126818121896,0.8656752,0.8585805548262886,0.89396703,0.8761717038983794,0.83869934,0.837244610245955
0.86623263,0.8632754558939011,0.8787482,0.8568599595333418,0.8756697,0.8693034136198233,0.8725178,0.8583084152071764,0.8694397,0.8656153879478404,0.88506246,0.8683314415437003,0.8761982,0.8673393288001755,0.9024149,0.8811354747989629,0.868454,0.8585805548262886,0.8935169,0.875251861585633,0.8352994,0.837244610245955
0.86120677,0.8633190821045286,0.8815179,0.8568599595333418,0.8749697,0.8690001732801941,0.8721646,0.8580093976932933,0.8699578,0.8656587098730667,0.8835815,0.8677202479699643,0.8794348,0.8672954595305988,0.9029393,0.878367095838643,0.8651266,0.8594556751553338,0.89182293,0.875251861585633,0.8362247,0.8372879885481282
0.870347,0.8627083151557456,0.88404644,0.8563003142623444,0.8735993,0.868696932940565,0.8713726,0.8589064502349423,0.8708247,0.8669150457046312,0.881994,0.8683314415437003,0.87768364,0.8664180741390656,0.8974172,0.8782792107922837,0.86643815,0.8594994311717861,0.89199615,0.8734121769601402,0.8353547,0.8381555545915933
0.862815,0.8629700724195097,0.87900865,0.8565586120797278,0.86831856,0.868133772309825,0.87342656,0.8583084152071764,0.8698565,0.8644456959667288,0.8825784,0.8677202479699643,0.87626755,0.8673393288001755,0.8982761,0.878367095838643,0.86534774,0.8585805548262886,0.88858116,0.8724047306176085,0.83773375,0.8363336659003167
0.86838865,0.8609196405200246,0.8801439,0.8553532222652719,0.87156725,0.8677872119216775,0.87343407,0.8586074327210592,0.86651075,0.8640991205649179,0.88106966,0.8677202479699643,0.87747407,0.8664180741390656,0.89936554,0.878367095838643,0.86546075,0.8586243108427408,0.8868991,0.871484888304862,0.83523905,0.8380687979872468
0.8691313,0.8606142570456331,0.88344634,0.8562572646261138,0.8730042,0.8683936926009358,0.8756629,0.8592054677488252,0.86679316,0.8637958670883334,0.8808367,0.8677202479699643,0.87615657,0.8663742048694889,0.8986037,0.8774443028518697,0.86796975,0.8594994311717861,0.8845264,0.8705650459921157,0.83677804,0.8372012319437817
0.8688185,0.8633627083151558,0.8801985,0.8556545697188859,0.8667426,0.8680904522613065,0.8731917,0.8562152926099956,0.86443865,0.8634492916865226,0.88137543,0.8671090543962281,0.87545156,0.8672515902610222,0.8964572,0.8763896822955574,0.8681998,0.8586243108427408,0.8829167,0.8696452036793693,0.837186,0.8372012319437817
0.8597218,0.8633627083151558,0.88352025,0.8565155624434972,0.8681394,0.8683936926009358,0.86962855,0.8562152926099956,0.8650644,0.8632326820603907,0.8811451,0.8677202479699643,0.87781715,0.8700592235139285,0.89412284,0.875466889308784,0.8675232,0.8585805548262886,0.88210726,0.8687253613666229,0.8374071,0.837244610245955
0.8616984,0.8631445772620191,0.88038564,0.8553962719015024,0.8710482,0.8680904522613065,0.86863434,0.8562152926099956,0.8637136,0.8637958670883334,0.88365674,0.8671090543962281,0.8826343,0.8709804781750384,0.8933803,0.8745440963220108,0.86649644,0.857661678480791,0.88001096,0.8678493210687692,0.83587956,0.8372012319437817
0.86641383,0.8597853590437136,0.8829254,0.8550518748116578,0.86678815,0.8674839715820483,0.87040675,0.8562152926099956,0.86507785,0.8638391890135597,0.8813189,0.8664978608224919,0.88437974,0.8719017328361482,0.8915571,0.8745440963220108,0.86609936,0.8585805548262886,0.88031757,0.8696452036793693,0.8371985,0.8372012319437817
0.8674344,0.8633627083151558,0.87922704,0.8552671229928106,0.8727373,0.8674839715820483,0.87009287,0.8559162750961127,0.8666496,0.8640991205649179,0.87917614,0.8671090543962281,0.8849546,0.8719017328361482,0.8920368,0.8745440963220108,0.8665135,0.857661678480791,0.8863617,0.871484888304862,0.83566916,0.8363336659003167
0.8602462,0.8586510775674026,0.8771844,0.8544491799044297,0.8663119,0.8677872119216775,0.86808467,0.8559589918838103,0.8664849,0.8657020317982931,0.88241494,0.8671090543962281,0.8853636,0.8719017328361482,0.89218855,0.8736213033352375,0.8642192,0.857661678480791,0.8867724,0.8724047306176085,0.8369423,0.8372012319437817
0.8633894,0.8585201989355206,0.881528,0.8547935769942744,0.8681536,0.8680904522613065,0.86863303,0.8562580093976933,0.8692049,0.8650955248451241,0.8806442,0.8671090543962281,0.8840457,0.8709804781750384,0.88993764,0.8727424528716439,0.8635869,0.8567428021352935,0.888224,0.8734559789750329,0.8370328,0.8372012319437817
0.86676776,0.8606142570456331,0.87773407,0.8540617331783545,0.87319446,0.8675272916305667,0.8705579,0.8562152926099956,0.8688582,0.8642290863405969,0.88087046,0.8677202479699643,0.88459873,0.8709804781750384,0.8892716,0.8718196598848705,0.866156,0.8577054344972433,0.89026713,0.8743320192728866,0.83739257,0.8372012319437817
0.8546206,0.8593927231480675,0.8796698,0.8541908820870463,0.8680129,0.86687749090279,0.8711482,0.8580093976932933,0.8664595,0.8657453537235195,0.881457,0.8671090543962281,0.883839,0.8700592235139285,0.8886826,0.8745440963220108,0.86609316,0.8567865581517458,0.8913368,0.8743758212877792,0.83716524,0.8362902875981434
0.8553417,0.8587819561992845,0.8788682,0.8538895346334323,0.86473966,0.8665742505631607,0.8742137,0.8574113626655275,0.87057555,0.8663085387514621,0.88261664,0.8677202479699643,0.8811213,0.8700592235139285,0.8935057,0.8745440963220108,0.8622372,0.8567865581517458,0.8916911,0.8743320192728866,0.836509,0.8354227215546783
0.85375917,0.8592182183055581,0.8815291,0.8540617331783545,0.86838055,0.8660544099809393,0.87196016,0.8568133276377615,0.86976266,0.8589438114629814,0.883711,0.8677202479699643,0.8811207,0.8691818381223952,0.8930322,0.8745880388451904,0.863713,0.8567865581517458,0.8920598,0.8743758212877792,0.83480597,0.8354227215546783
0.8534123,0.8600034900968503,0.88091207,0.8541047828145851,0.87163293,0.8664009703690869,0.8707106,0.8577103801794104,0.85332334,0.853788502361045,0.8838787,0.8671090543962281,0.8813883,0.8691818381223952,0.89561164,0.8764775673419167,0.8660723,0.8558676818062483,0.8922206,0.8743320192728866,0.83517706,0.8354227215546783
0.8661094,0.8573422912485823,0.88103724,0.8535881871798182,0.86726665,0.8657078495927916,0.8742498,0.8580093976932933,0.8469217,0.8520123034267643,0.88275945,0.8664978608224919,0.8797996,0.8682605834612853,0.8965429,0.8774003603286901,0.8652568,0.8558676818062483,0.8912976,0.8734559789750329,0.8350315,0.8354660998568516
0.862584,0.8590437134630488,0.8763796,0.85371733608851,0.87190044,0.8666175706116792,0.87441576,0.8534814181973515,0.8438357,0.8498895290906727,0.8815867,0.8665415175063302,0.8788005,0.8673393288001755,0.8974594,0.8773124752823307,0.8623551,0.8567865581517458,0.889586,0.8725361366622865,0.8347142,0.8354227215546783
0.86360085,0.8581711892505018,0.88024104,0.8522105988204399,0.8648994,0.8660544099809393,0.858508,0.8479282357966681,0.84246325,0.849542953688862,0.88058865,0.8652754736750197,0.878772,0.8673393288001755,0.8973602,0.8764775673419167,0.86274564,0.8558676818062483,0.8893802,0.8725361366622865,0.8345642,0.83451177720904
0.85824406,0.8584329465142658,0.87955165,0.8526841448189761,0.8662317,0.8660110899324208,0.85143423,0.8457496796240922,0.8400693,0.8480700082311657,0.8799999,0.8652754736750197,0.87840986,0.8664180741390656,0.8964462,0.876433624818737,0.8665439,0.8567865581517458,0.8886883,0.8715286903197548,0.8336197,0.83451177720904
0.8570901,0.8575604223017189,0.8795171,0.8525549959102845,0.8684294,0.8654046092531624,0.8495848,0.8445536095685604,0.8379879,0.8480700082311657,0.878919,0.8646642801012835,0.87852144,0.8664180741390656,0.8968693,0.875466889308784,0.8652226,0.8567865581517458,0.88655174,0.8706526500219011,0.8336896,0.8336008328634017
0.8569976,0.8569496553529361,0.87602556,0.8522105988204399,0.8700466,0.8654479293016809,0.8468096,0.8436565570269116,0.8408264,0.8534852488844604,0.8781884,0.8646642801012835,0.8774986,0.8663742048694889,0.89611006,0.8745440963220108,0.86597097,0.855823925789796,0.8846377,0.869689005694262,0.83305585,0.833644211165575
0.8615246,0.856295262193526,0.8741895,0.8520814499117482,0.86976635,0.8642349679431642,0.84580016,0.8427595044852627,0.8497591,0.855001516267383,0.87835836,0.8640530865275474,0.87852895,0.8673393288001755,0.89479864,0.8745440963220108,0.8646165,0.8549050494442986,0.884513,0.8687253613666229,0.832484,0.833644211165575
