1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8605004,0.8817729691998953,0.88168085,0.8766197425631753,0.8691779,0.8873245538035003,0.86584544,0.8764203331909439,0.8635815,0.8818611099077244,0.8659149,0.8760586745830786,0.8756699,0.8856328142136434,0.88497615,0.8910225425143911,0.86951977,0.8824275837927715,0.87339276,0.8833552343407798,0.8608756,0.8734654925606211
0.86231416,0.881467585725504,0.8801628,0.8763614447457918,0.86396366,0.886718073124242,0.8648353,0.8760785988893635,0.8653323,0.8824676168608933,0.86345375,0.8754474810093426,0.8733988,0.8855889449440666,0.8845276,0.8910225425143911,0.8699879,0.8824275837927715,0.871755,0.883311432325887,0.86076325,0.8617099726716696
0.8611663,0.8814239595148766,0.8838089,0.8760170476559472,0.8671999,0.8865014728816498,0.86510354,0.8750106791969243,0.8621898,0.8818611099077244,0.8636873,0.8792456125032742,0.87369317,0.8855889449440666,0.8842168,0.8900997495276178,0.87059927,0.8824275837927715,0.871439,0.8831800262812091,0.84054834,0.8653103717520496
0.8653357,0.8817729691998953,0.8808276,0.8769210900167893,0.8670139,0.8862415525905389,0.8694869,0.8745407945322511,0.8650721,0.8833773772906468,0.8848123,0.8916004540295119,0.8737576,0.8847115595525334,0.8823839,0.8900997495276178,0.87104774,0.8824275837927715,0.87049884,0.8824353920280334,0.8424982,0.8635318613629462
0.8594917,0.8795916586685282,0.87808126,0.8760600972921778,0.86649406,0.8872379137064633,0.866989,0.8753951302862024,0.8644118,0.8826842264870252,0.8912849,0.8933903780668822,0.87407523,0.8847115595525334,0.88188547,0.8892208990640242,0.8708462,0.8824275837927715,0.8724908,0.8860709592641262,0.8416638,0.8626209170173079
0.8641086,0.8805514353023298,0.882044,0.876146196564639,0.8646515,0.8863281926875758,0.868406,0.8753096967108074,0.86058253,0.8813412468050081,0.89370894,0.8859250851305336,0.8729079,0.8847115595525334,0.8793665,0.888298106077251,0.8707147,0.883346460138269,0.8806332,0.8869908015768725,0.8408299,0.8626209170173079
0.864908,0.8802460518279384,0.88332474,0.8762322958371002,0.86554915,0.8867613931727605,0.86522406,0.8738146091413924,0.8641723,0.8816011783563662,0.8785122,0.8841351610931634,0.8728287,0.8837903048914236,0.87901324,0.8873753130904777,0.87222224,0.883346460138269,0.87706846,0.8860709592641262,0.8425721,0.8607990283260313
0.86483,0.8802460518279384,0.8803203,0.8758878987472556,0.8627073,0.885288511523133,0.8660727,0.8746689448953439,0.8640012,0.8815578564311397,0.87869895,0.8841351610931634,0.87196326,0.8847115595525334,0.87745744,0.8864525201037043,0.87209076,0.883346460138269,0.8785879,0.8888304862023653,0.84078306,0.8643994274064113
0.865336,0.8799406683535469,0.8788732,0.8762753454733306,0.8642872,0.8843354704557269,0.8628547,0.8743699273814608,0.8632253,0.881947753758177,0.8768472,0.8841351610931634,0.8728681,0.8847115595525334,0.8765995,0.8855297271169311,0.8724872,0.883346460138269,0.8824689,0.8897503285151117,0.8338255,0.8607990283260313
0.8634196,0.8796352848791555,0.87951225,0.8757157002023331,0.8665831,0.8849419511349854,0.86272097,0.8743272105937634,0.8636715,0.8814712125806871,0.87776107,0.8835239675194273,0.8725023,0.8847115595525334,0.87518746,0.8855297271169311,0.87229174,0.8824275837927715,0.88462484,0.8897503285151117,0.841894,0.8607990283260313
0.8641546,0.8796789110897828,0.8810576,0.8751130052951052,0.8618528,0.885288511523133,0.8628059,0.8740709098675778,0.86312556,0.8809080275527443,0.8768309,0.8835239675194273,0.8729518,0.8847115595525334,0.87433714,0.8855297271169311,0.8708926,0.881508707447274,0.88455635,0.8906263688129655,0.84098583,0.8598880839803931
0.8632752,0.8787191344559814,0.87693787,0.8758017994747944,0.8614196,0.8843354704557269,0.86247057,0.8740709098675778,0.8640507,0.8808647056275182,0.87605387,0.8835239675194273,0.8736854,0.8847115595525334,0.87375337,0.8846069341301578,0.8694174,0.8805898311017766,0.88626367,0.8906263688129655,0.8408181,0.8598880839803931
0.8581646,0.8781519937178258,0.8773044,0.8747255585690299,0.86204755,0.8843787905042455,0.86574876,0.873259290901324,0.862675,0.8799549451977646,0.8789132,0.8823015803719549,0.8718012,0.8847115595525334,0.87285006,0.8845190490837984,0.86787313,0.879670954756279,0.88618714,0.8897503285151117,0.8404736,0.8589771396347547
0.86335576,0.8787627606666085,0.88007927,0.875026906022644,0.86512536,0.8843354704557269,0.8672311,0.8731738573259289,0.8593063,0.8808647056275182,0.87678206,0.8822579236881167,0.8733049,0.8847115595525334,0.87290865,0.8845190490837984,0.86650795,0.879670954756279,0.8839641,0.8888304862023653,0.84020454,0.8590205179369279
0.8607012,0.8787627606666085,0.8815922,0.8749408067501829,0.8639002,0.8838156298735056,0.86690956,0.8725758222981631,0.8615835,0.8799549451977646,0.8749621,0.8816903867982189,0.873098,0.8847115595525334,0.87292475,0.8836841411433844,0.8664232,0.879670954756279,0.8819664,0.8879106438896189,0.83971447,0.8589771396347547
0.8630884,0.8787627606666085,0.8807019,0.8746394592965688,0.8649506,0.8831225090972104,0.86202943,0.8728321230243484,0.8591173,0.8799549451977646,0.87421626,0.8816903867982189,0.8734576,0.8847115595525334,0.87176645,0.8836841411433844,0.8661098,0.8787520784107815,0.8803886,0.8879106438896189,0.83972865,0.8589771396347547
0.8629386,0.8781519937178258,0.8773768,0.8747686082052606,0.86253595,0.8837289897764686,0.8646442,0.87227680478428,0.86266774,0.8805614521509335,0.8747316,0.8822579236881167,0.87261784,0.8837903048914236,0.8714654,0.8835962560970251,0.86610645,0.8787520784107815,0.87967724,0.8860709592641262,0.83928216,0.8581095735912897
0.86111003,0.8775412267690429,0.87869555,0.8749838563864135,0.86367965,0.8825160284179518,0.8637722,0.872874839812046,0.8595857,0.8793484382445955,0.8764656,0.8822579236881167,0.8707138,0.8847115595525334,0.8719339,0.8836841411433844,0.86585116,0.8787520784107815,0.8774913,0.8860709592641262,0.83842784,0.8581095735912897
0.86046416,0.8775412267690429,0.8774677,0.8745103103878772,0.86486167,0.8825160284179518,0.8644559,0.8719777872703972,0.8602206,0.8790018628427847,0.87532383,0.8823015803719549,0.8719729,0.8837903048914236,0.8708537,0.8836841411433844,0.8659613,0.8787520784107815,0.87776953,0.8851511169513797,0.8375784,0.8581095735912897
0.8580716,0.8778902364540617,0.8756165,0.8742089629342631,0.86334306,0.8822127880783228,0.86173046,0.87227680478428,0.86166865,0.880258198674349,0.875598,0.8823015803719549,0.87120867,0.8837903048914236,0.87145555,0.8827174056334314,0.86596483,0.879670954756279,0.8752432,0.8851511169513797,0.8376078,0.8571986292456514
0.85450464,0.8787627606666085,0.87655884,0.8742089629342631,0.85596234,0.8828625888060995,0.86501944,0.8725758222981631,0.8599036,0.8793484382445955,0.8753968,0.8816903867982189,0.87222314,0.8837903048914236,0.87032634,0.8827613481566112,0.8664883,0.8787520784107815,0.874486,0.8833552343407798,0.8369815,0.8571986292456514
0.85560316,0.8772358432946515,0.87603205,0.873907615480649,0.85748094,0.8822561081268412,0.8614281,0.8716787697565143,0.85683227,0.8799116232725381,0.8756694,0.8816903867982189,0.87189406,0.8837903048914236,0.8701394,0.8827174056334314,0.86617136,0.8778769580817362,0.872747,0.8833552343407798,0.837666,0.8571986292456514
0.8551386,0.8772358432946515,0.87862355,0.8736493176632656,0.8614306,0.8832091491942472,0.86356974,0.872874839812046,0.85910434,0.8790018628427847,0.8758759,0.8816903867982189,0.87037474,0.8828690502303137,0.8695678,0.8817506701234785,0.8660439,0.8787520784107815,0.874236,0.8851511169513797,0.8378228,0.8571986292456514
0.8553244,0.8775412267690429,0.87675124,0.8735632183908045,0.86141974,0.8828625888060995,0.86239666,0.8712088850918409,0.861316,0.8790451847680112,0.8753186,0.8810791932244828,0.8702072,0.8828690502303137,0.86851543,0.8808278771367053,0.8665369,0.8703946792683994,0.8807209,0.8869908015768725,0.8384402,0.8571986292456514
0.8597919,0.8769304598202601,0.8787435,0.8729605234835766,0.86234623,0.8831658291457287,0.8665378,0.8714224690303288,0.8597784,0.8790451847680112,0.8744353,0.8804679996507465,0.8707796,0.8828690502303137,0.86696,0.8808278771367053,0.8528772,0.8713135556138969,0.8809599,0.8879106438896189,0.8378472,0.8571986292456514
0.8596322,0.8766250763458686,0.87392884,0.873003573119807,0.85899675,0.882342748223878,0.86369187,0.8716787697565143,0.855225,0.8781354243382576,0.8728741,0.8810791932244828,0.869574,0.8819477955692038,0.86588573,0.879905084149932,0.85304743,0.8713135556138969,0.8822703,0.8888304862023653,0.83833796,0.8571986292456514
0.8526605,0.8763196928714774,0.87348884,0.8723578285763486,0.8589403,0.8822994281753597,0.8605639,0.8719777872703972,0.8589123,0.878438677814842,0.8747422,0.8804679996507465,0.87021595,0.8819477955692038,0.86561686,0.8808278771367053,0.8541167,0.8704384352848517,0.8830717,0.8897503285151117,0.83851343,0.8581095735912897
0.85277086,0.8757089259226943,0.87449807,0.8729605234835766,0.85832804,0.8810864668168429,0.8611873,0.8704826997009824,0.8551886,0.8787419312914265,0.87484354,0.8804679996507465,0.8710998,0.8828690502303137,0.86925656,0.8837280836665641,0.85314465,0.8703946792683994,0.8849706,0.8897503285151117,0.838827,0.8571986292456514
0.85159564,0.8759706831864584,0.87144357,0.8715829351241982,0.8598118,0.8811297868653613,0.86145514,0.8707817172148654,0.8591489,0.8787419312914265,0.87350196,0.8804679996507465,0.87149876,0.8837903048914236,0.8714412,0.8836841411433844,0.8535233,0.8695195589393542,0.88562316,0.8897503285151117,0.83880985,0.8581095735912897
0.85866576,0.8754035424483031,0.8733488,0.8720564811227345,0.8623145,0.8808265465257322,0.85974896,0.8713797522426312,0.8594714,0.878785253216653,0.8741403,0.8798568060770104,0.87205017,0.8837903048914236,0.87221545,0.8846069341301578,0.8516087,0.8695195589393542,0.8858679,0.8888304862023653,0.84007233,0.8581095735912897
0.8548151,0.8744873920251288,0.8718113,0.8711093891256617,0.8627197,0.8806099462831399,0.8643986,0.8710807347287484,0.858966,0.878438677814842,0.8708449,0.8792456125032742,0.87352407,0.8837903048914236,0.87418824,0.8846069341301578,0.8520743,0.8695195589393542,0.88377637,0.8879106438896189,0.8402391,0.8590205179369279
0.8507883,0.8747927754995202,0.8735146,0.8717981833053511,0.8621324,0.8811297868653613,0.8637615,0.8701836821870995,0.8605017,0.878438677814842,0.87127286,0.8798568060770104,0.8721302,0.8828690502303137,0.87596035,0.8855297271169311,0.8524886,0.8695195589393542,0.8829177,0.8869908015768725,0.8407729,0.8581095735912897
0.8580306,0.8747927754995202,0.8759008,0.8715398854879677,0.8577067,0.8804799861375846,0.86103183,0.8704826997009824,0.8579301,0.8775289173850885,0.87324834,0.8792456125032742,0.8718858,0.8828690502303137,0.87763256,0.8864525201037043,0.8530743,0.8695195589393542,0.88035977,0.8869908015768725,0.8397581,0.8571986292456514
0.8517752,0.8750981589739116,0.8751031,0.871496835851737,0.85452026,0.880523306186103,0.86061233,0.8701836821870995,0.8588889,0.8778321708616731,0.870535,0.8792456125032742,0.8718383,0.8828690502303137,0.8788221,0.8864525201037043,0.8512473,0.8686006825938567,0.88038653,0.8851949189662726,0.8387409,0.8581095735912897
0.8544281,0.8744873920251288,0.8751728,0.8702483964010503,0.86185235,0.8813030670594353,0.86007977,0.8698846646732165,0.8582305,0.8772689858337304,0.87150484,0.8792456125032742,0.86977005,0.8819477955692038,0.8791887,0.8864525201037043,0.8495993,0.8686006825938567,0.8773155,0.8842750766535261,0.83883715,0.8562876849000131
0.85207015,0.8741820085507374,0.8749646,0.8702914460372808,0.8595882,0.8807399064286954,0.85908866,0.8699273814609142,0.8540258,0.8772256639085041,0.87123007,0.8792456125032742,0.8705078,0.8819477955692038,0.8780237,0.8864525201037043,0.85189897,0.8695195589393542,0.8764557,0.8833552343407798,0.83659714,0.8553767405543747
0.85742086,0.8741820085507374,0.8737797,0.8708510913082783,0.86058766,0.8804799861375846,0.8592498,0.8699273814609142,0.8583577,0.876965732357146,0.87157404,0.8792456125032742,0.8708112,0.8819477955692038,0.87746423,0.8846069341301578,0.8520347,0.8695195589393542,0.87412477,0.8824353920280334,0.83644414,0.8553767405543747
0.85609055,0.8729604746531716,0.87028116,0.8699470489474362,0.85767335,0.8801334257494369,0.86348397,0.8689021785561725,0.85841435,0.8772256639085041,0.8714293,0.8792456125032742,0.8700264,0.881026540908094,0.87560064,0.8846069341301578,0.8518825,0.8686006825938567,0.8728025,0.881515549715287,0.8357482,0.8553767405543747
0.8574447,0.8751417851845389,0.8717493,0.8699470489474362,0.85887843,0.8795702651186971,0.8597639,0.8691157624946604,0.85613674,0.876965732357146,0.8711769,0.878023225355802,0.86822414,0.8819477955692038,0.87533736,0.8837280836665641,0.8502607,0.8685569265774044,0.8713295,0.8805957074025407,0.8359259,0.8544657962087364
0.8568761,0.8742692609719921,0.8707492,0.8696457014938223,0.8562526,0.879093744584994,0.8577244,0.8698846646732165,0.8564425,0.8772689858337304,0.8707549,0.878023225355802,0.8686082,0.881026540908094,0.87391895,0.8837280836665641,0.85233927,0.8686006825938567,0.8700393,0.8805957074025407,0.835043,0.8544657962087364
0.8561633,0.8733094843381903,0.8700608,0.8693443540402084,0.861594,0.8795702651186971,0.86029446,0.8689876121315676,0.85810035,0.8769224104319195,0.8708479,0.8786344189295381,0.8691886,0.880105286246984,0.87272596,0.8827613481566112,0.85152626,0.8686006825938567,0.87083364,0.8842750766535261,0.83486366,0.8544657962087364
0.8485391,0.8733094843381903,0.86951834,0.8690430065865943,0.8538857,0.8789204643909203,0.8614462,0.8683895771038018,0.8580603,0.8766624788805615,0.87010235,0.878023225355802,0.8684541,0.8801491555165606,0.8722939,0.8827613481566112,0.85048324,0.8676818062483591,0.8785483,0.8842750766535261,0.8346626,0.8544657962087364
0.85391086,0.8730041008637991,0.8686654,0.8696457014938223,0.8599686,0.8786172240512911,0.86006576,0.8686885946176847,0.8558689,0.876965732357146,0.8700953,0.8774120317820657,0.8694092,0.880105286246984,0.87246925,0.8817946126466581,0.84888655,0.8667629299028616,0.87783754,0.8851949189662726,0.83455616,0.8544657962087364
0.8560676,0.8730041008637991,0.87417036,0.8695596022213611,0.85863113,0.8792237047305493,0.86204225,0.8686885946176847,0.856842,0.8757527184508079,0.8704091,0.878023225355802,0.86779743,0.880105286246984,0.8694007,0.8808278771367053,0.8476179,0.8667629299028616,0.8800289,0.8861147612790189,0.83452755,0.8535982301652714
0.8503234,0.8724369601256435,0.86757797,0.8690430065865943,0.85286635,0.8789204643909203,0.8611558,0.8689876121315676,0.8535684,0.8754061430489971,0.87025005,0.8774120317820657,0.8678684,0.880105286246984,0.8691165,0.8817946126466581,0.8481237,0.865844053557364,0.88110733,0.8869908015768725,0.8332077,0.852687285819633
0.84823555,0.8729604746531716,0.8685282,0.8693013044039777,0.85463554,0.8783139837116618,0.8620386,0.8681332763776164,0.85357416,0.8754061430489971,0.8712231,0.8768008382083297,0.868913,0.881026540908094,0.8711865,0.8828052906797907,0.84727365,0.8676818062483591,0.8815664,0.8869908015768725,0.8331471,0.852687285819633
0.8555389,0.8738766250763459,0.87098914,0.868052864953291,0.860491,0.8786172240512911,0.8613626,0.867492524562153,0.85156935,0.8760992938526188,0.8688868,0.8768008382083297,0.8690792,0.881026540908094,0.874186,0.8837280836665641,0.8509565,0.8658878095738164,0.8825127,0.8871222076215507,0.8330025,0.8471348631414567
0.8526451,0.8730041008637991,0.8717072,0.8687847087692109,0.8598121,0.8789204643909203,0.8575941,0.8680905595899188,0.8536015,0.8757093965255816,0.86954206,0.8768008382083297,0.86982864,0.881026540908094,0.8747894,0.8846069341301578,0.84773105,0.8667629299028616,0.8825739,0.8870784056066578,0.8252194,0.8471348631414567
0.85187256,0.8733094843381903,0.8650356,0.866933574411296,0.8595233,0.8789204643909203,0.8598487,0.8683895771038018,0.8516268,0.8745830264696963,0.8701288,0.8761896446345936,0.87029856,0.881026540908094,0.8765606,0.8855297271169311,0.8472906,0.8649689332283188,0.88158965,0.8862023653088043,0.8249414,0.8471348631414567
0.8500612,0.8732658581275632,0.8723256,0.8671057729562185,0.85518205,0.8786172240512911,0.86130685,0.8683895771038018,0.85256594,0.8751028895724126,0.8691917,0.8768008382083297,0.86944956,0.881026540908094,0.87779826,0.8846069341301578,0.8474995,0.8667191738864093,0.8801757,0.8851949189662726,0.8250885,0.8471348631414567
0.8509537,0.8717825669662334,0.8717237,0.8672349218649101,0.85772115,0.8780107433720328,0.8592964,0.8668944895343869,0.85341126,0.8751028895724126,0.86929494,0.8774120317820657,0.8694523,0.881026540908094,0.8769515,0.8846069341301578,0.85081524,0.8649251772118666,0.8797183,0.8843188786684187,0.82342595,0.848045807487095
0.85149246,0.8711718000174505,0.86877006,0.8666752765939126,0.85962665,0.8780107433720328,0.85649,0.8666381888082015,0.85392696,0.8751028895724126,0.86912847,0.8768008382083297,0.87038565,0.881026540908094,0.87776446,0.8855297271169311,0.8453488,0.8648814211954143,0.8783242,0.8843626806833115,0.8254284,0.8471348631414567
0.85289,0.8705610330686677,0.863457,0.8671918722286797,0.8580627,0.8777075030324035,0.8581049,0.8677915420760357,0.8542952,0.8748429580210545,0.8706683,0.8768008382083297,0.86897606,0.8792279008554508,0.8788635,0.8855297271169311,0.8476106,0.865844053557364,0.8779212,0.8834428383705651,0.82630366,0.8462239187958184
0.85128874,0.871477183491842,0.8676339,0.8666752765939126,0.8540459,0.8777075030324035,0.8605092,0.8677915420760357,0.8533395,0.8745397045444699,0.86952573,0.8768008382083297,0.8666019,0.8792279008554508,0.87837356,0.8846069341301578,0.84608096,0.865844053557364,0.8762307,0.8824353920280334,0.82532084,0.8462239187958184
0.85136825,0.8709100427536864,0.8701791,0.8664600284127599,0.8588833,0.8771443424016635,0.85977167,0.8671935070482699,0.85257584,0.874799636095828,0.8696887,0.8768008382083297,0.8652769,0.8783066461943408,0.8767596,0.8837280836665641,0.84539,0.865844053557364,0.87629646,0.8824353920280334,0.82291764,0.84531297445018
0.84863275,0.8706046592792951,0.86266327,0.8666322269576822,0.8567516,0.8783139837116618,0.858514,0.8671935070482699,0.8539653,0.8741931291426591,0.86868405,0.8755784510608573,0.86599845,0.8783066461943408,0.8759918,0.8837280836665641,0.8479393,0.865844053557364,0.87499934,0.881515549715287,0.8222185,0.8462672970979916
0.8448859,0.8705610330686677,0.86731,0.8667613758663738,0.8536243,0.8764945416738867,0.8590031,0.8669372063220846,0.85101193,0.8732833687129056,0.8684986,0.8750109141709597,0.86609614,0.8783066461943408,0.8749736,0.8828052906797907,0.8487933,0.8658002975409118,0.8744479,0.8824353920280334,0.8252294,0.8462672970979916
0.8466062,0.8717825669662334,0.862685,0.8655129364156872,0.8580708,0.8780107433720328,0.8590705,0.8663391712943185,0.8527307,0.872720183684963,0.86686534,0.8750109141709597,0.86501735,0.8773853915332309,0.8732523,0.8818824976930175,0.84884375,0.8640063008663691,0.8750594,0.882479194042926,0.82388407,0.8462672970979916
0.8483452,0.871477183491842,0.86483663,0.8657281845968401,0.85376614,0.8768411020620342,0.8564314,0.8666809055958992,0.8488869,0.8736299441147164,0.8673717,0.8750109141709597,0.86516124,0.8773853915332309,0.8723429,0.8808718196598848,0.8471411,0.8640063008663691,0.8755293,0.8833990363556724,0.8240286,0.8453563527523533
0.84677035,0.8705610330686677,0.86695045,0.8649102415084592,0.8576198,0.876797782013516,0.8567695,0.8657411362665527,0.8509698,0.8733266906381318,0.86712784,0.8743997205972234,0.8638633,0.8783066461943408,0.87031585,0.8799490266731115,0.8456536,0.8631311805373238,0.87732476,0.8834866403854578,0.82453185,0.8453997310545266
0.852044,0.8709100427536864,0.86055183,0.8655559860519179,0.8539358,0.8764945416738867,0.85717493,0.8663391712943185,0.8497041,0.8727635056101893,0.8641068,0.8750109141709597,0.8655559,0.8773853915332309,0.8691637,0.8799490266731115,0.8441528,0.8649251772118666,0.8777254,0.8843626806833115,0.8240275,0.8453563527523533
0.85264176,0.8709536689643138,0.8611879,0.8645658444186147,0.85362345,0.876797782013516,0.8591299,0.8660401537804356,0.84674907,0.8718104232552094,0.86709636,0.8743997205972234,0.8643289,0.8773853915332309,0.8676998,0.8790262336863383,0.84858435,0.8649251772118666,0.87911314,0.8853263250109504,0.823512,0.8453997310545266
0.8516405,0.8702992758049036,0.8656353,0.8655129364156872,0.85327977,0.8764945416738867,0.85876364,0.865997436992738,0.848934,0.8724169302083784,0.86589307,0.8731773334497512,0.8649027,0.8673393288001755,0.8675573,0.879070176209518,0.84643614,0.8631311805373238,0.88010514,0.8852825229960579,0.82312,0.844445408406715
0.8514833,0.8697321350667482,0.86769706,0.8643936458736922,0.85605305,0.8761913013342576,0.8557942,0.864246048697138,0.84861577,0.8718537451804359,0.86327773,0.8731773334497512,0.8586154,0.8764641368721211,0.8688733,0.8809597047062442,0.8465162,0.8640063008663691,0.8806836,0.8853263250109504,0.822622,0.84357784236325
0.8464161,0.8702556495942763,0.86284274,0.8643505962374617,0.85321957,0.8758880609946285,0.8539611,0.8651431012387868,0.849445,0.8718104232552094,0.863139,0.8737885270234873,0.861839,0.8746654968194779,0.87202924,0.8818824976930175,0.8432645,0.8639625448499167,0.88038725,0.8844064826982041,0.8210321,0.8444887867088883
0.84443796,0.8685106011691824,0.8677824,0.8640492487838477,0.855625,0.8761913013342576,0.8559759,0.8651431012387868,0.8501046,0.8718537451804359,0.86482793,0.8743997205972234,0.86003566,0.8755428822110112,0.87305266,0.8828052906797907,0.8453031,0.8631311805373238,0.8786158,0.8834866403854578,0.82225126,0.844445408406715
0.8518948,0.8704301544367857,0.86692756,0.8637909509664642,0.8516335,0.8755848206549992,0.85674685,0.8645450662110208,0.8498433,0.8712472382272668,0.8671792,0.8762333013184318,0.8602767,0.8746216275499012,0.87479335,0.8828052906797907,0.8484373,0.8631311805373238,0.87694865,0.882479194042926,0.8211797,0.84357784236325
0.8452819,0.8688596108542013,0.86049175,0.8640061991476172,0.853399,0.8746750996361117,0.8563854,0.8648440837249038,0.8492331,0.8709439847506824,0.86845154,0.8768444948921681,0.8608668,0.873744242158368,0.87606084,0.8837280836665641,0.8478017,0.8640500568828213,0.8761453,0.8825667980727113,0.82029456,0.8435344640610767
0.85038865,0.8678562080097724,0.86165005,0.8640492487838477,0.8535639,0.8746750996361117,0.8550133,0.864246048697138,0.84989995,0.8706407312740978,0.86850464,0.8762333013184318,0.85937446,0.8746654968194779,0.8766175,0.8837280836665641,0.84807974,0.8631749365537761,0.8749389,0.881646955759965,0.82061785,0.8426668980176116
0.85010564,0.8675508245353809,0.86343247,0.8637909509664642,0.8537007,0.8747184196846302,0.85497314,0.864246048697138,0.8471661,0.8712472382272668,0.869536,0.8762333013184318,0.8579271,0.8736565036192148,0.8769972,0.8837280836665641,0.8430905,0.8622123041918263,0.87321454,0.881646955759965,0.8172625,0.84357784236325
0.84872633,0.8669836837972255,0.8655493,0.8640492487838477,0.853103,0.8744151793450009,0.85404605,0.8633489961554891,0.85052925,0.8697309708443444,0.8673616,0.8762333013184318,0.85655314,0.8728229874972582,0.877305,0.8837280836665641,0.8449201,0.8622123041918263,0.87370694,0.8807271134472185,0.819974,0.8426668980176116
0.8466653,0.8685106011691824,0.86267143,0.863403504240389,0.8549364,0.8752815803153701,0.8531148,0.8639470311832549,0.8485809,0.8697309708443444,0.8675289,0.8743997205972234,0.8578804,0.8728229874972582,0.8779256,0.8837280836665641,0.8442046,0.8622123041918263,0.87296915,0.8798072711344722,0.81816685,0.8427102763197849
0.84639543,0.8679870866416544,0.86153895,0.8634896035128502,0.85130864,0.8756281407035177,0.8564399,0.863049978641606,0.8457893,0.8700342243209289,0.86522114,0.8731773334497512,0.85621935,0.8719017328361482,0.8772818,0.8828052906797907,0.8456831,0.8631311805373238,0.87161887,0.8798072711344722,0.8187214,0.8417559536719733
0.8500316,0.8688596108542013,0.86224353,0.862499461879547,0.85282856,0.8750649800727778,0.8514547,0.863049978641606,0.8452058,0.8694277173677598,0.86284095,0.8713437527285428,0.8588174,0.873744242158368,0.8760162,0.8818824976930175,0.8451801,0.8631311805373238,0.8702594,0.8787998247919404,0.8183716,0.8426668980176116
0.8458716,0.8682488439054185,0.86437625,0.8621981144259331,0.8505351,0.8747184196846302,0.8507672,0.863049978641606,0.84448177,0.8700342243209289,0.8622926,0.8719549463022789,0.8611588,0.8755428822110112,0.8753358,0.8818824976930175,0.8471201,0.8631311805373238,0.87025946,0.8788436268068333,0.81780636,0.8417559536719733
0.8445453,0.8672890672716168,0.86491245,0.8628438589693918,0.85386246,0.8747184196846302,0.85184056,0.863049978641606,0.84951967,0.8694277173677598,0.86244017,0.872566139876015,0.8614483,0.8764641368721211,0.8741791,0.8809597047062442,0.8463059,0.8640063008663691,0.8697799,0.8797634691195796,0.81768167,0.8417559536719733
0.84895754,0.8685978535904373,0.8600815,0.8615954195187049,0.85478646,0.8746750996361117,0.8501462,0.8618539085860741,0.8468601,0.8697742927695706,0.86166507,0.8719549463022789,0.8639122,0.8755428822110112,0.8735042,0.8809597047062442,0.8480193,0.8640500568828213,0.8715105,0.8807271134472185,0.8184908,0.840845009326335
0.8414796,0.866678300322834,0.86431533,0.8612510224288604,0.8519999,0.8738086986657426,0.84984845,0.8627509611277231,0.8492244,0.8694277173677598,0.8622161,0.8719549463022789,0.8644451,0.8764641368721211,0.87279034,0.8809597047062442,0.8456039,0.8631311805373238,0.8736088,0.8807271134472185,0.8164987,0.8408016310241617
0.84443927,0.866678300322834,0.86488813,0.8610357742477076,0.8519195,0.8738086986657426,0.85244924,0.8627509611277231,0.84824073,0.8700342243209289,0.86356777,0.8719549463022789,0.86414963,0.8773853915332309,0.8725943,0.8800369117194708,0.8443268,0.8622123041918263,0.8734456,0.881646955759965,0.816157,0.8408016310241617
0.8444513,0.866678300322834,0.8618631,0.8614232209737827,0.848815,0.8728989776468551,0.8529704,0.8624519436138403,0.84921545,0.8697309708443444,0.8629767,0.8713437527285428,0.866066,0.8773853915332309,0.8731154,0.8800369117194708,0.847432,0.8631749365537761,0.87427354,0.881646955759965,0.8180248,0.8417125753698
0.8410278,0.8675944507460083,0.85724634,0.8613371217013215,0.8525202,0.8738086986657426,0.8522621,0.8627509611277231,0.8490637,0.8694710392929862,0.86184853,0.8707325591548066,0.8665426,0.8755428822110112,0.8724713,0.8809597047062442,0.8474384,0.8631311805373238,0.8753305,0.881646955759965,0.81811124,0.8417125753698
0.84747165,0.8664601692696973,0.859255,0.8615954195187049,0.85330856,0.8744151793450009,0.85449123,0.8621529260999572,0.8484009,0.8679547719100636,0.86031586,0.8713437527285428,0.8633277,0.8755428822110112,0.8736523,0.8809597047062442,0.84339863,0.8622123041918263,0.8751232,0.8789312308366186,0.81903416,0.840845009326335
0.8447271,0.8667219265334614,0.86305636,0.8619828662447802,0.85206515,0.8738086986657426,0.85340285,0.8621529260999572,0.84624285,0.8676948403587055,0.86111575,0.8713437527285428,0.86260736,0.8755428822110112,0.8739338,0.8819264402161973,0.84586066,0.8614246958956856,0.8704062,0.8788874288217258,0.81673634,0.840845009326335
0.84144276,0.8660675333740513,0.85895437,0.8610357742477076,0.8506157,0.8738086986657426,0.85333383,0.8621529260999572,0.84530836,0.8682580253866482,0.86089534,0.8713437527285428,0.8627941,0.8746654968194779,0.8769565,0.8819264402161973,0.84188455,0.861337183862781,0.8719824,0.8788436268068333,0.81722826,0.840845009326335
