25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9708933,0.9628867823287426,0.9720977,0.9554803216250529,0.9181333,0.9587675991954653,0.9310213,0.956718991017149,0.94085854,0.960538979788258,0.95808715,0.9485714285714285,0.975547,0.9319376472720682,0.93457144,0.9273476866697207,0.9466215,0.9237249750883232,0.95060724,0.9183918669131238
0.971317,0.9628867823287426,0.9716739,0.9554803216250529,0.9181469,0.9598646918997988,0.92954963,0.956718991017149,0.9440343,0.9594890191617814,0.9583232,0.9485714285714285,0.9754564,0.9319376472720682,0.9349676,0.9271644525881815,0.94652694,0.9238155630038952,0.95038277,0.9182070240295749
0.9710553,0.9628867823287426,0.9721238,0.9554803216250529,0.9182071,0.9587675991954653,0.93036956,0.9568097268850376,0.9394408,0.9593140257240353,0.95959216,0.9475479744136459,0.9755923,0.9320282762370854,0.9342515,0.9271644525881815,0.94595784,0.9236343871727511,0.95059973,0.9182994454713493
0.97108525,0.9628867823287426,0.97083277,0.9554803216250529,0.9175561,0.9598646918997988,0.9303419,0.956718991017149,0.94254977,0.9604514830693848,0.95997995,0.9485714285714285,0.9756015,0.9317563893420338,0.934156,0.9270728355474119,0.9463696,0.9235437992571791,0.9505983,0.9181146025878003
0.9709453,0.9628867823287426,0.9716347,0.9554803216250529,0.9168388,0.9587675991954653,0.92894167,0.956718991017149,0.9439308,0.9594890191617814,0.95923895,0.9485714285714285,0.9756015,0.9319376472720682,0.9342782,0.9270728355474119,0.9461531,0.9236343871727511,0.9503018,0.9181146025878003
0.9708299,0.9628867823287426,0.9719768,0.9554803216250529,0.917586,0.9587675991954653,0.93021744,0.9556301606024861,0.94440717,0.960538979788258,0.9596366,0.9475479744136459,0.9757232,0.9315751314119993,0.93472475,0.9270728355474119,0.9456784,0.9233626234260349,0.94979495,0.9181146025878003
0.97080225,0.9628867823287426,0.97197634,0.9554803216250529,0.9166859,0.9587675991954653,0.92986053,0.956718991017149,0.94365495,0.9604514830693848,0.95776945,0.9475479744136459,0.9758548,0.931847018307051,0.9342007,0.9269812185066424,0.94638366,0.9233626234260349,0.9502322,0.9180221811460257
0.97136325,0.9628867823287426,0.9707059,0.9554803216250529,0.9176019,0.9587675991954653,0.929908,0.956718991017149,0.9431787,0.9594890191617814,0.9611971,0.9475479744136459,0.9749791,0.9317563893420338,0.93464154,0.9267979844251032,0.9456164,0.9233626234260349,0.94995064,0.9178373382624768
0.9714145,0.9628867823287426,0.96983284,0.9554803216250529,0.91710347,0.9587675991954653,0.9285273,0.9556301606024861,0.9450894,0.960538979788258,0.95843345,0.9475479744136459,0.97553366,0.9317563893420338,0.93429035,0.9270728355474119,0.9458633,0.9230908596793186,0.95007473,0.9178373382624768
0.9707901,0.961813629046682,0.96997374,0.9554803216250529,0.9160232,0.9587675991954653,0.92682046,0.9556301606024861,0.94337946,0.960538979788258,0.958955,0.9475479744136459,0.97544974,0.9317563893420338,0.93392247,0.9267979844251032,0.9456293,0.9232720355104629,0.9500249,0.9177449168207024
0.9707183,0.961813629046682,0.9708095,0.9554803216250529,0.91698176,0.9587675991954653,0.9285092,0.9556301606024861,0.9450576,0.960538979788258,0.96053284,0.9474626865671641,0.9754285,0.9314845024469821,0.93426174,0.9267979844251032,0.94556946,0.9230002717637465,0.94993156,0.9177449168207024
0.9714591,0.961813629046682,0.9723769,0.9554803216250529,0.91564125,0.9587675991954653,0.92889625,0.9557208964703746,0.944671,0.960538979788258,0.95754963,0.9475479744136459,0.9750292,0.9316657603770165,0.93381256,0.9267063673843337,0.94559735,0.9231814475948906,0.94982284,0.9175600739371533
0.9709955,0.9617241996065103,0.9703981,0.9554803216250529,0.91664284,0.9587675991954653,0.92854065,0.9556301606024861,0.9432066,0.9603639863505118,0.9583799,0.9477185501066097,0.9753341,0.9313938734819649,0.9340114,0.926614750343564,0.94470495,0.9229096838481745,0.9497201,0.9175600739371533
0.9713091,0.961813629046682,0.9694417,0.9554803216250529,0.91532487,0.9587675991954653,0.9307975,0.9556301606024861,0.94391745,0.960538979788258,0.95966524,0.9475479744136459,0.97537047,0.9316657603770165,0.9336316,0.9267063673843337,0.94545215,0.9230002717637465,0.9497029,0.9174676524953789
0.9713209,0.961813629046682,0.9708423,0.9554803216250529,0.91760105,0.9576705064911318,0.93080777,0.9556301606024861,0.94412035,0.960538979788258,0.959382,0.9475479744136459,0.97503823,0.9313032445169477,0.9337464,0.9264315162620249,0.9449149,0.9227285080170304,0.9494633,0.9174676524953789
0.97069615,0.961813629046682,0.9724359,0.9554803216250529,0.9150067,0.9587675991954653,0.92856663,0.9556301606024861,0.9432842,0.960538979788258,0.95730144,0.9475479744136459,0.9748885,0.9313938734819649,0.93354183,0.926614750343564,0.9451346,0.9229096838481745,0.9489761,0.9173752310536044
0.97157234,0.961813629046682,0.96934456,0.9554803216250529,0.9154982,0.9587675991954653,0.9271526,0.9556301606024861,0.9442273,0.960538979788258,0.9566706,0.9475479744136459,0.97480804,0.9311219865869134,0.933626,0.9263398992212554,0.94520825,0.9227285080170304,0.9494738,0.9173752310536044
0.97003466,0.961813629046682,0.9701597,0.954464663563267,0.9145393,0.9587675991954653,0.92880124,0.9556301606024861,0.9427044,0.960538979788258,0.957925,0.9475479744136459,0.9751815,0.9313032445169477,0.9333653,0.9264315162620249,0.94502634,0.9226379201014584,0.9496464,0.9173752310536044
0.9711059,0.9617241996065103,0.9715845,0.954464663563267,0.9159178,0.9576705064911318,0.92878145,0.9556301606024861,0.94294375,0.960538979788258,0.95913655,0.9475479744136459,0.97432107,0.9310313576218961,0.93269676,0.926156665139716,0.94514114,0.9225473321858862,0.9493224,0.91728280961183
0.9697109,0.961813629046682,0.9709348,0.9554803216250529,0.91465825,0.9587675991954653,0.9289929,0.9557208964703746,0.942754,0.960538979788258,0.9589935,0.9475479744136459,0.97506803,0.9312126155519306,0.9333045,0.926156665139716,0.9449038,0.9224567442703142,0.94918007,0.91728280961183
0.9699518,0.961813629046682,0.9700497,0.954464663563267,0.9159307,0.9587675991954653,0.9302731,0.9556301606024861,0.9416656,0.960538979788258,0.957285,0.9475479744136459,0.9743752,0.9312126155519306,0.9328975,0.9260650480989464,0.94457585,0.9224567442703142,0.9489643,0.9170055452865064
0.96911985,0.961813629046682,0.9725794,0.954464663563267,0.9153518,0.9587675991954653,0.9303574,0.9556301606024861,0.9437998,0.960538979788258,0.95712525,0.9475479744136459,0.9742268,0.9308500996918615,0.9329832,0.926156665139716,0.94472176,0.9223661563547422,0.94938487,0.9171903881700554
0.9700901,0.9617241996065103,0.97049636,0.954464663563267,0.91673833,0.9587675991954653,0.9288847,0.9557208964703746,0.94335383,0.960538979788258,0.95940584,0.9475479744136459,0.97445697,0.9310313576218961,0.93213767,0.9259734310581769,0.9444327,0.9223661563547422,0.9489638,0.9170979667282808
0.9691269,0.961813629046682,0.9708827,0.9554803216250529,0.9172718,0.9587675991954653,0.93028325,0.9556301606024861,0.9424704,0.9594890191617814,0.9586677,0.9475479744136459,0.97386867,0.9310313576218961,0.93269914,0.9258818140174072,0.94449717,0.9223661563547422,0.9489414,0.9170055452865064
0.969871,0.961813629046682,0.97263926,0.9554803216250529,0.9170478,0.9587675991954653,0.92979616,0.9556301606024861,0.9429124,0.9604514830693848,0.95595855,0.9465245202558634,0.9745156,0.9308500996918615,0.93279475,0.9258818140174072,0.9442597,0.9222755684391701,0.9485871,0.916728280961183
0.96892124,0.9617241996065103,0.97170347,0.954464663563267,0.9160853,0.9576705064911318,0.92884,0.9556301606024861,0.9418778,0.9594890191617814,0.9587936,0.9475479744136459,0.97411805,0.9311219865869134,0.93195623,0.9257901969766377,0.9446706,0.9221849805235981,0.9492845,0.9168207024029574
0.9699686,0.9617241996065103,0.9718906,0.9554803216250529,0.9152941,0.9587675991954653,0.92951125,0.9556301606024861,0.9440269,0.9594890191617814,0.95946056,0.9474626865671641,0.9743754,0.9306688417618271,0.93222743,0.9256985799358681,0.94424266,0.9221849805235981,0.9489407,0.9166358595194084
0.97033507,0.9617241996065103,0.97201735,0.954464663563267,0.9159989,0.9576705064911318,0.9284274,0.9556301606024861,0.94378144,0.9594890191617814,0.9563796,0.9465245202558634,0.9742046,0.9309407286568787,0.93164796,0.9257901969766377,0.94386,0.9219132167768819,0.9490015,0.916728280961183
0.96893567,0.9617241996065103,0.9722155,0.9554803216250529,0.9153356,0.9576705064911318,0.92934126,0.9556301606024861,0.94141847,0.9594890191617814,0.9590413,0.9475479744136459,0.97359854,0.9308500996918615,0.9321231,0.9256069628950986,0.9438899,0.9220943926080261,0.9489444,0.916728280961183
0.9697831,0.961813629046682,0.97220033,0.954464663563267,0.91497475,0.9576705064911318,0.92950433,0.9556301606024861,0.9396265,0.9594890191617814,0.95906276,0.9474626865671641,0.9742164,0.9306688417618271,0.9323041,0.9256069628950986,0.94390446,0.922003804692454,0.9490529,0.9165434380776339
0.9696936,0.961813629046682,0.97259384,0.9554803216250529,0.9139126,0.9576705064911318,0.92810017,0.9556301606024861,0.9422868,0.9594890191617814,0.9568226,0.9475479744136459,0.9738808,0.9308500996918615,0.9314417,0.9255153458543289,0.9437875,0.9218226288613098,0.9480818,0.916358595194085
0.9693038,0.961813629046682,0.9718309,0.954464663563267,0.9149417,0.9576705064911318,0.9278311,0.9556301606024861,0.94369847,0.9594890191617814,0.9584097,0.9475479744136459,0.97368675,0.9304875838317926,0.9323136,0.9255153458543289,0.9432215,0.9216414530301658,0.94872195,0.916358595194085
0.97000235,0.961813629046682,0.9723025,0.954464663563267,0.9139516,0.9576705064911318,0.9281419,0.9556301606024861,0.939992,0.9594890191617814,0.9578404,0.9475479744136459,0.97418755,0.9306688417618271,0.9315285,0.9254237288135594,0.94337445,0.9217320409457378,0.94788927,0.916358595194085
0.9695335,0.961813629046682,0.97148603,0.954464663563267,0.9149566,0.9576705064911318,0.9278843,0.9556301606024861,0.9423346,0.9594015224429084,0.9596533,0.9474626865671641,0.9734393,0.9305782127968099,0.93195695,0.9253321117727898,0.94301814,0.9216414530301658,0.9486018,0.9162661737523105
0.9698797,0.9617241996065103,0.97198814,0.954464663563267,0.9134285,0.9576705064911318,0.92787224,0.9556301606024861,0.9434164,0.9594890191617814,0.95924145,0.9475479744136459,0.9739414,0.9305782127968099,0.931595,0.9252404947320202,0.94375104,0.9217320409457378,0.9485802,0.9160813308687614
0.9699637,0.961813629046682,0.9723095,0.954464663563267,0.9141709,0.9576705064911318,0.9264329,0.9556301606024861,0.94287676,0.9594890191617814,0.9595229,0.9475479744136459,0.9738849,0.9305782127968099,0.93100995,0.9252404947320202,0.94352204,0.9215508651145937,0.9481351,0.9160813308687614
0.96880585,0.961813629046682,0.9715461,0.954464663563267,0.91351885,0.9576705064911318,0.9271839,0.9556301606024861,0.94417435,0.9594890191617814,0.95948607,0.9475479744136459,0.9736988,0.9304875838317926,0.93176204,0.9251488776912506,0.943018,0.9212791013678774,0.9481744,0.916173752310536
0.9697781,0.9617241996065103,0.9707243,0.954464663563267,0.9134359,0.9576705064911318,0.9289002,0.9556301606024861,0.9453127,0.9594890191617814,0.959577,0.9475479744136459,0.973857,0.9305782127968099,0.9310991,0.9251488776912506,0.9429055,0.9214602771990217,0.948028,0.915804066543438
0.96950287,0.961813629046682,0.97129375,0.954464663563267,0.9129383,0.9576705064911318,0.9271228,0.9556301606024861,0.94251627,0.9594890191617814,0.95919913,0.9475479744136459,0.9731651,0.9303063259017582,0.9315148,0.9251488776912506,0.9432202,0.9210979255367332,0.94772714,0.915804066543438
0.9698419,0.961813629046682,0.9708232,0.954464663563267,0.91340345,0.9576705064911318,0.9271156,0.9556301606024861,0.9442119,0.9594890191617814,0.9598413,0.9475479744136459,0.9738037,0.9304875838317926,0.93078274,0.9249656436097116,0.94294137,0.9212791013678774,0.94778925,0.915804066543438
0.9678369,0.9607404757646216,0.9704173,0.954464663563267,0.91239876,0.9576705064911318,0.9287625,0.9556301606024861,0.9429497,0.9594890191617814,0.95957595,0.9474626865671641,0.97340864,0.9301250679717238,0.93124706,0.9248740265689419,0.943227,0.9212791013678774,0.9477574,0.9157116451016636
0.9684693,0.9607404757646216,0.97188014,0.954464663563267,0.91270465,0.9576705064911318,0.9272782,0.9545413301878232,0.94418734,0.9594890191617814,0.9593404,0.9475479744136459,0.9736406,0.9303969548667754,0.9313815,0.9249656436097116,0.94261545,0.9208261617900171,0.9476424,0.915619223659889
0.9682283,0.9617241996065103,0.9705902,0.954464663563267,0.912543,0.9576705064911318,0.92728895,0.9556301606024861,0.94254893,0.9594890191617814,0.9602365,0.9475479744136459,0.9732701,0.9303063259017582,0.9309923,0.9247824095281724,0.9428608,0.9210979255367332,0.9476225,0.915619223659889
0.9675028,0.96065104632445,0.9704644,0.954464663563267,0.91106504,0.9564819893947705,0.92876166,0.9557208964703746,0.9433331,0.9594890191617814,0.9582594,0.9475479744136459,0.9733133,0.9303063259017582,0.93068,0.9247824095281724,0.9427523,0.9209167497055891,0.947437,0.9155268022181146
0.9671032,0.9617241996065103,0.9698178,0.954464663563267,0.9114091,0.9564819893947705,0.9268181,0.9545413301878232,0.94449395,0.9594890191617814,0.95963305,0.9464392324093815,0.9731893,0.9301250679717238,0.93085223,0.9246907924874028,0.9423389,0.920735573874445,0.94737643,0.9154343807763401
0.9682104,0.9617241996065103,0.9699841,0.954464663563267,0.9115228,0.9564819893947705,0.92612344,0.9556301606024861,0.94387144,0.9594890191617814,0.9576954,0.9466950959488273,0.97319,0.9301250679717238,0.93080837,0.9246907924874028,0.942668,0.9208261617900171,0.94719213,0.9153419593345655
0.968677,0.96065104632445,0.9713885,0.954464663563267,0.9122774,0.9564819893947705,0.9280407,0.9545413301878232,0.94321126,0.9594890191617814,0.957562,0.9465245202558634,0.9732086,0.9301250679717238,0.93065745,0.9245991754466333,0.9425762,0.920554398043301,0.9471988,0.9153419593345655
0.9682712,0.9616347701663386,0.97175664,0.954464663563267,0.9133343,0.9564819893947705,0.92612916,0.9545413301878232,0.9430471,0.9594890191617814,0.95841664,0.9465245202558634,0.9728603,0.9301250679717238,0.93060905,0.9245991754466333,0.94241506,0.9204638101277289,0.94709605,0.9153419593345655
0.9684132,0.9617241996065103,0.96963435,0.954464663563267,0.91223615,0.9564819893947705,0.9284472,0.9545413301878232,0.94303674,0.9594890191617814,0.959333,0.9465245202558634,0.97297376,0.9299438100416894,0.9305524,0.9245075584058636,0.94210726,0.9203732222121568,0.94697803,0.9152495378927911
0.9687404,0.961813629046682,0.96965045,0.954464663563267,0.91127187,0.9564819893947705,0.92971593,0.9545413301878232,0.9437508,0.9594890191617814,0.9587528,0.9465245202558634,0.9731099,0.9301250679717238,0.93049115,0.9245075584058636,0.9423091,0.9204638101277289,0.94694704,0.915064695009242
0.9687895,0.961813629046682,0.9721834,0.954464663563267,0.910214,0.9564819893947705,0.9281146,0.9556301606024861,0.943973,0.9594890191617814,0.9571094,0.9465245202558634,0.97284526,0.9300344390067066,0.9301967,0.9243243243243243,0.9422032,0.9203732222121568,0.94676703,0.915064695009242
0.9681632,0.9617241996065103,0.9688255,0.954464663563267,0.9117438,0.9564819893947705,0.9288004,0.9556301606024861,0.941827,0.9594890191617814,0.95736617,0.9464392324093815,0.9729447,0.9300344390067066,0.9299795,0.9244159413650939,0.94192606,0.9202826342965847,0.9468078,0.9148798521256931
0.9674781,0.9616347701663386,0.9699308,0.954464663563267,0.91131705,0.9564819893947705,0.9279427,0.9545413301878232,0.94006795,0.9594015224429084,0.95737237,0.9465245202558634,0.9728151,0.9300344390067066,0.92994183,0.9244159413650939,0.9419312,0.9203732222121568,0.9470112,0.9148798521256931
0.96594983,0.9605616168842783,0.97168154,0.954464663563267,0.91192335,0.9564819893947705,0.9296753,0.9545413301878232,0.94299465,0.9594890191617814,0.9599585,0.9466098081023454,0.9726934,0.9297625521116549,0.93022865,0.9242327072835548,0.94187754,0.9201920463810127,0.9466538,0.9148798521256931
0.96622247,0.9605616168842783,0.9722697,0.954464663563267,0.9126689,0.9564819893947705,0.9288923,0.9545413301878232,0.9417986,0.9594015224429084,0.95776767,0.9464392324093815,0.97288007,0.9299438100416894,0.93030745,0.9242327072835548,0.9417445,0.9202826342965847,0.94665104,0.9146950092421441
0.96754664,0.96065104632445,0.9715056,0.954464663563267,0.9114844,0.9564819893947705,0.92918843,0.9556301606024861,0.9395036,0.9583515618164318,0.9555829,0.9465245202558634,0.9724173,0.9299438100416894,0.9298362,0.9241410902427851,0.94142514,0.9200108705498686,0.946629,0.9146950092421441
0.96840924,0.96065104632445,0.97094387,0.954464663563267,0.9134094,0.9564819893947705,0.92815346,0.9545413301878232,0.9432327,0.9594890191617814,0.95718056,0.9464392324093815,0.97236806,0.9298531810766721,0.92957824,0.9240494732020156,0.9412523,0.9199202826342966,0.94625443,0.9146025878003696
0.96773475,0.9605616168842783,0.97169536,0.954464663563267,0.91306764,0.9564819893947705,0.92902535,0.9545413301878232,0.9406428,0.9594015224429084,0.9590952,0.9464392324093815,0.97246236,0.9295812941816205,0.93010193,0.9240494732020156,0.9411625,0.9197391068031524,0.9465949,0.9145101663585952
0.96817786,0.96065104632445,0.97103304,0.954464663563267,0.91165525,0.9564819893947705,0.92962223,0.9545413301878232,0.9393217,0.9584390585353049,0.9551092,0.9465245202558634,0.9727629,0.9297625521116549,0.92993444,0.9240494732020156,0.94123906,0.9198296947187246,0.9463114,0.9144177449168206
0.9683835,0.9605616168842783,0.9717336,0.954464663563267,0.9122843,0.9564819893947705,0.92782134,0.9545413301878232,0.9435863,0.9594890191617814,0.9575352,0.9464392324093815,0.9725482,0.9295812941816205,0.92986745,0.9238662391204765,0.9410748,0.9198296947187246,0.94611806,0.9145101663585952
0.96780866,0.96065104632445,0.9703421,0.954464663563267,0.9121557,0.9564819893947705,0.92947215,0.9545413301878232,0.94094867,0.9583515618164318,0.9590227,0.9464392324093815,0.9723678,0.9296719231466377,0.9292609,0.9237746220797068,0.9409351,0.9196485188875804,0.9460837,0.9143253234750461
0.9677537,0.9605616168842783,0.9717631,0.954464663563267,0.911887,0.9564819893947705,0.928323,0.9545413301878232,0.94198173,0.9594890191617814,0.9554047,0.9465245202558634,0.9725658,0.9296719231466377,0.929378,0.9238662391204765,0.94083184,0.9195579309720081,0.9460452,0.9142329020332717
0.9691593,0.9607404757646216,0.97098774,0.954464663563267,0.91259223,0.9564819893947705,0.92928,0.9545413301878232,0.9422423,0.9594890191617814,0.95673126,0.9464392324093815,0.9726507,0.9295812941816205,0.9290815,0.9237746220797068,0.9407107,0.919376755140864,0.946057,0.9142329020332717
0.96834344,0.96065104632445,0.9699419,0.954464663563267,0.91194254,0.9564819893947705,0.92800385,0.9545413301878232,0.93977517,0.9584390585353049,0.9575519,0.9464392324093815,0.9719779,0.9294906652166034,0.92939764,0.9237746220797068,0.9405746,0.9194673430564361,0.94609183,0.9141404805914971
0.9682502,0.96065104632445,0.9696916,0.954464663563267,0.91223186,0.9564819893947705,0.9283226,0.9545413301878232,0.9428031,0.9584390585353049,0.95849544,0.9464392324093815,0.972449,0.9295812941816205,0.9291758,0.9237746220797068,0.94065756,0.919376755140864,0.9458999,0.9140480591497226
0.9684915,0.9607404757646216,0.96942824,0.9534490055014813,0.9109213,0.9564819893947705,0.9279695,0.9545413301878232,0.9433982,0.9584390585353049,0.95863694,0.9464392324093815,0.97197,0.9294906652166034,0.9290108,0.9234997709573981,0.94026464,0.9195579309720081,0.9457781,0.9140480591497226
0.9675438,0.96065104632445,0.96906084,0.9534490055014813,0.911583,0.9564819893947705,0.9291782,0.9545413301878232,0.9416744,0.9584390585353049,0.958476,0.9464392324093815,0.9723343,0.9294906652166034,0.9286706,0.9237746220797068,0.94025606,0.91919557930972,0.94565123,0.9139556377079482
0.967462,0.9605616168842783,0.96992594,0.9534490055014813,0.91207844,0.9564819893947705,0.92888874,0.9546320660557118,0.9427026,0.9584390585353049,0.95787364,0.9466098081023454,0.9724619,0.9294000362515862,0.9288661,0.9234081539166286,0.94052523,0.91919557930972,0.9456672,0.9138632162661737
0.9681961,0.9605616168842783,0.9707647,0.9534490055014813,0.9118692,0.9564819893947705,0.9275579,0.9545413301878232,0.94293994,0.9584390585353049,0.9586174,0.9465245202558634,0.97192854,0.9294000362515862,0.9284963,0.9234997709573981,0.9402799,0.91919557930972,0.9455232,0.9137707948243993
0.96811193,0.9605616168842783,0.971963,0.9534490055014813,0.91191536,0.9564819893947705,0.928255,0.9545413301878232,0.9423186,0.9584390585353049,0.9591643,0.9465245202558634,0.97206837,0.9294000362515862,0.92867917,0.9234997709573981,0.9403067,0.91919557930972,0.9453483,0.9137707948243993
0.9677643,0.9605616168842783,0.969696,0.9534490055014813,0.91069335,0.9553848966904368,0.92891043,0.9545413301878232,0.94067425,0.9584390585353049,0.95701236,0.9464392324093815,0.9720128,0.9290375203915171,0.92833287,0.9232249198350895,0.9399176,0.9190144034785759,0.94530576,0.9137707948243993
0.96688193,0.9605616168842783,0.968924,0.9534490055014813,0.91089195,0.9564819893947705,0.9283299,0.9545413301878232,0.9427621,0.9583515618164318,0.95604724,0.9466098081023454,0.9719686,0.9292187783215518,0.9283199,0.923316536875859,0.9400485,0.9191049913941479,0.9452316,0.9136783733826247
0.96655613,0.9605616168842783,0.9717944,0.9534490055014813,0.912502,0.9564819893947705,0.9264831,0.9545413301878232,0.94296867,0.9584390585353049,0.95751363,0.9464392324093815,0.9719228,0.9291281493565343,0.9282574,0.9232249198350895,0.9400849,0.9189238155630037,0.9451403,0.9135859519408502
0.96685284,0.9605616168842783,0.96924275,0.9534490055014813,0.9109257,0.9564819893947705,0.92670923,0.9546320660557118,0.94182533,0.9582640650975588,0.9566278,0.9464392324093815,0.9719624,0.9291281493565343,0.92760295,0.9231333027943198,0.94000095,0.9188332276474317,0.94496936,0.9134011090573012
0.9661836,0.9605616168842783,0.9694318,0.9534490055014813,0.9100432,0.9553848966904368,0.92933506,0.9545413301878232,0.94282585,0.9584390585353049,0.956965,0.9465245202558634,0.9719787,0.9289468914264999,0.9282295,0.9230416857535503,0.9397889,0.9187426397318597,0.9453233,0.9134011090573012
0.9662482,0.96065104632445,0.9715318,0.9534490055014813,0.9117575,0.9564819893947705,0.92725533,0.9545413301878232,0.94494647,0.9584390585353049,0.9562406,0.9464392324093815,0.9719686,0.9290375203915171,0.9280469,0.9229500687127807,0.939848,0.9187426397318597,0.94481784,0.9134011090573012
0.9671622,0.96065104632445,0.96910375,0.9534490055014813,0.91019565,0.9553848966904368,0.92739636,0.9546320660557118,0.94539744,0.9584390585353049,0.95611304,0.9464392324093815,0.97176725,0.9289468914264999,0.9278807,0.9229500687127807,0.93955904,0.9187426397318597,0.9451236,0.9132162661737522
0.9665298,0.9605616168842783,0.96870655,0.9534490055014813,0.91004056,0.9553848966904368,0.9290815,0.9545413301878232,0.94554394,0.9584390585353049,0.9556952,0.9454157782515991,0.97179383,0.9289468914264999,0.9278049,0.9228584516720112,0.93955284,0.9185614639007156,0.9449068,0.9131238447319777
0.9651312,0.9605616168842783,0.97056454,0.9534490055014813,0.9118964,0.9553848966904368,0.92574733,0.9545413301878232,0.9460458,0.9584390585353049,0.9579503,0.9464392324093815,0.97159225,0.9289468914264999,0.92778033,0.9227668346312415,0.9395196,0.9185614639007156,0.9449375,0.9131238447319777
0.96841484,0.96065104632445,0.96832603,0.9534490055014813,0.91008395,0.9553848966904368,0.9286689,0.9545413301878232,0.94603115,0.9584390585353049,0.9575446,0.9454157782515991,0.97157055,0.9288562624614827,0.92735595,0.922675217590472,0.93926877,0.9182897001539995,0.94483393,0.9130314232902033
0.9669995,0.9605616168842783,0.97083133,0.9534490055014813,0.91042286,0.9553848966904368,0.9285572,0.9534524997731603,0.9446927,0.9584390585353049,0.95391864,0.9454157782515991,0.97158355,0.9288562624614827,0.9272272,0.922675217590472,0.9391474,0.9183802880695715,0.9446835,0.9130314232902033
0.9662494,0.96065104632445,0.9689633,0.9534490055014813,0.9109245,0.9553848966904368,0.92885333,0.9545413301878232,0.9454103,0.9584390585353049,0.9588378,0.9464392324093815,0.97126466,0.9288562624614827,0.92721015,0.922675217590472,0.9390572,0.9182897001539995,0.9447172,0.9128465804066543
0.9688423,0.9605616168842783,0.9703334,0.9534490055014813,0.9100587,0.9553848966904368,0.92955774,0.9545413301878232,0.9448251,0.9584390585353049,0.9565497,0.9454157782515991,0.9714758,0.9287656334964655,0.92731434,0.9225836005497022,0.93881434,0.9181085243228553,0.94447976,0.9127541589648798
0.9663268,0.9605616168842783,0.9711134,0.9533643673296658,0.9124301,0.9553848966904368,0.9295327,0.9545413301878232,0.9452842,0.9584390585353049,0.9556187,0.9454157782515991,0.9712116,0.9286750045314482,0.92707366,0.9224919835089327,0.9388196,0.9180179364072832,0.94451886,0.9127541589648798
0.9674148,0.96065104632445,0.97024673,0.9534490055014813,0.91144484,0.9553848966904368,0.9291534,0.9545413301878232,0.9447457,0.9584390585353049,0.95874625,0.9454157782515991,0.97125477,0.9286750045314482,0.9270441,0.922400366468163,0.9386937,0.9181991122384273,0.9443862,0.9125693160813309
0.96863,0.9594884636022177,0.97035295,0.9534490055014813,0.9127359,0.9553848966904368,0.9305517,0.9545413301878232,0.9443993,0.9584390585353049,0.9567694,0.9454157782515991,0.9713718,0.9286750045314482,0.9266805,0.9223087494273935,0.93843347,0.9180179364072832,0.94396394,0.9125693160813309
0.96552914,0.9594884636022177,0.97119325,0.9534490055014813,0.9125679,0.9553848966904368,0.9288661,0.9545413301878232,0.94565815,0.9583515618164318,0.95617527,0.9454157782515991,0.9712896,0.928584375566431,0.92652327,0.9223087494273935,0.93838483,0.9180179364072832,0.94430953,0.9124768946395563
0.96880144,0.96065104632445,0.97040564,0.9534490055014813,0.91219777,0.9553848966904368,0.93027145,0.9534524997731603,0.9449962,0.9584390585353049,0.9575886,0.9454157782515991,0.9712035,0.9284937466014138,0.92652696,0.922217132386624,0.93815213,0.9180179364072832,0.94391817,0.9123844731977818
0.9662755,0.9595778930423895,0.9702434,0.9534490055014813,0.912749,0.9553848966904368,0.9296612,0.9545413301878232,0.94486374,0.9584390585353049,0.95365435,0.9454157782515991,0.9711277,0.928584375566431,0.92651767,0.922217132386624,0.93841714,0.9177461726605669,0.94399256,0.9123844731977818
0.966968,0.96065104632445,0.9690829,0.9534490055014813,0.91279477,0.9553848966904368,0.9269586,0.9545413301878232,0.94555396,0.9584390585353049,0.9586161,0.9454157782515991,0.97117144,0.9284937466014138,0.9264731,0.922217132386624,0.93814033,0.9175649968294228,0.9437935,0.9122920517560074
0.96790284,0.96065104632445,0.96982306,0.9534490055014813,0.9130762,0.9553848966904368,0.9267178,0.9545413301878232,0.9440065,0.9583515618164318,0.95517486,0.9454157782515991,0.9711296,0.9284937466014138,0.92616373,0.9220338983050848,0.93813604,0.9174744089138507,0.94363886,0.9121996303142328
0.9678094,0.96065104632445,0.97044307,0.9534490055014813,0.91289467,0.9553848966904368,0.9269833,0.9545413301878232,0.9451855,0.9584390585353049,0.95627016,0.9455863539445628,0.97111505,0.9284031176363966,0.92634684,0.9220338983050848,0.9381401,0.9173838209982786,0.9433989,0.9121072088724583
0.9683369,0.96065104632445,0.9697589,0.9534490055014813,0.9120671,0.9553848966904368,0.92631286,0.9534524997731603,0.94468397,0.9584390585353049,0.9581978,0.9455010660980809,0.97093004,0.9284031176363966,0.9262311,0.9220338983050848,0.93810195,0.9174744089138507,0.9432413,0.9120147874306839
