25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8692922,0.891146032962821,0.880303,0.8512425621281063,0.8636194,0.8055271238485159,0.86389035,0.8357487922705314,0.9213474,0.8705966930265996,0.8728164,0.8557993730407523,0.89441913,0.8488491927172793,0.8778794,0.8552677029360967,0.8948991,0.8645833333333335,0.8716832,0.856551724137931,0.9135718,0.88016967126193,0.8783627,0.8676572218382861
0.8692922,0.891146032962821,0.8804466,0.8512425621281063,0.86250573,0.8051859433640395,0.86236864,0.8354037267080744,0.9193749,0.8705966930265996,0.8728469,0.855451062347614,0.8944867,0.8488491927172793,0.8754028,0.8549222797927462,0.8948991,0.8642361111111111,0.87139374,0.856551724137931,0.91311806,0.88016967126193,0.8798541,0.8645473393227365
0.8692922,0.8907627443464928,0.8804615,0.8512425621281063,0.8648296,0.8048447628795633,0.86437863,0.8350586611456176,0.9213474,0.8705966930265996,0.8752541,0.8551027516544758,0.89716417,0.8488491927172793,0.8776794,0.8549222797927462,0.8948991,0.8642361111111111,0.87155944,0.856551724137931,0.91457677,0.88016967126193,0.8786187,0.8659295093296474
0.8692922,0.8903794557301647,0.8799669,0.8512425621281063,0.86296594,0.804503582395087,0.86446965,0.8347135955831608,0.9193749,0.8705966930265996,0.8745871,0.8551027516544758,0.8943217,0.8485056681552732,0.8776794,0.8549222797927462,0.89343077,0.8642361111111111,0.87067485,0.8562068965517242,0.91457677,0.8798161894662424,0.8778532,0.8669661368348306
0.8686711,0.8903794557301647,0.87950295,0.8508925446272313,0.86312705,0.8041624019106107,0.86446965,0.8340234644582469,0.9193749,0.8702372393961179,0.87330157,0.855451062347614,0.89733905,0.8481621435932669,0.87799853,0.8545768566493955,0.89343077,0.8638888888888889,0.87151605,0.8562068965517242,0.91457677,0.8794627076705549,0.8779046,0.864201796821009
0.8699024,0.8899961671138368,0.88008535,0.8508925446272313,0.86235183,0.8038212214261343,0.8636417,0.8336783988957901,0.9193749,0.8702372393961179,0.8719196,0.8551027516544758,0.8946557,0.8481621435932669,0.87799853,0.8545768566493955,0.89343077,0.8638888888888889,0.87151605,0.8558620689655173,0.91457677,0.8794627076705549,0.8786659,0.861782999308915
0.8692922,0.8896128784975087,0.8799669,0.8505425271263564,0.8624924,0.8034800409416581,0.8636417,0.8333333333333333,0.9193749,0.8702372393961179,0.87189883,0.8547544409613376,0.89473623,0.8481621435932669,0.8776794,0.8545768566493955,0.89343077,0.8638888888888889,0.871723,0.8558620689655173,0.91457677,0.8798161894662424,0.87588423,0.8669661368348306
0.8699024,0.8892295898811805,0.88008535,0.8505425271263564,0.8615333,0.8031388604571819,0.863802,0.8329882677708765,0.9193749,0.8702372393961179,0.8743244,0.8547544409613376,0.8947684,0.8478186190312608,0.8754028,0.8542314335060448,0.89343077,0.8638888888888889,0.871723,0.8555172413793103,0.91541845,0.8833510074231177,0.8776522,0.8614374568071872
0.8699024,0.8888463012648524,0.8767335,0.8505425271263564,0.86190903,0.8027976799727056,0.86389065,0.8326432022084195,0.9207524,0.8702372393961179,0.8736583,0.8547544409613376,0.8947684,0.8478186190312608,0.8754028,0.8552677029360967,0.89359325,0.8673611111111112,0.86930525,0.8555172413793103,0.9228669,0.8837044892188052,0.87861055,0.8662750518313752
0.8699024,0.8884630126485243,0.88008535,0.8505425271263564,0.86190903,0.8024564994882292,0.86431867,0.8322981366459626,0.92088956,0.8698777857656362,0.8752541,0.8547544409613376,0.89368415,0.8478186190312608,0.8714717,0.8528497409326424,0.89969105,0.8677083333333334,0.87025136,0.8555172413793103,0.9232895,0.8837044892188052,0.8783627,0.8614374568071872
0.8699024,0.8884630126485243,0.8767335,0.8501925096254811,0.8621534,0.802115319003753,0.8629634,0.8319530710835058,0.9207524,0.8698777857656362,0.8728469,0.8544061302681992,0.89428955,0.8474750944692546,0.8744329,0.8531951640759932,0.9031027,0.8677083333333334,0.87046856,0.8551724137931035,0.8688422,0.8731000353481796,0.8770359,0.8652384243261921
0.8699024,0.8880797240321963,0.8767335,0.8498424921246062,0.8632183,0.8017741385192767,0.8612615,0.831608005521049,0.9207524,0.8698777857656362,0.8736583,0.8544061302681992,0.89324045,0.8474750944692546,0.87439424,0.8531951640759932,0.8385004,0.8444444444444444,0.87046856,0.8551724137931035,0.8756465,0.8745139625309297,0.8790483,0.8635107118175536
0.87024826,0.8876964354158681,0.8793832,0.8501925096254811,0.86212534,0.8014329580348004,0.8630608,0.831262939958592,0.9207524,0.8698777857656362,0.8740856,0.8544061302681992,0.89324045,0.8474750944692546,0.87354,0.8531951640759932,0.8389777,0.8461805555555555,0.87046856,0.8551724137931035,0.88137555,0.872039589961117,0.8786659,0.8659295093296474
0.8692922,0.88731314679954,0.8792111,0.8498424921246062,0.86212534,0.801091777550324,0.86332875,0.8309178743961352,0.9207524,0.8695183321351546,0.87237805,0.854057819575061,0.89324045,0.8474750944692546,0.87354,0.8531951640759932,0.83843887,0.8611111111111112,0.87046856,0.8548275862068966,0.8805169,0.8734535171438671,0.8782992,0.8631651693158259
0.87089485,0.886929858183212,0.8793443,0.8498424921246062,0.861048,0.8007505970658478,0.86332875,0.8302277432712215,0.9220459,0.8695183321351546,0.8740856,0.854057819575061,0.89590573,0.8471315699072485,0.87354,0.8531951640759932,0.84791213,0.8402777777777778,0.87046856,0.8548275862068966,0.8881596,0.8734535171438671,0.87735784,0.8680027643400138
0.87024826,0.8865465695668839,0.8790825,0.8498424921246062,0.8609695,0.8004094165813715,0.86222786,0.8302277432712215,0.9207524,0.869158878504673,0.87425256,0.8537095088819227,0.89584213,0.8471315699072485,0.8734898,0.8531951640759932,0.8424918,0.8409722222222223,0.8712052,0.8582758620689656,0.88889575,0.8738069989395546,0.8824704,0.8676572218382861
0.8716831,0.8861632809505557,0.8792111,0.8494924746237311,0.8609695,0.8000682360968953,0.8628318,0.8298826777087646,0.9220459,0.869158878504673,0.8717309,0.8537095088819227,0.89584213,0.8467880453452421,0.8734898,0.8528497409326424,0.8415296,0.8423611111111112,0.8743319,0.8589655172413794,0.88754994,0.874160480735242,0.8817828,0.8676572218382861
0.87089485,0.8861632809505557,0.8810118,0.8526426321316065,0.86128134,0.7997270556124189,0.8632117,0.8295376121463077,0.9207524,0.869158878504673,0.87425256,0.8537095088819227,0.8932321,0.8467880453452421,0.8734898,0.8528497409326424,0.8454073,0.8437500000000001,0.87436384,0.8589655172413794,0.893323,0.874160480735242,0.8886041,0.8680027643400138
0.8723642,0.8857799923342277,0.885646,0.8533426671333567,0.8593133,0.7993858751279427,0.8628475,0.8291925465838509,0.9207524,0.8687994248741912,0.87425256,0.8537095088819227,0.8937323,0.846444520783236,0.87354,0.8431778929188255,0.84813195,0.845138888888889,0.8722133,0.8606896551724138,0.89358073,0.874160480735242,0.8768522,0.8673116793365583
0.8723642,0.8853967037178996,0.888966,0.8536926846342316,0.858501,0.7990446946434664,0.8628475,0.8285024154589371,0.92205864,0.8687994248741912,0.8713457,0.8533611981887844,0.89213514,0.846444520783236,0.86417216,0.8459412780656304,0.84853417,0.8458333333333333,0.8715404,0.8600000000000001,0.8946985,0.8745139625309297,0.876348,0.8666205943331029
0.8711572,0.8850134151015715,0.90040153,0.8596429821491074,0.859491,0.7987035141589901,0.8614046,0.8281573498964803,0.9207524,0.8687994248741912,0.8745387,0.8533611981887844,0.8918464,0.8461009962212298,0.86485654,0.8473229706390327,0.8493736,0.8465277777777779,0.8706469,0.8558620689655173,0.89288056,0.8745139625309297,0.8711495,0.8614374568071872
0.8723642,0.8846301264852433,0.89525205,0.8589429471473574,0.86069524,0.7987035141589901,0.8621978,0.8278122843340234,0.9192122,0.8684399712437095,0.87054557,0.8530128874956461,0.8914286,0.8461009962212298,0.86471725,0.8476683937823835,0.8511572,0.8475694444444444,0.8665822,0.8548275862068966,0.897602,0.8745139625309297,0.8718149,0.8597097442985486
0.8711572,0.8842468378689152,0.8957335,0.8582429121456072,0.86102635,0.7983623336745137,0.86100024,0.8278122843340234,0.9193749,0.8684399712437095,0.87303466,0.8530128874956461,0.89201665,0.8457574716592237,0.86643976,0.8483592400690846,0.85247666,0.8479166666666668,0.86928904,0.8548275862068966,0.897602,0.8745139625309297,0.8707966,0.8586731167933656
0.871262,0.8838635492525873,0.8857724,0.8536926846342316,0.8605214,0.7980211531900375,0.8624764,0.8305728088336783,0.9193749,0.8684399712437095,0.87054557,0.8530128874956461,0.89201665,0.8457574716592237,0.8672394,0.8487046632124352,0.8533297,0.8486111111111111,0.8677964,0.8544827586206898,0.8988361,0.8748674443266171,0.8686785,0.8579820317899102
0.8711572,0.8838635492525873,0.88512814,0.8533426671333567,0.8608363,0.7976799727055612,0.8657029,0.8305728088336783,0.9193749,0.8680805176132279,0.87095916,0.8526645768025078,0.89201665,0.8457574716592237,0.8698314,0.8487046632124352,0.85518456,0.8489583333333333,0.866916,0.8544827586206898,0.8991859,0.8745139625309297,0.8695902,0.8579820317899102
0.8685542,0.883096972019931,0.8855773,0.8529926496324816,0.8601158,0.7973387922210851,0.8654421,0.8302277432712215,0.9193749,0.8680805176132279,0.87095916,0.8523162661093696,0.89201665,0.8457574716592237,0.868069,0.8483592400690846,0.85405076,0.8493055555555556,0.86842245,0.8544827586206898,0.8991859,0.8745139625309297,0.86950976,0.8576364892881825
0.87088126,0.883096972019931,0.8845189,0.8522926146307315,0.8609788,0.7997270556124189,0.8597907,0.8298826777087646,0.9193749,0.8680805176132279,0.87095916,0.8523162661093696,0.889399,0.8454139470972174,0.86933774,0.8490500863557859,0.8557437,0.8493055555555556,0.86945254,0.8544827586206898,0.9011046,0.8745139625309297,0.8695362,0.8572909467864547
,,0.8845888,0.8519425971298565,0.863241,0.7997270556124189,0.85916895,0.8291925465838509,0.9193749,0.8680805176132279,0.87095916,0.8523162661093696,0.89201665,0.8454139470972174,0.8645409,0.8487046632124352,0.8566029,0.85,0.8693076,0.8544827586206898,0.90065825,0.8745139625309297,0.8686785,0.8565998617829993
,,0.8836311,0.8515925796289814,0.8639371,0.7997270556124189,0.8562355,0.8247066942719117,0.9193749,0.8680805176132279,0.87054557,0.8519679554162314,0.89104587,0.8450704225352113,0.8670003,0.8490500863557859,0.8565306,0.85,0.8688938,0.8541379310344828,0.90065825,0.8745139625309297,0.8693291,0.8572909467864547
,,0.883982,0.8515925796289814,,,0.8537634,0.8240165631469979,0.91960555,0.8677210639827463,0.8709497,0.8519679554162314,0.8886511,0.8450704225352113,0.8693282,0.8487046632124352,0.8565306,0.85,0.8688938,0.8541379310344828,0.90065825,0.8745139625309297,0.86875695,0.859364201796821
,,0.88311595,0.8512425621281063,,,0.85315496,0.8233264320220842,0.91960555,0.8677210639827463,0.8703294,0.8519679554162314,0.89104587,0.8450704225352113,0.8684103,0.8490500863557859,0.8569676,0.8503472222222223,0.8688938,0.8541379310344828,0.9017768,0.8745139625309297,0.86848515,0.8590186592950934
,,0.882992,0.8512425621281063,,,0.8517291,0.8226363008971704,0.91945416,0.8677210639827463,0.8709199,0.8516196447230929,0.8886829,0.8450704225352113,0.8708077,0.8490500863557859,0.85886043,0.8503472222222223,0.869286,0.8537931034482759,0.89916426,0.874160480735242,0.86848515,0.8572909467864547
,,0.882992,0.8508925446272313,,,0.8480001,0.8219461697722568,0.9206694,0.8677210639827463,0.8703294,0.8516196447230929,0.8881312,0.8447268979732051,0.8708077,0.8490500863557859,0.85783565,0.8503472222222223,0.869286,0.8537931034482759,0.89916426,0.8738069989395546,0.8686785,0.8572909467864547
,,0.88311595,0.8505425271263564,,,0.84985757,0.8216011042097997,0.91960555,0.8673616103522644,0.87259793,0.8516196447230929,0.88695335,0.8447268979732051,0.8696601,0.8490500863557859,0.85783565,0.85,0.869286,0.8537931034482759,0.89916426,0.874160480735242,0.8686785,0.8565998617829993
,,0.8824435,0.8505425271263564,,,0.84950835,0.8212560386473429,0.9192122,0.8673616103522644,0.8726769,0.8512713340299547,0.88740504,0.8447268979732051,0.86904734,0.8490500863557859,0.8579849,0.8503472222222223,0.869286,0.8534482758620691,0.9020173,0.8738069989395546,0.8689453,0.8562543192812716
,,0.8824435,0.8501925096254811,,,0.84985757,0.8209109730848861,0.91945416,0.8673616103522644,0.8702406,0.8512713340299547,0.8881312,0.844383373411199,0.8696601,0.8490500863557859,0.85783565,0.8503472222222223,0.8696224,0.8534482758620691,0.9020173,0.8738069989395546,0.8686785,0.8562543192812716
,,0.8824435,0.8501925096254811,,,0.8517758,0.8202208419599722,0.9193749,0.8670021567217828,0.86996347,0.8509230233368165,0.8881312,0.844383373411199,0.86904734,0.8490500863557859,0.8595139,0.8503472222222223,0.8719968,0.8534482758620691,0.9020173,0.8738069989395546,0.8699222,0.8565998617829993
,,0.87920845,0.8498424921246062,,,0.85031176,0.8198757763975154,0.9193749,0.8670021567217828,0.8697104,0.8509230233368165,0.8871302,0.844383373411199,0.86928135,0.8487046632124352,0.85921526,0.8506944444444445,0.8708964,0.8531034482758622,0.9020173,0.8738069989395546,0.8707966,0.859364201796821
,,0.8793867,0.8494924746237311,,,0.85228384,0.8191856452726018,0.9193749,0.8670021567217828,0.8697101,0.8505747126436782,0.8881312,0.8440398488491927,0.86928135,0.8487046632124352,0.85921526,0.8503472222222223,0.8719968,0.8531034482758622,0.9014283,0.8734535171438671,0.8698323,0.8586731167933656
,,0.8790825,0.8494924746237311,,,0.84779197,0.818840579710145,0.9192122,0.8666427030913012,0.87254614,0.8505747126436782,0.8881312,0.8440398488491927,0.8681812,0.8487046632124352,0.8614975,0.8503472222222223,0.8716233,0.8527586206896551,0.9036586,0.8734535171438671,0.87044054,0.8579820317899102
,,0.8791478,0.8494924746237311,,,0.8503645,0.818495514147688,0.9193749,0.8666427030913012,0.8697101,0.8505747126436782,0.8863613,0.8436963242871865,0.8712688,0.8483592400690846,0.8614975,0.8503472222222223,0.869286,0.8524137931034483,0.9036586,0.8734535171438671,0.8694,0.856945404284727
,,0.87844026,0.8491424571228562,,,0.8494251,0.8181504485852311,0.9193749,0.8662832494608196,0.86996347,0.8505747126436782,0.8875399,0.8436963242871865,0.86904734,0.8487046632124352,0.8614975,0.8506944444444445,0.869286,0.8527586206896551,0.9036586,0.8734535171438671,0.8696615,0.8586731167933656
,,0.88056093,0.8487924396219809,,,0.8482792,0.8178053830227743,0.9163495,0.8662832494608196,0.8693131,0.8505747126436782,0.8863613,0.8436963242871865,0.8678633,0.8487046632124352,0.8606677,0.8506944444444445,0.869286,0.8524137931034483,0.9036586,0.8731000353481796,0.8698323,0.856945404284727
,,0.88056093,0.8487924396219809,,,0.84889764,0.8171152518978605,0.9152531,0.8662832494608196,0.8706326,0.8502264019505398,0.88628525,0.8433527997251804,0.87065244,0.855958549222798,0.86094683,0.8503472222222223,0.869286,0.8524137931034483,0.9036586,0.8731000353481796,0.8697536,0.8586731167933656
,,0.8805018,0.848442422121106,,,0.8482792,0.8167701863354037,0.916688,0.8662832494608196,0.8706501,0.8575409265064439,0.8884382,0.8433527997251804,0.87895316,0.8563039723661485,0.8606677,0.8503472222222223,0.8716233,0.8524137931034483,0.9036586,0.8731000353481796,0.8698323,0.8590186592950934
,,0.88056093,0.848442422121106,,,0.8463802,0.8167701863354037,0.916688,0.8659237958303379,0.8803329,0.8575409265064439,0.8863613,0.8433527997251804,0.8812694,0.8566493955094991,0.8606677,0.8503472222222223,0.8716233,0.8520689655172414,0.9036586,0.872746553552492,0.87292415,0.8548721492743607
,,0.8801027,0.8480924046202309,,,0.84656364,0.81608005521049,0.9166365,0.8659237958303379,0.8799607,0.8575409265064439,0.888635,0.8430092751631743,0.84233326,0.8452504317789292,0.86254877,0.8503472222222223,0.869286,0.8520689655172414,0.9014283,0.872746553552492,0.8720773,0.8607463718037318
,,0.87934536,0.8480924046202309,,,0.8463802,0.815734989648033,0.9152983,0.8659237958303379,0.8686398,0.8498780912574015,0.8884382,0.8430092751631743,0.83261305,0.8445595854922279,0.86254877,0.8503472222222223,0.8716233,0.8517241379310346,0.9036586,0.872746553552492,0.87172717,0.8590186592950934
,,0.88056093,0.8480924046202309,,,0.84690684,0.815734989648033,0.9152983,0.8655643421998562,0.87037283,0.8516196447230929,0.8884382,0.8430092751631743,0.833856,0.8438687392055267,0.86254877,0.85,0.869286,0.8517241379310346,0.9036586,0.872746553552492,0.8705465,0.8610919143054595
,,0.8788868,0.847742387119356,,,0.8471399,0.8150448585231194,0.9186011,0.8655643421998562,0.8719359,0.8519679554162314,0.88852984,0.8430092751631743,0.86559236,0.8476683937823835,0.8630559,0.85,0.869286,0.8517241379310346,0.9036586,0.872746553552492,0.87242323,0.8607463718037318
,,0.8715405,0.8449422471123557,,,0.8471399,0.8146997929606625,0.9186605,0.8655643421998562,0.87273496,0.8519679554162314,0.88852984,0.8430092751631743,0.8658603,0.8476683937823835,0.86254877,0.8503472222222223,0.869286,0.8520689655172414,0.9036586,0.8723930717568045,0.87242323,0.8583275742916379
,,0.8717907,0.8445922296114804,,,0.8447529,0.8143547273982056,0.9166365,0.8655643421998562,0.8745387,0.8519679554162314,0.8886634,0.8426657506011679,0.8666269,0.8480138169257341,0.8616245,0.8503472222222223,0.869286,0.8513793103448276,0.9036586,0.8723930717568045,0.8716415,0.859364201796821
,,0.8725472,0.8449422471123557,,,0.8493323,0.8140096618357487,0.9166365,0.8655643421998562,0.87378085,0.8519679554162314,0.8886634,0.8426657506011679,0.86569226,0.8483592400690846,0.8630645,0.8503472222222223,0.869286,0.8513793103448276,0.9036586,0.8723930717568045,0.8716355,0.8600552868002763
,,0.870424,0.8449422471123557,,,0.84338784,0.8136645962732919,0.9186011,0.8652048885693745,0.8745387,0.8516196447230929,0.8886634,0.8426657506011679,0.86623675,0.8487046632124352,0.8630645,0.85,0.86947745,0.8510344827586207,0.9036586,0.8723930717568045,0.87168103,0.8590186592950934
,,0.87127113,0.8449422471123557,,,0.8453625,0.8133195307108351,0.9186011,0.8652048885693745,0.8745266,0.8512713340299547,0.888432,0.8423222260391617,0.86787385,0.8493955094991364,0.8616442,0.85,0.869286,0.8510344827586207,0.9014283,0.8723930717568045,0.8711708,0.8590186592950934
,,0.8698647,0.8449422471123557,,,0.8453625,0.8129744651483781,0.9186011,0.8652048885693745,0.8745387,0.8512713340299547,0.8860113,0.8423222260391617,0.8702721,0.8493955094991364,0.86201173,0.85,0.869286,0.8506896551724138,0.9036586,0.872039589961117,0.8716355,0.8586731167933656
,,0.8734965,0.8449422471123557,,,0.8428108,0.8126293995859213,0.9166365,0.8648454349388929,0.8745387,0.8509230233368165,0.8886674,0.8423222260391617,0.87123436,0.8497409326424871,0.86201173,0.85,0.869286,0.8506896551724138,0.90362024,0.8716861081654295,0.8714195,0.8559087767795438
,,0.87351614,0.8445922296114804,,,0.8455091,0.8122843340234644,0.9186011,0.8648454349388929,0.8739858,0.8509230233368165,0.88600343,0.8423222260391617,0.87104064,0.8497409326424871,0.8622666,0.85,0.869286,0.8506896551724138,0.9020173,0.872039589961117,0.872193,0.8572909467864547
,,0.8730844,0.8449422471123557,,,0.8450024,0.8119392684610076,0.9186011,0.8648454349388929,0.8739858,0.8505747126436782,0.8860113,0.8419787014771556,0.8712233,0.8497409326424871,0.8621027,0.85,0.869286,0.8506896551724138,0.9020173,0.8716861081654295,0.8732011,0.8576364892881825
,,0.8734965,0.8445922296114804,,,0.8444441,0.8115942028985507,0.9186011,0.8644859813084111,0.87155133,0.8495297805642633,0.8955289,0.8488491927172793,0.8733576,0.8493955094991364,0.8621027,0.85,0.869286,0.8506896551724138,0.9014283,0.8713326263697418,0.8707575,0.8565998617829993
,,0.87351614,0.8445922296114804,,,0.84301186,0.8112491373360938,0.9186011,0.8644859813084111,0.87198627,0.8495297805642633,0.89832705,0.8491927172792855,0.8726694,0.8493955094991364,0.8621027,0.85,0.869286,0.8506896551724138,0.9036586,0.8713326263697418,0.87166756,0.8583275742916379
,,0.8736976,0.8445922296114804,,,0.8435208,0.810904071773637,0.91292983,0.8641265276779295,0.87144935,0.8491814698711251,0.902361,0.8529714874613535,0.87089634,0.8490500863557859,0.8621027,0.8496527777777778,0.869286,0.850344827586207,0.9014283,0.8713326263697418,0.8716355,0.8576364892881825
,,0.87351614,0.8442422121106055,,,0.84326893,0.8105590062111802,0.9138038,0.8641265276779295,0.8690197,0.8491814698711251,0.8945114,0.8515973892133287,0.8726694,0.8490500863557859,0.8621027,0.8496527777777778,0.86947745,0.850344827586207,0.9020173,0.8713326263697418,0.8714195,0.8579820317899102
,,0.8721818,0.8438921946097304,,,0.84270483,0.8102139406487232,0.91292983,0.8641265276779295,0.8706214,0.8488331591779867,0.8943446,0.8509103400893163,0.8726694,0.8487046632124352,0.8621027,0.8496527777777778,0.86947745,0.85,0.9020173,0.8709791445740543,0.87185025,0.8565998617829993
,,0.8736976,0.8438921946097304,,,0.84292,0.8098688750862664,0.9138038,0.8641265276779295,0.87031454,0.8488331591779867,0.8917245,0.844383373411199,0.8726694,0.8487046632124352,0.8621027,0.8493055555555556,0.8693076,0.8496551724137931,0.9020173,0.8709791445740543,0.87292415,0.8572909467864547
,,0.8732753,0.8438921946097304,,,0.8416689,0.8095238095238095,0.91477317,0.8637670740474479,0.8706214,0.8484848484848485,0.8899776,0.8440398488491927,0.8714029,0.8487046632124352,0.8621027,0.8493055555555556,0.8693076,0.8496551724137931,0.9020173,0.8709791445740543,0.8706704,0.856945404284727
,,0.87306476,0.8438921946097304,,,0.8416689,0.8091787439613527,0.913148,0.8637670740474479,0.87054336,0.8481365377917103,0.890371,0.8436963242871865,0.8701968,0.8483592400690846,0.8621027,0.8493055555555556,0.86945254,0.8496551724137931,0.9020173,0.8706256627783668,0.8717865,0.8579820317899102
,,0.8734965,0.8431921596079802,,,0.84406203,0.8088336783988958,0.913148,0.8637670740474479,0.8712154,0.8477882270985719,0.8904306,0.8433527997251804,0.8701968,0.8483592400690846,0.86332387,0.8489583333333333,0.8693076,0.8496551724137931,0.9020173,0.8706256627783668,0.8716355,0.8548721492743607
,,0.8698647,0.8435421771088555,,,0.8421987,0.8084886128364389,0.91454095,0.8637670740474479,0.870244,0.8477882270985719,0.88693225,0.8430092751631743,0.87089723,0.8480138169257341,0.8621027,0.8486111111111111,0.86916775,0.8496551724137931,0.89904684,0.8706256627783668,0.8720155,0.8583275742916379
,,0.8698647,0.8431921596079802,,,0.8424704,0.8081435472739821,0.91292983,0.8637670740474479,0.8670636,0.8477882270985719,0.88799876,0.8426657506011679,0.8701968,0.8483592400690846,0.8622666,0.8489583333333333,0.8703677,0.8496551724137931,0.9020173,0.8702721809826794,0.8719359,0.8524533517622668
,,0.8698647,0.8431921596079802,,,0.838989,0.8077984817115252,0.91337436,0.8637670740474479,0.86872953,0.8450017415534657,0.890457,0.8423222260391617,0.8701968,0.8480138169257341,0.8621027,0.8489583333333333,0.8669789,0.8493103448275863,0.9020173,0.8702721809826794,0.87192583,0.8548721492743607
,,0.8698647,0.8431921596079802,,,0.8427079,0.8074534161490683,0.913148,0.8634076204169663,0.86728954,0.8463949843260189,0.8899691,0.8423222260391617,0.8719377,0.8476683937823835,0.8621027,0.8489583333333333,0.8669789,0.8489655172413794,0.9025277,0.8702721809826794,0.8718149,0.8562543192812716
,,0.87185556,0.8431921596079802,,,0.8431348,0.8071083505866115,0.91292983,0.8634076204169663,0.86750203,0.8463949843260189,0.8853869,0.8419787014771556,0.8708077,0.8476683937823835,0.8621027,0.8486111111111111,0.868196,0.8489655172413794,0.89916426,0.8699186991869917,0.87292415,0.8521078092605391
,,0.8734965,0.8428421421071053,,,0.84307635,0.8067632850241546,0.913148,0.8630481667864844,0.8662947,0.8463949843260189,0.88685,0.8419787014771556,0.87089634,0.8473229706390327,0.8621027,0.8486111111111111,0.868196,0.8489655172413794,0.9025277,0.8699186991869917,0.872074,0.853144436765722
,,0.8715035,0.8428421421071053,,,0.8402185,0.8064182194616978,0.91337436,0.8630481667864844,0.86624974,0.8463949843260189,0.8856734,0.8416351769151494,0.8726694,0.8469775474956822,0.8621027,0.8486111111111111,0.868196,0.8486206896551723,0.9049378,0.8699186991869917,0.8698694,0.8555632342778161
,,0.8698647,0.8424921246062302,,,0.8363741,0.8060731538992407,0.913148,0.8630481667864844,0.8691299,0.8460466736328804,0.8868737,0.8416351769151494,0.8726694,0.8469775474956822,0.8645895,0.8486111111111111,0.868196,0.8486206896551723,0.9017768,0.8695652173913043,0.8707655,0.8562543192812716
,,0.8698647,0.8424921246062302,,,0.8424488,0.8057280883367839,0.91312486,0.8554996405463695,0.8684046,0.8460466736328804,0.88696104,0.8412916523531432,0.8711992,0.8469775474956822,0.8621027,0.8482638888888889,0.868196,0.8486206896551723,0.9017768,0.8695652173913043,0.8706704,0.8565998617829993
,,0.8698647,0.8424921246062302,,,0.8367576,0.8053830227743272,0.89742726,0.8580158159597412,0.86875033,0.8460466736328804,0.88696104,0.8412916523531432,0.8711992,0.8466321243523316,0.863967,0.8482638888888889,0.868196,0.8486206896551723,0.9017768,0.8695652173913043,0.8706704,0.8541810642709052
,,0.87185556,0.8424921246062302,,,0.8367023,0.8050379572118703,0.89973146,0.8583752695902228,0.86624974,0.8460466736328804,0.8871979,0.840948127791137,0.8690776,0.8462867012089811,0.86297965,0.8479166666666668,0.86831814,0.8482758620689655,0.9017768,0.8692117355956168,0.8718149,0.8562543192812716
,,0.8698647,0.8421421071053553,,,0.84046835,0.8050379572118703,0.90160483,0.8590941768511863,0.86624974,0.8460466736328804,0.88696104,0.840948127791137,0.86873233,0.8462867012089811,0.86201173,0.8479166666666668,0.868196,0.8482758620689655,0.9017768,0.8692117355956168,0.8706704,0.8555632342778161
,,0.8698647,0.8421421071053553,,,0.8367023,0.8046928916494133,0.9036576,0.8594536304816679,0.86862016,0.8456983629397422,0.88848144,0.8406046032291309,0.8693422,0.8459412780656304,0.8630039,0.8479166666666668,0.868196,0.8479310344827586,0.9017768,0.8688582537999293,0.87199825,0.8548721492743607
,,0.8698647,0.8421421071053553,,,0.84138316,0.8043478260869564,0.90573174,0.8598130841121495,0.8684046,0.8456983629397422,0.8876809,0.8406046032291309,0.8712233,0.8459412780656304,0.8640978,0.8479166666666668,0.86831814,0.8479310344827586,0.9017768,0.8688582537999293,0.8707655,0.8538355217691777
,,0.8698647,0.84179208960448,,,0.84145874,0.8036576949620429,0.9108606,0.8598130841121495,0.8678354,0.845350052246604,0.8857874,0.8406046032291309,0.8698314,0.8459412780656304,0.8633228,0.8479166666666668,0.86831814,0.8475862068965518,0.90065825,0.8688582537999293,0.8709828,0.85348997926745
,,0.8698647,0.84179208960448,,,0.83907443,0.8036576949620429,0.90779537,0.8598130841121495,0.86590433,0.845350052246604,0.88711214,0.8402610786671247,0.8699332,0.8455958549222797,0.8634855,0.8479166666666668,0.86831814,0.8475862068965518,0.90065825,0.8688582537999293,0.8718149,0.8510711817553559
,,0.8698647,0.8414420721036051,,,0.8386046,0.8033126293995858,0.90779537,0.8598130841121495,0.86805254,0.845350052246604,0.8871979,0.8399175541051185,0.8699332,0.8455958549222797,0.86201173,0.8475694444444444,0.8687609,0.8472413793103448,0.90065825,0.8685047720042417,0.8714929,0.8510711817553559
,,0.8698647,0.84179208960448,,,0.84215873,0.802967563837129,0.9056826,0.8598130841121495,0.86805254,0.845350052246604,0.88834995,0.8399175541051185,0.8699332,0.8452504317789292,0.86201173,0.8475694444444444,0.8687609,0.8472413793103448,0.90065825,0.8685047720042417,0.8707602,0.8562543192812716
