1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.849572,0.871477183491842,0.86634785,0.8657281845968401,0.85541314,0.8768411020620342,0.8579155,0.8666809055958992,0.8502702,0.8736299441147164,0.8688366,0.8750109141709597,0.8666591,0.8773853915332309,0.8734428,0.8808718196598848,0.84861654,0.8640063008663691,0.8767571,0.8833990363556724,0.82398313,0.8453563527523533
0.8481036,0.8705610330686677,0.86821204,0.8649102415084592,0.8593436,0.876797782013516,0.8582677,0.8657411362665527,0.8522764,0.8733266906381318,0.8685934,0.8743997205972234,0.86536723,0.8783066461943408,0.871375,0.8799490266731115,0.8471615,0.8631311805373238,0.87852967,0.8834866403854578,0.82454205,0.8453997310545266
0.8534644,0.8709100427536864,0.8622375,0.8655559860519179,0.8555761,0.8764945416738867,0.8584539,0.8663391712943185,0.85096675,0.8727635056101893,0.86562866,0.8750109141709597,0.86705136,0.8773853915332309,0.870223,0.8799490266731115,0.8456854,0.8649251772118666,0.87891483,0.8843626806833115,0.8239977,0.8453563527523533
0.85426134,0.8709536689643138,0.8628145,0.8645658444186147,0.85537976,0.876797782013516,0.8605576,0.8660401537804356,0.8480055,0.8718104232552094,0.86857635,0.8743997205972234,0.8658342,0.8773853915332309,0.86894745,0.8790262336863383,0.85009056,0.8649251772118666,0.8802511,0.8853263250109504,0.82348293,0.8453997310545266
0.8532415,0.8702992758049036,0.86708945,0.8655129364156872,0.85508984,0.8764945416738867,0.8600957,0.865997436992738,0.8504494,0.8724169302083784,0.86733335,0.8731773334497512,0.8664066,0.8673393288001755,0.8688132,0.879070176209518,0.8478953,0.8631311805373238,0.8812,0.8852825229960579,0.8230683,0.844445408406715
0.85305125,0.8697321350667482,0.8690799,0.8643936458736922,0.8577442,0.8761913013342576,0.8569447,0.864246048697138,0.8500865,0.8718537451804359,0.86481816,0.8731773334497512,0.860204,0.8764641368721211,0.86997867,0.8809597047062442,0.8480369,0.8640063008663691,0.88175887,0.8853263250109504,0.82257855,0.84357784236325
0.84762424,0.8702556495942763,0.86429167,0.8643505962374617,0.85502493,0.8758880609946285,0.8553796,0.8651431012387868,0.8509125,0.8718104232552094,0.8646864,0.8737885270234873,0.8633415,0.8746654968194779,0.873164,0.8818824976930175,0.8447507,0.8639625448499167,0.8814729,0.8844064826982041,0.82085425,0.8444887867088883
0.8456561,0.8685106011691824,0.86924964,0.8640492487838477,0.85740185,0.8761913013342576,0.85721904,0.8651431012387868,0.8516452,0.8718537451804359,0.866335,0.8743997205972234,0.86157054,0.8755428822110112,0.874218,0.8828052906797907,0.84683305,0.8631311805373238,0.87976784,0.8834866403854578,0.8221826,0.844445408406715
0.8533845,0.8704301544367857,0.8682013,0.8637909509664642,0.8532652,0.8755848206549992,0.85823005,0.8645450662110208,0.8512259,0.8712472382272668,0.8686301,0.8762333013184318,0.86182135,0.8746216275499012,0.8760336,0.8828052906797907,0.849922,0.8631311805373238,0.8781677,0.882479194042926,0.8210072,0.84357784236325
0.84671634,0.8688596108542013,0.8621792,0.8640061991476172,0.85505354,0.8746750996361117,0.8577239,0.8648440837249038,0.85066575,0.8709439847506824,0.86969894,0.8768444948921681,0.8623916,0.873744242158368,0.8773019,0.8837280836665641,0.84930223,0.8640500568828213,0.8773851,0.8825667980727113,0.82009834,0.8435344640610767
0.8517239,0.8678562080097724,0.86332005,0.8640492487838477,0.8552155,0.8746750996361117,0.856371,0.864246048697138,0.85122055,0.8706407312740978,0.8697416,0.8762333013184318,0.86093897,0.8746654968194779,0.8778565,0.8837280836665641,0.84956235,0.8631749365537761,0.87619895,0.881646955759965,0.8204127,0.8426668980176116
0.85132545,0.8675508245353809,0.8648703,0.8637909509664642,0.8553586,0.8747184196846302,0.8562047,0.864246048697138,0.8486234,0.8712472382272668,0.8705769,0.8762333013184318,0.85946256,0.8736565036192148,0.8782224,0.8837280836665641,0.8444404,0.8622123041918263,0.87444335,0.881646955759965,0.81698084,0.84357784236325
0.8499445,0.8669836837972255,0.8669407,0.8640492487838477,0.854763,0.8744151793450009,0.8553305,0.8633489961554891,0.85180634,0.8697309708443444,0.8688251,0.8762333013184318,0.8581589,0.8728229874972582,0.8785177,0.8837280836665641,0.8464348,0.8622123041918263,0.87494093,0.8807271134472185,0.81976,0.8426668980176116
0.84806865,0.8685106011691824,0.86395854,0.863403504240389,0.8565923,0.8752815803153701,0.8544623,0.8639470311832549,0.8500568,0.8697309708443444,0.8688818,0.8743997205972234,0.8594583,0.8728229874972582,0.8791141,0.8837280836665641,0.8456425,0.8622123041918263,0.87418175,0.8798072711344722,0.81791794,0.8427102763197849
0.84758925,0.8679870866416544,0.8630145,0.8634896035128502,0.8530006,0.8756281407035177,0.8577413,0.863049978641606,0.847133,0.8700342243209289,0.8667279,0.8731773334497512,0.8578029,0.8719017328361482,0.87849814,0.8828052906797907,0.84718245,0.8631311805373238,0.87273365,0.8798072711344722,0.8184627,0.8417559536719733
0.8512906,0.8688596108542013,0.86376345,0.862499461879547,0.8545883,0.8750649800727778,0.85277504,0.863049978641606,0.84640616,0.8694277173677598,0.86437196,0.8713437527285428,0.8603926,0.873744242158368,0.8772705,0.8818824976930175,0.8466825,0.8631311805373238,0.8713647,0.8787998247919404,0.8181346,0.8426668980176116
0.8471759,0.8682488439054185,0.8656076,0.8621981144259331,0.8521686,0.8747184196846302,0.8518808,0.863049978641606,0.8456763,0.8700342243209289,0.86381215,0.8719549463022789,0.862678,0.8755428822110112,0.87658966,0.8818824976930175,0.8486154,0.8631311805373238,0.87138575,0.8788436268068333,0.8175222,0.8417559536719733
0.8457527,0.8672890672716168,0.8661477,0.8628438589693918,0.8555115,0.8747184196846302,0.85291463,0.863049978641606,0.8508743,0.8694277173677598,0.8639509,0.872566139876015,0.86297923,0.8764641368721211,0.87542075,0.8809597047062442,0.84780675,0.8640063008663691,0.87086475,0.8797634691195796,0.81743485,0.8417559536719733
0.8502086,0.8685978535904373,0.86148244,0.8615954195187049,0.85645586,0.8746750996361117,0.85124296,0.8618539085860741,0.8482618,0.8697742927695706,0.8632364,0.8719549463022789,0.8654327,0.8755428822110112,0.87470704,0.8809597047062442,0.84963053,0.8640500568828213,0.87268156,0.8807271134472185,0.8182814,0.840845009326335
0.84274334,0.866678300322834,0.865598,0.8612510224288604,0.8536408,0.8738086986657426,0.8509566,0.8627509611277231,0.8505452,0.8694277173677598,0.86372715,0.8719549463022789,0.86595625,0.8764641368721211,0.87397414,0.8809597047062442,0.8470864,0.8631311805373238,0.87487406,0.8807271134472185,0.81618804,0.8408016310241617
0.8456167,0.866678300322834,0.86611265,0.8610357742477076,0.85362476,0.8738086986657426,0.85358435,0.8627509611277231,0.84968054,0.8700342243209289,0.8650903,0.8719549463022789,0.8656778,0.8773853915332309,0.87378126,0.8800369117194708,0.8458066,0.8622123041918263,0.87470824,0.881646955759965,0.8158552,0.8408016310241617
0.84563005,0.866678300322834,0.8635494,0.8614232209737827,0.8505102,0.8728989776468551,0.8540439,0.8624519436138403,0.85055715,0.8697309708443444,0.8645051,0.8713437527285428,0.86738867,0.8773853915332309,0.87432235,0.8800369117194708,0.8489419,0.8631749365537761,0.8755431,0.881646955759965,0.8177652,0.8417125753698
0.8421002,0.8675944507460083,0.8589441,0.8613371217013215,0.85414577,0.8738086986657426,0.8534095,0.8627509611277231,0.85033506,0.8694710392929862,0.8633656,0.8707325591548066,0.8678681,0.8755428822110112,0.8736493,0.8809597047062442,0.84892637,0.8631311805373238,0.8765939,0.881646955759965,0.8179068,0.8417125753698
0.84884113,0.8664601692696973,0.86093336,0.8615954195187049,0.8549901,0.8744151793450009,0.8556281,0.8621529260999572,0.8495931,0.8679547719100636,0.86187047,0.8713437527285428,0.8648569,0.8755428822110112,0.87488264,0.8809597047062442,0.8449424,0.8622123041918263,0.8763944,0.8789312308366186,0.81880903,0.840845009326335
0.8459104,0.8667219265334614,0.86444515,0.8619828662447802,0.8537831,0.8738086986657426,0.8545236,0.8621529260999572,0.8474255,0.8676948403587055,0.8626507,0.8713437527285428,0.86414117,0.8755428822110112,0.8751796,0.8819264402161973,0.847351,0.8614246958956856,0.87158144,0.8788874288217258,0.8164583,0.840845009326335
0.84273463,0.8660675333740513,0.86055446,0.8610357742477076,0.8523299,0.8738086986657426,0.8545603,0.8621529260999572,0.84651953,0.8682580253866482,0.86246055,0.8713437527285428,0.86432046,0.8746654968194779,0.87817734,0.8819264402161973,0.8432229,0.861337183862781,0.87318486,0.8788436268068333,0.8169237,0.840845009326335
0.8462767,0.8669400575865981,0.8617233,0.8604330793404795,0.8499939,0.8732022179864841,0.85429937,0.8612558735583083,0.8497523,0.8683013473118746,0.86323035,0.8707325591548066,0.8647479,0.8755428822110112,0.8777402,0.8820143252625566,0.843208,0.8604620635337358,0.871409,0.8789312308366186,0.8143534,0.8399340649806967
0.84985715,0.8660239071634239,0.85980165,0.8605191786129406,0.8543703,0.8729422976953735,0.854331,0.8609568560444253,0.8461458,0.867738162283932,0.86298734,0.8707325591548066,0.8634427,0.8746654968194779,0.8786263,0.8819264402161973,0.84256405,0.8613809398792334,0.8714009,0.8770915462111258,0.8147088,0.8408016310241617
0.84330255,0.8663292906378153,0.8595836,0.8603900297042489,0.85378593,0.8732022179864841,0.8526857,0.861298590346006,0.8484468,0.867738162283932,0.8624119,0.8707325591548066,0.8630368,0.8746654968194779,0.87819445,0.8820143252625566,0.8429596,0.861337183862781,0.868897,0.8761717038983794,0.8171744,0.8399340649806967
0.8489307,0.8648459994764855,0.8611434,0.8606052778854019,0.85265934,0.8716860162883383,0.8513023,0.860999572832123,0.84765714,0.8680414157605163,0.86318636,0.8707325591548066,0.8636821,0.873744242158368,0.87888813,0.8828052906797907,0.8445985,0.8612934278463288,0.8680115,0.8752080595707403,0.81552786,0.8399340649806967
0.8421084,0.8657185236890325,0.85681766,0.8589693917086401,0.85344887,0.8722924969675966,0.8543274,0.860999572832123,0.84671193,0.8671316553307629,0.86200416,0.8701213655810706,0.86176366,0.8746654968194779,0.87851304,0.8819264402161973,0.84754604,0.8622123041918263,0.8658634,0.8743320192728866,0.8146625,0.8390231206350584
0.846009,0.8648459994764855,0.8618711,0.8598303844332515,0.8515304,0.8722924969675966,0.85248315,0.8612558735583083,0.84560007,0.8673915868821211,0.86082906,0.8701213655810706,0.86253864,0.873744242158368,0.87761754,0.8819703827393768,0.84593904,0.8612934278463288,0.8666901,0.875251861585633,0.8155615,0.8390231206350584
0.8471249,0.8636244655789199,0.8605309,0.8585388953463342,0.849366,0.8716860162883383,0.8502807,0.86070055531824,0.8460381,0.8673915868821211,0.86251736,0.8701213655810706,0.8633359,0.8746654968194779,0.8771266,0.8810915322757833,0.8474819,0.8612934278463288,0.86675805,0.8742882172579939,0.8133201,0.8390664989372316
0.84496933,0.8651077567402496,0.8569592,0.858668044255026,0.84792244,0.8717293363368569,0.85275775,0.8601025202904741,0.8467675,0.866785079928952,0.8619706,0.8701213655810706,0.86150664,0.8719017328361482,0.87651896,0.8810036472294239,0.8467676,0.8612934278463288,0.8653212,0.8742882172579939,0.813608,0.8390231206350584
0.8396985,0.8636244655789199,0.85353667,0.8574626544405699,0.8466492,0.8716860162883383,0.8513344,0.8604015378043571,0.8463311,0.866785079928952,0.8615427,0.8695538286911726,0.86013025,0.8719017328361482,0.87648076,0.8800808542426507,0.84623456,0.8612934278463288,0.8628686,0.8724047306176085,0.81395465,0.8390231206350584
0.8433686,0.8636244655789199,0.85400945,0.8586249946187954,0.8486323,0.8714260959972276,0.8506691,0.8601025202904741,0.8455295,0.866178572975783,0.86010605,0.8689426351174364,0.85844845,0.8728229874972582,0.87421036,0.8800369117194708,0.8446582,0.8612934278463288,0.8615743,0.8724047306176085,0.8140699,0.8390231206350584
0.8434258,0.8632754558939011,0.8599028,0.8590124413448706,0.8497692,0.871382775948709,0.8503347,0.8598035027765911,0.8449797,0.8656587098730667,0.8591307,0.8689426351174364,0.8610353,0.8728229874972582,0.8741552,0.8791580612558774,0.8448134,0.8612934278463288,0.8636853,0.8752080595707403,0.81490046,0.83811217628942
0.8431081,0.8633190821045286,0.85716003,0.8584097464376426,0.8521932,0.8707762952694508,0.8501281,0.8598035027765911,0.8447404,0.8665684703028204,0.8584748,0.8683314415437003,0.8594014,0.8719017328361482,0.8730029,0.8782352682691039,0.8471812,0.8594556751553338,0.8654974,0.8752080595707403,0.81495744,0.8380687979872468
0.8430183,0.8639298490533113,0.859369,0.8585388953463342,0.8511018,0.8707762952694508,0.8493523,0.8598035027765911,0.8463775,0.866178572975783,0.85866237,0.8683314415437003,0.8603424,0.8719017328361482,0.8719427,0.8782352682691039,0.8458118,0.8603745515008313,0.8671644,0.8761279018834867,0.81446093,0.8380687979872468
0.84474224,0.8636244655789199,0.8590257,0.858366696801412,0.84666675,0.8704730549298215,0.8493093,0.8592054677488252,0.8459371,0.8659619633496513,0.85969883,0.8689426351174364,0.85757947,0.8700592235139285,0.87224036,0.8782352682691039,0.84578353,0.8594556751553338,0.8682189,0.8770915462111258,0.81364405,0.8380687979872468
0.83942604,0.863013698630137,0.8584178,0.8571613069869559,0.84692234,0.87107953560908,0.8504682,0.8586074327210592,0.8440639,0.8659619633496513,0.8604192,0.8695538286911726,0.8571488,0.8691818381223952,0.8722623,0.8782352682691039,0.84589857,0.8594994311717861,0.8697451,0.8770915462111258,0.81480557,0.8389797423328851
0.8447976,0.8620975482069628,0.85880107,0.8576348529854922,0.8503843,0.8699098942990818,0.8483948,0.8589064502349423,0.8430919,0.8653554563964823,0.86154693,0.8701650222649088,0.8566325,0.8682605834612853,0.8731664,0.8792459463022367,0.8460528,0.8604620635337358,0.8696109,0.8770915462111258,0.8159041,0.83811217628942
0.8426774,0.8617921647325715,0.8556888,0.8571613069869559,0.84952587,0.8704730549298215,0.84963644,0.8592054677488252,0.8442995,0.865442100246935,0.86409754,0.8702086789487471,0.8538768,0.8673393288001755,0.8742373,0.8792898888254163,0.84550405,0.8585805548262886,0.869314,0.877047744196233,0.8152316,0.8390231206350584
0.8416627,0.8614867812581799,0.85470617,0.8566016617159584,0.8468409,0.8693034136198233,0.8476127,0.8589064502349423,0.8435587,0.8657453537235195,0.8628418,0.8695538286911726,0.85316527,0.8673393288001755,0.87493306,0.8802126818121896,0.8430559,0.8585805548262886,0.8685163,0.8761717038983794,0.8156498,0.837244610245955
0.84117407,0.8632754558939011,0.8537837,0.8568599595333418,0.8505009,0.8693034136198233,0.8496353,0.8583084152071764,0.8458163,0.8656153879478404,0.86124456,0.8683314415437003,0.85321444,0.8673393288001755,0.8761539,0.8811354747989629,0.84531146,0.8585805548262886,0.86801195,0.875251861585633,0.811788,0.837244610245955
0.8368088,0.8633190821045286,0.85569006,0.8568599595333418,0.8497836,0.8690001732801941,0.8493703,0.8580093976932933,0.8464194,0.8656587098730667,0.8599426,0.8677202479699643,0.85619384,0.8672954595305988,0.87673575,0.878367095838643,0.8425613,0.8594556751553338,0.8666059,0.875251861585633,0.8127418,0.8372879885481282
0.84557635,0.8627083151557456,0.8584265,0.8563003142623444,0.8489713,0.868696932940565,0.8482583,0.8589064502349423,0.84732914,0.8669150457046312,0.8586852,0.8683314415437003,0.8545992,0.8664180741390656,0.87166744,0.8782792107922837,0.84335536,0.8594994311717861,0.8667046,0.8734121769601402,0.81178385,0.8381555545915933
0.83833694,0.8629700724195097,0.8537477,0.8565586120797278,0.84416777,0.868133772309825,0.84986657,0.8583084152071764,0.84642124,0.8644456959667288,0.85878485,0.8677202479699643,0.8532324,0.8673393288001755,0.87255275,0.878367095838643,0.84275717,0.8585805548262886,0.8639464,0.8724047306176085,0.8144221,0.8363336659003167
0.8438228,0.8609196405200246,0.8549552,0.8553532222652719,0.8464306,0.8677872119216775,0.85019827,0.8586074327210592,0.84299845,0.8640991205649179,0.8576178,0.8677202479699643,0.85430694,0.8664180741390656,0.8736389,0.878367095838643,0.84287363,0.8586243108427408,0.86255324,0.871484888304862,0.81155384,0.8380687979872468
0.8444147,0.8606142570456331,0.8574212,0.8562572646261138,0.8482352,0.8683936926009358,0.85232157,0.8592054677488252,0.8432128,0.8637958670883334,0.8576682,0.8677202479699643,0.85328037,0.8663742048694889,0.872901,0.8774443028518697,0.8451263,0.8594994311717861,0.8606338,0.8705650459921157,0.813402,0.8372012319437817
0.84411067,0.8633627083151558,0.8550165,0.8556545697188859,0.8426743,0.8680904522613065,0.84995794,0.8562152926099956,0.84113765,0.8634492916865226,0.85791796,0.8671090543962281,0.85249716,0.8672515902610222,0.8708108,0.8763896822955574,0.8450333,0.8586243108427408,0.8592157,0.8696452036793693,0.8137204,0.8372012319437817
0.8351454,0.8633627083151558,0.8575134,0.8565155624434972,0.84345156,0.8683936926009358,0.8466945,0.8562152926099956,0.8419178,0.8632326820603907,0.8580306,0.8677202479699643,0.854853,0.8700592235139285,0.8687557,0.875466889308784,0.8447407,0.8585805548262886,0.85843736,0.8687253613666229,0.8140082,0.837244610245955
0.83693665,0.8631445772620191,0.85512656,0.8553962719015024,0.8466863,0.8680904522613065,0.8456761,0.8562152926099956,0.84049195,0.8637958670883334,0.8599967,0.8671090543962281,0.859227,0.8709804781750384,0.86786777,0.8745440963220108,0.8436785,0.857661678480791,0.8566237,0.8678493210687692,0.8123215,0.8372012319437817
0.84138256,0.8597853590437136,0.85701746,0.8550518748116578,0.84249383,0.8674839715820483,0.8474069,0.8562152926099956,0.84123915,0.8638391890135597,0.8581461,0.8664978608224919,0.86071724,0.8719017328361482,0.8667027,0.8745440963220108,0.8431424,0.8585805548262886,0.8568595,0.8696452036793693,0.81388146,0.8372012319437817
0.8428702,0.8633627083151558,0.8539947,0.8552671229928106,0.8481136,0.8674839715820483,0.84730065,0.8559162750961127,0.8429484,0.8640991205649179,0.855975,0.8671090543962281,0.8612428,0.8719017328361482,0.8670656,0.8745440963220108,0.84353346,0.857661678480791,0.862109,0.871484888304862,0.8121875,0.8363336659003167
0.8356017,0.8586510775674026,0.85222876,0.8544491799044297,0.8422412,0.8677872119216775,0.845568,0.8559589918838103,0.84287935,0.8657020317982931,0.85896033,0.8671090543962281,0.86163497,0.8719017328361482,0.8670172,0.8736213033352375,0.84167874,0.857661678480791,0.8624609,0.8724047306176085,0.8133741,0.8372012319437817
0.83885,0.8585201989355206,0.85586596,0.8547935769942744,0.843296,0.8680904522613065,0.8452648,0.8562580093976933,0.84538347,0.8650955248451241,0.85717285,0.8671090543962281,0.86065716,0.8709804781750384,0.86528707,0.8727424528716439,0.84091,0.8567428021352935,0.86364,0.8734559789750329,0.8135111,0.8372012319437817
0.84180814,0.8606142570456331,0.8526992,0.8540617331783545,0.8484798,0.8675272916305667,0.8475279,0.8562152926099956,0.8452303,0.8642290863405969,0.8572077,0.8677202479699643,0.8610656,0.8709804781750384,0.8645856,0.8718196598848705,0.8430333,0.8577054344972433,0.8653267,0.8743320192728866,0.81407636,0.8372012319437817
0.8302239,0.8593927231480675,0.854443,0.8541908820870463,0.8436791,0.86687749090279,0.8480166,0.8580093976932933,0.8430154,0.8657453537235195,0.8578718,0.8671090543962281,0.8602231,0.8700592235139285,0.86418587,0.8745440963220108,0.8433856,0.8567865581517458,0.866051,0.8743758212877792,0.81380016,0.8362902875981434
0.8308705,0.8587819561992845,0.853638,0.8538895346334323,0.84047836,0.8665742505631607,0.85105866,0.8574113626655275,0.8465938,0.8663085387514621,0.8589146,0.8677202479699643,0.85787696,0.8700592235139285,0.8679363,0.8745440963220108,0.8395439,0.8567865581517458,0.8663028,0.8743320192728866,0.81296414,0.8354227215546783
0.82929415,0.8592182183055581,0.85602707,0.8540617331783545,0.8433896,0.8660544099809393,0.8488499,0.8568133276377615,0.8461471,0.8589438114629814,0.860001,0.8677202479699643,0.8579312,0.8691818381223952,0.8676309,0.8745880388451904,0.8410322,0.8567865581517458,0.86672527,0.8743758212877792,0.811253,0.8354227215546783
0.8288545,0.8600034900968503,0.85515916,0.8541047828145851,0.84696853,0.8664009703690869,0.84752625,0.8577103801794104,0.82951015,0.853788502361045,0.86040074,0.8671090543962281,0.8581032,0.8691818381223952,0.86992437,0.8764775673419167,0.8432159,0.8558676818062483,0.8667498,0.8743320192728866,0.81142086,0.8354227215546783
0.841578,0.8573422912485823,0.85558003,0.8535881871798182,0.84298664,0.8657078495927916,0.850761,0.8580093976932933,0.822859,0.8520123034267643,0.8593148,0.8664978608224919,0.8566533,0.8682605834612853,0.87103176,0.8774003603286901,0.8425916,0.8558676818062483,0.86606985,0.8734559789750329,0.8111586,0.8354660998568516
0.8379839,0.8590437134630488,0.85135823,0.85371733608851,0.8472409,0.8666175706116792,0.8510371,0.8534814181973515,0.8192201,0.8498895290906727,0.8580843,0.8665415175063302,0.8556407,0.8673393288001755,0.8717232,0.8773124752823307,0.8397067,0.8567865581517458,0.8647416,0.8725361366622865,0.8110649,0.8354227215546783
0.8390981,0.8581711892505018,0.854927,0.8522105988204399,0.84085983,0.8660544099809393,0.83533895,0.8479282357966681,0.8175495,0.849542953688862,0.85695153,0.8652754736750197,0.8557474,0.8673393288001755,0.8716947,0.8764775673419167,0.84018457,0.8558676818062483,0.8645294,0.8725361366622865,0.81070966,0.83451177720904
0.8338086,0.8584329465142658,0.85419863,0.8526841448189761,0.8419979,0.8660110899324208,0.827969,0.8457496796240922,0.81470156,0.8480700082311657,0.8563886,0.8652754736750197,0.8552269,0.8664180741390656,0.87082905,0.876433624818737,0.8435889,0.8567865581517458,0.8639533,0.8715286903197548,0.80972064,0.83451177720904
0.8324964,0.8575604223017189,0.8540022,0.8525549959102845,0.8440588,0.8654046092531624,0.8256405,0.8445536095685604,0.812382,0.8480700082311657,0.85515994,0.8646642801012835,0.8553326,0.8664180741390656,0.87120444,0.875466889308784,0.84257144,0.8567865581517458,0.8621467,0.8706526500219011,0.8098247,0.8336008328634017
0.8324526,0.8569496553529361,0.8508615,0.8522105988204399,0.8455023,0.8654479293016809,0.8225905,0.8436565570269116,0.8155759,0.8534852488844604,0.8547502,0.8646642801012835,0.85436565,0.8663742048694889,0.870426,0.8745440963220108,0.8430453,0.855823925789796,0.8605211,0.869689005694262,0.8089337,0.833644211165575
0.83671063,0.856295262193526,0.8492194,0.8520814499117482,0.84534156,0.8642349679431642,0.82138044,0.8427595044852627,0.8260035,0.855001516267383,0.85471624,0.8640530865275474,0.8554077,0.8673393288001755,0.86910367,0.8745440963220108,0.84185064,0.8549050494442986,0.8604978,0.8687253613666229,0.80829895,0.833644211165575
0.8301192,0.8569496553529361,0.85310686,0.8522105988204399,0.84552944,0.8642782879916827,0.8190133,0.8418624519436139,0.8289683,0.8562145301737208,0.85472006,0.8640530865275474,0.8571977,0.8673393288001755,0.86782175,0.8727424528716439,0.8414564,0.8558676818062483,0.8590669,0.8678493210687692,0.80792016,0.83451177720904
0.8273777,0.8546374661896868,0.84817654,0.8520814499117482,0.8448816,0.8655778894472362,0.8180705,0.8462195642887654,0.83155173,0.855608023220552,0.85490483,0.8646642801012835,0.8569998,0.8682605834612853,0.8643175,0.8708968668980973,0.8416893,0.8549488054607508,0.857501,0.8687253613666229,0.8099029,0.833644211165575
0.8398876,0.8578658057761104,0.85068405,0.8511343579146756,0.8378834,0.8641916478946456,0.8310887,0.8480563861597608,0.82901317,0.8562145301737208,0.8541507,0.8634855496376496,0.85639584,0.8673393288001755,0.8630721,0.869974073911324,0.84132516,0.8549488054607508,0.85925287,0.8696452036793693,0.8103275,0.83451177720904
0.82607985,0.8548992234534509,0.85126597,0.8523397477291316,0.8380566,0.8635851672153874,0.83433086,0.8492524562152926,0.8299753,0.854048433912403,0.85426533,0.8640530865275474,0.85669386,0.8664180741390656,0.86289746,0.869974073911324,0.83984476,0.8549050494442986,0.861088,0.871484888304862,0.81077236,0.8326898885177635
0.8337795,0.8548992234534509,0.84751505,0.8508330104610615,0.83901006,0.8630220065846474,0.8362675,0.8499786416061511,0.8245266,0.8512758306979162,0.8539153,0.8646642801012835,0.8565779,0.8664180741390656,0.8614114,0.8681284879377774,0.8396242,0.8549488054607508,0.8630603,0.8706526500219011,0.81034434,0.8336008328634017
0.83373463,0.8557717476659978,0.8469008,0.8505316630074475,0.8443269,0.8635851672153874,0.8350216,0.8496796240922683,0.8208915,0.8498462071654465,0.85451347,0.8640530865275474,0.8560789,0.8682605834612853,0.85941166,0.8681284879377774,0.84028333,0.8549488054607508,0.86360234,0.8724923346473938,0.80991906,0.8336008328634017
0.82916975,0.8543320827152954,0.846502,0.8493262731929915,0.8444291,0.8636284872639058,0.8355579,0.8487825715506193,0.8193123,0.8490230905861457,0.85380024,0.8634855496376496,0.8579609,0.8673393288001755,0.85873044,0.8680845454145977,0.83885103,0.8531110527697559,0.86514896,0.8716162943495401,0.81013316,0.8326898885177635
0.8390972,0.8554227379809791,0.8487191,0.8517370528219036,0.8445849,0.8645815283313119,0.83169997,0.8460486971379751,0.8166781,0.8485898713338821,0.8533399,0.8622631624901773,0.85595804,0.8664180741390656,0.86006165,0.8708968668980973,0.83707005,0.8540299291152533,0.8642282,0.8724923346473938,0.81081015,0.8326898885177635
0.8283606,0.8563388884041533,0.844605,0.849067975375608,0.8397872,0.863931727603535,0.82507855,0.844297308842375,0.81559724,0.8480266863059395,0.85332215,0.8628743560639134,0.8552218,0.8664180741390656,0.86326325,0.8718196598848705,0.83978224,0.8531110527697559,0.86546135,0.8725361366622865,0.80849725,0.8327332668199366
0.83234245,0.8545065875578048,0.84922326,0.8505316630074475,0.8417952,0.8633685669727952,0.8250296,0.8434429730884236,0.81424385,0.8471602478014123,0.852403,0.8622631624901773,0.85567945,0.8654968194779558,0.86470383,0.8727424528716439,0.84038633,0.8531110527697559,0.8644542,0.8725361366622865,0.8079766,0.8327332668199366
0.83773416,0.8554227379809791,0.8424229,0.8481639330147659,0.8426622,0.8636718073124243,0.82283306,0.8425459205467748,0.8123862,0.8456006584932634,0.85275257,0.8622631624901773,0.8539335,0.8645755648168458,0.8666459,0.8727424528716439,0.83912206,0.8521921764242583,0.8649387,0.8716162943495401,0.80849534,0.8326898885177635
0.83537847,0.8548119710321962,0.8480354,0.8484222308321494,0.8431229,0.8633252469242766,0.8202104,0.8422041862451943,0.81047624,0.8468569943248279,0.85097456,0.8622631624901773,0.8518989,0.8645755648168458,0.86750716,0.8736652458584172,0.8372119,0.8522359324407106,0.8624594,0.8679369250985546,0.80738825,0.8326898885177635
0.8371051,0.853895820609022,0.8495994,0.8481208833785354,0.8400923,0.8628054063420552,0.820025,0.84105083297736,0.8143143,0.869341073517307,0.850539,0.861040775342705,0.85216314,0.8627769247642026,0.86836874,0.8736652458584172,0.83759487,0.8540299291152533,0.8410719,0.8624178712220762,0.80927366,0.8326898885177635
0.8278981,0.8554227379809791,0.84949535,0.8481639330147659,0.83977634,0.8640616877490903,0.81858486,0.8404527979495942,0.8552205,0.8720703548065676,0.8499461,0.8616519689164411,0.85027075,0.8636981794253126,0.8691427,0.8745880388451904,0.83758396,0.8531110527697559,0.8382829,0.8597459483136225,0.80787426,0.8317789441721252
0.8321697,0.8548119710321962,0.84939486,0.8479056351973825,0.836897,0.8619823254202046,0.81602186,0.8401110636480136,0.85825133,0.8584672702854915,0.85300046,0.8616519689164411,0.8504302,0.8627769247642026,0.86948526,0.8746759238915498,0.838291,0.8531110527697559,0.8343197,0.8533070521243977,0.80809945,0.8309113781286601
