25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8694048,0.9133767727098505,0.854271,0.8596429821491074,0.8424244,0.8184919822586147,0.84067756,0.8461007591442373,0.86802036,0.8666427030913012,0.8442004,0.8589341692789969,0.8588164,0.8533150120233597,0.84814024,0.8601036269430052,0.8821544,0.8687499999999999,0.85220593,0.8600000000000001,0.91334003,0.8851184164015553,0.86584413,0.8704215618521078
0.87195826,0.9133767727098505,0.854271,0.8599929996499824,0.8412676,0.8181508017741386,0.8409658,0.8457556935817805,0.8633774,0.8662832494608196,0.8448099,0.8589341692789969,0.85717314,0.8533150120233597,0.84870213,0.8601036269430052,0.8804375,0.8687499999999999,0.853452,0.8586206896551725,0.91607475,0.8851184164015553,0.86433816,0.8673116793365583
0.86844665,0.9122269068608662,0.8561739,0.8596429821491074,0.8411567,0.8178096212896622,0.841617,0.8454106280193237,0.86599886,0.8666427030913012,0.8443817,0.8589341692789969,0.85657763,0.8529714874613535,0.84820044,0.8601036269430052,0.8821544,0.8684027777777777,0.8522887,0.8555172413793103,0.91607475,0.8847649346058678,0.8623893,0.8669661368348306
0.8683459,0.9118436182445382,0.855826,0.8592929646482323,0.84318423,0.8174684408051859,0.841617,0.8454106280193237,0.86544895,0.8662832494608196,0.8442004,0.8589341692789969,0.856419,0.8529714874613535,0.84820044,0.8597582037996545,0.8821544,0.8684027777777777,0.853452,0.8568965517241379,0.91334003,0.8847649346058678,0.8623893,0.8669661368348306
0.87080055,0.9114603296282101,0.854532,0.8592929646482323,0.8407784,0.8167860798362334,0.83942246,0.8450655624568667,0.86544895,0.8662832494608196,0.84460425,0.8585858585858586,0.856419,0.8526279628993474,0.84814024,0.8597582037996545,0.8821544,0.8684027777777777,0.853452,0.8579310344827586,0.91622925,0.8847649346058678,0.86054385,0.8666205943331029
0.87080055,0.9110770410118819,0.8526717,0.8589429471473574,0.8407207,0.816444899351757,0.83838177,0.8447204968944099,0.86544895,0.8662832494608196,0.84458834,0.8585858585858586,0.8569984,0.8526279628993474,0.84820044,0.8597582037996545,0.8821544,0.8680555555555556,0.853452,0.8579310344827586,0.91622925,0.8844114528101802,0.8611776,0.8721492743607463
0.8661243,0.9110770410118819,0.8561739,0.8589429471473574,0.8407207,0.8161037188672807,0.84058046,0.844375431331953,0.8666744,0.8662832494608196,0.84400094,0.8585858585858586,0.856419,0.852284438337341,0.84733164,0.859412780656304,0.8821544,0.8680555555555556,0.853452,0.8596551724137931,0.91622925,0.8844114528101802,0.86419284,0.8707671043538355
0.8673383,0.9103104637792258,0.85392946,0.8589429471473574,0.8403466,0.8157625383828045,0.8408365,0.8440303657694962,0.8666744,0.8662832494608196,0.84400094,0.8585858585858586,0.85892904,0.852284438337341,0.84814024,0.859412780656304,0.8821544,0.8680555555555556,0.853452,0.8600000000000001,0.9174816,0.8840579710144927,0.86244375,0.8728403593642017
0.8692984,0.9099271751628977,0.85392946,0.8603430171508576,0.84041446,0.8154213578983283,0.84100866,0.8436853002070392,0.8679862,0.8659237958303379,0.844466,0.8585858585858586,0.85892904,0.852284438337341,0.84820044,0.8590673575129534,0.8821544,0.8680555555555556,0.853452,0.8600000000000001,0.91622925,0.8840579710144927,0.8614483,0.8662750518313752
0.86995345,0.9095438865465697,0.844944,0.8533426671333567,0.84041446,0.8147389969293756,0.83974963,0.8436853002070392,0.8660724,0.8655643421998562,0.84458834,0.8582375478927203,0.8569984,0.8519409137753349,0.84814024,0.8590673575129534,0.87984097,0.8677083333333334,0.853452,0.8600000000000001,0.91622925,0.8840579710144927,0.8626955,0.8662750518313752
0.8694243,0.9091605979302414,0.84766185,0.8533426671333567,0.8408878,0.8143978164448994,0.84100866,0.8433402346445824,0.86544895,0.8655643421998562,0.84400094,0.8582375478927203,0.85599566,0.8519409137753349,0.8486883,0.8542314335060448,0.87984097,0.8677083333333334,0.8538659,0.856551724137931,0.9174816,0.8840579710144927,0.85773563,0.87007601935038
0.8647682,0.9087773093139134,0.84771615,0.8536926846342316,0.83898604,0.8140566359604231,0.83979034,0.8429951690821256,0.8653756,0.8655643421998562,0.84419686,0.8582375478927203,0.85587084,0.8515973892133287,0.84550995,0.8569948186528497,0.87984097,0.8673611111111112,0.853452,0.8575862068965517,0.9174816,0.8837044892188052,0.86433816,0.8659295093296474
0.8660008,0.9080107320812573,0.84771615,0.8533426671333567,0.8401143,0.8137154554759467,0.8400931,0.8426501035196687,0.8653756,0.8652048885693745,0.84458834,0.8582375478927203,0.85700285,0.8515973892133287,0.8455564,0.8573402417962004,0.87984097,0.8673611111111112,0.8546419,0.8527586206896551,0.92000556,0.8837044892188052,0.8596092,0.8655839668279197
0.8685092,0.9076274434649291,0.84771615,0.8536926846342316,0.83946854,0.8133742749914704,0.8400931,0.8423050379572118,0.8653756,0.8652048885693745,0.84458834,0.8578892371995821,0.8558449,0.8515973892133287,0.84590924,0.8573402417962004,0.87984097,0.8670138888888889,0.8528528,0.8558620689655173,0.92000556,0.8837044892188052,0.8632285,0.8655839668279197
0.8685092,0.907244154848601,0.84771615,0.8533426671333567,0.8379188,0.8130330945069942,0.8414284,0.841959972394755,0.86793226,0.8709561466570812,0.844466,0.8578892371995821,0.8549533,0.8512538646513226,0.84773844,0.8573402417962004,0.87737465,0.8670138888888889,0.8532541,0.8548275862068966,0.92000556,0.8833510074231177,0.8596092,0.8655839668279197
0.86892617,0.9068608662322729,0.84771615,0.8536926846342316,0.8379188,0.8123507335380415,0.8390549,0.841959972394755,0.8810144,0.8709561466570812,0.84458834,0.8578892371995821,0.8560018,0.8512538646513226,0.84773844,0.8573402417962004,0.8783144,0.8670138888888889,0.8510359,0.8575862068965517,0.9123224,0.8833510074231177,0.85883546,0.8652384243261921
0.86543965,0.9064775776159449,0.84771615,0.8533426671333567,0.83973205,0.8120095530535653,0.83928955,0.8412698412698413,0.8778407,0.8709561466570812,0.84458834,0.8575409265064439,0.85587645,0.8512538646513226,0.8478117,0.8573402417962004,0.8798578,0.8666666666666667,0.85211825,0.8582758620689656,0.9123224,0.8829975256274302,0.8632285,0.87007601935038
0.8672254,0.9057110003832887,0.84771615,0.8533426671333567,0.8406434,0.8116683725690891,0.8397437,0.8409247757073843,0.8978537,0.8741912293314162,0.84458834,0.8575409265064439,0.8568528,0.8509103400893163,0.8478117,0.8573402417962004,0.8798578,0.8666666666666667,0.85211825,0.8589655172413794,0.92000556,0.8829975256274302,0.86025286,0.8693849343469247
0.8672779,0.9053277117669606,0.8498632,0.8533426671333567,0.8375474,0.8113271920846128,0.83928955,0.8405797101449275,0.8762667,0.873472322070453,0.8461438,0.8575409265064439,0.85575104,0.8509103400893163,0.8478117,0.8569948186528497,0.8798578,0.8666666666666667,0.85211825,0.8589655172413794,0.9123224,0.8829975256274302,0.860713,0.8711126468555631
0.86433226,0.9034112686853202,0.8498632,0.8533426671333567,0.83808327,0.8109860116001364,0.8383881,0.8402346445824707,0.87962425,0.8720345075485263,0.8457069,0.8571926158133054,0.85575104,0.8509103400893163,0.84428644,0.8525043177892919,0.8798578,0.8663194444444445,0.85211825,0.8582758620689656,0.9121815,0.8826440438317426,0.8605627,0.8693849343469247
0.84455544,0.8945956305097739,0.848584,0.8529926496324816,0.8404429,0.8106448311156601,0.83985424,0.8402346445824707,0.8971547,0.8727534148094895,0.8457069,0.8571926158133054,0.8556547,0.8509103400893163,0.84361565,0.8556131260794473,0.8798578,0.8663194444444445,0.851962,0.8541379310344828,0.9112922,0.8826440438317426,0.8595469,0.8669661368348306
0.8482092,0.8942123418934459,0.8474997,0.8529926496324816,0.8404429,0.8103036506311839,0.8383881,0.8395445134575569,0.89415467,0.8727534148094895,0.844466,0.8571926158133054,0.85575104,0.8505668155273102,0.8470683,0.855958549222798,0.8798578,0.8663194444444445,0.84973043,0.8568965517241379,0.9112922,0.8826440438317426,0.8606293,0.8645473393227365
0.8454417,0.8942123418934459,0.84771615,0.8529926496324816,0.84027284,0.8099624701467076,0.8383881,0.8395445134575569,0.8988758,0.8727534148094895,0.84724945,0.8568443051201672,0.85575104,0.850223290965304,0.8439249,0.855958549222798,0.8798578,0.8659722222222224,0.85116404,0.8537931034482759,0.9112922,0.882290562036055,0.8613429,0.864201796821009
0.84825075,0.8942123418934459,0.848584,0.8526426321316065,0.8370076,0.809280109177755,0.8386113,0.8391994478951,0.8988758,0.8723939611790079,0.84724945,0.8568443051201672,0.85763514,0.850223290965304,0.8441651,0.855958549222798,0.88060844,0.865625,0.85084736,0.8541379310344828,0.91126835,0.882290562036055,0.85961944,0.8638562543192813
0.84668946,0.8942123418934459,0.8474997,0.8526426321316065,0.8385679,0.8089389286932788,0.835887,0.8388543823326432,0.89773244,0.8723939611790079,0.8457069,0.8568443051201672,0.85492975,0.850223290965304,0.8466572,0.855958549222798,0.88060844,0.865625,0.8516526,0.8541379310344828,0.9124327,0.8819370802403677,0.85961944,0.8693849343469247
0.8481374,0.8938290532771176,0.848584,0.8526426321316065,0.83982784,0.8085977482088025,0.83627594,0.8385093167701864,0.9014623,0.8723939611790079,0.8457069,0.8568443051201672,0.85558486,0.850223290965304,0.84536767,0.8563039723661485,0.88060844,0.865625,0.84967905,0.8551724137931035,0.915192,0.8815835984446801,0.86244375,0.8676572218382861
0.84798455,0.8938290532771176,0.848584,0.8522926146307315,0.83632815,0.8082565677243262,0.8375275,0.8381642512077294,0.89654595,0.8723939611790079,0.84724945,0.856495994427029,0.85492975,0.8498797664032979,0.84456044,0.855958549222798,0.88060844,0.8652777777777778,0.85158724,0.8572413793103449,0.915192,0.8815835984446801,0.86098915,0.8631651693158259
0.84798455,0.8930624760444615,0.848584,0.8522926146307315,0.8369642,0.8079153872398498,0.836134,0.8378191856452726,0.90406203,0.8720345075485263,0.8459207,0.856495994427029,0.8565675,0.8498797664032979,0.84668946,0.855958549222798,0.88060844,0.8652777777777778,0.8512461,0.8575862068965517,0.9068724,0.8812301166489925,0.8571057,0.8662750518313752
0.84806955,0.8930624760444615,0.848584,0.8522926146307315,0.83674455,0.8075742067553736,0.83627594,0.8374741200828157,0.9040729,0.8720345075485263,0.8435121,0.856495994427029,0.8557757,0.8498797664032979,0.84696364,0.855958549222798,0.87728274,0.8652777777777778,0.85215163,0.8575862068965517,0.9150505,0.8812301166489925,0.8580317,0.8662750518313752
0.84806955,0.8926791874281335,0.848584,0.8519425971298565,0.8359073,0.8072330262708973,0.83868134,0.8371290545203589,0.9040729,0.8720345075485263,0.84346485,0.856495994427029,0.8557757,0.8495362418412916,0.84701824,0.8556131260794473,0.87728274,0.8649305555555556,0.85215163,0.8562068965517242,0.9068724,0.880876634853305,0.8580317,0.8676572218382861
0.85072184,0.8926791874281335,0.8502156,0.8519425971298565,0.8360547,0.806891845786421,0.8369798,0.8371290545203589,0.898331,0.8716750539180445,0.8435121,0.8561476837338907,0.8553877,0.8495362418412916,0.84701824,0.8556131260794473,0.8746598,0.8649305555555556,0.85215163,0.8513793103448276,0.9068724,0.8805231530576175,0.8594371,0.8693849343469247
0.8509786,0.8922958988118053,0.8467087,0.8519425971298565,0.83577996,0.8065506653019446,0.83455575,0.8367839889579018,0.9040729,0.8713156002875628,0.8435121,0.8557993730407523,0.8553877,0.8491927172792855,0.84776074,0.8556131260794473,0.87445045,0.8649305555555556,0.85215163,0.8548275862068966,0.9068724,0.880876634853305,0.86247754,0.8683483068417415
0.85073304,0.8919126101954772,0.8470686,0.8515925796289814,0.8376419,0.8062094848174685,0.83455575,0.8364389233954451,0.89654595,0.8709561466570812,0.8434116,0.8557993730407523,0.8553877,0.8491927172792855,0.84776074,0.8552677029360967,0.8768502,0.8649305555555556,0.8530568,0.8527586206896551,0.9068724,0.8805231530576175,0.8579049,0.8624740843123704
0.85073304,0.8919126101954772,0.84725577,0.8515925796289814,0.8357994,0.8058683043329922,0.83543336,0.8360938578329883,0.89654595,0.8709561466570812,0.8436276,0.8557993730407523,0.8553877,0.8491927172792855,0.84776074,0.8552677029360967,0.87530303,0.8645833333333335,0.8530568,0.8568965517241379,0.90556216,0.8805231530576175,0.8571057,0.8673116793365583
0.85073304,0.891146032962821,0.8467087,0.8512425621281063,0.8370465,0.8055271238485159,0.83543336,0.8357487922705314,0.89948833,0.8705966930265996,0.8435121,0.8557993730407523,0.8528097,0.8488491927172793,0.84834373,0.8552677029360967,0.8768502,0.8645833333333335,0.85013,0.856551724137931,0.90556216,0.88016967126193,0.860713,0.8676572218382861
0.85073304,0.891146032962821,0.84725577,0.8512425621281063,0.8352612,0.8051859433640395,0.8341046,0.8354037267080744,0.89654595,0.8705966930265996,0.8446132,0.855451062347614,0.8529231,0.8488491927172793,0.84456044,0.8549222797927462,0.8768502,0.8642361111111111,0.8482428,0.856551724137931,0.9034686,0.88016967126193,0.8595469,0.8645473393227365
0.85073304,0.8907627443464928,0.84700835,0.8512425621281063,0.8359814,0.8048447628795633,0.83738565,0.8350586611456176,0.89948833,0.8705966930265996,0.8450444,0.8551027516544758,0.85454226,0.8488491927172793,0.84776074,0.8549222797927462,0.8768502,0.8642361111111111,0.84906477,0.856551724137931,0.9057845,0.88016967126193,0.8607564,0.8659295093296474
0.85073304,0.8903794557301647,0.8481573,0.8512425621281063,0.834901,0.804503582395087,0.8339382,0.8347135955831608,0.89654595,0.8705966930265996,0.846254,0.8551027516544758,0.8527553,0.8485056681552732,0.84776074,0.8549222797927462,0.8777436,0.8642361111111111,0.85029995,0.8562068965517242,0.9057845,0.8798161894662424,0.8580039,0.8669661368348306
0.847692,0.8903794557301647,0.84813225,0.8508925446272313,0.8360113,0.8041624019106107,0.8339382,0.8340234644582469,0.89654595,0.8702372393961179,0.8450625,0.855451062347614,0.8547407,0.8481621435932669,0.8474866,0.8545768566493955,0.8777436,0.8638888888888889,0.85089034,0.8562068965517242,0.9057845,0.8794627076705549,0.8608954,0.864201796821009
0.84940577,0.8899961671138368,0.8482307,0.8508925446272313,0.83424777,0.8038212214261343,0.83653235,0.8336783988957901,0.89654595,0.8702372393961179,0.8425838,0.8551027516544758,0.85282135,0.8481621435932669,0.8474866,0.8545768566493955,0.8777436,0.8638888888888889,0.85089034,0.8558620689655173,0.9057845,0.8794627076705549,0.85855424,0.861782999308915
0.85073304,0.8896128784975087,0.8481573,0.8505425271263564,0.8352452,0.8034800409416581,0.83653235,0.8333333333333333,0.89654595,0.8702372393961179,0.84287316,0.8547544409613376,0.8533821,0.8481621435932669,0.84776074,0.8545768566493955,0.8777436,0.8638888888888889,0.85169214,0.8558620689655173,0.9057845,0.8798161894662424,0.8584629,0.8669661368348306
0.84940577,0.8892295898811805,0.8482307,0.8505425271263564,0.83471024,0.8031388604571819,0.8344826,0.8329882677708765,0.89654595,0.8702372393961179,0.8445198,0.8547544409613376,0.8526869,0.8478186190312608,0.84456044,0.8542314335060448,0.8777436,0.8638888888888889,0.85169214,0.8555172413793103,0.9109293,0.8833510074231177,0.8594371,0.8614374568071872
0.84940577,0.8888463012648524,0.84453547,0.8505425271263564,0.8326722,0.8027976799727056,0.83441854,0.8326432022084195,0.8948581,0.8702372393961179,0.8441514,0.8547544409613376,0.8526869,0.8478186190312608,0.84456044,0.8552677029360967,0.87592596,0.8673611111111112,0.8487004,0.8555172413793103,0.92093176,0.8837044892188052,0.86089003,0.8662750518313752
0.84940577,0.8884630126485243,0.8482307,0.8505425271263564,0.8326722,0.8024564994882292,0.83519363,0.8322981366459626,0.89483976,0.8698777857656362,0.8450444,0.8547544409613376,0.8512616,0.8478186190312608,0.8428695,0.8528497409326424,0.88415724,0.8677083333333334,0.8470993,0.8555172413793103,0.9199972,0.8837044892188052,0.860713,0.8614374568071872
0.84940577,0.8884630126485243,0.84453547,0.8501925096254811,0.832572,0.802115319003753,0.83591616,0.8319530710835058,0.8948581,0.8698777857656362,0.8446132,0.8544061302681992,0.85469776,0.8474750944692546,0.8439385,0.8531951640759932,0.88665557,0.8677083333333334,0.8478449,0.8551724137931035,0.85299504,0.8731000353481796,0.86016023,0.8652384243261921
0.84940577,0.8880797240321963,0.84453547,0.8498424921246062,0.83526236,0.8017741385192767,0.8322784,0.831608005521049,0.8948581,0.8698777857656362,0.8441514,0.8544061302681992,0.8525796,0.8474750944692546,0.8440306,0.8531951640759932,0.8179502,0.8444444444444444,0.8478449,0.8551724137931035,0.8616073,0.8745139625309297,0.8580317,0.8635107118175536
0.8509786,0.8876964354158681,0.8464874,0.8501925096254811,0.83403563,0.8014329580348004,0.83211696,0.831262939958592,0.8948581,0.8698777857656362,0.8446168,0.8544061302681992,0.8525796,0.8474750944692546,0.843359,0.8531951640759932,0.82428145,0.8461805555555555,0.8478449,0.8551724137931035,0.8699589,0.872039589961117,0.85855424,0.8659295093296474
0.85073304,0.88731314679954,0.8467838,0.8498424921246062,0.83403563,0.801091777550324,0.83374536,0.8309178743961352,0.8948581,0.8695183321351546,0.84303236,0.854057819575061,0.8525796,0.8474750944692546,0.843359,0.8531951640759932,0.8193065,0.8611111111111112,0.8478449,0.8548275862068966,0.86698073,0.8734535171438671,0.8605314,0.8631651693158259
0.8508551,0.886929858183212,0.84658104,0.8498424921246062,0.83286357,0.8007505970658478,0.83374536,0.8302277432712215,0.89953816,0.8695183321351546,0.8446168,0.854057819575061,0.8542032,0.8471315699072485,0.843359,0.8531951640759932,0.8346615,0.8402777777777778,0.8478449,0.8548275862068966,0.87389076,0.8734535171438671,0.85855186,0.8680027643400138
0.8509786,0.8865465695668839,0.8460345,0.8498424921246062,0.83140504,0.8004094165813715,0.8354158,0.8302277432712215,0.8948581,0.869158878504673,0.84448874,0.8537095088819227,0.8540682,0.8471315699072485,0.8434515,0.8531951640759932,0.82242584,0.8409722222222223,0.8494842,0.8582758620689656,0.87763035,0.8738069989395546,0.8627334,0.8676572218382861
0.8526139,0.8861632809505557,0.8467838,0.8494924746237311,0.83140504,0.8000682360968953,0.83504474,0.8298826777087646,0.89953816,0.869158878504673,0.8429995,0.8537095088819227,0.8540682,0.8467880453452421,0.8434515,0.8528497409326424,0.82117194,0.8423611111111112,0.8571121,0.8589655172413794,0.8743259,0.874160480735242,0.8634932,0.8676572218382861
0.8508551,0.8861632809505557,0.848039,0.8526426321316065,0.8313017,0.7997270556124189,0.83648723,0.8295376121463077,0.8948581,0.869158878504673,0.84448874,0.8537095088819227,0.85287356,0.8467880453452421,0.8434515,0.8528497409326424,0.8248005,0.8437500000000001,0.85292816,0.8589655172413794,0.87892056,0.874160480735242,0.87262315,0.8680027643400138
0.85280097,0.8857799923342277,0.8510588,0.8533426671333567,0.83042586,0.7993858751279427,0.8331934,0.8291925465838509,0.8948581,0.8687994248741912,0.84448874,0.8537095088819227,0.8531451,0.846444520783236,0.843359,0.8431778929188255,0.8289843,0.845138888888889,0.85501117,0.8606896551724138,0.87970597,0.874160480735242,0.8610484,0.8673116793365583
0.85280097,0.8853967037178996,0.853019,0.8536926846342316,0.8305838,0.7990446946434664,0.8331934,0.8285024154589371,0.8971338,0.8687994248741912,0.8406253,0.8533611981887844,0.8539324,0.846444520783236,0.83712065,0.8459412780656304,0.8304428,0.8458333333333333,0.8513342,0.8600000000000001,0.8828433,0.8745139625309297,0.86017644,0.8666205943331029
0.8500814,0.8850134151015715,0.86292577,0.8596429821491074,0.8309875,0.7987035141589901,0.83441865,0.8281573498964803,0.8948581,0.8687994248741912,0.8441909,0.8533611981887844,0.85239196,0.8461009962212298,0.836856,0.8473229706390327,0.8307354,0.8465277777777779,0.8496641,0.8558620689655173,0.87918913,0.8745139625309297,0.850924,0.8614374568071872
0.85280097,0.8846301264852433,0.8582683,0.8589429471473574,0.83192635,0.7987035141589901,0.8341922,0.8278122843340234,0.8965485,0.8684399712437095,0.84174734,0.8530128874956461,0.85196686,0.8461009962212298,0.8383329,0.8476683937823835,0.8348057,0.8475694444444444,0.84746355,0.8548275862068966,0.88599634,0.8745139625309297,0.85085464,0.8597097442985486
0.8500814,0.8842468378689152,0.8584571,0.8582429121456072,0.8318379,0.7983623336745137,0.83213913,0.8278122843340234,0.89654595,0.8684399712437095,0.8434055,0.8530128874956461,0.8522972,0.8457574716592237,0.8376395,0.8483592400690846,0.83558804,0.8479166666666668,0.84854084,0.8548275862068966,0.88599634,0.8745139625309297,0.8510002,0.8586731167933656
0.85018396,0.8838635492525873,0.84928584,0.8536926846342316,0.8312459,0.7980211531900375,0.83097863,0.8305728088336783,0.89654595,0.8684399712437095,0.84174734,0.8530128874956461,0.8522972,0.8457574716592237,0.83858764,0.8487046632124352,0.8364141,0.8486111111111111,0.8476616,0.8544827586206898,0.88468236,0.8748674443266171,0.848618,0.8579820317899102
0.8500814,0.8838635492525873,0.85117686,0.8533426671333567,0.83116394,0.7976799727055612,0.838736,0.8305728088336783,0.89654595,0.8680805176132279,0.8423013,0.8526645768025078,0.8522972,0.8457574716592237,0.83973914,0.8487046632124352,0.8377269,0.8489583333333333,0.8468826,0.8544827586206898,0.88485396,0.8745139625309297,0.85055774,0.8579820317899102
0.8485508,0.883096972019931,0.8512069,0.8529926496324816,0.8321011,0.7973387922210851,0.8388552,0.8302277432712215,0.89654595,0.8680805176132279,0.8423013,0.8523162661093696,0.8522972,0.8457574716592237,0.84076214,0.8483592400690846,0.83688474,0.8493055555555556,0.8463377,0.8544827586206898,0.88485396,0.8745139625309297,0.8499818,0.8576364892881825
0.85022795,0.883096972019931,0.8490261,0.8522926146307315,0.82978976,0.7997270556124189,0.83369064,0.8298826777087646,0.89654595,0.8680805176132279,0.8423013,0.8523162661093696,0.85025984,0.8454139470972174,0.83904445,0.8490500863557859,0.8387604,0.8493055555555556,0.8497739,0.8544827586206898,0.8900884,0.8745139625309297,0.85017955,0.8572909467864547
,,0.8490864,0.8519425971298565,0.8330546,0.7997270556124189,0.8314069,0.8291925465838509,0.89654595,0.8680805176132279,0.8423013,0.8523162661093696,0.8522972,0.8454139470972174,0.8376386,0.8487046632124352,0.84072024,0.85,0.84889156,0.8544827586206898,0.88957155,0.8745139625309297,0.848618,0.8565998617829993
,,0.8501551,0.8515925796289814,0.8347886,0.7997270556124189,0.826599,0.8247066942719117,0.89654595,0.8680805176132279,0.84174734,0.8519679554162314,0.8500116,0.8450704225352113,0.83970964,0.8490500863557859,0.83968383,0.85,0.8489671,0.8541379310344828,0.88957155,0.8745139625309297,0.8496456,0.8572909467864547
,,0.8507885,0.8515925796289814,,,0.8253363,0.8240165631469979,0.89551586,0.8677210639827463,0.84224594,0.8519679554162314,0.8485394,0.8450704225352113,0.8413447,0.8487046632124352,0.83968383,0.85,0.8489671,0.8541379310344828,0.88957155,0.8745139625309297,0.84897935,0.859364201796821
,,0.8489094,0.8512425621281063,,,0.8275076,0.8233264320220842,0.89551586,0.8677210639827463,0.84075326,0.8519679554162314,0.8500116,0.8450704225352113,0.8396646,0.8490500863557859,0.84271264,0.8503472222222223,0.8489671,0.8541379310344828,0.8883438,0.8745139625309297,0.8498205,0.8590186592950934
,,0.84863526,0.8512425621281063,,,0.82335275,0.8226363008971704,0.8955344,0.8677210639827463,0.8405128,0.8516196447230929,0.84864724,0.8450704225352113,0.84176433,0.8490500863557859,0.84234256,0.8503472222222223,0.8467258,0.8537931034482759,0.8858263,0.874160480735242,0.8498205,0.8572909467864547
,,0.84863526,0.8508925446272313,,,0.82128745,0.8219461697722568,0.8958698,0.8677210639827463,0.84075326,0.8516196447230929,0.8497101,0.8447268979732051,0.84176433,0.8490500863557859,0.84134734,0.8503472222222223,0.8467258,0.8537931034482759,0.8858263,0.8738069989395546,0.848618,0.8572909467864547
,,0.8489094,0.8505425271263564,,,0.8230634,0.8216011042097997,0.89551586,0.8673616103522644,0.84191716,0.8516196447230929,0.85066986,0.8447268979732051,0.84166425,0.8490500863557859,0.84134734,0.85,0.8467258,0.8537931034482759,0.8858263,0.874160480735242,0.848618,0.8565998617829993
,,0.8497414,0.8505425271263564,,,0.82262194,0.8212560386473429,0.8965485,0.8673616103522644,0.84198034,0.8512713340299547,0.84929425,0.8447268979732051,0.8411949,0.8490500863557859,0.8418222,0.8503472222222223,0.8467258,0.8534482758620691,0.8880116,0.8738069989395546,0.84826976,0.8562543192812716
,,0.8497414,0.8501925096254811,,,0.8230634,0.8209109730848861,0.8955344,0.8673616103522644,0.8399951,0.8512713340299547,0.8497101,0.844383373411199,0.84166425,0.8490500863557859,0.84134734,0.8503472222222223,0.8477948,0.8534482758620691,0.8880116,0.8738069989395546,0.848618,0.8562543192812716
,,0.8497414,0.8501925096254811,,,0.8223008,0.8202208419599722,0.89654595,0.8670021567217828,0.84164315,0.8509230233368165,0.8497101,0.844383373411199,0.8411949,0.8490500863557859,0.84438837,0.8503472222222223,0.85097885,0.8534482758620691,0.8880116,0.8738069989395546,0.8476471,0.8565998617829993
,,0.8458314,0.8498424921246062,,,0.8233031,0.8198757763975154,0.89654595,0.8670021567217828,0.84182686,0.8509230233368165,0.8491275,0.844383373411199,0.840192,0.8487046632124352,0.84288794,0.8506944444444445,0.85111016,0.8531034482758622,0.8880116,0.8738069989395546,0.8510002,0.859364201796821
,,0.84688604,0.8494924746237311,,,0.82511365,0.8191856452726018,0.89654595,0.8670021567217828,0.8417756,0.8505747126436782,0.8497101,0.8440398488491927,0.840192,0.8487046632124352,0.84288794,0.8503472222222223,0.85097885,0.8531034482758622,0.8873457,0.8734535171438671,0.8507497,0.8586731167933656
,,0.8460345,0.8494924746237311,,,0.821439,0.818840579710145,0.8965485,0.8666427030913012,0.8418995,0.8505747126436782,0.8497101,0.8440398488491927,0.83935535,0.8487046632124352,0.84729904,0.8503472222222223,0.8497243,0.8527586206896551,0.8931458,0.8734535171438671,0.8494842,0.8579820317899102
,,0.8467289,0.8494924746237311,,,0.823632,0.818495514147688,0.89654595,0.8666427030913012,0.8417756,0.8505747126436782,0.84927416,0.8436963242871865,0.840175,0.8483592400690846,0.84729904,0.8503472222222223,0.8467258,0.8524137931034483,0.8931458,0.8734535171438671,0.8480233,0.856945404284727
,,0.8477926,0.8491424571228562,,,0.82334757,0.8181504485852311,0.89654595,0.8662832494608196,0.84164315,0.8505747126436782,0.84832186,0.8436963242871865,0.8411949,0.8487046632124352,0.84729904,0.8506944444444445,0.8467258,0.8527586206896551,0.8931458,0.8734535171438671,0.84887284,0.8586731167933656
,,0.8476679,0.8487924396219809,,,0.82056993,0.8178053830227743,0.89131975,0.8662832494608196,0.8410952,0.8505747126436782,0.84927416,0.8436963242871865,0.84045047,0.8487046632124352,0.8449025,0.8506944444444445,0.8467258,0.8524137931034483,0.8931458,0.8731000353481796,0.8507497,0.856945404284727
,,0.8476679,0.8487924396219809,,,0.82065827,0.8171152518978605,0.88734293,0.8662832494608196,0.8406868,0.8502264019505398,0.8500037,0.8433527997251804,0.8416956,0.855958549222798,0.8450844,0.8503472222222223,0.8467258,0.8524137931034483,0.8931458,0.8731000353481796,0.850333,0.8586731167933656
,,0.8476086,0.848442422121106,,,0.82056993,0.8167701863354037,0.8895613,0.8662832494608196,0.8418708,0.8575409265064439,0.8512895,0.8433527997251804,0.8486902,0.8563039723661485,0.8449025,0.8503472222222223,0.8497243,0.8524137931034483,0.8931458,0.8731000353481796,0.8507497,0.8590186592950934
,,0.8476679,0.848442422121106,,,0.8206978,0.8167701863354037,0.8895613,0.8659237958303379,0.84843814,0.8575409265064439,0.84927416,0.8433527997251804,0.8499769,0.8566493955094991,0.8449025,0.8503472222222223,0.8497243,0.8520689655172414,0.8931458,0.872746553552492,0.8522727,0.8548721492743607
