25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90741706,0.915676504407819,0.90352184,0.8610430521526076,0.8836055,0.8215626066189013,0.8758837,0.8478260869565216,0.9033445,0.8684399712437095,0.886539,0.8596307906652734,0.90728676,0.8543455857093782,0.8966505,0.8607944732297064,0.9131173,0.8697916666666666,0.8789865,0.8586206896551725,0.9321263,0.8858253799929302,0.89180166,0.8738769868693849
0.9089563,0.915676504407819,0.90373313,0.8606930346517325,0.88531065,0.8212214261344251,0.8758837,0.8478260869565216,0.90142894,0.8680805176132279,0.8878356,0.8596307906652734,0.90728676,0.8540020611473721,0.8967737,0.8607944732297064,0.9116305,0.8694444444444445,0.8814777,0.8575862068965517,0.9321263,0.8858253799929302,0.89783585,0.8697304768486523
0.908314,0.9152932157914909,0.90302354,0.8606930346517325,0.8818042,0.8208802456499489,0.8774761,0.8474810213940648,0.90185535,0.8680805176132279,0.8878356,0.8596307906652734,0.9072814,0.8536585365853658,0.89520645,0.8607944732297064,0.9107572,0.8694444444444445,0.87913185,0.8600000000000001,0.9321263,0.8854718981972427,0.8950544,0.87007601935038
0.9068019,0.914909927175163,0.9003794,0.8606930346517325,0.88360727,0.8201978846809962,0.87788457,0.847135955831608,0.90185535,0.8677210639827463,0.88690835,0.8596307906652734,0.9054184,0.8540020611473721,0.89520645,0.8607944732297064,0.9116305,0.8694444444444445,0.88053733,0.860344827586207,0.93138933,0.8854718981972427,0.89468914,0.8704215618521078
0.9111213,0.9145266385588349,0.9003669,0.8603430171508576,0.8838724,0.8198567041965199,0.87861073,0.8467908902691511,0.90185535,0.8677210639827463,0.8878356,0.8596307906652734,0.9072499,0.8536585365853658,0.89458555,0.8604490500863559,0.9112611,0.8690972222222223,0.88056374,0.8613793103448277,0.93138933,0.8854718981972427,0.8945794,0.8704215618521078
0.908884,0.9141433499425067,0.9019432,0.8603430171508576,0.8806822,0.8195155237120437,0.8740638,0.8467908902691511,0.90185535,0.8677210639827463,0.8878356,0.8592824799721351,0.90541303,0.8536585365853658,0.89693624,0.8604490500863559,0.9112611,0.8690972222222223,0.88056374,0.8613793103448277,0.93138933,0.8851184164015553,0.8946979,0.8718037318590187
0.908884,0.9141433499425067,0.9007577,0.8599929996499824,0.8814004,0.818833162743091,0.877686,0.8464458247066942,0.90185535,0.8662832494608196,0.8881947,0.8592824799721351,0.9072814,0.8536585365853658,0.89458555,0.8601036269430052,0.9112611,0.8687499999999999,0.8797002,0.8610344827586207,0.93138933,0.8851184164015553,0.89520943,0.8735314443676572
0.90898323,0.9133767727098505,0.9007577,0.8596429821491074,0.8832793,0.8184919822586147,0.8749163,0.8461007591442373,0.8983358,0.8666427030913012,0.886539,0.8589341692789969,0.90541303,0.8533150120233597,0.89458555,0.8601036269430052,0.9128458,0.8687499999999999,0.8807575,0.8600000000000001,0.93138933,0.8851184164015553,0.89748156,0.8704215618521078
0.91016567,0.9133767727098505,0.9007577,0.8599929996499824,0.8794188,0.8181508017741386,0.87526053,0.8457556935817805,0.89291936,0.8662832494608196,0.8872716,0.8589341692789969,0.9042977,0.8533150120233597,0.8947269,0.8601036269430052,0.9112611,0.8687499999999999,0.88182074,0.8586206896551725,0.9328828,0.8851184164015553,0.8945653,0.8673116793365583
0.90732175,0.9122269068608662,0.9027377,0.8596429821491074,0.8798835,0.8178096212896622,0.8769869,0.8454106280193237,0.8953907,0.8666427030913012,0.88735336,0.8589341692789969,0.9038199,0.8529714874613535,0.89447284,0.8601036269430052,0.9128458,0.8684027777777777,0.88056374,0.8555172413793103,0.9328828,0.8847649346058678,0.8917795,0.8669661368348306
0.9079147,0.9118436182445382,0.9022936,0.8592929646482323,0.8807092,0.8174684408051859,0.8769869,0.8454106280193237,0.8948922,0.8662832494608196,0.886539,0.8589341692789969,0.9042277,0.8529714874613535,0.89447284,0.8597582037996545,0.9128458,0.8684027777777777,0.88182074,0.8568965517241379,0.93138933,0.8847649346058678,0.8917795,0.8669661368348306
0.90996945,0.9114603296282101,0.9003669,0.8592929646482323,0.87809175,0.8167860798362334,0.87253296,0.8450655624568667,0.8948922,0.8662832494608196,0.88690835,0.8585858585858586,0.9042277,0.8526279628993474,0.89458555,0.8597582037996545,0.9128458,0.8684027777777777,0.88182074,0.8579310344827586,0.93355584,0.8847649346058678,0.8888515,0.8666205943331029
0.90996945,0.9110770410118819,0.9008683,0.8589429471473574,0.878178,0.816444899351757,0.8733751,0.8447204968944099,0.8948922,0.8662832494608196,0.8877169,0.8585858585858586,0.904704,0.8526279628993474,0.89447284,0.8597582037996545,0.9128458,0.8680555555555556,0.88182074,0.8579310344827586,0.93355584,0.8844114528101802,0.89374965,0.8721492743607463
0.9052899,0.9110770410118819,0.9027377,0.8589429471473574,0.878178,0.8161037188672807,0.8749963,0.844375431331953,0.89965713,0.8662832494608196,0.88699234,0.8585858585858586,0.9042277,0.852284438337341,0.89429843,0.859412780656304,0.9128458,0.8680555555555556,0.88182074,0.8596551724137931,0.93355584,0.8844114528101802,0.89510196,0.8707671043538355
0.90516996,0.9103104637792258,0.8993105,0.8589429471473574,0.87670934,0.8157625383828045,0.87456834,0.8440303657694962,0.89965713,0.8662832494608196,0.88699234,0.8585858585858586,0.90646756,0.852284438337341,0.89458555,0.859412780656304,0.9128458,0.8680555555555556,0.88182074,0.8600000000000001,0.933799,0.8840579710144927,0.8923241,0.8728403593642017
0.9071723,0.9099271751628977,0.8993105,0.8603430171508576,0.87681496,0.8154213578983283,0.8754574,0.8436853002070392,0.8986497,0.8659237958303379,0.8879585,0.8585858585858586,0.90646756,0.852284438337341,0.89447284,0.8590673575129534,0.9128458,0.8680555555555556,0.88182074,0.8600000000000001,0.93355584,0.8840579710144927,0.8947253,0.8662750518313752
0.90799844,0.9095438865465697,0.8907088,0.8533426671333567,0.87681496,0.8147389969293756,0.8726678,0.8436853002070392,0.89524984,0.8655643421998562,0.8877169,0.8582375478927203,0.904704,0.8519409137753349,0.89458555,0.8590673575129534,0.91004217,0.8677083333333334,0.88182074,0.8600000000000001,0.93355584,0.8840579710144927,0.8960172,0.8662750518313752
0.90786064,0.9091605979302414,0.89394784,0.8533426671333567,0.8790939,0.8143978164448994,0.8754574,0.8433402346445824,0.8948922,0.8655643421998562,0.88699234,0.8582375478927203,0.90505016,0.8519409137753349,0.89520645,0.8542314335060448,0.91004217,0.8677083333333334,0.8824333,0.856551724137931,0.933799,0.8840579710144927,0.88985384,0.87007601935038
0.90385705,0.9087773093139134,0.893875,0.8536926846342316,0.8770811,0.8140566359604231,0.8723502,0.8429951690821256,0.89503264,0.8655643421998562,0.8873535,0.8582375478927203,0.90524936,0.8515973892133287,0.8917832,0.8569948186528497,0.91004217,0.8673611111111112,0.88182074,0.8575862068965517,0.933799,0.8837044892188052,0.8945653,0.8659295093296474
0.90361214,0.9080107320812573,0.893875,0.8533426671333567,0.87548226,0.8137154554759467,0.8732228,0.8426501035196687,0.89503264,0.8652048885693745,0.8877169,0.8582375478927203,0.9050219,0.8515973892133287,0.89044666,0.8573402417962004,0.91004217,0.8673611111111112,0.88260937,0.8527586206896551,0.9351182,0.8837044892188052,0.8920761,0.8655839668279197
0.90677017,0.9076274434649291,0.893875,0.8536926846342316,0.8758651,0.8133742749914704,0.8732228,0.8423050379572118,0.89503264,0.8652048885693745,0.8877169,0.8578892371995821,0.9034606,0.8515973892133287,0.8898127,0.8573402417962004,0.91004217,0.8670138888888889,0.88162,0.8558620689655173,0.9351182,0.8837044892188052,0.8924142,0.8655839668279197
0.90677017,0.907244154848601,0.893875,0.8533426671333567,0.875494,0.8130330945069942,0.8752737,0.841959972394755,0.8973402,0.8709561466570812,0.8879585,0.8578892371995821,0.9030237,0.8512538646513226,0.89371043,0.8573402417962004,0.90983456,0.8670138888888889,0.8806126,0.8548275862068966,0.9351182,0.8833510074231177,0.8920761,0.8655839668279197
0.9073463,0.9068608662322729,0.893875,0.8536926846342316,0.875494,0.8123507335380415,0.87385315,0.841959972394755,0.9116979,0.8709561466570812,0.8877169,0.8578892371995821,0.9029025,0.8512538646513226,0.89371043,0.8573402417962004,0.90872014,0.8670138888888889,0.8788827,0.8575862068965517,0.9308795,0.8833510074231177,0.8889226,0.8652384243261921
0.90234447,0.9064775776159449,0.893875,0.8533426671333567,0.8742592,0.8120095530535653,0.8716649,0.8412698412698413,0.9104465,0.8709561466570812,0.8877169,0.8575409265064439,0.9030995,0.8512538646513226,0.8935905,0.8573402417962004,0.91016686,0.8666666666666667,0.8797723,0.8582758620689656,0.9308795,0.8829975256274302,0.8924142,0.87007601935038
0.90418196,0.9057110003832887,0.893875,0.8533426671333567,0.87597173,0.8116683725690891,0.87228984,0.8409247757073843,0.92276156,0.8741912293314162,0.8877169,0.8575409265064439,0.9056487,0.8509103400893163,0.8935905,0.8573402417962004,0.91016686,0.8666666666666667,0.8797723,0.8589655172413794,0.9351182,0.8829975256274302,0.8878452,0.8693849343469247
0.90524614,0.9053277117669606,0.8947793,0.8533426671333567,0.87423515,0.8113271920846128,0.8716649,0.8405797101449275,0.90688246,0.873472322070453,0.8896084,0.8575409265064439,0.90365803,0.8509103400893163,0.8935905,0.8569948186528497,0.91016686,0.8666666666666667,0.8797723,0.8589655172413794,0.9308795,0.8829975256274302,0.88937044,0.8711126468555631
0.904122,0.9034112686853202,0.8947793,0.8533426671333567,0.87235534,0.8109860116001364,0.8700346,0.8402346445824707,0.9094243,0.8720345075485263,0.88743424,0.8571926158133054,0.90365803,0.8509103400893163,0.8890716,0.8525043177892919,0.91016686,0.8663194444444445,0.8797723,0.8582758620689656,0.93114376,0.8826440438317426,0.8891033,0.8693849343469247
0.8683476,0.8945956305097739,0.8941865,0.8529926496324816,0.87449884,0.8106448311156601,0.8738377,0.8402346445824707,0.9308952,0.8727534148094895,0.88743424,0.8571926158133054,0.9035709,0.8509103400893163,0.8869015,0.8556131260794473,0.91016686,0.8663194444444445,0.8802173,0.8541379310344828,0.92882895,0.8826440438317426,0.8918746,0.8669661368348306
0.8716519,0.8942123418934459,0.89419603,0.8529926496324816,0.87449884,0.8103036506311839,0.8700346,0.8395445134575569,0.92911315,0.8727534148094895,0.8879585,0.8571926158133054,0.90365803,0.8505668155273102,0.88897717,0.855958549222798,0.91016686,0.8663194444444445,0.8795377,0.8568965517241379,0.92882895,0.8826440438317426,0.8887075,0.8645473393227365
0.8697535,0.8942123418934459,0.893875,0.8529926496324816,0.8748629,0.8099624701467076,0.8700346,0.8395445134575569,0.93248814,0.8727534148094895,0.8893457,0.8568443051201672,0.90365803,0.850223290965304,0.8881049,0.855958549222798,0.91016686,0.8659722222222224,0.87858754,0.8537931034482759,0.92882895,0.882290562036055,0.89299583,0.864201796821009
0.8747151,0.8942123418934459,0.8941865,0.8526426321316065,0.8730095,0.809280109177755,0.8721887,0.8391994478951,0.93248814,0.8723939611790079,0.8893457,0.8568443051201672,0.90538347,0.850223290965304,0.88773644,0.855958549222798,0.9111178,0.865625,0.8784913,0.8541379310344828,0.93026793,0.882290562036055,0.89125454,0.8638562543192813
0.8722687,0.8942123418934459,0.89419603,0.8526426321316065,0.87108594,0.8089389286932788,0.8694949,0.8388543823326432,0.93027955,0.8723939611790079,0.88743424,0.8568443051201672,0.9041471,0.850223290965304,0.8889871,0.855958549222798,0.9111178,0.865625,0.87919295,0.8541379310344828,0.9304854,0.8819370802403677,0.89125454,0.8693849343469247
0.8754504,0.8938290532771176,0.8941865,0.8526426321316065,0.8726199,0.8085977482088025,0.86811304,0.8385093167701864,0.9337583,0.8723939611790079,0.88743424,0.8568443051201672,0.90459263,0.850223290965304,0.8897917,0.8563039723661485,0.9111178,0.865625,0.87729967,0.8551724137931035,0.93189025,0.8815835984446801,0.8923241,0.8676572218382861
0.87504184,0.8938290532771176,0.8941865,0.8522926146307315,0.87189233,0.8082565677243262,0.86807233,0.8381642512077294,0.9308963,0.8723939611790079,0.8893457,0.856495994427029,0.9041471,0.8498797664032979,0.88871497,0.855958549222798,0.9111178,0.8652777777777778,0.8793454,0.8572413793103449,0.93189025,0.8815835984446801,0.8896855,0.8631651693158259
0.87504184,0.8930624760444615,0.8941865,0.8522926146307315,0.87236655,0.8079153872398498,0.86856234,0.8378191856452726,0.9361626,0.8720345075485263,0.8864678,0.856495994427029,0.9044194,0.8498797664032979,0.89300615,0.855958549222798,0.9111178,0.8652777777777778,0.8789536,0.8575862068965517,0.9280573,0.8812301166489925,0.8866844,0.8662750518313752
0.87466353,0.8930624760444615,0.8941865,0.8522926146307315,0.8701365,0.8075742067553736,0.86811304,0.8374741200828157,0.9355799,0.8720345075485263,0.88537765,0.856495994427029,0.90476143,0.8498797664032979,0.89264923,0.855958549222798,0.90745854,0.8652777777777778,0.87952507,0.8575862068965517,0.9321722,0.8812301166489925,0.89026654,0.8662750518313752
0.87466353,0.8926791874281335,0.8941865,0.8519425971298565,0.86969435,0.8072330262708973,0.870681,0.8371290545203589,0.9355799,0.8720345075485263,0.88549006,0.856495994427029,0.90476143,0.8495362418412916,0.89027447,0.8556131260794473,0.90745854,0.8649305555555556,0.87952507,0.8562068965517242,0.9280573,0.880876634853305,0.89026654,0.8676572218382861
0.87569237,0.8926791874281335,0.89610493,0.8519425971298565,0.87007856,0.806891845786421,0.8689086,0.8371290545203589,0.93339425,0.8716750539180445,0.88537765,0.8561476837338907,0.90238214,0.8495362418412916,0.89027447,0.8556131260794473,0.9066323,0.8649305555555556,0.87952507,0.8513793103448276,0.9280573,0.8805231530576175,0.8890034,0.8693849343469247
0.8796777,0.8922958988118053,0.8933904,0.8519425971298565,0.8706174,0.8065506653019446,0.8681856,0.8367839889579018,0.9355799,0.8713156002875628,0.88537765,0.8557993730407523,0.90238214,0.8491927172792855,0.89121157,0.8556131260794473,0.9071605,0.8649305555555556,0.87952507,0.8548275862068966,0.9280573,0.880876634853305,0.89138794,0.8683483068417415
0.8792882,0.8919126101954772,0.89331704,0.8515925796289814,0.87265575,0.8062094848174685,0.8681856,0.8364389233954451,0.9308963,0.8709561466570812,0.8860973,0.8557993730407523,0.90238214,0.8491927172792855,0.89121157,0.8552677029360967,0.9088603,0.8649305555555556,0.8805748,0.8527586206896551,0.9280573,0.8805231530576175,0.88983905,0.8624740843123704
0.8792882,0.8919126101954772,0.8930507,0.8515925796289814,0.8687898,0.8058683043329922,0.8664589,0.8360938578329883,0.9308963,0.8709561466570812,0.88564944,0.8557993730407523,0.90238214,0.8491927172792855,0.89121157,0.8552677029360967,0.90749645,0.8645833333333335,0.8805748,0.8568965517241379,0.92581624,0.8805231530576175,0.8866844,0.8673116793365583
0.8792882,0.891146032962821,0.8933904,0.8512425621281063,0.8701496,0.8055271238485159,0.8664589,0.8357487922705314,0.932364,0.8705966930265996,0.88537765,0.8557993730407523,0.9015112,0.8488491927172793,0.891338,0.8552677029360967,0.9088603,0.8645833333333335,0.877907,0.856551724137931,0.92581624,0.88016967126193,0.88937044,0.8676572218382861
0.8792882,0.891146032962821,0.8930507,0.8512425621281063,0.868399,0.8051859433640395,0.8660832,0.8354037267080744,0.9308963,0.8705966930265996,0.8854249,0.855451062347614,0.90131,0.8488491927172793,0.88871497,0.8549222797927462,0.9088603,0.8642361111111111,0.8776129,0.856551724137931,0.9254962,0.88016967126193,0.8918746,0.8645473393227365
0.8792882,0.8907627443464928,0.8933993,0.8512425621281063,0.8701492,0.8048447628795633,0.86860466,0.8350586611456176,0.932364,0.8705966930265996,0.8881053,0.8551027516544758,0.903213,0.8488491927172793,0.89121157,0.8549222797927462,0.9088603,0.8642361111111111,0.8785566,0.856551724137931,0.9265232,0.88016967126193,0.88978255,0.8659295093296474
0.8792882,0.8903794557301647,0.89324963,0.8512425621281063,0.8674544,0.804503582395087,0.8666579,0.8347135955831608,0.9308963,0.8705966930265996,0.8874552,0.8551027516544758,0.9015819,0.8485056681552732,0.89121157,0.8549222797927462,0.90754384,0.8642361111111111,0.87708503,0.8562068965517242,0.9265232,0.8798161894662424,0.8893058,0.8669661368348306
0.8778421,0.8903794557301647,0.8927768,0.8508925446272313,0.86870754,0.8041624019106107,0.8666579,0.8340234644582469,0.9308963,0.8702372393961179,0.88575244,0.855451062347614,0.902939,0.8481621435932669,0.89156854,0.8545768566493955,0.90754384,0.8638888888888889,0.87718135,0.8562068965517242,0.9265232,0.8794627076705549,0.88897556,0.864201796821009
0.88008845,0.8899961671138368,0.89334273,0.8508925446272313,0.86863357,0.8038212214261343,0.8669423,0.8336783988957901,0.9308963,0.8702372393961179,0.8844746,0.8551027516544758,0.9009177,0.8481621435932669,0.89156854,0.8545768566493955,0.90754384,0.8638888888888889,0.87718135,0.8558620689655173,0.9265232,0.8794627076705549,0.88994884,0.861782999308915
0.8792882,0.8896128784975087,0.89324963,0.8505425271263564,0.86810803,0.8034800409416581,0.8669423,0.8333333333333333,0.9308963,0.8702372393961179,0.8842101,0.8547544409613376,0.9018004,0.8481621435932669,0.89121157,0.8545768566493955,0.90754384,0.8638888888888889,0.87817365,0.8558620689655173,0.9265232,0.8798161894662424,0.88576376,0.8669661368348306
0.88008845,0.8892295898811805,0.89334273,0.8505425271263564,0.8669045,0.8031388604571819,0.86733305,0.8329882677708765,0.9308963,0.8702372393961179,0.8872728,0.8547544409613376,0.9013486,0.8478186190312608,0.88871497,0.8542314335060448,0.90754384,0.8638888888888889,0.87817365,0.8555172413793103,0.9272448,0.8833510074231177,0.8890034,0.8614374568071872
0.88008845,0.8888463012648524,0.88991463,0.8505425271263564,0.8664281,0.8027976799727056,0.86742437,0.8326432022084195,0.9306299,0.8702372393961179,0.88651276,0.8547544409613376,0.9013486,0.8478186190312608,0.88871497,0.8552677029360967,0.90750396,0.8673611111111112,0.87508726,0.8555172413793103,0.93490905,0.8837044892188052,0.8897175,0.8662750518313752
0.88008845,0.8884630126485243,0.89334273,0.8505425271263564,0.8664281,0.8024564994882292,0.86722285,0.8322981366459626,0.93121177,0.8698777857656362,0.8881053,0.8547544409613376,0.9009033,0.8478186190312608,0.8845097,0.8528497409326424,0.9140593,0.8677083333333334,0.87543714,0.8555172413793103,0.93497026,0.8837044892188052,0.88937044,0.8614374568071872
0.88008845,0.8884630126485243,0.88991463,0.8501925096254811,0.86661893,0.802115319003753,0.8652212,0.8319530710835058,0.9306299,0.8698777857656362,0.8854249,0.8544061302681992,0.9017635,0.8474750944692546,0.8877045,0.8531951640759932,0.9165255,0.8677083333333334,0.87648386,0.8551724137931035,0.8798487,0.8731000353481796,0.8878711,0.8652384243261921
0.88008845,0.8880797240321963,0.88991463,0.8498424921246062,0.868283,0.8017741385192767,0.8631289,0.831608005521049,0.9306299,0.8698777857656362,0.88651276,0.8544061302681992,0.9008617,0.8474750944692546,0.8875488,0.8531951640759932,0.8441864,0.8444444444444444,0.87648386,0.8551724137931035,0.887366,0.8745139625309297,0.89026654,0.8635107118175536
0.8796777,0.8876964354158681,0.89269924,0.8501925096254811,0.86573374,0.8014329580348004,0.8638562,0.831262939958592,0.9306299,0.8698777857656362,0.8868332,0.8544061302681992,0.9008617,0.8474750944692546,0.886656,0.8531951640759932,0.8465598,0.8461805555555555,0.87648386,0.8551724137931035,0.8939485,0.872039589961117,0.88994884,0.8659295093296474
0.8792882,0.88731314679954,0.89216876,0.8498424921246062,0.86573374,0.801091777550324,0.8658755,0.8309178743961352,0.9306299,0.8695183321351546,0.88479996,0.854057819575061,0.9008617,0.8474750944692546,0.886656,0.8531951640759932,0.8408564,0.8611111111111112,0.87648386,0.8548275862068966,0.89301383,0.8734535171438671,0.8893481,0.8631651693158259
0.88005483,0.886929858183212,0.89244914,0.8498424921246062,0.8640449,0.8007505970658478,0.8658755,0.8302277432712215,0.93192405,0.8695183321351546,0.8868332,0.854057819575061,0.9024207,0.8471315699072485,0.886656,0.8531951640759932,0.8596396,0.8402777777777778,0.87648386,0.8548275862068966,0.90113926,0.8734535171438671,0.8882116,0.8680027643400138
0.8796777,0.8865465695668839,0.8918009,0.8498424921246062,0.8636942,0.8004094165813715,0.8634506,0.8302277432712215,0.9306299,0.869158878504673,0.8870973,0.8537095088819227,0.9026406,0.8471315699072485,0.88650036,0.8531951640759932,0.84560585,0.8409722222222223,0.8757566,0.8582758620689656,0.9021564,0.8738069989395546,0.89473116,0.8676572218382861
0.8821583,0.8861632809505557,0.89216876,0.8494924746237311,0.8636942,0.8000682360968953,0.86378425,0.8298826777087646,0.93192405,0.869158878504673,0.8839456,0.8537095088819227,0.9026406,0.8467880453452421,0.88650036,0.8528497409326424,0.8436497,0.8423611111111112,0.8826585,0.8589655172413794,0.9007964,0.874160480735242,0.89395946,0.8676572218382861
0.88005483,0.8861632809505557,0.89386684,0.8526426321316065,0.8639121,0.7997270556124189,0.8658139,0.8295376121463077,0.9306299,0.869158878504673,0.8870973,0.8537095088819227,0.9006534,0.8467880453452421,0.88650036,0.8528497409326424,0.8485036,0.8437500000000001,0.88306904,0.8589655172413794,0.90625477,0.874160480735242,0.90248,0.8680027643400138
0.8826682,0.8857799923342277,0.8985013,0.8533426671333567,0.8623914,0.7993858751279427,0.8645984,0.8291925465838509,0.9306299,0.8687994248741912,0.8870973,0.8537095088819227,0.90108156,0.846444520783236,0.886656,0.8431778929188255,0.85159594,0.845138888888889,0.87853,0.8606896551724138,0.9070549,0.874160480735242,0.8859044,0.8673116793365583
0.8826682,0.8853967037178996,0.90012634,0.8536926846342316,0.861691,0.7990446946434664,0.8645984,0.8285024154589371,0.93299687,0.8687994248741912,0.88373816,0.8533611981887844,0.9003094,0.846444520783236,0.87264407,0.8459412780656304,0.85243845,0.8458333333333333,0.877644,0.8600000000000001,0.90798616,0.8745139625309297,0.8860223,0.8666205943331029
0.88154274,0.8850134151015715,0.9094181,0.8596429821491074,0.8618556,0.7987035141589901,0.8616898,0.8281573498964803,0.9306299,0.8687994248741912,0.88723814,0.8533611981887844,0.8999054,0.8461009962212298,0.87646115,0.8473229706390327,0.8522172,0.8465277777777779,0.87520146,0.8558620689655173,0.9058947,0.8745139625309297,0.87690413,0.8614374568071872
0.8826682,0.8846301264852433,0.90523344,0.8589429471473574,0.86363024,0.7987035141589901,0.8621406,0.8278122843340234,0.9303119,0.8684399712437095,0.8828968,0.8530128874956461,0.8999902,0.8461009962212298,0.8762994,0.8476683937823835,0.85428715,0.8475694444444444,0.8697171,0.8548275862068966,0.91096497,0.8745139625309297,0.8771391,0.8597097442985486
0.88154274,0.8842468378689152,0.9055089,0.8582429121456072,0.8638562,0.7983623336745137,0.8622806,0.8278122843340234,0.9308963,0.8684399712437095,0.8856779,0.8530128874956461,0.90034384,0.8457574716592237,0.8786603,0.8483592400690846,0.8569301,0.8479166666666668,0.87276137,0.8548275862068966,0.91096497,0.8745139625309297,0.87665755,0.8586731167933656
0.88167024,0.8838635492525873,0.8976474,0.8536926846342316,0.86409926,0.7980211531900375,0.8631781,0.8305728088336783,0.9308963,0.8684399712437095,0.8828968,0.8530128874956461,0.90034384,0.8457574716592237,0.8795964,0.8487046632124352,0.85813946,0.8486111111111111,0.87090504,0.8544827586206898,0.91174155,0.8748674443266171,0.8723905,0.8579820317899102
0.88154274,0.8838635492525873,0.89773273,0.8533426671333567,0.86432874,0.7976799727055612,0.8694544,0.8305728088336783,0.9308963,0.8680805176132279,0.883161,0.8526645768025078,0.90034384,0.8457574716592237,0.88222057,0.8487046632124352,0.8605485,0.8489583333333333,0.87084335,0.8544827586206898,0.9125335,0.8745139625309297,0.87404585,0.8579820317899102
0.87855196,0.883096972019931,0.8974673,0.8529926496324816,0.8629617,0.7973387922210851,0.86964464,0.8302277432712215,0.9308963,0.8680805176132279,0.883161,0.8523162661093696,0.90034384,0.8457574716592237,0.88039243,0.8483592400690846,0.858414,0.8493055555555556,0.8722913,0.8544827586206898,0.9125335,0.8745139625309297,0.8732562,0.8576364892881825
0.88125414,0.883096972019931,0.8966509,0.8522926146307315,0.86199546,0.7997270556124189,0.85784376,0.8298826777087646,0.9308963,0.8680805176132279,0.883161,0.8523162661093696,0.89783657,0.8454139470972174,0.881804,0.8490500863557859,0.8611711,0.8493055555555556,0.8747361,0.8544827586206898,0.914518,0.8745139625309297,0.873501,0.8572909467864547
,,0.89656997,0.8519425971298565,0.8665602,0.7997270556124189,0.85645735,0.8291925465838509,0.9308963,0.8680805176132279,0.883161,0.8523162661093696,0.90034384,0.8454139470972174,0.87591875,0.8487046632124352,0.8599667,0.85,0.8734691,0.8544827586206898,0.91400677,0.8745139625309297,0.8723905,0.8565998617829993
,,0.896186,0.8515925796289814,0.86840224,0.7997270556124189,0.8526983,0.8247066942719117,0.9308963,0.8680805176132279,0.8828968,0.8519679554162314,0.8988261,0.8450704225352113,0.87934935,0.8490500863557859,0.8618373,0.85,0.8732074,0.8541379310344828,0.91400677,0.8745139625309297,0.87414116,0.8572909467864547
,,0.8969418,0.8515925796289814,,,0.8490581,0.8240165631469979,0.93038374,0.8677210639827463,0.88324344,0.8519679554162314,0.89745456,0.8450704225352113,0.88162374,0.8487046632124352,0.8618373,0.85,0.8732074,0.8541379310344828,0.91400677,0.8745139625309297,0.8729138,0.859364201796821
,,0.8961507,0.8512425621281063,,,0.84874773,0.8233264320220842,0.93038374,0.8677210639827463,0.8827416,0.8519679554162314,0.8988261,0.8450704225352113,0.88074946,0.8490500863557859,0.86147034,0.8503472222222223,0.8732074,0.8541379310344828,0.9145869,0.8745139625309297,0.8732699,0.8590186592950934
,,0.89531165,0.8512425621281063,,,0.8464529,0.8226363008971704,0.9298067,0.8677210639827463,0.8831843,0.8516196447230929,0.89722216,0.8450704225352113,0.8831183,0.8490500863557859,0.86425954,0.8503472222222223,0.87437886,0.8537931034482759,0.91230637,0.874160480735242,0.8732699,0.8572909467864547
,,0.89531165,0.8508925446272313,,,0.8423759,0.8219461697722568,0.9317335,0.8677210639827463,0.8827416,0.8516196447230929,0.8972321,0.8447268979732051,0.8831183,0.8490500863557859,0.863575,0.8503472222222223,0.87437886,0.8537931034482759,0.91230637,0.8738069989395546,0.8723905,0.8572909467864547
,,0.8961507,0.8505425271263564,,,0.84478176,0.8216011042097997,0.93038374,0.8673616103522644,0.88492537,0.8516196447230929,0.8965477,0.8447268979732051,0.8822851,0.8490500863557859,0.863575,0.85,0.87437886,0.8537931034482759,0.91230637,0.874160480735242,0.8723905,0.8565998617829993
,,0.8951856,0.8505425271263564,,,0.84413755,0.8212560386473429,0.9303119,0.8673616103522644,0.88502,0.8512713340299547,0.8967731,0.8447268979732051,0.8815654,0.8490500863557859,0.8641863,0.8503472222222223,0.87437886,0.8534482758620691,0.915248,0.8738069989395546,0.8720797,0.8562543192812716
,,0.8951856,0.8501925096254811,,,0.84478176,0.8209109730848861,0.9298067,0.8673616103522644,0.88256013,0.8512713340299547,0.8972321,0.844383373411199,0.8822851,0.8490500863557859,0.863575,0.8503472222222223,0.87460005,0.8534482758620691,0.915248,0.8738069989395546,0.8723905,0.8562543192812716
,,0.8951856,0.8501925096254811,,,0.84723264,0.8202208419599722,0.9308963,0.8670021567217828,0.88208556,0.8509230233368165,0.8972321,0.844383373411199,0.8815654,0.8490500863557859,0.8638479,0.8503472222222223,0.8776003,0.8534482758620691,0.915248,0.8738069989395546,0.8743625,0.8565998617829993
